,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
650,1.0,0.05,3.983252658700989e-05,21.250887871676923,0.0074876592088218685,1.2104801095584112,0.0
651,1.0,0.05,4.30250303618316e-05,13.50538879625762,0.009297599453306469,1.3822411014319893,0.0
652,1.0,0.05,3.840011842730249e-05,14.128509670646935,0.006809708591667009,0.9783349066130288,0.0
653,1.0,0.05,3.5988121979181125e-05,12.434770010335768,0.007216071102841394,0.7630676788572002,0.0
654,1.0,0.05,3.6170816929587956e-05,18.185556657177074,0.00801701917475518,0.8960457343445096,0.0
655,1.0,0.05,4.206973251307117e-05,18.377732496934243,0.009301014022819491,1.5232902662505878,0.0
656,1.0,0.05,4.1714508804057745e-05,21.112014094103813,0.007811646110548538,0.649404765858031,0.0
657,1.0,0.05,4.3193500787417006e-05,20.752629567808384,0.008267294590374568,0.30263717678636454,0.0
658,1.0,0.05,3.8637886745453985e-05,12.801487937201344,0.006912309829513531,0.6668630557889368,0.0
659,1.0,0.05,4.4212510732581914e-05,18.715832611009546,0.008471766668836315,0.8166625688314789,0.0
660,1.0,0.05,4.45422954876491e-05,19.243963190389763,0.008716505195731982,0.8395850813674766,0.0
661,1.0,0.05,4.4143532270258e-05,18.479781424535872,0.008775940482229775,1.3692688063467582,0.0
662,1.0,0.05,4.1227565117923916e-05,10.217887435659037,0.00842477719017321,1.0005419247769063,0.0
663,1.0,0.05,4.48651505661036e-05,19.610266114439895,0.008115058501932617,0.8958240327837366,0.0
664,1.0,0.05,4.298038586334802e-05,17.511392676637755,0.007981302100191464,1.1981249920169998,0.0
665,1.0,0.05,3.786163083302693e-05,14.160161751161354,0.007746797283257351,0.7463831924293846,0.0
666,1.0,0.05,4.332801410812278e-05,15.841046399753694,0.008528231471617596,0.8351513462417515,0.0
667,1.0,0.05,4.1575333144796676e-05,10.709730645108536,0.00858442690815833,0.47102983936047554,0.0
668,1.0,0.05,4.1672393921837434e-05,18.083670535947903,0.006980278639646737,1.047154200848103,0.0
669,1.0,0.05,4.1561136803720686e-05,18.52134888327035,0.0074751204879095505,0.5168192709803101,0.0
670,1.0,0.05,4.153660562158281e-05,16.206789124517456,0.008064789012318494,1.1179615258099842,0.0
671,1.0,0.05,4.2314383403224095e-05,16.36262178471422,0.00748157120143519,0.8026914213693577,0.0
672,1.0,0.05,4.055479983995456e-05,19.58658893965945,0.007913704415308942,0.678337669659202,0.0
673,1.0,0.05,4.308537654548421e-05,18.350104118952487,0.00724006699695682,0.484257026435193,0.0
674,1.0,0.05,4.272960448905337e-05,21.058623562984778,0.006508989750103005,0.7983761867929194,0.0
675,1.0,0.05,3.824907006961885e-05,23.707834269352674,0.008023474472607895,0.4761136070953407,0.0
676,1.0,0.05,4.2894226346265874e-05,12.904551262485754,0.007515025407063226,1.992464858663625,0.0
677,1.0,0.05,3.37352056144135e-05,22.22666452758814,0.009274491642996338,3.8877309125838924,0.0
678,1.0,0.05,4.42308328280856e-05,17.525775146043316,0.006654944816816168,0.6372850867485762,0.0
679,1.0,0.05,4.429609003702308e-05,15.941193587144781,0.006560588939572908,0.7422788473683988,0.0
680,1.0,0.05,4.130878844133346e-05,14.679321329608854,0.00622064234892226,0.44107463405647224,0.0
681,1.0,0.05,4.198287559940648e-05,16.14861012321292,0.00722284202120776,1.0046341300507837,0.0
682,1.0,0.05,3.922093054053527e-05,20.39014131621076,0.008007985633519163,1.424344399998624,0.0
683,1.0,0.05,4.145705427492342e-05,20.413938775359952,0.007904091547067586,0.39210688690214335,0.0
684,1.0,0.05,4.4918568366398656e-05,15.367901982353274,0.007441676958332522,0.6824598369666268,0.0
685,1.0,0.05,4.9563478531883715e-05,14.329777839079753,0.007577716516457535,0.7115172239296372,0.0
686,1.0,0.05,4.4099057645883454e-05,17.701344816017397,0.006261301066849497,0.2728860419953844,0.0
687,1.0,0.05,3.886686483650987e-05,20.134438282008844,0.0071364822401438046,1.7404878893762437,0.0
688,1.0,0.05,4.040002606925792e-05,15.783797920436712,0.006863041287425624,0.5006870403039715,0.0
689,1.0,0.05,4.6110215239129794e-05,19.699601061769712,0.007998545450665254,0.987917196935139,0.0
690,1.0,0.05,4.170477851165601e-05,12.333575972866399,0.007334104454479299,1.1448174230128914,0.0
691,1.0,0.05,3.967474604853698e-05,22.183269452326982,0.008012064313198388,0.6431707012745168,0.0
692,1.0,0.05,3.967474604853698e-05,22.183269452326982,0.008012064313198388,0.6431707012745168,0.0
693,1.0,0.05,4.124732001568557e-05,19.075629684160702,0.0077726871224740824,1.3294496959659519,0.0
694,1.0,0.05,4.009377340756665e-05,15.719899444908904,0.007487785165256159,0.6968251310277174,0.0
695,1.0,0.05,3.8959540557594506e-05,22.918651092494116,0.008229616798520752,0.6013587919962501,0.0
696,1.0,0.05,4.441431387596736e-05,10.622876361093631,0.007775475274707283,0.726748382193455,0.0
697,1.0,0.05,4.292115336124387e-05,13.648088614870474,0.007035925967535152,0.4069717107981654,0.0
698,1.0,0.05,4.0248946821575466e-05,10.39037441825586,0.008444369402443294,1.5611878049750072,0.0
699,1.0,0.05,3.8820510941222455e-05,16.512805585089268,0.008586671252073576,0.4802646504064953,0.0
700,1.0,0.05,4.219607426486505e-05,20.63872620413727,0.008596028127712306,0.7164207599242192,0.0
701,1.0,0.05,4.322437063346623e-05,19.61638238964116,0.008064873063800465,0.8041445757215229,0.0
702,1.0,0.05,4.2084520975480704e-05,13.468569684236257,0.0063262379139037,0.6842523409871358,0.0
703,1.0,0.05,4.348265422385426e-05,18.326321225556285,0.00788877942306289,0.5905084882273706,0.0
704,1.0,0.05,4.2651223724275144e-05,15.841253606779688,0.007598616021940159,0.8986106978227948,0.0
705,1.0,0.05,3.490819441335385e-05,12.797155971257595,0.007631935722158054,0.6504625120990812,0.0
706,1.0,0.05,3.763239875857563e-05,16.195570570156377,0.008353274312688605,0.6358649518979937,0.0
707,1.0,0.05,3.726935584167656e-05,18.032415751527722,0.0075212274434586154,1.3741606680090304,0.0
708,1.0,0.05,4.012159305030064e-05,19.504021625335184,0.008397732413900837,4.643238586672624,0.0
709,1.0,0.05,3.852878946449924e-05,25.386763823722887,0.008325254885386199,1.6303482837913805,0.0
710,1.0,0.05,4.446938761312626e-05,19.99036784465582,0.008093658482599183,1.7915369743430054,0.0
711,1.0,0.05,4.090973845909179e-05,13.948330860367534,0.006810813612006366,1.2934555406972446,0.0
712,1.0,0.05,4.4402102836368774e-05,17.19427657389336,0.0077819324601306385,1.1565637398344082,0.0
713,1.0,0.05,3.964953291965703e-05,18.577278658748824,0.007321069897177865,0.5337296077144591,0.0
714,1.0,0.05,3.964953291965703e-05,18.577278658748824,0.007321069897177865,0.5337296077144591,0.0
715,1.0,0.05,4.4545992460981013e-05,8.945058506909703,0.007813996383057867,0.8431189479256331,0.0
716,1.0,0.05,4.6712965372388246e-05,9.054386273622,0.00733004985536609,0.4671606482597134,0.0
717,1.0,0.05,3.6317350356704225e-05,22.445333848205067,0.008800792183064343,1.1625500336397467,0.0
718,1.0,0.05,3.55346732323412e-05,12.492841683897197,0.008871164305844951,0.9584572694879097,0.0
719,1.0,0.05,3.9547218786684576e-05,16.875225302263445,0.008432440830924407,2.483055843913035,0.0
720,1.0,0.05,4.1902964017733655e-05,20.74564493663138,0.006812159860593107,0.33546532901813536,0.0
721,1.0,0.05,5.050021012985807e-05,12.892851317979037,0.00734392199626889,0.6242322577133943,0.0
722,1.0,0.05,4.9066999472247614e-05,10.679553944710335,0.007322435788810787,0.4211996336781087,0.0
723,1.0,0.05,4.7039584740411956e-05,6.8198879833727375,0.007474465664863536,0.38282781375342273,0.0
724,1.0,0.05,3.8746617153989715e-05,21.62661366314002,0.008575092603525186,1.6436014965974468,0.0
725,1.0,0.05,4.5885288604570166e-05,15.204892759608384,0.0075741437661797865,0.6046542207220149,0.0
726,1.0,0.05,4.1680723451357124e-05,14.412660686490938,0.0070369516882442034,0.5117665614538978,0.0
727,1.0,0.05,3.948966069792306e-05,17.122211158638038,0.007718210125147009,1.1151657245186355,0.0
728,1.0,0.05,4.5034807291345036e-05,14.111673018823609,0.007718445963372563,0.5981751100713324,0.0
729,1.0,0.05,3.9072570160960763e-05,16.640625715454632,0.00684910615184174,1.4350316365292533,0.0
730,1.0,0.05,4.3061745738882775e-05,21.295510485332713,0.007622272278825962,0.45425322911059224,0.0
731,1.0,0.05,4.204319590795203e-05,9.325929884260802,0.0068766713132412385,0.7185603815454823,0.0
732,1.0,0.05,4.105291653898574e-05,22.457528593917715,0.006873045290915209,1.1590375751062063,0.0
733,1.0,0.05,3.938082750636013e-05,19.23086129513672,0.006651165812825083,1.6725848833885553,0.0
734,1.0,0.05,3.994437191747948e-05,19.198295653502683,0.007020040018941411,1.8061648771297323,0.0
735,1.0,0.05,3.994437191747948e-05,19.198295653502683,0.007020040018941411,1.8061648771297323,0.0
736,1.0,0.05,3.7876783348118415e-05,16.70478483723474,0.007581498480938683,1.7280843717096184,0.0
737,1.0,0.05,3.97447684591012e-05,21.729154436993326,0.007801106635290911,0.4515596289509941,0.0
738,1.0,0.05,4.329913965141198e-05,18.7290158592252,0.007602425693233965,0.8165836908267479,0.0
739,1.0,0.05,4.163156744267004e-05,9.330436271800835,0.007006894484769222,0.5653010211303604,0.0
740,1.0,0.05,4.2512954877495374e-05,14.50149322778536,0.007221165610278353,1.0101460690740651,0.0
741,1.0,0.05,4.55119229312531e-05,17.554195363777183,0.0067612180184153286,0.4615556421503336,0.0
742,1.0,0.05,4.4950594427773404e-05,10.900921063897883,0.007230220278365222,0.7578408559988298,0.0
743,1.0,0.05,3.898609193400526e-05,15.512486592025226,0.007485471451452956,0.6331505483946015,0.0
744,1.0,0.05,4.048441852178203e-05,9.498886220961822,0.008497885027428813,0.7052116127862476,0.0
745,1.0,0.05,4.048441852178203e-05,9.498886220961822,0.008497885027428813,0.7052116127862476,0.0
746,1.0,0.05,3.8433006234445925e-05,16.959635208345205,0.008064110947877135,0.8633995257600964,0.0
747,1.0,0.05,4.23483949926409e-05,19.240661316926563,0.00732103731119995,0.7006741424502503,0.0
748,1.0,0.05,4.151838852636395e-05,21.36074906345226,0.006902276286702352,0.9324877250586658,0.0
749,1.0,0.05,3.604526994546178e-05,16.985476863418597,0.008387752713135042,1.2454916308894752,0.0
750,1.0,0.05,4.661192449336508e-05,15.980250525446522,0.0065358357172348065,0.38170931748378256,0.0
751,1.0,0.05,4.50496469234882e-05,11.073127760617837,0.00698453638253112,0.6591104996344921,0.0
752,1.0,0.05,4.478468527177886e-05,12.160718164622892,0.00710437050065798,0.7262515361395873,0.0
753,1.0,0.05,4.2534407891610444e-05,14.34097144891821,0.007704250985930996,0.8326842779226272,0.0
754,1.0,0.05,4.072074033627661e-05,15.063081408472499,0.007366055618145982,0.5868024541034937,0.0
755,1.0,0.05,4.0847989945716415e-05,16.875508244811613,0.007312967301362139,1.0693673415157972,0.0
756,1.0,0.05,4.1339016220275094e-05,20.251909209676697,0.0066126409105126275,2.271468140624838,0.0
757,1.0,0.05,4.246673910728978e-05,20.440825594659046,0.007072548991476459,2.1658488664154927,0.0
758,1.0,0.05,3.760904279533863e-05,11.75643861597564,0.008094890937152469,0.6111778598961133,0.0
759,1.0,0.05,3.9699455023488175e-05,13.334673851698128,0.007614685097114491,1.00680412669913,0.0
760,1.0,0.05,3.975273822925998e-05,18.659487208618316,0.007870858346833423,0.9113139497386389,0.0
761,1.0,0.05,3.736790655429362e-05,19.33346070704775,0.007612772481296777,1.4913644539211792,0.0
762,1.0,0.05,4.573055665455179e-05,9.64337564267126,0.006760610226550182,0.6149831375027479,0.0
763,1.0,0.05,4.060145898310549e-05,20.155548739096247,0.008057219145196429,0.9197854441784996,0.0
764,1.0,0.05,4.081997776880728e-05,21.212937454058988,0.008088900384643764,0.7478419950046382,0.0
765,1.0,0.05,4.350935681766591e-05,13.488707274118156,0.006758837450462507,0.6754091819357427,0.0
766,1.0,0.05,4.111614951245239e-05,19.187101330101726,0.008406797424450203,0.7968145415210814,0.0
767,1.0,0.05,4.221689551066167e-05,18.985132452239895,0.00656749711709618,0.6173372918161162,0.0
768,1.0,0.05,3.867008452952573e-05,17.17683800400556,0.008523254856388891,1.135861365276606,0.0
769,1.0,0.05,3.829983610048743e-05,14.216355558605727,0.00716576627197396,0.6470140772976116,0.0
770,1.0,0.05,4.3882281279095635e-05,12.72022367831265,0.007550363803934422,0.7938968535657032,0.0
771,1.0,0.05,4.256695163061648e-05,15.564368140814693,0.007290086734723369,0.969342326758651,0.0
772,1.0,0.05,4.256991701842076e-05,15.58311875888782,0.006979626820852065,0.4797010172299716,0.0
773,1.0,0.05,4.141393002856468e-05,18.137494533205015,0.007028717099297449,1.0163926010628794,0.0
774,1.0,0.05,4.120701656469455e-05,17.16990754419905,0.007164906952687386,1.0699695143190333,0.0
775,1.0,0.05,4.199640054320134e-05,21.382011151964278,0.00855188002507948,1.2051433294716898,0.0
776,1.0,0.05,4.1582669558589795e-05,14.766459848886868,0.00774710600581733,1.3125265216841804,0.0
777,1.0,0.05,3.9583343424470695e-05,15.54293219272816,0.007742674152705173,0.8292280777978166,0.0
778,1.0,0.05,4.043425255623551e-05,15.003764295095976,0.008343467092531741,0.9629657004081089,0.0
779,1.0,0.05,4.243388357220453e-05,15.433292121268167,0.007365330940051122,0.6420077523051564,0.0
780,1.0,0.05,4.306555595761939e-05,11.862841786600725,0.0077655338084708925,0.517100424650709,0.0
781,1.0,0.05,4.3522631960165446e-05,15.549367867893693,0.006844692784967349,0.45923854677958764,0.0
782,1.0,0.05,4.410368523227555e-05,21.936652025317443,0.006329756901699195,0.9980380994891751,0.0
783,1.0,0.05,4.357215424581936e-05,20.82626697372514,0.00677874359223252,1.2180058958069777,0.0
784,1.0,0.05,3.7480379804915634e-05,17.68143157042728,0.008686571415430581,0.5838291106475563,0.0
785,1.0,0.05,3.90179769304418e-05,10.505865820923916,0.008215066910399584,1.7377087970810348,0.0
786,1.0,0.05,4.191103571160703e-05,20.583940322647678,0.008358020137844849,1.1876733898548615,0.0
787,1.0,0.05,4.6155144131576616e-05,24.341292201062117,0.007731206264386373,0.3288872367926402,0.0
788,1.0,0.05,4.049888799569958e-05,20.891659628102204,0.008611451520694289,0.8195875788037448,0.0
789,1.0,0.05,4.2690811996551906e-05,5.949994906914327,0.0076511791478563644,0.7820032761790783,0.0
790,1.0,0.05,3.8294194713602375e-05,26.296315176206917,0.007916722294458065,0.9792438989334918,0.0
791,1.0,0.05,4.1868584027439114e-05,8.74497101989688,0.007632894300056802,0.5622069442300394,0.0
792,1.0,0.05,4.1868584027439114e-05,8.74497101989688,0.007632894300056802,0.5622069442300394,0.0
793,1.0,0.05,3.9289091315717353e-05,18.29991932944779,0.006858096947080819,0.7456542529605792,0.0
794,1.0,0.05,3.9569078982568295e-05,13.964195256913342,0.00692079143710721,0.6767004760249167,0.0
795,1.0,0.05,3.9569078982568295e-05,13.964195256913342,0.00692079143710721,0.6767004760249167,0.0
796,1.0,0.05,3.9569078982568295e-05,13.964195256913342,0.00692079143710721,0.6767004760249167,0.0
797,1.0,0.05,4.2595701269781754e-05,17.059114194073004,0.008153232160475237,0.5757919126068091,0.0
798,1.0,0.05,4.2326366526083194e-05,17.628431676910708,0.00734511993711439,0.6901284593902164,0.0
799,1.0,0.05,4.2765654358524154e-05,17.383749108371333,0.00700886413439063,0.6849881061789871,0.0
800,1.0,0.05,4.5494483823570205e-05,17.17342764196094,0.007733892607266608,0.5354240479063028,0.0
801,1.0,0.05,3.814599359456055e-05,11.49205236543132,0.00795416385353883,1.035810010394393,0.0
802,1.0,0.05,3.953947792626267e-05,12.929657502248432,0.008172826806301818,0.5627274961425545,0.0
803,1.0,0.05,3.953947792626267e-05,12.929657502248432,0.008172826806301818,0.5627274961425545,0.0
804,1.0,0.05,4.1406161162515844e-05,17.324023393767618,0.007848339350474482,0.564316506264764,0.0
805,1.0,0.05,4.148358168908393e-05,17.435362178518844,0.006840214292896963,0.9132825647664155,0.0
806,1.0,0.05,4.2729504086185984e-05,17.06280508492199,0.008144954421778027,0.8467171844065222,0.0
807,1.0,0.05,4.227400266266361e-05,18.66983226288464,0.007074873790738138,0.6304488962274288,0.0
808,1.0,0.05,4.449626116238041e-05,20.15856995444689,0.006459907883642847,0.555532891176516,0.0
809,1.0,0.05,4.080438788436988e-05,11.19527399829154,0.008455629583190436,0.7180523744847835,0.0
810,1.0,0.05,4.208925347184266e-05,20.9331051772687,0.00769715282454678,0.7441643525909132,0.0
811,1.0,0.05,4.420677274559342e-05,12.41505951188175,0.007795980780191723,0.5159974871876873,0.0
812,1.0,0.05,4.041398302680171e-05,15.973485362341265,0.008762297324778135,0.7563662923890592,0.0
813,1.0,0.05,3.995217373628572e-05,17.4333529562077,0.008674333481883281,0.850888355534446,0.0
814,1.0,0.05,4.158814855719957e-05,17.560292593353594,0.006908634387117193,0.8857560634075565,0.0
815,1.0,0.05,4.390263336448058e-05,18.82402132814731,0.009072891924630067,1.0553434551351228,0.0
816,1.0,0.05,3.8208211041804025e-05,18.72017004932121,0.007636859320230668,0.958870120103614,0.0
817,1.0,0.05,3.959012319556191e-05,20.602602527243704,0.008275799882278221,0.6312552270930434,0.0
818,1.0,0.05,4.3261816503948856e-05,17.324209256395548,0.007603219272817633,1.211848048268984,0.0
819,1.0,0.05,3.733766447310838e-05,20.379027321314865,0.007658084147289163,0.5446878193816043,0.0
820,1.0,0.05,4.524420285747976e-05,19.103094663896925,0.0072157867523329365,0.6519325566387,0.0
821,1.0,0.05,3.864396580028152e-05,16.14013289566374,0.007668238899974773,0.9379543916566174,0.0
822,1.0,0.05,4.7400580603776727e-05,17.11004733018129,0.006842339906627337,0.5765358241614642,0.0
823,1.0,0.05,3.9941685595319756e-05,13.501164214233711,0.007968349573619615,1.1769204856002222,0.0
824,1.0,0.05,4.255189969835117e-05,11.835457125462057,0.006655602563541301,0.368331042452636,0.0
825,1.0,0.05,4.2216319687369205e-05,15.943946630487815,0.008888247798595372,0.6130999779843451,0.0
826,1.0,0.05,3.889063552099858e-05,14.118914125291411,0.007929795033965018,1.3576964837829586,0.0
827,1.0,0.05,3.947705155722146e-05,19.638390088045625,0.007897720227021156,1.406545536721663,0.0
828,1.0,0.05,4.276857844150706e-05,14.800370621771862,0.007369174883748478,0.36211382813169124,0.0
829,1.0,0.05,4.2661955621750904e-05,13.666776370329629,0.007364680127601228,0.9019064358822833,0.0
830,1.0,0.05,4.21445070478678e-05,18.292969861611127,0.007576860559847869,0.47017130210138125,0.0
831,1.0,0.05,3.932330843827801e-05,18.466250437565506,0.007919113877679554,0.6135938773919097,0.0
832,1.0,0.05,4.2344442535591816e-05,15.334066395174958,0.006904567587170151,0.43935605427660795,0.0
833,1.0,0.05,4.023299420263605e-05,15.06296238157077,0.007054220272717578,0.3219147513625204,0.0
834,1.0,0.05,4.435871887783903e-05,14.585233665643997,0.009050009151739194,1.8176035108684054,0.0
835,1.0,0.05,4.169820337000957e-05,18.12640070214941,0.008314343685836315,1.659724915049148,0.0
836,1.0,0.05,4.12819082138183e-05,19.661229074229695,0.009785457692903102,2.2098914958491336,0.0
837,1.0,0.05,4.1381739294516734e-05,15.815175380644703,0.007658635073073231,0.8215470976712707,0.0
838,1.0,0.05,4.491323184427038e-05,20.28308584654421,0.007338899065626716,0.48394670941442675,0.0
839,1.0,0.05,4.371805290920434e-05,15.033858330464085,0.007028713182770361,0.2944526162913672,0.0
840,1.0,0.05,4.4439775350608945e-05,12.038847987671716,0.007795479465942057,1.1924054735124,0.0
841,1.0,0.05,3.579976448508888e-05,17.89525986386782,0.006423716549255789,0.821192815913213,0.0
842,1.0,0.05,3.755539916863553e-05,20.883472720185353,0.006957983522095871,1.2594614695463633,0.0
843,1.0,0.05,4.0493706941660566e-05,16.78042922948471,0.009406799869560159,1.09773167487801,0.0
844,1.0,0.05,4.3652915714450774e-05,22.8707809158919,0.0072331611632163815,1.7531335664333696,0.0
845,1.0,0.05,4.351341135783258e-05,14.673832819458084,0.008119061746759056,0.8120656783123357,0.0
846,1.0,0.05,4.409720070418781e-05,30.32013614021082,0.007401716269451343,1.0108104901964683,0.0
847,1.0,0.05,3.964482382588054e-05,33.8050203783184,0.007480519036726463,0.5857855160562655,0.0
848,1.0,0.05,4.163259421166711e-05,33.052243903180795,0.007726220136453505,0.4550938611580807,0.0
849,1.0,0.05,4.015978451240112e-05,35.908439786804195,0.007670300629529485,0.2616448125419066,0.0
850,1.0,0.05,4.683114869012527e-05,9.567067264302239,0.007367666469339912,0.7025474931175659,0.0
851,1.0,0.05,3.963283013555138e-05,22.43897174307257,0.007604769738002333,0.6814541261131222,0.0
852,1.0,0.05,4.082312278906319e-05,20.428109581718417,0.0075108878258071405,0.814649080327595,0.0
853,1.0,0.05,4.4519146657408675e-05,13.98235655772983,0.007364527731918207,0.5391567827663863,0.0
854,1.0,0.05,4.826617189149228e-05,14.162499353231794,0.007129224079560841,0.44977220227073467,0.0
855,1.0,0.05,4.7350022492657285e-05,12.808486298112513,0.006963891129049615,0.5881830226059308,0.0
856,1.0,0.05,4.481753114217883e-05,12.932712074465542,0.00777459523945731,0.7546555261806182,0.0
857,1.0,0.05,4.727276682238802e-05,17.46520805089628,0.0076768812995155755,0.2999700023210807,0.0
858,1.0,0.05,3.6974276826777405e-05,19.818789762513106,0.007253309913448049,1.295187311736423,0.0
859,1.0,0.05,3.9306148921797175e-05,18.43967622490763,0.007534202058642416,0.41374463077075235,0.0
860,1.0,0.05,4.004050325081218e-05,17.71051110628119,0.007113714780330359,0.8126258035181245,0.0
861,1.0,0.05,4.162337298608044e-05,16.59635825829298,0.006647059331615186,0.8291341321178067,0.0
862,1.0,0.05,4.0699423419823635e-05,17.872282810641465,0.008199449648170194,0.6665881993604262,0.0
863,1.0,0.05,4.203577422852723e-05,18.685021152908107,0.007410219694272349,0.8549838043837015,0.0
864,1.0,0.05,3.933390862453839e-05,16.96326300547186,0.009182826205909607,0.39359157885916474,0.0
865,1.0,0.05,3.5668019302283965e-05,20.952991863315404,0.007242439758054172,3.158240649694937,0.0
866,1.0,0.05,4.074342059694736e-05,24.406800210857,0.008389064119595653,4.047930243003202,0.0
867,1.0,0.05,3.7519092236787616e-05,21.646190086164594,0.008560148359425982,3.3773409724755714,0.0
868,1.0,0.05,4.4974014334136e-05,10.9244135006401,0.006612307308809894,0.5922385093514628,0.0
869,1.0,0.05,3.9455170047782666e-05,19.653388287562024,0.007175535545303014,1.0836913229112461,0.0
870,1.0,0.05,4.582718024095756e-05,12.800202028291423,0.007790169936155136,0.5904800527956313,0.0
871,1.0,0.05,3.9982746427222526e-05,21.002671520062435,0.008066497132404956,1.0013730275781947,0.0
872,1.0,0.05,4.4070783661175086e-05,21.855969101973074,0.007559482706951197,0.885767107871495,0.0
873,1.0,0.05,3.809927439604778e-05,16.875521357050587,0.008438293173272285,0.405374769018914,0.0
874,1.0,0.05,4.4164803681439154e-05,21.874094008750262,0.008716330894227598,1.5452479205755145,0.0
875,1.0,0.05,3.7463942566351e-05,15.05251375042171,0.006939563099326745,0.6880094326842101,0.0
876,1.0,0.05,4.376371532334841e-05,15.140524419515472,0.008842964273016094,0.7755561920798304,0.0
877,1.0,0.05,4.253693191402087e-05,14.307549485486476,0.006448956937482775,0.4121292373582105,0.0
878,1.0,0.05,4.041392384626865e-05,23.30678034022901,0.008314517604906098,2.0775840701588826,0.0
879,1.0,0.05,4.120935545525209e-05,13.50556449365969,0.007181073466855218,0.6006373994890324,0.0
880,1.0,0.05,4.15093804333795e-05,19.400335338735417,0.007665103054730036,0.7178279150814565,0.0
881,1.0,0.05,4.2067348591583275e-05,19.020938752315075,0.007445577569846543,1.1087061486010126,0.0
882,1.0,0.05,3.9079768057437315e-05,17.270739892924155,0.007506549998565907,0.6273025810585432,0.0
883,1.0,0.05,3.612521299915786e-05,19.838287433016035,0.007652006135015016,1.3615716649055696,0.0
884,1.0,0.05,4.3647808717387705e-05,21.775371099762836,0.007782843652654368,2.05614548858958,0.0
885,1.0,0.05,3.6749209499434466e-05,14.015948052515867,0.00766676660449635,0.5527019176377919,0.0
886,1.0,0.05,3.621968973407734e-05,18.850548374940914,0.008546422892519816,1.642595822334332,0.0
887,1.0,0.05,4.613246384714675e-05,18.705393776845398,0.007599165439021128,0.41002749564503504,0.0
888,1.0,0.05,3.910909436834841e-05,12.233479042380878,0.007940492419996543,0.6496233022541891,0.0
889,1.0,0.05,4.279402435979676e-05,10.702322946128561,0.00947549655944813,0.7561718883635039,0.0
890,1.0,0.05,4.4320988134420624e-05,16.907932439946038,0.009349861812984707,0.7072410013155759,0.0
891,1.0,0.05,4.440114380500457e-05,16.77057368766674,0.0082814835973725,0.7531460951380543,0.0
892,1.0,0.05,4.534045103825959e-05,8.941458207532179,0.006933127501025233,0.46366327197911095,0.0
893,1.0,0.05,4.534045103825959e-05,8.941458207532179,0.006933127501025233,0.46366327197911095,0.0
894,1.0,0.05,4.705966442555415e-05,12.016266590734645,0.007115839332762899,0.45480812140376997,0.0
895,1.0,0.05,5.4005832282196214e-05,7.322391019417651,0.0068860807667621825,0.334410608421486,0.0
896,1.0,0.05,5.4005832282196214e-05,7.322391019417651,0.0068860807667621825,0.334410608421486,0.0
897,1.0,0.05,3.670561285688589e-05,22.22820030029142,0.00783049008969303,2.386425045420123,0.0
898,1.0,0.05,3.565506197915147e-05,22.860886945107623,0.0076253084311886585,2.4637676137837996,0.0
899,1.0,0.05,4.2383527955515525e-05,19.16275399659088,0.008386482234881311,0.42842941862294337,0.0
900,1.0,0.05,4.0799060430542684e-05,16.753108920899024,0.007785184752367636,0.9416118694199184,0.0
901,1.0,0.05,4.598063895625321e-05,17.893519064367027,0.007289758962441045,0.7734326462044877,0.0
902,1.0,0.05,3.9533321690668795e-05,15.499689994837624,0.007386729509098278,1.1094172427703533,0.0
903,1.0,0.05,4.146113350952074e-05,14.095495131147118,0.008182043570559253,0.5321841430521885,0.0
904,1.0,0.05,4.088562253929034e-05,23.90998306962571,0.007846130928354624,1.7573418804467558,0.0
905,1.0,0.05,4.036905578867368e-05,23.24273738185127,0.007992524596879703,1.0788730481118165,0.0
906,1.0,0.05,4.001352113122991e-05,9.9602334455398,0.006943479497413048,0.7029007703302943,0.0
907,1.0,0.05,3.929934229917736e-05,11.798858255650345,0.007720045811536973,0.6388982779881591,0.0
908,1.0,0.05,4.07697261224148e-05,7.950652709103622,0.008557026926858233,0.6952645219895068,0.0
909,1.0,0.05,4.07697261224148e-05,7.950652709103622,0.008557026926858233,0.6952645219895068,0.0
910,1.0,0.05,4.031477009431361e-05,8.720054085303431,0.008478827471094678,0.6093802557014899,0.0
911,1.0,0.05,3.9927339716270196e-05,18.159792220403958,0.006416187296391336,0.5333391520489356,0.0
912,1.0,0.05,4.064941231057245e-05,12.212492357634545,0.007436609381129826,1.0925412182283534,0.0
913,1.0,0.05,3.891592141086503e-05,13.221073065106623,0.008098861128396159,0.43342204360710623,0.0
914,1.0,0.05,4.1120402209027124e-05,16.54377957565825,0.007640102448828454,1.5781794454750262,0.0
915,1.0,0.05,3.970039394242974e-05,18.926230276566884,0.009187447644660864,1.1615616962773851,0.0
916,1.0,0.05,3.706260989167358e-05,22.330966366670808,0.008675949333207558,1.5215894224635123,0.0
917,1.0,0.05,4.163396544367164e-05,14.619109250130862,0.0074338441563911355,0.6961931959895837,0.0
918,1.0,0.05,4.019517856563759e-05,15.714399094047721,0.007636331010839895,0.8831919964960109,0.0
919,1.0,0.05,3.871216264939976e-05,21.07830397218278,0.00799337679554515,0.8610371618110195,0.0
920,1.0,0.05,3.7044315368485266e-05,22.19307168760389,0.007990008772659844,0.623640341234112,0.0
921,1.0,0.05,3.843192349808181e-05,19.863591654548344,0.007533159071160531,0.7285972929834383,0.0
