,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1026,1.0,0.05,6.000324963122931e-05,4.625354997547973,0.011243610980118798,0.7373425939052438,0.0
1027,1.0,0.05,5.926383688800838e-05,4.203474043467708,0.009878411506336473,0.5803420041430427,0.0
1028,1.0,0.05,7.172889849887097e-05,1.8889906966616223,0.010960549577181329,0.15487276077065398,0.0
1029,1.0,0.05,6.401029483757721e-05,4.712004921084883,0.012158308314484945,0.5394680671458565,0.0
1030,1.0,0.05,5.6479038799452304e-05,3.6562363214830924,0.012988226123808065,0.7645969082414129,0.0
1031,1.0,0.05,5.149505220120073e-05,3.762975806581224,0.011997879242980508,0.5781037949863752,0.0
1032,1.0,0.05,7.632843310619099e-05,5.867070683546302,0.009596827890223852,0.14002429322286222,0.0
1033,1.0,0.05,5.4313685031735763e-05,5.021894509976406,0.012651998065302532,0.4061183795354176,0.0
1034,1.0,0.05,5.584570821644526e-05,3.112318367642658,0.011463583081408744,0.6467576910311922,0.0
1035,1.0,0.05,5.589338749851855e-05,2.524755132517285,0.011254911210050187,0.27841424205911214,0.0
1036,1.0,0.05,5.622427145554239e-05,2.4115780625624694,0.01119213619738709,0.30760135121655974,0.0
1037,1.0,0.05,6.740100982727882e-05,3.4452586697272523,0.01136377036726197,0.4993768894904638,0.0
1038,1.0,0.05,5.910817761316597e-05,4.293452157684811,0.01132106817323987,0.4287429576706084,0.0
1039,1.0,0.05,7.02937343857545e-05,3.128724431685484,0.010311981129407911,0.30435646619540613,0.0
1040,1.0,0.05,7.131067700932431e-05,2.1178595646604776,0.010043503686257668,0.3512473639732351,0.0
1041,1.0,0.05,6.478964065507899e-05,4.472619770993049,0.01118535767566656,0.23408959034583243,0.0
1042,1.0,0.05,6.478964065507899e-05,4.472619770993049,0.01118535767566656,0.23408959034583243,0.0
1043,1.0,0.05,6.204684763043289e-05,4.469135742682354,0.012018418891330523,0.2813182073568588,0.0
1044,1.0,0.05,6.444953583435251e-05,4.309054941525375,0.01091736071639182,0.6099569342967721,0.0
1045,1.0,0.05,4.9038821023060085e-05,4.732159707045966,0.010557119095029986,0.8167412903704714,0.0
1046,1.0,0.05,6.32177487062944e-05,3.47439465343426,0.010684640819863842,0.351844192397514,0.0
1047,1.0,0.05,7.667761070085136e-05,2.964252924657359,0.009770996251249497,0.22454334546604202,0.0
1048,1.0,0.05,5.813811306461603e-05,6.257339167530233,0.01103764077506712,0.3267025393282736,0.0
1049,1.0,0.05,5.673439943596554e-05,1.52827936413442,0.010954037075484067,0.35943384631960557,0.0
1050,1.0,0.05,6.20885614259552e-05,4.266466746335325,0.011797616199892716,0.47106092607153727,0.0
1051,1.0,0.05,5.592132233400874e-05,2.265774369325669,0.010763833618665024,0.467462787087193,0.0
1052,1.0,0.05,6.753065650570555e-05,2.8998580850370814,0.009218108246739206,0.22600098162896545,0.0
1053,1.0,0.05,6.814771442432563e-05,2.8842918792684884,0.010647269142548606,0.35394010650179,0.0
1054,1.0,0.05,5.920024653862279e-05,4.947547546270542,0.01094333355248165,0.2452950891178289,0.0
1055,1.0,0.05,6.611153897754061e-05,5.369725666762392,0.010500064362566819,0.3143930942508648,0.0
1056,1.0,0.05,6.174441606196825e-05,5.343449428746368,0.011180556466482418,0.30494937157997354,0.0
1057,1.0,0.05,6.877079798532462e-05,3.5965280033527023,0.010434137711544032,0.29330035559121104,0.0
1058,1.0,0.05,6.532550399591061e-05,3.6649398821473937,0.010588384959078018,0.3491742528530459,0.0
1059,1.0,0.05,6.731561422786192e-05,2.584820245039211,0.010712663836472743,0.2950070668873448,0.0
1060,1.0,0.05,6.936139725931233e-05,1.5555189341418583,0.009322083250218388,0.21992690154441902,0.0
1061,1.0,0.05,7.212088178098859e-05,1.12485071260393,0.009356403489655265,0.19319597643211606,0.0
1062,1.0,0.05,7.72372768066995e-05,1.451523084298941,0.00955375012678755,0.30563139993661154,0.0
1063,1.0,0.05,7.035851729865944e-05,5.931169451768,0.011399700158568513,0.2650105031339566,0.0
1064,1.0,0.05,6.799885550802615e-05,3.0587918278329056,0.012165932902142983,0.3902332357800635,0.0
1065,1.0,0.05,5.5556909262240826e-05,4.899643817357841,0.00995169028720491,0.3704981898434312,0.0
1066,1.0,0.05,6.243126829922142e-05,2.405003065294167,0.011276263640187733,0.4356994473903514,0.0
1067,1.0,0.05,6.355905561943447e-05,4.3164060911713875,0.011042311759656845,0.34671696031682214,0.0
1068,1.0,0.05,6.145315594554536e-05,1.1831461952428697,0.010867236448092924,0.4112571284811153,0.0
1069,1.0,0.05,5.7564589543664666e-05,2.1521294943874096,0.011431024120524828,0.2627469403067765,0.0
1070,1.0,0.05,6.356586783024136e-05,2.4379490143504086,0.010467313211145128,0.2672281459534329,0.0
1071,1.0,0.05,7.178108066459607e-05,2.29706393582687,0.00927273357605837,0.2729611262151912,0.0
1072,1.0,0.05,7.178108066459607e-05,2.29706393582687,0.00927273357605837,0.2729611262151912,0.0
1073,1.0,0.05,5.685673497180921e-05,4.71762877157245,0.011646811855763058,0.4376659831057564,0.0
1074,1.0,0.05,7.473238930271489e-05,4.776659340956613,0.009675609364818096,0.2453767434282279,0.0
1075,1.0,0.05,7.473238930271489e-05,4.776659340956613,0.009675609364818096,0.2453767434282279,0.0
1076,1.0,0.05,7.473238930271489e-05,4.776659340956613,0.009675609364818096,0.2453767434282279,0.0
1077,1.0,0.05,5.436414878886142e-05,2.9732807554509577,0.011728839883430427,0.4843479961448888,0.0
1078,1.0,0.05,4.490216624193675e-05,4.111894600348222,0.01392676099819846,0.6981619356199137,0.0
1079,1.0,0.05,4.4180239310061385e-05,3.9078340899092723,0.014264238800455402,0.4401664919177436,0.0
1080,1.0,0.05,6.0695685073343805e-05,3.6319026312035447,0.009651117947637717,0.93902696296432,0.0
1081,1.0,0.05,6.212576800675328e-05,3.3572186583998445,0.009122575822817341,0.3791329757656892,0.0
1082,1.0,0.05,7.426363191034464e-05,3.5884064274615497,0.010719803645401463,0.3869764513251972,0.0
1083,1.0,0.05,4.3229093729992716e-05,3.716452235860828,0.012056085320736348,0.5199901944553523,0.0
1084,1.0,0.05,4.74952190275924e-05,4.897585142295966,0.011515252742520698,0.4291385714261689,0.0
1085,1.0,0.05,4.4276575441953874e-05,4.825342729324106,0.010712078973665058,0.47838621882618015,0.0
1086,1.0,0.05,5.737405062845599e-05,4.924587605650004,0.014124383496127747,0.7941739609104631,0.0
1087,1.0,0.05,5.466921200819329e-05,3.8095764806348313,0.0102779002956335,0.3668798312606507,0.0
1088,1.0,0.05,6.139216932653115e-05,3.2241280995430657,0.010977964716547398,0.4029173080307871,0.0
1089,1.0,0.05,5.848711823388401e-05,3.3792160613192976,0.011227833573423851,0.3077684577472353,0.0
1090,1.0,0.05,5.509016505274625e-05,4.4095956087668355,0.012606916664271637,0.7710697830080091,0.0
1091,1.0,0.05,5.415745133556302e-05,3.707031197005378,0.011267701573632912,0.3482226758353508,0.0
1092,1.0,0.05,6.026935134074698e-05,4.182467250701663,0.011890026071725747,0.4108079055606949,0.0
1093,1.0,0.05,4.814332572724814e-05,3.018509823896693,0.01217959989159176,0.4689477456465018,0.0
1094,1.0,0.05,6.093347549443288e-05,3.5723712049019696,0.011371384825064557,0.4477197665891131,0.0
1095,1.0,0.05,7.756861158871153e-05,3.3414859352611757,0.009620216118882582,0.2677069405601356,0.0
1096,1.0,0.05,6.082224742899781e-05,4.047792144425969,0.011246815916848441,0.35329488205868076,0.0
1097,1.0,0.05,6.691298715967673e-05,2.437254696403855,0.011917377086982995,0.4397639917750966,0.0
1098,1.0,0.05,6.130936347697696e-05,4.4983229027626805,0.010533903799767675,0.5095590209172675,0.0
1099,1.0,0.05,5.7729508764649444e-05,3.870992633664443,0.012053233500203969,0.38072306857934923,0.0
1100,1.0,0.05,5.283983376265384e-05,3.7339672067535474,0.011846273636323523,0.5580486235775286,0.0
1101,1.0,0.05,5.583498618556867e-05,3.46106252362776,0.012614069290773034,0.41397186403541114,0.0
1102,1.0,0.05,5.978311957678127e-05,4.336063871375131,0.010216946111875392,0.5060124879428971,0.0
1103,1.0,0.05,6.099921205646438e-05,6.06581181446704,0.011128898696429489,0.4321075342933488,0.0
1104,1.0,0.05,5.425777663888588e-05,6.02870707529874,0.010620883305352108,0.32587159625490825,0.0
1105,1.0,0.05,5.1195862165651453e-05,4.844708427561812,0.010430104141279711,0.48424598810042274,0.0
1106,1.0,0.05,5.485988945140764e-05,4.519183187674372,0.012242778686503504,0.3778674450912079,0.0
1107,1.0,0.05,5.8212448072149734e-05,4.685248715071765,0.011712794530798237,0.718738568232669,0.0
1108,1.0,0.05,6.047812621866357e-05,4.165438544435347,0.010167568757444559,0.6705320630844069,0.0
1109,1.0,0.05,5.26510453797674e-05,4.50332323417588,0.012929436238753162,0.22545578401304428,0.0
1110,1.0,0.05,5.536824965509985e-05,5.166584919632001,0.010509318510146371,0.2553400247640666,0.0
1111,1.0,0.05,6.686632038689485e-05,5.87520037997848,0.010981263482330816,0.2627518091183453,0.0
1112,1.0,0.05,6.523762761346188e-05,5.163171661241634,0.009597395215325917,0.17328947379599255,0.0
1113,1.0,0.05,6.0174946860009205e-05,2.8119752833678717,0.00972278887278755,0.4341856801950417,0.0
1114,1.0,0.05,4.957365700479974e-05,5.371404304463596,0.01263535702997789,0.22360678497318623,0.0
1115,1.0,0.05,4.906138240034499e-05,5.164780744832427,0.012607615092976317,0.2621369604891865,0.0
1116,1.0,0.05,6.922540562391517e-05,2.9153247122441144,0.009833984145645229,0.24414207336787394,0.0
1117,1.0,0.05,6.546466293548249e-05,3.3075869710502275,0.010384245867989516,0.2472783442944904,0.0
1118,1.0,0.05,5.320916212027817e-05,3.1331294908127063,0.012012204521945798,0.3053280968978515,0.0
1119,1.0,0.05,6.541685412568995e-05,3.220628073402949,0.011680288585388976,0.28999836150189695,0.0
1120,1.0,0.05,5.658132098801677e-05,3.693692216480173,0.009987709274766216,0.4008104082763527,0.0
1121,1.0,0.05,5.554038121028265e-05,4.05129418274683,0.013437173315077119,0.6223501312449505,0.0
1122,1.0,0.05,6.495692344365193e-05,2.6000732686299415,0.012596004815999607,0.35152930960283185,0.0
1123,1.0,0.05,5.628746982297409e-05,5.676468635419482,0.010570709743157002,0.2989499790796799,0.0
1124,1.0,0.05,6.032725909143429e-05,2.9935647726458114,0.011070629609733706,0.4971686746538894,0.0
1125,1.0,0.05,7.082849905147851e-05,4.574748063010176,0.010550347154749354,0.19369770218625018,0.0
1126,1.0,0.05,6.466527778333699e-05,5.9352697976955255,0.00950141994871658,0.2455317528431568,0.0
1127,1.0,0.05,6.91046293588645e-05,4.128537866687722,0.009480250616828657,0.18568848157088938,0.0
1128,1.0,0.05,6.530062658977585e-05,1.6520401951025292,0.01047047185319369,0.20398879638595996,0.0
1129,1.0,0.05,5.507178864624496e-05,2.552979360199359,0.011147908655171544,0.4298511529098805,0.0
1130,1.0,0.05,6.82549639060824e-05,1.1995302327938049,0.0090512952171406,0.2847701499424117,0.0
1131,1.0,0.05,7.464103186273883e-05,3.7467725782057926,0.009864264364370528,0.21585229372269865,0.0
1132,1.0,0.05,7.464103186273883e-05,3.7467725782057926,0.009864264364370528,0.21585229372269865,0.0
1133,1.0,0.05,7.337554588563812e-05,4.208166387701567,0.00951930179895697,0.19470642783477504,0.0
1134,1.0,0.05,6.438481396893776e-05,2.4937014694204294,0.010887656180083236,0.4780474644800856,0.0
1135,1.0,0.05,7.159737509458694e-05,4.481280858894166,0.009505481016653177,0.11786299473968101,0.0
1136,1.0,0.05,8.38022209424122e-05,3.825127073854233,0.010184167781648282,0.11300325613198264,0.0
1137,1.0,0.05,7.632840685603022e-05,5.4390305818347,0.008310213107538917,0.2470378102948714,0.0
1138,1.0,0.05,4.852536596368008e-05,4.119324118116737,0.012113854818589153,1.06726047377973,0.0
1139,1.0,0.05,7.096084724110836e-05,2.4396527257856633,0.010065139437380204,0.14778782229112183,0.0
1140,1.0,0.05,7.908812530247159e-05,2.302814081729281,0.008696390464485297,0.20646485359800543,0.0
1141,1.0,0.05,7.731246249693526e-05,2.0254334830831766,0.010075829881945475,0.15353403323157777,0.0
1142,1.0,0.05,6.695773423211116e-05,3.7731340973753618,0.009891130448813297,0.31821889719801033,0.0
1143,1.0,0.05,6.893402659615811e-05,2.9923597329827345,0.010436409874297744,0.24724667199159955,0.0
1144,1.0,0.05,5.673206858617207e-05,2.6020133711689653,0.0114208749642645,0.4993113368053623,0.0
1145,1.0,0.05,5.753546130299394e-05,4.479129795573613,0.011239144150514156,0.3262551604161893,0.0
1146,1.0,0.05,6.268622971578898e-05,4.1046622046662975,0.01049604819428325,0.3647218210775044,0.0
1147,1.0,0.05,6.964382003428677e-05,2.554936926968395,0.011281444815346027,0.4528803288861722,0.0
1148,1.0,0.05,7.401838002692499e-05,2.201145448057787,0.01246570982419233,0.32428093094848554,0.0
1149,1.0,0.05,6.332217664316134e-05,1.812522906170571,0.011429304767581881,0.26552368592759423,0.0
1150,1.0,0.05,7.648372378416217e-05,7.4361435928007324,0.011837280559180777,0.2828441318805566,0.0
1151,1.0,0.05,6.571610333503408e-05,5.2488238901903514,0.009597660723373404,0.12791257005275553,0.0
1152,1.0,0.05,5.8433566413490764e-05,3.402621409400041,0.012378308954796389,1.008243264020067,0.0
1153,1.0,0.05,7.571305590428355e-05,3.3675173758186787,0.013984496446079128,0.6337336803291935,0.0
1154,1.0,0.05,7.268614403890173e-05,1.5695951302197102,0.013821510774893261,0.5690401142447983,0.0
1155,1.0,0.05,5.3153706856968815e-05,2.922569764690934,0.013403485589819993,0.17971036085090902,0.0
1156,1.0,0.05,6.790888691479728e-05,0.7934605471887437,0.009966355105400174,0.2927792924541381,0.0
1157,1.0,0.05,6.451358284418323e-05,6.269803965999259,0.01040968832581361,0.1676518652871541,0.0
1158,1.0,0.05,7.409601652393878e-05,5.491519914696454,0.008943709786718754,0.22759745810542176,0.0
1159,1.0,0.05,5.19976720898368e-05,0.22389494111969555,0.012315628824205034,0.4406314787974196,0.0
1160,1.0,0.05,5.646401461269029e-05,5.988072864073928,0.012397172336981906,0.4918208040525563,0.0
1161,1.0,0.05,5.8955833514870684e-05,4.840887711323887,0.010075657388936836,0.2975380840341504,0.0
1162,1.0,0.05,7.604714534798972e-05,1.6089807196312478,0.010399303289956608,0.20702536136665003,0.0
1163,1.0,0.05,5.886538840150227e-05,3.973250346182965,0.011006225600073659,0.32266339659103577,0.0
1164,1.0,0.05,6.0668627936416984e-05,5.12119143953808,0.012307805075889184,0.6725406203396669,0.0
1165,1.0,0.05,8.326791581745909e-05,2.5136237498356593,0.0091930934828072,0.26618683518195163,0.0
1166,1.0,0.05,8.326791581745909e-05,2.5136237498356593,0.0091930934828072,0.26618683518195163,0.0
1167,1.0,0.05,6.573429744757428e-05,3.67928192975522,0.012210466131127575,0.5092424118874554,0.0
1168,1.0,0.05,5.453413693630278e-05,3.1776487396904685,0.011032844590955682,0.3539383936556214,0.0
1169,1.0,0.05,5.007904091944828e-05,3.1146421047249646,0.01269439714455661,1.3387330400481345,0.0
1170,1.0,0.05,7.009253412659734e-05,8.738832246575782,0.010128869070993434,0.13802622949701102,0.0
1171,1.0,0.05,6.733871985956262e-05,4.984827762324187,0.01037060154464099,0.21843990686507206,0.0
1172,1.0,0.05,6.614347612889382e-05,2.655142793474738,0.00991765257682168,0.38881127125122505,0.0
1173,1.0,0.05,6.096647688706533e-05,2.2613595747248354,0.010363289674987185,0.27570930112770536,0.0
1174,1.0,0.05,5.145257454603235e-05,5.637227967904153,0.012957611179134963,0.6444175174103179,0.0
1175,1.0,0.05,6.234190649703063e-05,4.981161037553662,0.01153203311550763,0.21670578081144085,0.0
1176,1.0,0.05,7.140338978146505e-05,3.057742576088998,0.011001410579847463,0.26510950399900174,0.0
1177,1.0,0.05,6.388351137211058e-05,4.70198517160911,0.011157908311809135,0.30531163526422717,0.0
1178,1.0,0.05,6.041001989196087e-05,2.1144398780317317,0.010211355508817226,0.5569464093799792,0.0
1179,1.0,0.05,6.043837462540112e-05,5.690160917937732,0.011731963281879533,0.3645353251358244,0.0
1180,1.0,0.05,6.644094712598958e-05,3.1190015257012647,0.010124570635026264,0.38648122837171867,0.0
1181,1.0,0.05,7.884790661653842e-05,2.818487654319867,0.009291278522023012,0.1747480184984916,0.0
1182,1.0,0.05,7.558312238539678e-05,4.974356473423214,0.0102139334815241,0.17415374228811797,0.0
1183,1.0,0.05,6.042100917351564e-05,4.727403836103434,0.010730055206080535,0.329047786604336,0.0
1184,1.0,0.05,6.716043150742226e-05,3.335066859113084,0.009629744732746146,0.30091256599823446,0.0
1185,1.0,0.05,6.716043150742226e-05,3.335066859113084,0.009629744732746146,0.30091256599823446,0.0
1186,1.0,0.05,6.453076115869858e-05,4.1793319473600405,0.011592624495032185,0.3840401242377017,0.0
1187,1.0,0.05,6.929660068431111e-05,3.514955567623616,0.011027423045108512,0.2409859533621288,0.0
1188,1.0,0.05,7.193847606274557e-05,2.7152571199467133,0.011008358834953979,0.2985920853222524,0.0
1189,1.0,0.05,4.834005068934091e-05,4.71883103319324,0.011910666714393774,0.3723796836225404,0.0
1190,1.0,0.05,6.308571885334244e-05,2.9410811477414143,0.01061841013590826,0.5154947245468633,0.0
1191,1.0,0.05,7.045503683735081e-05,2.9017347599543655,0.01011402183786984,0.1887263815402323,0.0
1192,1.0,0.05,6.758258674923786e-05,3.9397482577496987,0.010418381762104285,0.5420999066579226,0.0
1193,1.0,0.05,7.400257759029588e-05,3.3040338130088713,0.010909657389894245,0.3335577252866343,0.0
1194,1.0,0.05,7.220586347862484e-05,1.6717193567666584,0.010100320588422718,0.2781404369710683,0.0
1195,1.0,0.05,5.854842382242241e-05,6.160339555366946,0.010755065796218787,0.37933616963715944,0.0
1196,1.0,0.05,6.631117458841601e-05,3.586222641342289,0.009483265489649619,0.3071309772501266,0.0
1197,1.0,0.05,7.79533685874464e-05,6.991697631109645,0.009138411445486466,0.11654968068003452,0.0
1198,1.0,0.05,5.986542051609361e-05,7.197488860898588,0.011218604997155466,0.16852896194682634,0.0
1199,1.0,0.05,6.99843501948119e-05,5.950466411647966,0.009268908970665384,0.26580886350905947,0.0
1200,1.0,0.05,6.99843501948119e-05,5.950466411647966,0.009268908970665384,0.26580886350905947,0.0
1201,1.0,0.05,7.616487821618128e-05,7.034208620337239,0.009472022521582794,0.12115641545886768,0.0
1202,1.0,0.05,6.561746711538666e-05,6.1437068586203765,0.010504871794103669,0.08899807266994889,0.0
1203,1.0,0.05,7.623540100703337e-05,5.386252283653391,0.00898952405246988,0.3364135956647951,0.0
1204,1.0,0.05,7.498241830133688e-05,3.520318670172003,0.010095071053952555,0.09837016052924469,0.0
1205,1.0,0.05,6.954780892904528e-05,4.410932523383309,0.009885077511620847,0.38474641494367645,0.0
1206,1.0,0.05,6.47875055197282e-05,1.406272309427564,0.010314550820249619,0.2403939987049164,0.0
1207,1.0,0.05,6.493567910347631e-05,0.9862999478251737,0.010519814859771272,0.21640950131410852,0.0
1208,1.0,0.05,6.497096604464021e-05,4.257163092671902,0.011018642656156806,0.4414368280660261,0.0
1209,1.0,0.05,5.560396136304186e-05,2.6670402447372936,0.011689063177672415,0.4262869850014656,0.0
1210,1.0,0.05,6.279742802111106e-05,3.003219135722034,0.01206699165201929,0.43078111941689345,0.0
1211,1.0,0.05,6.745533577993151e-05,4.382259660727954,0.00984322300312483,0.23989784232733924,0.0
1212,1.0,0.05,7.277494303471803e-05,5.655183544930395,0.010869667653166241,0.19724581910776173,0.0
1213,1.0,0.05,6.066743452724345e-05,4.263693775168264,0.011526919359345182,0.4740267640575155,0.0
1214,1.0,0.05,6.220912689494106e-05,3.660678929975589,0.009747280868969015,0.2656120600919172,0.0
1215,1.0,0.05,5.522162027727504e-05,4.097857797706553,0.013409131343435477,0.666764603371947,0.0
1216,1.0,0.05,5.107170782746648e-05,3.664428334279137,0.013393501867369137,0.804770792403376,0.0
1217,1.0,0.05,7.497283912833153e-05,2.087769764754796,0.010435337427695974,0.19644205765532927,0.0
1218,1.0,0.05,7.45860348644033e-05,3.8237131451935227,0.008338988262312285,0.1659037181575712,0.0
1219,1.0,0.05,7.425200563569564e-05,3.383832486114983,0.008326430887966378,0.16065953476946362,0.0
1220,1.0,0.05,8.36329644008684e-05,3.9572521057333034,0.008319465456624913,0.17407606998106465,0.0
1221,1.0,0.05,6.278206825943899e-05,1.6522485418612547,0.011104524653012425,0.3458532795839598,0.0
1222,1.0,0.05,5.579536340566507e-05,2.299350264934702,0.01118106677121725,0.4226597718490692,0.0
1223,1.0,0.05,6.411196756888872e-05,4.560257661147958,0.011699662981192965,0.3460130080277558,0.0
1224,1.0,0.05,6.870155253913001e-05,3.485512679361392,0.010895687295841913,0.3379563748851441,0.0
1225,1.0,0.05,7.133059001271892e-05,3.3930943487913794,0.008809416514349785,0.19417591425533165,0.0
1226,1.0,0.05,7.614904513995397e-05,2.3597604665702505,0.00977124180255084,0.21790197415214876,0.0
1227,1.0,0.05,7.086713853643928e-05,5.00273008878564,0.0097247710381062,0.24398584042346116,0.0
1228,1.0,0.05,6.973667698877217e-05,4.815850389521543,0.009895100901703908,0.18147045707849963,0.0
1229,1.0,0.05,7.030651116683232e-05,5.4077904583266445,0.010365259293763762,0.19220199613385866,0.0
1230,1.0,0.05,5.621847348175632e-05,3.1039019439187427,0.011819724331175207,1.0960919769698243,0.0
1231,1.0,0.05,4.944412702012139e-05,3.273445619346262,0.01055680738263926,1.0887140563376545,0.0
1232,1.0,0.05,4.810569900795496e-05,3.473789484468952,0.011870641375037808,0.5201648275937772,0.0
1233,1.0,0.05,4.9139785294012447e-05,4.509624378994644,0.013039392221601368,0.49416710213603215,0.0
1234,1.0,0.05,5.5919318412684306e-05,3.7810404706105203,0.01097733341198448,1.0354589372910479,0.0
1235,1.0,0.05,5.5919318412684306e-05,3.7810404706105203,0.01097733341198448,1.0354589372910479,0.0
1236,1.0,0.05,5.4039923048977844e-05,4.635586609174268,0.012346758895924653,0.34436667516047126,0.0
1237,1.0,0.05,5.812442997613408e-05,4.1326587720493535,0.009772533034985641,0.7284284294607436,0.0
1238,1.0,0.05,6.329746844352152e-05,2.1786472134931643,0.011147027344654269,0.29796384333850257,0.0
1239,1.0,0.05,7.455944364012574e-05,3.6704824258437583,0.00905300449735374,0.15960090977670258,0.0
1240,1.0,0.05,8.268149025003395e-05,3.2169027114130415,0.009911638763466561,0.23768166603965035,0.0
1241,1.0,0.05,6.124221329957308e-05,3.0589765640344666,0.00990287955185807,0.424306630000966,0.0
1242,1.0,0.05,6.124221329957308e-05,3.0589765640344666,0.00990287955185807,0.424306630000966,0.0
1243,1.0,0.05,6.326695155195163e-05,3.8548375612714665,0.012405424736249542,0.21719260761561834,0.0
1244,1.0,0.05,6.584689930337743e-05,4.864441598096207,0.010893503192080876,0.2570963550268245,0.0
1245,1.0,0.05,6.810531305200165e-05,2.633580218955302,0.008750094080483675,0.2532162831601489,0.0
1246,1.0,0.05,7.220903146363954e-05,2.9234039230034483,0.011000586001470152,0.25944883184365614,0.0
1247,1.0,0.05,6.790900607939196e-05,5.323741675899882,0.011899694360158185,0.22078167225108697,0.0
1248,1.0,0.05,6.134057354230126e-05,6.42245853329662,0.0092083682998735,0.1981909884197381,0.0
1249,1.0,0.05,7.622731130439631e-05,1.8212147065131035,0.011453354547236626,0.2653034622977375,0.0
1250,1.0,0.05,6.509326750179599e-05,2.6505626562415756,0.012758661399366534,0.2413583492858118,0.0
1251,1.0,0.05,6.309807282381531e-05,4.201252784767306,0.009682616150201894,0.2137865996498753,0.0
1252,1.0,0.05,7.120044176277077e-05,1.0557341257784572,0.010654258973048265,0.15495741910159935,0.0
1253,1.0,0.05,5.581066739247791e-05,5.028714468327777,0.010654073732752607,0.2919221073698678,0.0
1254,1.0,0.05,7.584049699616523e-05,4.119227686885637,0.009589715620032422,0.2582429212448059,0.0
1255,1.0,0.05,7.988701180479248e-05,3.2937986403157424,0.009583010575871796,0.1540859313947199,0.0
1256,1.0,0.05,7.073166619344081e-05,3.996428666947068,0.008363699826233322,0.23504486537431152,0.0
1257,1.0,0.05,7.495657140516872e-05,4.517008172494059,0.00953340006215759,0.17218887207345251,0.0
1258,1.0,0.05,7.00200593242223e-05,4.627777080107293,0.010050880389273842,0.2541164648614676,0.0
1259,1.0,0.05,6.429122357768505e-05,4.465924259123952,0.00992040721270177,0.21431689954366742,0.0
1260,1.0,0.05,6.578800919519958e-05,3.1110689315949855,0.011150324798978978,0.4470748234919067,0.0
1261,1.0,0.05,6.621183374948209e-05,5.934589208513259,0.010178839814022204,0.26825830838277587,0.0
1262,1.0,0.05,5.7515708322628315e-05,1.7878447443403047,0.01220598445399734,0.34242331201987686,0.0
1263,1.0,0.05,7.45937178216384e-05,2.8080818965255503,0.009747290226880338,0.3284553154621589,0.0
1264,1.0,0.05,6.533727009527053e-05,2.8978796153279944,0.01166312327581582,0.2285895441743255,0.0
1265,1.0,0.05,7.101149802410209e-05,2.4336915831334522,0.010031734527621107,0.39132573474624477,0.0
1266,1.0,0.05,6.590087565248123e-05,1.2161394230008966,0.01060712765390614,0.2864980014603187,0.0
1267,1.0,0.05,7.186949720774997e-05,3.909483222034865,0.009566906499015823,0.23248695327999386,0.0
1268,1.0,0.05,6.855178725713736e-05,6.254097905685981,0.010049536910332866,0.17497449596541176,0.0
1269,1.0,0.05,6.798570954029291e-05,5.981613791698521,0.010801022178728841,0.15402369307845376,0.0
1270,1.0,0.05,7.027092921971757e-05,2.7994891714427865,0.009279009848201961,0.24154806265329065,0.0
1271,1.0,0.05,4.954201388778448e-05,3.968798902186151,0.01471079040535835,0.543054357677427,0.0
1272,1.0,0.05,3.9200387705424444e-05,3.2281446543826178,0.014807354030479173,1.8770788991389353,0.0
1273,1.0,0.05,3.771137749044436e-05,4.245654529192919,0.014587079021680533,1.3090796091407817,0.0
1274,1.0,0.05,4.123448132843761e-05,4.6609121492008825,0.01397380064843041,0.6875206155593118,0.0
1275,1.0,0.05,6.233297365519877e-05,4.9150400414485205,0.012792462140496856,0.2407492441470067,0.0
1276,1.0,0.05,5.596718603606095e-05,5.6330169550763,0.012423880460722002,0.37285691156878636,0.0
1277,1.0,0.05,7.101704684037297e-05,1.8985284475248108,0.008574403861043859,0.34190900672495556,0.0
1278,1.0,0.05,8.290801361265126e-05,3.292123397593457,0.010256470514865288,0.12617645126677188,0.0
1279,1.0,0.05,9.335849442273088e-05,1.4216955984166475,0.008896534909800127,0.16778061024775412,0.0
1280,1.0,0.05,5.1503998154476226e-05,5.720372575138171,0.014010996636197294,0.28231045352275447,0.0
1281,1.0,0.05,5.7665916134575283e-05,4.541617709931728,0.010314684502399208,0.2932393933621935,0.0
1282,1.0,0.05,6.0927487755330884e-05,4.183816457549526,0.011170330929648396,0.3900576036381027,0.0
1283,1.0,0.05,4.9019957331974496e-05,3.085483282361622,0.012176440953784819,1.028020250089384,0.0
1284,1.0,0.05,7.246101684627444e-05,2.991694244153905,0.009223758484154371,0.263193766830786,0.0
1285,1.0,0.05,6.805200137565299e-05,2.7776856405020283,0.009708235461368571,0.25345094141380886,0.0
1286,1.0,0.05,6.805200137565299e-05,2.7776856405020283,0.009708235461368571,0.25345094141380886,0.0
1287,1.0,0.05,6.94676308411178e-05,1.7548897763681737,0.010921866097507466,0.30005153597091894,0.0
1288,1.0,0.05,6.58530813352558e-05,2.699568701235961,0.011026931223385583,0.3054164469473519,0.0
1289,1.0,0.05,6.535138479401683e-05,1.7841041357893772,0.010228712157087752,0.3026575381807676,0.0
1290,1.0,0.05,6.745006274674374e-05,3.404834781632516,0.010600914510156987,0.28330584296931666,0.0
1291,1.0,0.05,6.745334978148793e-05,3.810274137996771,0.010045075570791942,0.2562383966769758,0.0
