,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1928,1.0,0.05,9.64193370211181e-05,22.283553103809567,0.010719195092392449,0.14460020459488593,0.0
1929,1.0,0.05,9.120403222570336e-05,24.768731178665874,0.010763989862476592,0.15484860122722158,0.0
1930,1.0,0.05,9.130810296430416e-05,25.18308693602704,0.0109621763076265,0.15709959660332426,0.0
1931,1.0,0.05,9.25373370905639e-05,21.002894395958776,0.010636237806702817,0.17465137254962873,0.0
1932,1.0,0.05,9.133475355772008e-05,20.24089176153427,0.011332427693430494,0.20707525740956623,0.0
1933,1.0,0.05,9.585529675251523e-05,16.28583430783543,0.010596555156932011,0.184077704620748,0.0
1934,1.0,0.05,9.050627844098078e-05,23.40529058383484,0.01066527884870787,0.16508715259173992,0.0
1935,1.0,0.05,8.929493101352172e-05,23.866830290134104,0.010507157666919929,0.15759155970205535,0.0
1936,1.0,0.05,9.301807083193169e-05,21.938710344230756,0.010955096284880983,0.1381620926563696,0.0
1937,1.0,0.05,9.48696025998728e-05,22.51504039599601,0.011244411619379207,0.15927388737644846,0.0
1938,1.0,0.05,8.784312563826794e-05,22.24751983137992,0.010941784380089116,0.2019400964420417,0.0
1939,1.0,0.05,8.839864353592994e-05,22.539413597888597,0.011144199850131653,0.19255345115312916,0.0
1940,1.0,0.05,9.225055794378414e-05,21.017452130139432,0.011216497532919315,0.16739114035421326,0.0
1941,1.0,0.05,9.198395096812406e-05,19.60150976177806,0.010754383188999482,0.17675931677257103,0.0
1942,1.0,0.05,9.46623812400779e-05,17.347983741829694,0.01126545121684062,0.1689718181235772,0.0
1943,1.0,0.05,9.566405603507312e-05,19.006790813962454,0.010359579301313428,0.18222444369594076,0.0
1944,1.0,0.05,0.00010008645093269107,20.81215426127602,0.010342194426818462,0.12251981332754919,0.0
1945,1.0,0.05,9.988625241846006e-05,20.219477479917686,0.010275435196275044,0.12504130645957823,0.0
1946,1.0,0.05,9.988625241846006e-05,20.219477479917686,0.010275435196275044,0.12504130645957823,0.0
1947,1.0,0.05,0.00010073090890643234,20.850690029125758,0.010362831914532905,0.12786508481742306,0.0
1948,1.0,0.05,9.46177987170591e-05,19.02299445381,0.010400620879560696,0.17270815893923913,0.0
1949,1.0,0.05,9.681618939744533e-05,17.472797067405793,0.010879467046338085,0.15683850749585684,0.0
1950,1.0,0.05,9.792953517803083e-05,23.53054562195871,0.0099681365246332,0.13062144714085358,0.0
1951,1.0,0.05,9.430025705928152e-05,16.96680184964518,0.010753217463034686,0.17533981209555083,0.0
1952,1.0,0.05,9.590993214837295e-05,21.55600313486417,0.010611741455955833,0.13940099274715237,0.0
1953,1.0,0.05,9.349063333066939e-05,22.75514881527583,0.01110356716369775,0.14993949255482317,0.0
1954,1.0,0.05,9.445359295495528e-05,22.532008691925327,0.011206231207849516,0.1471233811336352,0.0
1955,1.0,0.05,9.091538230404228e-05,21.900855511331628,0.010939106297595522,0.18036476560326437,0.0
1956,1.0,0.05,9.435410077162679e-05,20.717037210828778,0.010814243311613497,0.1588543944796726,0.0
1957,1.0,0.05,9.267570520086221e-05,18.832819163525485,0.011123116635430008,0.1592096269497218,0.0
1958,1.0,0.05,9.453789629875483e-05,19.49060483273921,0.011246485122056041,0.16795071235152692,0.0
1959,1.0,0.05,9.135039951644117e-05,17.97339231127242,0.011250892908766137,0.16591252189356534,0.0
1960,1.0,0.05,8.961192369783836e-05,18.917578070843973,0.011380119385547314,0.19277523821750828,0.0
1961,1.0,0.05,9.462870872169106e-05,18.025715910575542,0.010325176058647407,0.16852956631956864,0.0
1962,1.0,0.05,9.329774840374528e-05,22.28858723046183,0.010937496657167848,0.14984197248666553,0.0
1963,1.0,0.05,9.237415793981819e-05,21.524244378119576,0.010657807671578371,0.17829995404790686,0.0
1964,1.0,0.05,9.608966013590275e-05,17.859157933274105,0.010597529707699133,0.17418852525692752,0.0
1965,1.0,0.05,9.334470317678101e-05,21.507843821291047,0.010544687224862593,0.1439637937205942,0.0
1966,1.0,0.05,9.703712089889231e-05,18.47438697138479,0.010398805717443194,0.13929208984275462,0.0
1967,1.0,0.05,9.244265967003648e-05,20.70326858782279,0.010889821041562765,0.18103010381532758,0.0
1968,1.0,0.05,9.443218852947047e-05,20.108677119625256,0.010360918915703381,0.14745599054741704,0.0
1969,1.0,0.05,9.41810675867356e-05,23.071775575048775,0.010682892753602393,0.1581064569869483,0.0
1970,1.0,0.05,9.370182012218291e-05,17.488684826457828,0.010468926017258661,0.16930257133951518,0.0
1971,1.0,0.05,9.38016605578922e-05,18.79545849836491,0.010089967352858746,0.19002775061358895,0.0
1972,1.0,0.05,9.338051498691248e-05,18.799410474910488,0.011058195687033647,0.16320188141597747,0.0
1973,1.0,0.05,9.38223802347562e-05,19.016599474880437,0.010187594885483816,0.18889209467318713,0.0
1974,1.0,0.05,9.360858826481604e-05,18.05273768908482,0.01096607394122056,0.1682399727607342,0.0
1975,1.0,0.05,9.05611493774441e-05,21.975902692724205,0.010462930315318426,0.17787240404967297,0.0
1976,1.0,0.05,9.398853899993757e-05,19.522430419729716,0.010514454739710551,0.15930308104409996,0.0
1977,1.0,0.05,9.581564560623041e-05,23.651375744455038,0.010401670867366089,0.1320663825370737,0.0
1978,1.0,0.05,9.70903565058413e-05,22.28825744111174,0.010268467663200899,0.12459145936818339,0.0
1979,1.0,0.05,0.00010271031218646209,23.90768057593516,0.01029113748724687,0.11473602395627115,0.0
1980,1.0,0.05,9.214371513117349e-05,20.122736793413594,0.010747862660069048,0.1678476013002982,0.0
1981,1.0,0.05,9.214371513117349e-05,20.122736793413594,0.010747862660069048,0.1678476013002982,0.0
1982,1.0,0.05,9.540221224373923e-05,21.31043939001171,0.010613345949799931,0.15307448637684062,0.0
1983,1.0,0.05,9.304474677497938e-05,18.223940471565328,0.010413984864625383,0.17767094980235593,0.0
1984,1.0,0.05,9.479098203220255e-05,18.693052578198063,0.010626232394058382,0.17238389043629732,0.0
1985,1.0,0.05,9.361989037371204e-05,20.232556719056902,0.010518384224852718,0.15941778998190087,0.0
1986,1.0,0.05,9.318112822767361e-05,22.888908042409554,0.01055938260147366,0.16142777305989292,0.0
1987,1.0,0.05,9.696679015208366e-05,21.570355507163214,0.010991423463625383,0.15561663997822095,0.0
1988,1.0,0.05,9.64725281710431e-05,22.357399776961003,0.010720473123762357,0.139868526826718,0.0
1989,1.0,0.05,9.387142208471953e-05,18.0840005331427,0.010529406842599256,0.18606075402045796,0.0
1990,1.0,0.05,9.663621682610605e-05,18.08520033332495,0.01032788430810093,0.14941283604449962,0.0
1991,1.0,0.05,9.164307507334954e-05,21.003179506569268,0.010599863442438575,0.1571970132828282,0.0
1992,1.0,0.05,9.769863772252987e-05,19.568146547458355,0.010858352441363014,0.15402096857083908,0.0
1993,1.0,0.05,9.648014139240279e-05,23.892054511180845,0.010154188928313178,0.14333727900690665,0.0
1994,1.0,0.05,9.23888768809003e-05,26.11161834026123,0.010799320136113885,0.12962590907251414,0.0
1995,1.0,0.05,9.801885894836724e-05,20.859524818020674,0.010209214706602682,0.11977824354532178,0.0
1996,1.0,0.05,0.00010007637482149353,21.00407919030593,0.010158963561842309,0.12960714435963458,0.0
1997,1.0,0.05,9.260612871624716e-05,23.146562376725882,0.01078192156324857,0.15273394528786347,0.0
1998,1.0,0.05,9.677149559151037e-05,19.33230611499752,0.01031855986975183,0.14139917780314684,0.0
1999,1.0,0.05,9.840340845266603e-05,21.13738015330742,0.010321548352507212,0.1412555031822141,0.0
2000,1.0,0.05,9.456845850527423e-05,17.546771221909793,0.0103534338397662,0.15880388098363185,0.0
2001,1.0,0.05,9.821347651943469e-05,22.929874692937986,0.01038837969266964,0.1478395072933712,0.0
2002,1.0,0.05,8.869330153133403e-05,18.114030611739196,0.010782417529609192,0.18476638327673078,0.0
2003,1.0,0.05,9.061404505316184e-05,21.644221154421047,0.011180574154200906,0.15351456210951808,0.0
2004,1.0,0.05,9.056885918598308e-05,22.735114384244696,0.01122242292114266,0.1621184861311535,0.0
2005,1.0,0.05,9.127148043204042e-05,21.322699181586287,0.01126547712016668,0.19516240521473754,0.0
2006,1.0,0.05,8.928077079682551e-05,20.994044518386445,0.010299900659338798,0.17927367793771593,0.0
2007,1.0,0.05,8.928077079682551e-05,20.994044518386445,0.010299900659338798,0.17927367793771593,0.0
2008,1.0,0.05,8.936300315382581e-05,19.836314945736916,0.010525624757295007,0.17532899055958065,0.0
2009,1.0,0.05,9.291415442076736e-05,20.141618821723384,0.01062556091065005,0.1831980076614837,0.0
2010,1.0,0.05,9.540770861455233e-05,18.74078558227484,0.010398655642618625,0.1518231408112623,0.0
2011,1.0,0.05,9.089659494583535e-05,20.883511921138734,0.011158517770307706,0.17543043644171996,0.0
2012,1.0,0.05,9.74069220267289e-05,21.056994876012112,0.010094858544877326,0.14579691974995862,0.0
2013,1.0,0.05,9.321561113760503e-05,18.425968233750694,0.01124245660324874,0.17454011982705286,0.0
2014,1.0,0.05,9.547090174253465e-05,22.27589979374207,0.01084046601717787,0.15129736127453486,0.0
2015,1.0,0.05,0.00010021726034929878,24.535684586505056,0.010727268624764762,0.11128410381212417,0.0
2016,1.0,0.05,9.944897102247602e-05,17.60756461078276,0.009999017518509415,0.14027581566235447,0.0
2017,1.0,0.05,8.513345850383593e-05,21.35721092182594,0.011128584521523214,0.216040666788275,0.0
2018,1.0,0.05,8.455708758065685e-05,22.809751151128594,0.01143464085653475,0.2405908291558542,0.0
2019,1.0,0.05,9.488779209049636e-05,24.651080137438953,0.010804229142693517,0.12892913090012328,0.0
2020,1.0,0.05,9.09566516144927e-05,17.938362889065914,0.010778901397509668,0.18708786060490076,0.0
2021,1.0,0.05,9.036056672540944e-05,19.608875394123658,0.010592679118878722,0.18192805294963824,0.0
2022,1.0,0.05,9.485964476243285e-05,15.964495801850688,0.01051634634240898,0.1865767471171231,0.0
2023,1.0,0.05,9.566182282774815e-05,18.91149584587204,0.010664488395054435,0.16981255186292055,0.0
2024,1.0,0.05,9.557059923004622e-05,23.195397483392455,0.010770982320515354,0.160130898130886,0.0
2025,1.0,0.05,9.496687025068823e-05,19.32272902380771,0.010544659999299247,0.165700314991904,0.0
2026,1.0,0.05,9.406612807045087e-05,19.400722953409087,0.010483624407456439,0.15572840259082488,0.0
2027,1.0,0.05,9.603918524939752e-05,19.6606993096389,0.010664303614116615,0.17799392815996873,0.0
2028,1.0,0.05,9.646779873048748e-05,21.560008667910907,0.010413015205867987,0.13311010574140436,0.0
2029,1.0,0.05,9.646779873048748e-05,21.560008667910907,0.010413015205867987,0.13311010574140436,0.0
2030,1.0,0.05,8.932266620180173e-05,20.37417265264365,0.010974752825908228,0.1968328393390746,0.0
2031,1.0,0.05,9.118597549799502e-05,19.2396441790128,0.010718333148073323,0.1937063672731918,0.0
2032,1.0,0.05,9.170730305341698e-05,20.238737015982196,0.010813756329359842,0.19059840480461596,0.0
2033,1.0,0.05,9.657661724195081e-05,18.33829078258789,0.010432892468727745,0.16310828913273653,0.0
2034,1.0,0.05,9.984494356946452e-05,19.317272051989477,0.010340195085722757,0.13864641518729337,0.0
2035,1.0,0.05,9.636318910260358e-05,21.496111555631472,0.01032491519535246,0.15346521688343998,0.0
2036,1.0,0.05,9.360359033753717e-05,23.624304237970023,0.011066744956253772,0.1672984628854675,0.0
2037,1.0,0.05,9.479498780221368e-05,19.61414979165758,0.010777989670921218,0.16756222438157403,0.0
2038,1.0,0.05,9.449684436191739e-05,19.075878361262838,0.010759480558737818,0.1555913099750764,0.0
2039,1.0,0.05,8.848457376862844e-05,20.452535725993016,0.010853456302879485,0.1931534646815078,0.0
2040,1.0,0.05,9.552724605621479e-05,20.004096141303762,0.010757319800429592,0.1686382918596725,0.0
2041,1.0,0.05,9.764290906490091e-05,21.865650214962812,0.010640829618171636,0.13091115935287173,0.0
2042,1.0,0.05,0.00010051634848756178,20.709353348763983,0.009799278986497604,0.14265579461142466,0.0
2043,1.0,0.05,9.520119896136016e-05,20.846728623512533,0.010080065140756968,0.16072787291281554,0.0
2044,1.0,0.05,8.96274199516326e-05,20.599584338770782,0.010919696622925598,0.18982626525169102,0.0
2045,1.0,0.05,9.126759818931268e-05,27.320561637529778,0.010837609434513222,0.15452905720064714,0.0
2046,1.0,0.05,8.877960892116929e-05,22.80784514216272,0.010534641754469784,0.17324855082075122,0.0
2047,1.0,0.05,9.27878003830614e-05,21.215392229328117,0.011163863890598523,0.17795324812628432,0.0
2048,1.0,0.05,9.187989215365982e-05,19.39333325041636,0.010925903797742139,0.1766485244041385,0.0
2049,1.0,0.05,9.528534324227219e-05,22.468515443525973,0.010672860242004534,0.15151144209425405,0.0
2050,1.0,0.05,9.653088940416559e-05,21.6455596212531,0.009984966526657766,0.13613954609901824,0.0
2051,1.0,0.05,9.672888163250448e-05,21.624030923536424,0.010646940785819842,0.1363876848925645,0.0
2052,1.0,0.05,8.870615750865271e-05,18.843473560886693,0.010672815774316615,0.19450869005064345,0.0
2053,1.0,0.05,8.950457071587216e-05,17.1474048483,0.011392738732058262,0.20547394703271357,0.0
2054,1.0,0.05,9.938809046520072e-05,23.362528267848973,0.010472571854452824,0.1249444093809473,0.0
2055,1.0,0.05,9.518719570512102e-05,23.746913742570925,0.01051911395998753,0.1552066599002607,0.0
2056,1.0,0.05,8.95259128107578e-05,20.381683135908418,0.011154673762478036,0.18508539804996516,0.0
2057,1.0,0.05,9.135601776631057e-05,19.861087626734445,0.011163374005046531,0.19187131959507206,0.0
2058,1.0,0.05,8.671532750419243e-05,19.72063598695715,0.011054474829960153,0.24119663053819157,0.0
2059,1.0,0.05,8.73308749421573e-05,19.633680713522537,0.011240331704547591,0.20895565814529266,0.0
2060,1.0,0.05,9.277650728448289e-05,19.407063480511795,0.01092838112338889,0.1478069527634243,0.0
2061,1.0,0.05,9.536963325859533e-05,20.207912439151073,0.011075303004313107,0.17027845544302658,0.0
2062,1.0,0.05,9.062650514574092e-05,21.162862624715714,0.010866430494298392,0.15484480594031394,0.0
2063,1.0,0.05,8.972677853243476e-05,19.524120140769455,0.011035080887399925,0.19923167415220225,0.0
2064,1.0,0.05,8.80549348637631e-05,19.64381723692385,0.011000635967149478,0.20295950917803568,0.0
2065,1.0,0.05,8.75408564081405e-05,21.558887511005082,0.011028532082454766,0.21040471093361474,0.0
2066,1.0,0.05,9.599758994878389e-05,24.155921278340543,0.010311142521243898,0.13902947442754857,0.0
2067,1.0,0.05,9.449593499991597e-05,18.432159334089192,0.010403455212559656,0.16933450377295817,0.0
2068,1.0,0.05,9.320226774279226e-05,18.73020073729134,0.010055225636588172,0.18953624981035488,0.0
2069,1.0,0.05,8.839425166950734e-05,21.986470124784702,0.011028512051729309,0.1816568936435053,0.0
2070,1.0,0.05,8.813771475979619e-05,21.252343747733832,0.010878258999130332,0.21588461316550203,0.0
2071,1.0,0.05,9.845655580462127e-05,18.420513371278545,0.010705295591338182,0.1651361240017184,0.0
2072,1.0,0.05,9.575735154894588e-05,16.438957494638544,0.011045489951509432,0.16084930414097046,0.0
2073,1.0,0.05,9.213529259045581e-05,22.443860132584746,0.010350485205263073,0.17603581471177115,0.0
2074,1.0,0.05,9.511878233438775e-05,20.141735071795352,0.01085620794802977,0.15382743225994022,0.0
2075,1.0,0.05,9.264652810048865e-05,19.043236104640087,0.011115710919664972,0.17216178782082847,0.0
2076,1.0,0.05,9.36669552478549e-05,22.19882478394817,0.010627642680381319,0.15838417386753523,0.0
2077,1.0,0.05,9.177621608475368e-05,22.647146600003538,0.010562713249721562,0.13806928181841988,0.0
2078,1.0,0.05,9.631864370580002e-05,17.862952358289363,0.010734603043257187,0.17238658270474758,0.0
2079,1.0,0.05,9.310099286500076e-05,20.06394347049219,0.01084514090916375,0.18222886368210847,0.0
2080,1.0,0.05,9.56735995994963e-05,19.95849384139281,0.010928262358796648,0.16842150489563634,0.0
2081,1.0,0.05,9.35812242321629e-05,19.833673676701437,0.010416004943275166,0.17351739555169918,0.0
2082,1.0,0.05,9.625724241178534e-05,19.497267327895813,0.011057682508547795,0.14202077264739416,0.0
2083,1.0,0.05,9.488577862848891e-05,20.023914021010583,0.011352533774371747,0.16999155762111112,0.0
2084,1.0,0.05,8.995268223651053e-05,20.44410425856134,0.01125572889169481,0.17851457246992436,0.0
2085,1.0,0.05,9.310469996063094e-05,17.941312538394484,0.01066251205476554,0.18740231750924738,0.0
2086,1.0,0.05,9.099710270868361e-05,22.157154306712613,0.010952475793173403,0.17625528460441853,0.0
2087,1.0,0.05,9.907466053398941e-05,20.712061159781214,0.01032113190699725,0.12767465531238192,0.0
2088,1.0,0.05,8.927948884324064e-05,19.08556553720588,0.011279419368654987,0.21257103062270685,0.0
2089,1.0,0.05,9.342697262504693e-05,19.756231279564233,0.010586782957426922,0.18176996854548308,0.0
2090,1.0,0.05,9.583941634886188e-05,21.686983122753503,0.01044098676020947,0.13507338866178684,0.0
2091,1.0,0.05,9.485590564942954e-05,20.87953540912993,0.010947600319409409,0.13859278435694977,0.0
2092,1.0,0.05,9.34735864417838e-05,16.97643402363944,0.010946569594916812,0.16790720955077615,0.0
2093,1.0,0.05,9.250394968576784e-05,17.809807168138974,0.01043744338807801,0.17485536495982199,0.0
2094,1.0,0.05,9.402641861339438e-05,20.51084273102248,0.010851737148187489,0.157331111802773,0.0
2095,1.0,0.05,9.668196793686299e-05,19.391162415322995,0.010304077291483228,0.1529754933278892,0.0
2096,1.0,0.05,9.188549560309341e-05,21.352587374372817,0.01108399169977327,0.17534906221904165,0.0
2097,1.0,0.05,9.493209606028752e-05,18.94992177701056,0.010382448035090405,0.17031470287471873,0.0
2098,1.0,0.05,9.555261327933478e-05,18.939342826310096,0.010674492748099979,0.14769025471666944,0.0
2099,1.0,0.05,9.302123659077501e-05,20.32952629278175,0.010535777064378526,0.1571159385389107,0.0
2100,1.0,0.05,9.468565086174451e-05,18.40868169884841,0.010566809356561365,0.16409757625278432,0.0
2101,1.0,0.05,9.551326796080028e-05,18.15345602017078,0.010106877787453604,0.16125993043020487,0.0
2102,1.0,0.05,9.726576790495583e-05,16.48738297319082,0.010190331986409774,0.14999999125059416,0.0
2103,1.0,0.05,9.13075003515297e-05,20.514432378769214,0.011044600721506315,0.19780563215469454,0.0
2104,1.0,0.05,9.389882395619715e-05,17.937150543821517,0.0110129199805723,0.1741037721017757,0.0
2105,1.0,0.05,9.169185132231692e-05,20.946248303870973,0.01043198495017153,0.1477694606466259,0.0
2106,1.0,0.05,8.976879083518838e-05,18.73244086789437,0.010827627951033666,0.22180530644899707,0.0
2107,1.0,0.05,8.833033243682476e-05,19.732487992191096,0.01105353033759298,0.18893282255921104,0.0
2108,1.0,0.05,9.780442959690868e-05,22.507961199835663,0.010904617773289656,0.12952950253249632,0.0
2109,1.0,0.05,9.46230612075282e-05,22.197982600431203,0.010716130159704764,0.13228120065773655,0.0
2110,1.0,0.05,9.284262218960185e-05,21.44663229959025,0.010669527296716875,0.15632729316972763,0.0
2111,1.0,0.05,0.00010132643251032555,15.350241960729605,0.00988619049837918,0.14508245416591461,0.0
2112,1.0,0.05,9.578601264331667e-05,27.23519505584858,0.01099803824815122,0.14214069828133413,0.0
2113,1.0,0.05,9.602790473181156e-05,15.937549899434472,0.010397478633408433,0.1535168901119888,0.0
2114,1.0,0.05,9.480364688604334e-05,22.2920039476014,0.010521126238741454,0.1385153719848179,0.0
2115,1.0,0.05,9.480364688604334e-05,22.2920039476014,0.010521126238741454,0.1385153719848179,0.0
2116,1.0,0.05,9.396065295401692e-05,19.400765896205897,0.0105697033163216,0.17318688497648077,0.0
2117,1.0,0.05,9.227464817490267e-05,19.694389045822874,0.010925975465611755,0.17348249855724795,0.0
2118,1.0,0.05,9.383350491527491e-05,20.18722419290195,0.010724128572294933,0.17290388403766746,0.0
2119,1.0,0.05,9.227194734891362e-05,20.501216329361654,0.010566606862194964,0.19172464819573465,0.0
2120,1.0,0.05,9.14294758704204e-05,17.483516806980774,0.010765238995996865,0.1953359530740575,0.0
2121,1.0,0.05,9.73855808573981e-05,22.031909758906437,0.01044469791068782,0.13245888351988275,0.0
2122,1.0,0.05,9.565365311369869e-05,21.373352038433453,0.010740656997757057,0.15306338539785244,0.0
2123,1.0,0.05,9.18910285799358e-05,18.174586432472267,0.01064894944447068,0.17822611381825731,0.0
2124,1.0,0.05,9.18910285799358e-05,18.174586432472267,0.01064894944447068,0.17822611381825731,0.0
2125,1.0,0.05,9.18910285799358e-05,18.174586432472267,0.01064894944447068,0.17822611381825731,0.0
2126,1.0,0.05,9.504336917420778e-05,22.046671751990317,0.011035191214106276,0.1655882202105148,0.0
2127,1.0,0.05,9.742503378978615e-05,17.892633812532637,0.010548505795150154,0.1792044651280775,0.0
2128,1.0,0.05,9.358570069711323e-05,19.98710796323695,0.010884852669410893,0.1629630949320594,0.0
2129,1.0,0.05,9.509942605356383e-05,20.813256094738605,0.010871286329880991,0.16080203250045916,0.0
2130,1.0,0.05,9.677556572388913e-05,24.980832150118218,0.010275456359937296,0.13543651553231537,0.0
2131,1.0,0.05,9.268141288234224e-05,22.486634540503275,0.01076630726727314,0.14747042039261454,0.0
2132,1.0,0.05,9.177762348432562e-05,24.638525891395176,0.011074689928963365,0.1475169707193998,0.0
2133,1.0,0.05,9.161385694938438e-05,21.74079882859907,0.010667172704414123,0.16273379863354503,0.0
2134,1.0,0.05,9.274415264797934e-05,24.954475387148165,0.011105314773368492,0.14417283173223663,0.0
2135,1.0,0.05,9.530941473059186e-05,23.05237126163992,0.010297858910054077,0.1316950153977103,0.0
2136,1.0,0.05,9.27242880220504e-05,23.78350513870231,0.010241891061166443,0.14522808935565065,0.0
2137,1.0,0.05,9.311016626109188e-05,19.99920173137508,0.010453732221185997,0.17880197676981968,0.0
2138,1.0,0.05,9.619589712683954e-05,18.74230686377247,0.010614934658766695,0.1657954760914321,0.0
2139,1.0,0.05,9.451409499687588e-05,19.54461515770187,0.010995450789874347,0.17332272479395455,0.0
2140,1.0,0.05,9.508712285485516e-05,18.89325406590119,0.010743131153714598,0.15891752160419934,0.0
2141,1.0,0.05,9.662352264726143e-05,20.984539330253526,0.01054000373709612,0.1305364913913084,0.0
2142,1.0,0.05,9.502530066446841e-05,22.241239369268314,0.010691361188451074,0.14905539957181882,0.0
2143,1.0,0.05,9.434341315500632e-05,16.937782572815735,0.010896683688522178,0.1761310783964408,0.0
2144,1.0,0.05,8.586080470977754e-05,21.419518796796666,0.011120530843518299,0.22513447769933742,0.0
2145,1.0,0.05,9.412008652515155e-05,17.501867320669447,0.01098536795658623,0.18256208101307428,0.0
2146,1.0,0.05,8.920809606852895e-05,17.13092148865003,0.01082967761749705,0.20098909475147061,0.0
2147,1.0,0.05,8.784616302137828e-05,22.788548196093572,0.0113603300525513,0.18453943660853636,0.0
2148,1.0,0.05,9.34979358536122e-05,17.495709915468055,0.010391669196548632,0.17604634508511813,0.0
2149,1.0,0.05,9.370867089669529e-05,20.56223538646202,0.011126809377736276,0.17632701122141214,0.0
2150,1.0,0.05,9.163297629707504e-05,19.998149341716328,0.010865050628542754,0.16746692392997028,0.0
2151,1.0,0.05,9.0540803645655e-05,20.630948140256564,0.010930951040334152,0.1978607421427353,0.0
2152,1.0,0.05,9.431717024900887e-05,19.324246883313933,0.010558119848685911,0.1602751524928739,0.0
2153,1.0,0.05,9.410004664496992e-05,22.37875836916561,0.010813768072319948,0.16961124057574287,0.0
2154,1.0,0.05,9.52819658353193e-05,20.539674975504482,0.010610007112916006,0.16650752198799926,0.0
2155,1.0,0.05,9.484929497501898e-05,20.06016612493076,0.010835089507696885,0.15920043544352086,0.0
2156,1.0,0.05,9.649134008501007e-05,20.298265790986278,0.01023658737304875,0.15032285343771182,0.0
2157,1.0,0.05,9.01311517018442e-05,23.408106120860765,0.010767726291113151,0.15730414130810366,0.0
2158,1.0,0.05,9.81159082708318e-05,22.718700013313935,0.010644678264380541,0.1363053024348076,0.0
2159,1.0,0.05,9.784954762805913e-05,18.21711341744168,0.010174163250770583,0.14458310280673559,0.0
2160,1.0,0.05,9.204007500547327e-05,19.549790130364556,0.010575796753728921,0.17106639873285068,0.0
2161,1.0,0.05,9.341357547626276e-05,18.27294749406576,0.010595412736345134,0.16873526481806747,0.0
2162,1.0,0.05,9.247481073904957e-05,19.716362006328822,0.010965200778523516,0.17644666877300322,0.0
2163,1.0,0.05,9.664225100310314e-05,19.651915551639746,0.010562334543759325,0.15241849913967118,0.0
2164,1.0,0.05,9.839675420919865e-05,18.672086707598325,0.01042791217951841,0.13917938723009146,0.0
2165,1.0,0.05,9.657451985159741e-05,21.868179176205544,0.010865169183449978,0.15389498938028395,0.0
2166,1.0,0.05,9.00261787464135e-05,19.83848580115972,0.010645524089779375,0.18429115084080502,0.0
2167,1.0,0.05,9.275116888700973e-05,16.952451764115395,0.011292832055348825,0.1879894005618117,0.0
2168,1.0,0.05,0.00010021609784758974,23.032521009966047,0.010240700968345754,0.12294410772105763,0.0
2169,1.0,0.05,8.990356759307119e-05,19.936079871380556,0.011284941172620647,0.18528312725998863,0.0
2170,1.0,0.05,8.80377397856445e-05,18.794785664184417,0.011566223500548074,0.23030506706876924,0.0
2171,1.0,0.05,8.916061470272588e-05,20.6495147528847,0.010915488621960725,0.20318939927312205,0.0
2172,1.0,0.05,9.327353650026523e-05,22.895612795585166,0.011075916678571524,0.15149138122393502,0.0
2173,1.0,0.05,0.0001002342061407597,21.901805518234326,0.009958932283811188,0.13243739444261274,0.0
2174,1.0,0.05,9.324419732241927e-05,20.664873394828916,0.010854415621289998,0.15053457651827803,0.0
2175,1.0,0.05,9.324419732241927e-05,20.664873394828916,0.010854415621289998,0.15053457651827803,0.0
2176,1.0,0.05,9.559227807630789e-05,17.945209900312747,0.011395032067879004,0.17623397392767984,0.0
2177,1.0,0.05,9.491809360883859e-05,17.2511681229321,0.011351148040345595,0.16885004272754456,0.0
2178,1.0,0.05,9.200166060993545e-05,20.78613929386313,0.00998030847908302,0.16074141582611032,0.0
2179,1.0,0.05,9.336362451382127e-05,16.612362503732896,0.011262423665186445,0.15912463520854686,0.0
2180,1.0,0.05,9.336362451382127e-05,16.612362503732896,0.011262423665186445,0.15912463520854686,0.0
2181,1.0,0.05,9.07386157322958e-05,18.359869464547756,0.011011905599738067,0.23689735961169425,0.0
2182,1.0,0.05,9.228420063306492e-05,23.532300922637518,0.011136052742473805,0.17677932551359637,0.0
2183,1.0,0.05,9.991307594840547e-05,19.811594390242178,0.010279331694604536,0.11474707520444731,0.0
2184,1.0,0.05,9.656413504913533e-05,21.974094795973386,0.01014576516191143,0.1405775022827924,0.0
2185,1.0,0.05,9.975294979473137e-05,20.955494833369443,0.010473796125125459,0.13750655755692226,0.0
2186,1.0,0.05,9.20120275727886e-05,22.77786737813625,0.011145508895275956,0.15978951880800324,0.0
2187,1.0,0.05,9.155025656580754e-05,23.77055545498301,0.011006656222575188,0.16186188225107337,0.0
2188,1.0,0.05,9.200821497104946e-05,24.733655614069065,0.010633821873650385,0.14669266518048635,0.0
2189,1.0,0.05,9.408393210029194e-05,23.01311269204595,0.01080484526768216,0.1613681840162352,0.0
2190,1.0,0.05,9.371426331273928e-05,21.779650212360607,0.010887767326993689,0.14148628219818468,0.0
2191,1.0,0.05,9.579161943907925e-05,21.508853031994008,0.01090971295479015,0.13809842109518183,0.0
2192,1.0,0.05,9.581308762726472e-05,19.18352293601062,0.010178616710408966,0.1452120653334299,0.0
2193,1.0,0.05,0.00010010720627187523,18.804241013692007,0.010223253918522987,0.12657453361457865,0.0
2194,1.0,0.05,9.963873545917698e-05,20.796897051476023,0.010014967037259223,0.15269476014643205,0.0
2195,1.0,0.05,0.00010136109366221337,19.960461618529138,0.01076221837336506,0.13800832014779543,0.0
