,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2231,1.0,0.05,7.485896735308889e-05,6.289230658731654,0.010276872459220454,0.5455523616258697,0.0
2232,1.0,0.05,7.511065363437643e-05,6.624743725329282,0.010009663567694574,0.4931081168687296,0.0
2233,1.0,0.05,7.897909064701713e-05,7.08818903042463,0.006967201416595411,0.4283458416506925,0.0
2234,1.0,0.05,8.099672997928009e-05,4.194974208525565,0.007615802480369099,0.5470262985471454,0.0
2235,1.0,0.05,7.935127339926169e-05,6.07507133877175,0.006988561225487522,0.39989324959788625,0.0
2236,1.0,0.05,7.356468980791981e-05,3.614487477390014,0.008140250144429956,0.8952280113868147,0.0
2237,1.0,0.05,7.089746656824973e-05,5.390394162088242,0.007535315106814938,0.7780692280092469,0.0
2238,1.0,0.05,7.40840002968366e-05,6.145644514216926,0.008607137939265543,0.8905400660662938,0.0
2239,1.0,0.05,7.274055407445763e-05,5.704723990842837,0.007746463610389867,1.2915186132785434,0.0
2240,1.0,0.05,8.157491462524046e-05,5.682979385364746,0.008271563739905317,0.3714855295824466,0.0
2241,1.0,0.05,7.518194071776876e-05,5.144966983661618,0.008774183528820725,0.8035662626680631,0.0
2242,1.0,0.05,6.22112154305045e-05,6.599028370737187,0.010244784944602132,2.2271836559787586,0.0
2243,1.0,0.05,6.369688495987736e-05,6.87372657259921,0.010690334289721942,2.532033146509019,0.0
2244,1.0,0.05,7.201368148628299e-05,6.452995428352054,0.008022444185568911,2.485301100743278,0.0
2245,1.0,0.05,6.508615677421037e-05,3.6621373975456777,0.007189924808514632,1.08473225530807,0.0
2246,1.0,0.05,7.219326280396786e-05,3.982516584883669,0.007331059490173044,0.8117793656894239,0.0
2247,1.0,0.05,7.712748402859143e-05,6.302317274019444,0.008014067486257801,1.4250994735966802,0.0
2248,1.0,0.05,7.023577317398078e-05,6.267867204436882,0.008241496408991989,1.0350804828879245,0.0
2249,1.0,0.05,7.161151198223123e-05,5.776732221582506,0.008883989032189465,1.2202539829127876,0.0
2250,1.0,0.05,7.222114849883278e-05,4.126692817765587,0.008832220230944956,1.2266288014251712,0.0
2251,1.0,0.05,6.921582067290432e-05,4.4690905567508,0.008346623481638104,0.6184468474056201,0.0
2252,1.0,0.05,7.240711068322615e-05,4.067056285457653,0.007844776802932382,1.0690423122294337,0.0
2253,1.0,0.05,7.512401227301515e-05,6.101072953140047,0.007742784869511566,0.5960238546502327,0.0
2254,1.0,0.05,8.101307830015109e-05,4.879700708833539,0.008195877517262364,0.5517478708328071,0.0
2255,1.0,0.05,7.11646525939954e-05,5.339433399308163,0.008765637875163856,0.7418531800477288,0.0
2256,1.0,0.05,6.97999837965152e-05,5.004881779100415,0.009182334082400032,0.5999870799179992,0.0
2257,1.0,0.05,7.401592121821804e-05,7.05564848260785,0.00983504470727914,0.5798294409902338,0.0
2258,1.0,0.05,8.283837693140485e-05,6.929154487689843,0.006769693286764545,0.4636272389352133,0.0
2259,1.0,0.05,7.53199455999129e-05,4.156679048282186,0.007021540274722398,0.5875323692385044,0.0
2260,1.0,0.05,6.614461596961327e-05,5.782841643736376,0.010122489071407937,0.6924447851114258,0.0
2261,1.0,0.05,6.895847008990387e-05,6.618080207553504,0.00970674279307737,0.6807186977203981,0.0
2262,1.0,0.05,6.697556455688007e-05,7.8025239389447165,0.0096558546614408,1.1919821184172679,0.0
2263,1.0,0.05,6.766649495124679e-05,5.208380796875062,0.007719960481587202,0.9196260133699664,0.0
2264,1.0,0.05,7.241551964018326e-05,5.951781172762722,0.008087700638311447,1.3883928216145685,0.0
2265,1.0,0.05,7.091805515102397e-05,5.3962622862885326,0.008208777923283233,0.5083359365391789,0.0
2266,1.0,0.05,6.417344082967125e-05,5.07736223885442,0.009579977592284107,4.318560200379881,0.0
2267,1.0,0.05,6.305274954442672e-05,5.309923191714461,0.01044891220806727,3.9373730339538167,0.0
2268,1.0,0.05,7.030831142283911e-05,6.481201018798217,0.00903854700300386,3.1874364357170455,0.0
2269,1.0,0.05,6.529175214618736e-05,5.884920160893941,0.009174794744194335,0.3891156784804662,0.0
2270,1.0,0.05,6.919949765322814e-05,5.474012523622406,0.008772508534477528,2.9992417719318887,0.0
2271,1.0,0.05,6.707157423647347e-05,5.086823183031171,0.008626394533687631,2.873356260483812,0.0
2272,1.0,0.05,6.379557917952008e-05,5.172347785393214,0.009134124829434008,4.170672483797109,0.0
2273,1.0,0.05,6.306717698186072e-05,5.476305797223006,0.008190148425066303,2.268000410414305,0.0
2274,1.0,0.05,6.636550597721587e-05,3.9467386045201778,0.010181528332149192,3.644969989183692,0.0
2275,1.0,0.05,5.853052887614573e-05,5.29842153509847,0.00886362362889203,1.26896330609279,0.0
2276,1.0,0.05,6.800703734068698e-05,6.848708008924348,0.009941656540519246,1.2744287142855164,0.0
2277,1.0,0.05,7.4208508447017e-05,4.0564568402364785,0.007564560685740164,0.7055884327260192,0.0
2278,1.0,0.05,7.372981596777758e-05,4.295795418111467,0.008028243489888415,0.8323212661806122,0.0
2279,1.0,0.05,7.211704541821586e-05,5.7867406354363595,0.00912228065465617,0.6690041867119917,0.0
2280,1.0,0.05,7.715581465163604e-05,6.8529392464623555,0.007965769629952183,0.424884819796123,0.0
2281,1.0,0.05,7.715541370469457e-05,2.8791950138122644,0.008607235142417582,0.4320369751055597,0.0
2282,1.0,0.05,7.237059033182986e-05,5.702908006446123,0.0062736191619218356,0.8675578560261109,0.0
2283,1.0,0.05,8.243623239075538e-05,1.839750621475929,0.008742897148864026,0.38405553551605687,0.0
2284,1.0,0.05,7.58352561719679e-05,2.4892189623717087,0.00872248249165272,0.6521230976790947,0.0
2285,1.0,0.05,7.851391190186127e-05,1.7551020870282485,0.009031401740898339,0.5902850432115656,0.0
2286,1.0,0.05,7.255920623407204e-05,5.909173125249723,0.009705538082082908,0.7553818983208077,0.0
2287,1.0,0.05,6.805544609096561e-05,6.549678248321072,0.009796538989630937,0.8598661632468669,0.0
2288,1.0,0.05,7.176895178853905e-05,6.844375991322551,0.008151536071645553,0.8291585826686344,0.0
2289,1.0,0.05,6.6748859683559e-05,5.831075093148883,0.010038244754211417,0.9367919620214085,0.0
2290,1.0,0.05,6.199490140017719e-05,4.831022422406875,0.008294114583086197,1.036959594016579,0.0
2291,1.0,0.05,6.931814891313871e-05,5.999963749640912,0.010603587353110512,1.1425215621003395,0.0
2292,1.0,0.05,7.851032765941217e-05,6.10488938204557,0.008431805187711595,0.3549514659935315,0.0
2293,1.0,0.05,7.633357774653487e-05,4.7516154235172365,0.00823020727659305,0.6864481599025045,0.0
2294,1.0,0.05,7.547353906887748e-05,4.784755191592865,0.008488050808848988,1.0282075204717396,0.0
2295,1.0,0.05,6.719607448997986e-05,5.385698436552673,0.009105695122452302,1.1214788668778477,0.0
2296,1.0,0.05,6.998247018239114e-05,5.245277073603802,0.009159634075273829,1.4893538511133653,0.0
2297,1.0,0.05,7.173291041980165e-05,5.560172228251247,0.009543284790624437,1.1735971605097884,0.0
2298,1.0,0.05,7.595944851914013e-05,4.796480677426729,0.007916170453125992,0.5772595801626733,0.0
2299,1.0,0.05,8.022135264480308e-05,5.851516900828457,0.008205702401836996,0.3076187476901894,0.0
2300,1.0,0.05,7.040215124100993e-05,3.2701144088294285,0.008243365848531805,0.8636729933968756,0.0
2301,1.0,0.05,6.440341548867421e-05,4.670229524913097,0.009846518195852846,1.454954308662466,0.0
2302,1.0,0.05,6.701575082356536e-05,5.664427895322916,0.007773585291858195,3.5858249720083526,0.0
2303,1.0,0.05,6.430832168609846e-05,4.599559510603598,0.01064318546138967,3.000868043992137,0.0
2304,1.0,0.05,6.622482604211032e-05,5.857996620407107,0.009392329978184238,1.6780856252866194,0.0
2305,1.0,0.05,7.911018167404409e-05,4.446182849818612,0.00792823501446464,0.4987246103989096,0.0
2306,1.0,0.05,6.665103928185099e-05,4.08237393836022,0.00965256566078292,1.05050508245748,0.0
2307,1.0,0.05,8.849695506194757e-05,5.322385052865172,0.007815107054205364,0.3535962579154932,0.0
2308,1.0,0.05,6.957820320752174e-05,3.4101206736132212,0.008551695406373423,0.7033640978589178,0.0
2309,1.0,0.05,6.447784543432987e-05,4.987005768581639,0.008295059039838864,1.8268887979452897,0.0
2310,1.0,0.05,6.860792512680856e-05,5.662234218649417,0.007841572386930801,1.2921086440439264,0.0
2311,1.0,0.05,7.945436196755202e-05,4.693630172581663,0.009307864860174658,0.48828324996387235,0.0
2312,1.0,0.05,6.442954762809583e-05,6.859712035894859,0.008808880107777146,1.5364408472084077,0.0
2313,1.0,0.05,6.94095400894537e-05,4.519041786766948,0.008535185481050261,1.0586368418339491,0.0
2314,1.0,0.05,7.491218273927571e-05,3.6473920842462633,0.00977735254301347,0.6311620239305724,0.0
2315,1.0,0.05,6.982768632845343e-05,5.205780117774708,0.009223420572359113,0.9573432721971917,0.0
2316,1.0,0.05,7.791646042670944e-05,6.273464686587133,0.008189148838288599,0.4098013738982862,0.0
2317,1.0,0.05,8.200677757428847e-05,6.526079322681099,0.008115913338487065,0.2754275989153985,0.0
2318,1.0,0.05,8.662007503032522e-05,5.562023613358761,0.007653604595711386,0.47137593357732155,0.0
2319,1.0,0.05,6.698988806299824e-05,5.026391316664956,0.009063688510258261,1.1363012969511326,0.0
2320,1.0,0.05,7.140098640376134e-05,5.161521444808685,0.008989627488987541,0.6794528320770812,0.0
2321,1.0,0.05,6.768886259572595e-05,5.40489686472192,0.008716579889039783,0.8103314798063694,0.0
2322,1.0,0.05,8.251069918079092e-05,3.0116499936403613,0.007821573712249124,0.5131178835801936,0.0
2323,1.0,0.05,8.217836309075535e-05,4.55620545899869,0.008016446626755722,0.41674873354382275,0.0
2324,1.0,0.05,6.407595972245332e-05,3.7326673670602872,0.011005998494806848,1.1931236894105248,0.0
2325,1.0,0.05,7.135456480084541e-05,4.683178512246158,0.009228523652124563,1.685353673987699,0.0
2326,1.0,0.05,6.79321142125542e-05,6.225776502711028,0.008909899441693694,1.2338630081258866,0.0
2327,1.0,0.05,6.704141144578617e-05,7.225975411687941,0.008950170887529032,0.8304464997184022,0.0
2328,1.0,0.05,8.058837332763066e-05,2.408345376818886,0.008296099940772343,0.49752625134634776,0.0
2329,1.0,0.05,7.243313365891163e-05,7.453481951926804,0.00878108730229738,0.4491368476022498,0.0
2330,1.0,0.05,6.513228401379284e-05,3.8059898547213606,0.008800673673732785,1.1744187525661354,0.0
2331,1.0,0.05,8.886473153169466e-05,10.031556295776596,0.007711872359928127,0.2064949135034606,0.0
2332,1.0,0.05,7.250984303625209e-05,3.6549867856854803,0.008380873310640675,0.3815780963333629,0.0
2333,1.0,0.05,7.042852795029132e-05,5.055656586090663,0.00801144862367948,1.107152566697205,0.0
2334,1.0,0.05,7.252235884717772e-05,4.3811655352388215,0.009020177798300869,0.7661709115417739,0.0
2335,1.0,0.05,7.727618319855948e-05,5.137686377005338,0.00757763337919707,0.6662457843858659,0.0
2336,1.0,0.05,7.605085180293368e-05,5.320963547672065,0.007474177331063764,0.6055225934034104,0.0
2337,1.0,0.05,7.026525785783675e-05,6.1170020319791405,0.009130293161092578,0.901541918436306,0.0
2338,1.0,0.05,7.343516556872176e-05,5.346344443773717,0.008650693667593275,0.4468988649666345,0.0
2339,1.0,0.05,6.422082390311646e-05,5.402695307682734,0.008644032391451187,1.107104096892931,0.0
2340,1.0,0.05,6.544028008807656e-05,5.586529702687386,0.007892333469906023,1.1934577702305862,0.0
2341,1.0,0.05,7.103045309441046e-05,4.568744607649421,0.007987018593465033,1.2090120065685797,0.0
2342,1.0,0.05,6.834987331791666e-05,4.139948695006154,0.008353478465190795,0.7009562331151374,0.0
2343,1.0,0.05,6.479367913835437e-05,2.7952191614889443,0.007943135821998397,0.8880774914129799,0.0
2344,1.0,0.05,8.463648698890335e-05,5.596801149984955,0.007946064537204691,0.3390504457417101,0.0
2345,1.0,0.05,8.028245523224167e-05,5.391217400025965,0.0077043347404480945,0.450538652679807,0.0
2346,1.0,0.05,6.998018537184854e-05,5.013751551919299,0.009148186775738518,0.8332239615967412,0.0
2347,1.0,0.05,7.355058654931591e-05,7.2605166039474796,0.008325233594886898,0.4707851536497148,0.0
2348,1.0,0.05,6.81467247385517e-05,7.522502952392031,0.00818893703148943,0.3775588097203095,0.0
2349,1.0,0.05,8.211434170700886e-05,6.19580715240798,0.009935108457666689,0.7732887566743913,0.0
2350,1.0,0.05,7.204834467785627e-05,6.761647975200773,0.008147931179640666,0.519845177258224,0.0
2351,1.0,0.05,7.409269648452651e-05,7.0063770057925865,0.008453780396781399,0.4660228192935434,0.0
2352,1.0,0.05,7.180638019039979e-05,3.9200003925878804,0.008448013136562878,0.9632968966230155,0.0
2353,1.0,0.05,6.583792062069025e-05,5.590084848514664,0.008734793707833966,0.9638229995362925,0.0
2354,1.0,0.05,6.858963004059105e-05,5.86468405383323,0.008656089748244576,0.7747730203744414,0.0
2355,1.0,0.05,7.261489656762034e-05,5.181280854505047,0.009911122362500305,0.7752667514644536,0.0
2356,1.0,0.05,7.384702440556391e-05,7.49290405747665,0.011330171605304733,0.5742218985206438,0.0
2357,1.0,0.05,7.670909085075108e-05,4.463590175529731,0.006575161863652876,0.5564939059555633,0.0
2358,1.0,0.05,7.597386318634044e-05,5.268684212174861,0.006345510207264145,0.8042786568687856,0.0
2359,1.0,0.05,7.640649078459005e-05,4.788617619496378,0.006447619002253467,0.7005254358679815,0.0
2360,1.0,0.05,8.283029506650533e-05,3.968686595624149,0.008870537079981991,0.35511407633999764,0.0
2361,1.0,0.05,7.185045214195823e-05,3.778103143870922,0.008912651981630926,0.8961979158167999,0.0
2362,1.0,0.05,7.982815994725623e-05,7.040747875142372,0.008453912301928887,0.2240142260470671,0.0
2363,1.0,0.05,8.195801462747964e-05,7.791297403162602,0.008880765827196973,0.2689353608199278,0.0
2364,1.0,0.05,7.606263778246157e-05,5.063341045345936,0.007784419667062904,0.37074515791055224,0.0
2365,1.0,0.05,7.71223768543676e-05,5.343505956281149,0.007812037061843988,0.6170826934670489,0.0
2366,1.0,0.05,7.767553000524007e-05,6.046911793579255,0.008592228184989755,0.4270889188844593,0.0
2367,1.0,0.05,7.925525197467389e-05,8.270071729610123,0.008536997308397673,0.34709594441777614,0.0
2368,1.0,0.05,8.37940832889799e-05,8.501318054912659,0.007647868364215577,0.31925245958378656,0.0
2369,1.0,0.05,9.26813010586515e-05,6.015954731243411,0.007357910195455788,0.27900083370429757,0.0
2370,1.0,0.05,7.931539470858522e-05,3.1593565732840148,0.008634220533486692,0.7901224449729958,0.0
2371,1.0,0.05,6.865608266758639e-05,7.226680518218757,0.009572271364089358,1.0240868274900086,0.0
2372,1.0,0.05,7.117333415830918e-05,6.151399696313845,0.00918934450962981,0.8276817003301877,0.0
2373,1.0,0.05,6.816909665150821e-05,5.7990627545872115,0.008022061459875754,1.0504223173762155,0.0
2374,1.0,0.05,7.217159654150938e-05,4.30786704090869,0.00854575598136808,0.8193882769244977,0.0
2375,1.0,0.05,7.423572386593025e-05,6.4497197538977815,0.008734737760948526,0.5706733016677253,0.0
2376,1.0,0.05,7.540533728699716e-05,5.889937454020085,0.00839569555415816,0.4213250018959044,0.0
2377,1.0,0.05,7.968420064001974e-05,2.9934654967960057,0.00985204242551309,1.0191175109071329,0.0
2378,1.0,0.05,8.055199800265153e-05,2.3006608975867806,0.00966794347667583,1.1722230207609066,0.0
2379,1.0,0.05,7.180076159342898e-05,6.805856853047871,0.00768682071990227,2.2487910415196346,0.0
2380,1.0,0.05,7.422831512988507e-05,2.853604822155802,0.010285808958532589,0.9050701980326166,0.0
2381,1.0,0.05,8.305034598687584e-05,4.162051623266024,0.007652277459725293,0.5981253646986621,0.0
2382,1.0,0.05,6.613853326928666e-05,5.018502056767062,0.010164012210649982,2.4186298536246524,0.0
2383,1.0,0.05,7.840139069568689e-05,5.3401554497067,0.00875371271099283,0.3442125437620119,0.0
2384,1.0,0.05,6.641898684718649e-05,3.9708154463550756,0.008671985758399482,0.9263719334492029,0.0
2385,1.0,0.05,8.205768266163301e-05,6.497097856721396,0.008097493811200002,0.3106780341914239,0.0
2386,1.0,0.05,7.30217047768645e-05,0.815506061797791,0.008248129311013114,0.49030555661955105,0.0
2387,1.0,0.05,7.364837542274877e-05,1.2716104601261407,0.008201655119214817,0.5981287760623656,0.0
2388,1.0,0.05,7.224106829402299e-05,7.812081754105876,0.00893008788971975,1.0364396762996904,0.0
2389,1.0,0.05,7.021293794173272e-05,4.930317822497173,0.00920512565560297,1.2478974493812047,0.0
2390,1.0,0.05,8.156722734845431e-05,4.777582359451316,0.008723107387267651,0.5706591602461415,0.0
2391,1.0,0.05,7.205136048141636e-05,4.069369554687512,0.007964634935721073,1.0961753408288326,0.0
2392,1.0,0.05,7.916109374284737e-05,6.5918445019306375,0.009308372608444845,0.4224187509884003,0.0
2393,1.0,0.05,8.112591543693918e-05,5.140400824964985,0.00944492653210264,0.7947693174891213,0.0
2394,1.0,0.05,6.40899868745518e-05,6.910742014681077,0.00945183206577453,0.5759332909468715,0.0
2395,1.0,0.05,7.096790602552961e-05,5.332584431137761,0.007452850903197502,1.1703984089900885,0.0
2396,1.0,0.05,7.340520028378997e-05,4.750074807597144,0.006398093234296027,0.8046700504249302,0.0
2397,1.0,0.05,7.066797703535721e-05,5.196787461310336,0.011243023202077264,0.6561193967287072,0.0
2398,1.0,0.05,7.706148533794263e-05,5.138764020348191,0.009620891129776656,0.42895250308091715,0.0
2399,1.0,0.05,7.515903523321044e-05,1.9805131693196216,0.006997964329682469,0.537920628637442,0.0
2400,1.0,0.05,7.804808134160692e-05,2.5880542476445214,0.007575114078070599,0.6872435102473978,0.0
2401,1.0,0.05,8.134098771046553e-05,2.666770900427366,0.0075049646475596685,0.47307903826389963,0.0
2402,1.0,0.05,6.952096238874849e-05,3.881540663781351,0.008302848695361052,0.9343155975824937,0.0
2403,1.0,0.05,7.079541167175962e-05,4.53508154480113,0.008556113235861458,0.8718841914632951,0.0
2404,1.0,0.05,7.471901314239852e-05,5.042952751248862,0.008201974524541132,0.6187547858007155,0.0
2405,1.0,0.05,6.854170737963216e-05,6.524062693058781,0.00891537943990524,0.5471922832219107,0.0
2406,1.0,0.05,7.633336244375253e-05,3.746718900701822,0.00827355102637499,0.9687948068727841,0.0
2407,1.0,0.05,7.01199120576445e-05,3.015335367161171,0.00826673219580078,0.8894168657154156,0.0
2408,1.0,0.05,9.275830521682167e-05,2.488851368798592,0.007997985165994249,0.3771844518351777,0.0
2409,1.0,0.05,8.836101777357062e-05,2.8100006772229875,0.006880658408671447,0.31614849807610745,0.0
2410,1.0,0.05,7.938324775627971e-05,6.501065287833271,0.008480258564774926,0.2961573053152409,0.0
2411,1.0,0.05,8.011528975157271e-05,6.511233118778151,0.008505939733208708,0.3569790450520377,0.0
2412,1.0,0.05,8.011528975157271e-05,6.511233118778151,0.008505939733208708,0.3569790450520377,0.0
2413,1.0,0.05,8.357337538099409e-05,4.65105838301379,0.008915541530965064,0.5652005410308487,0.0
2414,1.0,0.05,7.375326422037637e-05,3.0382730245474647,0.00755619891579231,0.7998467217664035,0.0
2415,1.0,0.05,7.594373858990191e-05,4.126886229034426,0.008220549582392074,0.49443441740715416,0.0
2416,1.0,0.05,7.608090900256886e-05,5.192771558438736,0.008507229055284815,0.5809643381692318,0.0
2417,1.0,0.05,7.773378415946216e-05,2.100049293198424,0.009036020990387701,0.48673641499363035,0.0
2418,1.0,0.05,8.16856231225736e-05,2.1990609483569727,0.010529461594249851,0.9201968498825046,0.0
2419,1.0,0.05,7.360419789092279e-05,3.5569775045182013,0.009912802589945584,0.5443201086402985,0.0
2420,1.0,0.05,7.360419789092279e-05,3.5569775045182013,0.009912802589945584,0.5443201086402985,0.0
2421,1.0,0.05,7.641240656995868e-05,3.6797123738769386,0.009479301701790226,0.7012621520355988,0.0
2422,1.0,0.05,6.584471880780061e-05,5.717654716083871,0.009369834161863329,0.981826319313487,0.0
2423,1.0,0.05,6.71495347407465e-05,4.7152569498354495,0.009569995657011925,3.3197242201526427,0.0
2424,1.0,0.05,7.084337017756998e-05,6.579600732936257,0.008535220453382404,0.4013678182674886,0.0
2425,1.0,0.05,7.195990500731107e-05,5.7613354270079356,0.007572346368011156,0.976987352314931,0.0
2426,1.0,0.05,7.795007478633e-05,4.583310608237554,0.008797582311666404,0.5461718644663518,0.0
2427,1.0,0.05,7.821991883250267e-05,6.080631778665719,0.009509037093412848,0.4142845732225805,0.0
2428,1.0,0.05,7.49942112449809e-05,5.874296463145967,0.00825439627333789,0.629029855488217,0.0
2429,1.0,0.05,7.692969041733698e-05,3.551873986362338,0.008985998092513972,0.5558839942180684,0.0
2430,1.0,0.05,8.220063595331992e-05,5.163042314420892,0.00696068955921838,0.4372014097650918,0.0
2431,1.0,0.05,7.722999549136609e-05,6.046539690052555,0.008590594362864601,0.5300087005380077,0.0
2432,1.0,0.05,6.738316064612232e-05,4.9164704398282595,0.008884699117894412,1.1648383535639537,0.0
2433,1.0,0.05,8.12711657642751e-05,4.880827157898636,0.00791163705906511,0.39926891905952083,0.0
2434,1.0,0.05,7.661545490078307e-05,5.916824232939817,0.008272297437953212,0.5998939046114368,0.0
2435,1.0,0.05,7.991680464999634e-05,2.5909931715964376,0.008338657200233269,0.7863697283630233,0.0
2436,1.0,0.05,7.296334040894608e-05,3.49416735133741,0.008056443942821335,0.5082573750125667,0.0
2437,1.0,0.05,7.387823597617564e-05,4.771549442310288,0.008044093934257918,0.7512383071597286,0.0
2438,1.0,0.05,8.128942161055344e-05,3.1652671305229916,0.008377257753736387,0.5355214012213535,0.0
2439,1.0,0.05,7.600558917867955e-05,3.741744487328617,0.00857769809347842,0.3907040173464816,0.0
2440,1.0,0.05,7.027464920564047e-05,3.6136649970363948,0.008709017513357164,0.4917626719996009,0.0
2441,1.0,0.05,8.159712492031984e-05,4.971542175435786,0.008889037375429197,1.2129654402167502,0.0
2442,1.0,0.05,7.270666031875427e-05,5.300085949313328,0.008489614203306156,0.6893418393761337,0.0
2443,1.0,0.05,6.982372621681719e-05,5.341052189762479,0.008492238378479603,0.6140853353805514,0.0
2444,1.0,0.05,6.367239127880852e-05,7.189073406159935,0.009827233504069208,3.9722866870010387,0.0
2445,1.0,0.05,5.842187876432012e-05,4.583461297121701,0.010278241274845883,1.2476523420381629,0.0
2446,1.0,0.05,7.961256556803333e-05,5.603446288745872,0.007997380393435304,0.5849631283896705,0.0
2447,1.0,0.05,7.439155247470239e-05,4.106170125562031,0.009027848778752687,1.090861521534621,0.0
2448,1.0,0.05,6.718263351772169e-05,6.330683507470809,0.008598289077157048,1.1494433160424324,0.0
2449,1.0,0.05,7.470773868723372e-05,4.706921360147078,0.008518203021435139,0.46476977969391975,0.0
2450,1.0,0.05,6.947195707133653e-05,7.358843145733161,0.007913618168564932,1.154414654524408,0.0
2451,1.0,0.05,6.676007716785474e-05,6.528765809047428,0.007910925955939074,0.833323177731098,0.0
2452,1.0,0.05,7.197673692541628e-05,4.6019721898950365,0.008688561106960516,2.3714236043809986,0.0
2453,1.0,0.05,7.28642331880198e-05,5.395540667561633,0.008694087864931225,3.59934316592605,0.0
2454,1.0,0.05,6.283270661683545e-05,4.3870819043530815,0.008463043699032162,4.623436668808272,0.0
2455,1.0,0.05,6.665867613171648e-05,5.800370659608902,0.010452115445840694,3.5930755829631362,0.0
2456,1.0,0.05,6.464146835151686e-05,5.641969939742594,0.011193377543800181,4.744357538990373,0.0
2457,1.0,0.05,6.56238381991327e-05,4.790539888659495,0.007635979029282708,3.5936961011956905,0.0
2458,1.0,0.05,8.516149474664241e-05,5.952468532471599,0.009512951760020984,0.3877072823496631,0.0
2459,1.0,0.05,8.357128196626553e-05,6.110417044917199,0.009164477739278778,0.41881008578894663,0.0
2460,1.0,0.05,8.602118981442855e-05,6.934234740834285,0.00727290386150044,0.27351981399238545,0.0
2461,1.0,0.05,8.664404863644976e-05,6.066021118743279,0.008267533256032035,0.3424857762844823,0.0
2462,1.0,0.05,7.129250991980684e-05,5.130076787324327,0.007785260940153271,1.022549583378405,0.0
2463,1.0,0.05,6.977992832985264e-05,3.279583247413683,0.008396593258914243,1.3271274408737554,0.0
2464,1.0,0.05,8.710877207138158e-05,7.241682537674762,0.008515438770034509,0.31175146941994125,0.0
2465,1.0,0.05,7.041196802080136e-05,4.482718676687597,0.009153857734006841,0.7167955143676008,0.0
2466,1.0,0.05,7.666698949018285e-05,3.7924918505930094,0.008328438595764773,0.5959043598678982,0.0
2467,1.0,0.05,7.486500983698532e-05,6.17099706529072,0.008491212944800507,0.5610420468467499,0.0
2468,1.0,0.05,7.949027581511249e-05,6.5960694306701555,0.008269628998453831,0.46364535390867667,0.0
2469,1.0,0.05,7.875017887498061e-05,7.023559783361776,0.008714287640857256,0.5083974931331134,0.0
2470,1.0,0.05,6.453799531517348e-05,6.645066962030796,0.009955764668392526,1.3860718492817807,0.0
2471,1.0,0.05,6.68216709382251e-05,5.842811161385725,0.010719752635494094,1.606358604616148,0.0
2472,1.0,0.05,6.706154138686977e-05,4.64670343366042,0.006981638680991616,1.4438864796640143,0.0
2473,1.0,0.05,7.00026467505864e-05,4.7025429656799815,0.007884881088970556,1.175282073628267,0.0
2474,1.0,0.05,8.063966918241034e-05,5.054404102937752,0.009037704401240156,0.5263726314710068,0.0
2475,1.0,0.05,7.803440918940925e-05,1.6032769542940741,0.00789663618863006,0.6639445543628757,0.0
2476,1.0,0.05,7.755696117415763e-05,7.50672208592411,0.00846870643063452,0.34896042738521976,0.0
2477,1.0,0.05,7.755696117415763e-05,7.50672208592411,0.00846870643063452,0.34896042738521976,0.0
2478,1.0,0.05,6.900818652749455e-05,2.778280554184903,0.00892654191548411,1.4860068618131415,0.0
2479,1.0,0.05,6.62842836362408e-05,7.7286751032382455,0.008478703267772478,1.227659579448714,0.0
2480,1.0,0.05,7.722408667907756e-05,3.0979124980127892,0.008066746314261188,0.5270282253214172,0.0
2481,1.0,0.05,7.431517772469182e-05,4.3807829311292465,0.00764206351508422,0.7610915669164814,0.0
2482,1.0,0.05,7.04383888107688e-05,7.503781583622796,0.0076633241550021405,0.9634075192011339,0.0
2483,1.0,0.05,6.772698531825057e-05,6.900199431234768,0.00699912352755779,0.8245815357306499,0.0
2484,1.0,0.05,7.136025676122707e-05,5.726759142345529,0.01022509032950009,0.9245326975106604,0.0
2485,1.0,0.05,7.073515746330985e-05,4.896310859253333,0.009230939181006346,0.748346725293224,0.0
2486,1.0,0.05,7.018766971317024e-05,4.486196183332169,0.008899004786005882,0.48081081379622936,0.0
2487,1.0,0.05,6.859785353899311e-05,4.673341974757733,0.008790718780989318,0.438711258245894,0.0
2488,1.0,0.05,7.547012436105929e-05,6.319614136995881,0.009562920645906192,0.7935587528736625,0.0
2489,1.0,0.05,7.865118328655521e-05,6.207478342752665,0.009150994172741097,0.6293818750109927,0.0
2490,1.0,0.05,7.735240534064644e-05,3.765633264614479,0.009318719685171761,0.4387456374502014,0.0
2491,1.0,0.05,7.263205005986427e-05,8.31027441825212,0.008640508443011863,0.5472622921253268,0.0
2492,1.0,0.05,7.56066973448798e-05,7.142142593449094,0.009198358419143692,0.41244110958587216,0.0
2493,1.0,0.05,7.507572937808561e-05,6.069765867229734,0.00921149511136894,0.4779346597840486,0.0
2494,1.0,0.05,7.484572736352354e-05,4.17367764310363,0.008242596792122714,0.7599764516371442,0.0
2495,1.0,0.05,7.461159910019836e-05,5.2708424803806935,0.008974185259373565,0.8441477163377809,0.0
2496,1.0,0.05,7.824131895304106e-05,3.1897542605475024,0.009820335298585897,0.4818789717564571,0.0
2497,1.0,0.05,8.170979773971122e-05,3.948127747193425,0.009138298667347274,0.8296848792054207,0.0
