,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1140,1.0,0.05,1.8908194907707093e-05,6.223647864316533,0.00595882133156985,2.716024918359388,0.0
1141,1.0,0.05,1.662160026428602e-05,6.008316272232747,0.007433560416494831,3.8585881704341274,0.0
1142,1.0,0.05,1.8101697357773966e-05,7.214319139221615,0.006452501180951089,3.4832513915684493,0.0
1143,1.0,0.05,2.0619293948955055e-05,9.430598528518004,0.0062934013783432635,0.7232583609846703,0.0
1144,1.0,0.05,2.3014492437390663e-05,8.48538314549829,0.005525973794851809,0.7245870069057432,0.0
1145,1.0,0.05,1.8238835708487083e-05,8.36634720635385,0.007477586015188024,1.319030820986748,0.0
1146,1.0,0.05,1.6567684816586826e-05,6.785497435984027,0.006942934306409071,0.9201685950339377,0.0
1147,1.0,0.05,2.4720995480469972e-05,8.347443707983487,0.005707703419148916,0.4573730613590805,0.0
1148,1.0,0.05,2.5363160852251157e-05,8.872343430198313,0.006030404734596336,0.9475178863381345,0.0
1149,1.0,0.05,1.775414962298042e-05,3.8678781171622205,0.0069984769195808256,3.794524768928897,0.0
1150,1.0,0.05,1.7981712327883256e-05,7.613535413585822,0.005921085528715883,4.2420468446125055,0.0
1151,1.0,0.05,1.7551645910405994e-05,5.241502629635718,0.007047066594924291,0.9018931764922462,0.0
1152,1.0,0.05,1.7656104869231092e-05,4.488575781023258,0.006434020266107035,0.9268106657192718,0.0
1153,1.0,0.05,1.9344810584525184e-05,5.9202754772801285,0.007076182908750394,1.4062102567779449,0.0
1154,1.0,0.05,1.7200715350971582e-05,7.198389346381589,0.006747325776060789,2.7979395549370927,0.0
1155,1.0,0.05,2.040294441952721e-05,5.339106879083701,0.006998968517391341,3.8128191761938113,0.0
1156,1.0,0.05,1.610225977318827e-05,7.40065974436645,0.006676072553399461,1.2502577855141508,0.0
1157,1.0,0.05,2.4364995265713457e-05,7.219029199885711,0.006035994893372237,0.49645470725081187,0.0
1158,1.0,0.05,2.4813644225331522e-05,4.703661153115519,0.006718196619614595,0.9800823011249182,0.0
1159,1.0,0.05,1.9137110439704074e-05,4.052302651167764,0.005989324275376903,1.438689829997518,0.0
1160,1.0,0.05,1.6342709182699433e-05,4.6142623949103125,0.008030956416183094,1.7760575031746249,0.0
1161,1.0,0.05,2.430141080927926e-05,8.546064714960039,0.005437626585369861,0.5692647107908598,0.0
1162,1.0,0.05,2.430141080927926e-05,8.546064714960039,0.005437626585369861,0.5692647107908598,0.0
1163,1.0,0.05,2.4469952089463376e-05,8.37618641952804,0.00501002866108951,0.5077126818094253,0.0
1164,1.0,0.05,2.371353751285137e-05,9.812029545883604,0.00501874801876723,1.029271950216601,0.0
1165,1.0,0.05,2.211877175007588e-05,8.975339623869317,0.004909308006511389,0.7894618585860131,0.0
1166,1.0,0.05,2.3457893413354235e-05,7.406715600527306,0.0058531429557675966,0.6599058536218688,0.0
1167,1.0,0.05,2.3486654427563588e-05,7.274369610689149,0.005991006938247505,0.659671426718827,0.0
1168,1.0,0.05,2.0813406980945908e-05,5.64938011995126,0.005531744404738278,0.9927285801585464,0.0
1169,1.0,0.05,1.956828665717778e-05,6.0704403914097185,0.0053693539831196025,1.188833196328903,0.0
1170,1.0,0.05,2.270717808179048e-05,5.91724096251815,0.006438300653018013,2.5964728705736335,0.0
1171,1.0,0.05,1.652709075457001e-05,6.765613539460119,0.006932749128056681,3.9218355110255905,0.0
1172,1.0,0.05,1.6203513892013816e-05,6.322221816425483,0.00610857307476846,3.1680426697345947,0.0
1173,1.0,0.05,1.9053410195954534e-05,5.944033291672568,0.00650102533507332,2.8311824654594897,0.0
1174,1.0,0.05,2.080846318591292e-05,5.754538042857348,0.005603863026286875,1.6584146892444906,0.0
1175,1.0,0.05,2.2469920986524465e-05,6.148361269192208,0.0057691955332279206,1.2585050324803086,0.0
1176,1.0,0.05,1.563822250944519e-05,6.95962839414716,0.0071382155064599224,1.5084547754922717,0.0
1177,1.0,0.05,1.9591436358375573e-05,7.763965077215801,0.005923925939421384,2.0900983209138655,0.0
1178,1.0,0.05,1.891477809004771e-05,5.103383612672133,0.006612232834055833,1.3320784476028893,0.0
1179,1.0,0.05,1.722246795966058e-05,8.213056441404959,0.006954042958355267,0.6879283792584244,0.0
1180,1.0,0.05,1.5023650963382948e-05,7.712800323014648,0.006603396842501395,1.9301412100710493,0.0
1181,1.0,0.05,1.6136121089522333e-05,7.320065268429502,0.0066584786083103515,2.8866443850638963,0.0
1182,1.0,0.05,1.747637333615988e-05,5.64397334133038,0.007171508193637169,3.6687221165761437,0.0
1183,1.0,0.05,2.0393436469031388e-05,7.330550263127563,0.0062485187319163875,0.5649274132169455,0.0
1184,1.0,0.05,2.2460634941060976e-05,8.16925825099905,0.0067121964994118445,2.1268405236580263,0.0
1185,1.0,0.05,1.9507694581820507e-05,6.946382633281516,0.006435841782832799,0.8748524557456918,0.0
1186,1.0,0.05,1.9093163960051033e-05,7.409673104655141,0.0065569505960421095,1.335741120103609,0.0
1187,1.0,0.05,2.237795482236182e-05,6.204393410986512,0.006372724854073512,0.7742474381641791,0.0
1188,1.0,0.05,2.1062663959648064e-05,4.952276434700067,0.00699539353727345,1.130889874855379,0.0
1189,1.0,0.05,2.4567581262998695e-05,5.254720702981558,0.006245998610218303,0.8010443841431515,0.0
1190,1.0,0.05,2.0759901377619882e-05,11.411291141344932,0.005998014340140553,0.691309992523959,0.0
1191,1.0,0.05,2.216563385623298e-05,9.016818133203117,0.005891640381363056,0.7278313238241841,0.0
1192,1.0,0.05,2.2122243616042188e-05,6.725186615596201,0.00557646321467709,1.2127173244857175,0.0
1193,1.0,0.05,2.2629388834541506e-05,7.871929954787689,0.005779192390212481,0.6116254080068191,0.0
1194,1.0,0.05,2.0662185031267936e-05,9.10526424771274,0.006598284557491751,0.7275074742814559,0.0
1195,1.0,0.05,2.2944690093134972e-05,7.634973774267209,0.006740038629096137,0.9239970058914995,0.0
1196,1.0,0.05,2.0108467052033792e-05,6.124057769952401,0.005324042201402989,1.9008903807459596,0.0
1197,1.0,0.05,2.052346912916026e-05,5.8490286956685225,0.005716274333584709,1.3444920474616495,0.0
1198,1.0,0.05,1.595050224341865e-05,7.065411059568902,0.007960297681711598,4.37864363568114,0.0
1199,1.0,0.05,2.5488055545109118e-05,8.107723728149338,0.006134659646163488,0.33409235530225406,0.0
1200,1.0,0.05,2.437453457885136e-05,8.365963376355666,0.005869907642457119,0.5663349725544959,0.0
1201,1.0,0.05,2.065104227983863e-05,8.540167632196159,0.0062160552281621305,0.8376320272874529,0.0
1202,1.0,0.05,2.0207280558229438e-05,7.412332850880546,0.006079336040347627,0.7404312758818574,0.0
1203,1.0,0.05,1.912537187675586e-05,6.68278038481742,0.006911428806117928,1.2382008786467806,0.0
1204,1.0,0.05,1.6878988385314298e-05,7.849242955313684,0.007868938685620826,1.6614876514101389,0.0
1205,1.0,0.05,2.4016594856900065e-05,5.577247243062061,0.0053416795979638,1.2029821796428597,0.0
1206,1.0,0.05,2.44490462537191e-05,5.77816708429944,0.0052872393696301295,1.0662234729177926,0.0
1207,1.0,0.05,2.42658685129518e-05,6.551954888468515,0.00591468382162276,0.9833365822907696,0.0
1208,1.0,0.05,2.2152478982393632e-05,9.708626676721792,0.0058395181643898265,0.9960374532854633,0.0
1209,1.0,0.05,1.823866989970525e-05,8.050417612592511,0.00745027160076407,1.254822635567273,0.0
1210,1.0,0.05,2.5550075540616173e-05,5.615150476192255,0.005665804086048714,0.5509846221203129,0.0
1211,1.0,0.05,1.8578360202854425e-05,8.93936332800503,0.006388779529740451,1.0285112039237405,0.0
1212,1.0,0.05,1.941039447297565e-05,9.109307310119746,0.006440715559734646,1.070864580523054,0.0
1213,1.0,0.05,2.510562226278577e-05,4.5932119954065485,0.005638353223483499,0.6012141483421994,0.0
1214,1.0,0.05,2.3081657578610946e-05,5.0327417350141275,0.006175650021480928,0.40557952013315196,0.0
1215,1.0,0.05,1.7775251858514054e-05,6.898954055635059,0.006337150981965063,1.201026733833971,0.0
1216,1.0,0.05,2.218399511254696e-05,7.674057870164262,0.005459752818740159,0.6964554442143945,0.0
1217,1.0,0.05,2.000423023331107e-05,7.132849250439818,0.007350961146373032,1.0214007374715854,0.0
1218,1.0,0.05,1.791946728018948e-05,9.31338404176978,0.006413495517528308,1.5023507216916276,0.0
1219,1.0,0.05,1.819052966593813e-05,9.10871147502337,0.006435832959596577,1.7049591960139352,0.0
1220,1.0,0.05,2.0491323165103355e-05,8.075692262577206,0.006194810667636206,2.1471168701525913,0.0
1221,1.0,0.05,1.965377357409871e-05,6.646507111602105,0.00634992549846522,1.6821797367733835,0.0
1222,1.0,0.05,2.070463208871607e-05,6.086897325196787,0.005205588196061863,1.7868724700951906,0.0
1223,1.0,0.05,2.1800003392218233e-05,6.9853016948606665,0.005779439040199179,1.0650039722510694,0.0
1224,1.0,0.05,2.2548849339724275e-05,7.141277993155384,0.0064126309475257244,0.669778341780301,0.0
1225,1.0,0.05,2.3379417907307986e-05,9.525416327632115,0.006254637947347435,0.5899956698875487,0.0
1226,1.0,0.05,2.0511923354179348e-05,4.510839383876103,0.00648895748764435,1.1106897772801418,0.0
1227,1.0,0.05,2.2108267965561072e-05,7.2305981262498875,0.006201397889215847,0.7307262505472785,0.0
1228,1.0,0.05,2.5953612930407974e-05,6.175832123784517,0.005886917630250364,0.5853920942236511,0.0
1229,1.0,0.05,2.5953612930407974e-05,6.175832123784517,0.005886917630250364,0.5853920942236511,0.0
1230,1.0,0.05,2.5953612930407974e-05,6.175832123784517,0.005886917630250364,0.5853920942236511,0.0
1231,1.0,0.05,2.5953612930407974e-05,6.175832123784517,0.005886917630250364,0.5853920942236511,0.0
1232,1.0,0.05,1.930205394442732e-05,7.193175640932907,0.006321200451533882,1.2310263318673385,0.0
1233,1.0,0.05,2.114211221924415e-05,7.572796443423883,0.0065835522101452305,1.4107372947523835,0.0
1234,1.0,0.05,2.348620265652926e-05,8.341021139218682,0.007029934209829736,0.6735594538288713,0.0
1235,1.0,0.05,2.380823257545815e-05,8.647514447645662,0.007151652930999952,0.6914190422777616,0.0
1236,1.0,0.05,2.3294966520566483e-05,9.802504370808634,0.007235925071933368,1.0800160854530902,0.0
1237,1.0,0.05,2.054629115756899e-05,6.047174672053075,0.005145320753961051,0.9388538498071746,0.0
1238,1.0,0.05,2.2082792700579636e-05,5.267296566580157,0.006320709157972798,0.6271367301305096,0.0
1239,1.0,0.05,2.227251506850609e-05,5.181505439399274,0.005507354105742569,1.0448638021096535,0.0
1240,1.0,0.05,2.1757086708596675e-05,7.150127988684403,0.005985491975759237,1.051065681414765,0.0
1241,1.0,0.05,2.4387474554370042e-05,6.662907498191146,0.0057215718235730404,0.6470603939720478,0.0
1242,1.0,0.05,2.2009470769188523e-05,7.851363763222082,0.007239769774390189,0.8743370908573979,0.0
1243,1.0,0.05,1.8408954799279226e-05,4.100171591759377,0.005889919030629257,2.432198180569815,0.0
1244,1.0,0.05,1.9604701660359857e-05,7.406288784409071,0.006348212504471316,2.8764221680042894,0.0
1245,1.0,0.05,2.0923847115195268e-05,6.88380375072623,0.007060929821609771,1.8215443123140829,0.0
1246,1.0,0.05,1.877057574757191e-05,7.340775856094567,0.006550266814190709,0.9571139010197409,0.0
1247,1.0,0.05,1.877057574757191e-05,7.340775856094567,0.006550266814190709,0.9571139010197409,0.0
1248,1.0,0.05,1.8876894793337664e-05,5.643766231936226,0.0065969313434575535,2.3797840875888125,0.0
1249,1.0,0.05,1.6865570266146227e-05,7.120407076931087,0.007123055444568956,1.729021823999487,0.0
1250,1.0,0.05,1.84637100445388e-05,5.677295359240617,0.006275865636865847,2.308319987936237,0.0
1251,1.0,0.05,2.3097301598087127e-05,8.434953341167372,0.0063445681628835,1.1548933683499878,0.0
1252,1.0,0.05,2.215637016989316e-05,9.203516705966905,0.0058024125781840075,1.0890961376077768,0.0
1253,1.0,0.05,2.2645368550772977e-05,5.163090134869265,0.006255441912827301,1.0096195294207861,0.0
1254,1.0,0.05,1.73084581366836e-05,7.247568516168997,0.006667388633901026,1.814602888740811,0.0
1255,1.0,0.05,2.283615406806167e-05,5.476555777660934,0.006132603709108298,1.4085910486313302,0.0
1256,1.0,0.05,1.9646054287337864e-05,8.413586163269954,0.005898418307749689,0.7098095783868712,0.0
1257,1.0,0.05,1.9259833489032007e-05,5.072714163372851,0.006958373709886505,1.6990288720965043,0.0
1258,1.0,0.05,1.6935374818359628e-05,7.029135460992492,0.005776052434959117,2.3035773778283923,0.0
1259,1.0,0.05,2.169297441724111e-05,6.069510529146214,0.005950618594239394,1.3857251299778919,0.0
1260,1.0,0.05,2.575471885759412e-05,5.392954441024571,0.005401126885271788,0.5361927381111956,0.0
1261,1.0,0.05,2.215062140067745e-05,5.913420541813849,0.0059447756725680935,0.7056270295355977,0.0
1262,1.0,0.05,1.700558289207282e-05,8.422275129488924,0.00763174090290734,2.2604668991130175,0.0
1263,1.0,0.05,2.1271003322894623e-05,6.4115648545722195,0.006719399194261644,0.8456435319580968,0.0
1264,1.0,0.05,1.6009474286311304e-05,5.831896831053811,0.006254847601996844,1.8205851149497314,0.0
1265,1.0,0.05,2.278303318289182e-05,7.006811971474306,0.006599323489282935,0.6513084777643792,0.0
1266,1.0,0.05,1.776662861413795e-05,6.597134530335964,0.007758832853229945,4.6195830613586075,0.0
1267,1.0,0.05,1.6906161966163917e-05,7.720062911435946,0.008146490238750389,4.50972750109262,0.0
1268,1.0,0.05,1.7195643560033973e-05,7.4229509072509074,0.007770828088734102,4.243141209863576,0.0
1269,1.0,0.05,1.585408566404265e-05,7.179909732326323,0.006426574401025124,0.5064089293543708,0.0
1270,1.0,0.05,1.7514987939760336e-05,7.347182460496597,0.0068295980604786595,0.8917363425901057,0.0
1271,1.0,0.05,2.0818038669922797e-05,5.13071457591019,0.006336225817045099,1.107462961259987,0.0
1272,1.0,0.05,2.3768469224651206e-05,6.678654825517597,0.005303581137918775,1.117771902713103,0.0
1273,1.0,0.05,1.9014899589868144e-05,5.780964905037834,0.007439508914216521,1.9483776832714121,0.0
1274,1.0,0.05,1.9894764840447886e-05,9.093723023881495,0.006102341628710396,0.9024380050328379,0.0
1275,1.0,0.05,1.764996590918465e-05,5.394290697529087,0.007011352817078377,2.0221266418924113,0.0
1276,1.0,0.05,2.117854149237978e-05,6.065521994533455,0.006507077369589639,1.0385041545760478,0.0
1277,1.0,0.05,2.109367823118121e-05,6.40397628083025,0.00602815129920748,1.4090395198082242,0.0
1278,1.0,0.05,2.072873290231789e-05,6.8396114420987,0.006923571989644407,0.5983602577687591,0.0
1279,1.0,0.05,2.433727474363943e-05,11.642052105075066,0.005394060585024142,0.3277607185415178,0.0
1280,1.0,0.05,2.2236448721854428e-05,11.506279557156148,0.006712789654437298,0.6323422511727489,0.0
1281,1.0,0.05,2.1594990054759892e-05,8.702100655959484,0.006424204247821327,0.941802174746801,0.0
1282,1.0,0.05,1.9723612797139347e-05,5.898995294462168,0.006033113119398978,1.6522309066740004,0.0
1283,1.0,0.05,1.6955922366450666e-05,6.663896970531553,0.007218193604026505,1.7385602648682958,0.0
1284,1.0,0.05,2.05895937840393e-05,6.942036389459133,0.006641187269319152,2.7471780005693187,0.0
1285,1.0,0.05,1.9364254877800997e-05,8.236302722908917,0.006999536967884793,0.7397832056838254,0.0
1286,1.0,0.05,1.744287089121668e-05,4.442839271816794,0.0065412729916379,3.6493214404215912,0.0
1287,1.0,0.05,1.900741244552701e-05,10.105166406965324,0.006235099985227379,0.6803032985889494,0.0
1288,1.0,0.05,1.959249791032681e-05,9.463303347080569,0.006294959326278228,0.541593306655357,0.0
1289,1.0,0.05,2.1263966667894527e-05,9.708424848229043,0.006555694985809384,1.193026293595054,0.0
1290,1.0,0.05,2.0252742302772223e-05,6.409549451799251,0.00637506457549996,0.7042239993156159,0.0
1291,1.0,0.05,2.0222803241869605e-05,7.071208919137419,0.005559557900797034,0.9750748902443,0.0
1292,1.0,0.05,2.229710851073083e-05,8.534019057112573,0.00664610063287782,1.0610336738557937,0.0
1293,1.0,0.05,1.755814307324289e-05,4.559738861917523,0.006543603116120556,1.889086377347716,0.0
1294,1.0,0.05,1.7929529007652273e-05,5.497320758541122,0.006310557057913938,2.642117945603924,0.0
1295,1.0,0.05,2.1377843333629068e-05,7.037667515482312,0.006588175679527968,0.5199490953834572,0.0
1296,1.0,0.05,2.1377843333629068e-05,7.037667515482312,0.006588175679527968,0.5199490953834572,0.0
1297,1.0,0.05,2.2041289086790433e-05,6.964205676736327,0.006678025250689599,1.1976738568622702,0.0
1298,1.0,0.05,2.1280673276383832e-05,6.131933730049852,0.006072248983596884,1.1569585500960071,0.0
1299,1.0,0.05,2.271194553068325e-05,9.38578637568206,0.005599573177423475,0.7286341960051507,0.0
1300,1.0,0.05,2.3491943775237993e-05,7.384102856733193,0.006566099029051602,0.6645111769048696,0.0
1301,1.0,0.05,2.4802815088877216e-05,8.76455284771454,0.006873122900580822,0.6972181871074321,0.0
1302,1.0,0.05,2.4802815088877216e-05,8.76455284771454,0.006873122900580822,0.6972181871074321,0.0
1303,1.0,0.05,1.5529300045266797e-05,8.629767139012984,0.006391205698208851,1.5355903816166752,0.0
1304,1.0,0.05,1.7677252425864147e-05,4.928235700405324,0.006729526436601024,2.286258280577691,0.0
1305,1.0,0.05,2.566486123685635e-05,8.872736712196087,0.005841160119055886,0.6686233398220774,0.0
1306,1.0,0.05,1.8219663027515282e-05,5.954311044744685,0.0056823476063422714,1.1048443725044046,0.0
1307,1.0,0.05,1.6876422194109214e-05,7.362488798563319,0.007867880996788137,1.568094112207633,0.0
1308,1.0,0.05,1.8730463378546673e-05,3.549458477089388,0.00636290851597885,1.6456680943972595,0.0
1309,1.0,0.05,2.0371584177211594e-05,9.998247811471074,0.006609094833546565,0.7701250880087698,0.0
1310,1.0,0.05,2.3111014903032258e-05,7.52518010875572,0.00624463680684878,0.8474204529108129,0.0
1311,1.0,0.05,2.0704680866843554e-05,8.721686998664197,0.005763340743087343,0.7217903541109876,0.0
1312,1.0,0.05,1.95291711316416e-05,4.664737232492072,0.00661821779635312,1.4492072141767975,0.0
1313,1.0,0.05,1.532819845928417e-05,6.819300549105222,0.007470564208870826,4.242913907421276,0.0
1314,1.0,0.05,1.9707759202193604e-05,4.799503858398936,0.0064843031248423685,4.5523193933651465,0.0
1315,1.0,0.05,2.053027481490708e-05,6.226856898149606,0.006252006039319239,1.8726842630457086,0.0
1316,1.0,0.05,2.068703789570146e-05,7.492232157486384,0.00670573756426773,1.9215619543138627,0.0
1317,1.0,0.05,2.0371430331380693e-05,6.28021013834919,0.005797781879525639,2.513212012134382,0.0
1318,1.0,0.05,2.171125416507192e-05,6.464417093551205,0.0057599818817942626,0.9522890491847026,0.0
1319,1.0,0.05,2.1930149257622797e-05,8.05556046286209,0.006141637833105592,0.8128429107098873,0.0
1320,1.0,0.05,2.1802013784368204e-05,7.294657285730949,0.005479390652298588,1.0551407481853092,0.0
1321,1.0,0.05,2.2711084563947705e-05,7.7087956725736575,0.005741332260571199,0.7561795602205272,0.0
1322,1.0,0.05,1.9862382249856517e-05,6.16968690785626,0.006781115572568977,0.8601882126244177,0.0
1323,1.0,0.05,2.4104218917777682e-05,7.874771128435043,0.006123858508991262,0.5433984764726829,0.0
1324,1.0,0.05,2.404238422752468e-05,7.375720896418841,0.005460953418802802,0.6336574996128207,0.0
1325,1.0,0.05,1.689854539348809e-05,6.360111402977282,0.007069613805679604,1.3338799762665565,0.0
1326,1.0,0.05,1.9816639668889612e-05,4.1297831539572485,0.006366144569369704,3.867886113076974,0.0
1327,1.0,0.05,1.6075858856345547e-05,6.486445689013195,0.007171020943871546,2.1402679190604266,0.0
1328,1.0,0.05,2.549979963204121e-05,5.523689531859645,0.005527656299267725,0.4908171326652666,0.0
1329,1.0,0.05,2.2689143851464028e-05,5.740454633165484,0.006169648275357867,0.9194073889162662,0.0
1330,1.0,0.05,2.1019378955473572e-05,8.712163531662796,0.006172097584181529,0.756095841783292,0.0
1331,1.0,0.05,2.1278476048170256e-05,8.25399175690606,0.0063562618718166755,1.199698171053408,0.0
1332,1.0,0.05,2.3837553897465917e-05,7.9789560161955535,0.006410789819145027,0.8215109019980239,0.0
1333,1.0,0.05,2.0200718580571646e-05,6.221224920658912,0.005823131293729114,1.5178126345604444,0.0
1334,1.0,0.05,2.500214634085728e-05,6.6793860796138205,0.006239975485427198,0.9135151421142043,0.0
1335,1.0,0.05,1.658019433923241e-05,6.018140182874362,0.006313785359147818,1.5973676255190128,0.0
1336,1.0,0.05,2.0009571506035334e-05,7.264122917334518,0.005996279309656814,1.3058396787321405,0.0
1337,1.0,0.05,2.36127448481881e-05,5.641777946873262,0.006419519504076149,1.0520596309818429,0.0
1338,1.0,0.05,1.7075018382319692e-05,7.061659351210437,0.006750408682367487,2.6945433458061956,0.0
1339,1.0,0.05,1.9619289264522684e-05,5.656280644293872,0.006288711645130407,0.8865735504372201,0.0
1340,1.0,0.05,1.942195234155465e-05,8.80316183585326,0.0068060549830532184,0.610762903004785,0.0
1341,1.0,0.05,1.7278290116964553e-05,4.003403748733575,0.0064015351484721416,1.577746568988136,0.0
1342,1.0,0.05,1.732674406041257e-05,4.977350590706521,0.006908149564917772,2.439913291190271,0.0
1343,1.0,0.05,1.864745831398257e-05,4.8811464764286825,0.007581856713401173,3.927870346537754,0.0
1344,1.0,0.05,1.6628383833914628e-05,7.275080440782759,0.007623901850284143,3.5701023184803677,0.0
1345,1.0,0.05,1.6046478926380466e-05,4.895900396790552,0.006079343383202389,2.3737660128353792,0.0
1346,1.0,0.05,1.9671998396047373e-05,9.369310855920403,0.008175867278865722,1.3848622394216423,0.0
1347,1.0,0.05,2.0007442363913255e-05,4.216097670745029,0.006772405899921545,1.1136685077619746,0.0
1348,1.0,0.05,1.6009467176959467e-05,4.58424239157867,0.005979480365301693,1.4190035549464806,0.0
1349,1.0,0.05,2.19418374944483e-05,5.194102052742778,0.006053844549647658,1.1326544258165907,0.0
1350,1.0,0.05,2.0122627405305614e-05,5.863769839931535,0.005864647329411792,0.939933510048004,0.0
1351,1.0,0.05,2.039249330145916e-05,6.98639139757158,0.005881072019484551,1.4096591373250495,0.0
1352,1.0,0.05,1.7322993771719105e-05,4.168705758037433,0.007586114539506363,1.4332116018306131,0.0
1353,1.0,0.05,1.8260922258148507e-05,6.345792327064714,0.006775360565118341,2.279301230382473,0.0
1354,1.0,0.05,1.832072879959643e-05,5.275961622304408,0.005963886433995183,2.393804931107819,0.0
1355,1.0,0.05,2.0761911172289522e-05,5.257382763968096,0.007581981151123454,1.7974285546015432,0.0
1356,1.0,0.05,1.837205662442843e-05,5.3495216510848,0.006505617193832718,0.9228255858585466,0.0
1357,1.0,0.05,1.8220482309703554e-05,6.181717434547721,0.006634393891863537,2.655709153145565,0.0
1358,1.0,0.05,2.1573748655128845e-05,7.659078672497088,0.0053961554677615904,1.2420697703159642,0.0
1359,1.0,0.05,2.6062555826865523e-05,6.896460165634522,0.0057201744580914135,0.6906337122266377,0.0
1360,1.0,0.05,1.8990818237341167e-05,8.430036804006875,0.006323810975873227,2.011840024982347,0.0
1361,1.0,0.05,1.8531351917656307e-05,7.7011863773307,0.006357351464772741,1.9347489010709227,0.0
1362,1.0,0.05,1.9187519489009882e-05,6.587183962198466,0.005535205290738456,1.7204010956695015,0.0
1363,1.0,0.05,2.1529718671324315e-05,7.6065620845851925,0.007810416205592254,1.1494921988623117,0.0
1364,1.0,0.05,1.843616488596613e-05,4.6162821671501035,0.005546881002489637,1.0384008269696647,0.0
1365,1.0,0.05,2.121944080467435e-05,5.478223413138281,0.005756035263181497,1.576362591910737,0.0
1366,1.0,0.05,2.039203200008782e-05,6.951473318912733,0.00736887547299702,0.550334575781567,0.0
1367,1.0,0.05,1.757838350950778e-05,5.650717125239765,0.0060516549147967315,4.305158678378278,0.0
1368,1.0,0.05,1.9955400922214164e-05,5.868456887230138,0.0073572103169841,2.4430864085040875,0.0
1369,1.0,0.05,2.1097314674896042e-05,6.434978908082044,0.0066821855764579476,1.7029822228165867,0.0
1370,1.0,0.05,2.0633386779037818e-05,5.843950302080387,0.006187144437737039,0.7594886991738187,0.0
1371,1.0,0.05,1.783327959685088e-05,6.107706390997663,0.007042446572593095,1.99978578465443,0.0
1372,1.0,0.05,2.0305367977175467e-05,7.627554000420417,0.006018522027062217,0.8308671023743941,0.0
1373,1.0,0.05,1.7747090963347577e-05,6.259021582680219,0.006120824009789245,3.540031486398749,0.0
1374,1.0,0.05,2.027452490398643e-05,6.741757055978326,0.007752429613380002,1.6273523530804301,0.0
1375,1.0,0.05,1.744239214696691e-05,6.207738195135576,0.0065036881032631295,2.834490928860327,0.0
1376,1.0,0.05,2.1803172947312302e-05,8.464306012133306,0.00605974372931589,1.3918998855649654,0.0
1377,1.0,0.05,1.9742231656703824e-05,6.267300453578102,0.006828096695244503,2.093981205336861,0.0
1378,1.0,0.05,1.9572999471958133e-05,6.52851691127718,0.0064319351442752365,0.9217159790872087,0.0
1379,1.0,0.05,2.1215436227663644e-05,7.655380302948032,0.0065872477441602986,1.539811156371037,0.0
1380,1.0,0.05,1.872538264514543e-05,7.198169054384465,0.0072538897155301355,0.8260966983297624,0.0
1381,1.0,0.05,1.8202369027075217e-05,6.884051162267738,0.006880602107502606,2.0575397079548257,0.0
1382,1.0,0.05,1.936701366055551e-05,5.124636547230693,0.006277934577661338,1.9318141362192915,0.0
1383,1.0,0.05,2.171499534110662e-05,10.643714655759979,0.007035540532386587,0.6214773382879591,0.0
1384,1.0,0.05,1.910295143403451e-05,10.012794464556052,0.006064831977162178,0.6126449798552064,0.0
1385,1.0,0.05,1.910295143403451e-05,10.012794464556052,0.006064831977162178,0.6126449798552064,0.0
1386,1.0,0.05,1.95865543267003e-05,9.784535333893274,0.006371907121516893,1.0574915263940678,0.0
1387,1.0,0.05,2.066112633629461e-05,6.809549667714805,0.006661128144405425,0.7946196723014727,0.0
1388,1.0,0.05,2.3323234479781888e-05,11.68884946728086,0.0058276923208435815,0.5020566341005293,0.0
1389,1.0,0.05,1.9805999949922656e-05,8.965451700177198,0.0064560821066960115,0.9168503606985706,0.0
1390,1.0,0.05,2.164973649204071e-05,7.464793553859209,0.006021135640342586,0.9014790323011624,0.0
1391,1.0,0.05,1.906445926543033e-05,5.241336440313347,0.005627078896855923,1.1264166831535245,0.0
1392,1.0,0.05,2.3141775916835327e-05,6.927125905835112,0.005869949426955891,1.825675513840238,0.0
1393,1.0,0.05,1.845097019603624e-05,5.2746651846015595,0.006186240598439209,2.3406176375566976,0.0
1394,1.0,0.05,1.9378093660042327e-05,7.200188836412508,0.00699231938769819,2.6440442041654126,0.0
1395,1.0,0.05,1.7845417930661225e-05,9.618961273404892,0.007479593329592963,0.7806737307479148,0.0
1396,1.0,0.05,1.9251207791523147e-05,8.968024685563321,0.007687681099884338,1.4568176735452947,0.0
1397,1.0,0.05,2.0206074625390536e-05,3.438735412861419,0.0057107692335488505,1.3205785110234525,0.0
1398,1.0,0.05,2.041967497190924e-05,3.7228659042749683,0.006451745269672566,0.4053429984107487,0.0
1399,1.0,0.05,2.047447406890669e-05,5.064927955860483,0.006513848814382463,0.6210786700724028,0.0
1400,1.0,0.05,1.6152999147286392e-05,6.660988987796941,0.007173391074882166,4.383489757487245,0.0
1401,1.0,0.05,1.7949898079435956e-05,5.665790656787323,0.006968713096558696,4.174385956484316,0.0
1402,1.0,0.05,1.859044582599886e-05,7.252394476963374,0.006983779023375917,3.768290373724874,0.0
1403,1.0,0.05,1.8852047597584042e-05,5.504367293775545,0.007467872098242172,3.895712200088324,0.0
1404,1.0,0.05,1.9334890428054303e-05,7.769626368786305,0.006011667322630549,0.8215126593678548,0.0
