,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
695,1.0,0.05,0.00011698946500298753,10.6358450385396,0.007415817198328392,0.11891508439394746,0.0
696,1.0,0.05,0.00011644374037640519,9.830730078283295,0.00744481220038839,0.11694488935917584,0.0
697,1.0,0.05,0.00011906778987987951,11.171695832994288,0.008036879047536721,0.11593107683312313,0.0
698,1.0,0.05,0.00011940804310556727,12.89907254566333,0.007457903387609413,0.11484251553917997,0.0
699,1.0,0.05,0.00011681086563985477,13.414880217179686,0.007420034323066369,0.0941066364507086,0.0
700,1.0,0.05,0.00011884441802118599,12.477192670455125,0.007521331716941379,0.10327605698341687,0.0
701,1.0,0.05,0.00012125540980386438,10.899268957720793,0.007746712008835628,0.10462304946794337,0.0
702,1.0,0.05,0.00012073906565473161,14.889842131641402,0.007053480840969487,0.0838550578428731,0.0
703,1.0,0.05,0.00012103086332714587,15.216573669370035,0.007142306882150567,0.08606473080870618,0.0
704,1.0,0.05,0.00012101766069900047,9.27013577623326,0.0074286933232081236,0.10588122567494185,0.0
705,1.0,0.05,0.00011474950802912958,14.751518070971997,0.007825512129909704,0.10870717518901152,0.0
706,1.0,0.05,0.00012139736091688384,12.02026677969809,0.007451984310339745,0.09382788186712082,0.0
707,1.0,0.05,0.00012180131526606082,12.310571221811813,0.007417220015715946,0.09577777965849825,0.0
708,1.0,0.05,0.00011938590944917453,12.50601684149801,0.007278294898271904,0.10485245744868651,0.0
709,1.0,0.05,0.00012230926604720718,14.39249073821209,0.007765870425193504,0.0882674737931948,0.0
710,1.0,0.05,0.00012206004598116505,16.482435743909235,0.00694592417543776,0.0886178737888544,0.0
711,1.0,0.05,0.00012577655264959934,13.130525177412736,0.006876955151043537,0.08433979432081032,0.0
712,1.0,0.05,0.00012461986541868652,14.034188614639149,0.00684707551956676,0.0773970535173055,0.0
713,1.0,0.05,0.00012325892575232758,14.696204317695049,0.007032163044174334,0.08988355819176652,0.0
714,1.0,0.05,0.00012127319122335016,12.22096938083726,0.007465219762016787,0.09685517018259232,0.0
715,1.0,0.05,0.00011752756478050284,15.163083854857078,0.00798347825642074,0.09240321630188868,0.0
716,1.0,0.05,0.00011447841626342092,9.719581133970294,0.007596090966576399,0.12370945765751457,0.0
717,1.0,0.05,0.00011783051357056673,10.46359679044717,0.007587355230494486,0.12147849148731366,0.0
718,1.0,0.05,0.00011650512066295312,10.195371711080938,0.007983199418804609,0.11596465147079241,0.0
719,1.0,0.05,0.00011749080422283557,10.494241473306303,0.008136813052064656,0.11319778879764544,0.0
720,1.0,0.05,0.00011505888310561466,10.872333652179293,0.007237056600257701,0.12652511505235314,0.0
721,1.0,0.05,0.00012337876199874218,12.242989483170732,0.007584970153508355,0.0866707893917108,0.0
722,1.0,0.05,0.0001167274506130361,11.212840861847724,0.007764475124094144,0.1246639930963675,0.0
723,1.0,0.05,0.00012067445022992115,9.908650266554204,0.007793943014311981,0.10245533648550283,0.0
724,1.0,0.05,0.00011913745627920343,12.523344945866711,0.008004575466871864,0.10222749797586453,0.0
725,1.0,0.05,0.00011693999484678704,11.992132684018912,0.00776359678882069,0.10325273244968661,0.0
726,1.0,0.05,0.00012046951364519483,10.837255296586633,0.007280475769986755,0.1011385872956194,0.0
727,1.0,0.05,0.00012085705248669514,11.26216661827553,0.007487492892929744,0.10487738751320885,0.0
728,1.0,0.05,0.00012056772105668445,9.331344834744044,0.007550484754516994,0.10028667800409,0.0
729,1.0,0.05,0.00012072103814523344,8.8596327882573,0.007264312020486449,0.09870620089560016,0.0
730,1.0,0.05,0.0001199368634677303,11.309543906330816,0.007679417291989553,0.11171554172060914,0.0
731,1.0,0.05,0.00011997854128033351,12.644624278089836,0.007437795050122113,0.11107914882464362,0.0
732,1.0,0.05,0.00012148709583429038,12.166165944663959,0.007303263474945497,0.098706363189591,0.0
733,1.0,0.05,0.00012107114220521564,10.79981442236111,0.007409015479914053,0.09936810163941762,0.0
734,1.0,0.05,0.00011704308035952975,11.223213593240459,0.00769501173676931,0.10667744057900008,0.0
735,1.0,0.05,0.000126996244524503,14.929333208572615,0.007047494088721183,0.08054914847268461,0.0
736,1.0,0.05,0.0001247835667948197,15.328065472080013,0.007137606198861182,0.07760680527200671,0.0
737,1.0,0.05,0.00012421203292147187,14.14803612064,0.007184303704738572,0.08568819813633613,0.0
738,1.0,0.05,0.0001253064463410645,13.10044626435301,0.00719518149606958,0.08382411268840856,0.0
739,1.0,0.05,0.00012231818217679156,12.789806790296069,0.007092963995851801,0.09094088035540465,0.0
740,1.0,0.05,0.00012396174084695346,12.128784976677991,0.006716332053970057,0.08559370666856086,0.0
741,1.0,0.05,0.0001247268206694735,13.773340961553686,0.006854302655479776,0.08966756974386843,0.0
742,1.0,0.05,0.00012247389973237728,12.528709965610688,0.00693089445706901,0.08603973492848782,0.0
743,1.0,0.05,0.00012063922446673583,14.312841974891157,0.0077703595593055005,0.09466029510921864,0.0
744,1.0,0.05,0.00012115924795946646,12.433083713907052,0.007219832037230839,0.09831624429433924,0.0
745,1.0,0.05,0.00012001491738127315,15.392119078336037,0.007869022226415336,0.08641424418966993,0.0
746,1.0,0.05,0.000120252231311058,14.972330048791974,0.00763685124888977,0.09330862563641519,0.0
747,1.0,0.05,0.00011881446397393432,16.531816987965982,0.007359993506823131,0.0840421405610064,0.0
748,1.0,0.05,0.00012301868590184242,13.194854940551366,0.007482507445151017,0.0864452042688314,0.0
749,1.0,0.05,0.00011825514237402908,10.59963007387627,0.007155220688124425,0.11460977278184736,0.0
750,1.0,0.05,0.00012460654701242383,10.613967997852129,0.00708430145735507,0.07911783787736298,0.0
751,1.0,0.05,0.00011950412559475795,18.26470403154532,0.007043518070236222,0.07807165122932233,0.0
752,1.0,0.05,0.00011961565665410057,9.340800261206937,0.0077887947403724326,0.10489109966845411,0.0
753,1.0,0.05,0.000119149109993658,12.605544629228277,0.0077415198181686705,0.10586583092220393,0.0
754,1.0,0.05,0.00011887637977908019,12.179419521515314,0.007468930666054048,0.11525668237367515,0.0
755,1.0,0.05,0.00011738836041582263,12.608645751822607,0.007632629872100645,0.09371175360817578,0.0
756,1.0,0.05,0.00011729016756994473,12.532507625268323,0.007715099824657018,0.09199641665020872,0.0
757,1.0,0.05,0.00011684495622207776,14.518561732331364,0.0079814416207401,0.108058156728393,0.0
758,1.0,0.05,0.00012128225907968248,9.981441072278159,0.0074429716917115835,0.10596481280376246,0.0
759,1.0,0.05,0.00011902508266311776,7.379731871312956,0.007321238094267189,0.11686481262631747,0.0
760,1.0,0.05,0.00012375000200309468,19.09334074532218,0.007124105983624211,0.07589687578318256,0.0
761,1.0,0.05,0.00012370577938089627,18.88643483920856,0.007142397562538007,0.07278309542652049,0.0
762,1.0,0.05,0.00011579696368535152,11.497764751329683,0.007663161750884798,0.10751121043182509,0.0
763,1.0,0.05,0.0001192165465478021,11.695575409781767,0.007219922368840259,0.10501420345689833,0.0
764,1.0,0.05,0.00012067025369573464,11.696719898697623,0.007358192533835038,0.09655204607015301,0.0
765,1.0,0.05,0.00012079433636695566,13.93962609640991,0.007342593504897296,0.09477696523981617,0.0
766,1.0,0.05,0.00012448974752369172,10.200570912239087,0.007263158425715872,0.09779505646406796,0.0
767,1.0,0.05,0.00011952893048837809,13.713339922621117,0.00751376240736632,0.09906166073483559,0.0
768,1.0,0.05,0.0001234042549514645,11.700966897020564,0.007244574083404066,0.09029123007857381,0.0
769,1.0,0.05,0.00012215185165172175,11.75114647078965,0.007148650654256776,0.09221906212849525,0.0
770,1.0,0.05,0.00011983868068555533,12.891081252920202,0.0074737371628090235,0.09003959382218817,0.0
771,1.0,0.05,0.00012118123941504565,11.928825297873232,0.007735382313993177,0.09115031703016431,0.0
772,1.0,0.05,0.00011801180991427069,14.393841738312261,0.007607451727714826,0.1091261242232054,0.0
773,1.0,0.05,0.00011950436714475271,11.97331276823195,0.007698867403199825,0.09458917145964128,0.0
774,1.0,0.05,0.00011644616844674408,13.280316905652413,0.0077471189288802365,0.10368065776765667,0.0
775,1.0,0.05,0.00011872896664495633,10.283175352459551,0.007231819383304957,0.10677717973355581,0.0
776,1.0,0.05,0.00011957620708159002,11.926560603891787,0.00754483169968113,0.10516467861900569,0.0
777,1.0,0.05,0.00011860409295365725,12.08133360670449,0.007593794500186444,0.10273456962556658,0.0
778,1.0,0.05,0.00012022984363090319,9.860249105167298,0.007547744955146215,0.11813009615905601,0.0
779,1.0,0.05,0.00011824841275610733,9.37438055174897,0.007297548608194215,0.11372884827385846,0.0
780,1.0,0.05,0.00011950893690124294,15.073921253079476,0.007717362575801361,0.09795078209486854,0.0
781,1.0,0.05,0.00011842885570690915,13.83989579167526,0.007535754399541307,0.09409000066702355,0.0
782,1.0,0.05,0.00012034940723946651,11.095877725466721,0.007129587201328639,0.11108265412019704,0.0
783,1.0,0.05,0.00012017221750737882,11.91017854663474,0.007386423257761791,0.08931715495446013,0.0
784,1.0,0.05,0.00011690482388789167,10.878484444396491,0.007827823758177168,0.11030676762914472,0.0
785,1.0,0.05,0.00012121425342696754,13.382426566331262,0.007281871367729327,0.09820935392212846,0.0
786,1.0,0.05,0.00012155810734689411,12.533719854830096,0.007400005411711693,0.09714379401203238,0.0
787,1.0,0.05,0.00011800383572938029,11.770868759386687,0.007627525089799808,0.10623508020732009,0.0
788,1.0,0.05,0.00011774646331282182,11.843045338469764,0.0075492207804706895,0.112703344953604,0.0
789,1.0,0.05,0.0001176711993009261,12.00781289553099,0.007523906939762566,0.11297375238898477,0.0
790,1.0,0.05,0.00012034830037632321,12.039234265112668,0.007493887144129574,0.0995916341216079,0.0
791,1.0,0.05,0.00012182977371000001,11.62465162396758,0.0073371119428291285,0.10359404997776969,0.0
792,1.0,0.05,0.00011989312432503299,11.298683264907964,0.007527281405446748,0.09899088731992584,0.0
793,1.0,0.05,0.00011938346224142655,11.981113727370158,0.007426106952418129,0.09534562486533377,0.0
794,1.0,0.05,0.00012265695183939575,12.07073545466524,0.007722905264386258,0.09986864702966755,0.0
795,1.0,0.05,0.00011988620770524806,10.678825586136796,0.007664585565182197,0.09969199673271222,0.0
796,1.0,0.05,0.00011435927136456426,11.09677504768878,0.0076805251458490365,0.11310564416465471,0.0
797,1.0,0.05,0.00011708488469624453,10.641770027758653,0.007920344384222075,0.11559289572711455,0.0
798,1.0,0.05,0.00011925870692041343,11.558348543739982,0.007708057507407053,0.10968570008232437,0.0
799,1.0,0.05,0.00011726398858255721,12.670843131377367,0.007399465318263902,0.10852638317856425,0.0
800,1.0,0.05,0.00011767382311302386,11.938816906315623,0.007637549920783211,0.10582173228610861,0.0
801,1.0,0.05,0.00011817650754769268,11.700505125500797,0.00764374593074572,0.10926964757136727,0.0
802,1.0,0.05,0.00012041609880068147,11.602643393310714,0.007763057381009603,0.10280231299350745,0.0
803,1.0,0.05,0.00012020131817435357,10.730344192987417,0.007779889434846703,0.0994527913078805,0.0
804,1.0,0.05,0.00011483616239001052,13.252676961596094,0.007379440404001973,0.11273921437308645,0.0
805,1.0,0.05,0.00011498281160100222,12.722741881373096,0.0075480269582324545,0.11438155159002156,0.0
806,1.0,0.05,0.00012079680386298925,12.044670331596848,0.00707366051278259,0.10347099483696102,0.0
807,1.0,0.05,0.00012116949198153604,11.54070904822548,0.007329101403907246,0.09948055185183696,0.0
808,1.0,0.05,0.00012267290185133628,12.938502289272009,0.0072616343177527,0.0903515826025465,0.0
809,1.0,0.05,0.00012218541384491087,11.057401397101003,0.007125789123684113,0.09947879705968053,0.0
810,1.0,0.05,0.0001221357112709151,13.292983410031383,0.007293731897718536,0.08978756610934821,0.0
811,1.0,0.05,0.00011781076628352554,11.156918374484093,0.0077459113689971075,0.11467610176977025,0.0
812,1.0,0.05,0.00011848561871169738,11.069674239461207,0.007719425991110644,0.11787676378904946,0.0
813,1.0,0.05,0.00011917945142263436,12.88128211307513,0.007307157036586103,0.10089063481639396,0.0
814,1.0,0.05,0.00012130381214860759,13.31576289532343,0.007395730711288887,0.0845367205497248,0.0
815,1.0,0.05,0.00011936901631825267,10.44723123778033,0.007300528773025054,0.10023206649009271,0.0
816,1.0,0.05,0.0001195413132881423,13.444596253402082,0.0075700057596292366,0.08973939808975358,0.0
817,1.0,0.05,0.00012028642791212919,10.722517065304785,0.007560323166640562,0.11002802373414453,0.0
818,1.0,0.05,0.00011660627801457379,13.121965728268805,0.0076668034386275456,0.10401122000208746,0.0
819,1.0,0.05,0.00012181969411135079,8.814936484992188,0.007414186318715436,0.11013325981562107,0.0
820,1.0,0.05,0.0001220201219964823,12.736894381187653,0.007216017257207392,0.08937637384778944,0.0
821,1.0,0.05,0.00011847067960945119,11.892124468961768,0.00741322052765554,0.10686334227995078,0.0
822,1.0,0.05,0.00011900634811197961,12.08862197886451,0.007354527798405636,0.10237313885916906,0.0
823,1.0,0.05,0.0001237383398172234,11.177472291371515,0.00680720283287856,0.10236254799040798,0.0
824,1.0,0.05,0.0001237383398172234,11.177472291371515,0.00680720283287856,0.10236254799040798,0.0
825,1.0,0.05,0.00012158107596400305,10.148272640393913,0.006893950299238611,0.09754724897272177,0.0
826,1.0,0.05,0.00012247362298745503,10.609621413663504,0.006764673882419613,0.09835356621348072,0.0
827,1.0,0.05,0.00012444176176343928,12.570190274713823,0.006734026110171292,0.08625190897123075,0.0
828,1.0,0.05,0.0001247470376485653,13.00387707012733,0.006717164974125226,0.0856065245649838,0.0
829,1.0,0.05,0.00012607233715280036,11.719869316941327,0.006935659984005787,0.08141169203548396,0.0
830,1.0,0.05,0.00011902619122380721,12.34431668928002,0.007515913687102621,0.11128058758836584,0.0
831,1.0,0.05,0.00011805285198374031,12.4268161233191,0.007418818709939104,0.10102219588954092,0.0
832,1.0,0.05,0.0001206178826282307,10.620300045456005,0.007303127269352043,0.10649386054590855,0.0
833,1.0,0.05,0.00011682826322448568,11.828268756359833,0.00788610310372372,0.10968281741879164,0.0
834,1.0,0.05,0.00012023564106251558,13.852803715928744,0.007340136474506462,0.0980230408408943,0.0
835,1.0,0.05,0.00011999456272758461,11.812327295447062,0.007567438050070615,0.10439936133402145,0.0
836,1.0,0.05,0.00011693680797817882,11.031126559144553,0.007900603440283656,0.10714545223368957,0.0
837,1.0,0.05,0.00011742731413213334,14.585419318341252,0.007343613408692268,0.08815901087399532,0.0
838,1.0,0.05,0.00012397006248036379,12.310246220908724,0.007742280930967529,0.09965466314508503,0.0
839,1.0,0.05,0.00012140550964436535,10.924815630126815,0.007646791042724184,0.09546108900082144,0.0
840,1.0,0.05,0.00011989541138009536,11.884576629031258,0.007452893682637114,0.10057461210630178,0.0
841,1.0,0.05,0.00012092024633030022,15.440843805765454,0.007248268681677978,0.08919942931661382,0.0
842,1.0,0.05,0.00011752832301838394,9.447730525224301,0.007720159920965026,0.12011977745569898,0.0
843,1.0,0.05,0.00011681854743142802,9.033155665943156,0.007670136443629741,0.11798992944520706,0.0
844,1.0,0.05,0.00011881758970055202,8.348642542443116,0.0074848592538734006,0.11732447500471171,0.0
845,1.0,0.05,0.00011906004210690664,10.79685541486215,0.007340121738744598,0.11287423324605525,0.0
846,1.0,0.05,0.000119599260794172,8.700486175142757,0.007342316208842008,0.10956505343838269,0.0
847,1.0,0.05,0.00012012922848284555,14.033890427752937,0.0071115634295162225,0.10424157559247663,0.0
848,1.0,0.05,0.0001222734839303011,13.164230812759214,0.007510545073346042,0.0867539211638828,0.0
849,1.0,0.05,0.00012143350397573593,11.778828215778333,0.006959916494445305,0.10418849618827361,0.0
850,1.0,0.05,0.00012136808312500611,11.24764399997646,0.006895337061979515,0.09983652541566634,0.0
851,1.0,0.05,0.00011619725254061652,14.051974705382747,0.007546320194016312,0.1094683706279233,0.0
852,1.0,0.05,0.00011915224301453521,10.741606822612354,0.007894124724976066,0.11182899399199611,0.0
853,1.0,0.05,0.00011756662377107215,10.876258559385718,0.0076706915432317455,0.10980314260136943,0.0
854,1.0,0.05,0.0001190136328808551,10.930846773527364,0.007819578220898361,0.11175406075353825,0.0
855,1.0,0.05,0.00011866171656473124,13.822673197191236,0.0075456363314655465,0.09968618058547585,0.0
856,1.0,0.05,0.00011661389004245825,11.8525313683772,0.007544943517231558,0.10945146919724946,0.0
857,1.0,0.05,0.00011620843671949966,12.611315316612831,0.007808019805627088,0.11582157934731882,0.0
858,1.0,0.05,0.0001186020518024056,13.574958964378922,0.00763024283436345,0.09920625053533072,0.0
859,1.0,0.05,0.00011812948292334318,12.409500574619045,0.007714707586442194,0.11127421572004186,0.0
860,1.0,0.05,0.00011735159427555972,12.514292345551155,0.007836996459471585,0.1078775233419134,0.0
861,1.0,0.05,0.00011736595933198397,12.433285152719293,0.007893006385144119,0.11184238508283753,0.0
862,1.0,0.05,0.0001138916237813378,12.292770600501427,0.007740617897719687,0.12361510970468974,0.0
863,1.0,0.05,0.00011838940698492639,13.00133004381459,0.007797919258906341,0.09832576124650971,0.0
864,1.0,0.05,0.00012029905166994731,11.423547566576175,0.007570376632271937,0.11700603859955182,0.0
865,1.0,0.05,0.00012009668134482974,11.481318287999613,0.007531953683202012,0.11515276273670924,0.0
866,1.0,0.05,0.00011828886101829359,10.686785198425497,0.007381693529957984,0.10004788584151256,0.0
867,1.0,0.05,0.0001204349423848273,11.087719905035073,0.00729936809101025,0.11412827926395061,0.0
868,1.0,0.05,0.00011806455386864061,12.652208457641152,0.007665518482267334,0.09962439863119615,0.0
869,1.0,0.05,0.00011943462797231703,13.844798928914301,0.0074156852225408226,0.09196418115220131,0.0
870,1.0,0.05,0.00011992764890733743,14.979297475499749,0.0073780532525106815,0.09263281863952443,0.0
871,1.0,0.05,0.0001238078771327067,10.431969084571506,0.007304620205426483,0.09754396859287678,0.0
872,1.0,0.05,0.00012387432301385004,12.336791980892883,0.007039380974156197,0.08665585997246048,0.0
873,1.0,0.05,0.00012027558179822087,13.176244566836942,0.007542654513208866,0.10565742150454173,0.0
874,1.0,0.05,0.00011889693481955297,10.601694854981815,0.00744386490673279,0.09969166038418333,0.0
875,1.0,0.05,0.0001199423195998604,10.574696044495397,0.007499976041920521,0.11266198855057613,0.0
876,1.0,0.05,0.00011933684237763096,11.608313490325159,0.007682242263553539,0.1037300994107852,0.0
877,1.0,0.05,0.00011762856115072037,12.06204953557615,0.007946030351527286,0.10765707829036722,0.0
878,1.0,0.05,0.0001182506164053192,12.598157799244362,0.00802393663318519,0.10893819319822841,0.0
879,1.0,0.05,0.00011672875448682567,11.211349923225967,0.007643710255721969,0.11234276405345447,0.0
880,1.0,0.05,0.0001195510170400408,11.34187241708382,0.007954874559419104,0.10262765347127636,0.0
881,1.0,0.05,0.00011928965065072186,11.513879368797092,0.007577244580253994,0.10279561432083605,0.0
882,1.0,0.05,0.0001160526346188781,10.956179067555567,0.0077455526483885045,0.11469497266647738,0.0
883,1.0,0.05,0.00011918636386480826,12.392052539109415,0.00768776788053157,0.10481505139943677,0.0
884,1.0,0.05,0.00012149596540706896,10.83747438121081,0.007531865059966678,0.10105760157752827,0.0
885,1.0,0.05,0.00011697124697478177,13.117549455061408,0.007900393223505704,0.10233443490204883,0.0
886,1.0,0.05,0.00011374230794441473,12.639618517564571,0.007770863985528119,0.11939562489588142,0.0
887,1.0,0.05,0.00011815297511495007,10.230316821922216,0.0077788609070879615,0.11285977594602202,0.0
888,1.0,0.05,0.00011788616366575536,10.722932223403859,0.007758469425223427,0.10593553364147516,0.0
889,1.0,0.05,0.00011883404303407392,9.590872823220181,0.007618693491826747,0.09788368864432087,0.0
890,1.0,0.05,0.0001224893943622353,12.709618215468097,0.0073450959125702965,0.10102544491021043,0.0
891,1.0,0.05,0.00011828566882692529,13.478258989674543,0.007755010544703905,0.1051956414049851,0.0
892,1.0,0.05,0.00011848679140602263,10.399422070884839,0.007662248320677665,0.11425476398601195,0.0
893,1.0,0.05,0.00011665746006285212,11.395472144296349,0.007882263565086008,0.11798146259955389,0.0
894,1.0,0.05,0.00011505677329297058,10.646033424082475,0.007818006934541032,0.11116040409855074,0.0
895,1.0,0.05,0.00011493077027319152,13.206708522422048,0.00784568156008838,0.11161781723297444,0.0
896,1.0,0.05,0.00012119677364346397,10.675847784635351,0.007410157277878652,0.10183955870983226,0.0
897,1.0,0.05,0.00011633990560251786,12.90333973690791,0.007708286046643069,0.10923891960358212,0.0
898,1.0,0.05,0.00011758841779180033,13.43694976926848,0.007698542966449072,0.09878229233712152,0.0
899,1.0,0.05,0.00011791875568715507,11.572877167873742,0.007568479138976607,0.10450106288179756,0.0
900,1.0,0.05,0.00011788549092769993,11.7350965150749,0.0072585482278781565,0.11338222167806256,0.0
901,1.0,0.05,0.00011965232635748746,14.81003690872555,0.007471135199025634,0.09370471658007722,0.0
902,1.0,0.05,0.00011914642349872124,11.954035288268614,0.007695164577097671,0.11078606002182327,0.0
903,1.0,0.05,0.0001197705353021921,10.795151873363011,0.007409637612066379,0.11266593808215256,0.0
904,1.0,0.05,0.000117396354444326,13.271310374691424,0.007775520879065881,0.11081892958323081,0.0
905,1.0,0.05,0.00011746202595925045,12.846121255360202,0.0074028348945055795,0.10363215473580116,0.0
906,1.0,0.05,0.00011906918696261342,13.238281123182858,0.007857014243633187,0.0983923658626008,0.0
907,1.0,0.05,0.00011837037111831504,15.116147160959528,0.0076545069971281745,0.10293891354990357,0.0
908,1.0,0.05,0.00011851120085128195,8.90071255939337,0.007673396443732461,0.11502894450426925,0.0
909,1.0,0.05,0.00011703559904262984,9.827314133493758,0.007677101171018867,0.11966422336786105,0.0
910,1.0,0.05,0.0001204307687224019,11.668756585999034,0.007615229015554091,0.10533237168442419,0.0
911,1.0,0.05,0.00011792006332167975,11.876177469468871,0.007484963479471152,0.10780854224024963,0.0
912,1.0,0.05,0.00011952089381555241,10.43030173085981,0.007518929554293892,0.10705936354798634,0.0
913,1.0,0.05,0.00012011548342706282,11.98859319268027,0.00781107035546663,0.10427756178252048,0.0
914,1.0,0.05,0.00011517142111722811,12.926986546333978,0.0075343442571490305,0.11122276234953019,0.0
915,1.0,0.05,0.0001204303095804437,10.616554533666616,0.0077836429281422734,0.1092637159198452,0.0
916,1.0,0.05,0.00012060411875383807,9.890580741346781,0.00783287737107979,0.09997865022770773,0.0
917,1.0,0.05,0.00012070975948995304,11.93785664655502,0.0075573022193385145,0.10156933399245358,0.0
918,1.0,0.05,0.00011889064358225706,11.668722956606771,0.0072146190274974915,0.10633258965577982,0.0
919,1.0,0.05,0.0001223540119098871,12.937047164229014,0.007422012568009296,0.08806609685589745,0.0
920,1.0,0.05,0.00011791917636563586,11.537572276382122,0.007512247529451752,0.10854482170080298,0.0
921,1.0,0.05,0.00011920735972755483,10.769064962067844,0.007623461602629724,0.10043744236431305,0.0
922,1.0,0.05,0.0001222948589656773,10.77360886885181,0.0074286057952234665,0.10448317058587245,0.0
923,1.0,0.05,0.0001212111648510451,12.217782899808867,0.0075700666388346695,0.09914944486638343,0.0
924,1.0,0.05,0.00012189718708365018,12.10292729439908,0.007417309477757493,0.0990847167945766,0.0
925,1.0,0.05,0.00012233946998505078,10.699329492526857,0.007487413585107275,0.09920899365164644,0.0
926,1.0,0.05,0.00012234472226809638,10.68179434593712,0.007450113484785869,0.10006606943569077,0.0
927,1.0,0.05,0.00011820143924115253,13.568220233784857,0.007735202991012832,0.10333680226192449,0.0
928,1.0,0.05,0.00011781440965663439,10.190887505857631,0.007418207232231515,0.11421322669934127,0.0
929,1.0,0.05,0.0001172617658965675,9.992099594130849,0.0073708003855059885,0.11160348120950714,0.0
930,1.0,0.05,0.00011898985800070181,13.089380678167743,0.007857018363707497,0.09351261033542564,0.0
931,1.0,0.05,0.00011504697285729076,10.238097088273193,0.00767618543018054,0.11400599815026323,0.0
932,1.0,0.05,0.000114090667376555,10.318147639785266,0.007653092474075736,0.11383377132870644,0.0
933,1.0,0.05,0.00011601212919819498,10.25191659809903,0.007720907423521696,0.11790701672346021,0.0
934,1.0,0.05,0.00011922789190312506,13.3973841809715,0.007315044847311179,0.09495445334889067,0.0
935,1.0,0.05,0.00011669654537536016,14.643663764143938,0.007419044871963845,0.10775906577731728,0.0
936,1.0,0.05,0.00011535636267485733,12.499990606404964,0.008007389909513956,0.10781662790692274,0.0
937,1.0,0.05,0.00011911558868794206,11.351382955443313,0.007161016500456337,0.10884798755418723,0.0
938,1.0,0.05,0.00011934285861376313,14.054427007867389,0.00723711072461719,0.09928936886113574,0.0
939,1.0,0.05,0.00012008823788112968,13.906511342604347,0.006919096945122849,0.09739422692407386,0.0
940,1.0,0.05,0.00012003246396827964,11.723157861013078,0.007954504006673647,0.11193883457115908,0.0
941,1.0,0.05,0.00011515927962433866,13.574546088237497,0.0075657517666288775,0.11600990657699237,0.0
942,1.0,0.05,0.00011668355113805859,11.974116525218065,0.007726135920839151,0.1103487640316657,0.0
943,1.0,0.05,0.00011786006402789902,11.869917165935334,0.007776570866320241,0.11982429476103507,0.0
944,1.0,0.05,0.00011593609222298302,11.162010604207609,0.007550820950350636,0.11301182108827876,0.0
945,1.0,0.05,0.00011645680646182478,10.578965911478292,0.007575555634467065,0.11987547552462363,0.0
946,1.0,0.05,0.00011790125277417012,13.126251805013055,0.007837997458011782,0.10075913498551675,0.0
947,1.0,0.05,0.00012224236369538273,10.630515185799865,0.007787541724012981,0.10028341712821276,0.0
948,1.0,0.05,0.0001199338411458832,10.681994211907565,0.007639138156121387,0.1016445426349364,0.0
949,1.0,0.05,0.00012092941308342,12.59670556992107,0.007774091971812399,0.09502604515131097,0.0
950,1.0,0.05,0.00012390574768984502,12.070741206871133,0.007398404376854841,0.08843696780203052,0.0
951,1.0,0.05,0.00012087785546973521,13.378942209504999,0.007213209174039706,0.09184365978871764,0.0
952,1.0,0.05,0.00011505854826459237,12.190614580760254,0.00789417298620602,0.10766848014994683,0.0
953,1.0,0.05,0.00012172757922574131,14.392905177580204,0.006985959456429415,0.0895495039721983,0.0
954,1.0,0.05,0.00012179156971709522,12.824925784700469,0.007346766974877664,0.08718341475488622,0.0
955,1.0,0.05,0.00011841500510321619,10.385343362303743,0.007479701456069728,0.1101821934786311,0.0
956,1.0,0.05,0.00011990505486549454,12.544570712687843,0.007688813775172684,0.10572466599898168,0.0
957,1.0,0.05,0.00011700348862701265,10.906994602628444,0.007630408939745757,0.11392093032586258,0.0
958,1.0,0.05,0.0001199334333586575,12.143240002278219,0.007655528220531294,0.11773918414691913,0.0
959,1.0,0.05,0.0001187349563521572,10.82224962412792,0.007602415730418502,0.0989922910565543,0.0
960,1.0,0.05,0.00011590058179777854,12.889568958833081,0.0078094297581638595,0.11614685334151945,0.0
961,1.0,0.05,0.00012277528758793027,11.864848408031904,0.007213421581906916,0.0898237714386639,0.0
962,1.0,0.05,0.00012278176744610566,12.047973795691362,0.007247587568556391,0.09456776520308108,0.0
963,1.0,0.05,0.00012087084806833561,13.399718086438142,0.007512739271711598,0.1000634180651652,0.0
964,1.0,0.05,0.00011814944318907215,12.012746107415538,0.007364381962260249,0.10078816132289403,0.0
965,1.0,0.05,0.00012089020714850893,11.123456560908295,0.00731455940402544,0.10305983502839075,0.0
966,1.0,0.05,0.00011907717552013198,10.883984703213073,0.007126032298725139,0.10425422390856338,0.0
967,1.0,0.05,0.0001193727758569699,10.959369734050028,0.0072791063297487964,0.10759740759930767,0.0
968,1.0,0.05,0.00012349895281779067,14.492083056015744,0.007319886935451594,0.07866738458161314,0.0
969,1.0,0.05,0.0001181540676735801,15.788436999681508,0.007766825083995188,0.09339329245945177,0.0
970,1.0,0.05,0.00011919625910617056,14.434049300633774,0.0076290181615701865,0.0953043618261803,0.0
971,1.0,0.05,0.00011981972533422085,13.721711794419747,0.007426427632233659,0.0955818538052303,0.0
972,1.0,0.05,0.00012390702669105567,12.795479482659047,0.007309846668857562,0.08948429743140945,0.0
