,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2011,1.0,0.05,3.721852375886104e-05,5.037178472666909,0.010647198203354562,0.6690885741858767,0.0
2012,1.0,0.05,4.142003623283683e-05,6.714601456476174,0.011388769562233857,0.7088510330138614,0.0
2013,1.0,0.05,4.5595864318013204e-05,4.224215543685133,0.009256680363438961,0.8432002183254373,0.0
2014,1.0,0.05,4.5561993403120086e-05,10.040405863493035,0.011184338968297606,1.1672866706584097,0.0
2015,1.0,0.05,3.4606484831791285e-05,0.9076051895897876,0.011797398141484504,1.1673709062862376,0.0
2016,1.0,0.05,4.665368695407055e-05,2.9599045547044085,0.011029193648395606,0.908283344915613,0.0
2017,1.0,0.05,4.4670772425840545e-05,0.9335025746987782,0.01055611843798602,1.152850375806779,0.0
2018,1.0,0.05,5.191484187444903e-05,3.037921859292595,0.011330771698839708,0.5056011881630749,0.0
2019,1.0,0.05,3.588393860405956e-05,7.1094033445083085,0.009682484111220063,0.9263374227480159,0.0
2020,1.0,0.05,6.240794522449236e-05,1.74358911813259,0.009588124656479714,0.4741210475697556,0.0
2021,1.0,0.05,5.761744410423937e-05,2.704793029827229,0.00876801966717164,0.4682411059935303,0.0
2022,1.0,0.05,5.829728531215794e-05,1.6967898291953674,0.007931792390671152,0.39583669485301737,0.0
2023,1.0,0.05,5.829728531215794e-05,1.6967898291953674,0.007931792390671152,0.39583669485301737,0.0
2024,1.0,0.05,5.2799383176327094e-05,2.5671397042205797,0.008737217343570578,0.4111731016319663,0.0
2025,1.0,0.05,5.2799383176327094e-05,2.5671397042205797,0.008737217343570578,0.4111731016319663,0.0
2026,1.0,0.05,4.4737335207486845e-05,6.111170593961063,0.010698451780520115,0.43336107267530477,0.0
2027,1.0,0.05,3.9442577018729414e-05,5.015750857628106,0.010892761584652817,1.4435879890988577,0.0
2028,1.0,0.05,4.0027311404651246e-05,6.26487898982279,0.010513008147138743,1.1092309527993995,0.0
2029,1.0,0.05,6.196594517941105e-05,4.411086224816557,0.009504257491779489,0.3123798595108641,0.0
2030,1.0,0.05,3.030036048006896e-05,4.501828990945839,0.011365020564098003,1.2884849971536128,0.0
2031,1.0,0.05,5.2671469301826666e-05,5.108805284570337,0.010163196603621095,0.46750189486285837,0.0
2032,1.0,0.05,4.242925465556677e-05,13.40129525850071,0.011409851760004471,0.45363378093030726,0.0
2033,1.0,0.05,3.738088836273826e-05,7.399464502393371,0.01177420097088906,1.4152519391614211,0.0
2034,1.0,0.05,3.268044150628094e-05,7.448748643161721,0.011531766584383199,1.1196212924156261,0.0
2035,1.0,0.05,4.963584128016716e-05,6.544979112197069,0.010194645344900942,0.5856333815298923,0.0
2036,1.0,0.05,4.570297198555903e-05,11.80707855165113,0.008775950461779676,0.2981399218863616,0.0
2037,1.0,0.05,4.9534875162978196e-05,11.67742108283096,0.009159881420697047,0.24646609042310536,0.0
2038,1.0,0.05,3.7064059038968534e-05,8.062188348410075,0.011340291236811654,2.422195694931755,0.0
2039,1.0,0.05,3.881406930731751e-05,4.839538677781192,0.009838217636281787,1.5589471694826607,0.0
2040,1.0,0.05,4.012745561875249e-05,5.954459032124575,0.01007025845808847,0.748789261952565,0.0
2041,1.0,0.05,3.635581141002312e-05,5.732120379908892,0.010420350692542504,1.0884286761459163,0.0
2042,1.0,0.05,3.83800455504778e-05,6.354596938024471,0.011459136021971551,2.0626523979432623,0.0
2043,1.0,0.05,3.698656282257515e-05,7.278618718730073,0.011982399463289842,2.4525725677417554,0.0
2044,1.0,0.05,3.884282615910247e-05,8.360622809968547,0.009995203401307625,3.4525862102849345,0.0
2045,1.0,0.05,3.605189646066954e-05,7.60255399707566,0.011800858253371994,4.770029460056189,0.0
2046,1.0,0.05,3.187476230297652e-05,6.7454322694660505,0.011668179699253134,4.870378025728851,0.0
2047,1.0,0.05,4.2982368903186024e-05,8.761950334670871,0.01130333271354641,4.954616363961377,0.0
2048,1.0,0.05,4.488249303121542e-05,4.171160427972012,0.010335787403326208,4.85108570927114,0.0
2049,1.0,0.05,4.195427150746677e-05,5.7327265851942855,0.010632515410340364,4.896088403279553,0.0
2050,1.0,0.05,3.7468233390967307e-05,8.142771529079653,0.011272582471399298,1.1657737496379175,0.0
2051,1.0,0.05,3.871212429022952e-05,6.1725572749291615,0.011655539900070793,0.9622704499732477,0.0
2052,1.0,0.05,3.326586116981313e-05,8.395022903648623,0.013195725020910504,3.880782467512218,0.0
2053,1.0,0.05,4.267922588747727e-05,4.37854764990459,0.009237194779865895,0.9836495951818751,0.0
2054,1.0,0.05,5.01221755258953e-05,7.637294924560152,0.0105165447959906,0.5909132958601291,0.0
2055,1.0,0.05,5.103492925596862e-05,6.647349073180607,0.011041038201032007,0.5423611009666741,0.0
2056,1.0,0.05,4.86792802432814e-05,3.0385488560432634,0.00846661667348775,0.6996618824718164,0.0
2057,1.0,0.05,4.571387006218679e-05,4.212461740470005,0.01140555744375764,0.7680004362634963,0.0
2058,1.0,0.05,4.30740384768691e-05,5.11890404361759,0.009345923407993886,2.4270559917766303,0.0
2059,1.0,0.05,3.858619754498735e-05,7.069638767242097,0.011245283524507021,0.6668256384990401,0.0
2060,1.0,0.05,4.070543753213918e-05,9.180605384726647,0.010259761052122573,1.3537699823561586,0.0
2061,1.0,0.05,4.2979444158030684e-05,4.42463007948038,0.010204243194813908,4.837994200538659,0.0
2062,1.0,0.05,4.327200815297186e-05,5.485032006512398,0.00991042659650124,4.551409379173833,0.0
2063,1.0,0.05,4.2479039397950584e-05,7.084926720159416,0.010018760059803082,2.228557935974281,0.0
2064,1.0,0.05,4.583751869606328e-05,4.7803797806496675,0.011091586315932288,0.5398338929460403,0.0
2065,1.0,0.05,5.3462477011616036e-05,2.246433502130003,0.008215736773853224,0.5354701836430429,0.0
2066,1.0,0.05,4.381449652907045e-05,3.992712965628982,0.011380768584763215,0.9180314548170871,0.0
2067,1.0,0.05,4.701349197708583e-05,2.2385496931007935,0.010707952159075941,1.036078796767428,0.0
2068,1.0,0.05,4.489537218418387e-05,2.3718402002782284,0.010408113296081609,0.5037216052403805,0.0
2069,1.0,0.05,3.838056321161836e-05,8.586478056515176,0.009780163900128772,2.097805104905522,0.0
2070,1.0,0.05,4.34571789669944e-05,4.652182947163894,0.010017686291889647,1.4177978534776456,0.0
2071,1.0,0.05,3.7104754438560855e-05,9.552876003846052,0.012089844216724422,1.4299836256791452,0.0
2072,1.0,0.05,4.723443098204173e-05,3.685538896622731,0.009839820481385516,0.9914826117131144,0.0
2073,1.0,0.05,4.9286253983491826e-05,5.655528036343966,0.00941595559235809,0.7065630181650157,0.0
2074,1.0,0.05,4.952413229848858e-05,1.3092347325580818,0.008949657906830503,0.6106978334534409,0.0
2075,1.0,0.05,4.4171267026920826e-05,6.7978756449962106,0.009900887008533591,0.8286310649432047,0.0
2076,1.0,0.05,4.709475628373176e-05,5.667117458590425,0.00894709796061931,0.6876011209129724,0.0
2077,1.0,0.05,4.040906906277405e-05,-0.9258033994081387,0.009766472772139302,0.6312387533235552,0.0
2078,1.0,0.05,4.228110070430315e-05,-1.2102906887140392,0.009695755329162824,0.5254011993372888,0.0
2079,1.0,0.05,5.142306022853081e-05,1.8715145950328917,0.009678674845826957,0.7533521119092195,0.0
2080,1.0,0.05,5.812026638257548e-05,5.36101038993948,0.009728071400602752,0.3636440480439891,0.0
2081,1.0,0.05,5.812026638257548e-05,5.36101038993948,0.009728071400602752,0.3636440480439891,0.0
2082,1.0,0.05,5.966958916295189e-05,2.5598037198794685,0.009115108959206206,0.26931773352675004,0.0
2083,1.0,0.05,6.357813135152434e-05,1.3989862951812313,0.009021572608341792,0.39116609366980437,0.0
2084,1.0,0.05,5.656103660065795e-05,1.976238514260075,0.009197833473931756,0.43116916531235827,0.0
2085,1.0,0.05,4.4782569076339294e-05,2.1983439154306836,0.01151355639679223,0.7616862320604428,0.0
2086,1.0,0.05,5.266900020652943e-05,2.5035524643146374,0.011159367432545798,0.512740519895855,0.0
2087,1.0,0.05,4.9985892893721346e-05,2.818616169234474,0.009493922781657182,0.5626395087411633,0.0
2088,1.0,0.05,5.2660716589071055e-05,3.547645675384217,0.009197630953808869,0.36331986742181677,0.0
2089,1.0,0.05,5.2660716589071055e-05,3.547645675384217,0.009197630953808869,0.36331986742181677,0.0
2090,1.0,0.05,5.2660716589071055e-05,3.547645675384217,0.009197630953808869,0.36331986742181677,0.0
2091,1.0,0.05,5.8372731109473095e-05,3.139929892690205,0.008981881614778354,0.7009882090280501,0.0
2092,1.0,0.05,4.332913739277342e-05,1.6200666416189762,0.00939136468372629,0.7260290979291835,0.0
2093,1.0,0.05,3.836509972677816e-05,7.923271560306105,0.01071093140456328,1.1776919626191142,0.0
2094,1.0,0.05,4.495806458154106e-05,4.672329830385351,0.010197958517706652,1.6138089542587832,0.0
2095,1.0,0.05,4.5396164340378176e-05,0.6678177446662232,0.010190859630493971,1.0327928975840999,0.0
2096,1.0,0.05,4.357242035164729e-05,1.7933124977789703,0.010112905973057935,0.5425756290941877,0.0
2097,1.0,0.05,5.3474138662881683e-05,0.06913392240657856,0.010292511292169203,0.5850859363690689,0.0
2098,1.0,0.05,5.37014497747742e-05,6.117185339979585,0.008759428799800023,0.3996145514528437,0.0
2099,1.0,0.05,3.761706511479955e-05,8.149588103744904,0.013294588022976337,0.9841718889139563,0.0
2100,1.0,0.05,3.737464825085707e-05,7.558749326766161,0.0091568062419373,4.091471322539619,0.0
2101,1.0,0.05,3.862236405466372e-05,7.992128478690532,0.013835612225921478,3.79158630618924,0.0
2102,1.0,0.05,3.493545163109712e-05,5.58903364534649,0.010666666715601547,1.4575038742292978,0.0
2103,1.0,0.05,4.8409029915101954e-05,4.614311641461981,0.010418571238750677,0.4420419956944611,0.0
2104,1.0,0.05,4.2836279422260084e-05,5.814466986385085,0.011116977967302984,2.0597854640503357,0.0
2105,1.0,0.05,3.904961606835368e-05,7.171107454146281,0.010962972308237694,1.8914833960492952,0.0
2106,1.0,0.05,4.0303423454418344e-05,4.679397640205821,0.010537326405451566,0.7359497686868183,0.0
2107,1.0,0.05,3.4673724332095434e-05,8.520809995309065,0.012242266217161218,3.008102175386825,0.0
2108,1.0,0.05,3.6818975379319954e-05,14.278618637333949,0.011608192325343101,2.3379773125090204,0.0
2109,1.0,0.05,3.8765579507210535e-05,5.8738805123768,0.011796184364616106,1.975992747260479,0.0
2110,1.0,0.05,4.831271077781691e-05,6.144454040563829,0.01141775718682574,0.6811917338526197,0.0
2111,1.0,0.05,4.983640758493341e-05,9.415033190417603,0.00966866381870967,0.3969171630430745,0.0
2112,1.0,0.05,3.4418451093986385e-05,7.620497197577734,0.012147911005398488,1.2954987852600655,0.0
2113,1.0,0.05,3.2224629342758336e-05,7.025941510121953,0.011744952785218563,2.8918706141386323,0.0
2114,1.0,0.05,4.11413582040002e-05,9.12524443291187,0.011513881364406012,3.214872680607029,0.0
2115,1.0,0.05,3.937608323252208e-05,7.118317481804411,0.010112337070695731,0.45099221009993035,0.0
2116,1.0,0.05,3.8113470190047886e-05,7.270440742881988,0.010096821515315518,0.35927007937176264,0.0
2117,1.0,0.05,3.814003535240884e-05,8.571264055334836,0.010240450071877912,0.7657390331049742,0.0
2118,1.0,0.05,5.050632816058651e-05,4.041174896524865,0.009896993492401673,0.6812211621862697,0.0
2119,1.0,0.05,4.185228062783542e-05,6.333065054143233,0.00993405934160227,0.5869249474729687,0.0
2120,1.0,0.05,4.234370631998609e-05,6.08763040803224,0.010005271314188144,0.7789350361384113,0.0
2121,1.0,0.05,4.308339850831131e-05,5.627224361679794,0.009634716181126464,0.6220314563725668,0.0
2122,1.0,0.05,4.927863677190531e-05,3.0838045320388687,0.009105355174375737,0.7331827627016786,0.0
2123,1.0,0.05,4.181693676726969e-05,1.8460177399344673,0.011019824794937648,0.7760355751906645,0.0
2124,1.0,0.05,3.8465690819619e-05,11.318333796565128,0.01162266710415467,2.4295060135818076,0.0
2125,1.0,0.05,4.019951244919174e-05,4.130679667968877,0.011523383797186933,0.8056178557856654,0.0
2126,1.0,0.05,3.478908698508269e-05,10.25155275537746,0.012286129786694399,1.4646496452806959,0.0
2127,1.0,0.05,5.8412835786079135e-05,2.1683322565160665,0.008145070435769435,0.4459041237954302,0.0
2128,1.0,0.05,3.241222601739387e-05,7.370062869013978,0.011482937289489915,1.7138054443428579,0.0
2129,1.0,0.05,4.501383582897481e-05,5.974358160279095,0.009920650391405205,2.381742092617723,0.0
2130,1.0,0.05,4.5814589655321836e-05,5.288818146508319,0.010049572190132885,0.7083575579855357,0.0
2131,1.0,0.05,4.358071671102502e-05,1.8915247742566095,0.010036371824445871,0.8909317666640915,0.0
2132,1.0,0.05,4.358071671102502e-05,1.8915247742566095,0.010036371824445871,0.8909317666640915,0.0
2133,1.0,0.05,4.199486733778432e-05,5.3319163463285975,0.011851543333871655,1.0576423980210032,0.0
2134,1.0,0.05,3.4063361364082696e-05,6.639485710691105,0.010754366224246241,0.6747275918958049,0.0
2135,1.0,0.05,3.897619081302122e-05,6.204680201047722,0.011167094621579164,2.9908575199744347,0.0
2136,1.0,0.05,4.3885122142774306e-05,6.372753827019537,0.009835931213823462,1.171008059978048,0.0
2137,1.0,0.05,4.2207342209070845e-05,6.72884093118293,0.010965000900692573,1.2887506916623148,0.0
2138,1.0,0.05,3.828746786001485e-05,4.776456605239375,0.010115848702396426,0.45111730689752794,0.0
2139,1.0,0.05,4.724918959796283e-05,5.778083836153385,0.010045601859512424,2.105528488332034,0.0
2140,1.0,0.05,3.931532981958605e-05,5.306172232313713,0.012070723628987666,0.9526183304704149,0.0
2141,1.0,0.05,4.346525528054415e-05,1.6326324838385773,0.012620623642802527,0.6579473610813158,0.0
2142,1.0,0.05,3.367538554777331e-05,10.937641833207863,0.01121151894608082,2.7524394575170694,0.0
2143,1.0,0.05,3.49259199542159e-05,8.976986016874335,0.011450055806194613,2.4374047545301636,0.0
2144,1.0,0.05,3.960752920246614e-05,8.807627603035613,0.011262667617094026,4.3078593995117025,0.0
2145,1.0,0.05,3.455819371906872e-05,8.012745408447458,0.01104820720303981,2.134930968127816,0.0
2146,1.0,0.05,3.1991838200131203e-05,7.6010957820019485,0.011707963435887491,0.744006905524017,0.0
2147,1.0,0.05,3.770884403537479e-05,5.414647378892283,0.011544826200845197,1.5206653372798262,0.0
2148,1.0,0.05,3.9405511202726634e-05,5.785921997305238,0.010299338624683912,0.9871304663766299,0.0
2149,1.0,0.05,4.782283160923713e-05,3.232437659427262,0.009386692586738793,0.7806825502159027,0.0
2150,1.0,0.05,5.1500975926298574e-05,0.8044512855207842,0.008591983960503886,0.4695957522044189,0.0
2151,1.0,0.05,4.398003467322817e-05,3.498101952743042,0.010000645455208963,1.0313013337818095,0.0
2152,1.0,0.05,5.6883683427460766e-05,1.1190973467104754,0.00995311783212162,0.398573745594644,0.0
2153,1.0,0.05,5.6883683427460766e-05,1.1190973467104754,0.00995311783212162,0.398573745594644,0.0
2154,1.0,0.05,5.232336888442926e-05,4.054145162510764,0.008636270896597522,0.6574623933674275,0.0
2155,1.0,0.05,3.532024706365267e-05,5.425046845722335,0.011639966069814225,0.8964532699471922,0.0
2156,1.0,0.05,4.186712001819884e-05,4.697675068623823,0.010193477672670846,1.3296157926765486,0.0
2157,1.0,0.05,4.037986407864969e-05,8.59418879801899,0.010815070897269618,0.9050056810868086,0.0
2158,1.0,0.05,4.3345226228945576e-05,3.143063672615895,0.012423446471561525,1.2698063928350225,0.0
2159,1.0,0.05,4.515067781152593e-05,2.9205724381797324,0.01163433035142465,1.3525980049883854,0.0
2160,1.0,0.05,4.515067781152593e-05,2.9205724381797324,0.01163433035142465,1.3525980049883854,0.0
2161,1.0,0.05,4.51637776945149e-05,3.488483793927813,0.012107320492296821,1.242039554095946,0.0
2162,1.0,0.05,3.238125967511628e-05,4.899480072100147,0.011100735648106822,0.9491615027577667,0.0
2163,1.0,0.05,4.943224649682032e-05,8.230283164006181,0.010024984551259315,0.633321854181461,0.0
2164,1.0,0.05,4.167363210722181e-05,4.181803466196385,0.009226320651829188,2.145469767889529,0.0
2165,1.0,0.05,4.624100931159245e-05,3.897365572045672,0.008543918689241588,2.6338578268109387,0.0
2166,1.0,0.05,4.075078963832455e-05,4.211379336967397,0.008627010640016397,2.8856018499977583,0.0
2167,1.0,0.05,4.1131810560028056e-05,5.0399135308323935,0.00805825507911118,1.0943168251743003,0.0
2168,1.0,0.05,3.971038143101127e-05,4.7150827890832545,0.008358485835239472,0.8264547588283315,0.0
2169,1.0,0.05,4.472590862349736e-05,4.31547320200896,0.011336410404353023,0.7540819384871931,0.0
2170,1.0,0.05,4.594032008546181e-05,5.719080470336976,0.010016691913021323,1.1045467896166714,0.0
2171,1.0,0.05,3.9579127158896336e-05,11.580367381779098,0.009989303375739689,0.7798006262069153,0.0
2172,1.0,0.05,3.833556475969498e-05,5.17470569142759,0.012611823534788312,2.1890893663782682,0.0
2173,1.0,0.05,3.8711145136363454e-05,4.580237088396473,0.01288948189063371,2.022227144393512,0.0
2174,1.0,0.05,3.894714434581691e-05,8.088111366591491,0.009500481096483425,0.6623349014585962,0.0
2175,1.0,0.05,3.894714434581691e-05,8.088111366591491,0.009500481096483425,0.6623349014585962,0.0
2176,1.0,0.05,3.825954098924051e-05,9.404439126229747,0.010186066216560536,2.024751855815113,0.0
2177,1.0,0.05,4.6857975665619384e-05,0.8351330770659331,0.010964113436297713,0.7526483816466435,0.0
2178,1.0,0.05,5.025648030922471e-05,1.259006363530517,0.011052235963699654,0.6199242206479152,0.0
2179,1.0,0.05,5.083116337394986e-05,0.4912498651747512,0.009593250069248807,0.6188857135972746,0.0
2180,1.0,0.05,5.083116337394986e-05,0.4912498651747512,0.009593250069248807,0.6188857135972746,0.0
2181,1.0,0.05,3.960426207897324e-05,5.264403268172899,0.00985932102261502,1.6850152669915597,0.0
2182,1.0,0.05,3.960426207897324e-05,5.264403268172899,0.00985932102261502,1.6850152669915597,0.0
2183,1.0,0.05,4.564970757093367e-05,0.9526480148087728,0.009033945587505884,0.495245525378838,0.0
2184,1.0,0.05,6.1740952211698e-05,1.8208119193026562,0.008434452463120166,0.33066822184121375,0.0
2185,1.0,0.05,6.1740952211698e-05,1.8208119193026562,0.008434452463120166,0.33066822184121375,0.0
2186,1.0,0.05,6.1740952211698e-05,1.8208119193026562,0.008434452463120166,0.33066822184121375,0.0
2187,1.0,0.05,6.635805263438149e-05,4.268450323382638,0.00922307492174178,0.31261119257707015,0.0
2188,1.0,0.05,4.7688698247765164e-05,3.9252112437629023,0.009231419283981223,0.907419310752921,0.0
2189,1.0,0.05,4.641936553613232e-05,6.380618558303297,0.008533472432054937,1.9211655232659743,0.0
2190,1.0,0.05,4.377204998240498e-05,4.716735126454893,0.008377958929737573,1.3159460782808863,0.0
2191,1.0,0.05,3.917932701602643e-05,6.3821479353746895,0.00948450860589373,1.2321506652093603,0.0
2192,1.0,0.05,5.7525450095610294e-05,0.7187842043077097,0.010463547596413807,0.41361302741190065,0.0
2193,1.0,0.05,5.196111388796657e-05,4.179505138157367,0.0093771815444536,0.7637117970082814,0.0
2194,1.0,0.05,4.879376385623019e-05,1.2539674184218939,0.008435591510109664,0.49734546197939705,0.0
2195,1.0,0.05,4.879376385623019e-05,1.2539674184218939,0.008435591510109664,0.49734546197939705,0.0
2196,1.0,0.05,4.7460867642973794e-05,5.737561551633547,0.011436406604725368,1.2881720337004543,0.0
2197,1.0,0.05,4.534871079912559e-05,0.9824618393065663,0.00892620476639479,0.7063901900385625,0.0
2198,1.0,0.05,4.031918565558564e-05,10.773654098400414,0.012064353953763133,0.5753514413242633,0.0
2199,1.0,0.05,3.845648508042052e-05,7.156282555599304,0.010654594305510677,0.7792218259551532,0.0
2200,1.0,0.05,3.806409438698124e-05,5.963298072832018,0.011688883563791011,2.5246119980358332,0.0
2201,1.0,0.05,4.025530432569998e-05,8.343152453714623,0.010746925617274495,0.6097954035524789,0.0
2202,1.0,0.05,5.402682272168047e-05,2.707095907557573,0.009197129235721876,0.3437376447954799,0.0
2203,1.0,0.05,5.0369200104166816e-05,3.171846103822972,0.009462656276706382,0.7371049631852993,0.0
2204,1.0,0.05,4.628720574040739e-05,12.112155176715532,0.01134527368441613,0.7758991447828066,0.0
2205,1.0,0.05,4.182615134801732e-05,10.08456109500817,0.010810065860463867,0.32027295455169547,0.0
2206,1.0,0.05,3.731736353424168e-05,3.5683663653621807,0.01054687181838752,0.7863499766572384,0.0
2207,1.0,0.05,4.050901845603835e-05,5.01405950957583,0.01100563362008024,1.21185792594595,0.0
2208,1.0,0.05,4.5223066028223705e-05,2.489674226022416,0.009897174455855026,0.6149463864756674,0.0
2209,1.0,0.05,3.5247619990251124e-05,7.594588482806273,0.011539512684906677,0.9216988690246796,0.0
2210,1.0,0.05,3.927842350575098e-05,7.773130375406808,0.011470064185199597,1.8860047610338557,0.0
2211,1.0,0.05,3.3335346693648106e-05,7.729468647342614,0.010642623425618425,0.9583356129942191,0.0
2212,1.0,0.05,4.655181006677288e-05,4.479647079002376,0.011432253911379461,1.1499905330652174,0.0
2213,1.0,0.05,3.58550772690102e-05,4.617623247829357,0.009699423007505566,0.719867067548654,0.0
2214,1.0,0.05,3.963917401588942e-05,4.786106945337693,0.01054595182973361,1.7652819800329516,0.0
2215,1.0,0.05,4.7837528217252906e-05,6.951294320400407,0.010081355033208285,0.705943349515355,0.0
2216,1.0,0.05,4.563709419301619e-05,9.026061502187972,0.009464727142338905,0.4905665179244555,0.0
2217,1.0,0.05,4.835525720785019e-05,2.8902622205138044,0.008801488286385339,1.026676442907601,0.0
2218,1.0,0.05,4.079404629859266e-05,1.2857056203484234,0.009419801961184887,0.5835073290358763,0.0
2219,1.0,0.05,4.7912594694502394e-05,3.4012243993188207,0.00927247792240175,0.831818959146333,0.0
2220,1.0,0.05,4.395027986357885e-05,5.287295889988286,0.010119439191107953,1.5658877183568511,0.0
2221,1.0,0.05,4.7566750030159547e-05,4.113122781590178,0.009239067069853741,0.7283712970683911,0.0
2222,1.0,0.05,4.303796129519133e-05,4.1567612969711405,0.010983087704492451,1.3139824922409424,0.0
2223,1.0,0.05,4.374429964238234e-05,6.384443534036933,0.010866337401429206,0.5179406078275053,0.0
2224,1.0,0.05,4.439703990365331e-05,5.573196664550807,0.010994551360946405,0.699315154218752,0.0
2225,1.0,0.05,5.040594921277945e-05,5.193292494999312,0.011623735637868825,0.5408091404389268,0.0
2226,1.0,0.05,5.040594921277945e-05,5.193292494999312,0.011623735637868825,0.5408091404389268,0.0
2227,1.0,0.05,4.889900383937137e-05,5.081209547832529,0.011071684491193952,0.4617741145601531,0.0
2228,1.0,0.05,3.7490112453176886e-05,8.883121597000084,0.010634050206166803,4.237396741392165,0.0
2229,1.0,0.05,4.197895867956374e-05,1.9240590508215405,0.01106033087116212,0.8693542012718607,0.0
2230,1.0,0.05,4.404511960913702e-05,6.270650963707652,0.010992215812681902,0.9986421340728997,0.0
2231,1.0,0.05,5.114671994566011e-05,4.490964565100569,0.00964854343109988,0.5063925475597505,0.0
2232,1.0,0.05,4.2251875905769376e-05,3.3851679088472366,0.010029023556995358,0.7163431329739822,0.0
2233,1.0,0.05,4.3035979289444855e-05,1.2221298941797158,0.010191700910816703,1.1871097023633828,0.0
2234,1.0,0.05,4.505091104591273e-05,5.857660049714468,0.010785503636379892,0.6921633612656126,0.0
2235,1.0,0.05,3.930270010445464e-05,12.782760026674111,0.009052489772163684,0.5532667481682582,0.0
2236,1.0,0.05,4.633973171222164e-05,13.444411391531858,0.011503884079999319,0.4311842799092275,0.0
2237,1.0,0.05,4.2780952716848074e-05,5.62948115527719,0.01114329981983097,0.8547419295414795,0.0
2238,1.0,0.05,3.488460474254856e-05,6.733294094459907,0.01089263890424653,1.2894412123071688,0.0
2239,1.0,0.05,4.3918043639765435e-05,6.608315355629074,0.010359662505185727,0.7197516476073387,0.0
2240,1.0,0.05,3.868468126468283e-05,5.7164688351409865,0.010553987470012113,1.1030673376154159,0.0
2241,1.0,0.05,4.5878706608979035e-05,2.7722674752366174,0.012246846401080374,0.5079383823871046,0.0
2242,1.0,0.05,4.746321655052725e-05,2.9722904123193388,0.01020632680639479,0.9595669754882983,0.0
2243,1.0,0.05,3.729629170254912e-05,4.365525472489182,0.009150545833031782,1.6987594724102253,0.0
2244,1.0,0.05,3.5864253356328085e-05,3.0308351391812067,0.00972615425375681,1.2037593447650174,0.0
2245,1.0,0.05,4.087123405661722e-05,8.988183341761484,0.011252158382383328,0.9286234199135448,0.0
2246,1.0,0.05,4.8330209194262986e-05,2.4784578885078616,0.009295127343692464,0.5530570300787239,0.0
2247,1.0,0.05,5.4817994432237904e-05,5.002245988338942,0.009047039247474953,0.5207694908041951,0.0
2248,1.0,0.05,4.261284590213591e-05,3.3303559298724252,0.010144881871825766,0.8016336435106821,0.0
2249,1.0,0.05,4.132894336089308e-05,3.514270011564065,0.010413213050738017,0.6045424666021234,0.0
2250,1.0,0.05,4.526622542921003e-05,3.180564251911022,0.009693523873143893,0.9563627521381439,0.0
2251,1.0,0.05,4.5564590028255115e-05,6.453669971198536,0.010036665998309139,1.5732693123868091,0.0
2252,1.0,0.05,4.810423684606004e-05,8.417994881151557,0.00993413111875381,1.0740537685918201,0.0
2253,1.0,0.05,4.661534110589494e-05,2.392237914555878,0.008440913490944347,0.6305727868793245,0.0
2254,1.0,0.05,4.918980381165996e-05,5.350994663160179,0.011359452362001964,0.698563734972645,0.0
2255,1.0,0.05,5.685646458374059e-05,4.442657047158576,0.010793309723094365,0.34818064459993,0.0
2256,1.0,0.05,5.0225926680927985e-05,9.009883269357516,0.010799981717898697,0.2962537299491381,0.0
2257,1.0,0.05,3.313714843177277e-05,8.174499672423678,0.011601270005335434,3.249060153822807,0.0
2258,1.0,0.05,2.883946579491357e-05,7.92669163753294,0.011954157362119473,2.126949403229132,0.0
2259,1.0,0.05,3.0857377206984336e-05,7.605429646191553,0.012062541154140594,1.0711590354461717,0.0
2260,1.0,0.05,3.829479848258193e-05,8.614068244620938,0.013802619971125698,2.6919295850592624,0.0
2261,1.0,0.05,3.138987612918053e-05,7.140617770518816,0.010788820816120342,1.3155893101807519,0.0
2262,1.0,0.05,4.7099764595587064e-05,4.140214493061208,0.009595989499299929,0.40824915547665663,0.0
2263,1.0,0.05,4.452800097252466e-05,4.561421990651127,0.008997773744444354,0.3618828832277756,0.0
2264,1.0,0.05,4.7356261705456404e-05,4.40865563925334,0.008879170128730495,0.7700652987939584,0.0
2265,1.0,0.05,5.576312291433372e-05,5.297360734962098,0.008715153282118773,0.4692644600119706,0.0
2266,1.0,0.05,5.079545275475009e-05,2.194155820094437,0.009293583572554623,0.4319408925677255,0.0
2267,1.0,0.05,5.247972190668437e-05,0.9352134580128393,0.010684686293714859,0.8530777122522404,0.0
2268,1.0,0.05,5.1198606275927465e-05,0.9083458250367613,0.010481105418283834,0.605606551557515,0.0
2269,1.0,0.05,5.1198606275927465e-05,0.9083458250367613,0.010481105418283834,0.605606551557515,0.0
2270,1.0,0.05,4.634710995102739e-05,5.130237098268495,0.010876204733904332,0.554573658624893,0.0
2271,1.0,0.05,4.7835748713708265e-05,7.635952965521071,0.009800141326533876,0.5705733469311454,0.0
2272,1.0,0.05,4.0134200211524116e-05,7.377821095766009,0.011608655499755711,1.389295976283842,0.0
2273,1.0,0.05,5.138004066058384e-05,5.725194608700974,0.009584011861087722,0.8149982153993325,0.0
2274,1.0,0.05,4.618728539743803e-05,2.7741642954455017,0.010972893268926757,0.7760223950543521,0.0
2275,1.0,0.05,4.0416840733363794e-05,6.251109120462246,0.009666145069075725,0.7820620260679729,0.0
2276,1.0,0.05,4.7712106745497464e-05,5.199791610847939,0.008851647894254865,0.8521522486405898,0.0
