,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
648,1.0,0.05,6.754589812412561e-05,-0.4947260482821889,0.009442915341008624,2.8271893774482315,0.0
649,1.0,0.05,7.220407206709756e-05,1.2844983880249572,0.010176083701811554,2.391752477471961,0.0
650,1.0,0.05,7.925721436831903e-05,0.7947108287766014,0.007202749314277737,1.826489353926655,0.0
651,1.0,0.05,6.49295875646111e-05,-0.7080384254718979,0.012545907690602624,4.022050233827203,0.0
652,1.0,0.05,7.600201334755701e-05,1.1488361547840071,0.011298739011793029,3.621164865897808,0.0
653,1.0,0.05,6.673849598702152e-05,-0.8915974322031559,0.011187518148995566,2.5676999245958383,0.0
654,1.0,0.05,6.851309606880837e-05,-0.19937073551659523,0.011341868538973954,2.3754956335878914,0.0
655,1.0,0.05,6.089356245380776e-05,1.130777360887862,0.013242565449161725,1.4485966914895583,0.0
656,1.0,0.05,6.65045785395685e-05,3.662762319476087,0.014605829882218506,2.0320309093665094,0.0
657,1.0,0.05,5.80316451014584e-05,0.9873589876710156,0.013141243395292046,4.666943442939303,0.0
658,1.0,0.05,6.669204319973035e-05,1.4870070809377154,0.009938111024121404,4.815004250415022,0.0
659,1.0,0.05,6.63287512234661e-05,1.305824271712794,0.012121110214601627,4.369297797042154,0.0
660,1.0,0.05,5.955915405382763e-05,0.6904603268039295,0.011789214804508927,3.5383202628980808,0.0
661,1.0,0.05,5.7436894645576395e-05,0.42287487414292,0.012334027748467752,1.84000395426273,0.0
662,1.0,0.05,6.070376091808076e-05,1.209930829854727,0.01268897028145978,1.8361208623157312,0.0
663,1.0,0.05,8.747838385031649e-05,1.2278500800904766,0.009939899886503713,0.42976200435257905,0.0
664,1.0,0.05,8.444028141982551e-05,0.5082212698826964,0.010768299056889662,0.5612263129718768,0.0
665,1.0,0.05,8.851774825274585e-05,0.5112307855477809,0.008646127020196117,0.55453037432051,0.0
666,1.0,0.05,8.235353516826443e-05,0.4372149438226671,0.009491120976404135,0.5462626796534019,0.0
667,1.0,0.05,7.937100368134158e-05,1.1695058613445184,0.008392297432593343,1.2590201069719882,0.0
668,1.0,0.05,7.810856391467508e-05,-0.7864317929167299,0.010398471351512412,0.6761760726071141,0.0
669,1.0,0.05,0.00010215017833007152,5.987385178460897,0.007575426335022185,0.3171009030287062,0.0
670,1.0,0.05,0.00010965391031141249,2.2623889757542344,0.008367821726055418,0.329462687774005,0.0
671,1.0,0.05,9.640866202252266e-05,0.46513261926739347,0.0074540072560585185,0.4820528766667804,0.0
672,1.0,0.05,9.546848269359766e-05,-0.16372757000092975,0.0074674474388064065,0.3039308089979536,0.0
673,1.0,0.05,8.368586058192675e-05,-0.16847796304911355,0.008416145054938574,0.5367778882091986,0.0
674,1.0,0.05,8.90219314987799e-05,3.2496273610986606,0.008890552071555806,0.6574453927004177,0.0
675,1.0,0.05,7.884609592374795e-05,3.7378496510332155,0.010224403111940053,1.0075951105389134,0.0
676,1.0,0.05,6.604600569167068e-05,5.820461099927485,0.010133861660558411,0.7719526460043722,0.0
677,1.0,0.05,8.164169621783902e-05,4.213850726605045,0.010926640999113635,0.3855058315860532,0.0
678,1.0,0.05,6.072800681217755e-05,0.5586535977993208,0.010598098730560522,3.130769301338525,0.0
679,1.0,0.05,7.701081922578624e-05,-0.32183698511833825,0.008611360447431464,1.8759524602681565,0.0
680,1.0,0.05,8.269181865484892e-05,1.1219150360251433,0.00891484605694463,0.8297728049137172,0.0
681,1.0,0.05,7.910830205885906e-05,-0.5255006175500938,0.009456101031932042,0.6367547489649173,0.0
682,1.0,0.05,7.175615644113948e-05,0.04056275707820589,0.009587027687030672,2.9322583709042367,0.0
683,1.0,0.05,7.29389531324694e-05,2.029381524708512,0.010311575800454243,0.9757496744513888,0.0
684,1.0,0.05,6.975492528122914e-05,0.4068923887293039,0.012094874964259414,2.624915752779798,0.0
685,1.0,0.05,6.33231651532224e-05,-0.30048543262230965,0.00951028423175926,2.56759326320364,0.0
686,1.0,0.05,7.406859346151989e-05,-0.647001397398256,0.009961999701677611,0.9149913885714922,0.0
687,1.0,0.05,6.450580914032949e-05,-0.0594964731274672,0.011663510132334529,4.682545393997233,0.0
688,1.0,0.05,6.504104424847339e-05,1.2474842908601715,0.010350436875893572,1.192292346133214,0.0
689,1.0,0.05,9.320983455766624e-05,-0.9322236651183715,0.009152923956674504,0.49625826871959994,0.0
690,1.0,0.05,6.723955747331499e-05,4.983783619658183,0.010915413645116612,2.304542506248319,0.0
691,1.0,0.05,6.884611270169421e-05,-0.34719880289922855,0.009370732941140889,3.08154569359462,0.0
692,1.0,0.05,6.563911041176968e-05,1.122350219473688,0.009460040144039977,2.7327074601072554,0.0
693,1.0,0.05,5.942502742457815e-05,0.5332440918666634,0.009149341112532329,2.8205169732277517,0.0
694,1.0,0.05,6.929798848670269e-05,0.18931193819253167,0.009658286243798393,2.7390689477291574,0.0
695,1.0,0.05,6.590380367955574e-05,1.1794742924703598,0.010811969837564555,3.154755458420826,0.0
696,1.0,0.05,6.310781067285735e-05,1.20956628660727,0.011440433296336235,2.71099084684145,0.0
697,1.0,0.05,6.7363849520849e-05,0.24660708574964474,0.009036087927443696,3.2449140129438003,0.0
698,1.0,0.05,6.772539304921173e-05,1.390884923282215,0.010241644337483537,1.4474781637134404,0.0
699,1.0,0.05,7.542950392924404e-05,1.6848941974397604,0.009809176811993248,1.846220157479156,0.0
700,1.0,0.05,7.43478407481869e-05,1.6881782800417682,0.010344389215012826,1.931796535480976,0.0
701,1.0,0.05,7.162225148259085e-05,-0.3939196185710756,0.010624821165526644,2.009176874436613,0.0
702,1.0,0.05,7.142049534926581e-05,1.383238967164658,0.008925533304675064,1.0434071298802778,0.0
703,1.0,0.05,7.407176067588569e-05,1.0163390294051027,0.011244087222909909,0.6863292602204838,0.0
704,1.0,0.05,6.895833774910936e-05,-0.5985800106688401,0.01173861108077851,1.0276039742396985,0.0
705,1.0,0.05,7.553614755867486e-05,1.147928248353395,0.00986020851970036,2.447517142167259,0.0
706,1.0,0.05,6.67131332791435e-05,0.037656173836154494,0.009081468057113394,1.3337169413456005,0.0
707,1.0,0.05,7.594626162989125e-05,-0.31825864852109476,0.01016569954203551,2.0187197743700067,0.0
708,1.0,0.05,6.403569617682946e-05,1.1914501342819648,0.011469010096055825,1.0522321812364055,0.0
709,1.0,0.05,6.070242395977561e-05,-1.0325774196148103,0.011278067703425165,2.5614907609968847,0.0
710,1.0,0.05,6.544497117905522e-05,2.441373057335568,0.011015824648274632,3.556114507395538,0.0
711,1.0,0.05,8.449713051951142e-05,3.4475052726405266,0.009683335197833404,0.8751924124766117,0.0
712,1.0,0.05,6.260261457865393e-05,-1.1483540008384239,0.011389757834285362,3.0030511134936684,0.0
713,1.0,0.05,6.566265613919911e-05,2.9297868773839184,0.013475682305665595,1.9326869840957217,0.0
714,1.0,0.05,7.953255366461276e-05,0.5815477783556133,0.009013278412539223,0.8689342050206993,0.0
715,1.0,0.05,8.128371444561553e-05,0.5356465938883446,0.008628023013427823,0.7613868982386652,0.0
716,1.0,0.05,9.116865831826869e-05,1.8353717813184574,0.010179183935878773,0.38655755080277443,0.0
717,1.0,0.05,8.305492078394796e-05,0.8513188761202883,0.00898906322702717,0.7017876009334842,0.0
718,1.0,0.05,8.802031300645219e-05,0.5626435208106386,0.007862965461415973,0.5696635151492038,0.0
719,1.0,0.05,8.802031300645219e-05,0.5626435208106386,0.007862965461415973,0.5696635151492038,0.0
720,1.0,0.05,8.869928443019244e-05,0.17423992223710627,0.007818792399264017,0.6195764755461751,0.0
721,1.0,0.05,9.559314977356974e-05,-1.6774354330037227,0.009708414710618398,0.488927895801145,0.0
722,1.0,0.05,6.455143416687827e-05,-1.8185302102167356,0.01111123034375264,3.597599680398406,0.0
723,1.0,0.05,6.519191530557228e-05,-1.2995460799682235,0.010667577322708646,2.9230622341553323,0.0
724,1.0,0.05,6.825877958672735e-05,1.2857791349733674,0.009421514758299476,1.2423059618062964,0.0
725,1.0,0.05,7.041549525989806e-05,-0.19804114837096165,0.009676854262978712,1.7149254244392096,0.0
726,1.0,0.05,6.791575136540822e-05,0.7276331996001204,0.010278533709414103,3.2520795140262586,0.0
727,1.0,0.05,6.921469899967e-05,1.133171624643012,0.008863692713003477,1.9735913145870358,0.0
728,1.0,0.05,7.203689636370745e-05,-0.7290564920342177,0.011812648351379143,1.397509559653903,0.0
729,1.0,0.05,6.188112311017231e-05,1.3284068501704098,0.010880194573309274,3.6022860184491305,0.0
730,1.0,0.05,5.749173980593288e-05,0.056120310576417864,0.010114885410327516,3.519775387694674,0.0
731,1.0,0.05,5.291895289044287e-05,0.2492339701183397,0.010558330892080966,3.519571109150161,0.0
732,1.0,0.05,6.162662128504901e-05,1.3704361627403046,0.009642050227215353,3.987639434007098,0.0
733,1.0,0.05,7.132802060110766e-05,-0.5450344947205252,0.011525792770387943,1.1913705664660608,0.0
734,1.0,0.05,7.474718646909966e-05,4.632641041052636,0.01130952845452021,0.7719300935597069,0.0
735,1.0,0.05,6.521200682279213e-05,4.136065088852519,0.01338963831568122,1.2660651007496404,0.0
736,1.0,0.05,6.278871620584484e-05,4.04637959975247,0.012504295827959202,1.5799595313035701,0.0
737,1.0,0.05,7.204869700590874e-05,2.705853729100369,0.010124716553000809,2.2985629088086266,0.0
738,1.0,0.05,7.600444001349158e-05,5.167389484122722,0.010712380953744492,0.5390798376136821,0.0
739,1.0,0.05,6.570390246558531e-05,0.856027091591784,0.010919103515022352,2.366211186083425,0.0
740,1.0,0.05,7.945341588739478e-05,-0.22520873405731834,0.010190812648177885,0.7189919722681792,0.0
741,1.0,0.05,8.498009608729611e-05,-0.7542976419317426,0.00983309171968238,0.5522658331070006,0.0
742,1.0,0.05,7.112634451109544e-05,1.2212289647905124,0.007962945396944343,1.7137336240465477,0.0
743,1.0,0.05,7.225780964768322e-05,0.5544391192107838,0.008564908268681245,3.7103869434111325,0.0
744,1.0,0.05,6.0892271277960035e-05,0.3824515473184249,0.011330533024562913,3.0942417626756153,0.0
745,1.0,0.05,6.874083537437204e-05,0.3563465149586875,0.009012106794584288,2.902601289107907,0.0
746,1.0,0.05,7.349275699356287e-05,-0.2191333192860725,0.008630877235562901,2.826740830981571,0.0
747,1.0,0.05,7.638588639894374e-05,1.456670360539718,0.008822496934071566,1.2148901275763888,0.0
748,1.0,0.05,8.557709280296759e-05,1.8332424324352132,0.009739613756982967,0.6564766309355383,0.0
749,1.0,0.05,9.477886596707097e-05,-0.08741637712527961,0.01025364685786096,0.4272017307818734,0.0
750,1.0,0.05,9.480180152103336e-05,-0.6699095225479681,0.010488658085051367,0.5062645025123234,0.0
751,1.0,0.05,7.871233965598697e-05,0.9017497339518314,0.007099210917692632,1.0533881386744983,0.0
752,1.0,0.05,6.51166137897127e-05,-0.3243791089657577,0.012509616349447703,1.2531844588094234,0.0
753,1.0,0.05,8.275903762285485e-05,9.479921854357968,0.009301306387592832,0.5799044232221829,0.0
754,1.0,0.05,8.203019850527283e-05,9.777867568685934,0.009340368760147932,0.3057700523320669,0.0
755,1.0,0.05,8.454306798301124e-05,6.283782827268936,0.010463061614821845,0.47799487526622086,0.0
756,1.0,0.05,8.000226497608663e-05,6.142358918123449,0.008162514300274211,0.4723864410030365,0.0
757,1.0,0.05,9.562649300218353e-05,5.319483435078936,0.009910875077630102,0.20297213607441206,0.0
758,1.0,0.05,8.438548231915083e-05,4.990243264866095,0.01001514493917272,0.6381732850401616,0.0
759,1.0,0.05,7.604940590227401e-05,3.1444131865889062,0.010968429925732024,1.3593668713629192,0.0
760,1.0,0.05,7.259118056857353e-05,3.378678186786857,0.011261901276211097,0.5868479218803013,0.0
761,1.0,0.05,6.066317550575759e-05,3.3449216874236356,0.011981620945178323,1.3457252882393895,0.0
762,1.0,0.05,8.290821364088948e-05,3.777672895503727,0.009053041300580492,0.35052767495192416,0.0
763,1.0,0.05,8.430281469114723e-05,3.7579197106694977,0.00917797481153854,0.47824799815292773,0.0
764,1.0,0.05,8.430281469114723e-05,3.7579197106694977,0.00917797481153854,0.47824799815292773,0.0
765,1.0,0.05,8.499399634690775e-05,4.298525308081196,0.00857320242802463,0.6365291872358636,0.0
766,1.0,0.05,8.986608066089041e-05,4.674086921071634,0.009658081695968863,0.34209626611149413,0.0
767,1.0,0.05,8.865321643752938e-05,5.099373336394436,0.008451824346079015,0.3948810767931762,0.0
768,1.0,0.05,7.328854023527109e-05,0.3237652429941278,0.008736642245941709,1.7656165648006903,0.0
769,1.0,0.05,7.440432456274658e-05,0.28514127217019336,0.00859335958462136,1.79971181548011,0.0
770,1.0,0.05,7.438633540762191e-05,0.26397423326190506,0.008083058822897672,1.7645470214140755,0.0
771,1.0,0.05,8.546822880382856e-05,0.4308246411005854,0.009617984469058129,0.4886255055180571,0.0
772,1.0,0.05,7.733280381302567e-05,0.1798673816340397,0.009651395672662832,0.6800350880797877,0.0
773,1.0,0.05,6.861617395479344e-05,0.5971823208229523,0.008973100779367771,3.4443753030305113,0.0
774,1.0,0.05,6.960929075764113e-05,0.6186120367438974,0.010463493639809618,2.4201276647639474,0.0
775,1.0,0.05,7.295406726188125e-05,-0.3420280447845414,0.006832001093519338,3.5581760259346487,0.0
776,1.0,0.05,7.337561201795122e-05,0.9810344500060779,0.007593543969578481,3.5927005025151786,0.0
777,1.0,0.05,7.337561201795122e-05,0.9810344500060779,0.007593543969578481,3.5927005025151786,0.0
778,1.0,0.05,7.604139682458595e-05,0.1426687792213528,0.008759828706142295,0.850922496927155,0.0
779,1.0,0.05,7.823637731982092e-05,-0.6759559824628951,0.009110247563168528,1.2288664466309278,0.0
780,1.0,0.05,7.963305144441148e-05,0.2635589215184382,0.00932472927005372,1.7788761699703257,0.0
781,1.0,0.05,7.866759279588227e-05,-1.1653751720982939,0.008628193002446124,0.9748789852201476,0.0
782,1.0,0.05,7.866759279588227e-05,-1.1653751720982939,0.008628193002446124,0.9748789852201476,0.0
783,1.0,0.05,7.779767736794253e-05,-1.6691290694623433,0.008883252593314009,0.9038832220768029,0.0
784,1.0,0.05,7.679996084416886e-05,-0.32277588916227273,0.007897470222833885,0.8202552990318057,0.0
785,1.0,0.05,7.982628661674345e-05,0.5775722735224917,0.009056968222762786,1.3121198255189475,0.0
786,1.0,0.05,7.127075520453423e-05,0.08808232323012533,0.00929200697751764,1.0583987916659785,0.0
787,1.0,0.05,6.3840998131467e-05,0.43616328643527424,0.010265682498602517,3.4103954430418204,0.0
788,1.0,0.05,6.751052728485007e-05,0.13312120559929497,0.009946775988898171,2.5112557155227746,0.0
789,1.0,0.05,6.88894147177067e-05,-0.3964450216079598,0.009856629598033972,2.6191992064497938,0.0
790,1.0,0.05,5.718467000104365e-05,2.8853113761992972,0.014121920782488258,3.4412928592647756,0.0
791,1.0,0.05,9.9412463036755e-05,3.522386984851991,0.009188290412325512,0.4138181634416619,0.0
792,1.0,0.05,5.9372541498300863e-05,3.065096516906479,0.011649509421134283,1.9507935965679177,0.0
793,1.0,0.05,8.25130176706433e-05,2.3238024556549703,0.008796337890921713,0.6353817286667147,0.0
794,1.0,0.05,8.645920035876793e-05,2.24321908065545,0.01007454213244538,0.580179998705579,0.0
795,1.0,0.05,7.67867136321654e-05,2.1879328710559633,0.01074283411545698,0.4492012162959444,0.0
796,1.0,0.05,8.564375905878258e-05,3.7803639978127705,0.009528596277248308,0.8155973153355647,0.0
797,1.0,0.05,9.507482392012985e-05,1.4115138725639724,0.008561292911146157,0.31991906370606843,0.0
798,1.0,0.05,9.110183178217475e-05,1.80129832921412,0.008460194669336216,0.8068127823786073,0.0
799,1.0,0.05,6.987778769063847e-05,6.4920868063782535,0.008366082306025306,1.1237032235309217,0.0
800,1.0,0.05,6.686273158225564e-05,2.0877452913863976,0.014339940031977692,2.67965179717764,0.0
801,1.0,0.05,5.519017721915558e-05,5.098885973510207,0.0111762862630574,3.059378340754926,0.0
802,1.0,0.05,6.426902087197055e-05,7.873334662659289,0.010111922735806588,0.6655762245914463,0.0
803,1.0,0.05,6.626624347622448e-05,7.1403688759894095,0.009776503130801518,1.684325117588274,0.0
804,1.0,0.05,8.711115432810042e-05,2.0205102387480025,0.008148264732455099,0.35195146883381867,0.0
805,1.0,0.05,8.18840091191006e-05,4.016390570394137,0.010378285686556377,0.9924561601329072,0.0
806,1.0,0.05,7.24856207322554e-05,3.9078558079394696,0.0114701711590736,0.7970087754686941,0.0
807,1.0,0.05,8.337484873539478e-05,0.8070887907902602,0.010284630686955926,0.7648817647496293,0.0
808,1.0,0.05,7.659395686280633e-05,1.3635474604115814,0.009727135332128477,1.2477485001556328,0.0
809,1.0,0.05,8.007442875133316e-05,1.281980236956045,0.008222402537473696,0.6949757511107775,0.0
810,1.0,0.05,6.818225553731693e-05,-0.41910511188902433,0.011140888983678827,2.4296208454400707,0.0
811,1.0,0.05,7.165802168833651e-05,1.9987851082756976,0.009181172189775336,1.248688934187004,0.0
812,1.0,0.05,7.799229710753831e-05,4.557944592517842,0.010160210898013786,0.8029977495030252,0.0
813,1.0,0.05,7.444081168774601e-05,2.4939619721842377,0.009407601306060434,0.9147138945057414,0.0
814,1.0,0.05,6.748899007905774e-05,0.8511085167711911,0.009158217868687871,3.8161067377021043,0.0
815,1.0,0.05,5.921287355386029e-05,-0.5109141207939416,0.01047214094727134,3.914138891886332,0.0
816,1.0,0.05,6.769429053707552e-05,-0.4981143674245203,0.010383196186069397,3.080734719295334,0.0
817,1.0,0.05,7.273619643110408e-05,1.4160678044148938,0.010554391657185613,1.2466379055953425,0.0
818,1.0,0.05,8.477706930416537e-05,5.325973486647186,0.010979586195007832,0.591928734366985,0.0
819,1.0,0.05,8.702405371900448e-05,2.821988764075229,0.012253010012175056,0.4282242555010841,0.0
820,1.0,0.05,7.81793583216154e-05,1.5154837782746426,0.008065123544863021,0.7564165251106286,0.0
821,1.0,0.05,8.065324757061746e-05,6.407364698160507,0.010758329745696479,0.4083415189497355,0.0
822,1.0,0.05,0.00010130448551742243,8.361397277883782,0.008145716898004312,0.15946224374980067,0.0
823,1.0,0.05,9.811125371349032e-05,9.294455960059508,0.008468489635609788,0.1411388315366174,0.0
824,1.0,0.05,9.811125371349032e-05,9.294455960059508,0.008468489635609788,0.1411388315366174,0.0
825,1.0,0.05,8.003094859501928e-05,8.816796935513892,0.00955952067935922,0.32616687329136385,0.0
826,1.0,0.05,8.003094859501928e-05,8.816796935513892,0.00955952067935922,0.32616687329136385,0.0
827,1.0,0.05,9.274724751580334e-05,6.467010401590727,0.011792740757110018,0.2247278972638901,0.0
828,1.0,0.05,9.22908514515244e-05,5.817089736462904,0.01111040521785328,0.4031476217759409,0.0
829,1.0,0.05,9.225281874219426e-05,6.208969909182187,0.010565030348959116,0.13621631843913903,0.0
830,1.0,0.05,9.251644888209742e-05,5.980207136287689,0.010593620830060184,0.28372878023238207,0.0
831,1.0,0.05,6.653429870688839e-05,-0.44372272703577664,0.011127151887281658,4.669375588734994,0.0
832,1.0,0.05,6.233708353331389e-05,-0.5328554366444962,0.010111791748936264,3.5656510592962096,0.0
833,1.0,0.05,5.67099229536584e-05,1.6299707851769938,0.013177869410433975,3.566860684947372,0.0
834,1.0,0.05,6.43737969562731e-05,-0.38114031401748605,0.008900326482466548,3.3627111567047727,0.0
835,1.0,0.05,6.904813465850283e-05,3.204467210048591,0.00930791043474555,1.6993891179357883,0.0
836,1.0,0.05,7.0078071697263e-05,5.928649471552205,0.012256849983511873,1.2177353485072842,0.0
837,1.0,0.05,6.454319678748549e-05,1.59668952572585,0.010881185335188743,2.034330123821556,0.0
838,1.0,0.05,8.734160547780047e-05,0.6919954381137643,0.011528088196908544,0.5346762941791287,0.0
839,1.0,0.05,6.392699334214493e-05,1.2445058647536484,0.008332883782861568,4.399674903190847,0.0
840,1.0,0.05,6.291034423880843e-05,1.0653460556758603,0.008982921992554481,4.517359209829207,0.0
841,1.0,0.05,6.535605059561678e-05,0.5340575381164001,0.009035131752876097,4.642087039292892,0.0
842,1.0,0.05,6.535605059561678e-05,0.5340575381164001,0.009035131752876097,4.642087039292892,0.0
843,1.0,0.05,7.295249485961463e-05,0.4053289092050818,0.009536092893137954,4.472351603202671,0.0
844,1.0,0.05,7.057769906731753e-05,0.13340218230055712,0.009629024077244646,3.79840251113156,0.0
845,1.0,0.05,6.0447612521450226e-05,0.9213252504605833,0.009200750639192682,3.5064718310117424,0.0
846,1.0,0.05,6.368037431603867e-05,-0.24422816670623604,0.011716101761859677,3.1973470808504176,0.0
847,1.0,0.05,7.471858338615831e-05,0.4150646243214169,0.008281460639305918,3.520771239849622,0.0
848,1.0,0.05,5.546271085546191e-05,2.0836389481834203,0.013746358625960105,2.008378855171937,0.0
849,1.0,0.05,6.787551423543078e-05,4.154483153991563,0.011609635453141023,2.7122562514335398,0.0
850,1.0,0.05,7.625485648511856e-05,4.435801389146519,0.010467098703163737,1.8944574975820325,0.0
851,1.0,0.05,6.691202461889807e-05,2.472938737190205,0.010543840889517424,0.9525056417431024,0.0
852,1.0,0.05,6.982338241188624e-05,2.326676501220007,0.009981830781973783,2.0158095725582887,0.0
853,1.0,0.05,6.521610091271515e-05,0.11557661219548265,0.011499471771699575,2.519590508842511,0.0
854,1.0,0.05,7.73371907314417e-05,0.7489178436544677,0.008535118336286387,3.0097304629167736,0.0
855,1.0,0.05,7.71390084470892e-05,-0.5640409759499931,0.008960948412296825,3.6635524273419744,0.0
856,1.0,0.05,6.827420468583839e-05,1.1317491408895393,0.008746183467652992,3.1280309464776574,0.0
857,1.0,0.05,7.703658185985821e-05,-0.32787011800546395,0.00991766056096761,2.570322976565027,0.0
858,1.0,0.05,7.15552045441492e-05,-0.6149626643960744,0.009108328872076915,1.1654952734846051,0.0
859,1.0,0.05,8.104884665636484e-05,1.050745976891136,0.009577414771153182,1.1810267362011864,0.0
860,1.0,0.05,8.233962769829948e-05,-0.34270914874554137,0.00934119779008759,0.41536454226151787,0.0
861,1.0,0.05,8.676380550909052e-05,0.4329915394660162,0.008604976429788469,0.9770302251097682,0.0
862,1.0,0.05,8.042316978085233e-05,0.5127796227674537,0.007990327678501573,0.4950463446061203,0.0
863,1.0,0.05,7.439337084974192e-05,0.8239362141254816,0.010043189657913478,1.603717684998625,0.0
864,1.0,0.05,6.788363977808058e-05,2.3152686278704806,0.011137365127275131,0.8378999517353163,0.0
865,1.0,0.05,6.985501904521654e-05,2.218092770970685,0.011430230115858678,2.579166717789398,0.0
866,1.0,0.05,7.290377427367565e-05,2.9905774062975325,0.012052638158821185,3.1827264131962645,0.0
867,1.0,0.05,5.4120186351567177e-05,4.849494112917171,0.010607407407870442,2.8884240583492398,0.0
868,1.0,0.05,6.000118323536655e-05,1.9407144834779047,0.011461182540055688,2.4184391709422512,0.0
869,1.0,0.05,7.109188651230673e-05,2.701047231438295,0.012300361445531661,1.2489694490702297,0.0
870,1.0,0.05,7.431665883292043e-05,10.932080108107172,0.010086167558069284,0.5212905287076498,0.0
871,1.0,0.05,8.015243813009084e-05,10.908721860674333,0.01036900672048286,0.32089676314256654,0.0
872,1.0,0.05,9.225853040788982e-05,9.539982991833938,0.010843347784225753,0.19947310993240291,0.0
873,1.0,0.05,9.874525965526791e-05,11.872108988271307,0.009160642317509298,0.14125962112196405,0.0
874,1.0,0.05,9.430281541151991e-05,10.428150688596887,0.010055008237079699,0.30629687801079397,0.0
875,1.0,0.05,7.684997195144509e-05,7.3408226471290305,0.010812827241973333,0.5097175729347803,0.0
876,1.0,0.05,6.99710457953886e-05,5.52672543626575,0.011143162660342777,1.080017228135019,0.0
877,1.0,0.05,8.394280724306585e-05,4.674073989062364,0.010297580917601391,0.5779657419394678,0.0
878,1.0,0.05,7.50163102531524e-05,1.9333201775809812,0.010417214146814414,0.8604055392079677,0.0
879,1.0,0.05,7.694178794798135e-05,3.547117956090702,0.010245606896858214,0.8514056329258425,0.0
880,1.0,0.05,8.07036666242469e-05,1.958677371645166,0.011665388808786982,0.5199718801166762,0.0
881,1.0,0.05,9.129353826190301e-05,2.0737421284301405,0.008942777799627896,0.2627645716399322,0.0
882,1.0,0.05,9.288543798806672e-05,5.246873865058291,0.009750619831695253,0.4155372994907702,0.0
883,1.0,0.05,8.198117382876373e-05,6.475694173866714,0.008972635054178979,0.46304498772661656,0.0
884,1.0,0.05,8.470685062064772e-05,0.40813026862565494,0.008316647810412338,0.9373463070003369,0.0
885,1.0,0.05,8.33738756149377e-05,0.4340634963384815,0.008473379085153615,0.5946190643012338,0.0
886,1.0,0.05,9.003707129322484e-05,-1.2076281442301706,0.0075471884785230136,0.6701202781914215,0.0
887,1.0,0.05,9.342657114532194e-05,-1.4411592754594267,0.00813103026220294,0.7187539109111236,0.0
888,1.0,0.05,8.1272915391024e-05,1.7631128628365644,0.009980155530754571,0.4206138308740577,0.0
889,1.0,0.05,8.926442506547302e-05,5.406238215386509,0.010041861167445435,0.24204705129164325,0.0
890,1.0,0.05,8.229656959857568e-05,2.4274308440156886,0.008512310668007846,0.38216816294654815,0.0
891,1.0,0.05,6.896096243570029e-05,-1.1328879171428383,0.010105205372921856,1.2955654226412925,0.0
892,1.0,0.05,6.896096243570029e-05,-1.1328879171428383,0.010105205372921856,1.2955654226412925,0.0
893,1.0,0.05,7.33969882856677e-05,1.2007601584837886,0.012378772250499626,1.6806950276803616,0.0
894,1.0,0.05,7.465645667781065e-05,4.3195350862851996,0.01034263385644782,0.46783610000521136,0.0
895,1.0,0.05,7.479788748981147e-05,4.174322703253125,0.010163763522821464,1.6812186945159515,0.0
896,1.0,0.05,8.839603916486246e-05,6.382706787042423,0.011101753683187162,0.466188538803878,0.0
897,1.0,0.05,7.547004812065876e-05,5.509149236932714,0.009985019157462936,0.7489075798538242,0.0
898,1.0,0.05,9.970442518766176e-05,5.4149368739511345,0.009271390189608071,0.2247602618829234,0.0
899,1.0,0.05,7.668053375976415e-05,1.8000216621245357,0.011275571698329857,0.8631203720520048,0.0
900,1.0,0.05,7.396856391757002e-05,2.2308274411497564,0.010209189886185166,0.8228188072768434,0.0
901,1.0,0.05,6.165898500130497e-05,-0.08480871539488533,0.01154245439776032,4.240616901006497,0.0
902,1.0,0.05,6.157653877329167e-05,1.4730132306734873,0.011776602547677406,4.001777242231093,0.0
903,1.0,0.05,8.750307473397272e-05,0.3223796738168119,0.008136029144350066,0.6996500072006187,0.0
904,1.0,0.05,8.750307473397272e-05,0.3223796738168119,0.008136029144350066,0.6996500072006187,0.0
905,1.0,0.05,8.676577388399114e-05,1.0971486021666692,0.007998808128656705,0.43537340826803705,0.0
906,1.0,0.05,9.139956934179736e-05,2.274672575678437,0.007569042779034941,0.3946323479235708,0.0
907,1.0,0.05,8.840966916978515e-05,3.305123027422539,0.007782317869753519,0.5855819035532662,0.0
908,1.0,0.05,6.776332067395371e-05,2.2500162158147106,0.01268759191917262,0.8501040601541645,0.0
909,1.0,0.05,7.72725693116235e-05,1.8549969054309798,0.012830627144850273,1.3473677991498547,0.0
910,1.0,0.05,6.387579776587053e-05,0.03925063835157516,0.010178431790440156,3.7394393474277177,0.0
911,1.0,0.05,6.80261557516471e-05,0.5845574373268647,0.00926039636221507,2.6075941041484185,0.0
912,1.0,0.05,6.45287529632292e-05,1.0000291940702937,0.010689092964757323,2.8345143621319933,0.0
913,1.0,0.05,6.711288244648216e-05,-0.746017795462862,0.01267348582514973,4.739017380709493,0.0
914,1.0,0.05,6.707099430835887e-05,-0.7099721860577546,0.01378440914316461,4.771098037754818,0.0
915,1.0,0.05,6.80920025446452e-05,1.4186305337853469,0.01451500366759932,4.773890811135921,0.0
916,1.0,0.05,5.1438409160987255e-05,-0.15794329719724942,0.013343394432646044,4.823277407441234,0.0
917,1.0,0.05,6.921001651309734e-05,0.8137955602687867,0.012774163535902567,4.947771539115265,0.0
