,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1153,1.0,0.05,0.00014948263912262826,11.146039827236521,0.011467856735993855,0.08845424085361384,0.0
1154,1.0,0.05,0.00013640888463755085,10.53419664229007,0.012085019062159644,0.10977708967173676,0.0
1155,1.0,0.05,0.00013640888463755085,10.53419664229007,0.012085019062159644,0.10977708967173676,0.0
1156,1.0,0.05,0.00014027314139744793,10.112346636957284,0.01185646793191732,0.11999386838704384,0.0
1157,1.0,0.05,0.00014473387196198498,8.321468089018197,0.011608654471445243,0.09577561751554817,0.0
1158,1.0,0.05,0.00014609507971781325,8.25554713798499,0.011590229118876973,0.10478595414457856,0.0
1159,1.0,0.05,0.00014092037157643287,12.35632357713709,0.011761829900313062,0.08230829862409221,0.0
1160,1.0,0.05,0.00013811838673831895,6.589757846558257,0.01239412073787485,0.12756547177426925,0.0
1161,1.0,0.05,0.00013353538903643165,9.138556202437485,0.012402553354204218,0.14382672153912246,0.0
1162,1.0,0.05,0.0001326236005863922,7.746256331444499,0.012624172296868238,0.12944055173070554,0.0
1163,1.0,0.05,0.00013835303326299752,9.364769512013865,0.01236959255871952,0.11421806508005272,0.0
1164,1.0,0.05,0.0001394133823404143,9.022378520838174,0.012482347867368097,0.119153213869765,0.0
1165,1.0,0.05,0.00014162861124122686,9.054186133801295,0.012075528071007176,0.10826113694169053,0.0
1166,1.0,0.05,0.00014296113378209287,9.430778266380031,0.011996752957124724,0.10928583897008148,0.0
1167,1.0,0.05,0.00014115462496331178,8.832110699983858,0.01211226357174429,0.10859619390506467,0.0
1168,1.0,0.05,0.00013700094695550053,12.061746068974074,0.01195947148697246,0.10501998865589499,0.0
1169,1.0,0.05,0.0001416353592672542,8.336044143528284,0.01185438929166484,0.11943885301197696,0.0
1170,1.0,0.05,0.00013549066884349482,11.134611049600963,0.012514634875339941,0.11220704070891444,0.0
1171,1.0,0.05,0.00014711920869954874,10.257611819319763,0.011255979270759423,0.0951191899062861,0.0
1172,1.0,0.05,0.00013718084372569265,9.340297168640248,0.012399745612011147,0.12359026060937434,0.0
1173,1.0,0.05,0.0001446717155277117,13.386355222455222,0.012026494987163596,0.08611122227741944,0.0
1174,1.0,0.05,0.00014259066938434895,9.553475195350856,0.011852674605787402,0.09407212757771205,0.0
1175,1.0,0.05,0.00014164719879839334,10.172849321934407,0.011946127189474614,0.11025499493341391,0.0
1176,1.0,0.05,0.00014111338719229486,9.598094575692471,0.01167999453799346,0.09689896005528983,0.0
1177,1.0,0.05,0.00014210670957478754,9.77265167761594,0.01156815910552757,0.11588325008766708,0.0
1178,1.0,0.05,0.00013922041846417888,11.79715847999286,0.011752140953013347,0.08965905841979051,0.0
1179,1.0,0.05,0.00014053001084723285,8.486473344556927,0.012605976113142871,0.11527738199173027,0.0
1180,1.0,0.05,0.00013937003791949853,8.523495381748702,0.011526108359399696,0.12888513029399712,0.0
1181,1.0,0.05,0.00014127756132479788,7.754053677503919,0.012026360537928864,0.1156499595512847,0.0
1182,1.0,0.05,0.0001351398466473461,10.025413818461544,0.012230616616431732,0.1081454039877375,0.0
1183,1.0,0.05,0.00013790064240813137,10.097055291469317,0.012060950089985542,0.1137101292261848,0.0
1184,1.0,0.05,0.0001414794056510376,9.880012128076586,0.012128643903151473,0.10571102428168569,0.0
1185,1.0,0.05,0.0001372310889573944,9.429145489848764,0.012064624029561957,0.11516999723227758,0.0
1186,1.0,0.05,0.00014293614065569857,11.342821651502405,0.011831956598315872,0.09261320416212102,0.0
1187,1.0,0.05,0.00013748964913248463,10.904202715479428,0.011994136521557243,0.09467969195317309,0.0
1188,1.0,0.05,0.00014327311157294963,9.852649265232856,0.012066730535830001,0.10292795229917627,0.0
1189,1.0,0.05,0.00014597747607780664,11.186026868420385,0.01169351787698251,0.10365993263334962,0.0
1190,1.0,0.05,0.00014201997924692656,10.408213883040276,0.011811377690394148,0.09610328476287583,0.0
1191,1.0,0.05,0.000141280615395913,11.498161698400438,0.011741471525508158,0.10913070123063193,0.0
1192,1.0,0.05,0.00014752830427956749,8.480929996829303,0.01199380929529825,0.112088543836635,0.0
1193,1.0,0.05,0.0001439376697157777,8.882233546107756,0.011891118863634207,0.09890697314142825,0.0
1194,1.0,0.05,0.00013974507418206014,10.135601587585157,0.012104934947935662,0.08980147390969012,0.0
1195,1.0,0.05,0.00013874495705003446,11.32190439165663,0.012446066432825914,0.1172522285046721,0.0
1196,1.0,0.05,0.00013769759617788323,10.557297086971175,0.011948628634482872,0.0901171371558083,0.0
1197,1.0,0.05,0.0001430984291500357,13.062656150296647,0.012033077657735576,0.08361094086671852,0.0
1198,1.0,0.05,0.00013885951505156942,12.056001196902486,0.011932509808621424,0.09914382069466647,0.0
1199,1.0,0.05,0.0001387371633663408,11.263338088389759,0.011836231948887398,0.09842061450529976,0.0
1200,1.0,0.05,0.00014502125104644346,8.70722643833031,0.011721740556931313,0.10014858821618115,0.0
1201,1.0,0.05,0.00014096985671718717,10.918411266603783,0.011615052465275772,0.10496176754757065,0.0
1202,1.0,0.05,0.0001427288469025279,13.564784346734697,0.01234012802280788,0.08700198589743713,0.0
1203,1.0,0.05,0.0001392626425800159,13.886528109771888,0.012201464096349136,0.07700175890877249,0.0
1204,1.0,0.05,0.0001468556509032215,9.052513649826977,0.011425232432681778,0.11770660266846601,0.0
1205,1.0,0.05,0.00014031746549742754,11.962551083373157,0.011767397575263596,0.10664144624147782,0.0
1206,1.0,0.05,0.00014078851970481646,9.889888408434459,0.011830459396167562,0.11240875968790559,0.0
1207,1.0,0.05,0.00013595445951449314,9.051339657221362,0.012056118027309737,0.11880746339298179,0.0
1208,1.0,0.05,0.00014362413952593377,10.021321230058248,0.011971214379774218,0.09084235666039235,0.0
1209,1.0,0.05,0.0001395442169711136,10.038848628083713,0.011786293705031852,0.09994349804247472,0.0
1210,1.0,0.05,0.00013608983122392486,12.062114272483896,0.01228055055639116,0.11123658715246217,0.0
1211,1.0,0.05,0.00013011276441394283,7.009541978482531,0.012403151775998725,0.13929435961543205,0.0
1212,1.0,0.05,0.00013640158203536562,11.348532047112613,0.012156945184241937,0.09892354233755593,0.0
1213,1.0,0.05,0.00014250165639050888,8.98507379480715,0.011730484112455863,0.12002459027901306,0.0
1214,1.0,0.05,0.00014285083111706596,13.340300862729592,0.01151418876158156,0.08558052787615301,0.0
1215,1.0,0.05,0.00014235798414721285,13.051094499276331,0.01155885339508719,0.08501738556756594,0.0
1216,1.0,0.05,0.00014047340580825173,7.561940301071175,0.012054132031739868,0.12492064379129,0.0
1217,1.0,0.05,0.00014047340580825173,7.561940301071175,0.012054132031739868,0.12492064379129,0.0
1218,1.0,0.05,0.00014057596614914256,10.480909939036835,0.01175374871108213,0.1006668108795073,0.0
1219,1.0,0.05,0.00014086154768164845,10.185829218754705,0.01255214400336531,0.09454171540895218,0.0
1220,1.0,0.05,0.00013601665619098917,8.079829387781004,0.011850476338741265,0.13415667779515697,0.0
1221,1.0,0.05,0.00014096761966494474,12.027041370396049,0.012018188215026834,0.08887521961185785,0.0
1222,1.0,0.05,0.0001408555995320947,13.175285026350565,0.012086834230973058,0.0949819272302855,0.0
1223,1.0,0.05,0.0001408555995320947,13.175285026350565,0.012086834230973058,0.0949819272302855,0.0
1224,1.0,0.05,0.00013927308558219734,6.674891297686997,0.011976272438932456,0.12358842686643856,0.0
1225,1.0,0.05,0.00014181805141016033,7.676159180556681,0.011692042887476968,0.13659999145665597,0.0
1226,1.0,0.05,0.00014030099995750525,8.201015382799227,0.011787425935651288,0.1094976485327519,0.0
1227,1.0,0.05,0.0001440684619619209,9.283186719599996,0.01211351262517267,0.11437673900526323,0.0
1228,1.0,0.05,0.00014215489432206066,9.496140200663163,0.01214817522078725,0.1100488589663149,0.0
1229,1.0,0.05,0.00014110623172446479,8.855022175360915,0.011965205998255492,0.10683364551636776,0.0
1230,1.0,0.05,0.00014033136422713193,8.39433448374811,0.011956655274557262,0.12624387540623425,0.0
1231,1.0,0.05,0.0001427714239809088,11.730811041320123,0.011927423063752246,0.09216174088174287,0.0
1232,1.0,0.05,0.0001427714239809088,11.730811041320123,0.011927423063752246,0.09216174088174287,0.0
1233,1.0,0.05,0.00013921369691811202,11.774057685680432,0.01184809825754979,0.09472812909311118,0.0
1234,1.0,0.05,0.00013887517519340633,9.28559757947285,0.012572131756379478,0.12021016402786884,0.0
1235,1.0,0.05,0.00013878206621427143,9.395866145697184,0.012873690117267156,0.1236055696536151,0.0
1236,1.0,0.05,0.00013539676827009444,8.737792850608187,0.012708342010902672,0.12086899630829182,0.0
1237,1.0,0.05,0.0001417263119523998,9.808544493411304,0.011612004290912609,0.10592351313163417,0.0
1238,1.0,0.05,0.00014301317773558061,7.368064863050591,0.011540044730279739,0.11923929413021597,0.0
1239,1.0,0.05,0.00013629017149596666,9.082264707713804,0.012187257101648384,0.10812262847386551,0.0
1240,1.0,0.05,0.00013766994110790074,8.712461581754312,0.01201842614151027,0.11112141815395163,0.0
1241,1.0,0.05,0.00013811478780263476,8.842880682165784,0.012422620059053022,0.1122755383080794,0.0
1242,1.0,0.05,0.00013613559233974367,9.841539430941594,0.012364361677753863,0.11965591097666788,0.0
1243,1.0,0.05,0.00013550986511226388,9.232359777967119,0.012237045886451596,0.12151625587694598,0.0
1244,1.0,0.05,0.00014268666517150503,7.052615430523161,0.012173485725169976,0.11593771467764634,0.0
1245,1.0,0.05,0.00014278206862494033,8.903787251184141,0.011715720087923114,0.11445413452734371,0.0
1246,1.0,0.05,0.00014365165572190235,9.346020633250959,0.011980074336168827,0.09888727218393083,0.0
1247,1.0,0.05,0.00014774515405403308,7.998155358010379,0.011932435177724871,0.11305957571611067,0.0
1248,1.0,0.05,0.00014186523044976092,13.562602499662503,0.01202321875250949,0.0844614243476429,0.0
1249,1.0,0.05,0.00014392027078365718,9.455008355186536,0.011609557544879285,0.09456347855707065,0.0
1250,1.0,0.05,0.00014601712766119463,10.458760916334626,0.011395392156784027,0.08955166366996532,0.0
1251,1.0,0.05,0.00014456635005446076,10.713441855598546,0.011595371800838236,0.09451955473444058,0.0
1252,1.0,0.05,0.00014194249244766418,10.232560281954633,0.011920403906010152,0.10034039206252379,0.0
1253,1.0,0.05,0.0001420169708888265,10.43979213317401,0.011545428573446459,0.10213928955152185,0.0
1254,1.0,0.05,0.00013722228470668802,9.701963867283496,0.012369064110348696,0.11697074921889034,0.0
1255,1.0,0.05,0.00013043491894903903,9.751277992168397,0.012527944172440832,0.1365953336860544,0.0
1256,1.0,0.05,0.00014067043780872975,8.644486663194726,0.0124148620215073,0.12080292673510339,0.0
1257,1.0,0.05,0.00013963919440103734,8.04112336277069,0.012086295000526394,0.11372047904745039,0.0
1258,1.0,0.05,0.00013951850771806745,6.463349333296861,0.01222555933619534,0.11024419733887555,0.0
1259,1.0,0.05,0.00014070292065113634,10.913076399506025,0.0118203313189979,0.0874194076018777,0.0
1260,1.0,0.05,0.00013687628579450535,9.093316244256116,0.012545615963593059,0.11359844419486621,0.0
1261,1.0,0.05,0.00014043148664975941,9.610692910135839,0.012144800687669556,0.10324540613355958,0.0
1262,1.0,0.05,0.00014478883493183883,8.997164577373255,0.01191688836204656,0.11152711516632755,0.0
1263,1.0,0.05,0.00014064281940992705,11.101282727876253,0.012050024782873755,0.10951342579786812,0.0
1264,1.0,0.05,0.000138732458931449,10.05013430300086,0.011598572282939396,0.10983230152224661,0.0
1265,1.0,0.05,0.00014254772608610284,8.415167938552017,0.011857558459712925,0.11210981583438534,0.0
1266,1.0,0.05,0.00014254772608610284,8.415167938552017,0.011857558459712925,0.11210981583438534,0.0
1267,1.0,0.05,0.00014162849322742356,9.28675213671579,0.011903305860778278,0.11185878564026369,0.0
1268,1.0,0.05,0.0001429879654930873,9.598390568529624,0.011999619805178456,0.11123640250699526,0.0
1269,1.0,0.05,0.0001441832246775246,7.753699470186476,0.01147369958888869,0.1075244383977894,0.0
1270,1.0,0.05,0.00014712251419025937,10.236168690426311,0.011443943693791666,0.09044449494592931,0.0
1271,1.0,0.05,0.0001418886764620191,11.165857506293221,0.01178166953991923,0.09561014711147177,0.0
1272,1.0,0.05,0.0001399419495610963,9.906772389439027,0.012093831690141162,0.11570096290064155,0.0
1273,1.0,0.05,0.000136837165770262,9.912432705401542,0.012191624099038343,0.1083827304920906,0.0
1274,1.0,0.05,0.0001422414187189142,10.174054569306449,0.011883398719677805,0.10703977967121414,0.0
1275,1.0,0.05,0.0001417390970895804,10.33633768966699,0.012162927139351734,0.09087535781327871,0.0
1276,1.0,0.05,0.00013548270644749263,11.322782951987122,0.012388928514687017,0.09950324629031781,0.0
1277,1.0,0.05,0.00013377643103717178,10.962325490475905,0.012659186600158898,0.09279512431226475,0.0
1278,1.0,0.05,0.00013464367259357975,15.368451712434478,0.0123817934338835,0.0914535092833885,0.0
1279,1.0,0.05,0.0001370290880148178,10.77039289322019,0.01260012281530239,0.1047069486743233,0.0
1280,1.0,0.05,0.00013577288646017795,7.91434997200264,0.012163732145635858,0.12738053245580994,0.0
1281,1.0,0.05,0.0001368704435881137,8.899983683668239,0.012342581328561003,0.11488208465810176,0.0
1282,1.0,0.05,0.00014195831712703912,11.76377267751667,0.011804697836649785,0.09668237883906002,0.0
1283,1.0,0.05,0.00014089597848690902,10.29493979925411,0.011921816940344042,0.09697466302955146,0.0
1284,1.0,0.05,0.00014088020513328232,9.174534265632587,0.012136433679337727,0.10892085637375017,0.0
1285,1.0,0.05,0.00014315912143640684,7.8275146997667235,0.012095880441277967,0.1182635218845548,0.0
1286,1.0,0.05,0.00013040209262325618,9.514774827462986,0.01223803659926019,0.13408841360095225,0.0
1287,1.0,0.05,0.00013265065027310392,9.401569006804465,0.01237971306745749,0.12528341695189327,0.0
1288,1.0,0.05,0.00013624541601802622,8.041452012504521,0.012638320253875162,0.12416832551733042,0.0
1289,1.0,0.05,0.00013416243520793182,8.77184004655875,0.012384012269547948,0.1291704552116221,0.0
1290,1.0,0.05,0.0001365301294665073,7.656227233963236,0.012317421330575064,0.12578947286096892,0.0
1291,1.0,0.05,0.00014243471550573857,11.659890136925014,0.011571849715075234,0.10281935704034675,0.0
1292,1.0,0.05,0.00014515159125452225,10.03537726925596,0.011987011505652487,0.09056509453898401,0.0
1293,1.0,0.05,0.00014515159125452225,10.03537726925596,0.011987011505652487,0.09056509453898401,0.0
1294,1.0,0.05,0.0001439216641501719,10.914145531303546,0.01207837387675959,0.10364803690535716,0.0
1295,1.0,0.05,0.0001467175467316469,10.31675004907811,0.012264405125099015,0.09567474257229211,0.0
1296,1.0,0.05,0.000144429605482589,12.789055950499346,0.01202881009148959,0.0897497602942891,0.0
1297,1.0,0.05,0.00014115815923482363,10.716872150045134,0.011886189937308151,0.10815855358892644,0.0
1298,1.0,0.05,0.0001417992546773057,11.031461915719916,0.011651386593003007,0.11029244758363115,0.0
1299,1.0,0.05,0.0001425583817983027,10.238456575432252,0.011621055187725705,0.10805197226039497,0.0
1300,1.0,0.05,0.00014784587365184327,11.150238645264679,0.011590698037275266,0.09324275311734292,0.0
1301,1.0,0.05,0.00014204803576783222,12.146536929216637,0.012173609565240703,0.09309862428096587,0.0
1302,1.0,0.05,0.00014369993478286782,11.870108381065393,0.012078286934253352,0.086847978033273,0.0
1303,1.0,0.05,0.00014369993478286782,11.870108381065393,0.012078286934253352,0.086847978033273,0.0
1304,1.0,0.05,0.00013752068981081868,11.03647002263935,0.01241628948860931,0.10702930627350801,0.0
1305,1.0,0.05,0.00013845399160835486,11.276129409993302,0.01237872746326397,0.10534915628525805,0.0
1306,1.0,0.05,0.0001460751569733632,9.595815684314402,0.01158942293730936,0.10151678646658027,0.0
1307,1.0,0.05,0.00014608797866457504,10.484631790826853,0.01175268970113017,0.10420537999967869,0.0
1308,1.0,0.05,0.00014368114688677834,8.10418228489867,0.011637790173275498,0.1088160812136918,0.0
1309,1.0,0.05,0.0001399274622099893,11.054071745814767,0.012147259838155712,0.09561879714883156,0.0
1310,1.0,0.05,0.00014134420158494395,8.278935130797493,0.012181716521421082,0.11689426666817417,0.0
1311,1.0,0.05,0.00014179274258038131,9.528722845983538,0.0119736319847664,0.10500026012585495,0.0
1312,1.0,0.05,0.0001379589000732094,9.577385188080171,0.012074335973084292,0.11372947222649483,0.0
1313,1.0,0.05,0.00014172383127516398,7.73091150405601,0.012105519113630137,0.12072731008736959,0.0
1314,1.0,0.05,0.00014226602117085218,14.769810134967372,0.012203551117583637,0.08724512638508641,0.0
1315,1.0,0.05,0.0001431598034017342,15.32673027431018,0.012239965461712748,0.08365593189425491,0.0
1316,1.0,0.05,0.0001405018329396223,16.669017790421023,0.012103259014683433,0.06884778402600784,0.0
1317,1.0,0.05,0.00014616521967431581,6.685318556093051,0.011434675092786924,0.11783802968988662,0.0
1318,1.0,0.05,0.00013965953658726747,10.765539949360715,0.01150920241151656,0.09281165485889588,0.0
1319,1.0,0.05,0.00013898305404506123,10.164286589933297,0.011836063720665077,0.102970715565609,0.0
1320,1.0,0.05,0.00013542984451444024,10.934613538902283,0.011814133841884601,0.10942930086957568,0.0
1321,1.0,0.05,0.00014266474912793249,9.709736629705318,0.012115025789907091,0.10105822876000092,0.0
1322,1.0,0.05,0.0001420068265422426,9.12726461410665,0.012185170308339299,0.10728147207287071,0.0
1323,1.0,0.05,0.00013936171013605197,7.624919711176943,0.01181906251162211,0.1275425994821403,0.0
1324,1.0,0.05,0.00013948328436755428,7.767900786669401,0.011817543243794994,0.13117730350747248,0.0
1325,1.0,0.05,0.0001417597810881287,13.064231746955272,0.01220504500134335,0.08911785270881024,0.0
1326,1.0,0.05,0.0001408831756375382,12.389544113443591,0.011535483776514864,0.07871221052177488,0.0
1327,1.0,0.05,0.00014424530002551418,9.30880804115894,0.011869955140904607,0.11475807573241535,0.0
1328,1.0,0.05,0.00013954346416388642,10.02019184471763,0.012003127363765877,0.0976366849838956,0.0
1329,1.0,0.05,0.0001387150608851056,8.351260743610524,0.012075145119030765,0.11058130457538957,0.0
1330,1.0,0.05,0.0001421938663994625,10.954470354789407,0.011842702689552901,0.09561079377987511,0.0
1331,1.0,0.05,0.00014593943631968146,10.115515630263474,0.012115678072231817,0.10449948320335703,0.0
1332,1.0,0.05,0.00013853334167143272,10.489717921888257,0.011726330920916036,0.11791597350128273,0.0
1333,1.0,0.05,0.00013661991321687646,11.79035579635024,0.012068079800264964,0.1000295423661341,0.0
1334,1.0,0.05,0.0001440441253026075,8.939528392788617,0.011738801681394288,0.11578435500533674,0.0
1335,1.0,0.05,0.0001440441253026075,8.939528392788617,0.011738801681394288,0.11578435500533674,0.0
1336,1.0,0.05,0.00014192459638971426,8.199630098713001,0.011622808136146594,0.10810510026071657,0.0
1337,1.0,0.05,0.00014024729337470176,9.208207608953444,0.011786411433383118,0.09652941324726076,0.0
1338,1.0,0.05,0.00014240806836792437,10.282226647649978,0.011706502298976827,0.11708148025959818,0.0
1339,1.0,0.05,0.00014159955815480307,9.62182691538473,0.011811106514941747,0.1079520697113822,0.0
1340,1.0,0.05,0.00014481556333687751,10.279399145213603,0.011752222076294552,0.09604818567095105,0.0
1341,1.0,0.05,0.0001392271616077008,9.328529330157494,0.012228489193829442,0.1107109362724451,0.0
1342,1.0,0.05,0.0001399747290339413,10.604971714229265,0.01227896465042328,0.10419057541295446,0.0
1343,1.0,0.05,0.00014157722567620544,13.83738225755495,0.01194836635495961,0.07862280893888995,0.0
1344,1.0,0.05,0.00014057456452748942,13.334254108327357,0.011900494731187561,0.08377723683398869,0.0
1345,1.0,0.05,0.00014155643726060252,9.785574125417455,0.011744362726911383,0.09910426078314759,0.0
1346,1.0,0.05,0.00013869320992141552,9.639387700591072,0.011910851123383852,0.10417150633739175,0.0
1347,1.0,0.05,0.000140544966079193,9.645793800146691,0.012004493585248101,0.11371308027100258,0.0
1348,1.0,0.05,0.00014012105646059615,10.937360700192954,0.01227821073319221,0.11307381306129416,0.0
1349,1.0,0.05,0.0001440439357614935,8.356733377690404,0.011857839134502658,0.1196385378019271,0.0
1350,1.0,0.05,0.00014264952233187397,6.990202313941836,0.012114265137846287,0.1168524793039931,0.0
1351,1.0,0.05,0.00014520064034544863,8.927426373404558,0.012254391384675946,0.110581729051242,0.0
1352,1.0,0.05,0.00014403619184815062,8.479079967964864,0.011921684756204079,0.10918455665676852,0.0
1353,1.0,0.05,0.00014507217604741365,11.234369691063378,0.012107789247784917,0.09094194979641194,0.0
1354,1.0,0.05,0.00013884377911898416,11.016144979679396,0.011965262247593936,0.10200241661399045,0.0
1355,1.0,0.05,0.00013789326047821966,11.348507432955344,0.011883206711934744,0.10274474616477085,0.0
1356,1.0,0.05,0.0001454079221343313,10.446890059176269,0.011928197298286383,0.0875752703805873,0.0
1357,1.0,0.05,0.00013970057346238777,9.071498034559554,0.011614453881910267,0.10960275231902186,0.0
1358,1.0,0.05,0.0001378686869351575,9.637615612704693,0.012082404563704172,0.11943511953303802,0.0
1359,1.0,0.05,0.00013971305911108294,8.088705179763792,0.01263662822032329,0.11558130326791777,0.0
1360,1.0,0.05,0.000140347331684315,8.918137467029325,0.012470670928094027,0.11220519025338097,0.0
1361,1.0,0.05,0.00013852115945623252,9.129532196240248,0.011605224388170415,0.11378371199306456,0.0
1362,1.0,0.05,0.0001438287453637517,9.20145476813255,0.012813919664938606,0.09930864365221842,0.0
1363,1.0,0.05,0.00013702154856860967,8.026067548071453,0.012130673863817623,0.13910186039979724,0.0
1364,1.0,0.05,0.00013810805016476114,7.936145372100924,0.012095567170823855,0.13368783772946374,0.0
1365,1.0,0.05,0.00014522257185613962,14.151704940770713,0.011485337423100126,0.0808207732714881,0.0
1366,1.0,0.05,0.00013385034124219891,7.187556294198544,0.012246645530381557,0.13239209375115535,0.0
1367,1.0,0.05,0.00013327923031034483,7.079162186069141,0.012177827194230767,0.13192697001829545,0.0
1368,1.0,0.05,0.00014537539567094498,11.433076397533299,0.011759778459502573,0.09260828118404732,0.0
1369,1.0,0.05,0.0001409340741207713,9.0663474424382,0.01203436530456161,0.12218691935480615,0.0
1370,1.0,0.05,0.00014528419316750201,7.590646695212925,0.011362506953333483,0.10419768700145597,0.0
1371,1.0,0.05,0.0001356797866527254,9.288922866301746,0.012088690663022907,0.11054347858047509,0.0
1372,1.0,0.05,0.0001359863581199393,9.903678666924051,0.012157859459554991,0.11968921474497152,0.0
1373,1.0,0.05,0.00014109272324304512,8.737298898551387,0.012119832974907983,0.11914698615346567,0.0
1374,1.0,0.05,0.00013989351892601632,7.786581792410871,0.01218829013480358,0.12137649156318481,0.0
1375,1.0,0.05,0.0001403685541665312,7.707081573095721,0.012060538361060956,0.1320242473984135,0.0
1376,1.0,0.05,0.00013930179271504474,8.532738650113856,0.011951670054561778,0.1279836509085933,0.0
1377,1.0,0.05,0.0001370854063288924,8.065988508305736,0.011929980174807396,0.12608682268049332,0.0
1378,1.0,0.05,0.00013954801076612126,11.557457163819748,0.012501923240202913,0.10499895883667043,0.0
1379,1.0,0.05,0.00013719968615298435,9.574791696203548,0.012085386656745939,0.10807272188668568,0.0
1380,1.0,0.05,0.0001400922888874997,9.041577398789528,0.011899705212580661,0.10574131737681354,0.0
1381,1.0,0.05,0.00013656591744015835,10.061108563217175,0.01224949250370419,0.10854897326336638,0.0
1382,1.0,0.05,0.0001391242441345462,8.142409012583272,0.01197637384312847,0.11957784616014737,0.0
1383,1.0,0.05,0.00013713856081666134,9.11309513255702,0.01160182895113843,0.12089780063684397,0.0
1384,1.0,0.05,0.00013900492538798906,11.142982908973352,0.011981457579902138,0.1050791678640976,0.0
1385,1.0,0.05,0.00014488633554240226,10.623213628738682,0.01187783050281968,0.10099767429649326,0.0
1386,1.0,0.05,0.00013639370850718958,8.649817282960129,0.012109032126132471,0.11658968869286226,0.0
1387,1.0,0.05,0.00013482927787370315,8.517283501545748,0.011770606837015859,0.1421242826369248,0.0
1388,1.0,0.05,0.00015018823313413496,12.631913065896654,0.01193016583358765,0.07407980381655876,0.0
1389,1.0,0.05,0.0001412057325103827,13.59842432577716,0.011247956698910745,0.08117772716979431,0.0
1390,1.0,0.05,0.00014069386650410342,13.693640501032306,0.011326267722410382,0.08549066023488722,0.0
1391,1.0,0.05,0.00014286762946641966,7.943261559366576,0.012248377949036443,0.12069112164896804,0.0
1392,1.0,0.05,0.0001417353631926919,10.819196259913653,0.011242143439830373,0.09910802960560113,0.0
1393,1.0,0.05,0.0001381638659414363,9.77609277446247,0.012076817752138272,0.11130343133359832,0.0
1394,1.0,0.05,0.0001383187984321668,9.054995036618621,0.01231141928881117,0.12251663610376161,0.0
1395,1.0,0.05,0.00013532241509304303,9.699748421961445,0.01271292699075459,0.13083603888353323,0.0
1396,1.0,0.05,0.00013644751596878106,9.527128947805991,0.012384699440730604,0.12810887498879378,0.0
1397,1.0,0.05,0.0001362392901645414,9.541319651404478,0.01233616163032137,0.11678937776174589,0.0
1398,1.0,0.05,0.00013868737410998176,9.906217661820207,0.012114519140168242,0.10478416218053684,0.0
1399,1.0,0.05,0.00013868737410998176,9.906217661820207,0.012114519140168242,0.10478416218053684,0.0
1400,1.0,0.05,0.0001438785282167274,10.156378085381562,0.011893881245073458,0.10059803287072366,0.0
1401,1.0,0.05,0.0001362720386564975,10.520562246013057,0.012024110626689165,0.10487303491504701,0.0
1402,1.0,0.05,0.00014281777721059343,9.614078043980072,0.01244612305003681,0.1129801685621931,0.0
1403,1.0,0.05,0.00013787653275302506,12.021957877926965,0.011731009116681951,0.10221563170239098,0.0
1404,1.0,0.05,0.00013833595722765186,10.716092962588931,0.012297788593089689,0.08989114745816054,0.0
1405,1.0,0.05,0.00014340037270782222,13.117786942900864,0.011804127109542368,0.08896993792559517,0.0
1406,1.0,0.05,0.00014090535163125442,12.530933297593876,0.011727811145468966,0.0893263246005438,0.0
1407,1.0,0.05,0.00014090535163125442,12.530933297593876,0.011727811145468966,0.0893263246005438,0.0
1408,1.0,0.05,0.00014100067855607698,13.202837304297873,0.012407684252041341,0.09036909280099562,0.0
1409,1.0,0.05,0.00014404933339284435,8.897722130510061,0.0118891182725369,0.100264111503081,0.0
1410,1.0,0.05,0.00014860046188487183,7.5049083410081465,0.011422607173371232,0.11131389609829032,0.0
1411,1.0,0.05,0.00014773443628752066,10.002372110892168,0.011782667951649487,0.08802383059184546,0.0
1412,1.0,0.05,0.0001383596651417362,11.380432365496063,0.011655204553210577,0.10840665505659224,0.0
1413,1.0,0.05,0.00014006617607657652,9.827130488350818,0.012044655016304681,0.10312658495922919,0.0
1414,1.0,0.05,0.00014583829220765295,10.294522083732318,0.0116204504509444,0.09548224694480258,0.0
1415,1.0,0.05,0.0001435158091830276,8.134140047821688,0.011223780492244255,0.11183434121878956,0.0
1416,1.0,0.05,0.00013805773671255137,10.114489712924765,0.011801190630554575,0.11199999697033851,0.0
1417,1.0,0.05,0.0001423618512403513,9.908393182002698,0.0117844548899274,0.09776155346394905,0.0
1418,1.0,0.05,0.00014193603560408265,8.381514811090042,0.011931498937414452,0.09275684727222086,0.0
1419,1.0,0.05,0.00013629656928872561,8.845194629658295,0.011729128974871805,0.13979490728247096,0.0
1420,1.0,0.05,0.00014076722542621248,11.433422876488592,0.012571630405261953,0.09136138371634732,0.0
1421,1.0,0.05,0.00013602118385456203,12.514605587005903,0.012584379348345883,0.10414912107802604,0.0
1422,1.0,0.05,0.00013872004495980018,10.997864565098567,0.011447506729973314,0.09794301136672515,0.0
1423,1.0,0.05,0.00014232428388470173,9.046252693826418,0.012500938779802242,0.09785084863718986,0.0
1424,1.0,0.05,0.00013576124135631,8.66930903030638,0.011588257042435938,0.11650956463689312,0.0
1425,1.0,0.05,0.00013923137968390055,8.265853450224128,0.012174257709508252,0.13360411327908905,0.0
