,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2034,1.0,0.05,0.00011751647428145554,9.083653201729035,0.008289615855667882,0.23675906331739704,0.0
2035,1.0,0.05,0.00012415157159487557,10.76694241264093,0.007568289437772821,0.1580186240103989,0.0
2036,1.0,0.05,0.00012626102318949976,8.800574040428131,0.008097896987837671,0.16704555833072007,0.0
2037,1.0,0.05,0.00012553827184599156,12.284496139231123,0.00858231002944821,0.16479713245584465,0.0
2038,1.0,0.05,0.00011905746272717542,11.921510213639138,0.009265695890197786,0.16668308079295596,0.0
2039,1.0,0.05,0.00012421711312009332,10.868638288135031,0.007607899236732776,0.17319055202067513,0.0
2040,1.0,0.05,0.000124463559816982,10.793283560488078,0.007832728865567015,0.1527552598598993,0.0
2041,1.0,0.05,0.00012565989369884686,11.124322440696588,0.00798274164255834,0.16134767202750944,0.0
2042,1.0,0.05,0.00012190860095597373,7.948802406446902,0.007446283822672936,0.20325637886472733,0.0
2043,1.0,0.05,0.00012295998159139152,8.678370270298714,0.007529965132444834,0.2015592699249527,0.0
2044,1.0,0.05,0.00012351511241274986,9.928797718332973,0.008563747196302542,0.21032869646918967,0.0
2045,1.0,0.05,0.00012468308518594648,10.451754235786282,0.009065834003244826,0.18728984819549516,0.0
2046,1.0,0.05,0.00011640507385566636,17.69596153548916,0.007596879082655947,0.15727041584204068,0.0
2047,1.0,0.05,0.00012433738460686735,18.009972185221386,0.008332434267526577,0.10985746253317023,0.0
2048,1.0,0.05,0.00011835771420879805,8.891410474874732,0.007707852481450815,0.2754215583025569,0.0
2049,1.0,0.05,0.00010913268534759004,10.596013708062586,0.00868041643398927,0.20810593649781825,0.0
2050,1.0,0.05,0.0001095070711497634,7.942612288670816,0.008429313658486206,0.2891976343436248,0.0
2051,1.0,0.05,0.00011786241229793228,6.71328948793861,0.009791234577411887,0.28747371204889227,0.0
2052,1.0,0.05,0.00011691724657451603,17.07758688108288,0.00821950793927288,0.13487858186358812,0.0
2053,1.0,0.05,0.00013616061566624278,9.87302818034162,0.00735253145075354,0.13886141700542023,0.0
2054,1.0,0.05,0.00011877536648523035,11.609987354222966,0.0069159160906822875,0.17272978921811838,0.0
2055,1.0,0.05,0.00012412140471996253,18.51740398506223,0.008746167318475894,0.1684847442835155,0.0
2056,1.0,0.05,0.00012585269534733782,13.118855972913977,0.007476311610439607,0.09573576197626789,0.0
2057,1.0,0.05,0.00012821923114969072,12.385656161149655,0.006953534384498786,0.11777030542845285,0.0
2058,1.0,0.05,0.00012844906424772318,6.127355247158263,0.008566198250282165,0.15651470752513902,0.0
2059,1.0,0.05,0.00012481655471731487,9.969305239992181,0.0077654403639022375,0.2028182316055335,0.0
2060,1.0,0.05,0.00012482152018834227,8.987648412357728,0.007536465647178242,0.1917442708341989,0.0
2061,1.0,0.05,0.00012851375685192274,8.420090458614666,0.007401944245630127,0.172866754404,0.0
2062,1.0,0.05,0.00011744026094319113,13.087468362318333,0.00825616111408947,0.16401729307349772,0.0
2063,1.0,0.05,0.0001240919439517938,15.134344355616577,0.008934028198982024,0.12514944523334165,0.0
2064,1.0,0.05,0.00012308336454429055,12.316303414617693,0.00821932275584867,0.172192839382329,0.0
2065,1.0,0.05,0.00011952811734045323,6.074671290609572,0.008350869887238732,0.21097982235491503,0.0
2066,1.0,0.05,0.00012429314892630004,9.51035119167014,0.008179056114432105,0.2356349809555747,0.0
2067,1.0,0.05,0.00011140238367856916,13.101628583450008,0.00914524996596577,0.26467954881288425,0.0
2068,1.0,0.05,0.00011431380382581678,9.710681596127799,0.007590095340043438,0.1841262503895584,0.0
2069,1.0,0.05,0.00012378573899358292,14.082232183210479,0.007794934569445313,0.17909144250587072,0.0
2070,1.0,0.05,0.00012865294157975843,9.670799374841394,0.0069835249076083145,0.14964584120377847,0.0
2071,1.0,0.05,0.00012147186198535652,12.494149748586537,0.008672118685175057,0.16680835262749255,0.0
2072,1.0,0.05,0.00012164774478614694,12.447131559587675,0.006908962773453202,0.1354254707066359,0.0
2073,1.0,0.05,0.00011405265672080381,7.142226969361886,0.009542255081155455,0.36293396346504186,0.0
2074,1.0,0.05,0.00011013726706609215,10.514455076828682,0.009434030763084385,0.2746970078896146,0.0
2075,1.0,0.05,0.00013161656253462184,8.353832506071797,0.008438961218485518,0.21361718936304103,0.0
2076,1.0,0.05,0.00011785772645875609,16.41413253379362,0.007289837012882195,0.19394608172714067,0.0
2077,1.0,0.05,0.00010748931919320366,12.295116031874727,0.007672284438443664,0.31328315968772935,0.0
2078,1.0,0.05,0.0001134612809718648,4.843332843416334,0.00951006158764069,0.27103161324285485,0.0
2079,1.0,0.05,0.00010936709041805843,14.44031225245297,0.009961787235374114,0.22400862758780185,0.0
2080,1.0,0.05,0.0001072390169327679,12.121918486939336,0.010253803920331506,0.2143712174714652,0.0
2081,1.0,0.05,0.00011858745740819504,8.449272231908452,0.008664594871912174,0.25387538574275825,0.0
2082,1.0,0.05,0.00012239491119103485,9.432331994670193,0.007586805734705152,0.1778762908102065,0.0
2083,1.0,0.05,0.00011809010765674198,11.401701535103427,0.00836658754148569,0.160737379833556,0.0
2084,1.0,0.05,0.00011593160680644787,7.343880015434394,0.008618843647832192,0.24580324588458327,0.0
2085,1.0,0.05,0.00011866426807117865,8.202380957782026,0.007647676761379923,0.18550267042383092,0.0
2086,1.0,0.05,0.00011842414254584541,5.725103990190078,0.007747840084918699,0.204207388594273,0.0
2087,1.0,0.05,0.00011638933138052973,14.8619685716412,0.009340544270791512,0.2033321826261371,0.0
2088,1.0,0.05,0.0001279510180158966,11.546100283544462,0.008330072109467053,0.12514883605931368,0.0
2089,1.0,0.05,0.000128256902065001,11.296619080627906,0.008217472690874897,0.1062240869962529,0.0
2090,1.0,0.05,0.00012180077725022258,13.422518858418542,0.008472785021092874,0.19796704792614542,0.0
2091,1.0,0.05,0.00012214122377113986,9.62315809719992,0.008650654282865525,0.18294952705171144,0.0
2092,1.0,0.05,0.00012430811969253095,10.003039097123107,0.008498569025265227,0.15575433134079147,0.0
2093,1.0,0.05,0.000130687155848961,11.116790574190858,0.0076670020701209395,0.14700103575539106,0.0
2094,1.0,0.05,0.00012544625174898245,8.849722841853009,0.0072129547794997605,0.18859251130124127,0.0
2095,1.0,0.05,0.0001206546527192817,10.086455204728082,0.008551100168560123,0.17782596906297646,0.0
2096,1.0,0.05,0.00011174514244356841,14.224030253504736,0.008953226369055392,0.1947410592379143,0.0
2097,1.0,0.05,0.00011688068301582483,9.773696378318263,0.007420305794421472,0.21148819013722997,0.0
2098,1.0,0.05,0.00012737468267469483,10.717428636225847,0.00797544372385134,0.16816760613641304,0.0
2099,1.0,0.05,0.00011027413375883869,8.892701559394453,0.00813668313269481,0.20498942797178787,0.0
2100,1.0,0.05,0.00012399583734529543,14.648543988001506,0.009209177115410664,0.14640741817043373,0.0
2101,1.0,0.05,0.00011435022581990499,9.586502662961081,0.007733940607276835,0.20134917749064762,0.0
2102,1.0,0.05,0.0001200554408127677,7.830283723284182,0.00784902914311598,0.22079282645051734,0.0
2103,1.0,0.05,0.00012476401078937563,8.991485697103755,0.008866519832806964,0.17809768070776638,0.0
2104,1.0,0.05,0.00010621993649473104,11.20406238687761,0.009579972074057965,0.26009553761855075,0.0
2105,1.0,0.05,0.00013241839479094164,7.464666364604369,0.006811760212000427,0.1511151330368257,0.0
2106,1.0,0.05,0.00012076118653219402,9.667356042856781,0.008134712389011997,0.20461676675100962,0.0
2107,1.0,0.05,0.00011515590248417115,14.753052739144195,0.00866772901154415,0.13873895698227842,0.0
2108,1.0,0.05,0.00012261846312419477,11.788824252010201,0.0075007595836063,0.19782899883891242,0.0
2109,1.0,0.05,0.0001272694639404516,13.452361959310807,0.007591223555942496,0.19196467203005355,0.0
2110,1.0,0.05,0.0001265405227622292,12.938501054619422,0.008563435590157393,0.16069952509217877,0.0
2111,1.0,0.05,0.0001224002799626346,14.272462552132794,0.0085196781920447,0.16869491143960047,0.0
2112,1.0,0.05,0.00012641538620480615,6.697410142940427,0.008369544146666706,0.26189887741140244,0.0
2113,1.0,0.05,0.00011847216069447089,9.607726517391725,0.008577163774380296,0.15957471396785325,0.0
2114,1.0,0.05,0.00011646987771865776,10.222206644980076,0.008538816998459509,0.14129706104958195,0.0
2115,1.0,0.05,0.00014181974125385754,10.057958771990513,0.007884459242053658,0.13896760769396826,0.0
2116,1.0,0.05,0.00014166752212562705,9.941053701312839,0.007703298519227429,0.1211614442868096,0.0
2117,1.0,0.05,0.00013588015602114133,11.302564921152424,0.008165408499187904,0.13743147513916348,0.0
2118,1.0,0.05,0.00010760818167617702,12.235011376739791,0.007922194609146884,0.22449588989977304,0.0
2119,1.0,0.05,0.00011276893558456411,11.394787185969136,0.007678640906749463,0.2618956645531902,0.0
2120,1.0,0.05,0.00011555859716334947,6.675734010108016,0.009290251540456936,0.2655794630734209,0.0
2121,1.0,0.05,0.0001121909195941265,10.580600351318452,0.009701917260295003,0.3624580825719828,0.0
2122,1.0,0.05,0.00012968378289192394,9.489869787801481,0.0070294680627618344,0.15329130261469068,0.0
2123,1.0,0.05,0.00012277925276643633,7.755892731253724,0.007430112234155202,0.1651149374790168,0.0
2124,1.0,0.05,0.00011197280689992073,9.985524211392743,0.009177123782772693,0.21859417049425953,0.0
2125,1.0,0.05,0.00011504015037734916,10.51660370138437,0.008108558735180632,0.2664817230818457,0.0
2126,1.0,0.05,0.00010681489318977798,8.284037111283979,0.008744729204590794,0.24064349036895652,0.0
2127,1.0,0.05,0.00011118691629115875,10.840056626995477,0.008985360746753407,0.27265710602897314,0.0
2128,1.0,0.05,0.00011646757167638721,8.288789505726072,0.007285726349541569,0.22271598315663374,0.0
2129,1.0,0.05,0.00011526869081100278,8.621504499093447,0.007075496991001515,0.20903259082871922,0.0
2130,1.0,0.05,0.00012051143132369441,8.801432831243389,0.008245149827996543,0.20679476313143208,0.0
2131,1.0,0.05,0.00012089691496121891,9.357293419963696,0.007525156726585783,0.2056136783323635,0.0
2132,1.0,0.05,0.0001253798083521932,11.117682123562716,0.00821637097478453,0.1557687736806807,0.0
2133,1.0,0.05,0.00011538342347336118,9.115708977347964,0.008808026242007641,0.239083750613105,0.0
2134,1.0,0.05,0.00011980201684289015,6.005622901867881,0.008187300120571802,0.2569087240626523,0.0
2135,1.0,0.05,0.0001164571273318699,12.45345156797464,0.008241695472546162,0.17209488381473823,0.0
2136,1.0,0.05,0.00012195827211796468,11.082133082723942,0.008326175418549632,0.24713072240986134,0.0
2137,1.0,0.05,0.00011817105419285468,8.664616308403367,0.009364478003233043,0.2263838376408489,0.0
2138,1.0,0.05,0.0001316454076605532,14.80532852722392,0.006669858852376816,0.11034272105296451,0.0
2139,1.0,0.05,0.00012410796920379576,19.62010000495991,0.008271444836847355,0.10628452484378796,0.0
2140,1.0,0.05,0.00012714016713102834,16.521209890739684,0.007564253690512544,0.11996578853721493,0.0
2141,1.0,0.05,0.00012349653291637388,11.907119435077647,0.007199405519584939,0.17451435105295257,0.0
2142,1.0,0.05,0.0001332993447254189,11.856651650965546,0.00830402619552147,0.13692112521210242,0.0
2143,1.0,0.05,0.00011738845968615991,11.079111392257815,0.006664900600798762,0.24695273649780974,0.0
2144,1.0,0.05,0.00011738845968615991,11.079111392257815,0.006664900600798762,0.24695273649780974,0.0
2145,1.0,0.05,0.00013968382249746164,7.238304326297481,0.008943363245413973,0.14648930600159174,0.0
2146,1.0,0.05,0.00012801780591630073,10.316144748097386,0.009305064011158106,0.17058708587469443,0.0
2147,1.0,0.05,0.00011329926120236907,15.474847266721696,0.009536611034671462,0.129090941454062,0.0
2148,1.0,0.05,0.00013358580638390022,17.90214897501032,0.007528351873175177,0.12432649257625301,0.0
2149,1.0,0.05,0.00013639974218004205,13.417828537712936,0.006699991755644447,0.09751546710413027,0.0
2150,1.0,0.05,0.00011889314010520092,12.811809312720285,0.008450433845610589,0.1523761857735932,0.0
2151,1.0,0.05,8.951082950356804e-05,6.376133843153227,0.010810926951457878,1.7085937568091982,0.0
2152,1.0,0.05,9.963830120238872e-05,7.485356002677165,0.01071472324099146,0.45599537049197914,0.0
2153,1.0,0.05,0.00010257984505667586,6.237728872778092,0.009919359525826853,0.5096078837385297,0.0
2154,1.0,0.05,0.00011273356990644717,7.026853245901819,0.009354089789831321,0.3757674947999954,0.0
2155,1.0,0.05,0.00010740220360714117,5.649978230932234,0.010236264008623989,0.28925213086564533,0.0
2156,1.0,0.05,0.0001130873485520545,7.977318630864843,0.008874906947421773,0.2657273056273791,0.0
2157,1.0,0.05,0.00011505175495410575,7.73481268581304,0.00817166989242629,0.3219117080518812,0.0
2158,1.0,0.05,0.00012857229183914934,13.1703444139293,0.007980321290145927,0.14825398539791018,0.0
2159,1.0,0.05,0.00011888061116938206,8.23733318290732,0.007508439239405895,0.21191585672047386,0.0
2160,1.0,0.05,0.00012402427907972187,11.604319649977455,0.008010177182212998,0.14358686398256154,0.0
2161,1.0,0.05,0.0001249362562655522,11.283817939065472,0.007495431880902575,0.1496864863018978,0.0
2162,1.0,0.05,0.00012178296509643177,12.694813526357393,0.00819885213180229,0.1516420251196749,0.0
2163,1.0,0.05,0.00012038719280518559,11.866645782455436,0.00785650187334353,0.21647266881775196,0.0
2164,1.0,0.05,0.00011626903283602523,10.301575363733832,0.009153111679331595,0.199309363613426,0.0
2165,1.0,0.05,0.00011612967098691676,9.535453368745578,0.00893299745139209,0.25196686952660274,0.0
2166,1.0,0.05,0.00011117454365249488,8.171681100741893,0.008664120111770751,0.257021008956292,0.0
2167,1.0,0.05,0.00011098881469111711,15.97539669853849,0.00833890213145201,0.20830263287211398,0.0
2168,1.0,0.05,0.00012185911641602526,10.5929497208042,0.009600237886385274,0.15014856701543092,0.0
2169,1.0,0.05,0.00012249760996888953,8.986449101412603,0.010152844793887575,0.17691638955626116,0.0
2170,1.0,0.05,0.00012048041243104487,7.474174229111313,0.008725543453122596,0.2005338844866758,0.0
2171,1.0,0.05,0.00012814161558988302,9.517236993652261,0.00788548449298141,0.16240982872660537,0.0
2172,1.0,0.05,0.00011939339922092536,7.058744859702188,0.007977909809505988,0.256349095213016,0.0
2173,1.0,0.05,0.00011891509298181911,8.070670083235726,0.007740040824633303,0.2672096848757828,0.0
2174,1.0,0.05,0.00011876283146843197,7.010690513780645,0.007202688262290929,0.26759232135206623,0.0
2175,1.0,0.05,0.00012041096529569873,13.077234341575974,0.009277006430535617,0.1790978248288147,0.0
2176,1.0,0.05,0.00011599646832129863,13.35599249927175,0.00924253161957791,0.2020940412042582,0.0
2177,1.0,0.05,0.00012033802737224511,7.0706776981920285,0.007744641543946991,0.27123752792907874,0.0
2178,1.0,0.05,0.00011668536016228468,5.482659041472175,0.008345426135753127,0.22339882682621603,0.0
2179,1.0,0.05,0.00011433455371555344,4.969570819354246,0.008467517820521615,0.1753156422431568,0.0
2180,1.0,0.05,0.00011920242550910237,9.24511769303092,0.007870870897233593,0.1635191889468201,0.0
2181,1.0,0.05,0.00012082354967937376,10.267343633713693,0.00714761577326722,0.2211703096223672,0.0
2182,1.0,0.05,0.00012139986322556996,9.44888069476879,0.007843768682901249,0.20613251220417697,0.0
2183,1.0,0.05,0.00011551590568795736,10.990491597042436,0.008016934458717215,0.17283004165620747,0.0
2184,1.0,0.05,0.00012167772367973465,10.086083795218315,0.008890862393991797,0.13438431917505178,0.0
2185,1.0,0.05,0.0001310297752520187,9.357781487294162,0.00784211355457474,0.1369736997888767,0.0
2186,1.0,0.05,0.00011869047528308487,9.27487644428598,0.007679403376283824,0.20040965635150632,0.0
2187,1.0,0.05,0.00011743545012936221,9.57070827070416,0.008263878864990144,0.2560322108303902,0.0
2188,1.0,0.05,0.00011286830876380127,6.6308055002906485,0.008350590812557568,0.26857958652446284,0.0
2189,1.0,0.05,0.00012032079211413699,15.362670300702604,0.008302957602946392,0.13358625166630864,0.0
2190,1.0,0.05,0.00011720533664485263,8.671568276367395,0.008147472243903268,0.2021240587295514,0.0
2191,1.0,0.05,0.00012128697973246332,9.232181002918495,0.008458131508727077,0.21519483078691226,0.0
2192,1.0,0.05,0.00011983130957325847,8.851071581331766,0.008514480059947541,0.1989776439428581,0.0
2193,1.0,0.05,0.00011194388210050932,10.096718603575681,0.010384128912466517,0.22684763966619534,0.0
2194,1.0,0.05,0.00011346004591884348,10.942398420454793,0.007794004268842587,0.204249499679347,0.0
2195,1.0,0.05,0.00012585155621990676,11.6332193602682,0.008901849578146432,0.14494071004583314,0.0
2196,1.0,0.05,0.00010950656862165411,10.963387827890642,0.010044460646597385,0.2389185108161847,0.0
2197,1.0,0.05,0.00011492581055846476,8.68224878890662,0.008459689428318061,0.2401465457465195,0.0
2198,1.0,0.05,0.00012193024374931779,9.183074720832437,0.007793161426601914,0.18103703751018863,0.0
2199,1.0,0.05,0.00012075497869874979,10.53351599583219,0.00736700416533788,0.17548857372286714,0.0
2200,1.0,0.05,0.00012133616895560009,9.73283003568713,0.008812731070315634,0.1578644417726452,0.0
2201,1.0,0.05,0.00012189288872813091,8.132457870653909,0.008537693700378287,0.20248756255794267,0.0
2202,1.0,0.05,0.00013106929989929262,9.222189732872437,0.007910134242443944,0.17285321797293063,0.0
2203,1.0,0.05,0.00012880939796921522,6.384619147396165,0.008291618244749492,0.16156653603141116,0.0
2204,1.0,0.05,0.00012446217642468228,9.650008820029726,0.007560515830143282,0.19099446429722378,0.0
2205,1.0,0.05,0.0001259465275908078,11.021498704380846,0.007633338288955296,0.1609571984649898,0.0
2206,1.0,0.05,0.0001259465275908078,11.021498704380846,0.007633338288955296,0.1609571984649898,0.0
2207,1.0,0.05,0.00012334368311453547,9.162487224742904,0.007370408467463595,0.16527372684615144,0.0
2208,1.0,0.05,0.00011179938003944671,12.555746627874171,0.009007511000400256,0.23874757637449112,0.0
2209,1.0,0.05,0.00012082930172043122,13.264193687091947,0.008105145342583981,0.11917601336668926,0.0
2210,1.0,0.05,0.0001250948091634647,8.109169675837279,0.009115911446430243,0.1700517567441727,0.0
2211,1.0,0.05,0.00012298539394781723,11.595630681539063,0.006530834835905993,0.14845609544233146,0.0
2212,1.0,0.05,0.00011840565390363758,7.391656357769577,0.009584091374368471,0.22219763692717964,0.0
2213,1.0,0.05,0.00010361293734511897,11.392593041051697,0.008869872203556933,0.259585690952932,0.0
2214,1.0,0.05,0.00010794112871664692,11.503264770442925,0.009072754342888715,0.2718687190656683,0.0
2215,1.0,0.05,0.00011043884819275162,11.234384162872388,0.0078096074276241875,0.28382111323258374,0.0
2216,1.0,0.05,0.00013278496431535898,13.368486786751973,0.008706903284774994,0.16058323743895714,0.0
2217,1.0,0.05,0.00013342360235482121,12.165046504828567,0.007889965297737351,0.11329279887084218,0.0
2218,1.0,0.05,0.0001342173110713498,10.226796684824066,0.0076684585506615515,0.12408205104946596,0.0
2219,1.0,0.05,0.00012106944545727988,12.330369734457875,0.007591738257215599,0.19539640176270306,0.0
2220,1.0,0.05,0.0001286851505064068,9.47024008687454,0.008442472708244737,0.12314402440488575,0.0
2221,1.0,0.05,0.00012822684751373676,6.619187293440504,0.007365840015410939,0.177751611770456,0.0
2222,1.0,0.05,0.00012405843569712023,12.282362752694368,0.007610059509351729,0.13571153906710368,0.0
2223,1.0,0.05,0.0001228163401592897,15.067832549423272,0.009834585829075313,0.1578085874425986,0.0
2224,1.0,0.05,0.0001131946192050479,13.650155509947993,0.009230936251370432,0.14141499240741479,0.0
2225,1.0,0.05,0.00012701632467695506,19.646971316557952,0.007844471847458978,0.10542803596091721,0.0
2226,1.0,0.05,0.00012506649670189417,19.763215170757988,0.0076354958913023435,0.1088266063291178,0.0
2227,1.0,0.05,0.00011864164550639624,6.430453740747893,0.007289738087594775,0.2989113400865752,0.0
2228,1.0,0.05,0.0001257117166328226,6.935666354153767,0.007044746656847231,0.2197431164228579,0.0
2229,1.0,0.05,0.00012714129511911843,6.632593100564478,0.00867569409296707,0.23680181727835123,0.0
2230,1.0,0.05,0.00012473926025736442,10.13135508504,0.007691149165847894,0.1445755966609471,0.0
2231,1.0,0.05,0.00012212894451599088,9.549500633742198,0.007803178165943805,0.15738133232911589,0.0
2232,1.0,0.05,0.00012287860846891575,10.786493076168838,0.007628948967830904,0.216839430333857,0.0
2233,1.0,0.05,0.000124172676260383,7.383810639112156,0.007393430318384195,0.19223581570457532,0.0
2234,1.0,0.05,0.00011034058041771253,9.26945950631702,0.009653434802942814,0.20038716613646118,0.0
2235,1.0,0.05,0.00012062054947545878,7.770262967582141,0.007169709060693372,0.18277802790417577,0.0
2236,1.0,0.05,0.00013011391551119795,7.678010235760354,0.008403442520776844,0.203494989470118,0.0
2237,1.0,0.05,0.00012741985944769027,7.954441652672713,0.008155512839432486,0.19826941647255425,0.0
2238,1.0,0.05,0.00012452557462755027,14.1465531151906,0.007500680918838294,0.11403890192928295,0.0
2239,1.0,0.05,0.00012219264681408013,4.395006564879907,0.008159232401315225,0.20210804974498142,0.0
2240,1.0,0.05,0.0001262185830626931,9.394617510146048,0.007106694468597242,0.19522986815354698,0.0
2241,1.0,0.05,0.00012660835973926635,11.181817998763123,0.00791472620916776,0.14982689308996555,0.0
2242,1.0,0.05,0.0001252455054899792,8.754923299039106,0.007306334507375693,0.1586388111984621,0.0
2243,1.0,0.05,0.00011672766145634149,7.440060894633248,0.008050764987796864,0.28135921978406964,0.0
2244,1.0,0.05,0.00012194537453270551,6.997441813236961,0.008421313841777144,0.2560064744599776,0.0
2245,1.0,0.05,0.0001100383887382374,15.366572824921846,0.008626843453305104,0.16987244896785783,0.0
2246,1.0,0.05,0.00013162105294018325,7.471129906179158,0.00691445070134297,0.19825073336308513,0.0
2247,1.0,0.05,0.00013023105561330456,5.2774220778006224,0.006968973103052176,0.1753768345690987,0.0
2248,1.0,0.05,0.00011373046285444874,16.7343014334361,0.008834775808797473,0.15053298386220806,0.0
2249,1.0,0.05,0.00013799243070084725,6.65208016801067,0.007411784839320078,0.16323125924658077,0.0
2250,1.0,0.05,0.00012099007744156825,7.693905956498497,0.006674497489565694,0.2398301371139283,0.0
2251,1.0,0.05,0.00012102830116647129,7.443417678472059,0.006065459692354761,0.23473645415599448,0.0
2252,1.0,0.05,0.00013021198884836412,10.351500152247667,0.006180319391963009,0.17324404344221309,0.0
2253,1.0,0.05,0.00013021198884836412,10.351500152247667,0.006180319391963009,0.17324404344221309,0.0
2254,1.0,0.05,0.00013021198884836412,10.351500152247667,0.006180319391963009,0.17324404344221309,0.0
2255,1.0,0.05,0.00013021198884836412,10.351500152247667,0.006180319391963009,0.17324404344221309,0.0
2256,1.0,0.05,0.0001270006940868784,10.128231051622947,0.008576393178788699,0.15140920807089653,0.0
2257,1.0,0.05,0.0001250529384355293,12.085708612439731,0.00879520221438686,0.17363419173906863,0.0
2258,1.0,0.05,0.00011068507608540062,9.277083698824057,0.008234221912167503,0.29856994508625945,0.0
2259,1.0,0.05,0.0001083294912422325,10.496821320994272,0.010000003352709074,0.28638244141981184,0.0
2260,1.0,0.05,0.00010627142544628478,8.135143377287449,0.00911365142270366,0.3442669996215406,0.0
2261,1.0,0.05,0.00010941675485125337,13.153862821187602,0.008786172882596288,0.23031259290972844,0.0
2262,1.0,0.05,0.00011353888810123895,5.600788193893223,0.00814722366080577,0.24642762047414998,0.0
2263,1.0,0.05,0.00011957054775567069,13.21053552434806,0.008420141673054927,0.1913087704628359,0.0
2264,1.0,0.05,0.00011167396365562353,12.700584102833005,0.009936745632035029,0.2116885986650866,0.0
2265,1.0,0.05,0.00010908563800205173,11.509164321847962,0.010699180865452408,0.22557201970974683,0.0
2266,1.0,0.05,0.0001146027136516359,11.980711689145693,0.011416484145968289,0.2068727513891257,0.0
2267,1.0,0.05,0.00010256325093063308,12.849212085291157,0.00905425516792497,0.2578066280657908,0.0
2268,1.0,0.05,0.00011696414799868815,5.068847678707257,0.009683852648622057,0.3103508475767795,0.0
2269,1.0,0.05,0.00011369749718128886,6.9106499758919,0.009859079150861384,0.23401671272572888,0.0
2270,1.0,0.05,0.00011927973635296166,9.562470324052128,0.009720002476758376,0.2451848385188998,0.0
2271,1.0,0.05,0.00010965697157753279,14.287698180511413,0.008974370479270279,0.2817239038988795,0.0
2272,1.0,0.05,0.00012706752963394046,7.617442247922625,0.008756393734634394,0.2744145771744643,0.0
2273,1.0,0.05,0.00011588040859794973,12.705967905155788,0.008800475158740377,0.17057273244488003,0.0
2274,1.0,0.05,0.0001198020213268999,6.3171945982015245,0.009116240844612652,0.2445107090138288,0.0
2275,1.0,0.05,0.00012098622364370898,11.970541391831006,0.00784951643268243,0.17317997356605835,0.0
2276,1.0,0.05,0.0001180670682397606,12.202641783110366,0.00738170251478035,0.1903546335376324,0.0
2277,1.0,0.05,0.00013016457088837777,7.04662818547412,0.00827758864456949,0.21705068767197888,0.0
2278,1.0,0.05,0.00010798088394674817,16.532734920655727,0.009169024640708812,0.2735964798535567,0.0
2279,1.0,0.05,0.00010918372272777573,12.16531755040522,0.009031932034448405,0.22557216871296393,0.0
2280,1.0,0.05,0.000106592247912251,11.297415647053555,0.009817101843630273,0.3024925468779224,0.0
2281,1.0,0.05,0.000106592247912251,11.297415647053555,0.009817101843630273,0.3024925468779224,0.0
2282,1.0,0.05,0.00011327172642511672,8.359347826008317,0.01087260910191431,0.29730966338429704,0.0
2283,1.0,0.05,0.00011206267976522256,9.641395747150767,0.007775276776244139,0.32004698267476206,0.0
2284,1.0,0.05,0.00013036613427089188,10.96105297088208,0.008962980272987845,0.1676900382939262,0.0
2285,1.0,0.05,0.00012279446416509857,9.169860277387926,0.008740905427975317,0.1342933695926678,0.0
2286,1.0,0.05,0.00012117588629122875,15.775844622920033,0.007352214791576531,0.13381122500703618,0.0
2287,1.0,0.05,0.0001323355127071126,15.158145726978063,0.008070710980114111,0.09249166268885714,0.0
2288,1.0,0.05,0.00012229194963297345,4.533401310597739,0.009508905106127154,0.2727281646117103,0.0
2289,1.0,0.05,0.00011521475719090362,15.988018748028793,0.008830996570283873,0.16480250459240844,0.0
2290,1.0,0.05,0.00011266903599276309,12.119088698498558,0.008931060613212647,0.14168744579851658,0.0
2291,1.0,0.05,0.00012009747486754989,14.579609304566958,0.008401091156335474,0.15755935861231196,0.0
2292,1.0,0.05,0.00013012881170334419,11.527464139425561,0.007295282018799343,0.12746411879160968,0.0
2293,1.0,0.05,0.00013642700917892062,7.040609980128991,0.008269644513015527,0.13711579265824478,0.0
2294,1.0,0.05,0.00013724807381957415,8.513844029144508,0.007815653227843541,0.18685883808549503,0.0
2295,1.0,0.05,0.0001190344243446671,12.26812848405136,0.008140172790739678,0.21916106735889826,0.0
2296,1.0,0.05,0.00011102102050601093,10.05165302016276,0.008082237561968504,0.15666508258430964,0.0
2297,1.0,0.05,0.00012231381067555837,6.448769541972581,0.007307236861670633,0.26026531698517263,0.0
2298,1.0,0.05,0.00012109591438624052,6.243203415902741,0.008250205807008066,0.22449054686466585,0.0
2299,1.0,0.05,0.00012621951861326887,13.646540134155003,0.008504582001674832,0.1398669308516195,0.0
2300,1.0,0.05,0.00013238372366921794,14.39160600092228,0.00826821550522541,0.11278211121767191,0.0
2301,1.0,0.05,0.00011778166833516117,4.718578633160803,0.008463757968717626,0.17274014414479674,0.0
2302,1.0,0.05,0.00010731453673024198,16.441759377969717,0.00932897525290651,0.12723569080557665,0.0
2303,1.0,0.05,0.00011906818892597375,11.634712440186348,0.006944767120477772,0.11942308369471161,0.0
2304,1.0,0.05,0.00012273927734027948,10.898230738491492,0.008964602101405423,0.23543057091894332,0.0
2305,1.0,0.05,0.00012280046845479316,10.761592621285331,0.009194951865754612,0.23152242577162258,0.0
2306,1.0,0.05,0.0001080455774750303,9.204120688242895,0.008923677833285766,0.3151113641292547,0.0
