,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1139,1.0,0.05,0.00010390295017237407,3.3226600384082587,0.008615535643337056,0.25426422697290557,0.0
1140,1.0,0.05,0.0001061606080039414,5.647633336236652,0.008875860134154017,0.20677504363368418,0.0
1141,1.0,0.05,0.00010062483376467078,3.9979976330143217,0.008780887372065078,0.27065897650050186,0.0
1142,1.0,0.05,0.0001014069809719836,4.891849338867729,0.009177722124542842,0.25606679938685534,0.0
1143,1.0,0.05,0.00010547648744271395,4.012535801194431,0.008417526428615754,0.22281011563329878,0.0
1144,1.0,0.05,0.00010607573877374,4.957328158576971,0.008779624755562048,0.22624688182887845,0.0
1145,1.0,0.05,0.00010221305904108344,5.48771471420136,0.009093006072367984,0.24219901343610228,0.0
1146,1.0,0.05,0.00010177518827751026,4.422877119340924,0.008802620265218317,0.2636365942327951,0.0
1147,1.0,0.05,0.0001028231421504931,3.540039824539491,0.008933749658059159,0.26139799367298444,0.0
1148,1.0,0.05,0.00010091183373443773,5.392513117203606,0.009068331392818603,0.25932373654661045,0.0
1149,1.0,0.05,0.00010190266353792236,3.600362822246808,0.008816439967790208,0.2660897366879028,0.0
1150,1.0,0.05,0.00010190266353792236,3.600362822246808,0.008816439967790208,0.2660897366879028,0.0
1151,1.0,0.05,0.00010341487359863376,5.564008606627027,0.0086503726203356,0.23638202972748557,0.0
1152,1.0,0.05,0.00010366704810187735,5.33834415843215,0.008692074761639005,0.24514493320329034,0.0
1153,1.0,0.05,0.00010275283246865129,4.475326119095897,0.00898478916270054,0.24087039792503256,0.0
1154,1.0,0.05,0.00010794325712831016,4.787272446722724,0.008632947259697252,0.21841865065686838,0.0
1155,1.0,0.05,0.00010647752358061299,4.7555406566257545,0.0086427200447746,0.2129050596032982,0.0
1156,1.0,0.05,0.00010587819510876838,5.386423981556661,0.008669419027601785,0.22128278931630466,0.0
1157,1.0,0.05,0.00010224370868601635,4.139740829155272,0.009076817307373138,0.2530433216869301,0.0
1158,1.0,0.05,0.0001041061253757442,4.669269430516351,0.008672535683984205,0.23640515878003332,0.0
1159,1.0,0.05,9.830427518662434e-05,4.545214234703437,0.009494712141312972,0.27745244824653964,0.0
1160,1.0,0.05,0.00010274235703077342,4.750338904704336,0.008669917803460788,0.22598669409981648,0.0
1161,1.0,0.05,0.00010614108549201145,5.880693363188755,0.008640775821470806,0.2312078364860504,0.0
1162,1.0,0.05,0.00010632047936526639,5.334642444997257,0.008516393333395843,0.19625090456028654,0.0
1163,1.0,0.05,0.00010901053620316182,5.1882159644116115,0.008372630012075988,0.2187973737226318,0.0
1164,1.0,0.05,0.00010544411561879022,3.8014758470290815,0.008742323042028094,0.21360754169989427,0.0
1165,1.0,0.05,0.00010616298468630544,7.0257989711237485,0.008368166309328797,0.20607387976103272,0.0
1166,1.0,0.05,0.00010962289207879602,2.744975040466201,0.008543958817976448,0.2051314005615652,0.0
1167,1.0,0.05,0.00010679137358445854,4.436516174891821,0.008826132568635845,0.22316084358844548,0.0
1168,1.0,0.05,0.00010679137358445854,4.436516174891821,0.008826132568635845,0.22316084358844548,0.0
1169,1.0,0.05,0.00010694666396083793,5.512386353170001,0.008616897075134262,0.22102712950157877,0.0
1170,1.0,0.05,0.00010742200601333691,5.705428787300647,0.008433851301824231,0.22064691560833427,0.0
1171,1.0,0.05,9.714798016273747e-05,4.4792694585188,0.00886303986637927,0.2966921956698779,0.0
1172,1.0,0.05,9.714798016273747e-05,4.4792694585188,0.00886303986637927,0.2966921956698779,0.0
1173,1.0,0.05,0.00010680777588143645,3.4695897146656165,0.008734311056377873,0.21553651267687124,0.0
1174,1.0,0.05,0.00010368413301204802,4.319640741655533,0.008506758813066322,0.2620425146172645,0.0
1175,1.0,0.05,0.00010201987506118086,3.793565097008411,0.008917293510155194,0.24196720327085286,0.0
1176,1.0,0.05,0.00010043747604381814,4.0781657895634,0.00903496635067851,0.25916466409441413,0.0
1177,1.0,0.05,0.00010350664734285439,4.130531690934731,0.008761655278380985,0.26272237859657976,0.0
1178,1.0,0.05,0.0001029232818314082,5.891549694353131,0.008747664410431157,0.22529567719782648,0.0
1179,1.0,0.05,0.000102340612434941,6.506603456117574,0.008753384029667188,0.2100654989840477,0.0
1180,1.0,0.05,0.00010473961297533305,5.82751996749316,0.009047177389182016,0.2323487527304832,0.0
1181,1.0,0.05,0.00010473961297533305,5.82751996749316,0.009047177389182016,0.2323487527304832,0.0
1182,1.0,0.05,0.00010413233913031504,5.6292861784882575,0.008990172317634253,0.22708088792273168,0.0
1183,1.0,0.05,0.00010190355859565305,3.0933672197315616,0.008909043143447778,0.2722341984194896,0.0
1184,1.0,0.05,0.00010270899795304124,5.463092511088291,0.008948891537637388,0.2426374083557033,0.0
1185,1.0,0.05,0.00010060010883834745,4.341072409534249,0.00878758068693752,0.266915711761315,0.0
1186,1.0,0.05,0.00010266866591049217,4.421616682002167,0.008842494057375003,0.2544553532714182,0.0
1187,1.0,0.05,0.00010244215854007391,4.356021432343397,0.009008444572514332,0.25225335722048203,0.0
1188,1.0,0.05,0.00010129928445939645,5.377139284230111,0.009128091199241406,0.24028004192183466,0.0
1189,1.0,0.05,0.00010170683054712942,3.565539178642908,0.008790189487121316,0.2749811456860404,0.0
1190,1.0,0.05,0.00010198335788249538,3.5815565666091516,0.009101175938178597,0.24319086905620796,0.0
1191,1.0,0.05,0.00010167727161317676,5.115874404525783,0.00913682030311067,0.2845840743966424,0.0
1192,1.0,0.05,0.0001053639011393974,4.913443752844415,0.008725681160693092,0.2068707220652444,0.0
1193,1.0,0.05,0.00010202951527172653,4.512511782706824,0.009270963795053483,0.2451039181607947,0.0
1194,1.0,0.05,0.00010112737270784882,4.078458839089365,0.008943963365094124,0.27821516901584387,0.0
1195,1.0,0.05,0.0001021903874780174,5.041321605643674,0.00881904106163965,0.24056964483094795,0.0
1196,1.0,0.05,0.0001048618467634786,3.925462641764767,0.00914202237267782,0.255678670174278,0.0
1197,1.0,0.05,9.970863033725665e-05,3.7040534730856507,0.009100988379619356,0.26175225112788025,0.0
1198,1.0,0.05,0.00010369615513827738,5.056555783432273,0.009089073268214676,0.25580809158246987,0.0
1199,1.0,0.05,0.00010357560070859797,5.034852641958992,0.008832980419999257,0.22670962062859346,0.0
1200,1.0,0.05,0.0001049705541619849,3.719585165366908,0.008790396580393696,0.25101929548941276,0.0
1201,1.0,0.05,0.0001021863540333764,3.4866038355991407,0.008861586716278496,0.2533987416611171,0.0
1202,1.0,0.05,0.00010288791845799581,4.085897103672593,0.008818506514795023,0.25007359586527866,0.0
1203,1.0,0.05,0.00010089904967085613,5.484261163244895,0.00912312430947533,0.25514139293021576,0.0
1204,1.0,0.05,0.00010795429154016453,4.433072775999605,0.008602853984427068,0.21238275709560878,0.0
1205,1.0,0.05,0.0001078219631001802,4.818505848055139,0.008574151650479053,0.20593683874747337,0.0
1206,1.0,0.05,0.00010984547437604942,4.01188002102451,0.008697305318250866,0.20482759295434375,0.0
1207,1.0,0.05,0.00010870348548651383,3.9877716235478715,0.00836253345469516,0.20809135034519272,0.0
1208,1.0,0.05,0.00010876425790177248,3.666705011076459,0.008348725710046266,0.21837952337969144,0.0
1209,1.0,0.05,0.00010313909155733768,5.263844816175407,0.008926843748486775,0.23080109134791044,0.0
1210,1.0,0.05,0.0001044791677342979,4.556974598708209,0.008987853362424228,0.23999659091081915,0.0
1211,1.0,0.05,0.00010352871785887697,5.25095469776069,0.008859647120148202,0.23023731885648302,0.0
1212,1.0,0.05,0.00010379280940761636,2.701252396896578,0.008722047960827123,0.2514261213976874,0.0
1213,1.0,0.05,0.00010420818653557692,3.932506643551733,0.008799999384166235,0.2845034240466978,0.0
1214,1.0,0.05,0.0001028967321099186,4.043114457173729,0.00877217896750814,0.26565495418956336,0.0
1215,1.0,0.05,0.00010164787961772157,5.463399759087423,0.009362183614036,0.26182632235395636,0.0
1216,1.0,0.05,0.00010518743857083962,4.457204557052535,0.008503521620692978,0.22612726001257505,0.0
1217,1.0,0.05,9.731651552325881e-05,4.159269726199284,0.009424042267102013,0.29187917422922793,0.0
1218,1.0,0.05,9.981013011874582e-05,5.859235518792644,0.009341489323829335,0.2722929508487556,0.0
1219,1.0,0.05,0.00010296064451231143,4.748487875576373,0.008750931895487821,0.24415286972588912,0.0
1220,1.0,0.05,0.0001041011406303469,4.674033854414674,0.008744540833529213,0.23911078126898216,0.0
1221,1.0,0.05,0.00010433802164350798,5.295385729009141,0.008851524263362462,0.2300560425274545,0.0
1222,1.0,0.05,0.00010507582011906042,3.9807900186735594,0.008789277355743537,0.2299913170143809,0.0
1223,1.0,0.05,0.00010381527962611731,4.939696982753318,0.00917174912535134,0.24359040968343781,0.0
1224,1.0,0.05,0.00010171115768169289,5.540381614919681,0.0089702352129183,0.268732878156107,0.0
1225,1.0,0.05,0.00010586234789354834,3.2547489067681568,0.008789870282890543,0.23500799814617404,0.0
1226,1.0,0.05,0.00010491776223867139,6.287406422799634,0.008762282867953866,0.23574239761259805,0.0
1227,1.0,0.05,9.990984017375282e-05,3.571190387816131,0.009240326002029405,0.2632491257385423,0.0
1228,1.0,0.05,0.00010058436763642088,4.379166649112491,0.008663215729753433,0.295423417987041,0.0
1229,1.0,0.05,0.00010456790992958375,4.40176618411499,0.008595927781119896,0.22909256692659297,0.0
1230,1.0,0.05,0.00010309051015866018,4.532626335074809,0.0089569023420266,0.25328400401412676,0.0
1231,1.0,0.05,0.00010312229157060564,5.298967150233352,0.009080118455206034,0.2305225260922075,0.0
1232,1.0,0.05,0.00010247006966817928,3.228260356660641,0.008551970404206978,0.2738703808806286,0.0
1233,1.0,0.05,0.00010312177723157949,4.057065706747338,0.008585438138159871,0.2506159318158502,0.0
1234,1.0,0.05,0.00010283947986892966,4.663710548334194,0.008952157791076266,0.24556793246290515,0.0
1235,1.0,0.05,0.00010310309810764671,5.20465173058156,0.009118833126508954,0.23572725724570653,0.0
1236,1.0,0.05,0.00010319708266395634,4.354932507082012,0.009523330400997251,0.2538332379032836,0.0
1237,1.0,0.05,0.00010338434798207128,4.861402745912983,0.008452216759352052,0.2679525682647307,0.0
1238,1.0,0.05,9.957604432271796e-05,4.037229849657109,0.009736718432754409,0.2773805676017127,0.0
1239,1.0,0.05,0.00010323507445344121,5.911100370348677,0.008335782605766161,0.2314030131520825,0.0
1240,1.0,0.05,0.00010358882472807794,5.558443340883073,0.0084080778324715,0.23729665696137783,0.0
1241,1.0,0.05,0.0001085887628905332,5.067874022102316,0.009335292147693828,0.19160042422040516,0.0
1242,1.0,0.05,0.00010619385496185787,4.375299235803666,0.008710585375616461,0.23040500601070146,0.0
1243,1.0,0.05,9.866355353144372e-05,4.413605179590391,0.008972915649877244,0.27349431561161586,0.0
1244,1.0,0.05,0.00010312387611987353,4.308104763483797,0.008962045587598041,0.25057547250201984,0.0
1245,1.0,0.05,0.00010376560652719386,3.143673332903191,0.00923609050392091,0.2453919140757827,0.0
1246,1.0,0.05,0.00010391755648978535,6.220349233166232,0.008927914326643305,0.2328796074515155,0.0
1247,1.0,0.05,0.00010487244272691738,5.463194861287278,0.008605241232180144,0.21330010622294832,0.0
1248,1.0,0.05,0.0001036400245999559,3.823039735897595,0.008851480941183836,0.2618803722122263,0.0
1249,1.0,0.05,0.00010083227093122644,4.17901673755388,0.008767399922621077,0.26962897215974874,0.0
1250,1.0,0.05,0.00010232182214305009,5.38803383675716,0.00870467545828262,0.2533180892088227,0.0
1251,1.0,0.05,0.00010261150861927602,2.8035366912325657,0.009108671151873839,0.2721254000140678,0.0
1252,1.0,0.05,0.00010028167739644049,4.6546817520400054,0.008529516828651662,0.2618471079116753,0.0
1253,1.0,0.05,9.99634656752844e-05,4.099383680525165,0.008447564100170168,0.29541670848042206,0.0
1254,1.0,0.05,0.00010211832471224638,3.9298749093388494,0.008856899745151536,0.25909934436596094,0.0
1255,1.0,0.05,0.00010518752940765616,4.715052768210398,0.008776894102164205,0.21696067848636477,0.0
1256,1.0,0.05,0.00010512466686242224,4.873514490851022,0.009339272594114843,0.23331335745612514,0.0
1257,1.0,0.05,9.956803757695261e-05,4.906157607758772,0.009255441340879352,0.24164067997290453,0.0
1258,1.0,0.05,9.767532216809408e-05,5.624428229717012,0.009121209754699747,0.29868383637740625,0.0
1259,1.0,0.05,0.00010652234273829435,4.905834489741295,0.008725075143797306,0.20057959025685784,0.0
1260,1.0,0.05,0.0001057937574934511,5.095147613480421,0.008904303361944107,0.2385096342629212,0.0
1261,1.0,0.05,0.0001038908979655617,6.00688499824291,0.009037354655909602,0.21139063706684416,0.0
1262,1.0,0.05,0.00010379111387610799,5.6270862808274416,0.009054560581844093,0.2119147520360187,0.0
1263,1.0,0.05,0.00010552901412168344,4.446735982839314,0.009115202719204097,0.2255967440637937,0.0
1264,1.0,0.05,0.00010399921740070573,4.374164633283527,0.009073173365826474,0.22535799232266132,0.0
1265,1.0,0.05,0.0001052295472684889,4.37074892406919,0.00901758111611955,0.24389200569063502,0.0
1266,1.0,0.05,0.00010274080627370029,3.870410553540651,0.008781974257271686,0.2521961031418897,0.0
1267,1.0,0.05,0.00010502946884934506,3.5677507470176266,0.008645663215326733,0.24855989063975045,0.0
1268,1.0,0.05,0.00010602458819683796,4.158248094941314,0.008677353213872776,0.25322903253125173,0.0
1269,1.0,0.05,0.00010548433018574597,3.55039039182617,0.008940700411633385,0.2513591438727804,0.0
1270,1.0,0.05,0.00010567793680369635,3.07011221250697,0.009165553976257623,0.23008114891163003,0.0
1271,1.0,0.05,0.00010154154328082394,3.706510489506215,0.00880704272163501,0.28087656008843626,0.0
1272,1.0,0.05,0.00010271039622350446,3.136760685999505,0.008662919541953576,0.28108415559219907,0.0
1273,1.0,0.05,0.0001024189017012614,4.770470501786363,0.0094708824875976,0.2294078340511083,0.0
1274,1.0,0.05,0.00010424203818986473,4.6329300757204805,0.009322614975180754,0.21175424012040184,0.0
1275,1.0,0.05,0.00010101105180296133,5.168130637999283,0.008586216221348418,0.25622038956236076,0.0
1276,1.0,0.05,0.00010284885697959475,3.854345660572207,0.009058075085573618,0.2814652949007547,0.0
1277,1.0,0.05,9.787028381605815e-05,4.893057804674001,0.009106018137419103,0.2691300510031449,0.0
1278,1.0,0.05,9.994202004702516e-05,4.056826734257385,0.009421774264867832,0.2999453478430914,0.0
1279,1.0,0.05,9.821230609176374e-05,4.419019461905236,0.00926323127825595,0.2888344631341934,0.0
1280,1.0,0.05,9.997956918800204e-05,4.005808548863897,0.009122392972759996,0.2835860096519167,0.0
1281,1.0,0.05,0.00010337237443438367,5.545302512160703,0.00896809290111737,0.23583099765655963,0.0
1282,1.0,0.05,0.00010220102187166608,3.9285105327067242,0.008752427488344124,0.2615211276526934,0.0
1283,1.0,0.05,0.00010510340412273908,3.615270030718264,0.008800967689727521,0.24605853463425834,0.0
1284,1.0,0.05,0.00010352866404653163,5.8774982725961,0.008827838511845309,0.24476353154237224,0.0
1285,1.0,0.05,0.0001013797621334651,5.31188429312283,0.008954848410528238,0.25307199221947524,0.0
1286,1.0,0.05,0.00010328716718602897,4.826332797709611,0.008674398405013927,0.2442320706745829,0.0
1287,1.0,0.05,9.894519470590148e-05,4.609574151573909,0.009541506533199968,0.2664036716087079,0.0
1288,1.0,0.05,9.937239652642366e-05,4.64280735314766,0.00950224907837563,0.2923161429856603,0.0
1289,1.0,0.05,0.00010506225933366924,3.764320760977725,0.008754430879366028,0.24544613588413444,0.0
1290,1.0,0.05,9.987873006557824e-05,4.9394592905235015,0.009380384450736108,0.27986508041721375,0.0
1291,1.0,0.05,9.945700358127743e-05,5.152938958055998,0.0088442918407863,0.26624913106455445,0.0
1292,1.0,0.05,0.0001036878054866467,2.7315977513066088,0.009267191336168832,0.23857851792979023,0.0
1293,1.0,0.05,0.00010078223394280744,4.9393249215842445,0.009120808576086716,0.281264722431,0.0
1294,1.0,0.05,9.885828087209343e-05,4.844233852549976,0.009091117738565286,0.26265376428012954,0.0
1295,1.0,0.05,9.919697439795057e-05,4.408346835596788,0.009128047636233795,0.2675330207704641,0.0
1296,1.0,0.05,9.919697439795057e-05,4.408346835596788,0.009128047636233795,0.2675330207704641,0.0
1297,1.0,0.05,0.00010173756632736423,5.02271664181994,0.00889649836104797,0.2707797923466397,0.0
1298,1.0,0.05,0.00010150714789104193,3.9998988217165845,0.009117654856662319,0.24950202408907954,0.0
1299,1.0,0.05,0.00010275714857213495,5.176318836329557,0.009167229362317739,0.22342787508291803,0.0
1300,1.0,0.05,0.00010336043106919659,5.533810808818558,0.009076256217506845,0.2408541444997109,0.0
1301,1.0,0.05,0.00010414086923566152,5.007185469212899,0.008752461577807931,0.22007706947037936,0.0
1302,1.0,0.05,0.00010172215082515784,3.9036642785089413,0.008907870609471924,0.25789396575868323,0.0
1303,1.0,0.05,0.00010406191019008285,5.061934881193395,0.008931377518377207,0.24485269282159078,0.0
1304,1.0,0.05,0.00010696927543346756,5.552784522767993,0.008774476535474937,0.2199145885497519,0.0
1305,1.0,0.05,0.00010653537471582844,5.288337366731028,0.008251912133283234,0.20446960190521182,0.0
1306,1.0,0.05,0.00010606408431271024,4.544417906857333,0.008595467212948621,0.23945279525598834,0.0
1307,1.0,0.05,0.00010056415968864963,3.621240547130043,0.009088477809776533,0.26772513277948184,0.0
1308,1.0,0.05,0.00010135992505525671,4.350497410675345,0.008468107519965646,0.24785022065560625,0.0
1309,1.0,0.05,0.00010180469262836562,3.6824413638443616,0.008896879908632709,0.27720159953103274,0.0
1310,1.0,0.05,0.00010217851137471706,5.1249673681437145,0.009087135692249967,0.24273183328221512,0.0
1311,1.0,0.05,0.00010729709393038279,4.706394390843457,0.00885757005081246,0.20746868722314124,0.0
1312,1.0,0.05,0.00010191739768167948,4.925248046039485,0.008776440786076173,0.2502883323665997,0.0
1313,1.0,0.05,9.883698962461975e-05,3.946141809415991,0.00923866142215505,0.27538857938928935,0.0
1314,1.0,0.05,0.00010109805524741098,3.328035175018556,0.009348608777937719,0.27717079619429597,0.0
1315,1.0,0.05,0.00010078686520990687,3.476305286191945,0.009321100737661323,0.2738617155782268,0.0
1316,1.0,0.05,0.00010173429794533203,5.399063122661801,0.008762661449764673,0.2726866844493792,0.0
1317,1.0,0.05,0.00010388587604837402,3.997895581928603,0.008923742987879771,0.26897646010294934,0.0
1318,1.0,0.05,0.00010822150236079837,5.748500410580974,0.00882028815172342,0.23058981200208054,0.0
1319,1.0,0.05,0.0001022755150726524,3.938588808384452,0.008645460911654133,0.25140796412386224,0.0
1320,1.0,0.05,0.0001005482893624527,3.471755838940041,0.009304264666506308,0.24352506034811192,0.0
1321,1.0,0.05,0.00010159611001711075,4.328996963142814,0.009361370747881567,0.27507750292718636,0.0
1322,1.0,0.05,0.0001026787786391549,3.859187912107288,0.009470475595009038,0.26526928096704905,0.0
1323,1.0,0.05,0.00010490670045490378,4.868212385831654,0.008418738059795695,0.2106695137015975,0.0
1324,1.0,0.05,0.00010256162328911964,4.435457182344635,0.009023210387178788,0.2536768825151368,0.0
1325,1.0,0.05,0.0001034757698401453,5.458483775518914,0.009152322630604334,0.24534559563676372,0.0
1326,1.0,0.05,9.993079001112946e-05,4.573914084881437,0.009337120658456152,0.2566888800149017,0.0
1327,1.0,0.05,0.00010101513379922228,5.569288999239859,0.008793994506480387,0.2514527266836312,0.0
1328,1.0,0.05,0.0001017461761752893,5.502897466054236,0.008958700148521877,0.2535846718303211,0.0
1329,1.0,0.05,0.0001024154286434307,4.889625050238337,0.008986942073963633,0.23714461434642775,0.0
1330,1.0,0.05,0.0001017645306432788,4.9408160912561385,0.008935631520711295,0.23670901172359388,0.0
1331,1.0,0.05,0.00010265358861749542,4.23173993471282,0.008962497995615637,0.2687343850863648,0.0
1332,1.0,0.05,0.00010241937230783718,3.2819118683295727,0.008865445049654898,0.24569087027924358,0.0
1333,1.0,0.05,0.00010262606274591636,3.184161834857349,0.009231346878489952,0.2548054488361557,0.0
1334,1.0,0.05,0.00010134813215511382,4.96234647264248,0.009173546411151536,0.2561636764433749,0.0
1335,1.0,0.05,0.00010461447572935922,5.1019381192513436,0.008728202084821364,0.24013386832953765,0.0
1336,1.0,0.05,0.00010326563850580259,4.1235698062170485,0.009108849762243916,0.2697439755092532,0.0
1337,1.0,0.05,9.987295973828869e-05,3.65283662234377,0.009245408332809847,0.26408905689248113,0.0
1338,1.0,0.05,0.00010119286231241062,4.4593300381734196,0.008700075886067797,0.24986143225123203,0.0
1339,1.0,0.05,0.00010361887303682383,4.2044026583812695,0.00895538252285817,0.24479152529833303,0.0
1340,1.0,0.05,9.858563413498665e-05,3.9351617672105874,0.008959784421288567,0.2742371959991258,0.0
1341,1.0,0.05,0.00010210043130173802,4.214505008129137,0.008963428692495303,0.2122091574615858,0.0
1342,1.0,0.05,0.00010333158365329223,4.325642418428231,0.008730697227976642,0.25766009692131747,0.0
1343,1.0,0.05,0.00010360299597913487,3.222781135374845,0.0087421344794666,0.2502247335768116,0.0
1344,1.0,0.05,9.720343264375123e-05,4.4245775828527485,0.009590732736792937,0.3131938527539669,0.0
1345,1.0,0.05,9.8363574300133e-05,3.5801425597926197,0.009356829826745966,0.295783064218498,0.0
1346,1.0,0.05,0.00010376456887760787,4.084396578329333,0.009581523220865893,0.24584838205300732,0.0
1347,1.0,0.05,0.0001014454424276684,4.156512770405783,0.009080160890770747,0.2582488593246832,0.0
1348,1.0,0.05,0.00010016857959544883,4.657641878456673,0.0093579962157506,0.27212342957515545,0.0
1349,1.0,0.05,0.00010140025331536755,3.8914885266201367,0.009278848509659491,0.2610284146772869,0.0
1350,1.0,0.05,0.00010496232680022194,3.5600743654698306,0.009188599874213792,0.23099542587958616,0.0
1351,1.0,0.05,0.00010064843454269766,5.435841093183484,0.009203323780071758,0.26827301010599247,0.0
1352,1.0,0.05,0.00010109584006455662,5.117822445217882,0.00915115563449898,0.23837327255399723,0.0
1353,1.0,0.05,9.91238085294571e-05,4.040780060601307,0.009233267222552454,0.27143806576431523,0.0
1354,1.0,0.05,0.00010276304668403452,3.9578716943147185,0.009210135323197937,0.2549616962804239,0.0
1355,1.0,0.05,0.00010276304668403452,3.9578716943147185,0.009210135323197937,0.2549616962804239,0.0
1356,1.0,0.05,9.930676791059328e-05,3.866883031713101,0.009148123929326261,0.29650906810122507,0.0
1357,1.0,0.05,0.00010471376838591013,4.681278157465357,0.008738154158174607,0.22860977305793648,0.0
1358,1.0,0.05,0.0001032850835504344,4.894639379109805,0.008674537224974844,0.2481011914459414,0.0
1359,1.0,0.05,0.00010141278519404876,5.653487160086328,0.00896701537260028,0.24581608546256464,0.0
1360,1.0,0.05,0.00010229907716359549,5.133142177410122,0.009006138221323717,0.23624108084698006,0.0
1361,1.0,0.05,0.00010290935830966442,4.290204957825949,0.008955653818613787,0.2599148557185161,0.0
1362,1.0,0.05,0.00010382021897386845,4.096636841652185,0.008929000596325365,0.24569617989111564,0.0
1363,1.0,0.05,0.00010256196739312803,3.9151461777911862,0.009116049027714944,0.26138209703027093,0.0
1364,1.0,0.05,0.00010506838146626246,3.706840171160678,0.008775948789605945,0.22350855259942953,0.0
1365,1.0,0.05,0.00010160850580114192,4.509707932822437,0.008885046006466647,0.2587976370986408,0.0
1366,1.0,0.05,0.00010253236883870718,4.444209833452263,0.008667675017608602,0.23487822127620603,0.0
1367,1.0,0.05,0.00010790076800418016,2.980227932724148,0.008804770460613972,0.2444630228423167,0.0
1368,1.0,0.05,0.00010727444731746646,2.4187116346409567,0.008702773957160211,0.212336224520846,0.0
1369,1.0,0.05,0.00010421302514375328,4.8985666182168615,0.009189380033510278,0.24970027111603432,0.0
1370,1.0,0.05,0.00010326380084611561,4.775703207261756,0.008874595840454537,0.23111956639387088,0.0
1371,1.0,0.05,0.0001004483461477107,4.483332957699645,0.00885500581568918,0.22083498232710014,0.0
1372,1.0,0.05,0.00010594965574110733,5.0575745097158915,0.008653063075497514,0.2279325934016364,0.0
1373,1.0,0.05,0.00010722607718885133,4.268200648479976,0.008793215830897708,0.21110408787901408,0.0
1374,1.0,0.05,0.0001029168799368741,4.687924588146089,0.00838145396009377,0.25759404204682634,0.0
1375,1.0,0.05,0.00010236221870478229,3.1116505271812542,0.008436762900112013,0.27461867653840727,0.0
1376,1.0,0.05,0.00010250386414151318,4.579003610918363,0.008684365766595538,0.2550245962306934,0.0
1377,1.0,0.05,0.00010225725578891897,5.404242971086944,0.009323793046692893,0.23343458046034768,0.0
1378,1.0,0.05,9.933814811942085e-05,4.648316425729561,0.009044306491790045,0.2762098355418384,0.0
1379,1.0,0.05,0.00010199993537247064,4.692006562861266,0.008559416781055443,0.26616357514200684,0.0
1380,1.0,0.05,0.0001010863337376633,4.701776672152107,0.008703140271680124,0.25779730817989266,0.0
1381,1.0,0.05,0.00010558832060024489,3.768537403486974,0.008989069298246324,0.24193881942512205,0.0
1382,1.0,0.05,0.00010337470014661135,4.1532403284816155,0.008852999403934633,0.2352551329777674,0.0
1383,1.0,0.05,0.00010307636705715054,4.543777487977479,0.009067173936515195,0.25876892111063743,0.0
1384,1.0,0.05,0.00010164453167674842,4.757956387012001,0.00864959700789644,0.24947264948866416,0.0
1385,1.0,0.05,0.00010162068312881765,4.618585914278356,0.00911521577888021,0.27762116564655814,0.0
1386,1.0,0.05,9.920642014736765e-05,3.3423019303709225,0.009134948579522474,0.25982232612091777,0.0
1387,1.0,0.05,0.00010278801898730827,5.697185276689936,0.00881282880319193,0.2656355610932303,0.0
1388,1.0,0.05,0.00010802819061937778,4.022089493156585,0.008724044036387324,0.21661868394007883,0.0
1389,1.0,0.05,0.00010802819061937778,4.022089493156585,0.008724044036387324,0.21661868394007883,0.0
1390,1.0,0.05,0.00010073426981193026,3.2864755260126657,0.00925092008425449,0.28960814244283617,0.0
1391,1.0,0.05,0.00010391453433160194,5.522159677102479,0.0086916404727883,0.23969270666969786,0.0
1392,1.0,0.05,0.00010549665816091643,5.067627797667853,0.008819428463255553,0.21644254679094704,0.0
1393,1.0,0.05,9.936365792131209e-05,3.6686138139848055,0.00881434167973927,0.2874925069477021,0.0
1394,1.0,0.05,9.789640570573871e-05,4.033635941986532,0.008579076086757233,0.28776736949298315,0.0
1395,1.0,0.05,9.905864842698165e-05,4.77003400695537,0.009434700111437435,0.30174286607884776,0.0
1396,1.0,0.05,9.776134761041296e-05,4.367985581082493,0.00909385049354481,0.2960991443802458,0.0
1397,1.0,0.05,9.925356223168431e-05,2.818262581065696,0.008883592208642696,0.3140984276258467,0.0
1398,1.0,0.05,9.885153821166872e-05,2.822206527888156,0.008946124105828422,0.3006477984990407,0.0
1399,1.0,0.05,0.00010235085699742415,5.956691533044122,0.009221862271481899,0.23731238053168677,0.0
1400,1.0,0.05,0.00010097684766474583,6.098269662633186,0.00894756134590458,0.24940561850716808,0.0
1401,1.0,0.05,0.00010177520832366139,3.050544599657883,0.008842416699184896,0.26539925723349955,0.0
1402,1.0,0.05,0.00010141322426955177,4.125767069804766,0.009143318675478752,0.26155967892666754,0.0
1403,1.0,0.05,9.840748600751605e-05,4.28658687917445,0.00895266199980747,0.2929573811164015,0.0
1404,1.0,0.05,0.00010012198740009673,3.9538374366385796,0.009036001572286484,0.29292304183110984,0.0
1405,1.0,0.05,0.00010515386324867225,4.504551308237012,0.008847530942424188,0.21472188058692626,0.0
1406,1.0,0.05,0.00010170291981795924,5.024003797115228,0.009043319658780668,0.2697812153079033,0.0
1407,1.0,0.05,0.00010205412811927645,3.50632307572684,0.0092471701080318,0.24817972839059452,0.0
1408,1.0,0.05,0.00010269115196463332,5.1200508051104805,0.00853736377914031,0.23305577708682715,0.0
1409,1.0,0.05,0.00010403079112832189,5.930838761167465,0.008781293541698897,0.2385317970070601,0.0
1410,1.0,0.05,0.00010264094720861869,3.546885521398167,0.009046787541745007,0.24126000393920383,0.0
