,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
640,1.0,0.05,0.00010362143526323549,9.369131622958605,0.011069227153074275,0.21519324906663514,0.0
641,1.0,0.05,0.00010653941913736336,10.05800358835178,0.010560880718430877,0.19029021153242542,0.0
642,1.0,0.05,0.00010870214182671373,10.571690719538537,0.010155193037687011,0.19180225975623524,0.0
643,1.0,0.05,0.00010586076109056574,7.550362833362186,0.010250269790431426,0.21566941259048092,0.0
644,1.0,0.05,0.00010709184325736747,8.94125192355932,0.011205113187460064,0.22576150875273765,0.0
645,1.0,0.05,0.00010553947776165315,7.9428725960590185,0.010808603749098786,0.19527515404140044,0.0
646,1.0,0.05,0.0001102945319838148,7.634617482797168,0.010528935872237116,0.2145583570177427,0.0
647,1.0,0.05,0.0001064187137629469,9.162616968978227,0.010030639689136112,0.1926869799636261,0.0
648,1.0,0.05,0.00010903082354867315,8.552612833503474,0.011112889806457757,0.18163708782007204,0.0
649,1.0,0.05,0.00010924192400398648,9.383490850305947,0.011128680182893454,0.18039955894496368,0.0
650,1.0,0.05,0.00010900005618452507,9.79487824873712,0.010846214112295806,0.18508225558185393,0.0
651,1.0,0.05,0.00010784263405185928,9.46493543028879,0.010505722926531229,0.19371241294084424,0.0
652,1.0,0.05,0.00010522611833906266,8.753834631916163,0.01092959943235726,0.22399982657795953,0.0
653,1.0,0.05,0.00010800508340126566,10.273854826279603,0.010214916581099898,0.17838960908884938,0.0
654,1.0,0.05,0.00010815119484734896,9.593368535619675,0.010712036175819502,0.17416347816120156,0.0
655,1.0,0.05,0.00010240159193062983,8.110733154689626,0.010753968514433313,0.2304619219710435,0.0
656,1.0,0.05,0.00011018316785700394,10.018859893638307,0.01057000163123746,0.18549857485340288,0.0
657,1.0,0.05,0.00010983448194910833,9.766673541949672,0.010574253124913245,0.17485296116938864,0.0
658,1.0,0.05,0.00010987482523147132,9.40088535905059,0.010900992420251169,0.17638660209271714,0.0
659,1.0,0.05,0.00010939473252222605,10.99941838226961,0.009877756439239502,0.1799993979434219,0.0
660,1.0,0.05,0.00010865653715529736,10.201336671877286,0.010746523188371377,0.17894273261546628,0.0
661,1.0,0.05,0.00010677342685206181,9.18070648604808,0.010584067546028085,0.1999334187669993,0.0
662,1.0,0.05,0.00010462406636646981,9.21904069534942,0.010760872752804117,0.19420442700874788,0.0
663,1.0,0.05,0.00010434538384616846,10.248685218405512,0.010878907020974464,0.1990440335687836,0.0
664,1.0,0.05,0.00010710032162085437,9.745167083798762,0.010322698112141749,0.180069751899917,0.0
665,1.0,0.05,0.00010924421063755221,7.6488587167702065,0.010827132333599367,0.21871096958531727,0.0
666,1.0,0.05,0.00010734586708876287,7.197288325971172,0.010346179780034975,0.21431438579303144,0.0
667,1.0,0.05,0.00010993422933860939,7.780942515986396,0.010331304444431321,0.20324101131536787,0.0
668,1.0,0.05,0.00010413225444767433,9.64287967891866,0.01089352932386264,0.20879219636625185,0.0
669,1.0,0.05,0.00010488242138204986,8.744305990932858,0.010636038624084476,0.20162407914109767,0.0
670,1.0,0.05,0.0001057223669420891,8.911736993798016,0.010709611216535965,0.19585605415585983,0.0
671,1.0,0.05,0.00010664704777788581,10.64143002016182,0.011054884060689697,0.20570589928036853,0.0
672,1.0,0.05,0.00010770474423004869,7.156128205374216,0.010782492772772241,0.20478557557357968,0.0
673,1.0,0.05,0.0001064559843067686,8.170575862674838,0.01103245433857576,0.2205196032853209,0.0
674,1.0,0.05,0.00010707540086401824,9.773850322565764,0.010535863119495583,0.2071030280312175,0.0
675,1.0,0.05,0.00011080665457952265,8.734193365303142,0.010706279405113024,0.21947256935875137,0.0
676,1.0,0.05,0.00010644278289835858,10.694602011566772,0.010463159630348301,0.17786304298550965,0.0
677,1.0,0.05,0.00010356923277692356,8.364599495614058,0.010792827647823052,0.24042803929257436,0.0
678,1.0,0.05,0.00010868605348939469,10.72770403803382,0.010961067756018312,0.18121116854253055,0.0
679,1.0,0.05,0.00010972092853186754,11.03727447238549,0.01057370087491842,0.16627155917027445,0.0
680,1.0,0.05,0.00010520167236997161,8.521669154235,0.011029888077375816,0.21860747082096885,0.0
681,1.0,0.05,0.00010400726450965633,9.496519401437524,0.010829406952965305,0.21902729911052032,0.0
682,1.0,0.05,0.00010443593123394923,9.329784528804325,0.011379510585557251,0.22041757327087785,0.0
683,1.0,0.05,0.0001027876806472278,8.978243150671148,0.01069999058800923,0.2389214071441198,0.0
684,1.0,0.05,0.00010266607589354124,9.132001971093757,0.01087054980068173,0.22540050105990672,0.0
685,1.0,0.05,0.00010513214792678341,8.507249274935987,0.010804578189193429,0.2344340186952813,0.0
686,1.0,0.05,0.0001059195032733966,8.27398868143716,0.010258689448461806,0.20554530285749076,0.0
687,1.0,0.05,0.00010778639489385294,9.304924923274328,0.010863621892364707,0.1852156390697181,0.0
688,1.0,0.05,0.00010939732470459139,9.34770070624296,0.01074373326129729,0.2124526397488275,0.0
689,1.0,0.05,0.00010810609779848753,9.718301939023704,0.01004826488361811,0.204352479926195,0.0
690,1.0,0.05,0.0001076435008299483,9.489397588889162,0.010872823317840162,0.18943821741152067,0.0
691,1.0,0.05,0.00010750070620158602,9.675226507335054,0.010320489740098682,0.20774074212514987,0.0
692,1.0,0.05,0.00010628315186499616,9.251015679701766,0.011281254656964472,0.1913757008665598,0.0
693,1.0,0.05,0.00011166120604927632,7.720030985607181,0.010711988511732516,0.20035765319056098,0.0
694,1.0,0.05,0.00011254982949821337,6.413965130600957,0.010498303771226547,0.20122165678895804,0.0
695,1.0,0.05,0.00011032774435711488,7.523233785143873,0.010729774365637268,0.19579389985605916,0.0
696,1.0,0.05,0.00010942420385632256,8.097189110152982,0.010630398181930888,0.18661873896729736,0.0
697,1.0,0.05,0.00010875656578429255,10.643015459030863,0.010612791904685967,0.1840014657383831,0.0
698,1.0,0.05,0.00010861753607527905,10.493956724313321,0.010695501581433758,0.1880715322563145,0.0
699,1.0,0.05,0.00010507605379065766,12.043738054164905,0.010913507904305468,0.1785723262270818,0.0
700,1.0,0.05,0.0001064311746610857,7.927906619224132,0.0107156372722212,0.21027017844869583,0.0
701,1.0,0.05,0.00010609567232058929,8.773119652077497,0.010558983556488188,0.2062829825549284,0.0
702,1.0,0.05,0.0001056017293228197,7.954209538564555,0.011057525713961151,0.21389910564244688,0.0
703,1.0,0.05,0.00010632055507571655,10.953699130548415,0.010276865588465394,0.1855682127930461,0.0
704,1.0,0.05,0.00011223562688357047,10.186343490939166,0.01091541273394808,0.16819758070140856,0.0
705,1.0,0.05,9.922775482987499e-05,12.302803020629511,0.010784415045502815,0.24821850007353408,0.0
706,1.0,0.05,0.00010362179066976969,11.602731280038995,0.011588052967946471,0.18770057761236306,0.0
707,1.0,0.05,0.00010914030544588609,9.437691612203196,0.011031487088363323,0.1835491177246909,0.0
708,1.0,0.05,0.000110483079094398,7.759957061777897,0.010248063928742245,0.16946805188321812,0.0
709,1.0,0.05,0.00010557090683015793,9.899481611814622,0.010595408901520725,0.18060008087198276,0.0
710,1.0,0.05,0.00010639083419713634,8.403656128352438,0.010491613070934588,0.19035702427388637,0.0
711,1.0,0.05,0.00010921677014236117,8.944212241936825,0.010694941968255146,0.21229181036094516,0.0
712,1.0,0.05,0.00010195765436779205,9.047825158174419,0.010868383263453654,0.23025954654687558,0.0
713,1.0,0.05,0.00010733519651057756,9.755661875554523,0.010862000924242617,0.1853470150025024,0.0
714,1.0,0.05,0.00010594359469635145,10.55578971961549,0.010470015146163629,0.19039489312140867,0.0
715,1.0,0.05,0.00010715714410346399,9.775660860003015,0.010753619394290039,0.20116837806604354,0.0
716,1.0,0.05,0.00010104876641798783,12.646088917928935,0.011016479720055107,0.19696026524269766,0.0
717,1.0,0.05,0.00010630297144055613,7.826480654211849,0.010904405552875512,0.1911388020937929,0.0
718,1.0,0.05,0.0001027925500137696,8.37625218007723,0.010599002171753075,0.2553359967221872,0.0
719,1.0,0.05,0.00010522363859149332,7.921180119420001,0.01105114287379165,0.2072152659009377,0.0
720,1.0,0.05,0.00010526837249628269,8.409011477642963,0.010762452152973504,0.22794075597392172,0.0
721,1.0,0.05,0.00010531088401416023,8.734296723751925,0.01083222807484954,0.20477007312515175,0.0
722,1.0,0.05,0.00010480233960004305,7.77812389424551,0.011075360878093939,0.23122042368892542,0.0
723,1.0,0.05,0.00010178438350542956,8.560825140893954,0.010932372275344498,0.24636271643099908,0.0
724,1.0,0.05,0.00010409698812702842,9.24018761643815,0.010553633573874868,0.2151917180708085,0.0
725,1.0,0.05,0.0001011810797762722,9.533429328010001,0.01076822031130549,0.23335941971202484,0.0
726,1.0,0.05,0.00010257375682600918,10.188303504255032,0.011073611351103125,0.22729015497169552,0.0
727,1.0,0.05,0.00010459957847798628,9.667817014113282,0.011254243066658143,0.2003655807070753,0.0
728,1.0,0.05,0.00011037912099595342,9.434006718765659,0.011009820221504093,0.1839091593745355,0.0
729,1.0,0.05,0.00010708209104423659,7.954246547373316,0.011371892409206762,0.22821831799518816,0.0
730,1.0,0.05,0.00010502404697786655,8.348346313288005,0.010719368941565546,0.20187369716264186,0.0
731,1.0,0.05,0.00010252728922497707,11.794313300329577,0.011032511092730913,0.22308923675266923,0.0
732,1.0,0.05,0.00010694374558264545,10.870897527735693,0.010982895891752368,0.18389683220087424,0.0
733,1.0,0.05,0.00010442156593711737,8.982068272317306,0.010538654478174033,0.21457808695596925,0.0
734,1.0,0.05,0.00010653355775200793,9.533091566877317,0.010779266429982656,0.1924123451390654,0.0
735,1.0,0.05,0.00011061048084683289,9.139980956655819,0.010794741729446012,0.19796868251168603,0.0
736,1.0,0.05,0.00011339388168596628,9.257141815208854,0.009817168707338801,0.17242814692842304,0.0
737,1.0,0.05,0.00010882435407612122,10.459795671995067,0.011044425177368294,0.17381150539930793,0.0
738,1.0,0.05,0.00010852776090934814,10.933306349740619,0.010074446985311588,0.18375847054147693,0.0
739,1.0,0.05,0.00010174993270769491,11.641133564575085,0.010669458984672918,0.210253743685751,0.0
740,1.0,0.05,0.00010349226786654641,11.752363254905958,0.010654552709133944,0.20829979149953826,0.0
741,1.0,0.05,0.00010900112962333563,9.943422039129416,0.011032511673717521,0.20619168870139756,0.0
742,1.0,0.05,0.00010874246111760155,10.367815378942495,0.01015042741739641,0.19147330721884337,0.0
743,1.0,0.05,0.00011073756310939056,8.953907780402034,0.010690040940251068,0.1885504230796484,0.0
744,1.0,0.05,0.00010961527385160106,8.036883696387136,0.01013858360683278,0.18887944214150384,0.0
745,1.0,0.05,0.0001087023976575965,9.373830529005872,0.010425439250136833,0.19455970969047914,0.0
746,1.0,0.05,0.00010734330294925531,12.300810848320467,0.01064280028201284,0.17038837007929958,0.0
747,1.0,0.05,0.00010906682001260669,7.426384905781518,0.010479214309100893,0.22126980917428546,0.0
748,1.0,0.05,0.00010561152114688998,11.174525719950793,0.010842719081192376,0.21502614012843202,0.0
749,1.0,0.05,0.00011049474281913203,8.632268264766196,0.010519217972716457,0.21071961946385512,0.0
750,1.0,0.05,0.00010920601175130247,8.824911895048785,0.010581579664887831,0.20503201942330668,0.0
751,1.0,0.05,0.0001046962062867488,10.330001085283953,0.01078836541267382,0.19458939018387686,0.0
752,1.0,0.05,0.00010611874523369267,9.480563784697907,0.010715068787175522,0.2109029316883857,0.0
753,1.0,0.05,0.0001058851792696351,9.22892972033138,0.01097878381776337,0.19092083890445233,0.0
754,1.0,0.05,0.000103336034230545,9.161558530918668,0.010976602560445387,0.21409166128218984,0.0
755,1.0,0.05,0.00010516702118300177,9.45443649006296,0.010855982158956692,0.24092127893102355,0.0
756,1.0,0.05,0.00010682334075205062,11.175186492674882,0.010464357272430155,0.1857604124194588,0.0
757,1.0,0.05,0.00010857611136396059,10.600874300227119,0.010287182558611043,0.18397540922889666,0.0
758,1.0,0.05,0.00010180823029793433,8.29927722865942,0.011131147358244196,0.22818517390411683,0.0
759,1.0,0.05,0.00010335885498223072,9.629065004094059,0.010777883607060312,0.23164067828254814,0.0
760,1.0,0.05,0.00010216250137617432,9.477315832265191,0.010890384856543332,0.2197796739654763,0.0
761,1.0,0.05,0.00010697170801842835,9.407810892925838,0.010623119591663505,0.21039782943072427,0.0
762,1.0,0.05,0.00010177233432137447,9.535781347844875,0.011148534632167362,0.20721375647955173,0.0
763,1.0,0.05,0.00010617222447713927,9.741882638661366,0.010504488060743068,0.2224294355360147,0.0
764,1.0,0.05,0.0001083512509334049,9.56195973498275,0.010335218589242788,0.1934034023913982,0.0
765,1.0,0.05,0.00011009520733786076,8.172017027404493,0.010610164233385637,0.19727809695971926,0.0
766,1.0,0.05,0.00010661471549102937,8.994599646451732,0.010632841980260967,0.1974011675162278,0.0
767,1.0,0.05,0.00010501134708498242,10.462857460611247,0.010813931265307278,0.19864563580280403,0.0
768,1.0,0.05,0.00011013648042939706,8.33622513982526,0.010265559957898487,0.1949693773517393,0.0
769,1.0,0.05,0.00010449544472662873,10.117962316528065,0.01109213276774225,0.21012527881749726,0.0
770,1.0,0.05,0.00010577381455870085,10.304359322968025,0.010601660918522764,0.19967549031840037,0.0
771,1.0,0.05,0.00010770187595914657,8.108166818949101,0.010337017750041418,0.19023178996727463,0.0
772,1.0,0.05,0.00010929070633006938,8.223755980538215,0.011025379218349476,0.20495399470692985,0.0
773,1.0,0.05,0.0001119894158218598,7.989870137236437,0.010663442601201709,0.19443469651882125,0.0
774,1.0,0.05,0.00010336858842371079,10.593003535372532,0.011192918937835588,0.22526983149138075,0.0
775,1.0,0.05,0.00010698308083206876,11.017354298157272,0.010545061521479885,0.16990689328686556,0.0
776,1.0,0.05,0.00010615344188706951,10.75857258107294,0.010774651465236967,0.2010150601389524,0.0
777,1.0,0.05,0.00010500363047836102,9.533753347051686,0.010637506848578868,0.2202540970325062,0.0
778,1.0,0.05,0.00010160882424639873,7.14739890422706,0.01045329525885465,0.25644478555393346,0.0
779,1.0,0.05,0.00010564884008117826,11.076227592067497,0.011583104476843013,0.18635545537511805,0.0
780,1.0,0.05,0.00010455793609612438,10.485329697069105,0.01146763890144989,0.18459358629152947,0.0
781,1.0,0.05,0.0001033228307505245,8.232837537533271,0.010747449659735309,0.242878585142285,0.0
782,1.0,0.05,0.00010386145283129545,7.982081820643856,0.011059088551069837,0.2265026660910479,0.0
783,1.0,0.05,0.00010402276151472303,9.524924340158776,0.010960076326772929,0.22374716709222414,0.0
784,1.0,0.05,0.00010287644351433121,8.799275725823975,0.011146224228659957,0.2244633750993917,0.0
785,1.0,0.05,0.00010575542956090699,9.435898012277661,0.010638744180109724,0.2019588958879066,0.0
786,1.0,0.05,0.00010997595993875227,9.951412789092956,0.010832287299811389,0.1824619498678047,0.0
787,1.0,0.05,0.00011156311348583522,10.15342155655614,0.010504157465129598,0.1645022304749772,0.0
788,1.0,0.05,0.0001082944626193185,9.5886129132289,0.010510789308533726,0.19484916252093426,0.0
789,1.0,0.05,0.00010632209261080115,8.4828571436189,0.010894253496441937,0.18542669969493808,0.0
790,1.0,0.05,0.0001108126504726921,7.8734126589734075,0.009939696893203774,0.1937420734836315,0.0
791,1.0,0.05,0.00011257364906249411,7.358597757333499,0.010361535998480415,0.1820507006359723,0.0
792,1.0,0.05,0.00011133741841508776,9.115498131716208,0.010515403463056941,0.19547931795080656,0.0
793,1.0,0.05,0.00010348454883619223,9.088113532692944,0.010992016983136649,0.20253144881196183,0.0
794,1.0,0.05,0.00010358062599597406,11.031051498536499,0.010544375276119407,0.23334190070841943,0.0
795,1.0,0.05,0.00010440586296681693,10.072375639911215,0.010646167085559407,0.22051063592472991,0.0
796,1.0,0.05,0.000107271466881617,8.31320306302608,0.01042572604936937,0.2115908389906017,0.0
797,1.0,0.05,0.00010539013972345247,8.891033530937946,0.010902241404056046,0.21508706625520083,0.0
798,1.0,0.05,0.00010254744182318484,8.990962123522593,0.01075636602964869,0.22003782277205775,0.0
799,1.0,0.05,0.00010791543206671689,8.876783767207954,0.010542883270043175,0.18205723553708897,0.0
800,1.0,0.05,0.0001067515847936072,9.12213864044486,0.01027429249714994,0.1874722186476937,0.0
801,1.0,0.05,0.00010515040146161708,9.542086982271258,0.010939462982367134,0.21620221779252755,0.0
802,1.0,0.05,0.00010831355332102536,7.272035921240132,0.010658656543796712,0.20424486714041562,0.0
803,1.0,0.05,0.00010836123286841398,7.687872406470603,0.010490842926484646,0.2276958332886902,0.0
804,1.0,0.05,0.00010819451951203082,7.768784971145394,0.01062121826365842,0.2216558730852153,0.0
805,1.0,0.05,0.00010361069551674086,8.082796503675425,0.01042764864404979,0.22007177142158713,0.0
806,1.0,0.05,0.00010931993632069311,10.138479332385401,0.010371569722886062,0.1677804218000636,0.0
807,1.0,0.05,0.00010390682425011776,9.777534894821798,0.01091694943432706,0.21129013115088896,0.0
808,1.0,0.05,0.00010804709251756825,9.173650345247552,0.010513732884464506,0.19487435347868287,0.0
809,1.0,0.05,0.00010984047494601607,12.420156009351786,0.010981029049516372,0.1554142688124055,0.0
810,1.0,0.05,0.00010594649041324917,6.672998672472815,0.011041785402572295,0.25168193852595777,0.0
811,1.0,0.05,0.0001113899995763604,12.628552352537056,0.010852377970084622,0.14191798216816,0.0
812,1.0,0.05,0.0001050917127981534,6.427427955035213,0.011059115979657114,0.2257002796379488,0.0
813,1.0,0.05,0.0001031198994402104,8.691214193902326,0.011158725906552966,0.24458786574417563,0.0
814,1.0,0.05,9.808084408134994e-05,10.79221222668339,0.011208187971750782,0.23258230057945098,0.0
815,1.0,0.05,0.0001068255098110029,8.079099061627133,0.01089029813832047,0.24461740665378157,0.0
816,1.0,0.05,0.0001068255098110029,8.079099061627133,0.01089029813832047,0.24461740665378157,0.0
817,1.0,0.05,0.00010501014725214394,9.153113938252204,0.010589100557460956,0.20051068717690956,0.0
818,1.0,0.05,0.00010636195039470138,8.64224556066901,0.010917256552350967,0.22393719723674876,0.0
819,1.0,0.05,0.00010609411127525228,8.76939871514783,0.010750164368808995,0.22693981384098091,0.0
820,1.0,0.05,0.0001079831631103378,10.536620158172767,0.010689856081532603,0.20074504742780316,0.0
821,1.0,0.05,0.00010681525596684857,9.3687272241947,0.01052220677265996,0.18520545762890334,0.0
822,1.0,0.05,0.00010519210043646546,7.488656034071056,0.010718878824486062,0.22913046997868008,0.0
823,1.0,0.05,0.0001063048433801784,7.566766339637667,0.011117597961143571,0.21590009824858522,0.0
824,1.0,0.05,0.00010790325541022182,8.688420952059232,0.011205562460227692,0.21032543693859515,0.0
825,1.0,0.05,0.0001014795674137075,8.543095365686113,0.01070651828740279,0.22411446147700737,0.0
826,1.0,0.05,0.00010090414550801722,10.612374791671186,0.011304042982580772,0.2166132981921603,0.0
827,1.0,0.05,0.00010629338565083919,9.956367104160705,0.010867842128046869,0.209902208519196,0.0
828,1.0,0.05,0.00010398694991854738,8.538770809140118,0.010811938871605437,0.20019561415835327,0.0
829,1.0,0.05,0.00010441453640578945,10.745161200892952,0.010618892677616655,0.180228674526085,0.0
830,1.0,0.05,0.00010197980949749321,10.052820230771985,0.01127627718159844,0.21652178572819034,0.0
831,1.0,0.05,0.00010410506617635768,8.017715621891355,0.010467987100418954,0.23604535862880593,0.0
832,1.0,0.05,0.00010528721224586365,8.752044787934594,0.010351798233396792,0.2101384657453304,0.0
833,1.0,0.05,0.00010578778131591299,8.280405290602829,0.011013474580210536,0.22264655974673914,0.0
834,1.0,0.05,0.00010158738525669436,9.521207242064918,0.011295370888246519,0.21210450935120098,0.0
835,1.0,0.05,0.00011008734443072196,8.55871350413129,0.010084929090575803,0.1752708155616339,0.0
836,1.0,0.05,0.00011238115226013975,9.346021551412022,0.01002713096519085,0.19469550701667074,0.0
837,1.0,0.05,0.00011172515980612774,9.248262303408055,0.009967004870894238,0.1871504736056922,0.0
838,1.0,0.05,0.00010687953543278481,8.721320057263185,0.01081418951245617,0.19237705228763888,0.0
839,1.0,0.05,0.00010735251997245367,9.880486901003579,0.009970429190349581,0.21186090585169431,0.0
840,1.0,0.05,0.00011086981391083028,8.92642984339713,0.010688965634311475,0.16679785450506662,0.0
841,1.0,0.05,0.00010802220336461001,9.912525318378968,0.010549806220611484,0.20508003177944628,0.0
842,1.0,0.05,0.00010847353965961069,9.865858201973253,0.010526997473454746,0.2102143736361928,0.0
843,1.0,0.05,0.00010506423866882525,9.396779893371843,0.010540569083060353,0.19013679960894725,0.0
844,1.0,0.05,0.00010646257733437766,9.808736093479652,0.010709479309041944,0.2244614718822332,0.0
845,1.0,0.05,0.00010149021337581613,9.109803572844697,0.011133553466131072,0.24123909694508394,0.0
846,1.0,0.05,0.00010646011832883328,9.519940272072176,0.010541270466391176,0.20296405638182272,0.0
847,1.0,0.05,0.00010930357617696075,9.374964492242867,0.010818255052162277,0.18529875860347242,0.0
848,1.0,0.05,0.00010127086378555105,8.962927140483174,0.010602758186281204,0.22606447378954758,0.0
849,1.0,0.05,0.00011083597201696505,9.533190802812783,0.010279547422992228,0.21076282073929506,0.0
850,1.0,0.05,0.00010457501070806454,10.154232095527732,0.010622499097500718,0.23532259061134508,0.0
851,1.0,0.05,0.00010220373590730083,10.264550459000162,0.010954952207596683,0.23418244177680325,0.0
852,1.0,0.05,0.00010478671978076493,7.892421454794828,0.011072451111314326,0.22040332822811745,0.0
853,1.0,0.05,0.0001093476416331509,11.8754187870761,0.010693927875598114,0.16970437239359581,0.0
854,1.0,0.05,0.0001082331705151309,7.0480961926435555,0.010705981139419106,0.19800357438357208,0.0
855,1.0,0.05,0.00010976207435293944,8.756240371699064,0.010589508188690047,0.20156660238913768,0.0
856,1.0,0.05,0.00010594034600176032,9.021060956252569,0.010641094773220405,0.19947915452565124,0.0
857,1.0,0.05,0.00010482378596554147,9.096922801242059,0.011099863341594435,0.19591059263093996,0.0
858,1.0,0.05,0.00010193177389664738,9.367139744607769,0.011030145233428388,0.2434672396095644,0.0
859,1.0,0.05,0.00010139253861593817,8.590079901921072,0.010513220560472497,0.2422307882627182,0.0
860,1.0,0.05,0.00010450753873982075,9.613071122228064,0.01057516046960684,0.22305093202249876,0.0
861,1.0,0.05,0.00010560544053488226,7.827027369740122,0.010848838740290636,0.21346036916482103,0.0
862,1.0,0.05,0.00010606075117436468,9.244853573676167,0.010375773561489604,0.21701431199880358,0.0
863,1.0,0.05,0.00010342801573246385,8.67562181708557,0.010902095557132804,0.22042900225384496,0.0
864,1.0,0.05,0.00010426905390336574,8.217198057302696,0.010981156288341643,0.24089768637466327,0.0
865,1.0,0.05,0.00010715013324576329,9.755452656048888,0.01087206455372763,0.18292672013315772,0.0
866,1.0,0.05,0.00010007260614917286,8.519029027250014,0.011146727748448108,0.2337718869019904,0.0
867,1.0,0.05,0.00010333108644544908,9.605548769008749,0.01073015030063324,0.21192058431584504,0.0
868,1.0,0.05,0.00011094324726268301,9.701369705729633,0.010601495234766946,0.1813059147916762,0.0
869,1.0,0.05,0.00011094324726268301,9.701369705729633,0.010601495234766946,0.1813059147916762,0.0
870,1.0,0.05,0.0001047575103863706,9.104582827417133,0.010551200225068698,0.20649029036740657,0.0
871,1.0,0.05,0.00010280235516701778,10.19403508839683,0.010680499444577557,0.20163618055372448,0.0
872,1.0,0.05,0.00010642053417858685,10.036981237807453,0.010906555399963047,0.20613119389042225,0.0
873,1.0,0.05,0.00010165755792505072,10.408409713430714,0.011174014234842562,0.2193852960496614,0.0
874,1.0,0.05,0.00011030199921957374,9.539082690130527,0.009995318520117551,0.18908347154244584,0.0
875,1.0,0.05,0.00010474334280552462,10.167735782985858,0.010509784474804301,0.20411787088323663,0.0
876,1.0,0.05,0.00010759536168687702,9.650921589950599,0.011176520107577595,0.19100017998431928,0.0
877,1.0,0.05,0.00011096263567213944,9.63586614410967,0.010848384908264595,0.175765689729485,0.0
878,1.0,0.05,0.00010426569631439727,9.967700583815414,0.01069315686321183,0.21666389765995744,0.0
879,1.0,0.05,0.00010585841291451613,8.932936034249366,0.010583296879075131,0.21067702880754174,0.0
880,1.0,0.05,0.00010413065999890275,9.94040509908858,0.011058395591638192,0.2259435992255967,0.0
881,1.0,0.05,0.00011429057360267506,10.632374062267672,0.010200984155799295,0.17644060546370663,0.0
882,1.0,0.05,9.994244801633288e-05,7.169658015249226,0.01117080875381692,0.25431041475786975,0.0
883,1.0,0.05,0.00010162028239593698,9.359706264643862,0.011027561982680687,0.2490815504297635,0.0
884,1.0,0.05,0.0001026153042796559,9.326504259368875,0.011238443726187233,0.21513470927177208,0.0
885,1.0,0.05,0.00011048476490965408,9.255847983634908,0.010802899696554957,0.1989637253595736,0.0
886,1.0,0.05,0.000100872141362153,9.342934731080561,0.010808505942657181,0.21309488841553456,0.0
887,1.0,0.05,0.0001026200179951194,9.41529537285004,0.011399471274628812,0.21623238701138775,0.0
888,1.0,0.05,0.00011145906802305113,9.180672186137201,0.01035581117518071,0.185342266289705,0.0
889,1.0,0.05,0.00011310967966450322,8.95027822405649,0.00995471274409188,0.16590789698328995,0.0
890,1.0,0.05,0.00011046486240197152,8.657507372254287,0.010539005153050049,0.1866576160992962,0.0
891,1.0,0.05,0.00010972642800930527,8.691159763351038,0.010166912928712829,0.18551361694077947,0.0
892,1.0,0.05,0.00010462504606582506,8.129756204159861,0.011066578564172503,0.21425229104386295,0.0
893,1.0,0.05,0.00010541548929591476,7.709059295088494,0.010903769655330256,0.23833581650014854,0.0
894,1.0,0.05,0.00010311918071013491,7.115487216176433,0.01063366327632414,0.2384713231651668,0.0
895,1.0,0.05,0.00010142267075421231,10.756631183761272,0.011496874950717478,0.24988028120133998,0.0
896,1.0,0.05,0.00010949844275038902,7.899113321248848,0.010692913513104217,0.1754993120157017,0.0
897,1.0,0.05,0.00010669370126097509,10.51819544031622,0.011118062296210977,0.20055479311128466,0.0
898,1.0,0.05,0.00010583798719633508,11.362234436604908,0.011147413967892266,0.18707359800284473,0.0
899,1.0,0.05,0.0001064222253335988,9.988000927502114,0.010357910302681432,0.1969290111411539,0.0
900,1.0,0.05,0.00010994055273562715,9.350385247464303,0.010691645794151678,0.17208791863859818,0.0
901,1.0,0.05,0.00010737151403326157,7.290395218859686,0.010654370577514964,0.22666107000673952,0.0
902,1.0,0.05,0.00010903825805368096,11.132228051498004,0.010708726261079706,0.18134345724944145,0.0
903,1.0,0.05,0.00010690132336955058,8.272144320176267,0.010581542755673653,0.21252875398057702,0.0
904,1.0,0.05,0.00010436039244447889,10.058178581409422,0.010758004086222855,0.21349210602028462,0.0
905,1.0,0.05,0.00010399459436635143,9.8657150055474,0.010827326632337106,0.21279100651315608,0.0
906,1.0,0.05,0.00010942604401827193,9.522347484400399,0.010366851936907165,0.18484567128361415,0.0
907,1.0,0.05,0.00010942604401827193,9.522347484400399,0.010366851936907165,0.18484567128361415,0.0
908,1.0,0.05,0.00011082633361885193,8.219498712353143,0.010490316113580178,0.18850378240216817,0.0
909,1.0,0.05,0.00010234940504926119,10.069717282741024,0.010887309522568363,0.21535365695878203,0.0
910,1.0,0.05,0.00010328382651604603,7.9587492457877005,0.011481113444342203,0.24475294033877784,0.0
911,1.0,0.05,0.00010801241207309908,10.671303724532805,0.010038488306534435,0.1865396404257759,0.0
912,1.0,0.05,0.00010968525481002752,9.036248281351149,0.010623600210932898,0.18697599274081494,0.0
913,1.0,0.05,0.00011001007330281149,9.113564761599392,0.010229979765535666,0.18592785608831536,0.0
914,1.0,0.05,0.00011001007330281149,9.113564761599392,0.010229979765535666,0.18592785608831536,0.0
915,1.0,0.05,0.00010283965455716622,9.36159746308536,0.010936570628786323,0.22588645962387136,0.0
916,1.0,0.05,0.00010382223942084385,8.530349519365672,0.010161276547716522,0.23671703998493002,0.0
917,1.0,0.05,0.00010711381431808723,8.861810642601682,0.010730776749697711,0.2124096020008992,0.0
918,1.0,0.05,0.00010861234647119164,9.057163254268701,0.010801643015303283,0.19951332530834037,0.0
