,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2228,1.0,0.05,6.918081268254543e-05,4.398847220776233,0.01063064532720183,0.36246095130236883,0.0
2229,1.0,0.05,6.909013248419576e-05,5.000431972605597,0.011130395913596002,0.366384141554894,0.0
2230,1.0,0.05,6.972188256449992e-05,6.665635710306191,0.011176427023647587,0.3381270223704136,0.0
2231,1.0,0.05,7.216440633128548e-05,6.630938568243394,0.010868474490979718,0.32258972972570077,0.0
2232,1.0,0.05,6.972260421959057e-05,6.599482715408726,0.011063803245478197,0.31502542374820114,0.0
2233,1.0,0.05,7.050842090291576e-05,5.189134670522222,0.0109357406560185,0.3207333464094028,0.0
2234,1.0,0.05,7.050842090291576e-05,5.189134670522222,0.0109357406560185,0.3207333464094028,0.0
2235,1.0,0.05,7.004822724335008e-05,5.882252061711199,0.01097875189508961,0.3566706404920763,0.0
2236,1.0,0.05,7.175782693134313e-05,4.8733159037968505,0.010938033112969623,0.29422499151577214,0.0
2237,1.0,0.05,6.849700469475208e-05,6.69452566818336,0.011591941269356162,0.3416304503866978,0.0
2238,1.0,0.05,7.255661265309091e-05,5.915287721257016,0.010414503412039988,0.3068818255627403,0.0
2239,1.0,0.05,7.17001758140576e-05,6.068720420316836,0.010843094320643747,0.3070685301810062,0.0
2240,1.0,0.05,7.250733179428465e-05,5.857145950187942,0.011043990899892314,0.30218933428943584,0.0
2241,1.0,0.05,6.761679318477194e-05,5.782222501537888,0.0111381884671444,0.3598576480418343,0.0
2242,1.0,0.05,7.116150056187238e-05,5.397910380792908,0.010858760785455206,0.36824486275366486,0.0
2243,1.0,0.05,7.08461626769333e-05,5.4581963211737445,0.011070590403686964,0.3069517786766204,0.0
2244,1.0,0.05,7.08461626769333e-05,5.4581963211737445,0.011070590403686964,0.3069517786766204,0.0
2245,1.0,0.05,6.582074007876658e-05,5.562876828744521,0.011019346800014845,0.38462396342481875,0.0
2246,1.0,0.05,6.565235974584828e-05,5.687859586064718,0.010940046749446007,0.39626706097465164,0.0
2247,1.0,0.05,6.959704183509532e-05,4.090647552069598,0.011219491266688156,0.380017569866145,0.0
2248,1.0,0.05,6.875158921864374e-05,5.891912188545476,0.011030581253343082,0.3009059425256353,0.0
2249,1.0,0.05,6.78205921311179e-05,5.572880311153995,0.011116856822039481,0.3184499487161608,0.0
2250,1.0,0.05,6.866334113053647e-05,5.977955112173433,0.011318095616299295,0.3456851706599148,0.0
2251,1.0,0.05,6.87820555107289e-05,5.761065065806292,0.011311907007011934,0.3937166446814056,0.0
2252,1.0,0.05,6.978266996567344e-05,5.72597131003036,0.011135687044188214,0.3976787055631268,0.0
2253,1.0,0.05,7.0404813464445e-05,6.453240504514454,0.010871588917020862,0.30184692264953394,0.0
2254,1.0,0.05,6.968954902905708e-05,6.435844503914396,0.010423179797200354,0.3523775361656698,0.0
2255,1.0,0.05,7.071692951826862e-05,5.208804658828797,0.011445281035468205,0.30122077139478975,0.0
2256,1.0,0.05,6.985706502291909e-05,6.024959088554141,0.0104342477273562,0.3292416428412652,0.0
2257,1.0,0.05,6.929200440866752e-05,6.205211681997753,0.010934529828084199,0.3139480147968976,0.0
2258,1.0,0.05,6.929200440866752e-05,6.205211681997753,0.010934529828084199,0.3139480147968976,0.0
2259,1.0,0.05,6.913697786753832e-05,7.423158634234795,0.011308495211577823,0.3765785211493073,0.0
2260,1.0,0.05,6.621068495411712e-05,6.737012592635949,0.011100601504250981,0.3578669947111627,0.0
2261,1.0,0.05,6.910943761618814e-05,7.812815663740366,0.011125625596894274,0.37380910897419234,0.0
2262,1.0,0.05,6.776985795887232e-05,7.351139228440616,0.011145355915803304,0.32695941790347544,0.0
2263,1.0,0.05,6.955724366365716e-05,7.226980120198718,0.011162161681288665,0.35179628639518395,0.0
2264,1.0,0.05,6.955067822038889e-05,4.485773232442881,0.011129662274811464,0.4011090282794476,0.0
2265,1.0,0.05,6.850203294289527e-05,7.3023207928929,0.011358424861600994,0.423599752737687,0.0
2266,1.0,0.05,6.849048472992779e-05,4.047153144220374,0.011361214675045245,0.37448239721295806,0.0
2267,1.0,0.05,7.177981972826281e-05,6.063195963516208,0.011063983387146498,0.29338609418622835,0.0
2268,1.0,0.05,7.271198464985059e-05,7.225706339564255,0.010709664045310981,0.30450924406783086,0.0
2269,1.0,0.05,7.248719711502812e-05,6.696742137252826,0.010811935465903297,0.28186218124933204,0.0
2270,1.0,0.05,6.771727525783404e-05,5.080574636618152,0.01154436617874505,0.3920443866675001,0.0
2271,1.0,0.05,6.684037084508365e-05,6.395098587912031,0.011097650080627814,0.35286471981987566,0.0
2272,1.0,0.05,7.039078584637495e-05,6.619684724307177,0.010887342955084797,0.3144336781963128,0.0
2273,1.0,0.05,6.815288412567039e-05,4.907201865262152,0.01116668471428321,0.37030588026587286,0.0
2274,1.0,0.05,7.216318080842048e-05,7.768162577073539,0.010837342655561258,0.28708331781582613,0.0
2275,1.0,0.05,6.95429646938249e-05,4.678691695142149,0.01098480112873099,0.35640054483170264,0.0
2276,1.0,0.05,6.858582983499419e-05,6.711938741346145,0.011237890513933084,0.34946192657637387,0.0
2277,1.0,0.05,6.917527281469537e-05,4.603120832891321,0.011322114846891424,0.328991726131393,0.0
2278,1.0,0.05,7.169497785630183e-05,4.839236773905455,0.010709082510377419,0.3584577004336678,0.0
2279,1.0,0.05,7.00428512911714e-05,7.056319536976673,0.011147370871398003,0.2886031166509114,0.0
2280,1.0,0.05,6.989942219290342e-05,7.152442508350958,0.01111671185109637,0.29568942208398513,0.0
2281,1.0,0.05,7.210360271091434e-05,7.305589055619038,0.010553549447630019,0.30827843845253683,0.0
2282,1.0,0.05,7.174720279262123e-05,6.803925568233254,0.010891502848289663,0.29444393174542177,0.0
2283,1.0,0.05,7.369281358942398e-05,5.788650312207793,0.010999288660994862,0.29670258071463956,0.0
2284,1.0,0.05,7.156952424997831e-05,5.901335897692235,0.010687433528785635,0.31694867276849503,0.0
2285,1.0,0.05,6.813466169708568e-05,6.71487158470714,0.011140641993547945,0.3424215684934836,0.0
2286,1.0,0.05,7.166744365234537e-05,5.661549973498879,0.010695505388397511,0.4199708088694259,0.0
2287,1.0,0.05,6.676423725378034e-05,4.386371863317095,0.010795140272664504,0.34369768176464066,0.0
2288,1.0,0.05,6.896092196059525e-05,6.940463255172773,0.011119326730304083,0.3519293705226564,0.0
2289,1.0,0.05,6.951622192458735e-05,5.419411042129468,0.010627922803091803,0.3405855079271204,0.0
2290,1.0,0.05,6.761764657615802e-05,4.065907357312383,0.010857350926297958,0.33325729101411133,0.0
2291,1.0,0.05,7.086902616144693e-05,6.926796405019431,0.011360467225571784,0.3817683601473717,0.0
2292,1.0,0.05,6.282670312026814e-05,3.9645534662787583,0.011470289735813193,0.4329143016957609,0.0
2293,1.0,0.05,6.677900452193525e-05,4.81077832177445,0.011458659712754506,0.5070002365812438,0.0
2294,1.0,0.05,6.62989403499758e-05,4.177349798821652,0.011420049618738196,0.34271636692362395,0.0
2295,1.0,0.05,6.714365066220594e-05,4.5875710489625305,0.01135683359722237,0.3564166293002179,0.0
2296,1.0,0.05,6.744113434626661e-05,5.244093483482487,0.010774771084065807,0.3971333656466852,0.0
2297,1.0,0.05,7.176768944109547e-05,4.794526551358075,0.011297102198381273,0.29892619123349146,0.0
2298,1.0,0.05,7.165065109691264e-05,5.0568167774502655,0.010933757804554155,0.3297201502253593,0.0
2299,1.0,0.05,6.451156342785214e-05,6.233809815996594,0.011450029708247404,0.47053953245855173,0.0
2300,1.0,0.05,6.753671755598804e-05,5.4405257259101205,0.011267865576732322,0.3896921340990739,0.0
2301,1.0,0.05,7.069384541211405e-05,6.425782958114695,0.010794918984821824,0.3168827941007885,0.0
2302,1.0,0.05,6.9218014896271e-05,4.596169714752236,0.011070927572186882,0.37373474405989693,0.0
2303,1.0,0.05,6.918888229825955e-05,4.327187268545714,0.011003944903380811,0.3642108278436933,0.0
2304,1.0,0.05,7.195423420104881e-05,5.202900087263316,0.011105494300938032,0.39949833482869734,0.0
2305,1.0,0.05,7.243203548646052e-05,4.86252703582079,0.010890140846244218,0.3598964834442784,0.0
2306,1.0,0.05,6.787807213390223e-05,5.604720289825323,0.010929116034648034,0.33904583886999434,0.0
2307,1.0,0.05,6.850108222885082e-05,5.628626998766379,0.011329982079403219,0.3586578359755981,0.0
2308,1.0,0.05,6.653079229236733e-05,5.872388138754218,0.011307868571931499,0.4367785207751818,0.0
2309,1.0,0.05,7.103351587676377e-05,6.339126145866672,0.011083896466116553,0.32022252746190905,0.0
2310,1.0,0.05,7.090986966906232e-05,6.817758846886164,0.01087785962228022,0.3001588875583979,0.0
2311,1.0,0.05,6.776905523131031e-05,4.668583718624461,0.011117504831854731,0.3854579977929876,0.0
2312,1.0,0.05,7.151305958918874e-05,6.313642619782684,0.011282341814429709,0.3043751721792549,0.0
2313,1.0,0.05,6.884780456060741e-05,5.609205916358761,0.011476167545359899,0.34137017868800834,0.0
2314,1.0,0.05,7.082774931509218e-05,5.831934422001609,0.010802026150257212,0.33557427091832565,0.0
2315,1.0,0.05,7.082774931509218e-05,5.831934422001609,0.010802026150257212,0.33557427091832565,0.0
2316,1.0,0.05,7.246649344885512e-05,5.867653702402279,0.010997453564512523,0.32209577294740277,0.0
2317,1.0,0.05,7.085656418951432e-05,6.8003381676894605,0.010950510988048123,0.34567854541228266,0.0
2318,1.0,0.05,6.682393983139677e-05,5.9103987086102165,0.01111262016390483,0.3720521406054689,0.0
2319,1.0,0.05,6.564792894848407e-05,6.903666389658952,0.011063656602723735,0.395820543869188,0.0
2320,1.0,0.05,7.181371622635714e-05,5.78899511498166,0.011255528268293454,0.2938822375283733,0.0
2321,1.0,0.05,7.149701969302068e-05,4.486921706738826,0.011357531378227249,0.33724954841675037,0.0
2322,1.0,0.05,6.938408848888202e-05,5.979152307822972,0.011248588526511913,0.3410909010850456,0.0
2323,1.0,0.05,6.769446431320178e-05,4.296804951811211,0.010910041099878398,0.4033193524261203,0.0
2324,1.0,0.05,6.922772920839762e-05,7.236395095603697,0.011404731185629206,0.34588881204163957,0.0
2325,1.0,0.05,6.739167880577168e-05,7.064748204359233,0.01128934504231618,0.34645009445930863,0.0
2326,1.0,0.05,6.739167880577168e-05,7.064748204359233,0.01128934504231618,0.34645009445930863,0.0
2327,1.0,0.05,6.709714268193819e-05,6.520972339335415,0.011589001748822957,0.35849432894986966,0.0
2328,1.0,0.05,6.77228718982483e-05,6.346867851858434,0.011271546829091447,0.3599238238429861,0.0
2329,1.0,0.05,6.661725987955729e-05,6.264627434188057,0.011322838682516254,0.3693436687080771,0.0
2330,1.0,0.05,6.717308392958377e-05,4.8849034397815245,0.011344520011450476,0.4130462492377277,0.0
2331,1.0,0.05,6.844663342317517e-05,8.617429345248027,0.011258661971976343,0.363010908415407,0.0
2332,1.0,0.05,6.966768141539894e-05,6.16154520510878,0.011302222335215262,0.31327440030483045,0.0
2333,1.0,0.05,7.275785371069664e-05,5.029683136829448,0.01037875917902763,0.301710370994569,0.0
2334,1.0,0.05,7.124167666541369e-05,5.463053657429342,0.010920343257358318,0.33175806765616067,0.0
2335,1.0,0.05,7.19056360883712e-05,4.289122345094441,0.010748254090705707,0.3767825777593511,0.0
2336,1.0,0.05,6.838108452613638e-05,4.240873999740998,0.01092846505448877,0.3094259612079099,0.0
2337,1.0,0.05,7.089517023544808e-05,6.075899311006182,0.011220789921679391,0.3994894704133295,0.0
2338,1.0,0.05,7.103358763277886e-05,6.821414549654747,0.010792280618871273,0.30103575673699995,0.0
2339,1.0,0.05,7.024673226968433e-05,6.1533291214807235,0.011061906743092261,0.29999571075856457,0.0
2340,1.0,0.05,7.024673226968433e-05,6.1533291214807235,0.011061906743092261,0.29999571075856457,0.0
2341,1.0,0.05,6.918779951999119e-05,5.5405100530015545,0.01139013396871259,0.3423479302765293,0.0
2342,1.0,0.05,6.921555492053125e-05,4.892216472796207,0.011055518430185195,0.3571569255339624,0.0
2343,1.0,0.05,6.921555492053125e-05,4.892216472796207,0.011055518430185195,0.3571569255339624,0.0
2344,1.0,0.05,6.824067676090877e-05,5.142727178323426,0.011057937053887119,0.3428824678392242,0.0
2345,1.0,0.05,7.209556068094089e-05,5.2613320165460635,0.01101805539232124,0.39063058337338114,0.0
2346,1.0,0.05,6.860545747203969e-05,6.050462678391483,0.011177090411968162,0.2974080550396791,0.0
2347,1.0,0.05,6.857507179098509e-05,6.70949512852863,0.01080768578234706,0.320380982116436,0.0
2348,1.0,0.05,7.227952998410337e-05,4.628273239155973,0.011258319916451733,0.3583509764929472,0.0
2349,1.0,0.05,7.10889555707275e-05,4.6799315179474945,0.010703164337677108,0.285905459854654,0.0
2350,1.0,0.05,7.120337109461946e-05,5.612869335624012,0.01115131688647064,0.3208414591676838,0.0
2351,1.0,0.05,6.99454241102911e-05,4.454295480978132,0.011061846046946898,0.3624381744423472,0.0
2352,1.0,0.05,7.118491625378666e-05,6.507109406719039,0.011076459237333481,0.31298389331298815,0.0
2353,1.0,0.05,7.073207204351947e-05,6.490733708867765,0.011085994427952198,0.33019252932347987,0.0
2354,1.0,0.05,6.873821775261263e-05,5.477810565275561,0.011053568235674846,0.3766424935703164,0.0
2355,1.0,0.05,6.82446983818591e-05,7.302359968042893,0.011593017583342143,0.35092957371987255,0.0
2356,1.0,0.05,6.74721280514126e-05,7.395994662695784,0.010925427848655722,0.3630042170344727,0.0
2357,1.0,0.05,6.959228950281469e-05,6.558289502516473,0.011562518565080575,0.38282642845033826,0.0
2358,1.0,0.05,7.217665922057335e-05,6.05860498050707,0.011260119428088071,0.3458776985511302,0.0
2359,1.0,0.05,7.205598853282164e-05,5.1651514078296685,0.010432706100050855,0.2974526346028737,0.0
2360,1.0,0.05,7.332998249867428e-05,5.494965448564557,0.010190312219718837,0.27358177367724157,0.0
2361,1.0,0.05,7.467761716768117e-05,5.05595608269671,0.010691956423713974,0.284128855890047,0.0
2362,1.0,0.05,7.342376407956046e-05,4.757531602352856,0.010778027986166491,0.2924060840977148,0.0
2363,1.0,0.05,7.226454009859813e-05,5.893106908694293,0.010859557120960728,0.3421661920041783,0.0
2364,1.0,0.05,7.073950091563349e-05,6.617703263547028,0.011126532512056394,0.30692396616831935,0.0
2365,1.0,0.05,7.09839007342115e-05,5.810079031903598,0.011101431299691258,0.32747684766850943,0.0
2366,1.0,0.05,6.913626273961236e-05,6.491526582148978,0.011314283838502396,0.3521215511309797,0.0
2367,1.0,0.05,7.179110679265731e-05,7.404569208777858,0.01100692444259634,0.2999209368645694,0.0
2368,1.0,0.05,7.196398888758319e-05,7.815270001171498,0.01077562733416221,0.29769299762578255,0.0
2369,1.0,0.05,7.080431469350424e-05,7.076247899224626,0.011164083529770533,0.295706629950887,0.0
2370,1.0,0.05,6.537392184244633e-05,4.8319132838450685,0.011330960709021426,0.413412658122868,0.0
2371,1.0,0.05,7.092408510075868e-05,5.799099936047483,0.011115831272918755,0.3746397624920711,0.0
2372,1.0,0.05,6.971645490105394e-05,6.458471021016749,0.011077310029264351,0.38456198848290607,0.0
2373,1.0,0.05,7.198238157285384e-05,6.024180188325005,0.010974404244918806,0.2971146060740578,0.0
2374,1.0,0.05,7.108964236346176e-05,5.590759920144535,0.011160428840798186,0.3639587787560336,0.0
2375,1.0,0.05,6.921205887693584e-05,7.391611689891889,0.011314041769910368,0.28464895928050327,0.0
2376,1.0,0.05,6.921205887693584e-05,7.391611689891889,0.011314041769910368,0.28464895928050327,0.0
2377,1.0,0.05,6.905272759683065e-05,8.03065911224492,0.011105635481852292,0.38832826717436736,0.0
2378,1.0,0.05,7.020873430191802e-05,4.7857687598426395,0.01126688711905253,0.3141706180012313,0.0
2379,1.0,0.05,6.902965428313923e-05,4.925274857290461,0.011417206717251901,0.3380120032765208,0.0
2380,1.0,0.05,6.89467674273795e-05,6.194271555132985,0.01079644970107979,0.3438340838977885,0.0
2381,1.0,0.05,6.893233830042065e-05,8.166240136217652,0.011013879507225158,0.3481436774082544,0.0
2382,1.0,0.05,6.923530771675149e-05,6.801559351840325,0.011017481742867097,0.3654882940050379,0.0
2383,1.0,0.05,6.966992292091294e-05,6.7542897966258835,0.01135452166619073,0.3431328578184819,0.0
2384,1.0,0.05,7.058639166868103e-05,6.533279405688248,0.011019304083827583,0.36865576960784097,0.0
2385,1.0,0.05,6.859391944531032e-05,7.314745081834587,0.011224784947590178,0.3608852626776132,0.0
2386,1.0,0.05,7.235481065635425e-05,5.1892496574441225,0.010967971627430363,0.33276360824202295,0.0
2387,1.0,0.05,7.197592392449265e-05,6.905590859742205,0.010876825531763563,0.32394251662495543,0.0
2388,1.0,0.05,6.944957315329676e-05,6.488648274252441,0.010630244367633672,0.31202430667643255,0.0
2389,1.0,0.05,7.105649747904702e-05,6.435979344382517,0.011095822305911078,0.3444062058489836,0.0
2390,1.0,0.05,7.177333286581882e-05,5.071367361099718,0.010944000648712444,0.3300660547042877,0.0
2391,1.0,0.05,6.781561733302868e-05,6.028684499520637,0.010960100325047479,0.3547018485685547,0.0
2392,1.0,0.05,6.916583336209962e-05,5.71064939235599,0.011353982541208289,0.3427061229687055,0.0
2393,1.0,0.05,7.039447031128338e-05,5.622905914653728,0.010916923251219268,0.3671166045518076,0.0
2394,1.0,0.05,7.170624108512629e-05,5.561589705972153,0.010999317565579881,0.2925759628347909,0.0
2395,1.0,0.05,7.1942288856333e-05,6.958599748653498,0.010812315139741352,0.34365132455020275,0.0
2396,1.0,0.05,6.975745853170916e-05,6.133033334375696,0.011108535834099941,0.3410983948582299,0.0
2397,1.0,0.05,6.912832578139247e-05,5.370405188740548,0.011128060826549116,0.3294718728085153,0.0
2398,1.0,0.05,7.261758107159136e-05,7.399937946120303,0.010915474383461523,0.3166599034097316,0.0
2399,1.0,0.05,7.258968166180325e-05,5.31226217362881,0.010288295950127854,0.29242170402699796,0.0
2400,1.0,0.05,6.777715150844733e-05,7.138525526423379,0.011583836280000169,0.34618173445673533,0.0
2401,1.0,0.05,6.842971475160756e-05,7.297359548713217,0.011545786901275723,0.3223178624324078,0.0
2402,1.0,0.05,7.007621995958501e-05,6.374333497165736,0.01171682389302944,0.36423591258374044,0.0
2403,1.0,0.05,6.84587609386027e-05,4.9789354316656045,0.011318682033229754,0.34365887450099497,0.0
2404,1.0,0.05,7.074891546117511e-05,7.06917818510135,0.011091395947769797,0.3349170203976194,0.0
2405,1.0,0.05,7.074891546117511e-05,7.06917818510135,0.011091395947769797,0.3349170203976194,0.0
2406,1.0,0.05,6.979245052556739e-05,6.252440436374428,0.011174340542739313,0.3055769256667924,0.0
2407,1.0,0.05,6.993394066433974e-05,7.086287293656568,0.010990523067258322,0.38352173435466536,0.0
2408,1.0,0.05,7.030037103803492e-05,8.707689785243275,0.011236311890441964,0.31814635386797163,0.0
2409,1.0,0.05,6.935985798466179e-05,8.175446108009481,0.011119699543504072,0.361530508410845,0.0
2410,1.0,0.05,7.036510745652371e-05,6.642770747951403,0.011036683597443643,0.2931002860680696,0.0
2411,1.0,0.05,7.00490930652808e-05,4.919155469171301,0.010672308278889993,0.3236914527194254,0.0
2412,1.0,0.05,7.190168531443668e-05,6.441849825131655,0.010966452256906812,0.3278453985273809,0.0
2413,1.0,0.05,7.023317314785996e-05,4.967171596530179,0.010612164612078851,0.32296950076301845,0.0
2414,1.0,0.05,6.909397205730589e-05,6.18043389082024,0.011192764143076524,0.31318211942775875,0.0
2415,1.0,0.05,6.909397205730589e-05,6.18043389082024,0.011192764143076524,0.31318211942775875,0.0
2416,1.0,0.05,7.376773289431272e-05,5.987010161939651,0.010745783255930695,0.3296155516536503,0.0
2417,1.0,0.05,7.366090010418099e-05,6.398658883772754,0.010986079131228985,0.24067255580751645,0.0
2418,1.0,0.05,7.220437995916002e-05,6.422692479675106,0.010334897941698675,0.31300566291987353,0.0
2419,1.0,0.05,7.008346348053645e-05,5.663479715121426,0.011462603571652238,0.3383109286185847,0.0
2420,1.0,0.05,7.153421222777947e-05,6.3526276925624785,0.011207232594083242,0.3203105959890141,0.0
2421,1.0,0.05,6.870236948843247e-05,5.069382389876537,0.011269589921819504,0.3812218750246902,0.0
2422,1.0,0.05,7.428590629121238e-05,7.6564948835775795,0.010550215790723209,0.2844728157081116,0.0
2423,1.0,0.05,7.032749639610543e-05,6.57966731040996,0.011154577967595499,0.29595492827632136,0.0
2424,1.0,0.05,7.035923144445125e-05,5.314983483766696,0.010948927208934756,0.3397999086745004,0.0
2425,1.0,0.05,7.08643088262897e-05,9.019410402150712,0.01129860825611738,0.31559734523025523,0.0
2426,1.0,0.05,6.734516911407665e-05,5.500579710296833,0.011545596608128598,0.3612283672165503,0.0
2427,1.0,0.05,6.652827100835731e-05,5.27896065214361,0.011214447229938572,0.39071796394400715,0.0
2428,1.0,0.05,7.144280721217185e-05,6.025834377426591,0.011006504099207934,0.2754889869195051,0.0
2429,1.0,0.05,6.514079880367132e-05,4.844432542151253,0.01184898835227268,0.3930014297765958,0.0
2430,1.0,0.05,6.558420379762424e-05,5.674728074180152,0.012014115991680794,0.43819997441611824,0.0
2431,1.0,0.05,6.425520654677392e-05,5.692394736155464,0.011132392629292514,0.43476996972448523,0.0
2432,1.0,0.05,7.17351669171046e-05,7.5842517802948635,0.010436530076726956,0.2937770733316279,0.0
2433,1.0,0.05,6.851498523051058e-05,4.282036591126939,0.011487898759351767,0.37886324165027413,0.0
2434,1.0,0.05,6.652492598362244e-05,5.442950630191049,0.010859646800909195,0.3977993190924928,0.0
2435,1.0,0.05,6.866495083479789e-05,6.370336734392183,0.010806055782711802,0.3819613182290837,0.0
2436,1.0,0.05,6.880187561803954e-05,5.663294738504263,0.010919834267613936,0.3579516882791534,0.0
2437,1.0,0.05,6.9144409861372e-05,5.192555967491259,0.011090614122080062,0.30534155942378843,0.0
2438,1.0,0.05,6.804525110502843e-05,7.5859290452600305,0.011302435676095053,0.35970580261061025,0.0
2439,1.0,0.05,6.904999115825502e-05,6.521273924015873,0.01158822420093659,0.3384984805446869,0.0
2440,1.0,0.05,6.754327118530305e-05,4.590107454049374,0.011252884115313319,0.40759187814898984,0.0
2441,1.0,0.05,6.64139143625532e-05,4.374048313545515,0.011584592696648573,0.4390366848928962,0.0
2442,1.0,0.05,6.847869470538194e-05,5.38589586592424,0.011474488060349623,0.3943589325792527,0.0
2443,1.0,0.05,6.541231242929105e-05,3.9514162689724373,0.011166374929705892,0.42537040559295936,0.0
2444,1.0,0.05,6.911670963486935e-05,7.789101901796315,0.011394384789621853,0.3417547776328289,0.0
2445,1.0,0.05,7.087470687517212e-05,4.156923345185689,0.011097642270846047,0.3421359365695728,0.0
2446,1.0,0.05,7.075256796169482e-05,4.090489414620222,0.010663063676060978,0.3403639935814362,0.0
2447,1.0,0.05,7.174277610443386e-05,4.27019445203544,0.011068316377274791,0.32490054765593684,0.0
2448,1.0,0.05,7.08258071510061e-05,4.936081274190201,0.01111649311997959,0.3335294615346933,0.0
2449,1.0,0.05,6.852492132970297e-05,5.33755178020057,0.010872930432367534,0.3591929375130884,0.0
2450,1.0,0.05,6.701987167202722e-05,5.253552865799207,0.010964990404470043,0.32704576781824546,0.0
2451,1.0,0.05,6.859637944183374e-05,5.263980586123225,0.011128971115029343,0.3943325929475989,0.0
2452,1.0,0.05,6.863884727446683e-05,5.809465873387282,0.011624348750672062,0.33926483928774276,0.0
2453,1.0,0.05,6.909886245836752e-05,5.975851496830373,0.011581798535664305,0.330147158027021,0.0
2454,1.0,0.05,6.980737517003399e-05,6.296859685732443,0.011130320553963595,0.3582411061673979,0.0
2455,1.0,0.05,6.804022283151034e-05,6.6228415001541805,0.011112619900981576,0.34752206181252904,0.0
2456,1.0,0.05,6.952100385515628e-05,4.728974646074263,0.010983539949725483,0.36052813454423116,0.0
2457,1.0,0.05,6.838070550167811e-05,4.025868254501901,0.011030345594514858,0.3513241838283244,0.0
2458,1.0,0.05,7.234624759368208e-05,6.339080305057806,0.011039098417077646,0.3215453856593622,0.0
2459,1.0,0.05,7.137186498552165e-05,5.452663238751953,0.010993052134649165,0.30468705323751305,0.0
2460,1.0,0.05,6.850682682395237e-05,8.162208439704074,0.011535109477391371,0.3502336367054192,0.0
2461,1.0,0.05,6.582562539122969e-05,5.225016961279422,0.011082615399778742,0.39350394360114943,0.0
2462,1.0,0.05,6.95411058539525e-05,4.6824114919520525,0.011203265864951847,0.3869248276362441,0.0
2463,1.0,0.05,6.82368744259138e-05,5.530688201414804,0.010895405480337725,0.40899126891490656,0.0
2464,1.0,0.05,6.725464923112526e-05,6.289831708128673,0.010843062270916169,0.36377344344321,0.0
2465,1.0,0.05,7.314785221753376e-05,6.4098214994796905,0.011164177819735888,0.27573554396128486,0.0
2466,1.0,0.05,6.512740207014067e-05,4.902088716672637,0.011369276983057888,0.4124356511855653,0.0
2467,1.0,0.05,7.070704640606032e-05,6.316287089585444,0.011268680291007103,0.30238560396001063,0.0
2468,1.0,0.05,6.811778562094162e-05,7.008728943179847,0.011148732667737051,0.3236391466451202,0.0
2469,1.0,0.05,7.099717668891388e-05,5.206048985851822,0.010896654148986334,0.38050264452661775,0.0
2470,1.0,0.05,6.934616199269423e-05,5.834877620319844,0.011564978523745932,0.3272116973549857,0.0
2471,1.0,0.05,6.903262247573564e-05,5.71759235076766,0.011776435480315891,0.3552751228549267,0.0
2472,1.0,0.05,6.727383624754038e-05,7.028483706941486,0.011165067442981647,0.36867173034615097,0.0
2473,1.0,0.05,7.10186925144252e-05,6.509102790171156,0.010967277803582316,0.3303671806501412,0.0
2474,1.0,0.05,6.869221103031716e-05,6.42330253013597,0.01114150807572242,0.3459275325897325,0.0
2475,1.0,0.05,6.818304770793811e-05,5.597053719006112,0.011095097002613324,0.30833697177761005,0.0
2476,1.0,0.05,6.938812653684447e-05,5.838714446963664,0.010603282021748789,0.293731857548166,0.0
2477,1.0,0.05,6.951973303612113e-05,7.223022602822709,0.010752170341082914,0.41075189793639066,0.0
2478,1.0,0.05,6.645115397778341e-05,4.465686916314837,0.010966973226150922,0.3692500273757449,0.0
2479,1.0,0.05,7.122160227722052e-05,6.631090308441998,0.0112760604428618,0.2788938169455008,0.0
2480,1.0,0.05,7.35181786467072e-05,6.282297098879312,0.0107749901301681,0.32171295604008726,0.0
2481,1.0,0.05,6.688722567760845e-05,4.8341950741627215,0.011073140013109392,0.3461556090978712,0.0
2482,1.0,0.05,6.863741609454703e-05,4.290160452858927,0.011519459137795273,0.42565126235326295,0.0
2483,1.0,0.05,6.732757622236267e-05,4.386008822477109,0.011265191035018045,0.4062901787142905,0.0
2484,1.0,0.05,6.818603816516694e-05,7.8557553883191815,0.010792087185938522,0.37869700735857553,0.0
2485,1.0,0.05,6.848328455904603e-05,4.264300171380924,0.011713789707046812,0.4158641859779726,0.0
2486,1.0,0.05,6.944157386438224e-05,5.894665025130408,0.010577891969606575,0.3499885092989316,0.0
2487,1.0,0.05,6.936742707307967e-05,4.851306325389331,0.010580265310726065,0.3275261359459742,0.0
2488,1.0,0.05,7.20741366870388e-05,6.412478984714241,0.010792273928771546,0.34543344857681313,0.0
2489,1.0,0.05,6.873948302090838e-05,4.730636028051222,0.011230061200797312,0.37305706156804486,0.0
2490,1.0,0.05,7.015789332406428e-05,5.875457260647494,0.011010029455904426,0.3840026347824926,0.0
2491,1.0,0.05,6.893024983562846e-05,6.183878967369964,0.011301400696820526,0.34636500141852233,0.0
2492,1.0,0.05,7.088274806625025e-05,6.4223131039123444,0.010392302396751783,0.324024640618499,0.0
2493,1.0,0.05,6.84755772022078e-05,4.354160166761218,0.011616965646507478,0.33230013083418863,0.0
2494,1.0,0.05,6.956765459348047e-05,5.134881339086064,0.011402724218695126,0.3410752790087812,0.0
2495,1.0,0.05,6.973215224790266e-05,3.3816218132258484,0.011076315814656817,0.39897731772958356,0.0
