,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2524,1.0,0.05,8.128758816756749e-05,8.283736282420847,0.012086398261796964,0.15846814551699168,0.0
2525,1.0,0.05,8.128758816756749e-05,19.31946429097418,0.012086398261796964,0.15846814551699168,0.0
2526,1.0,0.05,8.128758816756749e-05,19.31946429097418,0.012086398261796964,0.1369736742623879,0.0
2527,1.0,0.05,8.128758816756749e-05,19.31946429097418,0.012086398261796964,0.1369736742623879,0.0
2528,1.0,0.05,8.128758816756749e-05,14.312545244075196,0.012086398261796964,0.1369736742623879,0.0
2529,1.0,0.05,7.864281591130112e-05,14.312545244075196,0.012941060128640802,0.1369736742623879,0.0
2530,1.0,0.05,7.666615865011862e-05,14.312545244075196,0.01204582615027512,0.32890731815136154,0.0
2531,1.0,0.05,7.666615865011862e-05,14.312545244075196,0.01204582615027512,0.32890731815136154,0.0
2532,1.0,0.05,7.666615865011862e-05,14.312545244075196,0.01204582615027512,0.1906846219511157,0.0
2533,1.0,0.05,7.666615865011862e-05,14.312545244075196,0.01204582615027512,0.1906846219511157,0.0
2534,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01204582615027512,0.14489257202395875,0.0
2535,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01204582615027512,0.2693546436780309,0.0
2536,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01204582615027512,0.2693546436780309,0.0
2537,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01204582615027512,0.2693546436780309,0.0
2538,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01204582615027512,0.502713862103166,0.0
2539,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.01297011453366582,0.502713862103166,0.0
2540,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.9852893914969005,0.0
2541,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.9852893914969005,0.0
2542,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.9852893914969005,0.0
2543,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.22741371705626462,0.0
2544,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.22501221962188264,0.0
2545,1.0,0.05,7.666615865011862e-05,7.557181925928219,0.012064052834937361,0.22501221962188264,0.0
2546,1.0,0.05,7.666615865011862e-05,5.594356194300843,0.012064052834937361,0.22501221962188264,0.0
2547,1.0,0.05,8.964100609199445e-05,5.594356194300843,0.012064052834937361,0.33592484240342196,0.0
2548,1.0,0.05,8.964100609199445e-05,5.594356194300843,0.012064052834937361,0.15587037951513946,0.0
2549,1.0,0.05,8.964100609199445e-05,5.594356194300843,0.011534992947485284,0.32914855676557836,0.0
2550,1.0,0.05,9.395145695095659e-05,5.594356194300843,0.011534992947485284,0.3099263400161769,0.0
2551,1.0,0.05,9.395145695095659e-05,5.594356194300843,0.011534992947485284,0.3099263400161769,0.0
2552,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.3099263400161769,0.0
2553,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.7108141805391367,0.0
2554,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.7108141805391367,0.0
2555,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.7108141805391367,0.0
2556,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.47815601663214913,0.0
2557,1.0,0.05,7.626691095024391e-05,5.594356194300843,0.011534992947485284,0.47815601663214913,0.0
2558,1.0,0.05,7.626691095024391e-05,3.6921635913826236,0.011534992947485284,0.47815601663214913,0.0
2559,1.0,0.05,7.788552068549235e-05,3.6921635913826236,0.011534992947485284,0.47815601663214913,0.0
2560,1.0,0.05,7.788552068549235e-05,3.6921635913826236,0.011534992947485284,0.47815601663214913,0.0
2561,1.0,0.05,7.788552068549235e-05,3.6921635913826236,0.011534992947485284,0.22000503347500888,0.0
2562,1.0,0.05,7.788552068549235e-05,3.6921635913826236,0.011534992947485284,0.22000503347500888,0.0
2563,1.0,0.05,7.788552068549235e-05,16.24808614348919,0.011534992947485284,0.22000503347500888,0.0
2564,1.0,0.05,7.788552068549235e-05,8.968175429366937,0.011534992947485284,0.22000503347500888,0.0
2565,1.0,0.05,9.663621157089772e-05,8.968175429366937,0.011534992947485284,0.18921656075656404,0.0
2566,1.0,0.05,9.663621157089772e-05,8.968175429366937,0.011786658885530672,0.18921656075656404,0.0
2567,1.0,0.05,9.663621157089772e-05,8.968175429366937,0.011786658885530672,0.18921656075656404,0.0
2568,1.0,0.05,9.663621157089772e-05,8.968175429366937,0.011786658885530672,0.19483392080858825,0.0
2569,1.0,0.05,9.39413664560229e-05,8.968175429366937,0.009675643967262828,0.19483392080858825,0.0
2570,1.0,0.05,9.39413664560229e-05,8.968175429366937,0.009675643967262828,0.19483392080858825,0.0
2571,1.0,0.05,0.00011804047946989323,8.968175429366937,0.009753587711086482,0.17353743471491045,0.0
2572,1.0,0.05,7.889003219850291e-05,8.968175429366937,0.009753587711086482,0.17353743471491045,0.0
2573,1.0,0.05,8.349097053625302e-05,9.100799515525694,0.009753587711086482,0.2554802815726743,0.0
2574,1.0,0.05,7.864271351059849e-05,9.100799515525694,0.012057966630026675,0.2554802815726743,0.0
2575,1.0,0.05,7.864271351059849e-05,9.100799515525694,0.012057966630026675,0.2554802815726743,0.0
2576,1.0,0.05,8.052945549892124e-05,9.100799515525694,0.012057966630026675,0.26267076326692607,0.0
2577,1.0,0.05,8.314151074599634e-05,10.116982062712125,0.012057966630026675,0.17623207526602291,0.0
2578,1.0,0.05,8.314151074599634e-05,10.116982062712125,0.012057966630026675,0.17623207526602291,0.0
2579,1.0,0.05,0.00010623995532834654,10.116982062712125,0.010240959631184501,0.17623207526602291,0.0
2580,1.0,0.05,0.00010623995532834654,10.116982062712125,0.010240959631184501,0.08010323747374484,0.0
2581,1.0,0.05,0.00010623995532834654,10.116982062712125,0.007986595117934958,0.08010323747374484,0.0
2582,1.0,0.05,0.00010623995532834654,10.116982062712125,0.007986595117934958,0.08010323747374484,0.0
2583,1.0,0.05,0.00010623995532834654,9.767229608134699,0.007986595117934958,0.08010323747374484,0.0
2584,1.0,0.05,0.00010623995532834654,8.034977471471862,0.007986595117934958,0.08010323747374484,0.0
2585,1.0,0.05,0.00010623995532834654,8.034977471471862,0.007986595117934958,0.08010323747374484,0.0
2586,1.0,0.05,0.00010623995532834654,8.034977471471862,0.010505047247174328,0.08175019340039658,0.0
2587,1.0,0.05,0.00010623995532834654,8.034977471471862,0.010505047247174328,0.12534121163089212,0.0
2588,1.0,0.05,0.00010623995532834654,8.034977471471862,0.010505047247174328,0.11138170972337047,0.0
2589,1.0,0.05,0.00010573617677952585,8.034977471471862,0.010505047247174328,0.11138170972337047,0.0
2590,1.0,0.05,0.00010573617677952585,8.034977471471862,0.010505047247174328,0.12291889384227139,0.0
2591,1.0,0.05,0.00010573617677952585,8.034977471471862,0.010505047247174328,0.12291889384227139,0.0
2592,1.0,0.05,0.00010573617677952585,8.034977471471862,0.010505047247174328,0.12812083404600128,0.0
2593,1.0,0.05,0.00010573617677952585,8.034977471471862,0.009514047401158772,0.09792471340625447,0.0
2594,1.0,0.05,0.00010573617677952585,8.034977471471862,0.008793221336269882,0.09792471340625447,0.0
2595,1.0,0.05,0.00010195395477108837,8.034977471471862,0.010714110154419178,0.09792471340625447,0.0
2596,1.0,0.05,8.99040606410299e-05,7.838141709106424,0.010714110154419178,0.09852378377900292,0.0
2597,1.0,0.05,8.99040606410299e-05,7.838141709106424,0.010714110154419178,0.09852378377900292,0.0
2598,1.0,0.05,8.99040606410299e-05,10.873444443301565,0.010714110154419178,0.09852378377900292,0.0
2599,1.0,0.05,8.99040606410299e-05,24.63428506968728,0.010714110154419178,0.09852378377900292,0.0
2600,1.0,0.05,9.477068305382643e-05,24.63428506968728,0.010714110154419178,0.09852378377900292,0.0
2601,1.0,0.05,9.477068305382643e-05,24.63428506968728,0.00993068099837369,0.09852378377900292,0.0
2602,1.0,0.05,9.477068305382643e-05,24.63428506968728,0.00993068099837369,0.09852378377900292,0.0
2603,1.0,0.05,9.477068305382643e-05,10.033061102259879,0.00993068099837369,0.09852378377900292,0.0
2604,1.0,0.05,9.477068305382643e-05,10.033061102259879,0.00993068099837369,0.12240009284566417,0.0
2605,1.0,0.05,9.477068305382643e-05,10.033061102259879,0.010184721556830399,0.09049055935081007,0.0
2606,1.0,0.05,9.477068305382643e-05,22.26908663628369,0.010184721556830399,0.09049055935081007,0.0
2607,1.0,0.05,9.477068305382643e-05,22.26908663628369,0.010184721556830399,0.055652189654204376,0.0
2608,1.0,0.05,9.477068305382643e-05,22.26908663628369,0.01137825160397649,0.055652189654204376,0.0
2609,1.0,0.05,8.750742529739043e-05,22.26908663628369,0.010317703419834168,0.055652189654204376,0.0
2610,1.0,0.05,7.88680206002252e-05,39.7629959227458,0.012198284239970646,0.04690173581224647,0.0
2611,1.0,0.05,9.39959096942366e-05,42.29500573234449,0.012198284239970646,0.04690173581224647,0.0
2612,1.0,0.05,9.39959096942366e-05,62.78640843640386,0.012198284239970646,0.0438489775321068,0.0
2613,1.0,0.05,9.39959096942366e-05,77.10903595023021,0.012198284239970646,0.0438489775321068,0.0
2614,1.0,0.05,9.39959096942366e-05,65.67254899715894,0.012198284239970646,0.0438489775321068,0.0
2615,1.0,0.05,9.39959096942366e-05,38.61943458310242,0.010577022474188567,0.0438489775321068,0.0
2616,1.0,0.05,9.39959096942366e-05,24.473153442917067,0.010577022474188567,0.0438489775321068,0.0
2617,1.0,0.05,9.39959096942366e-05,24.473153442917067,0.010577022474188567,0.08333475793849049,0.0
2618,1.0,0.05,9.392425676526074e-05,23.309901683030574,0.010003864502286476,0.08333475793849049,0.0
2619,1.0,0.05,9.392425676526074e-05,20.221770577114313,0.010003864502286476,0.08333475793849049,0.0
2620,1.0,0.05,9.392425676526074e-05,20.221770577114313,0.010003864502286476,0.08333475793849049,0.0
2621,1.0,0.05,0.00010618650953901773,13.640907260470158,0.010003864502286476,0.10457282696982094,0.0
2622,1.0,0.05,0.00010618650953901773,13.640907260470158,0.009380944841961263,0.1235209968018358,0.0
2623,1.0,0.05,0.00010618650953901773,13.640907260470158,0.009380944841961263,0.11299693575969584,0.0
2624,1.0,0.05,0.00010618650953901773,13.640907260470158,0.011633055585146575,0.11299693575969584,0.0
2625,1.0,0.05,0.00010618650953901773,9.34866883635199,0.011633055585146575,0.11299693575969584,0.0
2626,1.0,0.05,0.00010618650953901773,9.34866883635199,0.011633055585146575,0.11299693575969584,0.0
2627,1.0,0.05,9.26697637377864e-05,9.34866883635199,0.011633055585146575,0.11985489789813385,0.0
2628,1.0,0.05,9.26697637377864e-05,9.34866883635199,0.010657712283062499,0.11985489789813385,0.0
2629,1.0,0.05,9.26697637377864e-05,10.647558952637738,0.010657712283062499,0.11985489789813385,0.0
2630,1.0,0.05,9.26697637377864e-05,10.647558952637738,0.010657712283062499,0.11985489789813385,0.0
2631,1.0,0.05,9.017024021711078e-05,10.647558952637738,0.010657712283062499,0.11985489789813385,0.0
2632,1.0,0.05,8.590808826657988e-05,10.647558952637738,0.010287321136386425,0.2972032901938173,0.0
2633,1.0,0.05,8.590808826657988e-05,10.647558952637738,0.010287321136386425,0.2972032901938173,0.0
2634,1.0,0.05,8.590808826657988e-05,16.515352520294016,0.011778485527209557,0.14926493449270603,0.0
2635,1.0,0.05,8.590808826657988e-05,16.515352520294016,0.011778485527209557,0.14926493449270603,0.0
2636,1.0,0.05,8.590808826657988e-05,16.515352520294016,0.011778485527209557,0.14926493449270603,0.0
2637,1.0,0.05,8.590808826657988e-05,16.515352520294016,0.011778485527209557,0.14926493449270603,0.0
2638,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.010785371569783793,0.14926493449270603,0.0
2639,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.012099652763983072,0.14926493449270603,0.0
2640,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.009792604384572653,0.14926493449270603,0.0
2641,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.010305162725842315,0.14926493449270603,0.0
2642,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.010305162725842315,0.14926493449270603,0.0
2643,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.010364535151881933,0.05856532454704613,0.0
2644,1.0,0.05,8.590808826657988e-05,15.199849629831363,0.010364535151881933,0.06265019694861773,0.0
2645,1.0,0.05,8.590808826657988e-05,54.13037209140845,0.010364535151881933,0.038386851475996894,0.0
2646,1.0,0.05,8.590808826657988e-05,54.13037209140845,0.01248337211255486,0.038386851475996894,0.0
2647,1.0,0.05,8.590808826657988e-05,46.23375644786731,0.01248337211255486,0.038386851475996894,0.0
2648,1.0,0.05,0.00010563767195835345,46.23375644786731,0.01139776934637706,0.038386851475996894,0.0
2649,1.0,0.05,0.00010563767195835345,14.12731313054519,0.01139776934637706,0.038386851475996894,0.0
2650,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.0755017464108339,0.0
2651,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.0897064725986861,0.0
2652,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.16101645492581473,0.0
2653,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.16101645492581473,0.0
2654,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.16101645492581473,0.0
2655,1.0,0.05,9.445912192887906e-05,14.12731313054519,0.01139776934637706,0.15147452370565043,0.0
2656,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.15147452370565043,0.0
2657,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.15147452370565043,0.0
2658,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.15147452370565043,0.0
2659,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.15147452370565043,0.0
2660,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.26799272843229116,0.0
2661,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.01139776934637706,0.26799272843229116,0.0
2662,1.0,0.05,9.445912192887906e-05,5.401850734340314,0.012184260410812449,0.16335740439286833,0.0
2663,1.0,0.05,9.445912192887906e-05,2.7901869695527353,0.012266085866096812,0.16335740439286833,0.0
2664,1.0,0.05,8.019774038347189e-05,5.179001787707378,0.012266085866096812,0.16335740439286833,0.0
2665,1.0,0.05,8.465468918227716e-05,5.179001787707378,0.012266085866096812,0.16335740439286833,0.0
2666,1.0,0.05,8.465468918227716e-05,5.179001787707378,0.012266085866096812,0.17983918024667495,0.0
2667,1.0,0.05,8.465468918227716e-05,16.778930346042713,0.012266085866096812,0.17983918024667495,0.0
2668,1.0,0.05,8.465468918227716e-05,16.778930346042713,0.010147304757416967,0.17983918024667495,0.0
2669,1.0,0.05,8.465468918227716e-05,16.778930346042713,0.010147304757416967,0.12402747606349548,0.0
2670,1.0,0.05,7.84932739436943e-05,20.71975640527306,0.010147304757416967,0.12402747606349548,0.0
2671,1.0,0.05,7.84932739436943e-05,20.71975640527306,0.010147304757416967,0.12402747606349548,0.0
2672,1.0,0.05,7.84932739436943e-05,20.71975640527306,0.01397625475861048,0.08539868468161571,0.0
2673,1.0,0.05,9.312069276264177e-05,20.71975640527306,0.014386975631307855,0.10114034597958164,0.0
2674,1.0,0.05,9.312069276264177e-05,20.71975640527306,0.009971586896052934,0.10114034597958164,0.0
2675,1.0,0.05,9.312069276264177e-05,20.71975640527306,0.009971586896052934,0.10114034597958164,0.0
2676,1.0,0.05,9.312069276264177e-05,19.13031868954964,0.012129089548500803,0.12848174165446097,0.0
2677,1.0,0.05,9.312069276264177e-05,19.13031868954964,0.012129089548500803,0.12848174165446097,0.0
2678,1.0,0.05,9.312069276264177e-05,24.90397967606914,0.012129089548500803,0.12848174165446097,0.0
2679,1.0,0.05,9.312069276264177e-05,24.90397967606914,0.009292187380570837,0.11097978505715712,0.0
2680,1.0,0.05,9.312069276264177e-05,40.8363080304631,0.009292187380570837,0.06197404187784071,0.0
2681,1.0,0.05,9.312069276264177e-05,19.666822709750093,0.009292187380570837,0.06197404187784071,0.0
2682,1.0,0.05,0.00011675110592041328,4.060822050568589,0.009292187380570837,0.07795058514444929,0.0
2683,1.0,0.05,0.00011675110592041328,4.060822050568589,0.009292187380570837,0.07795058514444929,0.0
2684,1.0,0.05,0.00011675110592041328,16.803043145168786,0.009292187380570837,0.07795058514444929,0.0
2685,1.0,0.05,0.00011675110592041328,16.803043145168786,0.009292187380570837,0.07795058514444929,0.0
2686,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.009292187380570837,0.12104223735154168,0.0
2687,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.013843702438419614,0.12535562555899601,0.0
2688,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.013843702438419614,0.1865230931604932,0.0
2689,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.013843702438419614,0.1865230931604932,0.0
2690,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.013843702438419614,0.13111737355321001,0.0
2691,1.0,0.05,8.035113629406953e-05,16.803043145168786,0.013843702438419614,0.13111737355321001,0.0
2692,1.0,0.05,8.035113629406953e-05,8.423987741968773,0.010005627356105551,0.13111737355321001,0.0
2693,1.0,0.05,8.035113629406953e-05,8.423987741968773,0.010005627356105551,0.13111737355321001,0.0
2694,1.0,0.05,9.446459384940725e-05,8.423987741968773,0.010005627356105551,0.13111737355321001,0.0
2695,1.0,0.05,0.00010131557835300968,12.59025404577632,0.010005627356105551,0.13111737355321001,0.0
2696,1.0,0.05,0.00010131557835300968,12.59025404577632,0.010005627356105551,0.13111737355321001,0.0
2697,1.0,0.05,0.00010131557835300968,12.59025404577632,0.010005627356105551,0.13111737355321001,0.0
2698,1.0,0.05,0.00010131557835300968,12.59025404577632,0.010005627356105551,0.13111737355321001,0.0
2699,1.0,0.05,0.00010131557835300968,12.59025404577632,0.010005627356105551,0.13111737355321001,0.0
2700,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010005627356105551,0.13111737355321001,0.0
2701,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010005627356105551,0.13111737355321001,0.0
2702,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010005627356105551,0.13111737355321001,0.0
2703,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010005627356105551,0.13111737355321001,0.0
2704,1.0,0.05,0.00010131557835300968,3.889283196407561,0.00878175612592753,0.13111737355321001,0.0
2705,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.10755472197233643,0.0
2706,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.10755472197233643,0.0
2707,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.17333983485361604,0.0
2708,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.15397752756824123,0.0
2709,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.15397752756824123,0.0
2710,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.15397752756824123,0.0
2711,1.0,0.05,0.00010131557835300968,3.889283196407561,0.010330951553577506,0.15397752756824123,0.0
2712,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010330951553577506,0.15397752756824123,0.0
2713,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010330951553577506,0.15397752756824123,0.0
2714,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010137420329609464,0.15397752756824123,0.0
2715,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010137420329609464,0.15397752756824123,0.0
2716,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010137420329609464,0.15397752756824123,0.0
2717,1.0,0.05,0.00010131557835300968,6.270636782797027,0.010962897863825035,0.15397752756824123,0.0
2718,1.0,0.05,0.0001004707284409178,6.270636782797027,0.010962897863825035,0.15397752756824123,0.0
2719,1.0,0.05,0.0001004707284409178,6.270636782797027,0.010962897863825035,0.18773703785470844,0.0
2720,1.0,0.05,0.0001004707284409178,6.270636782797027,0.010962897863825035,0.18773703785470844,0.0
2721,1.0,0.05,0.0001004707284409178,6.270636782797027,0.010142589422478993,0.186256193516127,0.0
2722,1.0,0.05,0.0001004707284409178,6.270636782797027,0.010142589422478993,0.186256193516127,0.0
2723,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00930799397779133,0.186256193516127,0.0
2724,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00930799397779133,0.186256193516127,0.0
2725,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00930799397779133,0.186256193516127,0.0
2726,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00930799397779133,0.186256193516127,0.0
2727,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00930799397779133,0.186256193516127,0.0
2728,1.0,0.05,0.0001004707284409178,6.270636782797027,0.009705727680747038,0.12754609825340668,0.0
2729,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00868594831412047,0.12754609825340668,0.0
2730,1.0,0.05,0.0001004707284409178,6.270636782797027,0.00868594831412047,0.12754609825340668,0.0
2731,1.0,0.05,0.0001004707284409178,6.270636782797027,0.009315717449587854,0.12754609825340668,0.0
2732,1.0,0.05,0.0001004707284409178,6.270636782797027,0.009315717449587854,0.12754609825340668,0.0
2733,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009315717449587854,0.12754609825340668,0.0
2734,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009315717449587854,0.15771230447341,0.0
2735,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009315717449587854,0.13560095444323642,0.0
2736,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009315717449587854,0.13560095444323642,0.0
2737,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009107470683883512,0.13560095444323642,0.0
2738,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009485086240186182,0.13560095444323642,0.0
2739,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009485086240186182,0.08364998541435657,0.0
2740,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009485086240186182,0.08364998541435657,0.0
2741,1.0,0.05,0.00010179845669540329,6.270636782797027,0.009485086240186182,0.2399739307910326,0.0
2742,1.0,0.05,0.00010179845669540329,21.253889864343265,0.009485086240186182,0.10790102406587729,0.0
2743,1.0,0.05,0.00010179845669540329,21.253889864343265,0.009485086240186182,0.10790102406587729,0.0
2744,1.0,0.05,0.00010179845669540329,21.253889864343265,0.009485086240186182,0.048477948524556363,0.0
2745,1.0,0.05,0.00010221301959888757,21.253889864343265,0.009485086240186182,0.048477948524556363,0.0
2746,1.0,0.05,0.00010221301959888757,20.607249087541007,0.01157577836551442,0.08204279999697452,0.0
2747,1.0,0.05,0.00010221301959888757,15.902055212884875,0.01157577836551442,0.06656900390639897,0.0
2748,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.01157577836551442,0.06656900390639897,0.0
2749,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.01157577836551442,0.1682388209578287,0.0
2750,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.01157577836551442,0.1682388209578287,0.0
2751,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.01157577836551442,0.1682388209578287,0.0
2752,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.01026739049557786,0.1682388209578287,0.0
2753,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.011417355895846647,0.1682388209578287,0.0
2754,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.011417355895846647,0.15276042174572557,0.0
2755,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.011417355895846647,0.09866268376541174,0.0
2756,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.011417355895846647,0.09866268376541174,0.0
2757,1.0,0.05,9.819509040518645e-05,10.681051817881553,0.011417355895846647,0.1089636596356546,0.0
2758,1.0,0.05,9.509524357563022e-05,11.735905506248102,0.011417355895846647,0.09486474802315763,0.0
2759,1.0,0.05,8.50916674940723e-05,11.735905506248102,0.011417355895846647,0.17360265934577684,0.0
2760,1.0,0.05,8.50916674940723e-05,11.735905506248102,0.011417355895846647,0.17971532170721377,0.0
2761,1.0,0.05,8.50916674940723e-05,11.735905506248102,0.011417355895846647,0.17971532170721377,0.0
2762,1.0,0.05,9.573544322807256e-05,11.735905506248102,0.011417355895846647,0.15927826632578582,0.0
2763,1.0,0.05,9.573544322807256e-05,11.735905506248102,0.011417355895846647,0.15927826632578582,0.0
2764,1.0,0.05,9.573544322807256e-05,11.735905506248102,0.011417355895846647,0.15927826632578582,0.0
2765,1.0,0.05,9.573544322807256e-05,11.135352581695841,0.011417355895846647,0.12078087267912516,0.0
2766,1.0,0.05,0.00010800610607826281,11.135352581695841,0.011417355895846647,0.11320581305292154,0.0
2767,1.0,0.05,0.00010800610607826281,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2768,1.0,0.05,0.00010800610607826281,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2769,1.0,0.05,0.00010800610607826281,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2770,1.0,0.05,0.00010800610607826281,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2771,1.0,0.05,9.053584503161056e-05,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2772,1.0,0.05,9.053584503161056e-05,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2773,1.0,0.05,9.053584503161056e-05,11.135352581695841,0.009665186202798468,0.11320581305292154,0.0
2774,1.0,0.05,9.053584503161056e-05,7.354285271386857,0.009665186202798468,0.21243017554344068,0.0
2775,1.0,0.05,9.053584503161056e-05,7.354285271386857,0.009665186202798468,0.1658230756617935,0.0
2776,1.0,0.05,9.053584503161056e-05,7.354285271386857,0.010751809658175354,0.1658230756617935,0.0
2777,1.0,0.05,0.00010297765759446502,7.354285271386857,0.010751809658175354,0.1658230756617935,0.0
2778,1.0,0.05,0.00010297765759446502,7.354285271386857,0.012186679310318756,0.1658230756617935,0.0
2779,1.0,0.05,0.00010297765759446502,7.354285271386857,0.012186679310318756,0.1658230756617935,0.0
2780,1.0,0.05,0.00011623690082830522,18.937739319431017,0.009113390040452017,0.04083283002443174,0.0
2781,1.0,0.05,0.00011623690082830522,18.937739319431017,0.008363855858917368,0.07905037183502682,0.0
2782,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.008363855858917368,0.07905037183502682,0.0
2783,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.010896536810085988,0.08640989829044729,0.0
2784,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.009600895924926864,0.08640989829044729,0.0
2785,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.009600895924926864,0.07972981844547548,0.0
2786,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.011240917095870624,0.07972981844547548,0.0
2787,1.0,0.05,0.00011337538193925794,1.9213808887234904,0.011240917095870624,0.0649427873314918,0.0
2788,1.0,0.05,0.00010548465388526506,1.9213808887234904,0.011240917095870624,0.0649427873314918,0.0
2789,1.0,0.05,0.00010548465388526506,1.9213808887234904,0.011240917095870624,0.04331562194566556,0.0
2790,1.0,0.05,0.00010866505530674556,40.02347287374826,0.011240917095870624,0.018477229980154025,0.0
2791,1.0,0.05,0.00010866037512573801,62.777557560863556,0.00900846443462654,0.018477229980154025,0.0
2792,1.0,0.05,0.00010866037512573801,59.37658518863617,0.009836948122588358,0.018477229980154025,0.0
2793,1.0,0.05,0.00010866037512573801,59.37658518863617,0.010610330955107022,0.03753253369939558,0.0
