,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
590,1.0,0.05,6.379015223932585e-05,15.3681213283581,0.0092889822519965,0.3585015390368034,0.0
591,1.0,0.05,6.647146317278852e-05,17.705377794017323,0.009146481521614288,0.18961375012239448,0.0
592,1.0,0.05,6.4764827371069e-05,13.473341316099479,0.008903547616406477,0.22382776280078476,0.0
593,1.0,0.05,6.950642556662737e-05,13.449494691737044,0.007623716218178676,0.25499228529417395,0.0
594,1.0,0.05,6.854325291297343e-05,24.911582245240865,0.007549171627295009,0.16384993716113883,0.0
595,1.0,0.05,6.832752793999714e-05,22.804289267242368,0.008656091328750438,0.14367468302228908,0.0
596,1.0,0.05,7.192657786787007e-05,17.87231192037521,0.008663749394491141,0.15648852746519026,0.0
597,1.0,0.05,6.303290219711551e-05,13.778366878974865,0.009323005276917363,0.3729201400170601,0.0
598,1.0,0.05,6.347915704590014e-05,19.05786263167508,0.0087868808824553,0.24382839187357594,0.0
599,1.0,0.05,6.347915704590014e-05,19.05786263167508,0.0087868808824553,0.24382839187357594,0.0
600,1.0,0.05,6.282499649636833e-05,36.370357493238714,0.009372336162872905,0.15048426927089842,0.0
601,1.0,0.05,7.360330731553234e-05,11.680557702134237,0.008819717456346875,0.24098063544890302,0.0
602,1.0,0.05,6.45218338819388e-05,17.879862504299666,0.008692582050049576,0.3326957685165071,0.0
603,1.0,0.05,5.802056494017921e-05,13.62089833777243,0.009048594170545208,0.3650652243692875,0.0
604,1.0,0.05,6.107373503283607e-05,12.333651483202246,0.00931437850125725,0.5513365896134449,0.0
605,1.0,0.05,6.107373503283607e-05,12.333651483202246,0.00931437850125725,0.5513365896134449,0.0
606,1.0,0.05,6.107373503283607e-05,12.333651483202246,0.00931437850125725,0.5513365896134449,0.0
607,1.0,0.05,6.240378714748283e-05,12.733939849145173,0.008878975116700456,0.37105751486397764,0.0
608,1.0,0.05,6.73114050278826e-05,21.303693933503894,0.008906836344938347,0.22392439230815148,0.0
609,1.0,0.05,6.287986990191327e-05,13.319557287457357,0.009157461666431378,0.3431824155639498,0.0
610,1.0,0.05,6.287986990191327e-05,13.319557287457357,0.009157461666431378,0.3431824155639498,0.0
611,1.0,0.05,5.909032814327079e-05,14.091048748025358,0.009925470132246539,0.3886555180336057,0.0
612,1.0,0.05,5.909032814327079e-05,14.091048748025358,0.009925470132246539,0.3886555180336057,0.0
613,1.0,0.05,5.64441635329672e-05,18.47946383862829,0.009812608915631245,0.43463548132579033,0.0
614,1.0,0.05,6.295549413004435e-05,14.119556171619024,0.009464341528908503,0.4610345708286661,0.0
615,1.0,0.05,5.949373535754086e-05,21.088846223909187,0.00911806495320877,0.3216004339195702,0.0
616,1.0,0.05,6.958518256695711e-05,25.709562870127073,0.007969078889519088,0.1258036619209407,0.0
617,1.0,0.05,7.65919514704638e-05,25.748784427480146,0.008563165548905478,0.10990962555289875,0.0
618,1.0,0.05,5.771425631794763e-05,18.828459539720384,0.009899740659058666,0.23349562609195673,0.0
619,1.0,0.05,6.534500742151566e-05,16.8890663839867,0.008711878293983923,0.31291200162790345,0.0
620,1.0,0.05,7.143441451741317e-05,16.09641524113053,0.008612419463103831,0.16221275785142233,0.0
621,1.0,0.05,6.0787531515079046e-05,15.665392560764317,0.00834702797515575,0.35737938816486137,0.0
622,1.0,0.05,6.0787531515079046e-05,15.665392560764317,0.00834702797515575,0.35737938816486137,0.0
623,1.0,0.05,5.9070339471400306e-05,15.231333210663635,0.008851776918686856,0.4210034672154376,0.0
624,1.0,0.05,5.663571987159345e-05,27.611356149267436,0.010377239761912226,0.3461881046328382,0.0
625,1.0,0.05,6.064479948401795e-05,14.650118752470817,0.010020805561756649,0.48762081204563457,0.0
626,1.0,0.05,7.23517169943972e-05,16.22050027544448,0.007433522737829175,0.21763520754253737,0.0
627,1.0,0.05,7.01836239736488e-05,14.63155333394755,0.007251391480041406,0.27916125638055195,0.0
628,1.0,0.05,7.01836239736488e-05,14.63155333394755,0.007251391480041406,0.27916125638055195,0.0
629,1.0,0.05,6.853839465914215e-05,12.941530283598041,0.007078401462584332,0.2757271536951102,0.0
630,1.0,0.05,6.867822707448459e-05,13.123223373414845,0.006708614686487206,0.20117049064352616,0.0
631,1.0,0.05,6.867822707448459e-05,13.123223373414845,0.006708614686487206,0.20117049064352616,0.0
632,1.0,0.05,6.459836770794801e-05,10.9585950548758,0.00976498793277699,0.3113981686021541,0.0
633,1.0,0.05,6.84535163174683e-05,9.906515981972646,0.009085286544088106,0.36877220642604397,0.0
634,1.0,0.05,5.9789509375163203e-05,15.17461943187483,0.010112892493877826,0.25941961474090086,0.0
635,1.0,0.05,6.655239086013737e-05,11.512850487676431,0.008958437274210593,0.40222043219767295,0.0
636,1.0,0.05,6.655239086013737e-05,11.512850487676431,0.008958437274210593,0.40222043219767295,0.0
637,1.0,0.05,6.655239086013737e-05,11.512850487676431,0.008958437274210593,0.40222043219767295,0.0
638,1.0,0.05,6.655239086013737e-05,11.512850487676431,0.008958437274210593,0.40222043219767295,0.0
639,1.0,0.05,5.2803612830753316e-05,27.98893909682303,0.009640091145217036,0.22759896201310068,0.0
640,1.0,0.05,5.795057090931006e-05,21.344650095815723,0.00865878232816844,0.2475917547500296,0.0
641,1.0,0.05,6.391602836509829e-05,19.38137702858134,0.008353715432904503,0.24622542283085994,0.0
642,1.0,0.05,6.730972101375298e-05,13.532423073021732,0.008090665618225504,0.2783169358170293,0.0
643,1.0,0.05,6.213744148894349e-05,11.864324192280804,0.007252420279144971,0.2755457990304678,0.0
644,1.0,0.05,6.464411139986847e-05,14.240649045398996,0.010122139058784048,0.34767592326227775,0.0
645,1.0,0.05,6.464411139986847e-05,14.240649045398996,0.010122139058784048,0.34767592326227775,0.0
646,1.0,0.05,6.626215292615524e-05,14.46636959871637,0.009151149685094286,0.3075715941473989,0.0
647,1.0,0.05,6.933006482336135e-05,21.04078915195724,0.008128611398743317,0.16793876210646624,0.0
648,1.0,0.05,6.809590232063845e-05,14.938682615605288,0.007717156893632937,0.22948565273768237,0.0
649,1.0,0.05,6.653632236796984e-05,19.638652195085143,0.009276376517233155,0.24839379255536476,0.0
650,1.0,0.05,6.468126482759102e-05,13.478613739552813,0.008386765098857307,0.43518603664680966,0.0
651,1.0,0.05,6.464093755704372e-05,13.676449689930166,0.008258518025461844,0.3681839506051632,0.0
652,1.0,0.05,6.464093755704372e-05,13.676449689930166,0.008258518025461844,0.3681839506051632,0.0
653,1.0,0.05,6.464093755704372e-05,13.676449689930166,0.008258518025461844,0.3681839506051632,0.0
654,1.0,0.05,6.329226642733331e-05,15.808271788207094,0.008725392143828309,0.22109461731992935,0.0
655,1.0,0.05,6.320642430904611e-05,12.322984666966306,0.009644860556473676,0.44239328323507066,0.0
656,1.0,0.05,6.320642430904611e-05,12.322984666966306,0.009644860556473676,0.44239328323507066,0.0
657,1.0,0.05,6.0487185964179906e-05,16.5598172045556,0.008682213567143856,0.2922933729720122,0.0
658,1.0,0.05,6.625483013212354e-05,9.826790714768705,0.00930242178253602,0.2811788596330583,0.0
659,1.0,0.05,6.143515442315787e-05,14.315537664400907,0.009263326570565873,0.40739489446203786,0.0
660,1.0,0.05,7.211251073792239e-05,17.058728446778602,0.008048678965776011,0.19421777280201533,0.0
661,1.0,0.05,7.333102451529384e-05,13.997848409701021,0.007976280593860772,0.18679371606669717,0.0
662,1.0,0.05,7.333102451529384e-05,13.997848409701021,0.007976280593860772,0.18679371606669717,0.0
663,1.0,0.05,5.425737772719656e-05,15.891776229853377,0.01032961652433294,0.5497658520883202,0.0
664,1.0,0.05,5.502986339068197e-05,14.53972279178511,0.009875956920569964,0.6652024472330038,0.0
665,1.0,0.05,7.645128193697071e-05,27.420309003655532,0.007763833373857094,0.14839720608675905,0.0
666,1.0,0.05,7.157210222666519e-05,26.5478213741966,0.008006331299657702,0.12247099577785261,0.0
667,1.0,0.05,6.953679023708537e-05,11.355472931110839,0.007575230306164263,0.23220481332517026,0.0
668,1.0,0.05,5.1646822473269246e-05,17.235015015462224,0.011346830756306409,0.5435841419670635,0.0
669,1.0,0.05,5.0482229823200315e-05,12.24892608108901,0.011359953035954032,0.4810079012725472,0.0
670,1.0,0.05,6.385583527362651e-05,7.3991857553841385,0.00871500200380774,0.3285219798039862,0.0
671,1.0,0.05,5.3870019187617414e-05,18.017919645434915,0.008703617521791463,0.4362113359691362,0.0
672,1.0,0.05,5.818015715122065e-05,10.347414319267841,0.010090633228077451,0.3864450716470846,0.0
673,1.0,0.05,4.8309686340852954e-05,10.956631173472985,0.011055427944677456,0.6329638391561431,0.0
674,1.0,0.05,5.617618123309867e-05,17.080259787267195,0.010657118988434041,0.3596815937771328,0.0
675,1.0,0.05,5.7436140932724194e-05,12.921327763875865,0.010135667810608743,0.4733648965932458,0.0
676,1.0,0.05,6.027048773398554e-05,16.748085727198173,0.009793131202194947,0.38905817052728997,0.0
677,1.0,0.05,6.275997226477988e-05,21.442072959534528,0.009922011295883404,0.31611274426512814,0.0
678,1.0,0.05,6.252353695167038e-05,18.603429555821705,0.010664374683402523,0.3821515396989114,0.0
679,1.0,0.05,6.261290226286128e-05,14.662848375951157,0.008034874169129532,0.2455166609293205,0.0
680,1.0,0.05,6.931333972915212e-05,14.429571064570993,0.008210172835056479,0.25628547951826885,0.0
681,1.0,0.05,6.451055284128545e-05,16.078218511210835,0.008630155675278,0.251969328151233,0.0
682,1.0,0.05,6.771239454858402e-05,14.160776316443275,0.008592712411860683,0.35515661288096106,0.0
683,1.0,0.05,6.376842459013318e-05,18.193138514219484,0.009173648018646596,0.24520394496834236,0.0
684,1.0,0.05,5.864377291515873e-05,22.162699745419758,0.009144206360143455,0.24448806229012043,0.0
685,1.0,0.05,7.353984873802673e-05,14.017473223146652,0.008095253694173157,0.21993559388081058,0.0
686,1.0,0.05,7.353984873802673e-05,14.017473223146652,0.008095253694173157,0.21993559388081058,0.0
687,1.0,0.05,7.108797524705758e-05,19.662646400748727,0.00852520042270936,0.20332014605278306,0.0
688,1.0,0.05,6.30307905360904e-05,18.595184358252894,0.009371412954656,0.32390847103033477,0.0
689,1.0,0.05,6.460651274572141e-05,11.576138030607993,0.009577266453507835,0.40795776620121926,0.0
690,1.0,0.05,6.390675542567649e-05,10.232620285012345,0.00866465987127743,0.2780381939324331,0.0
691,1.0,0.05,6.301530066523933e-05,19.614166561939797,0.009007591721728424,0.3102242145799108,0.0
692,1.0,0.05,6.02652727796608e-05,16.63941888158351,0.009909553550661235,0.32173245619841395,0.0
693,1.0,0.05,6.275927290377895e-05,16.831819023762918,0.009982779919869029,0.47837745514415947,0.0
694,1.0,0.05,4.915149305935317e-05,21.332768898973683,0.009863781443399082,0.5155752448713604,0.0
695,1.0,0.05,5.161302603710542e-05,15.99139694312963,0.009595237164710644,0.7720968100918122,0.0
696,1.0,0.05,5.382256677121417e-05,17.85402903989275,0.009965446300595199,0.5619495506794848,0.0
697,1.0,0.05,5.4953682155777083e-05,11.758886585750844,0.010159081266960447,0.5292011574392028,0.0
698,1.0,0.05,5.4953682155777083e-05,11.758886585750844,0.010159081266960447,0.5292011574392028,0.0
699,1.0,0.05,5.4532018690516466e-05,14.411695146721982,0.009765788412807109,0.34080598895791514,0.0
700,1.0,0.05,5.617385849002121e-05,23.052987397830236,0.009304191764852815,0.3411215839982341,0.0
701,1.0,0.05,5.910131729676175e-05,21.54562358409993,0.009412319436742703,0.33551866644422246,0.0
702,1.0,0.05,5.418487887720581e-05,13.676714769395119,0.010212774442559207,0.5157268003035492,0.0
703,1.0,0.05,5.471866300781846e-05,16.184341219965418,0.009398441079586813,0.5504399296909386,0.0
704,1.0,0.05,6.218713459268557e-05,19.119892901042945,0.00999476934511201,0.3624291218850262,0.0
705,1.0,0.05,6.158885826997979e-05,13.64927289690425,0.00992203825653936,0.3639766287915135,0.0
706,1.0,0.05,6.328964395387643e-05,15.78271490450858,0.009342771764437995,0.5167287898333398,0.0
707,1.0,0.05,6.455378214529897e-05,12.562443214316502,0.010031805568294812,0.24015901498285194,0.0
708,1.0,0.05,7.171121852703073e-05,23.391791576045563,0.010210797041352084,0.255457790394605,0.0
709,1.0,0.05,6.957299344161688e-05,15.669969265254792,0.009716979450031967,0.17357981114942675,0.0
710,1.0,0.05,6.605927898089222e-05,13.547702933542354,0.009570634613582969,0.16947954191865516,0.0
711,1.0,0.05,6.232529790828299e-05,32.426222997681265,0.008838903150947035,0.16239141278845265,0.0
712,1.0,0.05,6.344553391385716e-05,13.611487479429243,0.008292052679907597,0.3055680488899595,0.0
713,1.0,0.05,5.8847652827848435e-05,19.023887181741856,0.008237001283116052,0.28055198095292827,0.0
714,1.0,0.05,6.119216261540545e-05,11.88725892828974,0.008079047565289965,0.3971695032076292,0.0
715,1.0,0.05,6.387474590108529e-05,15.99162239241862,0.00834163692267843,0.4682769854002902,0.0
716,1.0,0.05,6.869014117621875e-05,9.96739195995859,0.009239161045361835,0.38733395337661347,0.0
717,1.0,0.05,6.869014117621875e-05,9.96739195995859,0.009239161045361835,0.38733395337661347,0.0
718,1.0,0.05,7.300186074588986e-05,18.045963792665162,0.010665571849370453,0.24557083421940523,0.0
719,1.0,0.05,6.471126484600573e-05,12.420562313390434,0.01010693177846049,0.3381242063823222,0.0
720,1.0,0.05,5.8279761818784945e-05,20.767014477677037,0.00936068398939289,0.46158220453510374,0.0
721,1.0,0.05,6.681197370187829e-05,18.202813750320786,0.008323866775300217,0.26955834711126303,0.0
722,1.0,0.05,5.78025458730869e-05,14.701761154289116,0.009409789492630506,0.36595337434545017,0.0
723,1.0,0.05,5.911220712640848e-05,19.19626522280946,0.01037892582035793,0.5684049488830087,0.0
724,1.0,0.05,5.488571125741882e-05,20.0356770841599,0.009250731993195942,0.3155394673959415,0.0
725,1.0,0.05,5.17621874551744e-05,13.971933109433493,0.009277600927772288,0.4066646050530225,0.0
726,1.0,0.05,5.017139148741792e-05,18.563300953417155,0.010993058024173741,0.42008855126580646,0.0
727,1.0,0.05,7.403710391017895e-05,12.390724570541423,0.008365583175376038,0.27534135735882487,0.0
728,1.0,0.05,7.403710391017895e-05,12.390724570541423,0.008365583175376038,0.27534135735882487,0.0
729,1.0,0.05,7.181959415552476e-05,16.02200098802227,0.007694468904754833,0.25211737669504786,0.0
730,1.0,0.05,6.0481028454613265e-05,13.741206802558011,0.010134954387956427,0.2998139712618047,0.0
731,1.0,0.05,5.7477555055424615e-05,20.92267838874858,0.009588763558781119,0.3580689291759001,0.0
732,1.0,0.05,5.520723939483952e-05,11.00750861479942,0.009113650561390518,0.40969929669831345,0.0
733,1.0,0.05,7.121297778003658e-05,9.897379990677749,0.009105280074220823,0.3411514333581414,0.0
734,1.0,0.05,6.691847789061627e-05,10.89481960356538,0.009798437923361126,0.3469059078963693,0.0
735,1.0,0.05,5.768855489029711e-05,28.45251279642133,0.009063569445199576,0.17685958533142604,0.0
736,1.0,0.05,5.7509511504817134e-05,37.587967253741795,0.009822884148798306,0.21641363017638662,0.0
737,1.0,0.05,7.126799602280988e-05,17.12177802738941,0.008617091959947037,0.1712039147440558,0.0
738,1.0,0.05,6.275090164967632e-05,13.220490910078752,0.00903519022105016,0.4646009754127642,0.0
739,1.0,0.05,6.275090164967632e-05,13.220490910078752,0.00903519022105016,0.4646009754127642,0.0
740,1.0,0.05,6.413837270547567e-05,9.632543657054057,0.009033237516323223,0.27417487526721984,0.0
741,1.0,0.05,6.306224785326489e-05,12.57006593754275,0.008258296165657819,0.333257859865548,0.0
742,1.0,0.05,6.306224785326489e-05,12.57006593754275,0.008258296165657819,0.333257859865548,0.0
743,1.0,0.05,6.306224785326489e-05,12.57006593754275,0.008258296165657819,0.333257859865548,0.0
744,1.0,0.05,6.516047018363417e-05,15.80515390013369,0.008936480447983852,0.2359063661425717,0.0
745,1.0,0.05,6.516047018363417e-05,15.80515390013369,0.008936480447983852,0.2359063661425717,0.0
746,1.0,0.05,6.582233059971474e-05,11.526576206785236,0.009357658033995468,0.4014803033082881,0.0
747,1.0,0.05,6.387345927733066e-05,16.24224820836679,0.009053100753425514,0.37090209092088716,0.0
748,1.0,0.05,6.138553527007475e-05,21.95097758334292,0.008879861485252835,0.23777752469085595,0.0
749,1.0,0.05,6.684652208211566e-05,13.030405569601555,0.008553927814740007,0.3626290637388471,0.0
750,1.0,0.05,6.1021675709387366e-05,24.169581278895834,0.00895392942103981,0.16652203838238433,0.0
751,1.0,0.05,6.189174518883838e-05,31.912091813827317,0.008222962115820721,0.19337657415341697,0.0
752,1.0,0.05,5.9132657828631556e-05,11.297544805796676,0.008790778405946803,0.25439486076608975,0.0
753,1.0,0.05,6.646011516464976e-05,14.857046837656853,0.009308899939094508,0.16684624674757897,0.0
754,1.0,0.05,5.834542744270192e-05,24.926084673735048,0.008980404361016197,0.1774616967122798,0.0
755,1.0,0.05,5.863322103810361e-05,11.007981375951275,0.008969620608912559,0.4666141489504589,0.0
756,1.0,0.05,5.460311541341682e-05,18.94520446181373,0.011153101252107207,0.29671209406287535,0.0
757,1.0,0.05,6.195369556098493e-05,7.648743292918738,0.011563341363669967,0.5138831464941582,0.0
758,1.0,0.05,6.195369556098493e-05,7.648743292918738,0.011563341363669967,0.5138831464941582,0.0
759,1.0,0.05,5.149096437028535e-05,17.95411242811113,0.010042223390364131,0.4633287503410187,0.0
760,1.0,0.05,5.337337988968456e-05,13.260645286487133,0.010693359962771315,0.45920868739753085,0.0
761,1.0,0.05,7.407656669061486e-05,17.017825686155177,0.007929585772843776,0.19200910474241017,0.0
762,1.0,0.05,5.460661215471198e-05,14.58658334160394,0.01019570946443181,0.5302549994115581,0.0
763,1.0,0.05,5.423790170427434e-05,13.064912430085542,0.009521815067121445,0.5804032996772485,0.0
764,1.0,0.05,5.423790170427434e-05,13.064912430085542,0.009521815067121445,0.5804032996772485,0.0
765,1.0,0.05,5.2598333196702075e-05,15.424893727411543,0.010050118846999457,0.45454773754650063,0.0
766,1.0,0.05,5.4770260838499006e-05,19.726555941851714,0.010570682778801922,0.34367684897059025,0.0
767,1.0,0.05,5.613880751446322e-05,21.694408100392295,0.011089566652496797,0.4549028883188413,0.0
768,1.0,0.05,5.272847039924723e-05,19.066586636951797,0.01076226457461273,0.21369768263123134,0.0
769,1.0,0.05,5.245974479251907e-05,17.616130604777695,0.010228649181158431,0.43556033211270107,0.0
770,1.0,0.05,5.3518350487278846e-05,20.640238454415496,0.009719700783027044,0.28166733656006643,0.0
771,1.0,0.05,5.6967428450110844e-05,6.774548310246928,0.00954184491865468,0.5247661218125416,0.0
772,1.0,0.05,5.6967428450110844e-05,6.774548310246928,0.00954184491865468,0.5247661218125416,0.0
773,1.0,0.05,5.770910992507364e-05,17.003035428651202,0.010171181576066423,0.5072587833153952,0.0
774,1.0,0.05,5.3634872811654184e-05,17.442805980931126,0.009361063611646155,0.3773309264016844,0.0
775,1.0,0.05,5.449904708544188e-05,14.930729032347273,0.008946998542898786,0.3456197413642848,0.0
776,1.0,0.05,6.002639894466854e-05,14.668339134246878,0.01069514550528512,0.4813028599565655,0.0
777,1.0,0.05,6.265238633899932e-05,16.203586101781525,0.00815193936652042,0.27121317319348737,0.0
778,1.0,0.05,6.265238633899932e-05,16.203586101781525,0.00815193936652042,0.27121317319348737,0.0
779,1.0,0.05,6.60895388713678e-05,11.954068454915799,0.00882918762096084,0.3138173690820717,0.0
780,1.0,0.05,7.259616437970589e-05,10.924221138519314,0.008356571803686373,0.27598237181040947,0.0
781,1.0,0.05,7.456389547499557e-05,11.656600808382962,0.00814388283472022,0.3492316610499005,0.0
782,1.0,0.05,7.456389547499557e-05,11.656600808382962,0.00814388283472022,0.3492316610499005,0.0
783,1.0,0.05,7.456389547499557e-05,11.656600808382962,0.00814388283472022,0.3492316610499005,0.0
784,1.0,0.05,6.853163917767258e-05,14.087101347929803,0.007977852836353787,0.26045057086165796,0.0
785,1.0,0.05,6.649666121757767e-05,15.588011937387876,0.008319416896663453,0.2340884413413821,0.0
786,1.0,0.05,6.649666121757767e-05,15.588011937387876,0.008319416896663453,0.2340884413413821,0.0
787,1.0,0.05,6.649666121757767e-05,15.588011937387876,0.008319416896663453,0.2340884413413821,0.0
788,1.0,0.05,5.8671146778333744e-05,21.532596716776425,0.00907426606753292,0.261889209016706,0.0
789,1.0,0.05,6.725553260024104e-05,12.615945206226158,0.008870106097245306,0.2828601706349828,0.0
790,1.0,0.05,5.846342484426436e-05,12.010091116102359,0.009475234406349273,0.4122377048419224,0.0
791,1.0,0.05,6.090590914644554e-05,9.666369040192961,0.008792152207902491,0.3906997505489612,0.0
792,1.0,0.05,6.062296657789783e-05,23.973117950386282,0.009149960855553004,0.2702309628973045,0.0
793,1.0,0.05,5.769977672731144e-05,23.872414306159982,0.009368372518103425,0.31340385443179986,0.0
794,1.0,0.05,5.431273080215249e-05,16.72345479671759,0.009948683729759603,0.18903768951295474,0.0
795,1.0,0.05,6.195228812218374e-05,26.854042158808042,0.008709685944644814,0.248284115310433,0.0
796,1.0,0.05,7.246550705037148e-05,11.118388295475796,0.009597528096083083,0.21493842286742035,0.0
797,1.0,0.05,5.8085701000713806e-05,24.516071993150376,0.009656155409462082,0.3155387045745107,0.0
798,1.0,0.05,6.160351427645423e-05,9.21953584223732,0.01035558425268819,0.44786500051799816,0.0
799,1.0,0.05,6.160351427645423e-05,9.21953584223732,0.01035558425268819,0.44786500051799816,0.0
800,1.0,0.05,5.2535461201998945e-05,15.155765375918577,0.009529061771445782,0.3670679538894892,0.0
801,1.0,0.05,6.4688899642811e-05,9.823238424240444,0.00864433966093949,0.3629174371890326,0.0
802,1.0,0.05,6.4688899642811e-05,9.823238424240444,0.00864433966093949,0.3629174371890326,0.0
803,1.0,0.05,6.278956388533536e-05,12.110217489324143,0.008645439098181096,0.2675375091146205,0.0
804,1.0,0.05,6.4279540654133e-05,12.978666040485521,0.00963691263178821,0.3951059720770521,0.0
805,1.0,0.05,6.4279540654133e-05,12.978666040485521,0.00963691263178821,0.3951059720770521,0.0
806,1.0,0.05,5.669210391351183e-05,20.34884156364349,0.008297063022704955,0.22592896938031615,0.0
807,1.0,0.05,5.876665215136171e-05,23.66501150273679,0.00901992069243135,0.29471893797905574,0.0
808,1.0,0.05,6.208475343292141e-05,13.810411723767004,0.009300385861584246,0.3401726804819931,0.0
809,1.0,0.05,6.208475343292141e-05,13.810411723767004,0.009300385861584246,0.3401726804819931,0.0
810,1.0,0.05,6.208475343292141e-05,13.810411723767004,0.009300385861584246,0.3401726804819931,0.0
811,1.0,0.05,5.874371233619994e-05,20.861585623358067,0.009724332313210368,0.3744341287139423,0.0
812,1.0,0.05,6.652717623967466e-05,14.822179695770217,0.008667537960707662,0.27020754593104807,0.0
813,1.0,0.05,6.652717623967466e-05,14.822179695770217,0.008667537960707662,0.27020754593104807,0.0
814,1.0,0.05,6.652717623967466e-05,14.822179695770217,0.008667537960707662,0.27020754593104807,0.0
815,1.0,0.05,5.940178852385159e-05,18.772307358102694,0.009532344178833446,0.2736460163395945,0.0
816,1.0,0.05,6.704654791614466e-05,11.973495544267806,0.009059125556194009,0.39296301748687945,0.0
817,1.0,0.05,6.518673535049735e-05,12.619443021486404,0.009235715410761498,0.29254408085992745,0.0
818,1.0,0.05,6.824641077580822e-05,15.743339533833662,0.009143995386804408,0.285956464510563,0.0
819,1.0,0.05,6.478100472206244e-05,14.27205529227129,0.009602532468704033,0.35852324244907985,0.0
820,1.0,0.05,5.8919195143332194e-05,19.099998796762407,0.009636597331822145,0.2463629626112955,0.0
821,1.0,0.05,5.9688419926219985e-05,11.86669143586387,0.009836334706180897,0.47180005044723,0.0
822,1.0,0.05,5.933663572149914e-05,14.435894905281344,0.009874772269392184,0.3589459880690599,0.0
823,1.0,0.05,6.19061415145941e-05,15.840852351600532,0.009265799527436997,0.26201133060320725,0.0
824,1.0,0.05,6.0770353938776585e-05,10.145204671065883,0.009365607306597768,0.26526520761434946,0.0
825,1.0,0.05,7.004603295515282e-05,29.339132202142395,0.008759599980124926,0.17997861711083452,0.0
826,1.0,0.05,6.626882052591102e-05,16.597179112424797,0.009068281677072663,0.3120951459922217,0.0
827,1.0,0.05,6.626882052591102e-05,16.597179112424797,0.009068281677072663,0.3120951459922217,0.0
828,1.0,0.05,6.626882052591102e-05,16.597179112424797,0.009068281677072663,0.3120951459922217,0.0
829,1.0,0.05,5.956926742543807e-05,18.344138334651333,0.010124244389107199,0.4981943412438797,0.0
830,1.0,0.05,6.759496182417853e-05,20.7971906959268,0.008225960308194516,0.2630934799249163,0.0
831,1.0,0.05,7.137118592621284e-05,14.237641461776704,0.00922007287729411,0.2103632007626893,0.0
832,1.0,0.05,6.708262368490299e-05,14.416799387285522,0.009314499562282898,0.3025047282467954,0.0
833,1.0,0.05,6.456424713069866e-05,17.124538094517703,0.008380621376759859,0.24047924957782252,0.0
834,1.0,0.05,6.751046916536436e-05,21.2742224185495,0.009193847952422828,0.20056135984033152,0.0
835,1.0,0.05,6.31087664895834e-05,19.798719484863028,0.00903108351518202,0.26961155885556864,0.0
836,1.0,0.05,7.53835600254722e-05,12.169037143867612,0.008859735047245276,0.24340415462098414,0.0
837,1.0,0.05,6.0161520879968425e-05,19.71518895426331,0.008028955138087438,0.20001397695155632,0.0
838,1.0,0.05,6.369955179075003e-05,16.490530870744195,0.009986995918930952,0.375903210474793,0.0
839,1.0,0.05,6.560264331786991e-05,28.46744985039905,0.008795032269204547,0.21483314908404433,0.0
840,1.0,0.05,6.514553669839261e-05,21.295530686476866,0.008962217774046988,0.1499740331198657,0.0
841,1.0,0.05,6.654242650643605e-05,18.952906243156335,0.009454405396081653,0.2444545261056299,0.0
842,1.0,0.05,6.226420509342113e-05,17.086219183692307,0.009937737886317216,0.3860835115749551,0.0
843,1.0,0.05,6.0583269397512815e-05,20.644932734178838,0.009928430767876872,0.2334322824422409,0.0
844,1.0,0.05,6.030751165353095e-05,24.09818160741696,0.009862459044097828,0.3080408524854104,0.0
845,1.0,0.05,6.020871856911275e-05,13.212937489267063,0.008928538010084896,0.39193759273179984,0.0
846,1.0,0.05,7.282526473034586e-05,16.455713783120956,0.00965200668735293,0.17975195895147414,0.0
847,1.0,0.05,5.3705219422048614e-05,17.747111841250913,0.008733212612996514,0.5165664757866608,0.0
848,1.0,0.05,5.888803473882028e-05,13.338383842063806,0.009563286043587622,0.425748281950288,0.0
849,1.0,0.05,5.8025495852768256e-05,15.054127521388637,0.01105496134796644,0.4743168276882126,0.0
850,1.0,0.05,5.9060159112252474e-05,13.711618973678213,0.010108118033984146,0.6619346824297511,0.0
851,1.0,0.05,6.999858186700495e-05,9.847812135853346,0.010325353053779135,0.2882455269630843,0.0
852,1.0,0.05,7.190583152025534e-05,9.213323096018144,0.00993256324284635,0.38752310681350294,0.0
853,1.0,0.05,7.18320987258965e-05,11.929470498643141,0.010051863356472056,0.30586021435805705,0.0
854,1.0,0.05,6.619775790548371e-05,16.157576565315253,0.008985118497492084,0.252489011486492,0.0
855,1.0,0.05,6.55975526792816e-05,20.16597339214887,0.009651430746177246,0.3328342656825231,0.0
856,1.0,0.05,6.629491252720694e-05,13.038039578035594,0.010107674828438449,0.4392368965018631,0.0
857,1.0,0.05,5.2007311552746884e-05,25.19050097930196,0.010548513129548725,0.3421532993675612,0.0
858,1.0,0.05,5.3813621233879925e-05,9.88427085123638,0.009519314660074784,0.515400437248087,0.0
859,1.0,0.05,5.122687272864489e-05,12.485939445967517,0.009713753679580257,0.769211566005283,0.0
860,1.0,0.05,5.6894199565833024e-05,18.15812713522898,0.01101374083481941,0.3686098161996514,0.0
861,1.0,0.05,5.649171967872567e-05,15.518655112573668,0.010357228336479915,0.3980261749004107,0.0
862,1.0,0.05,5.77270792329562e-05,20.340231252812274,0.009633555415106554,0.23047807608306822,0.0
