,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
524,1.0,0.05,0.00010711174019463025,0.20431368074076772,0.006197724120698872,0.20828822980685813,0.0
525,1.0,0.05,0.00011393950077474924,-0.07851635024340453,0.006935784874876737,0.21457990420965092,0.0
526,1.0,0.05,9.161563061475027e-05,0.8446048675629498,0.006382065941746136,0.4553943045912997,0.0
527,1.0,0.05,9.60671415891788e-05,1.1145611187666589,0.010254850180159574,0.32194952007748434,0.0
528,1.0,0.05,8.998833868289188e-05,0.4866945160421068,0.007353993854295711,0.40390062462371623,0.0
529,1.0,0.05,9.705346992235527e-05,-2.057024900041256,0.0071504015421135275,0.3161241340410964,0.0
530,1.0,0.05,0.00010544828630795218,0.5952301943900267,0.006923101133814678,0.2023535920348463,0.0
531,1.0,0.05,8.333140214632013e-05,0.6683222136625062,0.009521549379155232,0.48783640034343423,0.0
532,1.0,0.05,8.805447978676435e-05,-0.6869593485292995,0.00835242174164615,0.2604627133245379,0.0
533,1.0,0.05,0.00010646963060873466,-1.3188825007907923,0.006766089239928739,0.3756510806105359,0.0
534,1.0,0.05,8.765387598872661e-05,-1.585129096556912,0.008103595148150762,0.3352390205346276,0.0
535,1.0,0.05,9.183863326344374e-05,-1.421665668228428,0.00848690205112496,0.4164713563050044,0.0
536,1.0,0.05,0.00011063836024625428,0.8213206062598744,0.007381675935417463,0.22290183646256898,0.0
537,1.0,0.05,0.00010778885659563781,-0.36266848307954547,0.007635617762241248,0.21048741706965135,0.0
538,1.0,0.05,9.594638556244632e-05,0.8291869845544113,0.007254424488805985,0.3972133068890653,0.0
539,1.0,0.05,8.676350618566357e-05,0.4439986100836819,0.00867830292892023,0.4257770005203373,0.0
540,1.0,0.05,7.82714303600393e-05,-2.217194862161776,0.00792696535414731,1.109486587875964,0.0
541,1.0,0.05,7.892273541048456e-05,-1.7042105338699258,0.00865276354175697,1.4048570387438435,0.0
542,1.0,0.05,8.224629888299913e-05,-1.0162935356068061,0.008446070671340244,0.6735761380822602,0.0
543,1.0,0.05,8.564899470415409e-05,-1.9567471224686415,0.007954827335971677,0.5994318830150102,0.0
544,1.0,0.05,0.0001008691589666557,-2.707994014924509,0.009904717126051456,0.35684313231669035,0.0
545,1.0,0.05,8.891841417462757e-05,-2.2415733301623675,0.007952730683079813,0.5371992394902846,0.0
546,1.0,0.05,8.76381092834545e-05,-2.1601426144409146,0.009106134946316487,0.6330275895575557,0.0
547,1.0,0.05,8.154020161265375e-05,-2.3470561674628954,0.008333848781206892,0.9427244638588732,0.0
548,1.0,0.05,8.2077773732471e-05,0.3639311894069692,0.007634073991747213,0.6164520646871162,0.0
549,1.0,0.05,8.913460672170406e-05,1.0432905962958898,0.007139194680824392,0.5601587569566989,0.0
550,1.0,0.05,9.474143929706812e-05,-0.6158380944260244,0.00839386661190572,0.2840937802795672,0.0
551,1.0,0.05,0.00010128527092857065,-0.12632700757006887,0.0067438349900183,0.4012059345818896,0.0
552,1.0,0.05,8.946021638836992e-05,-1.1450968089354774,0.007516115576760058,0.38295585693151946,0.0
553,1.0,0.05,9.319318748047104e-05,-1.2275994536376515,0.006824305458942788,0.5874957192815656,0.0
554,1.0,0.05,0.00010383918003144088,-1.6001266846215287,0.009492157538075622,0.2102941321244754,0.0
555,1.0,0.05,0.00010755658769116971,-1.1848872720368888,0.010196757324663816,0.24224116893309278,0.0
556,1.0,0.05,0.00011513710028099123,-2.2947685280458785,0.008765655236563651,0.3588988184523751,0.0
557,1.0,0.05,0.0001161382869600114,-3.388666774466728,0.009546174624528461,0.13861006657483732,0.0
558,1.0,0.05,9.946822009830429e-05,-3.3201396996582417,0.007624099780528303,0.2733560526317511,0.0
559,1.0,0.05,0.00011485441855261823,0.44912564525483845,0.008362938597678057,0.2547131202021894,0.0
560,1.0,0.05,0.00010992691587108438,0.00447108188514278,0.009508884371495345,0.2300101425078871,0.0
561,1.0,0.05,8.222759239475948e-05,0.02681881096296479,0.008401243152608406,0.5282428885687677,0.0
562,1.0,0.05,9.083714188551135e-05,-0.6386724749189625,0.007576774055678366,0.409819915634998,0.0
563,1.0,0.05,0.00011115492074246894,-3.465264094691449,0.008568956170977434,0.2729251159790365,0.0
564,1.0,0.05,9.11649111578508e-05,2.18378602405582,0.007581708543205426,0.6133162830765442,0.0
565,1.0,0.05,8.123218724708155e-05,1.188393663638891,0.008394352909482457,0.48349414930185625,0.0
566,1.0,0.05,9.627547203956299e-05,-1.0419122635296532,0.007031594523653262,0.3922422385655827,0.0
567,1.0,0.05,9.742116543656056e-05,-0.8800586429914574,0.006714556836266105,0.37801902624425987,0.0
568,1.0,0.05,9.312693009617071e-05,-1.1737370811551244,0.0060111861585524454,0.3830150534260495,0.0
569,1.0,0.05,8.471799366781052e-05,1.2052209899159294,0.008408349137250042,0.637858185164452,0.0
570,1.0,0.05,9.09161078617164e-05,-0.5830266688564762,0.009058143408395643,0.3622358481938836,0.0
571,1.0,0.05,8.907013292942865e-05,0.08110078049963931,0.00917168074851492,0.4257530485759317,0.0
572,1.0,0.05,0.0001079579208701805,-1.9477038737437198,0.008826518948781082,0.26879511910273773,0.0
573,1.0,0.05,9.880127485012408e-05,-0.7485803330372818,0.006396229319055708,0.37401405371406693,0.0
574,1.0,0.05,9.891119703345813e-05,-1.0027598849596728,0.006336657853862646,0.3360838185318696,0.0
575,1.0,0.05,0.00010204634201177546,-1.2545049053947537,0.0073524485254716325,0.2690164099183763,0.0
576,1.0,0.05,9.622717494808255e-05,-1.4235559716572936,0.009407147564501511,0.5167305549889759,0.0
577,1.0,0.05,7.462131003485988e-05,-1.5728951790889028,0.010425171052184625,0.7113694980206129,0.0
578,1.0,0.05,0.00010753527417810346,-0.9923813722488148,0.007084778835799249,0.34558221205258943,0.0
579,1.0,0.05,9.274024410374188e-05,0.36610163528860085,0.009389202273444013,0.24819656239917903,0.0
580,1.0,0.05,0.00010912901905088704,1.3604516186897797,0.0070527302434629895,0.3069447379945859,0.0
581,1.0,0.05,0.00010301618715556473,0.205824882188125,0.00646747536161862,0.25900102009069936,0.0
582,1.0,0.05,8.487627308106479e-05,0.6402007031969674,0.00897209762851625,0.47410729962491016,0.0
583,1.0,0.05,0.00010665622500232224,-1.6474887708683212,0.007296883422335343,0.2772693722597997,0.0
584,1.0,0.05,8.859755376762525e-05,-1.9485601831052577,0.00822103469585489,0.5587359449048447,0.0
585,1.0,0.05,9.259115644307083e-05,-0.6375485633771802,0.009254398312053455,0.6128530470107706,0.0
586,1.0,0.05,9.24460358080263e-05,-1.2529170905303175,0.008218057983251072,0.5707868948642691,0.0
587,1.0,0.05,0.00010366315031044303,0.74166423879592,0.006278950570606119,0.22412227305920765,0.0
588,1.0,0.05,0.00011014880946737348,0.14646140221239534,0.006036302386551089,0.30194690652594997,0.0
589,1.0,0.05,0.00011014880946737348,0.14646140221239534,0.006036302386551089,0.30194690652594997,0.0
590,1.0,0.05,0.00011014880946737348,0.14646140221239534,0.006036302386551089,0.30194690652594997,0.0
591,1.0,0.05,9.888439726501752e-05,0.8482953136234244,0.007599317385008831,0.37923735988262464,0.0
592,1.0,0.05,8.998824573566052e-05,-1.3037552685536014,0.007700873000125163,0.6018936354267937,0.0
593,1.0,0.05,8.760867921183069e-05,-1.6253908130450867,0.008609684176128774,0.49201350029727503,0.0
594,1.0,0.05,0.00010394924318004502,0.9505923762312278,0.005974716045020771,0.2499042890415161,0.0
595,1.0,0.05,0.00010936754180091388,1.1120295575051102,0.006296684134482209,0.27211457500431935,0.0
596,1.0,0.05,0.0001023056599360813,0.09022440373055929,0.008833111012067558,0.21351627562860925,0.0
597,1.0,0.05,9.451203026199878e-05,-0.3428476348636593,0.008371823623133311,0.4439737694313089,0.0
598,1.0,0.05,9.488291372177251e-05,0.8740018207058711,0.0075973770585900935,0.3100625668657946,0.0
599,1.0,0.05,9.695883029251118e-05,-0.5062269482103261,0.008111055213460276,0.32357387616290173,0.0
600,1.0,0.05,9.480738633841464e-05,0.15275121750737242,0.007291358827449407,0.4733313142256191,0.0
601,1.0,0.05,9.563461522513267e-05,0.02247967465487477,0.006634767781532252,0.33906853670123055,0.0
602,1.0,0.05,9.355935441179438e-05,-0.9660664037913449,0.008128992956655267,0.47261796931325883,0.0
603,1.0,0.05,9.736157773762272e-05,-1.3783888712307117,0.009081711506253056,0.47792038900701966,0.0
604,1.0,0.05,9.930800558062268e-05,-1.0144367961602114,0.008568002019865921,0.23718824599014446,0.0
605,1.0,0.05,9.42689273345917e-05,-1.4077460676009963,0.007234843038243105,0.325733258705861,0.0
606,1.0,0.05,9.661862102221659e-05,-1.5759688643639151,0.00891885659380583,0.40818641698051483,0.0
607,1.0,0.05,8.447768581326014e-05,-0.9112949579778871,0.008119114273832688,0.6669043350255655,0.0
608,1.0,0.05,0.00010142233654562166,-0.22805042033046163,0.007672424507033167,0.2697264354262063,0.0
609,1.0,0.05,0.00010509322458020857,-0.3985720766394394,0.006615049351229706,0.33144026791174863,0.0
610,1.0,0.05,8.325580013498128e-05,-0.7347409445720388,0.006774078324475733,0.4847491848751309,0.0
611,1.0,0.05,8.214140188318705e-05,-0.18347056356775227,0.009067379223256771,0.365051040942232,0.0
612,1.0,0.05,0.00010256653071410022,-1.6040789796448252,0.009857988789187542,0.43064117628845733,0.0
613,1.0,0.05,8.77525414180398e-05,0.9737986876533284,0.008274926009261916,0.32597075323509206,0.0
614,1.0,0.05,0.00010166918037337352,-0.00586750262966973,0.009391319053988496,0.3628469525979181,0.0
615,1.0,0.05,0.00010592531815924038,-1.0053897766820654,0.008825372631101322,0.3291362423614159,0.0
616,1.0,0.05,9.189529908706309e-05,1.0966695960734398,0.006863194796004644,0.41471108722889694,0.0
617,1.0,0.05,9.698594197330744e-05,0.6925491059265312,0.006884252807285216,0.42824182783361964,0.0
618,1.0,0.05,9.198537617761862e-05,-0.030426984365433896,0.00787751668515599,0.5079920977401644,0.0
619,1.0,0.05,9.854341259421262e-05,-1.3991218054420216,0.0071131830723530865,0.40737225721173276,0.0
620,1.0,0.05,9.961423859121391e-05,-1.079076020255883,0.00793162609603081,0.2876860092755138,0.0
621,1.0,0.05,9.302016545826212e-05,0.42770407771772057,0.00685386667345764,0.3333820808170607,0.0
622,1.0,0.05,8.502471686787712e-05,-1.0259968618988324,0.007972135900776202,0.4013363594371978,0.0
623,1.0,0.05,8.979636135118716e-05,-1.0348606815892083,0.009502423949480178,0.458989735585447,0.0
624,1.0,0.05,9.805734956119419e-05,-1.97092443265106,0.006147287419258089,0.3820953982042405,0.0
625,1.0,0.05,0.00010771367677550757,-1.3637047095598689,0.007997934995654788,0.23877038472569506,0.0
626,1.0,0.05,0.00010700136059191406,-1.2463091681626395,0.007565091325816289,0.2301788048828547,0.0
627,1.0,0.05,9.856272083698607e-05,-0.726003211272868,0.009587944215156562,0.289857045309861,0.0
628,1.0,0.05,8.883989157267271e-05,-2.396351516127808,0.008684486908241895,0.6660567584271193,0.0
629,1.0,0.05,8.560518282741452e-05,1.364338596227043,0.00931293326131969,0.43222131208421444,0.0
630,1.0,0.05,8.692822853818486e-05,1.7638968814001998,0.008212054091609014,0.514287597642553,0.0
631,1.0,0.05,8.298383859720146e-05,-2.7927475450355814,0.009421993017982378,0.8478856360826097,0.0
632,1.0,0.05,9.180250305610858e-05,0.3035325475236448,0.008480162088389268,0.4229391834821636,0.0
633,1.0,0.05,8.796698088678855e-05,0.2258976141919362,0.008437654491814007,0.31369677245694255,0.0
634,1.0,0.05,7.285249349320957e-05,0.7716036046909522,0.008233089477159342,1.121847577450955,0.0
635,1.0,0.05,0.00011828388366337303,-2.898690338513802,0.007298610584385508,0.22197444198740837,0.0
636,1.0,0.05,0.00011338049179150203,-2.6412614316039935,0.007035528010884779,0.22111234546729192,0.0
637,1.0,0.05,0.00010315037602698243,-0.32769248856587296,0.00653602425688188,0.3084431874946942,0.0
638,1.0,0.05,0.00010196710112323839,-0.4710038720305789,0.006703358710118797,0.3129229076144957,0.0
639,1.0,0.05,0.00010004655918603038,-0.28922172947638103,0.0075508308587736075,0.26578970416439684,0.0
640,1.0,0.05,0.00010715291197777335,-0.790064219894802,0.006232433644269102,0.37313130840487274,0.0
641,1.0,0.05,0.00010308542610117545,-1.6474162404594068,0.008611687449708366,0.3584368400748018,0.0
642,1.0,0.05,9.760758203724116e-05,-1.4223466689574735,0.00864035072246034,0.2820459424212676,0.0
643,1.0,0.05,9.988900169989925e-05,-2.0170440980903663,0.007087557683472843,0.3857330357151517,0.0
644,1.0,0.05,9.988900169989925e-05,-2.0170440980903663,0.007087557683472843,0.3857330357151517,0.0
645,1.0,0.05,0.0001001217319808722,-0.7569694504437621,0.009436828112779723,0.4506616781687322,0.0
646,1.0,0.05,9.003517099161278e-05,-2.424644334220332,0.007019104323824844,0.3755117339099553,0.0
647,1.0,0.05,0.00010519720050486761,-1.0511307453147936,0.00898009771426483,0.29105453428097827,0.0
648,1.0,0.05,9.988210757245037e-05,-2.173273611599541,0.009452263377709368,0.27927200025463556,0.0
649,1.0,0.05,0.00010130264531164494,-2.4535115623935155,0.00970297525319221,0.2955891044331899,0.0
650,1.0,0.05,6.72270087117853e-05,-0.4761856461169458,0.010282657220804481,1.09622383316097,0.0
651,1.0,0.05,6.812526509959243e-05,-1.275029517905054,0.008795620977405275,1.2617614153558292,0.0
652,1.0,0.05,8.670179967100209e-05,-2.456741372555925,0.010628675246747902,1.38781904922177,0.0
653,1.0,0.05,7.755399998708974e-05,-2.3045761751450726,0.011169368170681959,0.8770030161148998,0.0
654,1.0,0.05,9.963402129310927e-05,-1.3229582834774334,0.008027182158061892,0.3920617921807972,0.0
655,1.0,0.05,9.2718933661669e-05,-1.4772084004522839,0.008352209413493537,0.33192402173318786,0.0
656,1.0,0.05,9.47014385554585e-05,-2.119527641077397,0.008692876879372537,0.38299349950862843,0.0
657,1.0,0.05,9.915328692843243e-05,1.4230693700150994,0.009098539566258241,0.2869064819266108,0.0
658,1.0,0.05,0.00010544765154144139,1.3184236293074036,0.0060915435935604174,0.25103517537982006,0.0
659,1.0,0.05,9.47682460974784e-05,-0.47571053987797995,0.009048016001870406,0.42327828461852673,0.0
660,1.0,0.05,0.00010021058888932068,-0.7987375980586364,0.007383042935369264,0.29873332590773205,0.0
661,1.0,0.05,8.840399872214034e-05,-1.721201719992223,0.007929321194235764,0.4500834476197535,0.0
662,1.0,0.05,0.000105437663188489,0.54003068904413,0.007291418892689933,0.2838781198190191,0.0
663,1.0,0.05,0.000105437663188489,0.54003068904413,0.007291418892689933,0.2838781198190191,0.0
664,1.0,0.05,0.00010440406102335743,0.5037799271982095,0.0061970646273211165,0.2560593354921999,0.0
665,1.0,0.05,0.00010440406102335743,0.5037799271982095,0.0061970646273211165,0.2560593354921999,0.0
666,1.0,0.05,8.352641172721115e-05,-1.193256680227421,0.009093464568241835,0.5825260693886855,0.0
667,1.0,0.05,8.605872609044307e-05,-0.8159488938646007,0.007309901399687672,0.5808723934254929,0.0
668,1.0,0.05,8.87536081230213e-05,-0.5449106605530005,0.008372767286538834,0.6002424337197126,0.0
669,1.0,0.05,8.27523228551625e-05,-0.28060020484656434,0.007709844442086564,0.4426309056148494,0.0
670,1.0,0.05,8.845786997507704e-05,0.023322310229161758,0.007934929681491494,0.42136381562241343,0.0
671,1.0,0.05,0.00010048824003671814,-0.8755052085868158,0.007620456790959222,0.3168052235822466,0.0
672,1.0,0.05,9.362753203760241e-05,-1.3157432925316925,0.00843261958898726,0.31848375936534656,0.0
673,1.0,0.05,8.394900556407709e-05,-0.9600098864282813,0.008176490777665227,0.7928140822332786,0.0
674,1.0,0.05,0.00010857119785223237,0.48655518125070785,0.007449942167659417,0.23391183588151082,0.0
675,1.0,0.05,9.521522594270895e-05,-0.136675246096857,0.007233411358767925,0.35515455030960785,0.0
676,1.0,0.05,0.00010347992235756384,0.3217478979512549,0.006853735525737954,0.20450651330298192,0.0
677,1.0,0.05,9.918467464260563e-05,-2.6760709558575257,0.007586211801109915,0.25019969242260215,0.0
678,1.0,0.05,8.998676822164658e-05,0.15067938035082307,0.008595574704624676,0.25805010953361807,0.0
679,1.0,0.05,8.452965611177662e-05,-2.432284724093634,0.008482335246507457,0.42125151807203265,0.0
680,1.0,0.05,9.576962114942012e-05,-1.8769000357307846,0.0076133419167609935,0.5595285764722931,0.0
681,1.0,0.05,8.555007903400199e-05,-1.9073421902205467,0.008384751829838806,0.5273316344372445,0.0
682,1.0,0.05,9.435388503664103e-05,-1.0821577559737108,0.008622842601936239,0.39239007419205096,0.0
683,1.0,0.05,0.00010020721282648775,0.009847670634897554,0.0070054685005667425,0.3068156755680236,0.0
684,1.0,0.05,0.0001041529610301092,-0.6861126955881645,0.006645823860013484,0.3102825592500039,0.0
685,1.0,0.05,8.65975535034204e-05,-0.7726007596717039,0.00786052188498166,0.5478971477097192,0.0
686,1.0,0.05,9.347841221359475e-05,-2.589219274530535,0.008778140167739281,0.5392839473461155,0.0
687,1.0,0.05,8.021897083688874e-05,-1.4766482832693555,0.00814992893075256,0.5503805648394772,0.0
688,1.0,0.05,0.00011083651868611424,-1.1748634393054402,0.0072892141477463885,0.2658424628338766,0.0
689,1.0,0.05,0.0001019201406699093,-2.037961984448117,0.0073800542988436465,0.24283551013386015,0.0
690,1.0,0.05,0.00010633277078251404,-2.8611744767382135,0.007618099441835025,0.2585584415564441,0.0
691,1.0,0.05,9.737951847393764e-05,1.757848472481129,0.0063356990864674445,0.30240829809653214,0.0
692,1.0,0.05,9.613305718852057e-05,1.7761592538524837,0.006671223817033846,0.2935678431144847,0.0
693,1.0,0.05,8.999231651417014e-05,-1.2210966530230962,0.010164049639202614,0.49610714952374874,0.0
694,1.0,0.05,7.852861532807272e-05,-1.8562115426946804,0.010163109832382698,0.8037012550648481,0.0
695,1.0,0.05,9.76305344351059e-05,0.9218651495551029,0.00680560462435107,0.24987147544640187,0.0
696,1.0,0.05,0.00011487871602688853,1.7237250991765052,0.006821813648725703,0.2592672838687772,0.0
697,1.0,0.05,0.00011855347605331403,1.5368409732086121,0.006334042648945562,0.19615362616359042,0.0
698,1.0,0.05,0.00011435426582253298,1.9287160260575291,0.006195806621277804,0.18035040978129677,0.0
699,1.0,0.05,0.00011900154419594457,2.1905894336592553,0.006421190977248254,0.18428914055050813,0.0
700,1.0,0.05,0.00010888333047642974,2.6430152931021524,0.005994354655357031,0.19054095700953785,0.0
701,1.0,0.05,0.00010935501026496902,-0.9910488222015346,0.009489157290182857,0.14880776498349554,0.0
702,1.0,0.05,0.000116847672825008,-0.7146653141600297,0.008763690717033317,0.18318041134806187,0.0
703,1.0,0.05,9.789926914422736e-05,-2.112158705985408,0.00627378667501659,0.39508041645495146,0.0
704,1.0,0.05,9.610704946181964e-05,0.4199709541342571,0.006800345979914654,0.3531064642855413,0.0
705,1.0,0.05,9.695436417120757e-05,-0.5268757809697746,0.00830454695109791,0.27314018923935834,0.0
706,1.0,0.05,8.92309450943222e-05,-0.687367861566571,0.007910449739518287,0.5615759026073632,0.0
707,1.0,0.05,0.00010046738528019176,-3.6641979497707666,0.009602573246839972,0.3106188414444521,0.0
708,1.0,0.05,8.297498819857354e-05,0.34850388791207365,0.007368742134692522,0.3926786180016351,0.0
709,1.0,0.05,9.811058858011777e-05,-2.4754472701682744,0.008526174929439707,0.2433648090956882,0.0
710,1.0,0.05,0.0001053723440476359,-1.552347447413709,0.007946560888601307,0.3011038744377072,0.0
711,1.0,0.05,0.00010531916328722116,-1.7885536919130374,0.00902333082109633,0.37418511428430773,0.0
712,1.0,0.05,9.90090520898318e-05,-1.9883278883796862,0.006993645858282021,0.2605996171351536,0.0
713,1.0,0.05,9.736480436997457e-05,-2.1839867809140543,0.007238852358253768,0.19611806720164282,0.0
714,1.0,0.05,9.902328630914128e-05,0.10394112516416953,0.008579815892912018,0.5059296587403364,0.0
715,1.0,0.05,9.731172692682213e-05,0.4826618648344265,0.009423889582564226,0.4223249605466257,0.0
716,1.0,0.05,0.00010098292332173265,-0.22424764577056067,0.006418701372012403,0.24966247080584258,0.0
717,1.0,0.05,0.00010124469347955593,0.36120778089060934,0.007036226306791133,0.2634261723677179,0.0
718,1.0,0.05,9.8393983683777e-05,0.3955386866237234,0.007911207866457387,0.36375421389408424,0.0
719,1.0,0.05,0.00010189255816387782,-0.2944582563077063,0.006390790503830953,0.41096297542960075,0.0
720,1.0,0.05,9.6992253032873e-05,1.5889426741311894,0.008091451315612177,0.22923144419494831,0.0
721,1.0,0.05,9.804713555060697e-05,1.1353456158437183,0.007907740960796553,0.23570420273966178,0.0
722,1.0,0.05,8.49382135106159e-05,-0.7726088128901694,0.007177347087173688,0.46925547451319205,0.0
723,1.0,0.05,9.162825655822926e-05,0.1618883640535529,0.007764148910702318,0.5448514771501095,0.0
724,1.0,0.05,9.674388461744686e-05,-0.5576457468139893,0.0069903712357634075,0.3858280497929583,0.0
725,1.0,0.05,9.975706951400218e-05,-0.9309523202599621,0.007428791491931182,0.3728475965767104,0.0
726,1.0,0.05,9.486610428238677e-05,-1.17922472132922,0.008184295553400918,0.41334219994035115,0.0
727,1.0,0.05,9.907035665007116e-05,-1.1493937447279734,0.008556157847981784,0.4539046958327907,0.0
728,1.0,0.05,9.906824905507866e-05,-0.512549550529144,0.009140831636983465,0.3322521592288213,0.0
729,1.0,0.05,8.80594271641769e-05,-0.596558704630354,0.009878895172551243,0.2443140588659255,0.0
730,1.0,0.05,9.068973457623651e-05,-1.5585466736064149,0.008536528161550712,0.693480971593397,0.0
731,1.0,0.05,8.395107054994314e-05,-2.706343723982016,0.009796417698296957,0.463364259388879,0.0
732,1.0,0.05,0.00010040573538612397,1.714417453453649,0.0067996430138616195,0.2688510808699508,0.0
733,1.0,0.05,9.60455734478747e-05,0.7043098399200716,0.006818153412008402,0.2361736710070679,0.0
734,1.0,0.05,9.713874750955526e-05,-1.8722066376108017,0.00974046203093925,0.453127694978731,0.0
735,1.0,0.05,8.724010050890613e-05,-1.5325813210050256,0.007641699075682495,0.5112891335194215,0.0
736,1.0,0.05,8.048196401149055e-05,-0.886005116036273,0.0085827165509907,0.6263728703764814,0.0
737,1.0,0.05,8.315003095897845e-05,-1.80601425333559,0.009839114850247176,0.7328535603698622,0.0
738,1.0,0.05,8.16978646386318e-05,-1.8807510441529587,0.008829942775478654,0.5637924791357338,0.0
739,1.0,0.05,8.33303701959381e-05,-2.0879273997156673,0.009581403628482992,0.570241350962438,0.0
740,1.0,0.05,7.409458617626653e-05,-2.6698926267926595,0.009613701907137255,0.5613437729591371,0.0
741,1.0,0.05,9.14073230097006e-05,0.7579532563524225,0.0074296910033745415,0.45814998467174767,0.0
742,1.0,0.05,0.00010031591689902634,-0.9328568366230741,0.007976643435193893,0.3384692072881036,0.0
743,1.0,0.05,9.560581765078107e-05,-1.622803931861128,0.008752421647653667,0.47580074950136336,0.0
744,1.0,0.05,9.557271222844275e-05,-1.5613861778385854,0.008372718630789307,0.43184169188097066,0.0
745,1.0,0.05,0.0001010730037457167,-1.5055982818448683,0.007977999508710776,0.3704492014784213,0.0
746,1.0,0.05,9.087089858071991e-05,0.491828059959289,0.006250371558320891,0.41215706179101297,0.0
747,1.0,0.05,8.309574955838941e-05,-0.3473983421372111,0.00714310066680662,0.685690576942874,0.0
748,1.0,0.05,8.262426966160869e-05,-0.2031757514669863,0.011027465208425322,0.4652914935663439,0.0
749,1.0,0.05,8.470593869422494e-05,-0.684464559966159,0.010100083255225732,0.456595727264896,0.0
750,1.0,0.05,8.51248227776154e-05,-0.5255475414960387,0.009296293121169988,0.3673862365997167,0.0
751,1.0,0.05,0.00010806915246869862,-1.525509744316281,0.006467092465063799,0.32202770853039797,0.0
752,1.0,0.05,0.00010106572051391731,2.678070798224553,0.007594475242269815,0.19156161838984884,0.0
753,1.0,0.05,9.024582600248675e-05,-1.4408562182867115,0.006967088140270262,0.5139643739381798,0.0
754,1.0,0.05,8.669447212542394e-05,-1.4901821509576934,0.00741368741872155,0.46814330305866725,0.0
755,1.0,0.05,9.989067793805036e-05,-0.3748891114637871,0.007807144422820276,0.41516781957704163,0.0
756,1.0,0.05,8.455962300412534e-05,0.1422916839858317,0.008676085963490985,0.4555057273937732,0.0
757,1.0,0.05,0.00010365030869593496,-0.5432959896958778,0.007711701198375912,0.29929413474786914,0.0
758,1.0,0.05,9.082994167324187e-05,0.12031892043347625,0.008497926901254253,0.3139740318699765,0.0
759,1.0,0.05,9.968697152201999e-05,-0.4573318610749624,0.006803512461531145,0.3268879558916688,0.0
760,1.0,0.05,7.437599410340514e-05,-0.5436390234187343,0.009551398411665461,0.8842039383497109,0.0
761,1.0,0.05,8.609184247358746e-05,-1.3795195538357632,0.007892504458356778,0.4551273085857376,0.0
762,1.0,0.05,8.64544658534562e-05,-1.0420552126774254,0.00845475563119863,0.5979776136172555,0.0
763,1.0,0.05,9.214720621914915e-05,0.07630185303992221,0.009439328302438018,0.34378712660101607,0.0
764,1.0,0.05,8.284692617612787e-05,-1.4912515154545503,0.009502105125665263,0.5287701400891708,0.0
765,1.0,0.05,8.019805081150972e-05,-1.27900617165092,0.010590150156374236,0.8392456450394304,0.0
766,1.0,0.05,8.294165910884681e-05,-2.3128462264419625,0.0115964131079936,1.0614853859577873,0.0
767,1.0,0.05,7.63112123472347e-05,2.55132308231083,0.00898686276856647,0.5833753184362248,0.0
768,1.0,0.05,9.330667471276075e-05,0.9698222116146837,0.009899547090385718,0.4154514043525442,0.0
769,1.0,0.05,9.223378764474086e-05,1.3018938802060234,0.009160891632124466,0.4191486152226769,0.0
770,1.0,0.05,9.615298543935616e-05,-1.088274136183344,0.00874528853783677,0.39221082329934676,0.0
771,1.0,0.05,8.580474544463151e-05,-1.5387983362471118,0.008957184746512248,0.5015436883510959,0.0
772,1.0,0.05,9.919293577013934e-05,-2.1277595269379077,0.006900998381620778,0.4071696686503431,0.0
773,1.0,0.05,0.00010735446613277585,-2.1075385622498146,0.008490869827397402,0.31914614692593746,0.0
774,1.0,0.05,9.447220674851467e-05,-1.4515060087667138,0.007575121114850719,0.3597577415327545,0.0
775,1.0,0.05,9.246997842857899e-05,-0.6687321498366998,0.008227258785704036,0.3797863384378366,0.0
776,1.0,0.05,0.00010523795064472107,-0.7775275888534594,0.00610457676721209,0.2519466088432408,0.0
777,1.0,0.05,9.68660273925801e-05,-2.203336077630482,0.009116713547227057,0.3072453002134129,0.0
778,1.0,0.05,9.641209571823631e-05,-1.2881693320108667,0.010118452080173814,0.44995941130776773,0.0
779,1.0,0.05,9.048706736274548e-05,0.013969897566653344,0.008661624318807912,0.3138207447998982,0.0
780,1.0,0.05,8.906726763124813e-05,-1.3671763285326932,0.0075597554190769585,0.41235148270269256,0.0
781,1.0,0.05,8.613154075119261e-05,-0.5521980756420248,0.008536706968595688,0.4819911859547833,0.0
782,1.0,0.05,9.097113675697764e-05,-1.2392555475763771,0.009109439823787228,0.49078275883115574,0.0
783,1.0,0.05,8.94595034054838e-05,1.5473074688944877,0.006382804397621519,0.45864153626171356,0.0
784,1.0,0.05,9.397966877379677e-05,1.8166834201094275,0.007639628757082362,0.3514147437560284,0.0
785,1.0,0.05,9.724212775195335e-05,1.3584864064004165,0.007862033187366849,0.25513352667548544,0.0
786,1.0,0.05,9.882048740236881e-05,1.5247454912404237,0.009454298821680175,0.2683130050563243,0.0
787,1.0,0.05,9.636265747920286e-05,1.1520364664521168,0.008546417497062737,0.3093658563144043,0.0
788,1.0,0.05,0.00010210036824538749,1.0153476055866548,0.008565335833023519,0.35784529755708055,0.0
789,1.0,0.05,0.00010092474060069173,0.6595063455579151,0.008995451657512457,0.3624646691772934,0.0
790,1.0,0.05,9.80910891642962e-05,-0.08854129303887248,0.009941362861200485,0.29133600195148485,0.0
