,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
485,1.0,0.05,0.00012991213304773295,9.437982407248313,0.011206012948504263,0.14534709459757283,0.0
486,1.0,0.05,0.0001319848184959936,9.629220696349776,0.010943764199287517,0.11788537784359562,0.0
487,1.0,0.05,0.00013127008663663887,10.849349395848876,0.010894132813491187,0.11743858211979785,0.0
488,1.0,0.05,0.00013668866100561875,10.174064038976894,0.010865082592608964,0.10720372917701172,0.0
489,1.0,0.05,0.0001395853985131949,11.207350900415221,0.010600797725169368,0.10298273547585068,0.0
490,1.0,0.05,0.0001346057107013038,9.831525550242333,0.010638572436344428,0.11368279319335947,0.0
491,1.0,0.05,0.00013235554162956896,10.227642937430886,0.010486313069464953,0.1251549102415103,0.0
492,1.0,0.05,0.00013235554162956896,10.227642937430886,0.010486313069464953,0.1251549102415103,0.0
493,1.0,0.05,0.000131887327141958,8.72747014042585,0.010657475447291998,0.1331511135060541,0.0
494,1.0,0.05,0.00013392389731995292,8.858916737398914,0.011039493918884964,0.13014505388677663,0.0
495,1.0,0.05,0.00013224428790859695,8.562201808779292,0.011149075493196464,0.12360484246806717,0.0
496,1.0,0.05,0.00013150047018334394,10.179507697250884,0.010868996664375118,0.13495316704238575,0.0
497,1.0,0.05,0.00012744916676008636,9.785712075589686,0.011212399653326233,0.13032893283967004,0.0
498,1.0,0.05,0.000129871402673174,11.01657844810191,0.011120498570239676,0.13362748700022986,0.0
499,1.0,0.05,0.000125361205260503,9.276163568078417,0.011509724970602854,0.16558645839027974,0.0
500,1.0,0.05,0.00012299012694885753,8.757789012985114,0.01160965843950576,0.15121045605908498,0.0
501,1.0,0.05,0.0001290218135642067,8.355246004685483,0.011422368782805958,0.140203265089034,0.0
502,1.0,0.05,0.00012637732945861772,11.439593898229688,0.01118863411891482,0.1192684294397759,0.0
503,1.0,0.05,0.00013161808841539362,12.259786933909723,0.011361174737817082,0.11590085690936597,0.0
504,1.0,0.05,0.00013201778886721914,10.885160468770366,0.011551378772486853,0.11159794215487909,0.0
505,1.0,0.05,0.00012534790978832155,9.416315892355769,0.011156693366051325,0.16446902405671776,0.0
506,1.0,0.05,0.00013201166301899053,9.021115568161989,0.011529404152734195,0.14301695818081275,0.0
507,1.0,0.05,0.0001272203724911085,9.94839925246896,0.011329946445503884,0.14298048603434843,0.0
508,1.0,0.05,0.00013413052186011233,9.113266709874225,0.0108256177855615,0.12203382134244871,0.0
509,1.0,0.05,0.0001216985699526522,11.074297391428445,0.011785267920962614,0.14284428787704076,0.0
510,1.0,0.05,0.00012758657787075494,9.929044494362003,0.010763534747105478,0.12803859729343256,0.0
511,1.0,0.05,0.000134373061850346,7.976944774098598,0.01126263562807524,0.1214078720748313,0.0
512,1.0,0.05,0.00012625710550459013,9.265514072340508,0.011002065922287493,0.13586470379294052,0.0
513,1.0,0.05,0.0001325112507537713,6.928460847392543,0.011428766837059534,0.1432980059793216,0.0
514,1.0,0.05,0.00012823906006181283,9.548161848355676,0.011224208681790351,0.15701661632173955,0.0
515,1.0,0.05,0.00013040971408200165,7.850413209870595,0.011195173082586505,0.13007664643212297,0.0
516,1.0,0.05,0.00013139426288879272,11.008061722963575,0.011361637000717802,0.11813279426273951,0.0
517,1.0,0.05,0.0001303823169344541,7.598447410881164,0.010843377719778667,0.14930706993591653,0.0
518,1.0,0.05,0.00013383988867973136,11.178170625908805,0.011208950759351419,0.10017258072693115,0.0
519,1.0,0.05,0.00013239161326493546,11.27920954465695,0.010277227598676261,0.12770038313525933,0.0
520,1.0,0.05,0.00013482155401286494,8.092591293058888,0.01131527781499465,0.1183717643622384,0.0
521,1.0,0.05,0.00012411432404892407,8.602294526461023,0.011250661255014813,0.16083324471272425,0.0
522,1.0,0.05,0.0001321789910331006,11.703284078414455,0.011584682079283015,0.11973656622714623,0.0
523,1.0,0.05,0.0001241011808577349,12.502911199413575,0.01120886897080395,0.12401147062795646,0.0
524,1.0,0.05,0.00013254823540609757,10.081889055656347,0.011586941450707048,0.14149569623897618,0.0
525,1.0,0.05,0.00013460440897438601,9.729317207242843,0.011368348522705799,0.11910956990761154,0.0
526,1.0,0.05,0.00013379456119233467,8.222936314599025,0.01137762526113599,0.1396630836662326,0.0
527,1.0,0.05,0.0001340558495209067,7.5344903609043286,0.010732722340394912,0.13002570695546647,0.0
528,1.0,0.05,0.00012658844177791743,8.31535940742421,0.011351428042713343,0.14515279536510334,0.0
529,1.0,0.05,0.00013209480352052082,9.42129467067761,0.011567647146382235,0.13551130627195776,0.0
530,1.0,0.05,0.00012991021939869432,9.88757923330796,0.01084558946022262,0.14670337644089973,0.0
531,1.0,0.05,0.00012706838681275442,9.775661140904447,0.011002748423488312,0.12833185194375518,0.0
532,1.0,0.05,0.00012857834711219043,8.677782538725552,0.010802202579860129,0.12326377768523908,0.0
533,1.0,0.05,0.000129482061525654,10.39485939735674,0.011340865668780257,0.14771055459494006,0.0
534,1.0,0.05,0.00012845982110043324,11.610707446784787,0.011258270919578324,0.13636617578733293,0.0
535,1.0,0.05,0.00013347790022836967,9.444031835314618,0.010725660707744273,0.14519665128240736,0.0
536,1.0,0.05,0.00012941088569958916,8.13056605439084,0.010778098262032694,0.12663345402784631,0.0
537,1.0,0.05,0.00013105698161614964,8.481445653178895,0.010667499540751963,0.1399767547424705,0.0
538,1.0,0.05,0.0001359777163137091,7.926846248172907,0.010819178437960071,0.13232815731904526,0.0
539,1.0,0.05,0.00013116195847135296,7.486157454922207,0.010753714183150466,0.1446947911632615,0.0
540,1.0,0.05,0.00013506206523839702,8.598360470996752,0.01042046027289273,0.13116923372787234,0.0
541,1.0,0.05,0.00013321964490902377,9.276444082058191,0.011074708506815283,0.12474945079621198,0.0
542,1.0,0.05,0.00012966711576250457,10.109239991012629,0.011312751672154698,0.1286379654761654,0.0
543,1.0,0.05,0.00013192406738098402,9.311742089965065,0.010685091303513604,0.13146250757059272,0.0
544,1.0,0.05,0.0001315258937788232,7.605073695930315,0.01133398740110583,0.1343349430420727,0.0
545,1.0,0.05,0.00013259173377694458,9.56687757869372,0.011125311611938044,0.13559688704024522,0.0
546,1.0,0.05,0.0001328857946224903,8.605407964165934,0.011131064123400411,0.1231700290794198,0.0
547,1.0,0.05,0.00013220774861900467,9.612897482897992,0.01150270966651759,0.1302456234871822,0.0
548,1.0,0.05,0.00012593535503090892,10.393136218391064,0.01124766732853513,0.147323696767491,0.0
549,1.0,0.05,0.00013216329093455943,10.718639608968331,0.011522108972711845,0.10978290179987979,0.0
550,1.0,0.05,0.00012895341943116003,8.025356385997199,0.011018789108361389,0.15794887863739118,0.0
551,1.0,0.05,0.000131387318789016,9.336675005126736,0.011213239645381503,0.12541970388734894,0.0
552,1.0,0.05,0.0001325061119613188,9.843336072550926,0.011145112201060155,0.13212415509533537,0.0
553,1.0,0.05,0.0001294672408565533,8.809685132650856,0.011209552258715063,0.13672522604825202,0.0
554,1.0,0.05,0.00012887574138063348,9.889197000262655,0.011058426722391015,0.13981047264439544,0.0
555,1.0,0.05,0.00012998340136744069,9.021120185070401,0.010789997825878705,0.13574012533396604,0.0
556,1.0,0.05,0.00012592730827386291,6.887688479867336,0.011968797142463171,0.15308242294869814,0.0
557,1.0,0.05,0.00012940566808551497,10.897077585632147,0.010986773121632355,0.13912086966459258,0.0
558,1.0,0.05,0.0001356424509073965,6.112996996857902,0.010959114446887975,0.14811637030536962,0.0
559,1.0,0.05,0.00012240566560509162,12.300865154074586,0.011760560921083017,0.13839313547919865,0.0
560,1.0,0.05,0.0001340330265247174,7.6098452682361994,0.01071459952711443,0.13515659726131457,0.0
561,1.0,0.05,0.00013516595458685907,10.628416149981533,0.01138281825545693,0.1132361735771558,0.0
562,1.0,0.05,0.00013691449146070012,10.752209306808354,0.011136132977616868,0.10693440161837883,0.0
563,1.0,0.05,0.0001340001259848003,10.317732964087952,0.010650491278340335,0.11559669812783313,0.0
564,1.0,0.05,0.00013053219467658745,10.858613057549334,0.010928200580735084,0.14370302278592706,0.0
565,1.0,0.05,0.00012758574538683986,7.814517036778952,0.011367321003623173,0.1313211235665664,0.0
566,1.0,0.05,0.00013031612581284962,8.44670854049781,0.01087096771698964,0.11807693851366341,0.0
567,1.0,0.05,0.0001315564184962628,11.210200404791209,0.01160915264054862,0.12738327339427574,0.0
568,1.0,0.05,0.00012935631441004822,11.330799341699475,0.01106616046175401,0.11493244587398296,0.0
569,1.0,0.05,0.0001270153029273704,8.252360947766135,0.01140452135545408,0.1744749304437006,0.0
570,1.0,0.05,0.0001348050561674499,11.229226909286425,0.010817452091978076,0.10144004900301366,0.0
571,1.0,0.05,0.00012979948066876078,10.72743228208897,0.011119322839518444,0.14248832378174398,0.0
572,1.0,0.05,0.00013036933274417466,8.593984193538958,0.011069421378931327,0.12810301153988218,0.0
573,1.0,0.05,0.00013052744522609963,10.553955318978709,0.01151389191703248,0.13514473738286195,0.0
574,1.0,0.05,0.00012840649636700204,8.235605916389275,0.011108001501150943,0.13623313720853913,0.0
575,1.0,0.05,0.00012678728852403068,9.305103267967027,0.011513607340850237,0.14176094454800015,0.0
576,1.0,0.05,0.00012722605990801624,8.023582002822025,0.011374672150876885,0.15510881109688127,0.0
577,1.0,0.05,0.0001283288054304556,12.287332091088231,0.011439965947786965,0.11978988843545346,0.0
578,1.0,0.05,0.00012990993008322476,7.460382134779948,0.011473107104708252,0.1492832342242943,0.0
579,1.0,0.05,0.00013223119950113216,12.241020277962278,0.011060392035510729,0.10910307530597353,0.0
580,1.0,0.05,0.0001333935730234441,12.150563679080008,0.01110706030213702,0.10831428909651523,0.0
581,1.0,0.05,0.00013011304939597674,6.796491138303267,0.01139070776790749,0.15590632868501586,0.0
582,1.0,0.05,0.0001296721537282407,11.692379564963545,0.011497022076244834,0.13046354537877594,0.0
583,1.0,0.05,0.00012848002005149135,9.417855523310422,0.011536200990174307,0.12934745368178574,0.0
584,1.0,0.05,0.0001272244505839164,10.484639476374682,0.011060887174369207,0.12581443805016726,0.0
585,1.0,0.05,0.0001303053490839475,10.575329811569219,0.01082982985657863,0.13625019932004556,0.0
586,1.0,0.05,0.000132725556500171,9.503113825519563,0.011086979160038219,0.13615064977531133,0.0
587,1.0,0.05,0.00012775586154343123,8.628263324739251,0.011374661564540534,0.13459724677384582,0.0
588,1.0,0.05,0.00013056518155066808,9.985302636685361,0.010980723974744049,0.13904416908884595,0.0
589,1.0,0.05,0.00012986068820399678,11.299778877827222,0.01060948630693619,0.12807152959038953,0.0
590,1.0,0.05,0.00012921636513307498,13.166383032597295,0.01109544281916912,0.10930941664666025,0.0
591,1.0,0.05,0.00012908447617282745,12.753336519702813,0.011123749736319558,0.12086725995482057,0.0
592,1.0,0.05,0.00012961823139616188,8.986357815932095,0.01103026948856037,0.12205579136184994,0.0
593,1.0,0.05,0.00012965647390719573,9.429944896307546,0.011282659193991849,0.15523486265400174,0.0
594,1.0,0.05,0.00013249025110955432,10.70613006241679,0.011044203725327124,0.11647448559616139,0.0
595,1.0,0.05,0.0001312489668720734,9.685562329796895,0.01120426804083121,0.13204396091635812,0.0
596,1.0,0.05,0.00013286733303989118,7.015645319782024,0.010983853009320938,0.13917842882045234,0.0
597,1.0,0.05,0.0001332339866307933,10.610423989242662,0.010901070754064938,0.13000513309769346,0.0
598,1.0,0.05,0.00012952264512059738,9.41486271732262,0.011268249427220963,0.12091039025636587,0.0
599,1.0,0.05,0.00013427675570964928,9.6197742057266,0.010979032192388521,0.11219628785278812,0.0
600,1.0,0.05,0.0001255572516210836,9.169017493940387,0.011372587788251037,0.16079480050315076,0.0
601,1.0,0.05,0.00012794234177212314,8.909867521401907,0.011650410181787023,0.13779642369689754,0.0
602,1.0,0.05,0.00012612660544739535,9.83433288238993,0.011767394857931372,0.15310760350525196,0.0
603,1.0,0.05,0.0001270955368377682,10.244306403301763,0.011260215628757975,0.1394391862495462,0.0
604,1.0,0.05,0.0001304816505030163,11.919459190701147,0.011057448285420874,0.1095479337156042,0.0
605,1.0,0.05,0.00013008111681193246,11.338261169431888,0.011115240608776108,0.12564751611433644,0.0
606,1.0,0.05,0.00013253253403914966,8.618319709022245,0.010935757929682148,0.12939376323908844,0.0
607,1.0,0.05,0.00013307490864483129,7.5077330461000145,0.010872858148366598,0.13977971297224784,0.0
608,1.0,0.05,0.00013061850902496995,6.427813397052077,0.011016436580176946,0.15888128640738253,0.0
609,1.0,0.05,0.0001272064693261407,10.17286928318002,0.01165428591790295,0.1305043836211472,0.0
610,1.0,0.05,0.0001336850430386443,7.928099332140647,0.011011881913941587,0.13666221075513735,0.0
611,1.0,0.05,0.0001284555470310679,11.23136311121928,0.011161897732017943,0.12933904646886202,0.0
612,1.0,0.05,0.00013152775803174693,9.150335578879123,0.011472432321060407,0.13693478793007813,0.0
613,1.0,0.05,0.0001340936765013504,10.966952762811076,0.011381579066131815,0.1279860577399476,0.0
614,1.0,0.05,0.00013304825514317122,11.147022895255091,0.011499958043382111,0.11340337124342328,0.0
615,1.0,0.05,0.00012876843914053795,7.443811525847252,0.010618311328112133,0.1603394915740711,0.0
616,1.0,0.05,0.0001272005471796895,7.935870769347986,0.010933182613654648,0.1392852233304492,0.0
617,1.0,0.05,0.0001263873755961779,9.433927724563304,0.010940616191364655,0.14512853321554695,0.0
618,1.0,0.05,0.0001277505907084903,8.735661379976477,0.011316262392719866,0.1495235965994821,0.0
619,1.0,0.05,0.0001270780613825455,10.525623882881078,0.011104184956544949,0.13718130101546738,0.0
620,1.0,0.05,0.00013077391926106686,10.801785096970846,0.011294537127709241,0.1221217167422984,0.0
621,1.0,0.05,0.00012928602766589312,11.890507773655116,0.011298204063563341,0.12208867182018782,0.0
622,1.0,0.05,0.00013161745764168938,9.542413407239096,0.01131754298581111,0.1264420467694349,0.0
623,1.0,0.05,0.00012666205961842943,10.590879408348059,0.011107876830239225,0.14297445816532314,0.0
624,1.0,0.05,0.00012896638346508648,9.466721706481621,0.010817963829527285,0.13643191974637517,0.0
625,1.0,0.05,0.00012623507300458774,9.723200213778284,0.011737875354281915,0.14792388164840517,0.0
626,1.0,0.05,0.00012745345318361496,8.052087556666734,0.011249891996797289,0.1622444417488318,0.0
627,1.0,0.05,0.000128296035928445,8.30410924422847,0.011266585297389322,0.14333727047642286,0.0
628,1.0,0.05,0.00013057098743213616,8.9436952831484,0.011374400415097853,0.12200924059288504,0.0
629,1.0,0.05,0.00012719080562426205,12.219979457769156,0.011296406101511659,0.12795743444765492,0.0
630,1.0,0.05,0.00013574119303459285,7.566930384231256,0.011547523966474089,0.10150776970945247,0.0
631,1.0,0.05,0.0001361685407536838,7.058890631576475,0.011045166567226606,0.11576734064732364,0.0
632,1.0,0.05,0.000132769110590324,9.430666050681907,0.010180746952985936,0.13457711147400375,0.0
633,1.0,0.05,0.00013354658750650973,8.684910733045427,0.011798907383876915,0.1335399944428125,0.0
634,1.0,0.05,0.00012733169257095526,9.166215124727401,0.011099375905564805,0.1411973680364186,0.0
635,1.0,0.05,0.00013296614513545583,8.64785903164362,0.01120701146296556,0.13572836951440292,0.0
636,1.0,0.05,0.00013064756791192223,10.254445764159144,0.010864947465153657,0.1310255697512574,0.0
637,1.0,0.05,0.00012781809127527524,9.701915873829066,0.01129361863161341,0.13106104260708717,0.0
638,1.0,0.05,0.00013265880482242235,10.470602194833688,0.011323817983665746,0.13787120252387805,0.0
639,1.0,0.05,0.00012585825357452882,10.963971185496504,0.011436117842093826,0.1506204695333036,0.0
640,1.0,0.05,0.0001293101657546479,11.16921278989426,0.012215023637214125,0.12491529228674893,0.0
641,1.0,0.05,0.0001260320721998808,11.607531982754978,0.011815335166149648,0.1284539330419138,0.0
642,1.0,0.05,0.0001348066552160354,7.835030694035439,0.010698373822558558,0.12942149516463328,0.0
643,1.0,0.05,0.0001317993765314717,11.936307388240607,0.011242341765525212,0.11090711230664817,0.0
644,1.0,0.05,0.00012774390816689985,9.479593414633428,0.011824136651186022,0.14222499229517435,0.0
645,1.0,0.05,0.00012774390816689985,9.479593414633428,0.011824136651186022,0.14222499229517435,0.0
646,1.0,0.05,0.00013085929356731858,9.437691673952344,0.010584268936731096,0.1298875554628726,0.0
647,1.0,0.05,0.00013160074132047744,9.683841949777644,0.010511248278223187,0.14520009171913612,0.0
648,1.0,0.05,0.00013135352953406939,8.972096019441352,0.011194179298438196,0.13619078442176163,0.0
649,1.0,0.05,0.00012632867497856432,8.667465155141187,0.011444151650774484,0.15589592133715105,0.0
650,1.0,0.05,0.0001280684433828875,12.110195434416696,0.011447148663160612,0.1377041152614191,0.0
651,1.0,0.05,0.00013027719184616012,9.555108378570608,0.011266990946793743,0.13827425891213102,0.0
652,1.0,0.05,0.00012553371574407771,11.020660577193084,0.011441242195395092,0.1395767297206585,0.0
653,1.0,0.05,0.00013239950242041252,9.863241970565852,0.011150961809528608,0.14301749081512885,0.0
654,1.0,0.05,0.00013481274517736726,9.83419725457648,0.010981740140364505,0.1277060203353573,0.0
655,1.0,0.05,0.00012634532554498372,9.060845324318606,0.011356259373394779,0.16459853126806798,0.0
656,1.0,0.05,0.00012789286128065986,7.888508030318903,0.011270518514353574,0.1406659508373947,0.0
657,1.0,0.05,0.00013076277337836212,8.530322217258444,0.011141248873325429,0.15075016758180165,0.0
658,1.0,0.05,0.00013006198729388076,8.60918727489775,0.010711782219488859,0.15494636473692902,0.0
659,1.0,0.05,0.0001293832074049805,10.21054664051097,0.011939893427191999,0.1418508649962044,0.0
660,1.0,0.05,0.00012857063236159616,11.141327584777343,0.010934703059215862,0.1214451128614932,0.0
661,1.0,0.05,0.0001291240594756469,9.476886267647245,0.011056741882239663,0.14420572871589818,0.0
662,1.0,0.05,0.00012868803694905784,9.189915331298423,0.011866759702961924,0.14443623214923573,0.0
663,1.0,0.05,0.00013080480364321848,7.930783758722939,0.01079671396853418,0.16024952171521045,0.0
664,1.0,0.05,0.00012950229602055736,8.121877151252761,0.011104678566587079,0.1354407899529957,0.0
665,1.0,0.05,0.00013552783185989093,9.53772219116044,0.01059470304098141,0.10789412320225115,0.0
666,1.0,0.05,0.00013194503643166225,9.587449617050254,0.01050453313595571,0.14256428077554123,0.0
667,1.0,0.05,0.00013035757288105656,12.383551958963878,0.011738121439846408,0.12283072680777973,0.0
668,1.0,0.05,0.000128586862352847,9.18881486004581,0.010940443644835506,0.13112974576936307,0.0
669,1.0,0.05,0.0001360171172904667,7.639375584828656,0.010656899163464292,0.14063838697297956,0.0
670,1.0,0.05,0.00013610699956230992,6.85702595939847,0.010498212045841114,0.13347047771468634,0.0
671,1.0,0.05,0.00013610699956230992,6.85702595939847,0.010498212045841114,0.13347047771468634,0.0
672,1.0,0.05,0.00013322850059355296,13.607265386884976,0.011142364604950888,0.09565399154794617,0.0
673,1.0,0.05,0.00013293971260882516,15.218090972062527,0.0113187270881473,0.0978158872825006,0.0
674,1.0,0.05,0.00013058707947397833,6.379550333587503,0.011414769767813289,0.15236496468302305,0.0
675,1.0,0.05,0.00012532718412841212,9.49400374017361,0.01144478560029955,0.13106168930264175,0.0
676,1.0,0.05,0.00013295961010647715,9.039278229369387,0.010718438613863153,0.13349789418975022,0.0
677,1.0,0.05,0.00012945274701656702,10.521251676236915,0.011503957185371092,0.13209833223597925,0.0
678,1.0,0.05,0.00012345542609595078,9.751927580633364,0.011950592770373003,0.14309560863756104,0.0
679,1.0,0.05,0.0001263666570622982,10.60035186722692,0.011545939890941692,0.13032002033068046,0.0
680,1.0,0.05,0.0001350251115629014,9.697134829370285,0.010992544383454764,0.12432230160669648,0.0
681,1.0,0.05,0.00012433198036316886,9.323847265026302,0.0112037465077346,0.1452570171152897,0.0
682,1.0,0.05,0.00012912159075917075,10.343152291343046,0.011448486143437797,0.13840126766383454,0.0
683,1.0,0.05,0.00013440018567299433,9.19372351547834,0.010738490169751954,0.12167591248808203,0.0
684,1.0,0.05,0.00013139741258691039,12.17871880733206,0.011266998336884809,0.11141749614105025,0.0
685,1.0,0.05,0.00012829466861493535,12.5492150202289,0.011034333445797276,0.11477707070845458,0.0
686,1.0,0.05,0.0001332188218951634,13.395866009265077,0.01085309795954725,0.10692144422835356,0.0
687,1.0,0.05,0.00013331397299954313,12.505142596599342,0.010504034264926338,0.10301873245843586,0.0
688,1.0,0.05,0.00013102934689282635,9.072439065474498,0.011621595945921962,0.13281981604767437,0.0
689,1.0,0.05,0.0001345245129079276,10.068050822668638,0.010980912380316246,0.11901345509357983,0.0
690,1.0,0.05,0.0001250002686573192,10.285798245108467,0.011292233142250098,0.1342222608343238,0.0
691,1.0,0.05,0.00013281987390191782,10.075002917414437,0.010927674899478412,0.12872045521287234,0.0
692,1.0,0.05,0.00013435251113563218,10.244942358060555,0.011111067308420234,0.1315736141764675,0.0
693,1.0,0.05,0.00013429830942466128,6.561647127139182,0.011255184403357755,0.12599261037329615,0.0
694,1.0,0.05,0.0001353721403027564,7.7408768384711095,0.011090986733852524,0.14068257590045288,0.0
695,1.0,0.05,0.00012899352453460514,10.540096623852577,0.011623310895903112,0.1229637193203373,0.0
696,1.0,0.05,0.00013692656638338615,8.43787530987106,0.010777894264779868,0.1220266924755013,0.0
697,1.0,0.05,0.0001262084644176824,13.439006790242772,0.01124779718896148,0.11885916789765263,0.0
698,1.0,0.05,0.00012967743753828566,11.278803489834388,0.010988339012398544,0.12233002643769227,0.0
699,1.0,0.05,0.0001280095629603095,12.151910602677859,0.011655860967647142,0.12742097728862606,0.0
700,1.0,0.05,0.00012251589731269232,10.623557817947173,0.011313999919157557,0.13427721519985736,0.0
701,1.0,0.05,0.00013732629621363612,7.241547768567827,0.010917541534567216,0.11997416117040081,0.0
702,1.0,0.05,0.0001367949235595207,8.524843123884992,0.011000071590271112,0.1323802246344386,0.0
703,1.0,0.05,0.00012826444508384926,17.58359890633143,0.01136608961064925,0.10698488121868457,0.0
704,1.0,0.05,0.00013433274820391967,12.403077187394558,0.011219582980990022,0.10337075862276035,0.0
705,1.0,0.05,0.00012873773096268168,11.802574319290173,0.011011438400680081,0.11609751428044596,0.0
706,1.0,0.05,0.00013243209344297125,8.774261569420034,0.01103155366123909,0.12445392026253618,0.0
707,1.0,0.05,0.00013294734901286628,9.414698625306414,0.011433369211436175,0.13337011199202653,0.0
708,1.0,0.05,0.00012985073260608597,7.90659855392029,0.011577776075927191,0.13918529787001438,0.0
709,1.0,0.05,0.0001330814121215372,10.509115710093766,0.010722285186945103,0.13465324472547768,0.0
710,1.0,0.05,0.00012838006048738822,8.514397922194306,0.01089695619628381,0.13177813085653212,0.0
711,1.0,0.05,0.0001301638573492677,11.246449931250567,0.011223627011462666,0.13560077100589485,0.0
712,1.0,0.05,0.0001301638573492677,11.246449931250567,0.011223627011462666,0.13560077100589485,0.0
713,1.0,0.05,0.00013317205136120175,8.567127442607216,0.011021645328377435,0.11745375971483513,0.0
714,1.0,0.05,0.00013352231187836597,11.291772957231956,0.011078859200428242,0.12341740951765828,0.0
715,1.0,0.05,0.00013147917756130552,9.163367317325523,0.011033478569828281,0.12045809520907196,0.0
716,1.0,0.05,0.00013910196398596864,12.348401853941837,0.011186483810889521,0.09886312020361271,0.0
717,1.0,0.05,0.00013585700349609244,11.463540765423858,0.010853655920625739,0.10208269212716206,0.0
718,1.0,0.05,0.00012774837907050636,7.037095012709216,0.011430932430790908,0.14183372947437264,0.0
719,1.0,0.05,0.00013219656647911002,10.437102522153424,0.010804822726340865,0.11269112767751695,0.0
720,1.0,0.05,0.00012772023258541805,12.057174703349816,0.011059440245605155,0.13402843077139237,0.0
721,1.0,0.05,0.00013586952260035226,10.545359023621941,0.01131667991368428,0.11772006654123181,0.0
722,1.0,0.05,0.00012111456769858861,10.562468046427725,0.011169897559561085,0.18012838196837416,0.0
723,1.0,0.05,0.00011977841400996553,9.338321657321686,0.01182478935687877,0.14462506399142214,0.0
724,1.0,0.05,0.00012376134606255248,10.537010154110348,0.011861883760565297,0.16254751759728037,0.0
725,1.0,0.05,0.00012454796794759564,9.105781844200436,0.012102214538138837,0.14919521049483228,0.0
726,1.0,0.05,0.0001247514340538834,10.282875668647435,0.01144013082070182,0.14597891268343705,0.0
727,1.0,0.05,0.00012577735314554738,9.078369885640441,0.01131493028946055,0.145085271021269,0.0
728,1.0,0.05,0.00013177215748372137,8.668509097191162,0.011062905272651238,0.13910804663747123,0.0
729,1.0,0.05,0.00012980773652410875,10.212393326526353,0.010924002853521155,0.12645414547913447,0.0
730,1.0,0.05,0.00013143149463661159,9.84853454328389,0.010927592736963613,0.13157214606245035,0.0
731,1.0,0.05,0.0001283564333896474,10.135182297858861,0.01165078543580723,0.14289696408077845,0.0
732,1.0,0.05,0.0001307606100999327,8.567020229517112,0.010948556166520036,0.147014390106432,0.0
733,1.0,0.05,0.00012811957503925213,10.431687628965093,0.011657472176272598,0.13987207695592763,0.0
734,1.0,0.05,0.0001378285717778402,11.082757129047366,0.010472662312754956,0.11086088762556057,0.0
735,1.0,0.05,0.00013763299280567299,10.840562131622718,0.010578228377210798,0.12363283108258435,0.0
736,1.0,0.05,0.00013480559463945185,14.997266699337231,0.01137526947355008,0.10733035228446686,0.0
737,1.0,0.05,0.000135619193831355,14.937436853235724,0.011503137414034185,0.09200747549598154,0.0
738,1.0,0.05,0.00013017570566593097,15.251379312210261,0.011130696076682193,0.09722441782984483,0.0
739,1.0,0.05,0.00013050376184985723,8.801472723320927,0.011415721622158566,0.13836858246326267,0.0
740,1.0,0.05,0.00013315309471763166,9.254140098430511,0.011644405554269257,0.12693531522432963,0.0
741,1.0,0.05,0.0001306215460562026,9.597351156235277,0.011215164199113656,0.13181951036860218,0.0
742,1.0,0.05,0.00013296831991784497,8.097615964465248,0.011009747025584112,0.13607829400451674,0.0
743,1.0,0.05,0.00013016885441815632,12.933716283754393,0.011223033013857315,0.11468948549420016,0.0
744,1.0,0.05,0.0001333066033837401,9.494723706869635,0.010978725864559356,0.13312910401480266,0.0
745,1.0,0.05,0.00012903819088027883,9.885449319939553,0.011132285580326785,0.12871912549256218,0.0
746,1.0,0.05,0.00012542415752393385,8.159672004939125,0.01146861960510929,0.14447092916889562,0.0
747,1.0,0.05,0.00012950611779828262,11.01806880887517,0.012079033605583227,0.151717073217917,0.0
748,1.0,0.05,0.00013223886007603943,9.43722757801504,0.010202032993018873,0.13440735664085568,0.0
749,1.0,0.05,0.00013581835949077057,6.52829770064433,0.011196181318286126,0.13716051390918524,0.0
750,1.0,0.05,0.00012202179708853861,9.58177265038809,0.011376901890671318,0.14912553942433632,0.0
751,1.0,0.05,0.00013649786139687916,10.909965183879478,0.010969658678994838,0.11824615983512585,0.0
752,1.0,0.05,0.00013592805063212594,9.037630796768113,0.010321555836180392,0.11634001876296185,0.0
753,1.0,0.05,0.00012852646923404903,11.453494469502829,0.011422148713892638,0.12354379588890761,0.0
754,1.0,0.05,0.00013160017649433377,11.795164005911673,0.011106527516267428,0.1135709859839781,0.0
755,1.0,0.05,0.00012741099326465976,10.733659061570577,0.011511963906698652,0.1041519744313393,0.0
756,1.0,0.05,0.00012883238330363235,11.31627952718506,0.011629128393419626,0.11361114707906614,0.0
757,1.0,0.05,0.00013054529720525756,10.778922383449512,0.011724426566536855,0.1241913329247824,0.0
758,1.0,0.05,0.00013289601730680974,13.721315931065561,0.011008225528093345,0.09330273268798754,0.0
759,1.0,0.05,0.00013553645833064358,14.336069864404408,0.011058146181600288,0.09726501149126278,0.0
760,1.0,0.05,0.0001307456602776653,8.201253941618774,0.010963453439753624,0.14709300950390256,0.0
761,1.0,0.05,0.00012229564940105102,11.173582271310707,0.011397631259321733,0.14169105654139214,0.0
762,1.0,0.05,0.0001340351597029592,9.983848743991828,0.010871293472595361,0.14088881510742862,0.0
763,1.0,0.05,0.0001302887907741986,10.418446443307403,0.010646283806668618,0.1330430674754059,0.0
