,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
874,1.0,0.05,3.8389096382560286e-05,0.5261999119729381,0.009242880867622037,0.5220007380086952,0.0
875,1.0,0.05,4.068754760953718e-05,3.958094335836094,0.009912059529650142,0.43352205179789505,0.0
876,1.0,0.05,3.831305325101749e-05,3.9714494964207034,0.009472853053098793,0.9250550428654858,0.0
877,1.0,0.05,4.227655070637158e-05,-0.8999900540420498,0.009142217877008639,0.7644258594226896,0.0
878,1.0,0.05,2.9077952443781016e-05,1.7100762786238448,0.01155604235027512,0.8393114653150593,0.0
879,1.0,0.05,3.362502877476945e-05,4.411829076336616,0.010149291187224256,0.899725804130823,0.0
880,1.0,0.05,3.544926961797707e-05,3.6216359420646995,0.009934954887601734,0.4476608475374771,0.0
881,1.0,0.05,3.846288894097146e-05,2.4043023262838545,0.010201735238591435,1.1149338897078362,0.0
882,1.0,0.05,3.469510525707959e-05,-0.04368881774880151,0.011053686779663032,1.098047568321004,0.0
883,1.0,0.05,3.326799975997627e-05,0.614300349503722,0.011170017127734173,1.439093478425939,0.0
884,1.0,0.05,3.102227484195959e-05,-2.142216339714551,0.01095683812396287,2.199122977202267,0.0
885,1.0,0.05,3.4644795752769094e-05,-0.8814393464813719,0.010143473532061372,0.8455787385907049,0.0
886,1.0,0.05,3.7530824289783275e-05,1.0602300754702298,0.010160184058534706,1.1671204070992711,0.0
887,1.0,0.05,3.843508763254243e-05,0.32074011429135396,0.009859368503151288,0.9463047391873782,0.0
888,1.0,0.05,3.9232747324247475e-05,0.26177895011861096,0.009113149445272875,1.255189260830957,0.0
889,1.0,0.05,3.5647878369486655e-05,0.03812045658597185,0.009836270463418761,1.0587072082573943,0.0
890,1.0,0.05,3.671130403883352e-05,1.450344603712722,0.009489070029154865,1.0999049102209466,0.0
891,1.0,0.05,3.861247038657936e-05,-3.038080443004702,0.009838474608742513,0.8466430122617051,0.0
892,1.0,0.05,3.698930576898052e-05,9.573635190630327,0.010138469705843868,0.36841072560644506,0.0
893,1.0,0.05,3.665009299465551e-05,7.9745677934295145,0.009747673895143076,0.1770638531103837,0.0
894,1.0,0.05,4.485396872430349e-05,8.478112799690038,0.010019220263281102,0.4396511441488202,0.0
895,1.0,0.05,3.909847912639516e-05,-1.8071244542967975,0.010038484357104666,1.00603437068443,0.0
896,1.0,0.05,3.798080895154174e-05,1.3010474780356844,0.011660736777821323,0.7222106546850416,0.0
897,1.0,0.05,4.681199205062637e-05,-0.5809611329858626,0.009296379660931551,0.8592399054582199,0.0
898,1.0,0.05,3.8567446465151516e-05,1.9510722620801175,0.009835021620717877,0.528302737643693,0.0
899,1.0,0.05,3.257107116956721e-05,-0.22698995809810185,0.009711256733817333,1.672795626725294,0.0
900,1.0,0.05,4.0056033134436944e-05,3.8418721772399493,0.009261065054619183,0.5784281519095278,0.0
901,1.0,0.05,3.920384585232242e-05,3.7942979108281634,0.009316565977213195,0.5381568477437557,0.0
902,1.0,0.05,3.743798472968795e-05,4.0063880545778545,0.009139184896049254,0.39484137813138925,0.0
903,1.0,0.05,3.66053922265455e-05,-1.3304092149832911,0.01042016642685402,1.7449308316982137,0.0
904,1.0,0.05,3.3309314857890685e-05,-0.02365859196635256,0.010158873127303897,0.903559825986242,0.0
905,1.0,0.05,3.838181942743814e-05,-0.1302066546996059,0.00951373235603886,1.5423558240555764,0.0
906,1.0,0.05,3.5230630298069264e-05,0.9075194776092559,0.009768548673417228,1.0545190434576508,0.0
907,1.0,0.05,4.644670099800099e-05,0.4792838103190604,0.009731425335887955,0.9734982902429794,0.0
908,1.0,0.05,3.3175111327856534e-05,0.46236594146218124,0.008684806950319245,1.0520922970870794,0.0
909,1.0,0.05,3.8694603463672736e-05,1.132965188620176,0.010466080955230493,1.0268615662693092,0.0
910,1.0,0.05,3.342799762781817e-05,-0.8222466276530156,0.009243171198684615,0.8739876385970677,0.0
911,1.0,0.05,4.1297442872562436e-05,1.8146266899492076,0.011044624336463006,0.7990144966779561,0.0
912,1.0,0.05,4.3845797547805905e-05,0.7506958662274741,0.011012652633256627,0.7039643271001689,0.0
913,1.0,0.05,3.8268419368623595e-05,-0.0888312017054318,0.01126797947367431,0.9798334401844284,0.0
914,1.0,0.05,3.4831123512664606e-05,0.26172165635873057,0.009497121575930906,1.5916616270779025,0.0
915,1.0,0.05,3.779161383136696e-05,-0.4405205247676349,0.009993279287115804,0.7519123365546293,0.0
916,1.0,0.05,3.6270184476758674e-05,-0.3639995754022465,0.01105372138986896,1.6735944306897248,0.0
917,1.0,0.05,3.928101072266033e-05,4.413713271855329,0.010075398063754291,0.8187289144130008,0.0
918,1.0,0.05,4.051429745698333e-05,0.3798993637438741,0.008527929843263995,0.9560902588633556,0.0
919,1.0,0.05,4.036001394388542e-05,1.7878245085301927,0.010296971543497306,0.860868289213554,0.0
920,1.0,0.05,4.362352174569709e-05,-1.1185982528587033,0.008491528841568058,0.6777857858557225,0.0
921,1.0,0.05,4.17604331533206e-05,1.0833351018540753,0.0097494936017453,0.8003902746774005,0.0
922,1.0,0.05,3.316307716790888e-05,-0.14862990036664314,0.010107882196384612,0.9292985314854145,0.0
923,1.0,0.05,3.354826721152371e-05,-0.038846058858510446,0.01055614183469864,1.7625054967370992,0.0
924,1.0,0.05,4.060812421880946e-05,0.871724574535321,0.00947099180737841,0.9286317336568529,0.0
925,1.0,0.05,4.0338304731262426e-05,-0.22683542220529773,0.008689465925784647,0.5196845205970848,0.0
926,1.0,0.05,3.7024432518163086e-05,2.8612714397960417,0.010391210219275967,1.5982948814808193,0.0
927,1.0,0.05,3.3273471528079906e-05,0.6049278100341837,0.01060111948168277,0.39308104534778165,0.0
928,1.0,0.05,4.0723452793682366e-05,3.52168898949283,0.00968819983785951,1.4769773208442998,0.0
929,1.0,0.05,3.572629670039223e-05,-0.666899575518471,0.010075281220668877,0.6522847276120463,0.0
930,1.0,0.05,3.29256704231836e-05,-0.34852507314394643,0.010540291533463352,1.8954809233369057,0.0
931,1.0,0.05,3.5434888124934794e-05,2.344951637518662,0.010625376222940887,0.7837704581786481,0.0
932,1.0,0.05,4.2186784819775946e-05,2.687944779891737,0.009243251076696898,0.5984803883583333,0.0
933,1.0,0.05,3.0543463352308666e-05,0.0003431371272455408,0.010754845074241551,1.6749895246658388,0.0
934,1.0,0.05,3.021455667776114e-05,-2.711462887840881,0.012875498642862485,1.952917360679081,0.0
935,1.0,0.05,3.421999278482458e-05,1.1115370816974206,0.012476544465626656,1.3310888686824451,0.0
936,1.0,0.05,3.350469475676337e-05,-0.7053946208739745,0.010863604235652299,0.8377101636493005,0.0
937,1.0,0.05,4.028602898581041e-05,-1.3835227413241569,0.009546357341418324,1.4425973556423672,0.0
938,1.0,0.05,3.9996507112003277e-05,0.471585570965118,0.01062815118028825,0.9794859166039577,0.0
939,1.0,0.05,3.786208729049829e-05,-1.3699674499471541,0.010657617334398564,0.8849519907548281,0.0
940,1.0,0.05,3.9224066040719974e-05,0.9070204727917144,0.010428048368104214,0.8696065649202467,0.0
941,1.0,0.05,3.4678695934461564e-05,1.582994875196249,0.009911586993236797,1.352876756157435,0.0
942,1.0,0.05,4.1844186526323624e-05,2.717677953949618,0.010366495768563546,0.7997498536522565,0.0
943,1.0,0.05,4.1844186526323624e-05,2.717677953949618,0.010366495768563546,0.7997498536522565,0.0
944,1.0,0.05,3.3536292535163545e-05,-0.8293716669819418,0.009416549379204404,1.8489657631720178,0.0
945,1.0,0.05,3.3203774330196216e-05,-1.8007740742432645,0.01024404691884538,1.9605390582125384,0.0
946,1.0,0.05,2.8980091108533902e-05,1.6386286449968424,0.01291914266587043,1.2352566779670335,0.0
947,1.0,0.05,3.232166053197357e-05,0.6769119418530352,0.008460400484717523,2.0929043642924574,0.0
948,1.0,0.05,4.1913714813446414e-05,-2.1167187955820737,0.010752100534631694,0.642632011378384,0.0
949,1.0,0.05,4.026155081729254e-05,-2.679450856407456,0.010504451809909048,0.48789716201567274,0.0
950,1.0,0.05,3.996020033362092e-05,-2.2298375383305427,0.009221888298894901,0.6759147884246902,0.0
951,1.0,0.05,3.996020033362092e-05,-2.2298375383305427,0.009221888298894901,0.6759147884246902,0.0
952,1.0,0.05,3.3822748257768635e-05,1.9399361437240685,0.011734273859209304,2.070818903970672,0.0
953,1.0,0.05,2.888016701576019e-05,2.169146562021936,0.011615638059619893,1.5897925233266785,0.0
954,1.0,0.05,3.0340167855390175e-05,-2.8873405737264193,0.012222413711335681,1.7238483938478706,0.0
955,1.0,0.05,3.0558820222924555e-05,-0.8760041861301602,0.011990877301433717,1.1393482903035455,0.0
956,1.0,0.05,3.754929654717356e-05,4.088508023892686,0.008433788814002106,0.7217144812729981,0.0
957,1.0,0.05,3.542150898420494e-05,5.524467047268928,0.010371559464631662,0.598090689344835,0.0
958,1.0,0.05,3.542150898420494e-05,5.524467047268928,0.010371559464631662,0.598090689344835,0.0
959,1.0,0.05,3.500326993838574e-05,9.413768410136129,0.010134553233713657,0.522157063869603,0.0
960,1.0,0.05,4.310086094609957e-05,3.616942723027421,0.010051665800638614,0.48724615068283994,0.0
961,1.0,0.05,3.350648600647792e-05,-0.7021968672281247,0.011899310846489068,1.321412938490748,0.0
962,1.0,0.05,3.8049993081165615e-05,0.4357002328279975,0.008933608958722732,1.1413858357730247,0.0
963,1.0,0.05,3.855920460467642e-05,2.660111708925612,0.01173948482768385,0.6424813463006246,0.0
964,1.0,0.05,3.7627017103172886e-05,3.0186951868964087,0.008971241785744462,0.7792132505424012,0.0
965,1.0,0.05,4.0176232512842004e-05,-0.8995494995439088,0.009641169712394594,0.9145092598080712,0.0
966,1.0,0.05,3.858675666723631e-05,2.1634361166579197,0.008582634760862368,0.61092300776867,0.0
967,1.0,0.05,4.131929612524577e-05,0.8645110551108246,0.007906306769305881,1.2036607221521325,0.0
968,1.0,0.05,4.131545849899365e-05,0.4307888561425841,0.009758354768934472,0.7817631734776385,0.0
969,1.0,0.05,3.572886297541817e-05,-0.1263138498946148,0.009692508288646207,0.8102462698570552,0.0
970,1.0,0.05,4.1318083789317586e-05,2.8135652048530915,0.009523716557784296,0.9535691952129772,0.0
971,1.0,0.05,3.7742456889785234e-05,-1.2398235538712044,0.009874502571936146,1.5633750698662734,0.0
972,1.0,0.05,3.070486230648251e-05,0.39875443712942626,0.012640403651824469,4.4638756199980945,0.0
973,1.0,0.05,3.520319412013662e-05,-2.0763491637054443,0.009657981270292618,1.547133868669891,0.0
974,1.0,0.05,2.9905975470663537e-05,3.345811086366112,0.01038087352281122,0.43931550375825995,0.0
975,1.0,0.05,2.9474269678919992e-05,1.7529576307131265,0.010907548492618033,2.1214074323470085,0.0
976,1.0,0.05,3.07975673530903e-05,2.420337194393568,0.010526782914804064,1.951742610329652,0.0
977,1.0,0.05,3.626764044368686e-05,-0.9187514684867892,0.009771393921528369,0.6984636372994757,0.0
978,1.0,0.05,3.616798113099036e-05,0.7270108190913476,0.009790410096090637,1.494261394729104,0.0
979,1.0,0.05,3.393119785447577e-05,-2.030569302273932,0.010426649082006047,1.5778880898753467,0.0
980,1.0,0.05,4.057192401530269e-05,2.9307041486280383,0.009367707477125833,0.545654884882351,0.0
981,1.0,0.05,3.608802475716653e-05,1.7010606038478073,0.010796059809113346,1.4238760743397774,0.0
982,1.0,0.05,3.648406062176919e-05,0.3365867076985012,0.009074035933910311,1.1677578438702199,0.0
983,1.0,0.05,3.3385626629979764e-05,-2.0138445628463444,0.01347383169896338,1.8110400137418814,0.0
984,1.0,0.05,3.463437948416774e-05,-2.3595131390001427,0.012804172034259738,1.54927137665001,0.0
985,1.0,0.05,3.4210834332097984e-05,-2.683042731818759,0.012017547129434182,1.799124141259113,0.0
986,1.0,0.05,3.326139343023503e-05,4.750176734089436,0.01211998338988111,0.6662376462272822,0.0
987,1.0,0.05,3.970269957322853e-05,7.759965563189979,0.009455155083513552,0.4764098979960686,0.0
988,1.0,0.05,3.781084871398263e-05,7.455032080395085,0.008462644374436107,0.4192633655446764,0.0
989,1.0,0.05,3.781084871398263e-05,7.455032080395085,0.008462644374436107,0.4192633655446764,0.0
990,1.0,0.05,4.3302158856428086e-05,1.8500406852524236,0.009890180650474189,0.4497930764424393,0.0
991,1.0,0.05,4.585037089040602e-05,4.0029699494740925,0.010798146088755985,0.5762437489654414,0.0
992,1.0,0.05,3.335394923197534e-05,-0.747574232339943,0.009729015947095963,1.0258995887776787,0.0
993,1.0,0.05,3.86798741927303e-05,1.6991632045177028,0.010139921741859795,0.4739785541570462,0.0
994,1.0,0.05,3.220037189780653e-05,-1.4974319950755586,0.009175756458671887,2.1686894337989235,0.0
995,1.0,0.05,3.8013512164402004e-05,0.6210593592140157,0.010513953007927247,0.8656877279739656,0.0
996,1.0,0.05,4.005411389836009e-05,-0.3783480448674226,0.00978497169719104,0.8744320002715095,0.0
997,1.0,0.05,3.630812932060215e-05,2.1134434985846156,0.007596108996624743,0.9418295821038123,0.0
998,1.0,0.05,4.0022854842246717e-05,-1.0026452148291725,0.009974577822563384,1.5787981728061065,0.0
999,1.0,0.05,3.6276480202406494e-05,0.12926679528035834,0.00980207195922531,0.9585883394131266,0.0
1000,1.0,0.05,3.6276480202406494e-05,0.12926679528035834,0.00980207195922531,0.9585883394131266,0.0
1001,1.0,0.05,3.85359586917836e-05,-0.1201919624038652,0.00981466087434386,1.3721773379800166,0.0
1002,1.0,0.05,3.709284517073191e-05,-1.4532529653737924,0.010027928681196147,1.0265939339494559,0.0
1003,1.0,0.05,3.4306934818575013e-05,0.5047685789385099,0.009039383822713234,1.8942799595266768,0.0
1004,1.0,0.05,3.1890808589968556e-05,-0.022861479534739715,0.010873645010007113,2.2632696528854193,0.0
1005,1.0,0.05,2.808611480933969e-05,-0.3045653142093272,0.01303949606711853,3.342850761181924,0.0
1006,1.0,0.05,3.572425089667379e-05,0.8720233229985439,0.008916681760328555,0.7652526744785281,0.0
1007,1.0,0.05,3.367178554923556e-05,0.47336647103696805,0.01113214833967692,1.6069630249659466,0.0
1008,1.0,0.05,2.6227198689823124e-05,-0.6312370144843413,0.011077213287497252,1.6620020268892344,0.0
1009,1.0,0.05,2.371277339690117e-05,-1.7410984834453274,0.01074174290026763,3.1408757371458593,0.0
1010,1.0,0.05,4.22941693631597e-05,0.009491956196171714,0.010734894818731976,2.9614899583459215,0.0
1011,1.0,0.05,4.015908091178178e-05,-1.0763524475020319,0.011146311844455109,2.465613179884125,0.0
1012,1.0,0.05,2.9694452134586465e-05,-0.960104822823709,0.011678840677609083,1.203774841539811,0.0
1013,1.0,0.05,4.339404603932438e-05,1.3365513729987981,0.009266581985191948,0.512291226214874,0.0
1014,1.0,0.05,3.815648748730358e-05,2.699286828743496,0.00918913572661946,0.46582359620739466,0.0
1015,1.0,0.05,3.465649529347283e-05,2.335661492924231,0.010032740637928078,1.1967176700430533,0.0
1016,1.0,0.05,3.465649529347283e-05,2.335661492924231,0.010032740637928078,1.1967176700430533,0.0
1017,1.0,0.05,4.057499908451868e-05,3.076274778626157,0.009573710419256054,0.783888354274402,0.0
1018,1.0,0.05,3.685988426376772e-05,2.9711498318159215,0.010661041623980207,1.0398281560251275,0.0
1019,1.0,0.05,4.064584818915854e-05,1.7948919101090581,0.010799514065481462,0.6221079992812449,0.0
1020,1.0,0.05,4.197553980600062e-05,1.0036377745359317,0.010926688729426976,0.7752802314235846,0.0
1021,1.0,0.05,3.5870234012781545e-05,-1.0126095610495156,0.011736827899113244,1.791008228494615,0.0
1022,1.0,0.05,3.103293417686055e-05,4.214828842991707,0.013312719153530515,0.579737456274663,0.0
1023,1.0,0.05,4.533032781591633e-05,-0.3123865081650621,0.0086677563322588,0.4325246824186074,0.0
1024,1.0,0.05,3.8155726873509465e-05,-0.442773347657166,0.00920130436881369,3.430842730142575,0.0
1025,1.0,0.05,3.0355224214110806e-05,-0.8277250353159786,0.010286484112322147,2.707142305008292,0.0
1026,1.0,0.05,2.970147301891742e-05,-1.6410474883367954,0.010483971403100993,2.548455755913718,0.0
1027,1.0,0.05,2.464913611666318e-05,-1.699381397692889,0.010613264147298157,3.155543655733254,0.0
1028,1.0,0.05,4.71030132359462e-05,0.2687105978122588,0.010328143884713228,0.6232842649019189,0.0
1029,1.0,0.05,3.70802384686727e-05,-1.3839661878619722,0.00954669565565536,0.5410279471778614,0.0
1030,1.0,0.05,4.096053890281892e-05,2.904568143509678,0.009829964540088464,0.9040900031295539,0.0
1031,1.0,0.05,3.635140881981097e-05,1.5084838213548863,0.00991928222139823,0.8459508425771458,0.0
1032,1.0,0.05,3.884489320971376e-05,0.34485809377949295,0.009488794553404723,1.05914183511815,0.0
1033,1.0,0.05,3.999210125276625e-05,5.3429491057725755,0.00996781917883608,0.5097503162932564,0.0
1034,1.0,0.05,3.8585410191414124e-05,-0.41454331116759136,0.010875869309021258,1.1398366571409466,0.0
1035,1.0,0.05,4.3859529655402505e-05,2.3636436060877344,0.010105027221166378,0.6875657244475343,0.0
1036,1.0,0.05,3.8978825781443536e-05,1.2790573104221465,0.009082206429486863,0.6828597235606,0.0
1037,1.0,0.05,3.84444282671585e-05,0.8925662410794359,0.00896112102770653,1.3072357126102587,0.0
1038,1.0,0.05,4.3263338502933185e-05,7.213815113420026,0.010192578111291027,0.49803973866001483,0.0
1039,1.0,0.05,3.6405813499685246e-05,0.6911179864197692,0.008773926805216088,0.8062563048766906,0.0
1040,1.0,0.05,3.425670776906852e-05,-1.2272878236009603,0.010654238783460375,1.9328304233875027,0.0
1041,1.0,0.05,3.482809692153887e-05,-2.0802569726558744,0.010990745859835624,1.6331687629657736,0.0
1042,1.0,0.05,3.710323893686721e-05,-2.173487829481445,0.01085785013536452,0.9979606670868045,0.0
1043,1.0,0.05,3.679017417018459e-05,2.9676510297596224,0.009305662309930898,0.7351132415145996,0.0
1044,1.0,0.05,4.2320161980164905e-05,4.276087711487733,0.011214289741758986,0.4757250962886788,0.0
1045,1.0,0.05,3.9138456448070107e-05,4.418150456171574,0.011162644332225037,0.5389925877008175,0.0
1046,1.0,0.05,3.9138456448070107e-05,4.418150456171574,0.011162644332225037,0.5389925877008175,0.0
1047,1.0,0.05,4.7115787988523816e-05,5.086377488663899,0.010418630574599243,0.5148511616951633,0.0
1048,1.0,0.05,4.7115787988523816e-05,5.086377488663899,0.010418630574599243,0.5148511616951633,0.0
1049,1.0,0.05,3.5912220471297636e-05,2.836823378229141,0.010319441411284378,0.5794044699407567,0.0
1050,1.0,0.05,4.4216252880917376e-05,1.3147750331758061,0.01056443224832109,0.358734800186546,0.0
1051,1.0,0.05,4.283011299605891e-05,0.9656807084483745,0.009825569120065127,0.5858005484364166,0.0
1052,1.0,0.05,3.351701146230341e-05,1.4788002245180252,0.00992781371841703,0.6902926385472535,0.0
1053,1.0,0.05,3.958958649718808e-05,0.8842088704195987,0.009749484778074004,0.7468587376974918,0.0
1054,1.0,0.05,3.911584599270847e-05,-0.34524571937990345,0.009938599246498482,0.8855967506812207,0.0
1055,1.0,0.05,3.970754979134905e-05,-0.32640094930943064,0.010639056467284972,1.7678546148832734,0.0
1056,1.0,0.05,3.421066477549962e-05,0.9963282099809447,0.013074941357150493,1.0413280324823935,0.0
1057,1.0,0.05,3.4527821045119144e-05,0.6762912989069889,0.013150049017641304,0.9598937601067998,0.0
1058,1.0,0.05,4.0235434989335774e-05,2.661930729755781,0.011075506622353189,0.914224964209799,0.0
1059,1.0,0.05,4.270286416670522e-05,-2.3914347678737045,0.010321754368830031,0.9253545727850033,0.0
1060,1.0,0.05,3.845339650574139e-05,-2.4422200973203587,0.010374178996905221,0.9765898996481416,0.0
1061,1.0,0.05,4.326972903316922e-05,-0.8737449006393945,0.009397047467522545,0.9075811954515427,0.0
1062,1.0,0.05,3.687673985153222e-05,0.9929867249174578,0.008334143765712112,0.8454697011009459,0.0
1063,1.0,0.05,3.535857948620224e-05,0.6448581326067995,0.007864827393335935,0.7055119026652157,0.0
1064,1.0,0.05,2.4441297011600666e-05,0.0004362432583775444,0.013383328901742689,1.8290445725165054,0.0
1065,1.0,0.05,3.334221991331141e-05,0.6005957239385111,0.009818995209202448,1.7708608237547099,0.0
1066,1.0,0.05,3.65717461587007e-05,2.6601444050526055,0.010019579222332042,0.7940721223081888,0.0
1067,1.0,0.05,3.784418661810236e-05,2.6465817242034717,0.010786918168731764,0.5610647015917326,0.0
1068,1.0,0.05,3.7460174035498954e-05,-0.13843130476189458,0.01041508431847146,1.100264414697196,0.0
1069,1.0,0.05,2.3045532164622526e-05,0.036312664877584666,0.012031926624600876,3.8098902220536077,0.0
1070,1.0,0.05,2.145197856616867e-05,-2.817472699070393,0.014050290585792326,4.689718759853228,0.0
1071,1.0,0.05,3.704374859403401e-05,-0.6968941208978805,0.010429857303041941,0.7241188993639525,0.0
1072,1.0,0.05,3.5952287182619615e-05,3.8112223788609754,0.010879049324258887,1.1581733975384336,0.0
1073,1.0,0.05,3.481675604004783e-05,3.531399085359027,0.010738345808461494,0.8538559523588167,0.0
1074,1.0,0.05,3.661464118648767e-05,0.4842012676303824,0.010706494205922876,0.9073493817469722,0.0
1075,1.0,0.05,2.882469823044935e-05,0.8334896768009656,0.010098694425455407,1.572361396427279,0.0
1076,1.0,0.05,3.803282756857127e-05,1.7147798639370677,0.011490892664329363,1.0010162861646812,0.0
1077,1.0,0.05,2.884259898420224e-05,0.027395951412884756,0.01191325959918059,1.3285844124146586,0.0
1078,1.0,0.05,3.376683818520337e-05,0.26070031144338657,0.009445969871345182,1.1257715395971466,0.0
1079,1.0,0.05,3.602556295760956e-05,-0.6790562087360712,0.01187370660663141,1.9955802305636188,0.0
1080,1.0,0.05,3.948925582351152e-05,-1.1009895983295763,0.01154605446519836,0.9725716592746941,0.0
1081,1.0,0.05,4.0448038620437004e-05,0.3595814255373426,0.009580844752210492,0.8910143202848642,0.0
1082,1.0,0.05,4.4692694626192745e-05,-0.9553307751151294,0.009866390200226786,0.6433977199557634,0.0
1083,1.0,0.05,2.9582138458249222e-05,-2.1886711506723486,0.011276090060799547,3.182348557723424,0.0
1084,1.0,0.05,3.12110255252691e-05,-0.1346109026104756,0.011515027821467249,3.211100397326185,0.0
1085,1.0,0.05,3.618757711215975e-05,1.2753615439648769,0.011726751553413642,1.2165887452556539,0.0
1086,1.0,0.05,3.438184874787442e-05,0.5390376122511356,0.009785766585331677,0.9086773559259667,0.0
1087,1.0,0.05,4.254695783076518e-05,-0.8791799061029906,0.010045674514880889,1.0357721744652624,0.0
1088,1.0,0.05,4.316305465666915e-05,2.102124525767394,0.010477662273884311,0.6169524278245964,0.0
1089,1.0,0.05,3.564714587436908e-05,4.930183675466978,0.009954841282012445,0.6659552861671203,0.0
1090,1.0,0.05,3.528228023820854e-05,1.3073105428241547,0.010216101607091264,0.856662774053596,0.0
1091,1.0,0.05,3.7615497603047625e-05,2.0994237961053557,0.010421042837582271,0.7769870307311282,0.0
1092,1.0,0.05,4.2778726452141595e-05,4.463367431537478,0.011421307040930759,0.4053134090389806,0.0
1093,1.0,0.05,3.277486003810244e-05,5.6295049928780685,0.010863392708658272,0.48050082739649513,0.0
1094,1.0,0.05,4.050220996873368e-05,1.176416680935617,0.008612607335927037,1.0443669995549463,0.0
1095,1.0,0.05,3.734550294319463e-05,0.12161995161721961,0.010608446876406528,1.2083516784068358,0.0
1096,1.0,0.05,3.077361984229989e-05,0.8382470749666311,0.010200128455887964,1.3516191585175723,0.0
1097,1.0,0.05,3.062351483654483e-05,1.276485611558769,0.01127884489130677,1.1270025545318283,0.0
1098,1.0,0.05,4.248256160853846e-05,0.3592792177137909,0.00859383012845168,0.660062448067035,0.0
1099,1.0,0.05,4.230996961175582e-05,0.7128618813175223,0.009953077796694779,0.774276298696003,0.0
1100,1.0,0.05,2.5445511225276187e-05,-0.9989375140261387,0.010955638919171347,2.3461296221401122,0.0
1101,1.0,0.05,4.796230249609285e-05,1.711340080571972,0.009761675897619148,0.5873116846037499,0.0
1102,1.0,0.05,4.875021364295567e-05,1.6240987451398041,0.009611946957447793,0.48339063075015565,0.0
1103,1.0,0.05,3.395281033268595e-05,-1.5653910968860316,0.01207988558164521,1.543470256053184,0.0
1104,1.0,0.05,3.7087536485065484e-05,0.9624482783792416,0.00914034618742128,1.3874839895296285,0.0
1105,1.0,0.05,3.4215987875544066e-05,-2.1217059953762174,0.010557052863185862,0.715893739971018,0.0
1106,1.0,0.05,4.240612655263374e-05,-2.6827633949938274,0.013262462800933923,1.3662115044914682,0.0
1107,1.0,0.05,3.1341412321090414e-05,0.9526090418364106,0.011158184069884657,1.1952132318036082,0.0
1108,1.0,0.05,3.204327307708465e-05,3.071425668792884,0.011518801223322878,1.2615581691106845,0.0
1109,1.0,0.05,3.467276281714319e-05,1.7950734568386082,0.01197996696944867,1.8038272111213787,0.0
1110,1.0,0.05,3.942552156785717e-05,-0.6837939664709438,0.009711212072014192,1.4012606401757992,0.0
1111,1.0,0.05,3.9024644900187334e-05,-0.17510984110209904,0.010185129025187924,0.7729401135282411,0.0
1112,1.0,0.05,3.156248671808273e-05,-1.1852606353848074,0.01018756934948741,2.387633179301813,0.0
1113,1.0,0.05,3.2383850463079055e-05,-1.3777372072867564,0.010990033046441496,1.1035025993810146,0.0
1114,1.0,0.05,3.162241580426114e-05,-0.878444717553478,0.009529052667115583,1.3109593268058326,0.0
1115,1.0,0.05,3.906162608168733e-05,-1.6266439290770052,0.011077362688935272,1.237906192511049,0.0
1116,1.0,0.05,3.833019944905735e-05,-4.811104919331669,0.010902184055201599,0.6012787109524544,0.0
1117,1.0,0.05,3.408111273781002e-05,-1.5585417111535946,0.011422282827395231,2.131094087802951,0.0
1118,1.0,0.05,3.512795001731995e-05,-1.1313692127188233,0.011145765331446976,1.6651000834673912,0.0
1119,1.0,0.05,3.5820363418035905e-05,1.348353694243798,0.009680380979795374,0.7680070935622473,0.0
1120,1.0,0.05,3.440915482236618e-05,0.49279786111162593,0.010144752936048447,1.155715337949616,0.0
1121,1.0,0.05,3.3213125482949954e-05,-1.787549103493177,0.011233257961266084,1.9018034625495042,0.0
1122,1.0,0.05,4.0882489885978015e-05,4.824265829071891,0.009229919399363452,0.3919722499262085,0.0
1123,1.0,0.05,3.377854987718516e-05,3.2851954643726913,0.010966557015604363,0.6108260649066142,0.0
1124,1.0,0.05,4.7890131566147744e-05,6.5850670911699325,0.009558467732481334,0.3990658286090501,0.0
1125,1.0,0.05,3.686284473859304e-05,6.923658511105771,0.010250936038699436,0.5842697008055318,0.0
1126,1.0,0.05,3.905586564019532e-05,9.0038413806993,0.009115005611389601,0.3707831259465998,0.0
1127,1.0,0.05,3.678355590347188e-05,6.148367903082558,0.010310444481775576,0.43155696733447335,0.0
1128,1.0,0.05,3.7743494350856116e-05,6.2523194188804325,0.010135108560359995,0.5617215410759849,0.0
1129,1.0,0.05,3.5269612281056914e-05,-1.9624033730766826,0.009507971237410639,1.0286015749059547,0.0
1130,1.0,0.05,3.593689932442731e-05,0.8814202955682191,0.009720606547722931,1.0258505824173656,0.0
1131,1.0,0.05,3.415077143311973e-05,1.7310908292748053,0.01018267287926818,0.9068915712631895,0.0
1132,1.0,0.05,3.4961874848839564e-05,2.9776701309223768,0.010182653148742185,0.8856283227701125,0.0
1133,1.0,0.05,3.2904964846551594e-05,1.7181616420222525,0.010536393090951637,0.5611196658646005,0.0
1134,1.0,0.05,3.7753576927564996e-05,0.444110056467963,0.010070028321855651,1.582732768926649,0.0
1135,1.0,0.05,3.769902064660287e-05,-0.09413184264556662,0.010212520310286922,1.4535622396288341,0.0
1136,1.0,0.05,3.693010083068114e-05,1.2436282511383467,0.00985194373095428,0.6414139684341523,0.0
1137,1.0,0.05,4.417721243252485e-05,0.025085880370028235,0.010483775278016012,1.0811106201390848,0.0
