,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
972,1.0,0.05,5.476425185796333e-05,9.149599029986177,0.008475133623750198,0.5155402863479868,0.0
973,1.0,0.05,6.0398812372419795e-05,5.5050313512913505,0.008552304906550455,0.37842110374013016,0.0
974,1.0,0.05,6.133991738306376e-05,6.969769667330937,0.007341355568049242,0.42522397620741315,0.0
975,1.0,0.05,6.090474215946097e-05,4.610134913858332,0.008355038024086582,0.4365251132646353,0.0
976,1.0,0.05,5.4229017925015766e-05,9.05957874949523,0.00786141215556687,0.5870361664443355,0.0
977,1.0,0.05,5.6031206507622085e-05,6.927070673519225,0.008384635013925185,0.5174162207619221,0.0
978,1.0,0.05,5.365007331546032e-05,6.368570400557587,0.008409829920454687,0.9086155574453774,0.0
979,1.0,0.05,6.302764261049649e-05,7.533882543754061,0.006758930472558943,0.37534295805515194,0.0
980,1.0,0.05,6.349032223882138e-05,8.062272574163558,0.008243443097492406,0.4070683300641368,0.0
981,1.0,0.05,5.719555817402629e-05,4.769527860251955,0.00874206690030212,0.5683285303912285,0.0
982,1.0,0.05,6.641953228337944e-05,7.543037984185148,0.00717585441390479,0.3275551011557292,0.0
983,1.0,0.05,5.750664983641059e-05,7.30543106318224,0.008537833886852772,0.6004424608883504,0.0
984,1.0,0.05,7.033925572874018e-05,5.764683536277943,0.008205366724735094,0.29031882898224093,0.0
985,1.0,0.05,6.510673374781961e-05,6.699676937424698,0.007472826104369392,0.38322263573828846,0.0
986,1.0,0.05,5.617633759550617e-05,7.988812172079136,0.009520820604703308,0.6088921483331605,0.0
987,1.0,0.05,5.8941980924850445e-05,7.541227549392744,0.008104228887457246,0.4782392386712256,0.0
988,1.0,0.05,5.054982861776182e-05,7.944496558687192,0.010053251657957875,0.7004471449291003,0.0
989,1.0,0.05,5.987883430416764e-05,5.4369471532926354,0.007771125883623939,0.6035827260371867,0.0
990,1.0,0.05,5.9023545337814234e-05,8.839263523239026,0.009128137189743066,0.6460235764277533,0.0
991,1.0,0.05,5.234589585728069e-05,10.279376290492891,0.008599383310689417,0.5920644162032069,0.0
992,1.0,0.05,5.5227751953476595e-05,11.914988817856624,0.008038646110269077,0.553762048819134,0.0
993,1.0,0.05,5.2469427461932714e-05,6.399176118366029,0.009307580751446746,0.8562060610808473,0.0
994,1.0,0.05,5.060141596592482e-05,5.3875214651971675,0.009177728620207243,0.9639389718036853,0.0
995,1.0,0.05,5.087302014112188e-05,4.010807132508546,0.009724787461297478,0.8076125639429685,0.0
996,1.0,0.05,4.9633434709542096e-05,11.8813039452413,0.008936640934417725,0.8454405559232202,0.0
997,1.0,0.05,6.374664304850958e-05,10.59221491697113,0.009448412800714824,0.5776303496771432,0.0
998,1.0,0.05,5.936110151037306e-05,5.5636664826123905,0.008386528327167943,0.49568509502556,0.0
999,1.0,0.05,5.7538049427474446e-05,9.329894437842128,0.008115796157960204,0.5596244848398595,0.0
1000,1.0,0.05,5.514013459620593e-05,9.925381670985445,0.008547409265280097,0.5425404516449163,0.0
1001,1.0,0.05,4.962703622678714e-05,5.558778715692085,0.010329565684805718,1.2965409193973092,0.0
1002,1.0,0.05,4.858691459414187e-05,9.548607712831966,0.009146426726655147,1.0924253415191152,0.0
1003,1.0,0.05,6.973481335104883e-05,5.073749036135908,0.0068069940319819685,0.26834394850865273,0.0
1004,1.0,0.05,5.095864517795357e-05,9.207721745259349,0.008375266456135549,1.1462012124714154,0.0
1005,1.0,0.05,4.913548686164491e-05,14.950361811239546,0.010135560309167405,2.146709738184707,0.0
1006,1.0,0.05,4.850953363721761e-05,9.973266587704472,0.009145228265150379,1.4779644477563467,0.0
1007,1.0,0.05,5.091716091468279e-05,10.320429134422596,0.00864463799013212,1.583096494835976,0.0
1008,1.0,0.05,5.010275761493802e-05,15.85939143341264,0.009811051866877507,2.1012221242262523,0.0
1009,1.0,0.05,5.050835386890936e-05,17.702164995881816,0.010096546949326322,2.098829263947245,0.0
1010,1.0,0.05,4.757889043226359e-05,6.053189771757189,0.008480760841818692,1.310582772990414,0.0
1011,1.0,0.05,5.390821884110445e-05,8.98756805647254,0.009407844528001471,2.1137152241350328,0.0
1012,1.0,0.05,4.851618944595371e-05,5.620507567602459,0.00914667421553417,0.5367246968038445,0.0
1013,1.0,0.05,4.839502070693066e-05,10.677593729075213,0.00883905320035105,1.9673886601851167,0.0
1014,1.0,0.05,5.3178744538587546e-05,9.352922867871413,0.010040980198000876,0.8741010234110337,0.0
1015,1.0,0.05,5.5965857312097666e-05,4.878714556365679,0.0075377912969666755,0.5667775583648239,0.0
1016,1.0,0.05,6.723323583032306e-05,4.180754657210997,0.008584712931639914,0.46376581523551597,0.0
1017,1.0,0.05,5.1124702810128014e-05,7.3973204718551955,0.007917281694879114,0.3887932164560126,0.0
1018,1.0,0.05,5.862179772067031e-05,6.771268471366881,0.008946931536359493,0.52194679494159,0.0
1019,1.0,0.05,6.157178091579829e-05,6.861076530749585,0.008736634408325313,0.43412943463021497,0.0
1020,1.0,0.05,5.908200720422817e-05,4.567603851272835,0.008338407610768277,0.6315769062386145,0.0
1021,1.0,0.05,5.939403972272236e-05,5.237239045524106,0.007320170243104886,0.4716457110379274,0.0
1022,1.0,0.05,5.4501709455543425e-05,2.649749826187758,0.008181117748819638,0.7420225795274176,0.0
1023,1.0,0.05,6.219487495151442e-05,13.399150331670143,0.009017727765681193,0.31263730014145497,0.0
1024,1.0,0.05,6.219490392867165e-05,7.42708700235859,0.007952152873784046,0.385137974938401,0.0
1025,1.0,0.05,5.4624395760556404e-05,5.85886590395495,0.008776070048097911,0.8252571416002101,0.0
1026,1.0,0.05,5.9298184769706094e-05,8.111306057310188,0.00795262753376117,0.3897831222249257,0.0
1027,1.0,0.05,5.257104906330348e-05,9.613800640490979,0.009429262808187905,0.8787707447087588,0.0
1028,1.0,0.05,5.26363189703738e-05,6.7346331111453,0.008912066442234622,0.6747083675152079,0.0
1029,1.0,0.05,5.596089922014639e-05,5.9617025864299364,0.008681249249036634,0.5004560708184014,0.0
1030,1.0,0.05,6.450138899366315e-05,7.6344844004416075,0.00804594949982932,0.4778299119054379,0.0
1031,1.0,0.05,6.406302406124762e-05,8.953239001952952,0.009024306184088528,0.30629035890350187,0.0
1032,1.0,0.05,5.838728032770237e-05,4.494185143973127,0.007924555640614206,0.5263872448719811,0.0
1033,1.0,0.05,6.0394859792875336e-05,8.413095931216532,0.00803447015796147,0.3927867311925456,0.0
1034,1.0,0.05,6.155687789466466e-05,4.5623181315986585,0.008019937179491485,0.5994113428821303,0.0
1035,1.0,0.05,6.040853292894567e-05,3.517609678652022,0.008748212559611099,0.4910037785437326,0.0
1036,1.0,0.05,5.8303841885507015e-05,6.496678160257758,0.008612796893598791,0.580152799723396,0.0
1037,1.0,0.05,5.872913691086724e-05,7.637166770324754,0.007177772825608533,0.4263308070832231,0.0
1038,1.0,0.05,5.942768183311397e-05,6.4262874054179235,0.0073108803612754935,0.35523262877483497,0.0
1039,1.0,0.05,5.6198036207142095e-05,5.373716923706766,0.0072458122033924955,0.4296186985300119,0.0
1040,1.0,0.05,5.417603394064991e-05,7.738821870749348,0.008946417152612612,0.6378513235015313,0.0
1041,1.0,0.05,5.9478459798179744e-05,6.3133347030046565,0.007999672653131975,0.42926463081952443,0.0
1042,1.0,0.05,6.074250728309526e-05,5.947730388087308,0.00872343815120414,0.47809440883514087,0.0
1043,1.0,0.05,5.830590154147155e-05,8.824915244050004,0.00854048987540658,0.39341334573616726,0.0
1044,1.0,0.05,5.584944192481267e-05,8.611908473779835,0.008706904135204236,0.7258115275705999,0.0
1045,1.0,0.05,6.500553054603314e-05,4.050952970334137,0.00768400299558535,0.5026393387641271,0.0
1046,1.0,0.05,4.709331446660112e-05,12.943184330135082,0.009996729574922767,1.056906343269238,0.0
1047,1.0,0.05,5.3915748390763045e-05,12.666008692253158,0.008256574973753764,1.2428959828685828,0.0
1048,1.0,0.05,5.094781815788852e-05,14.83732170395811,0.008412493478154984,1.117565208247455,0.0
1049,1.0,0.05,5.233652038147463e-05,14.602514113074221,0.008958401541254256,1.3394304907856733,0.0
1050,1.0,0.05,5.107935093558394e-05,8.93300132664399,0.009104800499722659,1.329007205589578,0.0
1051,1.0,0.05,7.095300377193159e-05,4.612933367447326,0.006941963315955915,0.3557275333734977,0.0
1052,1.0,0.05,6.37286153658217e-05,5.7933010554665145,0.007782021546501903,0.32319655039609824,0.0
1053,1.0,0.05,5.839449455157123e-05,8.328787066601251,0.008207039473360114,0.6065712482252994,0.0
1054,1.0,0.05,5.920046911051703e-05,8.737877408277114,0.009096730479224449,0.510909576096344,0.0
1055,1.0,0.05,5.1810004800430493e-05,6.984211130024278,0.008580697503177036,0.8845794326878136,0.0
1056,1.0,0.05,5.407983879364712e-05,5.7490337827861,0.006983513534333908,0.5497371868097645,0.0
1057,1.0,0.05,6.43009886468191e-05,6.692130402374858,0.0073994039365113074,0.3283036367556922,0.0
1058,1.0,0.05,5.456350216847872e-05,9.29804861845605,0.009041411758848938,0.6238499298028148,0.0
1059,1.0,0.05,5.942894753002529e-05,9.380743860467632,0.008176431920215044,0.7116526176185425,0.0
1060,1.0,0.05,6.0588286505574795e-05,7.835525268428455,0.008170302508398794,0.5449128274416458,0.0
1061,1.0,0.05,5.530142613560182e-05,7.083476487761658,0.009388561672364836,1.0350755853195932,0.0
1062,1.0,0.05,6.851762462764126e-05,7.040101572813256,0.007028594145106624,0.42344596856883476,0.0
1063,1.0,0.05,5.991710812040629e-05,5.215826378127943,0.008866511667682436,0.6787356960673017,0.0
1064,1.0,0.05,5.609129089969665e-05,6.61583496327394,0.00862138336718251,0.45948766913864714,0.0
1065,1.0,0.05,4.9116374859590284e-05,7.770829063286499,0.009297741135844008,1.262704230582698,0.0
1066,1.0,0.05,6.517933009557354e-05,7.221828182272574,0.007904825539372374,0.2693810414993931,0.0
1067,1.0,0.05,5.707046388221015e-05,6.177179232799105,0.008531138029974142,0.7869129724547614,0.0
1068,1.0,0.05,6.617240869697503e-05,11.49352339454903,0.008105598319503244,0.37780712331303556,0.0
1069,1.0,0.05,5.571291841466471e-05,9.096906146588736,0.007857854672971773,0.33342038667845886,0.0
1070,1.0,0.05,5.41286337034509e-05,5.740806243583748,0.00915545703326504,0.6377639052180804,0.0
1071,1.0,0.05,5.444609995849534e-05,4.947851415504402,0.008587071213497798,0.4034168552592132,0.0
1072,1.0,0.05,5.634613884464042e-05,4.592752152043602,0.007923841938842387,0.5349803725210454,0.0
1073,1.0,0.05,6.571211058011682e-05,7.584683363488537,0.00805851143226611,0.31195066076634204,0.0
1074,1.0,0.05,6.349229754914802e-05,5.99737978406263,0.008807445847858229,0.4710924221276724,0.0
1075,1.0,0.05,5.740574248789241e-05,7.8012666805716435,0.007832804417531265,0.7669781254009629,0.0
1076,1.0,0.05,5.135256317198788e-05,9.441163574400619,0.00895235297911703,0.5914744102920755,0.0
1077,1.0,0.05,5.615575993972235e-05,6.291842532462866,0.009566102141928464,0.905244743303384,0.0
1078,1.0,0.05,5.533390285916406e-05,6.645666576984155,0.009428583845653475,0.7006108802090167,0.0
1079,1.0,0.05,5.6092851886570804e-05,9.948742409311365,0.008177757522483606,0.7364125606839339,0.0
1080,1.0,0.05,6.483555540039863e-05,4.674873865707639,0.006820614691100507,0.5297718071171867,0.0
1081,1.0,0.05,6.523256884648305e-05,5.4657850083656285,0.007956619022272446,0.29570726358529265,0.0
1082,1.0,0.05,7.191721596126124e-05,4.632593580793596,0.007293212981221178,0.19694051737162777,0.0
1083,1.0,0.05,6.827567297055369e-05,5.145614745514337,0.006690020278138177,0.38947785248019284,0.0
1084,1.0,0.05,6.793566261673881e-05,5.207141631324362,0.0073141234146183055,0.2885912290735154,0.0
1085,1.0,0.05,6.888065758206732e-05,4.908728939730693,0.008225419856138491,0.3404265358641396,0.0
1086,1.0,0.05,6.446913076347094e-05,5.663374110411539,0.007918442798459779,0.35030429334157065,0.0
1087,1.0,0.05,5.705962052565921e-05,8.000490098968655,0.00870226559997457,0.5259025572509949,0.0
1088,1.0,0.05,6.180784192999587e-05,7.117423328357631,0.00765678697709634,0.4263999401142208,0.0
1089,1.0,0.05,5.8200727538887444e-05,9.86885227476688,0.008556123808512181,0.4813808059138901,0.0
1090,1.0,0.05,6.735516237997044e-05,3.4714338695754066,0.007117477232223357,0.3682121590748216,0.0
1091,1.0,0.05,5.215012190207983e-05,10.505900410755814,0.008567388551898572,1.0384940944869616,0.0
1092,1.0,0.05,4.367985666973538e-05,5.305042285854128,0.010350716986252737,1.1938197878264256,0.0
1093,1.0,0.05,4.1688722117575417e-05,5.899273568862327,0.011158131925290608,1.1217823778260303,0.0
1094,1.0,0.05,5.053662878451214e-05,8.500711284881362,0.00960140456694138,0.7575263259008085,0.0
1095,1.0,0.05,6.599019465069413e-05,5.201787760556769,0.006767330866789961,0.2888722650545247,0.0
1096,1.0,0.05,6.208790699547184e-05,10.052839738853294,0.008128842162468078,0.368988474259203,0.0
1097,1.0,0.05,6.057388154418197e-05,9.902767402787944,0.008054917403668605,0.4404927356904545,0.0
1098,1.0,0.05,5.742548250696827e-05,8.841341602716184,0.007449456868908463,0.4597320884104241,0.0
1099,1.0,0.05,5.449677965012071e-05,5.328105525333029,0.009143891856892742,0.7444480657117722,0.0
1100,1.0,0.05,5.6988805743751204e-05,9.03651489103045,0.008346434336419647,0.40038780552243664,0.0
1101,1.0,0.05,6.72078336624588e-05,6.201786866692572,0.007074444223137347,0.27853323400305074,0.0
1102,1.0,0.05,5.723831669248369e-05,8.440232607475266,0.008139151742520747,0.4561233668379138,0.0
1103,1.0,0.05,4.989833793001563e-05,9.56489318397253,0.010313375266060083,0.5710509777734264,0.0
1104,1.0,0.05,4.955220313630035e-05,9.844884806793402,0.010480415627244466,0.5361547799895234,0.0
1105,1.0,0.05,6.0440967741660825e-05,9.723460397152394,0.011312812788774279,0.5506072169160434,0.0
1106,1.0,0.05,5.385406591154112e-05,10.132288815124156,0.010239811329984099,0.5090023706015072,0.0
1107,1.0,0.05,5.6960010087438856e-05,8.494083761997317,0.007509542407300837,0.8850877018970866,0.0
1108,1.0,0.05,7.067915132611114e-05,2.76514919358452,0.008036678261254518,0.33376840640543404,0.0
1109,1.0,0.05,6.661654929048057e-05,4.710045906409576,0.007763269911835044,0.36580115402469393,0.0
1110,1.0,0.05,6.820309273006734e-05,6.540146049060098,0.007433150535137902,0.38834479997816473,0.0
1111,1.0,0.05,5.694165302302145e-05,9.136707030398725,0.008404175387147939,0.6649544630025173,0.0
1112,1.0,0.05,6.0619153500005204e-05,4.92968466295973,0.00835016461827938,0.6536671094873846,0.0
1113,1.0,0.05,5.306065465086017e-05,7.626482028294504,0.008695763082987848,0.5265231672152381,0.0
1114,1.0,0.05,5.871670937825335e-05,7.8186912728107245,0.00873820077959898,0.6453839574418998,0.0
1115,1.0,0.05,6.162003729549987e-05,7.480355832806424,0.007131496519358192,0.4627501882923838,0.0
1116,1.0,0.05,6.400483987058126e-05,5.6136974436191736,0.0073272643457710585,0.4560046617220989,0.0
1117,1.0,0.05,6.311115450461468e-05,4.857973974863029,0.007966674343232439,0.49008690722127146,0.0
1118,1.0,0.05,6.243736567521567e-05,9.23392320104226,0.007516981888009274,0.32389361978742603,0.0
1119,1.0,0.05,5.461924218528315e-05,5.471448160613875,0.008291145728871139,0.6152131119238097,0.0
1120,1.0,0.05,6.022421525811452e-05,7.252340980050363,0.008439285848863349,0.6238610476209281,0.0
1121,1.0,0.05,6.34042089161873e-05,5.373834131353846,0.009173560359280663,0.4211145460025113,0.0
1122,1.0,0.05,6.012298741294118e-05,7.4872232831828995,0.008163314690543004,0.3483315405450693,0.0
1123,1.0,0.05,6.334372344450571e-05,8.87493967427045,0.009182036134401793,0.39647664601332944,0.0
1124,1.0,0.05,6.17546673611486e-05,8.247649727808621,0.007999033844363988,0.4984742092535141,0.0
1125,1.0,0.05,6.247683348397347e-05,10.287277836931423,0.009441201540876968,0.580150291729419,0.0
1126,1.0,0.05,5.5179857205952496e-05,11.53654422901873,0.008471211435585269,0.34586574934044645,0.0
1127,1.0,0.05,5.395463120762189e-05,12.413450785038037,0.008924356446272659,0.9139240297695095,0.0
1128,1.0,0.05,5.737967386596789e-05,9.805349944923563,0.007519244739792806,0.44032344265013057,0.0
1129,1.0,0.05,7.016100520018532e-05,6.204630016928789,0.00792982066620336,0.3905513416257259,0.0
1130,1.0,0.05,5.5709005986799765e-05,6.602897645336242,0.00843748928470359,0.7598854086826008,0.0
1131,1.0,0.05,6.378803567072052e-05,6.079416355129013,0.008084375518656987,0.4711688810078943,0.0
1132,1.0,0.05,5.1512796675675195e-05,8.41867644357093,0.009593995048667219,0.7785426730703271,0.0
1133,1.0,0.05,5.1906905000775926e-05,10.516096711403762,0.010427040003168702,0.53885045246657,0.0
1134,1.0,0.05,6.465021714960929e-05,3.491468563964716,0.007063427379783218,0.3987906823135472,0.0
1135,1.0,0.05,6.196020896707059e-05,9.560728705336132,0.007197398768549406,0.30047768725948704,0.0
1136,1.0,0.05,6.694845931003121e-05,7.945720611255339,0.007533580266361014,0.3797543603523815,0.0
1137,1.0,0.05,5.769903828978688e-05,8.401637970158959,0.006966491556393557,0.4237080277725818,0.0
1138,1.0,0.05,5.9777237674545186e-05,5.821524163999996,0.007336496404267175,0.4810755043266831,0.0
1139,1.0,0.05,5.9777237674545186e-05,5.821524163999996,0.007336496404267175,0.4810755043266831,0.0
1140,1.0,0.05,6.235549539090544e-05,8.023089514191994,0.007961725145400292,0.42563161717079745,0.0
1141,1.0,0.05,6.324364812634496e-05,8.438786744524833,0.007656825476417152,0.3983399157768816,0.0
1142,1.0,0.05,6.80033754140061e-05,6.084348534220936,0.007505527507502419,0.2837533768463192,0.0
1143,1.0,0.05,5.3009083678869925e-05,7.73168625228584,0.007177359374744006,0.5247887303983483,0.0
1144,1.0,0.05,5.896135968529195e-05,5.780484138303166,0.00931749452557685,0.7485138232098658,0.0
1145,1.0,0.05,5.8187774148441854e-05,8.225125064994614,0.008089528464687676,0.583805975662814,0.0
1146,1.0,0.05,5.7437871461986076e-05,9.210972537230376,0.008753996340875791,0.4279342391038204,0.0
1147,1.0,0.05,6.071759176990626e-05,6.795444303825278,0.008059971990153817,0.545382162663381,0.0
1148,1.0,0.05,5.862079870120705e-05,3.617348574877255,0.007755293293462516,0.43905379887902335,0.0
1149,1.0,0.05,6.0924012766875144e-05,8.287006367396927,0.007843282680647793,0.2835207416454571,0.0
1150,1.0,0.05,5.764724627886742e-05,5.123162887579184,0.00835860696760513,0.8181365106956755,0.0
1151,1.0,0.05,5.3822051011733765e-05,5.216706506555482,0.009834280908310488,0.5405033936000304,0.0
1152,1.0,0.05,5.480067743446526e-05,3.7046663293855033,0.0077930276763494,0.9348904666568802,0.0
1153,1.0,0.05,5.681168488099757e-05,4.8070642303325855,0.008529202001438162,0.47443407635895474,0.0
1154,1.0,0.05,5.5416663693646664e-05,5.174020095577475,0.008191405802014596,0.6322463093614367,0.0
1155,1.0,0.05,5.9306249892065324e-05,2.955021023385541,0.009109430161603104,0.444888325700748,0.0
1156,1.0,0.05,7.043104699650057e-05,3.9939177876809424,0.008182601061121567,0.48182722358414465,0.0
1157,1.0,0.05,7.304142903168618e-05,6.375359294285943,0.00795494962106781,0.5102613843717798,0.0
1158,1.0,0.05,5.512574460920543e-05,11.032542779553125,0.007564273845862982,0.3544807748587494,0.0
1159,1.0,0.05,6.287477813288282e-05,10.40150589620896,0.009192785309599017,0.5298119023400559,0.0
1160,1.0,0.05,5.342651768256448e-05,5.577568562023075,0.00608852328683386,0.8304387676596131,0.0
1161,1.0,0.05,5.2661473304291535e-05,6.014507480515235,0.006840914715023342,0.7225036624180998,0.0
1162,1.0,0.05,5.700026163753773e-05,7.587524358462574,0.008422313821480515,0.8250736408045525,0.0
1163,1.0,0.05,5.3659554752541785e-05,7.252091598515278,0.007751833017315691,0.5464874359283016,0.0
1164,1.0,0.05,6.346681209310861e-05,6.737744652802505,0.007114193525918835,0.5105316320340703,0.0
1165,1.0,0.05,6.113211498329469e-05,8.198532743075091,0.006333932356438184,0.44569068407617185,0.0
1166,1.0,0.05,6.568115903821867e-05,8.460448211091219,0.010469324807725243,0.38457363808156725,0.0
1167,1.0,0.05,6.392636566036621e-05,8.538387969838013,0.0061541438122119235,0.37552482259892,0.0
1168,1.0,0.05,6.212072826801058e-05,3.2136559311867927,0.009346107909395622,0.4717961693495284,0.0
1169,1.0,0.05,6.595377198698818e-05,3.4104446611403034,0.008872036945624178,0.32096262802261544,0.0
1170,1.0,0.05,6.347540971182405e-05,1.2639890589672973,0.008602582927479493,0.31821051964339514,0.0
1171,1.0,0.05,6.490124176221285e-05,5.331321343937347,0.00763906459432419,0.5915887442842996,0.0
1172,1.0,0.05,6.10090880759698e-05,3.884956483978101,0.008157390187467839,0.5210605454857141,0.0
1173,1.0,0.05,6.066563553234277e-05,8.424688616266437,0.007616444746153264,0.4402193701256837,0.0
1174,1.0,0.05,5.3084049872232424e-05,6.838918847191849,0.008284391518050747,0.7986080997968401,0.0
1175,1.0,0.05,5.456420740211686e-05,11.411223132149189,0.008741133623611537,0.8848228335244455,0.0
1176,1.0,0.05,5.56048883604112e-05,5.805794594552921,0.008782667361177955,0.4569939617082436,0.0
1177,1.0,0.05,5.627931703343062e-05,7.022003243627978,0.008866134637194347,0.4271508494770183,0.0
1178,1.0,0.05,4.6472025155623236e-05,10.54860886433238,0.009258374988434865,1.7895341483229223,0.0
1179,1.0,0.05,4.658550952106926e-05,7.144287214521981,0.009615075282085094,1.719185287570208,0.0
1180,1.0,0.05,5.3480721266175606e-05,15.223522097004732,0.009107623887672217,3.1131140228485403,0.0
1181,1.0,0.05,5.1765183595004125e-05,13.859434792410525,0.009403943767474979,3.0181233250033515,0.0
1182,1.0,0.05,5.473970356593615e-05,16.044874563032224,0.009181612366599224,3.267343640372326,0.0
1183,1.0,0.05,5.364327410738407e-05,15.722323290945965,0.008679360290005435,3.3821529321349884,0.0
1184,1.0,0.05,5.264051022576349e-05,14.79966872398289,0.008563571895908569,3.144124250780739,0.0
1185,1.0,0.05,4.6214128989473665e-05,13.788743677713342,0.009659339250309684,1.598804927040508,0.0
1186,1.0,0.05,5.103459278700655e-05,13.475510457812433,0.008797111089140785,2.38999331926163,0.0
1187,1.0,0.05,5.018077103687515e-05,13.744487650654435,0.009747271116517152,2.4950215923934227,0.0
1188,1.0,0.05,5.2530063650631864e-05,14.437985190680152,0.009740629464832978,2.7544610227802595,0.0
1189,1.0,0.05,4.723901666995734e-05,12.924262826389253,0.009122199079037907,1.6663896382111898,0.0
1190,1.0,0.05,4.5019214503051664e-05,12.620825642302265,0.009960350142759245,1.6411019164154124,0.0
1191,1.0,0.05,4.781434859251693e-05,14.400334752097493,0.00845825843417667,1.4017245365409985,0.0
1192,1.0,0.05,4.816533369871586e-05,13.724450764586749,0.009755694280315357,1.829657691099965,0.0
1193,1.0,0.05,5.446166259759385e-05,14.803304996139019,0.009600396263686879,2.81461728816119,0.0
1194,1.0,0.05,4.942588702572906e-05,10.194096690307333,0.008645691873656922,2.63535015965745,0.0
1195,1.0,0.05,4.931928073377601e-05,17.724574804990397,0.010214259447357085,3.193761234744467,0.0
1196,1.0,0.05,4.919277193923234e-05,16.181092279798648,0.00966306149729659,3.206584346543442,0.0
1197,1.0,0.05,4.5562067906826126e-05,11.596990894782905,0.010306884341361764,2.743539232387216,0.0
1198,1.0,0.05,5.4090518905556015e-05,13.056140161600908,0.01019043948317001,1.857439509809293,0.0
1199,1.0,0.05,5.075521218995688e-05,13.820945710931667,0.008846380414151485,2.1506268994241666,0.0
1200,1.0,0.05,5.6006358408250024e-05,12.848307259601512,0.009070815770789999,2.8344104704525073,0.0
1201,1.0,0.05,4.564671811548928e-05,15.139619415242734,0.009756234326446322,2.738123688510158,0.0
1202,1.0,0.05,5.297163093384704e-05,12.577568644326448,0.009197232620526356,2.7276274184456115,0.0
1203,1.0,0.05,4.611635066547972e-05,13.17119889623632,0.009634019995988783,4.817714523034305,0.0
1204,1.0,0.05,5.896502647840461e-05,12.130371477207703,0.008930440687397385,0.3616350591241604,0.0
1205,1.0,0.05,6.557138234193559e-05,5.767205181598939,0.008171412092073551,0.3913610297629859,0.0
1206,1.0,0.05,5.651645573249626e-05,8.057408730762859,0.008555830076691891,0.6347176875675055,0.0
1207,1.0,0.05,5.6861956248047424e-05,5.002228570463814,0.0074606118669164065,0.6218585431892947,0.0
1208,1.0,0.05,6.920806541728478e-05,7.469817744892708,0.007688243191989284,0.26662288871306516,0.0
1209,1.0,0.05,6.911030130340503e-05,8.889926765184342,0.006927492179871201,0.28516182314031335,0.0
1210,1.0,0.05,4.871742516945842e-05,5.796745745412224,0.009946785992649095,1.2182499160528908,0.0
1211,1.0,0.05,5.443603857215354e-05,4.000301957716303,0.008139826739391627,0.6763675287941959,0.0
1212,1.0,0.05,5.8625245358688636e-05,11.653304027444761,0.007502616615155561,0.37207664991824646,0.0
1213,1.0,0.05,6.378159698176736e-05,9.145825544669222,0.007793937237302672,0.46718307542118026,0.0
1214,1.0,0.05,5.5544715239125165e-05,7.968894612585345,0.0070431484602292765,0.493806372477485,0.0
1215,1.0,0.05,5.985974378075478e-05,3.6837077028123417,0.00940031852677255,0.5217339476436119,0.0
1216,1.0,0.05,5.9587487329440796e-05,5.335938530600643,0.009170306862909813,0.43061966479384184,0.0
1217,1.0,0.05,6.422261502642876e-05,5.234216928175783,0.009359846387937553,0.3225612879208923,0.0
1218,1.0,0.05,6.495880330837926e-05,5.433527286361482,0.008883511398779943,0.44902491844740466,0.0
1219,1.0,0.05,6.410042322589126e-05,5.247952078798917,0.008756828800463447,0.47292514469038266,0.0
1220,1.0,0.05,6.203586795964852e-05,5.016226410216575,0.007453028372014546,0.3552750424923307,0.0
1221,1.0,0.05,5.2294495333046164e-05,8.400963821610134,0.00853878875106931,0.6260175465979833,0.0
1222,1.0,0.05,5.3898717977599606e-05,8.850754586820258,0.008540111333882971,0.560327521127836,0.0
1223,1.0,0.05,5.3147668995289766e-05,9.11796549214938,0.008419848219439134,0.5322720799875431,0.0
1224,1.0,0.05,5.1288631545021934e-05,9.10506640917535,0.008820497268890138,0.6167043554825717,0.0
1225,1.0,0.05,5.460389395932146e-05,6.247030832151523,0.008794246740039756,0.7881791595226234,0.0
1226,1.0,0.05,5.3031776697614984e-05,8.350275572839763,0.00784446282433947,0.7546650843895322,0.0
1227,1.0,0.05,6.218033728374876e-05,4.414404485924777,0.007019171378926704,0.5451555738682297,0.0
1228,1.0,0.05,6.694267187125513e-05,8.84387333507297,0.007862564681304094,0.3641494390628879,0.0
1229,1.0,0.05,5.518701294915583e-05,11.080052329591467,0.009723398991309697,0.7571847452764969,0.0
1230,1.0,0.05,5.679214819491699e-05,8.892612994112412,0.008068398708107822,0.609335151787388,0.0
1231,1.0,0.05,5.822971330284377e-05,9.543029425178332,0.007485963351228933,0.6818307650789981,0.0
1232,1.0,0.05,5.7683969771184474e-05,8.69648512004413,0.007977496813299154,0.4956669630391813,0.0
1233,1.0,0.05,5.2182815720631026e-05,5.469813136011695,0.009126942417266483,0.9853575899418965,0.0
1234,1.0,0.05,6.54665837712959e-05,8.17349277572714,0.007077294778519906,0.3115381514416775,0.0
1235,1.0,0.05,6.577960856288344e-05,8.603815394394076,0.006992629208247896,0.33237191123268106,0.0
1236,1.0,0.05,6.636105805926545e-05,7.314449614052634,0.007062666900597362,0.3125149584953508,0.0
1237,1.0,0.05,5.5771112536819095e-05,7.783866054428444,0.009166448660830048,0.6248371091696134,0.0
1238,1.0,0.05,5.66648649674527e-05,7.020927837867987,0.008520250244207024,0.5876661288292111,0.0
