,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2291,1.0,0.05,5.966007568283058e-05,6.514591644008959,0.008724914744058553,0.5484579711102265,0.0
2292,1.0,0.05,6.671231818479005e-05,1.0178607674430964,0.009122272489508483,0.5115573751647329,0.0
2293,1.0,0.05,5.7682060897018095e-05,1.8452702716368066,0.010489554119696473,0.8549592965852031,0.0
2294,1.0,0.05,5.8106106435941904e-05,2.1686804492138805,0.01097418443979014,0.9425358580430063,0.0
2295,1.0,0.05,6.421877484815604e-05,3.7512160052557135,0.007806053894017525,0.38971107948263145,0.0
2296,1.0,0.05,6.421877484815604e-05,3.7512160052557135,0.007806053894017525,0.38971107948263145,0.0
2297,1.0,0.05,6.471705307263576e-05,-1.6109501720838324,0.00920579009220985,0.8902645685106034,0.0
2298,1.0,0.05,6.563946779965492e-05,4.646138524930123,0.01037632001700843,0.453441904548732,0.0
2299,1.0,0.05,5.7304348675952943e-05,1.5979630798856732,0.010568710722492535,0.4754183993656317,0.0
2300,1.0,0.05,6.315327172739525e-05,4.181832200413638,0.010433557830663551,0.9068353120788563,0.0
2301,1.0,0.05,5.879687904284617e-05,2.050470359890298,0.010655886300183064,0.7527040968324695,0.0
2302,1.0,0.05,5.1462844722950926e-05,7.545885966414318,0.009887306146264112,0.7570148774375652,0.0
2303,1.0,0.05,5.9654362574891004e-05,3.0813066415256003,0.011010263623642288,0.3691365527416137,0.0
2304,1.0,0.05,6.141035111759309e-05,2.392688017331949,0.010057133001300067,0.7844274272321421,0.0
2305,1.0,0.05,6.313631436417739e-05,2.5806160818800947,0.009679532705266477,0.8100013395247232,0.0
2306,1.0,0.05,5.7516980597319405e-05,0.5291110480920054,0.008831888055811253,1.0927621098556342,0.0
2307,1.0,0.05,6.354329124007882e-05,-0.2936254975080601,0.010550812497896252,0.5736880110541215,0.0
2308,1.0,0.05,6.385394606011095e-05,0.3361438753869237,0.010455232295663835,0.5485824515732564,0.0
2309,1.0,0.05,6.909626000567604e-05,-1.2777420679442741,0.010982661328054992,0.9485926135867904,0.0
2310,1.0,0.05,6.112740733074524e-05,-1.9733177724597937,0.010990609108785939,0.9030557550964631,0.0
2311,1.0,0.05,6.486837340917275e-05,3.132065015529335,0.007428663325628861,0.3630508832616724,0.0
2312,1.0,0.05,7.608420282462476e-05,3.644363958168938,0.00863876167485668,0.44954093606371365,0.0
2313,1.0,0.05,5.640750112004421e-05,-1.1305099806556314,0.010278990163221308,0.5456355532220938,0.0
2314,1.0,0.05,6.787378158894129e-05,2.0237167234567863,0.010137817181354815,0.6471820608613561,0.0
2315,1.0,0.05,7.002835498276364e-05,1.9932774882449138,0.010517767457543037,0.47516321183532917,0.0
2316,1.0,0.05,6.734210321734677e-05,-1.449567843272277,0.007312792180089313,0.4052864753488038,0.0
2317,1.0,0.05,6.188093313058018e-05,3.876450856058966,0.009805337323562924,0.3474708898428439,0.0
2318,1.0,0.05,7.496950048728486e-05,3.7819145785764334,0.0075738983421885725,0.3504767436340331,0.0
2319,1.0,0.05,6.726523352742564e-05,2.7001013170305583,0.009000084096516663,0.37261228317341766,0.0
2320,1.0,0.05,6.932781058949495e-05,2.378545041024438,0.008023691803528072,0.3502031093313301,0.0
2321,1.0,0.05,5.710514167351025e-05,1.7377655893672284,0.009647607419433192,0.9658354191610807,0.0
2322,1.0,0.05,5.8777467718741887e-05,2.4219067283395077,0.009508250366287453,0.6353555135411793,0.0
2323,1.0,0.05,8.025493256592862e-05,6.750160594807838,0.008645088310324707,0.29043086664794915,0.0
2324,1.0,0.05,7.359857683285082e-05,5.956844114901742,0.0096095857839042,0.2969688692287034,0.0
2325,1.0,0.05,7.614121704131643e-05,4.293002340387389,0.009378413319031274,0.3701310944277935,0.0
2326,1.0,0.05,6.22126987070442e-05,-0.3286943549600778,0.008469252386483349,0.5279544373774954,0.0
2327,1.0,0.05,7.32324031734698e-05,3.9011846464261026,0.009742961208530606,0.43360661841282633,0.0
2328,1.0,0.05,6.800662343367759e-05,-0.08837697412467094,0.009906291909889101,0.3733242139590098,0.0
2329,1.0,0.05,7.040321397253145e-05,-1.6939297277735221,0.009176234016995022,0.3875498431133797,0.0
2330,1.0,0.05,7.375735267960066e-05,-0.4675983099479879,0.009239370431573017,0.45058047001095825,0.0
2331,1.0,0.05,6.509393027996872e-05,1.3530849061449146,0.010144356348084613,0.5189171728829205,0.0
2332,1.0,0.05,6.498387500333755e-05,1.568374842233311,0.009606146426047665,0.48838136784129527,0.0
2333,1.0,0.05,6.204634221728359e-05,2.65169826402645,0.00936198823796382,0.46752065227973766,0.0
2334,1.0,0.05,7.113479857396738e-05,-1.1425469356405955,0.008055177055868504,0.617975533976701,0.0
2335,1.0,0.05,6.770428691249364e-05,1.2567208009052422,0.008529626228724272,0.632986023095653,0.0
2336,1.0,0.05,6.674467975159094e-05,1.2208873787858892,0.008825873066401783,0.4849921398797474,0.0
2337,1.0,0.05,7.267474842998967e-05,0.3361560734316953,0.008158963088766607,0.4745664844445832,0.0
2338,1.0,0.05,7.218743852778392e-05,-1.3153031682173264,0.007235131921467833,0.5344378521349562,0.0
2339,1.0,0.05,7.521004230702786e-05,1.2431946631202777,0.007557035976679899,0.5250755088033194,0.0
2340,1.0,0.05,7.677707610686731e-05,2.977541922563944,0.00880998953688668,0.2796154169999977,0.0
2341,1.0,0.05,7.018928876749021e-05,0.7591898019805114,0.008113404595516878,0.4464473379406747,0.0
2342,1.0,0.05,6.83563843397049e-05,1.4369256456461272,0.008494414945923142,0.3087568321778215,0.0
2343,1.0,0.05,6.378380717081979e-05,2.4171427608794716,0.008451666607407158,0.7175802748657796,0.0
2344,1.0,0.05,6.17923983322555e-05,0.481929208254698,0.00817557526417586,0.7543686385486843,0.0
2345,1.0,0.05,6.208537444979441e-05,1.8124703431186902,0.008803240190741945,0.8189989940809171,0.0
2346,1.0,0.05,6.875178942297746e-05,0.9136655591792646,0.007931553209692348,0.5002649050347682,0.0
2347,1.0,0.05,7.448260318574267e-05,-1.899296168657358,0.008057131677516174,0.4644811871407488,0.0
2348,1.0,0.05,6.952398214188712e-05,6.3877802206656895,0.008807277751891662,0.3144384431036187,0.0
2349,1.0,0.05,7.456051515776136e-05,-1.1285153294655146,0.007264242658359637,0.5668688967066544,0.0
2350,1.0,0.05,5.24630764254445e-05,6.380975290835281,0.0112162010511201,0.7482414990330505,0.0
2351,1.0,0.05,6.947656133672214e-05,-0.5160739801403196,0.008303297269490494,0.5133279183992768,0.0
2352,1.0,0.05,7.435372434998524e-05,2.1206562234059163,0.007092301069974581,0.4203754231005444,0.0
2353,1.0,0.05,7.310443468600726e-05,1.94702375284524,0.0077066208622673694,0.4450556975024642,0.0
2354,1.0,0.05,7.07627700507712e-05,1.28924832711688,0.008551402185076468,0.45549201345739027,0.0
2355,1.0,0.05,7.143466430327998e-05,2.7122902119201626,0.009875552988051683,0.3513361146050221,0.0
2356,1.0,0.05,6.04363521733757e-05,1.743080543841316,0.007852229853155321,0.5464854609666453,0.0
2357,1.0,0.05,5.763813111171598e-05,2.43250111434277,0.007518516909889945,0.6716105729334664,0.0
2358,1.0,0.05,6.521414038196735e-05,2.8908625000257047,0.008909564668694692,0.6570077869631387,0.0
2359,1.0,0.05,6.389801390899366e-05,0.935535881620325,0.008343707727903254,0.49606132001472225,0.0
2360,1.0,0.05,7.30158443468041e-05,3.702272454133322,0.008866265261401012,0.45862377382182273,0.0
2361,1.0,0.05,7.275150584569433e-05,-0.6006102063779792,0.00852676019666122,0.5606509037193844,0.0
2362,1.0,0.05,7.443039058424423e-05,-1.26116467559973,0.007871983407387659,0.4282188610441744,0.0
2363,1.0,0.05,7.468000146242165e-05,3.288289663879837,0.008997764753098322,0.27204395940619863,0.0
2364,1.0,0.05,6.835900044443975e-05,2.6690785893948714,0.010199543598204991,0.473146981986319,0.0
2365,1.0,0.05,6.5161639144479e-05,0.3295552351106039,0.010260184717614787,0.43549271750512786,0.0
2366,1.0,0.05,6.842904290155527e-05,2.3537589292466237,0.00810451479482043,0.5166388429209439,0.0
2367,1.0,0.05,6.0342406259459605e-05,2.19210489080794,0.008715428149763506,0.6492025624410827,0.0
2368,1.0,0.05,7.129005549390253e-05,2.613715300904701,0.008267088645592915,0.4533551152689643,0.0
2369,1.0,0.05,7.119871587794472e-05,3.8759491946963607,0.008231179927877016,0.3547128471512267,0.0
2370,1.0,0.05,6.325579614979517e-05,1.4874267478709697,0.009665386583356876,0.7649568536607312,0.0
2371,1.0,0.05,6.148484416173521e-05,0.5260031725238292,0.009410306224670524,0.824896982400454,0.0
2372,1.0,0.05,7.346007689942166e-05,1.6685227578376924,0.008003803987887546,0.23480451049076578,0.0
2373,1.0,0.05,6.061043303059643e-05,1.6887452456678034,0.010898806355902317,0.8912682994235883,0.0
2374,1.0,0.05,5.347567308286626e-05,4.024598586461096,0.008106736155611678,0.8686949632090397,0.0
2375,1.0,0.05,5.9543523850462956e-05,2.2538380099387183,0.011746516830007834,0.6641075574629169,0.0
2376,1.0,0.05,4.061746394385381e-05,4.440822904709236,0.011217341363528187,0.4640681308124122,0.0
2377,1.0,0.05,5.0865643592601184e-05,1.271741553668761,0.010555581719437305,0.4938800115822257,0.0
2378,1.0,0.05,6.612498047040625e-05,2.460014572283555,0.010812065872442449,1.0190814702128073,0.0
2379,1.0,0.05,5.026052472491716e-05,-0.020242320666270075,0.010583010806427541,0.9397818797318834,0.0
2380,1.0,0.05,6.363680042086716e-05,-0.7916949102886548,0.009808124745898976,1.2596907425228367,0.0
2381,1.0,0.05,6.652803012853936e-05,1.1773261477052728,0.009425124760893293,0.4992807034678195,0.0
2382,1.0,0.05,6.93543815832794e-05,0.7528837004109334,0.009339865173247527,0.42139427037735266,0.0
2383,1.0,0.05,7.523569593614364e-05,-1.3644938099700425,0.008410197411973788,0.45562113436334845,0.0
2384,1.0,0.05,6.246316191582111e-05,3.2683934978739586,0.011199857697121616,0.5252501675347823,0.0
2385,1.0,0.05,5.982711830369709e-05,3.90228781331534,0.009921152322761641,0.6441564335657922,0.0
2386,1.0,0.05,5.769970820310775e-05,2.6250526242312446,0.010698706038145808,0.4462442126295606,0.0
2387,1.0,0.05,7.116449440659062e-05,3.8047881087390607,0.008480398028809075,0.3418844650073156,0.0
2388,1.0,0.05,7.02367789294331e-05,5.962176418366909,0.008426365278663289,0.3584558616782473,0.0
2389,1.0,0.05,6.756290584278295e-05,0.35548581499229215,0.008668616244049385,0.7661597316228368,0.0
2390,1.0,0.05,6.678813462379223e-05,0.9410176997569408,0.008203347674341563,0.6445319180938013,0.0
2391,1.0,0.05,6.099967946481321e-05,4.540618146293923,0.010339865326863875,0.5109975639923195,0.0
2392,1.0,0.05,7.249677043206636e-05,0.29208178589938427,0.00814870884346024,0.6114107636059686,0.0
2393,1.0,0.05,7.555577104732873e-05,3.441324558098316,0.008981818816723518,0.36497504111243356,0.0
2394,1.0,0.05,7.148763225267632e-05,2.15345741592256,0.009279959899454135,0.343093361923554,0.0
2395,1.0,0.05,6.60448509260762e-05,0.8576774417620783,0.008142149530412786,0.6494020127478445,0.0
2396,1.0,0.05,7.125235942268095e-05,-1.2025192664913789,0.008746858155526139,0.47102162737815645,0.0
2397,1.0,0.05,6.414062979711885e-05,2.5230612278302402,0.00782338576330669,0.6895339351456549,0.0
2398,1.0,0.05,6.0701811720415696e-05,1.2444450345857803,0.008562326443479297,0.6785028507438171,0.0
2399,1.0,0.05,6.853345637175816e-05,4.4993420307256855,0.009582552982281821,0.39825702032520344,0.0
2400,1.0,0.05,6.317816935600991e-05,0.8955443423092504,0.009657657282819039,0.9445510885648406,0.0
2401,1.0,0.05,5.383947442939303e-05,-1.0995615884835814,0.01015509914646541,0.9298213561002322,0.0
2402,1.0,0.05,5.707747105749691e-05,0.41673316898031487,0.011601728192975162,0.8646491318586884,0.0
2403,1.0,0.05,7.880015836080469e-05,1.954587706652049,0.009723849093278739,0.15529795967742394,0.0
2404,1.0,0.05,6.304288014127407e-05,3.6678022241118526,0.007644238114703358,0.6702544569498597,0.0
2405,1.0,0.05,6.972169931492353e-05,1.140939040425181,0.01103001842257211,0.2785325291688859,0.0
2406,1.0,0.05,7.048312151838004e-05,2.0717344024915576,0.010582678717199265,0.44169251653062397,0.0
2407,1.0,0.05,6.988978285757646e-05,4.287694534276369,0.009745087641516718,0.40075313758493375,0.0
2408,1.0,0.05,6.569873674974595e-05,4.243398361774936,0.007589165262768715,0.43912785737875715,0.0
2409,1.0,0.05,6.995569583448368e-05,2.7512677837100057,0.00859980123266995,0.33280096170212004,0.0
2410,1.0,0.05,7.293521422066456e-05,5.732016861059293,0.008603228106034018,0.33472774885254686,0.0
2411,1.0,0.05,7.294026807948017e-05,5.353890340453461,0.008666670686526465,0.194029094951287,0.0
2412,1.0,0.05,7.304738627260942e-05,4.852399653646785,0.009343559897655514,0.2774802567920898,0.0
2413,1.0,0.05,7.013604576089797e-05,5.50750830575717,0.009898867244075257,0.5619871855252576,0.0
2414,1.0,0.05,6.0141540523151905e-05,4.561670895818452,0.00979975306200157,0.6489250625627558,0.0
2415,1.0,0.05,7.904701377045947e-05,-0.8164554812628637,0.008671772379916634,0.4031908105994797,0.0
2416,1.0,0.05,6.79473953704483e-05,0.5376728327998137,0.008303981701889007,0.40539106317122453,0.0
2417,1.0,0.05,7.12923015389157e-05,1.530215840713737,0.00906944935939033,0.3004907058491647,0.0
2418,1.0,0.05,7.060552447504241e-05,2.9036735449103617,0.008449362469761305,0.3111943956788042,0.0
2419,1.0,0.05,7.529440498039868e-05,1.9483639501191874,0.0071219494078219574,0.393898027444046,0.0
2420,1.0,0.05,7.001160412785315e-05,2.0576038381219917,0.010589438696399106,0.40389119758887765,0.0
2421,1.0,0.05,7.305060392674416e-05,1.0615300927844231,0.009428999993136166,0.3641072635757381,0.0
2422,1.0,0.05,6.245999869477508e-05,4.14853108059188,0.008491570382037199,0.7198513467488371,0.0
2423,1.0,0.05,6.10787179920849e-05,0.4613729200330141,0.010480311335407983,0.6321931478437173,0.0
2424,1.0,0.05,6.260034674029818e-05,-1.4032223720401618,0.010229112162051527,0.7016551803540733,0.0
2425,1.0,0.05,6.686679233875768e-05,-1.0970814591044444,0.009485752109892862,0.8193904923712547,0.0
2426,1.0,0.05,6.510211210043716e-05,0.3170674705826002,0.007494703779091786,0.5134308644772491,0.0
2427,1.0,0.05,6.717810940572297e-05,1.5963329961626442,0.007885783961003291,0.555908724349953,0.0
2428,1.0,0.05,6.309516840677098e-05,2.7212784110325856,0.009495400067127914,0.7173686859144924,0.0
2429,1.0,0.05,7.672232086760384e-05,-0.11370696870646668,0.00736489905126378,0.41081771291010377,0.0
2430,1.0,0.05,7.194895533573055e-05,1.7074151766957755,0.00811961077535858,0.3354612974640985,0.0
2431,1.0,0.05,7.245194762332915e-05,1.6711187498352729,0.007239323433841961,0.41397856342244765,0.0
2432,1.0,0.05,6.439410323081473e-05,-0.2958761569723123,0.009767183356885057,0.5081984135535725,0.0
2433,1.0,0.05,5.9165789133201154e-05,0.9684163460048865,0.009374194483447937,0.6803499774773601,0.0
2434,1.0,0.05,7.227249733953181e-05,-1.074874344520211,0.008805969547527711,0.465769880412331,0.0
2435,1.0,0.05,6.913427384945169e-05,-0.6691407720843614,0.008935692514066108,0.5182208363919807,0.0
2436,1.0,0.05,7.129955710404735e-05,0.17654159116939638,0.009011566692817496,0.6493315270675744,0.0
2437,1.0,0.05,6.98791365636843e-05,0.39963789951148954,0.007385995077520499,0.4411213341939981,0.0
2438,1.0,0.05,6.696107841284467e-05,0.8530433502700703,0.009237800137043853,0.6721420357373165,0.0
2439,1.0,0.05,7.32760975333437e-05,3.148405929628467,0.007478034589661344,0.44961492738043624,0.0
2440,1.0,0.05,5.78135203251861e-05,-0.5140967063904753,0.009870167468876215,0.8414841888252853,0.0
2441,1.0,0.05,5.491920403560245e-05,4.925836198400361,0.01012124543047289,0.7105221489991148,0.0
2442,1.0,0.05,6.614731535663431e-05,3.2746387217248696,0.010082980256695752,0.43752418339898785,0.0
2443,1.0,0.05,7.143872921319997e-05,5.526073884970501,0.008936263188630255,0.4920452939490677,0.0
2444,1.0,0.05,6.258071413703495e-05,-0.6965098284967439,0.009512767078363968,0.5892137514707784,0.0
2445,1.0,0.05,7.283933131489953e-05,1.3664327652067527,0.007955855958130696,0.44338171920211766,0.0
2446,1.0,0.05,6.788769063211643e-05,1.924475072900762,0.007963913280527452,0.46555772865393036,0.0
2447,1.0,0.05,7.217438814685989e-05,2.296228624867453,0.007301163880082019,0.44112708454360616,0.0
2448,1.0,0.05,6.134740392805285e-05,1.9778035392370725,0.009650773748920692,0.565067744914893,0.0
2449,1.0,0.05,7.246381466614716e-05,3.013884798421614,0.007736169076677982,0.3496405498162023,0.0
2450,1.0,0.05,7.098283573325565e-05,-1.4540961373403292,0.008613453290602039,0.41563813360993307,0.0
2451,1.0,0.05,7.329685249326291e-05,2.4811356100803437,0.008094380756563635,0.40535101133602036,0.0
2452,1.0,0.05,6.62677456621539e-05,1.702940504805511,0.008175753886642005,0.4821452943973862,0.0
2453,1.0,0.05,5.8901077364923825e-05,3.0004682833561844,0.008414166360496658,0.8294877397250978,0.0
2454,1.0,0.05,8.083591620524827e-05,1.4783538758643715,0.008095135974246895,0.17930057608456815,0.0
2455,1.0,0.05,7.05011288343827e-05,3.7681293287696462,0.007924294278037878,0.40157906810080235,0.0
2456,1.0,0.05,6.589407313677215e-05,3.045160372336042,0.007667254299368037,0.6072991941814312,0.0
2457,1.0,0.05,6.13063697751539e-05,0.9238564259096194,0.008430503701588309,0.7241650194590208,0.0
2458,1.0,0.05,6.768226285470533e-05,0.4437431007150252,0.008299782995157677,0.4989952006189603,0.0
2459,1.0,0.05,6.553701170388224e-05,2.4713133129982765,0.007810354444344528,0.4698665351964839,0.0
2460,1.0,0.05,7.137381666019709e-05,-0.28417977505810654,0.009016205322319773,0.5278812038768365,0.0
2461,1.0,0.05,7.270897677280941e-05,-1.4498690222998931,0.010158804048948885,0.4713567124942828,0.0
2462,1.0,0.05,7.163382520016126e-05,-1.0906073362368147,0.010920157202511464,0.3152523030006178,0.0
2463,1.0,0.05,5.8442905683701986e-05,0.6872386545864231,0.008760824008675163,1.0895849501640429,0.0
2464,1.0,0.05,5.834624043583346e-05,0.6576041328800102,0.008769347915573704,1.0531217137541962,0.0
2465,1.0,0.05,6.461324261817186e-05,-0.9226713548585934,0.010009506424206564,0.7283658673222928,0.0
2466,1.0,0.05,5.202006337413847e-05,6.233129206724925,0.010654916427201403,0.9617768836052759,0.0
2467,1.0,0.05,4.7561338322556955e-05,1.3447053692206907,0.0102027279713904,0.512749015955856,0.0
2468,1.0,0.05,5.6027618411269944e-05,1.5408088403222422,0.009992433560338092,0.5625993899922916,0.0
2469,1.0,0.05,5.671338347364677e-05,3.3893744949677966,0.009448836052245902,0.6604020331575412,0.0
2470,1.0,0.05,7.374514751712942e-05,1.3864272230078143,0.009073322183463444,0.3792928852771027,0.0
2471,1.0,0.05,7.24783457209375e-05,0.24952852657953883,0.008912500461330587,0.25985281566274315,0.0
2472,1.0,0.05,7.068357766226839e-05,1.8236414816993403,0.007754497927499069,0.44291313666233023,0.0
2473,1.0,0.05,7.044809305006037e-05,-2.6252353122078063,0.010108345643527581,0.5424637336873046,0.0
2474,1.0,0.05,6.050584452275215e-05,6.089462099259023,0.00907534178233513,0.5374925625936369,0.0
2475,1.0,0.05,6.341039161102661e-05,5.661299799704693,0.009172179862378352,0.4973439196293871,0.0
2476,1.0,0.05,8.11344595508323e-05,-0.009369032891569873,0.007972820508910695,0.30618283505643773,0.0
2477,1.0,0.05,7.365158674022583e-05,-1.0167229632603494,0.006827296826336484,0.4007833557089697,0.0
2478,1.0,0.05,8.52686857699866e-05,2.9479123471115827,0.00847542098257171,0.2998404930097657,0.0
2479,1.0,0.05,7.403979704357594e-05,-0.28368909064489856,0.008515056157600844,0.6646529379202203,0.0
2480,1.0,0.05,7.346322134112955e-05,1.2478387611225514,0.00866475167536696,0.5013823183787859,0.0
2481,1.0,0.05,7.002678957358266e-05,3.969569444276175,0.009248671816422364,0.42674900010257705,0.0
2482,1.0,0.05,6.827062027660435e-05,5.346267628023327,0.008159938345577756,0.38594955054596763,0.0
2483,1.0,0.05,6.671723287114345e-05,5.888236992482703,0.008314646031648113,0.37818927519602286,0.0
2484,1.0,0.05,6.69289384054644e-05,6.003538387467543,0.009564663542657916,0.42675014634116026,0.0
2485,1.0,0.05,6.885602869069933e-05,-1.2009776607792446,0.00819935281068199,0.5804310956684388,0.0
2486,1.0,0.05,6.207070249278339e-05,2.4466364147758526,0.008083567075899759,0.5322420641514328,0.0
2487,1.0,0.05,6.557347257244757e-05,3.3916607661606832,0.00813892506581584,0.5762211561648158,0.0
2488,1.0,0.05,7.003816114215856e-05,-0.3623786810969136,0.008388138094919858,0.5541397830241813,0.0
2489,1.0,0.05,6.75047634045086e-05,1.681026732505984,0.008709633022644908,0.4147681939300593,0.0
2490,1.0,0.05,6.908990719090083e-05,1.5838795277356041,0.00794088800986635,0.4344174585491586,0.0
2491,1.0,0.05,7.112518519343387e-05,2.2561956350830314,0.007870458593466741,0.4169465111177806,0.0
2492,1.0,0.05,6.203219850446797e-05,1.0842932223435753,0.00828674953364685,0.6419376245713025,0.0
2493,1.0,0.05,6.349935076431059e-05,1.467983922408962,0.007396018073597849,0.6521808787017946,0.0
2494,1.0,0.05,6.950734677334399e-05,4.425511413885403,0.008257095512731415,0.34722663938595066,0.0
2495,1.0,0.05,6.645541947252799e-05,5.0805826774819,0.009154949279821648,0.4179853347404344,0.0
2496,1.0,0.05,6.737848062679184e-05,0.4690989830113921,0.009525958429493586,0.4715833513899226,0.0
2497,1.0,0.05,7.98275121326182e-05,-2.368798345367722,0.008437823476437676,0.6002732942112303,0.0
2498,1.0,0.05,7.317742033694878e-05,-0.8172729358357742,0.0075347895086114985,0.3505762487805415,0.0
2499,1.0,0.05,8.14882526892743e-05,-1.5930140449369645,0.0076081473440809295,0.5245569146621281,0.0
2500,1.0,0.05,7.800268150136119e-05,6.8750639700701015,0.00950872565427003,0.24272050665857733,0.0
2501,1.0,0.05,6.420455155930974e-05,6.028701872600379,0.00955973984156828,0.3550220489767142,0.0
2502,1.0,0.05,7.193759852490236e-05,2.4204358704984514,0.009691640042537131,0.3896126543300988,0.0
2503,1.0,0.05,6.976983393731103e-05,0.31846207041145647,0.010412029108659567,0.39421208948300523,0.0
2504,1.0,0.05,6.951444181933924e-05,0.9785122582663917,0.007432180306449457,0.5066047474609394,0.0
2505,1.0,0.05,6.729083360862614e-05,2.5192759918948298,0.008826797514362373,0.4843203288774003,0.0
2506,1.0,0.05,6.576492754110557e-05,1.1897768053751037,0.009539123472011909,0.6324285808201179,0.0
2507,1.0,0.05,7.655109730918181e-05,2.317526223498234,0.007693567858155592,0.45354138566296387,0.0
2508,1.0,0.05,7.009684798270059e-05,0.4393760539988847,0.008812758666423889,0.37896300122606785,0.0
2509,1.0,0.05,6.805621720452214e-05,4.708193201685276,0.008348569449867976,0.4758569723142397,0.0
2510,1.0,0.05,6.639998370074076e-05,-1.0906836620967226,0.007880639808888529,0.7356476215085582,0.0
2511,1.0,0.05,7.382726931327787e-05,5.592106258546622,0.0091784740280107,0.25634030467053726,0.0
2512,1.0,0.05,6.953870742175817e-05,5.7127656231469786,0.007175379356414016,0.3433694302488143,0.0
2513,1.0,0.05,6.730608931993816e-05,2.8071650335845817,0.0073878180173594645,0.38685918845371614,0.0
2514,1.0,0.05,6.206994909720082e-05,0.2629605395198382,0.008729083089015616,0.5566378779831794,0.0
2515,1.0,0.05,7.444137158299884e-05,1.4373624697696386,0.007973121262684414,0.4565796659790233,0.0
2516,1.0,0.05,6.438150815716852e-05,1.620505555847359,0.0081367344104126,0.44498053149538913,0.0
2517,1.0,0.05,6.573358510896814e-05,0.023964841432359663,0.008524376955716395,0.6199766834929487,0.0
2518,1.0,0.05,6.782657698391793e-05,2.0126293007922698,0.007527361820745376,0.5738614457767236,0.0
2519,1.0,0.05,6.880087519170691e-05,-0.8061281158342126,0.009374052274623809,0.37837717640455903,0.0
2520,1.0,0.05,6.904703622040353e-05,2.5635818820985037,0.006993520949332839,0.4558891550914175,0.0
2521,1.0,0.05,7.05245770296573e-05,4.350486283100352,0.007848068055044198,0.3961695961538424,0.0
2522,1.0,0.05,6.347105077592992e-05,-1.8856763747097602,0.010053228639780903,0.7037901529544688,0.0
2523,1.0,0.05,6.357720888508474e-05,2.350697332845513,0.009010281737736926,0.34128377620793426,0.0
2524,1.0,0.05,6.375016032869561e-05,-1.7705244315121718,0.009064964691968477,0.46084990387632696,0.0
2525,1.0,0.05,6.381384370906798e-05,2.4324100307590015,0.009669158580260245,0.38288904381233013,0.0
2526,1.0,0.05,6.218441366287022e-05,0.2664700440816006,0.008694192903747174,0.6470146425571831,0.0
2527,1.0,0.05,6.91485514904761e-05,0.38198369608602434,0.009840850972893415,0.47774942908473533,0.0
2528,1.0,0.05,6.281824033156585e-05,0.6812230667783865,0.008990274822905524,0.6776663505632446,0.0
2529,1.0,0.05,5.7786026373947194e-05,-0.45206295442953603,0.010685811168112635,0.6450999917918754,0.0
2530,1.0,0.05,6.847671190466221e-05,0.3505787526708559,0.009656145595123742,0.5394355774657247,0.0
2531,1.0,0.05,6.940372938883492e-05,1.0085534163460466,0.010151598015533439,0.5471932365009814,0.0
2532,1.0,0.05,7.542950947921596e-05,-0.09206189549674093,0.008284353002259439,0.27343178489242387,0.0
2533,1.0,0.05,6.120704378849991e-05,1.5023307305830116,0.00873521064939974,0.8286113082322073,0.0
2534,1.0,0.05,6.21616353057973e-05,1.4470673301339758,0.009545851311838488,0.8290539967516011,0.0
2535,1.0,0.05,7.567291667886293e-05,2.310384821822879,0.009259854841319061,0.3643049023403267,0.0
2536,1.0,0.05,7.315370380591383e-05,2.930999259368548,0.009636306910986265,0.45739267137607764,0.0
2537,1.0,0.05,7.113523651734706e-05,3.0715072617277173,0.00991342824563515,0.4336305312673583,0.0
2538,1.0,0.05,7.343599259340766e-05,1.4438041464258902,0.009277669669929713,0.34684614672077907,0.0
2539,1.0,0.05,6.78363909525019e-05,1.1945694760048866,0.00885376056475691,0.4503141830814781,0.0
2540,1.0,0.05,5.73048819904861e-05,1.8984861397072876,0.011032442745320026,0.6724173271635319,0.0
2541,1.0,0.05,6.183248268409566e-05,-1.0817337648741017,0.010000981370469104,0.771211697170629,0.0
2542,1.0,0.05,6.82352853085217e-05,5.586777183454728,0.007973522338313983,0.3497017340834264,0.0
2543,1.0,0.05,6.304015481444918e-05,2.965956983588441,0.008625435662081191,0.43636187617477273,0.0
2544,1.0,0.05,7.506734717133896e-05,0.571993439460357,0.007348327788712074,0.37142608076268746,0.0
2545,1.0,0.05,6.450636110065285e-05,2.9792515673356235,0.008934117353972376,0.45892969741589024,0.0
2546,1.0,0.05,6.157778341081354e-05,1.1265263054638837,0.009588428287889353,0.4247185693109313,0.0
2547,1.0,0.05,6.2409314762037e-05,0.11656269308176093,0.009360538316091658,1.0747081338095217,0.0
2548,1.0,0.05,6.0267220249901505e-05,-0.24994042936953065,0.008880721482993754,1.1710992606783375,0.0
2549,1.0,0.05,5.6494488521165196e-05,-0.6140012172644305,0.010227054263812131,0.8994271932218028,0.0
2550,1.0,0.05,5.845097674185366e-05,3.9944871441401517,0.012578357262834019,0.6748498907400192,0.0
2551,1.0,0.05,6.280272821686241e-05,1.6158398655186375,0.006933087293133808,0.605568841019505,0.0
2552,1.0,0.05,7.012177363826981e-05,0.6189991861331094,0.009079387637789727,0.37843168383023773,0.0
2553,1.0,0.05,6.939861014014539e-05,1.8807197251213097,0.007938664106183355,0.37535547743454634,0.0
