,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1111,1.0,0.05,3.326349862685692e-05,7.209257514654624,0.005906102896125108,0.3620685517942759,0.0
1112,1.0,0.05,3.1751179939002644e-05,7.796498740915496,0.005947941241651827,0.45031166380870746,0.0
1113,1.0,0.05,3.3892725104629714e-05,10.65008681846416,0.006924433554497898,0.3286298609505886,0.0
1114,1.0,0.05,3.3892725104629714e-05,10.65008681846416,0.006924433554497898,0.3286298609505886,0.0
1115,1.0,0.05,2.8409023282889534e-05,12.78224261811512,0.006891496870312472,0.38630052136206505,0.0
1116,1.0,0.05,3.5802782479219684e-05,5.017858272563018,0.006929249386620859,0.4788179556005065,0.0
1117,1.0,0.05,3.599872115634148e-05,19.134633530465962,0.006430179826949161,0.15096977152013888,0.0
1118,1.0,0.05,3.577986785822551e-05,20.62678867345194,0.006425379951258419,0.14891474727680545,0.0
1119,1.0,0.05,3.600647448638084e-05,16.736871967627096,0.006130951904192784,0.1505210956213084,0.0
1120,1.0,0.05,3.596809426690706e-05,12.639018969418615,0.006269713651213511,0.2379975431245364,0.0
1121,1.0,0.05,3.4638632516562804e-05,5.256832964993862,0.007317879181967726,0.5231619998296615,0.0
1122,1.0,0.05,3.3628716336095236e-05,8.555681447038936,0.006478771166011824,0.5145855931207648,0.0
1123,1.0,0.05,3.0442343729812504e-05,6.6676424458947565,0.006600795850304582,0.30870475516012313,0.0
1124,1.0,0.05,3.3519023329351724e-05,10.177419007878612,0.006358981812090712,0.3353801767577379,0.0
1125,1.0,0.05,3.50620507372378e-05,8.065125007941916,0.006028376141216485,0.304781599894966,0.0
1126,1.0,0.05,3.723558743098366e-05,9.276034304367315,0.006662189454439122,0.2970391419602171,0.0
1127,1.0,0.05,3.1813061727832666e-05,6.309654843260944,0.007227115244652598,0.5928431085828176,0.0
1128,1.0,0.05,3.2930023040168655e-05,14.408276600688978,0.006399897474818101,0.21846478411823203,0.0
1129,1.0,0.05,3.3565991502313827e-05,13.786550326684349,0.007606066783110521,0.3575972081342216,0.0
1130,1.0,0.05,3.19774148114904e-05,13.218729110488226,0.006278598816001206,0.27401594299468107,0.0
1131,1.0,0.05,3.436434654350004e-05,8.181354749634906,0.005866017396966045,0.21349436191793542,0.0
1132,1.0,0.05,3.8970654421914304e-05,5.566253893197626,0.006104208306239423,0.3885568788324901,0.0
1133,1.0,0.05,2.827033325105744e-05,7.736730078181651,0.007137452498582427,0.5239833469760197,0.0
1134,1.0,0.05,2.7330924815704897e-05,5.73365692434453,0.0077835672360492755,1.3233230820568869,0.0
1135,1.0,0.05,2.838669765616491e-05,8.563513604766172,0.007507212969690922,1.0109681594197597,0.0
1136,1.0,0.05,2.8559171859408556e-05,17.128471267179663,0.00810785131930296,0.5700697920867248,0.0
1137,1.0,0.05,2.819349035590059e-05,9.58995751235392,0.007349518446193794,0.4636701680596229,0.0
1138,1.0,0.05,2.9380353500350198e-05,11.122501317709222,0.007036893033032842,0.720874026515188,0.0
1139,1.0,0.05,3.02144016349173e-05,7.338886314491845,0.007808512640777733,0.808908457791206,0.0
1140,1.0,0.05,3.180584845774359e-05,6.060682028508822,0.007676816475448982,0.6880295477931182,0.0
1141,1.0,0.05,2.9108167627931185e-05,6.933473594061027,0.006509093942526722,0.6234767496650426,0.0
1142,1.0,0.05,3.061510271007522e-05,6.786657722660848,0.0064757321427034225,0.6595361673342576,0.0
1143,1.0,0.05,3.623805857646768e-05,9.390340623318878,0.006713702145182335,0.25960538177462333,0.0
1144,1.0,0.05,3.115034794356311e-05,9.318662961012265,0.006761833201157215,0.47150378550261207,0.0
1145,1.0,0.05,3.4807106802645e-05,6.929446651579553,0.006078231510523536,0.3702210738850791,0.0
1146,1.0,0.05,3.7757905224235507e-05,8.509578782367157,0.006090051294406721,0.3390941647585599,0.0
1147,1.0,0.05,3.475833224023726e-05,6.936736964757813,0.00607821290891488,0.26871739536261696,0.0
1148,1.0,0.05,3.763397284803572e-05,8.717124210134372,0.0062125392067425645,0.21249336685142808,0.0
1149,1.0,0.05,3.406936093868943e-05,10.75059950997013,0.0063020017993553005,0.31958247736823625,0.0
1150,1.0,0.05,3.502806121115363e-05,9.565966132534527,0.0071018507927228915,0.2709583526933563,0.0
1151,1.0,0.05,3.205129047199785e-05,7.687729746529854,0.005997789540014621,0.30328344989944456,0.0
1152,1.0,0.05,3.242958671862414e-05,12.390437213309184,0.006452931984215848,0.42728329191396586,0.0
1153,1.0,0.05,3.4083757175903755e-05,8.697118321213495,0.007655730073456961,0.4198558681017065,0.0
1154,1.0,0.05,2.9528914222392217e-05,9.530609971674366,0.007453016090755276,0.8648579307392157,0.0
1155,1.0,0.05,3.664172091936065e-05,7.877022713603694,0.006258573177899181,0.31304504974350666,0.0
1156,1.0,0.05,3.393907885015476e-05,8.925919434518818,0.0064138003520485855,0.3233120417490958,0.0
1157,1.0,0.05,3.5608551414627394e-05,11.155862217896996,0.006308010122752476,0.3448550819531832,0.0
1158,1.0,0.05,3.47172349728163e-05,7.537283161198147,0.005951007825812726,0.3798265221963934,0.0
1159,1.0,0.05,3.799203539132326e-05,6.576362491379712,0.005936127094473513,0.30362618071841885,0.0
1160,1.0,0.05,3.691361731448695e-05,6.33428661997138,0.005892513894098781,0.3589975121996892,0.0
1161,1.0,0.05,3.699657769889548e-05,5.401586312419823,0.005763116104673658,0.3027647039429259,0.0
1162,1.0,0.05,3.053836486441198e-05,6.522890176812396,0.0073948530530779455,0.43448541880310837,0.0
1163,1.0,0.05,2.934637523948939e-05,4.889339529543562,0.006826492483736136,0.5244609869394077,0.0
1164,1.0,0.05,3.7254153985623175e-05,12.972620106439734,0.006609006483412562,0.2650055122264736,0.0
1165,1.0,0.05,3.350349738169872e-05,4.0302153088833705,0.006169667280473898,0.44976410552309665,0.0
1166,1.0,0.05,2.9976687355619737e-05,11.565450163281454,0.007925900556737269,0.36266670194261574,0.0
1167,1.0,0.05,2.973203019424558e-05,11.67570147726616,0.006820013259434172,0.3566506859841457,0.0
1168,1.0,0.05,2.8072113840333717e-05,14.435717871019804,0.007529460082945785,0.2761038275375058,0.0
1169,1.0,0.05,3.2768804614051265e-05,7.850028340875809,0.006416853865357004,0.49245265741413524,0.0
1170,1.0,0.05,3.657659893234235e-05,6.1256138422095034,0.007122995404354901,0.3301451295336747,0.0
1171,1.0,0.05,3.467302152118072e-05,7.457859062990437,0.006987683693132635,0.5335678918301853,0.0
1172,1.0,0.05,3.3983403011973657e-05,7.3990039288007665,0.006179938079218331,0.3931263404661287,0.0
1173,1.0,0.05,3.524922812911184e-05,9.284228671216766,0.006134446717753819,0.26663195752290236,0.0
1174,1.0,0.05,3.385759583659086e-05,7.5179104416401685,0.006981335894139379,0.5556307952090915,0.0
1175,1.0,0.05,3.180061395832919e-05,12.156640492717159,0.006689147081012643,0.22829027493185564,0.0
1176,1.0,0.05,3.82997254512901e-05,5.493977449417486,0.006043116295595896,0.48144185056023026,0.0
1177,1.0,0.05,3.82997254512901e-05,5.493977449417486,0.006043116295595896,0.48144185056023026,0.0
1178,1.0,0.05,2.9378271093616016e-05,6.422578989498035,0.00693584103844127,0.42157543120352836,0.0
1179,1.0,0.05,3.3600380517047664e-05,5.773396370636121,0.0071769748369705545,0.6388628519251521,0.0
1180,1.0,0.05,3.1852739063456484e-05,5.542417791326955,0.007176659284302042,0.5655384867532955,0.0
1181,1.0,0.05,2.976975820103125e-05,4.267645745378857,0.007098773053015736,0.5929135996135487,0.0
1182,1.0,0.05,3.1075308977083126e-05,7.420151819746863,0.007350243475444622,0.5508447684969738,0.0
1183,1.0,0.05,3.83987336315903e-05,9.49150676493322,0.005506541127765373,0.23794318898219502,0.0
1184,1.0,0.05,3.866135064211314e-05,4.892566434217585,0.005835290988806457,0.33895511887857305,0.0
1185,1.0,0.05,3.1787106710687696e-05,14.479963414461693,0.006676253280106876,0.2807534919351857,0.0
1186,1.0,0.05,3.419149957898864e-05,9.154006315322533,0.0067288114257281996,0.419862859575112,0.0
1187,1.0,0.05,3.6518870660928585e-05,6.173064435250609,0.006007799368188356,0.2904040879316478,0.0
1188,1.0,0.05,3.691628842093184e-05,6.150061720684292,0.005983362010632852,0.35602309160156564,0.0
1189,1.0,0.05,3.638759628352075e-05,8.320336855341637,0.006209692071402061,0.2616013749606438,0.0
1190,1.0,0.05,3.1314182560738945e-05,10.259374923366309,0.006704669076015236,0.3172448700212097,0.0
1191,1.0,0.05,3.537904887760731e-05,9.803079145378419,0.007210843463113787,0.5480527136153507,0.0
1192,1.0,0.05,3.219873365669137e-05,6.470022273784366,0.00716805966984396,0.3619593855300051,0.0
1193,1.0,0.05,3.855686454321604e-05,10.473585051882722,0.006026166410924326,0.3143260841823328,0.0
1194,1.0,0.05,3.2329387015876874e-05,19.729962283244234,0.007192777673136967,0.43636999836894863,0.0
1195,1.0,0.05,3.286472361905677e-05,8.459215378263153,0.006722090241444138,0.18677434684497435,0.0
1196,1.0,0.05,3.330832897562606e-05,3.161440226736673,0.007294869752682205,0.8531196051473922,0.0
1197,1.0,0.05,3.232429899332868e-05,7.572659621252285,0.006732743965979343,0.6723210153772843,0.0
1198,1.0,0.05,3.4575863658141735e-05,7.649725990286797,0.006499354017106135,0.2811780709065369,0.0
1199,1.0,0.05,3.8712923803253524e-05,10.603523356445692,0.006279576520184251,0.31322803530174304,0.0
1200,1.0,0.05,3.363147249621508e-05,6.84566517673484,0.006784583042463789,0.5614430180883314,0.0
1201,1.0,0.05,3.190415279883344e-05,9.50125621215885,0.0073158022933528175,0.48432644351534726,0.0
1202,1.0,0.05,3.5327457500509e-05,3.8704191508651036,0.0063572651230269315,0.447897686668311,0.0
1203,1.0,0.05,3.6157948912759044e-05,20.59108421462767,0.006562964493243597,0.2194468819943117,0.0
1204,1.0,0.05,3.8391281008959793e-05,12.974842334973502,0.0056358877137450735,0.24937931189345505,0.0
1205,1.0,0.05,3.6434592281742304e-05,17.21422906570274,0.006553844386925928,0.15058683581155788,0.0
1206,1.0,0.05,2.948824629504609e-05,12.69729157084565,0.0067674722981447,0.32421720900504264,0.0
1207,1.0,0.05,3.23169765945016e-05,14.946594961766976,0.006268170557140122,0.43402936376102064,0.0
1208,1.0,0.05,3.452209034466854e-05,16.14596230752943,0.007431790818702432,0.1728858639647704,0.0
1209,1.0,0.05,3.4962497176421474e-05,15.835558905281829,0.006913969993916371,0.15728436808009494,0.0
1210,1.0,0.05,3.2565851200754125e-05,6.356048986201301,0.006582441801793876,0.413263126400067,0.0
1211,1.0,0.05,3.256946374615874e-05,14.173315923547463,0.006790877361297039,0.28790793484923577,0.0
1212,1.0,0.05,3.369871563113751e-05,15.173283127398136,0.00699508571464862,0.3057101828265362,0.0
1213,1.0,0.05,3.7858063908442546e-05,14.601794306554751,0.0057168795300938935,0.12441191842212289,0.0
1214,1.0,0.05,2.946255263227253e-05,5.4117644107221565,0.0066746456286516384,0.6599603052026449,0.0
1215,1.0,0.05,3.0887116733817095e-05,10.641846299276665,0.007939382359209239,0.6608089023828946,0.0
1216,1.0,0.05,3.175498435738164e-05,9.499273391939084,0.007185113478045827,0.4502685916105085,0.0
1217,1.0,0.05,3.1627260157989444e-05,8.871867453872696,0.0072851757041490035,0.3650789698341007,0.0
1218,1.0,0.05,3.219220386002302e-05,10.002501351981195,0.00700963857468997,0.39620629304807786,0.0
1219,1.0,0.05,3.1377266834684476e-05,11.220848263085514,0.006898717761035186,0.454818584374419,0.0
1220,1.0,0.05,3.4904535120289514e-05,12.204155405562105,0.006644610869717914,0.31321113556247976,0.0
1221,1.0,0.05,3.42047664699089e-05,19.48911892059641,0.006624938043337264,0.14982382684946272,0.0
1222,1.0,0.05,3.719713516797158e-05,16.867616583728733,0.00704246949761202,0.23620949625348225,0.0
1223,1.0,0.05,3.7175940220765857e-05,19.454514337743078,0.006624727836719059,0.174612202537314,0.0
1224,1.0,0.05,3.520395437622747e-05,18.855445011613938,0.005812473354254906,0.1205166021697919,0.0
1225,1.0,0.05,3.060023903557407e-05,21.811437713188624,0.007347814507971865,0.20898383986824254,0.0
1226,1.0,0.05,3.832178345035408e-05,14.987723677595582,0.0058846595133707075,0.15278763815732652,0.0
1227,1.0,0.05,3.4331045352226166e-05,12.488237151290349,0.006890417914217701,0.28799352502972764,0.0
1228,1.0,0.05,3.203142386718297e-05,11.64982820664018,0.00743147390955965,0.26309690836279,0.0
1229,1.0,0.05,3.350419917238576e-05,7.445919373434819,0.006196621248615055,0.22665197523325853,0.0
1230,1.0,0.05,3.663666457904667e-05,12.353740817376462,0.006012010607997726,0.23374840787192372,0.0
1231,1.0,0.05,3.499057688399716e-05,5.58961986338204,0.006259755551806208,0.3378345837000164,0.0
1232,1.0,0.05,3.6952056825544956e-05,5.6952354496746125,0.005957877875564846,0.5169408899117455,0.0
1233,1.0,0.05,3.2298911115650857e-05,8.646443239222592,0.006935143317984451,0.3189492542115488,0.0
1234,1.0,0.05,3.8944475231750306e-05,5.877337930747629,0.005871488017771602,0.27831778978210064,0.0
1235,1.0,0.05,3.6650561423400516e-05,6.985663406496045,0.005550752248500181,0.26461566049361956,0.0
1236,1.0,0.05,3.270629779071271e-05,7.776689519542757,0.007103404135129428,0.3952826503032681,0.0
1237,1.0,0.05,3.781575785992699e-05,14.466524008687927,0.005666704856011054,0.1470850176656136,0.0
1238,1.0,0.05,3.76142498416824e-05,14.60651643289819,0.005861143743104622,0.11551061978911123,0.0
1239,1.0,0.05,3.145425623526824e-05,14.393742020744568,0.006357375475248777,0.16571145272813936,0.0
1240,1.0,0.05,3.113421061872276e-05,3.1975663134974184,0.007824453796711412,1.0288606445768202,0.0
1241,1.0,0.05,2.841641771698178e-05,32.930718926821186,0.0076433557150997035,0.3782016464112863,0.0
1242,1.0,0.05,2.4304876399846747e-05,32.31526420323027,0.00805716696214524,0.5421451816821422,0.0
1243,1.0,0.05,2.2978521121143243e-05,19.803988124725876,0.008076144233221682,0.7660499273522464,0.0
1244,1.0,0.05,3.126358754932399e-05,29.09928753488748,0.007634828071025146,0.1941903413242477,0.0
1245,1.0,0.05,3.174359249135911e-05,24.276683873779618,0.006817570422626303,0.1756373388804,0.0
1246,1.0,0.05,2.9370199647880125e-05,25.923487792393487,0.007149948411846206,0.22809374948356015,0.0
1247,1.0,0.05,3.0327354460051994e-05,25.253846240782167,0.0074076584197555724,0.2685278865841767,0.0
1248,1.0,0.05,3.665702757379961e-05,26.414922769091206,0.006555874233557162,0.11081931691638133,0.0
1249,1.0,0.05,3.5559206544537505e-05,21.931131149151085,0.005590394747311661,0.16548966520570924,0.0
1250,1.0,0.05,3.872617216090427e-05,23.115693478880274,0.006233751711977322,0.08647730742453807,0.0
1251,1.0,0.05,3.5587745298341905e-05,10.874409154044201,0.006923043412072464,0.25429278221635443,0.0
1252,1.0,0.05,3.637451543755253e-05,6.183666223694885,0.005888051474431269,0.3810892388976164,0.0
1253,1.0,0.05,3.548625444741949e-05,9.10700176830592,0.006586790550284758,0.39227819200332403,0.0
1254,1.0,0.05,3.49226748124892e-05,8.078991906101692,0.00640182892729797,0.43389891213127463,0.0
1255,1.0,0.05,3.179619350821223e-05,5.741813037423697,0.007083249139530251,0.39405167879290937,0.0
1256,1.0,0.05,3.39986343720965e-05,12.22377538313819,0.0062768482843987795,0.20119014275339187,0.0
1257,1.0,0.05,3.5259306680817124e-05,16.08278479358445,0.005507941098272451,0.17686839620736056,0.0
1258,1.0,0.05,3.4071921224378986e-05,5.063196776477838,0.00612737622337645,0.458175655623502,0.0
1259,1.0,0.05,3.1663960242641774e-05,13.312017940448115,0.007143949307546023,0.2815918023937132,0.0
1260,1.0,0.05,2.4600817482026352e-05,13.610578867084456,0.007708601982427325,1.2021100949416597,0.0
1261,1.0,0.05,2.760919745255066e-05,7.124280714612169,0.008012756404817684,0.7625648055687717,0.0
1262,1.0,0.05,2.8591492756483425e-05,8.283724702590462,0.007155986974777062,0.584220002590064,0.0
1263,1.0,0.05,3.015776347915769e-05,5.192907555695214,0.007340846786217474,0.7642809169722944,0.0
1264,1.0,0.05,3.06802246024665e-05,6.875427666683635,0.007216535481526436,0.7614925216479382,0.0
1265,1.0,0.05,2.949851632829386e-05,6.673761286351947,0.007745592779284747,0.5011993124090502,0.0
1266,1.0,0.05,3.124334887292729e-05,5.104025220336766,0.006712263119710198,0.9338189977784344,0.0
1267,1.0,0.05,3.300015072322233e-05,12.070982635283258,0.006632703139673582,0.31462156654978335,0.0
1268,1.0,0.05,3.10801371024065e-05,11.121356061340194,0.006965794849522695,0.3547159456105719,0.0
1269,1.0,0.05,3.0099007021661113e-05,4.878456089586962,0.006748196174815039,0.5508300115895765,0.0
1270,1.0,0.05,3.0606768004357306e-05,15.162578265005337,0.007310452244908813,0.5053981948874733,0.0
1271,1.0,0.05,3.12428913647411e-05,14.566750949397274,0.007508571088874747,0.449955234907336,0.0
1272,1.0,0.05,3.3079593948841146e-05,20.128495146770447,0.007138297871965526,0.312021575430236,0.0
1273,1.0,0.05,3.185346506669593e-05,13.948511263777561,0.0066419282916982654,0.22292157210726984,0.0
1274,1.0,0.05,3.7435957946130816e-05,7.992421821970595,0.006714226600977969,0.413042232486712,0.0
1275,1.0,0.05,3.149008594918803e-05,8.876087510856735,0.006477800316886065,0.5178128233240976,0.0
1276,1.0,0.05,3.5226703101703274e-05,11.834572383497715,0.005285432637919265,0.20166210376041294,0.0
1277,1.0,0.05,3.578495675628213e-05,8.231469012643572,0.006031806846461429,0.277710314369639,0.0
1278,1.0,0.05,4.055752342699211e-05,7.589664048196653,0.005977574734103244,0.2950140437057387,0.0
1279,1.0,0.05,3.6246833712872195e-05,6.081577727452796,0.005592457306531417,0.493119850365216,0.0
1280,1.0,0.05,3.938759334818687e-05,6.016905936334524,0.005861049800749109,0.2298525022911589,0.0
1281,1.0,0.05,3.4459071433693674e-05,10.834864919828433,0.005473608185913912,0.3055437978591135,0.0
1282,1.0,0.05,3.379072506815389e-05,7.716704998288208,0.006746656792893164,0.36442412581872496,0.0
1283,1.0,0.05,3.3193675493600656e-05,7.505325245479895,0.006413487164484015,0.4661448916404357,0.0
1284,1.0,0.05,3.501985572010135e-05,10.270879358838954,0.006739145503148552,0.22378162762883433,0.0
1285,1.0,0.05,3.4034591392391384e-05,6.294617228951481,0.006197313379175532,0.41064129655977216,0.0
1286,1.0,0.05,3.4638993856642996e-05,5.924188459131315,0.005985147642473482,0.4355541879922986,0.0
1287,1.0,0.05,3.4638993856642996e-05,5.924188459131315,0.005985147642473482,0.4355541879922986,0.0
1288,1.0,0.05,3.416942904236381e-05,14.708949608353223,0.00633970741430347,0.20459115639170797,0.0
1289,1.0,0.05,3.4181482312171196e-05,15.407057906341663,0.006342622451906704,0.1945296067940783,0.0
1290,1.0,0.05,3.437919759873163e-05,17.310980728966328,0.0058899342922936635,0.23030587866445182,0.0
1291,1.0,0.05,3.420005664707585e-05,15.237216928508417,0.007109905727936444,0.18771449269378473,0.0
1292,1.0,0.05,3.1492496078128137e-05,14.312603977214835,0.0064821843628542365,0.3727552798362826,0.0
1293,1.0,0.05,3.516591919583279e-05,10.6766633194121,0.007048153698812473,0.22674100344030582,0.0
1294,1.0,0.05,3.466478296971162e-05,13.528892571731248,0.007679216809918417,0.2949687162130359,0.0
1295,1.0,0.05,2.6640168854551414e-05,11.49118079736327,0.007516285126155405,0.5079682684474441,0.0
1296,1.0,0.05,3.055125760610138e-05,28.58868032379155,0.007382651233483981,0.3648193386223393,0.0
1297,1.0,0.05,2.8032364151574812e-05,31.171089870986748,0.0076783971697249685,0.3248244814580197,0.0
1298,1.0,0.05,2.818811917856815e-05,13.283845780116565,0.008518651065544417,0.5783491269360564,0.0
1299,1.0,0.05,3.2392610034800247e-05,6.785162769603659,0.006294068495182377,0.7700116502556669,0.0
1300,1.0,0.05,3.079352491854416e-05,4.082098654799509,0.006882742265567842,0.6525858314462162,0.0
1301,1.0,0.05,3.06007442785001e-05,10.146386526194021,0.007616266456359673,0.3313617056023361,0.0
1302,1.0,0.05,3.297654712839434e-05,5.043454479843845,0.006104962334259315,0.36323146680279883,0.0
1303,1.0,0.05,3.696745907338018e-05,8.96330262993736,0.0068309502145668605,0.47102114629153224,0.0
1304,1.0,0.05,3.484704190756514e-05,5.744055795984465,0.005528261064887502,0.2911748095180042,0.0
1305,1.0,0.05,3.1735756753607925e-05,11.685264186118218,0.0060087038646754855,0.24612983033899138,0.0
1306,1.0,0.05,3.880370295777617e-05,9.493710935806135,0.00609475646130978,0.275887167971376,0.0
1307,1.0,0.05,3.3997904353779715e-05,14.008459124337861,0.006255299471481703,0.19423513016518068,0.0
1308,1.0,0.05,3.5683526835158205e-05,16.41029216936711,0.006164515210565235,0.25708373260746953,0.0
1309,1.0,0.05,2.994081078843011e-05,14.999790462990063,0.007028979197367069,0.275263102529236,0.0
1310,1.0,0.05,3.065323375779256e-05,13.94175249716163,0.007294234018069597,0.2100488842474771,0.0
1311,1.0,0.05,3.383991870705559e-05,5.34101316334781,0.007036979132128447,0.5047556590798459,0.0
1312,1.0,0.05,3.2973076230769145e-05,6.51736977658129,0.00648367472788145,0.4353901591946552,0.0
1313,1.0,0.05,3.3964177167177896e-05,8.967945819679144,0.007117474443603469,0.3223255894308758,0.0
1314,1.0,0.05,2.4399437461972962e-05,4.9864148469582545,0.007818224603982448,1.411059108985795,0.0
1315,1.0,0.05,2.6420478789858293e-05,10.766017695320414,0.007721624651364904,1.4350817795620052,0.0
1316,1.0,0.05,3.6751760680853214e-05,9.547236073759066,0.005825087763094113,0.33277613316094473,0.0
1317,1.0,0.05,3.79349497489254e-05,11.418784169121594,0.005848086585215032,0.16181507560000916,0.0
1318,1.0,0.05,3.753145625711648e-05,9.25042203875293,0.005560503590561688,0.24873952974189129,0.0
1319,1.0,0.05,3.12147134787243e-05,8.184214074033974,0.006859238606204505,0.44680627576607507,0.0
1320,1.0,0.05,3.0302703195274906e-05,12.58820289289389,0.006838972303358823,0.4282568071441193,0.0
1321,1.0,0.05,4.133789015409953e-05,6.312470337546316,0.005790539513158981,0.22380718947129366,0.0
1322,1.0,0.05,3.817519838906617e-05,8.91500862399542,0.005565729971675465,0.26415158226744945,0.0
1323,1.0,0.05,3.941537202166939e-05,6.196979996714916,0.005654560979312201,0.2289812627225038,0.0
1324,1.0,0.05,3.1719229159277965e-05,10.203146321563011,0.007374622335147513,0.6466751604934275,0.0
1325,1.0,0.05,3.032955567389556e-05,9.377828529161562,0.007111045326053673,0.5410582351236838,0.0
1326,1.0,0.05,3.6387691937815586e-05,5.881033491461807,0.006219521412751394,0.3087735572502032,0.0
1327,1.0,0.05,3.575180263197905e-05,5.259225491482653,0.006570271401313121,0.39799592755208757,0.0
1328,1.0,0.05,3.473370971385305e-05,11.494512355000964,0.006259282007829103,0.29933830790355975,0.0
1329,1.0,0.05,3.770563642704985e-05,9.17118335197577,0.006905193205070258,0.37297297585786293,0.0
1330,1.0,0.05,3.151894765380259e-05,9.634271159997553,0.006141919508807332,0.27755521972545216,0.0
1331,1.0,0.05,3.2159410917497926e-05,11.029117603855738,0.006951296195787817,0.2952916574314177,0.0
1332,1.0,0.05,3.283868549263221e-05,11.776427082193436,0.006638766572579477,0.31332992690628647,0.0
1333,1.0,0.05,3.6223853838582705e-05,6.02616886249632,0.006019967091836268,0.2771794418846574,0.0
1334,1.0,0.05,3.8849966326393266e-05,8.663320209190744,0.006045326511522009,0.3261121241684437,0.0
1335,1.0,0.05,3.322231971506405e-05,10.600070314465498,0.006447567632664823,0.2957082820866453,0.0
1336,1.0,0.05,3.381001573149678e-05,10.589683279706819,0.005964959156731543,0.24807056037944508,0.0
1337,1.0,0.05,3.381001573149678e-05,10.589683279706819,0.005964959156731543,0.24807056037944508,0.0
1338,1.0,0.05,3.501601186051898e-05,6.067332547007084,0.006327602898930533,0.4318710415834366,0.0
1339,1.0,0.05,3.2113074382589974e-05,7.2267560629288,0.006629059492478552,0.48429488078612076,0.0
1340,1.0,0.05,3.7060057384717333e-05,4.779649448597951,0.0062574288751923715,0.4994765814462888,0.0
1341,1.0,0.05,3.447556773927778e-05,6.550996105666343,0.00647274946348452,0.4602699423033999,0.0
1342,1.0,0.05,3.735153132389454e-05,12.019725394094934,0.005770859708292081,0.2826819989219824,0.0
1343,1.0,0.05,3.431094425663711e-05,9.221550730278565,0.006471139949205723,0.16474852397242887,0.0
1344,1.0,0.05,3.446961821967517e-05,8.90275463231518,0.00646195764272457,0.600551952796626,0.0
1345,1.0,0.05,3.4943365310856625e-05,6.51042039841299,0.006814573770044433,0.4771001274476506,0.0
1346,1.0,0.05,4.052705799769588e-05,3.735251490264318,0.0062817223024509905,0.42732307479902776,0.0
1347,1.0,0.05,3.699103948528457e-05,7.482691945234052,0.0057564131172352035,0.33657522914258603,0.0
1348,1.0,0.05,3.115101387669596e-05,8.243264976397384,0.007390792458146427,0.5407051884354542,0.0
1349,1.0,0.05,2.8106449624268303e-05,12.744186436863728,0.007412394762582493,0.3891443868032811,0.0
1350,1.0,0.05,3.532261526334062e-05,12.76858829219529,0.006627609102311755,0.23519789577195394,0.0
1351,1.0,0.05,3.3648748499781396e-05,7.090786985680111,0.006076685897553116,0.35812994276332966,0.0
1352,1.0,0.05,3.593291741852351e-05,7.952325408059522,0.0073196243576171835,0.3664331898996517,0.0
1353,1.0,0.05,3.47362315224225e-05,7.070246880348918,0.00527906185534723,0.37120756303807767,0.0
1354,1.0,0.05,3.673968623242624e-05,7.7309290634780155,0.005752463798310179,0.27788241415579357,0.0
1355,1.0,0.05,3.912655050661423e-05,6.909133947474217,0.006111161031946196,0.25476970874333726,0.0
1356,1.0,0.05,3.9702463975679234e-05,7.294527526984453,0.005296328850171461,0.3060085337762526,0.0
1357,1.0,0.05,3.645665849614869e-05,6.969916544823789,0.0061900696926658815,0.3045754199491642,0.0
1358,1.0,0.05,3.433454113978796e-05,9.583895972671357,0.0064692590986181455,0.3432850056326919,0.0
1359,1.0,0.05,3.59314229807112e-05,9.99495749272458,0.006043048628426824,0.3704243718997102,0.0
1360,1.0,0.05,3.626633935525363e-05,7.384268528739483,0.006331223839442481,0.2922015832083658,0.0
1361,1.0,0.05,3.4114048048108046e-05,7.678776656489106,0.006477036060238252,0.32615141237551776,0.0
1362,1.0,0.05,3.666996001163393e-05,7.729814971143597,0.005946909377762587,0.39989269131625826,0.0
1363,1.0,0.05,3.010914394038017e-05,9.42907718751627,0.007237618848443827,0.6165608012066699,0.0
1364,1.0,0.05,2.9832214735322404e-05,4.887115313131929,0.006772042281195858,0.4174039257799542,0.0
1365,1.0,0.05,3.0780549852395915e-05,8.109691389756549,0.006463797039285424,0.5072063502560288,0.0
1366,1.0,0.05,3.6922208362036036e-05,9.150419956309847,0.005736893286677871,0.2688347502060492,0.0
1367,1.0,0.05,3.575893316613573e-05,7.766917312231513,0.006372033679868356,0.3701391372835719,0.0
1368,1.0,0.05,3.298502048294468e-05,7.4767959474311425,0.0061711488510180264,0.35289541881095854,0.0
1369,1.0,0.05,3.508178185175051e-05,7.454802581877516,0.0058353559776943105,0.3886385079705556,0.0
1370,1.0,0.05,3.747301961893942e-05,5.61501120169585,0.006235078923580899,0.3478681071436165,0.0
1371,1.0,0.05,3.560001010968238e-05,7.256294195753668,0.006213136766491095,0.3780159996572032,0.0
1372,1.0,0.05,3.288088604341879e-05,8.810615605868534,0.006809893884728861,0.41252708850889613,0.0
1373,1.0,0.05,3.33264018323451e-05,7.581896882217649,0.006666708267513074,0.3734918041044263,0.0
1374,1.0,0.05,3.874749231254093e-05,4.227345581840353,0.006278959370641768,0.5293798670971481,0.0
1375,1.0,0.05,3.498791289563269e-05,9.989781785691548,0.005643467267979502,0.2066510032469722,0.0
1376,1.0,0.05,3.138987547406947e-05,12.440648719942146,0.006734287796538858,0.28876272030664973,0.0
