,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
568,1.0,0.05,2.1512701552129873e-05,11.27468290306733,0.0041573190721644025,0.3186309308010066,0.0
569,1.0,0.05,1.759877128626218e-05,12.311633936362455,0.003871211539422983,0.5651075790154966,0.0
570,1.0,0.05,1.7474561674645524e-05,11.847413009149449,0.0037664355131814633,0.48050450726964655,0.0
571,1.0,0.05,2.0132424592673012e-05,11.629431948384308,0.0038737512004045935,0.5694412999129826,0.0
572,1.0,0.05,2.0555241439048064e-05,11.501360874968853,0.003978524582805293,0.4673702491689853,0.0
573,1.0,0.05,1.8664279384817408e-05,10.540039678106325,0.003920391277303946,0.4269738555104712,0.0
574,1.0,0.05,1.9523483594326926e-05,9.99980132736944,0.0035607826772277333,0.45047345451128284,0.0
575,1.0,0.05,1.7916383919769232e-05,10.858112191038998,0.00398013846925886,0.577096141990983,0.0
576,1.0,0.05,2.0855819377926785e-05,10.007721175698705,0.004037303220865798,0.3774502312088621,0.0
577,1.0,0.05,1.9491367505635035e-05,8.901918141271096,0.003432480753352771,0.6634761014489449,0.0
578,1.0,0.05,1.959478447998152e-05,9.553201887257785,0.003995825538671257,0.35848792879568825,0.0
579,1.0,0.05,1.9503605562363203e-05,12.58606590759392,0.004031790725116266,0.5054506027769758,0.0
580,1.0,0.05,1.9273631898401917e-05,10.891377553269322,0.0038258612344695417,0.4010496448029066,0.0
581,1.0,0.05,2.0448150462294975e-05,5.655649534865617,0.004054295297231168,0.4515575581077852,0.0
582,1.0,0.05,2.1096988108725178e-05,10.283456264752246,0.0035788648712344003,0.28832051979356865,0.0
583,1.0,0.05,2.1404489030718095e-05,10.010862791464746,0.0034778348977984276,0.40414791543593775,0.0
584,1.0,0.05,1.9773528241525868e-05,8.845923642636507,0.003202799225263685,0.4326407044712245,0.0
585,1.0,0.05,2.1229724370504822e-05,7.638298330341129,0.0036580943773176604,0.47129133327179795,0.0
586,1.0,0.05,1.8843037076005568e-05,7.6821673263987975,0.0035781084247802518,0.46661892260070037,0.0
587,1.0,0.05,1.9776263713398668e-05,9.336064517538858,0.00392576996831232,0.5614350559884013,0.0
588,1.0,0.05,1.8238133403154324e-05,12.6429866628595,0.003966596970352993,0.5203658959837397,0.0
589,1.0,0.05,1.9563158964764243e-05,8.872187331245556,0.0037086867747540874,0.5466110507374135,0.0
590,1.0,0.05,1.9563158964764243e-05,8.872187331245556,0.0037086867747540874,0.5466110507374135,0.0
591,1.0,0.05,1.8586505717358365e-05,8.939222005807835,0.003393573294783831,0.4839371358111056,0.0
592,1.0,0.05,2.130095579466453e-05,7.225656621714748,0.003997081254477005,0.4526808116227194,0.0
593,1.0,0.05,2.0485680038514556e-05,9.059786773091744,0.0034907392859676984,0.3610882617166932,0.0
594,1.0,0.05,2.0485680038514556e-05,9.059786773091744,0.0034907392859676984,0.3610882617166932,0.0
595,1.0,0.05,2.0809035614822974e-05,10.236041138948295,0.0038029078931817294,0.4396846309921954,0.0
596,1.0,0.05,2.102967604243034e-05,11.151650324262022,0.003801514799156597,0.463616591710067,0.0
597,1.0,0.05,1.8212282157746733e-05,6.328766171638463,0.003799761509168479,0.5123039492288273,0.0
598,1.0,0.05,1.8695164119196236e-05,9.79246828273918,0.003607082756280945,0.5458006091481298,0.0
599,1.0,0.05,1.824421085835995e-05,6.105386029101382,0.004339340897264385,0.5843233019487,0.0
600,1.0,0.05,2.0261002317256746e-05,13.300028306083917,0.0035566688770401647,0.45204236245324053,0.0
601,1.0,0.05,1.876540301252705e-05,7.700465652358645,0.004398831816267307,0.48325061917206263,0.0
602,1.0,0.05,1.9853070541998493e-05,8.493463105415387,0.004201984342991638,0.541150122144892,0.0
603,1.0,0.05,1.8885554848163992e-05,8.514931622492554,0.003446695879947401,0.46036127208693,0.0
604,1.0,0.05,1.9532291430134696e-05,9.61270192930401,0.003723791611751844,0.41542166563649086,0.0
605,1.0,0.05,2.0263479195594096e-05,8.170130313224448,0.003838827307113384,0.5836215712538945,0.0
606,1.0,0.05,1.9659350279750388e-05,12.152647716359283,0.0038269051304824875,0.40728256095193344,0.0
607,1.0,0.05,2.020157697088484e-05,12.435076154011043,0.00390753069749141,0.4849123073898817,0.0
608,1.0,0.05,1.9109798564948752e-05,5.890038296233357,0.003476347265724328,0.5471493061556189,0.0
609,1.0,0.05,1.8957412159971166e-05,8.032582229507582,0.003713675481326275,0.575314727095969,0.0
610,1.0,0.05,1.993224603967587e-05,8.281938413547365,0.0037103790532624654,0.5516426248153974,0.0
611,1.0,0.05,2.1169162584845974e-05,9.3614253672025,0.003582130829177246,0.3714151047472364,0.0
612,1.0,0.05,2.050312728579556e-05,8.078737294757147,0.0037076736079722297,0.45438165304451483,0.0
613,1.0,0.05,1.8945821478528368e-05,7.8028566399377155,0.0038832842742540343,0.6133691322928294,0.0
614,1.0,0.05,1.9212881952620854e-05,10.135628282649705,0.003988932756044091,0.5644800858814686,0.0
615,1.0,0.05,2.1670880617641665e-05,7.598867463749912,0.0034597101983763314,0.3635071760056762,0.0
616,1.0,0.05,2.1753269693473496e-05,9.910066221761497,0.002902463337944711,0.36657036730502884,0.0
617,1.0,0.05,2.2053267262788652e-05,8.569110710411138,0.0031842906774186687,0.328840226675132,0.0
618,1.0,0.05,2.2185484083360496e-05,10.216329158660685,0.003220210872974121,0.30026329394536816,0.0
619,1.0,0.05,1.801442768605257e-05,11.024436987106327,0.004371760515021927,0.529925701934135,0.0
620,1.0,0.05,1.890917976117035e-05,5.841828047753552,0.0038216915898530053,0.5773643915750615,0.0
621,1.0,0.05,1.8948471252837282e-05,9.127366308448302,0.00393312838475398,0.41475909842381165,0.0
622,1.0,0.05,1.8195510607660775e-05,12.165144584977924,0.004148807260774821,0.6448291524243828,0.0
623,1.0,0.05,1.885945147031374e-05,11.557161923352027,0.0043276537371813245,0.3600088498114815,0.0
624,1.0,0.05,2.1410356366981108e-05,6.6087410254964,0.0031732513822158915,0.3703890110236907,0.0
625,1.0,0.05,2.3362948707825973e-05,7.32445934335874,0.0034568322944577494,0.36531011322032336,0.0
626,1.0,0.05,2.0964163900469573e-05,7.450243534308385,0.003186037102941648,0.3784361682296194,0.0
627,1.0,0.05,2.1706839149630268e-05,9.795143203421986,0.003597518643824838,0.3107846017919113,0.0
628,1.0,0.05,2.0939195101408445e-05,6.922456427504372,0.0033660303776949993,0.40231334200437185,0.0
629,1.0,0.05,1.9349863580503695e-05,9.526035375116763,0.003857127428044842,0.5061853965933665,0.0
630,1.0,0.05,1.9180596787749687e-05,9.68380244148264,0.0038738113048777108,0.48884743021933397,0.0
631,1.0,0.05,2.0336158870370205e-05,10.237140823713005,0.004418783384715129,0.5314714415131635,0.0
632,1.0,0.05,2.151891443149817e-05,10.104806885697485,0.003539325312266796,0.30035720899671026,0.0
633,1.0,0.05,1.994664127235641e-05,6.185099953138874,0.003640316545607081,0.5609637168997765,0.0
634,1.0,0.05,1.994664127235641e-05,6.185099953138874,0.003640316545607081,0.5609637168997765,0.0
635,1.0,0.05,1.8358953544895044e-05,14.982354893775579,0.0043669765560226635,0.4953337419838771,0.0
636,1.0,0.05,1.8268196385080898e-05,13.395989574953887,0.0037752835800465416,0.397291570513737,0.0
637,1.0,0.05,2.0392341521072365e-05,10.043057478812585,0.004359277514144352,0.45228378272596015,0.0
638,1.0,0.05,1.847129079674779e-05,7.669508879845452,0.004891906269348086,0.5902180067947664,0.0
639,1.0,0.05,1.8117155923451796e-05,6.391330526396402,0.004587596445916157,0.5422726490083999,0.0
640,1.0,0.05,1.8678352403535396e-05,8.997747165750852,0.0043693194563804985,0.5047803908421221,0.0
641,1.0,0.05,2.1867623090118868e-05,8.700094315172663,0.003165290294188351,0.37078512584110024,0.0
642,1.0,0.05,2.073775696978487e-05,9.410732566290633,0.00302706746879015,0.3467078832697167,0.0
643,1.0,0.05,2.1466820415598925e-05,6.561201262647614,0.003364422412489601,0.38524763118267014,0.0
644,1.0,0.05,1.880172908752795e-05,12.716258528459818,0.0039323158371326085,0.3974214229898808,0.0
645,1.0,0.05,1.922326989050891e-05,11.094288898267934,0.003845152003065091,0.38165495403713445,0.0
646,1.0,0.05,2.0375252317542623e-05,9.325924644441614,0.003939148536635951,0.41456072362069946,0.0
647,1.0,0.05,1.952375665306278e-05,12.367092488719834,0.0036713239065416558,0.45107604990933126,0.0
648,1.0,0.05,1.8356601052934625e-05,11.174514967743292,0.0038014531634884153,0.46052238222968456,0.0
649,1.0,0.05,1.93959094854226e-05,8.955050893459287,0.004222957922935895,0.5635888923517615,0.0
650,1.0,0.05,1.856124990586362e-05,11.35299101273668,0.0037428631537528615,0.5541813403991327,0.0
651,1.0,0.05,2.0721202964809988e-05,8.355571817655672,0.0038094428262339564,0.444614159611968,0.0
652,1.0,0.05,1.9944674102928294e-05,8.026227627570819,0.0040257158351818065,0.47192950518758153,0.0
653,1.0,0.05,1.9438561503545753e-05,8.683661674722188,0.0037062614254298313,0.4722901242081223,0.0
654,1.0,0.05,2.0823027631777085e-05,10.0510460753448,0.003643127438259546,0.4369175955647181,0.0
655,1.0,0.05,1.9702551169649098e-05,8.55248011568959,0.003509249913305154,0.371753622441327,0.0
656,1.0,0.05,2.026695678859925e-05,10.295651570837833,0.0038698851690460146,0.39582585336957665,0.0
657,1.0,0.05,1.9912605678551006e-05,9.286384432148708,0.0033653686202043584,0.4979487436093546,0.0
658,1.0,0.05,1.918888847704284e-05,11.380012727416911,0.004146673002278242,0.47993392515439504,0.0
659,1.0,0.05,1.946024269938322e-05,10.679510952548156,0.003946354470689059,0.5307107497566126,0.0
660,1.0,0.05,2.158921996660686e-05,7.36681153680712,0.0037206168217136315,0.45504902960577404,0.0
661,1.0,0.05,1.8669127150145658e-05,9.538253254367149,0.0036505502720743186,0.48994876389891384,0.0
662,1.0,0.05,1.945572716386322e-05,8.552176332592751,0.00357946533890529,0.4380898423234346,0.0
663,1.0,0.05,2.072175544562643e-05,7.831220269347597,0.0034612976207181257,0.5294774827572262,0.0
664,1.0,0.05,2.1907450028220403e-05,9.382571346227977,0.003399597637687495,0.3019569300074977,0.0
665,1.0,0.05,2.0928509410159847e-05,10.040195004688798,0.0034825820946009223,0.3709201545350361,0.0
666,1.0,0.05,2.354044483776685e-05,9.719455645541203,0.003297133768978354,0.3941281117128181,0.0
667,1.0,0.05,2.3599182799415615e-05,7.568781140788758,0.0034797747998049472,0.3667577089525014,0.0
668,1.0,0.05,2.2018624829399583e-05,9.08580328220323,0.0034232728548434844,0.2810416972611752,0.0
669,1.0,0.05,2.3888208149158966e-05,11.902131441594065,0.0033451869599329196,0.2450232803175726,0.0
670,1.0,0.05,1.991191805978751e-05,12.715493444682394,0.0035263627643432405,0.2946607380295426,0.0
671,1.0,0.05,2.107036267318852e-05,13.997759372081035,0.003959974297315457,0.3950218181400439,0.0
672,1.0,0.05,1.8971075358811078e-05,12.051531080333746,0.004157723414401208,0.34099566208819987,0.0
673,1.0,0.05,1.991135508221939e-05,14.466758160682076,0.0034449931843131085,0.38387547422124807,0.0
674,1.0,0.05,1.9115914050574842e-05,7.332153715373565,0.003706523356185743,0.6998059902467648,0.0
675,1.0,0.05,2.09588225784559e-05,11.017900080678771,0.00326055774100525,0.3097556552748918,0.0
676,1.0,0.05,1.8273220226311e-05,10.266012486970368,0.004441663226798886,0.5188616443223211,0.0
677,1.0,0.05,1.864272085656512e-05,9.607877102874937,0.0038390044441416024,0.6210553001178444,0.0
678,1.0,0.05,1.8501117397663362e-05,8.759126904862626,0.00373245044051026,0.4838028101046285,0.0
679,1.0,0.05,1.8501117397663362e-05,8.759126904862626,0.00373245044051026,0.4838028101046285,0.0
680,1.0,0.05,2.0190921368572635e-05,8.345480599323281,0.003876934525170471,0.5490979711660674,0.0
681,1.0,0.05,1.928693573964282e-05,7.553374613769066,0.003841012694626599,0.520907000444115,0.0
682,1.0,0.05,1.8596497134584275e-05,9.544658893648844,0.004236572618686601,0.5585951629995294,0.0
683,1.0,0.05,1.9675558652637934e-05,10.936436279975254,0.003295597935802346,0.4761258554050571,0.0
684,1.0,0.05,2.247751540403156e-05,5.226028322317333,0.003687174071665378,0.3586374543085342,0.0
685,1.0,0.05,2.0623884037029597e-05,9.582984565632984,0.003922079633215855,0.43914978564593254,0.0
686,1.0,0.05,2.1040809532013383e-05,12.175329756560814,0.0033333324955152005,0.37804832507481767,0.0
687,1.0,0.05,2.089551554859159e-05,8.41428343365618,0.0034061859087476886,0.3388023594144435,0.0
688,1.0,0.05,1.7278016366584675e-05,11.841339272528487,0.004499502098259795,0.42323601655597787,0.0
689,1.0,0.05,1.7966336612775523e-05,14.176730015552536,0.004268525746775327,0.5221796658844798,0.0
690,1.0,0.05,1.6374070711880056e-05,18.256798065012163,0.004516488807229811,0.4446779569510111,0.0
691,1.0,0.05,1.799334634985797e-05,16.084819782846367,0.00442666970670781,0.5855935184222288,0.0
692,1.0,0.05,1.7211566062567546e-05,14.395163027686309,0.004097238373262147,0.43459441555901923,0.0
693,1.0,0.05,1.8166005800322545e-05,13.317420977962186,0.004198408378060066,0.42057646040047775,0.0
694,1.0,0.05,2.0944000383153753e-05,15.152399713052617,0.003840517703541655,0.3154445329997235,0.0
695,1.0,0.05,2.1196770980585674e-05,13.975835373480393,0.00433235383051325,0.3498002627404983,0.0
696,1.0,0.05,1.8777259887226628e-05,15.82063488997531,0.0035975432755886807,0.30031239947134614,0.0
697,1.0,0.05,1.9603433665702512e-05,13.24503440765801,0.004101685312073687,0.33252634127356656,0.0
698,1.0,0.05,1.967911844904138e-05,11.83167786410553,0.004139494054904273,0.3717847973911719,0.0
699,1.0,0.05,2.1771748316665658e-05,8.235380044758173,0.0031322481049150786,0.4135667084456606,0.0
700,1.0,0.05,2.0963509468017513e-05,15.064403774116471,0.003375498837376885,0.3075936879804359,0.0
701,1.0,0.05,2.103830092183115e-05,8.794312767540433,0.003919438453239105,0.54244306183355,0.0
702,1.0,0.05,1.8751796254768928e-05,11.689045478199645,0.0038659151277496977,0.5071496206876766,0.0
703,1.0,0.05,2.0806944984268896e-05,8.017291535823333,0.004040948723243534,0.41894548066106974,0.0
704,1.0,0.05,2.2197088015447908e-05,8.727630809402754,0.003356161241947503,0.3668324453807579,0.0
705,1.0,0.05,2.079804074380291e-05,9.648729464993579,0.0034630239207092827,0.3605279061389452,0.0
706,1.0,0.05,2.0150141009862012e-05,8.553996336130211,0.0038021794537154586,0.4058168541357796,0.0
707,1.0,0.05,1.758859915168022e-05,8.350630818751426,0.004827943977201129,0.72708042218272,0.0
708,1.0,0.05,1.6277507151158556e-05,10.786844004853904,0.004113203992078315,0.8478928510284556,0.0
709,1.0,0.05,1.721828979472886e-05,9.026936929120026,0.004330472750706082,0.7381793172204733,0.0
710,1.0,0.05,1.8804313600959154e-05,12.38458528304453,0.004205866594404747,0.4350865993824737,0.0
711,1.0,0.05,1.9699094105341384e-05,4.527214919251122,0.0036250168418989277,0.7107504092997495,0.0
712,1.0,0.05,1.7469548749474793e-05,15.47778234721477,0.004085102882167814,0.4760125865662559,0.0
713,1.0,0.05,2.081730579956223e-05,6.7824396947582954,0.0039040275411690297,0.42794119087867183,0.0
714,1.0,0.05,1.8862972258890588e-05,7.516811576907429,0.003772381804771379,0.6010508713776166,0.0
715,1.0,0.05,1.8178098843537136e-05,10.995991366413406,0.0038593521813531295,0.46114009419367263,0.0
716,1.0,0.05,1.832900901067173e-05,13.70735345495602,0.003971828196060477,0.4874271055173473,0.0
717,1.0,0.05,2.1719263914713417e-05,6.394371830631258,0.003416856338404333,0.43144625957990135,0.0
718,1.0,0.05,2.1211230385809525e-05,7.607024227706603,0.00379377618383976,0.3726695074424294,0.0
719,1.0,0.05,2.1336950457970754e-05,5.773597642413407,0.003622832549888277,0.3892430167724226,0.0
720,1.0,0.05,2.073720901518599e-05,8.709849031791222,0.0036633305452120997,0.40631776914991485,0.0
721,1.0,0.05,1.9902200683624995e-05,10.446188806767395,0.0034819379287647605,0.4106193981372097,0.0
722,1.0,0.05,2.1156363643057817e-05,6.9994903930693795,0.003747760169834272,0.4370786876604607,0.0
723,1.0,0.05,2.168174703873257e-05,8.279944675459888,0.004002094310941432,0.47598579657570594,0.0
724,1.0,0.05,2.1151626958622417e-05,3.4219778226115807,0.00338279485738274,0.5096797182148172,0.0
725,1.0,0.05,1.995222923170912e-05,11.597612447419792,0.003534103242818693,0.361494751745641,0.0
726,1.0,0.05,1.9552836985183776e-05,11.49311933827532,0.003785717110802875,0.4691550506895221,0.0
727,1.0,0.05,1.9557914671135605e-05,9.579776179414651,0.003704236345244656,0.40747527039922654,0.0
728,1.0,0.05,1.9533142301505947e-05,9.83309197796791,0.0038884815062484343,0.4056135891832219,0.0
729,1.0,0.05,2.0161830603470046e-05,9.935211375123188,0.004189879764884835,0.44929058976934827,0.0
730,1.0,0.05,1.7997278133631524e-05,10.91175773450675,0.0037913026931598267,0.5751225720300522,0.0
731,1.0,0.05,2.1313480785374163e-05,9.83968933368837,0.0034921153971071454,0.3330725807099658,0.0
732,1.0,0.05,1.9121439065540993e-05,9.608684639926949,0.003821097806044746,0.5097981645828042,0.0
733,1.0,0.05,1.9893252028220685e-05,8.862012601608527,0.004028164428898361,0.47777403607770486,0.0
734,1.0,0.05,1.9893252028220685e-05,8.862012601608527,0.004028164428898361,0.47777403607770486,0.0
735,1.0,0.05,1.696256506997825e-05,11.255200457441234,0.004210685761917489,0.6217100323319986,0.0
736,1.0,0.05,1.8717535844924707e-05,8.219537320501203,0.004435216341890964,0.6302253922750135,0.0
737,1.0,0.05,1.8520284929182376e-05,7.981596910040452,0.004606159243083362,0.595621870603021,0.0
738,1.0,0.05,1.7675582886112576e-05,8.680139322699645,0.00457969604422531,0.7051568612425998,0.0
739,1.0,0.05,2.050212359002947e-05,9.522486217319297,0.003481037557421377,0.41932189045476875,0.0
740,1.0,0.05,1.9659543946490412e-05,8.341137217747601,0.004109023284290412,0.508578983001609,0.0
741,1.0,0.05,1.8386315935556877e-05,10.140270715691386,0.00440309578011939,0.5994650860588232,0.0
742,1.0,0.05,2.123353025541795e-05,10.815769862248416,0.0036278903532790067,0.3475080377902204,0.0
743,1.0,0.05,2.1624957085764765e-05,9.522408125740029,0.003675599399857285,0.44792646133189973,0.0
744,1.0,0.05,2.033947403800217e-05,3.8535033582561766,0.0034112700185334275,0.49601325128857787,0.0
745,1.0,0.05,2.13588489825243e-05,6.459499218788835,0.0033889542044280405,0.4453986577155411,0.0
746,1.0,0.05,2.1158363907554257e-05,6.37885656966246,0.0032869237045573454,0.4963321861321871,0.0
747,1.0,0.05,2.0472102158398555e-05,12.593256458191405,0.0038136715799142033,0.30306965904453687,0.0
748,1.0,0.05,2.127677695043729e-05,5.212979651840314,0.0031552101659061975,0.3716974651918665,0.0
749,1.0,0.05,2.1950546607591727e-05,10.951621874464877,0.0033602935813556306,0.39568900725362866,0.0
750,1.0,0.05,2.3154671463606016e-05,10.592670395521125,0.0035566878649905286,0.34275625020060796,0.0
751,1.0,0.05,1.934691567481884e-05,11.213800731101898,0.00414967535753956,0.5055113062716317,0.0
752,1.0,0.05,1.7254355645946383e-05,9.261387901577578,0.004003644365611863,0.5585404620569191,0.0
753,1.0,0.05,1.7104867743450107e-05,8.679511067453063,0.004276923700725663,0.5742148331929168,0.0
754,1.0,0.05,2.0209648127441408e-05,7.197594156999628,0.0037816576001143873,0.43908203149005653,0.0
755,1.0,0.05,1.765727246131367e-05,10.470195940698133,0.0036112832746893115,0.624300757526115,0.0
756,1.0,0.05,1.7787823868424536e-05,10.49192362005158,0.00427136448494357,0.6178091635847547,0.0
757,1.0,0.05,2.1722446860612694e-05,9.378911973144596,0.003534135994934629,0.3898979025396385,0.0
758,1.0,0.05,2.0651972562930007e-05,9.26532033445713,0.003528587851539172,0.33132381399562283,0.0
759,1.0,0.05,2.0075717146533937e-05,8.963759672499009,0.004107328071421796,0.42249138246606843,0.0
760,1.0,0.05,1.9625993666103243e-05,10.420003316398166,0.0037402907979737785,0.49031848066523687,0.0
761,1.0,0.05,2.176217555544963e-05,8.388824326062405,0.0035551665496463625,0.3777080385502523,0.0
762,1.0,0.05,2.1727415983022937e-05,6.069399692723422,0.0031675851751546713,0.3201693969768898,0.0
763,1.0,0.05,2.215066985784051e-05,9.971930428867168,0.0030403595024801845,0.3682931706391517,0.0
764,1.0,0.05,2.1472766584673415e-05,11.471455616471047,0.003277196933696257,0.3339430003885623,0.0
765,1.0,0.05,1.8256904652530844e-05,12.425823564105713,0.0038439883165873314,0.4865424142393415,0.0
766,1.0,0.05,1.8913988662410362e-05,9.619935242681848,0.004342479543472659,0.5971486224214008,0.0
767,1.0,0.05,1.9880333533788736e-05,6.017084042559674,0.004659236763636848,0.5458562293485065,0.0
768,1.0,0.05,1.987049742095648e-05,3.124557983880834,0.004898942773921728,0.6128433550848775,0.0
769,1.0,0.05,1.7260733654388825e-05,8.921062285581598,0.00414742077675362,0.7759991008819694,0.0
770,1.0,0.05,1.7195673239790733e-05,6.301993197467667,0.004194443672614649,0.7142168197786664,0.0
771,1.0,0.05,1.8921258683024227e-05,8.225640349687652,0.004152400150577218,0.6787931999628266,0.0
772,1.0,0.05,1.900086153128916e-05,12.827097431303372,0.004022093671184367,0.4983831660514404,0.0
773,1.0,0.05,1.9377785667550547e-05,12.122710643437102,0.0038635751739386007,0.39887018913071626,0.0
774,1.0,0.05,2.0217542636378387e-05,7.721680400889369,0.0038279321508590224,0.579568583366062,0.0
775,1.0,0.05,1.9089757282610236e-05,10.64135128104995,0.0037746962139139587,0.44535796807104316,0.0
776,1.0,0.05,1.8410919366646443e-05,10.695146251940258,0.004145800701529049,0.498038037417736,0.0
777,1.0,0.05,2.1099306348441168e-05,9.247473593982747,0.0036522610047447757,0.5384368667118637,0.0
778,1.0,0.05,1.8474158230289066e-05,7.384809686773735,0.00423106552389223,0.5042378334913413,0.0
779,1.0,0.05,1.9577621749813773e-05,13.021651044192481,0.003761779188405242,0.44004551233651495,0.0
780,1.0,0.05,1.9546722027552485e-05,10.973567454242044,0.003558761697478093,0.3958167779675665,0.0
781,1.0,0.05,1.903529520281161e-05,9.475719388333914,0.004028861432218455,0.43593823045433044,0.0
782,1.0,0.05,1.8572719978459844e-05,11.239616152499039,0.003955108566302121,0.49090758575231674,0.0
783,1.0,0.05,1.810470999293266e-05,8.870447798681084,0.004158498036895158,0.4394924299223602,0.0
784,1.0,0.05,2.043836365472321e-05,12.980495025085162,0.003703474572276509,0.39102431045205976,0.0
785,1.0,0.05,1.9641368163347235e-05,11.582272208936928,0.00403609211085783,0.44774991676465414,0.0
786,1.0,0.05,2.1299183501903624e-05,8.513893558045524,0.003358446500156855,0.32969302749834445,0.0
787,1.0,0.05,2.029917788553101e-05,11.841602017314429,0.003763793485612508,0.42789992069172855,0.0
788,1.0,0.05,1.878826878084692e-05,11.011870608450238,0.004316763237481466,0.5982649483837913,0.0
789,1.0,0.05,1.7385365542473668e-05,9.620799182052693,0.003989406273571384,0.5509554359976498,0.0
790,1.0,0.05,1.708960657021017e-05,11.344954803395282,0.0040506496462513805,0.5483671604283618,0.0
791,1.0,0.05,2.024683859892707e-05,8.938819706162079,0.003643513856810165,0.5518880477759609,0.0
792,1.0,0.05,2.0992740291664763e-05,9.563223257853394,0.0034704070826212735,0.4789774208715505,0.0
793,1.0,0.05,1.951352836784119e-05,11.083750689951216,0.004262661104229197,0.5695380880225294,0.0
794,1.0,0.05,1.9795387778811993e-05,8.22668133696989,0.0035168293621758483,0.49177712334277457,0.0
795,1.0,0.05,2.0714103144315407e-05,6.525901976894843,0.0034844706636238186,0.5659435021530517,0.0
796,1.0,0.05,2.0714103144315407e-05,6.525901976894843,0.0034844706636238186,0.5659435021530517,0.0
797,1.0,0.05,2.0219511118527965e-05,7.897072974284455,0.0033965227206261923,0.4750905512155613,0.0
798,1.0,0.05,2.0322603052476584e-05,10.17554590732584,0.0036656379209165607,0.4490688940878967,0.0
799,1.0,0.05,2.1546486551266555e-05,9.073451981230434,0.0038024584809839505,0.38794281571547473,0.0
800,1.0,0.05,2.1652489681876396e-05,8.89830378181722,0.0029097881365285454,0.3174696129201257,0.0
801,1.0,0.05,2.3136330987616364e-05,10.254855603284852,0.003625301752455212,0.31050149338239963,0.0
802,1.0,0.05,2.0761227890149053e-05,7.314371938801642,0.0031047935329404633,0.41173417514862554,0.0
803,1.0,0.05,2.1355122718790335e-05,8.954243115886399,0.0035275822582522113,0.40354389081930847,0.0
804,1.0,0.05,1.860699699207138e-05,8.957616117971739,0.004001737401717502,0.5585803126040019,0.0
805,1.0,0.05,1.902686300139865e-05,8.677864620306863,0.004622775401954776,0.4848140217850269,0.0
806,1.0,0.05,1.896714254172573e-05,9.854669233436425,0.003557564418533391,0.5796024581145222,0.0
807,1.0,0.05,1.9261619296866123e-05,6.7686504126856875,0.004096212635017809,0.47955231162513523,0.0
808,1.0,0.05,1.892011900461753e-05,9.308829464416377,0.003713174700455849,0.66723070595957,0.0
809,1.0,0.05,1.9045738015746675e-05,9.60155710173531,0.003968535862835436,0.6985463621661768,0.0
810,1.0,0.05,1.7082068616515813e-05,6.902209720404315,0.004127576333823952,0.6738892849028648,0.0
811,1.0,0.05,1.941855220637683e-05,10.638531288622048,0.004403737310873141,0.5497845982003766,0.0
812,1.0,0.05,1.8652088589232135e-05,10.012526073333134,0.0037749095503810527,0.40613519496768585,0.0
813,1.0,0.05,1.9079078356579547e-05,7.599672671693412,0.003766520883815122,0.45122266828025004,0.0
814,1.0,0.05,2.0416575968623357e-05,9.455172361643065,0.0036747316717408393,0.623330328611446,0.0
815,1.0,0.05,1.870231438963573e-05,8.77669045665293,0.003944522869407718,0.34660402143177793,0.0
816,1.0,0.05,2.059118640084559e-05,11.283962396454882,0.004078725353641113,0.44544838812804,0.0
817,1.0,0.05,1.903236303103237e-05,13.264581595021838,0.004102713034989927,0.3367429372417808,0.0
818,1.0,0.05,2.0735608334855587e-05,12.209243412646757,0.004053465858127634,0.392069643999649,0.0
819,1.0,0.05,2.025438789278569e-05,11.490749137413346,0.003759207464552912,0.3494944620517525,0.0
820,1.0,0.05,2.1240986378372335e-05,14.610306315041186,0.003830305547801982,0.3181859094808367,0.0
821,1.0,0.05,2.0383515383979757e-05,6.861976137527236,0.0034240540432035277,0.491109780489695,0.0
822,1.0,0.05,2.0383515383979757e-05,6.861976137527236,0.0034240540432035277,0.491109780489695,0.0
823,1.0,0.05,1.9690867022794806e-05,6.490846931444267,0.003854052630511883,0.6202341066079541,0.0
824,1.0,0.05,1.8034207279113802e-05,10.206583999463064,0.0036633237662485247,0.4651346439755002,0.0
825,1.0,0.05,1.9693134915086423e-05,7.553521423807325,0.004104343038069934,0.41786610912267275,0.0
826,1.0,0.05,1.948035339042673e-05,8.941977943790363,0.004089372136934565,0.4823581900310746,0.0
827,1.0,0.05,1.9455857868975756e-05,6.9353762710475735,0.00392536191160558,0.48402384101871787,0.0
828,1.0,0.05,1.9111871569801354e-05,10.008550161854885,0.003293607424997937,0.5905823578651885,0.0
829,1.0,0.05,1.996216893172546e-05,8.324995635371764,0.004616130329618879,0.5766024611757652,0.0
830,1.0,0.05,1.7372133205487204e-05,8.805405651596445,0.003854935004406312,0.6147650239509386,0.0
831,1.0,0.05,2.173356405826204e-05,9.359088247887541,0.003223686761555461,0.34172044528839685,0.0
832,1.0,0.05,2.1165799693687492e-05,9.396807792592995,0.003296472274485576,0.3331175991226442,0.0
833,1.0,0.05,2.097249810539366e-05,10.59241307405972,0.004130684862332894,0.43522248987044987,0.0
834,1.0,0.05,1.9115507720819986e-05,8.359538753348787,0.0034790718061244717,0.5044840987434086,0.0
835,1.0,0.05,1.9112062663063207e-05,9.07462074813283,0.0034683675416848168,0.3666479493830946,0.0
