,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2881,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.24368272447840694,0.0
2882,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.24368272447840694,0.0
2883,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.24368272447840694,0.0
2884,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.24368272447840694,0.0
2885,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.2310785431711683,0.0
2886,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.2310785431711683,0.0
2887,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.19272583577226585,0.0
2888,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.21373835861120094,0.0
2889,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.21373835861120094,0.0
2890,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004849803222121175,0.21373835861120094,0.0
2891,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004631821843341948,0.21373835861120094,0.0
2892,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004631821843341948,0.21373835861120094,0.0
2893,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004631821843341948,0.21373835861120094,0.0
2894,1.0,0.05,0.00010286255144903648,5.565254648636326,0.004631821843341948,0.21373835861120094,0.0
2895,1.0,0.05,0.00010286255144903648,6.822960732633646,0.004631821843341948,0.21373835861120094,0.0
2896,1.0,0.05,0.00010286255144903648,6.822960732633646,0.004631821843341948,0.21373835861120094,0.0
2897,1.0,0.05,0.00010286255144903648,6.822960732633646,0.005855582865516542,0.2106978161811704,0.0
2898,1.0,0.05,0.00010202096722369368,6.822960732633646,0.005855582865516542,0.2106978161811704,0.0
2899,1.0,0.05,0.00010686756740748514,6.822960732633646,0.005855582865516542,0.2106978161811704,0.0
2900,1.0,0.05,0.00010686756740748514,6.822960732633646,0.005855582865516542,0.2106978161811704,0.0
2901,1.0,0.05,0.00010686756740748514,6.822960732633646,0.005855582865516542,0.211120738094148,0.0
2902,1.0,0.05,0.00010686756740748514,6.822960732633646,0.005855582865516542,0.211120738094148,0.0
2903,1.0,0.05,0.00010686756740748514,6.822960732633646,0.005855582865516542,0.211120738094148,0.0
2904,1.0,0.05,0.00010686756740748514,6.822960732633646,0.0044679954160418735,0.211120738094148,0.0
2905,1.0,0.05,0.00010686756740748514,7.410525968810219,0.0044679954160418735,0.211120738094148,0.0
2906,1.0,0.05,0.00010686756740748514,7.410525968810219,0.0044679954160418735,0.211120738094148,0.0
2907,1.0,0.05,0.00010686756740748514,2.951699915128529,0.0044679954160418735,0.211120738094148,0.0
2908,1.0,0.05,0.00010686756740748514,2.951699915128529,0.0044679954160418735,0.211120738094148,0.0
2909,1.0,0.05,0.00010686756740748514,2.951699915128529,0.0044679954160418735,0.24171335313690623,0.0
2910,1.0,0.05,0.00010686756740748514,2.951699915128529,0.0044679954160418735,0.24171335313690623,0.0
2911,1.0,0.05,0.00010686756740748514,2.951699915128529,0.004749281020670846,0.24171335313690623,0.0
2912,1.0,0.05,0.00010686756740748514,2.5600598152426386,0.004749281020670846,0.24171335313690623,0.0
2913,1.0,0.05,0.00010686756740748514,2.5600598152426386,0.004749281020670846,0.24171335313690623,0.0
2914,1.0,0.05,0.00010686756740748514,5.1865779631822875,0.004749281020670846,0.24171335313690623,0.0
2915,1.0,0.05,0.00010686756740748514,5.1865779631822875,0.004749281020670846,0.24171335313690623,0.0
2916,1.0,0.05,0.00010686756740748514,5.1865779631822875,0.004749281020670846,0.24171335313690623,0.0
2917,1.0,0.05,0.00010686756740748514,5.1865779631822875,0.004749281020670846,0.24171335313690623,0.0
2918,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004749281020670846,0.24171335313690623,0.0
2919,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004749281020670846,0.24171335313690623,0.0
2920,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004749281020670846,0.2034043839415192,0.0
2921,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004749281020670846,0.24511168387766544,0.0
2922,1.0,0.05,0.00010686756740748514,3.180751897127564,0.005510774204846218,0.24511168387766544,0.0
2923,1.0,0.05,0.00010686756740748514,3.180751897127564,0.005773566402460684,0.24859392440123684,0.0
2924,1.0,0.05,0.00010686756740748514,3.180751897127564,0.005773566402460684,0.24859392440123684,0.0
2925,1.0,0.05,0.00010686756740748514,3.180751897127564,0.005773566402460684,0.24859392440123684,0.0
2926,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004895212913102647,0.24859392440123684,0.0
2927,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004895212913102647,0.24859392440123684,0.0
2928,1.0,0.05,0.00010686756740748514,3.180751897127564,0.004895212913102647,0.24859392440123684,0.0
2929,1.0,0.05,0.0001070799580425984,3.180751897127564,0.004895212913102647,0.18916456382124733,0.0
2930,1.0,0.05,0.0001070799580425984,3.180751897127564,0.004895212913102647,0.18916456382124733,0.0
2931,1.0,0.05,0.0001070799580425984,3.180751897127564,0.004895212913102647,0.18916456382124733,0.0
2932,1.0,0.05,0.00011296701448498686,3.180751897127564,0.004834676220946923,0.18916456382124733,0.0
2933,1.0,0.05,0.00011296701448498686,3.180751897127564,0.004834676220946923,0.15924118283761307,0.0
2934,1.0,0.05,0.00011314800447852094,3.180751897127564,0.004834676220946923,0.20768532649660773,0.0
2935,1.0,0.05,0.00011314800447852094,3.180751897127564,0.005428586323935914,0.20768532649660773,0.0
2936,1.0,0.05,0.00011314800447852094,3.180751897127564,0.005428586323935914,0.20768532649660773,0.0
2937,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.005428586323935914,0.20768532649660773,0.0
2938,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.005548358712298806,0.13466756038106217,0.0
2939,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004692662110725811,0.13466756038106217,0.0
2940,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004692662110725811,0.13466756038106217,0.0
2941,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.005360142417670012,0.13466756038106217,0.0
2942,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.005360142417670012,0.13466756038106217,0.0
2943,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.005360142417670012,0.13466756038106217,0.0
2944,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004075869944504909,0.1778541473823306,0.0
2945,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004075869944504909,0.15902175787149445,0.0
2946,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004075869944504909,0.15902175787149445,0.0
2947,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004075869944504909,0.15902175787149445,0.0
2948,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004075869944504909,0.15902175787149445,0.0
2949,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2950,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2951,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2952,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2953,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2954,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2955,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2956,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00427926546947832,0.15902175787149445,0.0
2957,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004271882038552,0.15902175787149445,0.0
2958,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004271882038552,0.15902175787149445,0.0
2959,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004271882038552,0.1794543494324162,0.0
2960,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004271882038552,0.1794543494324162,0.0
2961,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.004271882038552,0.1794543494324162,0.0
2962,1.0,0.05,0.00011314800447852094,3.8170796324991727,0.00402397995353884,0.1794543494324162,0.0
2963,1.0,0.05,0.00011314800447852094,2.279694045924458,0.00402397995353884,0.1794543494324162,0.0
2964,1.0,0.05,0.00011314800447852094,2.279694045924458,0.00402397995353884,0.1794543494324162,0.0
2965,1.0,0.05,0.00011829785259396012,2.279694045924458,0.00402397995353884,0.17264830855304503,0.0
2966,1.0,0.05,0.00011829785259396012,2.279694045924458,0.0052054630049266064,0.17264830855304503,0.0
2967,1.0,0.05,0.00011829785259396012,2.279694045924458,0.0052054630049266064,0.17264830855304503,0.0
2968,1.0,0.05,0.00011829785259396012,2.279694045924458,0.00473029942343875,0.17264830855304503,0.0
2969,1.0,0.05,0.00011829785259396012,2.279694045924458,0.004629575591259467,0.17264830855304503,0.0
2970,1.0,0.05,0.00011829785259396012,2.279694045924458,0.004629575591259467,0.17264830855304503,0.0
2971,1.0,0.05,0.00011829785259396012,2.279694045924458,0.0048408474891690235,0.17264830855304503,0.0
2972,1.0,0.05,0.00011829785259396012,2.279694045924458,0.0048408474891690235,0.16373890730408763,0.0
2973,1.0,0.05,0.00012005355372070355,2.279694045924458,0.0048408474891690235,0.16373890730408763,0.0
2974,1.0,0.05,0.00012005355372070355,2.279694045924458,0.0048408474891690235,0.13187200690822826,0.0
2975,1.0,0.05,0.00012005355372070355,2.279694045924458,0.0048408474891690235,0.13187200690822826,0.0
2976,1.0,0.05,0.00012005355372070355,2.279694045924458,0.0048408474891690235,0.13187200690822826,0.0
2977,1.0,0.05,0.00012005355372070355,2.279694045924458,0.0038105297562657098,0.13187200690822826,0.0
2978,1.0,0.05,0.00011421430142504968,2.279694045924458,0.0038105297562657098,0.13187200690822826,0.0
2979,1.0,0.05,0.00011421430142504968,2.279694045924458,0.0038105297562657098,0.13187200690822826,0.0
2980,1.0,0.05,0.00011421430142504968,2.279694045924458,0.0038105297562657098,0.13187200690822826,0.0
2981,1.0,0.05,0.00011421430142504968,2.279694045924458,0.0038105297562657098,0.13187200690822826,0.0
2982,1.0,0.05,0.00011421430142504968,2.279694045924458,0.0038105297562657098,0.11505325177474006,0.0
2983,1.0,0.05,0.00011421430142504968,4.822874047369879,0.0038105297562657098,0.11505325177474006,0.0
2984,1.0,0.05,0.00011421430142504968,4.822874047369879,0.004162190487308023,0.12369750001927081,0.0
2985,1.0,0.05,0.00011421430142504968,4.822874047369879,0.004162190487308023,0.12369750001927081,0.0
2986,1.0,0.05,0.00011421430142504968,4.822874047369879,0.005290396749297531,0.12369750001927081,0.0
2987,1.0,0.05,0.00011421430142504968,10.23483068427143,0.005171084203145038,0.12369750001927081,0.0
2988,1.0,0.05,0.00011421430142504968,10.23483068427143,0.00513543957787159,0.12369750001927081,0.0
2989,1.0,0.05,0.00011421430142504968,6.168200886521362,0.00513543957787159,0.12369750001927081,0.0
2990,1.0,0.05,0.00011421430142504968,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2991,1.0,0.05,0.00011282688351258511,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2992,1.0,0.05,0.00011282688351258511,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2993,1.0,0.05,0.00011165343877993858,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2994,1.0,0.05,0.00011165343877993858,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2995,1.0,0.05,0.00011165343877993858,7.668531583490704,0.005119666314154502,0.14145260288594477,0.0
2996,1.0,0.05,0.00011165343877993858,4.9865452833705035,0.004909088702180218,0.14145260288594477,0.0
2997,1.0,0.05,0.00011165343877993858,4.9865452833705035,0.004909088702180218,0.14145260288594477,0.0
2998,1.0,0.05,0.00011165343877993858,4.9865452833705035,0.004909088702180218,0.14145260288594477,0.0
2999,1.0,0.05,0.00011165343877993858,7.808975598078206,0.004909088702180218,0.14145260288594477,0.0
3000,1.0,0.05,0.00011165343877993858,7.808975598078206,0.004909088702180218,0.14145260288594477,0.0
3001,1.0,0.05,0.00011165343877993858,7.808975598078206,0.004909088702180218,0.12698490449879155,0.0
3002,1.0,0.05,0.00011165343877993858,7.808975598078206,0.004909088702180218,0.12698490449879155,0.0
3003,1.0,0.05,0.00011165343877993858,6.510323854303664,0.004909088702180218,0.12698490449879155,0.0
3004,1.0,0.05,0.00011165343877993858,7.574850392886276,0.004909088702180218,0.13306300975728313,0.0
3005,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3006,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3007,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3008,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3009,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3010,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3011,1.0,0.05,0.00011165343877993858,7.630415987094636,0.004909088702180218,0.13306300975728313,0.0
3012,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.13306300975728313,0.0
3013,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.13306300975728313,0.0
3014,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.17357520942889193,0.0
3015,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.17357520942889193,0.0
3016,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.17357520942889193,0.0
3017,1.0,0.05,0.0001109774938770531,7.630415987094636,0.005837950400478567,0.17357520942889193,0.0
3018,1.0,0.05,0.0001109774938770531,7.630415987094636,0.004933685150258047,0.17357520942889193,0.0
3019,1.0,0.05,0.0001109774938770531,7.630415987094636,0.004933685150258047,0.17357520942889193,0.0
3020,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.17357520942889193,0.0
3021,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.17357520942889193,0.0
3022,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.17357520942889193,0.0
3023,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.17357520942889193,0.0
3024,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.16301049022810546,0.0
3025,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.16301049022810546,0.0
3026,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.16301049022810546,0.0
3027,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004933685150258047,0.16301049022810546,0.0
3028,1.0,0.05,0.0001109774938770531,5.6568292006471665,0.004437913404327973,0.18725909408931024,0.0
3029,1.0,0.05,0.0001109774938770531,1.3473862200649762,0.004437913404327973,0.18725909408931024,0.0
3030,1.0,0.05,0.0001109774938770531,1.3473862200649762,0.004437913404327973,0.18725909408931024,0.0
3031,1.0,0.05,0.0001109774938770531,1.3473862200649762,0.004437913404327973,0.18725909408931024,0.0
3032,1.0,0.05,0.0001109774938770531,1.3473862200649762,0.004437913404327973,0.18725909408931024,0.0
3033,1.0,0.05,0.0001109774938770531,1.3473862200649762,0.004437913404327973,0.18725909408931024,0.0
3034,1.0,0.05,0.00011098887509461743,1.3473862200649762,0.004685201958812851,0.18725909408931024,0.0
3035,1.0,0.05,0.00011098887509461743,1.3473862200649762,0.004685201958812851,0.18725909408931024,0.0
3036,1.0,0.05,0.00011098887509461743,1.3473862200649762,0.004685201958812851,0.18725909408931024,0.0
3037,1.0,0.05,0.00011098887509461743,1.3473862200649762,0.004685201958812851,0.18180203783226034,0.0
3038,1.0,0.05,0.0001096868935645003,1.3473862200649762,0.004685201958812851,0.18180203783226034,0.0
3039,1.0,0.05,0.0001096868935645003,1.3473862200649762,0.004685201958812851,0.22188976094247492,0.0
3040,1.0,0.05,0.0001096868935645003,1.3473862200649762,0.0052391357317982,0.22188976094247492,0.0
3041,1.0,0.05,0.00011083724458311267,1.3473862200649762,0.0052391357317982,0.22188976094247492,0.0
3042,1.0,0.05,0.00011083724458311267,1.3473862200649762,0.00525064901043411,0.22188976094247492,0.0
3043,1.0,0.05,0.00010508323564606027,1.3473862200649762,0.00525064901043411,0.22188976094247492,0.0
3044,1.0,0.05,0.00010508323564606027,2.981735621389376,0.00525064901043411,0.22188976094247492,0.0
3045,1.0,0.05,0.00010508323564606027,2.981735621389376,0.00525064901043411,0.22188976094247492,0.0
3046,1.0,0.05,0.00010508323564606027,2.981735621389376,0.006122261000909466,0.22188976094247492,0.0
3047,1.0,0.05,0.00010508323564606027,2.981735621389376,0.0045729460790678396,0.22188976094247492,0.0
3048,1.0,0.05,0.00010508323564606027,2.981735621389376,0.0045729460790678396,0.22188976094247492,0.0
3049,1.0,0.05,0.00010508323564606027,2.981735621389376,0.0045729460790678396,0.22188976094247492,0.0
3050,1.0,0.05,0.00010535134566040071,2.981735621389376,0.0045729460790678396,0.22188976094247492,0.0
3051,1.0,0.05,0.00010535134566040071,2.77965951815537,0.005675971145959742,0.22188976094247492,0.0
3052,1.0,0.05,0.00010535134566040071,2.77965951815537,0.005771746607198278,0.22188976094247492,0.0
3053,1.0,0.05,0.00010535134566040071,2.77965951815537,0.005771746607198278,0.22188976094247492,0.0
3054,1.0,0.05,0.00010535134566040071,2.77965951815537,0.005771746607198278,0.2561714465556914,0.0
3055,1.0,0.05,0.00010535134566040071,2.77965951815537,0.005771746607198278,0.2561714465556914,0.0
3056,1.0,0.05,0.00010535134566040071,2.77965951815537,0.004571746979079415,0.2561714465556914,0.0
3057,1.0,0.05,0.00010535134566040071,2.77965951815537,0.004571746979079415,0.2561714465556914,0.0
3058,1.0,0.05,0.00010535134566040071,3.91862676957075,0.004571746979079415,0.2561714465556914,0.0
3059,1.0,0.05,0.00010101254715279036,3.91862676957075,0.004571746979079415,0.2561714465556914,0.0
3060,1.0,0.05,0.00010101254715279036,3.91862676957075,0.004596180090285913,0.2561714465556914,0.0
3061,1.0,0.05,0.00010101254715279036,3.91862676957075,0.004596180090285913,0.2561714465556914,0.0
3062,1.0,0.05,0.0001065720904946642,3.91862676957075,0.005450877672848188,0.2561714465556914,0.0
3063,1.0,0.05,0.0001065720904946642,3.91862676957075,0.005450877672848188,0.2561714465556914,0.0
3064,1.0,0.05,0.0001065720904946642,3.91862676957075,0.005450877672848188,0.2561714465556914,0.0
3065,1.0,0.05,0.0001065720904946642,3.91862676957075,0.005450877672848188,0.2561714465556914,0.0
3066,1.0,0.05,0.00011575760644416027,3.91862676957075,0.005450877672848188,0.16131450220975643,0.0
3067,1.0,0.05,0.00011575760644416027,3.91862676957075,0.005450877672848188,0.16131450220975643,0.0
3068,1.0,0.05,0.00011575760644416027,3.91862676957075,0.005450877672848188,0.16131450220975643,0.0
3069,1.0,0.05,0.00011194606774772642,3.91862676957075,0.0053256709397986055,0.1618832007536272,0.0
3070,1.0,0.05,0.00011194606774772642,3.91862676957075,0.0053256709397986055,0.1618832007536272,0.0
3071,1.0,0.05,0.00011194606774772642,3.91862676957075,0.004188023046002811,0.1618832007536272,0.0
3072,1.0,0.05,0.00011194606774772642,3.91862676957075,0.004188023046002811,0.1618832007536272,0.0
3073,1.0,0.05,0.00011194606774772642,3.91862676957075,0.004188023046002811,0.1618832007536272,0.0
3074,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004188023046002811,0.1618832007536272,0.0
3075,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004188023046002811,0.1618832007536272,0.0
3076,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004319199504713268,0.1618832007536272,0.0
3077,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004319199504713268,0.1618832007536272,0.0
3078,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004319199504713268,0.1618832007536272,0.0
3079,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004319199504713268,0.1618832007536272,0.0
3080,1.0,0.05,0.00011194606774772642,5.962377155537652,0.004319199504713268,0.1618832007536272,0.0
3081,1.0,0.05,0.00010433166258414537,5.962377155537652,0.00571150629469693,0.1618832007536272,0.0
3082,1.0,0.05,0.00010433166258414537,5.962377155537652,0.00571150629469693,0.1618832007536272,0.0
3083,1.0,0.05,0.00010433166258414537,5.962377155537652,0.00571150629469693,0.1618832007536272,0.0
3084,1.0,0.05,0.00010122704138978721,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3085,1.0,0.05,0.00010174779806095529,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3086,1.0,0.05,0.00010174779806095529,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3087,1.0,0.05,0.00010174779806095529,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3088,1.0,0.05,0.00010174779806095529,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3089,1.0,0.05,0.00010174779806095529,5.962377155537652,0.005481977033450081,0.19104025734847668,0.0
3090,1.0,0.05,0.00010174779806095529,7.018993094812643,0.005481977033450081,0.19104025734847668,0.0
3091,1.0,0.05,0.00010174779806095529,7.018993094812643,0.005481977033450081,0.15959835675577447,0.0
3092,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.16336852930880594,0.0
3093,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.16336852930880594,0.0
3094,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.16336852930880594,0.0
3095,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.24659599841500485,0.0
3096,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.17589731114759796,0.0
3097,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.17589731114759796,0.0
3098,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.17589731114759796,0.0
3099,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.17589731114759796,0.0
3100,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005481977033450081,0.17589731114759796,0.0
3101,1.0,0.05,0.00010174779806095529,7.96424533961806,0.005821394546485303,0.17589731114759796,0.0
3102,1.0,0.05,0.00010174779806095529,12.642451645950104,0.005821394546485303,0.17589731114759796,0.0
3103,1.0,0.05,0.00010174779806095529,12.642451645950104,0.005821394546485303,0.18484905248595696,0.0
3104,1.0,0.05,0.00010174779806095529,12.642451645950104,0.005821394546485303,0.18484905248595696,0.0
3105,1.0,0.05,0.00010174779806095529,4.572558286962547,0.005821394546485303,0.18484905248595696,0.0
3106,1.0,0.05,0.0001134655297831575,4.572558286962547,0.005821394546485303,0.18484905248595696,0.0
3107,1.0,0.05,0.0001134655297831575,4.572558286962547,0.005821394546485303,0.18484905248595696,0.0
3108,1.0,0.05,0.0001134655297831575,4.572558286962547,0.005821394546485303,0.18484905248595696,0.0
3109,1.0,0.05,0.00010146013608422343,4.572558286962547,0.005821394546485303,0.18484905248595696,0.0
3110,1.0,0.05,0.00010146013608422343,4.572558286962547,0.005243963212853008,0.18484905248595696,0.0
3111,1.0,0.05,0.00010146013608422343,4.572558286962547,0.005243963212853008,0.18484905248595696,0.0
3112,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005243963212853008,0.18484905248595696,0.0
3113,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005243963212853008,0.1451483989833622,0.0
3114,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005243963212853008,0.12811424254303036,0.0
3115,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005132803917025439,0.12811424254303036,0.0
3116,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005132803917025439,0.16550847033048582,0.0
3117,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005132803917025439,0.15705934073704156,0.0
3118,1.0,0.05,0.00011535405421387934,4.572558286962547,0.005132803917025439,0.15705934073704156,0.0
3119,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004081149573447279,0.15705934073704156,0.0
3120,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004081149573447279,0.15705934073704156,0.0
3121,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004081149573447279,0.15705934073704156,0.0
3122,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004430820917826834,0.15705934073704156,0.0
3123,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004430820917826834,0.15705934073704156,0.0
3124,1.0,0.05,0.00011535405421387934,4.572558286962547,0.004430820917826834,0.15705934073704156,0.0
3125,1.0,0.05,0.00011857242860047815,4.572558286962547,0.004430820917826834,0.15705934073704156,0.0
3126,1.0,0.05,0.00011857242860047815,4.572558286962547,0.00584611344428041,0.15705934073704156,0.0
3127,1.0,0.05,0.00011694029632366903,4.572558286962547,0.00584611344428041,0.15705934073704156,0.0
3128,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0037121992664714467,0.1347907017922193,0.0
3129,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0037121992664714467,0.1347907017922193,0.0
3130,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0041034145756987765,0.1347907017922193,0.0
3131,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0041034145756987765,0.1347907017922193,0.0
3132,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0041034145756987765,0.1347907017922193,0.0
3133,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0041034145756987765,0.1347907017922193,0.0
3134,1.0,0.05,0.00011694029632366903,4.572558286962547,0.0041034145756987765,0.1347907017922193,0.0
3135,1.0,0.05,0.00011694029632366903,4.572558286962547,0.005570369039058924,0.15971597955731676,0.0
3136,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.15971597955731676,0.0
3137,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.15971597955731676,0.0
3138,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.15971597955731676,0.0
3139,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3140,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3141,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3142,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3143,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3144,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3145,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3146,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004866405006470658,0.1447493026738951,0.0
3147,1.0,0.05,0.00011694029632366903,4.572558286962547,0.004686209125988111,0.1447493026738951,0.0
3148,1.0,0.05,0.00011914853583702031,4.572558286962547,0.004686209125988111,0.1447493026738951,0.0
3149,1.0,0.05,0.00011914853583702031,4.572558286962547,0.0048732553817341364,0.1447493026738951,0.0
3150,1.0,0.05,0.00011914853583702031,4.572558286962547,0.00559910901831672,0.1447493026738951,0.0
3151,1.0,0.05,0.00011914853583702031,4.572558286962547,0.00448107856502834,0.1447493026738951,0.0
3152,1.0,0.05,0.00011914853583702031,4.572558286962547,0.00448107856502834,0.1447493026738951,0.0
