,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2004,1.0,0.05,5.139103114603722e-05,2.678110651415693,0.009072226908344928,1.2196634507325812,0.0
2005,1.0,0.05,6.147620092591586e-05,-2.892190845462366,0.011186430772035787,4.679971072509986,0.0
2006,1.0,0.05,5.46567272226757e-05,-2.9460488619067178,0.010577386807441021,4.5858326829060605,0.0
2007,1.0,0.05,5.773468720352403e-05,-1.700884467468228,0.009373659569497239,3.3664931223229804,0.0
2008,1.0,0.05,4.8708172278771776e-05,-1.7726757320856876,0.010119960252107001,3.9287862377413836,0.0
2009,1.0,0.05,5.116947656977105e-05,-1.5108499543217846,0.011236508830444204,0.6645832793974069,0.0
2010,1.0,0.05,4.873965926932898e-05,-2.167394367098879,0.009445273415567123,3.9631234655118637,0.0
2011,1.0,0.05,4.687433206433566e-05,-1.8565075875462185,0.011778737607606234,1.072346307084546,0.0
2012,1.0,0.05,5.1252270989461675e-05,-3.2627544749196176,0.011541091058519925,3.4493035458220134,0.0
2013,1.0,0.05,4.902243212664478e-05,-0.5033148348196903,0.00951025436135067,0.7450500060621879,0.0
2014,1.0,0.05,5.816715564265106e-05,1.034133447420004,0.009893693605891447,0.8946460322633984,0.0
2015,1.0,0.05,5.816715564265106e-05,1.034133447420004,0.009893693605891447,0.8946460322633984,0.0
2016,1.0,0.05,5.880175854711835e-05,-2.0536799819241054,0.009753218180744372,1.3245463977568654,0.0
2017,1.0,0.05,5.4895596117704145e-05,-2.2490751885917604,0.009349189201916894,2.384725570422116,0.0
2018,1.0,0.05,6.323764915263774e-05,-2.5552689431150526,0.008799149142797261,1.7052807700574204,0.0
2019,1.0,0.05,5.657928071927445e-05,-1.93292593312988,0.009984904383903764,2.6011533540197282,0.0
2020,1.0,0.05,5.642312593459976e-05,-1.731466879565673,0.010499138398819578,1.8639510837730733,0.0
2021,1.0,0.05,6.0052089835314576e-05,-2.3109309110485725,0.010144430227670378,2.0860218707513005,0.0
2022,1.0,0.05,5.9316148505840125e-05,-1.6901413076669627,0.008897571117532407,1.6881740606942883,0.0
2023,1.0,0.05,5.765800036175287e-05,-2.8645607033532485,0.009401703997160697,2.2669876384836423,0.0
2024,1.0,0.05,6.22136397617465e-05,-1.3397254004469232,0.008588239609227357,1.3576086952853532,0.0
2025,1.0,0.05,4.999721085944364e-05,-3.4130542979840044,0.010987672802077646,4.747975605327141,0.0
2026,1.0,0.05,5.307256537794535e-05,-1.4677991283747502,0.00964854522974783,4.653760540594111,0.0
2027,1.0,0.05,5.392110313901298e-05,-1.1237507111313079,0.010159457690532362,4.626846025843945,0.0
2028,1.0,0.05,5.392110313901298e-05,-1.1237507111313079,0.010159457690532362,4.626846025843945,0.0
2029,1.0,0.05,5.098129509625201e-05,-2.2403230949665414,0.010260237665910594,4.9307512802014495,0.0
2030,1.0,0.05,5.873558687620585e-05,-1.9376032499615121,0.009895026312944779,4.972857286848012,0.0
2031,1.0,0.05,6.170553026768665e-05,-1.9965140407384183,0.0094038270066118,4.6058934866470445,0.0
2032,1.0,0.05,6.507625613490408e-05,-2.1073871812603073,0.009523675959227373,4.588220313391536,0.0
2033,1.0,0.05,5.315382483994961e-05,-2.178486956372197,0.010847156932792902,3.664608143581749,0.0
2034,1.0,0.05,5.8958942842827555e-05,-1.5320684652841976,0.009206664940363391,1.0407609235030781,0.0
2035,1.0,0.05,5.0692586475103855e-05,1.7781929570743102,0.009036352334190036,1.059468296736809,0.0
2036,1.0,0.05,4.9664743066638206e-05,0.7128821498462798,0.008723847324105666,2.4746549573284384,0.0
2037,1.0,0.05,5.036987414031973e-05,0.7670342979712501,0.009359935484471699,2.2477019036131094,0.0
2038,1.0,0.05,5.5507504321188674e-05,0.5675450656302417,0.011968555146891774,1.1851640646529609,0.0
2039,1.0,0.05,4.82371947067826e-05,-0.3300399901479949,0.0123861248825826,2.2375620538749894,0.0
2040,1.0,0.05,5.2151412222061915e-05,-0.9195198016006145,0.010767479196096797,1.541370856696409,0.0
2041,1.0,0.05,4.964971373178381e-05,-1.603740112625161,0.010836368565289224,2.0998630964631584,0.0
2042,1.0,0.05,4.915801977821364e-05,-2.9704861140780565,0.011310481299903918,1.3916305137902842,0.0
2043,1.0,0.05,4.881456543701167e-05,-3.9501396349688775,0.01150858864868143,1.8550507848186262,0.0
2044,1.0,0.05,5.6261564371713204e-05,-2.5651244205570123,0.010353468635254706,1.5894928087382911,0.0
2045,1.0,0.05,6.415283613683457e-05,-1.5035879478317185,0.010418076981554194,0.9672522300925899,0.0
2046,1.0,0.05,5.8258691969121044e-05,-0.25413077506532034,0.008817457163627177,1.7428654363998297,0.0
2047,1.0,0.05,5.011568453975587e-05,-3.158078290099681,0.011584644126109966,4.491440187554216,0.0
2048,1.0,0.05,5.4070604590808464e-05,-1.8475107465497587,0.0120272336521634,2.4697326239486546,0.0
2049,1.0,0.05,4.2775948653414154e-05,-2.920476134500902,0.013104164432129703,3.0234072993447993,0.0
2050,1.0,0.05,6.529508382579146e-05,-2.4995844930804907,0.007479926883011614,1.4342048785802974,0.0
2051,1.0,0.05,5.853012376039974e-05,-2.466222381499378,0.00829249359977794,1.2815509791955386,0.0
2052,1.0,0.05,5.8816494064559596e-05,-1.641667504022422,0.008518925958407246,1.9981455460585127,0.0
2053,1.0,0.05,4.265043580058474e-05,-2.0973669101507966,0.012285186859711444,1.8812211946788149,0.0
2054,1.0,0.05,5.316847277218814e-05,-1.7857215818734176,0.009863831725698142,3.605255567718861,0.0
2055,1.0,0.05,5.561860159224012e-05,-2.679811999287523,0.009957200239609188,1.6384668600378918,0.0
2056,1.0,0.05,5.621905990926307e-05,-3.401576454278711,0.009502943622248856,2.225268085856014,0.0
2057,1.0,0.05,5.444631911938603e-05,-2.8489616308041406,0.008445184127274304,2.937297057399501,0.0
2058,1.0,0.05,5.611174150286973e-05,-2.484484040325583,0.008738399853417638,1.7856316176539122,0.0
2059,1.0,0.05,5.9732025114116655e-05,-1.4097700406612006,0.009126772034293231,0.7006398704854678,0.0
2060,1.0,0.05,5.711250328845271e-05,-1.161409715435667,0.010649554405235203,4.690084658338213,0.0
2061,1.0,0.05,5.148962070226485e-05,-2.796339627532575,0.010923330611058097,4.696841173649135,0.0
2062,1.0,0.05,5.422411423754691e-05,0.13681254157620515,0.011265161855838878,4.910477504321303,0.0
2063,1.0,0.05,5.424139679837296e-05,-0.3779890634228451,0.010210744396567304,4.766438227472812,0.0
2064,1.0,0.05,4.631592131239386e-05,-1.0834556303581593,0.009234995253860364,4.894370426109055,0.0
2065,1.0,0.05,5.371538652724656e-05,-2.37068975798573,0.011592988025902277,1.0469432387801878,0.0
2066,1.0,0.05,5.977113428399471e-05,-1.9725456128498848,0.008453682384702533,4.054738244388469,0.0
2067,1.0,0.05,5.977113428399471e-05,-1.9725456128498848,0.008453682384702533,4.054738244388469,0.0
2068,1.0,0.05,5.596289855459392e-05,-2.428385674560843,0.008789283533540995,4.498376170073518,0.0
2069,1.0,0.05,5.9721718339765004e-05,-2.5928926186937815,0.008721031408050898,4.293289536722704,0.0
2070,1.0,0.05,6.141388530400781e-05,-2.0798452249865846,0.008530751648116962,4.422058142499823,0.0
2071,1.0,0.05,6.138331870893796e-05,-2.6447596382004974,0.008268743318120017,4.006794107452073,0.0
2072,1.0,0.05,5.540276732302258e-05,-0.26697488567323546,0.011893391586199068,1.9518956515556125,0.0
2073,1.0,0.05,5.352809081547226e-05,-0.39645539985451705,0.010983779383304634,2.1648239608478113,0.0
2074,1.0,0.05,5.1656263985954524e-05,-2.2950183631528773,0.008705578222228793,0.7702088613220542,0.0
2075,1.0,0.05,5.775289494313255e-05,-1.4502294448472668,0.008809741479262554,3.8848659962343945,0.0
2076,1.0,0.05,6.561436564471169e-05,-2.7904241298329993,0.009169639946782554,4.360970046279683,0.0
2077,1.0,0.05,6.561436564471169e-05,-2.7904241298329993,0.009169639946782554,4.360970046279683,0.0
2078,1.0,0.05,5.8258565637231935e-05,-1.6138938196262274,0.01047114830822533,3.030940687773836,0.0
2079,1.0,0.05,5.549779735104748e-05,-2.4630609415798403,0.010327976387430526,2.2106441383982043,0.0
2080,1.0,0.05,6.251473826337862e-05,-1.5358349360547976,0.008568511516529804,1.4118776075541517,0.0
2081,1.0,0.05,5.716034679723893e-05,-2.1898302248192607,0.009153375481393618,2.0633073897639114,0.0
2082,1.0,0.05,6.115390132936588e-05,-0.9662839178888447,0.009168988445352258,1.3941634355876034,0.0
2083,1.0,0.05,5.909686585006215e-05,-2.7198939161148417,0.008765200988184365,2.202673105216365,0.0
2084,1.0,0.05,6.0833909107508415e-05,-1.393464381321536,0.009308619871949976,1.6355180580758897,0.0
2085,1.0,0.05,5.144661975709741e-05,-2.3728993009442405,0.009718635068116896,2.8889032610135694,0.0
2086,1.0,0.05,5.056625030050413e-05,-0.9358973396655585,0.01007523563255537,3.381600654354622,0.0
2087,1.0,0.05,5.2738495814802594e-05,-1.0229786760216228,0.010857633690996496,3.057589752625041,0.0
2088,1.0,0.05,5.662481805732404e-05,-1.0119360893019262,0.010421287167903715,0.7640332561249957,0.0
2089,1.0,0.05,5.729744089453936e-05,-1.3084187347781437,0.010716780380199629,2.20056551603829,0.0
2090,1.0,0.05,6.098718096561227e-05,-3.014654258276522,0.008590703949204677,1.1499353988201504,0.0
2091,1.0,0.05,6.148647348549609e-05,-1.4852665179078173,0.008139194457023803,1.7300007250805483,0.0
2092,1.0,0.05,5.710235854775101e-05,-3.358531631960389,0.011783506326296891,2.490073769777391,0.0
2093,1.0,0.05,5.9043740050151575e-05,-3.018177943197415,0.012528318668940523,2.9517234437172926,0.0
2094,1.0,0.05,5.7176616077761387e-05,-2.999583021182147,0.012297535441791239,2.430296806641787,0.0
2095,1.0,0.05,5.447308542374727e-05,-1.3621703202797164,0.007501765843122929,2.756734295906994,0.0
2096,1.0,0.05,6.796765861984994e-05,-2.88307906048432,0.009634097275841408,1.0488336555614106,0.0
2097,1.0,0.05,6.502588489623778e-05,-3.3302577364046044,0.009392500327377238,1.6060059049073998,0.0
2098,1.0,0.05,5.080378372218536e-05,-2.3548239295627127,0.011225790714236659,2.1000157715186187,0.0
2099,1.0,0.05,5.6206360537824046e-05,-3.1567140002004948,0.011118969285179699,1.561632534513614,0.0
2100,1.0,0.05,5.552203777385009e-05,-1.7707120524395776,0.009282169516565563,3.183420838619285,0.0
2101,1.0,0.05,4.8529905242728104e-05,-1.3677140475060696,0.011915460219041489,2.737717193114157,0.0
2102,1.0,0.05,5.028512252583063e-05,-1.2750577622701798,0.011640602323299122,3.677502375924399,0.0
2103,1.0,0.05,6.423047281014195e-05,-2.9791314229531594,0.010214858681252707,2.0435590338008343,0.0
2104,1.0,0.05,6.325537262699204e-05,-2.2799321274908095,0.010309466459277241,1.4271418154780946,0.0
2105,1.0,0.05,6.33599311773724e-05,-1.994930110745031,0.01065111627049481,1.0848106019101609,0.0
2106,1.0,0.05,6.365973162352853e-05,-2.0481175036155577,0.009838789672256272,1.8527684087286636,0.0
2107,1.0,0.05,4.917907068518576e-05,-1.8440838386965481,0.010424245653943318,1.2357180648700516,0.0
2108,1.0,0.05,4.7724739412212935e-05,-1.786843616955693,0.010759796115089712,0.8891515489185826,0.0
2109,1.0,0.05,5.078067894183137e-05,-1.1050114020709714,0.011247626365122401,1.1922267990412474,0.0
2110,1.0,0.05,5.581426978017409e-05,-2.0041917476922464,0.009067077529683337,2.981794957266752,0.0
2111,1.0,0.05,5.899844214493981e-05,-1.9079732877428626,0.008416401188182597,1.1426087565221512,0.0
2112,1.0,0.05,5.899844214493981e-05,-1.9079732877428626,0.008416401188182597,1.1426087565221512,0.0
2113,1.0,0.05,6.201099939810862e-05,-1.5906336990463785,0.007732193951404833,1.6147098793878356,0.0
2114,1.0,0.05,6.190751897786435e-05,-1.6761687361302933,0.008652172539594537,1.2375599357810576,0.0
2115,1.0,0.05,5.7660563322922895e-05,-1.4421572091785322,0.008724517288728289,2.280276976454056,0.0
2116,1.0,0.05,5.671524809534496e-05,-0.80377254044366,0.008609139835235695,2.022672426933541,0.0
2117,1.0,0.05,5.4520229999302616e-05,-1.2158164265763816,0.008314975780647186,2.6788940690530847,0.0
2118,1.0,0.05,5.4520229999302616e-05,-1.2158164265763816,0.008314975780647186,2.6788940690530847,0.0
2119,1.0,0.05,5.1480792299019214e-05,-2.799095559558822,0.008546010820754783,0.9905235151486163,0.0
2120,1.0,0.05,5.228717758816001e-05,-2.8532054507697637,0.008902919770582848,1.2828595093791348,0.0
2121,1.0,0.05,5.9619506720403064e-05,-1.8431552318026831,0.010744462277574553,2.547576195446972,0.0
2122,1.0,0.05,5.6735789141107107e-05,-2.553627527637019,0.007735799200954,2.854768577417393,0.0
2123,1.0,0.05,5.936898765488404e-05,-2.5418464542041477,0.009389827711989414,1.0023076456869526,0.0
2124,1.0,0.05,6.175099544920849e-05,-2.291412389163014,0.009415977307078164,2.4831794771069924,0.0
2125,1.0,0.05,5.914367965411132e-05,-2.941788322930506,0.01042940196116303,3.4277125333207703,0.0
2126,1.0,0.05,5.77678412324604e-05,-1.4619352509118073,0.008856092782617758,4.359203573889355,0.0
2127,1.0,0.05,5.695403473876733e-05,-1.6053138356060543,0.009932551179428411,0.7141422719168338,0.0
2128,1.0,0.05,4.77833818508666e-05,-0.07202114476834254,0.011288392298579515,2.0305571067252552,0.0
2129,1.0,0.05,6.326051429918631e-05,-1.414467261411005,0.008792344288011497,0.9106600208901862,0.0
2130,1.0,0.05,5.043808675789393e-05,-2.172344008187949,0.010569745584647157,2.0117060745161597,0.0
2131,1.0,0.05,5.244843283329205e-05,-3.372804403214886,0.011061041977618195,1.6196315377747392,0.0
2132,1.0,0.05,6.284054573394614e-05,-2.552596871349408,0.00933298983106873,2.4503601373032255,0.0
2133,1.0,0.05,6.431028161890831e-05,-2.2818604922049133,0.008999962975717467,1.7974391977030564,0.0
2134,1.0,0.05,5.663936583314363e-05,-1.4305668343757247,0.00898614123035922,1.394639465638068,0.0
2135,1.0,0.05,5.5712076093446375e-05,-2.6623907837769565,0.00917673163770507,1.6683683565549687,0.0
2136,1.0,0.05,5.5472299058413226e-05,-2.8260921492885984,0.009587632628628367,1.232257803196373,0.0
2137,1.0,0.05,5.4128772848797594e-05,-2.5282231004644586,0.009595693016269917,1.2359946594675317,0.0
2138,1.0,0.05,5.4128772848797594e-05,-2.5282231004644586,0.009595693016269917,1.2359946594675317,0.0
2139,1.0,0.05,5.60958288120484e-05,-2.4729586302449746,0.00945808090355789,1.9154394282427287,0.0
2140,1.0,0.05,5.6114927691597036e-05,-3.0636844676107557,0.009675123516971668,1.356827618980648,0.0
2141,1.0,0.05,5.912082237559389e-05,-3.203288089300841,0.009741959613832023,1.1554721943982829,0.0
2142,1.0,0.05,6.19705789959771e-05,-1.4792561414735985,0.010102904328508603,1.4886759538359469,0.0
2143,1.0,0.05,5.0925170394676224e-05,-2.515420870883517,0.011156935561591053,1.667164272619662,0.0
2144,1.0,0.05,4.9628434771272424e-05,-3.5288531281939015,0.010985316546687588,2.675986739617411,0.0
2145,1.0,0.05,5.553138613396739e-05,-1.6394295104273482,0.010102949492435568,3.906590397690427,0.0
2146,1.0,0.05,5.7275097458432705e-05,-2.7978262477683273,0.009983285492160916,1.1789987346563295,0.0
2147,1.0,0.05,5.381138365237908e-05,-2.386426559591655,0.010389062448382296,1.8940436923721609,0.0
2148,1.0,0.05,6.3322218762863e-05,-2.023787390369719,0.008996856494459329,1.5430271875257011,0.0
2149,1.0,0.05,6.431902507751541e-05,-3.039128784410721,0.009644116043297579,1.312916947515278,0.0
2150,1.0,0.05,6.119316048822718e-05,-3.0700291692295423,0.0099019143769471,1.6234815818442294,0.0
2151,1.0,0.05,6.020116925579504e-05,-4.648934198257308,0.011893273438826886,1.0958937982762742,0.0
2152,1.0,0.05,6.254360434311922e-05,-4.779803875067472,0.012080697951657286,1.7487797373113705,0.0
2153,1.0,0.05,5.235087244519812e-05,-0.035413318430485674,0.008382065586961258,2.344589885340545,0.0
2154,1.0,0.05,5.369305842044213e-05,-0.03194124561818512,0.00835480748863814,2.647635873067873,0.0
2155,1.0,0.05,5.199282797985082e-05,0.15780876153172585,0.009256804099744323,2.524864001652169,0.0
2156,1.0,0.05,5.249770329799722e-05,1.8339744837738436,0.00951096677495542,1.2418605483038798,0.0
2157,1.0,0.05,5.663937299699059e-05,1.900924315292741,0.009232627405459357,2.144389098575188,0.0
2158,1.0,0.05,5.1049760922165106e-05,1.005516835259158,0.009501453140465278,1.389932008155097,0.0
2159,1.0,0.05,4.737448646607185e-05,0.08939078410330126,0.009607311847632211,1.4346808400642206,0.0
2160,1.0,0.05,5.715774654616068e-05,1.203665128981953,0.009547526644995176,1.1003090927700214,0.0
2161,1.0,0.05,5.811487352768298e-05,2.660151562502918,0.009397658330722366,1.078473650949077,0.0
2162,1.0,0.05,5.4645081260349926e-05,2.7346341504156157,0.008686796647930975,0.8549714002141761,0.0
2163,1.0,0.05,5.681432214929296e-05,2.91800436487091,0.00920639222693648,1.062174458693096,0.0
2164,1.0,0.05,4.69214036803615e-05,-1.68447438737833,0.011742840228243378,1.01746371534573,0.0
2165,1.0,0.05,6.560878734885156e-05,-2.3556518304809373,0.007928945221983043,1.963537549711483,0.0
2166,1.0,0.05,5.109025962961282e-05,-1.884026748026855,0.009027278931456053,2.286259377131437,0.0
2167,1.0,0.05,6.706593978583055e-05,-2.4690919388327615,0.009391870581358664,1.1212890182637967,0.0
2168,1.0,0.05,7.208382469273063e-05,-2.151377518423061,0.009407940519781607,0.8409830059945502,0.0
2169,1.0,0.05,6.366203002186519e-05,-2.9088234495533953,0.00877723636482607,2.3554678104977205,0.0
2170,1.0,0.05,6.097897999253119e-05,-2.0266152830869117,0.009820660184610261,2.8801170122710094,0.0
2171,1.0,0.05,5.959246688178034e-05,-2.781115748763412,0.009324502500147092,1.664305074982697,0.0
2172,1.0,0.05,5.561652067891858e-05,-2.563056722114837,0.009358881465621267,2.6052914931925897,0.0
2173,1.0,0.05,6.203167758921303e-05,-2.421976210198949,0.009289249783404542,1.121711860916512,0.0
2174,1.0,0.05,6.22871903384309e-05,-1.526392456372534,0.009567851604247515,1.471931625230075,0.0
2175,1.0,0.05,4.989640854353415e-05,-1.502492280513792,0.01108419358640118,1.6645563319394228,0.0
2176,1.0,0.05,5.374167861431532e-05,-1.482758565759596,0.011010713214520284,0.914258743475848,0.0
2177,1.0,0.05,5.0840874387243974e-05,-1.2826721369691256,0.010445097360756495,1.8094557469634922,0.0
2178,1.0,0.05,5.721430101222511e-05,-2.455810736866198,0.010634664996466692,1.47409561670949,0.0
2179,1.0,0.05,6.28740486605832e-05,-2.2047333120547137,0.009431034126280253,1.9455265806926938,0.0
2180,1.0,0.05,5.76886436581977e-05,-1.9597075807088231,0.007795937605691367,2.2185644800962394,0.0
2181,1.0,0.05,5.788365380098953e-05,-1.6984154341293305,0.007462224628983566,1.5168270745130108,0.0
2182,1.0,0.05,6.203652330069829e-05,-2.1955625748174015,0.007584070296519572,1.853395902453503,0.0
2183,1.0,0.05,5.964778820591925e-05,-1.363007620183737,0.009535892746533823,1.1753915158735806,0.0
2184,1.0,0.05,5.813375535526111e-05,-2.4316747937154872,0.008965915484313662,1.8137511086703575,0.0
2185,1.0,0.05,5.869201312338459e-05,-2.906746546271137,0.008612118640354612,0.8813057025390987,0.0
2186,1.0,0.05,5.7156561391231536e-05,-3.3923899807342934,0.008396779778664938,0.9183730774574403,0.0
2187,1.0,0.05,6.255557770638327e-05,-2.2513494489612498,0.009718502074275005,2.4582088769914705,0.0
2188,1.0,0.05,6.255557770638327e-05,-2.2513494489612498,0.009718502074275005,2.4582088769914705,0.0
2189,1.0,0.05,5.2288684379156256e-05,-1.9638815347722414,0.009143329671178037,1.443059776041026,0.0
2190,1.0,0.05,5.389417183094636e-05,-1.5592567564029878,0.009453994093525146,0.984047537162994,0.0
2191,1.0,0.05,5.854153438170961e-05,-2.1436965825595564,0.007811523278711204,3.1123990773338694,0.0
2192,1.0,0.05,5.783960160539889e-05,-2.179808985085529,0.008762441166664353,1.6043910037352604,0.0
2193,1.0,0.05,5.882027053664815e-05,-3.100464894534582,0.009181462462225265,2.0409957921170623,0.0
2194,1.0,0.05,5.162007821028871e-05,-0.8635511238175582,0.009850985495434856,1.6423384982728562,0.0
2195,1.0,0.05,5.6215431333709956e-05,-2.8143806788435057,0.009345919011055909,1.9019658569458533,0.0
2196,1.0,0.05,5.4627350182170334e-05,-1.6554306317389091,0.010124620370676032,4.404742380262101,0.0
2197,1.0,0.05,5.1805776151216664e-05,-2.331357021298132,0.009987116346397927,3.4391642524292134,0.0
2198,1.0,0.05,6.396184418480404e-05,-1.7364937118256734,0.009914141512501586,1.315388341244176,0.0
2199,1.0,0.05,5.622253781139659e-05,-0.6464788518106417,0.011084620323531892,0.823673666731358,0.0
2200,1.0,0.05,5.5209660378896884e-05,-2.1168140182424793,0.009251836099851352,1.8537045195518558,0.0
2201,1.0,0.05,5.309505332197385e-05,-1.173561539064977,0.009821879897957716,2.0886547262861574,0.0
2202,1.0,0.05,4.816102818070648e-05,-0.4835447187316646,0.00921724167353638,1.4587286456286106,0.0
2203,1.0,0.05,5.060783148787418e-05,-1.7583570511369544,0.009112693235669964,1.8431400702527663,0.0
2204,1.0,0.05,6.282478750943824e-05,-3.2194781714657097,0.009550686288022346,1.781315846994943,0.0
2205,1.0,0.05,5.7198640904232175e-05,-1.6722673105902857,0.009297170988473982,1.408943635178672,0.0
2206,1.0,0.05,5.618284858164656e-05,-3.0011721787914922,0.008468703091641093,1.2274425466904473,0.0
2207,1.0,0.05,5.6378846958891585e-05,-1.2872218331950762,0.009718595337983518,2.5859566991848695,0.0
2208,1.0,0.05,5.771488035774855e-05,-2.943757173714417,0.008363863654910044,2.5386502174665275,0.0
2209,1.0,0.05,5.108198097720603e-05,-0.20220469684207387,0.009483344579186634,1.0698312268586017,0.0
2210,1.0,0.05,5.6042137035928974e-05,-2.4652509005985195,0.00961910884253481,1.7502071253702502,0.0
2211,1.0,0.05,6.739638936790519e-05,-2.217615075121955,0.008424180614659686,1.150139328883856,0.0
2212,1.0,0.05,6.724390460512923e-05,-1.5677326182278648,0.00812414650904546,1.2375088205028857,0.0
2213,1.0,0.05,5.558349798045544e-05,-2.6351971837476356,0.010150251751270111,3.2745107030255167,0.0
2214,1.0,0.05,5.8993827819934627e-05,-1.7728075655156204,0.010260931349302126,3.083520992981618,0.0
2215,1.0,0.05,5.544595625356136e-05,-3.0810421209090606,0.012084278360681091,2.358742937770067,0.0
2216,1.0,0.05,5.884495659731616e-05,-1.995088817896459,0.009536708054781162,1.3098607326628127,0.0
2217,1.0,0.05,5.8558100872726056e-05,-2.6047460210725717,0.009642635999641047,1.0483943963275006,0.0
2218,1.0,0.05,5.8770594219255684e-05,-0.8857342113028182,0.009197246599058127,2.2335348930828536,0.0
2219,1.0,0.05,6.157305483853889e-05,-3.9316781326392203,0.010259604214196546,0.8740057650116668,0.0
2220,1.0,0.05,5.8731503167032065e-05,-3.6661930293841607,0.010641166326605707,0.8594588724385719,0.0
2221,1.0,0.05,5.7383553173520603e-05,-3.2185964812403967,0.011693058661358797,1.778109201634225,0.0
2222,1.0,0.05,5.520629564913102e-05,-2.792573182637611,0.010156715078266688,2.126924672160155,0.0
2223,1.0,0.05,5.5144891051674515e-05,-2.6723289012129783,0.009176440035948353,1.6342991939006948,0.0
2224,1.0,0.05,5.5379229014204444e-05,-2.9663566783177515,0.011300719959210765,2.160503874315123,0.0
2225,1.0,0.05,5.362167661292003e-05,-1.6708993663553144,0.010436287141335753,0.88815632755474,0.0
2226,1.0,0.05,5.822120577127985e-05,-1.5300706537106947,0.010692173825602714,1.7845009895357211,0.0
2227,1.0,0.05,5.538494373195163e-05,-2.3351316977034458,0.00943911675905124,1.3375446910016133,0.0
2228,1.0,0.05,5.920416497891899e-05,-2.29807982311587,0.008414651726722878,1.1170331644364493,0.0
2229,1.0,0.05,5.944772629652084e-05,-2.303437843411416,0.008707962870852334,1.9213310411677484,0.0
2230,1.0,0.05,5.449835532089686e-05,-1.1802237873797026,0.008891278037155215,1.31266997385623,0.0
2231,1.0,0.05,5.2765874001547595e-05,-1.9065701729298752,0.010449449912054891,1.348947925753843,0.0
2232,1.0,0.05,5.1357457825734575e-05,1.370778264245672,0.011122720784429966,0.9399339616640422,0.0
2233,1.0,0.05,4.4338017164231436e-05,0.788240882267786,0.01022236673797057,1.1919472251788727,0.0
2234,1.0,0.05,4.5016178946786904e-05,0.8913054172365662,0.01021564055714093,1.0870814161655629,0.0
2235,1.0,0.05,4.579721543530289e-05,1.3532428559188077,0.010925287300184999,1.6097945544484558,0.0
2236,1.0,0.05,4.608671095254105e-05,0.8669534933082161,0.011421949417854297,2.1086252792251017,0.0
2237,1.0,0.05,4.345896562801972e-05,0.6502569804627001,0.010957261946544788,2.054335409993684,0.0
2238,1.0,0.05,4.316576788774745e-05,0.9953837990097156,0.011867184746056738,0.7701411396686259,0.0
2239,1.0,0.05,4.808810697529956e-05,-0.31426665349151506,0.011237002181193364,1.9838557744042014,0.0
2240,1.0,0.05,4.984577885788013e-05,-0.9008917093599678,0.010898502946090882,1.4031415070728859,0.0
2241,1.0,0.05,5.450245463414236e-05,-2.243383550324836,0.009677874954944352,2.3227896850528245,0.0
2242,1.0,0.05,5.772633743448556e-05,-1.637053847169497,0.01053368330485025,1.1350977766727908,0.0
2243,1.0,0.05,6.517911323333417e-05,-0.8346109256841316,0.010273745895626846,0.9578444781935311,0.0
2244,1.0,0.05,5.708227072589272e-05,-2.839360421168763,0.009111741249242798,4.665908050295071,0.0
2245,1.0,0.05,5.708227072589272e-05,-2.839360421168763,0.009111741249242798,4.665908050295071,0.0
2246,1.0,0.05,5.4296572951952135e-05,-2.8917691660812608,0.009426657215973416,4.556274917006623,0.0
2247,1.0,0.05,5.5045804462900556e-05,-1.5752598832958427,0.00901867844645231,4.141864652852659,0.0
2248,1.0,0.05,6.370026973078854e-05,-2.0853903793453696,0.008803507237024938,3.7513142057820774,0.0
2249,1.0,0.05,5.361904239371232e-05,-1.1121401949002632,0.009101458335022605,1.5696663261887296,0.0
2250,1.0,0.05,5.9669569948558964e-05,-0.9258139315570162,0.011235992836819954,0.6439400170861829,0.0
2251,1.0,0.05,5.9717181997257086e-05,-0.3613683401573127,0.010902549334497764,1.3730005868359039,0.0
2252,1.0,0.05,4.928296509867612e-05,-1.7559061678742154,0.011113506354023125,1.0398184356601632,0.0
2253,1.0,0.05,4.862679734785522e-05,-1.4219683994325294,0.009845585840775536,1.8291290781983016,0.0
2254,1.0,0.05,6.656782134390127e-05,-2.650808820328578,0.00893641513131635,2.1320744959344378,0.0
2255,1.0,0.05,6.586309168950095e-05,-2.4667791943209494,0.008740789304814886,1.8374671335749126,0.0
2256,1.0,0.05,6.357222762763715e-05,-3.177113569055905,0.008703013748333058,0.7436191792949005,0.0
2257,1.0,0.05,6.275361697758736e-05,-3.186819271651757,0.008371010955377059,0.8132309095948165,0.0
2258,1.0,0.05,7.007397167967476e-05,-2.6722342328857565,0.009456025376025077,1.0382948872847548,0.0
2259,1.0,0.05,6.779419338099586e-05,-2.950242806288429,0.009192011637814137,0.9179859546954355,0.0
2260,1.0,0.05,6.930832868587952e-05,-2.2468122220022764,0.010102614560915662,1.3938222499657458,0.0
2261,1.0,0.05,4.9253792425937406e-05,-0.4631653208303703,0.009689580636468614,3.2798834609700305,0.0
2262,1.0,0.05,4.9253792425937406e-05,-0.4631653208303703,0.009689580636468614,3.2798834609700305,0.0
2263,1.0,0.05,4.981415428140885e-05,-0.5616304705701651,0.009327945877412114,4.016540108342023,0.0
