,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
615,1.0,0.05,6.0731652331308144e-05,8.437158166345753,0.012895675703279005,0.42910609399499877,0.0
616,1.0,0.05,6.190240894100112e-05,7.959358294213018,0.012904810189948898,0.40413836123813807,0.0
617,1.0,0.05,5.557088946282125e-05,8.08345500462373,0.012675438399496858,0.46637357882261093,0.0
618,1.0,0.05,6.039227857390326e-05,9.79659406773996,0.01224995267595707,0.40975509068650967,0.0
619,1.0,0.05,6.168229592486302e-05,10.939342254151896,0.012829041908809171,0.3744504150026843,0.0
620,1.0,0.05,5.77490278345075e-05,6.79502427979611,0.012508664168352597,0.44710090335237274,0.0
621,1.0,0.05,6.323035237609405e-05,10.279020204232154,0.012207869754308152,0.3012676540253422,0.0
622,1.0,0.05,6.319845158416641e-05,8.97439555783967,0.011828874133027746,0.37622863358085373,0.0
623,1.0,0.05,5.5879609878624014e-05,9.477890035446677,0.013085708239026822,0.4603288568693797,0.0
624,1.0,0.05,5.599906366355186e-05,10.651393894652571,0.012682230247444137,0.40149736601612573,0.0
625,1.0,0.05,5.8865317259293496e-05,8.391594686840406,0.012427774023359664,0.4168100359496394,0.0
626,1.0,0.05,6.165394283236809e-05,7.78540679539492,0.01269454761857306,0.4115048605920004,0.0
627,1.0,0.05,5.8448559502319096e-05,7.396393973784427,0.012223448777636125,0.4484399777916884,0.0
628,1.0,0.05,5.709079355162166e-05,7.587633569113407,0.013083671836317243,0.3683381128055019,0.0
629,1.0,0.05,5.646138099732481e-05,7.545687967298306,0.012600934463636694,0.44908781133787157,0.0
630,1.0,0.05,5.901215400910211e-05,7.780306896294874,0.012884629632935457,0.46244945851135194,0.0
631,1.0,0.05,5.5620525007378174e-05,9.400437208378463,0.012668302804474812,0.5272605589613677,0.0
632,1.0,0.05,6.0989887329519454e-05,12.49387584243371,0.012206202734754566,0.3332891193345171,0.0
633,1.0,0.05,6.124345310295962e-05,10.99979097961122,0.012695283705213384,0.35079527100195157,0.0
634,1.0,0.05,6.150093119551904e-05,6.764984044536135,0.012351553801490367,0.4186569872711714,0.0
635,1.0,0.05,6.078901713076786e-05,9.78955974232214,0.012517939355143918,0.37722087901677914,0.0
636,1.0,0.05,6.049496618053339e-05,6.933286920205276,0.01252894989862816,0.4418133699988511,0.0
637,1.0,0.05,5.761450328784693e-05,9.406143229472903,0.012796428730697959,0.3870350493390961,0.0
638,1.0,0.05,5.6816065367077276e-05,8.81719306206412,0.012614405062243301,0.3836123870021021,0.0
639,1.0,0.05,6.305746542267504e-05,6.852772190507153,0.012436763957729658,0.4033956417978942,0.0
640,1.0,0.05,5.771324279766006e-05,9.087146452388524,0.012544825244835767,0.42414555666655107,0.0
641,1.0,0.05,5.6181749717349396e-05,8.796536219002249,0.012758642635959506,0.4300507250363833,0.0
642,1.0,0.05,5.9649721901154825e-05,7.807345604437856,0.012652619222884718,0.433494119103438,0.0
643,1.0,0.05,5.678486049008678e-05,8.58787248877222,0.012668175275921163,0.3832578752874091,0.0
644,1.0,0.05,5.67903725240369e-05,8.304325934518374,0.012751063008362696,0.4629421814450677,0.0
645,1.0,0.05,5.724141232407808e-05,7.510277678423492,0.012580143537805476,0.4312216738198476,0.0
646,1.0,0.05,5.9252107627383915e-05,9.050227885285594,0.012846809436348128,0.408518446745394,0.0
647,1.0,0.05,5.8144155816296746e-05,8.449144413949483,0.012338476589147286,0.4624995615780021,0.0
648,1.0,0.05,6.330133211625062e-05,8.972760043961856,0.01322162229642643,0.3791522094037591,0.0
649,1.0,0.05,5.892358152332129e-05,9.372371381918924,0.012400153349799173,0.3687369579544372,0.0
650,1.0,0.05,6.152594230953188e-05,8.907659477193434,0.012542871124228474,0.3273837771004844,0.0
651,1.0,0.05,6.557822731510237e-05,9.043334357816434,0.012014223888648489,0.35236809499138455,0.0
652,1.0,0.05,5.7913519491735754e-05,8.372068757259001,0.012633946337345898,0.37792603270305025,0.0
653,1.0,0.05,6.007005537707523e-05,8.032329087345303,0.013302598705559231,0.3782516622749339,0.0
654,1.0,0.05,5.7849378086830074e-05,7.588883665079948,0.012883163903769505,0.43129924171257544,0.0
655,1.0,0.05,5.854813023701256e-05,7.73931547310201,0.012544110815553195,0.4350743376114634,0.0
656,1.0,0.05,5.9192205248684624e-05,8.829021088379648,0.013261939364888944,0.4040899189331388,0.0
657,1.0,0.05,5.5665934675874116e-05,10.573237205216742,0.013064076249300928,0.4182455617148091,0.0
658,1.0,0.05,6.254666019609951e-05,5.81021862434838,0.01238775906760756,0.3842008454808975,0.0
659,1.0,0.05,6.0096839974403653e-05,10.254946220770407,0.011961553304139179,0.38481808703639475,0.0
660,1.0,0.05,5.75445530430308e-05,7.89796285704287,0.012474580747956718,0.4683073931149443,0.0
661,1.0,0.05,5.862270034469078e-05,7.518671162175551,0.012933792896171184,0.3929379770559454,0.0
662,1.0,0.05,5.972154841175774e-05,8.561721076098266,0.01231107736855716,0.4440341382853888,0.0
663,1.0,0.05,5.9125153729478366e-05,7.869415400682385,0.012393718107079675,0.46000867364314274,0.0
664,1.0,0.05,5.707327879655175e-05,10.088040004489883,0.013377922274425956,0.4027221654616291,0.0
665,1.0,0.05,5.636773556297405e-05,7.420969188863964,0.012704506360547967,0.4653418550228241,0.0
666,1.0,0.05,5.729988401027604e-05,7.039652842091982,0.012462183086910349,0.49694223721380315,0.0
667,1.0,0.05,5.674409009219794e-05,6.1617779086531925,0.012326061088527443,0.5158296027861737,0.0
668,1.0,0.05,6.039304921007284e-05,8.34521573287033,0.012523268203782871,0.41328309263044527,0.0
669,1.0,0.05,5.8740803986280956e-05,8.552520815861754,0.01251744514409313,0.36537212966928057,0.0
670,1.0,0.05,5.773921861951352e-05,10.271725601039321,0.01291889301225332,0.42052374296287215,0.0
671,1.0,0.05,5.862307199790278e-05,7.878818565219305,0.012624133628415994,0.4254198935694337,0.0
672,1.0,0.05,6.07126950016958e-05,5.847541506255865,0.012007167898084039,0.3980001485514014,0.0
673,1.0,0.05,6.141597476499698e-05,8.809210054983936,0.012541712265093692,0.42373526343257994,0.0
674,1.0,0.05,5.951134434674223e-05,7.710239832491553,0.012978831533580095,0.4076703402654066,0.0
675,1.0,0.05,5.9292602392037816e-05,8.320683524012622,0.012496442719388852,0.40254178115941974,0.0
676,1.0,0.05,5.8221923166922806e-05,8.471929583548814,0.01248131127582595,0.4238915357333848,0.0
677,1.0,0.05,5.989022939839109e-05,6.932384807207612,0.01253522203780907,0.4059015885444139,0.0
678,1.0,0.05,5.592266640904364e-05,9.154640389913865,0.012938648203434697,0.4688056588561239,0.0
679,1.0,0.05,5.683888034717138e-05,7.624986797269443,0.013483506747159514,0.4600188449421254,0.0
680,1.0,0.05,5.8836397249675805e-05,5.914227080992518,0.012972940298936936,0.4384216916451769,0.0
681,1.0,0.05,5.904023476867441e-05,9.884207320020153,0.012364630448729716,0.4459894070324804,0.0
682,1.0,0.05,6.393762735545932e-05,7.158253615091041,0.012394665801493742,0.3267092871393456,0.0
683,1.0,0.05,6.29506863943556e-05,8.500439860252769,0.0127443966072281,0.35879760523152193,0.0
684,1.0,0.05,5.712775619568148e-05,9.87621386480815,0.01230784563681066,0.43952894210135235,0.0
685,1.0,0.05,6.0064292417392824e-05,8.424035685255433,0.012606638348854986,0.42872207575768123,0.0
686,1.0,0.05,5.868537191022472e-05,9.578118817743004,0.01306188556786224,0.3331443143399333,0.0
687,1.0,0.05,5.696219523593723e-05,10.068474863632943,0.012369460701167324,0.45890717394629965,0.0
688,1.0,0.05,5.668720427326923e-05,8.494742917163165,0.013057128125027309,0.4561788421530555,0.0
689,1.0,0.05,5.591842920192018e-05,7.982674779368651,0.013023903118445425,0.43934151686626427,0.0
690,1.0,0.05,6.290658823805517e-05,9.853900318283394,0.012485217373150498,0.36525262204904374,0.0
691,1.0,0.05,6.312163763708264e-05,6.290981047994791,0.012544940627967452,0.32812860081148654,0.0
692,1.0,0.05,6.300683968856046e-05,7.148406254337786,0.012082853436485366,0.3782245641345721,0.0
693,1.0,0.05,6.384128758061514e-05,9.085530399046334,0.012123815650109983,0.3775393194421064,0.0
694,1.0,0.05,5.7756978191086367e-05,7.400437098910629,0.012666760023461308,0.3580184251239535,0.0
695,1.0,0.05,5.9211137844200355e-05,8.798390685182582,0.012500368814404932,0.3967107885203748,0.0
696,1.0,0.05,6.100035994948024e-05,7.849563165155104,0.012656677008109138,0.43528264710069015,0.0
697,1.0,0.05,5.9091319511914235e-05,9.831710256097637,0.012637605296543059,0.39508438704286164,0.0
698,1.0,0.05,6.0223439657459496e-05,7.51431990364533,0.012210325355620923,0.4707809878869631,0.0
699,1.0,0.05,5.8789507786093165e-05,5.844852659963749,0.012941180150826345,0.42341538037256293,0.0
700,1.0,0.05,5.8634535977798515e-05,5.839595338371396,0.012349026068759305,0.4514890030153138,0.0
701,1.0,0.05,5.9109165314312166e-05,8.122755546948213,0.012628159582554324,0.4144843170725575,0.0
702,1.0,0.05,5.8241189184431115e-05,11.342663111379252,0.012592740030421346,0.35212771742373244,0.0
703,1.0,0.05,6.143619721878065e-05,6.89560945558398,0.012479945836179592,0.4156916808060995,0.0
704,1.0,0.05,5.697954425699595e-05,9.80457355116711,0.013036349900584108,0.4680732530830881,0.0
705,1.0,0.05,6.080771254470694e-05,7.219011538037634,0.012306854511042829,0.4000848592016334,0.0
706,1.0,0.05,6.080771254470694e-05,7.219011538037634,0.012306854511042829,0.4000848592016334,0.0
707,1.0,0.05,6.073179126266013e-05,9.038261720913596,0.012589807096505845,0.36830297022899583,0.0
708,1.0,0.05,5.834189490352748e-05,8.046667545714612,0.012720845328909852,0.43939716551863617,0.0
709,1.0,0.05,6.008088362576245e-05,7.770101292257834,0.012938920142618935,0.41453146886820325,0.0
710,1.0,0.05,5.765748911191896e-05,10.295913274107832,0.012469190600641817,0.3752955561244171,0.0
711,1.0,0.05,5.820201101016557e-05,7.8658522628369525,0.01288849355275049,0.3895577516046099,0.0
712,1.0,0.05,5.9124390126774254e-05,9.785241808660999,0.0123155240329173,0.4009661780511671,0.0
713,1.0,0.05,6.003427908721496e-05,10.862044290451081,0.01243517701510495,0.36886647523780347,0.0
714,1.0,0.05,6.298400146093363e-05,8.457017465223785,0.012460414874347328,0.3651561186027258,0.0
715,1.0,0.05,5.735608978919144e-05,6.034403090182323,0.012067611411842457,0.5028592220493608,0.0
716,1.0,0.05,6.033176746185666e-05,9.221153903732016,0.01314998139599101,0.3240142009655819,0.0
717,1.0,0.05,5.8158522964628885e-05,9.246060043775728,0.013678704231309102,0.4101537366916747,0.0
718,1.0,0.05,5.876438828663067e-05,9.147233708896024,0.012821619595872512,0.370196787674728,0.0
719,1.0,0.05,5.791577708594246e-05,10.665034904693485,0.012635599103891457,0.4219280464035325,0.0
720,1.0,0.05,5.9392009719727346e-05,7.3715920310090155,0.012987498350123094,0.4181423089100897,0.0
721,1.0,0.05,5.85682742008768e-05,8.407634397200354,0.011972758545531094,0.39213524726788707,0.0
722,1.0,0.05,5.5988962826344586e-05,8.48288502618992,0.013049144515875487,0.39959153084056287,0.0
723,1.0,0.05,5.7514487013611254e-05,9.060651332354325,0.012964905179013336,0.49636824463053086,0.0
724,1.0,0.05,5.660461114116788e-05,6.629214180054859,0.012382692009257856,0.43944986038052347,0.0
725,1.0,0.05,5.786793273774596e-05,12.01034838996462,0.012235572188362924,0.32150171013599116,0.0
726,1.0,0.05,5.901039817929007e-05,13.323946974627972,0.012656911765352814,0.3266921011583513,0.0
727,1.0,0.05,5.832475537681563e-05,11.307372386338827,0.012415497043708689,0.35737974961341146,0.0
728,1.0,0.05,6.310202958061538e-05,6.1422146096115,0.012274763076213968,0.35366019398890103,0.0
729,1.0,0.05,5.521804083440533e-05,10.594400933805076,0.013101102521654279,0.49700055570428525,0.0
730,1.0,0.05,5.792893735814224e-05,9.77527130883233,0.012751454427615293,0.3808371408871014,0.0
731,1.0,0.05,5.9262882601888326e-05,9.267331245847714,0.012778360218582184,0.43341107619290875,0.0
732,1.0,0.05,6.090760095972194e-05,7.065046461401337,0.01257709489399961,0.46352957480589657,0.0
733,1.0,0.05,5.968077690150994e-05,6.460099530398807,0.012577505122608804,0.4461578068704383,0.0
734,1.0,0.05,5.8936034373097914e-05,9.390931154837205,0.0128686951912854,0.37293722529109513,0.0
735,1.0,0.05,6.175387428822427e-05,8.647942864894631,0.013021085099362065,0.3537050327944764,0.0
736,1.0,0.05,5.681486174300131e-05,6.944130850911364,0.013093702615563266,0.4402270936620766,0.0
737,1.0,0.05,5.6680352130695905e-05,8.514589634966512,0.013129509714014395,0.42316519204591774,0.0
738,1.0,0.05,6.228768684328213e-05,9.524407625218132,0.012295274852377733,0.3846562379227819,0.0
739,1.0,0.05,5.876393957504303e-05,8.805663003736669,0.012489001862649849,0.39980513958817754,0.0
740,1.0,0.05,6.225898574968687e-05,10.27627712475197,0.012947350760096637,0.3732671630780615,0.0
741,1.0,0.05,6.114482808641267e-05,8.541970987783316,0.012242473478015877,0.37327362316813106,0.0
742,1.0,0.05,6.019137186642081e-05,8.287887973672696,0.012618013003229346,0.3951253376669537,0.0
743,1.0,0.05,5.799431156241696e-05,8.302915877802604,0.012828662625774383,0.431414673892192,0.0
744,1.0,0.05,6.217178715192904e-05,10.632476553817781,0.012286910660162294,0.31347869160089414,0.0
745,1.0,0.05,5.783283853345514e-05,6.644975857441125,0.013098408421499468,0.44490232553206305,0.0
746,1.0,0.05,5.999309151456473e-05,8.421663352878213,0.01270656881379391,0.43208708224055153,0.0
747,1.0,0.05,6.124703363265358e-05,6.896914115288453,0.012403231896744494,0.43479867792882154,0.0
748,1.0,0.05,5.72231903391204e-05,6.9239659332266115,0.012932793721875892,0.41721613987314393,0.0
749,1.0,0.05,6.295612205475785e-05,7.816554019687217,0.012643186191974727,0.4437474970282474,0.0
750,1.0,0.05,5.970495983403765e-05,8.78890029636537,0.012448813084292756,0.33858936857119115,0.0
751,1.0,0.05,5.78736934727511e-05,7.306780399906884,0.013068161706703286,0.5429990644852551,0.0
752,1.0,0.05,5.689615424401533e-05,9.941360125378367,0.01270039944833068,0.39861244177267546,0.0
753,1.0,0.05,5.7715311308354236e-05,5.313710751343123,0.013000880172203348,0.5002104693112082,0.0
754,1.0,0.05,5.8556365029289185e-05,10.32732829647351,0.012653400195678875,0.374388199061721,0.0
755,1.0,0.05,6.0367616734518517e-05,6.167672240888635,0.012547389100917966,0.42041993011249723,0.0
756,1.0,0.05,6.341907283522593e-05,8.729485788527995,0.012012741413986006,0.3673423033360014,0.0
757,1.0,0.05,5.925606412404153e-05,8.979223750764504,0.013039173489005781,0.4532839849407718,0.0
758,1.0,0.05,5.13201596160808e-05,6.215459602821568,0.01358316643018929,0.5722372116193316,0.0
759,1.0,0.05,6.058547227893149e-05,9.009612576383773,0.012783161928375775,0.45958493920320925,0.0
760,1.0,0.05,5.477824208543241e-05,7.960428871147357,0.012868026125078168,0.41883346195186866,0.0
761,1.0,0.05,5.957176180319766e-05,9.659186834184254,0.013203329524406037,0.38709625406579284,0.0
762,1.0,0.05,6.129161277478063e-05,6.982351659970192,0.012320335569683507,0.3818132161187252,0.0
763,1.0,0.05,6.084979527033576e-05,10.083401680365895,0.012856950809568885,0.5065180860551761,0.0
764,1.0,0.05,5.6125486409334796e-05,7.101714316087438,0.01267852844845504,0.3720579347060178,0.0
765,1.0,0.05,6.122111578669927e-05,9.947281291764682,0.012670862960095331,0.4502781294065597,0.0
766,1.0,0.05,5.707116972583726e-05,8.516010342264394,0.013086460996015766,0.4160432198143471,0.0
767,1.0,0.05,5.5772174837556624e-05,8.832250078501815,0.012908306572242472,0.5150878790492306,0.0
768,1.0,0.05,5.627435617067876e-05,6.550699474804929,0.012979993499894274,0.47716921016326497,0.0
769,1.0,0.05,5.99880856141206e-05,7.325059164529165,0.012419322688691543,0.5806786585010961,0.0
770,1.0,0.05,5.5212588636442736e-05,6.5848735931486715,0.012815099537266427,0.44818561621791886,0.0
771,1.0,0.05,6.278634499058576e-05,8.760604058808894,0.012390826089209462,0.3607443869019854,0.0
772,1.0,0.05,6.0748223032965294e-05,9.706685685931888,0.012454634429353077,0.3906743767655662,0.0
773,1.0,0.05,5.844863256745853e-05,8.29052717572813,0.012882522117786092,0.41140920142743265,0.0
774,1.0,0.05,6.100072961600218e-05,7.140204404066537,0.013245385176619806,0.39630704581340537,0.0
775,1.0,0.05,5.819688910892937e-05,10.597072098916811,0.012087489590189963,0.39142977833987913,0.0
776,1.0,0.05,6.060196294408136e-05,8.694560295102676,0.012941436764469426,0.3525113439311744,0.0
777,1.0,0.05,6.001437064717194e-05,9.620663819803397,0.012297170367216701,0.4585147593477331,0.0
778,1.0,0.05,6.247835945916086e-05,8.364971834378636,0.012642656052929096,0.3255622213466396,0.0
779,1.0,0.05,6.209423091200864e-05,8.72726808666637,0.011798444192993404,0.3940653728778242,0.0
780,1.0,0.05,6.21888318214433e-05,7.996762327115832,0.012122806596484029,0.35691662096714283,0.0
781,1.0,0.05,6.403495820343091e-05,9.388001953970388,0.011954855812676425,0.33705562603593053,0.0
782,1.0,0.05,5.805049789113275e-05,7.869345885963284,0.01338510715746268,0.44809544247814403,0.0
783,1.0,0.05,5.952379767272219e-05,8.785935765545787,0.012506316288909284,0.47408617155875143,0.0
784,1.0,0.05,5.8113524090499464e-05,8.085544157915976,0.012639938619889296,0.3400997319754895,0.0
785,1.0,0.05,5.9376554979254795e-05,7.746239210696771,0.012643422898122682,0.3912221409236371,0.0
786,1.0,0.05,5.654553216074258e-05,8.643262750911248,0.01298854979012748,0.4276880120101653,0.0
787,1.0,0.05,5.982357396343581e-05,7.545187992372689,0.01234981535583422,0.41045537480511596,0.0
788,1.0,0.05,6.160161667074643e-05,8.155469114525843,0.012222906705331072,0.42421607402952705,0.0
789,1.0,0.05,6.0071207269185696e-05,6.395422963659627,0.01250808402265585,0.3998838132695287,0.0
790,1.0,0.05,5.7087401257035686e-05,9.78382705179311,0.012774334829260244,0.4598576587680919,0.0
791,1.0,0.05,6.27264829285923e-05,9.584806980807215,0.012173582959271753,0.34112054432768574,0.0
792,1.0,0.05,5.596743233041929e-05,10.403868324419463,0.013181669037912822,0.40789308355357035,0.0
793,1.0,0.05,6.240070278960841e-05,7.966191034732816,0.012052696077294452,0.3851423780592642,0.0
794,1.0,0.05,6.129950337889388e-05,7.6633494306810945,0.012476730319832935,0.35644071890718476,0.0
795,1.0,0.05,6.154232045030864e-05,8.123811413777048,0.012465715498906156,0.4079181532290241,0.0
796,1.0,0.05,6.001458929745765e-05,9.053924669026642,0.012242233751997136,0.4002297011905731,0.0
797,1.0,0.05,6.242765823327196e-05,9.36435868897118,0.012321031692271962,0.33422645765342035,0.0
798,1.0,0.05,5.9711941395141546e-05,7.504844097677349,0.012461338633059647,0.3878952001705712,0.0
799,1.0,0.05,6.232034869408787e-05,8.711557729120557,0.0128120300964357,0.3857465093142771,0.0
800,1.0,0.05,5.668060336309751e-05,8.250588390689856,0.012602791703295948,0.48526295776166095,0.0
801,1.0,0.05,6.056001922717358e-05,8.4438112612999,0.013037715102037613,0.4265352042968005,0.0
802,1.0,0.05,5.8803040962438654e-05,9.525612028655317,0.012527877109823417,0.45042630766174757,0.0
803,1.0,0.05,6.091041683404996e-05,7.274554133439608,0.012929167611885832,0.4397001746525356,0.0
804,1.0,0.05,5.9223094260664946e-05,7.794840392097541,0.01352563362704627,0.4620189665863936,0.0
805,1.0,0.05,6.253313155721966e-05,6.678264849565267,0.012708130514586304,0.3780098822793365,0.0
806,1.0,0.05,5.735094526310794e-05,9.4930690854885,0.012802398232938106,0.42499290748198937,0.0
807,1.0,0.05,5.70585327017108e-05,8.088760863410755,0.013262503361613477,0.3957123563035264,0.0
808,1.0,0.05,5.861803354036368e-05,10.12979440388331,0.012687808443410142,0.5027550369765955,0.0
809,1.0,0.05,5.758914151759964e-05,5.9057401944492085,0.012943116346314799,0.4080591088362717,0.0
810,1.0,0.05,5.7753363795119627e-05,9.563014878392153,0.012625567782032152,0.4862306013419744,0.0
811,1.0,0.05,6.171077961320749e-05,7.130411415623698,0.012770335224318176,0.4582292952931757,0.0
812,1.0,0.05,6.171077961320749e-05,7.130411415623698,0.012770335224318176,0.4582292952931757,0.0
813,1.0,0.05,6.013296048991965e-05,10.887883872796948,0.012333939513798289,0.3525074607977472,0.0
814,1.0,0.05,6.013296048991965e-05,10.887883872796948,0.012333939513798289,0.3525074607977472,0.0
815,1.0,0.05,5.9764068805663186e-05,8.950611823514947,0.012844551168400152,0.40198032399465183,0.0
816,1.0,0.05,5.896698748319691e-05,7.985386697023017,0.012372637254120824,0.4699555792561496,0.0
817,1.0,0.05,6.110547513403463e-05,9.706836012851937,0.012574013287034726,0.4753218668716941,0.0
818,1.0,0.05,6.081286060135639e-05,8.330407362372398,0.012686117305122537,0.4305705218204833,0.0
819,1.0,0.05,6.0037982949235774e-05,10.049704641284833,0.012598691510032354,0.3682269581394287,0.0
820,1.0,0.05,6.038188346419993e-05,6.520273125919431,0.012460776817784932,0.4365851980368104,0.0
821,1.0,0.05,5.865416653447476e-05,9.302858425379583,0.01274272525463255,0.3887184813521031,0.0
822,1.0,0.05,5.597266011629967e-05,7.219853066706065,0.012934652809560439,0.4976293831390966,0.0
823,1.0,0.05,5.884039960717798e-05,6.784253041389519,0.01283244433266881,0.4627354033835574,0.0
824,1.0,0.05,5.699267192290179e-05,8.923897509735681,0.012409199005238654,0.44383225503563917,0.0
825,1.0,0.05,6.161337056717606e-05,10.268685814728954,0.012898361205365916,0.34296241379891285,0.0
826,1.0,0.05,6.32970275233079e-05,10.498843183685011,0.012090875651752982,0.29085757171801196,0.0
827,1.0,0.05,6.509549379489221e-05,8.36065243341453,0.011755405609278733,0.35608629206854364,0.0
828,1.0,0.05,5.907902622161739e-05,8.204607827525194,0.012836988722831642,0.39745515195068204,0.0
829,1.0,0.05,5.5801428185534626e-05,8.022608026268244,0.013286114094747182,0.4336156642074874,0.0
830,1.0,0.05,5.559406808665402e-05,7.818547091969037,0.01338138176865893,0.40926487195602723,0.0
831,1.0,0.05,6.034470469750694e-05,7.34517343090198,0.013222022343816434,0.42690398161677806,0.0
832,1.0,0.05,6.161555177203038e-05,8.709809793998687,0.013429270467268481,0.4168153623990616,0.0
833,1.0,0.05,5.700751366629794e-05,5.040766294999415,0.012406752532792468,0.4634335098518566,0.0
834,1.0,0.05,6.150296115618414e-05,6.482880276800401,0.012302209488340831,0.44987502432891147,0.0
835,1.0,0.05,5.834995021628363e-05,7.74393381131317,0.012274425521023206,0.4348638553752444,0.0
836,1.0,0.05,5.869259579406723e-05,8.923783816482157,0.012962763548818059,0.42429006308635664,0.0
837,1.0,0.05,5.861720493220038e-05,6.992852045506524,0.012443485648664463,0.45683706486607073,0.0
838,1.0,0.05,5.615245950914017e-05,8.4552079740821,0.012720195754198013,0.4604743286583145,0.0
839,1.0,0.05,5.987864774788087e-05,12.073648864847812,0.012250643209784388,0.40107852741685845,0.0
840,1.0,0.05,5.873194899093318e-05,11.184449798588076,0.012684307820785282,0.38266787493051113,0.0
841,1.0,0.05,5.575492972239145e-05,12.79573429879106,0.012806048826215203,0.4311528888385636,0.0
842,1.0,0.05,6.44220314955909e-05,6.821060868563251,0.0124164226397545,0.3896543235644801,0.0
843,1.0,0.05,6.354177061691935e-05,6.888755891960315,0.01231218800435166,0.3860136608841697,0.0
844,1.0,0.05,6.0217811483788365e-05,9.062764859215704,0.012318823871075244,0.3650623572213449,0.0
845,1.0,0.05,6.16294973023443e-05,8.541511574300344,0.012345433050636984,0.3889224481926898,0.0
846,1.0,0.05,6.22123143863761e-05,8.34283384955097,0.012611773927222028,0.3493478111463621,0.0
847,1.0,0.05,6.0828861706781384e-05,5.91618013091832,0.013059017966055901,0.4730134494360696,0.0
848,1.0,0.05,6.052033271416226e-05,6.841065573681078,0.01304930419800743,0.393441378768293,0.0
849,1.0,0.05,5.8775087694369025e-05,9.703230791447567,0.012051730506465684,0.3273702342380627,0.0
850,1.0,0.05,5.984707781739812e-05,6.329617621627293,0.013196107713585255,0.5390928075444869,0.0
851,1.0,0.05,5.625012752157517e-05,7.309605792943174,0.012844392020997185,0.38834253274488906,0.0
852,1.0,0.05,5.855973599610921e-05,8.85022150806634,0.012470060946935953,0.3248979954903948,0.0
853,1.0,0.05,6.441057475202863e-05,10.569621443697557,0.012936351392947881,0.2971876657215576,0.0
854,1.0,0.05,6.278992023429865e-05,8.866735856479721,0.01296013447853054,0.3039575495628525,0.0
855,1.0,0.05,6.35709739612129e-05,10.079955232256424,0.01236413466016065,0.3184728317128737,0.0
856,1.0,0.05,5.662803769795345e-05,7.044350076465648,0.012500673083083988,0.4575458138810804,0.0
857,1.0,0.05,6.305152745667323e-05,10.164731978910723,0.012042661144980513,0.37464184250899396,0.0
858,1.0,0.05,6.289012777129816e-05,8.59473753416404,0.012186370083436926,0.29699524419221734,0.0
859,1.0,0.05,6.320587887651612e-05,9.486620581070682,0.012015251573631968,0.4094970511477496,0.0
860,1.0,0.05,5.962772081529599e-05,9.526492849421885,0.012564522404224858,0.30199707484439375,0.0
861,1.0,0.05,5.601530475038709e-05,7.234651445286914,0.013060922494500804,0.3959664539826825,0.0
862,1.0,0.05,5.6223607707079015e-05,7.67759883185073,0.013016140550528525,0.3990296755365378,0.0
863,1.0,0.05,5.607517297381655e-05,7.741928479812216,0.01290820459484311,0.4476806019316754,0.0
864,1.0,0.05,6.22034362295662e-05,8.437634798882826,0.012735136537486657,0.4100665988184172,0.0
865,1.0,0.05,6.127711880568471e-05,8.176719669304248,0.0120591241623412,0.3852822273847644,0.0
866,1.0,0.05,5.82135369622148e-05,8.689772205234576,0.012603326471476581,0.3568028636952002,0.0
867,1.0,0.05,5.961660672135245e-05,9.649295096345938,0.01273349703898027,0.41455135959876255,0.0
868,1.0,0.05,5.758687835117699e-05,7.229138416445878,0.01280484713610447,0.45808843124863485,0.0
869,1.0,0.05,6.418900702641845e-05,9.420771412424145,0.012289590004750326,0.37152652429214006,0.0
870,1.0,0.05,5.7589147049870714e-05,6.99915803215292,0.012676237731752556,0.42014194579451014,0.0
871,1.0,0.05,5.629427497693002e-05,9.17864773762922,0.012830867863776598,0.42182715735220505,0.0
872,1.0,0.05,6.241935442533905e-05,8.536828557073207,0.012038706597115159,0.34003375077370135,0.0
873,1.0,0.05,6.321960701545101e-05,9.023986485028217,0.012687452048734326,0.3619614683729042,0.0
874,1.0,0.05,5.781515778280922e-05,8.68431248647508,0.012583001671355867,0.4636561334872035,0.0
875,1.0,0.05,5.902383508249941e-05,7.566607304981304,0.012718600552024041,0.3477833427858581,0.0
876,1.0,0.05,5.8351890410620335e-05,9.330732603150523,0.013034986401870136,0.4417541611790812,0.0
877,1.0,0.05,5.863972557977171e-05,8.213035891169056,0.012591884033950618,0.38046553149719375,0.0
878,1.0,0.05,5.814017086157051e-05,9.193488620315463,0.012999611146665011,0.4268892485017204,0.0
879,1.0,0.05,5.7963594418167046e-05,8.375929310275637,0.012759082299530542,0.39524598223215734,0.0
880,1.0,0.05,6.293480538173503e-05,8.963995356798065,0.012311945642934743,0.36873799357859033,0.0
881,1.0,0.05,6.026741115795734e-05,9.122223942724503,0.012514124646194518,0.3863491092797382,0.0
882,1.0,0.05,6.153285120729667e-05,7.489840716055582,0.012342119483414888,0.39447839126132345,0.0
883,1.0,0.05,5.9060397769736345e-05,8.599499042983112,0.013002916614358364,0.39498903106157834,0.0
884,1.0,0.05,5.9543011007432205e-05,6.897021846072306,0.012076899484206337,0.40858310020528654,0.0
885,1.0,0.05,5.901785357631465e-05,9.411387884327866,0.012813663982938473,0.5513487615787273,0.0
886,1.0,0.05,5.980342318584314e-05,8.483422334704045,0.012949056955620049,0.48196592824558715,0.0
