,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
783,1.0,0.05,4.0272537531155095e-05,6.998215873758241,0.01324836859872913,0.5140665380971773,0.0
784,1.0,0.05,4.164715864484705e-05,7.636252672197315,0.012872557120309621,0.5869139203316563,0.0
785,1.0,0.05,4.201308357091031e-05,7.167605496182205,0.013065023942876244,0.4639840507920084,0.0
786,1.0,0.05,4.24843541654698e-05,7.653236966433411,0.012947465740729308,0.48710790316885255,0.0
787,1.0,0.05,4.0578848754936346e-05,6.644528599166605,0.012885110817397216,0.45250961118123384,0.0
788,1.0,0.05,4.0322304387638126e-05,6.89858929889877,0.01293733911483122,0.46596075160544714,0.0
789,1.0,0.05,4.5572865715462035e-05,5.909980777958523,0.01257809201090265,0.40448615749895506,0.0
790,1.0,0.05,4.776654902264127e-05,6.977269403394601,0.012644471447111201,0.4346810783069041,0.0
791,1.0,0.05,4.681774992530379e-05,5.512351142733223,0.012518094510577777,0.3686458265702327,0.0
792,1.0,0.05,4.477688423125692e-05,9.027412299827702,0.012671449205892554,0.41520025597593374,0.0
793,1.0,0.05,4.2127863956664895e-05,7.562255041370875,0.012972891625855739,0.44392029364381463,0.0
794,1.0,0.05,4.199710557057353e-05,7.3750291214517745,0.01283304632227422,0.5003437993351277,0.0
795,1.0,0.05,4.54955201399125e-05,6.354117405539839,0.012428199430034398,0.486040683037663,0.0
796,1.0,0.05,4.270346787370858e-05,8.449643869975617,0.012460850292632731,0.4022450255100171,0.0
797,1.0,0.05,4.1730428291399133e-05,9.884933413512911,0.013263706315796913,0.4608154730536078,0.0
798,1.0,0.05,4.4213758487898525e-05,8.094009549223387,0.01287627111328652,0.3841729794556499,0.0
799,1.0,0.05,4.1461280514502375e-05,9.3652948505663,0.012868290963057733,0.43275338262335117,0.0
800,1.0,0.05,4.211251548111266e-05,7.528407665610672,0.013015638564803643,0.4951844092935368,0.0
801,1.0,0.05,4.199936417979181e-05,7.543703879624886,0.013196546224463843,0.6044940979465623,0.0
802,1.0,0.05,4.1267500325324624e-05,5.796520802632202,0.012709537797866053,0.4331380769879348,0.0
803,1.0,0.05,4.2794366822689795e-05,5.373317477051415,0.013105980348390445,0.5815475987338302,0.0
804,1.0,0.05,3.9972886054575864e-05,6.532420138042156,0.012854538767852116,0.5557796495046913,0.0
805,1.0,0.05,4.048258240808154e-05,6.2235791413312,0.013131744497427657,0.5732714464650173,0.0
806,1.0,0.05,4.2661998153908374e-05,5.351627753947639,0.013028492836756281,0.46377441543333203,0.0
807,1.0,0.05,4.2778989567910744e-05,6.673547039571744,0.013122101085049612,0.4832808427396102,0.0
808,1.0,0.05,4.076160738047869e-05,6.945180621647879,0.012912783932963924,0.4321630115551067,0.0
809,1.0,0.05,4.4648147222241556e-05,5.198909878189312,0.012763596485860389,0.5069654459847984,0.0
810,1.0,0.05,4.259418968620626e-05,7.829329532393459,0.012655959354043967,0.5041266491420039,0.0
811,1.0,0.05,4.260191835445614e-05,6.593804211756165,0.012381174844409319,0.5047588830915186,0.0
812,1.0,0.05,4.2381375777525456e-05,7.453591448717134,0.013371553414977219,0.54231496512968,0.0
813,1.0,0.05,4.048064119196623e-05,7.984048716382603,0.013466282664114157,0.4953395249114906,0.0
814,1.0,0.05,4.1333096706717245e-05,8.12802940813539,0.01324207368024747,0.5074133566974925,0.0
815,1.0,0.05,4.426291175006767e-05,5.39269849839701,0.012598508089678622,0.45564951799517117,0.0
816,1.0,0.05,4.481283269736114e-05,6.996546937489811,0.012673923892976993,0.40369210103968944,0.0
817,1.0,0.05,4.219467181484785e-05,6.769230800088067,0.012845441684312467,0.516101377633094,0.0
818,1.0,0.05,4.400040412257431e-05,5.943281119771086,0.012653898960604048,0.39474926033602387,0.0
819,1.0,0.05,4.337257003171044e-05,5.929918825320172,0.012491626333740022,0.4789081296578254,0.0
820,1.0,0.05,4.201275712745811e-05,6.853791334829552,0.013089349192972144,0.44443875737537997,0.0
821,1.0,0.05,4.281655377729111e-05,5.876776829579654,0.012545107684513649,0.48809508332012075,0.0
822,1.0,0.05,4.1161060210202046e-05,4.7155034467571255,0.013242485038327449,0.4655087058801721,0.0
823,1.0,0.05,4.3447945105922714e-05,8.045032997857831,0.012527803258705957,0.3840412422844932,0.0
824,1.0,0.05,4.025903005775631e-05,6.14614532664406,0.013447372127563632,0.49615069553683216,0.0
825,1.0,0.05,4.100002379095731e-05,5.121709735717772,0.012792689918955706,0.5227886602915277,0.0
826,1.0,0.05,4.3183985675296005e-05,5.895510418949598,0.012845761775430302,0.49838232218936773,0.0
827,1.0,0.05,4.2190897241719054e-05,4.466893216093595,0.012910654031821664,0.5344621091867261,0.0
828,1.0,0.05,4.357784658146231e-05,6.190882203782337,0.012991277442809781,0.44695466934349504,0.0
829,1.0,0.05,4.277521427490376e-05,6.138637141849813,0.012539577525120318,0.5321930049839072,0.0
830,1.0,0.05,4.3874859604180365e-05,5.990476060837182,0.013014579728162935,0.5162394692025428,0.0
831,1.0,0.05,4.122631961934328e-05,7.465931590500645,0.012779743919621857,0.4933502679889654,0.0
832,1.0,0.05,4.320833074869423e-05,6.1174953677509905,0.01306823834683239,0.48882149391956686,0.0
833,1.0,0.05,4.0105116820402896e-05,5.1569324788421085,0.013061360612291314,0.46844403162436343,0.0
834,1.0,0.05,3.77178715233904e-05,5.791713838897778,0.01352663719080795,0.5265581517303929,0.0
835,1.0,0.05,4.519497674288274e-05,6.321283331113676,0.013018919238668774,0.5642675600262901,0.0
836,1.0,0.05,4.183255378088664e-05,7.329194420367841,0.013134497851089316,0.542232344977739,0.0
837,1.0,0.05,3.9098030790612163e-05,8.333274472863181,0.01350805689860821,0.4851066902257474,0.0
838,1.0,0.05,4.346096705127717e-05,4.452728083540364,0.01267745256802676,0.5472646424179193,0.0
839,1.0,0.05,4.2402486375445525e-05,5.1090225045960125,0.013055117497963124,0.6321982154110843,0.0
840,1.0,0.05,4.606307247604303e-05,8.888703234363675,0.013127846165382996,0.44039236445712604,0.0
841,1.0,0.05,4.3418648220454706e-05,4.838993740668968,0.013090270751645573,0.3963460005944355,0.0
842,1.0,0.05,4.1468378449246e-05,6.396214067553302,0.012715869807971705,0.4519472929655743,0.0
843,1.0,0.05,4.5105795254301175e-05,6.451971710267728,0.013043503542140875,0.4702524898080628,0.0
844,1.0,0.05,4.3068363501884126e-05,8.921314640825699,0.012536344188511734,0.513601377503537,0.0
845,1.0,0.05,4.294031909404116e-05,6.609243381814196,0.012861906398979587,0.3922972395986083,0.0
846,1.0,0.05,4.125866869264105e-05,5.720443926082595,0.013534338943216992,0.554565505378659,0.0
847,1.0,0.05,4.4734042442760524e-05,7.87260471206892,0.012155467453133544,0.42435115421669234,0.0
848,1.0,0.05,4.29603410992908e-05,6.226287232513258,0.01266563815019879,0.4870536739591568,0.0
849,1.0,0.05,4.178532983223529e-05,7.022516141400985,0.013054104398701824,0.4832200036432156,0.0
850,1.0,0.05,4.252682911683265e-05,5.545205915892254,0.012746651078193926,0.45221318205442845,0.0
851,1.0,0.05,4.090266991639057e-05,6.054413637983089,0.012377249664885863,0.5689513877563592,0.0
852,1.0,0.05,4.085210441030827e-05,6.977670010451618,0.012760589648714741,0.6397325895187168,0.0
853,1.0,0.05,4.178980582735702e-05,7.014862909775175,0.013184759194397625,0.4268851628630024,0.0
854,1.0,0.05,3.9406780085937485e-05,10.409280253934412,0.013103621684403632,0.5311748842692873,0.0
855,1.0,0.05,4.2640665804386374e-05,5.416724125367907,0.01330299203338261,0.5147878501338368,0.0
856,1.0,0.05,4.2187542653824594e-05,8.079248918624884,0.01239533244701314,0.5538493280061587,0.0
857,1.0,0.05,4.113830934320727e-05,7.42911991459296,0.012478587271244337,0.5559262882827561,0.0
858,1.0,0.05,4.38810365491525e-05,7.484307790626275,0.012896025702509358,0.45408102949073464,0.0
859,1.0,0.05,4.38810365491525e-05,7.484307790626275,0.012896025702509358,0.45408102949073464,0.0
860,1.0,0.05,4.472864613849391e-05,5.402028138450476,0.012805028966524658,0.38883838284134115,0.0
861,1.0,0.05,4.500258047046762e-05,6.083548400009292,0.012508403787073415,0.4236319311877735,0.0
862,1.0,0.05,4.186133988559506e-05,6.468180893099145,0.01285531837361238,0.5077504586669741,0.0
863,1.0,0.05,4.705277983695837e-05,7.063031327014031,0.012466698665525355,0.41406592458538755,0.0
864,1.0,0.05,4.424358612983337e-05,6.618962077193899,0.012581394616485926,0.376292496395929,0.0
865,1.0,0.05,4.572764294209009e-05,8.259294084852996,0.012643083707885071,0.4199037179107644,0.0
866,1.0,0.05,4.525514212465399e-05,9.590786593468508,0.012384311643214406,0.42637748965836636,0.0
867,1.0,0.05,4.290175525145911e-05,5.453567310473147,0.013064731068770303,0.4839533709938781,0.0
868,1.0,0.05,4.194230461054593e-05,7.311385748807737,0.012752161411134973,0.5395719164177635,0.0
869,1.0,0.05,4.2092581045675796e-05,4.7942229346047895,0.013457527878781869,0.5140559379270925,0.0
870,1.0,0.05,4.105826710106227e-05,6.628374789421088,0.013257353761226595,0.5557138833186014,0.0
871,1.0,0.05,4.305591760557338e-05,5.8338135726601905,0.012605015288448563,0.41906672403773243,0.0
872,1.0,0.05,4.367393958591687e-05,7.0073548334887334,0.012840512170477979,0.47589549905329126,0.0
873,1.0,0.05,4.147726698657547e-05,7.324603989176154,0.012746630218343297,0.4962152183915017,0.0
874,1.0,0.05,4.262121708152236e-05,4.672181909846643,0.013348891855493886,0.4477644559832928,0.0
875,1.0,0.05,4.2003005178046994e-05,7.587656865476248,0.01292921115597309,0.38506365958848926,0.0
876,1.0,0.05,4.283339572279197e-05,5.696628423248669,0.012710797524560391,0.5728576386288784,0.0
877,1.0,0.05,4.038010905405942e-05,6.780538453776046,0.013097332051526146,0.46484580770513817,0.0
878,1.0,0.05,4.363506012595331e-05,6.896146957220381,0.012734546311396392,0.5305737215035915,0.0
879,1.0,0.05,4.1070873966321213e-05,8.248122920079311,0.012581160458368842,0.45535105169475587,0.0
880,1.0,0.05,4.632890459377495e-05,4.318576042097206,0.012693588225119118,0.37577893974900844,0.0
881,1.0,0.05,4.3023461353852695e-05,4.941087655437343,0.012758597052215681,0.46617800516060154,0.0
882,1.0,0.05,4.228369640963925e-05,8.29310597029324,0.013029186093469272,0.5612563930691195,0.0
883,1.0,0.05,4.118615382903101e-05,4.453219540893599,0.012511214734784152,0.480878574522448,0.0
884,1.0,0.05,4.350065205209013e-05,8.303325625992272,0.013287827398242719,0.48616316238054735,0.0
885,1.0,0.05,4.411117518722987e-05,5.407178443559999,0.012947113811414848,0.43306300047905816,0.0
886,1.0,0.05,4.0731171189633636e-05,7.632258129728612,0.012335487001507817,0.44716327605407,0.0
887,1.0,0.05,4.234001289936678e-05,7.748649762176598,0.012268687007985075,0.59217625400489,0.0
888,1.0,0.05,4.274475632599164e-05,7.926920453027989,0.012841228290466276,0.4083495924678189,0.0
889,1.0,0.05,4.28899141805392e-05,5.428449212644935,0.012897398507836166,0.6191378045755693,0.0
890,1.0,0.05,4.1850628027582956e-05,6.954220239705961,0.013346178320235418,0.5369930200220216,0.0
891,1.0,0.05,3.9410555810489434e-05,6.0832531075061524,0.013308699989192355,0.5475983538612074,0.0
892,1.0,0.05,4.376358704250704e-05,6.693243772458189,0.012611689898124242,0.43325295546845005,0.0
893,1.0,0.05,4.185969158866848e-05,7.51273554495036,0.013022439854667802,0.4900306863198638,0.0
894,1.0,0.05,4.573190387161755e-05,7.708218978244915,0.012460568003108425,0.3939618861834524,0.0
895,1.0,0.05,4.329034511552594e-05,7.931665290034019,0.012578143203272527,0.43964754527825284,0.0
896,1.0,0.05,4.3039220990977205e-05,6.099094126809462,0.012681496514698517,0.46097732657166796,0.0
897,1.0,0.05,4.168757358489876e-05,6.6562413132981675,0.013308039444757188,0.46996803600234427,0.0
898,1.0,0.05,4.497995216037694e-05,7.158337144556626,0.012371918827681915,0.43136374552667733,0.0
899,1.0,0.05,4.4348551474442205e-05,8.483375260662513,0.012552603370005638,0.3934268663875483,0.0
900,1.0,0.05,4.1535448235297343e-05,4.777010318920929,0.013021405735264982,0.5022896617415425,0.0
901,1.0,0.05,4.3285830649360604e-05,7.800011196951175,0.012786369497676095,0.5124461742453321,0.0
902,1.0,0.05,4.0378575060200974e-05,8.70539557035039,0.013341852981573862,0.5560606345896567,0.0
903,1.0,0.05,4.246145965026809e-05,6.314875878200326,0.012721011030022471,0.4865401617795589,0.0
904,1.0,0.05,4.257305190893498e-05,7.212614163207704,0.0132371681439593,0.4529631401748282,0.0
905,1.0,0.05,4.1065500941043056e-05,7.706471518230757,0.012997268972788658,0.4742548560203827,0.0
906,1.0,0.05,4.482298567740109e-05,5.702242311651176,0.01279244336083378,0.4231989584607279,0.0
907,1.0,0.05,4.46537894985873e-05,7.331527770547552,0.012366112057635445,0.44474681124221954,0.0
908,1.0,0.05,4.649268482591249e-05,7.960350371360818,0.012375395375335028,0.42134365402535,0.0
909,1.0,0.05,4.252767525332876e-05,6.1836462580924945,0.01245809250196711,0.4763119738360857,0.0
910,1.0,0.05,4.1301939880013705e-05,7.16581403042828,0.012948734109013519,0.5683977018930999,0.0
911,1.0,0.05,4.183986286872995e-05,7.4772807090330815,0.013095622830696893,0.4931905353049438,0.0
912,1.0,0.05,4.145108456532987e-05,6.064663484015355,0.013190096911545452,0.5357483396411051,0.0
913,1.0,0.05,3.9734317337733954e-05,6.094856536879419,0.012943932527271964,0.5283849045194944,0.0
914,1.0,0.05,4.224206472455223e-05,5.990760110558185,0.013190863844017721,0.4779570300691578,0.0
915,1.0,0.05,4.140551615739102e-05,7.3085112426996375,0.012718132825319757,0.5431877167204322,0.0
916,1.0,0.05,4.07554046128319e-05,5.263531554584361,0.013241352891934142,0.4475639845398666,0.0
917,1.0,0.05,4.2924229043528295e-05,6.604110330534269,0.012677197758390824,0.5324006160717387,0.0
918,1.0,0.05,4.131763861348512e-05,4.870374805568574,0.01317283702454953,0.46126479676087134,0.0
919,1.0,0.05,4.193462379144342e-05,9.320688509575177,0.012988804699328014,0.6802969796512841,0.0
920,1.0,0.05,4.050374968102424e-05,7.830932932846778,0.013283194607264208,0.48783351347733717,0.0
921,1.0,0.05,3.952509673062019e-05,8.032255653198874,0.012872410960909075,0.6677457878160333,0.0
922,1.0,0.05,3.9741398289556864e-05,6.8381993873791345,0.013076060012825358,0.421031003270823,0.0
923,1.0,0.05,4.1434486388070136e-05,5.899814179155044,0.012786537124653751,0.5261652474893821,0.0
924,1.0,0.05,4.3454307185642565e-05,5.5176680206726445,0.012599541194178188,0.4641098437880739,0.0
925,1.0,0.05,4.3454307185642565e-05,5.5176680206726445,0.012599541194178188,0.4641098437880739,0.0
926,1.0,0.05,4.222328277499072e-05,8.063887546802391,0.01272941372913362,0.48856598002949647,0.0
927,1.0,0.05,4.5055800204494885e-05,5.758530623535179,0.012558364285404137,0.4028569462781092,0.0
928,1.0,0.05,4.56871934830648e-05,6.520189454612662,0.012580148789127995,0.4169477351292977,0.0
929,1.0,0.05,4.6233829947743834e-05,4.068497252821345,0.01199866385800973,0.35090864666695976,0.0
930,1.0,0.05,4.0898687458730554e-05,9.527293334557044,0.013482198125408818,0.5979614555675534,0.0
931,1.0,0.05,4.1010028922561674e-05,3.3219338403126812,0.012667376924958744,0.4941998876444361,0.0
932,1.0,0.05,4.3143296729758254e-05,3.2655838082065998,0.012587393641111473,0.4180232943252524,0.0
933,1.0,0.05,4.222203418163019e-05,10.208160531499914,0.012937097759354678,0.4713890747390287,0.0
934,1.0,0.05,4.143048911173139e-05,5.647088188193905,0.012616614030982628,0.5834381529254717,0.0
935,1.0,0.05,4.073538858876554e-05,8.14472891403095,0.013510270809126097,0.5158258219011707,0.0
936,1.0,0.05,4.0487649566823114e-05,5.309443994085612,0.012647879033282563,0.5873658930156787,0.0
937,1.0,0.05,4.2814357192295436e-05,8.243535933518302,0.013083216876722497,0.448677717357581,0.0
938,1.0,0.05,4.2218380168377804e-05,5.3688902093639115,0.013014081082889208,0.46695960238732837,0.0
939,1.0,0.05,4.327299893532092e-05,8.237817690961592,0.012553772259334083,0.3863476552086388,0.0
940,1.0,0.05,4.248208478679275e-05,7.590802285218359,0.012881268743070818,0.49541093722288443,0.0
941,1.0,0.05,4.2408086517021924e-05,5.7902362764559,0.012867842064730026,0.427258860429235,0.0
942,1.0,0.05,4.1536401530258766e-05,6.826655146743761,0.012271099084568896,0.44641980432286094,0.0
943,1.0,0.05,4.1536401530258766e-05,6.826655146743761,0.012271099084568896,0.44641980432286094,0.0
944,1.0,0.05,4.622764315485051e-05,6.700692357411924,0.0131114027141754,0.43731710007356045,0.0
945,1.0,0.05,4.257025852380391e-05,7.441196503591513,0.012413991967017247,0.5575255022150032,0.0
946,1.0,0.05,4.262323792029422e-05,6.718984739427981,0.01290147319698294,0.5275035406293777,0.0
947,1.0,0.05,4.0532309640997546e-05,5.353626490922096,0.013064659087885877,0.5349367510300256,0.0
948,1.0,0.05,4.314522072192237e-05,8.280236946258412,0.01288006794234027,0.43028753092438815,0.0
949,1.0,0.05,4.2757818338009977e-05,5.718838488010206,0.012857932381878323,0.5781003485142695,0.0
950,1.0,0.05,4.1018306935850304e-05,7.490393840055205,0.013083473977251868,0.4653138500657958,0.0
951,1.0,0.05,4.388272042663362e-05,5.675003087581729,0.01336372808687166,0.6111262013892835,0.0
952,1.0,0.05,4.2963048481690554e-05,6.229787068226656,0.012446864639978154,0.3799084151539328,0.0
953,1.0,0.05,4.1465882104104465e-05,7.982711347242002,0.013259458565743358,0.5678380503662208,0.0
954,1.0,0.05,4.273155478443058e-05,6.105780026873234,0.01301287185121929,0.49271501338797674,0.0
955,1.0,0.05,4.374914832861787e-05,3.3352078838498613,0.013360321992814204,0.4600322854847051,0.0
956,1.0,0.05,4.0310971082074275e-05,7.131912916505655,0.01340043936460675,0.5692128027486683,0.0
957,1.0,0.05,4.215983393630077e-05,7.157975625353913,0.012660935899457607,0.6297925745642021,0.0
958,1.0,0.05,4.1748158660535475e-05,7.904044059464439,0.012973166011180353,0.40518134958340396,0.0
959,1.0,0.05,4.244086556007538e-05,8.041713262357987,0.012578439581002526,0.46313838346656305,0.0
960,1.0,0.05,4.254940386759882e-05,7.565261864466649,0.0127416700073557,0.45129348393689206,0.0
961,1.0,0.05,4.254940386759882e-05,7.565261864466649,0.0127416700073557,0.45129348393689206,0.0
962,1.0,0.05,4.124059117233277e-05,5.49789618288554,0.012750126037453666,0.5018103247714849,0.0
963,1.0,0.05,4.124059117233277e-05,5.49789618288554,0.012750126037453666,0.5018103247714849,0.0
964,1.0,0.05,4.6907192748403816e-05,7.910467023911494,0.012640743178889207,0.4182994612255502,0.0
965,1.0,0.05,4.6883214458569655e-05,7.935046314914288,0.012550711193894924,0.3941165604460257,0.0
966,1.0,0.05,4.44165140850097e-05,4.8682339919763535,0.012775098780545354,0.4073632486337308,0.0
967,1.0,0.05,3.933129813895142e-05,7.904540528653143,0.013181298383304669,0.535466272098126,0.0
968,1.0,0.05,4.377346721776408e-05,6.3445398004656965,0.012920939067061018,0.4712331220348558,0.0
969,1.0,0.05,4.083782954828946e-05,7.38221462900151,0.01308334195985362,0.47389762966450855,0.0
970,1.0,0.05,4.1103365555180225e-05,5.20059129708828,0.012974412337949024,0.5900730273943073,0.0
971,1.0,0.05,4.040785497598449e-05,4.142890550133615,0.01308863802850103,0.5220433763998785,0.0
972,1.0,0.05,4.1758595425857324e-05,7.979523029630968,0.01260118395981183,0.49301244632041225,0.0
973,1.0,0.05,4.252809336581186e-05,8.119977549592733,0.01291784319252683,0.44063249026070944,0.0
974,1.0,0.05,4.210906554234109e-05,9.358944251755304,0.012747042917465824,0.4282909855446326,0.0
975,1.0,0.05,4.3517655227950534e-05,7.233680862775046,0.012254633501281042,0.48643308474344055,0.0
976,1.0,0.05,4.6166532056802985e-05,6.4416849407639205,0.012836801897793211,0.373553176175491,0.0
977,1.0,0.05,4.223349410881355e-05,7.267395719316582,0.01276226908968113,0.5033414830191693,0.0
978,1.0,0.05,4.317159563312268e-05,6.905665181741583,0.012809849930696646,0.5062960397583762,0.0
979,1.0,0.05,4.21153095108166e-05,6.8457523791688,0.012392634458983807,0.4808612298322755,0.0
980,1.0,0.05,4.4473943363063135e-05,5.787833438230422,0.012551269006660438,0.5167156591777513,0.0
981,1.0,0.05,4.463927542864291e-05,7.927869612473444,0.01277440714927543,0.3847877201381012,0.0
982,1.0,0.05,4.5914948690703795e-05,6.395106125966905,0.012468504044256316,0.4068399949806337,0.0
983,1.0,0.05,4.282542023417373e-05,7.9577574553617865,0.01299614422237882,0.4701761622740672,0.0
984,1.0,0.05,3.980877638308672e-05,5.652253319241467,0.012921613139062905,0.555613974721242,0.0
985,1.0,0.05,4.5925469811022197e-05,4.3913062291647975,0.012676490455665355,0.40082942955324136,0.0
986,1.0,0.05,4.3280464537098125e-05,6.159697840892292,0.012762460533692193,0.46856589471202964,0.0
987,1.0,0.05,4.6714850983680055e-05,7.375903407167385,0.012347757620073925,0.3600115024242696,0.0
988,1.0,0.05,4.164597964490114e-05,8.04945022895356,0.013120854732148158,0.579242373329699,0.0
989,1.0,0.05,3.9935333284897506e-05,6.820498064223685,0.012802188261660928,0.4314275058835249,0.0
990,1.0,0.05,4.55785384906297e-05,6.4848813439660375,0.013104656568067087,0.5367444569969647,0.0
991,1.0,0.05,4.074767469010327e-05,7.918589977206466,0.01208593989518973,0.4054367314854934,0.0
992,1.0,0.05,4.2596909057489566e-05,7.610970774246411,0.01194660882750532,0.4735398887158366,0.0
993,1.0,0.05,4.4047762295180646e-05,5.267812395061512,0.012506435007988015,0.3579774169053923,0.0
994,1.0,0.05,4.372864339066258e-05,6.770873504987819,0.012536107557067216,0.3811685090286126,0.0
995,1.0,0.05,4.372864339066258e-05,6.770873504987819,0.012536107557067216,0.3811685090286126,0.0
996,1.0,0.05,4.718715246914021e-05,7.870785280842625,0.012561313091481062,0.44276788659509564,0.0
997,1.0,0.05,4.137223784285534e-05,8.960847492363825,0.013733077642718654,0.6371571058369259,0.0
998,1.0,0.05,3.687583733086288e-05,3.8318882314639495,0.01344709294083504,0.6337532570832951,0.0
999,1.0,0.05,3.727982631826872e-05,4.232747830546813,0.013455518626507562,0.6243488902138843,0.0
1000,1.0,0.05,3.69445529226414e-05,5.155191359398643,0.01357307492705894,0.6999750304916093,0.0
1001,1.0,0.05,4.01708387141618e-05,8.166395091252497,0.013423041977503831,0.5728169455497453,0.0
1002,1.0,0.05,4.5008198327557895e-05,6.108970839885572,0.012497763947315367,0.4108376647468338,0.0
1003,1.0,0.05,4.301124556430956e-05,6.417801623390986,0.012627854168038058,0.48977886317372643,0.0
1004,1.0,0.05,4.4869234676949355e-05,5.620505707330324,0.012449945905397193,0.41762655120343045,0.0
1005,1.0,0.05,4.659289378777209e-05,8.87461447731026,0.012556297326905864,0.3781919892690549,0.0
1006,1.0,0.05,4.0993505487058466e-05,6.104260956848179,0.01283600692112626,0.4758511564785358,0.0
1007,1.0,0.05,4.142594171699617e-05,4.536958709168786,0.012717299963594624,0.4184910887655614,0.0
1008,1.0,0.05,4.2535141265397185e-05,6.602983362223242,0.012865703171926408,0.4314868316041357,0.0
1009,1.0,0.05,4.740366434032372e-05,5.660716622189341,0.012733060079701744,0.4420570545616401,0.0
1010,1.0,0.05,4.580317360740437e-05,4.729519806564468,0.012696421220867957,0.4231311796522538,0.0
1011,1.0,0.05,4.6416817592060566e-05,5.4851610874977865,0.012568577726182582,0.5175733423903639,0.0
1012,1.0,0.05,4.349133793114704e-05,8.763367586268345,0.012862797453226153,0.4912254703443327,0.0
1013,1.0,0.05,4.163233293228973e-05,6.050359058519959,0.012755398454579294,0.48810585393259587,0.0
1014,1.0,0.05,3.875621962335061e-05,6.638867252312622,0.012551571481922449,0.4718506193229026,0.0
1015,1.0,0.05,4.649466246327295e-05,6.947507658818523,0.013255323509055048,0.4523394281447525,0.0
1016,1.0,0.05,4.072143749321595e-05,7.346081852426238,0.012963826291337266,0.4354168297010142,0.0
1017,1.0,0.05,3.9748934617067305e-05,9.248855140510926,0.013054303530285277,0.4861276893121349,0.0
1018,1.0,0.05,4.061324819536722e-05,8.009755705411337,0.0128424296098205,0.4950728850599536,0.0
1019,1.0,0.05,4.116645779076213e-05,6.666350270011392,0.012914806648210361,0.5185481239814645,0.0
1020,1.0,0.05,4.02224500963858e-05,7.902160116862291,0.01345961310109433,0.552846940116637,0.0
1021,1.0,0.05,4.32642639518306e-05,5.146793347466755,0.012438391832391697,0.40474265304891016,0.0
1022,1.0,0.05,4.299050058437031e-05,7.203432356181992,0.012973187860317033,0.5498548590085154,0.0
1023,1.0,0.05,4.261482658822057e-05,7.585054379529325,0.012771339057698778,0.4240659715030396,0.0
1024,1.0,0.05,4.1438913393438425e-05,6.575410230240024,0.012906015514853795,0.6585304047058137,0.0
1025,1.0,0.05,4.279880506761517e-05,6.814159395565184,0.012785813048298516,0.4358300178197139,0.0
1026,1.0,0.05,4.310194948967354e-05,8.442452709439323,0.012785944034974569,0.4113277734678723,0.0
1027,1.0,0.05,4.421679438405555e-05,4.834693068323631,0.012754446576094758,0.5611407770250543,0.0
1028,1.0,0.05,4.485502413075714e-05,5.70661836083724,0.012315952660471146,0.42565253060344915,0.0
1029,1.0,0.05,4.400124446685584e-05,7.80390322117907,0.012566412129756023,0.43316215617898773,0.0
1030,1.0,0.05,4.236235088294284e-05,8.767732451214343,0.012588841070101272,0.4442878241220352,0.0
1031,1.0,0.05,4.53141164215765e-05,6.254396143796441,0.012855182762287087,0.3901269754180669,0.0
1032,1.0,0.05,4.347397322451562e-05,9.133890911706118,0.01257083031461819,0.4532914686125445,0.0
1033,1.0,0.05,4.3351990267026764e-05,8.59941828375024,0.012319778221214906,0.48548325314191076,0.0
1034,1.0,0.05,3.9776635296534306e-05,7.537075557174063,0.013038559151297067,0.5363781973997293,0.0
1035,1.0,0.05,4.217190544360291e-05,8.54125260382719,0.013461098782518792,0.5649624915311525,0.0
1036,1.0,0.05,4.207872681301322e-05,7.784761029593227,0.012839936508186529,0.3722629568757443,0.0
1037,1.0,0.05,4.3131302843080506e-05,6.151182105085269,0.012891360663546826,0.634485193775405,0.0
1038,1.0,0.05,4.106039995042049e-05,5.273666780256718,0.013098315920413483,0.5021893897461429,0.0
1039,1.0,0.05,4.027843018701492e-05,4.387678865633717,0.012758002605819151,0.549955037992131,0.0
1040,1.0,0.05,4.3597259817012024e-05,7.590770269940975,0.012796326229147899,0.4367571965921208,0.0
1041,1.0,0.05,4.506241840022547e-05,7.687486269857445,0.012273354158145318,0.44182307055094683,0.0
1042,1.0,0.05,4.4573526246182564e-05,6.186336428798626,0.01313617546781802,0.47957567858408484,0.0
1043,1.0,0.05,4.044511614400846e-05,7.1657908578256695,0.012510459317603298,0.4279739253320775,0.0
1044,1.0,0.05,4.289385321234484e-05,8.343742238280157,0.012528337989900214,0.4911114027586564,0.0
1045,1.0,0.05,4.2053545705433836e-05,9.161920001925637,0.013106680197053236,0.3743056356024541,0.0
1046,1.0,0.05,4.1086727854648005e-05,5.379211240878902,0.012953026802053229,0.6525398184960617,0.0
1047,1.0,0.05,4.2074825811095156e-05,8.090881685139962,0.013156966682952053,0.45864029922593924,0.0
1048,1.0,0.05,4.444011562108197e-05,8.004365013655757,0.013106581037293927,0.5224734267540407,0.0
1049,1.0,0.05,4.3852162995187124e-05,6.797011196943586,0.012553749961944145,0.4421006584298549,0.0
1050,1.0,0.05,4.915541500424612e-05,5.328173710324705,0.012517301118544148,0.35119884314361527,0.0
1051,1.0,0.05,4.5719391025617844e-05,9.323631675605853,0.012136027290653807,0.375132840626598,0.0
1052,1.0,0.05,4.540296866087158e-05,5.1020114351183,0.012595177639597116,0.4251114915102898,0.0
