,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
724,1.0,0.05,6.12960788020254e-05,8.686158218999054,0.01451734362128069,0.4752854436997104,0.0
725,1.0,0.05,5.712588568373986e-05,8.156678110520303,0.01465291287793142,0.40759839843111645,0.0
726,1.0,0.05,6.277563731235318e-05,7.890192781556934,0.014438642368365765,0.34196127739435667,0.0
727,1.0,0.05,5.981815124447572e-05,8.114626250115833,0.014513621378306552,0.34870243388304833,0.0
728,1.0,0.05,5.4344677855795414e-05,6.610672460139327,0.01460620921015048,0.526322257329121,0.0
729,1.0,0.05,6.0426633205968006e-05,8.410621646461252,0.01424624093488731,0.4087037335807462,0.0
730,1.0,0.05,6.0536498872504116e-05,9.014650378141354,0.014285991837704189,0.4165563678801392,0.0
731,1.0,0.05,5.92595331585939e-05,7.224137186562672,0.014457331012732905,0.463989529418907,0.0
732,1.0,0.05,6.191930443664683e-05,6.347761888399518,0.014541770406604747,0.4511569277148422,0.0
733,1.0,0.05,5.935382754535708e-05,10.601400412781814,0.014481048317157462,0.4474780381828698,0.0
734,1.0,0.05,6.279441270003225e-05,8.093042611961152,0.014564503147764385,0.4031631590541523,0.0
735,1.0,0.05,5.7364146348417985e-05,5.371450912021686,0.014454987847389215,0.6310806772308282,0.0
736,1.0,0.05,5.599541379146102e-05,5.506375604008312,0.014499504991350295,0.5651684442398776,0.0
737,1.0,0.05,5.8972123442133276e-05,8.177171818653846,0.015007693839251745,0.5327836262457124,0.0
738,1.0,0.05,5.7717882395078924e-05,7.300985130019129,0.014660104695091334,0.41888526846794993,0.0
739,1.0,0.05,5.7717882395078924e-05,7.300985130019129,0.014660104695091334,0.41888526846794993,0.0
740,1.0,0.05,6.40137322280345e-05,8.160761926961953,0.014247414109815098,0.431690270446756,0.0
741,1.0,0.05,5.970005554149826e-05,8.425213183948173,0.014161426738950197,0.3630571574774983,0.0
742,1.0,0.05,6.112041117661664e-05,10.053273885597875,0.014309770407846194,0.37547105596953395,0.0
743,1.0,0.05,6.385297598197282e-05,7.474394776807827,0.014499566469530762,0.3913669677884935,0.0
744,1.0,0.05,6.327757548115959e-05,7.697273994876568,0.013739096624663428,0.3969716516052773,0.0
745,1.0,0.05,6.00125552550511e-05,7.7863934636075385,0.014154577135167313,0.42780034727935484,0.0
746,1.0,0.05,5.8667085958347935e-05,5.881433654211634,0.01469282368109427,0.5389604624911922,0.0
747,1.0,0.05,6.050866979845588e-05,8.38040569148039,0.014434214934333058,0.46171530722028536,0.0
748,1.0,0.05,6.13621917453167e-05,6.353489072735897,0.014482310574050604,0.43301493192002904,0.0
749,1.0,0.05,5.8400297006160405e-05,7.972326544148061,0.01475182219308369,0.47773877292022515,0.0
750,1.0,0.05,6.023719764375196e-05,9.007844693091755,0.014428077235434295,0.40442318155171786,0.0
751,1.0,0.05,5.407709763536826e-05,7.830341667937944,0.014759719438582208,0.5867952395697154,0.0
752,1.0,0.05,5.2148134346682545e-05,9.290379888477801,0.015061223514783112,0.5954498780490085,0.0
753,1.0,0.05,5.880146256336325e-05,4.888277213485523,0.015010242429746214,0.5565225173732782,0.0
754,1.0,0.05,6.277550868012761e-05,6.458223912523891,0.014428122912906509,0.397735057376313,0.0
755,1.0,0.05,5.913674875749301e-05,7.400971746151001,0.014470242237207052,0.4183268948036472,0.0
756,1.0,0.05,5.9264155052029796e-05,8.005736237274235,0.014708627277037667,0.4119622505500493,0.0
757,1.0,0.05,6.135699746037634e-05,7.453336213931024,0.0144501433418716,0.5580401958071011,0.0
758,1.0,0.05,6.135699746037634e-05,7.453336213931024,0.0144501433418716,0.5580401958071011,0.0
759,1.0,0.05,5.996620657658027e-05,5.995616070219185,0.014172207118883012,0.3711320451479488,0.0
760,1.0,0.05,6.0266843723380484e-05,8.89945188470793,0.014981043401758638,0.4781272154177506,0.0
761,1.0,0.05,6.0266843723380484e-05,8.89945188470793,0.014981043401758638,0.4781272154177506,0.0
762,1.0,0.05,5.6176080348312305e-05,10.606833019924537,0.0147031706228158,0.4236189696913273,0.0
763,1.0,0.05,5.724423524170253e-05,10.221414191870366,0.01471931534674631,0.3971553645154357,0.0
764,1.0,0.05,5.951076047923082e-05,10.594776006925997,0.01480600870194872,0.39253887433953194,0.0
765,1.0,0.05,5.923665068812348e-05,6.150702422460768,0.01456437354491037,0.6273456151069765,0.0
766,1.0,0.05,6.040793008511762e-05,6.478649456161591,0.01513323988305462,0.38888790983952864,0.0
767,1.0,0.05,5.79943185533372e-05,6.078150519704039,0.01404045665975466,0.5826799896721492,0.0
768,1.0,0.05,6.128418674740377e-05,7.92355812625793,0.014978842389066214,0.445188697185123,0.0
769,1.0,0.05,5.5422650198917174e-05,5.7887756767225085,0.014497654026278771,0.6114768386714186,0.0
770,1.0,0.05,5.716891145238623e-05,6.275864616738687,0.015046131819845855,0.5276989588535814,0.0
771,1.0,0.05,6.226376844427776e-05,4.269531735896663,0.014617568312065204,0.5880549997271102,0.0
772,1.0,0.05,5.272046016553111e-05,8.794868796702573,0.014954515091696725,0.5251234958179986,0.0
773,1.0,0.05,6.0088099308252104e-05,8.251199969956218,0.014261309995975802,0.4230664662336559,0.0
774,1.0,0.05,5.980476759023274e-05,7.740695974233105,0.014948428271175327,0.4410882239369136,0.0
775,1.0,0.05,5.8374470987311225e-05,4.7842924932403434,0.014272631572140261,0.5677563521698331,0.0
776,1.0,0.05,5.9180639550285865e-05,7.618831570177463,0.014435034520750506,0.4583413383830892,0.0
777,1.0,0.05,5.9180639550285865e-05,7.618831570177463,0.014435034520750506,0.4583413383830892,0.0
778,1.0,0.05,6.21290994838138e-05,5.631838644175048,0.014419860373180703,0.4748131072738121,0.0
779,1.0,0.05,5.8183500185042e-05,6.976500033921312,0.014469160215300713,0.486914391764074,0.0
780,1.0,0.05,6.244394814124742e-05,5.9335565627354185,0.014567092549855077,0.40426978615725007,0.0
781,1.0,0.05,5.755958546375485e-05,7.966256054988534,0.01454331159752305,0.5848112097295572,0.0
782,1.0,0.05,5.7523848503256715e-05,4.129283504915634,0.014860595378252519,0.4788074894112462,0.0
783,1.0,0.05,5.976307565997237e-05,7.877988704059845,0.014771888008140822,0.48428333221471115,0.0
784,1.0,0.05,5.6812452984993595e-05,8.91031202283483,0.014487358089815586,0.4522627765362664,0.0
785,1.0,0.05,5.8928973349365716e-05,5.851210276203162,0.015142168906970878,0.5553756006331629,0.0
786,1.0,0.05,5.750131384524725e-05,5.621135922838903,0.013840116803444465,0.5413585365914074,0.0
787,1.0,0.05,6.016469596012673e-05,5.8745319466079025,0.01465027823102483,0.5770479674142854,0.0
788,1.0,0.05,5.71497775642597e-05,6.678445629529378,0.01438078955283917,0.5433670583702983,0.0
789,1.0,0.05,5.625995679842788e-05,6.908612374135274,0.01433054182821576,0.5509981493044935,0.0
790,1.0,0.05,5.9640462666151415e-05,5.8539588573298005,0.015031875408633084,0.6613796487117941,0.0
791,1.0,0.05,6.154448577197604e-05,8.545906250354832,0.014562264748142388,0.4778588626860647,0.0
792,1.0,0.05,6.381860626829654e-05,9.343412770024926,0.014630177703487787,0.32840668607197704,0.0
793,1.0,0.05,5.9511437036836963e-05,6.1927688383560735,0.0140884314276449,0.4308988629706728,0.0
794,1.0,0.05,5.8730288051115135e-05,7.7178324817195545,0.01459157084259838,0.5313799011015388,0.0
795,1.0,0.05,5.9804849181746444e-05,5.251657569007449,0.014625816004931742,0.5111709360922969,0.0
796,1.0,0.05,6.0484847921484097e-05,7.243168813857864,0.014269417077286852,0.4118564285840353,0.0
797,1.0,0.05,5.770529916726868e-05,7.875577773473026,0.014775121223167736,0.5279623247970885,0.0
798,1.0,0.05,5.799799618142366e-05,8.376293477245198,0.014540772203456596,0.5607322728236295,0.0
799,1.0,0.05,5.8761321613253616e-05,6.114496575759446,0.014862783022050878,0.4537946037142105,0.0
800,1.0,0.05,5.93772594640653e-05,8.423979127425184,0.014422401079098968,0.4701781912645689,0.0
801,1.0,0.05,5.906254505198837e-05,7.496080773076088,0.015192571415647584,0.49395131211886717,0.0
802,1.0,0.05,5.7516749326576485e-05,5.480716660721853,0.014427625584280162,0.5282854126749531,0.0
803,1.0,0.05,5.891344040823229e-05,6.876381003953497,0.014356982733327353,0.5196371223714856,0.0
804,1.0,0.05,5.956446459915109e-05,8.60851105566745,0.014484076806153906,0.4000483925440959,0.0
805,1.0,0.05,5.956446459915109e-05,8.60851105566745,0.014484076806153906,0.4000483925440959,0.0
806,1.0,0.05,6.170546443565143e-05,8.93528981145893,0.014571150058161382,0.4038350231130106,0.0
807,1.0,0.05,6.146975553243368e-05,8.301807120118966,0.014278867703721408,0.37487835932293984,0.0
808,1.0,0.05,6.066280299859472e-05,7.944653126025088,0.014384754345775574,0.44518614774284476,0.0
809,1.0,0.05,6.482391999339273e-05,7.952966785730567,0.01426227164957081,0.430967213479201,0.0
810,1.0,0.05,6.467888478269343e-05,7.706628350042038,0.014232173929809511,0.4327956064204827,0.0
811,1.0,0.05,6.392374488456671e-05,7.328645215400556,0.014306898624273263,0.39274877942412256,0.0
812,1.0,0.05,5.758586791437834e-05,7.611930886346158,0.014829876648752656,0.4780537600690327,0.0
813,1.0,0.05,6.024772206786915e-05,6.60029442263739,0.014478588876238593,0.47375986257530983,0.0
814,1.0,0.05,6.047948814042816e-05,6.16914719852349,0.014519435858076276,0.4387686485071567,0.0
815,1.0,0.05,6.205671226492464e-05,8.835560085817207,0.014677312414765227,0.43647358454881,0.0
816,1.0,0.05,6.132900923077743e-05,7.646384441550481,0.0147686679049194,0.40280163902173105,0.0
817,1.0,0.05,5.862403004938829e-05,10.544135172976738,0.014849181606344566,0.44020371669710506,0.0
818,1.0,0.05,5.8490815347110375e-05,7.0996361376611645,0.015187276188915143,0.41632051293570865,0.0
819,1.0,0.05,5.720792739653441e-05,9.063646007112098,0.014198931436226997,0.5194107955376672,0.0
820,1.0,0.05,6.116639644156954e-05,8.634873971139086,0.015165183098555659,0.33495749172793676,0.0
821,1.0,0.05,6.374949871929525e-05,7.741926349721268,0.014405117224702233,0.37029971656142424,0.0
822,1.0,0.05,6.378811178737929e-05,8.395549742473378,0.014324005026917603,0.3524961453834716,0.0
823,1.0,0.05,5.709425203097638e-05,5.841758982696433,0.014746639428455818,0.5374042280617418,0.0
824,1.0,0.05,5.8662157198215526e-05,6.437069538452917,0.015136156015226722,0.6327472485324469,0.0
825,1.0,0.05,6.271973030271272e-05,8.60848920849368,0.014532078327766818,0.3352504153875667,0.0
826,1.0,0.05,6.20706156358258e-05,8.703010316212527,0.014941943453720885,0.43525033838203586,0.0
827,1.0,0.05,6.213817557170078e-05,8.80614756212978,0.014972202614083333,0.36255944589552624,0.0
828,1.0,0.05,5.875604899936073e-05,5.388596232521635,0.014426893630553281,0.4853579170574828,0.0
829,1.0,0.05,5.898014198029297e-05,8.31120652537787,0.01448543246469236,0.4169016368070367,0.0
830,1.0,0.05,6.193646119741455e-05,10.528199773950291,0.014741423892783193,0.44166296557040996,0.0
831,1.0,0.05,5.688116070888895e-05,11.149907014893245,0.014789638773691799,0.3636781673229179,0.0
832,1.0,0.05,5.8411847895252064e-05,11.378025382545601,0.014896038639259885,0.41483225069315466,0.0
833,1.0,0.05,5.5495670560816167e-05,12.04706894025955,0.015058951921869708,0.38799390290511593,0.0
834,1.0,0.05,6.183550127799584e-05,6.977334897184733,0.014402070776290129,0.5086612622970652,0.0
835,1.0,0.05,6.06093295889162e-05,6.544038265400772,0.01469503952963702,0.4010808238347997,0.0
836,1.0,0.05,6.537972255940159e-05,7.847681144254764,0.014570114747400578,0.41685125184326655,0.0
837,1.0,0.05,5.831353103349533e-05,5.241674801830015,0.014879864688379034,0.4949844108205064,0.0
838,1.0,0.05,6.0737026337207464e-05,8.74327324128437,0.014287513895559734,0.39795976690563845,0.0
839,1.0,0.05,5.758683635786857e-05,7.584333955042894,0.01467184913774428,0.4799200602154497,0.0
840,1.0,0.05,5.776876415802378e-05,6.1898620071984425,0.015521022410512153,0.4635977297773858,0.0
841,1.0,0.05,5.699597052700256e-05,9.446372190527825,0.014051757995357324,0.4901345361409593,0.0
842,1.0,0.05,5.9163941552249425e-05,7.8189258252645715,0.01565163919567311,0.405668386487288,0.0
843,1.0,0.05,6.031198092688803e-05,6.810733307943735,0.014928056892234714,0.48884957734204015,0.0
844,1.0,0.05,5.9243213369750994e-05,8.819463958930783,0.01418937732577274,0.39334232970746946,0.0
845,1.0,0.05,6.015019665144945e-05,4.413136902943734,0.014848522962980077,0.5368311141998813,0.0
846,1.0,0.05,6.143767786562895e-05,6.352633913180455,0.01479420436157394,0.5699293905227296,0.0
847,1.0,0.05,6.096009863590324e-05,5.213946493094767,0.014873836931362298,0.4539259840708137,0.0
848,1.0,0.05,5.4894026710548534e-05,5.719595328599709,0.013875626152933794,0.7215203952737749,0.0
849,1.0,0.05,5.9806402077428524e-05,6.67401156032264,0.015640469437716784,0.4943470919513666,0.0
850,1.0,0.05,5.858273959913427e-05,7.638227548182613,0.014471720783604366,0.5170562879375641,0.0
851,1.0,0.05,5.84957249179102e-05,8.204029404176637,0.013878617969737817,0.43556819430212046,0.0
852,1.0,0.05,6.188375054188421e-05,7.071814722090835,0.014601885583763121,0.49099152340020574,0.0
853,1.0,0.05,6.096359763501821e-05,8.003846379155547,0.014215436790087698,0.41897713977854634,0.0
854,1.0,0.05,6.0974927866830416e-05,7.472104291361717,0.01413022023320722,0.4244004464549733,0.0
855,1.0,0.05,6.16604323079308e-05,5.61179620286714,0.014579069255544001,0.4845814321222782,0.0
856,1.0,0.05,5.859963395447473e-05,7.106402094146432,0.01467930141950647,0.5262772107622251,0.0
857,1.0,0.05,5.747276403915003e-05,5.258634886557417,0.014447185998112112,0.5074761504153884,0.0
858,1.0,0.05,5.8805291964965866e-05,6.1717917498390165,0.014806522582619138,0.5225671411337587,0.0
859,1.0,0.05,6.0807753667389655e-05,7.235796620396215,0.014473976665360813,0.3752712545852721,0.0
860,1.0,0.05,5.732843741103511e-05,8.632586255381838,0.014483439740118512,0.5944800029503623,0.0
861,1.0,0.05,5.8966481675523466e-05,8.738648207225935,0.014142280197162429,0.4072201792499841,0.0
862,1.0,0.05,6.115137535649123e-05,8.701140210711984,0.014518993631907416,0.4761046615400075,0.0
863,1.0,0.05,5.837554862203549e-05,7.814198856964623,0.015035151549017002,0.499370408837643,0.0
864,1.0,0.05,6.051535638625276e-05,5.806726539078639,0.014642178762495557,0.5278625953459037,0.0
865,1.0,0.05,6.1354425332284e-05,6.977397334611183,0.014408671912163214,0.40730694464305695,0.0
866,1.0,0.05,5.9980185834769494e-05,7.315697274274726,0.01449916169040861,0.4506945509736039,0.0
867,1.0,0.05,5.9980185834769494e-05,7.315697274274726,0.01449916169040861,0.4506945509736039,0.0
868,1.0,0.05,5.851840799836317e-05,5.889456776242312,0.014691297585825276,0.6162509538278296,0.0
869,1.0,0.05,5.3798290273728836e-05,6.038426612262057,0.014373442692955323,0.5672887148215159,0.0
870,1.0,0.05,5.5502208755109226e-05,7.258577920291515,0.014544380330060787,0.5155897758045268,0.0
871,1.0,0.05,5.7369568664119644e-05,7.881976953206362,0.015082579037839657,0.4316453491880534,0.0
872,1.0,0.05,5.8473060745709624e-05,4.885021793083297,0.014494106299652351,0.5394153088769797,0.0
873,1.0,0.05,5.934856001834358e-05,5.528726629751986,0.014707760131766959,0.5124963268910742,0.0
874,1.0,0.05,6.33110518016832e-05,6.942303901020267,0.014127837424919298,0.4192187127826491,0.0
875,1.0,0.05,5.954006739336901e-05,8.286582448545559,0.014692174443898294,0.42864457798886246,0.0
876,1.0,0.05,5.7324822793514645e-05,6.825037533317129,0.014569737420631125,0.5264510977563504,0.0
877,1.0,0.05,5.600121892990711e-05,7.005974781854434,0.015046161525621977,0.5855813991532999,0.0
878,1.0,0.05,6.087356585744072e-05,9.36398776953871,0.01489555015004137,0.36437375997111066,0.0
879,1.0,0.05,5.912711404019461e-05,5.89502684224712,0.014462310829269165,0.5454298724176593,0.0
880,1.0,0.05,5.9574583676563064e-05,9.36895158616818,0.014734154752545005,0.4046590287061569,0.0
881,1.0,0.05,6.292417728977986e-05,9.844038312692732,0.014831737783503706,0.33601109981662053,0.0
882,1.0,0.05,6.222262176543382e-05,8.053397013149194,0.014933326785952503,0.35020217183182367,0.0
883,1.0,0.05,6.279592053728434e-05,9.577973927908403,0.013809765299055251,0.4079653807621397,0.0
884,1.0,0.05,5.867467678639465e-05,6.426545356717412,0.014962717339460306,0.5661544763143391,0.0
885,1.0,0.05,6.264329811360833e-05,8.337610728842932,0.013941144380497312,0.32551021742707903,0.0
886,1.0,0.05,6.202306715279599e-05,9.389040604764205,0.01457941488693974,0.43741251238526935,0.0
887,1.0,0.05,5.953535289926549e-05,6.933625006564355,0.014660440075963201,0.41278073564382733,0.0
888,1.0,0.05,5.9386695264861705e-05,7.820201234903081,0.014725713944758606,0.4655554305969217,0.0
889,1.0,0.05,5.878312191761097e-05,7.206911584365926,0.014366573056221585,0.45177547787390726,0.0
890,1.0,0.05,5.9541379023353994e-05,6.555158612197204,0.01446706730591622,0.4406624326841986,0.0
891,1.0,0.05,5.873608809579487e-05,6.5908800389713065,0.014461832585639574,0.4988471795601204,0.0
892,1.0,0.05,5.83026137833905e-05,8.404964691608583,0.014958014762147807,0.4938845042707394,0.0
893,1.0,0.05,6.0235110464045004e-05,8.696048941329252,0.015153780900182642,0.38461612055161276,0.0
894,1.0,0.05,6.00037190829908e-05,4.678625663961995,0.014744749346704894,0.4862951335509847,0.0
895,1.0,0.05,6.0346788358319375e-05,6.809447290710068,0.014697190928216693,0.6005537354695718,0.0
896,1.0,0.05,5.880585199748807e-05,6.146347449248893,0.014412111098836921,0.5180735829821069,0.0
897,1.0,0.05,6.065329201180662e-05,8.70977904680828,0.01464471449347574,0.44204006693557096,0.0
898,1.0,0.05,6.0769454356424656e-05,8.020414858573616,0.014383411858197331,0.43087796545680757,0.0
899,1.0,0.05,6.15855639899729e-05,6.697412425844007,0.014474522570653712,0.5216809301751394,0.0
900,1.0,0.05,5.884893143929564e-05,7.923883985776058,0.014745237431882625,0.44102372122483524,0.0
901,1.0,0.05,6.322971772133851e-05,7.742563846589491,0.014331317884628741,0.39717972121233425,0.0
902,1.0,0.05,6.140595848781944e-05,7.227839311360015,0.014132339631668434,0.4362214381324979,0.0
903,1.0,0.05,5.577485559706275e-05,8.132177132973965,0.014090954540875587,0.4958053637730174,0.0
904,1.0,0.05,6.025844257436056e-05,5.595611453057629,0.015180988313650617,0.5703511639984998,0.0
905,1.0,0.05,5.820414409245949e-05,7.016520111051989,0.014612350170503273,0.48960673539878985,0.0
906,1.0,0.05,6.393237644866576e-05,5.928604647978219,0.01453608347298261,0.4310929854931579,0.0
907,1.0,0.05,6.230189796370792e-05,5.311062771132342,0.014560951487134823,0.4631436623428361,0.0
908,1.0,0.05,5.797124239895204e-05,6.252363024902749,0.014542849103754456,0.5674026225336674,0.0
909,1.0,0.05,5.729248993072909e-05,4.709996767740748,0.014714652771888015,0.5139095560130212,0.0
910,1.0,0.05,5.9128133363649795e-05,7.470403011898782,0.014926180015313047,0.512646449162873,0.0
911,1.0,0.05,5.911413369996207e-05,6.847792577905949,0.014459578273892465,0.4869750641240953,0.0
912,1.0,0.05,6.074549635160532e-05,5.956026705522703,0.015123843024724937,0.46368576711178505,0.0
913,1.0,0.05,6.0734457213797284e-05,6.2926947118588,0.014520019000992233,0.5339351436664759,0.0
914,1.0,0.05,5.798225835009802e-05,6.639305717173954,0.014711159497567974,0.4699318053546807,0.0
915,1.0,0.05,5.680358645932712e-05,6.009796832628183,0.014979205966709897,0.604888562674742,0.0
916,1.0,0.05,5.63528593428485e-05,6.167514066938935,0.014484753185853133,0.5772783253256883,0.0
917,1.0,0.05,6.14049137408172e-05,8.998165666321228,0.01450289574933994,0.3336164215045356,0.0
918,1.0,0.05,5.6850774678904466e-05,4.077288502065613,0.014624641460770008,0.5674140192850429,0.0
919,1.0,0.05,6.226677194143021e-05,7.776240035869634,0.014928753042590835,0.5245848431118723,0.0
920,1.0,0.05,5.986710161521244e-05,7.358446284839786,0.014813319791324225,0.5806333577600047,0.0
921,1.0,0.05,5.5877079259111936e-05,7.713158394566122,0.014852520080413328,0.523558305404962,0.0
922,1.0,0.05,6.243711274874322e-05,5.805511883404435,0.014445451594468384,0.4282748589039256,0.0
923,1.0,0.05,5.8016346828306805e-05,5.851420724083354,0.014972858977477117,0.4571952789198163,0.0
924,1.0,0.05,5.942513758651194e-05,10.569611176357242,0.014663733280628232,0.49696665279836716,0.0
925,1.0,0.05,5.727294576118196e-05,8.827998028174733,0.014408166683355565,0.3545348376705187,0.0
926,1.0,0.05,6.0554396447701046e-05,7.967437625073444,0.014372156430695664,0.5419829298188975,0.0
927,1.0,0.05,5.49934870269525e-05,6.424671221476672,0.014657636440316377,0.45536775728178225,0.0
928,1.0,0.05,5.673714800819947e-05,6.943035865819482,0.01412400187332143,0.5340348379411118,0.0
929,1.0,0.05,5.882019497156431e-05,6.782175961842967,0.01573411349572371,0.5424686771606984,0.0
930,1.0,0.05,5.737118579742005e-05,7.478986238900461,0.015450650704727842,0.47606923345121177,0.0
931,1.0,0.05,5.949681818403612e-05,10.602804295410124,0.014156833476431839,0.44413512648008757,0.0
932,1.0,0.05,6.245301884824959e-05,5.91367902755519,0.014576515195781804,0.48180703951030524,0.0
933,1.0,0.05,6.1615300743982e-05,8.916330357705476,0.014878156008531328,0.3646546218975706,0.0
934,1.0,0.05,5.784935572605571e-05,7.4702584455145455,0.014770488105746387,0.42831692839298463,0.0
935,1.0,0.05,5.784935572605571e-05,7.4702584455145455,0.014770488105746387,0.42831692839298463,0.0
936,1.0,0.05,5.8594664809423896e-05,6.51391816794235,0.014599959289311248,0.4999436212018759,0.0
937,1.0,0.05,6.047725947037718e-05,6.919239202021117,0.014367466978367566,0.4579214407660815,0.0
938,1.0,0.05,6.232214877729387e-05,7.0738535335731,0.014484461563945592,0.4915223024680606,0.0
939,1.0,0.05,5.6257670891563936e-05,8.116028677841271,0.01477873538676209,0.524285272064718,0.0
940,1.0,0.05,6.006706537518459e-05,6.658232340515298,0.01413315957060153,0.5301691493665621,0.0
941,1.0,0.05,6.249778929180708e-05,9.13592745404263,0.014820781233781982,0.4355770604254543,0.0
942,1.0,0.05,5.793946717520814e-05,5.069591053969759,0.015268230857290581,0.5272263958381814,0.0
943,1.0,0.05,5.457564966440278e-05,7.786193059341159,0.014783704001223624,0.6589539115637072,0.0
944,1.0,0.05,5.81020127272696e-05,9.141670879589924,0.014048971500913382,0.3945251448065408,0.0
945,1.0,0.05,6.12087940137842e-05,5.480455024562872,0.01514285976451709,0.4846625515281292,0.0
946,1.0,0.05,5.767894272422735e-05,8.342365769571657,0.015500388705032841,0.43705859561859883,0.0
947,1.0,0.05,5.6977004431739996e-05,8.472389593316294,0.015267640058670014,0.6131654679661354,0.0
948,1.0,0.05,5.5633735376072665e-05,8.204592556773036,0.015431592676491189,0.6285009341217966,0.0
949,1.0,0.05,5.5111593955500636e-05,7.346967249587294,0.014823357238889912,0.5347770151808794,0.0
950,1.0,0.05,5.5094934539229454e-05,6.896048532312577,0.01492718447288877,0.6579806338030161,0.0
951,1.0,0.05,5.684639339666693e-05,7.339713245459706,0.015032622754664784,0.5273311128990961,0.0
952,1.0,0.05,6.284438789979298e-05,9.523822904734274,0.014786714815142434,0.3438554011166265,0.0
953,1.0,0.05,5.657411249498847e-05,9.390883519292473,0.014361775128812936,0.5470752772580662,0.0
954,1.0,0.05,5.692157667773131e-05,9.146988864883696,0.014711699506631738,0.5351929401157078,0.0
955,1.0,0.05,5.626983755049601e-05,8.180314650136907,0.01447329890872201,0.4814591134141111,0.0
956,1.0,0.05,5.850804612093037e-05,6.8087150057857855,0.01488405790060603,0.5488970096300909,0.0
957,1.0,0.05,5.948403931166745e-05,8.503804752419668,0.014354212955413323,0.39632548246847377,0.0
958,1.0,0.05,5.8158657084755416e-05,8.855607082983582,0.014784767595517438,0.5629919868060006,0.0
959,1.0,0.05,5.9235569273525974e-05,8.406257755008738,0.014508383610832926,0.35191388043911787,0.0
960,1.0,0.05,6.177979599795671e-05,10.499929704516362,0.014889971576947323,0.45018084869452585,0.0
961,1.0,0.05,6.17303939032556e-05,10.850423382111956,0.015028897394073907,0.46316318717940763,0.0
962,1.0,0.05,5.6823101677797395e-05,10.115154807825249,0.014597686615861534,0.3509419959138644,0.0
963,1.0,0.05,6.277861011374264e-05,7.454719240948762,0.01464802125595835,0.38448650411845137,0.0
964,1.0,0.05,6.04183168627735e-05,7.257388303452487,0.014393374634798069,0.4209565137595766,0.0
965,1.0,0.05,5.695359983479196e-05,8.99966390852201,0.015223477530259202,0.49428356820938535,0.0
966,1.0,0.05,5.678004554415554e-05,3.853429529105597,0.014595284097956174,0.591983381707601,0.0
967,1.0,0.05,5.65411942423148e-05,5.282441704806445,0.014651454849953324,0.5048129418373634,0.0
968,1.0,0.05,5.982723515137197e-05,6.77406372725909,0.014797493038224252,0.415560546302465,0.0
969,1.0,0.05,6.13448781735071e-05,6.8961242618143785,0.0142521941944823,0.5089785658183875,0.0
970,1.0,0.05,6.177734442862642e-05,7.030439597121642,0.014478038989628373,0.41643905563173955,0.0
971,1.0,0.05,6.0918990416795684e-05,9.622985814417959,0.013991238654006439,0.38966561035349573,0.0
972,1.0,0.05,6.074940386320377e-05,9.056068118382782,0.014098126097533867,0.44688968533526685,0.0
973,1.0,0.05,5.9051758260214614e-05,9.244231263126395,0.014188421389927524,0.3816122235672682,0.0
974,1.0,0.05,6.0629255201810285e-05,7.019080662728712,0.015002818587112315,0.5000700069564251,0.0
975,1.0,0.05,6.098952039753987e-05,7.628921540456446,0.014225260876329237,0.4553894147364524,0.0
976,1.0,0.05,6.267071741069816e-05,7.690096669977535,0.014112533396400652,0.3845055471601956,0.0
977,1.0,0.05,6.119545916149841e-05,6.853642624709536,0.01514006497260089,0.4819667515389739,0.0
978,1.0,0.05,5.875104302297227e-05,4.72567268263515,0.014737995699378056,0.660295395062943,0.0
979,1.0,0.05,5.745943807348148e-05,6.579011234468581,0.014272493848156475,0.47035339181493385,0.0
980,1.0,0.05,6.354977530898674e-05,7.545910093369784,0.014755147074140555,0.3862204375749296,0.0
981,1.0,0.05,5.883180421502673e-05,4.553257000629074,0.014614130114648075,0.5821284195846883,0.0
982,1.0,0.05,5.94802885413013e-05,7.077639525429461,0.014160275979081335,0.4680405212751923,0.0
983,1.0,0.05,5.94802885413013e-05,7.077639525429461,0.014160275979081335,0.4680405212751923,0.0
984,1.0,0.05,6.662272811973753e-05,6.940367544798079,0.014364154758285006,0.3450711971053317,0.0
985,1.0,0.05,6.24433087069514e-05,7.015596350284085,0.01413691293208687,0.4482788838148726,0.0
986,1.0,0.05,5.987003177002203e-05,10.071551300550567,0.014996793375048842,0.4390797388782883,0.0
987,1.0,0.05,5.795375725878734e-05,8.529390526359151,0.015085999560637697,0.505901545993565,0.0
988,1.0,0.05,5.816311059588239e-05,7.194783033339462,0.01425378727646766,0.4343907119193564,0.0
989,1.0,0.05,6.204673049296002e-05,10.392245510418903,0.0148510511700606,0.42495910662255915,0.0
990,1.0,0.05,5.8341587207284075e-05,4.9172544838935295,0.015248291364998423,0.4862426270774614,0.0
991,1.0,0.05,5.775937012514567e-05,8.376412062464269,0.014122074846851487,0.5262316403631349,0.0
992,1.0,0.05,5.666549822090801e-05,8.255963063346556,0.01444273897184282,0.39194409718663975,0.0
993,1.0,0.05,5.634744936468043e-05,8.224975366227596,0.014360439380762995,0.48821604435401794,0.0
994,1.0,0.05,5.987553234108823e-05,7.154585567590942,0.014401776227488658,0.44423325270951414,0.0
995,1.0,0.05,5.617614480196577e-05,6.147670638661751,0.015094486031556706,0.5829245398942874,0.0
