,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1027,1.0,0.05,0.00010784461545976732,9.788744775800026,0.013861851848583746,0.21378782215223965,0.0
1028,1.0,0.05,0.00010343840397460576,9.300921129499812,0.014179838743627125,0.21518713767108258,0.0
1029,1.0,0.05,0.00010950804921336615,8.111329867734355,0.013595010191899095,0.20026466579204982,0.0
1030,1.0,0.05,0.00010737458584087504,7.574676180782205,0.014398990117722835,0.2239497765323763,0.0
1031,1.0,0.05,0.00010871865583043911,9.577706046550944,0.013872291122353518,0.19223625801507144,0.0
1032,1.0,0.05,0.0001063688937501263,8.679476599620813,0.013903718936217722,0.21136626751433596,0.0
1033,1.0,0.05,0.0001063688937501263,8.679476599620813,0.013903718936217722,0.21136626751433596,0.0
1034,1.0,0.05,0.00010829410287116659,7.995622629966675,0.014533692603435417,0.21965810269536218,0.0
1035,1.0,0.05,0.00010028192327114633,9.792686555121648,0.013771762868493473,0.24556506658946325,0.0
1036,1.0,0.05,0.00010197304789754446,10.394662428290019,0.01360269129659762,0.2535230944931937,0.0
1037,1.0,0.05,0.000107646980280808,6.902444704060002,0.01464790724808402,0.2371329226156934,0.0
1038,1.0,0.05,9.728025160692494e-05,11.300707529777384,0.014760958864007526,0.2249106226758718,0.0
1039,1.0,0.05,9.821846158555903e-05,4.411026092445496,0.014349818250750749,0.3014918250693095,0.0
1040,1.0,0.05,9.929544027476608e-05,5.154692286362277,0.014215046110769451,0.2975775150500132,0.0
1041,1.0,0.05,9.934938451186506e-05,4.757584213083248,0.014268309740936727,0.31662260236552686,0.0
1042,1.0,0.05,9.855586443921592e-05,5.389794009571091,0.014223419878073169,0.3130780717260875,0.0
1043,1.0,0.05,0.00010215959930520448,10.24253165415898,0.014649047005812271,0.2050231304965202,0.0
1044,1.0,0.05,0.00010568011604684446,7.677567659067847,0.013406771016590503,0.23741926950140796,0.0
1045,1.0,0.05,0.00010354815331954574,10.638438881728305,0.013674741796024454,0.2278599096803856,0.0
1046,1.0,0.05,0.00010480272868402904,10.321376346379665,0.013826978595526864,0.19929415120166988,0.0
1047,1.0,0.05,0.00010742493734300713,7.598752163335874,0.013765322426488525,0.20017690842535607,0.0
1048,1.0,0.05,0.00010008671644872439,9.066178703571225,0.014359267422600758,0.26185438643285897,0.0
1049,1.0,0.05,9.795841233221502e-05,9.117315037943314,0.01476720649332854,0.26250554054903846,0.0
1050,1.0,0.05,0.00010900517316882611,8.088762834597318,0.013484516697739254,0.21513698429779654,0.0
1051,1.0,0.05,9.900502301035708e-05,8.954964656382813,0.014239905413356659,0.2574963313745892,0.0
1052,1.0,0.05,0.00010022070811308618,10.023029188018342,0.014662646212199282,0.23944832446827752,0.0
1053,1.0,0.05,0.0001005711337168503,10.020225456505472,0.014420670208108697,0.2535725394077655,0.0
1054,1.0,0.05,0.00010450145503006242,9.24300157081845,0.014109427307875124,0.2486213677299903,0.0
1055,1.0,0.05,0.00010246547273015789,6.87327477695672,0.01381706311575725,0.23532741921511702,0.0
1056,1.0,0.05,0.00010979631692585557,7.783490326306321,0.013897461194948493,0.23106739676582966,0.0
1057,1.0,0.05,0.00010391110550737665,10.332876002088227,0.013800968505185706,0.23790012127752874,0.0
1058,1.0,0.05,0.0001080098808303693,10.551898635789755,0.014055585162291346,0.21080288842034345,0.0
1059,1.0,0.05,0.00010341472715035292,7.340486392533506,0.013495296360238131,0.2517991395699719,0.0
1060,1.0,0.05,0.0001012263274303032,8.685641186433884,0.014813296717635096,0.2599491854738088,0.0
1061,1.0,0.05,0.00011494763167084535,10.142010024802744,0.01368059390662319,0.1769053643039867,0.0
1062,1.0,0.05,9.808212849383943e-05,7.090760426442344,0.014382266231301672,0.27755472755976485,0.0
1063,1.0,0.05,0.00010039408873684298,8.361622068559598,0.01434817657932891,0.21935011393586346,0.0
1064,1.0,0.05,0.00010347516520998302,7.567070744763328,0.01357872295887562,0.2777038393479685,0.0
1065,1.0,0.05,0.00010252083917931084,8.803358779435257,0.013767473400988132,0.27323691146592677,0.0
1066,1.0,0.05,0.00010167363485448544,7.14243027941599,0.013997197633935268,0.24883662930135486,0.0
1067,1.0,0.05,0.000107135909410624,8.615399158263571,0.013785039546674361,0.22148713772271886,0.0
1068,1.0,0.05,0.00010191533692570644,7.510960021629515,0.014221513467594772,0.24948284050028555,0.0
1069,1.0,0.05,0.00010642023500627226,8.282457773808957,0.013813221432550347,0.23749629669562497,0.0
1070,1.0,0.05,9.73713912181266e-05,7.469985682745346,0.01461619734104213,0.2873486213953999,0.0
1071,1.0,0.05,0.00010670939581131613,9.620008954766064,0.013158255395981894,0.2038308313878418,0.0
1072,1.0,0.05,0.00010452281641144814,5.561213660625526,0.014574360428777036,0.23566989276187728,0.0
1073,1.0,0.05,0.00010132639753266664,7.308619358565352,0.01403408282214846,0.3037099857413867,0.0
1074,1.0,0.05,0.00011003497398629048,11.530730094413343,0.013039155754155577,0.1866130887064704,0.0
1075,1.0,0.05,0.0001119701808581362,10.346527764268146,0.013315783970906306,0.17277311207268264,0.0
1076,1.0,0.05,9.693264822361751e-05,7.270139147054806,0.014349948796366203,0.2966849836987022,0.0
1077,1.0,0.05,0.00010816747202555831,10.373817705967454,0.014266391091877682,0.20183927091978848,0.0
1078,1.0,0.05,0.00010297983409043281,7.726551000750817,0.013882705069132778,0.2781143121152598,0.0
1079,1.0,0.05,0.00010723552295875544,8.68978068902679,0.014456967853667057,0.18793412682849844,0.0
1080,1.0,0.05,0.0001062552378123055,9.34902963831999,0.013773865042374557,0.22508571826821935,0.0
1081,1.0,0.05,0.00010855019768460982,8.952305462589678,0.013618653935058402,0.18980925720839203,0.0
1082,1.0,0.05,0.00010514303168189777,5.627120565785688,0.01363481966980958,0.2345930332521305,0.0
1083,1.0,0.05,0.00010607252838907067,9.126247717901421,0.014298058261338358,0.23310711232095435,0.0
1084,1.0,0.05,0.0001065672574939722,8.48158908170251,0.014537128781482844,0.20442106836320414,0.0
1085,1.0,0.05,0.00010372784930476675,9.078112617677263,0.013870067765932918,0.2282946905201026,0.0
1086,1.0,0.05,0.00010542365096417981,9.181306915926513,0.013600215728880935,0.21558992940821006,0.0
1087,1.0,0.05,9.93023895295628e-05,7.4394632864703,0.014794172472290791,0.2921698431000664,0.0
1088,1.0,0.05,9.914504820697609e-05,7.058640679171347,0.014656004920645492,0.2805171397616102,0.0
1089,1.0,0.05,0.00010555812882710467,8.763899737648401,0.01395714425523196,0.20353352325881002,0.0
1090,1.0,0.05,0.00010809985742504298,10.007789220195633,0.014049880136613634,0.22303849417717156,0.0
1091,1.0,0.05,0.00010755490753976938,9.869931346584167,0.013864018662337498,0.20031799513428877,0.0
1092,1.0,0.05,0.00010626384228057779,11.197160103533548,0.014002612319200176,0.17374731541982835,0.0
1093,1.0,0.05,0.00011053370999749769,10.15903437210477,0.013591756332825644,0.20283335412606068,0.0
1094,1.0,0.05,0.00010879196148520743,8.440541564428486,0.01363935320346487,0.1895463296336111,0.0
1095,1.0,0.05,9.699532314883618e-05,7.632824492433727,0.014660559442580313,0.26518940780210265,0.0
1096,1.0,0.05,9.736877023283073e-05,9.433266043122003,0.015188281234305994,0.2758517878347003,0.0
1097,1.0,0.05,9.93036736740979e-05,7.833151766237336,0.014903955057078004,0.2781584544474839,0.0
1098,1.0,0.05,0.00010126940325367601,9.000271311800674,0.014756728722600494,0.2728973737912716,0.0
1099,1.0,0.05,9.746552426224835e-05,9.114581148149341,0.014606942614472401,0.2545294027754865,0.0
1100,1.0,0.05,9.805630957853891e-05,9.774873765961843,0.014303052160565327,0.24261013884771118,0.0
1101,1.0,0.05,0.0001041570763395904,6.602805032646657,0.014547002869190577,0.24917524866201798,0.0
1102,1.0,0.05,0.00010041937945409724,9.39734813564796,0.014413859012100353,0.22630025972329812,0.0
1103,1.0,0.05,0.00010530761448443558,9.500376161539378,0.014004444676600239,0.22932555884469405,0.0
1104,1.0,0.05,0.00010520757598075204,9.015386494634143,0.014143021979012965,0.20047112141976736,0.0
1105,1.0,0.05,0.00011115788913444318,8.020175974327515,0.014864233660615941,0.21963016601813123,0.0
1106,1.0,0.05,0.00010346440492759551,7.234656562606176,0.013348455388519899,0.23576512228880392,0.0
1107,1.0,0.05,0.00010326021161183524,8.283918171665789,0.014475247757700812,0.24308384310383194,0.0
1108,1.0,0.05,0.0001016596494667455,8.329496498454532,0.014046895031336952,0.2480141896918857,0.0
1109,1.0,0.05,0.00010328440802831618,7.694219917175744,0.014278668343596649,0.27600820193332515,0.0
1110,1.0,0.05,0.00010109751893562319,6.8752283392173865,0.013779924272037466,0.26618803205248504,0.0
1111,1.0,0.05,0.00010182925405789,6.688777086681469,0.014372599860173113,0.24198362136281168,0.0
1112,1.0,0.05,0.00010610846232053423,9.195234431506478,0.013678109669538419,0.19903490202155893,0.0
1113,1.0,0.05,0.0001079574075600182,8.886301321379747,0.013836295515523522,0.22361389889837607,0.0
1114,1.0,0.05,0.00010487434697246584,6.465279431420058,0.013886814121729365,0.2391684502383093,0.0
1115,1.0,0.05,0.00010207674621722518,10.014912472524557,0.014097477843651177,0.22703209813849634,0.0
1116,1.0,0.05,0.00010541688250678054,7.151837231817652,0.013893570988353926,0.22282450300249473,0.0
1117,1.0,0.05,0.00010479013974829768,9.151887713097494,0.013823118266246602,0.23682030323370182,0.0
1118,1.0,0.05,0.0001052533136096845,8.298080907742403,0.014103171070997959,0.26865535415095093,0.0
1119,1.0,0.05,0.0001034872528571462,8.775697333867583,0.013722663670031022,0.18783977345161568,0.0
1120,1.0,0.05,0.00010413103611653508,8.949310487850326,0.013436152546984676,0.2037762167911395,0.0
1121,1.0,0.05,0.00010382290665959158,7.505368039875691,0.014442312917362634,0.23096972212767897,0.0
1122,1.0,0.05,0.00010342056157319412,8.59075182122038,0.014312380321710932,0.24942724070516034,0.0
1123,1.0,0.05,0.00010078548841094108,7.000713014823717,0.013805732757490486,0.2629775780678778,0.0
1124,1.0,0.05,0.00010199386177849332,8.637637719810144,0.013949882628255583,0.2542329101309479,0.0
1125,1.0,0.05,0.00010546910695574134,8.64557909892305,0.013787081545022142,0.21922286306736163,0.0
1126,1.0,0.05,0.00010960047286928206,9.25412609931871,0.014377835363001693,0.19799834785718257,0.0
1127,1.0,0.05,0.00010963834224737674,8.18947211953585,0.013918998887033133,0.18972942236984816,0.0
1128,1.0,0.05,9.827427389051158e-05,8.370619411530782,0.014518850124670989,0.28237069243698415,0.0
1129,1.0,0.05,9.753768662910801e-05,9.238260672199885,0.01458859386997142,0.274471296173169,0.0
1130,1.0,0.05,0.00010159173262542496,10.33478630138059,0.013471502770788861,0.24878118608269018,0.0
1131,1.0,0.05,0.0001066711515882503,7.532676254236421,0.014546579054296791,0.2734460243066251,0.0
1132,1.0,0.05,0.00010300190130697087,7.503246632992912,0.014540552059580597,0.2371671427118125,0.0
1133,1.0,0.05,0.00010419195742231419,7.243429004151736,0.014199266394140085,0.24026075836994315,0.0
1134,1.0,0.05,0.00010426275198876211,8.491084072432358,0.013563529182885722,0.21156238969534524,0.0
1135,1.0,0.05,0.00010448988124915104,7.823630758511484,0.014210503785847003,0.252336262888847,0.0
1136,1.0,0.05,0.00010371063104019142,7.661464464674637,0.013808729320827277,0.226152560374457,0.0
1137,1.0,0.05,0.00010575321902556962,8.883473562048678,0.01346997966907605,0.23592096521577138,0.0
1138,1.0,0.05,0.00010369137157539615,7.753427324426141,0.014004313617822763,0.22649226661670968,0.0
1139,1.0,0.05,0.00010246440615326477,8.59197780000467,0.014136967445636583,0.21655450172812357,0.0
1140,1.0,0.05,0.00010555474603716747,8.995284521066523,0.01456168335342505,0.2442684758257644,0.0
1141,1.0,0.05,9.71351447355435e-05,8.145275678729675,0.014224311245523294,0.2360421138353822,0.0
1142,1.0,0.05,0.00010426781853054355,7.621664151422564,0.014450052709226092,0.26618257164670267,0.0
1143,1.0,0.05,0.00010388901211433562,10.261034763794456,0.013837012862403695,0.22467225505148913,0.0
1144,1.0,0.05,0.00010486040938023661,10.477544502488527,0.013904872489219221,0.2175640561543717,0.0
1145,1.0,0.05,0.00010498007040229866,10.604747419481015,0.013977194904857654,0.2227324561769245,0.0
1146,1.0,0.05,0.00010355955026581416,8.568456936913933,0.013884509808387136,0.22143795868458702,0.0
1147,1.0,0.05,0.00010111822493548845,8.201939732891915,0.014435813645497234,0.2428618276868571,0.0
1148,1.0,0.05,0.00010504011362530811,6.583437180098571,0.01409945897274434,0.25697425432107235,0.0
1149,1.0,0.05,0.00010474097020241552,8.495275739836657,0.014191353606695,0.2211062807321179,0.0
1150,1.0,0.05,0.00010087526209304574,7.0918451919924195,0.014289057223467364,0.26303326032735286,0.0
1151,1.0,0.05,0.00010990459718101584,9.628384787069464,0.013683630035741464,0.17703339681289276,0.0
1152,1.0,0.05,0.00010736961919552178,9.318680126946475,0.013831163433409182,0.20250655809456708,0.0
1153,1.0,0.05,0.00010011728098288283,7.293968065014283,0.013894134721419807,0.270424552560607,0.0
1154,1.0,0.05,9.924455768886887e-05,7.6600890528655725,0.014167794965483324,0.24562582463208488,0.0
1155,1.0,0.05,0.0001005036899524356,8.221340833391082,0.014637097374131007,0.29628042032973184,0.0
1156,1.0,0.05,9.988053777902873e-05,8.0870566651883,0.01455808395705267,0.2948860080794862,0.0
1157,1.0,0.05,9.748457032453353e-05,6.166361524309963,0.014340712095998713,0.27055688482139506,0.0
1158,1.0,0.05,0.00010212044101890884,8.76409382972814,0.014034835543383759,0.2504075491235571,0.0
1159,1.0,0.05,0.00010240143167209919,9.169380676481296,0.01404011753385121,0.2662218513853675,0.0
1160,1.0,0.05,0.0001035015692771214,9.323602095740497,0.014338018728118195,0.22361253262692699,0.0
1161,1.0,0.05,0.00010535791989470585,8.491092631997148,0.014162096929207169,0.23148410677290931,0.0
1162,1.0,0.05,0.00010393423449132958,10.08520949316565,0.014349356459201178,0.21415020674641402,0.0
1163,1.0,0.05,0.00010929281016172725,7.570091633093682,0.013945709052540056,0.22677503110098726,0.0
1164,1.0,0.05,0.00010639868655075842,8.199709452367102,0.013658707252307474,0.20827670753761124,0.0
1165,1.0,0.05,9.948693235353876e-05,8.612538794120738,0.014683901511963152,0.2324609312560322,0.0
1166,1.0,0.05,0.00010201639430883373,8.716560619601907,0.014290729086359063,0.24721062172019265,0.0
1167,1.0,0.05,0.00010899253423061464,7.655036202148651,0.013259188562496358,0.21016394307000597,0.0
1168,1.0,0.05,0.00011017566361838027,7.54107268498538,0.013666915894568444,0.19651607171378238,0.0
1169,1.0,0.05,0.00011125044930445209,9.715098795647208,0.013130183231811197,0.17842111276244074,0.0
1170,1.0,0.05,0.00011167433183683301,8.663801307788617,0.01335784935360302,0.19118220459353086,0.0
1171,1.0,0.05,0.00010471372454450677,8.33527702673726,0.013913425359780476,0.22852364092557315,0.0
1172,1.0,0.05,9.99143476803816e-05,7.321454302160248,0.013459134560371348,0.28281270041527545,0.0
1173,1.0,0.05,0.00010519103688480843,7.996295244407776,0.013762985764111143,0.22526906860438073,0.0
1174,1.0,0.05,0.00010100944500123017,8.025769687830376,0.014108581443555675,0.2376855799317529,0.0
1175,1.0,0.05,0.00010683925107924828,7.625056815367401,0.013910847722731977,0.23275145074152193,0.0
1176,1.0,0.05,0.00010351984560193814,9.189513162444257,0.0132995591745109,0.21654585656935127,0.0
1177,1.0,0.05,0.00010553287746982445,9.519353613689844,0.014502923225237494,0.21131873951672658,0.0
1178,1.0,0.05,9.859954428537542e-05,8.140422099333549,0.015106028374032746,0.27254931242903885,0.0
1179,1.0,0.05,9.740933648987884e-05,7.600294973352135,0.014324915064756813,0.32154639575225374,0.0
1180,1.0,0.05,9.758948154001071e-05,7.47482550257466,0.014312528723646505,0.2679907706553266,0.0
1181,1.0,0.05,9.943460076178175e-05,8.705092704693598,0.014471828868940552,0.3021919309226168,0.0
1182,1.0,0.05,0.00010776083686685645,10.814727046730994,0.013536933758294694,0.1734907102436711,0.0
1183,1.0,0.05,0.00010407969913940276,7.432760494031584,0.0142176880274507,0.245877056451573,0.0
1184,1.0,0.05,0.00010349804242397346,8.167697184318584,0.013734681480958763,0.2601981620972187,0.0
1185,1.0,0.05,0.000103306091301706,7.307393440313902,0.014447396131698157,0.2330611293527271,0.0
1186,1.0,0.05,0.00010833668864420201,9.897631439421744,0.013404317479749274,0.20721374311508833,0.0
1187,1.0,0.05,9.772906683829846e-05,7.621449655414054,0.014182349931002937,0.28329166881380663,0.0
1188,1.0,0.05,9.772906683829846e-05,7.621449655414054,0.014182349931002937,0.28329166881380663,0.0
1189,1.0,0.05,0.00010786943548791273,8.970559425194537,0.014078708933804128,0.18158517341035557,0.0
1190,1.0,0.05,0.00010511702105354967,7.897170901814917,0.01391023878322386,0.22318098817624213,0.0
1191,1.0,0.05,0.00010619444455704799,8.284868294865248,0.013833978101886916,0.27037802428080854,0.0
1192,1.0,0.05,0.0001036064935999617,9.26149421657216,0.013887474184892034,0.1840051112439594,0.0
1193,1.0,0.05,0.00010587656295189144,7.411127217695764,0.013473469276171183,0.19079295434923832,0.0
1194,1.0,0.05,9.331914099108977e-05,9.033889793424137,0.015093210037513499,0.3010062004191306,0.0
1195,1.0,0.05,0.00010502143157555497,6.463639117131478,0.013836348281993567,0.23564834373178453,0.0
1196,1.0,0.05,0.0001016566279193845,9.439202997439295,0.014410904748410096,0.23229422896676996,0.0
1197,1.0,0.05,0.00010632060011827251,9.028845476896336,0.013728710195220189,0.19544121321089872,0.0
1198,1.0,0.05,0.00010726115194728059,9.008953456940304,0.01398351159231442,0.21013264269603604,0.0
1199,1.0,0.05,0.0001070590424909613,10.27032055661104,0.013558622628520253,0.1962915539362543,0.0
1200,1.0,0.05,0.00010643992112036718,7.8841108496249745,0.013880346730552103,0.22678547083888498,0.0
1201,1.0,0.05,0.00010180859758613003,8.756624415795727,0.014277579412619198,0.24068250647705364,0.0
1202,1.0,0.05,0.00010015380055675082,10.377609388212733,0.014299617869675622,0.25858442935461434,0.0
1203,1.0,0.05,0.00010115706007399262,9.939894506724684,0.014341055436740665,0.21801666950039006,0.0
1204,1.0,0.05,0.00010351173100913569,10.062238920111596,0.013929156283879732,0.23591356380768325,0.0
1205,1.0,0.05,0.00010650972261571396,8.31132841900255,0.014048622832852945,0.20378149430500264,0.0
1206,1.0,0.05,0.0001006406875898091,8.659133391910672,0.014007312151087857,0.2293732567920257,0.0
1207,1.0,0.05,0.00010825351104305571,7.279005027209735,0.014518218171090481,0.21915909173529077,0.0
1208,1.0,0.05,0.00010023369825121027,6.891704629525307,0.013600496963715021,0.272726639852639,0.0
1209,1.0,0.05,9.94016932551986e-05,6.895615576597521,0.013848440206277722,0.25773736655963286,0.0
1210,1.0,0.05,0.00010516779483679998,7.604544057800197,0.01395747352298755,0.2553366108836724,0.0
1211,1.0,0.05,0.00010364541495702644,8.93606959276714,0.01367273810748467,0.2170525689513631,0.0
1212,1.0,0.05,0.00010686024542985692,8.76471033895902,0.013614607719489415,0.23305927858035586,0.0
1213,1.0,0.05,0.00010131902696139283,8.180318995061597,0.014420635128691612,0.25518452181161727,0.0
1214,1.0,0.05,0.00010602324462396739,7.62254562049911,0.01361419020036747,0.21791724106019925,0.0
1215,1.0,0.05,0.00010131085205526896,8.485344967298758,0.01419260863574289,0.250083765798619,0.0
1216,1.0,0.05,9.85338079579638e-05,8.938641579986253,0.014151709642244223,0.2379064608961266,0.0
1217,1.0,0.05,0.00010147219199070288,8.975816665046139,0.014169145855536986,0.2765954989558045,0.0
1218,1.0,0.05,0.00010097531625581588,8.71417768765852,0.014222425368818691,0.2653691077714699,0.0
1219,1.0,0.05,0.00011049446871708075,7.742859444095274,0.013812878212705909,0.21990313711665252,0.0
1220,1.0,0.05,0.0001093163385316722,6.782466770638834,0.014313931054942995,0.20529731855163671,0.0
1221,1.0,0.05,0.00011113844312734067,7.694718967893195,0.014032776455344384,0.2183617007802978,0.0
1222,1.0,0.05,0.00011070673949289629,11.173899568534495,0.013080529642310629,0.16132511613597672,0.0
1223,1.0,0.05,9.73070017864655e-05,6.892757854509952,0.014982840313015734,0.3251999984224679,0.0
1224,1.0,0.05,9.989092917251322e-05,6.929178500386612,0.01530461021065322,0.2947664272893171,0.0
1225,1.0,0.05,0.00010144479058403948,7.088409767966297,0.0153912553946546,0.294961861878151,0.0
1226,1.0,0.05,0.00011390091527124966,10.30583890856704,0.013071218184217442,0.1937069861157002,0.0
1227,1.0,0.05,0.00010852335584773892,11.83396566612744,0.014021202746868255,0.2022095354181824,0.0
1228,1.0,0.05,0.00010700210000365129,10.839626934149976,0.01431890854050347,0.17591423831967112,0.0
1229,1.0,0.05,0.00010287454401761914,9.473389017159576,0.013465802400242024,0.20052831288712214,0.0
1230,1.0,0.05,0.00010431914402387734,6.971332388217903,0.014743301758700257,0.27706802514958695,0.0
1231,1.0,0.05,0.00010341243746617798,7.0546152587095605,0.01471105207237845,0.2703658496026967,0.0
1232,1.0,0.05,0.00010157706527495209,7.121656271620694,0.014575570709556493,0.2452375610223562,0.0
1233,1.0,0.05,9.873306587617926e-05,8.905516260177947,0.014302574916134934,0.26316906912260435,0.0
1234,1.0,0.05,0.00010508497237981755,7.151951179778678,0.014645782171208103,0.2268127214097741,0.0
1235,1.0,0.05,0.0001054339020864261,7.863502919376117,0.014255142118692034,0.22049726801575253,0.0
1236,1.0,0.05,0.0001069413302472687,8.021512817492393,0.01421155143193366,0.23118717077108555,0.0
1237,1.0,0.05,0.00010583968366423715,6.785180112795317,0.014006521056517863,0.2415150722328167,0.0
1238,1.0,0.05,0.00010294013478839995,8.07537528164481,0.013854263809540473,0.19739214171756053,0.0
1239,1.0,0.05,0.00011207513250677546,11.015406979665897,0.013567924774959533,0.21285181354830723,0.0
1240,1.0,0.05,9.637387216513362e-05,5.498162789745592,0.014609977941985241,0.35530142515214613,0.0
1241,1.0,0.05,0.00010224063750130676,10.303115146886242,0.014362670234871517,0.21967721364442017,0.0
1242,1.0,0.05,0.00010298393768363786,11.008964162667993,0.015077708718716292,0.21888717866226676,0.0
1243,1.0,0.05,0.00010336338144741603,10.769590339478682,0.014977784338451667,0.21766291800561965,0.0
1244,1.0,0.05,0.00010143943364790577,10.64725700534072,0.014791488010733385,0.21237660292658528,0.0
1245,1.0,0.05,9.89535972233254e-05,10.745507927101784,0.014570285751355213,0.2551263286934632,0.0
1246,1.0,0.05,0.00010656370350628207,8.780666460431007,0.013957218221824578,0.20085330843862675,0.0
1247,1.0,0.05,0.0001009955109210407,8.031855616919174,0.014054073068429124,0.26415749300764435,0.0
1248,1.0,0.05,0.00010236072004259188,6.643330444216474,0.014259019734073295,0.2419821732659483,0.0
1249,1.0,0.05,0.00010606701072387151,8.133635250640353,0.01331580649501112,0.20096677540781457,0.0
1250,1.0,0.05,0.00010243355553836359,8.666710294103012,0.014145650529699847,0.2489026884621921,0.0
1251,1.0,0.05,0.00010514080156891334,8.495562595373912,0.014439468891615865,0.25894346909909627,0.0
1252,1.0,0.05,0.00010788425253649788,6.696658051203613,0.01387618360604224,0.21511217447089598,0.0
1253,1.0,0.05,0.00010542416455198205,7.292547706869712,0.01419277291036627,0.2504502966998171,0.0
1254,1.0,0.05,0.00010256778236417961,9.351963838258072,0.013934065214456033,0.2471654434333301,0.0
1255,1.0,0.05,0.00010221087941438093,6.543191242119036,0.014789699855829879,0.25133860022217236,0.0
1256,1.0,0.05,9.87322496240703e-05,9.25381240211263,0.014558324760687224,0.244730617613842,0.0
1257,1.0,0.05,0.0001042895650738762,7.588832046820642,0.014109269928802291,0.23343305015801227,0.0
1258,1.0,0.05,0.00010119300609193294,7.390211324242202,0.014167903584360913,0.2680464247280948,0.0
1259,1.0,0.05,0.00010303920789958974,5.3722904107657,0.014062452523079198,0.26745088693683355,0.0
1260,1.0,0.05,0.00010409866701821031,7.318511842761154,0.014247152362671423,0.24603091094036916,0.0
1261,1.0,0.05,0.00010949000410724757,8.721781629356201,0.014743347584544224,0.18213083510168007,0.0
1262,1.0,0.05,0.00011169511757259575,9.810216127436803,0.01371270721512879,0.1903519797643231,0.0
1263,1.0,0.05,0.00010904572611934736,9.168703274881267,0.014064824321861388,0.24418354675008686,0.0
1264,1.0,0.05,0.00010693905579396713,9.385200291450673,0.013947066079533818,0.21874615355230975,0.0
1265,1.0,0.05,0.00011209003662370393,9.478003012879881,0.014381719518639162,0.17611874579578513,0.0
1266,1.0,0.05,0.00010716357225517546,8.840816760893361,0.014578891961534694,0.22015326128111276,0.0
1267,1.0,0.05,0.00010252640921450525,9.413114332488774,0.01434107413465506,0.24656720989779835,0.0
1268,1.0,0.05,0.00010290726855773299,9.34873881661973,0.013951071720867606,0.2225115307043498,0.0
1269,1.0,0.05,0.00010464547857286691,11.542388928357639,0.014496628583142735,0.19533562642041966,0.0
1270,1.0,0.05,0.00010712834927126176,10.541239506709019,0.01479191725482733,0.2019079295493248,0.0
1271,1.0,0.05,0.00010429291676628281,7.474877574902578,0.014846576770707654,0.2251296995210862,0.0
1272,1.0,0.05,0.00010134364499008316,8.184428759408476,0.013367991958569915,0.23100939599367434,0.0
1273,1.0,0.05,0.00010055515412121492,8.917026086274788,0.013590146498974786,0.2564763112356142,0.0
1274,1.0,0.05,0.0001009027633153574,9.273163972517068,0.01341670387366433,0.27269036700122296,0.0
1275,1.0,0.05,0.0001048620161295149,8.702194419949933,0.014298205390319514,0.19276796650079114,0.0
1276,1.0,0.05,0.0001039003161631773,8.11882735655334,0.014213029778365562,0.24667585980957304,0.0
1277,1.0,0.05,0.00010638765986414933,7.094474205688357,0.014258353829117982,0.2421765603864346,0.0
1278,1.0,0.05,0.00010431164245797644,7.653211440071473,0.013938814761102264,0.23442950053369618,0.0
1279,1.0,0.05,0.00010164346274098392,8.658890987776104,0.013673266174120728,0.25209861445389736,0.0
1280,1.0,0.05,9.866158368718353e-05,8.858813122046328,0.013648019882077728,0.223527411023966,0.0
1281,1.0,0.05,0.00010209988004741594,7.390704012021061,0.014617080830024368,0.2539765266130908,0.0
1282,1.0,0.05,0.00010174545104273972,8.080376576022246,0.013935655284996745,0.28753121034570583,0.0
1283,1.0,0.05,9.966885138599146e-05,9.366045693246505,0.014253217334320185,0.2712430734984027,0.0
1284,1.0,0.05,0.000100116120680779,8.068180302525946,0.014114768335255164,0.25663688313973687,0.0
1285,1.0,0.05,9.926805966217746e-05,7.813641640441645,0.013949670137903061,0.2998745235462489,0.0
1286,1.0,0.05,0.00010099080535873363,7.504382725485797,0.014055672695311973,0.3034554548323312,0.0
1287,1.0,0.05,0.00010295182506006568,7.206935507173725,0.014361150985209384,0.23647140196329505,0.0
1288,1.0,0.05,0.0001065401710053186,7.081856314394912,0.013705406120065797,0.24896885787785203,0.0
1289,1.0,0.05,0.00010702165274416208,9.173541354500017,0.013914665247884806,0.19537374916772363,0.0
1290,1.0,0.05,0.00010167060855368346,10.610338825249201,0.014404395069208093,0.21423357365331808,0.0
1291,1.0,0.05,9.772230790975657e-05,6.646537414802694,0.014612756373329358,0.3514658284679933,0.0
1292,1.0,0.05,0.00010438775254649683,7.977039896379139,0.013639954290755759,0.19854315250818577,0.0
1293,1.0,0.05,9.97348653805248e-05,8.282016765457186,0.013872241760275681,0.3164755620527444,0.0
1294,1.0,0.05,9.535116206590638e-05,7.099738968504155,0.013850281234736174,0.3538899866352725,0.0
1295,1.0,0.05,0.0001005319614481287,6.971528649223785,0.014199902564479878,0.2646721910378662,0.0
1296,1.0,0.05,0.00010774886366600814,8.401655014918035,0.014167647262161376,0.2186048693221533,0.0
1297,1.0,0.05,0.000103029938003406,8.994325161921452,0.013610433699978448,0.22747297281975076,0.0
1298,1.0,0.05,0.00010717482340159767,8.197350336504556,0.014525869593005811,0.25965329098596823,0.0
1299,1.0,0.05,0.00010633604537156511,7.8419723362413265,0.014523788047970774,0.27825315186550065,0.0
