,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
477,1.0,0.05,4.605825732951965e-05,24.803788865358257,0.011464324164312714,0.4057406248286644,0.0
478,1.0,0.05,4.671317171710242e-05,22.089192873285086,0.010580765756778415,0.4839289102491956,0.0
479,1.0,0.05,4.671317171710242e-05,22.089192873285086,0.010580765756778415,0.4839289102491956,0.0
480,1.0,0.05,4.671317171710242e-05,22.089192873285086,0.010580765756778415,0.4839289102491956,0.0
481,1.0,0.05,5.052108468739506e-05,26.35937970583801,0.012035728007837336,0.49942583434465027,0.0
482,1.0,0.05,5.5274388673775835e-05,13.763801642102337,0.010537756578582327,0.44411486716207976,0.0
483,1.0,0.05,5.484785330476456e-05,26.670568987353676,0.010619665414099597,0.44321022648315217,0.0
484,1.0,0.05,4.995928209319365e-05,21.687687900440807,0.010797071218010983,0.4448668510462338,0.0
485,1.0,0.05,5.98768284789748e-05,24.33696605161819,0.009195310855657583,0.27007697154544863,0.0
486,1.0,0.05,5.818926508543765e-05,20.6310615697263,0.00925725881357335,0.303932196053459,0.0
487,1.0,0.05,5.5399547577014225e-05,21.034860309053556,0.009764016903188167,0.2622074064414446,0.0
488,1.0,0.05,5.5399547577014225e-05,21.034860309053556,0.009764016903188167,0.2622074064414446,0.0
489,1.0,0.05,4.866559624677316e-05,69.09682157596777,0.010580239022195365,0.1323389473132962,0.0
490,1.0,0.05,5.470249145047581e-05,46.748699926029644,0.009807752340486945,0.1740934769586958,0.0
491,1.0,0.05,5.0886105642991825e-05,29.15358771258127,0.009957711647790421,0.30873553631971246,0.0
492,1.0,0.05,5.0886105642991825e-05,29.15358771258127,0.009957711647790421,0.30873553631971246,0.0
493,1.0,0.05,4.6849629377410944e-05,53.91704466970003,0.011287816649274378,0.2361163650948148,0.0
494,1.0,0.05,4.983091000500162e-05,70.69569081326284,0.010186230974504771,0.09156751014741629,0.0
495,1.0,0.05,5.017849794048897e-05,92.7949422325456,0.009731645182047086,0.08819712172152501,0.0
496,1.0,0.05,5.192186767035345e-05,32.00694576587472,0.010953194520936632,0.20714813706005453,0.0
497,1.0,0.05,5.534647419401156e-05,13.391938328050486,0.010226398388030834,0.29598214932428824,0.0
498,1.0,0.05,5.507153424559058e-05,23.103857809928,0.010140709968957218,0.308991419726868,0.0
499,1.0,0.05,5.570913505233099e-05,35.42566696631121,0.010238634819868838,0.34973926106109454,0.0
500,1.0,0.05,5.42464200201403e-05,50.95596058531888,0.010280412823403143,0.5152276968228587,0.0
501,1.0,0.05,5.2716088995592676e-05,40.40873522425329,0.01056256855833535,0.5502625855187562,0.0
502,1.0,0.05,5.223641170684846e-05,46.49508912273134,0.010688379851477607,0.6359225940368879,0.0
503,1.0,0.05,5.393707236457724e-05,37.47273184311476,0.009781781616366373,0.6521206787366705,0.0
504,1.0,0.05,5.474671977399861e-05,25.134264889837723,0.009720397214124052,0.5412710857662701,0.0
505,1.0,0.05,5.474671977399861e-05,25.134264889837723,0.009720397214124052,0.5412710857662701,0.0
506,1.0,0.05,5.433860247128648e-05,16.387170928694815,0.009531687834661932,0.4028981057994556,0.0
507,1.0,0.05,5.186216020002678e-05,16.899507479231573,0.009817579735667539,0.3297374528812982,0.0
508,1.0,0.05,5.183485873034221e-05,32.197382760188674,0.00969929914458016,0.32523445680242036,0.0
509,1.0,0.05,4.606831540626648e-05,27.73075333559605,0.009776510505801042,0.3008260494296144,0.0
510,1.0,0.05,4.66718529683013e-05,46.35201841844304,0.009918114400479081,0.2638048269339927,0.0
511,1.0,0.05,5.6695077459501336e-05,18.851499254655877,0.010130902930054187,0.2860908817367897,0.0
512,1.0,0.05,4.792837059159508e-05,51.75353755572576,0.010758272456105876,0.17872812167706006,0.0
513,1.0,0.05,4.671217701288157e-05,43.94370374515418,0.010638736582665393,0.15832246207741765,0.0
514,1.0,0.05,4.655874629930099e-05,48.093901435842895,0.010606946736442989,0.16210101928820708,0.0
515,1.0,0.05,5.171323661305244e-05,38.84266176045139,0.01076481908163295,0.3236321434940995,0.0
516,1.0,0.05,5.553827798822647e-05,94.49085049587046,0.010907689450897536,0.1089243555425885,0.0
517,1.0,0.05,4.82853510612814e-05,91.15878702730808,0.010927526867299225,0.266766069931203,0.0
518,1.0,0.05,4.580828158167221e-05,89.21316679270456,0.011093761604155771,0.09889834111580399,0.0
519,1.0,0.05,5.117627301497679e-05,97.52368736996942,0.010953670895087477,0.16278722372506618,0.0
520,1.0,0.05,4.7551062193511686e-05,97.80013602479175,0.011029965937947125,0.12403486241785586,0.0
521,1.0,0.05,4.6358064702896394e-05,97.50084682711343,0.010909194026421293,0.12166130319958239,0.0
522,1.0,0.05,4.614260865972022e-05,98.86233553701967,0.010514179041091266,0.08633856478844695,0.0
523,1.0,0.05,4.833222006285328e-05,99.2860786653776,0.010557950473460639,0.12490113747752067,0.0
524,1.0,0.05,5.2014904021018486e-05,95.24679764672231,0.009950243213090727,0.10172670833251762,0.0
525,1.0,0.05,4.656897794290681e-05,91.55059028115147,0.012180739723239206,0.20998329007440625,0.0
526,1.0,0.05,4.939348610349912e-05,38.64454176316474,0.009724122308537269,0.11666818987967165,0.0
527,1.0,0.05,5.403367957548956e-05,90.47948495834189,0.009588734762462683,0.12405794008724,0.0
528,1.0,0.05,5.758726840465603e-05,13.485429839080211,0.010234171076864654,0.2231296371183192,0.0
529,1.0,0.05,5.773042644334582e-05,14.862201370413871,0.010196710125240536,0.2363612887559982,0.0
530,1.0,0.05,5.773042644334582e-05,14.862201370413871,0.010196710125240536,0.2363612887559982,0.0
531,1.0,0.05,6.181577912643297e-05,30.541247302920652,0.010535791530983005,0.23118180827046692,0.0
532,1.0,0.05,6.181577912643297e-05,30.541247302920652,0.010535791530983005,0.23118180827046692,0.0
533,1.0,0.05,6.062245436603397e-05,25.729039792104146,0.010678596431972807,0.21139237313769244,0.0
534,1.0,0.05,6.258235132698418e-05,28.127523659474406,0.011023194345139991,0.26153472223963975,0.0
535,1.0,0.05,6.263254687940195e-05,30.559376315652543,0.011552067338943124,0.2772310684952136,0.0
536,1.0,0.05,6.0959565403250874e-05,12.95535541857005,0.010941464643248137,0.28984161029429323,0.0
537,1.0,0.05,6.138254844242796e-05,10.87541213302545,0.010940757657934602,0.4349084336914921,0.0
538,1.0,0.05,6.037894358651024e-05,14.448189136387967,0.010908388766163724,0.39235412389192215,0.0
539,1.0,0.05,6.037894358651024e-05,14.448189136387967,0.010908388766163724,0.39235412389192215,0.0
540,1.0,0.05,6.037894358651024e-05,14.448189136387967,0.010908388766163724,0.39235412389192215,0.0
541,1.0,0.05,5.4210279404813553e-05,91.1834322014293,0.011687101563365703,0.1367814668391856,0.0
542,1.0,0.05,4.988782025747063e-05,98.80948054603556,0.011767762283227932,0.12128463595611207,0.0
543,1.0,0.05,4.8012522036014426e-05,99.20641468514825,0.009396785706902843,0.12499036109926974,0.0
544,1.0,0.05,5.608422716550239e-05,99.67387342515892,0.008924221449100716,0.06438194917430978,0.0
545,1.0,0.05,5.874668434137207e-05,99.6359473507018,0.008909063266627772,0.05990458809780491,0.0
546,1.0,0.05,4.6279875547192956e-05,99.67798009893323,0.011966470754308168,0.14662164008587011,0.0
547,1.0,0.05,5.054019741295042e-05,90.97381768797433,0.009448170587302773,0.09613719418223184,0.0
548,1.0,0.05,5.691047633147775e-05,91.63099926744411,0.01012831216402648,0.06748693250822588,0.0
549,1.0,0.05,5.749775744991375e-05,91.78411253754962,0.010048651887087453,0.0632363200730194,0.0
550,1.0,0.05,5.5976000873607265e-05,94.21402812086794,0.009591408991136035,0.07276080372380161,0.0
551,1.0,0.05,4.7764383125988975e-05,11.590163878728646,0.009808319488980624,0.45547481730526146,0.0
552,1.0,0.05,5.259378993923012e-05,73.66591454942036,0.011224372067848194,0.16380260984918985,0.0
553,1.0,0.05,5.76566845091437e-05,18.149294604976518,0.01040235382472487,0.17541399719283624,0.0
554,1.0,0.05,5.372159920297768e-05,44.5740136933247,0.010787388551658205,0.37006998084251375,0.0
555,1.0,0.05,4.840397190008991e-05,48.30573674848904,0.011212316161525524,0.24281605112316654,0.0
556,1.0,0.05,4.4627499490941736e-05,21.09658512723614,0.011136547408454682,0.3735725838710886,0.0
557,1.0,0.05,4.4158828162416357e-05,31.96671654799451,0.010708112643617004,0.4396924597175003,0.0
558,1.0,0.05,5.284103006098724e-05,22.30709164750455,0.011184968345991054,0.44866382803028954,0.0
559,1.0,0.05,5.265574204512717e-05,18.97322779647685,0.011536226387930025,0.3284865912085859,0.0
560,1.0,0.05,5.265574204512717e-05,18.97322779647685,0.011536226387930025,0.3284865912085859,0.0
561,1.0,0.05,5.3873722703855355e-05,27.01683503893784,0.010958776221040639,0.2921686369926962,0.0
562,1.0,0.05,4.463006945332415e-05,37.672290773111,0.0114300918968764,0.27883109467213446,0.0
563,1.0,0.05,5.183961767285319e-05,68.78509298546328,0.01021756453258767,0.0907998570412717,0.0
564,1.0,0.05,5.191288441338672e-05,44.04995300575234,0.009883142074445996,0.11771066571403183,0.0
565,1.0,0.05,5.112624652880356e-05,48.154020016417576,0.010269921076284662,0.22480117142425912,0.0
566,1.0,0.05,4.948284182372138e-05,50.60955315686806,0.01063335897072443,0.25553255775260986,0.0
567,1.0,0.05,5.846021218152991e-05,56.48193735311,0.010358146561627628,0.15577803471164128,0.0
568,1.0,0.05,5.9223441756653846e-05,18.426232143011006,0.010296778463796995,0.1761300534645533,0.0
569,1.0,0.05,5.658791807720373e-05,52.50532871599472,0.010050084474476587,0.12918983584332838,0.0
570,1.0,0.05,5.4909709787396303e-05,38.54933355378947,0.010590856556091393,0.11450472243593701,0.0
571,1.0,0.05,5.411592058612056e-05,36.62000142563426,0.010689486494698445,0.3208381690566426,0.0
572,1.0,0.05,5.1546955403003426e-05,28.863850500049466,0.010553303893851146,0.3109034009599048,0.0
573,1.0,0.05,4.999903689599645e-05,31.9222085137865,0.011523354801575292,0.24238872562202202,0.0
574,1.0,0.05,4.9040471084319765e-05,37.12388162779391,0.011642584800451439,0.15065127284155852,0.0
575,1.0,0.05,4.9133433508959645e-05,37.75121028600702,0.0115699514353025,0.17188226573863472,0.0
576,1.0,0.05,5.3888383686478534e-05,49.94040891440676,0.01143071125110718,0.186099976358502,0.0
577,1.0,0.05,4.6699995947361455e-05,57.9497579616978,0.010592553590737014,0.14334957942961857,0.0
578,1.0,0.05,4.8971656916323356e-05,11.422071709581402,0.010327508002177715,0.4323350332385698,0.0
579,1.0,0.05,5.0859286925210434e-05,40.127372128947,0.010075220538006257,0.4297225014453606,0.0
580,1.0,0.05,5.287901426977525e-05,30.286080000944565,0.009973230941326846,0.43884856308933967,0.0
581,1.0,0.05,5.3016017301517005e-05,15.305062770422978,0.010105819619830834,0.3478287512450776,0.0
582,1.0,0.05,4.493663113018283e-05,26.834339386602807,0.010497451576907579,0.2515724775352462,0.0
583,1.0,0.05,4.5629833694577254e-05,55.95852973917755,0.010488074375477687,0.31810543075243863,0.0
584,1.0,0.05,5.004598670967413e-05,17.006249446689566,0.011300449153144262,0.39633339699548453,0.0
585,1.0,0.05,5.819605289172162e-05,29.992433149348983,0.01116064677697582,0.22761558193200013,0.0
586,1.0,0.05,5.476334605606469e-05,38.09405079579878,0.008257393083564149,0.1393674382139241,0.0
587,1.0,0.05,5.638846967818934e-05,49.970874213195,0.00813839728565735,0.1569449236866251,0.0
588,1.0,0.05,5.758788625751809e-05,43.28838386403012,0.008369461560287006,0.17688511707855004,0.0
589,1.0,0.05,5.686876683198846e-05,43.14949294217334,0.008398735839508712,0.15011723834421348,0.0
590,1.0,0.05,5.969976731544334e-05,26.495512109003897,0.008447945572719035,0.19396302824500578,0.0
591,1.0,0.05,4.776783880590252e-05,62.18177308090969,0.011578972004650138,0.15644896755618826,0.0
592,1.0,0.05,5.2914520811931466e-05,34.17559922215193,0.01180109442878095,0.22403450898373198,0.0
593,1.0,0.05,4.575002593514177e-05,77.22665296754263,0.01123989128670219,0.12284253032897914,0.0
594,1.0,0.05,5.4228998000933315e-05,59.62084698303386,0.010117170278639958,0.15030988473114648,0.0
595,1.0,0.05,5.3524305300286975e-05,44.193740360871146,0.011132484501615574,0.3430291356404172,0.0
596,1.0,0.05,5.278229921126852e-05,50.0894169539566,0.011175687617874061,0.3273512389544269,0.0
597,1.0,0.05,5.0048033115221204e-05,31.617916477976934,0.010752530970810767,0.22155213858486777,0.0
598,1.0,0.05,4.713198224874071e-05,51.99266221841182,0.010772972809940246,0.23473028877480231,0.0
599,1.0,0.05,4.655214539478821e-05,46.393133262899966,0.011032813652080498,0.22417086977959877,0.0
600,1.0,0.05,4.267180097405549e-05,66.1170451242401,0.01005604619710472,0.1620230273029683,0.0
601,1.0,0.05,5.010747503556379e-05,21.427311459981155,0.010285507970083903,0.4038361606920246,0.0
602,1.0,0.05,5.139187792203169e-05,22.622258282936315,0.010099419265317478,0.29575606378077723,0.0
603,1.0,0.05,5.1601256170741516e-05,40.93671434722572,0.009195067302173112,0.25266247068876485,0.0
604,1.0,0.05,5.0886544599114625e-05,46.41983283201887,0.009525873914936261,0.2157190580770285,0.0
605,1.0,0.05,5.206488573181299e-05,37.02612150905952,0.00924927708457075,0.21989572227737866,0.0
606,1.0,0.05,5.172489162271855e-05,56.85303861699845,0.010033858448861292,0.2174256531182041,0.0
607,1.0,0.05,5.797416853797463e-05,28.953954794970883,0.009576410103614326,0.1729011525537607,0.0
608,1.0,0.05,4.8608167418219695e-05,45.739601651095626,0.010517066574295365,0.2314337859992385,0.0
609,1.0,0.05,5.52548803343381e-05,40.78939330151141,0.009977717557172538,0.1923582424683346,0.0
610,1.0,0.05,5.440387897093652e-05,18.846331909756913,0.010753492232750076,0.20675512665778129,0.0
611,1.0,0.05,5.8318047673842324e-05,17.25152621536803,0.009673989139952752,0.250609243504553,0.0
612,1.0,0.05,5.811740231882568e-05,35.241255471567854,0.00935094294512493,0.14587623031080144,0.0
613,1.0,0.05,4.421606017935674e-05,48.5751336268375,0.012315882231333968,0.3854177843292751,0.0
614,1.0,0.05,4.605174315586494e-05,70.04065932955604,0.010395909786604072,0.33494437958321355,0.0
615,1.0,0.05,4.608897303309081e-05,20.255813764912432,0.011438373283168464,0.2554474511961613,0.0
616,1.0,0.05,4.649559942482204e-05,33.63728374738707,0.011248136978923934,0.25671730186220276,0.0
617,1.0,0.05,4.712641147273195e-05,55.75214065991304,0.011026300209065597,0.30046904020035614,0.0
618,1.0,0.05,4.876562990953952e-05,21.902473841596333,0.010631059534472518,0.2800046940817838,0.0
619,1.0,0.05,5.874089091966019e-05,79.29128030314249,0.011398597607721037,0.08892344778153898,0.0
620,1.0,0.05,5.31193236821564e-05,80.16851834452598,0.010403822980131,0.08556733215624544,0.0
621,1.0,0.05,5.203165222832814e-05,75.03095406010249,0.011326836007189903,0.07645406791261153,0.0
622,1.0,0.05,5.453898057814609e-05,47.614801611188085,0.01104761905537911,0.21186860158853144,0.0
623,1.0,0.05,4.552530366950691e-05,44.16246944448565,0.012483603596453709,0.23697833347123537,0.0
624,1.0,0.05,4.492559959096837e-05,27.601826399652268,0.0126659149316644,0.21547734015470726,0.0
625,1.0,0.05,4.664454808143017e-05,54.677722566314145,0.012423493431814266,0.36568437156580125,0.0
626,1.0,0.05,5.395008542653175e-05,59.7997845393532,0.01176339691449481,0.19425548703524886,0.0
627,1.0,0.05,5.233597237912275e-05,64.53752280068429,0.012031609704657205,0.17119243888020258,0.0
628,1.0,0.05,4.615260839646301e-05,74.5098074462191,0.010277554735249996,0.15824970903443425,0.0
629,1.0,0.05,5.6438594371669244e-05,22.305167091781215,0.009547947856392023,0.3165809531176482,0.0
630,1.0,0.05,5.635726162784334e-05,18.314883233416552,0.009253389515665648,0.281973981190522,0.0
631,1.0,0.05,5.892174717326297e-05,18.937732121466965,0.010028909063001799,0.17668636546801642,0.0
632,1.0,0.05,5.119419665827907e-05,43.9357507664119,0.01142749341925763,0.26270517341750366,0.0
633,1.0,0.05,5.069475183541635e-05,40.717788548694614,0.011414448899651134,0.22742193856306617,0.0
634,1.0,0.05,5.604825183171207e-05,71.77469770692525,0.01113020714938376,0.11590403179160484,0.0
635,1.0,0.05,5.56285442063987e-05,73.28327830895779,0.010873303624216676,0.0995358732338071,0.0
636,1.0,0.05,5.9460914585902126e-05,85.41039302148405,0.011205527856404652,0.08957760808703233,0.0
637,1.0,0.05,5.03211556244317e-05,32.30860558781791,0.009355138441551857,0.1496482292884967,0.0
638,1.0,0.05,5.219919699142994e-05,37.397842862604534,0.009674943604791913,0.21029938900774828,0.0
639,1.0,0.05,5.348536347074421e-05,28.870128912088035,0.009311394316972631,0.15124302113081317,0.0
640,1.0,0.05,5.406558488195437e-05,48.70758007598573,0.009896546690095194,0.2830066075566476,0.0
641,1.0,0.05,4.2723735532044855e-05,36.313696990891174,0.01182711410511953,0.343854047769332,0.0
642,1.0,0.05,4.53059965715954e-05,73.8991500743802,0.012157929961948755,0.4560371960316286,0.0
643,1.0,0.05,6.0447537859048375e-05,54.47247062407351,0.00880125257766636,0.08127062972867764,0.0
644,1.0,0.05,5.966168042109965e-05,32.89924350596573,0.008290993333938138,0.1236980848148151,0.0
645,1.0,0.05,5.966168042109965e-05,32.89924350596573,0.008290993333938138,0.1236980848148151,0.0
646,1.0,0.05,5.7270591078601306e-05,37.63728150982837,0.010048853929246641,0.1422752592350513,0.0
647,1.0,0.05,5.7632516571659464e-05,55.414327216232266,0.009871764778611253,0.1668939475735728,0.0
648,1.0,0.05,5.524963876236948e-05,29.964394113699598,0.010086815171510565,0.12471879209162062,0.0
649,1.0,0.05,4.8171187425657056e-05,66.51133070294472,0.01056268739281936,0.24751772467440616,0.0
650,1.0,0.05,3.833523151976905e-05,46.99442331512989,0.01052482256940619,0.17382792259908064,0.0
651,1.0,0.05,5.05100655075507e-05,78.74375657793837,0.010707992076491707,0.24469724050846908,0.0
652,1.0,0.05,5.01407969378806e-05,80.3102197808769,0.010814374940102924,0.13054043343420987,0.0
653,1.0,0.05,4.9143458982289885e-05,68.53443487015039,0.010913892288549137,0.1313254118507365,0.0
654,1.0,0.05,5.5591254520143836e-05,31.48834182567967,0.009697078836154015,0.25888425403794424,0.0
655,1.0,0.05,5.5319876928885366e-05,39.61842064644105,0.009375248939078377,0.27144236609331207,0.0
656,1.0,0.05,5.556175704859269e-05,39.87537376678759,0.009312005646603921,0.241243612601039,0.0
657,1.0,0.05,5.420671029025694e-05,37.14082346946054,0.009290279440096725,0.21393090502810658,0.0
658,1.0,0.05,4.8344458126448015e-05,29.40756319804251,0.010776752046665792,0.29716413581515994,0.0
659,1.0,0.05,4.6649961904786244e-05,96.70725332632409,0.011644787865725708,0.10303005463205327,0.0
660,1.0,0.05,5.528497627341525e-05,87.1195774903479,0.009698708345139506,0.09764210031560099,0.0
661,1.0,0.05,5.343413999001453e-05,82.74791021132023,0.009849037097476632,0.14372637973368513,0.0
662,1.0,0.05,5.2913613370022857e-05,65.6150896199558,0.010446528002159543,0.1062624184164948,0.0
663,1.0,0.05,5.2419533384906806e-05,60.82584340624729,0.011050681296946648,0.16131333302119907,0.0
664,1.0,0.05,4.69796258660005e-05,81.04770415033741,0.011028509825161861,0.1347873842703059,0.0
665,1.0,0.05,6.130341431683676e-05,81.50425729115287,0.009306431306000403,0.07198932011217736,0.0
666,1.0,0.05,6.453564528160154e-05,59.69265170215539,0.009766640962125567,0.07118745938194965,0.0
667,1.0,0.05,5.5053755079471235e-05,53.7021971508299,0.010245659000925663,0.1345389714901901,0.0
668,1.0,0.05,5.556039037150373e-05,58.99866861696589,0.010184341589084626,0.11244504105881342,0.0
669,1.0,0.05,4.805079245370571e-05,54.752293791248235,0.010281764474881779,0.10341544361818251,0.0
670,1.0,0.05,4.85079398795509e-05,62.016579068740555,0.010203614699758997,0.09344072710511225,0.0
671,1.0,0.05,4.973543828323178e-05,75.84469291645524,0.009902922206651529,0.13615298841287934,0.0
672,1.0,0.05,5.1195395857316775e-05,39.7043541671826,0.010488013057234255,0.1978585831079284,0.0
673,1.0,0.05,4.96872270175842e-05,34.37466434920745,0.0102576517607501,0.2232200651288277,0.0
674,1.0,0.05,5.815849175271491e-05,67.8579490635774,0.010580295089761122,0.11955067957258314,0.0
675,1.0,0.05,5.4552486185895026e-05,40.732736966474874,0.00985870906471217,0.1364025168308676,0.0
676,1.0,0.05,5.763028585314514e-05,37.42220845737421,0.008974799533667251,0.17878145891887143,0.0
677,1.0,0.05,5.699857148632399e-05,40.35042419047207,0.009414733919964361,0.13393454511104183,0.0
678,1.0,0.05,4.5915284952796876e-05,92.08899834262854,0.010363371945758395,0.10230107136173841,0.0
679,1.0,0.05,4.434405250990543e-05,76.27532378650827,0.010379713785103894,0.08178086841592955,0.0
680,1.0,0.05,4.3590449444118445e-05,86.88798523090276,0.010471562003547558,0.11498769590925802,0.0
681,1.0,0.05,4.849139793339166e-05,90.57251368387199,0.010554932578832015,0.1579586451144779,0.0
682,1.0,0.05,5.27771430177775e-05,76.32068366779214,0.00997448317525117,0.10276576357211217,0.0
683,1.0,0.05,5.970375388886864e-05,83.65516040753451,0.008863867139792226,0.11849464368991625,0.0
684,1.0,0.05,5.3036850182694216e-05,90.06853032674101,0.009170433966498534,0.07685247143289808,0.0
685,1.0,0.05,5.6101887706955575e-05,43.98978139596642,0.010607285142369546,0.11568833002972889,0.0
686,1.0,0.05,5.025031349777397e-05,89.53821104104796,0.011488567145716319,0.11742309741070435,0.0
687,1.0,0.05,4.441783486373909e-05,30.935606456855226,0.011445993653927847,0.6447574516061074,0.0
688,1.0,0.05,5.059615374615362e-05,78.82266879405327,0.013120444730685021,0.1119088719507442,0.0
689,1.0,0.05,6.141066460157441e-05,48.07625398767317,0.011235403118395049,0.13361550441253475,0.0
690,1.0,0.05,6.170070534035403e-05,38.7487325659514,0.011078637795499415,0.17150103568088848,0.0
691,1.0,0.05,5.3352202163421346e-05,27.057980879065184,0.012326163207748816,0.4499886694660504,0.0
692,1.0,0.05,5.3352202163421346e-05,27.057980879065184,0.012326163207748816,0.4499886694660504,0.0
693,1.0,0.05,5.23964798331661e-05,17.771869032469056,0.012215813329769388,0.5314199663497143,0.0
694,1.0,0.05,5.1595153463362525e-05,18.542167823803155,0.012232294003283439,0.4368857614271498,0.0
695,1.0,0.05,5.335391881953443e-05,30.922982763049134,0.011582344015507128,0.26049398427141685,0.0
696,1.0,0.05,5.41940667111356e-05,57.176595926614596,0.011156152495006998,0.15769298100554974,0.0
697,1.0,0.05,4.956343066542449e-05,25.012462959696563,0.010067494810626649,0.25755616174420687,0.0
698,1.0,0.05,5.420720146961481e-05,97.53861563309903,0.01061714954205217,0.09735718191466233,0.0
699,1.0,0.05,4.7170827263796525e-05,98.5650576720673,0.010265265602840615,0.2118803484929059,0.0
700,1.0,0.05,4.9901426350673335e-05,96.3418052756729,0.009929611166502246,0.36785213183395626,0.0
701,1.0,0.05,4.504919960774446e-05,87.57525373048088,0.011213851886334532,0.5788916014747973,0.0
702,1.0,0.05,4.585080747840845e-05,82.87358893537356,0.011481005394795192,0.38264288964451487,0.0
703,1.0,0.05,4.5260378378521505e-05,80.19900040564232,0.011557462297979704,0.3525109804478841,0.0
704,1.0,0.05,4.656409861387195e-05,81.59603866389875,0.01130575001553032,0.4472225483342749,0.0
705,1.0,0.05,5.1019370581422036e-05,71.05952271280472,0.011430643796781602,0.3219766655012726,0.0
706,1.0,0.05,5.2501794136015185e-05,10.939652787092811,0.011052390916078975,0.30190627473404213,0.0
707,1.0,0.05,5.270268979879499e-05,60.23817775023363,0.010270555252407772,0.3891173663419618,0.0
708,1.0,0.05,4.5697438376283265e-05,58.1640555462879,0.011050142403282129,0.13559120060025537,0.0
709,1.0,0.05,4.326635010369682e-05,70.92787296984633,0.010560594597138774,0.18957518144126326,0.0
710,1.0,0.05,4.294703457148774e-05,60.99992387885021,0.010191922900146528,0.14952072540529232,0.0
711,1.0,0.05,4.4899622688183424e-05,78.11683960225292,0.010369744389382825,0.20065859529033198,0.0
712,1.0,0.05,4.6085578980151525e-05,70.470138766395,0.010040142878483484,0.21147948506744133,0.0
713,1.0,0.05,5.258157591311397e-05,65.84744695480958,0.01145308244011686,0.08991873474304286,0.0
714,1.0,0.05,5.727035171989019e-05,74.86250933240936,0.010688619396099826,0.15854961267714715,0.0
715,1.0,0.05,4.763484189613994e-05,76.40176801657182,0.010561617913822326,0.17094382583705497,0.0
716,1.0,0.05,5.759663560609285e-05,59.95444523329837,0.010314947527883719,0.08437811936301981,0.0
717,1.0,0.05,4.574589646682258e-05,89.27781348169174,0.009878980734086329,0.0911942857829211,0.0
718,1.0,0.05,5.30363199279145e-05,56.50834766796655,0.010112913098573255,0.11170425720245705,0.0
719,1.0,0.05,5.155615259528226e-05,36.40670330625363,0.009307660942280364,0.27048902293066346,0.0
720,1.0,0.05,5.78990048896431e-05,42.54060143960808,0.010581114486097493,0.1392248651455191,0.0
721,1.0,0.05,6.38425423757042e-05,45.02357114942549,0.010018239318752668,0.11815528949439472,0.0
722,1.0,0.05,6.165585708473273e-05,31.627104344542772,0.010310709440889635,0.10005598825277193,0.0
723,1.0,0.05,5.421232146526649e-05,66.41897840259509,0.009721737454552905,0.12758647137307536,0.0
724,1.0,0.05,5.401198181211353e-05,63.32870305389241,0.009711664806235306,0.11338980414694066,0.0
725,1.0,0.05,5.502652788866078e-05,67.46933073033864,0.010914462528168262,0.1392053459256715,0.0
726,1.0,0.05,5.1931793134193625e-05,25.724378611769865,0.010799641727024863,0.24168977030740824,0.0
727,1.0,0.05,5.176701680867616e-05,46.20305807032642,0.010613259535963399,0.2861423154444773,0.0
728,1.0,0.05,5.218723766191453e-05,74.42455362190006,0.010163606582015402,0.16829561660955977,0.0
729,1.0,0.05,5.0886366809769374e-05,68.19809733739555,0.00997547557248055,0.1432440355408755,0.0
730,1.0,0.05,5.6837236709995685e-05,73.33792649371637,0.009465644026879083,0.08000518659293325,0.0
731,1.0,0.05,5.077819507254887e-05,60.423957421418464,0.009583416441667322,0.13195394415032768,0.0
732,1.0,0.05,5.276286662219382e-05,40.99752398825211,0.010124961207667697,0.1612530001669414,0.0
733,1.0,0.05,4.774628502824192e-05,16.33233760198077,0.012001795658481198,0.3283363416549986,0.0
734,1.0,0.05,5.0482661120248535e-05,32.75293739603521,0.010742529924225551,0.43930173717533777,0.0
735,1.0,0.05,5.3020654780530486e-05,27.934624674859364,0.011770972457249273,0.17532618387811905,0.0
736,1.0,0.05,5.6201323922617386e-05,56.67076791527944,0.011379068871692913,0.22611326061454076,0.0
737,1.0,0.05,4.99155560959921e-05,44.57549768962713,0.010665737438365281,0.18628437802441006,0.0
738,1.0,0.05,5.5058387784147486e-05,60.87339145158518,0.009810485191215546,0.1066079511957675,0.0
739,1.0,0.05,4.7019429114878876e-05,59.14683216750453,0.011423929239631363,0.17157666094547097,0.0
740,1.0,0.05,4.709562605811759e-05,68.80232623556947,0.011589694801467402,0.23704187839943514,0.0
741,1.0,0.05,4.1464027542274866e-05,74.57574459402434,0.011316990324990197,0.28885211175683034,0.0
742,1.0,0.05,5.910971743458401e-05,86.2192534803149,0.010908512965825953,0.08652556856599034,0.0
743,1.0,0.05,5.384866198564058e-05,79.29979146515288,0.010345536981703726,0.08295554860509716,0.0
744,1.0,0.05,4.998990033630117e-05,23.712424321545626,0.009608847131206714,0.20936699768262257,0.0
745,1.0,0.05,5.510777275706196e-05,30.267296727632385,0.009608919423154338,0.28034202047090623,0.0
746,1.0,0.05,5.541275752859618e-05,23.670567613788336,0.009852442387809805,0.2552871297386913,0.0
747,1.0,0.05,5.5159429302667496e-05,38.76850540998632,0.00865444995302605,0.13317490507792737,0.0
748,1.0,0.05,5.3282684421014555e-05,36.61568243553046,0.009150941753225493,0.11700891052765018,0.0
