,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
571,1.0,0.05,1.9101172837421566e-05,14.820349487967334,0.0052118358253045805,1.0171279765928207,0.0
572,1.0,0.05,1.89562079868588e-05,14.428002857383618,0.005033442890218621,0.4984383504003584,0.0
573,1.0,0.05,1.7023578921178763e-05,20.735622921589,0.0046482499033964515,0.6809751169916518,0.0
574,1.0,0.05,1.7472113599244196e-05,17.825917977473907,0.0045718782183852445,0.5988079801399717,0.0
575,1.0,0.05,1.852591519249678e-05,20.37793910823889,0.004753832737882426,0.6490977951967063,0.0
576,1.0,0.05,2.094154973668822e-05,17.6835214893988,0.004585102910032705,0.4371801347602025,0.0
577,1.0,0.05,1.9451144201703554e-05,18.091307047486964,0.004735141703592384,0.5514531475277008,0.0
578,1.0,0.05,1.8388854270827276e-05,19.98287565728063,0.004811776765775167,0.45112432826851895,0.0
579,1.0,0.05,1.9349142719831678e-05,20.299275502985267,0.004965648346907677,0.325195617426874,0.0
580,1.0,0.05,1.8107122949277415e-05,28.88985387142202,0.005448778639469558,0.6490903608506315,0.0
581,1.0,0.05,1.8553859984392428e-05,22.41421788293252,0.005216245096405948,0.3823501931450726,0.0
582,1.0,0.05,2.0287590655015096e-05,15.318460204718434,0.004920259617270089,0.5662014720236597,0.0
583,1.0,0.05,2.0561236891150795e-05,19.146168343832784,0.004212582842777254,0.5411523585384657,0.0
584,1.0,0.05,1.809011297993152e-05,17.369351687749273,0.004755856995499218,0.6745876902612977,0.0
585,1.0,0.05,2.0376424946063593e-05,13.984737367757361,0.004449497143866425,0.5736596126335195,0.0
586,1.0,0.05,1.7646975367042487e-05,15.572840317377981,0.0048921508542257965,1.0418110149755795,0.0
587,1.0,0.05,1.8882492931993404e-05,17.53974205835813,0.005160022874557366,0.6755632223457142,0.0
588,1.0,0.05,1.8107258925852484e-05,18.6521902928136,0.005232237126623279,0.6367434811665,0.0
589,1.0,0.05,1.8107258925852484e-05,18.6521902928136,0.005232237126623279,0.6367434811665,0.0
590,1.0,0.05,1.7873972713951466e-05,20.706265740904968,0.005184220692189149,2.3050345972395667,0.0
591,1.0,0.05,1.6020256173074014e-05,18.93229077700272,0.004888388766448454,1.9751944358672606,0.0
592,1.0,0.05,1.5475832625042762e-05,17.962532291740473,0.005812459493486993,3.826925241707716,0.0
593,1.0,0.05,1.583744942116584e-05,20.39191644981861,0.005372618169453779,4.053839906126328,0.0
594,1.0,0.05,1.638389765675202e-05,19.814473268068028,0.005550503493842227,4.4014453085784915,0.0
595,1.0,0.05,1.5817595629039835e-05,19.688378909039628,0.005348177376199671,3.838330590138729,0.0
596,1.0,0.05,1.7286521771147013e-05,11.498794952535434,0.005392852409410346,0.8618065629017718,0.0
597,1.0,0.05,1.8927529748838458e-05,24.631925866652523,0.00508582364393748,0.542949146664903,0.0
598,1.0,0.05,1.8657612488902188e-05,16.976744805462914,0.004710310910985259,0.5467242050684781,0.0
599,1.0,0.05,1.9460290909121123e-05,21.509548200141793,0.004513962063565282,0.3734225649130969,0.0
600,1.0,0.05,1.8588023440528363e-05,23.649297986607905,0.004690265812429778,0.43697798938119986,0.0
601,1.0,0.05,1.9271673892284222e-05,34.98828801860395,0.004691217334880638,0.22731588478785483,0.0
602,1.0,0.05,2.0242019170910136e-05,30.618037244982162,0.004720268058758913,0.27893675630017645,0.0
603,1.0,0.05,2.2296605885831847e-05,31.909315337552982,0.004714067022430483,0.16493544813910324,0.0
604,1.0,0.05,2.1091048426560296e-05,31.45733819092237,0.00462668087801008,0.17317113615987342,0.0
605,1.0,0.05,2.1704903286766607e-05,32.446404226965,0.004583269814711006,0.26928283278142,0.0
606,1.0,0.05,1.5037393741861008e-05,9.268508555312096,0.005364571051012711,2.03408949373801,0.0
607,1.0,0.05,1.4952791285475408e-05,11.356393684810001,0.005365061387660469,1.2854663792992225,0.0
608,1.0,0.05,2.1844946903167658e-05,28.72108684910023,0.004617445382861583,0.2846272629510045,0.0
609,1.0,0.05,2.1844946903167658e-05,28.72108684910023,0.004617445382861583,0.2846272629510045,0.0
610,1.0,0.05,2.163402826818974e-05,27.379139316021025,0.00466516784715703,0.2764821989191714,0.0
611,1.0,0.05,1.9424753843418734e-05,28.637833386822166,0.004553835530207514,0.32639965983840113,0.0
612,1.0,0.05,2.0570996425157403e-05,34.73558323556324,0.004459788790262539,0.14804314522645817,0.0
613,1.0,0.05,1.946805224458625e-05,42.90879569402591,0.004908821284056698,0.17184436882134665,0.0
614,1.0,0.05,1.595218692847333e-05,36.400241592310124,0.005062019498762852,0.40391005814757824,0.0
615,1.0,0.05,1.5983048695447898e-05,48.276548207927334,0.005714179922275652,0.31576692344736945,0.0
616,1.0,0.05,1.791170899222638e-05,49.30599661633889,0.005142994792230645,0.2105576035384289,0.0
617,1.0,0.05,1.996269747377655e-05,57.82463695626561,0.004623788872716391,0.09554301206809385,0.0
618,1.0,0.05,2.0115392590109676e-05,51.75698694466598,0.004849654191553613,0.1853430635399472,0.0
619,1.0,0.05,1.8451854436513357e-05,42.72642400829241,0.005064280404102073,0.27657752231342053,0.0
620,1.0,0.05,1.8311533581974592e-05,27.980623683426302,0.0052184605127249895,0.34898263419417297,0.0
621,1.0,0.05,1.8311533581974592e-05,27.980623683426302,0.0052184605127249895,0.34898263419417297,0.0
622,1.0,0.05,2.0150486423831974e-05,20.43409368971257,0.004498902956091325,0.32532206261462965,0.0
623,1.0,0.05,2.037243187627509e-05,15.00697488447409,0.0046720151184461035,0.541898633747857,0.0
624,1.0,0.05,2.137711451476526e-05,18.192226064840725,0.004696045016667083,0.6282407627716389,0.0
625,1.0,0.05,1.827138026142624e-05,27.52087878111014,0.004844829341014286,0.5291143871651663,0.0
626,1.0,0.05,1.7962953811133064e-05,27.100541617300934,0.005629468460178311,0.43776276235745326,0.0
627,1.0,0.05,1.7443121258216408e-05,28.471787817819717,0.005430631879372649,0.5284584194833083,0.0
628,1.0,0.05,1.9838981033745128e-05,10.3217312522506,0.004486476642417441,0.7687397293825404,0.0
629,1.0,0.05,2.1142540517660027e-05,20.52843494516668,0.004262803612791433,0.3361848923723337,0.0
630,1.0,0.05,2.012039447350005e-05,15.618815399477697,0.004987233260848214,0.5047228536228231,0.0
631,1.0,0.05,1.663985828448033e-05,16.140839669457435,0.005113982629542024,0.9313860110576405,0.0
632,1.0,0.05,1.778008854988377e-05,16.05713331605662,0.005047126649902649,0.8991095924561394,0.0
633,1.0,0.05,1.778008854988377e-05,16.05713331605662,0.005047126649902649,0.8991095924561394,0.0
634,1.0,0.05,2.0934116672167986e-05,16.6626443234519,0.004498102304169616,0.3645900173045979,0.0
635,1.0,0.05,2.043942762015125e-05,14.116260785627375,0.004287681639976782,0.5224295984842652,0.0
636,1.0,0.05,2.043942762015125e-05,14.116260785627375,0.004287681639976782,0.5224295984842652,0.0
637,1.0,0.05,1.784450669572836e-05,21.276017827895515,0.004819310806415102,0.803355193889582,0.0
638,1.0,0.05,1.837562004820478e-05,27.652616651048163,0.005326648545381619,0.32047797673629863,0.0
639,1.0,0.05,1.7442766867902442e-05,23.645255769893936,0.005115987542445476,0.5212846024522217,0.0
640,1.0,0.05,2.2011671043674156e-05,18.74434875303747,0.004925652323383685,0.4173756451696936,0.0
641,1.0,0.05,1.889697804219814e-05,22.32752877501369,0.004711499935401818,0.699819727870774,0.0
642,1.0,0.05,1.89517488179889e-05,20.62461909637861,0.004745204555175336,0.31184215409632643,0.0
643,1.0,0.05,2.0831294136522746e-05,12.443745254458477,0.004832077664345965,0.7228500023273827,0.0
644,1.0,0.05,1.95637643989215e-05,20.402851740331556,0.005308459140774201,0.5553780388251097,0.0
645,1.0,0.05,1.993492377740156e-05,15.02156649174215,0.004226442572017212,0.7635576698625844,0.0
646,1.0,0.05,1.8526430478188535e-05,16.044314862988188,0.00475347186153519,0.7966649624023285,0.0
647,1.0,0.05,1.7502152856880426e-05,18.2549924534175,0.005374124678516022,0.8196424317285255,0.0
648,1.0,0.05,1.8567818787711247e-05,15.12636595083157,0.004491248032740369,0.6977206557440416,0.0
649,1.0,0.05,1.856025889864862e-05,18.18005540310574,0.0043343421508705805,0.9451114931946694,0.0
650,1.0,0.05,1.7471590548917174e-05,18.36655871890271,0.004212280757652846,0.6026517699299291,0.0
651,1.0,0.05,1.8671456177966368e-05,18.328633963948903,0.00481218311188206,0.8447927825230955,0.0
652,1.0,0.05,1.9044687892708537e-05,12.511746521784488,0.0051219726431174775,0.7098306823181335,0.0
653,1.0,0.05,1.754141488556551e-05,21.201333226367552,0.005084214368989588,0.587130730929099,0.0
654,1.0,0.05,1.996968790644676e-05,16.50648145307602,0.00499771862142077,0.6096726773521804,0.0
655,1.0,0.05,1.8917717638870392e-05,22.738648381230703,0.00440448935490926,0.5393202916514548,0.0
656,1.0,0.05,1.9587949785669564e-05,13.490754060304042,0.0045771053431422565,0.8514015231834735,0.0
657,1.0,0.05,1.9842437070127416e-05,19.005123937675037,0.0043653625251299615,0.3426514934351792,0.0
658,1.0,0.05,1.9311090351613444e-05,19.245531476758984,0.0042500474645069675,0.3606145501846386,0.0
659,1.0,0.05,1.9311090351613444e-05,19.245531476758984,0.0042500474645069675,0.3606145501846386,0.0
660,1.0,0.05,1.9809335385783246e-05,19.9751822636227,0.0043061935212539496,0.3992197959976336,0.0
661,1.0,0.05,1.8872531668649883e-05,15.286341008718125,0.004117724554319822,0.9178195007190941,0.0
662,1.0,0.05,1.946027703990878e-05,12.40052154086844,0.0044821401257424945,0.5189318306188003,0.0
663,1.0,0.05,2.1201010314279818e-05,21.9421455924101,0.004502753878047032,0.3959366832354443,0.0
664,1.0,0.05,1.6959309297475196e-05,17.968384069317153,0.005223936273306579,0.8876293711352876,0.0
665,1.0,0.05,1.828317085085397e-05,14.875050872811514,0.005486124224343916,0.8518875366904206,0.0
666,1.0,0.05,1.903571400451493e-05,23.703657878078204,0.0044958992275342825,0.4780533472595334,0.0
667,1.0,0.05,1.9848374539119107e-05,21.891628211318334,0.004620626535587829,0.47072130192438694,0.0
668,1.0,0.05,1.922285019902743e-05,22.17657022343245,0.004651498632755655,0.5510428501953,0.0
669,1.0,0.05,1.9159143887717988e-05,30.330528704587636,0.004916023541113228,0.4243802461219745,0.0
670,1.0,0.05,1.823272326928212e-05,13.017387545407558,0.005030639544509541,0.7431537066808619,0.0
671,1.0,0.05,1.9192915701481413e-05,15.33026419929368,0.005038965159035682,0.7532806825974601,0.0
672,1.0,0.05,2.1042889260016124e-05,17.076409171394587,0.004489412191311943,0.3850042887775593,0.0
673,1.0,0.05,1.8316750548600916e-05,21.89909114658346,0.004924459917325197,0.4736783763345168,0.0
674,1.0,0.05,1.9074092779301654e-05,24.985688638302832,0.004981689391004335,0.44085053948512365,0.0
675,1.0,0.05,1.8838212378649533e-05,13.641288497510388,0.004951444309815103,0.6630896979759078,0.0
676,1.0,0.05,1.9248878004463553e-05,16.020159483811298,0.0047914726218957595,0.631095584937194,0.0
677,1.0,0.05,1.9272012825359997e-05,15.486329194628269,0.0055635451502758495,0.5859372594729146,0.0
678,1.0,0.05,1.7694545830398817e-05,22.331841301938198,0.0047338979253663,0.6672895228138227,0.0
679,1.0,0.05,1.7946641934260997e-05,21.239379901947757,0.004724744330642117,0.47583053070155135,0.0
680,1.0,0.05,1.7946641934260997e-05,21.239379901947757,0.004724744330642117,0.47583053070155135,0.0
681,1.0,0.05,1.8172859692106326e-05,17.839860867045147,0.004763781242361136,0.36228107237392193,0.0
682,1.0,0.05,1.8852585594201905e-05,20.277585725510832,0.0045831648879303315,0.40852805241303575,0.0
683,1.0,0.05,1.990154290390424e-05,20.951107848923485,0.004246137897389752,0.3588602366512527,0.0
684,1.0,0.05,1.8628387231123857e-05,13.113506216138205,0.00477345553430566,1.1711760649132903,0.0
685,1.0,0.05,1.7913758408703395e-05,20.139060862396278,0.005114932682068018,0.8403100253784274,0.0
686,1.0,0.05,1.8811235403273355e-05,14.983125660661841,0.004599689432165428,0.8795287455999385,0.0
687,1.0,0.05,2.001794637673565e-05,16.168824982625225,0.0044343674484771944,0.6888584469802973,0.0
688,1.0,0.05,1.8167944888255008e-05,17.569712997362757,0.005138084633537929,1.22379101012717,0.0
689,1.0,0.05,1.9208046294417745e-05,18.686774263170292,0.004726172005698787,1.034994029988553,0.0
690,1.0,0.05,1.8299331180181974e-05,22.201710105855256,0.004969088875465647,0.426355041519848,0.0
691,1.0,0.05,1.8921331780552983e-05,18.27067722263729,0.005072809323764915,0.852334763244041,0.0
692,1.0,0.05,1.9349938043824404e-05,18.575770979336,0.004777658812594256,0.5399560380207745,0.0
693,1.0,0.05,1.6585806691968146e-05,16.890859217904918,0.005537485488756318,1.0041060135085125,0.0
694,1.0,0.05,1.956055515236579e-05,18.921771255061827,0.004441505840527146,0.4465717457474728,0.0
695,1.0,0.05,1.956055515236579e-05,18.921771255061827,0.004441505840527146,0.4465717457474728,0.0
696,1.0,0.05,1.9514974461406867e-05,21.08455509718455,0.004677285948771222,0.5281540574216571,0.0
697,1.0,0.05,1.9514974461406867e-05,21.08455509718455,0.004677285948771222,0.5281540574216571,0.0
698,1.0,0.05,1.8978342648533716e-05,20.985997153559424,0.004801282060020744,0.4407144173194868,0.0
699,1.0,0.05,1.7777319310917035e-05,19.747684843240478,0.0047616246305930586,0.8228441533695161,0.0
700,1.0,0.05,1.8540966802997684e-05,16.538211357363465,0.005269621644276946,0.5740010167756701,0.0
701,1.0,0.05,1.7379150488576106e-05,14.935363473975144,0.005253817401426937,0.837596822307125,0.0
702,1.0,0.05,1.7591034487367414e-05,17.678247210743223,0.003992709405457379,1.2239951388269703,0.0
703,1.0,0.05,1.7899506667261565e-05,17.195232949685504,0.004433729274636087,0.9949694645556442,0.0
704,1.0,0.05,2.1813504946973526e-05,14.813509062008904,0.0045930691554511216,0.48195924029872295,0.0
705,1.0,0.05,2.232462026746774e-05,11.947635481113366,0.004674065484576368,0.39480988587891075,0.0
706,1.0,0.05,1.9601763593355746e-05,17.428558693081328,0.004920879566251686,0.6133054008523526,0.0
707,1.0,0.05,1.9713396686359568e-05,14.627240059074737,0.004756626274372736,0.918539280626811,0.0
708,1.0,0.05,1.9894957586440653e-05,14.061860419944622,0.004971697669317944,0.6066048228795345,0.0
709,1.0,0.05,2.1367655874407618e-05,14.41033914368488,0.005748340921636457,0.49325834739681557,0.0
710,1.0,0.05,2.0545331337892182e-05,14.650627991143068,0.005414873667510666,0.5948163290974076,0.0
711,1.0,0.05,1.7444702510610513e-05,26.453834249228535,0.004777968205233127,0.5908682316304354,0.0
712,1.0,0.05,1.8504595643916786e-05,14.216575964265672,0.005305433364826803,0.9697703164840994,0.0
713,1.0,0.05,1.789787961208288e-05,19.857172829914774,0.004758228834328508,0.4459540641541394,0.0
714,1.0,0.05,2.0323606716238764e-05,14.523050211383136,0.004720688848061927,0.7634549816568925,0.0
715,1.0,0.05,1.821222204621739e-05,18.29296048871589,0.004593339059519312,0.42169136691267656,0.0
716,1.0,0.05,1.8943326477790116e-05,16.408395829862215,0.004758701515378062,0.6367011422033603,0.0
717,1.0,0.05,1.9225842074268906e-05,16.473162836841865,0.004823849927126317,0.8576969659388133,0.0
718,1.0,0.05,1.8595496921302555e-05,22.368950766819196,0.005190091705364679,0.5396808174168365,0.0
719,1.0,0.05,1.8595496921302555e-05,22.368950766819196,0.005190091705364679,0.5396808174168365,0.0
720,1.0,0.05,1.8751998803694517e-05,12.066227598329377,0.004144690008703527,1.1289348074715397,0.0
721,1.0,0.05,1.9554743743587597e-05,18.79009664211368,0.005101561039912871,0.6189877650510484,0.0
722,1.0,0.05,1.8293325681831793e-05,12.634114293499835,0.004477232629674474,0.7946425256668537,0.0
723,1.0,0.05,1.944522745510436e-05,14.274460043654955,0.004774888801691411,0.7824894973857337,0.0
724,1.0,0.05,1.820792480952919e-05,14.477394062774678,0.004614480685043245,0.6426813615821403,0.0
725,1.0,0.05,1.9865868765120167e-05,16.863929938002983,0.0049217921826533225,0.3868686215057076,0.0
726,1.0,0.05,1.9712477248697447e-05,15.937726419030042,0.005131814074055092,0.6934716073738247,0.0
727,1.0,0.05,2.192799621162697e-05,13.035625217406462,0.004840262234057324,0.3099972591528551,0.0
728,1.0,0.05,1.9174302458801436e-05,27.698757021652725,0.004132978962152658,0.22179333382147676,0.0
729,1.0,0.05,2.046842748217449e-05,11.692818691537354,0.0052516163244023945,0.8696910233606872,0.0
730,1.0,0.05,2.0463094701246977e-05,14.081143510043347,0.005249630127338924,0.640000895392015,0.0
731,1.0,0.05,1.9968927041425314e-05,12.404724033335413,0.0052665843629658435,0.6315656514368228,0.0
732,1.0,0.05,1.9968927041425314e-05,12.404724033335413,0.0052665843629658435,0.6315656514368228,0.0
733,1.0,0.05,1.7203465918147353e-05,21.6427907747849,0.004748740835926779,0.587931746629767,0.0
734,1.0,0.05,1.8558232208751208e-05,22.05180378404296,0.005193178063717385,0.9063965801481977,0.0
735,1.0,0.05,1.6740879043474244e-05,18.049898053990418,0.005373543576286662,1.9025575767839293,0.0
736,1.0,0.05,1.7292493677170114e-05,17.926644268033215,0.005162253655912221,4.116858453622684,0.0
737,1.0,0.05,1.572486825894983e-05,19.105812051473663,0.0054395063340724375,4.226831734784807,0.0
738,1.0,0.05,1.6537926391867295e-05,18.671838467635936,0.005581396967459568,3.687887314869073,0.0
739,1.0,0.05,1.6537926391867295e-05,18.671838467635936,0.005581396967459568,3.687887314869073,0.0
740,1.0,0.05,2.0043841999143254e-05,18.144215530404992,0.004559399566137741,1.0759209875035745,0.0
741,1.0,0.05,1.9574978279891874e-05,15.235229083652754,0.004331362614911678,1.2027709103370774,0.0
742,1.0,0.05,2.1104173474799605e-05,18.659948695911282,0.004660882465033618,0.662142630408076,0.0
743,1.0,0.05,1.790169717211792e-05,15.365360427298995,0.00509533042519803,1.043946908843239,0.0
744,1.0,0.05,2.0257238600650172e-05,16.632778251800517,0.004612580568808189,0.6492191002491219,0.0
745,1.0,0.05,1.8988586001257022e-05,19.564113507330532,0.004703243342016172,0.42791527028953913,0.0
746,1.0,0.05,1.992955070606169e-05,24.72391694594336,0.004745099726467551,0.285196470798623,0.0
747,1.0,0.05,1.9443755668697443e-05,11.736011281761847,0.0044555547593184905,0.8372680464225344,0.0
748,1.0,0.05,1.9055482164671975e-05,10.237041109598351,0.004522808301272409,0.8239824819574658,0.0
749,1.0,0.05,2.020664542772418e-05,11.876997009628894,0.00454587895203831,0.7847788501816735,0.0
750,1.0,0.05,2.0103505262203313e-05,16.857690119966804,0.004387018030606186,0.5874791473351147,0.0
751,1.0,0.05,2.0103505262203313e-05,16.857690119966804,0.004387018030606186,0.5874791473351147,0.0
752,1.0,0.05,2.0438572561633003e-05,16.035823994666274,0.004756967558811538,0.6565977873960777,0.0
753,1.0,0.05,1.9842607552547585e-05,11.348368753493617,0.004650053449293464,0.6415109849500482,0.0
754,1.0,0.05,2.1459890879753536e-05,14.332053753452811,0.004467509705922011,0.41627052895711236,0.0
755,1.0,0.05,1.8366319788536926e-05,16.11749524438899,0.005112886332976489,1.169315598882291,0.0
756,1.0,0.05,1.9500332896764865e-05,12.915982380682237,0.004766826385442809,0.5903544660354999,0.0
757,1.0,0.05,1.8497687703901847e-05,21.65427424305406,0.005401562207325635,0.7054402291349228,0.0
758,1.0,0.05,1.740443100354835e-05,19.00884263462399,0.004993798031528803,1.3650967925807345,0.0
759,1.0,0.05,1.619971711251019e-05,21.782979898689675,0.005503915357725196,0.4790016992616428,0.0
760,1.0,0.05,1.67941884727639e-05,20.781616982778047,0.005402905085497821,2.629657876389961,0.0
761,1.0,0.05,1.7059982301114135e-05,16.069084198538718,0.00524012918257739,2.1253934249277946,0.0
762,1.0,0.05,1.7363725383147506e-05,17.382551482970456,0.005138756143044627,0.6642540861127142,0.0
763,1.0,0.05,1.845164208031509e-05,16.26904982585569,0.004658673234180935,0.7672738800434107,0.0
764,1.0,0.05,1.684938542808665e-05,16.87214724305244,0.0054769648802978415,2.4516701218177763,0.0
765,1.0,0.05,1.8106863540931662e-05,16.780788657095115,0.00564977856012813,0.7103988185680933,0.0
766,1.0,0.05,1.6832740100601756e-05,18.636321453312547,0.004746852088887367,0.8374236407541192,0.0
767,1.0,0.05,2.1535078770092045e-05,19.22164550818617,0.004670398063069404,0.3484674261397406,0.0
768,1.0,0.05,2.1535078770092045e-05,19.22164550818617,0.004670398063069404,0.3484674261397406,0.0
769,1.0,0.05,2.1535078770092045e-05,19.22164550818617,0.004670398063069404,0.3484674261397406,0.0
770,1.0,0.05,2.1535078770092045e-05,19.22164550818617,0.004670398063069404,0.3484674261397406,0.0
771,1.0,0.05,2.1063218835342318e-05,20.229855757516106,0.004268456554782701,0.4928015060082872,0.0
772,1.0,0.05,1.810070043241667e-05,14.89189100203265,0.005150137024464651,1.4457188832586085,0.0
773,1.0,0.05,1.628111497222517e-05,16.870400195682038,0.005431868051227425,0.7786253232494266,0.0
774,1.0,0.05,1.9704373087816497e-05,20.0156351417875,0.004706949183144709,0.4989348789960816,0.0
775,1.0,0.05,1.9756333647630983e-05,13.62149361418561,0.0044179688558432535,0.5111349849992992,0.0
776,1.0,0.05,2.0199583981063537e-05,18.303152297153844,0.004540916347660537,0.40833994687610464,0.0
777,1.0,0.05,1.9283242774541676e-05,14.333300216577399,0.004916745944973399,0.4840010118340348,0.0
778,1.0,0.05,1.9602794871974227e-05,14.78334436730539,0.0050150975221197915,0.8090826581823145,0.0
779,1.0,0.05,1.997949165045798e-05,17.78358514378185,0.004966686060456562,0.6211683513839161,0.0
780,1.0,0.05,1.7866751275046762e-05,20.587946176638795,0.004903856213161054,0.7978939261046791,0.0
781,1.0,0.05,1.9224138567730364e-05,12.87470431767565,0.0044912443168401255,0.9283210612419976,0.0
782,1.0,0.05,1.9224138567730364e-05,12.87470431767565,0.0044912443168401255,0.9283210612419976,0.0
783,1.0,0.05,2.116627972800339e-05,19.02536800656864,0.004548604581492899,0.4693739291780158,0.0
784,1.0,0.05,1.8862461543302207e-05,13.779207321100316,0.004796785099832244,0.7343865896173638,0.0
785,1.0,0.05,1.8181459154227908e-05,16.9568119363734,0.0047678813805015294,0.7766714870167981,0.0
786,1.0,0.05,1.8927678527784144e-05,13.322481376657706,0.004348572521643557,0.8443286673351659,0.0
787,1.0,0.05,1.9523779796483427e-05,13.293333185204276,0.004314721868739258,0.9263601843802028,0.0
788,1.0,0.05,1.891937493603132e-05,21.256405687284314,0.004322611042278529,0.5044267765248505,0.0
789,1.0,0.05,1.891937493603132e-05,21.256405687284314,0.004322611042278529,0.5044267765248505,0.0
790,1.0,0.05,2.142740036864673e-05,19.352386509475465,0.005307507074972253,0.32241218668874816,0.0
791,1.0,0.05,2.1737404467649893e-05,18.41973638884741,0.005387879126368296,0.4966608531612024,0.0
792,1.0,0.05,2.1362627379933994e-05,18.597396752233536,0.004990791762987073,0.3919126305527467,0.0
793,1.0,0.05,2.009944103918955e-05,20.45343732918066,0.005031418889720573,0.4589847391282543,0.0
794,1.0,0.05,1.842618183516711e-05,15.130289793405097,0.0049999380702454126,0.7563834652327117,0.0
795,1.0,0.05,1.7971871595405666e-05,24.450207385457574,0.004727113584129113,0.5540963459387431,0.0
796,1.0,0.05,1.8262632174861432e-05,14.125413236544375,0.005522350190469258,1.5836195097522716,0.0
797,1.0,0.05,2.0376866115715084e-05,20.92172912369105,0.004229925107411207,0.37708174039714193,0.0
798,1.0,0.05,1.7283281369696656e-05,17.946485040963367,0.005365460385391306,0.531591102436513,0.0
799,1.0,0.05,1.8461805232266108e-05,18.3727548853405,0.00535140024267818,1.1827737291414697,0.0
800,1.0,0.05,1.9382224213047114e-05,14.221435394229928,0.004933058348148127,0.8010857864692283,0.0
801,1.0,0.05,2.01248503734583e-05,16.970698142939455,0.004337775017780892,0.5951419686902547,0.0
802,1.0,0.05,2.01248503734583e-05,16.970698142939455,0.004337775017780892,0.5951419686902547,0.0
803,1.0,0.05,2.01248503734583e-05,16.970698142939455,0.004337775017780892,0.5951419686902547,0.0
804,1.0,0.05,1.9600672984699803e-05,21.061333346128293,0.004726958146085606,0.3662528242110888,0.0
805,1.0,0.05,1.9600672984699803e-05,21.061333346128293,0.004726958146085606,0.3662528242110888,0.0
806,1.0,0.05,1.9171511706352143e-05,20.022264840096483,0.004722853492207981,0.48101396251344597,0.0
807,1.0,0.05,1.9520164152984675e-05,13.15888818574544,0.004553787996071961,0.5879256290087755,0.0
808,1.0,0.05,2.1157200414738357e-05,16.257506987700253,0.004014432468995026,0.4088321214994908,0.0
809,1.0,0.05,2.2003943852847983e-05,19.145932463499065,0.004280068596101863,0.31193081242927895,0.0
810,1.0,0.05,2.124119255198575e-05,18.513379598301043,0.004355546789785952,0.3691036451952772,0.0
811,1.0,0.05,1.822081188499007e-05,13.20993504518242,0.004616628483976841,0.8986143665719484,0.0
812,1.0,0.05,1.8207274882584638e-05,17.876058963384466,0.004665533982215548,0.6037547863907854,0.0
813,1.0,0.05,1.9073149498680916e-05,22.58918043777274,0.0048885870868283126,0.3575320036738695,0.0
814,1.0,0.05,1.899308067625302e-05,21.311736500826,0.004651106440371394,0.4861610171961701,0.0
815,1.0,0.05,1.883737383542158e-05,22.8930142429504,0.004722147778738884,0.4509309021846004,0.0
816,1.0,0.05,1.7268072030035326e-05,24.491666887676928,0.004819973612532737,0.6522695005363204,0.0
817,1.0,0.05,1.824093405664822e-05,12.676051050905542,0.005101810958859154,0.8020442421925588,0.0
818,1.0,0.05,1.886799046847905e-05,19.937534359026586,0.004938375771041164,0.4373994347277333,0.0
819,1.0,0.05,2.0344236977355284e-05,15.880536358827712,0.00433757336751819,0.9042276756323551,0.0
820,1.0,0.05,1.9004050420535812e-05,27.927158628551922,0.004976241421821508,0.26427031491825215,0.0
821,1.0,0.05,1.9142383233898985e-05,27.642334223046362,0.005090948723098529,0.22120994243575087,0.0
822,1.0,0.05,1.9629562099895226e-05,22.15579138578964,0.004669653560659223,0.33145967647108665,0.0
823,1.0,0.05,1.8594147732573616e-05,26.17873318007959,0.005394549828483417,0.4430580141797901,0.0
824,1.0,0.05,1.9041634582188483e-05,11.97617107443196,0.004335834557554917,1.0019490591485802,0.0
825,1.0,0.05,1.8383294680584848e-05,12.432462431844485,0.004460600213110233,1.0250820846687096,0.0
826,1.0,0.05,1.891844804156414e-05,14.827021078015918,0.004507994431674044,1.0606378617028125,0.0
827,1.0,0.05,1.9650666172777084e-05,23.30134517306641,0.005280719685531019,0.646800349289806,0.0
828,1.0,0.05,1.88720941914812e-05,14.66786561717332,0.004270277568456994,0.6401570312196642,0.0
829,1.0,0.05,1.91388585436505e-05,15.47955538219918,0.004307512481132738,0.89592159185107,0.0
830,1.0,0.05,1.818953631053105e-05,18.82508563124685,0.0049342049458326225,0.5351088933781752,0.0
831,1.0,0.05,1.9822777074603985e-05,14.078559512741663,0.00449078459585412,0.7928000901501211,0.0
832,1.0,0.05,1.7550972800859557e-05,20.60523173685867,0.005147036780705264,0.621423665219222,0.0
833,1.0,0.05,1.8158947835283982e-05,16.03657956156816,0.005249707456512069,1.0575923690436149,0.0
834,1.0,0.05,1.8747804680568708e-05,16.58146019809854,0.005019023693962689,0.9855609106316853,0.0
835,1.0,0.05,1.9030475718399073e-05,16.43827785058525,0.004952103892301367,0.7878730023424273,0.0
836,1.0,0.05,1.828058884430685e-05,16.938826810842087,0.004965353592451903,0.8266772313212639,0.0
837,1.0,0.05,1.8250678597056683e-05,16.114276800826488,0.005171191873796224,0.696986576026622,0.0
838,1.0,0.05,1.9928698715732197e-05,19.684383697717195,0.004563560350939518,0.40419196307113225,0.0
839,1.0,0.05,1.882659713560749e-05,15.662897467844942,0.00449423552434674,1.036514540993545,0.0
840,1.0,0.05,1.789833296560037e-05,15.979384113260565,0.004829460650356559,0.9608198805431329,0.0
