,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
850,1.0,0.05,8.976904814232903e-05,2.4564308498593874,0.011644499564957028,0.6075040051537828,0.0
851,1.0,0.05,8.710499938865107e-05,1.095604871736029,0.011151400468729651,0.49420380688150406,0.0
852,1.0,0.05,8.515595649551827e-05,-0.7696088168612363,0.011139721341430016,1.0083838437468988,0.0
853,1.0,0.05,7.562511845136266e-05,2.197106679970375,0.010588957542197831,0.8490998251997671,0.0
854,1.0,0.05,8.698850010496853e-05,3.120988521301001,0.010908238247540933,0.5425539000517184,0.0
855,1.0,0.05,0.00011615063156497506,3.0086884855230664,0.009323183531845792,0.23037800027150254,0.0
856,1.0,0.05,0.00011244055153646422,3.922718008126111,0.008941573689946128,0.2091466925665757,0.0
857,1.0,0.05,9.815037452704437e-05,4.6455187389888835,0.009316372665337556,0.28845960944913324,0.0
858,1.0,0.05,0.00011431369195212193,2.6126121335018553,0.008802826171575046,0.22069511728250596,0.0
859,1.0,0.05,9.822623450093915e-05,5.245741423222299,0.009456109401211114,0.2878609007240398,0.0
860,1.0,0.05,0.00010090489844603672,3.84498459226144,0.009125729173335533,0.2750459706337578,0.0
861,1.0,0.05,0.00011769872089228323,4.1495421523301275,0.009691827925474688,0.13352830061910556,0.0
862,1.0,0.05,9.862925940223107e-05,0.017539335390679867,0.009171847684471754,0.3559025559874063,0.0
863,1.0,0.05,9.940981551720682e-05,1.4333395816590837,0.009477433402196088,0.30484855516878817,0.0
864,1.0,0.05,8.425742685499042e-05,4.354170419575794,0.012350344375916984,0.5019668772304525,0.0
865,1.0,0.05,9.79750840491296e-05,1.6262300034589998,0.009119536405062462,0.3456306267351019,0.0
866,1.0,0.05,0.00011393332184471897,2.3249766650006904,0.008877191238191256,0.2545840444152351,0.0
867,1.0,0.05,0.00010932155868331836,2.6521281642624075,0.010225813760178467,0.25416164869819696,0.0
868,1.0,0.05,9.564002779219632e-05,8.528018708494116,0.008726125354463368,0.22032101976407312,0.0
869,1.0,0.05,0.00012545238918073578,-1.855690534803756,0.008591678200454724,0.14737729068508207,0.0
870,1.0,0.05,0.00011988900017687227,-0.43165435072577907,0.009202232398682678,0.26054679925491114,0.0
871,1.0,0.05,0.00011084720112482685,3.264333499365989,0.008640471391621904,0.20157611262742486,0.0
872,1.0,0.05,9.94397235844517e-05,2.5410017990581224,0.009545634361905359,0.36190100598896446,0.0
873,1.0,0.05,0.00010977994664951725,2.118596930090405,0.008918328913856986,0.2873205738457446,0.0
874,1.0,0.05,0.00010039667733318403,2.8460440810563057,0.009115826594615796,0.34968016878163455,0.0
875,1.0,0.05,9.765482565834765e-05,3.795476917318581,0.010430618700003948,0.346172737903664,0.0
876,1.0,0.05,8.476000338563572e-05,4.498389154418405,0.010866439462406174,0.5449097902039489,0.0
877,1.0,0.05,0.00010827094348403797,4.796233146631096,0.010317695378228393,0.24596162143719985,0.0
878,1.0,0.05,0.00010198198681573595,2.211334237021333,0.010654640399399793,0.2659724263815153,0.0
879,1.0,0.05,9.434617888582851e-05,2.190593509697507,0.00844052489758162,0.2935542073706534,0.0
880,1.0,0.05,9.232720502859772e-05,4.967158019367091,0.010441398820743329,0.22909332684232603,0.0
881,1.0,0.05,9.096131205373187e-05,5.377934289878382,0.010486041421106693,0.2079735605941398,0.0
882,1.0,0.05,0.00010250693051156686,5.485764408220703,0.01081833165301866,0.3794411619916245,0.0
883,1.0,0.05,9.138462884143555e-05,0.8935458322067973,0.009136575116937697,0.48698252326468133,0.0
884,1.0,0.05,8.730405065581727e-05,2.9056933893504464,0.010602626059559863,0.5779614128491416,0.0
885,1.0,0.05,9.395689939294285e-05,3.794790879302923,0.011829698999383376,0.47655860905011704,0.0
886,1.0,0.05,9.25363505989582e-05,-0.31141568705569966,0.01177100711632915,0.3979568899216209,0.0
887,1.0,0.05,0.0001063703477739347,7.145910030995495,0.009166145878040042,0.15502407437677868,0.0
888,1.0,0.05,0.00010901840199913215,7.776066803110822,0.008629107176327033,0.2473256341336068,0.0
889,1.0,0.05,0.00010941304539878525,6.379394169976834,0.008865885989085123,0.14818449320686472,0.0
890,1.0,0.05,0.00011412018952124032,5.030678075677713,0.009502470574018436,0.2210616402883975,0.0
891,1.0,0.05,8.618934759177558e-05,1.142779943383104,0.011129520814455729,0.5134936678077703,0.0
892,1.0,0.05,9.202436210992233e-05,2.927528112267936,0.010716376283377748,0.3518943803620214,0.0
893,1.0,0.05,0.00010190391458540321,2.131543478664838,0.00954653110766236,0.3517047344823457,0.0
894,1.0,0.05,0.00010456801293714564,2.702964400318436,0.009255563703301292,0.2624820319085923,0.0
895,1.0,0.05,7.825264031340725e-05,1.2817759679754062,0.011320154077690013,1.1793025806351483,0.0
896,1.0,0.05,7.882358378579122e-05,-0.07739550755991331,0.009252458758793412,1.524156172722197,0.0
897,1.0,0.05,8.6563214741865e-05,1.7881174057364149,0.010611697803574668,1.432063375629356,0.0
898,1.0,0.05,8.353176385170273e-05,3.826368651927254,0.01134172523265986,0.45324878114661654,0.0
899,1.0,0.05,8.282928352127115e-05,2.8387022018936108,0.012014375414617287,0.42998441921561104,0.0
900,1.0,0.05,8.96828589840648e-05,4.458719013800703,0.011687539776435024,0.6748327067756041,0.0
901,1.0,0.05,8.438229828726437e-05,2.904499671402334,0.01287965670041526,0.3177939471947696,0.0
902,1.0,0.05,8.560712588619528e-05,3.2078611898837437,0.012853516183023175,0.3641453701878461,0.0
903,1.0,0.05,7.948775683145968e-05,4.996197236228255,0.012875221918346726,0.7287090815945896,0.0
904,1.0,0.05,7.692824443387686e-05,12.022148071372158,0.013083979346691312,0.8039285174772777,0.0
905,1.0,0.05,9.037394929192642e-05,-0.3256240507248549,0.009723126365138193,0.7197613883251897,0.0
906,1.0,0.05,0.00010404284773543546,6.1860122220339235,0.0096771849394939,0.20931750604065408,0.0
907,1.0,0.05,0.00011571573305023221,5.95405348755051,0.009334704889640966,0.16155379243159534,0.0
908,1.0,0.05,0.00010291172642084427,2.568356555966318,0.008714335258626698,0.3399403801745037,0.0
909,1.0,0.05,9.660678356355511e-05,3.8558531469242894,0.01103701966699129,0.2809791960543186,0.0
910,1.0,0.05,9.749865608395853e-05,0.7715879519700337,0.009029729128446087,0.393545441867273,0.0
911,1.0,0.05,0.00010031102138124821,3.7660696433322585,0.00988830417317322,0.3256751597830068,0.0
912,1.0,0.05,0.00012304404925800457,5.143644117587627,0.008519424680216355,0.233579304753688,0.0
913,1.0,0.05,8.783926879091675e-05,1.297836367634659,0.0107929699248198,0.4289461256136567,0.0
914,1.0,0.05,8.999549909376234e-05,4.781079058490818,0.011177320808903704,0.4765532554917907,0.0
915,1.0,0.05,0.00010826327670508681,2.6514011217466447,0.008636461487304448,0.2581502744591701,0.0
916,1.0,0.05,0.00010794068538002457,4.3904448011454775,0.009492259083134625,0.304456635483575,0.0
917,1.0,0.05,0.00010556485971290981,3.2011626997593794,0.0096876746778899,0.31865749659431736,0.0
918,1.0,0.05,0.00010192214270093651,3.1337097469989175,0.009204004104809049,0.24595389372255766,0.0
919,1.0,0.05,0.000117498864404494,11.378910575906275,0.008599487494191612,0.13617403774593176,0.0
920,1.0,0.05,9.76076660791735e-05,5.013770834927598,0.00931805633139821,0.35648810808519754,0.0
921,1.0,0.05,9.676522382405911e-05,1.8808201555210928,0.01108305711785998,0.4569359244629526,0.0
922,1.0,0.05,9.774446678328389e-05,2.003757781377729,0.011186692935099685,0.4545489581867851,0.0
923,1.0,0.05,0.00010140278112419961,3.18075918450522,0.01028705385817985,0.2611388386963834,0.0
924,1.0,0.05,0.00011493610515567616,3.182534871396058,0.010066174794828199,0.27103377258416067,0.0
925,1.0,0.05,0.00010061464759204616,2.00659436453347,0.009063636201331214,0.3187817376674573,0.0
926,1.0,0.05,0.0001079245205657409,3.0743955512168952,0.008464129072907448,0.2743571046022646,0.0
927,1.0,0.05,0.000116698293308293,3.515835861129048,0.008119861766556364,0.1720099089490263,0.0
928,1.0,0.05,9.808687213292136e-05,4.04193698565436,0.009645884306135473,0.3047172925205116,0.0
929,1.0,0.05,0.00010361943590048801,3.6946840281359954,0.010352550135519698,0.2981336110579588,0.0
930,1.0,0.05,0.0001005683082376574,0.8156589624290831,0.009014029780992843,0.3398438067479523,0.0
931,1.0,0.05,0.0001034335844049109,-0.2827558062930535,0.009301195249004562,0.4725330033022913,0.0
932,1.0,0.05,0.00010503723000826602,5.792969600423675,0.010250129935327154,0.32673136514491946,0.0
933,1.0,0.05,0.00010943057698680344,7.466847836295855,0.011061728909904131,0.14532979041930433,0.0
934,1.0,0.05,0.00011345209860170036,8.153413854053056,0.011258933908582245,0.16754752681565607,0.0
935,1.0,0.05,0.00011296884017607172,7.963170400732864,0.011342161092668975,0.11209689681453598,0.0
936,1.0,0.05,8.156676829622407e-05,1.6524541762176597,0.013132245328607545,0.4579739237565894,0.0
937,1.0,0.05,7.659613289432332e-05,3.8767354723329106,0.011708151664352875,1.115081769187681,0.0
938,1.0,0.05,0.00010180850778887736,3.2774711108283725,0.009103671002053938,0.30762276184710563,0.0
939,1.0,0.05,9.867001577373238e-05,1.0488317198557269,0.00981340907217002,0.21885300121604886,0.0
940,1.0,0.05,0.00010426750870624959,4.876922403238211,0.010375240393805277,0.22356711161386922,0.0
941,1.0,0.05,0.00010178911877678565,3.3662614570975364,0.008681281431337578,0.341378281964203,0.0
942,1.0,0.05,0.00010391791283593428,3.8167541071203743,0.008379592798680748,0.38394514330430335,0.0
943,1.0,0.05,9.904512237215707e-05,3.8672125008444027,0.008838873234593066,0.428143233035186,0.0
944,1.0,0.05,9.430531990763857e-05,5.435973369375134,0.008811831651533994,0.31827681875628483,0.0
945,1.0,0.05,9.825614840605599e-05,3.9078678761562884,0.009703046936837819,0.40471319303117087,0.0
946,1.0,0.05,8.915415483975662e-05,0.6404931031658521,0.010221756580500892,0.5399605440700004,0.0
947,1.0,0.05,0.0001210235983259928,5.2987342714163645,0.008105043023994079,0.11554487691759312,0.0
948,1.0,0.05,0.00010983105699295499,8.193786957184983,0.00799467309444123,0.13688288452914668,0.0
949,1.0,0.05,9.035494412373164e-05,4.232338749508429,0.01140399014460629,0.35164480239509416,0.0
950,1.0,0.05,9.49018019323368e-05,1.3151135832995635,0.011814116240603483,0.6400734905776437,0.0
951,1.0,0.05,8.639253157091586e-05,5.428239133367313,0.011004651728084996,0.7939521949968467,0.0
952,1.0,0.05,8.29956429786255e-05,5.067371670717108,0.009017969031476012,0.4753744399646014,0.0
953,1.0,0.05,8.543088806152722e-05,6.183922530572403,0.008889249732327208,0.7621700984782713,0.0
954,1.0,0.05,0.0001126283820357393,2.5894305665128883,0.010091002525172399,0.2586092774359713,0.0
955,1.0,0.05,8.633163918229218e-05,5.869825273118906,0.009550066839706208,0.4470688823284099,0.0
956,1.0,0.05,9.422128014971428e-05,4.1768274990754435,0.009855807936915336,0.49715664514565083,0.0
957,1.0,0.05,8.586374364543606e-05,5.713840323590219,0.01013743976693178,0.37555399981652915,0.0
958,1.0,0.05,9.498034595131676e-05,1.269398593310143,0.009414410453737662,0.5167818046400944,0.0
959,1.0,0.05,0.00010765125439963529,1.2872945006473486,0.010756557917668963,0.2899032156792169,0.0
960,1.0,0.05,9.288074372174863e-05,1.3907986037410467,0.009960264482066002,0.3702813725384125,0.0
961,1.0,0.05,9.989153852890066e-05,2.546066469682245,0.010701807324475858,0.26698316115042403,0.0
962,1.0,0.05,0.0001152589414948974,3.138835648955336,0.009236292616769311,0.2682957538892964,0.0
963,1.0,0.05,0.0001069516510905978,7.338093792181837,0.00807081943884154,0.2487904912492189,0.0
964,1.0,0.05,9.997540944277534e-05,6.610161634845355,0.009427836485551379,0.2481001433315676,0.0
965,1.0,0.05,0.0001068621626897502,4.81258965246478,0.00948397959985364,0.25873756648573154,0.0
966,1.0,0.05,9.675412157916277e-05,3.5210898278968017,0.009662984474329247,0.45623595851547577,0.0
967,1.0,0.05,0.0001048419707580198,3.257846693065659,0.010591048443108412,0.3451584052443267,0.0
968,1.0,0.05,0.0001054000643352242,3.2170828314987716,0.008240425190645868,0.28646721014998083,0.0
969,1.0,0.05,0.00010431735088706665,3.106565163994233,0.008268982796351479,0.24492931735047002,0.0
970,1.0,0.05,9.090886690931081e-05,8.215273212909963,0.011072998928335536,0.3503951720411237,0.0
971,1.0,0.05,8.295242219485505e-05,4.1107545716001255,0.010780033152418315,0.8010502953760108,0.0
972,1.0,0.05,7.702709642054813e-05,3.6465134770185585,0.009862737025512927,0.7930381963116888,0.0
973,1.0,0.05,0.00011430194305044881,5.49080781652431,0.008476909962009083,0.21273034703750177,0.0
974,1.0,0.05,0.00010222198866261291,2.3812795823513255,0.01112421839435253,0.30183375963766557,0.0
975,1.0,0.05,9.740441436377373e-05,3.17073302627162,0.00917933826650729,0.29152968438817417,0.0
976,1.0,0.05,9.673284898312196e-05,2.7351290256887495,0.011095531023380978,0.5591098902614846,0.0
977,1.0,0.05,0.00010008857848743652,2.5127663376456297,0.011626918650861962,0.6473389298363336,0.0
978,1.0,0.05,8.940497475791298e-05,5.2986943939096705,0.01055717146107696,0.5040296706485187,0.0
979,1.0,0.05,9.912569221762308e-05,4.465405973146488,0.010330759945976134,0.24530029611766588,0.0
980,1.0,0.05,8.774381054111413e-05,8.544980348392997,0.009910643106810597,0.4742638034767213,0.0
981,1.0,0.05,9.159907479419482e-05,8.824384052559878,0.010028825734850684,0.5930913623697436,0.0
982,1.0,0.05,0.00011750650952575489,5.072438958395395,0.009966094166045276,0.20420017918728267,0.0
983,1.0,0.05,9.854541707953233e-05,8.928452861953716,0.009150529785235522,0.29461730999848507,0.0
984,1.0,0.05,9.928927008665362e-05,6.9761710450172245,0.010098080554899148,0.25587869723368717,0.0
985,1.0,0.05,9.30595254936942e-05,5.014825825620605,0.010183929561513871,0.40915132550435196,0.0
986,1.0,0.05,9.247652095828804e-05,4.052491624195298,0.008816057519510756,0.4010387606097896,0.0
987,1.0,0.05,9.438064102337985e-05,1.1719669222769937,0.010115162941501103,0.39353639161597487,0.0
988,1.0,0.05,8.114618159283196e-05,9.826356426790213,0.011533984714979417,0.6200512028127337,0.0
989,1.0,0.05,8.152568413394168e-05,2.1213520551462324,0.010903838578009289,0.5092584249255794,0.0
990,1.0,0.05,0.0001016103713993604,3.385906629962804,0.009925189561363177,0.3066957151845292,0.0
991,1.0,0.05,9.826941704997475e-05,1.5558873381982465,0.00919441224574155,0.394031613852503,0.0
992,1.0,0.05,9.23337860460879e-05,0.26773134449118174,0.008394360713574894,0.5603203173841471,0.0
993,1.0,0.05,0.00010557862765841748,5.255965629569118,0.011539774787041488,0.2772470015636545,0.0
994,1.0,0.05,8.651285454881043e-05,5.718964092439549,0.009817723166113264,0.4481914362848145,0.0
995,1.0,0.05,0.00010653310479981755,3.349379150872636,0.010116186528880931,0.24966594770034475,0.0
996,1.0,0.05,0.00010652363125357099,3.4645036267811236,0.009075855831101085,0.2183682497763661,0.0
997,1.0,0.05,9.672783962823079e-05,6.900060805484557,0.009797741863387372,0.2808103586376571,0.0
998,1.0,0.05,9.618416721859055e-05,-0.12834822509347532,0.010077360043097219,0.4172733821123422,0.0
999,1.0,0.05,8.131970319465647e-05,3.0536662475331156,0.010237000615682385,0.7899940072615897,0.0
1000,1.0,0.05,9.826158805821357e-05,4.400551815346802,0.009763109975118409,0.26422745320488855,0.0
1001,1.0,0.05,0.00010102227104370797,2.8953834457375933,0.00915028251159883,0.30601094252019,0.0
1002,1.0,0.05,9.457921327390619e-05,4.425298603121732,0.010115323456429381,0.33336572009497367,0.0
1003,1.0,0.05,8.958045075130276e-05,2.507377280278348,0.010362966889878557,0.430250953856819,0.0
1004,1.0,0.05,8.416294944347866e-05,2.4604378282398756,0.010406330595147508,0.4756544390195876,0.0
1005,1.0,0.05,0.00011229354766517984,4.17853985800312,0.009178053797746187,0.20435480476625123,0.0
1006,1.0,0.05,9.944636181308485e-05,1.6253283039310134,0.009696877780133662,0.3647223976267983,0.0
1007,1.0,0.05,9.27135465596314e-05,6.711285650767536,0.010986893761770106,0.3777885926613668,0.0
1008,1.0,0.05,9.477712607620325e-05,4.568759110690095,0.010554453187344541,0.34054102615442106,0.0
1009,1.0,0.05,9.216741087256515e-05,5.920538507891422,0.009899813846010585,0.2611135692347861,0.0
1010,1.0,0.05,0.0001111558011678862,1.6734406650964218,0.008723167289187084,0.23764942870632796,0.0
1011,1.0,0.05,6.501219804816944e-05,11.456342510189344,0.012009763077322377,2.5370427116922354,0.0
1012,1.0,0.05,6.764201399775926e-05,11.187713554966749,0.011771627694035608,2.4014081408514008,0.0
1013,1.0,0.05,8.301397417354568e-05,6.431698171743719,0.008704255778931162,2.6281699969768813,0.0
1014,1.0,0.05,7.826024442917204e-05,6.793302783529498,0.008233356196208807,2.9467569175153456,0.0
1015,1.0,0.05,7.357709495864105e-05,7.92067528872262,0.011503962093549036,0.5232677841093978,0.0
1016,1.0,0.05,7.217666789939475e-05,4.312228651860295,0.011335768006541212,0.4453258627045452,0.0
1017,1.0,0.05,7.157496459868721e-05,4.553476811161545,0.011303774507559965,0.3389429583198173,0.0
1018,1.0,0.05,8.574048496773775e-05,6.761205951798772,0.013374476549517943,1.200572133410224,0.0
1019,1.0,0.05,8.46209430069286e-05,6.66037737276622,0.013096138407980707,0.7628039213896405,0.0
1020,1.0,0.05,8.543219149421216e-05,5.764259520318163,0.00958331048468626,0.924476997283946,0.0
1021,1.0,0.05,8.34861158330526e-05,10.34485293492078,0.012653246886543493,0.4952287027403307,0.0
1022,1.0,0.05,8.263314548975325e-05,10.2044125733795,0.0117561181056797,0.5426428386351947,0.0
1023,1.0,0.05,8.706526227398906e-05,4.834717412022087,0.009918047513372469,0.8725121191919272,0.0
1024,1.0,0.05,9.202952112877286e-05,2.203603855188291,0.01045648191419078,0.5232029101070395,0.0
1025,1.0,0.05,0.00011426357527800916,5.184486557905558,0.010328491849580308,0.1835164249377165,0.0
1026,1.0,0.05,9.236803714622903e-05,1.994500416577651,0.00834934890022935,0.41431291602641795,0.0
1027,1.0,0.05,9.837305784480034e-05,2.9076532478929664,0.009845399621771608,0.3682544652780546,0.0
1028,1.0,0.05,0.000106289682066897,6.35321607233837,0.009361013393411721,0.26900634339007845,0.0
1029,1.0,0.05,0.00010462471263946555,1.3604857219742854,0.00950339796707441,0.3453691567433972,0.0
1030,1.0,0.05,0.00010117724473122174,3.6486992479850926,0.009032366819027892,0.28199990310490475,0.0
1031,1.0,0.05,9.974193773956279e-05,4.971691095511872,0.009363891063602981,0.29102760308956216,0.0
1032,1.0,0.05,0.00010195488516679043,6.908334312111904,0.008937305467042973,0.30319631006170367,0.0
1033,1.0,0.05,0.00011064057097696066,1.0646742129390248,0.010284593975329414,0.3600839628977913,0.0
1034,1.0,0.05,9.611890394288629e-05,0.5098940887303485,0.010360463326724327,0.29107578973554904,0.0
1035,1.0,0.05,0.00010181910801195516,2.774542983601563,0.010182605033709517,0.2481673438823272,0.0
1036,1.0,0.05,7.557100316635482e-05,8.50157827057221,0.010594956984036917,0.920548437234398,0.0
1037,1.0,0.05,0.00010938229969274599,8.941210034133192,0.010756055815949316,0.1558511907499444,0.0
1038,1.0,0.05,9.972874798114996e-05,9.127998917841111,0.009779669848228185,0.2545352160602934,0.0
1039,1.0,0.05,0.00010349208400690295,8.782757475332275,0.009471800270968903,0.20001436132137315,0.0
1040,1.0,0.05,0.00010201511142981082,9.1417531682239,0.009773804553880114,0.22147352226714878,0.0
1041,1.0,0.05,9.822657511734641e-05,4.931484637278842,0.009391597476822822,0.3389262541998795,0.0
1042,1.0,0.05,8.998516311474061e-05,5.253859792338034,0.01046233667378548,0.5306689739803245,0.0
1043,1.0,0.05,0.00011318436161241166,4.601764120366923,0.00920887933115132,0.25018054021650094,0.0
1044,1.0,0.05,0.00010854623725869961,5.938418533879911,0.009428030019538559,0.18077945676797869,0.0
1045,1.0,0.05,8.696782794356013e-05,0.07708469879210611,0.010991444509922994,0.9190345974085784,0.0
1046,1.0,0.05,0.0001109221993674847,5.522508751116689,0.009342608554044288,0.22915704282794952,0.0
1047,1.0,0.05,9.741089209138453e-05,3.9604475081307555,0.011254750520601084,0.4089188834344524,0.0
1048,1.0,0.05,9.681020858900421e-05,3.5797330862840795,0.011489653292505269,0.3439350063911078,0.0
1049,1.0,0.05,9.696165672976174e-05,3.599576815232794,0.011633297309935965,0.3910822327782532,0.0
1050,1.0,0.05,0.00010065625822075343,5.134143960129123,0.010668972322016192,0.30635891394974907,0.0
1051,1.0,0.05,0.0001055651279446371,5.300713051630353,0.011074387706342868,0.24516930863156516,0.0
1052,1.0,0.05,7.933170339847078e-05,5.619629487923234,0.012056752950096856,0.7351791704966342,0.0
1053,1.0,0.05,0.00011115113435422636,5.2664848545337435,0.008340983408180902,0.1599526240484717,0.0
1054,1.0,0.05,8.589676330647142e-05,3.3256178740028304,0.010930288335530216,0.6622124687440624,0.0
1055,1.0,0.05,9.361416718706626e-05,3.304627915573022,0.009610499199415609,0.36330618894174704,0.0
1056,1.0,0.05,0.00011609555523903915,1.7356301704054573,0.008636149126993177,0.21213266961178706,0.0
1057,1.0,0.05,0.00012236196948205977,1.4694269184505373,0.008262025160286244,0.1751079866628734,0.0
1058,1.0,0.05,0.00010991228872788709,4.787855091728943,0.008730016831024732,0.22942021021699402,0.0
1059,1.0,0.05,8.384044021780443e-05,8.753254083491797,0.010041183492944805,0.37577844993107157,0.0
1060,1.0,0.05,9.75942185816727e-05,4.8623047422712915,0.011851664728238483,0.3590004080693995,0.0
1061,1.0,0.05,7.910738274438409e-05,4.238148881691302,0.010417549889729741,0.6255964853089763,0.0
1062,1.0,0.05,9.152871198354113e-05,1.6278700292736943,0.010699708794709984,0.551237376426444,0.0
1063,1.0,0.05,9.739540288797356e-05,5.9453164288394476,0.009578130050166117,0.23064894229641636,0.0
1064,1.0,0.05,9.511484095636617e-05,2.6040727851324874,0.009362977910243092,0.40291989537017453,0.0
1065,1.0,0.05,0.00010110220510813643,3.503754665311561,0.009686138923619452,0.29550442574122043,0.0
1066,1.0,0.05,8.37483476365941e-05,6.656144111887727,0.009372621307981492,0.6753062766869932,0.0
1067,1.0,0.05,9.104474749066838e-05,0.56115907862781,0.012665181254111185,0.6029485696095012,0.0
1068,1.0,0.05,7.981290889595374e-05,1.2237891811956274,0.010070461172848372,0.6625380022255883,0.0
1069,1.0,0.05,8.619748514512805e-05,3.9026315262141935,0.010149756664649434,0.458458013044171,0.0
1070,1.0,0.05,9.531103386895657e-05,4.561293222051859,0.0099588589545813,0.4652434373847505,0.0
1071,1.0,0.05,9.0437795300201e-05,3.5995378139506755,0.00754141777631625,0.3378420952794944,0.0
1072,1.0,0.05,9.100615360925233e-05,8.38851724043657,0.00972232969726982,0.29963782804314604,0.0
1073,1.0,0.05,0.00010650618757102818,4.65536948500835,0.00971748459385552,0.21176898706391872,0.0
1074,1.0,0.05,8.853040725790137e-05,2.22095996611975,0.011009863619516825,0.6553572503734667,0.0
1075,1.0,0.05,8.63352133721283e-05,2.01304008688588,0.011185277706572985,0.4667998684035871,0.0
1076,1.0,0.05,9.534838758741972e-05,8.664842887930917,0.01012054146471143,0.35547363994422754,0.0
1077,1.0,0.05,9.180922719746038e-05,7.95153510003766,0.009229216620190068,0.30285003524244536,0.0
1078,1.0,0.05,0.00011226663961498592,5.193213475761738,0.009124652933609048,0.16888721678697957,0.0
1079,1.0,0.05,9.958724347525688e-05,6.867625692207142,0.009666107508079806,0.29980993482773627,0.0
1080,1.0,0.05,9.299563870919285e-05,2.0943306706401756,0.010968830165256786,0.3096373186983426,0.0
1081,1.0,0.05,9.539991330393054e-05,2.5172831806792715,0.011725190153169288,0.2597837523143198,0.0
1082,1.0,0.05,9.299909735347006e-05,4.289136133778257,0.010269740627146607,0.473374024350789,0.0
1083,1.0,0.05,9.878099755213673e-05,1.5675240783477307,0.010689646733434274,0.4489464041185546,0.0
1084,1.0,0.05,9.604234843534825e-05,4.4520051834597325,0.009687946758566894,0.3543741334517263,0.0
1085,1.0,0.05,0.00011052672128865567,4.236779311070009,0.010010920575437442,0.23581558627066482,0.0
1086,1.0,0.05,0.00010758212767849476,4.859879333221144,0.008871481772234215,0.25849151270605564,0.0
1087,1.0,0.05,0.00011223835106365845,1.4555801575313154,0.008595939921322699,0.32324596180096205,0.0
1088,1.0,0.05,0.00010502762587689157,4.407186057008673,0.008833917120979973,0.33684878307027877,0.0
1089,1.0,0.05,9.615008039641832e-05,5.100511276909089,0.00997127815666472,0.3335932418048288,0.0
1090,1.0,0.05,0.00010688739715782255,3.5707674277306864,0.009113961589337019,0.24584039186913906,0.0
1091,1.0,0.05,0.00011505107831712279,1.2554877951029368,0.00941859282456229,0.2500276727902585,0.0
1092,1.0,0.05,0.00010010351889974782,2.12817316660896,0.008728054927545909,0.3908707657172094,0.0
1093,1.0,0.05,0.00011336491529567823,4.145551734905581,0.010255129020453765,0.17353470048460368,0.0
1094,1.0,0.05,0.00010882259477048935,3.306700053876895,0.010560062131893217,0.14309371872541468,0.0
1095,1.0,0.05,0.00011402441253222781,2.7620959546674158,0.010126507345912942,0.2862693877675421,0.0
1096,1.0,0.05,8.016995154994099e-05,1.226585869399031,0.010758195662930842,0.7555486593936305,0.0
1097,1.0,0.05,0.00010609149376908966,4.065576450703162,0.009922434496979602,0.23104275460098955,0.0
1098,1.0,0.05,0.00010172339921006407,2.8051020250916565,0.0095469098000277,0.2662373742468732,0.0
1099,1.0,0.05,0.00010018065163915317,3.8326772752246114,0.009548205638110383,0.2902851897625603,0.0
1100,1.0,0.05,8.827270087527347e-05,1.3425080126245916,0.011013906199168309,0.762688426936122,0.0
1101,1.0,0.05,8.827141182056271e-05,7.1494754045028515,0.010166911660569575,0.2481032997205919,0.0
1102,1.0,0.05,9.017529817118017e-05,6.006652283572905,0.009572365866223976,0.5025291427554361,0.0
1103,1.0,0.05,8.715163692993439e-05,4.744166262329145,0.009315134355357168,0.3453470055428447,0.0
1104,1.0,0.05,9.694180169937786e-05,1.9692747702485036,0.009456612547891883,0.4777475982960924,0.0
1105,1.0,0.05,0.00010235545802484162,4.3330192363109035,0.009873718312207921,0.2294924572490162,0.0
1106,1.0,0.05,0.00012037374874724398,2.083210011253044,0.006892871000253857,0.15958026660582686,0.0
1107,1.0,0.05,8.390129072460278e-05,1.0964455922789256,0.011483386250845606,0.46030644876592763,0.0
1108,1.0,0.05,8.79900425805921e-05,1.1949259306280027,0.011462524644820535,0.9407279221342915,0.0
1109,1.0,0.05,9.549269978345178e-05,3.1426990884580164,0.010659553761504074,0.2539797980724951,0.0
1110,1.0,0.05,0.00010461876200291347,5.53895090392902,0.011062708876736205,0.27106286599885726,0.0
1111,1.0,0.05,9.437618338511683e-05,1.9934425275209122,0.00978705248746817,0.3266885069079307,0.0
1112,1.0,0.05,8.816815456869476e-05,6.367832514295401,0.009126258922080724,0.5460471798328197,0.0
1113,1.0,0.05,9.206435960036106e-05,5.629320125048849,0.009153923232740252,0.4513029678090762,0.0
1114,1.0,0.05,9.218495388353252e-05,5.0607770519339965,0.009232579313002975,0.25926997726219514,0.0
1115,1.0,0.05,0.00010875058635278181,0.6876516307551697,0.01024683831281956,0.35674850476528674,0.0
1116,1.0,0.05,9.779794289928554e-05,1.0078140202015646,0.009273212647218674,0.37604969330942273,0.0
1117,1.0,0.05,0.00011287271701360596,4.021040600824222,0.009173571968930982,0.22377669662695948,0.0
1118,1.0,0.05,0.00010638510684451604,4.59830631758966,0.008820148280289325,0.2275834028069085,0.0
1119,1.0,0.05,9.100160791568718e-05,2.7588852539063,0.009445197636029528,0.3993965158034168,0.0
1120,1.0,0.05,9.264887601684963e-05,2.528250047785008,0.009148824100298327,0.4864352490621151,0.0
