,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
730,1.0,0.05,7.491558234469704e-05,-0.5396871169559034,0.00937144096952293,0.49306214086937805,0.0
731,1.0,0.05,7.473300452608021e-05,1.2151580323135818,0.008746976381820652,0.7229378279338027,0.0
732,1.0,0.05,5.18370838164341e-05,4.714036396723202,0.009855896070417182,1.45989921440033,0.0
733,1.0,0.05,5.295456216980104e-05,7.637834609926685,0.009826583143682415,1.5605827686213654,0.0
734,1.0,0.05,6.359673361772178e-05,-1.3038945505851558,0.009881952179676625,1.6224130561708696,0.0
735,1.0,0.05,6.273409283177716e-05,1.2384637354542178,0.009473001537249509,1.5403874309398649,0.0
736,1.0,0.05,6.0084644571663164e-05,1.0292006939766338,0.009866223064983016,0.7051070191184211,0.0
737,1.0,0.05,6.1018323777335364e-05,2.448559165763527,0.009070153223402655,1.3587083315235624,0.0
738,1.0,0.05,6.491272497159769e-05,8.091969859475341,0.009966644766874823,0.5012767349666074,0.0
739,1.0,0.05,5.5837912470496704e-05,5.513369685206797,0.01023643506847493,1.1799582222731064,0.0
740,1.0,0.05,6.05595803458894e-05,5.481205744063516,0.010278787171947898,1.3732897120117757,0.0
741,1.0,0.05,5.357750438780803e-05,-0.3432524387620077,0.008967314688428213,2.4260185988008156,0.0
742,1.0,0.05,6.399152134458678e-05,4.545362745914687,0.00996279958525415,0.5213848936506256,0.0
743,1.0,0.05,6.379406632598774e-05,0.8060159014185615,0.008361763843395782,0.7835129582453646,0.0
744,1.0,0.05,6.40362084433783e-05,4.008986696480974,0.009060757410857318,0.8689001961386817,0.0
745,1.0,0.05,5.9845465755861085e-05,1.3965568018810615,0.008636048504643433,1.1376972495589641,0.0
746,1.0,0.05,5.84505761786142e-05,4.39227241038715,0.009421957622031874,0.9407438755357027,0.0
747,1.0,0.05,6.571568851181042e-05,3.105473187013601,0.008280280022175545,0.6635132511159576,0.0
748,1.0,0.05,6.343596565938968e-05,3.4155022238134336,0.00697579303215079,0.7527730014251588,0.0
749,1.0,0.05,5.8938511440428234e-05,4.075207464551411,0.01125807265039631,0.8516854334084054,0.0
750,1.0,0.05,6.368124315325427e-05,1.2155472933636133,0.007270430918522713,0.8047928544738313,0.0
751,1.0,0.05,6.551575322066417e-05,2.3771058479936897,0.010106036058103347,0.8592821987068424,0.0
752,1.0,0.05,6.145208387319285e-05,6.669459727431246,0.011000426044829878,0.6281792251202241,0.0
753,1.0,0.05,6.089766672301167e-05,6.5050558395348475,0.010960289905944887,0.38916727576641663,0.0
754,1.0,0.05,6.56113683654057e-05,4.573678832581663,0.009930817154075806,0.7821407442049387,0.0
755,1.0,0.05,6.087716430354167e-05,-0.07543381669081839,0.008972461593797854,0.8621696968799202,0.0
756,1.0,0.05,6.087716430354167e-05,-0.07543381669081839,0.008972461593797854,0.8621696968799202,0.0
757,1.0,0.05,6.593379191979156e-05,2.9961400644293406,0.009465146814549822,1.4359278819327375,0.0
758,1.0,0.05,6.241955841843762e-05,4.480379916746131,0.00971416703401062,1.5985188326903166,0.0
759,1.0,0.05,6.228633726905534e-05,3.1571968335832423,0.009546462008236872,1.6209795053510687,0.0
760,1.0,0.05,5.7388264513716106e-05,3.372820852307086,0.008900871476833206,0.48855614059382796,0.0
761,1.0,0.05,6.025355340655086e-05,4.575228547400329,0.009257273686417933,0.5615679139396668,0.0
762,1.0,0.05,7.081992741536822e-05,2.1320347037351723,0.008215544105175991,0.46361177532421743,0.0
763,1.0,0.05,7.275529121961661e-05,1.7548531160494178,0.008142021235392812,0.4757130564064762,0.0
764,1.0,0.05,7.275529121961661e-05,1.7548531160494178,0.008142021235392812,0.4757130564064762,0.0
765,1.0,0.05,5.697472745864374e-05,2.2687895352025578,0.010896185083994677,0.8175996318189703,0.0
766,1.0,0.05,5.989968205678781e-05,5.1383578598981785,0.011389334261938895,0.5776900735757817,0.0
767,1.0,0.05,6.467743966631462e-05,0.829298524665802,0.007003397404433701,0.9890176777381842,0.0
768,1.0,0.05,6.392270918505519e-05,-0.07023961398870426,0.00851751693996375,1.0220350095282873,0.0
769,1.0,0.05,6.737764149636081e-05,0.015581820021395743,0.008253068792856278,1.046675958239509,0.0
770,1.0,0.05,5.520206253304474e-05,4.010265918438449,0.008642052191114349,0.9433168793910278,0.0
771,1.0,0.05,5.603359847537538e-05,2.604594608660051,0.008726377517725946,1.1588879380918522,0.0
772,1.0,0.05,5.234128111722415e-05,4.677012329485237,0.011873245139768928,0.907978816403801,0.0
773,1.0,0.05,5.599995219320534e-05,6.508198105312644,0.011628964249974371,0.6695691985606189,0.0
774,1.0,0.05,5.954602844553022e-05,5.078582227691712,0.01158407003933536,0.9249114626019005,0.0
775,1.0,0.05,6.767223470407205e-05,4.211798655556038,0.00782419617686704,0.6767527400583871,0.0
776,1.0,0.05,6.783664176180045e-05,3.4687680476020546,0.008819849424729463,0.4244511230601554,0.0
777,1.0,0.05,6.373842322213242e-05,3.3641533293946395,0.009255532492350504,0.8474253429168356,0.0
778,1.0,0.05,6.411100753173905e-05,3.428167553103151,0.009805998912116257,1.1721641193418981,0.0
779,1.0,0.05,6.040519147700602e-05,2.554694127899907,0.009594084145308795,0.48311853411011385,0.0
780,1.0,0.05,6.0859893523661034e-05,1.907061314749157,0.009588140384702928,1.4064616123788438,0.0
781,1.0,0.05,6.65940620312686e-05,3.7330561346270486,0.01031007871786071,1.832024781895809,0.0
782,1.0,0.05,5.345077411188445e-05,0.9323624252348424,0.009437022943447108,0.6515461737866401,0.0
783,1.0,0.05,5.6868378221475696e-05,2.1792922147375435,0.009068496686038019,0.6991324685699336,0.0
784,1.0,0.05,5.445060988870967e-05,2.334667851525012,0.009529984816767024,0.6666627689968103,0.0
785,1.0,0.05,6.091359863659335e-05,3.1181569081940523,0.009218000005432438,0.9544909971808004,0.0
786,1.0,0.05,7.049122791909392e-05,2.7972146309848114,0.008164029653075338,0.5840055261424569,0.0
787,1.0,0.05,6.567827389048484e-05,0.5391415715334062,0.008482521928982955,1.0002790312635292,0.0
788,1.0,0.05,6.550457231349487e-05,0.2762471579823824,0.008930297480444938,0.5538606591607247,0.0
789,1.0,0.05,6.425425369225995e-05,8.18552787011393,0.009111995848398278,0.3268465374035043,0.0
790,1.0,0.05,6.862604140358582e-05,7.123561003984108,0.008424915797994955,0.41417832992124143,0.0
791,1.0,0.05,6.016417232940084e-05,5.79159355732331,0.00921022829107066,0.5797584805495098,0.0
792,1.0,0.05,6.290127220694386e-05,4.383135380739844,0.008406973407581411,0.5438558234049433,0.0
793,1.0,0.05,6.1025961621160975e-05,1.230640463199876,0.010107042308169077,1.0957622767864412,0.0
794,1.0,0.05,6.354088913930961e-05,3.0522443354584254,0.008461352092459606,1.059741061600068,0.0
795,1.0,0.05,5.824724757955651e-05,2.9451580554142254,0.010392077018163564,1.178882980339462,0.0
796,1.0,0.05,7.09245909016898e-05,2.070442076003289,0.00767077063581574,0.6402105450151286,0.0
797,1.0,0.05,5.788973233260874e-05,4.249780100907131,0.010841429320055423,0.7031376393957456,0.0
798,1.0,0.05,5.5578586441540086e-05,1.9130909378840926,0.011621880400490229,1.0811444808339874,0.0
799,1.0,0.05,6.128957695355893e-05,2.221874365260561,0.010337394496723672,1.4197503722912899,0.0
800,1.0,0.05,6.091919768930049e-05,1.0064906784142238,0.01069508058688036,1.2617128859103235,0.0
801,1.0,0.05,6.31113403220905e-05,1.4898366569738357,0.009583802915102926,0.8412737619608373,0.0
802,1.0,0.05,6.481925857738936e-05,1.7974194820923088,0.009741315951473293,1.1643719398041528,0.0
803,1.0,0.05,5.733400845676883e-05,1.4777808886222772,0.010124251811636661,0.8759602385459219,0.0
804,1.0,0.05,5.142852800249326e-05,6.394379757758756,0.010190293332048028,2.7177819097099047,0.0
805,1.0,0.05,6.906329785124107e-05,1.3610706221635667,0.009390855907698432,0.37697778645233415,0.0
806,1.0,0.05,7.540571369852977e-05,1.7567076645453596,0.009590915854806505,0.4496043269581852,0.0
807,1.0,0.05,6.565480191320367e-05,6.107588838573605,0.009152247540570061,0.41849513306076563,0.0
808,1.0,0.05,6.547666837226669e-05,0.32400272009751063,0.01034224243038215,1.0399338741514847,0.0
809,1.0,0.05,5.7317307198772544e-05,4.100014742941838,0.008543128308179302,0.9033539104980177,0.0
810,1.0,0.05,6.585844973468717e-05,2.9854127144083265,0.00861952700068352,0.5238258769250719,0.0
811,1.0,0.05,5.963870218679877e-05,6.557343530034316,0.00979946291635816,0.44306980186283695,0.0
812,1.0,0.05,6.211156975169746e-05,6.98966373917456,0.010407288786609145,0.4094243538549139,0.0
813,1.0,0.05,6.85617042790711e-05,3.1218510513731275,0.00831376566910095,0.7348437583660506,0.0
814,1.0,0.05,6.146141411718427e-05,3.507194426118417,0.009557365686438928,1.0682911122257197,0.0
815,1.0,0.05,6.792532390690833e-05,-0.32850936035147527,0.009112698036613845,0.5710778192217694,0.0
816,1.0,0.05,6.671640320096517e-05,4.858450863269837,0.00972231843574326,0.49330263051152184,0.0
817,1.0,0.05,6.297045087882637e-05,5.554062786462197,0.008386806062716412,0.5732325747076323,0.0
818,1.0,0.05,6.540460576946257e-05,3.5124793271315298,0.011825158771291885,0.7705751173726119,0.0
819,1.0,0.05,6.354964776416208e-05,3.112115759094209,0.009042518958007856,0.9694722826440926,0.0
820,1.0,0.05,6.840247861597395e-05,1.8218244397658907,0.00924066745306882,0.5362955687596457,0.0
821,1.0,0.05,6.23705771298931e-05,5.874974197358668,0.008328718140019002,0.7394488184850956,0.0
822,1.0,0.05,7.301112640639288e-05,4.840526830752182,0.010386806716769068,0.48133789039249725,0.0
823,1.0,0.05,6.578301331772113e-05,2.6760765290309934,0.008989089250453082,0.43621622711506136,0.0
824,1.0,0.05,6.256651354195066e-05,0.8451623756399442,0.008785275805712364,1.3182670697985501,0.0
825,1.0,0.05,6.516024430342121e-05,0.9884293054912803,0.009424677922774839,1.2904542138775987,0.0
826,1.0,0.05,5.47209885633824e-05,6.328218521143953,0.010248121459608127,0.5396284258067601,0.0
827,1.0,0.05,6.325972950668019e-05,2.704210558085478,0.009768439515987945,1.117920013262068,0.0
828,1.0,0.05,6.462361123643176e-05,2.2969565707659143,0.0099496307450151,1.148562299497291,0.0
829,1.0,0.05,6.0501373308369726e-05,3.2927596007916975,0.010185645007851872,1.2020919240300159,0.0
830,1.0,0.05,6.146620230144615e-05,2.2521905142172045,0.008865146419883447,1.3905984913144045,0.0
831,1.0,0.05,6.241605730760667e-05,1.7822797042859122,0.00965330313573261,0.6613027839698137,0.0
832,1.0,0.05,6.666315173667163e-05,5.026562534235197,0.007947314574836823,0.4249727225081012,0.0
833,1.0,0.05,7.552876922580622e-05,3.9907344442205073,0.008374451489653984,0.3540232340886873,0.0
834,1.0,0.05,7.256508287513292e-05,2.881614591992161,0.009146696519655445,0.5129947547594195,0.0
835,1.0,0.05,7.195252118894235e-05,2.901012621322252,0.009252278192954133,0.34256346331105647,0.0
836,1.0,0.05,6.098867172290064e-05,1.4448355594047513,0.007805396574129354,0.7491703854816341,0.0
837,1.0,0.05,6.575274433934301e-05,2.3792479859621665,0.009150119237614473,1.0682876035484954,0.0
838,1.0,0.05,6.57623026303719e-05,2.6534901137737137,0.00944197597204126,0.8257128724962208,0.0
839,1.0,0.05,6.0769264062059525e-05,7.447438844205294,0.011882795805108301,0.4235001399546412,0.0
840,1.0,0.05,5.400368585541031e-05,0.9105367566292273,0.009912419733757588,2.117156666708962,0.0
841,1.0,0.05,5.6259839269895197e-05,2.5315599997779827,0.010418771252039234,1.8410024004148182,0.0
842,1.0,0.05,6.0135255728611965e-05,2.1726679284694796,0.010560501709132886,1.87774251881512,0.0
843,1.0,0.05,5.0544297674113226e-05,4.896938885819523,0.010821134958214495,1.1482162105092302,0.0
844,1.0,0.05,7.641131302224296e-05,0.9641442457430855,0.007326063136439952,0.4546145926312167,0.0
845,1.0,0.05,5.771742106543308e-05,3.17120351803743,0.00899356041893259,2.2545145679661722,0.0
846,1.0,0.05,5.9800340516737925e-05,0.7663176256133823,0.01052076517165624,0.5896300048076357,0.0
847,1.0,0.05,6.419964920515205e-05,1.2385796349029192,0.010604279033301947,0.8372856717797917,0.0
848,1.0,0.05,6.647965525941803e-05,0.9391316126807538,0.00965238285337956,1.1187535300036442,0.0
849,1.0,0.05,5.5443424509507446e-05,2.3506005459481827,0.010034842911231537,0.6545103667791631,0.0
850,1.0,0.05,6.24339702836784e-05,3.4777357046887403,0.008897821961683622,1.042641030100245,0.0
851,1.0,0.05,7.528523283727281e-05,1.847515307746363,0.00809196386267631,0.6271570530952485,0.0
852,1.0,0.05,5.532521754685396e-05,2.9569091263483642,0.010901573685730444,1.5512438685376917,0.0
853,1.0,0.05,5.817823838976061e-05,3.2812149577509615,0.009724708085003139,1.6180004631003442,0.0
854,1.0,0.05,6.525386812371858e-05,0.07987004329747549,0.01006662339545475,0.7035828985587588,0.0
855,1.0,0.05,6.620157807256124e-05,0.7691457392877936,0.009530726488889802,0.9730345400777668,0.0
856,1.0,0.05,6.761745895361456e-05,3.4132374106027044,0.009412038315172068,0.6435961211654029,0.0
857,1.0,0.05,6.625454981268727e-05,3.112587862837927,0.009235171782732705,0.5495828760486212,0.0
858,1.0,0.05,6.625454981268727e-05,3.112587862837927,0.009235171782732705,0.5495828760486212,0.0
859,1.0,0.05,5.8632365832933835e-05,2.884552609760547,0.008347538173957907,1.0832642442215923,0.0
860,1.0,0.05,6.221177255346984e-05,1.8562994411792033,0.009477136120734517,0.8652452106023139,0.0
861,1.0,0.05,6.232366821360468e-05,2.034540170291365,0.009131971421486728,1.06198641414809,0.0
862,1.0,0.05,5.7504149188738434e-05,2.0021047612388116,0.007975454510853257,0.8396969435137647,0.0
863,1.0,0.05,6.197046666276092e-05,1.0668312115703031,0.0077728780758593696,1.2102669953247263,0.0
864,1.0,0.05,6.139098944362712e-05,3.1546985566519368,0.008064258951912684,1.2857148547356612,0.0
865,1.0,0.05,6.529005661067912e-05,3.9841331899710184,0.009670550763274778,0.9016141577633972,0.0
866,1.0,0.05,7.053571055369473e-05,5.3079095095942534,0.008986495243099232,0.5284562146732644,0.0
867,1.0,0.05,6.142409748417164e-05,-0.10232353335075572,0.009714866778550156,1.0161303578188436,0.0
868,1.0,0.05,5.435248317088454e-05,2.9359738485699154,0.010348361517158431,0.7165435464573184,0.0
869,1.0,0.05,6.401522955312209e-05,0.4273801515203104,0.008629835953643115,0.9348991336617414,0.0
870,1.0,0.05,7.494559958222719e-05,3.2553856038383344,0.008009440877101407,0.5751754544624381,0.0
871,1.0,0.05,6.468486301269369e-05,2.7051008691344407,0.00830162692184506,0.4499546883407254,0.0
872,1.0,0.05,6.489329670450015e-05,4.022825391701673,0.00996955495307926,0.9925785599668464,0.0
873,1.0,0.05,6.28640438842099e-05,4.90034989831527,0.007553562855404476,0.8925110967964162,0.0
874,1.0,0.05,6.462964090809151e-05,3.50416291191911,0.007302182487249583,0.5213551799003833,0.0
875,1.0,0.05,6.521551472171462e-05,3.3040572773100934,0.007721494345131554,0.5369951094982841,0.0
876,1.0,0.05,6.803844180362925e-05,1.7272535488568792,0.008843402668950121,0.7143780157200446,0.0
877,1.0,0.05,6.31823024193176e-05,9.08234170479794,0.009420730219482332,0.5908965953058605,0.0
878,1.0,0.05,6.895950340638247e-05,5.095257139162811,0.00919119991252638,0.27862649278626345,0.0
879,1.0,0.05,5.9492773538838424e-05,0.550196741854819,0.008272051688465598,0.7826681278097113,0.0
880,1.0,0.05,6.392491395010194e-05,1.6700710414794457,0.009103906105699115,1.1031215557272103,0.0
881,1.0,0.05,7.106112038545154e-05,3.86203449563331,0.009001484564197693,0.606707734638904,0.0
882,1.0,0.05,6.750393888758284e-05,3.184433674426529,0.008263263502270607,0.6069040474055386,0.0
883,1.0,0.05,6.421906475737491e-05,4.447324924397478,0.008614191201809453,0.49914518038181654,0.0
884,1.0,0.05,6.787990358890756e-05,5.464407285773888,0.009050549591738262,0.5070312112176447,0.0
885,1.0,0.05,6.250418271816349e-05,-2.355459851854107,0.008437414300304645,1.197706448690334,0.0
886,1.0,0.05,6.504434011315518e-05,17.891190372022848,0.010519325257126842,0.2216150390077678,0.0
887,1.0,0.05,6.214836632953672e-05,13.182349495528612,0.009123079667163558,0.2785312039552674,0.0
888,1.0,0.05,6.352201353879691e-05,13.543769389103687,0.00801462461146362,0.34759038024542943,0.0
889,1.0,0.05,6.482652029913581e-05,14.634852184490171,0.008088789191429448,0.27307641870760224,0.0
890,1.0,0.05,6.797430375561006e-05,12.925910743315043,0.008161081287054612,0.25729634077559604,0.0
891,1.0,0.05,7.281863753716455e-05,10.962745155513304,0.009650851742907047,0.24629087758003537,0.0
892,1.0,0.05,7.38801031556219e-05,10.83623686696859,0.009247654333273625,0.25534469357903344,0.0
893,1.0,0.05,6.691820008510912e-05,8.541863193091075,0.008259532997764432,0.3333350479121778,0.0
894,1.0,0.05,5.465013614070734e-05,9.189605682274632,0.011037350712910487,0.615126463406762,0.0
895,1.0,0.05,6.640399277546892e-05,4.172521830527074,0.00866222035144485,0.3672551962059434,0.0
896,1.0,0.05,7.092122404494706e-05,0.632270908674343,0.009714199962755883,0.7665856685960233,0.0
897,1.0,0.05,6.180201068599673e-05,3.2608744673617167,0.009550518019017707,0.7497071593472653,0.0
898,1.0,0.05,6.840169566495675e-05,7.240869750670527,0.008581432938566051,0.36376851747784145,0.0
899,1.0,0.05,6.860751740402082e-05,7.02891524375417,0.007977659405392022,0.45319326905564844,0.0
900,1.0,0.05,6.336701429067141e-05,6.103781619032333,0.008904260093709043,0.41058754146008575,0.0
901,1.0,0.05,6.46906424580218e-05,2.3048461140173515,0.010183028513511022,1.1992952786807833,0.0
902,1.0,0.05,5.8910623871691785e-05,4.374934136374037,0.008926875328766072,0.7780287550655076,0.0
903,1.0,0.05,5.93556089178327e-05,6.953773118019029,0.008829060206203877,0.5496041782930636,0.0
904,1.0,0.05,6.253702815011803e-05,11.03651342913956,0.010292349306890242,0.4093831055794652,0.0
905,1.0,0.05,7.27133892109289e-05,7.1385507698893775,0.009521234452418459,0.2976388362448673,0.0
906,1.0,0.05,5.846288687993675e-05,0.6458953782893673,0.0083411078555327,1.4970658008040085,0.0
907,1.0,0.05,5.771393666234117e-05,2.1964627941045194,0.010825457410295036,1.5245087426546085,0.0
908,1.0,0.05,5.6572847335882774e-05,1.3023149850441627,0.010132344681493748,1.5325787393431813,0.0
909,1.0,0.05,4.866646228534741e-05,0.7647352057754944,0.010092631933180458,1.5134950323720364,0.0
910,1.0,0.05,6.959382159715616e-05,6.803470474038775,0.0096402034060797,0.4474880002856766,0.0
911,1.0,0.05,6.772867197375488e-05,4.999325411688133,0.008160295613221956,0.5012538202214006,0.0
912,1.0,0.05,6.849346733765064e-05,4.78565300419902,0.007965565553881596,0.6181869123549218,0.0
913,1.0,0.05,5.542239311897879e-05,3.8476670526002295,0.00947582158080161,1.077413808551694,0.0
914,1.0,0.05,6.150198724652114e-05,1.990184445060919,0.00878290550102744,0.7393927873407703,0.0
915,1.0,0.05,6.0448996520052343e-05,2.0407059777729017,0.008034445958523685,0.7195537509890905,0.0
916,1.0,0.05,6.23200903438464e-05,3.4795121492744414,0.009045026669986148,0.6352022552372655,0.0
917,1.0,0.05,7.220418411997659e-05,1.627846789386794,0.008874988677261258,0.6029285904592755,0.0
918,1.0,0.05,6.54187149032746e-05,3.077258386222809,0.008422680102347814,0.5839523587019166,0.0
919,1.0,0.05,7.335265487160375e-05,4.227792265182529,0.009935572432614198,0.4645768640312191,0.0
920,1.0,0.05,6.182413751173019e-05,2.311117165769616,0.007378408556894715,0.9104045982093261,0.0
921,1.0,0.05,6.814238962353434e-05,3.9143643078042487,0.01001776398251721,0.6787989976576537,0.0
922,1.0,0.05,6.313355576522958e-05,2.429383309156094,0.010229412552219725,0.5977722637068007,0.0
923,1.0,0.05,6.6211404458638e-05,4.267598547883054,0.009514019574138811,0.7439224674747609,0.0
924,1.0,0.05,6.474972953901436e-05,5.383068291700567,0.009460193089099692,0.8680173365994523,0.0
925,1.0,0.05,6.385093926644166e-05,4.591786855700789,0.00894399323784699,0.6934530802578182,0.0
926,1.0,0.05,6.080306837054996e-05,1.5675139531203826,0.008491015756593131,0.939793803754717,0.0
927,1.0,0.05,6.229428599935562e-05,2.8325844032809187,0.009354410817078595,1.0580970219410724,0.0
928,1.0,0.05,6.701960527257593e-05,3.347236695587455,0.008269895445502884,0.8420221087896687,0.0
929,1.0,0.05,6.011594057580518e-05,1.9912720014175278,0.010092953553597898,1.231340619174711,0.0
930,1.0,0.05,6.477741451410495e-05,3.5786786078960233,0.010251349442839435,0.6418058289446673,0.0
931,1.0,0.05,6.241775601767869e-05,1.691711607534188,0.007525153684525352,0.9682793628702856,0.0
932,1.0,0.05,6.0449963779585676e-05,0.6904296962415799,0.007637024228049595,0.8124209974611464,0.0
933,1.0,0.05,6.884801858171795e-05,2.4234849864297985,0.008465052586441958,0.9462220441043824,0.0
934,1.0,0.05,6.116111864976058e-05,3.8658336797463164,0.009666935025832447,0.567392304400902,0.0
935,1.0,0.05,7.173380010906849e-05,6.348417205676142,0.008820235078241229,0.37416080543738806,0.0
936,1.0,0.05,6.922999302965617e-05,2.913917208101253,0.009552223471627187,0.5689953582649754,0.0
937,1.0,0.05,6.98608088306438e-05,0.7573549894825078,0.008580845234122177,0.4942379917344982,0.0
938,1.0,0.05,6.937447007142995e-05,1.3447316120696513,0.009232574067734034,0.7568207839261241,0.0
939,1.0,0.05,5.907892817930967e-05,0.8823375880861164,0.00940271109525042,0.7282070626878562,0.0
940,1.0,0.05,6.743990435839396e-05,1.5860616113156425,0.010122631343363846,1.2737527909943458,0.0
941,1.0,0.05,6.045620302906949e-05,4.988678379949519,0.009024064852667386,0.7556559483302988,0.0
942,1.0,0.05,6.423597995160731e-05,2.5566981690850525,0.00827154917512319,0.6440788210046466,0.0
943,1.0,0.05,6.177312680952193e-05,2.1778587621376317,0.00870949636345608,0.876826236033597,0.0
944,1.0,0.05,6.45457035528919e-05,3.7969611687427545,0.008248908798457036,0.5778102097441474,0.0
945,1.0,0.05,6.155286272837161e-05,0.8549429232381556,0.009934920146700159,1.225484615415529,0.0
946,1.0,0.05,6.269764970033597e-05,6.97270330384336,0.009245586681289355,0.6160304186883576,0.0
947,1.0,0.05,6.36448617638918e-05,6.366880088532653,0.00929671180510534,0.39208609984792386,0.0
948,1.0,0.05,6.554211349098648e-05,3.338076300818841,0.008244118243653991,0.5803030023877318,0.0
949,1.0,0.05,5.81645798075786e-05,0.45079413650886124,0.009231227612777495,1.0219260762933962,0.0
950,1.0,0.05,6.507223358617104e-05,4.511606744852742,0.01058606129799798,0.6555820063964626,0.0
951,1.0,0.05,5.6364962489015976e-05,1.7100585190537316,0.008235366334090544,1.1483475986298113,0.0
952,1.0,0.05,5.9822859423695795e-05,3.9004622113020844,0.01188226638946741,0.8474605685081983,0.0
953,1.0,0.05,6.584897444122424e-05,10.640379347889592,0.008713702293448495,0.2796725362574581,0.0
954,1.0,0.05,6.605471492067072e-05,5.397581095686306,0.009674202155112333,0.44036991237966344,0.0
955,1.0,0.05,6.749320161676775e-05,1.5523466279081504,0.007955080213128412,0.8579761793787278,0.0
956,1.0,0.05,5.9444687689162114e-05,4.518727529388016,0.010361604099941399,1.188520294367674,0.0
957,1.0,0.05,5.6848912022485225e-05,2.576671264556623,0.010081418820085949,0.7952960153603712,0.0
958,1.0,0.05,5.2160714572843376e-05,1.6945107796061194,0.010037100254343739,0.9713270532161955,0.0
959,1.0,0.05,6.352797299982279e-05,3.5143395492732026,0.00905999164154312,1.0283382266831038,0.0
960,1.0,0.05,6.25812944390883e-05,1.882850657441466,0.0090909395176585,1.093528913281511,0.0
961,1.0,0.05,6.641360766258066e-05,4.616033626019785,0.00853068320162559,0.4093384499304728,0.0
962,1.0,0.05,7.108177205204874e-05,7.100283368863785,0.008866285496035001,0.3896747918494756,0.0
963,1.0,0.05,6.296286896342297e-05,9.043927593569336,0.010009129684488907,0.46642051419057673,0.0
964,1.0,0.05,6.323766224113143e-05,8.073594449371697,0.009364244100216003,0.665302761153434,0.0
965,1.0,0.05,6.226569340514697e-05,3.5133171393436697,0.00945829809404973,0.6181847490748857,0.0
966,1.0,0.05,6.031935181772839e-05,5.912194968927494,0.008726370255518982,0.7481699668156715,0.0
967,1.0,0.05,5.521994043873231e-05,3.1286687686684473,0.011610869936993852,1.0547816856171779,0.0
968,1.0,0.05,5.2169228424349275e-05,2.6995297018526827,0.01058417800700871,1.6090922630084237,0.0
969,1.0,0.05,7.682372083727764e-05,2.4544545390265,0.007769119861471067,0.3094250112942531,0.0
970,1.0,0.05,5.434050451476701e-05,7.729725825195516,0.009539149962489214,1.1670531176022272,0.0
971,1.0,0.05,5.508607615284637e-05,5.981885671737274,0.010777110556740821,3.1973438938042165,0.0
972,1.0,0.05,5.4478340549697324e-05,6.7470421108732666,0.009732368344744679,3.3908731322781467,0.0
973,1.0,0.05,6.208170278622469e-05,3.2642566652319402,0.00966204335006913,0.2571417363095044,0.0
974,1.0,0.05,6.22801651449923e-05,3.600911195784832,0.008241153939966136,0.5719886013360213,0.0
975,1.0,0.05,5.594387673202144e-05,2.9323053289777903,0.011748223595857803,2.038459583122063,0.0
976,1.0,0.05,5.805755999009271e-05,3.6093378645797287,0.008501317912620418,1.461610974846287,0.0
977,1.0,0.05,7.126639375967355e-05,2.427799849325197,0.009207056900233265,0.5831870950152587,0.0
978,1.0,0.05,7.111372853528128e-05,2.7663823640427836,0.008890619739348037,0.9525372752259773,0.0
979,1.0,0.05,5.790698585979472e-05,1.8481516801140998,0.010088359989569917,0.5633447854092128,0.0
980,1.0,0.05,5.878344874878093e-05,-0.5553180281384016,0.010168399657807005,1.2878006895065206,0.0
981,1.0,0.05,4.734147160953534e-05,9.791994486689546,0.011470714948766633,4.221679131582846,0.0
982,1.0,0.05,5.301192642093856e-05,11.75243479282085,0.01121531585691759,4.625293956372914,0.0
983,1.0,0.05,4.953266190479599e-05,6.3899722160982435,0.011112747151425555,4.8198614509072595,0.0
984,1.0,0.05,5.5899916202048834e-05,3.0923295472075267,0.00953699900830204,4.440579308038172,0.0
985,1.0,0.05,5.122335567104098e-05,5.709617743127922,0.011554957880609949,2.587345397007945,0.0
986,1.0,0.05,5.430049474165486e-05,5.667206692002708,0.011405672883310512,2.162722917326562,0.0
987,1.0,0.05,5.65015233264876e-05,1.2951342107182313,0.009288549421994096,1.440851611065902,0.0
988,1.0,0.05,7.181894995130412e-05,5.526761079458026,0.008102665712356235,0.5275300970594834,0.0
989,1.0,0.05,6.937791167159211e-05,5.903252099722607,0.007914314135938263,0.45056886485662284,0.0
990,1.0,0.05,5.589278439417269e-05,1.6752817022602073,0.008473412604349634,1.2863645642568764,0.0
991,1.0,0.05,6.306420456212926e-05,1.6733535467847673,0.008098330961220096,1.2125875542818332,0.0
992,1.0,0.05,5.6743887718823244e-05,5.571282355834526,0.010239893879205509,0.6524127297183433,0.0
993,1.0,0.05,6.047020286280654e-05,5.402386074102864,0.01169104787529911,0.935189585923556,0.0
994,1.0,0.05,5.742807767454915e-05,4.697275209391222,0.01151546142040008,0.7825088104539256,0.0
995,1.0,0.05,5.864527002726834e-05,3.7254113924147845,0.00932373890758009,1.0035233100771408,0.0
996,1.0,0.05,5.915829897975998e-05,2.4705298086913103,0.009299632379985606,1.767976527889748,0.0
997,1.0,0.05,6.107800932432284e-05,1.5291637912725236,0.008564991912578439,2.360858084998712,0.0
998,1.0,0.05,5.6146828588747833e-05,2.9979541672570065,0.00994945627903153,0.5699605556856561,0.0
999,1.0,0.05,5.773778564198426e-05,4.629446565459233,0.010097360703836059,0.9154113504071455,0.0
