,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2094,1.0,0.05,1.6049377174573493e-05,59.464454672679096,0.005481968526101527,0.14296661241911046,0.0
2095,1.0,0.05,2.107261271163579e-05,45.059278464688504,0.004405943713335467,0.07940995620530839,0.0
2096,1.0,0.05,2.107261271163579e-05,45.059278464688504,0.004405943713335467,0.07940995620530839,0.0
2097,1.0,0.05,2.087496380329174e-05,43.35384600437334,0.0043826598569934845,0.08822477449910958,0.0
2098,1.0,0.05,2.0772325533175703e-05,33.15372945785171,0.004327438292780109,0.09865511739636733,0.0
2099,1.0,0.05,1.7662089681822096e-05,40.938424406391704,0.004929501898828998,0.12410485752569578,0.0
2100,1.0,0.05,1.7455440301580743e-05,32.19711244793925,0.005000722351370812,0.1597361998629149,0.0
2101,1.0,0.05,1.6746676510052695e-05,31.73317604724619,0.005098036165775285,0.17603301401138974,0.0
2102,1.0,0.05,1.6923900097829086e-05,42.03451046776294,0.005030179785664506,0.1509990476622295,0.0
2103,1.0,0.05,1.837733214952711e-05,39.613383136598486,0.005110364167893314,0.18760370454259281,0.0
2104,1.0,0.05,1.6385608083221393e-05,51.23689037977982,0.005526285331195525,0.13464216838379425,0.0
2105,1.0,0.05,1.8888084758201918e-05,35.396528031144584,0.005044728506567517,0.14170022563039603,0.0
2106,1.0,0.05,1.950313035807836e-05,80.58309497475707,0.005313631387253348,0.046034610689929825,0.0
2107,1.0,0.05,2.011253308543065e-05,85.2182528504479,0.004342193326742042,0.061299318022585175,0.0
2108,1.0,0.05,1.8600443971207195e-05,84.42742776957394,0.004906758865664027,0.04564946590048061,0.0
2109,1.0,0.05,1.8540760501309814e-05,94.5992976786141,0.005170484649628552,0.07835190203293468,0.0
2110,1.0,0.05,2.0203808245587574e-05,63.91535626716674,0.0048397972302449774,0.043073476361238504,0.0
2111,1.0,0.05,1.59527075630169e-05,49.99760236012068,0.004652482621196538,0.1442026059003469,0.0
2112,1.0,0.05,1.6640484481574142e-05,35.731665120253524,0.004682409587266998,0.1745916352346896,0.0
2113,1.0,0.05,1.642355160285681e-05,35.9411708593737,0.004763582481895035,0.12924274184029627,0.0
2114,1.0,0.05,1.7457154939227246e-05,95.35528207928465,0.005487507854246953,0.06833733730148192,0.0
2115,1.0,0.05,1.744464885572568e-05,42.44630838455524,0.004798257481090585,0.10495716773735692,0.0
2116,1.0,0.05,1.8060229082811755e-05,26.49779594036599,0.004867749620287203,0.19789787778955703,0.0
2117,1.0,0.05,1.793960257427224e-05,38.24380356707843,0.005040012366577574,0.1449196680283123,0.0
2118,1.0,0.05,1.801467335366282e-05,45.073404918476854,0.00510123572830964,0.13942985630971527,0.0
2119,1.0,0.05,1.8332232570302396e-05,39.092838585819436,0.005105068254530027,0.14117895775864475,0.0
2120,1.0,0.05,1.79183888848472e-05,34.92514488551947,0.004977286506688965,0.19134829185601512,0.0
2121,1.0,0.05,1.7899398155948914e-05,47.37995378234865,0.004912438364983957,0.1186125972012781,0.0
2122,1.0,0.05,1.880311787263315e-05,38.782379307239324,0.004552646274226344,0.12872788986842124,0.0
2123,1.0,0.05,1.9354661651078674e-05,43.48553387063424,0.004374121564308411,0.11837008808096196,0.0
2124,1.0,0.05,1.9354661651078674e-05,43.48553387063424,0.004374121564308411,0.11837008808096196,0.0
2125,1.0,0.05,1.9716903787122872e-05,60.41448468929204,0.005066628015273468,0.08263586278127218,0.0
2126,1.0,0.05,1.8649677693467655e-05,88.81349062667425,0.0048863142359316936,0.04766852929527914,0.0
2127,1.0,0.05,1.9299940699167297e-05,92.9924167156984,0.00496047003253614,0.060970754503147616,0.0
2128,1.0,0.05,1.647297540832968e-05,94.04205050380844,0.0054798336811558174,0.072609015112329,0.0
2129,1.0,0.05,1.8697118118895552e-05,79.99024176293963,0.004505715569586976,0.06599186375010258,0.0
2130,1.0,0.05,1.9308832725817882e-05,45.54132830935188,0.00460523652462151,0.07723175431074226,0.0
2131,1.0,0.05,1.890633251084554e-05,50.01955794869309,0.004893351154326018,0.09250147705623876,0.0
2132,1.0,0.05,1.8974170813972618e-05,43.800410575863964,0.004583662168044251,0.1115371362271409,0.0
2133,1.0,0.05,1.8974170813972618e-05,43.800410575863964,0.004583662168044251,0.1115371362271409,0.0
2134,1.0,0.05,1.8974170813972618e-05,43.800410575863964,0.004583662168044251,0.1115371362271409,0.0
2135,1.0,0.05,1.7863743618926514e-05,66.36330045897154,0.004694464944126118,0.08329564857544902,0.0
2136,1.0,0.05,1.567030187563355e-05,44.08655368265548,0.00568974856106151,0.17779170489331209,0.0
2137,1.0,0.05,1.567030187563355e-05,44.08655368265548,0.00568974856106151,0.17779170489331209,0.0
2138,1.0,0.05,1.6869791999659636e-05,55.3716321953419,0.00558893192258746,0.15809183828731,0.0
2139,1.0,0.05,1.5346803357346096e-05,77.62557929862453,0.005291010099788711,0.11973984131388465,0.0
2140,1.0,0.05,1.868061724021494e-05,46.4747109550168,0.005586724587309675,0.1330163607241519,0.0
2141,1.0,0.05,1.9582931471117025e-05,54.700448077774155,0.005429361149034452,0.14231198678297155,0.0
2142,1.0,0.05,1.9910602344387453e-05,58.57391609358399,0.005383077739665304,0.1281983897751668,0.0
2143,1.0,0.05,1.9836261818747185e-05,41.94066853131582,0.005448460676447846,0.13554082999539552,0.0
2144,1.0,0.05,2.014973390923654e-05,21.871076494572918,0.005509424847721592,0.15043397959160457,0.0
2145,1.0,0.05,1.991872320649813e-05,49.96253232985433,0.005035288206048778,0.10418670525671903,0.0
2146,1.0,0.05,1.7850071613780664e-05,99.261853892908,0.0045182104292319615,0.056736321984261824,0.0
2147,1.0,0.05,1.8284954671987493e-05,79.01562328172074,0.005224731984775086,0.06682645655528058,0.0
2148,1.0,0.05,1.911898800826209e-05,35.96169021453119,0.00487776782332027,0.07672746762871731,0.0
2149,1.0,0.05,1.879873429093914e-05,28.281520741289484,0.004807978448456574,0.08076479937386008,0.0
2150,1.0,0.05,1.782738479817785e-05,79.12220981622599,0.004733795596382759,0.07984943783389228,0.0
2151,1.0,0.05,1.646859077391673e-05,74.95214850937336,0.00443888191797986,0.08337242089280536,0.0
2152,1.0,0.05,1.9426688678462266e-05,48.409234780314705,0.0044331181141364,0.06873271156182614,0.0
2153,1.0,0.05,1.664564904554213e-05,99.88665254887312,0.005653961450524385,0.06357262355497595,0.0
2154,1.0,0.05,1.6778623873792417e-05,99.83686614207784,0.00574952747837825,0.1309784761605189,0.0
2155,1.0,0.05,1.4604349469999328e-05,89.8994553172978,0.0053620196774057955,0.06042023677634471,0.0
2156,1.0,0.05,1.5330838878118802e-05,89.90614927904886,0.005441553751676085,0.05436416629650897,0.0
2157,1.0,0.05,1.5323462819022492e-05,90.32018275766441,0.00538139098001908,0.05881002158105389,0.0
2158,1.0,0.05,1.7423160898487102e-05,90.98277696409608,0.0050576058790101595,0.04224106642322287,0.0
2159,1.0,0.05,2.0774075774705498e-05,57.36879021584008,0.0043016617765119156,0.052896568967325454,0.0
2160,1.0,0.05,1.8983780545048417e-05,84.19865467175583,0.004771167065383973,0.05171892040350744,0.0
2161,1.0,0.05,1.7473895801518498e-05,45.2687128396073,0.00526210782845137,0.20156007562785377,0.0
2162,1.0,0.05,1.6478004606528487e-05,86.83322474686312,0.005283706677637018,0.08631242144588532,0.0
2163,1.0,0.05,1.575867188409131e-05,89.3057915233106,0.005189685057745792,0.09372951352203832,0.0
2164,1.0,0.05,1.8470558202728646e-05,66.41459661039454,0.004973944954412689,0.06570577543134148,0.0
2165,1.0,0.05,1.8324639924174207e-05,67.11470389730948,0.0048901913795298116,0.07374322336043741,0.0
2166,1.0,0.05,1.9048530898288277e-05,52.80821195883331,0.004563227436983288,0.08621182452630846,0.0
2167,1.0,0.05,1.8625638412835213e-05,83.73414535400252,0.004928592317010343,0.06778935754464545,0.0
2168,1.0,0.05,1.916622698937408e-05,59.99229564000629,0.005834532751042887,0.18646911923621562,0.0
2169,1.0,0.05,1.8313596796278553e-05,36.287365406885584,0.005982723259780536,0.17550615359373728,0.0
2170,1.0,0.05,1.780052867702281e-05,41.11885908021654,0.00589309343410292,0.21748070799679872,0.0
2171,1.0,0.05,1.7869796810955824e-05,56.78670304018382,0.005846348841679873,0.2598020126179929,0.0
2172,1.0,0.05,1.5255742115974332e-05,93.80166325645095,0.004841090829387927,0.09071850764598097,0.0
2173,1.0,0.05,1.5492568607197348e-05,89.93037145659525,0.005290464769561177,0.07468901078282365,0.0
2174,1.0,0.05,1.5247887920352534e-05,97.35634263038358,0.005238947644252121,0.11587378352140823,0.0
2175,1.0,0.05,2.2603198026756346e-05,86.29888789068016,0.004480022443651578,0.04130917224842827,0.0
2176,1.0,0.05,1.7005621273552664e-05,38.752468015427525,0.00451549946911213,0.15321337484323516,0.0
2177,1.0,0.05,1.7005621273552664e-05,38.752468015427525,0.00451549946911213,0.15321337484323516,0.0
2178,1.0,0.05,1.7005621273552664e-05,38.752468015427525,0.00451549946911213,0.15321337484323516,0.0
2179,1.0,0.05,1.6401256687036753e-05,73.65739402757526,0.004737911482837705,0.06912907679668985,0.0
2180,1.0,0.05,1.9539508693309474e-05,52.19902371986075,0.004925768871602867,0.1082203400891317,0.0
2181,1.0,0.05,1.96297213416068e-05,43.42692222573973,0.004993874325844848,0.11934000423939632,0.0
2182,1.0,0.05,1.9337501032129954e-05,38.23556408911173,0.0046527220595002335,0.1475247413628192,0.0
2183,1.0,0.05,1.9337501032129954e-05,38.23556408911173,0.0046527220595002335,0.1475247413628192,0.0
2184,1.0,0.05,1.983949625513625e-05,44.75520670318471,0.004582351263002116,0.15252065301233342,0.0
2185,1.0,0.05,1.983949625513625e-05,44.75520670318471,0.004582351263002116,0.15252065301233342,0.0
2186,1.0,0.05,1.9639760462058104e-05,42.80264976965492,0.004572741685074641,0.1441746740699176,0.0
2187,1.0,0.05,1.9568151337524448e-05,33.088876060861566,0.0046768082567714905,0.13029994008071305,0.0
2188,1.0,0.05,1.8959716366269526e-05,40.108493471446366,0.004593443405592832,0.10891826740426239,0.0
2189,1.0,0.05,1.5516273112317472e-05,91.26381708568834,0.005170730614797226,0.11165222056877688,0.0
2190,1.0,0.05,1.841575301614337e-05,91.83324846853336,0.005454266726817243,0.06563189955724243,0.0
2191,1.0,0.05,1.714787980338106e-05,66.92890019118815,0.005225445412268221,0.0933036690021105,0.0
2192,1.0,0.05,1.7254357386998052e-05,47.23832155500719,0.004824925919839509,0.10857560267226195,0.0
2193,1.0,0.05,1.877316747924569e-05,49.21222048510188,0.004948748232140204,0.08645186220946752,0.0
2194,1.0,0.05,1.9044874960949138e-05,25.999498625014155,0.004666995764319212,0.14791672016901397,0.0
2195,1.0,0.05,1.7574045364063974e-05,84.07063511359445,0.004997487966039395,0.06599417100187506,0.0
2196,1.0,0.05,1.900789763318433e-05,80.53124804575145,0.004897139559407787,0.07459613784263472,0.0
2197,1.0,0.05,2.0487045535846858e-05,62.21276186189564,0.004061647808663374,0.08925891079305667,0.0
2198,1.0,0.05,1.9017824526865127e-05,83.03562332296036,0.004209161254849898,0.06374747043774745,0.0
2199,1.0,0.05,2.0842500336426944e-05,48.48192489194625,0.004323140800237875,0.07207500081157099,0.0
2200,1.0,0.05,1.7118377758628643e-05,42.0351147660989,0.0056435401037177235,0.14540937228197107,0.0
2201,1.0,0.05,1.744242497094163e-05,51.3047600694411,0.0054231567512583664,0.1364124488927077,0.0
2202,1.0,0.05,1.7185712779660384e-05,61.76543767701921,0.005478442855064671,0.13006639730439645,0.0
2203,1.0,0.05,1.9204623600617248e-05,92.51026686278635,0.004281069192293471,0.05216120597869974,0.0
2204,1.0,0.05,1.86964815305221e-05,92.9068779794799,0.0046302899175242294,0.05288308300813483,0.0
2205,1.0,0.05,1.9707026995485447e-05,47.713688899753436,0.004170834595686136,0.05568668576626941,0.0
2206,1.0,0.05,1.89444041765089e-05,77.68855770204289,0.004514188050927417,0.05998811938335809,0.0
2207,1.0,0.05,1.9952968034127895e-05,93.1147325192473,0.004507199821576863,0.044505128418756285,0.0
2208,1.0,0.05,1.8916901357946248e-05,49.09206405188195,0.004615779963357333,0.07857925652560148,0.0
2209,1.0,0.05,2.0442513361143924e-05,85.95559016463338,0.004911650737050842,0.08011820876680321,0.0
2210,1.0,0.05,1.7440718340631372e-05,79.23681665141456,0.0046097247776740015,0.07011986971805463,0.0
2211,1.0,0.05,1.8089467492555642e-05,65.67834809125756,0.004746067084964662,0.09241176918952257,0.0
2212,1.0,0.05,1.7666061937573183e-05,61.57168020550699,0.004789216566625286,0.08164117422296961,0.0
2213,1.0,0.05,1.9285457364958155e-05,74.06757820816517,0.004787687935737877,0.05937492678602048,0.0
2214,1.0,0.05,1.9267462914479112e-05,79.15858252322343,0.005148009176726442,0.11163657133116625,0.0
2215,1.0,0.05,1.7468067881267e-05,77.3325693076477,0.004504043469796969,0.061380724654119395,0.0
2216,1.0,0.05,1.7577806130504375e-05,39.302776353938725,0.004755876351707654,0.13268289251794946,0.0
2217,1.0,0.05,1.7929451902271257e-05,34.2705881448241,0.005140686490691973,0.18618967972190026,0.0
2218,1.0,0.05,1.7929451902271257e-05,34.2705881448241,0.005140686490691973,0.18618967972190026,0.0
2219,1.0,0.05,1.966705686393797e-05,87.98513322312058,0.0049705458239128605,0.04846940756088419,0.0
2220,1.0,0.05,1.9308523664817366e-05,89.32790387924564,0.004566943197836686,0.06246760387880718,0.0
2221,1.0,0.05,2.1490702273737948e-05,56.067017089479236,0.004707307231294931,0.05461927811012504,0.0
2222,1.0,0.05,2.11818684925346e-05,75.22284479162502,0.004561916498658906,0.05982257479236766,0.0
2223,1.0,0.05,1.984586547594286e-05,76.78780089063898,0.00434596547781377,0.04703934586344316,0.0
2224,1.0,0.05,1.96953507605956e-05,91.01816727920979,0.004201751110017011,0.037935582724917385,0.0
2225,1.0,0.05,1.8630559496071597e-05,57.1463381097567,0.005181314057681065,0.14356540277142288,0.0
2226,1.0,0.05,1.908661555508663e-05,54.88282093512197,0.005224768036484603,0.15041069008717853,0.0
2227,1.0,0.05,1.9021147456594603e-05,46.99636573577973,0.005292451408346329,0.12413632999084506,0.0
2228,1.0,0.05,1.6590569629545134e-05,56.43700572353097,0.005088166525315227,0.13201219597076314,0.0
2229,1.0,0.05,1.884602648902193e-05,68.30952793423427,0.004927520876933854,0.08885358045551911,0.0
2230,1.0,0.05,1.9349785422380926e-05,55.8453573573824,0.004921272850407508,0.061286373123889945,0.0
2231,1.0,0.05,1.6993978600788564e-05,74.5072339833217,0.004432060320111821,0.09324373963572954,0.0
2232,1.0,0.05,1.6993978600788564e-05,74.5072339833217,0.004432060320111821,0.09324373963572954,0.0
2233,1.0,0.05,2.101566364110242e-05,27.368131872612423,0.004556232123398694,0.09524765273441378,0.0
2234,1.0,0.05,2.1157877949191392e-05,27.925832718023983,0.004443818390837914,0.10678660309639834,0.0
2235,1.0,0.05,1.8606102244714276e-05,38.08473807940024,0.004520933525664314,0.11423236999580405,0.0
2236,1.0,0.05,1.837363479488803e-05,98.28785200556382,0.0054155522856953915,0.07587168300255491,0.0
2237,1.0,0.05,1.832797817262687e-05,28.442705677155942,0.005089750244065634,0.1361405915976502,0.0
2238,1.0,0.05,1.8855594959767676e-05,87.29767883297984,0.005021035616829936,0.042338058081024976,0.0
2239,1.0,0.05,1.9813119806817084e-05,88.13224175489185,0.004976873282530104,0.07634205398020957,0.0
2240,1.0,0.05,1.9437869068376238e-05,91.99151084566543,0.004901623106503047,0.08021968267110659,0.0
2241,1.0,0.05,1.8541851133896494e-05,86.56417064399685,0.004730021150973149,0.07455388771497222,0.0
2242,1.0,0.05,1.702272045220082e-05,90.24616191271647,0.005250208356806782,0.05959233067932561,0.0
2243,1.0,0.05,1.6891896494280197e-05,91.52200738106765,0.005219492646381468,0.0647792357805546,0.0
2244,1.0,0.05,1.7190541518371397e-05,88.96158778539768,0.005251486916157823,0.08306098083691009,0.0
2245,1.0,0.05,1.859781859061976e-05,34.3945825568658,0.004443172897949096,0.13086367458192974,0.0
2246,1.0,0.05,1.9439184857112156e-05,41.36130278300993,0.00481306469856141,0.1390601256776029,0.0
2247,1.0,0.05,1.7897933276351245e-05,73.98989513943002,0.00469849290317678,0.06188100847113478,0.0
2248,1.0,0.05,1.8722260900409934e-05,54.53182948810695,0.005440959568744088,0.09562926824419975,0.0
2249,1.0,0.05,1.8516647315891194e-05,42.41414609252536,0.005415381578739512,0.08535600977182636,0.0
2250,1.0,0.05,1.6328603208216548e-05,83.52224903699181,0.005479463340416063,0.13952196042920267,0.0
2251,1.0,0.05,1.7333903456957922e-05,81.14140215897336,0.004974299954426517,0.08247451918629992,0.0
2252,1.0,0.05,2.0316215747331157e-05,74.12662910631266,0.004686389102238218,0.05245760331813934,0.0
2253,1.0,0.05,2.0175861877226085e-05,79.03078970484299,0.0046982153879589475,0.054161007992772944,0.0
2254,1.0,0.05,1.5805785450941743e-05,97.47104755053292,0.00513195617445742,0.07099474630046022,0.0
2255,1.0,0.05,1.677860785360804e-05,99.13230995426306,0.0054218033730909715,0.08995190702766986,0.0
2256,1.0,0.05,1.8328618516574578e-05,99.49800079683055,0.004776804756126918,0.06893257877988337,0.0
2257,1.0,0.05,1.7960176643868706e-05,99.45177310558935,0.005087359725539011,0.048263532245578306,0.0
2258,1.0,0.05,1.7455194678002395e-05,98.9867277115327,0.004951183141358381,0.05178975045102383,0.0
2259,1.0,0.05,1.8794433869338148e-05,98.2571129952484,0.004566931240492048,0.06188343346765709,0.0
2260,1.0,0.05,1.9251845494720385e-05,97.36681388440493,0.004590933620811063,0.056578860479964625,0.0
2261,1.0,0.05,1.8225177025213535e-05,84.09059663653309,0.004738186152247376,0.06305577855124825,0.0
2262,1.0,0.05,1.86472816402888e-05,82.87029560449275,0.0047348124562985976,0.059878917863783805,0.0
2263,1.0,0.05,1.9748366217124268e-05,52.18848552391776,0.004576520254077836,0.07130349073551265,0.0
2264,1.0,0.05,1.847758696919721e-05,51.681872062305814,0.004566501096588669,0.0850536420834435,0.0
2265,1.0,0.05,1.8628979616947042e-05,76.33333461782314,0.0049616481351105355,0.07589633181211736,0.0
2266,1.0,0.05,1.7547106699626222e-05,73.30562478765495,0.005369606959419021,0.11204659582762942,0.0
2267,1.0,0.05,1.8178391467680627e-05,76.4232103495614,0.004262898922851791,0.07035780961285219,0.0
2268,1.0,0.05,1.8708139695102245e-05,31.88604431739003,0.005692271651040907,0.11560359624851968,0.0
2269,1.0,0.05,1.8708139695102245e-05,31.88604431739003,0.005692271651040907,0.11560359624851968,0.0
2270,1.0,0.05,1.9191344032690573e-05,31.010060798880744,0.005372684186053276,0.12355215762206664,0.0
2271,1.0,0.05,1.703530224136921e-05,59.57037657354317,0.005605747500315685,0.09990915041739823,0.0
2272,1.0,0.05,1.6898296000316783e-05,45.03622469111929,0.005389676667038382,0.18343798466944544,0.0
2273,1.0,0.05,1.8312840321362818e-05,68.70901505698461,0.005024696106343025,0.07417254808560952,0.0
2274,1.0,0.05,1.7059642035037874e-05,41.26450230929933,0.005206268200077098,0.1629259789700922,0.0
2275,1.0,0.05,1.714255307000669e-05,34.61893702027723,0.005437398827815442,0.1958475009372633,0.0
2276,1.0,0.05,1.632967944580693e-05,24.496851329003235,0.005552909261029573,0.3571168232543334,0.0
2277,1.0,0.05,1.6424726376105715e-05,33.54254641802723,0.005484628088605316,0.3366402429263945,0.0
2278,1.0,0.05,1.6424726376105715e-05,33.54254641802723,0.005484628088605316,0.3366402429263945,0.0
2279,1.0,0.05,1.699366675289446e-05,21.48267747670127,0.005614431236015528,0.3140203206622227,0.0
2280,1.0,0.05,1.699366675289446e-05,21.48267747670127,0.005614431236015528,0.3140203206622227,0.0
2281,1.0,0.05,1.7403443194943682e-05,47.18931895374294,0.005573347001918268,0.20633373301937627,0.0
2282,1.0,0.05,1.754975576395531e-05,54.10527378165867,0.00544444709154117,0.15864151942973254,0.0
2283,1.0,0.05,1.639788108443856e-05,49.310394374094756,0.005616193473619091,0.1423590360763589,0.0
2284,1.0,0.05,1.6281061827740632e-05,37.15037654639653,0.0056009319669573674,0.20298806443576692,0.0
2285,1.0,0.05,1.725877014820997e-05,42.70258062684999,0.005720008128104576,0.2511505298537534,0.0
2286,1.0,0.05,1.7262044549080962e-05,49.37945354377021,0.00556352808061142,0.25931821039560704,0.0
2287,1.0,0.05,1.645203288036261e-05,33.100888545535696,0.005516972847550021,0.19743121206670367,0.0
2288,1.0,0.05,1.6948336567563967e-05,53.199479700906636,0.00521208832597163,0.17223207553539743,0.0
2289,1.0,0.05,1.8130724615921967e-05,30.09943590574761,0.004885816713436855,0.13224856061623683,0.0
2290,1.0,0.05,1.9428947176952906e-05,39.12934488733387,0.0048471751361486735,0.14321585887767416,0.0
2291,1.0,0.05,2.025137424328661e-05,60.04364492377226,0.004618873348464286,0.06873859896502625,0.0
2292,1.0,0.05,1.6657380768275058e-05,49.53654039464479,0.005038653138248127,0.15475342910093265,0.0
2293,1.0,0.05,1.756715969113217e-05,65.85156021921662,0.004873492555921885,0.10559495094235351,0.0
2294,1.0,0.05,1.78229028977258e-05,58.15733942329143,0.00496601953542354,0.08657221954873562,0.0
2295,1.0,0.05,1.7170092123700148e-05,58.244633494828236,0.0050278044160781184,0.08269102664450857,0.0
2296,1.0,0.05,1.7274121706425792e-05,63.854885039379184,0.004987653273492006,0.10386406391351606,0.0
2297,1.0,0.05,2.0186574921383666e-05,35.35775106551972,0.004605878315709174,0.09725412211526797,0.0
2298,1.0,0.05,2.078227928383252e-05,33.075388947477734,0.0047216625062543845,0.12308246202761433,0.0
2299,1.0,0.05,2.078227928383252e-05,33.075388947477734,0.0047216625062543845,0.12308246202761433,0.0
2300,1.0,0.05,2.056667056760224e-05,32.58155369509424,0.004747082367440299,0.1316800376030576,0.0
2301,1.0,0.05,2.056667056760224e-05,32.58155369509424,0.004747082367440299,0.1316800376030576,0.0
2302,1.0,0.05,1.7369659103144034e-05,55.82711809445806,0.005111904644418502,0.10703129209795868,0.0
2303,1.0,0.05,1.5858983659392034e-05,63.684236570637324,0.005177439127480007,0.12126980331921142,0.0
2304,1.0,0.05,1.5528557333923273e-05,63.22157438131799,0.005073548954622425,0.12178338943672755,0.0
2305,1.0,0.05,1.6661782006145252e-05,66.3527620380813,0.006095071847729056,0.12559916552501768,0.0
2306,1.0,0.05,1.5524387404102788e-05,28.38161531310803,0.0054886206210712826,0.3595762562159116,0.0
2307,1.0,0.05,1.5524387404102788e-05,28.38161531310803,0.0054886206210712826,0.3595762562159116,0.0
2308,1.0,0.05,1.5524387404102788e-05,28.38161531310803,0.0054886206210712826,0.3595762562159116,0.0
2309,1.0,0.05,1.5524387404102788e-05,28.38161531310803,0.0054886206210712826,0.3595762562159116,0.0
2310,1.0,0.05,1.5716847902745906e-05,39.44334040292611,0.005339826462807876,0.3722262156787176,0.0
2311,1.0,0.05,1.6103692638768756e-05,39.625297299087265,0.005270244626142894,0.2013893669943122,0.0
2312,1.0,0.05,1.616531740151277e-05,45.34905807509989,0.005408396130627231,0.2220258082103041,0.0
2313,1.0,0.05,1.808069889336682e-05,41.83286576638773,0.005400644297785768,0.1408996517675321,0.0
2314,1.0,0.05,1.8047281237874526e-05,49.72151825605445,0.004759823091327034,0.11219890659544113,0.0
2315,1.0,0.05,1.8963171353293003e-05,74.00991994392783,0.005031210214948983,0.06749481165972886,0.0
2316,1.0,0.05,1.815096038388626e-05,83.66174997946086,0.004546338240709993,0.07598776739429688,0.0
2317,1.0,0.05,1.7885042656107764e-05,52.97330818537503,0.004803477146101641,0.11665405366280136,0.0
2318,1.0,0.05,1.8529786519812493e-05,48.62079622149352,0.004571271118038258,0.08475564168821788,0.0
2319,1.0,0.05,1.8132236225094714e-05,50.28903002792117,0.004680819382572499,0.1283541059438063,0.0
2320,1.0,0.05,1.801702883072629e-05,36.91112931084669,0.004845966735709677,0.15138352277677666,0.0
2321,1.0,0.05,1.801702883072629e-05,36.91112931084669,0.004845966735709677,0.15138352277677666,0.0
2322,1.0,0.05,1.8616178187913046e-05,48.49528304752377,0.004802934738683551,0.1363822928529232,0.0
2323,1.0,0.05,1.7962670454403935e-05,60.1342271494708,0.004760371454042372,0.07612005669652808,0.0
2324,1.0,0.05,1.8892212051033096e-05,55.96313559958293,0.004798088695109049,0.10091109438509854,0.0
2325,1.0,0.05,1.6055461012060894e-05,68.97608927877675,0.00483324803151443,0.12476519100600894,0.0
2326,1.0,0.05,1.720439120414703e-05,58.290261261872985,0.00496304964539982,0.09309322754087766,0.0
2327,1.0,0.05,1.7571086241765196e-05,85.04818879598201,0.004562020510518914,0.08591418473687978,0.0
2328,1.0,0.05,2.070396978823586e-05,59.93349608395391,0.0047649600976767655,0.05907658720849029,0.0
2329,1.0,0.05,2.1253483589878487e-05,71.82358392151289,0.004716851905341301,0.05998957462721901,0.0
2330,1.0,0.05,1.9754625461868357e-05,72.86320943590167,0.004618943429787419,0.05116321735208926,0.0
2331,1.0,0.05,1.822175329002795e-05,28.718152200382974,0.005077428880052025,0.1506696592539764,0.0
2332,1.0,0.05,1.8594504779209952e-05,68.23462617402356,0.0053700988229679995,0.08068529745282776,0.0
2333,1.0,0.05,1.864054878769833e-05,63.741176076302594,0.005706102435445772,0.0743149416999307,0.0
2334,1.0,0.05,1.791791250709827e-05,86.82822273768517,0.0052024075767966044,0.08559361649634474,0.0
2335,1.0,0.05,1.897075970327821e-05,53.789611448605626,0.004088386790065423,0.06677997710435257,0.0
2336,1.0,0.05,1.756170757886443e-05,39.31535177683239,0.005007868829214105,0.11394492224564971,0.0
2337,1.0,0.05,2.0527498164262508e-05,48.58710373474534,0.005294254179779106,0.07662958422536686,0.0
2338,1.0,0.05,1.885053934521721e-05,79.88596675419993,0.005131694420459705,0.06028964976834751,0.0
2339,1.0,0.05,1.8517883445846716e-05,82.35372041217076,0.005042793894549611,0.07095680248027106,0.0
2340,1.0,0.05,1.8701319499105055e-05,81.83909589210538,0.005679107173679001,0.06626783482779769,0.0
2341,1.0,0.05,1.8558646513498974e-05,78.26789774657729,0.005709897372335597,0.06655627626277479,0.0
2342,1.0,0.05,1.865322774371239e-05,57.44832793363216,0.005339822279235386,0.10006814441955172,0.0
2343,1.0,0.05,1.755131263369872e-05,48.25679034729313,0.0047115855391329075,0.1066051045853009,0.0
2344,1.0,0.05,1.9064717454494285e-05,78.71023913452402,0.005331018298661403,0.06241902594184097,0.0
2345,1.0,0.05,1.894946027777814e-05,36.67173063786623,0.004227505635180754,0.1174867727396064,0.0
2346,1.0,0.05,1.8302208541730724e-05,56.996028528594024,0.004177056310023726,0.10788410802095788,0.0
2347,1.0,0.05,1.807072662722149e-05,63.2466759221181,0.004945560510699385,0.10524520362950407,0.0
2348,1.0,0.05,2.1602584360412717e-05,57.1330504537288,0.003861465242046294,0.06221857427146305,0.0
2349,1.0,0.05,2.1230304595644502e-05,59.18074471258652,0.0038924276017931994,0.0682518922492066,0.0
2350,1.0,0.05,1.3578932592044499e-05,77.87162332943421,0.005834420188636918,0.11510783347421513,0.0
2351,1.0,0.05,1.5119534196102015e-05,71.4068158428988,0.0056753205116529615,0.16800318106266854,0.0
2352,1.0,0.05,1.5941729167005718e-05,79.52698977757865,0.005758847133611598,0.09188688682220116,0.0
2353,1.0,0.05,1.8777567646881123e-05,54.743691069307516,0.005201489689084494,0.09847910174197061,0.0
2354,1.0,0.05,1.850328189549563e-05,57.4549295815909,0.0050850690548406635,0.0962371900891689,0.0
2355,1.0,0.05,1.78640880597006e-05,55.555205121675044,0.00490309050231125,0.10800744955026913,0.0
2356,1.0,0.05,1.6989164582785446e-05,49.03874255087794,0.004450324372906025,0.11000213336341476,0.0
2357,1.0,0.05,1.6989164582785446e-05,49.03874255087794,0.004450324372906025,0.11000213336341476,0.0
