,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
553,1.0,0.05,3.169545113045545e-05,22.63260008725132,0.006844168070982899,0.3682824159925472,0.0
554,1.0,0.05,3.46173594969397e-05,22.37644867522937,0.006560329833579451,0.3711305672098205,0.0
555,1.0,0.05,3.2669349493476675e-05,19.24030015775638,0.006506092446539493,0.32485329105088034,0.0
556,1.0,0.05,2.976806118163262e-05,6.29036473980689,0.0066355391618361445,1.9297726421416557,0.0
557,1.0,0.05,3.1296773470325575e-05,6.935720235522666,0.006628946939709096,1.8553711145360008,0.0
558,1.0,0.05,2.757803240290876e-05,6.29646169768381,0.006676695003919693,1.718859589478787,0.0
559,1.0,0.05,2.903372357764836e-05,9.105188922659792,0.007448434862866901,1.3768052306011282,0.0
560,1.0,0.05,2.811678789908352e-05,7.855974868360519,0.006951598845159978,0.7814898684729963,0.0
561,1.0,0.05,3.1405953176067306e-05,11.217338226023884,0.008081284555822934,1.2964687876164573,0.0
562,1.0,0.05,2.828627491331444e-05,11.47913440149155,0.007178985843020729,0.7367919466152005,0.0
563,1.0,0.05,3.4360472473144447e-05,5.87763382717587,0.005790305697455777,1.054162954538903,0.0
564,1.0,0.05,3.2750256924950495e-05,7.761749910724731,0.006148059529393978,0.9339049709532021,0.0
565,1.0,0.05,3.1890928775618366e-05,10.890042166342198,0.006252945044962958,0.5233036793955215,0.0
566,1.0,0.05,3.00471590437595e-05,13.649373329713526,0.006354152763650702,1.1256687089226918,0.0
567,1.0,0.05,3.5893577739332994e-05,11.66282715903175,0.0066132626658971135,0.9371951639755634,0.0
568,1.0,0.05,2.2291850028553842e-05,19.619197985258552,0.007536422169923014,0.7534893546783457,0.0
569,1.0,0.05,2.39855764582831e-05,19.006229208863232,0.007757459516715504,0.724931326111292,0.0
570,1.0,0.05,3.227727716122837e-05,18.08758829025119,0.006603340857415769,0.6488639520980524,0.0
571,1.0,0.05,2.5687806165441596e-05,19.935642704091762,0.007498875031555328,0.5081063583408847,0.0
572,1.0,0.05,2.981213460629798e-05,13.388299158170966,0.006960409324406235,1.2052534442701333,0.0
573,1.0,0.05,2.7334979129734965e-05,15.307442192996206,0.007109330339878935,0.5220256872394233,0.0
574,1.0,0.05,3.1000079762031244e-05,16.0837394284046,0.006800559162960828,0.6757956430297802,0.0
575,1.0,0.05,3.3470397399381336e-05,14.278201994150635,0.006009324810205391,0.5077779297954105,0.0
576,1.0,0.05,3.703615654647268e-05,9.809611960911795,0.005774980605435765,0.6781562794488596,0.0
577,1.0,0.05,3.257565698591918e-05,14.094596616255714,0.005936589889911704,0.7050986992954329,0.0
578,1.0,0.05,3.4565082715504204e-05,8.099246149016977,0.006643637278340778,0.7076680054435356,0.0
579,1.0,0.05,3.138524425789793e-05,10.579293510852295,0.005924819013520245,0.8967636159246567,0.0
580,1.0,0.05,3.249291031056485e-05,9.295018558998635,0.006954243995200229,1.0009099753855737,0.0
581,1.0,0.05,3.411935832338006e-05,8.350782952595367,0.005389388006955559,1.0153327678643398,0.0
582,1.0,0.05,3.131668010570622e-05,10.039865734306048,0.00663830551439055,1.190596386504768,0.0
583,1.0,0.05,2.863055476840139e-05,5.726780884406722,0.006258309449213145,2.095121741306039,0.0
584,1.0,0.05,2.794644247140912e-05,4.285801931594662,0.0061218915993232655,2.0738553273785367,0.0
585,1.0,0.05,2.621834916042353e-05,3.2560555661386843,0.006273967828724518,2.613074795313331,0.0
586,1.0,0.05,3.220156546655882e-05,12.974462189478444,0.0062899669206394025,1.383771832882831,0.0
587,1.0,0.05,3.060331591672889e-05,9.921771973179986,0.005924386822604135,0.6842269480873302,0.0
588,1.0,0.05,3.256543341984425e-05,10.507274635531545,0.006417097971059668,0.9462341087254436,0.0
589,1.0,0.05,3.413418101488271e-05,12.550490572316406,0.006547210271787897,0.7081263534456554,0.0
590,1.0,0.05,3.1889427103118855e-05,8.678105309126806,0.006489231068215706,0.9287488654027748,0.0
591,1.0,0.05,3.477841163283994e-05,12.926882696063984,0.005770971531653086,0.5948385277750313,0.0
592,1.0,0.05,3.535655251219379e-05,14.756460262574606,0.005708496020496719,0.47007428135150325,0.0
593,1.0,0.05,3.453309933112465e-05,14.40797549980988,0.005907549208685549,0.38745869985683684,0.0
594,1.0,0.05,3.2338314360697454e-05,5.373833013845413,0.006084925959265701,1.4274573789820737,0.0
595,1.0,0.05,2.8146841213583398e-05,12.849005157410858,0.006692816900183425,0.839686108793476,0.0
596,1.0,0.05,2.931475312383708e-05,11.928820781264832,0.006790324136275265,0.6414845898666643,0.0
597,1.0,0.05,3.1050601941543426e-05,12.090517899524883,0.006659556992546135,1.1144024163226043,0.0
598,1.0,0.05,3.230208336367427e-05,4.529250894705484,0.006386188515799846,1.3170247265426323,0.0
599,1.0,0.05,3.256747940160223e-05,14.119653139453575,0.006112577709026145,0.6439974939188005,0.0
600,1.0,0.05,3.331031541860619e-05,5.003939984396595,0.006231798275899991,1.342700485536178,0.0
601,1.0,0.05,3.0435367767677825e-05,12.118906822337763,0.006820336841755701,0.9177290580789565,0.0
602,1.0,0.05,3.06531580345268e-05,5.2141725259232174,0.00649257780223321,2.160193021892603,0.0
603,1.0,0.05,3.532010137058909e-05,7.088617787231158,0.005681238993927928,0.9136793353335461,0.0
604,1.0,0.05,2.754182277693056e-05,10.363958579097442,0.006944612064584513,1.0335470490640513,0.0
605,1.0,0.05,3.15375154828066e-05,5.470633237657168,0.006640948182159558,1.5950214135750294,0.0
606,1.0,0.05,2.9427414733052982e-05,8.908165457091172,0.0058309846374147946,1.8200684829522804,0.0
607,1.0,0.05,2.910563634513754e-05,9.40772462743513,0.006316291780336132,0.8841628499896982,0.0
608,1.0,0.05,3.3503277879244105e-05,8.541410976604169,0.005988407188966345,0.997401926661766,0.0
609,1.0,0.05,3.2141385531680036e-05,10.714477227986933,0.005937466497073841,0.7669277020753745,0.0
610,1.0,0.05,3.28858157944241e-05,8.142391839023432,0.006654152255600303,0.991052974622181,0.0
611,1.0,0.05,3.186034063608828e-05,6.947997269191461,0.005875162607301313,1.3451275994330658,0.0
612,1.0,0.05,2.867875403001036e-05,14.190083452643847,0.0065785110336585365,0.6540351188485489,0.0
613,1.0,0.05,2.6987344390564658e-05,6.391371567707978,0.0070430937581842734,2.0019679171906333,0.0
614,1.0,0.05,3.1025047995919984e-05,6.460144769890846,0.006255244991042314,1.1347139625374376,0.0
615,1.0,0.05,3.077573482867922e-05,6.787219906526104,0.00686059907304707,1.3765995254439902,0.0
616,1.0,0.05,3.4221946783329996e-05,6.166639500792812,0.005869373446805798,1.184486175089891,0.0
617,1.0,0.05,2.790820282000411e-05,10.556581791322756,0.0061131763476788585,1.6373305922922023,0.0
618,1.0,0.05,3.009872273080021e-05,10.979601247898515,0.005970585751434893,1.2994147814253214,0.0
619,1.0,0.05,3.470063142024363e-05,7.860045506449438,0.006874668707291742,1.145699584058917,0.0
620,1.0,0.05,3.097482433617339e-05,5.005102221539886,0.0062072035007706226,1.405007501784834,0.0
621,1.0,0.05,2.8486912343678983e-05,10.079184990516637,0.007246378402799809,1.1242060149126096,0.0
622,1.0,0.05,3.523018807351494e-05,8.380949825811214,0.005871922043175987,0.745840155912761,0.0
623,1.0,0.05,2.6102614950301772e-05,5.877130402736611,0.0069172797401225216,1.3413103786317615,0.0
624,1.0,0.05,3.4179405752408756e-05,18.496458548570473,0.006557027095167431,0.3461525656687078,0.0
625,1.0,0.05,3.287567601498122e-05,9.495250512870214,0.006189392504179863,0.5814054749064447,0.0
626,1.0,0.05,3.499626223779848e-05,15.211794277161019,0.006761475941705,0.9799114697892377,0.0
627,1.0,0.05,2.9180144147194603e-05,13.757183859490098,0.00630897276700069,1.0325960035069677,0.0
628,1.0,0.05,2.738755937838255e-05,12.394771384263208,0.005781653782605331,0.9396965653365874,0.0
629,1.0,0.05,3.161460426093672e-05,6.006429723928747,0.007292370900064357,1.467023847292685,0.0
630,1.0,0.05,3.161460426093672e-05,6.006429723928747,0.007292370900064357,1.467023847292685,0.0
631,1.0,0.05,2.7864822507631522e-05,7.008138644561313,0.006633458447288326,1.490817908659344,0.0
632,1.0,0.05,2.70760548233463e-05,8.885609260357597,0.006325305458537756,1.2846411854316362,0.0
633,1.0,0.05,2.53769826434014e-05,7.601615261662431,0.0066696272509696244,1.4041475098129226,0.0
634,1.0,0.05,3.2699441018329474e-05,6.591263954113202,0.006847441387280482,2.6496368110705646,0.0
635,1.0,0.05,3.059664689618218e-05,8.025930333346594,0.007150540712119757,1.2404375191898482,0.0
636,1.0,0.05,3.2329324283241015e-05,7.8575335272065985,0.007303220093609916,0.7829324805833855,0.0
637,1.0,0.05,2.997517730407234e-05,11.521070026979089,0.007152936756161788,1.5713053322181112,0.0
638,1.0,0.05,2.023978322983284e-05,5.949318645152061,0.008283703733438171,2.319811493638903,0.0
639,1.0,0.05,3.422032872697974e-05,6.469109489795827,0.0058410102886646735,1.407324275069555,0.0
640,1.0,0.05,3.053684455048943e-05,6.852651847648602,0.0069591176597409215,0.9430512047402668,0.0
641,1.0,0.05,3.248965266082155e-05,9.213574446719932,0.006949913254521318,1.9377214935874103,0.0
642,1.0,0.05,3.099479569835246e-05,10.790404361076583,0.007046287607753703,2.1723142682662906,0.0
643,1.0,0.05,3.139318612419385e-05,6.250101227148463,0.00620228671175785,0.8700315007430447,0.0
644,1.0,0.05,3.299580709577995e-05,8.929842679800231,0.006360367299810812,1.1751168775371543,0.0
645,1.0,0.05,3.087024266879934e-05,6.203469684674559,0.007315426839740762,1.2266832463785258,0.0
646,1.0,0.05,2.952869663362877e-05,8.785069313715297,0.0073955599220553074,1.5272865204073305,0.0
647,1.0,0.05,3.0771968702216384e-05,6.376033703639109,0.006266112419575233,1.5522784953680293,0.0
648,1.0,0.05,3.111531635899021e-05,9.875716193631192,0.0070643028242658775,0.7810117799890092,0.0
649,1.0,0.05,3.0070579474896143e-05,6.177931988929103,0.005925632343832575,1.9282994821709665,0.0
650,1.0,0.05,2.78930819810635e-05,5.685084537817772,0.00759531481108715,1.7304624779160322,0.0
651,1.0,0.05,2.4504622599724293e-05,4.586890776456116,0.007212612784109966,3.1292551177452443,0.0
652,1.0,0.05,2.4118398831513566e-05,8.294674227988281,0.0074066480975347624,2.6734920107629367,0.0
653,1.0,0.05,2.4072342033073785e-05,7.039528229458568,0.007544976719151777,3.304456674597386,0.0
654,1.0,0.05,3.140956699402269e-05,7.052831606575438,0.007209467215721364,1.2881283149224796,0.0
655,1.0,0.05,3.585895071902856e-05,7.158360853148764,0.006367819726457467,0.834246495170663,0.0
656,1.0,0.05,3.174532776985833e-05,4.905744170471365,0.006815857228818835,1.7198253657409617,0.0
657,1.0,0.05,3.314594870302916e-05,6.188267227580596,0.006830367098604097,1.4660601771957436,0.0
658,1.0,0.05,3.528837242017948e-05,3.835473909764332,0.006764077810703229,1.3024643789517607,0.0
659,1.0,0.05,3.0163211944143597e-05,8.059853048472789,0.006559064016280714,1.1091960851027887,0.0
660,1.0,0.05,2.97582713106969e-05,7.012562734343902,0.006810625539432684,1.283683949601002,0.0
661,1.0,0.05,3.1218471007778405e-05,8.321453375891608,0.006611768552199575,1.1145183132282805,0.0
662,1.0,0.05,2.650845714481894e-05,5.872091075435293,0.0075667718370095146,1.9790291469807606,0.0
663,1.0,0.05,2.6808908192908886e-05,4.914137002498535,0.007202297272050151,2.0766107014629194,0.0
664,1.0,0.05,2.7763354493180627e-05,9.30800323689111,0.007152557713632935,2.3806772087970747,0.0
665,1.0,0.05,2.6657904668685304e-05,4.659365176820103,0.007199300314807197,2.341406455893315,0.0
666,1.0,0.05,3.348247621674216e-05,10.867037403634455,0.006231478098349316,0.6123509411156269,0.0
667,1.0,0.05,3.159027084167194e-05,3.6325359180923584,0.0061915076789643125,1.6913502935037459,0.0
668,1.0,0.05,3.1174644031826916e-05,14.496483538105267,0.006892406354202467,0.5634504993651119,0.0
669,1.0,0.05,3.5366289161431724e-05,10.365753414729568,0.006528121088339062,0.8136295405904291,0.0
670,1.0,0.05,2.8471141952533762e-05,14.867226303475562,0.006585711272820585,0.5756267212258066,0.0
671,1.0,0.05,3.0930600761490844e-05,6.639578220471321,0.006431929442629981,0.9257764383539281,0.0
672,1.0,0.05,3.24737969555571e-05,10.110007867606186,0.006903877398182702,1.698033568130044,0.0
673,1.0,0.05,2.9622291094343683e-05,10.491388542291787,0.006528164009444974,0.914926925506997,0.0
674,1.0,0.05,3.135539837619759e-05,14.927132573758769,0.006494563499629254,0.7306795625998892,0.0
675,1.0,0.05,3.252601982192221e-05,12.659737355650932,0.006758347678364752,0.5831021785908359,0.0
676,1.0,0.05,2.804915686036292e-05,11.443229460013285,0.006603422468096077,0.8400635107572484,0.0
677,1.0,0.05,3.745533424744777e-05,8.577117429355667,0.005669049249213367,0.8551884089610363,0.0
678,1.0,0.05,3.771476798516109e-05,9.047333538694275,0.005695143153377066,0.9158396622567234,0.0
679,1.0,0.05,3.9559541251108716e-05,8.33141875477763,0.005241647967710243,0.857431504159063,0.0
680,1.0,0.05,3.1199885758887065e-05,8.273481857985246,0.006203246786383334,1.504300960434211,0.0
681,1.0,0.05,3.179782253347704e-05,6.546321076501798,0.006615886865816315,1.4461954470565828,0.0
682,1.0,0.05,3.163012141200198e-05,13.393323048324305,0.006237726706126177,0.7080033650350591,0.0
683,1.0,0.05,3.0741970200918386e-05,10.456794467627944,0.006286218586624466,0.6170105020445517,0.0
684,1.0,0.05,3.136917009482864e-05,10.63680827489651,0.006758349464949809,1.083209370668203,0.0
685,1.0,0.05,3.18575480349676e-05,10.946318549046197,0.006242327676177533,0.8706918125616239,0.0
686,1.0,0.05,3.1046144606909076e-05,8.53958332849541,0.006905149575354818,0.6770138918396014,0.0
687,1.0,0.05,3.287558911959931e-05,12.412214493612296,0.006722219704284532,1.0031512147982695,0.0
688,1.0,0.05,3.375749648446397e-05,10.119468128776575,0.0060246739019342785,0.6907465784406794,0.0
689,1.0,0.05,3.375749648446397e-05,10.119468128776575,0.0060246739019342785,0.6907465784406794,0.0
690,1.0,0.05,3.551253144961024e-05,11.31120315279206,0.00541607455990949,0.5530191370577276,0.0
691,1.0,0.05,2.9116885335588885e-05,9.407358985141428,0.006602127194909413,1.2806392193896978,0.0
692,1.0,0.05,2.9036686643940126e-05,7.445426387819396,0.006302863170976921,1.0819844513832135,0.0
693,1.0,0.05,3.24410637995511e-05,8.573498892139696,0.006511441972002665,1.251996345233852,0.0
694,1.0,0.05,3.140760369877014e-05,7.402464087832826,0.006157419108286216,1.3735047235303501,0.0
695,1.0,0.05,3.374115596037085e-05,6.738576872113811,0.005538952932941179,1.120046295882821,0.0
696,1.0,0.05,3.5326259656377556e-05,7.979212541400997,0.0060658280893839105,0.8562495742095001,0.0
697,1.0,0.05,3.656260443040389e-05,6.021211940296652,0.006259715535879678,1.0895805256917694,0.0
698,1.0,0.05,3.1122832431452366e-05,6.742188658563691,0.006569256473863171,1.1667018026025242,0.0
699,1.0,0.05,3.2329047829027226e-05,15.575587971487394,0.006341651929172246,0.5658752895502438,0.0
700,1.0,0.05,2.9408498909293022e-05,15.479170873217043,0.0074218972194081785,0.9846459889040131,0.0
701,1.0,0.05,3.279588194918679e-05,12.346990887589556,0.008215205941104064,0.5615273771854385,0.0
702,1.0,0.05,3.054330013589191e-05,11.782421343316713,0.007549383612161657,1.1399919085474135,0.0
703,1.0,0.05,3.108738144773922e-05,7.530090019810885,0.005620277013657091,2.413150694196912,0.0
704,1.0,0.05,2.588507916692402e-05,17.289822302954178,0.0064600213554726294,0.858001654385115,0.0
705,1.0,0.05,2.8007099067217694e-05,12.751289688662865,0.006812426697642958,0.7061545282436763,0.0
706,1.0,0.05,2.9917129883756895e-05,9.176667114946085,0.00689211214146781,1.5040039350478331,0.0
707,1.0,0.05,3.266966983485472e-05,8.75450236227806,0.0062278727864527195,1.042459549358212,0.0
708,1.0,0.05,3.0061834298603123e-05,11.88690640401046,0.0068969238150741385,1.3173983189691079,0.0
709,1.0,0.05,2.842828216602129e-05,14.382242791308201,0.007484175755964418,0.5154790732000868,0.0
710,1.0,0.05,2.727365278842163e-05,17.779638566776697,0.008024989971738838,1.0741323847019366,0.0
711,1.0,0.05,2.738562144538052e-05,17.99901985423486,0.008148116496680888,1.2243597944120952,0.0
712,1.0,0.05,3.164765240866458e-05,7.424275045066338,0.005961938275216294,1.6998040952269289,0.0
713,1.0,0.05,3.364692211743269e-05,7.233067935108608,0.006456015540631146,1.858747435652385,0.0
714,1.0,0.05,3.2317108484198535e-05,6.336275416087986,0.006649534665401701,1.5632781882317661,0.0
715,1.0,0.05,3.271674144170109e-05,16.667719982912473,0.006032708680520659,0.36933170652710406,0.0
716,1.0,0.05,3.484558992982938e-05,17.23830443551499,0.006189014948993072,0.4993823112158729,0.0
717,1.0,0.05,2.749931635418963e-05,8.825166892737244,0.00657923444043482,0.9474816087030841,0.0
718,1.0,0.05,3.05475912392726e-05,9.39781510854192,0.007363253938775062,1.3659296794198155,0.0
719,1.0,0.05,3.04006758333802e-05,9.033890797667368,0.006853721058290076,0.9776606032074314,0.0
720,1.0,0.05,3.2980986237590726e-05,11.676976751949567,0.0060501026959948676,0.7405732185998881,0.0
721,1.0,0.05,3.420219846684815e-05,13.840673461803775,0.005534961776832649,0.5442073863970998,0.0
722,1.0,0.05,3.2154741673338614e-05,14.66174161270213,0.006094135625820386,0.636294545598956,0.0
723,1.0,0.05,3.4713115244245155e-05,10.222051680705889,0.00606624124033684,0.5716138851268854,0.0
724,1.0,0.05,3.05282776588745e-05,12.162972775834817,0.0064162675992620955,1.0571802935041998,0.0
725,1.0,0.05,3.689185270143219e-05,13.037951298797836,0.005743292389420257,0.5466729842195227,0.0
726,1.0,0.05,3.44956349060378e-05,15.099509510962662,0.005562161143606578,0.4888574394997261,0.0
727,1.0,0.05,3.5452544909476955e-05,10.73575289373774,0.0059863698457378964,0.507323632360108,0.0
728,1.0,0.05,2.9498148590734932e-05,8.193391546147637,0.00658812068272191,2.049000479741845,0.0
729,1.0,0.05,3.4569663629881564e-05,10.256477398427364,0.0058616624128540115,0.6806488949646415,0.0
730,1.0,0.05,3.646548617803108e-05,10.11007982396896,0.0060687877604376494,0.583162793924314,0.0
731,1.0,0.05,3.907665484267969e-05,10.925564243781281,0.005315739288974093,0.5748441659452754,0.0
732,1.0,0.05,3.5021004365899504e-05,15.351134717853611,0.005868595145329907,0.43296939760867736,0.0
733,1.0,0.05,3.115195230090463e-05,14.88462012446196,0.006742907431684228,0.6848917124623681,0.0
734,1.0,0.05,2.7161726496964925e-05,14.415756459623651,0.006559963960872981,0.9288903930102888,0.0
735,1.0,0.05,3.4200988096269984e-05,4.80108606698289,0.005640345418589691,1.2930067502957356,0.0
736,1.0,0.05,3.436746729219826e-05,6.312741938107266,0.006116399027741519,1.2264304839380171,0.0
737,1.0,0.05,3.019813182394385e-05,12.525324000140785,0.006304417883557155,0.9501564080155811,0.0
738,1.0,0.05,3.240950732209033e-05,24.69682849295279,0.006681771870558223,0.3079023439557082,0.0
739,1.0,0.05,2.9450893272366836e-05,19.765473312705353,0.006446736369185864,0.5853023633715884,0.0
740,1.0,0.05,3.369668263472022e-05,10.992448094604626,0.00670095064547456,0.9302875061120013,0.0
741,1.0,0.05,3.2079802311091535e-05,8.328411956305246,0.006285126935390449,0.6822113651251854,0.0
742,1.0,0.05,3.015107566852734e-05,10.529085550827617,0.006188232303083777,1.000094415746888,0.0
743,1.0,0.05,3.009646575968733e-05,8.330684180561406,0.006814538597266468,0.9776848277405941,0.0
744,1.0,0.05,3.394266696098495e-05,7.434299038617539,0.0068975023170135845,1.0302594186546512,0.0
745,1.0,0.05,3.13852607018778e-05,4.101348990516797,0.00757173261685975,1.959658190927986,0.0
746,1.0,0.05,3.233672499182842e-05,12.019397196034092,0.0059542205907233275,0.5886231725432592,0.0
747,1.0,0.05,2.8885068895731665e-05,13.324290142709458,0.007548330960649345,0.6307314080201444,0.0
748,1.0,0.05,3.216687239165375e-05,11.567236562734749,0.0066021625428983885,0.9419741949169007,0.0
749,1.0,0.05,3.254195292496095e-05,8.747883636918317,0.0060451856294347645,1.1583484590908184,0.0
750,1.0,0.05,3.301948101340651e-05,8.821169163578006,0.005821453843160172,0.9284495739103432,0.0
751,1.0,0.05,3.1168889680441234e-05,11.632492190290549,0.006819591045710102,1.3193046805683557,0.0
752,1.0,0.05,3.2876207486900506e-05,8.86692242199183,0.007315996066073903,1.0603727001763308,0.0
753,1.0,0.05,2.6770294357794476e-05,5.8954035175688375,0.007021135221338644,1.9409730863484014,0.0
754,1.0,0.05,2.741441425412942e-05,7.957646336190166,0.007268780895563677,2.068609526279506,0.0
755,1.0,0.05,2.8793408380489358e-05,8.24532446794393,0.006425557355236389,1.5026498703169464,0.0
756,1.0,0.05,2.850032988338842e-05,8.851280693579142,0.006320876440224261,1.5279444686188852,0.0
757,1.0,0.05,2.9036669443624502e-05,9.502972986156323,0.006417206683904969,0.7048188956334487,0.0
758,1.0,0.05,3.1193508993218265e-05,13.714381455283743,0.0070202125444114825,1.083123521632792,0.0
759,1.0,0.05,3.031617522009842e-05,15.727954303866596,0.007145652334225374,0.7605119489648425,0.0
760,1.0,0.05,3.242833747304358e-05,10.374355677957041,0.005830404583831973,0.5816184788506114,0.0
761,1.0,0.05,3.2333185861850924e-05,5.854214090873015,0.006772366099955604,1.5022754494758566,0.0
762,1.0,0.05,3.2551119654808916e-05,19.585529177666388,0.0059359705621682985,0.30306337521101245,0.0
763,1.0,0.05,3.154892242606027e-05,15.484041221350935,0.006093697176817819,0.7095463542358288,0.0
764,1.0,0.05,2.9034793601851986e-05,5.755635120916196,0.006121773698198081,1.8184520802207615,0.0
765,1.0,0.05,3.257081896212704e-05,14.190249251912348,0.006723710712499497,0.49288238549974184,0.0
766,1.0,0.05,3.2314322512358944e-05,13.844913548890858,0.006336542845890145,0.5223562738948486,0.0
767,1.0,0.05,3.3685582772338836e-05,5.082765112184546,0.0065098142472568375,1.2185634914308534,0.0
768,1.0,0.05,3.4400394047139884e-05,8.516300575110833,0.006446004813087715,0.9653022966344911,0.0
769,1.0,0.05,2.874119814021893e-05,8.180144997192102,0.006782640911036762,2.3685076596333325,0.0
770,1.0,0.05,2.4073238327164544e-05,5.460391490483005,0.008114851863344643,2.37760288124309,0.0
771,1.0,0.05,3.1648526386860294e-05,9.371331103126735,0.006828647568519526,1.723162443278516,0.0
772,1.0,0.05,3.0690781771930685e-05,7.6391131617864545,0.006602848884616769,1.183771920588931,0.0
773,1.0,0.05,2.9419578807806918e-05,9.478247429106574,0.006850839550294032,1.3852181289240346,0.0
774,1.0,0.05,3.1654647712561814e-05,13.855606051219496,0.0062664156410135105,0.7630212635966425,0.0
775,1.0,0.05,3.1820281331988274e-05,13.33711153014319,0.005957387793251822,0.8535610919111205,0.0
776,1.0,0.05,3.0354258597189392e-05,11.90717528055032,0.006327616886565728,0.6620483453487586,0.0
777,1.0,0.05,3.0354258597189392e-05,11.90717528055032,0.006327616886565728,0.6620483453487586,0.0
778,1.0,0.05,3.0462113290557583e-05,9.421966519194385,0.006940787545112798,0.9150995550144365,0.0
779,1.0,0.05,2.921677327539787e-05,14.44845993624972,0.006480653964189696,0.7319899711418871,0.0
780,1.0,0.05,2.9555900121229835e-05,20.441103425808222,0.007088771632209392,0.5073765748155494,0.0
781,1.0,0.05,3.4148556187674366e-05,17.858197701813694,0.006571208532260147,0.46738127276652985,0.0
782,1.0,0.05,3.3591937595328786e-05,9.39163756838461,0.0060439790429471976,0.7929006084549638,0.0
783,1.0,0.05,3.1580572807525254e-05,6.231555587521001,0.006565446630297985,1.2275883653374917,0.0
784,1.0,0.05,3.181311007836465e-05,10.159962154004674,0.005995724069919564,1.3989347717579155,0.0
785,1.0,0.05,3.5680189266491826e-05,6.15994134836437,0.0062929415605042765,1.2903962042149577,0.0
786,1.0,0.05,2.8297517774217023e-05,14.086787826462029,0.006434608359777583,0.7495691234555918,0.0
787,1.0,0.05,2.7776168756953713e-05,6.9728249033251615,0.007438444712162777,0.944315655400805,0.0
788,1.0,0.05,3.2380671706507485e-05,9.55133159305899,0.006068207656721911,1.714256198307581,0.0
789,1.0,0.05,3.41118878218878e-05,10.56363309131845,0.00622951598987699,0.7648517647867893,0.0
790,1.0,0.05,3.186188422192479e-05,10.41865827705908,0.006000055699667236,0.7375982296196266,0.0
791,1.0,0.05,2.9496794522496853e-05,8.13610592841954,0.006604296487532527,1.7497646226107277,0.0
792,1.0,0.05,2.9685593801373318e-05,8.525077482127827,0.0067726108939717726,0.864304002252872,0.0
793,1.0,0.05,3.4126262489886236e-05,11.371892825334669,0.007309674411038315,0.931992708323859,0.0
794,1.0,0.05,3.3924147329823616e-05,8.764185096882798,0.00686149238631205,0.6135230538494868,0.0
795,1.0,0.05,2.6803175817250662e-05,6.833548677524419,0.006459326392122939,2.033246036686664,0.0
796,1.0,0.05,3.23849570967069e-05,7.546332673869287,0.006958600273255622,1.1381294106470363,0.0
797,1.0,0.05,3.6060580057099104e-05,12.367286552000877,0.005126213776560831,0.8082501775350875,0.0
798,1.0,0.05,3.2449180848906956e-05,6.015584072386005,0.007088081657290857,1.5240289402634164,0.0
799,1.0,0.05,3.638969670623407e-05,10.600403514379792,0.005691331463823369,0.5250429247923714,0.0
800,1.0,0.05,3.4441825509368685e-05,8.270345689523452,0.005893396917901927,0.8920728544306471,0.0
801,1.0,0.05,3.119636554888142e-05,6.786712627071381,0.006077696893912162,1.2921461275634782,0.0
802,1.0,0.05,3.233956033162012e-05,6.8081473187903185,0.006040812552372337,1.117737167407971,0.0
803,1.0,0.05,3.0290027051982073e-05,14.802703912710413,0.006277572377421766,0.8466470135320604,0.0
804,1.0,0.05,3.28808067713529e-05,12.419991212148034,0.006626181921931739,0.5527542345026303,0.0
805,1.0,0.05,3.1977700196993935e-05,10.98982372411615,0.006902437376213078,0.9776077818003441,0.0
806,1.0,0.05,3.410518939834951e-05,10.19227186008959,0.005715617885617777,0.9221020953734271,0.0
807,1.0,0.05,3.078545425029939e-05,6.751322090496046,0.006800097642735978,1.75332309398389,0.0
808,1.0,0.05,2.9472987235538956e-05,5.097988100356261,0.006663358487664268,1.5024116611187401,0.0
809,1.0,0.05,3.2326650639189703e-05,10.412313899299349,0.006090431050417139,0.8631598459941363,0.0
810,1.0,0.05,3.083534131680993e-05,9.239751583211103,0.006941226162460412,0.8574526264095457,0.0
811,1.0,0.05,3.0149464440247354e-05,8.840219568640933,0.006171474090345318,1.3080150088742217,0.0
812,1.0,0.05,2.871882095862812e-05,6.830187668994725,0.0060053854242368586,1.7557991518695473,0.0
813,1.0,0.05,3.409833161021602e-05,7.494661038097661,0.006648431404156966,1.1090551218846612,0.0
814,1.0,0.05,3.3586158807471425e-05,7.721408657900071,0.0063295394180734555,1.5808856603244377,0.0
815,1.0,0.05,3.135038388975882e-05,9.61324712613019,0.0057965193500168115,0.7517296197031214,0.0
816,1.0,0.05,2.633481956700567e-05,14.340181592763841,0.006865509582914861,1.0268509807356871,0.0
817,1.0,0.05,3.459229161182103e-05,7.7926788182841875,0.005979955678281098,1.4348791443043352,0.0
818,1.0,0.05,3.3220214269066144e-05,7.951630180316499,0.006075916886472902,1.1864077647883058,0.0
819,1.0,0.05,3.0343189146951723e-05,6.0346119946417645,0.006110090298588235,1.5196622017944996,0.0
820,1.0,0.05,3.11288795945426e-05,8.06578460851614,0.006125307240711321,1.14297921490001,0.0
821,1.0,0.05,3.38975500359608e-05,6.499076713477464,0.006275104755817061,0.9679940405336314,0.0
822,1.0,0.05,3.359919223313662e-05,8.02795999587562,0.006340049973852951,1.0829926019475038,0.0
823,1.0,0.05,3.1144402466502696e-05,5.779248177516891,0.006766897562736191,1.7252575058775466,0.0
