,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1861,1.0,0.05,6.75696262731095e-05,1.53221599929185,0.00799174442269059,0.6743039475065602,0.0
1862,1.0,0.05,6.970065692245312e-05,2.188129677487339,0.007672356841362738,0.8360443298369314,0.0
1863,1.0,0.05,6.682943437277707e-05,4.521441098373003,0.007939314004004515,0.37236555556664,0.0
1864,1.0,0.05,6.185144890225296e-05,1.6297441358920253,0.007677222000261214,0.6902934099255893,0.0
1865,1.0,0.05,6.01548012889682e-05,6.285826622854259,0.009298012565959727,0.664873119027513,0.0
1866,1.0,0.05,6.802782686011493e-05,1.1686555076204002,0.006835039780746548,0.6489741462081882,0.0
1867,1.0,0.05,6.581176336759122e-05,6.997885537417133,0.00829395034927106,0.5101145091695154,0.0
1868,1.0,0.05,6.290148703882104e-05,7.093724209692326,0.008119888368572675,0.46311654957776865,0.0
1869,1.0,0.05,7.066502746201111e-05,7.029881787447593,0.008236829569794301,0.404068267495945,0.0
1870,1.0,0.05,6.780273077904509e-05,6.656925399266257,0.008145825436863745,0.5623438032171583,0.0
1871,1.0,0.05,7.826432779357776e-05,4.8668017400429875,0.0071719894422030165,0.4152072359654162,0.0
1872,1.0,0.05,5.638275483154846e-05,2.646538059917816,0.008164114630078316,1.2623397844536548,0.0
1873,1.0,0.05,6.128697286546426e-05,2.6355754059858896,0.007938654634015222,1.49102502569298,0.0
1874,1.0,0.05,6.385293686112283e-05,6.742769200546348,0.008330862579730688,0.3563528632110958,0.0
1875,1.0,0.05,7.795692132250833e-05,6.640083739560623,0.006736514619607364,0.28555797593661625,0.0
1876,1.0,0.05,7.14868699109017e-05,1.8732376372986579,0.007061667888387867,0.6068512365312954,0.0
1877,1.0,0.05,6.263690108260415e-05,5.054129692044313,0.00815286980113424,0.5048418157107403,0.0
1878,1.0,0.05,7.28344812290794e-05,3.768627272537813,0.007804473761734593,0.604733548584009,0.0
1879,1.0,0.05,6.416134223571577e-05,3.1850984833297957,0.008401649626648473,0.56098320950148,0.0
1880,1.0,0.05,7.032686202047085e-05,4.028830176978289,0.007587149799689078,0.658631143659191,0.0
1881,1.0,0.05,6.376078264448778e-05,3.0566482676679385,0.00838239599244393,0.573573684177104,0.0
1882,1.0,0.05,6.0979198282026025e-05,4.846758205054513,0.00802604008498619,0.5978643418767647,0.0
1883,1.0,0.05,6.570491008564391e-05,1.9696790377442994,0.008159306958388433,0.627970934656553,0.0
1884,1.0,0.05,6.579588662294444e-05,2.474074107894239,0.007304022041331669,0.897682483523427,0.0
1885,1.0,0.05,6.62953753039927e-05,4.882354342266339,0.007403183126321554,0.46504910269288446,0.0
1886,1.0,0.05,7.373489377797621e-05,4.796976693543357,0.007156742354129687,0.4488015147849244,0.0
1887,1.0,0.05,7.444599538200333e-05,3.491509239529833,0.007653117468119118,0.3683419703399104,0.0
1888,1.0,0.05,7.947574810077747e-05,4.250449785171796,0.007422370652654411,0.24154598298246976,0.0
1889,1.0,0.05,8.312218410069161e-05,6.414128898379289,0.006979229940894279,0.2838418488413775,0.0
1890,1.0,0.05,7.970160158386245e-05,6.940465491898195,0.00590632624724911,0.2517990976625859,0.0
1891,1.0,0.05,7.522396711965428e-05,1.9945159157260832,0.007587450834514139,0.3262217543253932,0.0
1892,1.0,0.05,8.434806153189621e-05,1.5223120128280243,0.007498104833918387,0.387696435434276,0.0
1893,1.0,0.05,7.556847096331372e-05,2.9694962368946136,0.0069628321958991515,0.7162505859004669,0.0
1894,1.0,0.05,7.75261006511202e-05,2.656172853657935,0.007391826167474229,0.5439915478614367,0.0
1895,1.0,0.05,7.650150682418195e-05,2.346262729655706,0.0073363815285015605,0.6103058166480969,0.0
1896,1.0,0.05,5.9155660227539e-05,4.751036461439867,0.008054556942017146,0.7236090825130638,0.0
1897,1.0,0.05,6.143844115267216e-05,2.489797215963435,0.00855687564482028,0.6137811578084094,0.0
1898,1.0,0.05,6.706538468924184e-05,4.723137277839683,0.007972504774709155,0.4131781805825288,0.0
1899,1.0,0.05,6.994558048600549e-05,2.4538301383236814,0.008045111816338128,0.722830363889258,0.0
1900,1.0,0.05,7.450164089059421e-05,4.064665805893554,0.007216013242567296,0.35769490891777567,0.0
1901,1.0,0.05,7.241577654513867e-05,6.341604260435048,0.007672160874388607,0.5126032399010046,0.0
1902,1.0,0.05,6.688791738199127e-05,3.3971783177877626,0.008681852173755998,0.4273509442289833,0.0
1903,1.0,0.05,7.02992838107095e-05,3.191956111965723,0.008071186816166658,0.6146399010549507,0.0
1904,1.0,0.05,7.797628331738333e-05,1.1634007986197332,0.008471423543235193,0.3572506200292894,0.0
1905,1.0,0.05,5.9102992092175024e-05,3.6979984741491307,0.009359087592167113,0.9223676615218984,0.0
1906,1.0,0.05,6.533223881368952e-05,7.388055184710154,0.008531544380371285,0.48756085228559126,0.0
1907,1.0,0.05,7.145074404014772e-05,7.509514623351748,0.006952597300539696,0.3888503256276955,0.0
1908,1.0,0.05,6.874414949012283e-05,2.1771737959299884,0.008004987390910174,0.8403555763071701,0.0
1909,1.0,0.05,6.500413045159059e-05,2.1985884404609948,0.00963389411848989,0.5043129789133394,0.0
1910,1.0,0.05,6.972670333285225e-05,0.9941243368219261,0.006579534344708065,0.9095336474983249,0.0
1911,1.0,0.05,6.479043322934812e-05,4.473441708318717,0.006556892381004794,0.7788593439774777,0.0
1912,1.0,0.05,6.067349597774655e-05,2.0944120064741156,0.009797356891430511,0.7127126723064108,0.0
1913,1.0,0.05,7.01544940484755e-05,1.6007303444261396,0.009362722108006337,0.7347914154349128,0.0
1914,1.0,0.05,6.584692087039537e-05,2.354929324680313,0.007620409520138644,0.8249898776227566,0.0
1915,1.0,0.05,6.59467701197193e-05,4.138806245682815,0.007770640766192339,0.8096211004499543,0.0
1916,1.0,0.05,6.59467701197193e-05,4.138806245682815,0.007770640766192339,0.8096211004499543,0.0
1917,1.0,0.05,6.153878733758726e-05,3.6270203824248455,0.00801873212555088,0.8905947951655424,0.0
1918,1.0,0.05,5.303440639166375e-05,3.907810421279862,0.009308512672013167,1.998512316624472,0.0
1919,1.0,0.05,5.2877905184088555e-05,3.4118321610411897,0.009400578084337119,2.0593690410334804,0.0
1920,1.0,0.05,5.022123778966773e-05,3.5762268509635646,0.010547327780187176,2.108245718128792,0.0
1921,1.0,0.05,6.571347836019999e-05,4.328424820677213,0.009351854619754333,0.5725503637125746,0.0
1922,1.0,0.05,7.04879590946028e-05,1.5367731831683642,0.00683363891260236,0.6908387133583707,0.0
1923,1.0,0.05,6.395472758060928e-05,7.1468315023199125,0.009525549080321837,0.569880165548122,0.0
1924,1.0,0.05,7.804290769099151e-05,6.162656509438463,0.007186029586007849,0.3373880205461899,0.0
1925,1.0,0.05,7.804290769099151e-05,6.162656509438463,0.007186029586007849,0.3373880205461899,0.0
1926,1.0,0.05,7.159516853356117e-05,4.28571669348176,0.008432910523306516,0.2893690928783059,0.0
1927,1.0,0.05,6.878960966648624e-05,5.3970137404735254,0.008084968553897247,0.6977343453138486,0.0
1928,1.0,0.05,7.289808433611029e-05,6.304444712982729,0.008393785373830263,0.6235895503150717,0.0
1929,1.0,0.05,5.840516883130154e-05,4.200139798027564,0.007480376600251229,0.5354792692654956,0.0
1930,1.0,0.05,5.8295829992683255e-05,1.3891336925468778,0.009267643648609852,0.377300590677655,0.0
1931,1.0,0.05,6.526183289942682e-05,3.4483079782033315,0.009826508264038391,0.7270824952347148,0.0
1932,1.0,0.05,6.170721968486017e-05,4.588571425563686,0.0080897335552586,0.7694066352355332,0.0
1933,1.0,0.05,6.698440677343175e-05,3.2528494157054553,0.007829332774016214,0.6391556641615443,0.0
1934,1.0,0.05,7.24539940078206e-05,4.572028207563946,0.007281896965885522,0.472438627571825,0.0
1935,1.0,0.05,7.419498197762105e-05,3.0104553150940347,0.00740775705777509,0.3247333384077902,0.0
1936,1.0,0.05,7.969074474956939e-05,3.699332934462589,0.007078139033824598,0.351586279484019,0.0
1937,1.0,0.05,6.272399366339618e-05,2.20584384441554,0.007707272215786285,1.027077826079016,0.0
1938,1.0,0.05,6.782239337962108e-05,5.083199466512994,0.007737635401324832,0.5695032918513122,0.0
1939,1.0,0.05,6.800346588165582e-05,4.573704067683764,0.00797917961479227,0.49667982648838227,0.0
1940,1.0,0.05,6.703105069783741e-05,8.006337903073927,0.006705089580980437,0.4139708133087612,0.0
1941,1.0,0.05,6.703105069783741e-05,8.006337903073927,0.006705089580980437,0.4139708133087612,0.0
1942,1.0,0.05,7.291021047856187e-05,6.928384038967096,0.008269162080412116,0.40182558150546827,0.0
1943,1.0,0.05,7.3229652289587e-05,0.49527156884656165,0.007990251539464243,0.6204026128894553,0.0
1944,1.0,0.05,6.65530409156999e-05,4.064089179791864,0.007540829038471135,0.40490988811827605,0.0
1945,1.0,0.05,7.260258958462962e-05,4.866535676976397,0.006811956664720555,0.5439869130142196,0.0
1946,1.0,0.05,7.462030300918238e-05,1.5314261433127854,0.00803402871495,0.6123739384764733,0.0
1947,1.0,0.05,7.188190544701305e-05,7.123971092551386,0.00785675760197685,0.48265932815555257,0.0
1948,1.0,0.05,6.973742116811942e-05,4.099388055445317,0.0075982936107611915,0.3755680893847303,0.0
1949,1.0,0.05,7.401441068339122e-05,4.408404825823212,0.009076274511047953,0.48935873423015525,0.0
1950,1.0,0.05,6.573409900839732e-05,3.93314847502522,0.007784331295267058,0.4059542418847029,0.0
1951,1.0,0.05,7.438139949784909e-05,3.1989455298415947,0.008582020982760927,0.6008816733979332,0.0
1952,1.0,0.05,7.228259173701588e-05,2.1242218070458847,0.00861872920415451,0.7101429611532184,0.0
1953,1.0,0.05,6.479906478794137e-05,5.294378401549423,0.009126820478076005,0.8258450135544813,0.0
1954,1.0,0.05,6.479906478794137e-05,5.294378401549423,0.009126820478076005,0.8258450135544813,0.0
1955,1.0,0.05,6.81647026648889e-05,4.7430558799087095,0.008302461267662521,0.9118178111160052,0.0
1956,1.0,0.05,6.043193563368858e-05,3.932030241465469,0.009168544790288358,0.7206473948830149,0.0
1957,1.0,0.05,7.638438820514638e-05,5.67570373897324,0.009410183867558973,0.2561433167358283,0.0
1958,1.0,0.05,5.782523276872735e-05,2.075470470110446,0.008200338172057843,0.9756005538520708,0.0
1959,1.0,0.05,6.251154931820187e-05,4.417608753651493,0.007166568484220862,1.1688607311773187,0.0
1960,1.0,0.05,6.021132157494914e-05,3.6037729480881637,0.0071002420139980905,0.7167185773690483,0.0
1961,1.0,0.05,6.687540487371931e-05,3.0891334909679102,0.008355088019954507,0.679676098255827,0.0
1962,1.0,0.05,7.091978353474174e-05,3.0058195658878617,0.007372385725651386,0.5683578828206097,0.0
1963,1.0,0.05,6.683193920267403e-05,4.780373927354503,0.007471279128630613,0.6494905662095942,0.0
1964,1.0,0.05,7.170226796687712e-05,2.9030023617807643,0.007160755967109922,0.7437291341519756,0.0
1965,1.0,0.05,6.970982144199725e-05,2.8782703939276786,0.0072926679363467615,0.4074951098748385,0.0
1966,1.0,0.05,5.6710660520339735e-05,2.842531870113561,0.009092799829328315,0.9377597109178365,0.0
1967,1.0,0.05,7.702905531099843e-05,3.2062658350166657,0.0075269669186177335,0.518708995739426,0.0
1968,1.0,0.05,6.299134942855066e-05,4.054205379912318,0.007401740016250292,0.86119608684459,0.0
1969,1.0,0.05,6.0433190815591635e-05,4.888026110611122,0.007991485634259337,0.8764521646104911,0.0
1970,1.0,0.05,7.402677037710465e-05,1.4166357019658022,0.00793743067851719,0.6493897004357931,0.0
1971,1.0,0.05,6.630442027845727e-05,2.302861036126558,0.008033205313256297,0.4591893075175758,0.0
1972,1.0,0.05,6.647327260735557e-05,3.404011468300098,0.009670709639933692,0.9265243907927155,0.0
1973,1.0,0.05,8.156940251020016e-05,1.4396676813410494,0.006688389212173451,0.4183851060571136,0.0
1974,1.0,0.05,7.065828439059128e-05,2.0664190668747295,0.007194101862490258,0.5493209791946617,0.0
1975,1.0,0.05,7.800735232427673e-05,0.8226884189664219,0.007092546894527961,0.5091592885812493,0.0
1976,1.0,0.05,6.689591797659357e-05,3.991396817284752,0.007946397419542284,0.8627322880120618,0.0
1977,1.0,0.05,6.689591797659357e-05,3.991396817284752,0.007946397419542284,0.8627322880120618,0.0
1978,1.0,0.05,6.145789882205382e-05,3.4914866394597794,0.008030052498292304,1.071173612139257,0.0
1979,1.0,0.05,6.31998657286615e-05,3.2732067611178195,0.007657542665101756,0.8465250817972171,0.0
1980,1.0,0.05,6.31998657286615e-05,3.2732067611178195,0.007657542665101756,0.8465250817972171,0.0
1981,1.0,0.05,5.513286700753745e-05,6.332773878938141,0.009699176830378303,0.8533279812820372,0.0
1982,1.0,0.05,5.5499216351179e-05,4.463911830720349,0.008938618455202569,0.6558299253936442,0.0
1983,1.0,0.05,5.621049237902895e-05,5.98327134000975,0.009086584528495712,1.114472838716119,0.0
1984,1.0,0.05,6.885762216445449e-05,2.1042513861968075,0.008077133099795625,0.5378774735703755,0.0
1985,1.0,0.05,6.763744634386388e-05,4.493652013636691,0.007856702679752092,0.5144238138861731,0.0
1986,1.0,0.05,6.63845042944685e-05,5.240365534161413,0.007300617598105321,0.6850087954545363,0.0
1987,1.0,0.05,7.00575016513549e-05,3.2238564819024873,0.008221452977926345,0.4924255132507372,0.0
1988,1.0,0.05,7.631614567701747e-05,1.888795591499786,0.009145961169579704,0.4800441535262914,0.0
1989,1.0,0.05,6.57087134741851e-05,2.20478001544447,0.0069758540878684955,0.691501571944641,0.0
1990,1.0,0.05,6.929044569843284e-05,1.6973241685646343,0.007943987746078135,0.7107832757213615,0.0
1991,1.0,0.05,6.332080830666701e-05,3.0718207198908942,0.008273468724710348,0.8437602710766694,0.0
1992,1.0,0.05,6.332080830666701e-05,3.0718207198908942,0.008273468724710348,0.8437602710766694,0.0
1993,1.0,0.05,5.97243440670848e-05,2.430284761727222,0.007146933170956081,1.1350299440489118,0.0
1994,1.0,0.05,6.114464177907207e-05,2.8929983597721503,0.008322313764073414,1.0779807561998307,0.0
1995,1.0,0.05,7.357032582047943e-05,2.053826708719214,0.007991966054499235,0.3475347009358509,0.0
1996,1.0,0.05,7.173564962272358e-05,3.1184050540061605,0.008017352040177861,0.4372760124647541,0.0
1997,1.0,0.05,7.683779471717341e-05,1.6813487999244359,0.007754131799834587,0.3988099417712152,0.0
1998,1.0,0.05,6.175165039003377e-05,6.110410685582053,0.007653377684869174,1.036938519175791,0.0
1999,1.0,0.05,5.92961748181877e-05,6.051732894687035,0.0075826413609132275,1.2005453214825998,0.0
2000,1.0,0.05,6.423682362709948e-05,3.4596539628436176,0.00823634056032611,0.9081960750950536,0.0
2001,1.0,0.05,6.717275976275694e-05,4.585059261664654,0.008358517644927892,0.42832965474541573,0.0
2002,1.0,0.05,6.426217554896995e-05,2.504271158926045,0.007587130324545027,0.8996788253649772,0.0
2003,1.0,0.05,6.089037543755535e-05,5.110813603247095,0.009260884246396667,0.7634687186332889,0.0
2004,1.0,0.05,6.21347413557369e-05,3.623839757523257,0.00853692809636289,0.5003177906250847,0.0
2005,1.0,0.05,5.922939744306679e-05,5.741088406724472,0.009145016147799454,0.4817811714968331,0.0
2006,1.0,0.05,7.101554481263179e-05,1.8530695640605046,0.007247124245883584,0.4333647245890049,0.0
2007,1.0,0.05,7.351729057265983e-05,2.691415313379153,0.0077627851249673216,0.3694440344935374,0.0
2008,1.0,0.05,6.295787565077754e-05,5.248321815914466,0.007996415851982366,0.8780378588175747,0.0
2009,1.0,0.05,6.011582933965716e-05,3.008747688929361,0.008199789242795503,0.8282818217386823,0.0
2010,1.0,0.05,6.934935973086325e-05,4.051745447628434,0.008588733070057013,0.6762703368673229,0.0
2011,1.0,0.05,6.97030020727766e-05,1.5039040207525574,0.007018175887615274,0.497302831389425,0.0
2012,1.0,0.05,6.757392458349661e-05,4.438356124647754,0.008118797970434091,0.3446154472089111,0.0
2013,1.0,0.05,6.678805947965006e-05,4.025255630646214,0.00857873656872176,0.34292777705968736,0.0
2014,1.0,0.05,6.304104840351768e-05,4.4190694638505335,0.007054680181251364,0.8368278729246643,0.0
2015,1.0,0.05,6.752872807022254e-05,3.3793040366684437,0.007873286967023196,0.8753918415949996,0.0
2016,1.0,0.05,6.000302360960059e-05,3.3531274367814916,0.007920214805131049,0.7563791478239973,0.0
2017,1.0,0.05,7.346177069274067e-05,3.845504346346857,0.007939743544532219,0.5705606434793097,0.0
2018,1.0,0.05,6.410641954378425e-05,2.7878291131667794,0.007441793209186448,0.7721090801464309,0.0
2019,1.0,0.05,7.556168720777395e-05,3.9719966711755887,0.007122790438990643,0.28161463024264166,0.0
2020,1.0,0.05,7.440747600559525e-05,0.0969726033950451,0.006582708967292661,0.6243361383572767,0.0
2021,1.0,0.05,7.366707010821193e-05,8.960423720770663,0.008315459953717718,0.2508221832756131,0.0
2022,1.0,0.05,7.063052243376509e-05,8.977342511393303,0.00823815552728865,0.3010448325239814,0.0
2023,1.0,0.05,7.003526417465977e-05,8.161263790024492,0.007932682721764816,0.29924291204830766,0.0
2024,1.0,0.05,6.873202183092802e-05,6.124616034378533,0.007886125205519595,0.321446958381951,0.0
2025,1.0,0.05,6.675731224897433e-05,3.1768630543731433,0.00881111923112522,0.8358914127417556,0.0
2026,1.0,0.05,6.589562948925858e-05,4.807222682255258,0.007484608696681366,0.5172307650319152,0.0
2027,1.0,0.05,6.589562948925858e-05,4.807222682255258,0.007484608696681366,0.5172307650319152,0.0
2028,1.0,0.05,6.894446942072722e-05,4.552275012370217,0.006780211563555661,0.6303655065473157,0.0
2029,1.0,0.05,7.807291681910533e-05,2.057372488211257,0.007975002235336481,0.42338961083133453,0.0
2030,1.0,0.05,5.78219825451049e-05,2.2477789939961923,0.010181538904184972,1.0479594087845627,0.0
2031,1.0,0.05,6.563573394449431e-05,5.4026018161222,0.006838729802223271,0.6241307520607093,0.0
2032,1.0,0.05,6.789701744767058e-05,3.077291662485692,0.007372729975039642,0.5459581129638039,0.0
2033,1.0,0.05,6.24071304721887e-05,4.658525869448127,0.009416679217320366,0.7937204942254219,0.0
2034,1.0,0.05,6.636778346211667e-05,4.456574353647497,0.008613438552668507,0.8742412221214906,0.0
2035,1.0,0.05,5.433306899613896e-05,2.961451676899898,0.010543427544616976,2.8396608299611965,0.0
2036,1.0,0.05,5.047205868820918e-05,1.9332469742496414,0.009211384050160226,2.3062504988383608,0.0
2037,1.0,0.05,5.0626911729305476e-05,1.7488695622982675,0.0093566331700939,2.3663913443847044,0.0
2038,1.0,0.05,5.673956127885392e-05,4.29841515950659,0.008827369210565969,2.7713840865720623,0.0
2039,1.0,0.05,6.050900610665668e-05,4.571896558362809,0.009836735774147596,1.0790183736502443,0.0
2040,1.0,0.05,6.515926763206843e-05,2.5813503647045195,0.007708669744137248,0.9920475140750279,0.0
2041,1.0,0.05,7.043910321057443e-05,4.280012855981894,0.00793700851187152,0.35747508843863024,0.0
2042,1.0,0.05,7.354507389518614e-05,4.639380675253804,0.007973728791336527,0.30268453320420047,0.0
2043,1.0,0.05,7.754324865401822e-05,3.08663834652414,0.007251679251119155,0.4813524860114844,0.0
2044,1.0,0.05,7.213869032075816e-05,2.70668437324359,0.0060940109741782905,0.5842036812037753,0.0
2045,1.0,0.05,7.69948546708799e-05,3.9912104096412975,0.009000884705982948,0.3139129925188589,0.0
2046,1.0,0.05,7.45309718762879e-05,3.305826181553499,0.008404639463131296,0.3898345547391912,0.0
2047,1.0,0.05,7.111931709802788e-05,2.9692953771246096,0.008562779542335247,0.6783031583383319,0.0
2048,1.0,0.05,7.198306312697978e-05,2.269939428496869,0.007606636952703359,0.4066282589267415,0.0
2049,1.0,0.05,7.392368223640969e-05,2.8626655951233175,0.006937783662750791,0.5216235236115099,0.0
2050,1.0,0.05,7.392368223640969e-05,2.8626655951233175,0.006937783662750791,0.5216235236115099,0.0
2051,1.0,0.05,7.315657047087228e-05,4.7548409457607335,0.007399344376198833,0.5047102453536076,0.0
2052,1.0,0.05,6.872896010267608e-05,2.5752202168601173,0.00810851936395094,0.7978698419942103,0.0
2053,1.0,0.05,6.884264337060083e-05,2.6528503660691314,0.007906162753357779,0.5471249116324906,0.0
2054,1.0,0.05,6.960071039345269e-05,3.983617578225335,0.0069042480169584555,0.5443733902810389,0.0
2055,1.0,0.05,6.963253060501639e-05,1.3147634816521645,0.008056754670426082,0.8252285897913225,0.0
2056,1.0,0.05,6.72362259605319e-05,6.563469098653641,0.007812774788143736,0.5748618445103714,0.0
2057,1.0,0.05,7.2193070955766e-05,1.049636150210958,0.007891979130451457,0.507064871264542,0.0
2058,1.0,0.05,8.015750417921732e-05,4.229597719300841,0.006147449245682677,0.29788530179806727,0.0
2059,1.0,0.05,7.92262301459238e-05,3.2672992794700235,0.007986677333194572,0.4537027728924288,0.0
2060,1.0,0.05,8.07984589129944e-05,3.1880574613880412,0.007261030074305695,0.35291233210949574,0.0
2061,1.0,0.05,8.07984589129944e-05,3.1880574613880412,0.007261030074305695,0.35291233210949574,0.0
2062,1.0,0.05,6.164494011599675e-05,4.447029035909921,0.008722638249634282,0.9501077045760997,0.0
2063,1.0,0.05,6.160318538521866e-05,4.010670473477987,0.007683129297684067,0.9588023626944839,0.0
2064,1.0,0.05,6.188227933552299e-05,3.7977011985685323,0.008032483703317023,0.9543576465631142,0.0
2065,1.0,0.05,6.808151446767742e-05,3.6518385102753967,0.007942513041598829,0.9113807186691036,0.0
2066,1.0,0.05,6.546809667368512e-05,2.661326937337222,0.007907465333790178,0.7387648748329868,0.0
2067,1.0,0.05,6.78797321120816e-05,2.714810260450122,0.007469125085590479,0.740599603857577,0.0
2068,1.0,0.05,6.333362780610886e-05,3.461287660435957,0.008533313287023227,0.8658250070748575,0.0
2069,1.0,0.05,5.5654014499259004e-05,4.8649078681518745,0.00877548772015923,0.7425040130398346,0.0
2070,1.0,0.05,8.2375932888946e-05,3.0603970020355717,0.006854337782977071,0.2823554868134711,0.0
2071,1.0,0.05,7.534688232831903e-05,2.5970124605418476,0.006965402732896043,0.5388778918998441,0.0
2072,1.0,0.05,7.068950409945887e-05,4.3410904408840025,0.007045504941754273,0.5237838985540154,0.0
2073,1.0,0.05,7.223144035987665e-05,2.2808503868143646,0.007651384374609202,0.37261060183092837,0.0
2074,1.0,0.05,7.86222858740973e-05,5.069434279799225,0.007849884004860273,0.40248669612555166,0.0
2075,1.0,0.05,6.889071971615162e-05,3.773366888768237,0.00752021030984211,0.666424700498202,0.0
2076,1.0,0.05,7.528411937263801e-05,1.7446463036819466,0.006807092607494548,0.43765502109474863,0.0
2077,1.0,0.05,6.564396675795542e-05,3.7891201658221547,0.008961890915212966,0.798470801509905,0.0
2078,1.0,0.05,7.187267770396947e-05,3.4374095229250656,0.0068374640102177205,0.5926133177456993,0.0
2079,1.0,0.05,6.985902274260889e-05,2.5181983495588582,0.006860615426956035,0.5520218465771434,0.0
2080,1.0,0.05,6.566789001923788e-05,3.377092340962591,0.008706659403024022,0.7495749014761842,0.0
2081,1.0,0.05,8.118985596472276e-05,3.601297506203437,0.006311317859699919,0.34000584625854374,0.0
2082,1.0,0.05,5.804494081808685e-05,3.456515994772076,0.009472373970864433,1.1724104050553261,0.0
2083,1.0,0.05,6.560161139174383e-05,4.724852558335897,0.008292606311479482,0.8764962218126969,0.0
2084,1.0,0.05,6.40299588181259e-05,3.7730816580829725,0.009122584302684044,1.179886545047872,0.0
2085,1.0,0.05,5.719362161067374e-05,4.378393713108238,0.0077573421895430926,0.540784519028792,0.0
2086,1.0,0.05,6.119557781896294e-05,1.6062533303705635,0.009461045342955473,0.7454796936080235,0.0
2087,1.0,0.05,6.26534808761389e-05,3.1585227876501705,0.008701581198612501,0.7895105191102347,0.0
2088,1.0,0.05,5.7212978326214386e-05,5.3589857303665696,0.008168783222531863,0.979045494117843,0.0
2089,1.0,0.05,6.455411075989056e-05,3.1420221520667155,0.007900044182006388,0.8157183263131383,0.0
2090,1.0,0.05,6.317273698975005e-05,2.073920582276287,0.0077231807987615825,0.782681859095111,0.0
2091,1.0,0.05,6.691216609222426e-05,2.1661979305777663,0.007535170464903373,0.73440025769947,0.0
2092,1.0,0.05,6.4391580198887e-05,4.031993186828458,0.008451533268129502,0.6771804320701336,0.0
2093,1.0,0.05,7.258219256646817e-05,3.434775369807454,0.009037347375026362,0.6465344987442972,0.0
2094,1.0,0.05,7.067050512365124e-05,4.077877107183696,0.008012972440439898,0.6695466865282858,0.0
2095,1.0,0.05,6.250167952756175e-05,3.222518242490864,0.007148598605317583,0.5953790328076201,0.0
2096,1.0,0.05,6.907150446457752e-05,2.482468340238327,0.006976615380236065,0.6917677087480347,0.0
2097,1.0,0.05,7.2054291213211e-05,4.74154928149126,0.007951108318856332,0.40830397315729083,0.0
2098,1.0,0.05,6.779394984912723e-05,1.354002744654693,0.008393495041162869,0.6837507575445596,0.0
2099,1.0,0.05,6.817965231708811e-05,4.218097550472663,0.007617345181122057,0.5970896850745796,0.0
2100,1.0,0.05,6.921498074555517e-05,4.346104319267937,0.006800848030063982,0.6907838868882011,0.0
2101,1.0,0.05,5.936560208040256e-05,2.36372314614583,0.007530570999878029,0.70918549903441,0.0
2102,1.0,0.05,7.351571787376742e-05,2.5015346592697227,0.009385412106645964,0.7992607037241355,0.0
2103,1.0,0.05,7.491777976748779e-05,3.094135034536663,0.007843853958828697,0.677390148349145,0.0
2104,1.0,0.05,5.7831914528217724e-05,3.391689211596855,0.008985771922932068,0.6295309223340917,0.0
2105,1.0,0.05,5.733229602252297e-05,2.736749499605054,0.008727911299504862,0.5473341285968055,0.0
2106,1.0,0.05,6.845843955895495e-05,2.848242628099399,0.008772832983742157,0.9378749529268655,0.0
2107,1.0,0.05,7.129856149968101e-05,2.9032963613100122,0.006914207504632178,0.7454791229193879,0.0
2108,1.0,0.05,7.191109545036235e-05,3.1634787575383285,0.007157348412498374,0.4679989232802072,0.0
2109,1.0,0.05,7.106652718782569e-05,3.455029720223976,0.006687548269767414,0.5054668354926758,0.0
2110,1.0,0.05,7.269410839306619e-05,8.603652475309701,0.008865967556963568,0.28842496148640306,0.0
2111,1.0,0.05,6.137736174813617e-05,8.563197240377349,0.008754881323097303,0.49170924599292953,0.0
2112,1.0,0.05,7.439698353591063e-05,4.029159084072063,0.007762957505732266,0.507424023496645,0.0
2113,1.0,0.05,7.06802451141172e-05,4.841505324559847,0.006966618209307132,0.446507724140771,0.0
2114,1.0,0.05,6.580424427312288e-05,2.331087802928195,0.008143229850985895,0.6966832513903704,0.0
2115,1.0,0.05,6.916576686427555e-05,5.609760709005101,0.008576764698571653,0.417287491197885,0.0
2116,1.0,0.05,7.23912660523592e-05,5.367874308324971,0.008370896954164476,0.496186365669358,0.0
2117,1.0,0.05,6.258770107628318e-05,4.440123416826452,0.009352003731002789,0.9167258776498002,0.0
2118,1.0,0.05,6.0454512513132595e-05,5.609516475193715,0.0071668330980613005,0.6505443689721381,0.0
2119,1.0,0.05,6.238681459373881e-05,5.869347762586671,0.008216761458072012,0.832676125578961,0.0
2120,1.0,0.05,5.988721351033581e-05,3.574125509069688,0.009446856968595208,0.6950777272847615,0.0
2121,1.0,0.05,6.397536761895176e-05,4.424269646547501,0.008989398995180264,0.911415514973644,0.0
2122,1.0,0.05,6.0300925370992034e-05,2.93084771764444,0.009001109711758867,0.6132239967050036,0.0
2123,1.0,0.05,6.694923229347312e-05,4.1421155805770695,0.007199601810535673,0.4521113606435628,0.0
2124,1.0,0.05,7.40912532618798e-05,4.383772024553153,0.008215556695598187,0.4403881301178847,0.0
2125,1.0,0.05,6.164510617503034e-05,4.096800595948508,0.0077421287488899015,0.9205136553735247,0.0
2126,1.0,0.05,6.197765902916359e-05,3.6472290704476364,0.00916527214855036,0.9648240713730223,0.0
