,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
580,1.0,0.05,1.9549220286222794e-05,-2.181235613669358,0.010678302349888915,4.8995907739427915,0.0
581,1.0,0.05,2.0858222354296402e-05,-1.9021893353307888,0.011050046177243929,4.851232088203318,0.0
582,1.0,0.05,1.9613101287955576e-05,-1.3014446232894272,0.011524211953699032,4.886298999721945,0.0
583,1.0,0.05,1.8956909431298432e-05,-1.3784583821417016,0.00909721254747518,4.426647650031658,0.0
584,1.0,0.05,2.250968356244873e-05,-0.9159487764841145,0.010485932823695684,4.795776836970063,0.0
585,1.0,0.05,2.3490881455659145e-05,-3.0685531831799295,0.00917980111536682,4.901530078111703,0.0
586,1.0,0.05,2.467086965588006e-05,7.823273889344321,0.009958733158719509,0.37462879170124386,0.0
587,1.0,0.05,2.4884332936681704e-05,-6.342904978154152,0.009163103695207387,1.4937553029577424,0.0
588,1.0,0.05,2.7724484853644278e-05,5.475030767150528,0.00951304974556647,0.7075194578733429,0.0
589,1.0,0.05,2.1170279269820094e-05,2.6647944713071183,0.010078605831070366,1.5964463726124616,0.0
590,1.0,0.05,2.3716233194169688e-05,2.7580746959779106,0.011171045355941404,2.5667697215384324,0.0
591,1.0,0.05,3.054403430580631e-05,0.17115903501156993,0.011341543667195466,2.6007000323384224,0.0
592,1.0,0.05,2.9590295263043964e-05,-6.283146103338694,0.009973965435950286,2.4066627187452867,0.0
593,1.0,0.05,3.340192595049408e-05,-5.724935893939957,0.009359595972224213,1.1359700296332167,0.0
594,1.0,0.05,3.2027650609008695e-05,-6.718677207170984,0.009506833981217442,1.1600210124076287,0.0
595,1.0,0.05,1.9662628838285005e-05,3.553442316714907,0.010549074557279908,1.5384417346499404,0.0
596,1.0,0.05,1.8979656216922655e-05,3.2041974538133786,0.009671093064994167,2.2058706202616367,0.0
597,1.0,0.05,2.4395732707868658e-05,-0.743194882028277,0.011199813862574777,2.005624928977142,0.0
598,1.0,0.05,2.176483668359191e-05,-0.49033449371790994,0.009996871486024198,3.2448169407288985,0.0
599,1.0,0.05,3.524930428690356e-05,0.7968336692933775,0.009845711701113228,0.7664880912595708,0.0
600,1.0,0.05,2.6086581704390356e-05,2.808825875700819,0.01020389488871119,1.98851306087619,0.0
601,1.0,0.05,2.2680307710318126e-05,-1.0809872247914,0.011250716486191093,4.099811212410886,0.0
602,1.0,0.05,2.091404899228367e-05,-0.4202167406733537,0.011698131881260895,3.918078469118067,0.0
603,1.0,0.05,1.9410277272696853e-05,1.9298674135592648,0.011243718417926804,3.8778311229697353,0.0
604,1.0,0.05,1.970580068028956e-05,3.421491755879643,0.011203671371913835,4.203629914074823,0.0
605,1.0,0.05,2.746974386856078e-05,-2.193649976754557,0.00957345264477004,0.8200044826044607,0.0
606,1.0,0.05,2.605386862253643e-05,-2.2797914764020533,0.009870375727591963,1.9812072678394268,0.0
607,1.0,0.05,3.0282541013847944e-05,3.8414882669499377,0.009535958832780715,1.1797944646732104,0.0
608,1.0,0.05,2.7311181367272075e-05,-1.395325289172746,0.009397986233144907,1.2136569461322035,0.0
609,1.0,0.05,2.8422853915826063e-05,-0.39977489722453186,0.008969998941985679,0.7016008377958288,0.0
610,1.0,0.05,3.057534118451635e-05,1.0028462102139315,0.009395915874408564,0.9076003391328431,0.0
611,1.0,0.05,2.7098410526871256e-05,-1.8849911313428862,0.00920004295484274,0.4323733601812556,0.0
612,1.0,0.05,2.2926611420347766e-05,1.5526286626720065,0.012218686225953993,3.267491212062028,0.0
613,1.0,0.05,2.0859768702968888e-05,-3.1311598207311846,0.008899451160838881,2.631127862388748,0.0
614,1.0,0.05,2.39311822283386e-05,-0.7691779209498435,0.010577847006982983,1.3903719894813853,0.0
615,1.0,0.05,2.198774542012359e-05,-3.852088841941409,0.011047274205870606,1.4151262381821061,0.0
616,1.0,0.05,2.564059454856617e-05,-0.2221337143123776,0.010733753778260918,4.106115918381782,0.0
617,1.0,0.05,3.3440552366910036e-05,2.3441907406181315,0.010389915867952492,0.8726217669016922,0.0
618,1.0,0.05,3.3440552366910036e-05,2.3441907406181315,0.010389915867952492,0.8726217669016922,0.0
619,1.0,0.05,2.4480628165108247e-05,-0.1377060044094094,0.008628460963433999,1.4462039180451418,0.0
620,1.0,0.05,3.0521471756889055e-05,1.8629028029763361,0.010149911748008177,0.9886085564223117,0.0
621,1.0,0.05,3.0642462177637676e-05,1.3869892429319748,0.010341216294876021,0.8299788733455249,0.0
622,1.0,0.05,2.699603522507554e-05,-2.385621589833704,0.010027662158281506,1.0106336179412891,0.0
623,1.0,0.05,3.074670867252109e-05,1.6755600001914388,0.00912857784758644,0.710341093763529,0.0
624,1.0,0.05,3.268430176083221e-05,1.5744006976588025,0.00985994447439042,0.710272312731946,0.0
625,1.0,0.05,2.7635791238026005e-05,0.7954309315699106,0.008324173719742796,0.9169748914890936,0.0
626,1.0,0.05,2.6444495418911816e-05,0.9435360987134516,0.008359990812853822,1.1752946224782088,0.0
627,1.0,0.05,3.1527181694941e-05,2.631217079863717,0.009124383766961482,0.5846634246790885,0.0
628,1.0,0.05,2.4795403532604547e-05,0.36408365913224827,0.011814630503360561,4.560272194156326,0.0
629,1.0,0.05,2.4483048092535077e-05,0.5362879302636401,0.009638099400002566,4.189220745406436,0.0
630,1.0,0.05,1.9469459967034295e-05,3.3931862476069625,0.010592496665722585,3.6260864592943265,0.0
631,1.0,0.05,2.496697082111728e-05,-2.753808801728809,0.01039957103460346,0.9506030189853776,0.0
632,1.0,0.05,2.7266263853484823e-05,-3.723744973391561,0.010121917197777924,0.842180302356421,0.0
633,1.0,0.05,2.3197795818674714e-05,-2.537083105010609,0.010215734605517465,1.472724961936104,0.0
634,1.0,0.05,2.3976131340912235e-05,0.27016446069680455,0.011421715468855367,1.756092164911403,0.0
635,1.0,0.05,2.6132236300149346e-05,-0.23215627201533096,0.009721235877820325,3.6583578371518937,0.0
636,1.0,0.05,3.031307577316056e-05,3.4648766126852877,0.009846491637491168,1.264303712065924,0.0
637,1.0,0.05,3.125139522272063e-05,4.451474049271269,0.010102112706070815,1.5419605074041696,0.0
638,1.0,0.05,2.18933644288096e-05,-1.8200673577477033,0.009112955867467638,0.8396685296249387,0.0
639,1.0,0.05,2.705777536093626e-05,-0.12280790707372091,0.008838288715552464,1.4404414640921397,0.0
640,1.0,0.05,1.902754087838075e-05,-0.010579457407246196,0.010784235905962815,4.139783544324972,0.0
641,1.0,0.05,2.356615146241002e-05,-0.2832983060165333,0.010070817162005334,3.247151299490447,0.0
642,1.0,0.05,3.1553806931283085e-05,1.247352493258802,0.010334347782528825,0.9910193376420147,0.0
643,1.0,0.05,2.6027855708194275e-05,0.690316849265173,0.010332251970277841,1.3070102691441596,0.0
644,1.0,0.05,2.3500978913784623e-05,0.07164891839579468,0.009438794594944722,1.4633504001508426,0.0
645,1.0,0.05,2.54730061721558e-05,-1.9385887282607683,0.008972063584246896,1.506874483427806,0.0
646,1.0,0.05,3.0990343508564075e-05,5.158758725629426,0.01006137806856979,0.5086831997982515,0.0
647,1.0,0.05,2.6164022414040478e-05,-0.5141471859603826,0.01176468911342658,1.7449734188558954,0.0
648,1.0,0.05,2.539295723643137e-05,1.6913574611382671,0.010351746581621695,1.2638654567008105,0.0
649,1.0,0.05,2.487715193562083e-05,-1.954953753199817,0.009963158587277953,1.9473955190037149,0.0
650,1.0,0.05,3.6164967469780166e-05,7.7713827154583015,0.008563501236930029,0.2784335850477986,0.0
651,1.0,0.05,2.02282342919513e-05,-2.1143243289922538,0.01188375196001495,2.7753464541740773,0.0
652,1.0,0.05,2.331566189113267e-05,-0.10384980290905332,0.012262382180504315,3.6310219743395584,0.0
653,1.0,0.05,2.2589974622630702e-05,1.094980817202611,0.008671404818657052,4.51274696188775,0.0
654,1.0,0.05,2.4607203452379123e-05,-3.505526857468027,0.011237469744491134,4.139315171416696,0.0
655,1.0,0.05,2.3766136446936858e-05,-2.690904858229999,0.010020431747834962,3.841895129995614,0.0
656,1.0,0.05,2.4015747254416998e-05,1.354682468392724,0.01104515311815941,2.740852063974937,0.0
657,1.0,0.05,2.2932281857998804e-05,1.2177997175071766,0.00981871827084832,1.8544164482661394,0.0
658,1.0,0.05,2.633619918452961e-05,0.3549640719343614,0.010505944695999622,1.5906317388383364,0.0
659,1.0,0.05,2.990206517459327e-05,1.7098854043978235,0.008432881061313744,0.6941282378872317,0.0
660,1.0,0.05,3.0683698513027006e-05,1.9691477891906004,0.009632530713196908,0.5763441233723309,0.0
661,1.0,0.05,3.63282855497955e-05,3.109107005783329,0.009205898681215505,0.6911649543587999,0.0
662,1.0,0.05,3.606547164075719e-05,0.38957547324980624,0.009356909717480925,0.49736914455369174,0.0
663,1.0,0.05,1.8648195835700746e-05,1.3882636579284622,0.010067279918212288,1.5089590014445928,0.0
664,1.0,0.05,3.272722053696611e-05,2.9150387885227786,0.009513942138829327,0.28853080751391835,0.0
665,1.0,0.05,3.2492039061981724e-05,3.12675390176625,0.008768630802903306,0.740069612179701,0.0
666,1.0,0.05,2.762484331980451e-05,0.9607570639163185,0.009302724293118353,1.0897146275496168,0.0
667,1.0,0.05,2.4310541961936195e-05,-0.7722539574922109,0.009885155250429012,1.5037949217071893,0.0
668,1.0,0.05,3.365083800097434e-05,2.8347459304477525,0.008012611342609072,0.5407245795479312,0.0
669,1.0,0.05,2.354171576037166e-05,1.408405026693032,0.01045723824200813,2.5538876114458557,0.0
670,1.0,0.05,2.8443252662924757e-05,-0.6028024346851026,0.009243674402944347,0.5433249816399193,0.0
671,1.0,0.05,2.9717564527029185e-05,2.3609331411342396,0.009060010905636217,0.8353309196813943,0.0
672,1.0,0.05,3.1819668447365366e-05,2.766988096923086,0.008990027197359095,0.7011642575138288,0.0
673,1.0,0.05,2.6274700013055076e-05,2.6001870192603747,0.008727516069894959,1.0470803201747862,0.0
674,1.0,0.05,3.003896160586866e-05,-4.438967128238431,0.010335968297020945,1.1420054073609625,0.0
675,1.0,0.05,2.6421288589168726e-05,0.856509129975521,0.010083555158342507,0.7969919049399415,0.0
676,1.0,0.05,2.5685244119675093e-05,0.24684750072432848,0.010565920104462192,0.41864148174986043,0.0
677,1.0,0.05,3.4356149447156955e-05,0.7673262946351826,0.008173668355387128,1.528774269668751,0.0
678,1.0,0.05,2.8216511470040002e-05,4.178625701646112,0.010071096152372765,2.579010643446706,0.0
679,1.0,0.05,2.9981011205337923e-05,3.756065323554921,0.008637376158915413,0.3760547977593536,0.0
680,1.0,0.05,2.8471967791890788e-05,5.179437097104582,0.01081542732223496,1.6629006910202484,0.0
681,1.0,0.05,2.7017601923099196e-05,3.655721127784318,0.010844726411500331,1.1163854965529059,0.0
682,1.0,0.05,3.025047421792387e-05,4.369019139538111,0.008322976993831046,0.7080746788155828,0.0
683,1.0,0.05,2.6756033535817717e-05,-2.2877419222336357,0.01132059437436023,2.189174344729455,0.0
684,1.0,0.05,2.4556554996969128e-05,-2.2354004086707704,0.010652370787873526,2.8254329605240147,0.0
685,1.0,0.05,2.5800339386403577e-05,-0.11839059562510101,0.010035533398052528,0.45005403719964115,0.0
686,1.0,0.05,2.98306306935056e-05,-1.4286889122968773,0.009867156920950994,3.577102938406505,0.0
687,1.0,0.05,1.883590923593477e-05,0.28168732490101434,0.010803597103682044,2.459490606758018,0.0
688,1.0,0.05,1.6301106664398382e-05,-0.15509606442066115,0.01096127515301541,2.1475887169754646,0.0
689,1.0,0.05,2.942171496599744e-05,-0.3276682206686985,0.010252953981459298,1.8129315600700577,0.0
690,1.0,0.05,2.9686791850831213e-05,0.8729135459455222,0.010266929884130098,0.6582642851319631,0.0
691,1.0,0.05,2.7269754412678143e-05,5.088088380874709,0.00937751201334298,0.6256441932187462,0.0
692,1.0,0.05,2.592151633415778e-05,4.307732665788365,0.010075611220903963,2.0728844335243686,0.0
693,1.0,0.05,2.977839054232197e-05,2.8061142153522383,0.009607847674084728,1.867447247555991,0.0
694,1.0,0.05,2.579524135450129e-05,-1.0156721440490628,0.009942637308544947,0.4794621635356969,0.0
695,1.0,0.05,2.58747155614079e-05,0.9443921798263375,0.010160686461681235,0.7375967731855939,0.0
696,1.0,0.05,3.112593612306576e-05,1.0945755176890941,0.010083042756527154,1.0012298143771257,0.0
697,1.0,0.05,3.1952181096684464e-05,3.1367861078360733,0.00807212084135522,0.7750759891625149,0.0
698,1.0,0.05,3.3137397185088995e-05,-0.6113482843727525,0.009490120829046739,0.592529519036117,0.0
699,1.0,0.05,2.8963950131923344e-05,2.7075768028179965,0.010246739446821302,0.6741091392801656,0.0
700,1.0,0.05,2.3571838106034736e-05,-1.3336069881056858,0.009188658404503138,1.3938648609657873,0.0
701,1.0,0.05,3.2400601351683444e-05,2.5722258881496884,0.009846536091682876,0.6091259881412624,0.0
702,1.0,0.05,2.418239039400239e-05,-1.2033623264213276,0.009849485395910223,1.979397508292098,0.0
703,1.0,0.05,2.1876401615508142e-05,-0.9075364155699646,0.010290897363180607,1.7250571816283524,0.0
704,1.0,0.05,3.079107076388162e-05,-0.31820738028828544,0.009290051132366875,1.1325060068510575,0.0
705,1.0,0.05,2.631257451716283e-05,3.2808197700231005,0.010014688314646246,0.7950344328821675,0.0
706,1.0,0.05,2.9345036228246786e-05,1.0160950403440125,0.009557972527002571,0.6462097493373332,0.0
707,1.0,0.05,2.9667396337648457e-05,-6.485834218341708,0.010432219228650202,1.5538833310135616,0.0
708,1.0,0.05,2.9667396337648457e-05,-6.485834218341708,0.010432219228650202,1.5538833310135616,0.0
709,1.0,0.05,2.6775810634187533e-05,2.3464646020075577,0.009172289697567771,1.2722371178295324,0.0
710,1.0,0.05,2.6153496501223014e-05,0.2448487466046032,0.009035000389404673,2.3864166654832135,0.0
711,1.0,0.05,3.037112676269052e-05,1.9124000489521649,0.010728272919742687,1.441808173804474,0.0
712,1.0,0.05,2.4888283555530574e-05,-2.3339393960188772,0.009294965401995642,1.8859198681332503,0.0
713,1.0,0.05,2.7903936864895558e-05,-3.9535982905890847,0.00921446885582002,1.8579199423709243,0.0
714,1.0,0.05,2.8715871315836988e-05,6.100189188765583,0.009565332930743154,0.929351289303523,0.0
715,1.0,0.05,3.0892772508132395e-05,-1.6617959502684698,0.008407308286886626,0.7818657730100549,0.0
716,1.0,0.05,2.5526655907065602e-05,2.9047444526270567,0.010819856562705274,1.3254545798456296,0.0
717,1.0,0.05,3.146348252467921e-05,0.3022564067116633,0.007780321208121181,0.9548241865685579,0.0
718,1.0,0.05,2.270600513869819e-05,2.157251532193044,0.01199972016420979,3.8373521492409717,0.0
719,1.0,0.05,2.4739350549004834e-05,2.8609504957998837,0.009656362083164097,1.117845089686845,0.0
720,1.0,0.05,2.8541698335134233e-05,3.9286828198209776,0.008397828594684888,0.8629909315246149,0.0
721,1.0,0.05,3.102006192080072e-05,-0.49984796220712724,0.009583819125758631,0.9117742547512855,0.0
722,1.0,0.05,2.8783838631751664e-05,2.2441356547516165,0.008965460630209544,0.8714552748681909,0.0
723,1.0,0.05,3.666055042495332e-05,1.8394854163588121,0.008909623057493257,0.5260413219600666,0.0
724,1.0,0.05,2.9449236955677213e-05,2.640642244283285,0.009176564836758523,0.8169783596159251,0.0
725,1.0,0.05,3.1129028455806965e-05,2.066601644256366,0.009025804891540522,0.8104254960308964,0.0
726,1.0,0.05,3.185600602956152e-05,1.8629941878763248,0.009954205657665346,0.7777918026557046,0.0
727,1.0,0.05,3.481707836758634e-05,-2.8067889605334244,0.010674408112627187,0.6169012555909572,0.0
728,1.0,0.05,2.430977664996976e-05,2.7460156742052533,0.008776485998736249,1.5116748820307233,0.0
729,1.0,0.05,2.6428180495356886e-05,-2.9635500166377113,0.010840973403820578,1.2123830146540135,0.0
730,1.0,0.05,2.3071686980739808e-05,-3.5994586638790054,0.010274720819420564,0.8886748995556525,0.0
731,1.0,0.05,2.6339697181120987e-05,2.317950590714844,0.00936937197452355,1.2740742800466829,0.0
732,1.0,0.05,2.820728768280746e-05,3.101167835797966,0.008421563733971725,0.6544185814795813,0.0
733,1.0,0.05,3.950326429149763e-05,4.130389627012306,0.008126083369410963,0.5212226979208027,0.0
734,1.0,0.05,3.725641593701842e-05,2.809311808513243,0.008701375385642756,0.4745604971501288,0.0
735,1.0,0.05,3.3409478239057505e-05,-0.8550713516011399,0.008108743497980884,0.7481364530851635,0.0
736,1.0,0.05,2.2105100245047824e-05,2.78917902050118,0.011115123378697188,0.866740154044992,0.0
737,1.0,0.05,1.8692408179322356e-05,1.5732240752874844,0.010089275792309275,1.663474688519415,0.0
738,1.0,0.05,1.9912423317179336e-05,1.2308915410868906,0.008968589712946718,1.8781274824392433,0.0
739,1.0,0.05,2.2901668987291497e-05,1.0779971393660475,0.008270659413182413,1.7605604441149776,0.0
740,1.0,0.05,2.881611395427756e-05,2.082048874833049,0.008766521476699386,0.6932653134469026,0.0
741,1.0,0.05,3.4011863709420476e-05,1.293263041895031,0.009145103436395307,0.7428784595881538,0.0
742,1.0,0.05,1.951467500875909e-05,1.527467865433934,0.011753711438887449,2.609686725869435,0.0
743,1.0,0.05,1.6908093180058272e-05,-4.412226164493475,0.012077986223680882,3.673247392865162,0.0
744,1.0,0.05,1.7281848124087903e-05,-2.60530707844714,0.01170198319432978,3.4198486665641656,0.0
745,1.0,0.05,3.464520967532762e-05,3.363005077228493,0.008682307755528666,0.5796211813797038,0.0
746,1.0,0.05,3.320369427350123e-05,0.7393295224563872,0.008124491761352829,0.7634775135263793,0.0
747,1.0,0.05,2.2843666697840724e-05,3.114681295821157,0.010536689422543273,1.538683152023087,0.0
748,1.0,0.05,2.5268723400017225e-05,1.4218107291624307,0.009674536613234466,1.2708483017636376,0.0
749,1.0,0.05,2.0684076303020584e-05,-2.618804604119944,0.009660641491275596,1.109582983188715,0.0
750,1.0,0.05,2.5119201420879526e-05,1.669949090456086,0.009995584817756597,0.8235526158807195,0.0
751,1.0,0.05,2.8220830251062247e-05,0.014721500947146637,0.008539256181135949,0.5995421422360094,0.0
752,1.0,0.05,2.3419657650446085e-05,0.7458334849786326,0.009035684697877529,1.031516098581863,0.0
753,1.0,0.05,3.100836405562158e-05,2.7721564076574197,0.00897332094647938,0.4514232240385663,0.0
754,1.0,0.05,3.304003881642546e-05,-0.8323373779072227,0.00986770866185143,0.688450690386111,0.0
755,1.0,0.05,3.304003881642546e-05,-0.8323373779072227,0.00986770866185143,0.688450690386111,0.0
756,1.0,0.05,2.226541515666233e-05,-0.6909031088853794,0.009269733711343656,1.8233326979344953,0.0
757,1.0,0.05,2.1288632313144132e-05,1.657618343886952,0.009674761894957163,1.457833859970652,0.0
758,1.0,0.05,3.3112382324441634e-05,1.2432668910443851,0.0074735389504159535,0.6213801933479142,0.0
759,1.0,0.05,3.3753609612140424e-05,1.519961478916045,0.010115614967537986,0.7190308069206024,0.0
760,1.0,0.05,2.0989507123900532e-05,4.07825071394366,0.010730019221932308,1.2654129488647494,0.0
761,1.0,0.05,3.4333043183898573e-05,-1.7550596147767408,0.009324951051792612,1.117034485918985,0.0
762,1.0,0.05,3.211333339212235e-05,1.3246538383049113,0.008487535276205292,0.799716854565009,0.0
763,1.0,0.05,3.054460134772317e-05,2.8345166448108756,0.00912346928938942,0.7421588977839739,0.0
764,1.0,0.05,3.0409232654393177e-05,4.273599189857322,0.008709581401444396,0.7024756244206074,0.0
765,1.0,0.05,2.7080405781002798e-05,1.9743654443898322,0.009392311212982393,1.6782178196844943,0.0
766,1.0,0.05,2.6876826981442044e-05,-0.0724116851856138,0.010176946630413648,1.3269335280796573,0.0
767,1.0,0.05,3.374803495709795e-05,0.545042908262829,0.008519180518429162,0.6819073055821862,0.0
768,1.0,0.05,3.663785133836861e-05,2.1712966194768626,0.008190259953266391,0.8517568357989486,0.0
769,1.0,0.05,2.7916516594504135e-05,2.171703794281001,0.009993136250849782,0.8455803227718771,0.0
770,1.0,0.05,3.013615568922328e-05,2.3092976209515967,0.009728732433674718,1.1453110796695867,0.0
771,1.0,0.05,3.0254160559668136e-05,3.213963713285196,0.010182762989040325,0.39110135329483253,0.0
772,1.0,0.05,2.3605974908823126e-05,5.0533788500885635,0.01059935305000315,2.074972759732638,0.0
773,1.0,0.05,2.189369511417629e-05,4.550235241426208,0.010409552582423163,1.1230889014097403,0.0
774,1.0,0.05,2.5341636202314663e-05,3.2193365256626123,0.010068164800755328,1.2386338185211239,0.0
775,1.0,0.05,2.8854706665114658e-05,2.8136511061950245,0.008826335449995754,0.7303700954705421,0.0
776,1.0,0.05,2.523728616240111e-05,-0.44396054822321673,0.0098105338452468,1.5468911249865833,0.0
777,1.0,0.05,3.214552203921767e-05,4.1805330487365495,0.009261731160120515,0.8878414769101716,0.0
778,1.0,0.05,2.1025714396030528e-05,6.1983996481508825,0.00933897414883044,1.1005377342483116,0.0
779,1.0,0.05,3.273970089991781e-05,-6.104549973104454,0.009577929443393684,0.6696359438574234,0.0
780,1.0,0.05,2.996048332894912e-05,-2.7064695376035246,0.00954098140264596,1.0675781035431506,0.0
781,1.0,0.05,3.0011915347703942e-05,-6.56549778302211,0.009866835612587183,0.8062075938544778,0.0
782,1.0,0.05,3.0243651180851494e-05,-5.362480525915046,0.010598224327373444,0.8503242567588137,0.0
783,1.0,0.05,2.8822870625796177e-05,-5.404942940431411,0.01070600022532319,1.4444625148464914,0.0
784,1.0,0.05,2.7599292083584415e-05,6.362186278982776,0.009950249996183503,0.7933872258221463,0.0
785,1.0,0.05,2.7599292083584415e-05,6.362186278982776,0.009950249996183503,0.7933872258221463,0.0
786,1.0,0.05,3.05884038058543e-05,-5.018003004767749,0.009570674140263904,1.0178378222888425,0.0
787,1.0,0.05,2.439292869940805e-05,5.391630659554394,0.010147518157752692,2.981347872962507,0.0
788,1.0,0.05,4.114986571134392e-05,3.470864816555604,0.008509044049291694,0.3497029840014387,0.0
789,1.0,0.05,4.114986571134392e-05,3.470864816555604,0.008509044049291694,0.3497029840014387,0.0
790,1.0,0.05,2.9617440890418935e-05,4.629698317836528,0.008581888835837784,0.7266871386464614,0.0
791,1.0,0.05,2.415901579522858e-05,-2.0610963636402175,0.011118005327581478,3.150878230409535,0.0
792,1.0,0.05,2.6321802871809862e-05,4.921383623007685,0.00960391832778936,0.6618155758802879,0.0
793,1.0,0.05,2.447871908284215e-05,3.904530693529466,0.009162105523685732,1.1975078861633968,0.0
794,1.0,0.05,3.0595251993374715e-05,3.8052134587178017,0.010335817979936376,1.0066305854966664,0.0
795,1.0,0.05,3.740215718794806e-05,0.8568689076114993,0.010946690576747022,0.7098737695872877,0.0
796,1.0,0.05,3.147731012663258e-05,-1.2002521302057545,0.009417887245451622,0.5505589586205908,0.0
797,1.0,0.05,3.207920152945202e-05,3.7255272214685107,0.008355112936425092,0.9216499117623155,0.0
798,1.0,0.05,3.499373904617925e-05,1.5354323216642882,0.009413309721505198,0.7964481740076962,0.0
799,1.0,0.05,2.5749026874053252e-05,0.546218453363494,0.00935323359561306,1.2334756997978906,0.0
800,1.0,0.05,2.5749026874053252e-05,0.546218453363494,0.00935323359561306,1.2334756997978906,0.0
801,1.0,0.05,2.7996335216794502e-05,0.6296504427028822,0.011427808474587329,1.1685790754367302,0.0
802,1.0,0.05,2.476255390799502e-05,0.3446591707920277,0.00833632604972008,0.992836621050543,0.0
803,1.0,0.05,2.142879475238942e-05,-0.2858881548139607,0.009725629394345394,2.210135754652684,0.0
804,1.0,0.05,2.6122459420294086e-05,1.1903855447914964,0.010417143061524947,1.806685345239063,0.0
805,1.0,0.05,2.2966986793842647e-05,1.2284012400993305,0.00946099664471729,1.1405485500075088,0.0
806,1.0,0.05,2.956507563183581e-05,-1.265970012512895,0.010635782902330975,2.7263235414875626,0.0
807,1.0,0.05,2.7479333301057695e-05,-1.4399231862791169,0.011082159997440503,1.0099248455215988,0.0
808,1.0,0.05,2.485060544548149e-05,0.28148265287066465,0.008791295691407608,1.5436091948917363,0.0
809,1.0,0.05,2.5527561125783498e-05,0.5073937819209675,0.009511777286204087,1.2720925624783177,0.0
810,1.0,0.05,2.58673766395499e-05,-0.7105003444163884,0.00980921613335948,1.6519214682475076,0.0
811,1.0,0.05,3.603271841353382e-05,-3.6697690797449667,0.008648872251086832,0.7102442281877415,0.0
812,1.0,0.05,3.005229574322972e-05,2.6556299378289765,0.008881111911159568,0.6332870852882015,0.0
813,1.0,0.05,2.2652364659243935e-05,1.0090369938922095,0.009815641781912639,1.4590739144587885,0.0
814,1.0,0.05,2.3536824311913266e-05,4.04545087779556,0.009555627484432594,0.7060699506199164,0.0
815,1.0,0.05,2.37005161472223e-05,5.751922179341619,0.010088232190358325,1.0251362750040602,0.0
816,1.0,0.05,2.521583944409296e-05,4.121547358728122,0.00950217958822028,0.9896062364395474,0.0
817,1.0,0.05,2.6970712171110263e-05,-1.729592465079179,0.009233277937572674,1.9229235075798212,0.0
818,1.0,0.05,2.2801578728914875e-05,0.017674727710328852,0.008721240876260675,1.9470124732001757,0.0
819,1.0,0.05,2.4830856501679908e-05,0.754292931326944,0.00957741927918348,2.067461886882901,0.0
820,1.0,0.05,2.7679252478249727e-05,-0.45577497178211956,0.010765304299216903,1.092644737991297,0.0
821,1.0,0.05,3.0781103452947254e-05,4.395330398490998,0.00787148131116222,0.739159520534789,0.0
822,1.0,0.05,3.099024931326964e-05,-0.14684400649542795,0.009785260119842326,0.7945170516535418,0.0
823,1.0,0.05,3.447594842561545e-05,1.4846483234047412,0.00912341306593477,0.6393705144878786,0.0
824,1.0,0.05,3.269451643524555e-05,3.666869111833023,0.007780177536658717,0.5764014121461443,0.0
825,1.0,0.05,3.027876223776323e-05,1.614972743749533,0.009808995238274328,0.6655952090078442,0.0
826,1.0,0.05,2.7162724806400783e-05,-0.7361678861261254,0.010254399041624052,1.0794894795827081,0.0
827,1.0,0.05,3.2365194107387416e-05,0.5214262989537986,0.010812927680051928,1.0700533459249013,0.0
828,1.0,0.05,2.675323817470725e-05,3.4868859448391305,0.01041877822880055,0.8069631633103668,0.0
829,1.0,0.05,2.62293810682137e-05,1.6795724548005637,0.009916652833305598,0.9819613019720131,0.0
830,1.0,0.05,2.626340109243657e-05,-0.008702480919538402,0.009223937764512333,0.7425367196750486,0.0
831,1.0,0.05,2.7855353010752554e-05,-0.04434513253919192,0.007735788163866546,1.3301988705357686,0.0
832,1.0,0.05,2.296958106612901e-05,2.7943806404573337,0.009991265249779372,1.055476359971081,0.0
833,1.0,0.05,3.317030566321911e-05,1.7354922393721068,0.008988649063880333,0.5064733824173504,0.0
834,1.0,0.05,2.871875563212247e-05,1.4846699843456435,0.00981658175781093,1.4208517873875393,0.0
835,1.0,0.05,2.450233276360312e-05,0.3790978529339526,0.010176044296009433,0.9017633731616758,0.0
836,1.0,0.05,3.07518469449848e-05,3.3287823158449754,0.008437465983583336,0.8491694141583239,0.0
837,1.0,0.05,2.5364680998680556e-05,-2.0846507526270273,0.011089997020589965,0.7595596051011323,0.0
838,1.0,0.05,2.7308635195248288e-05,-0.13463655264061458,0.01194683572123104,1.164842975854489,0.0
839,1.0,0.05,3.02067080629427e-05,2.11648122648198,0.010163487719798157,1.0418702445687318,0.0
840,1.0,0.05,2.6698854328320762e-05,4.251598254591045,0.008956933300442366,0.6268757386581296,0.0
841,1.0,0.05,3.3427207474530046e-05,0.6774311885453699,0.008907302771212376,0.7136586946447044,0.0
842,1.0,0.05,3.6127161042275484e-05,1.0010952911481183,0.008735908039973426,0.45259789197472433,0.0
843,1.0,0.05,4.050651373665329e-05,-1.1220661080162557,0.00854712949703265,0.36473764628930955,0.0
844,1.0,0.05,3.139180534795882e-05,1.4973854206333783,0.008168898936212528,0.6943959807069118,0.0
845,1.0,0.05,2.5739758490223715e-05,0.8065108211064995,0.009861060295381946,0.9379036847120831,0.0
