,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1784,1.0,0.05,2.885105415004291e-05,8.216423771815755,0.00484664656756029,0.5060811565914245,0.0
1785,1.0,0.05,2.9654805413910283e-05,8.061587025989851,0.004879015125886185,0.49384477731879123,0.0
1786,1.0,0.05,2.811665184672591e-05,9.457045264940959,0.0048877900971501746,0.47622844222183924,0.0
1787,1.0,0.05,2.8987184584684775e-05,10.262193053042452,0.004755341669503516,0.49645103510517735,0.0
1788,1.0,0.05,2.7184052599963403e-05,7.868311607905795,0.006634664269145295,0.8452044073043262,0.0
1789,1.0,0.05,2.831143903479181e-05,8.207538319223119,0.004341793732494958,0.6860972140324877,0.0
1790,1.0,0.05,2.515406667484596e-05,14.238936570020954,0.0068400468545514155,0.6233384366407256,0.0
1791,1.0,0.05,2.569795683221177e-05,11.323770055865069,0.006004963046051825,0.7392596476774167,0.0
1792,1.0,0.05,2.8978687032971176e-05,2.9019250625032385,0.005561670335510296,0.9146310327989835,0.0
1793,1.0,0.05,2.652409908179837e-05,3.1819398400341896,0.005735993688131779,0.6648058168216369,0.0
1794,1.0,0.05,2.76037613575565e-05,5.379420820498737,0.005952901764852908,0.9995610283410671,0.0
1795,1.0,0.05,2.5138591197538612e-05,5.626824127388801,0.005893835883600052,0.9492846495181615,0.0
1796,1.0,0.05,2.8995241885798696e-05,8.511441322132043,0.0054444038598834045,0.8012327116886793,0.0
1797,1.0,0.05,2.7453609538160274e-05,9.269088800482322,0.00541882478693721,1.002560179583269,0.0
1798,1.0,0.05,2.8669166226038515e-05,5.252683191135503,0.00543550761928751,0.47408903543004394,0.0
1799,1.0,0.05,2.6510318270735046e-05,6.996775010394373,0.005398364971132413,1.1423815398786126,0.0
1800,1.0,0.05,2.7458042111288456e-05,6.40010907994251,0.005428225307608428,0.5443913809163938,0.0
1801,1.0,0.05,2.8161410332961687e-05,12.412341834198642,0.005445348716180987,0.587989632983754,0.0
1802,1.0,0.05,2.774020205097814e-05,13.460350254149844,0.005788912951254963,0.6356547183019562,0.0
1803,1.0,0.05,2.4455477146143836e-05,12.615813874581178,0.005838703107805721,0.6344336074094679,0.0
1804,1.0,0.05,2.508077268679446e-05,12.658502638182227,0.005321662495684006,0.6463876776855281,0.0
1805,1.0,0.05,2.584057865574673e-05,5.160492488760184,0.005423531012288079,1.0255943122918967,0.0
1806,1.0,0.05,2.7591755144798018e-05,9.598680645591045,0.005660495974772731,0.7189729663232955,0.0
1807,1.0,0.05,2.561623541559321e-05,9.590925616427299,0.006037218904352961,0.8437251986339799,0.0
1808,1.0,0.05,2.7084279051241207e-05,7.61570785051147,0.0048346993571504,0.6046809114050931,0.0
1809,1.0,0.05,2.9573140901546916e-05,11.269109035675527,0.006420142508208901,0.5256744141166341,0.0
1810,1.0,0.05,2.932403074857947e-05,11.825751081598042,0.006102657995114783,0.5047890648189148,0.0
1811,1.0,0.05,2.59762335240529e-05,8.65753221996313,0.004946935896596431,0.9555116460457015,0.0
1812,1.0,0.05,2.7955738235468245e-05,6.300998946003247,0.006220900007015495,1.0933857414914818,0.0
1813,1.0,0.05,2.2391639707323646e-05,11.923691961222744,0.0062733124176362004,0.7472560660588015,0.0
1814,1.0,0.05,2.8721422646016856e-05,5.879938589510061,0.0062642128350138574,1.0381410395390147,0.0
1815,1.0,0.05,2.648460798383839e-05,7.069970080947698,0.0060779981776815555,0.7818659887263237,0.0
1816,1.0,0.05,2.5797660196661642e-05,7.622671499555381,0.005314304674968602,0.9170246932106578,0.0
1817,1.0,0.05,2.5647706901884377e-05,5.746659149043552,0.006601686804966314,1.1648341023893822,0.0
1818,1.0,0.05,2.7017043267799275e-05,8.34598763600411,0.005570029727919207,0.9886398382969113,0.0
1819,1.0,0.05,2.6518674038563536e-05,8.977460498097273,0.005720948635292188,0.7061123979735537,0.0
1820,1.0,0.05,2.7981477330329622e-05,7.288648919841904,0.0051521578352053165,0.730824225389459,0.0
1821,1.0,0.05,2.6925727961419105e-05,8.956284665735524,0.005375743846933011,0.3707439000166213,0.0
1822,1.0,0.05,2.2985283621032456e-05,6.677201295774054,0.006575241342532327,2.4749990102661017,0.0
1823,1.0,0.05,2.589245166239398e-05,8.529039838524824,0.006108715599810785,0.6393297439991759,0.0
1824,1.0,0.05,2.660067596776244e-05,5.373398403197413,0.005000348158646678,0.7898476091714414,0.0
1825,1.0,0.05,2.653443330870687e-05,7.964530050812016,0.004954874001959077,0.7253163927004079,0.0
1826,1.0,0.05,2.8518523709228223e-05,9.809750138755732,0.005987561570866947,0.7648932437480305,0.0
1827,1.0,0.05,2.553630454564898e-05,5.899517690698943,0.005484635779727595,0.8250156140896214,0.0
1828,1.0,0.05,2.6636661202623514e-05,7.593676233933962,0.00566350140158718,0.9293163471264827,0.0
1829,1.0,0.05,2.4902895329132163e-05,8.01092562765821,0.0055663942563763365,0.8171016976502082,0.0
1830,1.0,0.05,2.775075534909555e-05,10.904624021028681,0.006030982801250123,0.8284026632255398,0.0
1831,1.0,0.05,2.8158462801485808e-05,4.1979745159326,0.0068747898631673545,0.8306588727883178,0.0
1832,1.0,0.05,2.612500722861959e-05,3.3646711272332652,0.006856980435364872,0.568389107685749,0.0
1833,1.0,0.05,2.4380535425029705e-05,9.704285611661518,0.005333956824448998,1.6470235175786516,0.0
1834,1.0,0.05,2.506122557426715e-05,7.100986345078724,0.005262353236417817,0.9175978619269598,0.0
1835,1.0,0.05,2.820616174564598e-05,8.196273349626608,0.006092664008027793,0.6848375248876422,0.0
1836,1.0,0.05,2.6852572570673972e-05,10.373100238533155,0.006057906537188021,0.5525155831340677,0.0
1837,1.0,0.05,2.9059977164360397e-05,6.808307053269331,0.005459590803964272,0.7363999154600264,0.0
1838,1.0,0.05,2.5782481060648583e-05,9.476843449981189,0.005465518072727611,1.3360682035951588,0.0
1839,1.0,0.05,2.532168837226462e-05,7.609925362848841,0.005742188236610312,0.7981535411511865,0.0
1840,1.0,0.05,2.4125856157146847e-05,11.4411812877578,0.006247350648095083,1.145607539242931,0.0
1841,1.0,0.05,2.4999424676350176e-05,10.686702788505386,0.006062710936820764,0.9803699648372497,0.0
1842,1.0,0.05,2.3945623619824355e-05,11.11034591575006,0.00613399271733419,0.8240292193701528,0.0
1843,1.0,0.05,2.4268677575539542e-05,9.103228711805002,0.006200669264469088,0.7871036620473812,0.0
1844,1.0,0.05,2.5853333602577188e-05,9.749777071977192,0.005809640707171944,0.9474378735146926,0.0
1845,1.0,0.05,2.6314848304895824e-05,7.7095348254680545,0.005439510380471695,0.5128638584695868,0.0
1846,1.0,0.05,2.5715968962239963e-05,8.416010129211486,0.006141926365789513,1.316110795524027,0.0
1847,1.0,0.05,2.4386012699100553e-05,5.058631977910238,0.005794133303848792,0.8482095201028008,0.0
1848,1.0,0.05,2.439236561560993e-05,5.966206847404095,0.005125319464431613,1.6721162179384108,0.0
1849,1.0,0.05,2.6521857914659373e-05,9.111678166561063,0.005525261494894764,1.475333326992,0.0
1850,1.0,0.05,2.4870690097043926e-05,5.912554789640183,0.006162063401399052,0.8623722978940609,0.0
1851,1.0,0.05,2.5596431913091132e-05,12.467285265134336,0.005748553752048293,0.5924435039027347,0.0
1852,1.0,0.05,2.9390699376978637e-05,4.945277132753745,0.0052158645749304415,0.5669517007146814,0.0
1853,1.0,0.05,2.6086839744231312e-05,13.008193488089532,0.005496676100826988,0.5382714924392765,0.0
1854,1.0,0.05,2.6929224008682744e-05,5.5729815438471775,0.0053160277155590505,0.7488109325307126,0.0
1855,1.0,0.05,2.619753104409084e-05,7.148817572694071,0.005132015953444939,0.7968135337773447,0.0
1856,1.0,0.05,2.6716873424734173e-05,7.790906185471485,0.004980432131891003,0.8467594359244285,0.0
1857,1.0,0.05,2.5646263106466486e-05,8.022111718553873,0.006463611539808434,0.6573486619880909,0.0
1858,1.0,0.05,2.4583147716646262e-05,6.150911941051646,0.00547395641106148,1.6433079870175473,0.0
1859,1.0,0.05,2.9450951833389522e-05,9.890207936898008,0.005821214992203074,0.5862376296418396,0.0
1860,1.0,0.05,2.5079500714483986e-05,4.47998478331408,0.006075973983487873,0.9693656384813532,0.0
1861,1.0,0.05,2.664596782060556e-05,10.726922100454516,0.005616015567021706,0.5428125535984876,0.0
1862,1.0,0.05,2.8644462607491636e-05,9.093292123802883,0.005476370442995709,0.5839971301103677,0.0
1863,1.0,0.05,2.6403247475313047e-05,14.345011416530241,0.00601165537627352,0.45907059240887615,0.0
1864,1.0,0.05,2.6403247475313047e-05,14.345011416530241,0.00601165537627352,0.45907059240887615,0.0
1865,1.0,0.05,2.808508076541434e-05,6.722947199799776,0.00543977036094813,0.7308556856941733,0.0
1866,1.0,0.05,2.7895175236007352e-05,4.428962274129944,0.005120032955233214,0.849522964760399,0.0
1867,1.0,0.05,2.4506271894011597e-05,6.845758800194972,0.0054653541859856014,0.9624383512064527,0.0
1868,1.0,0.05,2.8376710961382442e-05,6.789121620638511,0.0054442775982552405,0.8294018131602109,0.0
1869,1.0,0.05,2.528129168758687e-05,7.417536828013297,0.006379281293367092,0.6439797714568473,0.0
1870,1.0,0.05,2.685163587239789e-05,8.386042981811755,0.005171492599645668,0.574855191183101,0.0
1871,1.0,0.05,2.450483465352597e-05,4.82007753214333,0.00662184441652373,0.6741161774533567,0.0
1872,1.0,0.05,2.6372562957634046e-05,8.23776244534669,0.005871591018397228,0.6802243533631475,0.0
1873,1.0,0.05,2.663929520280872e-05,4.539640679964691,0.005286003787090812,1.0071104823024954,0.0
1874,1.0,0.05,2.3558234694360128e-05,8.92459344015495,0.006828022140568498,1.1564623086586039,0.0
1875,1.0,0.05,2.3298550132003746e-05,8.500252994636057,0.007389973542206629,1.2210879398542422,0.0
1876,1.0,0.05,2.4092736549341106e-05,6.391796856868169,0.005561867769083256,3.1923709058294847,0.0
1877,1.0,0.05,2.4055927658287754e-05,5.243819982321398,0.0052936760814419745,3.13269150743928,0.0
1878,1.0,0.05,2.377435927724998e-05,5.299480586791773,0.005725313241464303,3.1201510047300736,0.0
1879,1.0,0.05,2.5118161437416507e-05,6.428922010243369,0.006487540063685497,0.679425220746135,0.0
1880,1.0,0.05,2.3493224123706478e-05,4.981620571634664,0.006782057442962038,1.3066659610456086,0.0
1881,1.0,0.05,2.60134133830882e-05,8.153756553730346,0.006382855783374036,0.8771014783966253,0.0
1882,1.0,0.05,2.791518886510552e-05,6.890535676746751,0.0058911195042383405,0.6802932244311306,0.0
1883,1.0,0.05,2.6887692524546574e-05,9.145869679804065,0.005621356569411563,0.6190218345848102,0.0
1884,1.0,0.05,2.6578417546444474e-05,8.53897561524279,0.005534084448993041,0.6741903594076691,0.0
1885,1.0,0.05,2.845017877804736e-05,7.87320544403525,0.005586005602240852,0.5832648271296172,0.0
1886,1.0,0.05,2.4210940052125376e-05,8.463816052772415,0.005864321643296217,1.2123283556020306,0.0
1887,1.0,0.05,2.4815985922073707e-05,9.049009967259508,0.005831091816306606,1.230000614099276,0.0
1888,1.0,0.05,2.7215501958948178e-05,5.089506490299797,0.005821963797940073,0.7382742070484333,0.0
1889,1.0,0.05,2.6044132731791395e-05,9.236492499380361,0.005526448153765724,1.0328831112671557,0.0
1890,1.0,0.05,2.5479066699701044e-05,8.653161827659346,0.005276691227327864,0.605284657934425,0.0
1891,1.0,0.05,2.8519576353632716e-05,7.2884156858530815,0.005747783527940721,0.7238388062415501,0.0
1892,1.0,0.05,2.6482829355026917e-05,7.873048346343126,0.005183098423935677,0.7887918573241531,0.0
1893,1.0,0.05,2.307941760301351e-05,7.3607837527493984,0.006263187996250923,0.8096764316507771,0.0
1894,1.0,0.05,2.6105646230065314e-05,6.141574611043282,0.006430823834587652,1.5792060510624037,0.0
1895,1.0,0.05,2.5374106627787788e-05,11.944811457319716,0.005898199682598729,0.7072768714962395,0.0
1896,1.0,0.05,2.9149872022797438e-05,13.477966077534646,0.005369430405445467,0.5150062800517288,0.0
1897,1.0,0.05,2.9673572779475022e-05,12.974477740174478,0.0054145738967740645,0.38460920141888255,0.0
1898,1.0,0.05,2.4620902672159003e-05,4.834586465895612,0.0055811367608836334,1.0033804820437071,0.0
1899,1.0,0.05,2.679672770918779e-05,5.754228383774617,0.005738793289957918,1.3343305726865717,0.0
1900,1.0,0.05,2.5512704168083617e-05,3.430484040887677,0.005499876426024357,0.9716327083354221,0.0
1901,1.0,0.05,2.5077267951438792e-05,4.97261465208372,0.0057304539897729346,0.8903316836144538,0.0
1902,1.0,0.05,2.584001377653669e-05,7.194123185837924,0.005686006486400347,0.861597611693016,0.0
1903,1.0,0.05,2.7180765703175884e-05,8.167718488707479,0.005166737168936482,0.6136252666279117,0.0
1904,1.0,0.05,2.8110690939742087e-05,8.918347489878414,0.005634446652384407,0.53399754807929,0.0
1905,1.0,0.05,2.461963375909877e-05,7.24193945932106,0.005600352158151515,1.0304353977962435,0.0
1906,1.0,0.05,2.8163669278095633e-05,7.00887841961233,0.005881039767377055,0.9226048686013273,0.0
1907,1.0,0.05,2.6797051070785992e-05,7.435881277163389,0.005434590959945143,1.0435483675885129,0.0
1908,1.0,0.05,2.5960083814946756e-05,7.448595848176282,0.005240922290774245,0.9260517106545227,0.0
1909,1.0,0.05,2.7782271705890313e-05,8.32065014712775,0.005899731583505481,0.7019181633948672,0.0
1910,1.0,0.05,2.6913428754636827e-05,5.9919731406862695,0.00596761685478131,0.6642444382852474,0.0
1911,1.0,0.05,2.510769332837692e-05,8.987542925311345,0.005654003495329878,1.3035795463517021,0.0
1912,1.0,0.05,2.5196648977166407e-05,8.64869899784388,0.005696513869711113,1.5041784555729654,0.0
1913,1.0,0.05,2.6867681157471727e-05,5.091479767079463,0.0055406937635883655,0.8536566794946797,0.0
1914,1.0,0.05,2.52464013942223e-05,9.950826354696176,0.005080961939181567,0.7546761978718269,0.0
1915,1.0,0.05,2.5863305861791667e-05,8.708361778806761,0.005813329291466881,0.795619183047918,0.0
1916,1.0,0.05,2.794776942129607e-05,6.321561503883302,0.005409365306463834,0.7009508373102126,0.0
1917,1.0,0.05,2.817522798866166e-05,6.801988761469801,0.005367693163758499,0.5986409640623338,0.0
1918,1.0,0.05,2.780444230490214e-05,7.480496131820331,0.004998533759730776,0.6533378858062405,0.0
1919,1.0,0.05,2.712067769309265e-05,8.507248073806934,0.005764944716375342,0.718358118569318,0.0
1920,1.0,0.05,2.6270228397099547e-05,6.790929717229588,0.00489941930234427,0.6847098628083103,0.0
1921,1.0,0.05,2.661681994170307e-05,5.758704933215753,0.006114665578116554,1.0253885137738197,0.0
1922,1.0,0.05,2.5740943047123415e-05,8.95126471351719,0.005717483419865707,0.8383424524634455,0.0
1923,1.0,0.05,2.6744813288916366e-05,9.596126384636761,0.005677039451351791,1.3420351643506743,0.0
1924,1.0,0.05,2.5976842108127042e-05,8.173486772663338,0.005876557215648877,1.1916238983138476,0.0
1925,1.0,0.05,2.6097666204438672e-05,9.319805088806518,0.006296659602306317,0.6457758504448198,0.0
1926,1.0,0.05,2.7743468216463087e-05,9.970549724249906,0.006429176554226638,0.941996042846525,0.0
1927,1.0,0.05,2.582040444302797e-05,8.50214991045381,0.006341994906655287,0.8781221365827191,0.0
1928,1.0,0.05,2.8481552604855596e-05,8.758255551622327,0.005698563116216597,0.569423267274073,0.0
1929,1.0,0.05,2.76911696247664e-05,8.651295683222983,0.005059809947139892,0.5128869477189928,0.0
1930,1.0,0.05,2.7519072375920038e-05,8.492787476093696,0.0051116808171923446,0.5155914886001866,0.0
1931,1.0,0.05,2.786790001314554e-05,8.143562964659708,0.005225848349125319,0.5535807302588553,0.0
1932,1.0,0.05,2.5850315730807762e-05,8.778647655948163,0.00621284563260967,1.224701615288961,0.0
1933,1.0,0.05,2.4618107046401772e-05,9.506535011962853,0.006738418477318442,2.175051038312014,0.0
1934,1.0,0.05,2.4678644709535246e-05,3.4477379213037977,0.00596059375065181,0.754710851025676,0.0
1935,1.0,0.05,2.5576336770590832e-05,7.860707439746761,0.006491898748268356,1.333726945097361,0.0
1936,1.0,0.05,2.439060330285302e-05,6.789653622405183,0.006289281053060396,1.0856442498317551,0.0
1937,1.0,0.05,2.6813870213496523e-05,7.835954490424356,0.00542867765992312,0.6539269582111842,0.0
1938,1.0,0.05,2.651773235924409e-05,8.441561583772256,0.00536753360945416,0.5419309475524808,0.0
1939,1.0,0.05,2.7843922333682595e-05,5.5413147761309745,0.005700877367739346,0.592385486755844,0.0
1940,1.0,0.05,2.677208001429647e-05,7.054514023133592,0.005089571409880287,0.8605087654042807,0.0
1941,1.0,0.05,2.5198648565902337e-05,8.023336518362825,0.006100080009432439,0.8500732509942661,0.0
1942,1.0,0.05,2.414866358603588e-05,4.807362076932733,0.005718804350565906,0.9770407112193774,0.0
1943,1.0,0.05,2.4234618474133793e-05,6.202410384290786,0.005653397809957307,0.9179710271468599,0.0
1944,1.0,0.05,2.513872531385785e-05,8.643228660142313,0.005981077340623399,0.6737524224766875,0.0
1945,1.0,0.05,2.6957829306404723e-05,5.9948859341501475,0.005205833101332945,1.1689046074914242,0.0
1946,1.0,0.05,2.7897297726621616e-05,10.903641807485059,0.00587371043734708,0.5712938012378819,0.0
1947,1.0,0.05,2.5600399080479965e-05,4.043833606150329,0.005624057311078229,1.1822909832981239,0.0
1948,1.0,0.05,2.6416551475927833e-05,7.79616873216176,0.00508418679627349,0.6873956765225195,0.0
1949,1.0,0.05,2.6915034862841657e-05,7.482110521033164,0.005803346057671435,0.6951330322482985,0.0
1950,1.0,0.05,2.336789458044456e-05,6.733454078297086,0.00603599780699348,1.640078763697657,0.0
1951,1.0,0.05,2.8593750075514363e-05,9.130954933049651,0.005791707784239506,0.7012633179966861,0.0
1952,1.0,0.05,2.5353732416198253e-05,8.193300845880287,0.005865051696875564,0.7996739037795046,0.0
1953,1.0,0.05,2.7992269227491072e-05,8.68019969966629,0.005714413440358051,0.5986998620104353,0.0
1954,1.0,0.05,2.7731774954845635e-05,10.59164530643963,0.005005767167271463,0.5148294529243823,0.0
1955,1.0,0.05,2.7211839968343518e-05,6.01451022194513,0.005451892280798085,0.7942423062024269,0.0
1956,1.0,0.05,2.775461406901991e-05,5.169787835038335,0.005701310952798749,0.7384827842213787,0.0
1957,1.0,0.05,2.7989110752752278e-05,11.101355820249182,0.005447482353557558,0.502199913871796,0.0
1958,1.0,0.05,2.478872646605007e-05,3.69013491885471,0.005924476760713554,1.3920306017026607,0.0
1959,1.0,0.05,2.4008195754806073e-05,11.965591988137007,0.006608917629802026,1.1332909584472786,0.0
1960,1.0,0.05,3.1288638802467496e-05,8.711981614266563,0.004872784001426629,0.5158091558998122,0.0
1961,1.0,0.05,2.6817429687215463e-05,8.920017492281033,0.0045763835361512075,0.57372247509764,0.0
1962,1.0,0.05,2.5978806328370725e-05,10.72577935947794,0.0061833470018368775,0.628483202909692,0.0
1963,1.0,0.05,2.6698233335175953e-05,7.3797247654413525,0.0057512243384086285,0.772747973173178,0.0
1964,1.0,0.05,2.6144385711464757e-05,5.212194806442312,0.005435095883697122,0.8204381173377878,0.0
1965,1.0,0.05,2.7695847818284956e-05,7.594721808013276,0.005629916581299311,1.2730540280650784,0.0
1966,1.0,0.05,2.675812161954048e-05,9.5318154605677,0.005562802140208111,0.8373258300235114,0.0
1967,1.0,0.05,2.5927223467692116e-05,6.606471168617006,0.004945245747302174,0.6887565266579347,0.0
1968,1.0,0.05,2.5906633426012084e-05,9.032687308373937,0.006516330676389779,1.128626070610397,0.0
1969,1.0,0.05,2.7789903386353155e-05,10.154838948515703,0.00528369256219358,0.5087503842701253,0.0
1970,1.0,0.05,2.510022902354036e-05,14.173374567407308,0.0058645762543327795,0.4280723819459698,0.0
1971,1.0,0.05,2.8753598339869913e-05,13.512348498718055,0.005339425023342782,0.28561963313379524,0.0
1972,1.0,0.05,2.653758122957869e-05,17.059991513214527,0.0056466261219738165,0.6358038057469508,0.0
1973,1.0,0.05,2.7651980402503827e-05,5.889632086774398,0.005372394534516188,0.4986064734748886,0.0
1974,1.0,0.05,2.5145207255715283e-05,6.939522851033956,0.005838725740323535,0.6836558438063376,0.0
1975,1.0,0.05,2.570648031157497e-05,7.135089569844695,0.005465738452093006,2.0254676158315457,0.0
1976,1.0,0.05,2.332110074413034e-05,7.634165458930113,0.005926902593473744,1.3500780242309809,0.0
1977,1.0,0.05,2.709758775431605e-05,4.687609421994395,0.005806293681936645,0.5567107267008813,0.0
1978,1.0,0.05,2.6567382780898776e-05,3.02696630887489,0.005981406929091255,0.5285927588129415,0.0
1979,1.0,0.05,2.6577052482231685e-05,3.801080853724841,0.006024467460026085,0.7834777380162272,0.0
1980,1.0,0.05,2.6323551248186016e-05,6.018072611915159,0.005656602505409274,0.9530368420869195,0.0
1981,1.0,0.05,2.470413348817214e-05,5.438143568524239,0.006220360813258828,1.2766602317376337,0.0
1982,1.0,0.05,2.431927866543327e-05,4.992650785953259,0.0062231521166070764,1.1590203785480238,0.0
1983,1.0,0.05,2.5438570633252614e-05,6.166607648021753,0.005929109514157284,1.0249544318928145,0.0
1984,1.0,0.05,2.486546530686834e-05,6.786116654429009,0.006409938867278877,1.5745480728683825,0.0
1985,1.0,0.05,2.643378711075346e-05,8.187538660498888,0.005818505233395686,0.7848527436370918,0.0
1986,1.0,0.05,2.7169356189226155e-05,7.826250514123558,0.00553212430704291,0.48798175551132944,0.0
1987,1.0,0.05,2.533835972311765e-05,9.037160667374195,0.005865661160640532,1.1569421129467703,0.0
1988,1.0,0.05,2.7874217112922192e-05,6.578885037879132,0.005503649685713135,0.9157856625507697,0.0
1989,1.0,0.05,2.2506911655837312e-05,5.769531333996113,0.006664189994507113,1.272297472209287,0.0
1990,1.0,0.05,2.4943437988194197e-05,4.225603158257357,0.005403202113631419,1.133796001193768,0.0
1991,1.0,0.05,2.531411258105384e-05,6.15440002343351,0.005483987051206092,1.0850131664963985,0.0
1992,1.0,0.05,2.9427362184500298e-05,8.82747159108834,0.005205213260212935,0.2754441333716167,0.0
1993,1.0,0.05,2.363438795362832e-05,6.181022323627744,0.006071413686801596,0.8596672689693015,0.0
1994,1.0,0.05,2.6539747801634015e-05,8.450360418673014,0.006192968679912507,1.8162507527861147,0.0
1995,1.0,0.05,2.6219171151916113e-05,9.350587988860369,0.0055445591889951235,0.9378648836955674,0.0
1996,1.0,0.05,2.9000938244590944e-05,6.433067451681211,0.005432397558778484,0.9248123519467316,0.0
1997,1.0,0.05,2.822608858476429e-05,6.566684361941427,0.004958168239174054,0.5976531602588533,0.0
1998,1.0,0.05,2.777777347751104e-05,7.0396355190239746,0.00569327843352228,0.6605444305744983,0.0
1999,1.0,0.05,2.8036855052970848e-05,7.28774967153916,0.005277257191979615,0.761678728831709,0.0
2000,1.0,0.05,2.9388896941104648e-05,4.703370817900577,0.005250859168219148,0.8457436481335635,0.0
2001,1.0,0.05,2.6972436619838553e-05,5.7266852600921965,0.0051450065069504934,0.5749252391433609,0.0
2002,1.0,0.05,2.6552284880551057e-05,6.4426069186363435,0.005351495565932786,0.9760640064919328,0.0
2003,1.0,0.05,2.5157294502916892e-05,4.370034785257488,0.00608514922911683,1.1720139677797856,0.0
2004,1.0,0.05,2.643869980465817e-05,8.006920057828836,0.005496534229489729,0.6972646555487095,0.0
2005,1.0,0.05,2.6109895170142222e-05,7.23530389858476,0.005879377904091647,0.8642772047006935,0.0
2006,1.0,0.05,2.5064728853113374e-05,8.37982453076691,0.005914062732467727,0.986741827332212,0.0
2007,1.0,0.05,2.4554195964777807e-05,9.267023903259215,0.005749091189735496,0.9565157215249167,0.0
2008,1.0,0.05,2.760587924871726e-05,8.449109825317123,0.005568393928772542,0.6103775478026536,0.0
2009,1.0,0.05,2.5912775584734733e-05,6.428314231695808,0.005608953266728208,0.9147106705450452,0.0
2010,1.0,0.05,2.7691063646989575e-05,8.58886208975153,0.004753141115005049,0.5491695749017099,0.0
2011,1.0,0.05,2.5445949229307564e-05,2.829412271132398,0.006411121771780744,1.2953599701109864,0.0
2012,1.0,0.05,2.6192113596463378e-05,5.527188799854926,0.0066425216311081165,1.2563842874100073,0.0
2013,1.0,0.05,2.5304441661845795e-05,6.191214678171292,0.006358053208297688,1.1884863942205666,0.0
2014,1.0,0.05,2.2943204984442337e-05,9.170159098987597,0.006385000162022348,1.291069386439222,0.0
2015,1.0,0.05,2.5027694642579564e-05,9.471418762008227,0.005944893326769545,2.0465847176516454,0.0
2016,1.0,0.05,2.508625186192064e-05,9.178117577041945,0.006152791409456598,1.0912015385176574,0.0
2017,1.0,0.05,2.3947437038626727e-05,9.882114768756708,0.006377547888138171,1.2884077300700556,0.0
2018,1.0,0.05,2.7668985577705236e-05,6.334972135600097,0.005415345531103962,0.46143222590419974,0.0
2019,1.0,0.05,2.8663900592128023e-05,6.482540240155714,0.0056041007114174205,0.4165993677255703,0.0
2020,1.0,0.05,2.4650739558252444e-05,10.335520259285474,0.0054298661474697285,0.5109595367320388,0.0
2021,1.0,0.05,2.7547531161206225e-05,8.083391127772217,0.005389976046886059,0.6392820249671323,0.0
2022,1.0,0.05,2.55234089578163e-05,8.844420794942138,0.0049632676528096826,0.703676885449524,0.0
2023,1.0,0.05,2.537957605547548e-05,7.905809559836612,0.005323370689651158,0.6078458241044161,0.0
2024,1.0,0.05,2.720046841067553e-05,8.037137354267315,0.005902330554399266,0.6103570682242465,0.0
2025,1.0,0.05,2.743019953924504e-05,8.116673126154154,0.005646055815136486,0.6409665560546505,0.0
2026,1.0,0.05,2.646704084244258e-05,6.911983895212572,0.005053517161061802,0.6686807963093256,0.0
2027,1.0,0.05,2.7567232125749017e-05,7.461759841727726,0.005247292079070031,0.6382797089670231,0.0
2028,1.0,0.05,2.7931183564319846e-05,7.871889561556955,0.006215758797011835,0.5521512093555396,0.0
2029,1.0,0.05,2.6579421520853792e-05,9.219741858128017,0.006356532509368135,1.13794353107232,0.0
2030,1.0,0.05,2.4555589697250497e-05,6.2781955294165925,0.006318662590217138,0.8872697797150974,0.0
2031,1.0,0.05,2.6893667913526293e-05,8.367920413133788,0.00520075717587416,0.7195517168820651,0.0
2032,1.0,0.05,2.7844196021541074e-05,6.079789336882428,0.005818725965903054,0.7829574127784091,0.0
2033,1.0,0.05,2.745728347489561e-05,8.273794227414697,0.005705687583644863,0.9423446859245423,0.0
2034,1.0,0.05,2.94725629270825e-05,9.158612753659014,0.0056114431518805115,0.5524602891533045,0.0
2035,1.0,0.05,2.5956639541792656e-05,7.193757839797414,0.005315865701571048,0.9838452990567954,0.0
2036,1.0,0.05,2.588437371317554e-05,7.965121437155176,0.005368016189554339,0.5690271163423656,0.0
2037,1.0,0.05,2.7438873939441706e-05,6.221393693356276,0.0057936608318702575,0.7691656021582132,0.0
2038,1.0,0.05,2.6776017011248258e-05,6.047362664050837,0.005882947978958537,0.7568449977752324,0.0
2039,1.0,0.05,2.6224701366795562e-05,10.051994143527892,0.005234543157215619,0.5039314466202205,0.0
2040,1.0,0.05,2.5708697821569245e-05,3.7058275009303117,0.005691445911639419,0.942704649402787,0.0
2041,1.0,0.05,2.5520916845805538e-05,5.144304883995147,0.0054929370215469325,1.127826318098582,0.0
2042,1.0,0.05,2.5504811442370424e-05,5.222499198884179,0.005207430633735445,0.9659642378132736,0.0
2043,1.0,0.05,2.4884535881369445e-05,11.529000709442556,0.005435279939066698,0.636556840253993,0.0
2044,1.0,0.05,2.6142113357627956e-05,7.581688673310239,0.005221647407680742,0.7964879935160735,0.0
2045,1.0,0.05,2.7565575985408025e-05,6.011925768832185,0.005977758727011371,0.8814738155162656,0.0
2046,1.0,0.05,2.637706180575417e-05,8.311001104611407,0.0056873063240506705,0.5106661284163602,0.0
2047,1.0,0.05,2.5922690408257444e-05,9.272415603415979,0.0054330000162544365,0.9829150620988154,0.0
