,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
989,1.0,0.05,7.599107161852811e-05,22.990256738618456,0.007397109980749741,0.11213547599388979,0.0
990,1.0,0.05,7.601724011672833e-05,59.924894034042154,0.008993844114455137,0.061977458736141265,0.0
991,1.0,0.05,7.551605526400335e-05,72.1863987373955,0.008564255896191942,0.07335304230140337,0.0
992,1.0,0.05,5.6797414453097735e-05,92.37806957990949,0.009741774484372833,0.07555662673474524,0.0
993,1.0,0.05,5.8137443651794876e-05,94.52611587543828,0.00979045752658963,0.11570755061062168,0.0
994,1.0,0.05,5.295859478563406e-05,87.96963275948457,0.008977012508235358,0.10374624497256107,0.0
995,1.0,0.05,5.447304885293972e-05,94.2743570767876,0.009370120161541883,0.1903272531450584,0.0
996,1.0,0.05,5.639572080203742e-05,87.37494941655262,0.008339366417644725,0.09035100333641959,0.0
997,1.0,0.05,5.4460929570777595e-05,83.79372547843917,0.013244200220878162,0.10251536239998774,0.0
998,1.0,0.05,5.923236683733095e-05,68.98960992564466,0.007341451864261394,0.06836223944881621,0.0
999,1.0,0.05,6.972502780709807e-05,82.88326496503217,0.008386337437854502,0.07731156602830275,0.0
1000,1.0,0.05,6.730662738610084e-05,82.28076556962299,0.008861054172129642,0.0690735653312305,0.0
1001,1.0,0.05,6.926238918394672e-05,82.51389714412508,0.00897286609499996,0.04368405436011018,0.0
1002,1.0,0.05,6.822419957680166e-05,75.54481506910494,0.00901522662418112,0.06434637003320436,0.0
1003,1.0,0.05,7.091393646506769e-05,81.35629361115178,0.008688193071659415,0.03626744775120485,0.0
1004,1.0,0.05,6.21096550581396e-05,21.911453021421593,0.009984757858076643,0.13579823354980847,0.0
1005,1.0,0.05,6.243099418628277e-05,48.59734759599104,0.009787376056280711,0.11111598145999321,0.0
1006,1.0,0.05,6.87529149088738e-05,38.3464286380362,0.008086502204870527,0.08345545533213879,0.0
1007,1.0,0.05,6.706354163455285e-05,37.108839794318925,0.008218066990664645,0.07748143329083641,0.0
1008,1.0,0.05,7.451025850037084e-05,35.32614723658048,0.009208625618726641,0.11236094533936411,0.0
1009,1.0,0.05,6.768130788055986e-05,44.437107187285875,0.009314735934931425,0.10573952608903439,0.0
1010,1.0,0.05,6.343177147965946e-05,58.718655614633605,0.009065577092695279,0.10180280061504123,0.0
1011,1.0,0.05,6.568845235016839e-05,20.67734780185033,0.01056763979432818,0.23122628035595574,0.0
1012,1.0,0.05,6.0473453597214865e-05,45.56524319523453,0.009207935737876349,0.1412561768533294,0.0
1013,1.0,0.05,5.976376863965414e-05,34.58659698483723,0.009668741893974321,0.15861259307595774,0.0
1014,1.0,0.05,6.37123656483658e-05,17.44060949122526,0.01004288070263159,0.2326647580797286,0.0
1015,1.0,0.05,6.85258378189725e-05,43.86762755234287,0.008834874073135851,0.10631410871233068,0.0
1016,1.0,0.05,7.284960462997893e-05,43.49280355529419,0.009070788458194676,0.06980984319430529,0.0
1017,1.0,0.05,7.681925570265875e-05,49.904070424338386,0.009148019951756072,0.07864850360637785,0.0
1018,1.0,0.05,7.662362060357577e-05,21.732421745582982,0.009548779976241284,0.1197529209033551,0.0
1019,1.0,0.05,6.96855131738948e-05,39.779715218007084,0.009250838530252294,0.11408776439768839,0.0
1020,1.0,0.05,5.92238035948178e-05,25.759253448007442,0.01019401391142081,0.20606909417546831,0.0
1021,1.0,0.05,6.210840351862246e-05,22.933711110777864,0.010234193598190717,0.21001053124706326,0.0
1022,1.0,0.05,6.0488726198144446e-05,36.21121896476717,0.008751267102542004,0.08727490166473832,0.0
1023,1.0,0.05,6.232027337074062e-05,64.50846852818407,0.008848770735608778,0.15533557403221485,0.0
1024,1.0,0.05,6.966848502356824e-05,45.822926561391455,0.010117831613135429,0.11126941460523632,0.0
1025,1.0,0.05,7.053778328995889e-05,52.74278737386905,0.009108203597613463,0.05974096996877959,0.0
1026,1.0,0.05,6.739204352769356e-05,51.97229390307484,0.008912039987766358,0.09355525397770022,0.0
1027,1.0,0.05,6.843474374710271e-05,23.83053962859117,0.009542343613290061,0.19182786448364883,0.0
1028,1.0,0.05,7.117734333645378e-05,34.55727385657866,0.00920922144312595,0.11533198554119511,0.0
1029,1.0,0.05,6.620198810333499e-05,38.56116172166608,0.009713110198524107,0.14299775730526448,0.0
1030,1.0,0.05,5.8440107640353726e-05,38.646227392934435,0.010079062884962542,0.18995634927738883,0.0
1031,1.0,0.05,6.13588345866123e-05,44.7789203523958,0.011748253875428334,0.15202839765080026,0.0
1032,1.0,0.05,5.80808544141377e-05,30.96499334831026,0.010282422318137203,0.24852220268784292,0.0
1033,1.0,0.05,6.495478847643487e-05,32.51253903844594,0.008799063819530335,0.16012180656241923,0.0
1034,1.0,0.05,6.232324315943381e-05,17.005829204347435,0.009390844774143089,0.22627297851312578,0.0
1035,1.0,0.05,6.391769092571602e-05,36.39003050898623,0.008117714873079261,0.09337920873424674,0.0
1036,1.0,0.05,6.823044956471415e-05,41.30802846827612,0.010186392905085093,0.10230192912420154,0.0
1037,1.0,0.05,6.91518653324356e-05,39.79239592913868,0.010885551755817917,0.10065298368505887,0.0
1038,1.0,0.05,6.95796256135702e-05,25.07364934334319,0.00951616006705211,0.13989837517982762,0.0
1039,1.0,0.05,6.985336239421605e-05,22.44229540532865,0.009918311938344132,0.15849405061593877,0.0
1040,1.0,0.05,6.588796198639321e-05,38.18605378158392,0.010130048693222314,0.126858482377131,0.0
1041,1.0,0.05,5.63675383770167e-05,43.27865592671259,0.01035156642446385,0.2458747242715126,0.0
1042,1.0,0.05,6.118462739259219e-05,35.01073933820763,0.009540498456569875,0.20004973857802114,0.0
1043,1.0,0.05,6.432803293460673e-05,23.792238071140417,0.008136425738330745,0.15153183233200235,0.0
1044,1.0,0.05,6.357271381429849e-05,38.96290142894031,0.007970105047581463,0.10164215660336427,0.0
1045,1.0,0.05,7.377365590730018e-05,19.026448436835878,0.009355578154236727,0.08582168959718585,0.0
1046,1.0,0.05,7.418022537089024e-05,22.046490721290397,0.009340592404398655,0.08769399932522938,0.0
1047,1.0,0.05,7.365218857263292e-05,44.75271544881073,0.009952113014142169,0.12879521630300184,0.0
1048,1.0,0.05,6.102184173047974e-05,37.201007083328705,0.010533371004253438,0.11699046101847624,0.0
1049,1.0,0.05,5.4679291644030374e-05,51.22690773507355,0.010269561764432597,0.14469452002159716,0.0
1050,1.0,0.05,7.121129923626488e-05,34.21835262494173,0.009460983285721493,0.10236933858312194,0.0
1051,1.0,0.05,5.457236980547195e-05,36.36622057083355,0.01027430120681099,0.22624207064720048,0.0
1052,1.0,0.05,7.165433212623217e-05,24.33789960290551,0.008755009645625257,0.1584759852605795,0.0
1053,1.0,0.05,8.127390793616368e-05,38.200368654030854,0.008057854799198306,0.08969801690802269,0.0
1054,1.0,0.05,7.759358635637116e-05,28.091988565679998,0.007805947379575892,0.10790383555741764,0.0
1055,1.0,0.05,7.71400658390269e-05,30.79604037330276,0.007259554715972767,0.10697347823391071,0.0
1056,1.0,0.05,7.572619700927147e-05,38.49873200960042,0.00835576510859511,0.06108385616142721,0.0
1057,1.0,0.05,6.558746200799975e-05,89.82960403575112,0.009098335927143906,0.05621280690206002,0.0
1058,1.0,0.05,5.8682370343253275e-05,54.40739270833913,0.009451283260241949,0.10622883285652693,0.0
1059,1.0,0.05,7.653143372764522e-05,18.701372566931184,0.009716639041584454,0.22932194948617787,0.0
1060,1.0,0.05,7.653143372764522e-05,18.701372566931184,0.009716639041584454,0.22932194948617787,0.0
1061,1.0,0.05,7.50286860192942e-05,14.55102032871811,0.009467126116462303,0.2019480626302038,0.0
1062,1.0,0.05,7.40279956432892e-05,19.6061997536779,0.008727585217700711,0.13429507314310915,0.0
1063,1.0,0.05,7.40578800791708e-05,13.816115437589914,0.008797985712322811,0.21956113154913565,0.0
1064,1.0,0.05,6.956182506814719e-05,18.88566756176577,0.00925198534786815,0.12782977945520024,0.0
1065,1.0,0.05,6.858394987454903e-05,32.18356464211715,0.009445437655857418,0.1479520927995012,0.0
1066,1.0,0.05,7.753192449149937e-05,28.90867010715752,0.007765363041211002,0.07926512945339144,0.0
1067,1.0,0.05,7.057705020039428e-05,31.242566446673123,0.008184865675259495,0.09697323059604501,0.0
1068,1.0,0.05,6.903186853054032e-05,25.893742048182673,0.009641323075717153,0.14321005009617233,0.0
1069,1.0,0.05,6.805191066325905e-05,27.700773382224114,0.009938695478925424,0.15904002038677578,0.0
1070,1.0,0.05,6.735867768900742e-05,28.455308239009895,0.009448981966042509,0.1518899666379889,0.0
1071,1.0,0.05,6.735867768900742e-05,28.455308239009895,0.009448981966042509,0.1518899666379889,0.0
1072,1.0,0.05,6.645266348312695e-05,21.334258409692538,0.009246893249474619,0.2054290074433154,0.0
1073,1.0,0.05,7.899925274577751e-05,32.081825111156235,0.008215670805059392,0.07706616661727363,0.0
1074,1.0,0.05,7.872009030502842e-05,28.695176299728644,0.00932328474427533,0.10448074627266629,0.0
1075,1.0,0.05,6.1628550691379e-05,21.268340054930917,0.008096463836317819,0.1907556321564233,0.0
1076,1.0,0.05,6.291305931911167e-05,24.875926710565636,0.008982381964975306,0.1727513830255375,0.0
1077,1.0,0.05,6.158064410741831e-05,30.141060910776076,0.008423859706613837,0.2270414618236904,0.0
1078,1.0,0.05,6.377172862025317e-05,45.049691443216545,0.010599035187728903,0.1437383287210993,0.0
1079,1.0,0.05,6.870803394419601e-05,56.74213301561545,0.008316796158384562,0.07728560872490677,0.0
1080,1.0,0.05,6.941115423073284e-05,36.40847235745605,0.009705449508203965,0.12444322928446265,0.0
1081,1.0,0.05,6.218675403924408e-05,64.23982821567381,0.009959176883787425,0.06177188272412328,0.0
1082,1.0,0.05,6.428677112308958e-05,56.44572293303162,0.01004213691066745,0.06712745725646557,0.0
1083,1.0,0.05,6.947195904786227e-05,36.95714699551408,0.010185940931566344,0.09563281372726823,0.0
1084,1.0,0.05,7.269964333316143e-05,55.131729579089466,0.01051698634105286,0.11951862311628521,0.0
1085,1.0,0.05,6.321029227440056e-05,32.29740502932515,0.009456013533224164,0.12312847195320699,0.0
1086,1.0,0.05,7.053630603785125e-05,21.58388472856261,0.009928637315743857,0.12518992731585737,0.0
1087,1.0,0.05,6.810006769286019e-05,28.14069954388023,0.009552265795289039,0.12485181034974002,0.0
1088,1.0,0.05,7.197559627732491e-05,16.79815841595962,0.008164239212179847,0.19440376797737474,0.0
1089,1.0,0.05,7.124764523360194e-05,7.320420025450375,0.00797283987206157,0.18157246875906044,0.0
1090,1.0,0.05,7.098726652344649e-05,13.625353279455226,0.008064262877428396,0.20988000494870357,0.0
1091,1.0,0.05,6.666238872537025e-05,47.61407709717881,0.0083972863218719,0.08727470928242337,0.0
1092,1.0,0.05,7.728966650210958e-05,30.62755867796909,0.00926432470997623,0.07612585758841524,0.0
1093,1.0,0.05,6.829015140794158e-05,18.976606298578517,0.009781300736229941,0.17927410144586092,0.0
1094,1.0,0.05,6.836109564383726e-05,30.36912841650522,0.009842002948593873,0.12236530603898572,0.0
1095,1.0,0.05,5.927876229028353e-05,26.871563723393436,0.010774734398198442,0.16618579750204993,0.0
1096,1.0,0.05,5.718203188500213e-05,28.460110299441965,0.00971919065059717,0.3307283796661286,0.0
1097,1.0,0.05,6.675427077951368e-05,44.03173261601728,0.009531739611869424,0.12986361965528687,0.0
1098,1.0,0.05,6.469383813687838e-05,41.17402274307952,0.009553996548882214,0.08736054860839923,0.0
1099,1.0,0.05,6.983970842756618e-05,19.864768886796355,0.00906000329321423,0.18320820130726043,0.0
1100,1.0,0.05,7.069716690949078e-05,14.77494776594041,0.009191854588898297,0.17740099221460529,0.0
1101,1.0,0.05,7.039163418259355e-05,26.583896841118786,0.00853893139393817,0.10317173991255173,0.0
1102,1.0,0.05,7.47126089975838e-05,45.09986277084553,0.008270966629505735,0.07651683187194759,0.0
1103,1.0,0.05,7.347179595761415e-05,36.5846702555838,0.008316403817019445,0.08356383114509489,0.0
1104,1.0,0.05,5.997885160184307e-05,31.831209563277383,0.01005344947375856,0.12940086265093495,0.0
1105,1.0,0.05,5.9564120943743696e-05,20.472858502125163,0.01125988110286735,0.4361230289859663,0.0
1106,1.0,0.05,7.100603332716299e-05,28.00079544136628,0.01050644549859075,0.09776198062756111,0.0
1107,1.0,0.05,6.810335397935137e-05,37.78412516741653,0.010334747208698657,0.1764222495745571,0.0
1108,1.0,0.05,6.302139594681786e-05,25.198991282025744,0.00863793598667255,0.1098307417902905,0.0
1109,1.0,0.05,6.392474924679321e-05,37.81866000661688,0.008903334909479392,0.1242701945105029,0.0
1110,1.0,0.05,6.468920668309055e-05,41.33471439449053,0.010028738368563706,0.15521743404889485,0.0
1111,1.0,0.05,6.584930138279307e-05,43.55748943303698,0.009721501822061513,0.11116557890776953,0.0
1112,1.0,0.05,6.263055778445782e-05,38.43523614370039,0.010526176444685722,0.11058775271907725,0.0
1113,1.0,0.05,6.061984056401987e-05,44.40020033034301,0.008929906334011042,0.11043644135853786,0.0
1114,1.0,0.05,6.341631281644575e-05,31.631998301715953,0.00881794457364186,0.14132987370511121,0.0
1115,1.0,0.05,5.746948224195934e-05,44.42634929116619,0.011573387079796875,0.20196796853525653,0.0
1116,1.0,0.05,5.7423939564421e-05,34.26864255019788,0.011466435649925447,0.15511799452018515,0.0
1117,1.0,0.05,6.136413338102904e-05,15.176242652249087,0.010759742278609744,0.2931688282101854,0.0
1118,1.0,0.05,7.111317641360484e-05,40.17232273018945,0.008311695979289033,0.08305394145468539,0.0
1119,1.0,0.05,7.539588117002138e-05,39.01466306092021,0.008156195361463397,0.0869019718890025,0.0
1120,1.0,0.05,7.199774722070883e-05,32.6589517949443,0.007645727083495475,0.07822996960456684,0.0
1121,1.0,0.05,7.514326282383879e-05,34.38740410279897,0.007839476177775001,0.06030875231714892,0.0
1122,1.0,0.05,7.914234714256461e-05,26.23998653384288,0.0083987597693955,0.12278043993860044,0.0
1123,1.0,0.05,7.263603318981491e-05,34.20418640473909,0.009164429892279538,0.10676361086726566,0.0
1124,1.0,0.05,6.37746310085491e-05,48.3567861223361,0.009044868633195225,0.10783016789704093,0.0
1125,1.0,0.05,6.489939259218007e-05,41.45088139197591,0.009760798452831582,0.115404143553897,0.0
1126,1.0,0.05,6.385373274834071e-05,45.930093594059116,0.009967423469690956,0.11161771140202294,0.0
1127,1.0,0.05,7.779857965253306e-05,24.288517044053904,0.009596058214004105,0.1192492704170702,0.0
1128,1.0,0.05,6.35646112329764e-05,24.707929361367476,0.008836727217854798,0.13255337172355966,0.0
1129,1.0,0.05,6.741739057505806e-05,35.27365966102897,0.009358700347663592,0.10627209983475908,0.0
1130,1.0,0.05,7.143750316346806e-05,26.86207640173923,0.008811641379769206,0.15222314959823066,0.0
1131,1.0,0.05,6.858862808786808e-05,32.54514150830818,0.008835318373362547,0.07900782779914876,0.0
1132,1.0,0.05,6.969525297967906e-05,35.780856072058555,0.008975117900865442,0.1642984678745717,0.0
1133,1.0,0.05,5.817598630021392e-05,56.477227764666424,0.010525357382738602,0.21570996418045996,0.0
1134,1.0,0.05,5.92066051069318e-05,44.23825406398254,0.0105576911722197,0.30443760312511936,0.0
1135,1.0,0.05,5.734618877135676e-05,6.431186418171066,0.010346455284669976,0.26188645102470104,0.0
1136,1.0,0.05,6.923223214100139e-05,50.25964823693164,0.010776333280997244,0.09658391910200384,0.0
1137,1.0,0.05,6.373327311866833e-05,45.57251039438265,0.010310259551176273,0.08025951954421641,0.0
1138,1.0,0.05,5.9664423994144546e-05,37.82826433244037,0.010121934091567595,0.07109763041822104,0.0
1139,1.0,0.05,6.471442990671104e-05,21.488260779381704,0.00941977541912212,0.13409849036597288,0.0
1140,1.0,0.05,8.092685867429809e-05,26.970378483089362,0.008211974347459162,0.07179149271477242,0.0
1141,1.0,0.05,6.538385239636749e-05,37.004239981466924,0.010276479075617006,0.18851898785163146,0.0
1142,1.0,0.05,6.488242631703363e-05,41.41003622349473,0.00964481635089688,0.12493265701726453,0.0
1143,1.0,0.05,6.435580390611045e-05,40.658253497471776,0.009720593728252399,0.12823254417004043,0.0
1144,1.0,0.05,6.634947116398102e-05,48.21514341240544,0.009137671985211525,0.10932445461177423,0.0
1145,1.0,0.05,6.044364709060771e-05,39.61946109968494,0.010408960161989179,0.13666322537560693,0.0
1146,1.0,0.05,6.182868993947219e-05,41.96517038957879,0.010241366422213894,0.13256715717871173,0.0
1147,1.0,0.05,6.436172590225262e-05,29.65727345546867,0.009823114400986618,0.1327475721024465,0.0
1148,1.0,0.05,6.367998587081231e-05,18.590799284125353,0.00998216204018544,0.19640723026744797,0.0
1149,1.0,0.05,6.447485902995273e-05,34.87413088136867,0.009850260666937925,0.1970651857441939,0.0
1150,1.0,0.05,5.205180305695812e-05,48.30925743784772,0.010795759954057804,0.2714856837743792,0.0
1151,1.0,0.05,6.705925981818793e-05,35.45660864745173,0.01021556511727115,0.19493520875040002,0.0
1152,1.0,0.05,7.4037290117284e-05,43.5864976427697,0.009038825219605723,0.06278301662627332,0.0
1153,1.0,0.05,7.81219277751557e-05,46.951851720175796,0.008769835272472886,0.08332774171224458,0.0
1154,1.0,0.05,6.0321296649477966e-05,38.26033134432956,0.009874007418803336,0.17719830122111244,0.0
1155,1.0,0.05,6.522650041504129e-05,19.714060566229136,0.010267456321551228,0.13362145910713075,0.0
1156,1.0,0.05,6.504854701087692e-05,30.78396352337313,0.009472391802438517,0.18616545870204312,0.0
1157,1.0,0.05,6.756697578631755e-05,30.839286690918158,0.011158945340873652,0.18844610937806902,0.0
1158,1.0,0.05,6.70940223273755e-05,24.60360844479527,0.011025563991841963,0.17761582988774383,0.0
1159,1.0,0.05,6.810828717863117e-05,32.99038909468726,0.01100171229030803,0.12948261502068145,0.0
1160,1.0,0.05,6.624548787501525e-05,18.910736847618765,0.011029813965239495,0.21987182874370392,0.0
1161,1.0,0.05,6.461718603363826e-05,16.48418095301534,0.010969921457661725,0.29082102394734755,0.0
1162,1.0,0.05,6.511702446611428e-05,11.93944558566767,0.011093331160195587,0.361265341711843,0.0
1163,1.0,0.05,6.802751922389617e-05,25.91372802422866,0.010428285268019134,0.13137428538913593,0.0
1164,1.0,0.05,5.282892716757138e-05,63.2824962680547,0.011498273410781454,0.18153217586939369,0.0
1165,1.0,0.05,5.344817438914946e-05,22.381106865312987,0.010900361513803886,0.22526232864236362,0.0
1166,1.0,0.05,6.738964009710874e-05,31.331462108321574,0.009436434793438175,0.12905585715977957,0.0
1167,1.0,0.05,6.939899691925128e-05,20.24831385716614,0.009501113938916401,0.16859114588315222,0.0
1168,1.0,0.05,7.157654169539916e-05,30.824292322593124,0.008320215615581834,0.10531940396610096,0.0
1169,1.0,0.05,6.689297495848848e-05,31.385028037647032,0.00887493810005359,0.1113413640170055,0.0
1170,1.0,0.05,6.478461548642112e-05,20.335794238942512,0.009858488925985774,0.1701292706212964,0.0
1171,1.0,0.05,7.067919851585079e-05,21.472451801809413,0.009199815167739081,0.16144607510284914,0.0
1172,1.0,0.05,6.992539978174454e-05,16.228927585465968,0.009558128499293501,0.17320381097317653,0.0
1173,1.0,0.05,6.659138592278638e-05,34.37372071762721,0.008336015502492303,0.12472303446478084,0.0
1174,1.0,0.05,6.322948353734982e-05,15.52343416277418,0.010608796706869357,0.22102962158940767,0.0
1175,1.0,0.05,6.354449882955325e-05,51.60820028427369,0.010524785268838084,0.08861125546556395,0.0
1176,1.0,0.05,6.429324684419456e-05,20.59731789448449,0.009426590792531372,0.29909939083049425,0.0
1177,1.0,0.05,6.835309163852717e-05,65.31199157110493,0.009581174319318923,0.06326053301585788,0.0
1178,1.0,0.05,6.227243220317099e-05,87.21298322708236,0.009227141162010934,0.08264399323622215,0.0
1179,1.0,0.05,6.88782233815709e-05,51.83453108074764,0.009532455808117093,0.08986116034579021,0.0
1180,1.0,0.05,6.832410909203928e-05,30.3500751800066,0.009190726102211442,0.09934389409917317,0.0
1181,1.0,0.05,6.183415186531816e-05,16.497547397957817,0.009888427272586979,0.2593239523361942,0.0
1182,1.0,0.05,7.218066533740965e-05,50.12456396185763,0.009382438785547594,0.0923578439012378,0.0
1183,1.0,0.05,6.54348252959327e-05,40.094064363071936,0.00972007616825088,0.08735646278512076,0.0
1184,1.0,0.05,6.016802718977471e-05,33.15054744252433,0.009812008138056487,0.2484182849799402,0.0
1185,1.0,0.05,6.239847032671079e-05,16.228216817579906,0.010116359644261358,0.20506233569461324,0.0
1186,1.0,0.05,6.803008880290544e-05,49.01450042556331,0.00908969500971722,0.08785100580599495,0.0
1187,1.0,0.05,6.720156259018427e-05,42.543547909355624,0.009098571305605704,0.06623340493245888,0.0
1188,1.0,0.05,6.657952958129238e-05,66.38301535182649,0.009059324702720202,0.07967625640832421,0.0
1189,1.0,0.05,7.7152735275789e-05,39.50674553837169,0.008206860767216656,0.07698076593516107,0.0
1190,1.0,0.05,6.923019770409645e-05,16.043149068296714,0.009043132225559561,0.17882265311058906,0.0
1191,1.0,0.05,6.923019770409645e-05,16.043149068296714,0.009043132225559561,0.17882265311058906,0.0
1192,1.0,0.05,7.083787095894614e-05,27.390757802546943,0.009406003755690675,0.0980191196190302,0.0
1193,1.0,0.05,7.088849505564126e-05,41.771271308643065,0.009381461575497742,0.08677714562512985,0.0
1194,1.0,0.05,6.80815287521306e-05,33.97155630929524,0.009316460118219986,0.13734254098231585,0.0
1195,1.0,0.05,5.798244723231636e-05,40.987592005358295,0.01034816939030056,0.2166833852350071,0.0
1196,1.0,0.05,5.8968659843995255e-05,43.22011461787636,0.010171183717016101,0.13452618041157288,0.0
1197,1.0,0.05,7.087380734625559e-05,31.942388901354946,0.009129016339632569,0.12228541783743337,0.0
1198,1.0,0.05,5.692620368791848e-05,55.17675957222701,0.010295909257093781,0.166305094237244,0.0
1199,1.0,0.05,5.7040341640231875e-05,38.28390173448679,0.009702502294533847,0.13246631466397463,0.0
1200,1.0,0.05,6.039463346717507e-05,69.23097471897884,0.010122954627867147,0.11506261923790381,0.0
1201,1.0,0.05,5.8695361150165234e-05,61.76701451217727,0.009690969661121377,0.09989514263980773,0.0
1202,1.0,0.05,5.394935633923249e-05,80.31558856735018,0.011269569764461597,0.18384782321779536,0.0
1203,1.0,0.05,6.896864087578604e-05,33.527535382202444,0.008713555205323862,0.11963601310636851,0.0
1204,1.0,0.05,7.173486907666083e-05,19.184419019321552,0.008724669046721594,0.14439178332902114,0.0
1205,1.0,0.05,6.466824961470187e-05,27.39390580832773,0.007997550088895647,0.13241343698808092,0.0
1206,1.0,0.05,6.785585582387927e-05,18.40333497455937,0.010064760884964684,0.18931494180220929,0.0
1207,1.0,0.05,6.832115478280993e-05,26.093917504707505,0.00891640496828464,0.13489905662105076,0.0
1208,1.0,0.05,6.92298393134524e-05,25.098299574594336,0.009120919493644058,0.14133398606078287,0.0
1209,1.0,0.05,7.088091813045321e-05,9.870638813188322,0.00919425877570096,0.13990079753690762,0.0
1210,1.0,0.05,7.18007899744463e-05,34.51435069765492,0.009117769339536437,0.15433885214937254,0.0
1211,1.0,0.05,6.739218230327623e-05,33.25659325375733,0.008835042795054898,0.13418457400635286,0.0
1212,1.0,0.05,6.818240126457378e-05,19.122730537357157,0.009252468207396364,0.17227043611567847,0.0
1213,1.0,0.05,7.238371362046407e-05,13.38509626750026,0.009205992747374535,0.23124813483295775,0.0
1214,1.0,0.05,7.238371362046407e-05,13.38509626750026,0.009205992747374535,0.23124813483295775,0.0
1215,1.0,0.05,6.215333897506334e-05,14.718357480108097,0.009998803465584584,0.24101122207065434,0.0
1216,1.0,0.05,5.880381020273178e-05,31.48299013866273,0.009746396061333677,0.121021003142263,0.0
1217,1.0,0.05,6.107852634569241e-05,46.3951894504406,0.009806216577151377,0.14674300537946802,0.0
1218,1.0,0.05,6.526598340422081e-05,27.399180537741046,0.010729159287256719,0.2159593933126519,0.0
1219,1.0,0.05,6.7536261725556e-05,16.907465398010515,0.010517389683785284,0.24863285777779454,0.0
1220,1.0,0.05,6.889668810688722e-05,38.905325865432616,0.008769500004604176,0.06186440947786493,0.0
1221,1.0,0.05,6.74264361488132e-05,58.10560099114747,0.009145467924271131,0.05671327699183624,0.0
1222,1.0,0.05,7.062792317714435e-05,39.501274099412655,0.008538198392787986,0.06295242179740455,0.0
1223,1.0,0.05,6.658681996599125e-05,34.29063946309182,0.009901896371447534,0.1628727582236894,0.0
1224,1.0,0.05,6.16696607752212e-05,15.15600489820983,0.010100628151572465,0.17511172849486273,0.0
1225,1.0,0.05,7.520248185696288e-05,40.67242859540977,0.008139001457284028,0.10432751141720258,0.0
1226,1.0,0.05,7.206415448795068e-05,26.338564586726093,0.008147946072682311,0.07571852260143533,0.0
1227,1.0,0.05,5.540707170670336e-05,28.665358075998427,0.009233886304196014,0.2230958757782028,0.0
1228,1.0,0.05,6.925790480918811e-05,24.762982646094756,0.010735025008502666,0.16928854892635253,0.0
1229,1.0,0.05,6.649337904050578e-05,26.92779481069789,0.00995549267556881,0.13484344332519207,0.0
1230,1.0,0.05,7.102086780761785e-05,20.709022105764575,0.009200607966321342,0.1631760378121354,0.0
1231,1.0,0.05,6.825872496982944e-05,21.491911375141854,0.009542066032831647,0.15362168581053487,0.0
1232,1.0,0.05,6.996495981254839e-05,26.8831312914118,0.00947815483561873,0.12490179055080783,0.0
1233,1.0,0.05,6.74255052215974e-05,23.32031395195638,0.009119208864486578,0.17436852312673376,0.0
1234,1.0,0.05,6.53049023330683e-05,46.52347406487138,0.01035435833991677,0.0987577109263946,0.0
1235,1.0,0.05,6.366772589713714e-05,45.223738250217366,0.00992080607613939,0.10585612482623616,0.0
1236,1.0,0.05,6.508448488222827e-05,58.64969108020253,0.010497182577833443,0.1255860815593401,0.0
1237,1.0,0.05,6.309641821598725e-05,68.66891203729412,0.009940036372998288,0.09684398852612938,0.0
1238,1.0,0.05,5.601777828398428e-05,71.23563386321055,0.01082738591948344,0.10734888130999647,0.0
1239,1.0,0.05,6.440913597292216e-05,9.980341203616334,0.00937279383719147,0.20169796731026268,0.0
1240,1.0,0.05,6.359852733382244e-05,41.03215912767493,0.009023786675411203,0.12408263665575779,0.0
1241,1.0,0.05,7.568866788373643e-05,58.78591426674873,0.008422219960734143,0.0628001679589412,0.0
1242,1.0,0.05,5.7464047303601056e-05,11.013531618576721,0.010854794000112147,0.47202042206215133,0.0
1243,1.0,0.05,4.6698332092027786e-05,66.53581630290611,0.012858750117266267,0.9696546999824734,0.0
1244,1.0,0.05,5.0762604746144633e-05,57.22055165210219,0.012483769822422377,0.6188587937589279,0.0
1245,1.0,0.05,5.2858340574323884e-05,29.921384352229495,0.009239054080963177,0.40019698293376377,0.0
1246,1.0,0.05,5.6171151362971935e-05,20.043168046203448,0.009448303892463181,0.24117281001240773,0.0
1247,1.0,0.05,7.829770014186981e-05,30.419676867520707,0.0091339773820659,0.08995688854138319,0.0
1248,1.0,0.05,7.690588887385698e-05,35.95122073793212,0.00878125654767234,0.07527942489811294,0.0
1249,1.0,0.05,7.838705740859958e-05,52.46679393887098,0.009331834111160288,0.07817116818938175,0.0
1250,1.0,0.05,6.708607091172502e-05,53.64039473427164,0.010397674579654202,0.06505156441130132,0.0
1251,1.0,0.05,7.768577702286245e-05,95.96235209028436,0.007122726349234054,0.04188189036867553,0.0
1252,1.0,0.05,7.915198813728363e-05,93.80838327140808,0.007702385902768952,0.027811989373672134,0.0
1253,1.0,0.05,7.055863919952462e-05,93.96968875002395,0.008131779949394433,0.053271640221537256,0.0
1254,1.0,0.05,6.636409221006242e-05,92.21676475836858,0.00846872180001782,0.04328916692991482,0.0
1255,1.0,0.05,6.572689101806724e-05,92.52606246887487,0.008571734777600534,0.04670443211198018,0.0
1256,1.0,0.05,6.779274468618903e-05,73.16507497663616,0.008430015639802594,0.06254789629577902,0.0
