,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2215,1.0,0.05,2.574031630794703e-05,13.545130051063325,0.0057216320612105305,0.4691851960979919,0.0
2216,1.0,0.05,2.481257668734682e-05,10.218001899906312,0.005620192489191862,0.4699986270951039,0.0
2217,1.0,0.05,2.3388411528151932e-05,11.948617716056887,0.005733493722388837,0.33089303574754225,0.0
2218,1.0,0.05,2.3388411528151932e-05,11.948617716056887,0.005733493722388837,0.33089303574754225,0.0
2219,1.0,0.05,2.2170210266735802e-05,20.548802829133052,0.006169997338095191,0.39775236698424377,0.0
2220,1.0,0.05,2.2768033868251156e-05,21.519567687874357,0.006476525026240117,0.39904252796321305,0.0
2221,1.0,0.05,2.2664321299479496e-05,14.880068888991488,0.006403275782164886,0.42059972821539315,0.0
2222,1.0,0.05,2.2340178721970382e-05,12.284194429321033,0.0055970540760914445,0.43466727756673434,0.0
2223,1.0,0.05,2.3225938786328323e-05,15.054215546440972,0.005361333178679641,0.3818625271498256,0.0
2224,1.0,0.05,1.7160307125892476e-05,27.85245162517525,0.0062545821532429,0.36406335136351836,0.0
2225,1.0,0.05,1.8747438177517523e-05,32.78813770771177,0.0059799640289189245,0.21375534167021648,0.0
2226,1.0,0.05,2.0946332908366614e-05,33.40605583177717,0.006477734649292765,0.393443529190009,0.0
2227,1.0,0.05,2.1539779104752015e-05,27.07503647414231,0.006610626275484578,0.34546635018277866,0.0
2228,1.0,0.05,1.9673399421119168e-05,24.14990567920215,0.006395010400633248,0.39972197497806367,0.0
2229,1.0,0.05,2.3755935282514734e-05,24.832621551757313,0.006025086692169872,0.27051416966666414,0.0
2230,1.0,0.05,2.371216719500571e-05,17.004740950019027,0.005053518141837618,0.28749604586312894,0.0
2231,1.0,0.05,2.405621250880051e-05,9.742171125522887,0.006044859230597064,0.4251794471868287,0.0
2232,1.0,0.05,2.1828984085061475e-05,24.907047752466454,0.005773110977784016,0.35755336550617106,0.0
2233,1.0,0.05,2.0690906034795546e-05,19.131481406098843,0.005964727337881619,0.3150835807065719,0.0
2234,1.0,0.05,2.1128432216741396e-05,21.123078870102745,0.006910506242243161,0.3275429628304043,0.0
2235,1.0,0.05,1.913178030161974e-05,21.30129379009074,0.006650351101792618,0.5152214622994652,0.0
2236,1.0,0.05,2.233119686507482e-05,15.743030190492789,0.006163123632388222,0.4885433702878416,0.0
2237,1.0,0.05,2.055841987269456e-05,16.356880565173654,0.0062876456179565155,0.402111016467944,0.0
2238,1.0,0.05,2.137785161020333e-05,17.389090554140708,0.006185216727122125,0.37257177597134694,0.0
2239,1.0,0.05,2.1581773251634532e-05,22.421642067449127,0.006342280250108595,0.26416092590289764,0.0
2240,1.0,0.05,2.183658754455478e-05,14.552404621287536,0.005739816736972267,0.4479715589589639,0.0
2241,1.0,0.05,2.1102184883595086e-05,12.641937978442684,0.0058428782018874765,0.5521764474573564,0.0
2242,1.0,0.05,2.0970204658077355e-05,13.089482177195862,0.0058122654881858915,0.4822840933285815,0.0
2243,1.0,0.05,2.1147598187213094e-05,21.95562493686343,0.005862441332701543,0.5104285548944852,0.0
2244,1.0,0.05,2.1837890960319385e-05,18.17816526219073,0.0059694781019758916,0.5050565549626963,0.0
2245,1.0,0.05,2.250933949771893e-05,11.624560958164793,0.006033371545452522,0.42821576866963873,0.0
2246,1.0,0.05,2.184353669060991e-05,18.876538966604926,0.006093071689213601,0.49706567288935716,0.0
2247,1.0,0.05,2.4198701165702835e-05,9.961924353495604,0.005804278482656049,0.4457945697338986,0.0
2248,1.0,0.05,2.350032583519718e-05,17.16241013383366,0.0057377317384343296,0.34301273356040585,0.0
2249,1.0,0.05,1.9936888017059897e-05,17.755152501057395,0.0053574470959366054,0.42508493906963757,0.0
2250,1.0,0.05,2.3392464727523332e-05,8.591959210060665,0.005572996493455014,0.6300734648815121,0.0
2251,1.0,0.05,2.5114525221261167e-05,10.76796018652712,0.005553070961199889,0.6118388688196956,0.0
2252,1.0,0.05,2.581151887065478e-05,13.976014025426252,0.005938464749897788,0.27061847984270604,0.0
2253,1.0,0.05,2.410649552827007e-05,27.38080165095201,0.00588895069949665,0.18946445201061676,0.0
2254,1.0,0.05,2.3124483181175975e-05,31.652112805263897,0.005634419147734327,0.15602454491053985,0.0
2255,1.0,0.05,2.306469889656441e-05,9.10172170919887,0.005873829543472208,0.44940901715606746,0.0
2256,1.0,0.05,2.2900112302672903e-05,20.32793702811692,0.0062656193487461535,0.3083704626384055,0.0
2257,1.0,0.05,2.3022088198008217e-05,13.72344896520417,0.006307495202134998,0.4426296017096037,0.0
2258,1.0,0.05,2.313740803547062e-05,8.290050804157374,0.005972697137266663,0.71197537057983,0.0
2259,1.0,0.05,2.314529748450087e-05,12.301903054732534,0.006199792993789198,0.5906426779162153,0.0
2260,1.0,0.05,2.1845525097697815e-05,28.59872789092944,0.0062917007914275675,0.2816930405342006,0.0
2261,1.0,0.05,2.0682758163213416e-05,10.969034190352716,0.006224963950599009,0.7610736714045269,0.0
2262,1.0,0.05,2.4308624747535296e-05,38.607948235213655,0.00598943999751321,0.1849319611960086,0.0
2263,1.0,0.05,1.9814735645852906e-05,41.321406777309875,0.00586159414064706,0.2653088737981723,0.0
2264,1.0,0.05,1.6874478130956825e-05,41.71680578928485,0.005975669391145209,0.29039880219790337,0.0
2265,1.0,0.05,1.5626371252303757e-05,33.229685940275715,0.005817423132581485,0.29516662952184686,0.0
2266,1.0,0.05,1.893886445736588e-05,41.32346347052541,0.005912933153862747,0.2558715090869675,0.0
2267,1.0,0.05,2.1045692183877892e-05,16.561459992223575,0.006235417016112086,0.45700799724513186,0.0
2268,1.0,0.05,2.1765989912336017e-05,19.322713788172607,0.006071613457331329,0.38014174211637636,0.0
2269,1.0,0.05,2.3809611409384576e-05,13.291780810242557,0.005643769594585011,0.4704795909940989,0.0
2270,1.0,0.05,2.294738670549001e-05,11.292638225592057,0.00579061625128742,0.4216555366770797,0.0
2271,1.0,0.05,2.1578765108644046e-05,34.3605618597999,0.006297009979034624,0.20233533271520338,0.0
2272,1.0,0.05,2.0193652498996262e-05,27.47540335015863,0.006443480990956839,0.2962458596484405,0.0
2273,1.0,0.05,2.119874931753667e-05,23.80059499133762,0.006185388609077166,0.32011959315583716,0.0
2274,1.0,0.05,2.2332048318251224e-05,24.428340939333168,0.006411028348412482,0.24649411516784908,0.0
2275,1.0,0.05,2.3698758757537597e-05,22.372823911638477,0.006611014409650325,0.3327451497574912,0.0
2276,1.0,0.05,2.3126528260879344e-05,16.604639714928823,0.006713658177485891,0.2745651828184222,0.0
2277,1.0,0.05,2.276902195030025e-05,23.34240527240101,0.005918055550821736,0.21473034780734013,0.0
2278,1.0,0.05,1.966568466098951e-05,32.0289126984259,0.00652519974635594,0.317877729681506,0.0
2279,1.0,0.05,2.0250971975366828e-05,9.102926805259386,0.006321170918156841,0.49245011948790557,0.0
2280,1.0,0.05,2.0885250723442263e-05,8.058152814852633,0.0063385644910370015,0.6584566276852446,0.0
2281,1.0,0.05,2.1342729832335846e-05,17.243253818162984,0.006360435150235899,0.5854007290619905,0.0
2282,1.0,0.05,1.8751876434925337e-05,28.69909869718265,0.006531532341899418,0.3428134700331214,0.0
2283,1.0,0.05,1.9354914703480566e-05,31.412159074374188,0.006705491706500898,0.4540593001308909,0.0
2284,1.0,0.05,2.3651496578604406e-05,21.703921459723503,0.005952595853444289,0.20430891415079955,0.0
2285,1.0,0.05,2.676078960493671e-05,18.16322563313004,0.005655015300278673,0.32575718031103545,0.0
2286,1.0,0.05,2.0910350166253234e-05,18.63348452812646,0.005589494466980557,0.23916318699995964,0.0
2287,1.0,0.05,1.963941687042269e-05,18.102750232150015,0.007474590324657241,0.347397935236258,0.0
2288,1.0,0.05,1.872328231929741e-05,22.53604098924569,0.007403436201290866,0.3864287866071009,0.0
2289,1.0,0.05,1.7535168111747065e-05,31.52884801031891,0.007286239250511744,0.4866773290990011,0.0
2290,1.0,0.05,1.6141097898093607e-05,36.19586338300317,0.006892860772368662,0.3758454900525372,0.0
2291,1.0,0.05,2.0193390358387824e-05,12.920249504577754,0.007329410104409728,0.5977541964927137,0.0
2292,1.0,0.05,1.959632702481695e-05,22.250797097944087,0.007321734031777926,0.5822671179568093,0.0
2293,1.0,0.05,1.9751834783139865e-05,20.25792932757963,0.00611244977344712,0.35954892676032885,0.0
2294,1.0,0.05,1.9402473295524705e-05,32.17512846135995,0.0067826322852391424,0.3721286122361187,0.0
2295,1.0,0.05,2.2541556186306636e-05,17.97600716049608,0.006705976364476468,0.34269641799022316,0.0
2296,1.0,0.05,2.1535040183048047e-05,18.08268360112058,0.00573271222057541,0.39112555034085106,0.0
2297,1.0,0.05,2.1988039152623923e-05,19.769690344975217,0.005668944792886734,0.4135254355811402,0.0
2298,1.0,0.05,2.5506129608240396e-05,21.896345135626774,0.0060145898906908465,0.32323932793818705,0.0
2299,1.0,0.05,2.3314205323110884e-05,24.52765976374525,0.006126603438026485,0.2464275993854302,0.0
2300,1.0,0.05,2.330979836127242e-05,20.21206787214163,0.0057078483406165365,0.34053623516802695,0.0
2301,1.0,0.05,2.0389954686147472e-05,12.732754429503927,0.0066374087002049305,0.6311306738704034,0.0
2302,1.0,0.05,1.8451194614117868e-05,9.877274224807863,0.007193892320901221,0.5354941317410448,0.0
2303,1.0,0.05,2.1126212928409473e-05,22.301427307464024,0.007155514700277515,0.4417994647054293,0.0
2304,1.0,0.05,1.629770263393861e-05,25.369916681725968,0.007063136471136827,0.6719175354621355,0.0
2305,1.0,0.05,1.8699291155604287e-05,16.04020353726621,0.006786042358561297,0.6080300110728741,0.0
2306,1.0,0.05,2.1409434918283236e-05,10.153467559599406,0.006473747421527819,0.701716920426594,0.0
2307,1.0,0.05,2.1164942496854036e-05,13.828995923685412,0.006604282253470186,0.5787279269678783,0.0
2308,1.0,0.05,2.0757640547827373e-05,52.08240942684205,0.006121309317242016,0.17826858836573045,0.0
2309,1.0,0.05,2.44861986870603e-05,26.82074034357356,0.005732681522467318,0.27775331863991487,0.0
2310,1.0,0.05,2.2618812333131337e-05,21.7094679725093,0.006393895119926119,0.21323406346323825,0.0
2311,1.0,0.05,2.352445219107816e-05,20.870997472849396,0.0057432022709833185,0.42458155693177857,0.0
2312,1.0,0.05,2.30654916391332e-05,16.254440505343865,0.005591852076253718,0.3931936281091675,0.0
2313,1.0,0.05,2.214336058880172e-05,15.032050125906025,0.006018725253639522,0.438054184861795,0.0
2314,1.0,0.05,2.06474161424801e-05,23.867223008276824,0.006397423561824965,0.46192434416771966,0.0
2315,1.0,0.05,2.3018560515505167e-05,9.94194705642208,0.006166243880080943,0.4435561141536423,0.0
2316,1.0,0.05,2.361807176298248e-05,16.275594500132385,0.006173477319228405,0.4562728531032736,0.0
2317,1.0,0.05,2.257157492837981e-05,12.187991850560024,0.005895117383427457,0.5187618441597939,0.0
2318,1.0,0.05,2.250211832733208e-05,12.706579639251657,0.005526424584336463,0.40747663997644873,0.0
2319,1.0,0.05,2.4376955331339408e-05,20.53671270891917,0.005707361614509627,0.323613671433795,0.0
2320,1.0,0.05,2.3619123888718185e-05,20.056365401864596,0.005603975994417036,0.29931020883784787,0.0
2321,1.0,0.05,2.0818437524741307e-05,17.90753319736224,0.005587547064657758,0.34818758458303817,0.0
2322,1.0,0.05,2.2828983057288058e-05,9.847439689931718,0.005837179353302912,0.5500619910688421,0.0
2323,1.0,0.05,1.992805087507887e-05,13.90269104434556,0.0061215230691151696,0.4911911661987023,0.0
2324,1.0,0.05,2.3913452793450354e-05,10.340640133256969,0.005964435765298401,0.4830037409276586,0.0
2325,1.0,0.05,2.3279811269366733e-05,16.278761840096152,0.006089506401808375,0.4826738517587032,0.0
2326,1.0,0.05,1.9106379388681674e-05,31.552827044371185,0.007326597210574793,0.31722515308115484,0.0
2327,1.0,0.05,2.147379890334113e-05,13.152814699659928,0.005760828268994416,0.7064796616454982,0.0
2328,1.0,0.05,2.000379131264714e-05,11.91664654996734,0.0059764789369464,0.585631932736447,0.0
2329,1.0,0.05,2.0865950188742383e-05,14.372718222485872,0.006178715725760822,0.5980193791012043,0.0
2330,1.0,0.05,1.9997265174573074e-05,17.401837591566988,0.0064239822484921764,0.5169673698491167,0.0
2331,1.0,0.05,1.9142462113515488e-05,15.093602983305715,0.005689471250519461,0.46797505161844605,0.0
2332,1.0,0.05,1.9142462113515488e-05,15.093602983305715,0.005689471250519461,0.46797505161844605,0.0
2333,1.0,0.05,1.950174249275387e-05,18.404359121496753,0.005789190291548015,0.46305216914827463,0.0
2334,1.0,0.05,2.0562770771327846e-05,13.913562825282952,0.006056817060416738,0.42761716571685254,0.0
2335,1.0,0.05,2.0562770771327846e-05,13.913562825282952,0.006056817060416738,0.42761716571685254,0.0
2336,1.0,0.05,2.1261646729281838e-05,21.27051914245679,0.005902889013659678,0.3931419516370391,0.0
2337,1.0,0.05,2.304940604819472e-05,21.371147260554807,0.005361887144289199,0.2141731738660088,0.0
2338,1.0,0.05,1.9074993104165527e-05,16.21231590228021,0.007140259985984766,0.7139885987527261,0.0
2339,1.0,0.05,1.805765834331263e-05,24.235958794516947,0.007574463259427504,0.8161380256476993,0.0
2340,1.0,0.05,1.8191975724572376e-05,31.443315328219114,0.007200091612455874,1.723442088601791,0.0
2341,1.0,0.05,1.7172607916364103e-05,33.95854646600603,0.007333049754831059,1.4647435049894901,0.0
2342,1.0,0.05,1.806062561181496e-05,28.19688663729849,0.006777693379937309,1.2847154040014308,0.0
2343,1.0,0.05,1.679520642174635e-05,8.257025820727065,0.007382351499860709,0.8483768928576253,0.0
2344,1.0,0.05,2.320677535630905e-05,16.711952180137985,0.005767865979120954,0.22686563460583423,0.0
2345,1.0,0.05,2.5900447597466106e-05,27.840208969408636,0.005496786154804871,0.2229859550165087,0.0
2346,1.0,0.05,2.185907840397544e-05,7.699479295414591,0.005805846813050291,0.5511890977578916,0.0
2347,1.0,0.05,2.1230954232998396e-05,16.889506139682098,0.00601067811132089,0.5551398346253029,0.0
2348,1.0,0.05,2.1930210205012425e-05,23.78043842255873,0.00600941071442943,0.5257892309951068,0.0
2349,1.0,0.05,2.0764378156926996e-05,13.863981559317168,0.006368919580701864,0.33346360199826197,0.0
2350,1.0,0.05,1.9307079896297182e-05,33.22360242767019,0.006294449982438149,0.3723076417595653,0.0
2351,1.0,0.05,2.0236142820200156e-05,33.60869063815795,0.006019609989311766,0.29280602800128497,0.0
2352,1.0,0.05,2.1471276509320145e-05,27.56797700872613,0.005884483182403478,0.33972376114152075,0.0
2353,1.0,0.05,2.137763634408107e-05,14.819882123944893,0.00596855591777904,0.3538111853834479,0.0
2354,1.0,0.05,2.23989940222738e-05,16.6843948543914,0.006083840657070409,0.46429817550218966,0.0
2355,1.0,0.05,2.23989940222738e-05,16.6843948543914,0.006083840657070409,0.46429817550218966,0.0
2356,1.0,0.05,2.2697680758771958e-05,11.952795468926382,0.0064786533443087525,0.4958457884618013,0.0
2357,1.0,0.05,2.4764098648602777e-05,15.928112287288513,0.006701213419258991,0.4364222001816079,0.0
2358,1.0,0.05,2.214267423336781e-05,13.418952237559438,0.00512739895661045,0.39755086401777096,0.0
2359,1.0,0.05,2.3627645134174925e-05,18.180476059634913,0.005144005008488253,0.30275978975133794,0.0
2360,1.0,0.05,2.401463050604989e-05,14.579978386844388,0.005111240911769177,0.36982388805507055,0.0
2361,1.0,0.05,2.3183319331135934e-05,23.861240404782762,0.00632135513169076,0.2519751179671291,0.0
2362,1.0,0.05,2.420497359298208e-05,28.470432514216213,0.006324512675622092,0.22710514733372938,0.0
2363,1.0,0.05,2.5043407661302475e-05,28.787321295843412,0.006198330488397002,0.1818603966213543,0.0
2364,1.0,0.05,1.9264422976401636e-05,25.865524155277058,0.006583490663628441,0.33543963218114875,0.0
2365,1.0,0.05,2.0497071101996744e-05,24.155136140744276,0.006507189416868624,0.3330586996803137,0.0
2366,1.0,0.05,2.0077832561151173e-05,15.048148835043435,0.006453552237696321,0.5457679524911802,0.0
2367,1.0,0.05,2.0454538002522738e-05,11.285082447232895,0.007054816786920032,0.677698572139315,0.0
2368,1.0,0.05,2.22471010377146e-05,16.565988088555542,0.006799831605248268,0.47180832038721876,0.0
2369,1.0,0.05,2.1294612075977514e-05,14.579485222395675,0.006172642319711109,0.3863099854402745,0.0
2370,1.0,0.05,2.118843083603088e-05,10.80064988615743,0.0061757681005380856,0.4823597601678431,0.0
2371,1.0,0.05,2.271871192542933e-05,16.606948798605828,0.00618017183594351,0.6184580229289991,0.0
2372,1.0,0.05,2.3614387641130025e-05,9.1542795370042,0.006226170915565813,0.4993589882224637,0.0
2373,1.0,0.05,2.2296235994570092e-05,17.87038359736526,0.006785524955490429,0.4299140026160413,0.0
2374,1.0,0.05,2.1193113673704766e-05,12.028017852606894,0.00553313619952751,0.4714713507846975,0.0
2375,1.0,0.05,2.1565923304241057e-05,8.465609040090214,0.005557085693289813,0.5501379172095475,0.0
2376,1.0,0.05,2.1565923304241057e-05,8.465609040090214,0.005557085693289813,0.5501379172095475,0.0
2377,1.0,0.05,1.965829337093914e-05,18.748143211579276,0.005946599387438551,0.5142705020959495,0.0
2378,1.0,0.05,2.049387742474705e-05,12.155134697812457,0.005894932229648905,0.4839153277096517,0.0
2379,1.0,0.05,2.1678412522537168e-05,20.596387158445538,0.0059917979549614295,0.4638149614780219,0.0
2380,1.0,0.05,2.225148219683146e-05,16.50665092743337,0.0059987793564561616,0.42250359245042646,0.0
2381,1.0,0.05,2.3882958546993897e-05,18.505529309864684,0.005876032052803537,0.3609395794506841,0.0
2382,1.0,0.05,2.469080795282979e-05,12.960998858381046,0.00594589687759062,0.40962998297175335,0.0
2383,1.0,0.05,2.3292057178175233e-05,17.014877571360614,0.005881698572351534,0.3996783220213656,0.0
2384,1.0,0.05,2.5294794321927696e-05,15.17886733086739,0.006122982198018785,0.38556339679663376,0.0
2385,1.0,0.05,1.9625229569570628e-05,12.287630353478235,0.0056176344025166865,0.32695755545687333,0.0
2386,1.0,0.05,2.557778580450482e-05,27.98351851239677,0.006117067513860878,0.24619501477114264,0.0
2387,1.0,0.05,2.0135170078609246e-05,11.584977166159163,0.007074372197441646,0.9824864409529787,0.0
2388,1.0,0.05,2.219219225705093e-05,19.53843884377949,0.005812237015638379,0.30805145332331896,0.0
2389,1.0,0.05,2.2663145612351684e-05,15.962811332897203,0.006129819398290901,0.3450895488427309,0.0
2390,1.0,0.05,2.2091976503209737e-05,20.463607756400123,0.006614744700137434,0.3393249031528703,0.0
2391,1.0,0.05,2.0694096805549578e-05,16.897852488686866,0.006497328023817265,0.5415418566517306,0.0
2392,1.0,0.05,1.7487880145981633e-05,28.28395454008387,0.006197633221077923,0.29445129971080275,0.0
2393,1.0,0.05,2.0274691277572375e-05,21.374849119607248,0.007051899403036589,0.605457792029772,0.0
2394,1.0,0.05,2.2690157148555854e-05,20.684865295730233,0.006232460259150661,0.45839105387429036,0.0
2395,1.0,0.05,2.2251321656851762e-05,21.42394970029038,0.006572718367111404,0.42959967228272766,0.0
2396,1.0,0.05,1.915739188229956e-05,17.300162148537183,0.006096146118603505,0.5606500225455124,0.0
2397,1.0,0.05,2.065049476120189e-05,13.856214125123302,0.006239404320104042,0.6792948150729493,0.0
2398,1.0,0.05,2.1264708223494974e-05,22.195856243342774,0.006525430181465724,0.2704968388211092,0.0
2399,1.0,0.05,2.254040996468991e-05,9.07184097821478,0.006098264788992697,0.7247638508880284,0.0
2400,1.0,0.05,1.8028497778299802e-05,19.025469753282948,0.006056071495460475,0.3232587377774334,0.0
2401,1.0,0.05,2.1830118682587452e-05,18.81421779702947,0.007230481289633227,0.3813892037950389,0.0
2402,1.0,0.05,2.679168749071157e-05,11.015822316740326,0.005679259277925352,0.4777125733676829,0.0
2403,1.0,0.05,2.679168749071157e-05,11.015822316740326,0.005679259277925352,0.4777125733676829,0.0
2404,1.0,0.05,2.0252508611325682e-05,17.274263387229325,0.005344215981714132,0.3992540475440224,0.0
2405,1.0,0.05,2.294256576770872e-05,17.091295171228666,0.005354439877839252,0.4324047973480882,0.0
2406,1.0,0.05,2.305684623196199e-05,19.025867698692792,0.006035807352621552,0.22042456688248419,0.0
2407,1.0,0.05,2.427706552534627e-05,25.86669623371843,0.0057672082322574965,0.2960879489397627,0.0
2408,1.0,0.05,2.1395327698972126e-05,21.81825090024276,0.006241843012086845,0.27417276938948143,0.0
2409,1.0,0.05,2.0336276560294637e-05,21.689389154617444,0.006814016262556985,0.44560927145042417,0.0
2410,1.0,0.05,1.8856706571109706e-05,6.3408556001574965,0.006312687717961065,0.5714914921278353,0.0
2411,1.0,0.05,1.8729611989771573e-05,16.403678648789622,0.006115804000936684,0.48758162648948605,0.0
2412,1.0,0.05,2.415677110695246e-05,16.093016605134054,0.006010302108067571,0.4058942232251088,0.0
2413,1.0,0.05,2.0949494106212985e-05,21.52633496142269,0.005839398786207302,0.28583899221824566,0.0
2414,1.0,0.05,2.287866766319189e-05,10.262775237790905,0.006324745159076389,0.4957294746200694,0.0
2415,1.0,0.05,2.1958950812659172e-05,26.395118232906015,0.006122299216383951,0.25256399475043934,0.0
2416,1.0,0.05,2.145084481660281e-05,28.982757575055388,0.00608183881868121,0.24791513347015778,0.0
2417,1.0,0.05,2.3328869406884678e-05,11.236455176960703,0.005936412698644003,0.6772988815968449,0.0
2418,1.0,0.05,2.25582774882166e-05,8.0478128055437,0.006168901495342545,0.5458761689662859,0.0
2419,1.0,0.05,2.31158000711743e-05,9.89324304822486,0.006302804916225822,0.5325190949200151,0.0
2420,1.0,0.05,2.31158000711743e-05,9.89324304822486,0.006302804916225822,0.5325190949200151,0.0
2421,1.0,0.05,2.0800938886879352e-05,19.852629372750556,0.005774799743534806,0.365063372157611,0.0
2422,1.0,0.05,2.2160225489515736e-05,14.744884651338367,0.006201246362560083,0.41772476241837164,0.0
2423,1.0,0.05,2.3011222411754202e-05,22.621815251242538,0.006155144609605208,0.3961534334575973,0.0
2424,1.0,0.05,2.3016758581165973e-05,20.22538122471242,0.0064164974720589095,0.37909577507366,0.0
2425,1.0,0.05,2.2697449473923456e-05,17.064764911687604,0.00639145447715487,0.3819958512312317,0.0
2426,1.0,0.05,2.2772594914606308e-05,15.10749927167636,0.006214906633307519,0.35770425789056043,0.0
2427,1.0,0.05,2.2112989468420373e-05,12.601298397821694,0.005519752557376809,0.4627780944227635,0.0
2428,1.0,0.05,2.3173755654517305e-05,22.530860987897157,0.005906949434058842,0.254636872790355,0.0
2429,1.0,0.05,2.0538457775714554e-05,10.30116504022675,0.006174210946994596,0.6434361758223361,0.0
2430,1.0,0.05,2.1226230544224702e-05,46.52994966385285,0.006742931706524154,0.20499824942974806,0.0
2431,1.0,0.05,1.9590367173507457e-05,45.21309103201031,0.006169525459159738,0.21205047265532107,0.0
2432,1.0,0.05,2.3972434944227797e-05,24.758743684510435,0.005756197351896189,0.21338760564747922,0.0
2433,1.0,0.05,2.425928679062954e-05,28.442641884841606,0.005595844830449387,0.2011013647830212,0.0
2434,1.0,0.05,2.3449991792962304e-05,24.572439055377956,0.005620427387334019,0.27023003059563794,0.0
2435,1.0,0.05,2.1686265175090686e-05,27.596430103819586,0.005948117797704988,0.23207548801661818,0.0
2436,1.0,0.05,2.0037502340530983e-05,43.050525697698305,0.005816090556754166,0.2324130379966699,0.0
2437,1.0,0.05,1.9806675608366052e-05,43.49827515742959,0.005786534827543872,0.21450289343099543,0.0
2438,1.0,0.05,2.307367453842741e-05,48.91047714211061,0.006830314194208124,0.15836125357390876,0.0
2439,1.0,0.05,2.3232326315103936e-05,45.58705796491134,0.006744562171097416,0.17536079044674444,0.0
2440,1.0,0.05,1.9261643542699776e-05,57.28210974091024,0.006590331058552702,0.1318951426392145,0.0
2441,1.0,0.05,1.984053568195989e-05,62.83564842949335,0.006882613522104866,0.17569333639808482,0.0
2442,1.0,0.05,2.312049253149293e-05,24.958018994392788,0.005717084576664177,0.25405098096501727,0.0
2443,1.0,0.05,2.1589493473596465e-05,13.968705418318251,0.00633166857313627,0.6346614750000006,0.0
2444,1.0,0.05,2.1589493473596465e-05,13.968705418318251,0.00633166857313627,0.6346614750000006,0.0
2445,1.0,0.05,1.9018139798540403e-05,17.229878601193207,0.006293921904662362,0.6335482556216815,0.0
2446,1.0,0.05,1.8779936058292304e-05,14.547469103446332,0.0057022649997487814,0.4448814695969741,0.0
2447,1.0,0.05,2.1916146040222743e-05,10.608303293834737,0.006742394026833293,0.6858181786621289,0.0
2448,1.0,0.05,1.9217713029101355e-05,15.755433288801044,0.0067961159768055715,0.5414283752257821,0.0
2449,1.0,0.05,1.9659859753337326e-05,13.338151032161079,0.005720545629323397,0.5911356624355146,0.0
2450,1.0,0.05,2.1762946480256345e-05,18.79177749646979,0.0057952745428188806,0.319750036053599,0.0
2451,1.0,0.05,2.38272082984616e-05,20.339110871010547,0.006002881752469448,0.2677821003355702,0.0
2452,1.0,0.05,1.9466640283544117e-05,45.07905720939593,0.006098039570400367,0.18712213972459726,0.0
2453,1.0,0.05,2.0411966598227767e-05,59.91504703280873,0.006314426991813147,0.1994011220082661,0.0
2454,1.0,0.05,2.0494390457389342e-05,13.84845414739901,0.006200232098062196,0.4234055201300616,0.0
2455,1.0,0.05,2.199514964420542e-05,11.832988320613481,0.006433834315711277,0.4261258015469802,0.0
2456,1.0,0.05,1.7377604316752736e-05,30.255627924014675,0.00704987599536666,0.4677634387946741,0.0
2457,1.0,0.05,1.7824650997839854e-05,19.538166540048493,0.006623945214469014,0.5444979679442616,0.0
2458,1.0,0.05,2.2403990145642704e-05,13.495356468448861,0.006962680105842613,0.6375919359128628,0.0
2459,1.0,0.05,2.0663594248060473e-05,10.109967767314629,0.006942342095978915,1.048611987534351,0.0
2460,1.0,0.05,2.122916627930743e-05,13.662982070468502,0.006866866214608201,1.0409323976894649,0.0
2461,1.0,0.05,2.2789468548674728e-05,8.11457660572097,0.006649565432802708,0.8191960301122542,0.0
2462,1.0,0.05,1.817212151680572e-05,30.577691243601663,0.006391356140674976,0.3590775760810989,0.0
2463,1.0,0.05,2.4302283938036266e-05,16.992642763566536,0.0054652463441646265,0.3057949486765068,0.0
2464,1.0,0.05,2.573233430933158e-05,14.984338099184185,0.005669248114390029,0.45640042290594257,0.0
2465,1.0,0.05,2.565875652530717e-05,15.538223419213253,0.005689075837597592,0.47357993603605675,0.0
2466,1.0,0.05,2.5714100533499397e-05,14.681209401924988,0.0056251649305260245,0.44119057730845235,0.0
2467,1.0,0.05,2.284058434336406e-05,8.09363315787472,0.0057077605617813195,0.42291337257019157,0.0
2468,1.0,0.05,2.3184276733191074e-05,12.804246700402274,0.005306533983468255,0.6482693422011234,0.0
2469,1.0,0.05,2.3184276733191074e-05,12.804246700402274,0.005306533983468255,0.6482693422011234,0.0
2470,1.0,0.05,2.2742570156286177e-05,12.744592360759171,0.005538335478860566,0.6680086031939803,0.0
2471,1.0,0.05,2.301432568949687e-05,8.687134612415065,0.005763062384687281,0.42802324771492767,0.0
2472,1.0,0.05,2.417656829226842e-05,20.024856481376347,0.005812152474493917,0.4231455143611206,0.0
2473,1.0,0.05,2.3444344396026204e-05,28.591714927919185,0.0063367088844385475,0.3182081128369626,0.0
2474,1.0,0.05,2.5165326153309178e-05,21.845347194696416,0.004879426692409665,0.2636685021999907,0.0
2475,1.0,0.05,2.8725216864254172e-05,23.04425056027459,0.005292493799295198,0.15754819783879287,0.0
2476,1.0,0.05,1.728695890576593e-05,43.689417105799436,0.006620875353920605,0.39375856418617233,0.0
2477,1.0,0.05,1.7257235093309197e-05,37.58994556568237,0.006666641656418389,0.30858933133506605,0.0
2478,1.0,0.05,2.0813266844037686e-05,9.791145666745678,0.006928086623755882,0.7819377937035844,0.0
