,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1507,1.0,0.05,0.0001009334771804314,1.948444551499378,0.009012874821471875,1.5474936196927924,0.0
1508,1.0,0.05,0.0001009334771804314,1.948444551499378,0.006755107495316349,0.19587039156642333,0.0
1509,1.0,0.05,0.00010360201059755433,1.948444551499378,0.008922696165667508,0.1794207420860116,0.0
1510,1.0,0.05,0.00010360201059755433,1.948444551499378,0.008922696165667508,0.10216554272069404,0.0
1511,1.0,0.05,0.00010360201059755433,6.297608424225643,0.008922696165667508,0.10216554272069404,0.0
1512,1.0,0.05,0.00010360201059755433,6.116765420899057,0.008922696165667508,0.10216554272069404,0.0
1513,1.0,0.05,0.00010360201059755433,6.116765420899057,0.008922696165667508,0.15562445686120202,0.0
1514,1.0,0.05,0.00010360201059755433,6.116765420899057,0.008922696165667508,0.15562445686120202,0.0
1515,1.0,0.05,0.00010360201059755433,6.116765420899057,0.009038129378629075,0.321707354501046,0.0
1516,1.0,0.05,0.00010360201059755433,6.116765420899057,0.009038129378629075,0.321707354501046,0.0
1517,1.0,0.05,0.00010360201059755433,6.116765420899057,0.009038129378629075,0.321707354501046,0.0
1518,1.0,0.05,0.00010360201059755433,6.116765420899057,0.009038129378629075,0.321707354501046,0.0
1519,1.0,0.05,0.00010360201059755433,6.116765420899057,0.009038129378629075,0.31925665912167894,0.0
1520,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008873654260220423,0.31925665912167894,0.0
1521,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008873654260220423,0.31925665912167894,0.0
1522,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008873654260220423,0.22221323582191935,0.0
1523,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008873654260220423,0.22221323582191935,0.0
1524,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1525,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1526,1.0,0.05,0.00010360201059755433,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1527,1.0,0.05,0.00011668089545566971,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1528,1.0,0.05,0.0001135402538541701,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1529,1.0,0.05,0.0001135402538541701,2.7207040026349034,0.008149522135876504,0.22221323582191935,0.0
1530,1.0,0.05,0.0001135402538541701,2.7207040026349034,0.008149522135876504,0.2168822470858497,0.0
1531,1.0,0.05,0.0001135402538541701,2.7207040026349034,0.008149522135876504,0.2168822470858497,0.0
1532,1.0,0.05,0.0001135402538541701,-0.5353670118336851,0.008149522135876504,0.2168822470858497,0.0
1533,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.2168822470858497,0.0
1534,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.2168822470858497,0.0
1535,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.2168822470858497,0.0
1536,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.3352324299681874,0.0
1537,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.3352324299681874,0.0
1538,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.008942226324689414,0.3352324299681874,0.0
1539,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1540,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1541,1.0,0.05,0.00011020149088095924,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1542,1.0,0.05,0.00010672634220146096,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1543,1.0,0.05,0.00010672634220146096,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1544,1.0,0.05,0.00010672634220146096,-0.5353670118336851,0.00807400287950581,0.3352324299681874,0.0
1545,1.0,0.05,0.00010672634220146096,1.545267131272098,0.00807400287950581,0.3352324299681874,0.0
1546,1.0,0.05,0.00010672634220146096,1.545267131272098,0.00807400287950581,0.3352324299681874,0.0
1547,1.0,0.05,0.00010672634220146096,1.545267131272098,0.006676079116990113,0.3352324299681874,0.0
1548,1.0,0.05,0.00010672634220146096,1.545267131272098,0.010416056018835256,0.3352324299681874,0.0
1549,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.3352324299681874,0.0
1550,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.3352324299681874,0.0
1551,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.38467778136687786,0.0
1552,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.38467778136687786,0.0
1553,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.32801382598984385,0.0
1554,1.0,0.05,0.00010672634220146096,1.545267131272098,0.007189714451134122,0.18811775158598112,0.0
1555,1.0,0.05,0.00010672634220146096,1.545267131272098,0.008496674278827695,0.18811775158598112,0.0
1556,1.0,0.05,0.00010672634220146096,1.545267131272098,0.008496674278827695,0.18811775158598112,0.0
1557,1.0,0.05,0.00011523850480795715,1.545267131272098,0.008496674278827695,0.18811775158598112,0.0
1558,1.0,0.05,0.00011523850480795715,0.2250749219817152,0.007985524165598808,0.18811775158598112,0.0
1559,1.0,0.05,0.00011523850480795715,0.2250749219817152,0.007435571578592021,0.18811775158598112,0.0
1560,1.0,0.05,0.00011523850480795715,0.2250749219817152,0.007435571578592021,0.18811775158598112,0.0
1561,1.0,0.05,0.00011523850480795715,4.888034701329147,0.009052267353375724,0.18811775158598112,0.0
1562,1.0,0.05,0.00011523850480795715,4.888034701329147,0.007716032153213686,0.18811775158598112,0.0
1563,1.0,0.05,0.00011523850480795715,4.888034701329147,0.007716032153213686,0.18811775158598112,0.0
1564,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.20282283025772926,0.0
1565,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.20282283025772926,0.0
1566,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.20282283025772926,0.0
1567,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.20282283025772926,0.0
1568,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.20282283025772926,0.0
1569,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.17708577385588714,0.0
1570,1.0,0.05,0.00011523850480795715,2.4674490600569783,0.007716032153213686,0.17708577385588714,0.0
1571,1.0,0.05,0.00011041845371948189,2.4674490600569783,0.007716032153213686,0.17708577385588714,0.0
1572,1.0,0.05,0.00011041845371948189,2.4674490600569783,0.007716032153213686,0.17708577385588714,0.0
1573,1.0,0.05,0.00011041845371948189,5.264990966437395,0.009069247377698536,0.17708577385588714,0.0
1574,1.0,0.05,0.00011041845371948189,5.264990966437395,0.009069247377698536,0.17708577385588714,0.0
1575,1.0,0.05,0.00011098629820410091,5.264990966437395,0.009069247377698536,0.17708577385588714,0.0
1576,1.0,0.05,0.00011098629820410091,5.264990966437395,0.009069247377698536,0.2275593294695225,0.0
1577,1.0,0.05,0.00011098629820410091,5.264990966437395,0.008415124368967013,0.2275593294695225,0.0
1578,1.0,0.05,0.00011098629820410091,3.2089815755565354,0.008304553168242067,0.17002373626711212,0.0
1579,1.0,0.05,0.00011098629820410091,3.2089815755565354,0.007333174741564187,0.17002373626711212,0.0
1580,1.0,0.05,0.00011098629820410091,3.2089815755565354,0.007333174741564187,0.17002373626711212,0.0
1581,1.0,0.05,0.00011263867006478237,3.2089815755565354,0.007333174741564187,0.17002373626711212,0.0
1582,1.0,0.05,0.00011263867006478237,3.2089815755565354,0.007120714256529378,0.17002373626711212,0.0
1583,1.0,0.05,0.00011263867006478237,3.2089815755565354,0.007120714256529378,0.17002373626711212,0.0
1584,1.0,0.05,0.00011263867006478237,0.19933011005213075,0.007120714256529378,0.17002373626711212,0.0
1585,1.0,0.05,0.00011263867006478237,-1.0265944311497037,0.007120714256529378,0.17002373626711212,0.0
1586,1.0,0.05,0.00011263867006478237,-1.0265944311497037,0.007120714256529378,0.17002373626711212,0.0
1587,1.0,0.05,0.00011263867006478237,-1.0265944311497037,0.007120714256529378,0.17002373626711212,0.0
1588,1.0,0.05,0.00012771024966621482,-1.0265944311497037,0.007120714256529378,0.17002373626711212,0.0
1589,1.0,0.05,0.00012771024966621482,-1.0265944311497037,0.008106093709596855,0.17002373626711212,0.0
1590,1.0,0.05,0.00012771024966621482,-1.0265944311497037,0.008106093709596855,0.17002373626711212,0.0
1591,1.0,0.05,0.00012771024966621482,-1.0265944311497037,0.008106093709596855,0.17002373626711212,0.0
1592,1.0,0.05,0.00012477423659914148,-1.0265944311497037,0.008106093709596855,0.17002373626711212,0.0
1593,1.0,0.05,0.00012477423659914148,-1.0265944311497037,0.008106093709596855,0.17002373626711212,0.0
1594,1.0,0.05,0.00012477423659914148,-1.0265944311497037,0.007559681207677051,0.17002373626711212,0.0
1595,1.0,0.05,0.00011473046256413407,-1.0265944311497037,0.007559681207677051,0.17002373626711212,0.0
1596,1.0,0.05,0.00011473046256413407,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1597,1.0,0.05,0.00011473046256413407,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1598,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1599,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1600,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1601,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1602,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1603,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1604,1.0,0.05,0.00011752316577200506,0.11241514999198898,0.007559681207677051,0.17002373626711212,0.0
1605,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.007559681207677051,0.17002373626711212,0.0
1606,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.007559681207677051,0.17002373626711212,0.0
1607,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.007559681207677051,0.17002373626711212,0.0
1608,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1609,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1610,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1611,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1612,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1613,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1614,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1615,1.0,0.05,0.00011752316577200506,-0.5402771872287389,0.008069405269913354,0.17002373626711212,0.0
1616,1.0,0.05,0.00011752316577200506,3.8216037214876053,0.00870622128126108,0.19325343570958167,0.0
1617,1.0,0.05,0.00011752316577200506,3.8216037214876053,0.00870622128126108,0.19325343570958167,0.0
1618,1.0,0.05,0.00011752316577200506,3.8216037214876053,0.008544522985547174,0.19480694432106688,0.0
1619,1.0,0.05,0.00011752316577200506,3.8216037214876053,0.008095400280032798,0.19480694432106688,0.0
1620,1.0,0.05,0.00011752316577200506,3.660669068592881,0.0071615162662339955,0.19480694432106688,0.0
1621,1.0,0.05,0.00011752316577200506,3.660669068592881,0.0071615162662339955,0.19480694432106688,0.0
1622,1.0,0.05,0.00010399429186920663,3.660669068592881,0.0071615162662339955,0.19480694432106688,0.0
1623,1.0,0.05,0.00010399429186920663,3.660669068592881,0.0071615162662339955,0.19480694432106688,0.0
1624,1.0,0.05,0.00010399429186920663,3.660669068592881,0.0071615162662339955,0.22808723781230467,0.0
1625,1.0,0.05,0.00010399429186920663,0.7921106757924861,0.0071615162662339955,0.22808723781230467,0.0
1626,1.0,0.05,0.00010399429186920663,0.7921106757924861,0.0071615162662339955,0.22808723781230467,0.0
1627,1.0,0.05,0.00010228969661593293,0.7921106757924861,0.0071615162662339955,0.22808723781230467,0.0
1628,1.0,0.05,0.00010228969661593293,0.7921106757924861,0.0071615162662339955,0.22808723781230467,0.0
1629,1.0,0.05,0.0001068702104831409,0.7921106757924861,0.006811828410833139,0.22808723781230467,0.0
1630,1.0,0.05,0.0001068702104831409,0.7921106757924861,0.008802784045409393,0.22808723781230467,0.0
1631,1.0,0.05,0.0001068702104831409,0.7921106757924861,0.008802784045409393,0.22808723781230467,0.0
1632,1.0,0.05,0.0001068702104831409,0.7921106757924861,0.008802784045409393,0.22808723781230467,0.0
1633,1.0,0.05,0.0001068702104831409,1.66580007448583,0.008802784045409393,0.22990158967362856,0.0
1634,1.0,0.05,0.0001068702104831409,1.66580007448583,0.008802784045409393,0.22990158967362856,0.0
1635,1.0,0.05,0.0001068702104831409,2.103810429412519,0.008802784045409393,0.2015717910306143,0.0
1636,1.0,0.05,0.00011661494606095002,2.103810429412519,0.008802784045409393,0.14614174260088186,0.0
1637,1.0,0.05,0.00011661494606095002,2.103810429412519,0.008802784045409393,0.14614174260088186,0.0
1638,1.0,0.05,0.00011661494606095002,2.103810429412519,0.008802784045409393,0.14614174260088186,0.0
1639,1.0,0.05,0.00011661494606095002,2.103810429412519,0.006742731096651938,0.14614174260088186,0.0
1640,1.0,0.05,0.00011661494606095002,2.103810429412519,0.006742731096651938,0.14614174260088186,0.0
1641,1.0,0.05,0.00011661494606095002,2.103810429412519,0.006742731096651938,0.14614174260088186,0.0
1642,1.0,0.05,0.00011599646453645447,2.103810429412519,0.008538627563725237,0.14614174260088186,0.0
1643,1.0,0.05,0.00011599646453645447,2.103810429412519,0.008538627563725237,0.14614174260088186,0.0
1644,1.0,0.05,0.00011681560073558332,8.550158409147386,0.008538627563725237,0.14614174260088186,0.0
1645,1.0,0.05,0.00011681560073558332,8.550158409147386,0.008538627563725237,0.10399270174351048,0.0
1646,1.0,0.05,0.00011929867717868286,8.550158409147386,0.008538627563725237,0.10399270174351048,0.0
1647,1.0,0.05,0.00011929867717868286,8.550158409147386,0.008538627563725237,0.10399270174351048,0.0
1648,1.0,0.05,0.00011929867717868286,8.550158409147386,0.008114507998718778,0.10399270174351048,0.0
1649,1.0,0.05,0.00011929867717868286,8.550158409147386,0.007300660517121526,0.10399270174351048,0.0
1650,1.0,0.05,0.00011929867717868286,8.550158409147386,0.007300660517121526,0.10399270174351048,0.0
1651,1.0,0.05,0.00011929867717868286,5.7504066088314545,0.007300660517121526,0.10399270174351048,0.0
1652,1.0,0.05,0.00011929867717868286,4.574436808883476,0.007300660517121526,0.10399270174351048,0.0
1653,1.0,0.05,0.00011929867717868286,4.574436808883476,0.007300660517121526,0.10399270174351048,0.0
1654,1.0,0.05,0.0001132703722629314,4.574436808883476,0.007300660517121526,0.10399270174351048,0.0
1655,1.0,0.05,0.0001132703722629314,4.574436808883476,0.007300660517121526,0.10399270174351048,0.0
1656,1.0,0.05,0.0001132703722629314,4.574436808883476,0.007300660517121526,0.10399270174351048,0.0
1657,1.0,0.05,0.0001132703722629314,4.574436808883476,0.008910858900251112,0.10399270174351048,0.0
1658,1.0,0.05,0.00011226817550048599,4.574436808883476,0.007572131600865429,0.10399270174351048,0.0
1659,1.0,0.05,0.00011226817550048599,4.574436808883476,0.009166576433959378,0.10399270174351048,0.0
1660,1.0,0.05,0.00011226817550048599,0.5401715724562308,0.009166576433959378,0.10399270174351048,0.0
1661,1.0,0.05,0.00011226817550048599,0.5401715724562308,0.009166576433959378,0.24512669242145096,0.0
1662,1.0,0.05,0.00011226817550048599,6.283084872630269,0.009166576433959378,0.19442848801499657,0.0
1663,1.0,0.05,0.00011226817550048599,4.075185862023972,0.009166576433959378,0.19442848801499657,0.0
1664,1.0,0.05,0.0001137583447398454,4.075185862023972,0.009166576433959378,0.2117256336357029,0.0
1665,1.0,0.05,9.662956202683375e-05,4.075185862023972,0.009166576433959378,0.2117256336357029,0.0
1666,1.0,0.05,9.785785057839883e-05,4.075185862023972,0.009170090477477952,0.2117256336357029,0.0
1667,1.0,0.05,9.785785057839883e-05,4.075185862023972,0.009170090477477952,0.2117256336357029,0.0
1668,1.0,0.05,9.785785057839883e-05,4.075185862023972,0.009170090477477952,0.40277160914920784,0.0
1669,1.0,0.05,9.419976602043271e-05,7.574260695708475,0.009170090477477952,0.40277160914920784,0.0
1670,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.2525159969069448,0.0
1671,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.2525159969069448,0.0
1672,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.31136379207503956,0.0
1673,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.31136379207503956,0.0
1674,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.31136379207503956,0.0
1675,1.0,0.05,0.00010170797624231654,7.574260695708475,0.009170090477477952,0.31136379207503956,0.0
1676,1.0,0.05,0.00010170797624231654,-1.727228139669677,0.009170090477477952,0.31136379207503956,0.0
1677,1.0,0.05,0.00010170797624231654,5.644788471286731,0.009170090477477952,0.31136379207503956,0.0
1678,1.0,0.05,0.00010170797624231654,2.270014172263629,0.009170090477477952,0.31136379207503956,0.0
1679,1.0,0.05,0.00010170797624231654,2.270014172263629,0.009170090477477952,0.31136379207503956,0.0
1680,1.0,0.05,0.00010170797624231654,2.270014172263629,0.009170090477477952,0.31136379207503956,0.0
1681,1.0,0.05,0.00010170797624231654,2.270014172263629,0.009170090477477952,0.31136379207503956,0.0
1682,1.0,0.05,0.00010170797624231654,2.270014172263629,0.00942216509448243,0.31136379207503956,0.0
1683,1.0,0.05,0.00010186388198346498,-1.4947185496753264,0.00942216509448243,0.31136379207503956,0.0
1684,1.0,0.05,0.00010186388198346498,-1.4947185496753264,0.00942216509448243,0.31136379207503956,0.0
1685,1.0,0.05,0.00010186388198346498,8.5988477615047,0.00942216509448243,0.31136379207503956,0.0
1686,1.0,0.05,0.00010186388198346498,8.5988477615047,0.00942216509448243,0.31136379207503956,0.0
1687,1.0,0.05,9.620996264264476e-05,8.5988477615047,0.00942216509448243,0.31136379207503956,0.0
1688,1.0,0.05,9.620996264264476e-05,8.5988477615047,0.00942216509448243,0.31136379207503956,0.0
1689,1.0,0.05,9.620996264264476e-05,8.5988477615047,0.00942216509448243,0.31136379207503956,0.0
1690,1.0,0.05,9.620996264264476e-05,2.534724548926718,0.00942216509448243,0.3292487300561122,0.0
1691,1.0,0.05,9.620996264264476e-05,2.534724548926718,0.00942216509448243,0.3292487300561122,0.0
1692,1.0,0.05,9.620996264264476e-05,2.534724548926718,0.009402104934887166,0.3292487300561122,0.0
1693,1.0,0.05,9.620996264264476e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1694,1.0,0.05,9.620996264264476e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1695,1.0,0.05,9.953881598134973e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1696,1.0,0.05,9.953881598134973e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1697,1.0,0.05,9.953881598134973e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1698,1.0,0.05,0.00010459457427565862,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1699,1.0,0.05,9.94462538336237e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1700,1.0,0.05,9.94462538336237e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1701,1.0,0.05,9.94462538336237e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1702,1.0,0.05,9.94462538336237e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1703,1.0,0.05,0.00010421234021878375,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1704,1.0,0.05,0.00010421234021878375,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1705,1.0,0.05,9.759158437597493e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1706,1.0,0.05,9.759158437597493e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1707,1.0,0.05,9.759158437597493e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1708,1.0,0.05,9.759158437597493e-05,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1709,1.0,0.05,0.00010372170546300216,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1710,1.0,0.05,0.00010372170546300216,2.534724548926718,0.008897416760355272,0.3292487300561122,0.0
1711,1.0,0.05,0.00010372170546300216,0.608095180092235,0.008738224292058859,0.3292487300561122,0.0
1712,1.0,0.05,0.00010372170546300216,0.608095180092235,0.008723138861312008,0.3292487300561122,0.0
1713,1.0,0.05,0.00010372170546300216,0.608095180092235,0.008723138861312008,0.3292487300561122,0.0
1714,1.0,0.05,9.36707722551112e-05,2.8436169971111127,0.008723138861312008,0.3493759855126291,0.0
1715,1.0,0.05,9.36707722551112e-05,2.8436169971111127,0.008723138861312008,0.3493759855126291,0.0
1716,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.3493759855126291,0.0
1717,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.3493759855126291,0.0
1718,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.3493759855126291,0.0
1719,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.3919426950746373,0.0
1720,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.2433841418568733,0.0
1721,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008723138861312008,0.2433841418568733,0.0
1722,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.010451656902365448,0.2433841418568733,0.0
1723,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008463593023061223,0.2433841418568733,0.0
1724,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008463593023061223,0.2433841418568733,0.0
1725,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.008463593023061223,0.2433841418568733,0.0
1726,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.00868868530053905,0.2433841418568733,0.0
1727,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.00868868530053905,0.38915283258010996,0.0
1728,1.0,0.05,9.36707722551112e-05,6.986569633952726,0.00868868530053905,0.38915283258010996,0.0
1729,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.27592027663417856,0.0
1730,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.27592027663417856,0.0
1731,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.27592027663417856,0.0
1732,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.37084061881011154,0.0
1733,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.37084061881011154,0.0
1734,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.37084061881011154,0.0
1735,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.37084061881011154,0.0
1736,1.0,0.05,9.36707722551112e-05,5.048520979130927,0.00868868530053905,0.37084061881011154,0.0
1737,1.0,0.05,0.00010711387987198665,5.048520979130927,0.010895642163245239,0.37084061881011154,0.0
1738,1.0,0.05,0.00010766550880933763,5.048520979130927,0.010895642163245239,0.22005438179071943,0.0
1739,1.0,0.05,0.00010766550880933763,5.048520979130927,0.010895642163245239,0.22005438179071943,0.0
1740,1.0,0.05,0.00010766550880933763,5.048520979130927,0.010895642163245239,0.22005438179071943,0.0
1741,1.0,0.05,0.00010766550880933763,5.048520979130927,0.010895642163245239,0.22005438179071943,0.0
1742,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.010895642163245239,0.22005438179071943,0.0
1743,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.009015317349582809,0.22005438179071943,0.0
1744,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.22005438179071943,0.0
1745,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.22005438179071943,0.0
1746,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.22942174717265615,0.0
1747,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.22942174717265615,0.0
1748,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.364150415789539,0.0
1749,1.0,0.05,0.00010505527601746393,2.9669737282277424,0.00891692222888086,0.364150415789539,0.0
1750,1.0,0.05,0.00010505527601746393,-0.6984393554693042,0.00891692222888086,0.364150415789539,0.0
1751,1.0,0.05,0.00010505527601746393,-0.6984393554693042,0.00891692222888086,0.364150415789539,0.0
1752,1.0,0.05,0.00010505527601746393,-0.6984393554693042,0.00891692222888086,0.364150415789539,0.0
1753,1.0,0.05,0.00010505527601746393,4.6274506748716675,0.00891692222888086,0.364150415789539,0.0
1754,1.0,0.05,0.00010505527601746393,3.6679786449585094,0.00891692222888086,0.21499057523087195,0.0
1755,1.0,0.05,0.00010505527601746393,3.6679786449585094,0.00891692222888086,0.21499057523087195,0.0
1756,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.00891692222888086,0.21499057523087195,0.0
1757,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.008920329523650811,0.21499057523087195,0.0
1758,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.008298621296358366,0.21499057523087195,0.0
1759,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.008298621296358366,0.21499057523087195,0.0
1760,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.008298621296358366,0.21499057523087195,0.0
1761,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.010224820728266967,0.21499057523087195,0.0
1762,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.010224820728266967,0.21499057523087195,0.0
1763,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.00951617736864467,0.21499057523087195,0.0
1764,1.0,0.05,0.00010184499529848763,3.6679786449585094,0.00951617736864467,0.21499057523087195,0.0
1765,1.0,0.05,0.0001072005083934533,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1766,1.0,0.05,0.0001072005083934533,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1767,1.0,0.05,0.0001072005083934533,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1768,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1769,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1770,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1771,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008474682326171984,0.21499057523087195,0.0
1772,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008544152068956905,0.21499057523087195,0.0
1773,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008544152068956905,0.16775831700064986,0.0
1774,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008544152068956905,0.16775831700064986,0.0
1775,1.0,0.05,0.00011042665593655497,3.6679786449585094,0.008544152068956905,0.16775831700064986,0.0
