,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
597,1.0,0.05,1.8746872397132975e-05,78.60025345530238,0.0031630334096072583,0.020942708112754123,0.0
598,1.0,0.05,1.9646965921230883e-05,65.13773945375249,0.00411836596739639,0.025803288473738275,0.0
599,1.0,0.05,1.9309937874626835e-05,64.54822563528526,0.003833229959442941,0.023462017132980267,0.0
600,1.0,0.05,1.7567756389113767e-05,72.01864812203041,0.0035980120081754237,0.01764052112633427,0.0
601,1.0,0.05,1.9314847928294444e-05,48.1151165510839,0.003701820662941566,0.02387258100112854,0.0
602,1.0,0.05,1.8122083130914347e-05,67.68464960563,0.00354033493307879,0.016534344472490206,0.0
603,1.0,0.05,1.897429734470588e-05,21.70436028562412,0.0034164672742897674,0.03754302839690443,0.0
604,1.0,0.05,1.940469518417371e-05,69.89423047564082,0.0033501109054853827,0.025452883350148017,0.0
605,1.0,0.05,1.9435821055524858e-05,69.63335253780889,0.0033501368063293003,0.026214172697109912,0.0
606,1.0,0.05,1.9367374725661165e-05,67.03323126497338,0.0033610196975948515,0.025064648634499233,0.0
607,1.0,0.05,2.0099519566683028e-05,65.65322738851017,0.0033759547571320385,0.024757594781994387,0.0
608,1.0,0.05,1.7961156610429638e-05,51.42578065773961,0.0036912393757921424,0.036951907514261736,0.0
609,1.0,0.05,1.7850978982967094e-05,30.63017429984501,0.003787135141688048,0.04652325119809339,0.0
610,1.0,0.05,1.8886371725252828e-05,77.22438158022564,0.0036187292892899143,0.0206986056114058,0.0
611,1.0,0.05,1.5167807048345095e-05,77.60597998558896,0.004804870550186583,0.030289745809723198,0.0
612,1.0,0.05,1.6510644414041286e-05,83.66568770253096,0.004130044012637863,0.025732505217090217,0.0
613,1.0,0.05,1.763990077045974e-05,86.1118813100787,0.003886705910167426,0.016336036883027625,0.0
614,1.0,0.05,1.7592223269821902e-05,93.85306050656965,0.004040635101006986,0.015059988079327012,0.0
615,1.0,0.05,1.797856478217715e-05,92.2678603639097,0.0035563199641023943,0.020790654898184782,0.0
616,1.0,0.05,1.784774596256938e-05,94.12070219367314,0.0038270600723699965,0.015276812898641528,0.0
617,1.0,0.05,1.6703393440151842e-05,92.14120937688551,0.004137060812531866,0.019844378981354514,0.0
618,1.0,0.05,1.6686672331343288e-05,83.39808246220804,0.004598855658205392,0.030244135646247478,0.0
619,1.0,0.05,1.59860107773447e-05,88.32133226174057,0.004582729756544675,0.032192852399568095,0.0
620,1.0,0.05,1.6869054478724175e-05,96.41089955687985,0.00411628857420323,0.015585795807536542,0.0
621,1.0,0.05,1.83944465633548e-05,86.9185929043978,0.004379076437868686,0.0213514668455865,0.0
622,1.0,0.05,1.9084809883338818e-05,83.68465957165398,0.0038719059306562167,0.017922196581937944,0.0
623,1.0,0.05,1.6599746850214476e-05,82.39522896583355,0.0038368798630863234,0.025584740891161202,0.0
624,1.0,0.05,1.6630783693015273e-05,91.01438872253905,0.003951521060388555,0.028022661613678192,0.0
625,1.0,0.05,1.8828283201450453e-05,76.82740232008763,0.003335193692669515,0.012577001590875728,0.0
626,1.0,0.05,1.9071892621802317e-05,76.37226632351374,0.0034542361832922692,0.021827015449827732,0.0
627,1.0,0.05,1.780648771067179e-05,32.79017768802453,0.00379650515914225,0.050231819221419304,0.0
628,1.0,0.05,1.7900009187753797e-05,20.569059949287222,0.004006226957362995,0.0962948078875639,0.0
629,1.0,0.05,1.7900009187753797e-05,20.569059949287222,0.004006226957362995,0.0962948078875639,0.0
630,1.0,0.05,1.7977796499592712e-05,19.428542801124024,0.00392409841903329,0.10691909098907999,0.0
631,1.0,0.05,1.7977796499592712e-05,19.428542801124024,0.00392409841903329,0.10691909098907999,0.0
632,1.0,0.05,1.8184924272735486e-05,40.77745265076038,0.0041237622880958575,0.0510172272190789,0.0
633,1.0,0.05,1.787152302665276e-05,41.85606468281492,0.003775297830095639,0.03322624568928845,0.0
634,1.0,0.05,1.8363996214512017e-05,71.73466658899383,0.004023740675488644,0.022296863276689404,0.0
635,1.0,0.05,1.688401436391095e-05,77.68628458183585,0.003962526464421653,0.020482557196925044,0.0
636,1.0,0.05,1.784755364457806e-05,89.81943623295919,0.0038344888263472858,0.020798503904448915,0.0
637,1.0,0.05,1.6718289041528462e-05,85.24816683547368,0.004285946765109165,0.026143194052488695,0.0
638,1.0,0.05,1.6644905503645442e-05,91.07162178394185,0.004339022533219298,0.020678198784190235,0.0
639,1.0,0.05,1.6118175435397133e-05,93.80571256935923,0.004428421598151706,0.02828582687506577,0.0
640,1.0,0.05,1.7812100390461686e-05,99.15452927343819,0.003976284787307315,0.017879346590354298,0.0
641,1.0,0.05,1.864807800196403e-05,90.18960084345005,0.0035252854399332035,0.013535270055372937,0.0
642,1.0,0.05,1.989662765710121e-05,64.91579675535178,0.0033482132188901274,0.020556319276353513,0.0
643,1.0,0.05,1.681228493056244e-05,52.12763738617019,0.004768880905332417,0.034443903773848865,0.0
644,1.0,0.05,1.641284519909377e-05,75.55159872879494,0.0038400598395194135,0.021315704665699205,0.0
645,1.0,0.05,1.8315164802253634e-05,84.06644386181935,0.004189931930868526,0.017019735109077977,0.0
646,1.0,0.05,1.7265373710576382e-05,25.199030381867885,0.0037356680140318943,0.08931978347784697,0.0
647,1.0,0.05,1.8024485622001496e-05,20.657810483393632,0.003861839335141774,0.09182296704220527,0.0
648,1.0,0.05,1.661028154851212e-05,31.45062374735349,0.00344005434435754,0.05378408773255034,0.0
649,1.0,0.05,1.8698628126006784e-05,9.788478468978965,0.0035197410154451736,0.09747361653980825,0.0
650,1.0,0.05,1.8716760227216975e-05,15.087486946291591,0.003362715238904671,0.07989426366044142,0.0
651,1.0,0.05,1.8618692791185764e-05,17.43290201657355,0.0034141474778290387,0.0757623519794203,0.0
652,1.0,0.05,1.8437216039390204e-05,89.1393526543329,0.003793783615541525,0.021765106698083382,0.0
653,1.0,0.05,1.838672320153591e-05,94.0255453202661,0.004175229895374383,0.015416431880894128,0.0
654,1.0,0.05,1.7116056265311952e-05,28.254276099223034,0.0033959537024698303,0.052129036399232276,0.0
655,1.0,0.05,1.7597634917482882e-05,69.37649601476187,0.003660442489000897,0.019822471867103755,0.0
656,1.0,0.05,1.762260791810382e-05,17.649565814796574,0.004273011631003916,0.08208693472327253,0.0
657,1.0,0.05,1.762260791810382e-05,17.649565814796574,0.004273011631003916,0.08208693472327253,0.0
658,1.0,0.05,1.8110865502537614e-05,17.825137887326775,0.0035902452274231018,0.06244695086529403,0.0
659,1.0,0.05,1.8608223896516174e-05,33.5301959545468,0.003781393772738753,0.048291072081844716,0.0
660,1.0,0.05,1.695770161304553e-05,73.64347460107444,0.004236141219097425,0.02844147251486363,0.0
661,1.0,0.05,1.791435739238181e-05,50.426119929633074,0.004325618311530183,0.0373876874103828,0.0
662,1.0,0.05,1.792772784290066e-05,69.62404658886868,0.003990910305364484,0.04016568169952203,0.0
663,1.0,0.05,1.79205881245939e-05,60.98117028705019,0.003989514892631169,0.030485613521267236,0.0
664,1.0,0.05,1.8744666483859637e-05,56.8735705057947,0.00344046696964074,0.0264808233540708,0.0
665,1.0,0.05,1.7976962719887376e-05,57.251450123492674,0.003499753716230805,0.02348390583496143,0.0
666,1.0,0.05,1.7731925072102132e-05,20.69262384712532,0.0037337011983643964,0.06773020125503267,0.0
667,1.0,0.05,1.8328687868703076e-05,57.88592355693618,0.0037463579871159346,0.033197723904447383,0.0
668,1.0,0.05,1.754218851846193e-05,70.8779244634294,0.003945442542628322,0.022551714500335454,0.0
669,1.0,0.05,1.8682068533928727e-05,56.35314577520617,0.003956252127349587,0.024751433673325614,0.0
670,1.0,0.05,1.7878750121750597e-05,64.28394972137448,0.003859171667323346,0.02388955746271928,0.0
671,1.0,0.05,1.847040074403583e-05,53.5096080891999,0.003441928515260895,0.026006988136816657,0.0
672,1.0,0.05,1.9529051893471903e-05,97.6995591821227,0.003364579891954374,0.01253341524986986,0.0
673,1.0,0.05,1.891380457802789e-05,99.1551660436138,0.0036000503061233637,0.019164045033922186,0.0
674,1.0,0.05,1.788222467391092e-05,98.68530462184648,0.003555544485986387,0.011915878029843821,0.0
675,1.0,0.05,1.8662344637468566e-05,98.16934418905655,0.003828903839622387,0.021239189044928098,0.0
676,1.0,0.05,1.8726802266252237e-05,98.38404287593244,0.003759306462588304,0.013392055012969134,0.0
677,1.0,0.05,1.8837259046578082e-05,98.69046982662312,0.003822287696027245,0.011338901721967096,0.0
678,1.0,0.05,1.7033729568434546e-05,93.72176359539753,0.00403176432079475,0.019119618988111212,0.0
679,1.0,0.05,1.973509616529312e-05,87.7155141897536,0.0038214706465045877,0.019062534827623705,0.0
680,1.0,0.05,1.9823022763446188e-05,84.3099263266636,0.0038207946601275114,0.02085194059597538,0.0
681,1.0,0.05,1.843634206026786e-05,81.41072337676019,0.004155812489210966,0.016289974995853773,0.0
682,1.0,0.05,1.8528635120775497e-05,68.85222768290726,0.0034527292004653412,0.016138572287854723,0.0
683,1.0,0.05,1.8099066264081527e-05,51.90212781006204,0.0035604436245539055,0.030742841479754035,0.0
684,1.0,0.05,1.906345244061504e-05,20.06978958001669,0.0036344203117658785,0.0718194705065613,0.0
685,1.0,0.05,1.8650171583009722e-05,28.501797132814062,0.003677652395975581,0.053537740561329886,0.0
686,1.0,0.05,1.964588088429298e-05,16.865240229190917,0.0036499189541264535,0.07895454262753243,0.0
687,1.0,0.05,1.9499648032475084e-05,17.918723707770397,0.003390656397467001,0.06673864201819577,0.0
688,1.0,0.05,1.858081249912433e-05,19.485103855674097,0.003704116840542541,0.06531900891131824,0.0
689,1.0,0.05,1.8177310755823393e-05,25.345264239171314,0.003644535252605402,0.0850167924037625,0.0
690,1.0,0.05,1.8202700263586195e-05,9.121061835551188,0.003616947927504698,0.11705372042909828,0.0
691,1.0,0.05,1.838805287888043e-05,16.557881271643723,0.003655856140065956,0.11786363853371445,0.0
692,1.0,0.05,1.7879320994401743e-05,13.90763881657142,0.0036524065910684034,0.11412499561679043,0.0
693,1.0,0.05,1.7872174299361207e-05,8.468138403493768,0.0036553700658019076,0.1131339386312513,0.0
694,1.0,0.05,1.6637327412894113e-05,35.10263972929948,0.0046994762050387925,0.06606327830324754,0.0
695,1.0,0.05,1.657102931564664e-05,45.557444204919705,0.004725778735757797,0.06762660509888668,0.0
696,1.0,0.05,1.6628557768911384e-05,32.314443995956566,0.0038187998697719783,0.06240552336640244,0.0
697,1.0,0.05,1.6343479464370993e-05,31.092710729686047,0.004424197473220406,0.05029184939753358,0.0
698,1.0,0.05,1.703509009123353e-05,47.49863540519911,0.004177520630140623,0.045517724599956545,0.0
699,1.0,0.05,1.739902575348e-05,86.3801483586337,0.003946950929069535,0.023401964597324527,0.0
700,1.0,0.05,1.7576410506076105e-05,80.87059339152998,0.003913716487233221,0.02243818663749435,0.0
701,1.0,0.05,1.780819817218567e-05,69.45633006115213,0.0037526778962968937,0.01839767224121335,0.0
702,1.0,0.05,1.7254015425115115e-05,45.1039108864353,0.004278886688427746,0.02689375815456519,0.0
703,1.0,0.05,1.8841600662768193e-05,59.475706615373866,0.003701327590184588,0.017053154200188714,0.0
704,1.0,0.05,1.8868261528132453e-05,69.65954316207078,0.0036184321687577578,0.020875061998737263,0.0
705,1.0,0.05,1.979408803345222e-05,71.14139205340516,0.003391972885014986,0.017181561742427034,0.0
706,1.0,0.05,1.8868258355616997e-05,12.699612564487168,0.003332026880602482,0.05059111276896664,0.0
707,1.0,0.05,1.8864376757166048e-05,46.13243490582451,0.0035836345203433496,0.020300785579391925,0.0
708,1.0,0.05,1.9133473353445634e-05,48.10102973830939,0.003653959783173349,0.02002205487744636,0.0
709,1.0,0.05,1.762785466881145e-05,90.30790276835387,0.0038938199492757905,0.02623376174914399,0.0
710,1.0,0.05,1.7577923650188e-05,87.75559432191537,0.003928443971059484,0.029259343405724343,0.0
711,1.0,0.05,1.758650644018056e-05,87.03663740905833,0.003847670073489081,0.03639457417824788,0.0
712,1.0,0.05,1.7163401609152823e-05,81.52853952829093,0.0038235769653025982,0.009497495770921634,0.0
713,1.0,0.05,1.8330607154023847e-05,92.01641915039536,0.0033576942593691855,0.019114903944070047,0.0
714,1.0,0.05,1.7361067163545757e-05,92.57295344144612,0.003492007822016316,0.013430634806656412,0.0
715,1.0,0.05,1.63595565190795e-05,89.16558124767718,0.003702662950552385,0.025207375600399366,0.0
716,1.0,0.05,1.8473223464523606e-05,93.83940095108773,0.004420880244927581,0.026218633380604858,0.0
717,1.0,0.05,1.636212499225117e-05,95.11150368792875,0.003993900488079213,0.02338934129493739,0.0
718,1.0,0.05,1.664376120947036e-05,98.44439689237637,0.004472461511174706,0.01891045885901879,0.0
719,1.0,0.05,1.649237975790938e-05,98.57654476140465,0.004375523279341584,0.012505367626952937,0.0
720,1.0,0.05,1.7123527143297107e-05,97.44332507569175,0.004390480921909641,0.027188212454289665,0.0
721,1.0,0.05,1.6730867857895995e-05,80.70996493699474,0.00430492689602283,0.029814038508334095,0.0
722,1.0,0.05,1.6044296936168522e-05,96.42626243731922,0.004247769171699021,0.029071542821246035,0.0
723,1.0,0.05,1.6437617002589485e-05,88.00696194127923,0.004330021077983984,0.028888334044837354,0.0
724,1.0,0.05,1.824142506000496e-05,20.444670251964723,0.0041559250250874456,0.06378913442555492,0.0
725,1.0,0.05,1.8377690717941143e-05,35.76892420771935,0.003120594894413694,0.03134058317596885,0.0
726,1.0,0.05,1.8461250866027826e-05,35.943450166752115,0.004073681734247085,0.04271733561651587,0.0
727,1.0,0.05,1.8177512074215054e-05,93.08087832134436,0.0035251424319846705,0.0182092146364296,0.0
728,1.0,0.05,1.7962616356022968e-05,99.01718506860558,0.0034174156674377063,0.013232939802390462,0.0
729,1.0,0.05,1.8344609971154115e-05,40.02576212249835,0.0034366783928927156,0.024294043487770464,0.0
730,1.0,0.05,2.029203549515463e-05,35.26841475584982,0.003217381956535204,0.04260670100697439,0.0
731,1.0,0.05,1.8279543100049205e-05,36.52079315738496,0.0033777057081189697,0.03767179920693399,0.0
732,1.0,0.05,1.775684794299148e-05,27.96175916162538,0.003740733928342001,0.04980609704010801,0.0
733,1.0,0.05,1.8986418363445098e-05,31.299022624735215,0.0038936237434564615,0.06193136354329388,0.0
734,1.0,0.05,1.8553425174538223e-05,28.06449213018888,0.003352390223044084,0.052316422070464025,0.0
735,1.0,0.05,1.9567945436942477e-05,16.83985407656104,0.00316333540673967,0.05538399115949609,0.0
736,1.0,0.05,1.6888724954337336e-05,15.286059027055174,0.003743079296217515,0.12539720342725486,0.0
737,1.0,0.05,1.6904388731814414e-05,8.052218543616888,0.0037800490552353555,0.14613715163712548,0.0
738,1.0,0.05,1.6887249128881986e-05,9.972949004364338,0.0037181837036205797,0.14825656486945227,0.0
739,1.0,0.05,1.6861630868487696e-05,14.063463956042625,0.0038356308747128213,0.14204026821043864,0.0
740,1.0,0.05,1.6861630868487696e-05,14.063463956042625,0.0038356308747128213,0.14204026821043864,0.0
741,1.0,0.05,1.6936193607693542e-05,10.863045008456382,0.003941789788485027,0.13786974666493235,0.0
742,1.0,0.05,1.5530355344721562e-05,27.24435047954998,0.004065743964746069,0.0879288340468053,0.0
743,1.0,0.05,1.579636773207828e-05,27.246429839203117,0.004119562102114817,0.05764128052103097,0.0
744,1.0,0.05,1.580797693210381e-05,29.474666778099476,0.004128987143587066,0.060354896975118436,0.0
745,1.0,0.05,1.646188210693614e-05,23.087117093204412,0.0042781366155424435,0.08553696931861585,0.0
746,1.0,0.05,1.8489966124796404e-05,34.54780500083109,0.004242956831104872,0.04368721941556527,0.0
747,1.0,0.05,1.7891002699797165e-05,42.12831796424689,0.0034652550662629825,0.036805253858728466,0.0
748,1.0,0.05,1.7426489435781826e-05,44.60171629141959,0.003540318944507776,0.038837417687358405,0.0
749,1.0,0.05,1.8239471851636976e-05,52.51463157029775,0.003860362431014429,0.02815260144484477,0.0
750,1.0,0.05,1.804564544767616e-05,49.37483881861655,0.0038233255773742576,0.03140839016264519,0.0
751,1.0,0.05,1.7698933905630993e-05,49.889175759503644,0.003705315363452603,0.028886193153680566,0.0
752,1.0,0.05,1.7718912277271665e-05,18.31506601509338,0.0039032581006391612,0.070495819356409,0.0
753,1.0,0.05,1.7833358412038713e-05,20.630048332293384,0.003937358712755755,0.0738628975487806,0.0
754,1.0,0.05,1.794118095969059e-05,12.86451207092361,0.0032978468523116636,0.08038853731188056,0.0
755,1.0,0.05,1.854051222232703e-05,26.008309520150036,0.004132178218548962,0.07366804212873948,0.0
756,1.0,0.05,1.773474128461522e-05,27.9607626452502,0.004082011518411235,0.07228406261107896,0.0
757,1.0,0.05,1.8896903704004794e-05,26.619264040719656,0.003709052785681965,0.06505299553521798,0.0
758,1.0,0.05,1.9122845498337932e-05,40.531449125931374,0.003644847616624269,0.045749256563459934,0.0
759,1.0,0.05,1.688096132221056e-05,32.773250684100475,0.004028017989353017,0.07508152632563707,0.0
760,1.0,0.05,1.7440372875919956e-05,30.367912852915623,0.003956049834574944,0.06852063166766889,0.0
761,1.0,0.05,1.927827523757109e-05,31.353867563251725,0.0034758728594928468,0.05931548054780811,0.0
762,1.0,0.05,1.9390546051135846e-05,12.778963737852962,0.003591912261946211,0.06174527073679184,0.0
763,1.0,0.05,1.8015783919414628e-05,55.56746243035778,0.003405032042877279,0.03153615842194184,0.0
764,1.0,0.05,1.7906260041014584e-05,26.638505677931775,0.004309391209389978,0.0504631020216221,0.0
765,1.0,0.05,1.7228466002368426e-05,25.557157241339695,0.0038609151242841246,0.05224033045661287,0.0
766,1.0,0.05,1.857551366675455e-05,19.091479982379695,0.003766832440349136,0.06494258640953292,0.0
767,1.0,0.05,1.8563460350615573e-05,18.236525059315795,0.0036990303405856494,0.072521367913871,0.0
768,1.0,0.05,1.892750375494973e-05,18.48015350651424,0.003746872874966204,0.07928093392155613,0.0
769,1.0,0.05,1.8180157050956128e-05,27.64085082968208,0.0035382262787120376,0.0502006357153452,0.0
770,1.0,0.05,1.8487000061821324e-05,49.41219917380539,0.004087745738096098,0.032848495406182156,0.0
771,1.0,0.05,1.8067529334238932e-05,61.688398626615054,0.003798896859237298,0.023733746312637118,0.0
772,1.0,0.05,1.773426164607815e-05,25.529971839306725,0.00398703829931574,0.056103132902774314,0.0
773,1.0,0.05,1.7413836572597292e-05,83.2152416070937,0.0040974958286279445,0.016071227715860642,0.0
774,1.0,0.05,1.7546182365087787e-05,68.6914314457097,0.004178341191615403,0.015015609214924923,0.0
775,1.0,0.05,1.7505893247798305e-05,68.20914743306142,0.004179581302277048,0.01574342003721671,0.0
776,1.0,0.05,1.787980883746552e-05,79.41305751979178,0.0039006874054045597,0.02446166115531137,0.0
777,1.0,0.05,1.9100781409594433e-05,64.52173733286071,0.003428718992333105,0.028390349367790755,0.0
778,1.0,0.05,1.8586912418566372e-05,40.819802021257374,0.0035640982889408065,0.015519103903602786,0.0
779,1.0,0.05,1.8448038638176372e-05,81.27691326790674,0.003453004393787177,0.029508544161809924,0.0
780,1.0,0.05,1.7477291544007674e-05,64.81427299919778,0.0039323578414632784,0.013032860797240553,0.0
781,1.0,0.05,1.6465789185532386e-05,78.78185479351657,0.003645118876452526,0.01606364323186879,0.0
782,1.0,0.05,1.6851518166834234e-05,77.01157189160608,0.0037973604437003847,0.02244315662958499,0.0
783,1.0,0.05,1.922092792324421e-05,85.79072736733517,0.003841696813480257,0.017301974349352274,0.0
784,1.0,0.05,1.8724392037199096e-05,61.84381689251779,0.0032422472447763656,0.01687624536689084,0.0
785,1.0,0.05,1.9840103636441747e-05,15.455254279154389,0.0035163954137470625,0.05783593901402099,0.0
786,1.0,0.05,1.9588065075276364e-05,21.03051108646126,0.0034207269175341145,0.04441567574742901,0.0
787,1.0,0.05,1.8060913204925003e-05,21.712797367693,0.0038950906712805294,0.09650496236984879,0.0
788,1.0,0.05,1.8885542247210288e-05,50.17826717941864,0.003527796929582323,0.025485200564150517,0.0
789,1.0,0.05,1.7391412065787257e-05,32.25601267023913,0.0037273214858686322,0.06726231778976989,0.0
790,1.0,0.05,1.772146032467686e-05,27.053853163979795,0.0038210251245057196,0.0456219557376136,0.0
791,1.0,0.05,1.7709056240954452e-05,41.9276568637012,0.003808217149810381,0.043943010791040356,0.0
792,1.0,0.05,1.8151089800508775e-05,70.26316701510154,0.0034499109501643158,0.016085801826528714,0.0
793,1.0,0.05,1.8448631769124262e-05,84.86044853652072,0.003493616097435016,0.022845804647752366,0.0
794,1.0,0.05,1.8397770080102327e-05,86.29830922579879,0.00354175107405269,0.013179324619819601,0.0
795,1.0,0.05,1.87434505306685e-05,86.5176324032104,0.0035186332216110006,0.013010649446540859,0.0
796,1.0,0.05,1.702416514730026e-05,53.3172359327277,0.004040126920348931,0.03020503963189949,0.0
797,1.0,0.05,1.7401763399793028e-05,36.342337398160794,0.004088254680782841,0.04755515599913335,0.0
798,1.0,0.05,1.8616520725712074e-05,64.30036506414461,0.003919503092277148,0.022513763027090794,0.0
799,1.0,0.05,1.661992832356262e-05,21.417219276635706,0.004570747370440754,0.10789538025731499,0.0
800,1.0,0.05,1.570371835908257e-05,18.536276056098316,0.004413509986508738,0.11260183538054087,0.0
801,1.0,0.05,1.6084199840004415e-05,10.936480293422576,0.004430796990446087,0.16657260713952726,0.0
802,1.0,0.05,1.6084199840004415e-05,10.936480293422576,0.004430796990446087,0.16657260713952726,0.0
803,1.0,0.05,1.6084199840004415e-05,10.936480293422576,0.004430796990446087,0.16657260713952726,0.0
804,1.0,0.05,1.637478949576257e-05,11.690390701950633,0.004428753797140355,0.19149921171345308,0.0
805,1.0,0.05,1.6754475762946928e-05,13.821540272497671,0.004519776290421252,0.17262305467582323,0.0
806,1.0,0.05,1.6667561832375926e-05,8.821468801245501,0.004441757125176403,0.17737278147870306,0.0
807,1.0,0.05,1.665498468056606e-05,10.952261100201952,0.0044936032714426475,0.18540361273707048,0.0
808,1.0,0.05,1.6445916848195505e-05,12.988800758155222,0.004602994340070101,0.18591713871235507,0.0
809,1.0,0.05,1.6445916848195505e-05,12.988800758155222,0.004602994340070101,0.18591713871235507,0.0
810,1.0,0.05,1.8324856129351612e-05,85.7296940481049,0.0036421912386194917,0.0173192882250236,0.0
811,1.0,0.05,1.8391635569219704e-05,35.4617564590003,0.0037682071535282496,0.0419993207574411,0.0
812,1.0,0.05,1.764453716269884e-05,27.299973356501766,0.0038090044892141605,0.05114725068117816,0.0
813,1.0,0.05,1.7582615445892646e-05,71.08225186356131,0.0036631330339144627,0.022502056574832507,0.0
814,1.0,0.05,1.7139573391048346e-05,63.803643536735876,0.004431129038447978,0.028514626127568915,0.0
815,1.0,0.05,1.7001602382046786e-05,52.2236737794955,0.004471775768593337,0.03819793163635064,0.0
816,1.0,0.05,1.6392155043062195e-05,41.92028961114883,0.004503849184794306,0.041378884761700374,0.0
817,1.0,0.05,1.523575955307231e-05,57.266259768687405,0.004420340694799419,0.038953398529003584,0.0
818,1.0,0.05,1.643172882341951e-05,50.84487231189544,0.004066920675900373,0.03293398627118496,0.0
819,1.0,0.05,1.644650257090621e-05,49.28217311503448,0.004184562129503477,0.033858511991478504,0.0
820,1.0,0.05,1.7749712259318527e-05,87.31713988376347,0.004023484894338854,0.020406667839484378,0.0
821,1.0,0.05,1.8321128286803045e-05,87.04526391041549,0.003928065307218617,0.02007353728208414,0.0
822,1.0,0.05,1.8026150946139583e-05,75.7496176685998,0.003422987619833281,0.018551848853676063,0.0
823,1.0,0.05,1.8329373699022153e-05,67.34944396512122,0.003775502684819161,0.026292270194520843,0.0
824,1.0,0.05,1.81346802447458e-05,53.71743552111275,0.0037222840529004186,0.02428068806327713,0.0
825,1.0,0.05,1.671839791836359e-05,27.925639853583917,0.004482238616344964,0.08781529615758636,0.0
826,1.0,0.05,1.9231808684330982e-05,39.79034752209046,0.0035861804873249916,0.038231337758809776,0.0
827,1.0,0.05,1.650046180397957e-05,42.96417957428088,0.0039588272685573715,0.042781160607143064,0.0
828,1.0,0.05,1.7594733996362484e-05,23.506818593260874,0.0042632270238474575,0.07338581555448292,0.0
829,1.0,0.05,1.7150646138704736e-05,22.395092268143628,0.00436168136984848,0.07891835099228767,0.0
830,1.0,0.05,1.9132061207449017e-05,33.867298457608086,0.0037580785770420107,0.044040147013699,0.0
831,1.0,0.05,1.7488676199512876e-05,41.8654778530117,0.0038090723569979084,0.041571703571244886,0.0
832,1.0,0.05,1.6707709315806843e-05,57.54513086158542,0.003711097929333386,0.0269631140722105,0.0
833,1.0,0.05,1.6890659797704525e-05,66.3310986269006,0.003782292836731895,0.02939118562575489,0.0
834,1.0,0.05,1.6562994302566678e-05,73.41608508251966,0.003742201913103734,0.03755602336351114,0.0
835,1.0,0.05,1.5771198044789154e-05,54.35477009107427,0.003631763763264664,0.02580404149956461,0.0
836,1.0,0.05,1.647794344402589e-05,94.01125766707722,0.0049791943030231935,0.024626554520816364,0.0
837,1.0,0.05,1.666440755195304e-05,88.74955841073506,0.0049022368207537635,0.031793258975250795,0.0
838,1.0,0.05,1.754088674954186e-05,77.74053416494462,0.004130380594499929,0.02691855555243391,0.0
839,1.0,0.05,1.8268509723290122e-05,80.05524164379653,0.0035979085723640437,0.022955796078801043,0.0
840,1.0,0.05,1.8060429814096393e-05,48.42293669463962,0.0038383063037032454,0.03631744430288169,0.0
841,1.0,0.05,1.8631109072288922e-05,24.081310080935836,0.004094697555005347,0.051669613486358575,0.0
842,1.0,0.05,1.9004204623956552e-05,32.181926557213046,0.003943746102473903,0.054050415238635754,0.0
843,1.0,0.05,1.7804632413230512e-05,14.467145020317957,0.0036242587876870653,0.09673054144034506,0.0
844,1.0,0.05,1.742933888232879e-05,26.55104942341238,0.00402837442708917,0.06867524700512077,0.0
845,1.0,0.05,1.7427538769156378e-05,31.804095196151337,0.003794965098206749,0.05035471256391463,0.0
846,1.0,0.05,1.7968334283157956e-05,37.83351929606815,0.004044016219993287,0.04797457926972784,0.0
847,1.0,0.05,1.676309683466958e-05,33.446003166765394,0.004294285441260644,0.06576426751738979,0.0
848,1.0,0.05,1.731806812163506e-05,28.247975436162818,0.004147836322529447,0.05799557610664745,0.0
849,1.0,0.05,1.7450159209310907e-05,40.451793710066966,0.003743230499688648,0.04164628592422054,0.0
850,1.0,0.05,1.823105182635428e-05,38.637767047931504,0.0035851860132542356,0.028741013514561153,0.0
851,1.0,0.05,1.907836174081458e-05,43.48077540512932,0.003669636493234506,0.04434762508696827,0.0
852,1.0,0.05,1.7948218045649436e-05,39.73695768555615,0.0035950434752545944,0.04440767162041025,0.0
853,1.0,0.05,1.8370644624660537e-05,74.76589162560069,0.004178736594005444,0.029916123248932613,0.0
854,1.0,0.05,1.8560325304932712e-05,51.2845170219334,0.003969514080395173,0.028708564884170798,0.0
855,1.0,0.05,1.76768470074564e-05,22.654666424500775,0.0041868243548008515,0.0676965614275988,0.0
856,1.0,0.05,1.8721920557506395e-05,33.48862918019495,0.0036472169802896854,0.04696541298802988,0.0
857,1.0,0.05,1.7902476069076517e-05,44.29258561975567,0.004014078338659853,0.031125264471407052,0.0
858,1.0,0.05,1.897600751478463e-05,58.702081518398046,0.003557930254369179,0.02986610558790486,0.0
859,1.0,0.05,1.7864670782277028e-05,30.242848141402874,0.003507195136605187,0.03156650233061159,0.0
860,1.0,0.05,1.745422265269247e-05,29.38108411812007,0.0036479054852081704,0.060966310261882706,0.0
861,1.0,0.05,1.7394476695613853e-05,11.335146352380733,0.0039151348431088655,0.11947927270515396,0.0
862,1.0,0.05,1.6919696308707818e-05,18.41520951434417,0.004505064783112446,0.11832489519068458,0.0
863,1.0,0.05,1.679380159100741e-05,22.067528619097445,0.0045387814597486675,0.11637478474438993,0.0
864,1.0,0.05,1.7170599287847198e-05,26.73698342355084,0.004415094005851738,0.08347508943608259,0.0
