,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1098,1.0,0.05,5.2852072241936705e-05,15.64927633450155,0.009516799388441913,0.1565735299991159,0.0
1099,1.0,0.05,5.226598376956811e-05,20.61291897846958,0.009548430383015824,0.1462021698767823,0.0
1100,1.0,0.05,5.245866923388688e-05,19.592004929686,0.009515006873216273,0.15402906095895866,0.0
1101,1.0,0.05,5.0932653304641396e-05,21.703235453201316,0.009073041469862186,0.1428027324687378,0.0
1102,1.0,0.05,5.005882243153454e-05,21.310666487370412,0.009761080883950052,0.16986699876726274,0.0
1103,1.0,0.05,5.167852541327045e-05,17.965244916362693,0.009530539527187814,0.131960937402732,0.0
1104,1.0,0.05,5.0307846081769266e-05,18.02641116397072,0.009565154386949328,0.1809907336584634,0.0
1105,1.0,0.05,5.0727210488425644e-05,19.78736320273144,0.009782281346927322,0.1520184473517352,0.0
1106,1.0,0.05,4.98594664602909e-05,19.156885130096768,0.009154090512320722,0.14691988942141573,0.0
1107,1.0,0.05,5.049830560086522e-05,16.27177038745043,0.009800157909431784,0.16184305155227882,0.0
1108,1.0,0.05,5.0160833447920265e-05,15.779893853665897,0.009720607620569375,0.15834752088592804,0.0
1109,1.0,0.05,4.743244551910329e-05,21.102696486940232,0.009598201928915629,0.19033807513582887,0.0
1110,1.0,0.05,4.673597462566265e-05,17.308901195551712,0.009531134407372542,0.17671659689022426,0.0
1111,1.0,0.05,5.145170911057401e-05,24.592192808481173,0.008952754755483685,0.13096609788328675,0.0
1112,1.0,0.05,5.0559208350904334e-05,25.763530635415094,0.009556672643609284,0.11758014333608313,0.0
1113,1.0,0.05,5.0795163046097725e-05,27.962380840499776,0.009780880535740279,0.12596515520862506,0.0
1114,1.0,0.05,5.0795163046097725e-05,27.962380840499776,0.009780880535740279,0.12596515520862506,0.0
1115,1.0,0.05,4.9776952862803945e-05,27.874127271770277,0.009395801875894078,0.10520947807868153,0.0
1116,1.0,0.05,4.988686010317092e-05,22.0784885670962,0.009916579969723378,0.15845078532722595,0.0
1117,1.0,0.05,5.0890225016448077e-05,14.34186480752959,0.009305702766336167,0.1757892661958776,0.0
1118,1.0,0.05,5.078553909795995e-05,17.48447493226695,0.00936599448031611,0.18671202565258582,0.0
1119,1.0,0.05,4.9999635682090225e-05,16.52597737421901,0.009580856314940501,0.17162955799228824,0.0
1120,1.0,0.05,5.2334938799254383e-05,15.9635619356078,0.009755056860314845,0.1647320407771356,0.0
1121,1.0,0.05,5.1047484407889487e-05,21.337801448198107,0.009197953508593749,0.13463595955762186,0.0
1122,1.0,0.05,5.143660991969465e-05,17.619288945973636,0.009582930072100591,0.16077542365889955,0.0
1123,1.0,0.05,5.158721686133816e-05,15.54509421128401,0.009406454570080061,0.16617465326862302,0.0
1124,1.0,0.05,5.087280801905086e-05,17.227735537936468,0.009172799628332956,0.16169871396375823,0.0
1125,1.0,0.05,4.9303482270490516e-05,17.96212278273954,0.010014769644678963,0.16902468076438393,0.0
1126,1.0,0.05,4.9710032467977434e-05,17.378725053607027,0.009930387630386714,0.17126348118916027,0.0
1127,1.0,0.05,4.9350071533841344e-05,16.540913803276,0.009912577985008563,0.18470944854670746,0.0
1128,1.0,0.05,4.961195612599045e-05,18.66481562239879,0.009367066698878478,0.15962331526576043,0.0
1129,1.0,0.05,5.1054512353163947e-05,17.325457198582228,0.009321869973999117,0.16789883237821848,0.0
1130,1.0,0.05,4.900279538645635e-05,16.962291006010673,0.00955414180050988,0.1787451424481859,0.0
1131,1.0,0.05,5.1246904975852215e-05,18.341020971637107,0.009544704377781507,0.15661574565835273,0.0
1132,1.0,0.05,5.058019656466191e-05,18.964004930371672,0.00930515676554967,0.14341916586526493,0.0
1133,1.0,0.05,5.12218557397766e-05,16.41630246764798,0.009578264209663453,0.155420395872265,0.0
1134,1.0,0.05,5.176816649536467e-05,20.96246532124664,0.009878135864045524,0.14622226226192098,0.0
1135,1.0,0.05,5.2168329948367015e-05,15.973022467914006,0.009216836910150553,0.1535218502243753,0.0
1136,1.0,0.05,5.028078064990815e-05,18.634435429979874,0.009508814534566142,0.16826638918653383,0.0
1137,1.0,0.05,4.972242653971911e-05,17.06227201566452,0.009251767478357781,0.16780744397317335,0.0
1138,1.0,0.05,5.051273560715517e-05,20.57377266909303,0.009754978094701171,0.16191269244952222,0.0
1139,1.0,0.05,5.044354459355513e-05,23.496597950711532,0.00981638353901062,0.15603523375393033,0.0
1140,1.0,0.05,4.9225397656256804e-05,23.14195267269008,0.009316498868342585,0.14239633018021172,0.0
1141,1.0,0.05,4.9927787352977566e-05,24.665385265254727,0.009344781225973304,0.1502306145714314,0.0
1142,1.0,0.05,4.9988509220451914e-05,14.983690325927526,0.00975269083887878,0.19106977128514724,0.0
1143,1.0,0.05,5.04572408219515e-05,23.48772390077582,0.009392738887547769,0.14958393310757867,0.0
1144,1.0,0.05,5.0094759197541265e-05,19.036752821191172,0.009337299284596557,0.14025029785408055,0.0
1145,1.0,0.05,5.258920099621373e-05,25.28323500308855,0.00943199495499409,0.14035628613849277,0.0
1146,1.0,0.05,5.2393308596669836e-05,23.94894728954047,0.009369856298623,0.11426162654576236,0.0
1147,1.0,0.05,5.166887717924029e-05,21.249746538293607,0.009477190705686787,0.11633256772520044,0.0
1148,1.0,0.05,5.2569278627742675e-05,24.182191785226337,0.009066847613284574,0.1437383688837936,0.0
1149,1.0,0.05,4.927893733258499e-05,19.342667542765838,0.01004151800520346,0.17113889870106533,0.0
1150,1.0,0.05,4.9661505084623795e-05,19.739160323978865,0.010053659105681104,0.19420899273199707,0.0
1151,1.0,0.05,4.855026826386324e-05,19.089690712734182,0.009769796286346418,0.15585415171305686,0.0
1152,1.0,0.05,4.9821079060562557e-05,19.65008461401456,0.009738972452051404,0.15020816443253893,0.0
1153,1.0,0.05,5.003841570788012e-05,20.758392419751615,0.009589270063687472,0.15442587653559753,0.0
1154,1.0,0.05,5.212654576030314e-05,18.374260347565595,0.009301643620821209,0.1454264321477459,0.0
1155,1.0,0.05,4.990668067662699e-05,18.41974735555422,0.009406874167470065,0.16608147298198933,0.0
1156,1.0,0.05,4.849360984533053e-05,19.357424304290234,0.009748861969710022,0.181137599454187,0.0
1157,1.0,0.05,5.040309567373826e-05,18.62112824442754,0.009433587353665606,0.1671627892124002,0.0
1158,1.0,0.05,5.054297344992788e-05,18.884101097938384,0.009227901547560485,0.14243601806187303,0.0
1159,1.0,0.05,5.107892531918503e-05,17.90371246169596,0.00919150771311899,0.1725762651414253,0.0
1160,1.0,0.05,5.212974148966426e-05,15.341367130325551,0.009074200233627764,0.1551591703161118,0.0
1161,1.0,0.05,5.181482393209595e-05,16.908809298125263,0.009288370290405806,0.14594948956386067,0.0
1162,1.0,0.05,5.113813210753495e-05,18.07823112486912,0.009434032737859538,0.1452582462654042,0.0
1163,1.0,0.05,5.1614362318808525e-05,16.690371920339174,0.009298276676518887,0.1495010668614141,0.0
1164,1.0,0.05,5.0918363853948133e-05,21.173326212892476,0.0093044667095486,0.14612736523876424,0.0
1165,1.0,0.05,5.0655985276995234e-05,17.577689934498636,0.009536923516754454,0.15590778136871597,0.0
1166,1.0,0.05,4.911640320806e-05,17.850156955349632,0.009652950676920012,0.17484936516330565,0.0
1167,1.0,0.05,5.277459772495671e-05,18.62668175353292,0.00927301613399539,0.1408108153715432,0.0
1168,1.0,0.05,4.819755655148817e-05,20.01670888688342,0.009593333734079576,0.16753025153298828,0.0
1169,1.0,0.05,5.396552070105004e-05,20.409380563389462,0.009591651997871757,0.15138854887848235,0.0
1170,1.0,0.05,5.2704915566199165e-05,19.308542758617577,0.009308929170147966,0.11651449002006951,0.0
1171,1.0,0.05,4.8762893046753326e-05,18.445056296285273,0.01005408632915327,0.20701551370315574,0.0
1172,1.0,0.05,4.8982901589953885e-05,15.46554816622654,0.009792102278750763,0.16534819013668023,0.0
1173,1.0,0.05,4.8375005106962606e-05,18.17519105069016,0.009648627816021186,0.15563621581666534,0.0
1174,1.0,0.05,5.2632949921324624e-05,23.098236272191613,0.009623829978373728,0.13155894243587732,0.0
1175,1.0,0.05,5.213269693666322e-05,21.444783348477216,0.009738990038374263,0.14821317042753165,0.0
1176,1.0,0.05,5.1743668877048884e-05,17.41977153731979,0.009300140701736839,0.14644917048043857,0.0
1177,1.0,0.05,5.0631053113602495e-05,15.16490889925592,0.009508129276214177,0.18659186046288645,0.0
1178,1.0,0.05,5.1213788477246065e-05,14.828040424268238,0.009556758314772,0.18584733730125633,0.0
1179,1.0,0.05,5.159042124860186e-05,16.80735593179898,0.009744834144217252,0.18200518035882768,0.0
1180,1.0,0.05,5.169544202208486e-05,16.21170554147831,0.009599006777040661,0.14398123752949055,0.0
1181,1.0,0.05,4.910128489850952e-05,22.721391783107066,0.009334529461940674,0.16060261520396343,0.0
1182,1.0,0.05,4.855100601779435e-05,17.04455306333908,0.009603390208507102,0.16725120661398113,0.0
1183,1.0,0.05,4.799437166099385e-05,17.870642045703434,0.009699454564622364,0.13886013333332312,0.0
1184,1.0,0.05,5.202574439085321e-05,18.834149137092353,0.00919265131269561,0.15428424982062414,0.0
1185,1.0,0.05,4.939546191731308e-05,17.58306875295743,0.009574032208830316,0.1596345968017291,0.0
1186,1.0,0.05,4.9549118273287136e-05,16.56424290301686,0.009883108182651134,0.1763622626601143,0.0
1187,1.0,0.05,5.297100439091657e-05,23.633047856328744,0.00925239337188958,0.12104239961120994,0.0
1188,1.0,0.05,4.994658099325811e-05,22.579356721230795,0.009700382309586694,0.13915099308397677,0.0
1189,1.0,0.05,5.0657704565165914e-05,15.31333826453509,0.009567145198097437,0.17800518177490746,0.0
1190,1.0,0.05,5.224307511238165e-05,23.772491417731572,0.00938158301042732,0.13146328843781455,0.0
1191,1.0,0.05,4.9594741777765764e-05,14.066280870374271,0.00956739124336113,0.18529884943144334,0.0
1192,1.0,0.05,5.225301946061795e-05,20.436586750630667,0.00941946949122295,0.1413267759887035,0.0
1193,1.0,0.05,4.897457237914069e-05,16.6060197018395,0.009684346258704735,0.15635997883296338,0.0
1194,1.0,0.05,4.949739693932548e-05,15.259661630975543,0.00977035747001635,0.17240144259773257,0.0
1195,1.0,0.05,5.326586444536328e-05,21.327067311875297,0.009332795464283962,0.13102162224029182,0.0
1196,1.0,0.05,5.306840694581548e-05,18.41931164218977,0.009590413160597402,0.13809937465430247,0.0
1197,1.0,0.05,5.017499054821854e-05,18.851640688487322,0.009900822985337952,0.1459818187830842,0.0
1198,1.0,0.05,5.3417548884077336e-05,16.241219317982726,0.009056959684946833,0.13461220967216314,0.0
1199,1.0,0.05,5.3505190846613385e-05,19.93114392071125,0.00900218721670957,0.14461803395952894,0.0
1200,1.0,0.05,4.945077439516441e-05,20.14891046374467,0.009682052003032517,0.17326679834115621,0.0
1201,1.0,0.05,4.8858334303537203e-05,22.252772295076568,0.009729173117824017,0.16448011105558213,0.0
1202,1.0,0.05,5.09929947022247e-05,15.563655013449647,0.009553898196560393,0.16391237997680483,0.0
1203,1.0,0.05,5.191084985600679e-05,18.216925878385354,0.00949409295380403,0.16337315370062475,0.0
1204,1.0,0.05,5.009040998231146e-05,21.520003134561975,0.009383899749194782,0.15079994938578725,0.0
1205,1.0,0.05,5.0696149608267205e-05,18.398661394133725,0.009558049819112712,0.15932779757201854,0.0
1206,1.0,0.05,5.222134643045199e-05,18.62581009853939,0.00951619084522998,0.13948941524121491,0.0
1207,1.0,0.05,4.86678451810284e-05,20.57675670256546,0.0093679549600315,0.14826346448255476,0.0
1208,1.0,0.05,5.1230640571927535e-05,14.845988816176316,0.009797819012704323,0.18043964304677476,0.0
1209,1.0,0.05,5.0557994365153894e-05,22.294488662855912,0.00969480420239496,0.15106571100963115,0.0
1210,1.0,0.05,5.098669818394103e-05,19.29820505217768,0.009787617021903661,0.12981335271806885,0.0
1211,1.0,0.05,4.888469468060098e-05,20.94963353280093,0.009978652516477256,0.1748292916070214,0.0
1212,1.0,0.05,4.7708895723162456e-05,21.546582444034087,0.01030519830280687,0.15475041970145112,0.0
1213,1.0,0.05,5.3575453519699044e-05,20.027012310302396,0.008783675356912442,0.16170482764201816,0.0
1214,1.0,0.05,4.910160508331768e-05,21.414762630957156,0.010245182000284323,0.15763410013918577,0.0
1215,1.0,0.05,4.813717001062348e-05,20.831427826427813,0.009990283658853912,0.1739093812484208,0.0
1216,1.0,0.05,4.798254303237175e-05,16.691092671889507,0.00943413780688322,0.19518513122191217,0.0
1217,1.0,0.05,5.148161803882758e-05,22.883417965790073,0.009775477189813253,0.14874181188098048,0.0
1218,1.0,0.05,5.135629922100926e-05,19.170934113182554,0.009126060691382647,0.16286735233978433,0.0
1219,1.0,0.05,4.9893849269082134e-05,14.895445963564072,0.009415700519913554,0.17167052884121678,0.0
1220,1.0,0.05,4.976732416384159e-05,21.714298723967417,0.009749977563903466,0.13841226696016268,0.0
1221,1.0,0.05,5.1737567317212565e-05,17.613179525964597,0.009236793898800612,0.16414076049509535,0.0
1222,1.0,0.05,5.098561718639497e-05,19.262020991654794,0.009331244649835271,0.16115282953704915,0.0
1223,1.0,0.05,5.005762351470064e-05,18.50300284270456,0.009550315501784054,0.15744932722360663,0.0
1224,1.0,0.05,5.0734691756451226e-05,18.458966273431088,0.009456301511461948,0.16558266879002276,0.0
1225,1.0,0.05,5.214936070700847e-05,16.390753344246093,0.00947324632479198,0.1361965573349324,0.0
1226,1.0,0.05,4.922394058859996e-05,20.7024557334681,0.009700152001302252,0.14837819088362622,0.0
1227,1.0,0.05,5.180966631638272e-05,18.21086639148446,0.008911022464751707,0.1581035115981637,0.0
1228,1.0,0.05,5.260070900823661e-05,20.611315797224947,0.00970213049529585,0.13943315803003678,0.0
1229,1.0,0.05,5.034029026027975e-05,21.52294994452879,0.009196214924273135,0.15306167750842073,0.0
1230,1.0,0.05,5.382496328322599e-05,16.23794228494593,0.00931720339740934,0.13392568341874816,0.0
1231,1.0,0.05,4.922565107579674e-05,24.62896614558865,0.009362674930744932,0.127935737511597,0.0
1232,1.0,0.05,4.913794183908379e-05,13.164419028325256,0.010051113514691616,0.20799544781682522,0.0
1233,1.0,0.05,4.853568106403057e-05,12.15383513584149,0.009572529547281093,0.20058763451393127,0.0
1234,1.0,0.05,5.240038698459323e-05,22.701022772218636,0.009736421361811493,0.13666496283036078,0.0
1235,1.0,0.05,5.1102413359827256e-05,15.35187054078068,0.009434055315474248,0.1587891120248547,0.0
1236,1.0,0.05,5.150904576851183e-05,20.267588030995725,0.009431384242421844,0.1504740061447332,0.0
1237,1.0,0.05,5.0437386320714085e-05,20.898355225947697,0.00963568042946607,0.17078688322517138,0.0
1238,1.0,0.05,4.981024248364067e-05,19.630446916158178,0.009392825124660109,0.14730897833784326,0.0
1239,1.0,0.05,5.0013980313310634e-05,19.76873070495502,0.009315664552530903,0.16671413387977713,0.0
1240,1.0,0.05,4.896295959279772e-05,17.380168729052997,0.009362980845256977,0.16993946008671346,0.0
1241,1.0,0.05,4.938480059428125e-05,19.462428067532926,0.009406158323006607,0.16645514059160538,0.0
1242,1.0,0.05,5.0185153939923066e-05,13.85970656391109,0.009471200612529448,0.1816058055177114,0.0
1243,1.0,0.05,4.94623369833595e-05,21.85956024755184,0.009377170531904573,0.16928754877969926,0.0
1244,1.0,0.05,4.849891374600656e-05,19.243540858717935,0.009225727160902227,0.16861207228450412,0.0
1245,1.0,0.05,5.2099262044544264e-05,18.537945060816256,0.009627969946349636,0.1508863718937551,0.0
1246,1.0,0.05,4.9726140251431926e-05,17.137542131293856,0.00948167331039586,0.16406468441003208,0.0
1247,1.0,0.05,4.9904185466885544e-05,18.129078451673138,0.00967149780899845,0.15750385312909176,0.0
1248,1.0,0.05,5.2135332896614396e-05,16.857975246417325,0.00971514825369151,0.16069893112047373,0.0
1249,1.0,0.05,5.020263468177544e-05,18.107523913121398,0.009648934661260978,0.1543585785940938,0.0
1250,1.0,0.05,5.044197949022315e-05,21.08706734098223,0.00956757519679035,0.16233062558885739,0.0
1251,1.0,0.05,4.826700418448044e-05,16.829302639931655,0.00951933667162774,0.15974904227636366,0.0
1252,1.0,0.05,4.892449325160786e-05,19.994664496523143,0.01003254010335276,0.15470259865607375,0.0
1253,1.0,0.05,4.924014942796109e-05,14.662091154656423,0.009475814824584362,0.18610250861655367,0.0
1254,1.0,0.05,4.7929912250384867e-05,18.066081993204833,0.009577260638682136,0.19166524585780909,0.0
1255,1.0,0.05,4.913607028410327e-05,15.88239907187156,0.009827503295729267,0.17953681425715257,0.0
1256,1.0,0.05,4.921748517504271e-05,16.810423372552123,0.010042296689398813,0.19057034080040047,0.0
1257,1.0,0.05,5.031996953113935e-05,16.00367104686032,0.009477127373519282,0.1658510607721822,0.0
1258,1.0,0.05,4.966331943937e-05,21.0465204735454,0.00960040826859824,0.18059974498496623,0.0
1259,1.0,0.05,5.3106177953001845e-05,18.168016973308966,0.009264254707250843,0.15731301445508591,0.0
1260,1.0,0.05,5.351694928579113e-05,17.488131628401334,0.008938376664389434,0.14592245214534055,0.0
1261,1.0,0.05,5.2593107164621255e-05,19.102190531972326,0.009284226520287299,0.13783391150960841,0.0
1262,1.0,0.05,5.2050752814402435e-05,17.089781522789664,0.009668436132068156,0.15568428228136383,0.0
1263,1.0,0.05,5.017825851446286e-05,16.528559998137,0.00970222751843564,0.17262164966972163,0.0
1264,1.0,0.05,5.070521858263235e-05,18.161594118122053,0.010129151284847248,0.1685569738702883,0.0
1265,1.0,0.05,5.104707118188524e-05,20.109688384439167,0.010322301899061345,0.16444108717718287,0.0
1266,1.0,0.05,5.0638419578594645e-05,21.13670126811307,0.010361855117478223,0.1536110997824381,0.0
1267,1.0,0.05,5.1593060117789645e-05,26.18356876503971,0.00906578317076994,0.12231863104097868,0.0
1268,1.0,0.05,5.2131418623547895e-05,25.45813292996823,0.009710360696486965,0.10834940283969324,0.0
1269,1.0,0.05,4.977661984901473e-05,20.527103040078785,0.009465770384299068,0.1512296895183919,0.0
1270,1.0,0.05,5.283024288648909e-05,17.54410602178929,0.009432627125908623,0.1436885724383556,0.0
1271,1.0,0.05,4.9962887244164654e-05,22.615944265442778,0.009517413021167929,0.13717658983697387,0.0
1272,1.0,0.05,4.944253114421922e-05,22.78089487999506,0.009551945401910896,0.13827287107517813,0.0
1273,1.0,0.05,5.006446416205975e-05,21.097756589679918,0.0094878698691086,0.15251741985177494,0.0
1274,1.0,0.05,4.959833972021157e-05,18.30350281082609,0.009563078762598667,0.16000805643193505,0.0
1275,1.0,0.05,4.991349199566182e-05,15.956124795817544,0.00975266545866626,0.18319725884542704,0.0
1276,1.0,0.05,4.8849772237201085e-05,23.48447577874113,0.009673233830277777,0.1582068162231164,0.0
1277,1.0,0.05,4.88977763243974e-05,25.78869190994739,0.009951862356030646,0.1324320418671714,0.0
1278,1.0,0.05,5.140984904970933e-05,19.489821103468458,0.00945438061206899,0.14245872370245344,0.0
1279,1.0,0.05,5.240559412752079e-05,21.924855509215064,0.009394024408566026,0.13775851014984003,0.0
1280,1.0,0.05,4.985241778927528e-05,16.819506743576056,0.009635863192748544,0.16099143423923068,0.0
1281,1.0,0.05,4.894856135098035e-05,16.666351025767085,0.009661278976081988,0.1635010931370169,0.0
1282,1.0,0.05,4.894856135098035e-05,16.666351025767085,0.009661278976081988,0.1635010931370169,0.0
1283,1.0,0.05,5.242253263988435e-05,20.97912930603701,0.0093082323524602,0.10990493634760592,0.0
1284,1.0,0.05,5.274419509076064e-05,20.734804402990576,0.009412404301283978,0.1347172466455573,0.0
1285,1.0,0.05,5.1102175847894724e-05,17.293455062654033,0.009740206002451181,0.154753980016249,0.0
1286,1.0,0.05,5.096633710087626e-05,18.334358528382168,0.00958430563378834,0.15920577727697147,0.0
1287,1.0,0.05,5.143463121731546e-05,16.444965327769026,0.009940672217806354,0.16139461543877467,0.0
1288,1.0,0.05,4.995074818668262e-05,18.550270679692844,0.009699637137387472,0.1704953428208346,0.0
1289,1.0,0.05,5.027501991401586e-05,23.54690619805031,0.009717106786323005,0.14422491640028898,0.0
1290,1.0,0.05,5.151249614843062e-05,22.160271671637517,0.009502369638153119,0.14611578181100193,0.0
1291,1.0,0.05,4.946227883971726e-05,16.28342882072336,0.009427190908044902,0.16425831813697514,0.0
1292,1.0,0.05,5.050314743045929e-05,19.084392680702962,0.009749295495359316,0.14809370120434434,0.0
1293,1.0,0.05,5.1255622780844076e-05,15.525284462143446,0.00965988781086787,0.1547957492730731,0.0
1294,1.0,0.05,5.113198274382947e-05,16.264127274783775,0.009187801288317156,0.15647461663890003,0.0
1295,1.0,0.05,4.902381214466037e-05,19.09171981182189,0.00934162319459488,0.16833000125591982,0.0
1296,1.0,0.05,4.937378492949881e-05,18.85521812475352,0.009466156242055388,0.16978739707349383,0.0
1297,1.0,0.05,5.023145883828188e-05,19.364825885526415,0.009281626112748234,0.15039847757039534,0.0
1298,1.0,0.05,5.159642807258491e-05,18.620079469762914,0.00926698757184642,0.15332705453891896,0.0
1299,1.0,0.05,5.189002911548824e-05,17.770589741669383,0.00973430103755182,0.15215150846345285,0.0
1300,1.0,0.05,5.057893328403409e-05,19.146991167841392,0.009619336480848808,0.1512084995276189,0.0
1301,1.0,0.05,4.905474841736569e-05,19.345424636519226,0.009549016429979922,0.1552561171745481,0.0
1302,1.0,0.05,4.943932603861235e-05,18.79151804906934,0.009506285478402553,0.15885005049176978,0.0
1303,1.0,0.05,4.97694691056341e-05,17.51030112519078,0.009750399537588784,0.1692384970505687,0.0
1304,1.0,0.05,5.165778534217099e-05,18.85169151970274,0.009553598977334921,0.15058123900378978,0.0
1305,1.0,0.05,4.958211716727508e-05,16.804159989265074,0.009413909816257303,0.18234346609562235,0.0
1306,1.0,0.05,5.2565380761941375e-05,15.64398732600769,0.009460891163749978,0.15642730603485452,0.0
1307,1.0,0.05,4.745877824984923e-05,28.724315884762404,0.00933812636211137,0.13214297902608704,0.0
1308,1.0,0.05,5.012498323262315e-05,27.22465333543525,0.009164027072872465,0.13567896083513029,0.0
1309,1.0,0.05,5.036044596897246e-05,24.00099472272676,0.00931597232273859,0.12479739529409081,0.0
1310,1.0,0.05,5.122823680310698e-05,18.57977679480014,0.009306328568814613,0.16338224894832137,0.0
1311,1.0,0.05,5.301050476641217e-05,20.51842379697517,0.009722221270141817,0.1446703321323643,0.0
1312,1.0,0.05,5.215235199436623e-05,22.5805971794438,0.009465079659472443,0.1246838704760827,0.0
1313,1.0,0.05,5.058828705971336e-05,20.106044686008488,0.009774899180455883,0.13664564483492633,0.0
1314,1.0,0.05,5.2440250462565556e-05,19.050218072181238,0.009264932772062575,0.13901334246741287,0.0
1315,1.0,0.05,4.96014790571133e-05,21.266171533080808,0.009681499035078096,0.1548645921390454,0.0
1316,1.0,0.05,5.2021426871397654e-05,14.123989648755895,0.009362198024558989,0.15839497484310958,0.0
1317,1.0,0.05,5.129389850096328e-05,15.445415985171465,0.009302360635115985,0.17537254229836946,0.0
1318,1.0,0.05,5.323488067145207e-05,16.130415767525477,0.009446545631265887,0.1549970309310429,0.0
1319,1.0,0.05,4.9648782857742285e-05,26.052626391126694,0.009301517745414063,0.13456414670661815,0.0
1320,1.0,0.05,5.093432005057382e-05,20.94918550975791,0.009677177622033323,0.12757865626043985,0.0
1321,1.0,0.05,5.048726671209545e-05,22.08836154532044,0.009784011192721005,0.15598055270713795,0.0
1322,1.0,0.05,4.98335214344413e-05,23.735426054822014,0.00958834439297792,0.12642146008271787,0.0
1323,1.0,0.05,5.036593193137385e-05,23.296952173275827,0.009867605743972442,0.15515185273057544,0.0
1324,1.0,0.05,4.791578044908675e-05,19.66303784353653,0.009838994477884111,0.17532371179596418,0.0
1325,1.0,0.05,5.3483790654542844e-05,17.204719156236266,0.009155746046949683,0.15154752240644723,0.0
1326,1.0,0.05,5.322309822485586e-05,18.076578811491203,0.009142647807440845,0.1594005448064718,0.0
1327,1.0,0.05,5.1800656650497695e-05,16.77097936827549,0.009255152807528887,0.1417308818476615,0.0
1328,1.0,0.05,5.2299487181367265e-05,15.126872037159274,0.009152006265144244,0.18766239461642673,0.0
1329,1.0,0.05,4.970351277932839e-05,15.052589311118965,0.009446028070863508,0.17091681881990245,0.0
1330,1.0,0.05,5.187986463370112e-05,18.6598134904753,0.009474379823974702,0.16713624698153134,0.0
1331,1.0,0.05,5.296860289337797e-05,15.176699587163284,0.009460443919929104,0.14591614832131827,0.0
1332,1.0,0.05,5.226521393562298e-05,16.11588396026893,0.00913090506364375,0.17792306912784497,0.0
1333,1.0,0.05,5.365480821196263e-05,19.2865174865545,0.009641068812370207,0.13450568623808543,0.0
1334,1.0,0.05,5.3893439521017706e-05,18.597409090165257,0.009572689502997314,0.13553262481050235,0.0
1335,1.0,0.05,5.0588572573633306e-05,17.699700120885026,0.009684721161388158,0.16325945382335877,0.0
1336,1.0,0.05,5.1672221352725736e-05,17.75483233460571,0.00912210271381284,0.15319692304292565,0.0
1337,1.0,0.05,5.1854083126250656e-05,17.026036357327953,0.00911813779158446,0.15928153750857915,0.0
1338,1.0,0.05,5.058892678905919e-05,21.877361884493467,0.00962215456564191,0.14514414321107,0.0
1339,1.0,0.05,5.165505223181893e-05,17.298420922383258,0.009275220852886335,0.15069713030351706,0.0
1340,1.0,0.05,5.274155429102886e-05,18.946825582343223,0.009158527745282159,0.13296781902802102,0.0
1341,1.0,0.05,4.9203628308048984e-05,16.771361230228948,0.009703957655853045,0.16034479912415656,0.0
1342,1.0,0.05,4.948414303545898e-05,17.914675743410925,0.009818602403251489,0.18190790330950263,0.0
1343,1.0,0.05,5.016731749450714e-05,20.60655473400017,0.00946742427928502,0.16199707568479244,0.0
1344,1.0,0.05,5.146553410131368e-05,19.45495904718142,0.009534865187395498,0.15075841100418289,0.0
1345,1.0,0.05,4.9779793167171366e-05,16.836166244150448,0.009091046259010176,0.1504547664940293,0.0
1346,1.0,0.05,4.928286393277882e-05,22.338812295557275,0.009322027897009772,0.17360624673950106,0.0
1347,1.0,0.05,4.99869394748859e-05,18.53994835457229,0.009539238416691284,0.1614501647865488,0.0
1348,1.0,0.05,5.0078825114678646e-05,16.219327459518283,0.009779973738810812,0.1666946583251475,0.0
1349,1.0,0.05,5.116705642214462e-05,17.838304341044235,0.009667374652767315,0.16944525186719028,0.0
1350,1.0,0.05,4.897869646165904e-05,16.40029220237416,0.009479425120972702,0.19603812060515466,0.0
1351,1.0,0.05,5.2273746193750384e-05,19.83508809551327,0.009506717785167273,0.14334544171798494,0.0
1352,1.0,0.05,5.0085699271740066e-05,15.061300175434894,0.009651276508552761,0.15965175959539876,0.0
1353,1.0,0.05,5.150010602984619e-05,20.20434556561557,0.009819520209092245,0.16578027658098407,0.0
1354,1.0,0.05,4.7475613352858454e-05,22.608485379063453,0.010013197749272566,0.16484142423836404,0.0
1355,1.0,0.05,4.9371453424632285e-05,15.663585291451,0.009579326687578906,0.17329109378236623,0.0
1356,1.0,0.05,4.924536361616113e-05,17.119737771077254,0.009845312163219606,0.1919854134434061,0.0
1357,1.0,0.05,5.0640845341741346e-05,18.645221472352347,0.009318055891121044,0.15924689187560678,0.0
1358,1.0,0.05,5.024183091101906e-05,19.361548097149097,0.009380129799647972,0.15939673878395594,0.0
1359,1.0,0.05,5.1140821870017045e-05,18.421780398971705,0.009411143105295467,0.147843115535013,0.0
1360,1.0,0.05,5.006123763382531e-05,18.989879787806245,0.009505176836030714,0.16350574319405425,0.0
1361,1.0,0.05,4.930063490165877e-05,16.70982629352433,0.009758950322588859,0.1849637922775757,0.0
1362,1.0,0.05,5.3442728007615076e-05,21.67058962626895,0.009156437851578244,0.12284502136055495,0.0
1363,1.0,0.05,5.3442728007615076e-05,21.67058962626895,0.009156437851578244,0.12284502136055495,0.0
