,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1142,1.0,0.05,3.651114352395391e-05,7.0658033927338835,0.005237900435042731,0.4797489210352121,0.0
1143,1.0,0.05,4.0351287797227605e-05,7.462322785647373,0.005470196818015184,0.44663650188938175,0.0
1144,1.0,0.05,3.876879023675554e-05,3.8179820958917077,0.004775690937447527,0.6107108607200404,0.0
1145,1.0,0.05,3.641936078896674e-05,4.585613298685757,0.005510585645509245,0.5500291238790346,0.0
1146,1.0,0.05,3.4829247709954485e-05,4.455709169139837,0.005940909777886864,0.6435019772858035,0.0
1147,1.0,0.05,3.943849786985139e-05,4.559884539785756,0.0052265021340146735,0.5889432309201983,0.0
1148,1.0,0.05,3.835704454761784e-05,4.186392450292772,0.005233750483746099,0.460715384599335,0.0
1149,1.0,0.05,3.916768788361219e-05,4.909745375854541,0.005046577491283085,0.5354450129560153,0.0
1150,1.0,0.05,3.7380401960725275e-05,5.293877296522979,0.005067174146653074,0.4282972942090236,0.0
1151,1.0,0.05,3.751400111722557e-05,3.902504150608735,0.005720856156521306,0.5073037844574517,0.0
1152,1.0,0.05,3.6125371924350554e-05,7.853404247941469,0.0055007418693532005,0.7360783780776565,0.0
1153,1.0,0.05,3.472043797606915e-05,7.122099740707213,0.005726362148075648,0.3672836973946143,0.0
1154,1.0,0.05,3.466662781005577e-05,7.40961530018609,0.006147871590746909,0.49564451157257905,0.0
1155,1.0,0.05,4.095815197668825e-05,7.368065316855493,0.005202127714726036,0.4093578515194335,0.0
1156,1.0,0.05,3.8030079175733176e-05,3.967144193680511,0.005179468123650597,0.45316609245485184,0.0
1157,1.0,0.05,3.5360509571368446e-05,5.725455047355439,0.005694519025770355,0.8167574170331142,0.0
1158,1.0,0.05,3.9103518362351207e-05,3.30970233749008,0.005824440248309167,0.47268092333791617,0.0
1159,1.0,0.05,3.895041858869525e-05,4.165316736952704,0.005827293163593845,0.5704626898687643,0.0
1160,1.0,0.05,4.047443718426059e-05,5.039859843675586,0.004938427626530638,0.4264262901397782,0.0
1161,1.0,0.05,3.842311063926663e-05,4.819995021590344,0.004774727403180674,0.3230091051470646,0.0
1162,1.0,0.05,4.025506022638603e-05,5.941028633495577,0.005739197716209441,0.5054266703003051,0.0
1163,1.0,0.05,3.8105996168788736e-05,5.218271803618137,0.004705365258782478,0.5813801437846435,0.0
1164,1.0,0.05,3.504172972662682e-05,3.6365438609154523,0.005941038438608723,0.6739720331960142,0.0
1165,1.0,0.05,4.018844691000414e-05,11.80975943769873,0.005074101875385321,0.3178483735186744,0.0
1166,1.0,0.05,4.018844691000414e-05,11.80975943769873,0.005074101875385321,0.3178483735186744,0.0
1167,1.0,0.05,3.671053294048599e-05,11.33140540449915,0.0050894009816840075,0.27235258396352235,0.0
1168,1.0,0.05,4.042379852387932e-05,8.243124184937074,0.006435396472358539,0.5139933472949536,0.0
1169,1.0,0.05,3.673115992353733e-05,5.2593573668117415,0.005286539861229928,0.42019706535680407,0.0
1170,1.0,0.05,3.694182325053646e-05,4.746510064046603,0.0054011231351047935,0.6581051116135995,0.0
1171,1.0,0.05,3.729729928156463e-05,6.2842901721554085,0.005689642915429828,0.51902862103509,0.0
1172,1.0,0.05,4.0384012741113826e-05,6.0051966664610035,0.005005527964620389,0.5220568973917682,0.0
1173,1.0,0.05,3.8220126400631264e-05,6.056250034958268,0.0053688101532952705,0.5966861285890683,0.0
1174,1.0,0.05,3.595043546548699e-05,5.379315696007424,0.005055515716063409,0.4068198734170706,0.0
1175,1.0,0.05,3.7216552784142486e-05,4.570135855815565,0.005452696567635492,0.40975771434006936,0.0
1176,1.0,0.05,4.093867613218666e-05,7.217396947753613,0.005636292774027976,0.521046632231627,0.0
1177,1.0,0.05,3.723579217496555e-05,5.20105042055188,0.004937043412381432,0.6548368066470267,0.0
1178,1.0,0.05,3.980476879945095e-05,3.5743036579065404,0.00558369901938776,0.4380723658614828,0.0
1179,1.0,0.05,3.618970864318513e-05,6.2965412577209605,0.004659113926157156,0.6335462575614782,0.0
1180,1.0,0.05,3.982390867211808e-05,2.1570682021460357,0.005847961278951933,0.4979582415989528,0.0
1181,1.0,0.05,3.7520914628235636e-05,5.336948613999809,0.00502518309855398,0.6678912823837545,0.0
1182,1.0,0.05,3.8324336762755914e-05,5.896907817505763,0.005747353104797589,0.37544065775346824,0.0
1183,1.0,0.05,3.998298343540864e-05,5.993630976669678,0.005517409799775763,0.4355480091160101,0.0
1184,1.0,0.05,3.944195077687667e-05,7.078091588338296,0.005481814628477659,0.5235004478674083,0.0
1185,1.0,0.05,4.005934974845291e-05,5.001606046914603,0.004942378827347326,0.43312554070489573,0.0
1186,1.0,0.05,3.3316972887674994e-05,5.882792605593451,0.005516710412708542,0.7174630583148449,0.0
1187,1.0,0.05,3.811173726405817e-05,6.167203204093383,0.004738182391133172,0.4749052616804184,0.0
1188,1.0,0.05,3.883173158271265e-05,4.827414184932238,0.005103093141750455,0.46219595861492213,0.0
1189,1.0,0.05,3.883173158271265e-05,4.827414184932238,0.005103093141750455,0.46219595861492213,0.0
1190,1.0,0.05,3.469753144617351e-05,6.996780029548887,0.006225379878267631,0.5155424800460486,0.0
1191,1.0,0.05,3.469753144617351e-05,6.996780029548887,0.006225379878267631,0.5155424800460486,0.0
1192,1.0,0.05,3.5172538166313855e-05,8.01040476395886,0.006052655211670004,0.517569909023687,0.0
1193,1.0,0.05,3.5979614261762503e-05,7.1951691307316565,0.006448390416259266,0.6429737432211544,0.0
1194,1.0,0.05,3.6607500502974166e-05,6.9955658809625305,0.006085865338222418,0.5562406376675928,0.0
1195,1.0,0.05,3.671383129103674e-05,3.1676030075446135,0.0051684296600488875,0.5907992082913828,0.0
1196,1.0,0.05,3.483023150535711e-05,5.047463616249786,0.004685549302635991,0.4764783181607959,0.0
1197,1.0,0.05,3.724732755208726e-05,6.1767671416995,0.005116373853719288,0.46310685197242024,0.0
1198,1.0,0.05,3.645246226595539e-05,7.230889764084367,0.005810444117864529,0.5057700698941859,0.0
1199,1.0,0.05,3.7507282591792975e-05,5.800923140691054,0.005366256236631964,0.510368865517438,0.0
1200,1.0,0.05,3.7982690864063884e-05,5.319671736639691,0.005555739948016594,0.5337335430142085,0.0
1201,1.0,0.05,3.20363950833899e-05,6.9143097831809115,0.006192212866428973,0.7702985596224332,0.0
1202,1.0,0.05,3.380142955730918e-05,3.6373149593574112,0.006251730278950733,0.9553651593848494,0.0
1203,1.0,0.05,2.913611006817255e-05,8.497639158313277,0.00632114801335153,0.8058362775915019,0.0
1204,1.0,0.05,3.177010450668974e-05,2.5691671762592136,0.007123697452322354,1.7305414931354859,0.0
1205,1.0,0.05,3.7091394394388195e-05,11.42791220100085,0.005051543588359732,0.32828800833963395,0.0
1206,1.0,0.05,4.110793170393399e-05,3.3620393496276506,0.005008393381854421,0.4692604271031082,0.0
1207,1.0,0.05,3.493214730774809e-05,4.856378568616719,0.0052018508511144056,0.6914001127387448,0.0
1208,1.0,0.05,3.541144622451486e-05,5.914131103823621,0.006088208386980315,0.6812723128560628,0.0
1209,1.0,0.05,3.778872197495033e-05,5.859318487142829,0.00520429837159737,0.5373658849228811,0.0
1210,1.0,0.05,3.853301136512734e-05,6.322437258393407,0.005078834574810686,0.5906819809466745,0.0
1211,1.0,0.05,3.630924616969878e-05,4.90356152457467,0.005921831305632226,0.6253152649004107,0.0
1212,1.0,0.05,3.794250786245373e-05,4.596339918995568,0.005792181249626105,0.6047207369504414,0.0
1213,1.0,0.05,4.102633115316176e-05,2.922475036861556,0.005374038022567206,0.3917060908714003,0.0
1214,1.0,0.05,4.2355814050183846e-05,3.4486595094989525,0.005025852785200413,0.4933004809457754,0.0
1215,1.0,0.05,3.160162395386325e-05,9.001172844841918,0.006418510766726624,0.6956527075734232,0.0
1216,1.0,0.05,3.5457017801304026e-05,4.198444603266239,0.005704666633625999,0.422134588037365,0.0
1217,1.0,0.05,3.677310729488445e-05,6.928903789456513,0.005277938119248122,0.5269124213597467,0.0
1218,1.0,0.05,3.704859556661175e-05,1.3349571034061682,0.005824156682105474,0.7581527655948099,0.0
1219,1.0,0.05,3.828489043711977e-05,11.175605435437987,0.005865889944954851,0.41596052792917027,0.0
1220,1.0,0.05,3.8469868216602427e-05,8.848343021446766,0.005012178111212731,0.3991963197593875,0.0
1221,1.0,0.05,4.043117216217399e-05,4.880377098385864,0.005241543942281,0.5160044950026238,0.0
1222,1.0,0.05,3.607758167742852e-05,6.739995723328136,0.005691270099932126,0.5218055150978272,0.0
1223,1.0,0.05,3.530009364426232e-05,6.981543841922132,0.006015578672043473,0.6114189880944846,0.0
1224,1.0,0.05,3.682439186455718e-05,4.417000482134043,0.005343958102435495,0.6387909824872278,0.0
1225,1.0,0.05,3.816394796221849e-05,8.725331164018854,0.005046872585794435,0.3890146624703061,0.0
1226,1.0,0.05,3.947318566419292e-05,6.950853245348583,0.00551588254488016,0.4500145317385123,0.0
1227,1.0,0.05,3.6717951687254563e-05,3.94040646390539,0.005179558111633187,0.6197172671443646,0.0
1228,1.0,0.05,3.6729917864254186e-05,5.63329296557751,0.005155997356442698,0.5502072615231234,0.0
1229,1.0,0.05,3.7809416882108854e-05,6.059587870336713,0.005663090972927911,0.5136346734738927,0.0
1230,1.0,0.05,3.418084034008018e-05,4.842340477893643,0.005844452125082896,0.7991812608238203,0.0
1231,1.0,0.05,3.512255005219389e-05,3.8116302089650844,0.005595026069472122,0.6033914981764124,0.0
1232,1.0,0.05,3.8921294864991e-05,5.7365227877869955,0.005720698129801312,0.3682526158872757,0.0
1233,1.0,0.05,3.754676651060618e-05,6.886653948950254,0.005863103995081879,0.5099205554722384,0.0
1234,1.0,0.05,3.731996705013539e-05,6.316297304279473,0.00537192831754121,0.4827514095680871,0.0
1235,1.0,0.05,3.731996705013539e-05,6.316297304279473,0.00537192831754121,0.4827514095680871,0.0
1236,1.0,0.05,3.7601470963856416e-05,6.371845976378879,0.005586127956034859,0.42056319823552574,0.0
1237,1.0,0.05,3.52619321964364e-05,3.9890738650678657,0.0054592046450070405,0.623689659133017,0.0
1238,1.0,0.05,3.8724250146048376e-05,6.187324191524127,0.0055564604369865,0.3424261711330667,0.0
1239,1.0,0.05,3.850021507380473e-05,6.19412376269122,0.005470260745871366,0.5279522203928612,0.0
1240,1.0,0.05,3.5878041087332725e-05,6.4953364531280755,0.005524416553011016,0.4925937751600913,0.0
1241,1.0,0.05,4.114493826910866e-05,1.8826346539044323,0.005356012701792626,0.6304261767839607,0.0
1242,1.0,0.05,3.8209725865225774e-05,9.246963288465153,0.004824291061975676,0.3010304474617602,0.0
1243,1.0,0.05,3.4677316754982324e-05,5.030071136224407,0.005323346537623027,0.5242698897848064,0.0
1244,1.0,0.05,3.4677316754982324e-05,5.030071136224407,0.005323346537623027,0.5242698897848064,0.0
1245,1.0,0.05,3.723686078247745e-05,3.9490492989845905,0.0056176248641432395,0.4944716157357792,0.0
1246,1.0,0.05,3.79955549311978e-05,7.938337179592466,0.005812280369222809,0.43359359194078617,0.0
1247,1.0,0.05,3.761309163299318e-05,8.0716072216902,0.005671483234271175,0.3671816185370829,0.0
1248,1.0,0.05,3.909285789953837e-05,5.937092548241949,0.005057195298711621,0.5240905306859157,0.0
1249,1.0,0.05,3.6826591211994484e-05,4.093734975154419,0.0058065624525603775,0.5286916477820593,0.0
1250,1.0,0.05,3.6928145304014185e-05,8.947698275890986,0.005469822733090518,0.48444217176240983,0.0
1251,1.0,0.05,3.739208470143027e-05,7.770348863807158,0.0057297364053778685,0.30390075487583645,0.0
1252,1.0,0.05,3.7759636365286017e-05,6.154434369330204,0.005865248077637843,0.6707699280756461,0.0
1253,1.0,0.05,3.193564742778346e-05,5.154065972093051,0.00601799664742494,0.8728627309225968,0.0
1254,1.0,0.05,3.1430326124117656e-05,5.869622386400053,0.005750765807508114,1.0819552413366036,0.0
1255,1.0,0.05,3.3401179151937684e-05,7.778801644626171,0.007184477484225793,0.5810581730184754,0.0
1256,1.0,0.05,4.387035577154983e-05,3.9169063020386545,0.004949926261524773,0.34756887753058885,0.0
1257,1.0,0.05,3.0466033846459482e-05,5.577726565146122,0.006157533891469914,0.7998786175902077,0.0
1258,1.0,0.05,3.3923641182883657e-05,9.952621101070093,0.00662183523448751,0.49238189563626666,0.0
1259,1.0,0.05,3.6424297542173194e-05,9.16310608102691,0.005791822580724564,0.4972797740483719,0.0
1260,1.0,0.05,3.4941647542308006e-05,4.150368225911663,0.005925593330251569,0.5944153594260614,0.0
1261,1.0,0.05,3.496855733593223e-05,4.088183812333426,0.005400031800901965,0.5061539430209221,0.0
1262,1.0,0.05,3.7558342514885475e-05,5.943831950351523,0.005666773198260959,0.4920606499551925,0.0
1263,1.0,0.05,3.7193580211545836e-05,5.262753664234893,0.005114041682560466,0.49392321709253534,0.0
1264,1.0,0.05,3.865774358306378e-05,5.797562554464264,0.005752689754444488,0.7464210891806095,0.0
1265,1.0,0.05,3.399720424689956e-05,6.156342842924275,0.005777652027796798,0.7224429738705018,0.0
1266,1.0,0.05,3.6804014979610246e-05,5.740149231954845,0.005885826109001406,0.6793943801349305,0.0
1267,1.0,0.05,3.453139061850947e-05,5.096186227982798,0.005666139108200807,0.713393940441513,0.0
1268,1.0,0.05,3.453139061850947e-05,5.096186227982798,0.005666139108200807,0.713393940441513,0.0
1269,1.0,0.05,3.8306329198448736e-05,6.213013879055907,0.0058113141041475115,0.7210872598995817,0.0
1270,1.0,0.05,3.467631620893148e-05,5.650341057407715,0.006099829058790992,1.0404093488019006,0.0
1271,1.0,0.05,3.9133899250206694e-05,6.451136285745918,0.004807812959677215,0.4713231056474363,0.0
1272,1.0,0.05,4.0062641912475747e-05,6.907646135855799,0.005454045280178782,0.3930101508885369,0.0
1273,1.0,0.05,3.8200919026115985e-05,4.8487430616189044,0.005028503820748825,0.5242078799682522,0.0
1274,1.0,0.05,3.6506348567151114e-05,8.846794308890864,0.005747877142842205,0.4526975989623715,0.0
1275,1.0,0.05,3.541775281878562e-05,8.289700142794402,0.0055568947342405795,0.4590605712302384,0.0
1276,1.0,0.05,3.618486900459925e-05,5.342851431388112,0.0055427292036803275,0.5194793567876896,0.0
1277,1.0,0.05,3.390720053128108e-05,7.361723250367987,0.00586573849841066,0.6670096053945715,0.0
1278,1.0,0.05,3.576416290262787e-05,3.4928619091700597,0.005986449806916198,0.67777713217187,0.0
1279,1.0,0.05,3.725347993583323e-05,6.797819423953769,0.005344522103791008,0.5490355988702987,0.0
1280,1.0,0.05,3.859404754676139e-05,5.742108600363153,0.00509528154442677,0.3516846426670124,0.0
1281,1.0,0.05,3.658890761465224e-05,7.506099876064425,0.005036155379345751,0.5530143471576658,0.0
1282,1.0,0.05,3.686479033203227e-05,6.422164817781436,0.005827580017065316,0.4354116524334534,0.0
1283,1.0,0.05,3.7170656311824066e-05,4.241051284070323,0.005549139356394584,0.4126821837866376,0.0
1284,1.0,0.05,3.935722919833088e-05,5.799785549974828,0.005013587619212534,0.40619788950158714,0.0
1285,1.0,0.05,3.3460868635909344e-05,5.536532807873314,0.005849975490508125,0.7024330200277974,0.0
1286,1.0,0.05,3.5366774662114254e-05,1.9303727079924755,0.006458248442026205,0.7045182153908887,0.0
1287,1.0,0.05,4.2063046758037465e-05,4.00929756470056,0.0055765608498859675,0.6142102935170323,0.0
1288,1.0,0.05,4.111011416112606e-05,5.453261198640888,0.005994796106873496,0.46504646933710264,0.0
1289,1.0,0.05,3.804875533204641e-05,6.331841328449613,0.00563835696669262,0.5156689639592316,0.0
1290,1.0,0.05,3.4665998287975106e-05,5.326976334366947,0.005991222032187711,0.8632199412222398,0.0
1291,1.0,0.05,3.489699907945079e-05,4.138659300478324,0.005834382250013583,0.5929743251950124,0.0
1292,1.0,0.05,3.740754784016206e-05,5.285460848689468,0.005475096085268792,0.564928450845543,0.0
1293,1.0,0.05,3.858257967587691e-05,4.53211342892142,0.005221534619665508,0.48821351453164175,0.0
1294,1.0,0.05,3.668812015682143e-05,6.974317574949595,0.0052776040726104515,0.4340088317204195,0.0
1295,1.0,0.05,3.964623337155735e-05,3.7757338853150912,0.005407704417946266,0.5217104091504234,0.0
1296,1.0,0.05,3.583387924677144e-05,3.9481365884223294,0.005257747011036808,0.6348084146632998,0.0
1297,1.0,0.05,3.813999104780642e-05,7.151406250447451,0.005967046690006888,0.46776223746090634,0.0
1298,1.0,0.05,3.662746377726482e-05,8.29053443472138,0.005550020420269582,0.4627142212393772,0.0
1299,1.0,0.05,4.1438018523644016e-05,4.431353668243389,0.004507721106229169,0.3979976417176534,0.0
1300,1.0,0.05,3.40499275764932e-05,7.349665608374806,0.00599557259411305,0.6119341492529,0.0
1301,1.0,0.05,3.815946220448562e-05,2.019709275564381,0.005218364725183223,0.6325354308143821,0.0
1302,1.0,0.05,3.489384923814817e-05,6.653765849715441,0.005697461445804458,0.6226898165339788,0.0
1303,1.0,0.05,3.545141512384234e-05,7.629357238631059,0.005844975060446811,0.5047317316410596,0.0
1304,1.0,0.05,3.989191374443147e-05,4.239842866420318,0.005007897678754641,0.3777097300140295,0.0
1305,1.0,0.05,3.5191003055975356e-05,4.311865048958595,0.005844468922358605,0.7381194011522605,0.0
1306,1.0,0.05,3.221015683558318e-05,4.75783443155575,0.005374667809354893,0.6164127017567013,0.0
1307,1.0,0.05,3.5829062796521745e-05,5.052545013312653,0.006135316140157378,0.8972132648072344,0.0
1308,1.0,0.05,3.3309405473965265e-05,4.132780571245888,0.00642423328769718,0.6570807181030456,0.0
1309,1.0,0.05,3.0294422414312233e-05,5.338981595378627,0.006050326479057761,0.995994986691267,0.0
1310,1.0,0.05,3.7484408495347814e-05,5.281962233371473,0.0061608251159501115,0.7020488897827111,0.0
1311,1.0,0.05,3.724898475660661e-05,8.137140170015726,0.005558078715956327,0.5718601542516181,0.0
1312,1.0,0.05,3.723517381262782e-05,6.153944526886335,0.00566787983110297,0.3942668857925582,0.0
1313,1.0,0.05,3.682044655568681e-05,5.498396649707374,0.00609598648450321,0.7828716907062536,0.0
1314,1.0,0.05,3.46274828902421e-05,6.230846688439158,0.006417701335608988,0.4800915921738942,0.0
1315,1.0,0.05,3.8021937417448584e-05,3.243379630968917,0.005385513706900098,0.6309017731711655,0.0
1316,1.0,0.05,3.730760203030314e-05,6.759273561070955,0.0056741304691128305,0.49180104688890364,0.0
1317,1.0,0.05,3.655127030867022e-05,6.875715610664827,0.0054528893076581045,0.50731733086783,0.0
1318,1.0,0.05,3.552562245420836e-05,8.381889850222052,0.005571835074204675,0.5449693542795959,0.0
1319,1.0,0.05,3.419694789018764e-05,3.779018302402733,0.005990107989252148,0.7144402985685437,0.0
1320,1.0,0.05,3.570142808163558e-05,6.802402687287042,0.0053073513264632124,0.6086010681360531,0.0
1321,1.0,0.05,3.5713826300321394e-05,7.845948525045614,0.006168520047045594,0.4515020048346087,0.0
1322,1.0,0.05,3.701712728136604e-05,12.366261344490397,0.0054365861501493905,0.2755854281691294,0.0
1323,1.0,0.05,3.565684015591002e-05,18.866692103557114,0.006380597965779324,0.3358887483746356,0.0
1324,1.0,0.05,3.593580245212886e-05,17.835567881623945,0.0061339227549177654,0.3245286405637178,0.0
1325,1.0,0.05,3.583929977579793e-05,14.619345223095507,0.0058323601396474845,0.28607812639043406,0.0
1326,1.0,0.05,3.30082488354933e-05,17.87463043908943,0.005761630851593574,0.3343970794927872,0.0
1327,1.0,0.05,4.1735071773515394e-05,18.01042288185164,0.006145102611885077,0.1902498951398412,0.0
1328,1.0,0.05,3.65347576703312e-05,15.883439517658132,0.0051242190838531425,0.2801679250087745,0.0
1329,1.0,0.05,3.509976564156843e-05,4.205143964658234,0.006273962117364065,0.7655871829119664,0.0
1330,1.0,0.05,3.7195919867975125e-05,6.958613312330868,0.005174467909431069,0.460604448877398,0.0
1331,1.0,0.05,3.397986440840735e-05,6.092560699896026,0.005623392241657402,0.5335960890118288,0.0
1332,1.0,0.05,3.882142227478794e-05,8.710839355705986,0.005780069394388338,0.4564642076282576,0.0
1333,1.0,0.05,3.548548571347445e-05,3.439770158222032,0.006228647370156653,0.667906310640798,0.0
1334,1.0,0.05,3.859988230760458e-05,8.041266848883424,0.005691655009511082,0.39085012633433003,0.0
1335,1.0,0.05,3.80475118076451e-05,6.517749965821039,0.0056499161438073025,0.5956167517914684,0.0
1336,1.0,0.05,3.612257746510446e-05,5.1521282668467165,0.005516389608580424,0.6970167191674338,0.0
1337,1.0,0.05,3.8895396079176665e-05,5.659156561117399,0.005258078022385169,0.505985770369123,0.0
1338,1.0,0.05,4.188072408561046e-05,6.45281736623518,0.005185066537442192,0.3378941574899266,0.0
1339,1.0,0.05,4.008982023547553e-05,8.030724940938555,0.004762277901145689,0.3678996328927443,0.0
1340,1.0,0.05,4.076793454817643e-05,8.739011084375363,0.004603823217046151,0.2656223446351245,0.0
1341,1.0,0.05,3.828121635063572e-05,7.7289606952461725,0.005150808627882215,0.4386264035053701,0.0
1342,1.0,0.05,3.828121635063572e-05,7.7289606952461725,0.005150808627882215,0.4386264035053701,0.0
1343,1.0,0.05,3.8326841655397183e-05,4.4044631118058675,0.005267810988809622,0.5944572782083108,0.0
1344,1.0,0.05,3.772338212075436e-05,7.659537273867414,0.005521732673140731,0.3242099782307842,0.0
1345,1.0,0.05,3.7629115076369415e-05,4.587315982327382,0.00545939739204159,0.6477710964910683,0.0
1346,1.0,0.05,3.4009787913643136e-05,5.165718785073466,0.0059750571969509865,0.6116319407308786,0.0
1347,1.0,0.05,3.225348625002415e-05,5.230540915569449,0.00595743347074452,0.6912746039526217,0.0
1348,1.0,0.05,3.8397383775187036e-05,5.598594590384948,0.005747537735243886,0.7779710140388306,0.0
1349,1.0,0.05,3.493324063761801e-05,5.014613931144041,0.005493146535279722,0.6654364048896305,0.0
1350,1.0,0.05,3.614926289805561e-05,3.9474966932823605,0.005524487436237597,0.6699191583062546,0.0
1351,1.0,0.05,4.12350554968039e-05,7.627885195002236,0.004873535537371305,0.3249114329272424,0.0
1352,1.0,0.05,3.824958966901975e-05,4.050379308216748,0.005335187281007254,0.6418918263895916,0.0
1353,1.0,0.05,3.52070886348632e-05,5.200180557613905,0.005069945460528284,0.524741132905132,0.0
1354,1.0,0.05,3.6246329237537486e-05,4.479453350771379,0.006521186664250119,0.6487680821908336,0.0
1355,1.0,0.05,3.3465514509074586e-05,8.04187057607723,0.005488713735627463,0.47495396014857527,0.0
1356,1.0,0.05,3.9358365463786375e-05,7.613185210978358,0.006271913666607887,0.3749590082479961,0.0
1357,1.0,0.05,3.6816785275902926e-05,5.062818800514563,0.004868419063510915,0.5963990918641031,0.0
1358,1.0,0.05,3.6816785275902926e-05,5.062818800514563,0.004868419063510915,0.5963990918641031,0.0
1359,1.0,0.05,3.7612237829155267e-05,10.27272454663337,0.005688031964420395,0.4016108646560946,0.0
1360,1.0,0.05,3.9837507203601254e-05,7.0863469502832,0.004237055977294369,0.3601169356593521,0.0
1361,1.0,0.05,4.470111653816112e-05,5.82940236903508,0.005189071277351173,0.3081261239178213,0.0
1362,1.0,0.05,3.2616422224515144e-05,7.112492351656854,0.004857506600370745,0.8690245803843637,0.0
1363,1.0,0.05,3.4405319576376084e-05,9.280002365164151,0.006076260601892531,0.7361566610835217,0.0
1364,1.0,0.05,3.724550909577226e-05,8.169503868972441,0.005644575672608842,0.3786248604475831,0.0
1365,1.0,0.05,3.67176526567724e-05,5.911418152857763,0.004995779753748553,0.5067059848186803,0.0
1366,1.0,0.05,3.6578248199051e-05,2.81061900051634,0.0054466318723793775,0.6581967950970995,0.0
1367,1.0,0.05,3.871059525990805e-05,5.311837676901575,0.005424920616685086,0.49446292684088683,0.0
1368,1.0,0.05,3.949270239866526e-05,5.367488386203561,0.004875810911813046,0.45439622546100356,0.0
1369,1.0,0.05,3.949270239866526e-05,5.367488386203561,0.004875810911813046,0.45439622546100356,0.0
1370,1.0,0.05,3.5631692662360376e-05,7.714865683633249,0.006202948977199227,0.7804654567516577,0.0
1371,1.0,0.05,3.648818673558831e-05,4.929210638936993,0.005415221888718432,0.3469074149172795,0.0
1372,1.0,0.05,3.5735568990581664e-05,5.472427372755931,0.0053622042694435506,0.4750759480842606,0.0
1373,1.0,0.05,3.695070588094134e-05,6.366597902053968,0.005819861815013511,0.5488683196310575,0.0
1374,1.0,0.05,3.671673504202445e-05,6.547711509583976,0.0058145265497854025,0.5174084281897425,0.0
1375,1.0,0.05,3.835781452202595e-05,4.316010604228367,0.00550667254544512,0.5498262972548069,0.0
1376,1.0,0.05,3.2999401834812034e-05,4.016368537211591,0.005483401996265028,0.9147168096002583,0.0
1377,1.0,0.05,3.592982536979324e-05,6.597877396282172,0.00622096338918483,0.5906345601663974,0.0
1378,1.0,0.05,3.79617687003435e-05,4.863307694232404,0.00550067034058453,0.5767158532714846,0.0
1379,1.0,0.05,3.795289222614532e-05,5.5060818463655465,0.005223971283378348,0.4646365123983335,0.0
1380,1.0,0.05,3.941354373652687e-05,3.5117761600667308,0.0057920363734333055,0.6192223470676904,0.0
1381,1.0,0.05,3.929872000132665e-05,3.6203152651212065,0.005126401226789286,0.43082436939994373,0.0
1382,1.0,0.05,3.9677447754564796e-05,4.030000354519544,0.0052762286054156135,0.594909820099558,0.0
1383,1.0,0.05,4.006239265478936e-05,11.660546063045317,0.004558670126049297,0.2709826655203152,0.0
1384,1.0,0.05,3.66866209073096e-05,3.962843292626573,0.005762716336073024,0.6690073099057476,0.0
1385,1.0,0.05,3.66866209073096e-05,3.962843292626573,0.005762716336073024,0.6690073099057476,0.0
1386,1.0,0.05,3.526741138844981e-05,1.6044369900772608,0.005507519952720202,0.7156376300309248,0.0
1387,1.0,0.05,3.229916090362966e-05,7.48914504745828,0.005721156394272575,0.9494547343383907,0.0
1388,1.0,0.05,4.037759319435719e-05,5.701137714606077,0.005903695343768785,0.5632969075824525,0.0
1389,1.0,0.05,3.458774116271418e-05,4.4641726597305365,0.005133073426200331,0.522585010379212,0.0
1390,1.0,0.05,3.5913630945022086e-05,4.835275286257911,0.005340878575512243,0.5775140997829721,0.0
1391,1.0,0.05,3.5424357760060426e-05,4.526170137305627,0.006103059507431025,0.48439976412953456,0.0
1392,1.0,0.05,3.784577490852234e-05,5.307808123388156,0.005750809370409701,0.8392365513413207,0.0
1393,1.0,0.05,3.826420228001367e-05,5.161391375064994,0.005093283152830741,0.3182345753064082,0.0
1394,1.0,0.05,3.900322870264074e-05,4.864797014874227,0.00511179972978029,0.5121572624713784,0.0
1395,1.0,0.05,4.091518751755828e-05,8.079238746738412,0.005269137082739013,0.3275790472935544,0.0
1396,1.0,0.05,3.723647461024938e-05,7.87404991721769,0.005219234876828127,0.4908140303897782,0.0
1397,1.0,0.05,3.5463161760022466e-05,7.18906683157185,0.005818513364146352,0.46328470419661194,0.0
1398,1.0,0.05,3.300202949833332e-05,6.290625456958637,0.006284368821449231,0.8043195364948452,0.0
1399,1.0,0.05,3.832232559550565e-05,4.129502968515169,0.00528161679690719,0.5914641534526501,0.0
1400,1.0,0.05,3.832232559550565e-05,4.129502968515169,0.00528161679690719,0.5914641534526501,0.0
1401,1.0,0.05,3.8437683637030427e-05,4.229713447064711,0.005250839470273633,0.647799823600514,0.0
1402,1.0,0.05,3.8069660724766895e-05,5.856298357800512,0.005093126078297449,0.39177234498005264,0.0
1403,1.0,0.05,3.928951975574274e-05,2.9477845633294493,0.005926802670429212,0.7509020674325881,0.0
1404,1.0,0.05,4.047111851614423e-05,9.283603294448199,0.005786493546462601,0.2802355223066235,0.0
1405,1.0,0.05,3.699814426152375e-05,9.930154511168439,0.005688226665158359,0.406955028046812,0.0
1406,1.0,0.05,3.7298408362697127e-05,5.121596322132049,0.005309263506153365,0.4987172566031335,0.0
