,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1127,1.0,0.05,2.850385317228539e-05,-0.49262125112922206,0.009868720081821596,0.6751161755852885,0.0
1128,1.0,0.05,2.376825529059827e-05,-0.6970866944709115,0.01028009174728598,3.898980393283407,0.0
1129,1.0,0.05,2.7897757866867716e-05,0.5439695418311175,0.009097002023330532,0.34504900159485075,0.0
1130,1.0,0.05,2.0187118016448327e-05,1.0845012564624454,0.00969981997232375,4.6666838284245165,0.0
1131,1.0,0.05,1.734134191252316e-05,0.416231168151711,0.009869422103972538,4.385254751063804,0.0
1132,1.0,0.05,2.5249981133485062e-05,1.813693724797119,0.010327326264460007,4.191991749215718,0.0
1133,1.0,0.05,1.9049650609055027e-05,0.5443715746799711,0.009775816535160197,1.0479547306110446,0.0
1134,1.0,0.05,2.4250305116642645e-05,1.176933933406545,0.010168262777447893,4.567862928260126,0.0
1135,1.0,0.05,1.809415209173281e-05,0.8428890589378284,0.010290972456929339,3.040205971627718,0.0
1136,1.0,0.05,2.6327891318480127e-05,0.39293840168268446,0.008338956550848719,1.3487192326825164,0.0
1137,1.0,0.05,2.3096817546051877e-05,-0.27935945661383244,0.009028920493067019,1.9710673562109562,0.0
1138,1.0,0.05,1.9319610124712585e-05,2.238325229278715,0.010851600959600766,2.484848309571731,0.0
1139,1.0,0.05,2.2343344298036546e-05,1.1615468375814118,0.009176898123048064,4.715335385338333,0.0
1140,1.0,0.05,2.0678685022227477e-05,2.327384764492251,0.01128307989240618,4.056151750995335,0.0
1141,1.0,0.05,1.8348552854792692e-05,4.508572581976608,0.011482753646832466,3.326668407368988,0.0
1142,1.0,0.05,2.098316485714064e-05,2.087706564767643,0.010102056017205803,3.3713314233909424,0.0
1143,1.0,0.05,2.4412365414524e-05,-0.5195962218738259,0.011182311560544146,4.199969947292078,0.0
1144,1.0,0.05,2.3227564610709887e-05,1.972826359162923,0.00969029570081048,3.372919580143103,0.0
1145,1.0,0.05,2.2854717526969872e-05,2.326434617123212,0.00978829156994819,2.711425226433044,0.0
1146,1.0,0.05,2.3717009585782e-05,-0.7306637809901559,0.009868706026213786,1.2074216660872077,0.0
1147,1.0,0.05,2.3476448327435205e-05,1.930703634587232,0.009399103747364017,0.9979177429460322,0.0
1148,1.0,0.05,2.093715711545782e-05,2.1114644293687093,0.008428450639018108,0.7866868402918749,0.0
1149,1.0,0.05,2.2622572770751033e-05,2.250383235867261,0.008908842985679424,1.088090716459268,0.0
1150,1.0,0.05,2.0758686946074846e-05,1.268786004341564,0.010199332476111243,2.3385452735138412,0.0
1151,1.0,0.05,2.3662094431403935e-05,0.11265599306895524,0.009023132344056101,4.633860619663127,0.0
1152,1.0,0.05,2.0815152855588507e-05,0.40209124931662643,0.010943794216488154,4.429774810732425,0.0
1153,1.0,0.05,2.1514527732003867e-05,0.9191246927385208,0.00944257115520616,3.5750962694992277,0.0
1154,1.0,0.05,1.9503000699081258e-05,0.4740290205364772,0.009504515080635021,3.546481314204582,0.0
1155,1.0,0.05,2.4414656325996037e-05,3.14901857704875,0.010356627870834653,0.5140696628930742,0.0
1156,1.0,0.05,2.6138878767628766e-05,4.484889851488049,0.01066935954371588,0.4670589832745703,0.0
1157,1.0,0.05,2.323980012097904e-05,3.8863896549725894,0.011381332544960014,1.005758416486865,0.0
1158,1.0,0.05,2.0359843352450998e-05,2.915032968078407,0.010361667833445781,1.6492917126155593,0.0
1159,1.0,0.05,1.942134713571842e-05,1.8938294695614672,0.009610969837765672,2.689216546113366,0.0
1160,1.0,0.05,2.6349757673815e-05,1.696994921373559,0.010256166960915528,1.1641188341482758,0.0
1161,1.0,0.05,2.3864097609315017e-05,-1.620795034559663,0.01101734446850981,1.8339552818577218,0.0
1162,1.0,0.05,1.7956208653153748e-05,0.02181744377010375,0.011490871646089947,1.6750000344969531,0.0
1163,1.0,0.05,1.5708039172558686e-05,0.2645126998977503,0.010336523804078561,1.9164106208981462,0.0
1164,1.0,0.05,2.2126251011603292e-05,3.4569818028002715,0.009714758373139142,4.2664420873990725,0.0
1165,1.0,0.05,2.068766172757024e-05,3.8915328418706423,0.009876725029293296,4.433346036628538,0.0
1166,1.0,0.05,2.5874015650817996e-05,-0.04804496909267186,0.00914968190789211,3.447646069880333,0.0
1167,1.0,0.05,2.5209064367307232e-05,2.6936243699031763,0.009635706025371834,0.8999140651845395,0.0
1168,1.0,0.05,2.115293910444635e-05,-1.1229677230333124,0.010461527485397849,4.773435004988173,0.0
1169,1.0,0.05,2.232758206403716e-05,-2.702290836278493,0.010833593405874095,4.847010379757391,0.0
1170,1.0,0.05,2.3214377147026003e-05,2.7367716875728547,0.009601861882090125,4.883379183926081,0.0
1171,1.0,0.05,2.3214377147026003e-05,2.7367716875728547,0.009601861882090125,4.883379183926081,0.0
1172,1.0,0.05,2.140920022558941e-05,3.1787627882789593,0.01051061707263554,1.1013577931804563,0.0
1173,1.0,0.05,2.2808838172022368e-05,1.7882293270875493,0.009935432832598852,1.1522599931741997,0.0
1174,1.0,0.05,2.128722137482197e-05,1.1738707620337294,0.008956609849450894,2.383271992567546,0.0
1175,1.0,0.05,2.3844074855909934e-05,0.20811024590396698,0.00856601811172365,2.051162217122352,0.0
1176,1.0,0.05,2.4473535577486705e-05,-0.1944749255485192,0.008540239958277962,1.1432266157690822,0.0
1177,1.0,0.05,2.3909701550062615e-05,0.9450611253992065,0.009551364771152647,1.98592471133425,0.0
1178,1.0,0.05,2.4506294783567455e-05,1.2592410713781845,0.009450322996301498,2.019553255822813,0.0
1179,1.0,0.05,2.1833964791597907e-05,1.3001328128315066,0.00949894300147317,3.150059615567427,0.0
1180,1.0,0.05,2.2832931329508516e-05,0.4505277592166834,0.009166454118477167,3.3214295838114216,0.0
1181,1.0,0.05,2.0449693556573294e-05,0.4858574790145269,0.009710966068586778,3.2309813314375617,0.0
1182,1.0,0.05,1.992056312496896e-05,-0.0824773722326313,0.009198071187196625,2.7447880131186326,0.0
1183,1.0,0.05,2.700965651523547e-05,0.22256866463035863,0.010863063613633551,1.077707189408312,0.0
1184,1.0,0.05,2.7221341550516076e-05,-0.1160513215328507,0.011040149147822656,1.642374309358214,0.0
1185,1.0,0.05,2.0828943891672326e-05,0.9607571528563312,0.010653101742878724,1.485451918860424,0.0
1186,1.0,0.05,2.3319129402795416e-05,1.2705398362965923,0.008618072098217385,1.941463123157023,0.0
1187,1.0,0.05,2.320273202164935e-05,1.2587960190117968,0.008372277054481438,0.9981895448013255,0.0
1188,1.0,0.05,2.338431128039902e-05,0.42726655114886114,0.009031805824198772,2.5425089663371048,0.0
1189,1.0,0.05,2.439498059526259e-05,0.023560748525312647,0.010084593514526391,1.765868455839058,0.0
1190,1.0,0.05,2.142407955649577e-05,-0.1341267645605484,0.009389235678566457,2.6284736244135756,0.0
1191,1.0,0.05,2.8201309650579808e-05,1.5207479343033015,0.00972789964103845,1.1599154737079818,0.0
1192,1.0,0.05,2.3557090441822822e-05,0.24264659575152336,0.009861387058620844,2.276069188019333,0.0
1193,1.0,0.05,2.0873195786472624e-05,1.5856393493890693,0.010027542830914584,1.737082864204701,0.0
1194,1.0,0.05,2.815690933330583e-05,-1.5247350531386417,0.009772763183935993,3.052184207513143,0.0
1195,1.0,0.05,2.477118077997681e-05,0.617667128921255,0.0093248863901206,0.7824221926176387,0.0
1196,1.0,0.05,1.966752624889149e-05,-0.2874598210584196,0.010671023519516706,3.9762220900208893,0.0
1197,1.0,0.05,1.9579800751707915e-05,1.819812715951869,0.009934713537633033,4.00998888704992,0.0
1198,1.0,0.05,1.9638456773525454e-05,2.151642181072603,0.00991764562820118,4.471765450903042,0.0
1199,1.0,0.05,2.4975391231655356e-05,-0.1473351173103481,0.01051093580768685,1.7979220055104776,0.0
1200,1.0,0.05,2.3609476774459363e-05,1.0038406243351687,0.009062086500649378,3.224887688249853,0.0
1201,1.0,0.05,2.3838048834417797e-05,0.8383749721037788,0.009118986498321912,1.3179363065476837,0.0
1202,1.0,0.05,2.9375863196298086e-05,1.8924656746124953,0.011097977052433143,1.529382967844155,0.0
1203,1.0,0.05,2.5580040889530808e-05,0.7937317086938833,0.010443931097743102,1.3847086710608827,0.0
1204,1.0,0.05,2.6407518534973006e-05,0.7204894761580363,0.010439902791996934,1.4517589549701255,0.0
1205,1.0,0.05,2.0924594665710403e-05,0.5384726399196182,0.009059230499985426,3.269623579798173,0.0
1206,1.0,0.05,2.3189183669710264e-05,0.936907496354138,0.011533514547705327,2.090523533673406,0.0
1207,1.0,0.05,2.3752564712363652e-05,0.4884088338493342,0.011646550152667646,1.2374758951155442,0.0
1208,1.0,0.05,2.3129678283220604e-05,-1.0226187062387595,0.011821009322325517,0.8409771919484078,0.0
1209,1.0,0.05,1.8897910238780676e-05,-1.0802993343333611,0.010442006499728327,2.55113700098073,0.0
1210,1.0,0.05,2.239242666563314e-05,-0.8255222770995942,0.011757978101946624,3.7750755449714353,0.0
1211,1.0,0.05,3.287809341128678e-05,3.383212428450449,0.010200756638697961,0.445369070536335,0.0
1212,1.0,0.05,2.40736033601774e-05,-0.15107042046109598,0.010325926671713365,2.1833418144863024,0.0
1213,1.0,0.05,2.500571731675445e-05,0.6882016984203432,0.009688524997185475,2.8484190132619283,0.0
1214,1.0,0.05,2.2886589802857637e-05,1.0942789100004973,0.010127560617852086,3.8812390689910687,0.0
1215,1.0,0.05,2.0191003592319263e-05,2.7269807706436637,0.01003110449897916,2.7181632546468997,0.0
1216,1.0,0.05,2.223714088094183e-05,-0.07105068998095021,0.009942973954953893,1.5750880089510189,0.0
1217,1.0,0.05,2.4353278417176814e-05,0.9522600881740004,0.010377389199906313,2.6622386972187084,0.0
1218,1.0,0.05,2.099308797275807e-05,0.3467887759596664,0.009002281013411056,2.199280309951682,0.0
1219,1.0,0.05,2.8285299181206008e-05,0.8532012816000076,0.010381034583714201,1.1707507358582987,0.0
1220,1.0,0.05,2.8285299181206008e-05,0.8532012816000076,0.010381034583714201,1.1707507358582987,0.0
1221,1.0,0.05,2.6360564378695482e-05,1.914102130771326,0.010272611519551441,2.6382901042650078,0.0
1222,1.0,0.05,1.761320910161263e-05,-0.29173551423308197,0.008886272958825426,1.5603147759563574,0.0
1223,1.0,0.05,1.7711151085893088e-05,2.165069923931057,0.01126256116716249,3.9572053219199828,0.0
1224,1.0,0.05,1.6755117026461907e-05,2.506784910037709,0.01068594134987913,2.0887460191395353,0.0
1225,1.0,0.05,1.578129204981719e-05,2.7395217490290946,0.010848068741303769,3.2774448449952005,0.0
1226,1.0,0.05,2.0136978512221955e-05,1.7584386540371355,0.009535615554206801,2.5541256204057063,0.0
1227,1.0,0.05,2.7072640720787262e-05,-0.40045577499900276,0.01046634978167399,1.7463176303928183,0.0
1228,1.0,0.05,2.6080798776768932e-05,0.352134038556116,0.0095492664928522,0.9213274358568877,0.0
1229,1.0,0.05,2.6080798776768932e-05,0.352134038556116,0.0095492664928522,0.9213274358568877,0.0
1230,1.0,0.05,2.4338145992684857e-05,1.2151879161485795,0.010696630299621028,2.8560672555502933,0.0
1231,1.0,0.05,2.0161993684727084e-05,-1.60727755125086,0.009224665900013215,1.3161905720535225,0.0
1232,1.0,0.05,1.7998344992481956e-05,-1.0142526667639231,0.008938561448915857,2.491638464567966,0.0
1233,1.0,0.05,2.0121870111360918e-05,2.349351489842249,0.010135687447554767,3.21738698867441,0.0
1234,1.0,0.05,2.1050461158122075e-05,-0.44255158003812767,0.010126622999174266,2.896942120992354,0.0
1235,1.0,0.05,2.453617649500338e-05,2.3328607724516672,0.010573228797616728,2.0541414490647485,0.0
1236,1.0,0.05,2.2430580466310022e-05,-0.7177929767280773,0.010339032949242181,1.744923742473824,0.0
1237,1.0,0.05,2.86299130006005e-05,-0.225954215899705,0.009432502109863107,1.1141339669181236,0.0
1238,1.0,0.05,1.8923708170817538e-05,3.2226845693817125,0.009833610060430908,4.226380421298977,0.0
1239,1.0,0.05,2.4690173899829604e-05,1.6472403781577327,0.011753830400520424,2.412701265342645,0.0
1240,1.0,0.05,1.915438226263579e-05,0.3831648458542958,0.009456370806250803,3.324927546844884,0.0
1241,1.0,0.05,1.8061756579214103e-05,-0.4929553526512649,0.011675204444110897,3.600843246671555,0.0
1242,1.0,0.05,2.1038047948039423e-05,0.08001915830617179,0.009412000680336324,3.493281976773223,0.0
1243,1.0,0.05,2.1211464724133098e-05,0.49812431901241894,0.008987517573388946,3.0386107347560065,0.0
1244,1.0,0.05,1.9183810264614328e-05,1.6274457863523253,0.010008380555188334,3.2705966199609415,0.0
1245,1.0,0.05,2.322616690032485e-05,0.2984829615476201,0.009861059334853258,2.0970264410305273,0.0
1246,1.0,0.05,2.811260424064294e-05,-1.234671595656721,0.010775514283088384,1.6298960070837483,0.0
1247,1.0,0.05,2.604484785521172e-05,0.6257271807649687,0.010704397857864322,0.9377993133721084,0.0
1248,1.0,0.05,1.8881962531161943e-05,1.0915714959550087,0.009827155625919447,1.6739901836841242,0.0
1249,1.0,0.05,2.5727376548707674e-05,0.941133547849148,0.01040611117360929,2.685403529046781,0.0
1250,1.0,0.05,2.6002417231949866e-05,1.1101708200983182,0.011245230288110517,0.8512569139788312,0.0
1251,1.0,0.05,1.958436635203713e-05,0.7449391417732443,0.011132472344136059,4.048815276787721,0.0
1252,1.0,0.05,2.4161278146290723e-05,2.6277567256736063,0.009736561130870779,1.0425689355202135,0.0
1253,1.0,0.05,2.7972482778931672e-05,2.093551679703836,0.009682991842414333,0.8107717529475358,0.0
1254,1.0,0.05,2.888443811606842e-05,4.79379333735055,0.00940635310281038,0.6687573259371251,0.0
1255,1.0,0.05,2.2512419440441334e-05,0.9495193184873756,0.011063874656064614,2.0861931758758527,0.0
1256,1.0,0.05,2.2859144235873393e-05,1.0235927071469604,0.01120909192556754,2.144532237511375,0.0
1257,1.0,0.05,2.185806478731878e-05,1.1622793832422644,0.009921692648556893,1.8509246716963512,0.0
1258,1.0,0.05,1.8549839165545322e-05,2.289202051300478,0.009213532896714761,2.0737204411147463,0.0
1259,1.0,0.05,1.6443463206572252e-05,2.1307734059975445,0.009948395383058682,1.9279734027673676,0.0
1260,1.0,0.05,2.806684105489072e-05,-0.0603159033325511,0.010417293381132064,0.8378089691637156,0.0
1261,1.0,0.05,2.630184488222499e-05,-0.21583673753615074,0.010375804432544655,1.4852281466537147,0.0
1262,1.0,0.05,2.638107354619948e-05,-0.13339617056222153,0.010102114171315396,0.8766636522026282,0.0
1263,1.0,0.05,2.202152992965269e-05,0.5623515486506108,0.012054439953514332,3.435585295023013,0.0
1264,1.0,0.05,2.3593896479901333e-05,1.9202232521732867,0.009269969841866574,0.7754386171303325,0.0
1265,1.0,0.05,2.472244342234461e-05,-1.3415109981567923,0.010605047338228842,3.3884230603705277,0.0
1266,1.0,0.05,2.0388434565314345e-05,0.6956451923672944,0.011378064034989414,3.468465937707137,0.0
1267,1.0,0.05,2.2913510374899958e-05,2.059920810503641,0.009471973270895075,1.6331593918235456,0.0
1268,1.0,0.05,2.254041248205796e-05,1.3478939333304112,0.00908203301045174,1.5013808602434608,0.0
1269,1.0,0.05,2.4015742250473043e-05,0.584538622585427,0.009601144274579825,1.7827139595082395,0.0
1270,1.0,0.05,2.6202902729139546e-05,-1.247725276026344,0.009962519208935379,3.8809981655264982,0.0
1271,1.0,0.05,1.9764655954134765e-05,3.6797798125700325,0.010459101938398292,4.187047549502864,0.0
1272,1.0,0.05,1.733197165178665e-05,2.0730240062152916,0.010817010642256668,4.64064797434088,0.0
1273,1.0,0.05,2.7239090988202197e-05,0.6048805050886301,0.009755362468468755,1.551971695255008,0.0
1274,1.0,0.05,2.059072037650814e-05,0.8807673548549388,0.009511497143556483,1.6022684658762578,0.0
1275,1.0,0.05,2.3475710507024134e-05,1.4657106154733412,0.009820286586148686,2.6484460638582923,0.0
1276,1.0,0.05,2.2106684710634723e-05,0.2934740478197142,0.012803881218317905,1.7643801010662612,0.0
1277,1.0,0.05,2.352950252860052e-05,0.9031242219630542,0.011258401079893884,4.4258773596255265,0.0
1278,1.0,0.05,1.6549704641426026e-05,0.2829743386588035,0.010110716717496238,4.752357381556615,0.0
1279,1.0,0.05,2.373929430408893e-05,1.3022702807858053,0.010306997638753744,1.4160519436379801,0.0
1280,1.0,0.05,2.780020107849453e-05,-0.3189177502728455,0.008585007315107864,0.8517250516987401,0.0
1281,1.0,0.05,2.445201754074816e-05,0.18343767752230633,0.008802315677652174,1.5508623749580597,0.0
1282,1.0,0.05,2.2641197085635998e-05,1.9323310958042867,0.010904638357074893,2.1056089791997357,0.0
1283,1.0,0.05,2.5743118385169727e-05,0.024485002040549375,0.01071739423598853,1.6615478804428943,0.0
1284,1.0,0.05,1.8726784674528377e-05,1.2219384227040138,0.009765273954914075,3.23091501139075,0.0
1285,1.0,0.05,1.9105973707434947e-05,1.047551340504981,0.009798588976275445,2.705359392805006,0.0
1286,1.0,0.05,2.3240986093686948e-05,1.3044142531653193,0.01066583776151344,2.2506273292876418,0.0
1287,1.0,0.05,2.6800543698791288e-05,1.5534702096960302,0.010011964059986056,1.4922853381524095,0.0
1288,1.0,0.05,2.0805514755487907e-05,1.5920004496208833,0.009920111013068285,2.2341410828154316,0.0
1289,1.0,0.05,2.4933523191889762e-05,0.3686505728557563,0.010008715025140726,2.0204332845778192,0.0
1290,1.0,0.05,2.5404236188918063e-05,1.0615121258995117,0.010068253952920886,3.2363387891693076,0.0
1291,1.0,0.05,2.3116894780227383e-05,-0.7056342490257634,0.012280159400144723,3.823463212014927,0.0
1292,1.0,0.05,2.2610101072053384e-05,1.7202073134767915,0.010027999317582949,2.5904503792281828,0.0
1293,1.0,0.05,2.3099631009021195e-05,3.231356338212521,0.009310400918143495,2.9423535534030725,0.0
1294,1.0,0.05,1.8811055568261598e-05,-0.27746723393995865,0.011030343817479134,4.350677032044755,0.0
1295,1.0,0.05,2.0749094806523455e-05,1.4463290185480702,0.010121196502250485,3.781918858251581,0.0
1296,1.0,0.05,2.1654574927651134e-05,0.7659608456248748,0.009899287802105727,2.654813408835949,0.0
1297,1.0,0.05,2.2877729413280984e-05,1.703817897978979,0.009988702657297153,1.1569614905341088,0.0
1298,1.0,0.05,2.1668017111537806e-05,1.4044613172751212,0.009692829234409488,4.3187373404243266,0.0
1299,1.0,0.05,2.2464790630149685e-05,-0.022669670353664628,0.010375203664560826,1.3822446047774593,0.0
1300,1.0,0.05,2.348424190494971e-05,1.7704928841523895,0.010612341576929056,4.194875473678078,0.0
1301,1.0,0.05,2.401644926804718e-05,3.4270476819665703,0.009551378736326301,3.597281409331373,0.0
1302,1.0,0.05,1.9488037334112646e-05,0.8586102096047199,0.009443849445020837,4.293094071588772,0.0
1303,1.0,0.05,2.358461753989752e-05,2.7373247543038417,0.01079067502157927,3.5180897504588677,0.0
1304,1.0,0.05,2.1293872533949275e-05,2.8521035009242013,0.008726579646593149,4.018369879586659,0.0
1305,1.0,0.05,2.3088505463321514e-05,2.569348312500381,0.009745438068110183,2.5800477632790306,0.0
1306,1.0,0.05,2.4529671182805404e-05,0.6239996166507638,0.00985405201431985,2.7057446831267438,0.0
1307,1.0,0.05,2.2744026440203255e-05,1.2885568085655734,0.008915029894046776,1.4914482338856403,0.0
1308,1.0,0.05,2.067625384384881e-05,1.5197484603961584,0.011304188257859593,3.612632574958323,0.0
1309,1.0,0.05,2.0641040998334184e-05,0.2866528887930855,0.011025855239657933,4.042272188051144,0.0
1310,1.0,0.05,1.7618897989933762e-05,0.6625151387204227,0.010270088204955978,2.438569891386518,0.0
1311,1.0,0.05,3.096523821318933e-05,1.5485445666456883,0.009090698397880773,0.7513266024999161,0.0
1312,1.0,0.05,3.096523821318933e-05,1.5485445666456883,0.009090698397880773,0.7513266024999161,0.0
1313,1.0,0.05,3.4518089401212714e-05,-0.25896012603689655,0.009480171458039938,0.5833385091115548,0.0
1314,1.0,0.05,1.784448127994117e-05,3.71340349376527,0.010593027200839008,2.8165923735720284,0.0
1315,1.0,0.05,2.0474073506476036e-05,3.879959191992242,0.01018739264231997,1.8133014521237054,0.0
1316,1.0,0.05,1.826611476902567e-05,2.747074529074453,0.00960262765203415,3.8719122535560397,0.0
1317,1.0,0.05,1.802848672431569e-05,0.771906657166241,0.01017960991466401,4.438980412176022,0.0
1318,1.0,0.05,2.680201864335448e-05,1.162030814350203,0.009638870853595122,4.489858167234992,0.0
1319,1.0,0.05,2.1611216068339815e-05,2.082369312289444,0.010879262370543392,0.8444505495302923,0.0
1320,1.0,0.05,2.145672577443816e-05,1.1921460959730297,0.011071336048479033,1.4846736820547815,0.0
1321,1.0,0.05,2.2363328630999704e-05,1.7691799682909988,0.00934437900907104,1.4109044399828508,0.0
1322,1.0,0.05,2.2363328630999704e-05,1.7691799682909988,0.00934437900907104,1.4109044399828508,0.0
1323,1.0,0.05,2.581968411172114e-05,-0.036283302596928024,0.009554346526174299,1.4959156320426692,0.0
1324,1.0,0.05,2.3810935388646277e-05,0.263966193999309,0.009661320640095195,0.8823084232118559,0.0
1325,1.0,0.05,2.4215422647980468e-05,-1.5557787837350219,0.00932913924906108,2.1249454763922477,0.0
1326,1.0,0.05,2.445279280664716e-05,2.8487630377180437,0.009970075685519168,1.3140633495443743,0.0
1327,1.0,0.05,2.407651514504234e-05,0.2379000903662103,0.010278629314027688,1.6607853093269365,0.0
1328,1.0,0.05,2.7923684814240864e-05,-0.7884987441892122,0.010842495977517144,1.298775143173838,0.0
1329,1.0,0.05,1.851249269194159e-05,1.1741498658593343,0.009478393660143396,2.737034623194293,0.0
1330,1.0,0.05,1.81827503403395e-05,0.41273698920538493,0.009186946091523825,3.1281512789207517,0.0
1331,1.0,0.05,2.371729226240629e-05,2.320522829224487,0.010828732139878701,1.5005803789415075,0.0
1332,1.0,0.05,2.3580191428479938e-05,3.326686202959621,0.00991367455664354,1.0799503079919384,0.0
1333,1.0,0.05,2.067218118700552e-05,-1.2387859455975843,0.009933053733511372,3.8618750376777182,0.0
1334,1.0,0.05,1.2614188095298375e-05,6.528924043016133,0.01223173894383372,3.806027572970293,0.0
1335,1.0,0.05,1.9899229802967593e-05,3.4400172576477104,0.011095520686240715,2.7231698445969057,0.0
1336,1.0,0.05,2.1753800902691033e-05,0.6826960139598555,0.009772333404174894,4.960341358931119,0.0
1337,1.0,0.05,2.461871449819192e-05,0.5118821431189673,0.010932180589054392,1.4800483325769695,0.0
1338,1.0,0.05,2.7939726908277008e-05,-0.6507678899481846,0.011299063414910824,1.3941854195673509,0.0
1339,1.0,0.05,1.8418385132470815e-05,2.4813608001716716,0.010013271037490367,2.7138259895140413,0.0
1340,1.0,0.05,1.8646798893826842e-05,2.7415945759298666,0.009499602150092852,1.2486037488450394,0.0
1341,1.0,0.05,2.0464890004141616e-05,3.1075497466413964,0.009643449856548147,1.1642299496082926,0.0
1342,1.0,0.05,2.76105472434208e-05,0.6709417228125858,0.010569923622831769,1.9270190264204234,0.0
1343,1.0,0.05,2.318681996547603e-05,1.3967305045456442,0.008527752717066945,2.1923882866166347,0.0
1344,1.0,0.05,2.4934905432300938e-05,0.5893908376156958,0.008908597935856381,1.2638607206508814,0.0
1345,1.0,0.05,2.557350085634898e-05,-0.5845728442533442,0.008742014409763642,2.9447203831676463,0.0
1346,1.0,0.05,2.390597243572264e-05,0.5684013321038037,0.010257711336803244,2.206541521874132,0.0
1347,1.0,0.05,2.3565654991649743e-05,1.226097428250398,0.009678485739485744,1.3444853600833322,0.0
1348,1.0,0.05,2.2988418801951995e-05,0.8356790850971834,0.00883057803524951,1.7169871217259147,0.0
1349,1.0,0.05,2.5172265249096307e-05,0.5023511822400195,0.00807907722264509,2.0764690818476894,0.0
1350,1.0,0.05,2.4966565200545747e-05,1.2432407767846883,0.010441476670021745,1.9387447521805978,0.0
1351,1.0,0.05,2.5165949237555235e-05,3.0524574984337676,0.009815773465335749,2.7464571164508174,0.0
1352,1.0,0.05,2.072638933884579e-05,-0.3767181560704813,0.010341569363966529,2.189764185142014,0.0
1353,1.0,0.05,1.8535167478992434e-05,-1.197557499889129,0.010247015434011032,2.526788722261117,0.0
1354,1.0,0.05,1.959673185909105e-05,1.2796142969319249,0.010717410262544946,1.500445067864754,0.0
1355,1.0,0.05,2.7842877689220668e-05,0.5825349810968561,0.009006027050479868,2.0312381503046204,0.0
1356,1.0,0.05,2.379802443325226e-05,1.4263941463329814,0.010862525862426597,2.4976153795898144,0.0
1357,1.0,0.05,1.9615277695051014e-05,0.11506775296442129,0.009504977485755576,2.202192878954242,0.0
1358,1.0,0.05,1.4475712344842709e-05,2.5631310959863356,0.011393943626450851,3.5854143595862267,0.0
1359,1.0,0.05,1.9949216550326246e-05,-0.08533967643525386,0.01012821422485459,2.757480158087269,0.0
1360,1.0,0.05,2.313515927771248e-05,0.5764285395324862,0.010100042378285063,4.01829447017985,0.0
1361,1.0,0.05,2.2782109572586986e-05,0.8296763658943007,0.008818733724619025,0.6743391261818927,0.0
1362,1.0,0.05,2.142422461306462e-05,1.02108256573419,0.012246353536106263,4.481681888004326,0.0
1363,1.0,0.05,2.359757699847233e-05,1.358757957265766,0.009166336149944712,0.5950773060066493,0.0
1364,1.0,0.05,1.8838625513538672e-05,1.327260448877638,0.010767004980999095,3.5898729570202796,0.0
1365,1.0,0.05,1.8418368520574962e-05,2.2823595733603383,0.010738025885825658,3.2085909516529663,0.0
1366,1.0,0.05,2.9667134388842135e-05,0.06364471345625589,0.009006692500997181,1.0070523006740897,0.0
1367,1.0,0.05,3.0345103677819627e-05,-0.2617587276808564,0.009271605131864582,0.816761509811238,0.0
1368,1.0,0.05,2.6716466172931772e-05,-0.11317894941007012,0.00915759178302091,1.0062521403505673,0.0
1369,1.0,0.05,1.9976645038740032e-05,1.7114978622768717,0.010625742197784312,2.725528909699588,0.0
1370,1.0,0.05,2.538665785825318e-05,0.6896898909947566,0.009573817019034191,0.7639085683502024,0.0
1371,1.0,0.05,2.3968785544871262e-05,1.0557464968839838,0.01041653751201625,2.951730404734643,0.0
1372,1.0,0.05,2.1319616311086398e-05,-0.13195002516178533,0.010822368383184266,2.536418868202266,0.0
1373,1.0,0.05,2.369327907075564e-05,1.8228059590783516,0.011565133984054359,4.574128961390603,0.0
1374,1.0,0.05,2.0678557148218356e-05,0.3227159738438843,0.008990898322963856,1.927299866654086,0.0
1375,1.0,0.05,2.4472805844542075e-05,0.5131910878934463,0.009751429844595077,0.8960170871005639,0.0
1376,1.0,0.05,1.8609461864084285e-05,0.5154126196055273,0.01064622238465454,4.932247639851531,0.0
1377,1.0,0.05,1.9548249895962694e-05,0.9223626356336183,0.010607371884931192,4.871202053351068,0.0
1378,1.0,0.05,2.1395862278074885e-05,-0.8031082440367072,0.010583572054697692,4.470046271151055,0.0
1379,1.0,0.05,2.15689915725954e-05,3.0990655381323933,0.01003263690620811,1.1077522164524427,0.0
1380,1.0,0.05,2.1732177329876282e-05,3.4991203188260727,0.011043169963368515,1.1917378843771238,0.0
1381,1.0,0.05,1.939915118465443e-05,2.698935611426805,0.011238200495148313,2.94418024570665,0.0
1382,1.0,0.05,1.6951735673303476e-05,3.3208844755279188,0.009935537275294155,3.0051130960548016,0.0
1383,1.0,0.05,2.429485527330711e-05,4.151580363293618,0.01170337003747111,3.595924787337263,0.0
1384,1.0,0.05,2.6347203709535074e-05,2.4513708008831827,0.009153797716451135,2.202056460289909,0.0
1385,1.0,0.05,3.291563148026708e-05,-0.5500125947334027,0.01051838790834378,0.969622121455692,0.0
1386,1.0,0.05,3.291563148026708e-05,-0.5500125947334027,0.01051838790834378,0.969622121455692,0.0
1387,1.0,0.05,1.758417151812732e-05,0.9994865011482972,0.009926606060582857,3.297668116810221,0.0
1388,1.0,0.05,1.7031120159302488e-05,2.3956917812493685,0.010691463611032773,3.3053427022926134,0.0
