,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1082,1.0,0.05,0.00010512268255540423,1.4650316120650189,0.013389187774255516,0.4483518945497736,0.0
1083,1.0,0.05,0.00010493708568964581,2.0472153409378393,0.013622502519305787,0.4850272634015767,0.0
1084,1.0,0.05,0.00010131469984347882,1.8379909633978286,0.01316879063979519,0.5298205734245367,0.0
1085,1.0,0.05,0.00010488317604499924,2.5214437860142596,0.013865584854593316,0.43201040032440857,0.0
1086,1.0,0.05,0.00010551080316364805,2.4591597947113257,0.013731869194581497,0.44125477642234834,0.0
1087,1.0,0.05,0.00010466464239503418,2.808446475311115,0.01357220904779104,0.43043089410893765,0.0
1088,1.0,0.05,0.00010419648350630654,1.3938891522991668,0.01368807494173481,0.5373624129817131,0.0
1089,1.0,0.05,0.0001049086931044152,2.497378229783706,0.013774098802333537,0.4729423727325476,0.0
1090,1.0,0.05,0.00010384436420257332,2.636490854889061,0.013640988796492278,0.5041463266082016,0.0
1091,1.0,0.05,0.00010433260974495974,2.2629307850157403,0.014097267634985639,0.4422094667351296,0.0
1092,1.0,0.05,0.0001032863486522316,1.544584077578648,0.013108366284177091,0.4939007094994732,0.0
1093,1.0,0.05,0.00010378447742406355,2.4184947425049756,0.013354891272403056,0.5192617676211949,0.0
1094,1.0,0.05,0.00010296745273902119,1.4766997093186944,0.013482790512480004,0.5245622551310138,0.0
1095,1.0,0.05,0.00010767736547869931,2.264688559524643,0.013302903338790202,0.45688006900207545,0.0
1096,1.0,0.05,0.00010086464674237592,1.7855026463530805,0.01397599020023912,0.512090602136456,0.0
1097,1.0,0.05,0.00010106121573215276,2.7427532582368457,0.01335093516729225,0.4762864326910784,0.0
1098,1.0,0.05,0.00010785503993543476,2.1233449151758776,0.0143962931893086,0.5308760317062249,0.0
1099,1.0,0.05,0.00010441730800597877,1.6183116033341491,0.014508378705703031,0.49190012600938104,0.0
1100,1.0,0.05,0.00010053210555128991,2.055834452760891,0.013501828430483644,0.5208643456761265,0.0
1101,1.0,0.05,0.00010344967619656088,2.5556495965575152,0.013953592784724795,0.4785716290893191,0.0
1102,1.0,0.05,0.00010240783494786963,1.6830363804108543,0.014134036294102157,0.4729670509041649,0.0
1103,1.0,0.05,0.00010497184429595014,2.6112078821732894,0.01322469286255033,0.4628267137303363,0.0
1104,1.0,0.05,0.00010843895326150038,1.888479550906652,0.013867018749693654,0.444223122168729,0.0
1105,1.0,0.05,0.0001054081154068835,2.394766176544721,0.01376309542020848,0.433972306007248,0.0
1106,1.0,0.05,0.0001047652966902008,2.1402129253345947,0.013941788390497815,0.47074809800374035,0.0
1107,1.0,0.05,0.00010360772110548423,2.9818882802978663,0.014304316049562012,0.4527833482671059,0.0
1108,1.0,0.05,0.00010720216872650833,3.676836101354837,0.013883368311186731,0.5385452861154506,0.0
1109,1.0,0.05,0.00011054636886569417,1.4645383648973223,0.013422372685579382,0.5266311938642412,0.0
1110,1.0,0.05,0.00010133602242324759,3.156880381330282,0.014013974703881278,0.49173517743429374,0.0
1111,1.0,0.05,0.00010493291979705873,0.6727775233735116,0.01399525093505838,0.4886848480942996,0.0
1112,1.0,0.05,0.00010376714618967714,1.8620267885013533,0.014076939174305601,0.45991492621192265,0.0
1113,1.0,0.05,0.00010056990286790237,1.6547242317856927,0.01396233862132671,0.47488527914669626,0.0
1114,1.0,0.05,0.00010204337390286005,1.3611321774988738,0.014298818849173047,0.6291774441664317,0.0
1115,1.0,0.05,9.735410793120867e-05,1.9202404148643382,0.01414757928799113,0.5317895959794958,0.0
1116,1.0,0.05,0.00010231933109131434,0.7267482711557989,0.013746294983637889,0.6560173153601494,0.0
1117,1.0,0.05,9.641337542553478e-05,3.109039486703807,0.014959199934240622,0.538252943974184,0.0
1118,1.0,0.05,0.00010673671270547,1.4866002936216631,0.013414775697202359,0.4911628417372222,0.0
1119,1.0,0.05,0.0001065674637193398,1.3340315966765388,0.01329272671322438,0.42483248274649615,0.0
1120,1.0,0.05,0.00010899817652245902,3.2501441098550856,0.013846123531406272,0.39616443570627147,0.0
1121,1.0,0.05,0.00010764209292322085,2.8912114072749517,0.013434668577516294,0.39040298218353614,0.0
1122,1.0,0.05,9.80912423164562e-05,1.3153209385233282,0.013933695185759687,0.5181967602126784,0.0
1123,1.0,0.05,0.00010034735190162288,1.1091920905079888,0.014125256500572884,0.5531988262782852,0.0
1124,1.0,0.05,0.0001045695359170474,2.3071224288719065,0.014001870699013324,0.4819511945900132,0.0
1125,1.0,0.05,0.00010089833592438843,1.361117200396194,0.013332062766968255,0.51424608230341,0.0
1126,1.0,0.05,0.00011179396858735654,1.5869095411416936,0.01329076381785149,0.4364356884738884,0.0
1127,1.0,0.05,0.00010643100867905442,2.1513223177416165,0.013411078500400594,0.4152495374390527,0.0
1128,1.0,0.05,0.00010681963359742871,2.022966842042038,0.013395979787431683,0.4530674316399754,0.0
1129,1.0,0.05,0.0001036765312124916,2.2681177934738486,0.01369552905540821,0.43628078351982724,0.0
1130,1.0,0.05,0.0001036765312124916,2.2681177934738486,0.01369552905540821,0.43628078351982724,0.0
1131,1.0,0.05,0.0001036548357718331,2.47017976702071,0.013715061891401715,0.4112962341396575,0.0
1132,1.0,0.05,0.00010205097813740134,2.877645537210242,0.013998459207592785,0.4819143027947634,0.0
1133,1.0,0.05,0.00010325034688764959,3.379825505502467,0.013845568337556098,0.47728746179979153,0.0
1134,1.0,0.05,0.00010362337651026733,2.2430420062678564,0.013748457280733956,0.44532264974046115,0.0
1135,1.0,0.05,0.00010889464509119419,2.0101470501244307,0.013035295727468683,0.41186905773635296,0.0
1136,1.0,0.05,0.00010747455015594303,3.2327307554320726,0.013588867483914207,0.4144064819148449,0.0
1137,1.0,0.05,0.00010684394025330374,1.517749964233687,0.013338401934435317,0.49493454447047835,0.0
1138,1.0,0.05,0.00010684394025330374,1.517749964233687,0.013338401934435317,0.49493454447047835,0.0
1139,1.0,0.05,0.00010433440612786062,1.5370641745856801,0.013727059637147862,0.41865892986433123,0.0
1140,1.0,0.05,0.00010951900046917127,1.40278348142661,0.013713463480235501,0.4501005786847279,0.0
1141,1.0,0.05,0.00010501079476672639,1.2825264867998953,0.013460797002522685,0.45537079580176026,0.0
1142,1.0,0.05,0.00010416197858759616,1.2329528636952318,0.014033454001348094,0.4978953237766843,0.0
1143,1.0,0.05,0.00010506895377184808,2.183387107502071,0.013374772452247552,0.4655052517742374,0.0
1144,1.0,0.05,0.00010611829694540566,2.2977488168334474,0.01402929913397028,0.4245884877806132,0.0
1145,1.0,0.05,0.000103032688330734,1.1796363068258984,0.013502432231274685,0.576812966160089,0.0
1146,1.0,0.05,0.00010162576166706966,1.6512703590855864,0.014144805237620189,0.5673809747887827,0.0
1147,1.0,0.05,0.0001018255040906381,1.8112916105396124,0.014137977515288301,0.5536932706271996,0.0
1148,1.0,0.05,0.00010055421568898437,2.363380297713107,0.013781955519649463,0.4926986757840781,0.0
1149,1.0,0.05,0.00010396408332489079,1.343751909382874,0.01376184051484719,0.4831724782702963,0.0
1150,1.0,0.05,0.00010634158332662555,1.7986964475393137,0.013422385762487098,0.45720709248794517,0.0
1151,1.0,0.05,0.00010468307504637886,1.824055242347768,0.013081383576448823,0.4448827806008527,0.0
1152,1.0,0.05,0.00010342240332947147,2.259932675701151,0.014205314421975524,0.47432835011256813,0.0
1153,1.0,0.05,0.00010336227024398545,2.331421641873078,0.014241987006844183,0.4753727884995845,0.0
1154,1.0,0.05,0.00010676959973229301,1.6860417179003235,0.013526581255826623,0.4489805888662735,0.0
1155,1.0,0.05,0.00010933662821686834,1.6992971223214255,0.013100200667705179,0.4111070159423551,0.0
1156,1.0,0.05,0.00011094019285378446,1.853451106189624,0.013374346816982866,0.4576887829756944,0.0
1157,1.0,0.05,0.00010639582432247116,1.6886225302424833,0.013458024440950228,0.43500608104412725,0.0
1158,1.0,0.05,0.00010639582432247116,1.6886225302424833,0.013458024440950228,0.43500608104412725,0.0
1159,1.0,0.05,0.0001103536739283448,1.7419845286542852,0.013650960691671621,0.41232998303992185,0.0
1160,1.0,0.05,9.959738210396158e-05,2.6308433389904593,0.01428456225251089,0.5476874908604498,0.0
1161,1.0,0.05,9.86460880479231e-05,3.008025860881091,0.014326323391293808,0.5306034323127458,0.0
1162,1.0,0.05,0.00010575744348911137,2.2416359830280896,0.013093837620844602,0.4293791950232295,0.0
1163,1.0,0.05,0.00010309319462059449,1.2735367473595716,0.01379342133666568,0.47591824057359505,0.0
1164,1.0,0.05,0.00010394316003304716,1.9492590130681435,0.013556940360483922,0.5349441421293557,0.0
1165,1.0,0.05,0.00010429451752549211,2.2945471228927374,0.012970798139769502,0.49702947020016075,0.0
1166,1.0,0.05,0.00010722027837655565,1.708113677284942,0.014242796534556826,0.42585474328989315,0.0
1167,1.0,0.05,0.00010532693818030752,1.99384270675273,0.013343251807969667,0.4551559293322226,0.0
1168,1.0,0.05,0.00010619535071852862,2.348389951531928,0.01313583416802776,0.45465493891900666,0.0
1169,1.0,0.05,0.00010514259095542318,1.7523139303855686,0.014012275592278056,0.4644741483829568,0.0
1170,1.0,0.05,0.00010316085681888343,1.701350480704761,0.013894576770418322,0.41985852609716884,0.0
1171,1.0,0.05,0.00010642442398075772,2.440524885033085,0.014245318916629415,0.5016107002312545,0.0
1172,1.0,0.05,9.702640183915848e-05,1.856256253873866,0.013868911746730545,0.45848615873430615,0.0
1173,1.0,0.05,9.881764042927054e-05,1.8933069096431296,0.014098560871559265,0.47429063801562354,0.0
1174,1.0,0.05,0.00010512327629190053,1.8672182713363554,0.013199933544962385,0.5655599034471138,0.0
1175,1.0,0.05,0.00010143573022233705,0.7313100274882771,0.013633534925835328,0.5035901350952933,0.0
1176,1.0,0.05,0.00010813179159378663,2.356012621125302,0.01340552047606311,0.43767891599009345,0.0
1177,1.0,0.05,0.00010600581036374858,1.0989905842939862,0.013238036224631539,0.455258285399881,0.0
1178,1.0,0.05,0.00010147384298301573,1.8940826895912437,0.013441611138070558,0.41337895627969745,0.0
1179,1.0,0.05,0.00010586664621254848,1.339845735332716,0.013764143223814682,0.45299483829675957,0.0
1180,1.0,0.05,0.00010375245314240673,1.5183621283779019,0.013730292163732399,0.48252439258374347,0.0
1181,1.0,0.05,0.00010375245314240673,1.5183621283779019,0.013730292163732399,0.48252439258374347,0.0
1182,1.0,0.05,0.0001043770039293737,2.1688696704322865,0.013827969664684721,0.4472065493457003,0.0
1183,1.0,0.05,0.00010379430964183386,2.3512460832896096,0.013845558819555577,0.44941258160302083,0.0
1184,1.0,0.05,0.0001013202296781429,1.8440713626336276,0.013545959350199146,0.5122727197749801,0.0
1185,1.0,0.05,0.0001052921167725609,2.4049069371089047,0.014193146987057273,0.440526021120628,0.0
1186,1.0,0.05,0.00010095951403410663,2.186116940125004,0.014160484626597,0.5108349209805971,0.0
1187,1.0,0.05,9.61096506377497e-05,2.5908017223499087,0.014013008373627288,0.5654661639297976,0.0
1188,1.0,0.05,0.00010869077913337046,1.5227123324991823,0.013137873287356416,0.41470620151729465,0.0
1189,1.0,0.05,0.0001045111701752766,2.383651846897635,0.013667566615646172,0.43428937583052163,0.0
1190,1.0,0.05,0.00010250249082852995,1.7875931380023644,0.013920638296359414,0.5097433582626327,0.0
1191,1.0,0.05,0.00010250249082852995,1.7875931380023644,0.013920638296359414,0.5097433582626327,0.0
1192,1.0,0.05,0.00010298087049265988,2.57806321222796,0.01387892641769667,0.4072895595432251,0.0
1193,1.0,0.05,0.00010546462708864141,1.6821838904442075,0.013572256145093919,0.5348677841400364,0.0
1194,1.0,0.05,0.0001008537556794759,2.370301165975434,0.014480165772929128,0.47366190949174336,0.0
1195,1.0,0.05,0.00010274810499576147,2.3472049217960915,0.01402206433494553,0.48752817796572523,0.0
1196,1.0,0.05,0.0001093517645974877,1.6995723152306539,0.01290545722933741,0.44196449898946566,0.0
1197,1.0,0.05,0.00010232810597630239,2.251130427320234,0.013525947287164814,0.4833150509318117,0.0
1198,1.0,0.05,0.0001056846259187744,1.6116219611370468,0.013416936843656871,0.4622975683500796,0.0
1199,1.0,0.05,0.00010703891081059371,1.2351750950217735,0.01351764568434498,0.46579108040017697,0.0
1200,1.0,0.05,0.00010407315491711156,2.283802488083083,0.013398869323353296,0.47360523952902966,0.0
1201,1.0,0.05,0.00010716219891063227,2.3387151764736984,0.013116015269885489,0.43044308285828586,0.0
1202,1.0,0.05,0.00010856439130819337,2.0275891312905543,0.013382841677576683,0.43914583135066293,0.0
1203,1.0,0.05,0.00010446368732269064,2.106973919016113,0.013700051035031316,0.4288387741230639,0.0
1204,1.0,0.05,0.0001064322811214959,1.9026935519728596,0.013869671760512391,0.4219110882687416,0.0
1205,1.0,0.05,0.0001045073390761031,2.7087975024956137,0.012957408823671277,0.45477506468297263,0.0
1206,1.0,0.05,0.00010515184208585161,2.2546898879490556,0.014286923525884506,0.45055292266091296,0.0
1207,1.0,0.05,9.829995116398135e-05,1.7700408223474255,0.014867019524725422,0.5471402779856969,0.0
1208,1.0,0.05,0.00010069314607630881,2.134570809218019,0.013748730993306145,0.5868098895615659,0.0
1209,1.0,0.05,9.983947468050926e-05,1.7377660674151514,0.013836349471197665,0.4926487425695829,0.0
1210,1.0,0.05,0.00010581595034522458,2.4412911655661276,0.013213481627573753,0.3943919692229607,0.0
1211,1.0,0.05,0.00010865851606307303,2.101254433792164,0.013942866262300836,0.3857227171576322,0.0
1212,1.0,0.05,0.00010706774666747963,2.541959457886307,0.013268529597642928,0.4908910784854016,0.0
1213,1.0,0.05,0.00010535826955072707,1.429304012780122,0.013913412002917356,0.42463252955908226,0.0
1214,1.0,0.05,0.0001049009332889279,1.0596961060602723,0.013866231743567357,0.4243673595530799,0.0
1215,1.0,0.05,0.00010677670132714802,2.5601213074452573,0.013706467500816891,0.47918253208047995,0.0
1216,1.0,0.05,0.0001042499465485785,1.5245335291288455,0.013997381536121007,0.44839320831726437,0.0
1217,1.0,0.05,0.00010520596293777399,0.938453456798797,0.013382918249252623,0.4930081050207124,0.0
1218,1.0,0.05,0.00010511680872244948,2.350149303128532,0.013324709436956638,0.4808390564437808,0.0
1219,1.0,0.05,0.00010532304172391039,0.7937701018096988,0.01344917600870192,0.47266621239264844,0.0
1220,1.0,0.05,0.00010492685901481238,3.1670045879025395,0.0141588256065864,0.47439138075026455,0.0
1221,1.0,0.05,0.00010692475217855914,1.5960855633878879,0.013074126632285119,0.42261420641632996,0.0
1222,1.0,0.05,0.00010706676973953736,2.113759496129731,0.013657713046460579,0.4859823668413825,0.0
1223,1.0,0.05,0.00010109061272751134,1.9973019295747036,0.01408898813785328,0.4760634164227302,0.0
1224,1.0,0.05,0.00010571509553704067,3.4614088577981477,0.013634684020951502,0.4637825753219669,0.0
1225,1.0,0.05,0.00010298506561829657,3.6943535890279406,0.013580960294888032,0.391188766497381,0.0
1226,1.0,0.05,0.00010604033097108857,3.0407745416797667,0.014017297566766156,0.4428625070313971,0.0
1227,1.0,0.05,0.00010798965488912558,2.890454597629443,0.013817580881182165,0.4618150454567235,0.0
1228,1.0,0.05,0.00010306210124446325,1.9154220374385744,0.01360819205836553,0.4369719268539449,0.0
1229,1.0,0.05,0.00010664605989833257,1.9134349096972159,0.014087053266334816,0.4983711949935433,0.0
1230,1.0,0.05,0.00010455701782765616,2.267152541970873,0.014452457512936652,0.40210484974650673,0.0
1231,1.0,0.05,0.0001026384338541908,2.0725250650126554,0.013055027054388248,0.4590588641496782,0.0
1232,1.0,0.05,0.00011081210648066373,1.8148967010799026,0.013452127535173858,0.445509520567769,0.0
1233,1.0,0.05,9.916573324335493e-05,2.1872652042755902,0.013801978682348075,0.5114587832995731,0.0
1234,1.0,0.05,0.0001041174410728592,1.9760046446422876,0.013994689749265236,0.5375109741030694,0.0
1235,1.0,0.05,0.00010160570729302233,1.0785557323288515,0.013832407111793524,0.5775818244275247,0.0
1236,1.0,0.05,0.0001031362175498504,1.6605637772661055,0.013423506336834869,0.514507927100091,0.0
1237,1.0,0.05,9.949948030545355e-05,0.7374572945943498,0.013906301647522755,0.5817059767740008,0.0
1238,1.0,0.05,0.00010385476544701647,3.2674350866759454,0.013978273379229965,0.4014939634782537,0.0
1239,1.0,0.05,0.00010537921792546658,3.5530335579087478,0.01408146232390318,0.48731156366406075,0.0
1240,1.0,0.05,0.00010718053938475526,1.8571588334009022,0.013289407583721128,0.40020947377603067,0.0
1241,1.0,0.05,9.756155968054895e-05,1.8070715718551327,0.014159351048407319,0.4703188153013965,0.0
1242,1.0,0.05,0.00010858761859435228,2.1801645597474533,0.013386782061501883,0.5089996506875402,0.0
1243,1.0,0.05,0.00010253032172241119,2.4514089859324173,0.01436051114516656,0.5630698909174542,0.0
1244,1.0,0.05,0.00010127739193409329,2.1268237728592396,0.013475475581199152,0.5214521686509924,0.0
1245,1.0,0.05,0.000105055543353538,1.6361020505277537,0.01358764239887721,0.509745000129451,0.0
1246,1.0,0.05,0.00010490185010398447,1.285020272230966,0.013225697897897865,0.4532390053868153,0.0
1247,1.0,0.05,0.00011017620701250032,2.0568720405395027,0.012874749916783551,0.45697288370639055,0.0
1248,1.0,0.05,0.00010586254083384484,2.1381327162161057,0.013934725404261522,0.4196992539877634,0.0
1249,1.0,0.05,0.00010841933561844235,2.1952970299558245,0.013523457141706136,0.4453083467247597,0.0
1250,1.0,0.05,0.00010841933561844235,2.1952970299558245,0.013523457141706136,0.4453083467247597,0.0
1251,1.0,0.05,0.00010248893679459544,2.3810091599037406,0.013748402783130245,0.5395713700234849,0.0
1252,1.0,0.05,0.00010128379958266427,1.6672115379175096,0.013764739306461235,0.5420137176327796,0.0
1253,1.0,0.05,0.00010764335991237754,1.68646440331284,0.013178872192570471,0.41468909469652754,0.0
1254,1.0,0.05,0.00011185777832984438,1.5185195086576186,0.013523065620442035,0.3892274054600292,0.0
1255,1.0,0.05,9.764464810181508e-05,2.5393977164480646,0.013971943302738408,0.5893917923047632,0.0
1256,1.0,0.05,0.00010792875843126531,2.329810029014226,0.013304476573274987,0.4346380833689959,0.0
1257,1.0,0.05,9.957700558006477e-05,0.8802506761422109,0.013560382590721936,0.5405175687845307,0.0
1258,1.0,0.05,0.0001074469698123968,2.273501412463119,0.013560580189664164,0.41425408769565025,0.0
1259,1.0,0.05,0.00010201899162733742,2.2480353512200253,0.013542915865786388,0.4437069464160466,0.0
1260,1.0,0.05,0.0001087814143946335,2.8167326643123545,0.013311565898189008,0.45624759066069276,0.0
1261,1.0,0.05,0.00010134684824272345,2.0907881092974776,0.013970042249201882,0.4333941249579193,0.0
1262,1.0,0.05,0.00010463340621989955,2.037170973630083,0.013941382448487229,0.5173304430550232,0.0
1263,1.0,0.05,0.00010639693274660817,2.297751276803808,0.013483956252887171,0.4837529335844912,0.0
1264,1.0,0.05,0.00010281794872103479,2.962033540280842,0.013388928529081155,0.4512762713701624,0.0
1265,1.0,0.05,0.00010606964089514978,3.2328308128917342,0.013332244803241656,0.5289609744512361,0.0
1266,1.0,0.05,0.0001049586308817095,1.7813118409040385,0.01432446632097928,0.6280758476268599,0.0
1267,1.0,0.05,0.00010207940072851451,1.3593295940652013,0.013979992104553314,0.578062198084283,0.0
1268,1.0,0.05,0.00010560733763713084,2.689903710621479,0.013679058407858323,0.4671473238169136,0.0
1269,1.0,0.05,0.00010156790327797713,1.6752646852631585,0.013858875959145176,0.535591046515896,0.0
1270,1.0,0.05,0.00010156790327797713,1.6752646852631585,0.013858875959145176,0.535591046515896,0.0
1271,1.0,0.05,0.00010246063827248573,1.9985160780237692,0.01437534285548867,0.42535120662448644,0.0
1272,1.0,0.05,9.762309822902115e-05,2.88667119713233,0.014021740899792565,0.6089387131074766,0.0
1273,1.0,0.05,9.558211338423838e-05,2.185527752011467,0.014777936479373638,0.5656337040193479,0.0
1274,1.0,0.05,9.369890936756576e-05,1.7853818498914933,0.014673598928941108,0.5731417980646012,0.0
1275,1.0,0.05,0.00010414272005695539,1.6190649550597698,0.01364696790282495,0.6007034502675668,0.0
1276,1.0,0.05,0.0001046967117924423,1.8683410651319576,0.013478654094924509,0.528772000690578,0.0
1277,1.0,0.05,0.00010355690906741024,1.2661677075483055,0.013203110711092625,0.479838689551983,0.0
1278,1.0,0.05,0.00010559168252490903,1.418168597084346,0.01388556631681548,0.4680340991075802,0.0
1279,1.0,0.05,9.994781789321047e-05,2.905665314179288,0.014426520986277109,0.5337786775695975,0.0
1280,1.0,0.05,0.00010543926951924434,1.3303474116287788,0.013691372570656113,0.5471277391349809,0.0
1281,1.0,0.05,0.00010248945974170533,2.9865908111920163,0.01397728655194517,0.40773746651092907,0.0
1282,1.0,0.05,0.00010352463194613246,1.1286392189651622,0.013225908952488522,0.5485317341633229,0.0
1283,1.0,0.05,0.00010473255455738657,1.3785964317144703,0.013040713547639136,0.4989372354584378,0.0
1284,1.0,0.05,0.00010742556757918157,1.3402647414154814,0.013557503816317634,0.4654892875258849,0.0
1285,1.0,0.05,0.00010118498790084552,1.7953321796656496,0.013689103927644098,0.45334432867967656,0.0
1286,1.0,0.05,0.00010422350449337754,1.784131293493047,0.01328515343275531,0.5557666859593089,0.0
1287,1.0,0.05,0.00010249475114633907,2.044450584532399,0.013484541784971854,0.4559730316569568,0.0
1288,1.0,0.05,0.00010227895201641954,2.3061726906504703,0.013510843527951372,0.431905617461025,0.0
1289,1.0,0.05,0.0001044036150639728,2.9852611116433394,0.014585818030486482,0.4970147417639629,0.0
1290,1.0,0.05,0.00010221904018055018,1.945311519268273,0.013974060010613548,0.45615017208357744,0.0
1291,1.0,0.05,0.00010196020607834328,1.939656724697386,0.01362679245790096,0.479280050357681,0.0
1292,1.0,0.05,0.00010326475486759293,1.498979828394198,0.01353424141263763,0.5308947010057388,0.0
1293,1.0,0.05,9.7807919153272e-05,2.1308254632934194,0.014537584423635069,0.5449055897096069,0.0
1294,1.0,0.05,0.00010539179806986328,1.8665824723664883,0.01313001946687512,0.4384569055644582,0.0
1295,1.0,0.05,0.00010167468262269386,1.7284261556776954,0.013993233425100388,0.5146942997833482,0.0
1296,1.0,0.05,0.00010211058607402081,2.8286909793086465,0.013639960966653968,0.48897369530232926,0.0
1297,1.0,0.05,0.00010142281694527776,1.7720913947428585,0.014783638869111151,0.49737719267973757,0.0
1298,1.0,0.05,9.86734077688917e-05,2.9097138621640113,0.014998736933083952,0.5213708326109365,0.0
1299,1.0,0.05,0.00010136188214921822,1.717316381202167,0.013435292830101055,0.4755861828908536,0.0
1300,1.0,0.05,0.0001084703762107874,1.9561444961240255,0.014328712731269087,0.4969449604563133,0.0
1301,1.0,0.05,9.883432822124303e-05,2.503082401932005,0.01352458054817496,0.5291409077001205,0.0
1302,1.0,0.05,0.00010439051281296731,2.5637230693684785,0.013114861886370332,0.4973024467780769,0.0
1303,1.0,0.05,0.00010376054494405042,2.698130385840841,0.01291913886061935,0.5180203728503034,0.0
1304,1.0,0.05,0.00010586283162765546,2.1704124340417934,0.01395305009661415,0.3827471439526187,0.0
1305,1.0,0.05,0.00010682048281445852,1.9611807118736095,0.01324145759265042,0.5223485317524187,0.0
1306,1.0,0.05,0.00010318732346257916,1.3823689955725627,0.01367420991979012,0.46482406450078256,0.0
1307,1.0,0.05,0.00011266536184541913,1.8199284902092927,0.013056859356899016,0.40485783289348126,0.0
1308,1.0,0.05,0.00010854230509616866,2.4011425984868,0.01333880862217073,0.4327643604741098,0.0
1309,1.0,0.05,0.0001042221350320205,1.9787803692929486,0.014349728173817952,0.4848925110266735,0.0
1310,1.0,0.05,0.00010816480196541583,1.842797953158609,0.01363281260430748,0.36766320235918326,0.0
1311,1.0,0.05,0.00010747840284479928,2.4085286703684687,0.013398055599083998,0.43205039147467794,0.0
1312,1.0,0.05,9.947063803552655e-05,2.7294093984759655,0.014230777995981478,0.46607955243487453,0.0
1313,1.0,0.05,9.947063803552655e-05,2.7294093984759655,0.014230777995981478,0.46607955243487453,0.0
1314,1.0,0.05,0.0001059719394043088,1.7219657299145013,0.013533727793044506,0.4508047963670536,0.0
1315,1.0,0.05,0.00010172149237026206,2.0095171080319005,0.014494714483115194,0.47697444512252196,0.0
1316,1.0,0.05,0.00010757431515331294,1.8031243981972978,0.013168449104689027,0.4452122063202987,0.0
1317,1.0,0.05,0.00010918753074428169,1.4791981171425164,0.013176469305488256,0.4356950872540522,0.0
1318,1.0,0.05,0.00011085653397172594,1.969643625238632,0.013237952197515588,0.45833114737264524,0.0
1319,1.0,0.05,0.00011014104239753581,1.5490896216726213,0.013660833772846277,0.4628122943565571,0.0
1320,1.0,0.05,0.0001090502541882864,1.2936961406531537,0.013910227463251625,0.4248983288613939,0.0
1321,1.0,0.05,0.00010361198118096106,2.5305160607853594,0.013412619493485083,0.47017507027004557,0.0
1322,1.0,0.05,0.00010019430476559947,2.507751646099507,0.013830067906727021,0.5176972557745854,0.0
1323,1.0,0.05,0.00010295196114863682,3.536174344579095,0.013682158141603793,0.4813015144960594,0.0
1324,1.0,0.05,0.00010819891746985474,1.145021897230265,0.013612928882245664,0.47983706248201946,0.0
1325,1.0,0.05,0.00010317776453016214,3.2117601650544003,0.013462830312083182,0.49399618886844066,0.0
1326,1.0,0.05,0.00010240123323365297,1.029684112815744,0.014428570189820019,0.5167759311618532,0.0
1327,1.0,0.05,0.00010256597349214465,2.801904371266616,0.013823760507443831,0.5256937589437931,0.0
1328,1.0,0.05,0.0001024182628923378,1.5424199250452943,0.01394650844148848,0.4428532952685643,0.0
1329,1.0,0.05,0.00010402946738124459,1.8838526376933231,0.01372058420982578,0.5141370779832601,0.0
1330,1.0,0.05,0.0001060339592565323,2.8028384057879663,0.013703537022628512,0.4117300733553515,0.0
1331,1.0,0.05,0.0001082636710933438,2.7060319022121746,0.013722714775042399,0.411269413710346,0.0
1332,1.0,0.05,9.998394174406861e-05,1.6468450162563215,0.013582615944879991,0.5914306949625396,0.0
1333,1.0,0.05,0.00010588548121826712,0.923345953986825,0.013378683576369123,0.4917020080568937,0.0
1334,1.0,0.05,0.00010043885882936008,2.4462160900298784,0.01409209280218938,0.5064179380273542,0.0
1335,1.0,0.05,0.0001047440935724127,2.385990935987863,0.013855682051847815,0.4446470897639353,0.0
1336,1.0,0.05,0.00010888519519287774,1.2199043842085757,0.013490323298931964,0.4797737658559362,0.0
1337,1.0,0.05,0.00010460963819325206,3.269405456249501,0.013727443098490721,0.4454616344180572,0.0
1338,1.0,0.05,0.00010228853301622688,1.5524883961699771,0.01431213536281058,0.5224981820264989,0.0
1339,1.0,0.05,0.00010334859584893149,3.940586747676278,0.014548182790869278,0.44135568181201945,0.0
1340,1.0,0.05,0.00010263743118714186,1.3401570623978074,0.013791365208081675,0.5262032358872742,0.0
1341,1.0,0.05,0.00010670860022163743,2.5382435237393963,0.01383433383012941,0.4104620682499587,0.0
1342,1.0,0.05,0.00010778427834366425,2.987055862880325,0.01329539827773634,0.4591477785200607,0.0
1343,1.0,0.05,0.00010050555345996198,2.331925691766031,0.013887087424431364,0.4679322467344985,0.0
1344,1.0,0.05,0.0001021739111448143,2.5495168678707216,0.013959497787451732,0.5094901613673666,0.0
1345,1.0,0.05,0.00010093472287339244,2.066384802403192,0.013977110190471669,0.4954255752671983,0.0
1346,1.0,0.05,0.00010490242700077551,1.7667694171195905,0.013657358166891549,0.45419910073442765,0.0
1347,1.0,0.05,0.00010490242700077551,1.7667694171195905,0.013657358166891549,0.45419910073442765,0.0
1348,1.0,0.05,0.00010538971419217753,1.898911185566135,0.013866551166227882,0.472158872740549,0.0
1349,1.0,0.05,0.00010655713785523613,1.5754347593376394,0.013297346189177895,0.5005128347662571,0.0
1350,1.0,0.05,0.00010538831921480884,2.4522095143474587,0.013264279728823913,0.42103407452207947,0.0
1351,1.0,0.05,0.00010188820596194597,2.3957601536481548,0.01384994224532644,0.5424208310532282,0.0
