,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2310,1.0,0.05,6.607947495736093e-05,4.202328904685217,0.00803081349220668,0.2952357830938651,0.0
2311,1.0,0.05,6.729508775957149e-05,2.642588829838303,0.008529968229230089,0.28200085103812456,0.0
2312,1.0,0.05,7.149993399061243e-05,3.2771988822524634,0.008546540541381133,0.28233386051040227,0.0
2313,1.0,0.05,7.149993399061243e-05,3.2771988822524634,0.008546540541381133,0.28233386051040227,0.0
2314,1.0,0.05,7.643618267956131e-05,7.948889215092564,0.007858678876034609,0.2723444451410377,0.0
2315,1.0,0.05,6.849100932042634e-05,8.079101549219317,0.007910613239435413,0.28793141589256926,0.0
2316,1.0,0.05,7.276429718615376e-05,10.377966187134206,0.0074047038945530275,0.19844823659560087,0.0
2317,1.0,0.05,7.529324134038058e-05,9.406513871431855,0.008287203699744353,0.2597681578125135,0.0
2318,1.0,0.05,7.857539629838077e-05,8.583638558933743,0.007831127927839986,0.24556461517380404,0.0
2319,1.0,0.05,6.967722041393772e-05,5.569589607895594,0.008009437691032281,0.3386185889562553,0.0
2320,1.0,0.05,6.967722041393772e-05,5.569589607895594,0.008009437691032281,0.3386185889562553,0.0
2321,1.0,0.05,7.772164035648058e-05,7.854947652432259,0.0074446330816660316,0.30702388264658015,0.0
2322,1.0,0.05,5.987190312952688e-05,9.233759898769264,0.00968558557281929,0.3174732291351079,0.0
2323,1.0,0.05,6.687483201811673e-05,14.281128939214355,0.008822235860922196,0.3469072703725485,0.0
2324,1.0,0.05,6.659746635660687e-05,2.8262684416846753,0.00811695582261811,0.60263245425922,0.0
2325,1.0,0.05,5.958956844447419e-05,6.318085855067409,0.009801753786978873,0.2768934594191277,0.0
2326,1.0,0.05,6.800448317511744e-05,4.609893541259581,0.008752246354090689,0.38477485810082007,0.0
2327,1.0,0.05,5.907056133483742e-05,5.086107921575575,0.008589094920104552,0.4657458722635777,0.0
2328,1.0,0.05,5.7349222735754885e-05,8.860664345105462,0.009931103768433197,0.49524175792058583,0.0
2329,1.0,0.05,6.627565017918696e-05,9.376314141819876,0.008816847920215504,0.38655463117929234,0.0
2330,1.0,0.05,6.627565017918696e-05,9.376314141819876,0.008816847920215504,0.38655463117929234,0.0
2331,1.0,0.05,6.627565017918696e-05,9.376314141819876,0.008816847920215504,0.38655463117929234,0.0
2332,1.0,0.05,6.876668776907409e-05,9.43853838818805,0.008456919967501284,0.3294999074200878,0.0
2333,1.0,0.05,7.057750949172577e-05,8.091596544044677,0.008249466874987378,0.3023771118019595,0.0
2334,1.0,0.05,6.59637063150463e-05,4.622580658605457,0.00828825694924788,0.39476539434366076,0.0
2335,1.0,0.05,7.030894703147588e-05,5.673885658728679,0.009410025083077008,0.409131117668874,0.0
2336,1.0,0.05,6.842977529223553e-05,5.232940645652761,0.009282116177244913,0.3789304469391461,0.0
2337,1.0,0.05,6.679934902958363e-05,6.9633266056219725,0.010872182740053684,0.4315140859707337,0.0
2338,1.0,0.05,6.788257406404985e-05,4.63036821389737,0.00705607743595639,0.294434676697822,0.0
2339,1.0,0.05,7.940611062944268e-05,5.304202373239988,0.008845789664917942,0.4009249758311745,0.0
2340,1.0,0.05,6.833614017002927e-05,11.215721996040998,0.010348493216895417,0.48152741815031624,0.0
2341,1.0,0.05,6.33490926264406e-05,6.957809487229511,0.00818704938173039,0.25207068557512957,0.0
2342,1.0,0.05,6.539081852289509e-05,9.455067330697247,0.008721376147137073,0.28760257777790976,0.0
2343,1.0,0.05,6.631783447857894e-05,6.018610785663967,0.00861479273483273,0.3415349125657418,0.0
2344,1.0,0.05,6.226676888673987e-05,3.133631307127999,0.009443451938209124,0.3915235868018218,0.0
2345,1.0,0.05,7.052639364943176e-05,10.33689922687114,0.008890252678974971,0.3332258168951585,0.0
2346,1.0,0.05,6.372400320374214e-05,10.46195566591355,0.007963754126118933,0.2533899048659372,0.0
2347,1.0,0.05,6.235403918936113e-05,10.0772315578876,0.00809244938967146,0.2619021999985776,0.0
2348,1.0,0.05,7.163974365734711e-05,12.116177374408792,0.010394214274162159,0.2980296110813612,0.0
2349,1.0,0.05,5.3236826678831716e-05,12.897535723985015,0.008658830571163475,0.3967850621630295,0.0
2350,1.0,0.05,6.33218731650458e-05,16.65225993628819,0.011298237102844777,0.3150392398798173,0.0
2351,1.0,0.05,6.412366906094626e-05,16.849917005831898,0.007490692183278318,0.27247589984764037,0.0
2352,1.0,0.05,7.146188861024402e-05,15.389974309585085,0.008375207891825519,0.19792592189059763,0.0
2353,1.0,0.05,6.688025836106907e-05,12.898686223039462,0.008389423839414592,0.24031280622243997,0.0
2354,1.0,0.05,7.336798976083982e-05,6.206299399301642,0.008142833274149743,0.3636018842647545,0.0
2355,1.0,0.05,6.371799997637055e-05,3.375152727573962,0.008804334022992704,0.4157355955525708,0.0
2356,1.0,0.05,7.126614903907833e-05,5.856697426595446,0.008480567818206589,0.34361019693239875,0.0
2357,1.0,0.05,6.020624980675033e-05,10.989702708958916,0.00929899953436981,0.3729087334443099,0.0
2358,1.0,0.05,6.533691296145977e-05,11.291329885731741,0.008068515735689145,0.17687137638893313,0.0
2359,1.0,0.05,7.01259959690335e-05,13.360270625035724,0.008380238817491937,0.3510445634002166,0.0
2360,1.0,0.05,6.639536345129601e-05,11.082076470463903,0.009860194530519974,0.3829376700518758,0.0
2361,1.0,0.05,7.28874756341387e-05,7.196845622742657,0.007787147018078647,0.36141452173342314,0.0
2362,1.0,0.05,7.1311268988744e-05,11.538739015198402,0.0077025112085050765,0.21124791739648469,0.0
2363,1.0,0.05,7.623415411015337e-05,0.9766904741715479,0.008363614085011368,0.4580571356219018,0.0
2364,1.0,0.05,6.324337878566937e-05,5.366458539363975,0.008819838469734198,0.44145686451602306,0.0
2365,1.0,0.05,6.03945269190262e-05,13.826987659447013,0.009806438453063013,0.374909962147475,0.0
2366,1.0,0.05,6.427410863772925e-05,10.168675207049688,0.009838514783936594,0.36252126435859794,0.0
2367,1.0,0.05,7.077197478187153e-05,3.311159070585944,0.007390565818616646,0.3037190665761901,0.0
2368,1.0,0.05,5.5236214117387284e-05,9.461727740782393,0.009337250585292006,0.4435889864929129,0.0
2369,1.0,0.05,7.206960764859784e-05,9.174393047313885,0.00755376430880865,0.24078718879949657,0.0
2370,1.0,0.05,7.350893078581709e-05,5.641372410391,0.008682437219507691,0.16306141986754996,0.0
2371,1.0,0.05,7.325354569732944e-05,5.710898749322553,0.008071128253468991,0.20668060184644368,0.0
2372,1.0,0.05,5.740442071096464e-05,3.405251094825701,0.010299563622800526,0.4257861494388291,0.0
2373,1.0,0.05,6.0886847776378585e-05,2.7894064902174875,0.009180978881460335,0.7798513062156056,0.0
2374,1.0,0.05,6.440932901964272e-05,17.38232196976523,0.008592642187693,0.39909876990746435,0.0
2375,1.0,0.05,5.957797473942149e-05,11.621871141424833,0.00911438644375406,0.3362023070836168,0.0
2376,1.0,0.05,6.149873317810613e-05,0.9636687137578548,0.009249264626500029,0.6730760206875992,0.0
2377,1.0,0.05,6.112587807625133e-05,18.412064527139194,0.00978079356861771,0.21895813282038015,0.0
2378,1.0,0.05,6.779592006193369e-05,16.029351868448785,0.009490486713653839,0.27577974444585884,0.0
2379,1.0,0.05,6.435235765698455e-05,3.5996185733549595,0.00838723512777041,0.43554351820753323,0.0
2380,1.0,0.05,6.958759544497688e-05,6.162600769105509,0.00842254749121869,0.35510204263827777,0.0
2381,1.0,0.05,6.201161344544367e-05,8.458964123415868,0.009307469826433497,0.3854596424683332,0.0
2382,1.0,0.05,5.978872436023082e-05,0.19350136107728133,0.01007242610705828,0.7293827330254278,0.0
2383,1.0,0.05,5.4320473420533477e-05,17.487411621954067,0.009722293261310234,0.3992132586439009,0.0
2384,1.0,0.05,5.852017455055326e-05,14.515126447925184,0.01068131258189202,0.3878122414740194,0.0
2385,1.0,0.05,6.483251497746416e-05,4.656787953771996,0.00910457717334664,0.33736817823722925,0.0
2386,1.0,0.05,6.16027673931424e-05,7.169743726114589,0.009186805717818816,0.5260974757434105,0.0
2387,1.0,0.05,6.8089953243973e-05,12.8367068601343,0.00886775176093387,0.34785478433095096,0.0
2388,1.0,0.05,6.636139608376867e-05,9.233717414592888,0.008830202972062105,0.2804119161616248,0.0
2389,1.0,0.05,6.770709427670521e-05,8.405870064654891,0.008595405185366228,0.2288162807469614,0.0
2390,1.0,0.05,6.632971456588381e-05,10.369150744137528,0.008627990990207722,0.3608446796606569,0.0
2391,1.0,0.05,6.866697915870435e-05,3.9003851568674293,0.008636570673087967,0.36375246041492704,0.0
2392,1.0,0.05,7.580146714486835e-05,6.069967564829469,0.008905986484909966,0.32432384127849556,0.0
2393,1.0,0.05,7.00233468684641e-05,3.753394618128894,0.007537051788304391,0.4054584540853385,0.0
2394,1.0,0.05,6.88382716143705e-05,9.954233384858497,0.009361072818933986,0.3070814428197337,0.0
2395,1.0,0.05,6.817070852889729e-05,5.966969490657519,0.00834899135207127,0.3829878872332216,0.0
2396,1.0,0.05,6.558416501567803e-05,10.51262224271558,0.008923576767495734,0.3863499274241907,0.0
2397,1.0,0.05,6.227742697866525e-05,3.019103152429679,0.010399693778826026,0.4864462739485569,0.0
2398,1.0,0.05,5.506298090768773e-05,0.5280542917085,0.01049695486591517,0.47837473793205354,0.0
2399,1.0,0.05,6.0967455893286854e-05,4.811244231476849,0.009819651522191362,0.5071248701824894,0.0
2400,1.0,0.05,6.677966053019855e-05,5.100264382129055,0.010058403171749324,0.5557758980454903,0.0
2401,1.0,0.05,5.553924160504414e-05,0.8480071439304027,0.009074497185545042,0.5937167499372138,0.0
2402,1.0,0.05,6.010552520914689e-05,15.804777763199283,0.01046926040399164,0.3998714434125553,0.0
2403,1.0,0.05,7.62916710947892e-05,3.154716058503709,0.008752509011986537,0.40730222899097623,0.0
2404,1.0,0.05,6.450062261229898e-05,11.29192758977527,0.010297356626437389,0.4564245817652087,0.0
2405,1.0,0.05,6.485136107610888e-05,7.742295686393177,0.009476692041939374,0.3484328121834251,0.0
2406,1.0,0.05,6.155943066845695e-05,9.735979143743663,0.008148638926436807,0.4395827586136025,0.0
2407,1.0,0.05,6.483805745138414e-05,12.547295281067903,0.010700335674423933,0.28740345561011726,0.0
2408,1.0,0.05,6.445453550895177e-05,3.0406576091312303,0.009055568427356255,0.3432098660027624,0.0
2409,1.0,0.05,6.312640388068061e-05,6.321198050208537,0.009346840533341307,0.4053367739236801,0.0
2410,1.0,0.05,6.312640388068061e-05,6.321198050208537,0.009346840533341307,0.4053367739236801,0.0
2411,1.0,0.05,5.9019793089871864e-05,5.819950010978275,0.008724184123580869,0.43216159002609433,0.0
2412,1.0,0.05,6.480542256257548e-05,4.007495544973324,0.010097598723759652,0.4552458177586681,0.0
2413,1.0,0.05,6.525012790809086e-05,7.308890444431555,0.007830274619606255,0.34997993570203123,0.0
2414,1.0,0.05,7.930882829172315e-05,3.767676080923607,0.008408422910475246,0.29634959929549154,0.0
2415,1.0,0.05,5.890657493206604e-05,11.574623345858697,0.009691320854094979,0.4195790437417845,0.0
2416,1.0,0.05,6.736828355955403e-05,11.65957957154329,0.008647431722809434,0.28287055299616387,0.0
2417,1.0,0.05,6.630752811761226e-05,16.702916508955767,0.008548360466191224,0.2182249572434816,0.0
2418,1.0,0.05,6.98309011672108e-05,13.563562229775172,0.009474499061302297,0.34987571263962547,0.0
2419,1.0,0.05,6.479514198963834e-05,6.053427304840042,0.00764257227441531,0.31414203651761313,0.0
2420,1.0,0.05,6.311470391258959e-05,6.248455737254872,0.007273229312250168,0.36432685462501957,0.0
2421,1.0,0.05,6.455493323310428e-05,8.781531877118368,0.007723594615260553,0.3148797417044511,0.0
2422,1.0,0.05,6.71991845682579e-05,3.6694924942868283,0.009027305297815492,0.43053690405208056,0.0
2423,1.0,0.05,7.386655944497586e-05,5.150907257066507,0.008845314999282686,0.40824626401848635,0.0
2424,1.0,0.05,6.850454540009812e-05,2.4024405294780706,0.007948816883502558,0.46563770059970283,0.0
2425,1.0,0.05,6.660389976937093e-05,14.646633027540219,0.008450535510119782,0.3263903775342975,0.0
2426,1.0,0.05,6.780453154994569e-05,7.355740345501104,0.008723883192577105,0.2226612995840381,0.0
2427,1.0,0.05,7.27538720224138e-05,4.853617275675617,0.008079440840388821,0.5606023046765576,0.0
2428,1.0,0.05,6.529921993279147e-05,1.4472368954971273,0.008619819094605807,0.3997230597380532,0.0
2429,1.0,0.05,6.842782847167843e-05,9.225246840272575,0.009854256497925288,0.3697196463697888,0.0
2430,1.0,0.05,5.886509352234351e-05,8.292978135458554,0.008454702675185855,0.3887692360079981,0.0
2431,1.0,0.05,7.256240943216497e-05,8.704787081646487,0.00924973716467844,0.34446088490207033,0.0
2432,1.0,0.05,7.344288450189869e-05,7.076243014069306,0.007826271631342627,0.2861063512200461,0.0
2433,1.0,0.05,5.770316004119718e-05,9.562424076728178,0.009497960422982081,0.36841792254279826,0.0
2434,1.0,0.05,6.564776521391943e-05,7.1946519811051814,0.008376361627742336,0.2588408007855626,0.0
2435,1.0,0.05,6.732650439377439e-05,7.851547247810032,0.009259572008048516,0.5198934374940434,0.0
2436,1.0,0.05,7.20059989762875e-05,8.954159522869887,0.008600990329960511,0.46766730748027396,0.0
2437,1.0,0.05,6.242843382514519e-05,9.832914347062086,0.008631693503170229,0.35962004121087776,0.0
2438,1.0,0.05,5.452623857210921e-05,6.0581968554151615,0.009572211943281062,0.8372682513073066,0.0
2439,1.0,0.05,6.557449054614173e-05,8.830581984857687,0.009754820220801715,0.31927914298575993,0.0
2440,1.0,0.05,7.019043365771849e-05,4.8368173990692895,0.009142381918553235,0.3090834164538568,0.0
2441,1.0,0.05,8.229935202061857e-05,7.815315627516981,0.007190943709739784,0.29445617740114693,0.0
2442,1.0,0.05,6.808538517398393e-05,12.465147620388109,0.007930862436346879,0.2002677386810322,0.0
2443,1.0,0.05,6.914885353110727e-05,10.271107920879686,0.008052126052163782,0.40668272824158364,0.0
2444,1.0,0.05,6.401296659535836e-05,10.524656394351808,0.008508492797487896,0.2807204091775406,0.0
2445,1.0,0.05,7.306878114454332e-05,12.678854552394967,0.008834273971892254,0.29802616713859525,0.0
2446,1.0,0.05,6.35520506393012e-05,6.4545284159688805,0.009802395899254732,0.6161409438645903,0.0
2447,1.0,0.05,6.400178574694567e-05,3.6985177731704795,0.008429985779176905,0.29746588113158573,0.0
2448,1.0,0.05,6.412809608392817e-05,5.517608007443073,0.008943563728525417,0.31836459389081184,0.0
2449,1.0,0.05,6.49448979098715e-05,8.263185816552252,0.008128049009347717,0.2994563144184989,0.0
2450,1.0,0.05,7.28981377786386e-05,10.504937491031612,0.008084236856105688,0.3202300868200289,0.0
2451,1.0,0.05,7.02124710976016e-05,6.273492311102885,0.007989557877012315,0.23113392922479092,0.0
2452,1.0,0.05,7.02124710976016e-05,6.273492311102885,0.007989557877012315,0.23113392922479092,0.0
2453,1.0,0.05,7.739926859957197e-05,12.891235577351125,0.007458419833706325,0.2939006927944532,0.0
2454,1.0,0.05,7.479583311506286e-05,4.556330924937896,0.006960698493009691,0.2122566233760664,0.0
2455,1.0,0.05,6.392699389074744e-05,10.804402784627271,0.009853519694278313,0.5302612373767408,0.0
2456,1.0,0.05,5.1068339579469205e-05,7.4240740491594295,0.009800249143489417,0.43960554905976945,0.0
2457,1.0,0.05,5.72420889657124e-05,9.231351956810997,0.010611200380433944,0.41226956649007834,0.0
2458,1.0,0.05,6.804056761623757e-05,5.985535879547783,0.008505907842799046,0.4085446541018622,0.0
2459,1.0,0.05,6.491000734950043e-05,11.777280239894836,0.008550512857717095,0.3210070320228474,0.0
2460,1.0,0.05,7.491951312813186e-05,7.336617123168594,0.008056846701592993,0.2910668298888677,0.0
2461,1.0,0.05,6.433599775802582e-05,6.211403238513526,0.00984421854556021,0.466066993560344,0.0
2462,1.0,0.05,6.630851942289263e-05,4.673397964276575,0.00934036986420225,0.5055116002933878,0.0
2463,1.0,0.05,5.354671000513282e-05,2.73658068675131,0.009999240064106766,0.6276298140558184,0.0
2464,1.0,0.05,5.537374640042131e-05,10.566765272726968,0.009411580285884359,0.4080023021321114,0.0
2465,1.0,0.05,6.933446644057441e-05,11.536192518142059,0.009202679420357305,0.3167723178502114,0.0
2466,1.0,0.05,6.995220085334781e-05,11.278167245180583,0.00920198318758246,0.3145686713449583,0.0
2467,1.0,0.05,6.422527474827673e-05,4.625281982025655,0.008552440926194697,0.41340049199912443,0.0
2468,1.0,0.05,7.328437202238637e-05,4.078691363663921,0.00832004698210984,0.32953099122965923,0.0
2469,1.0,0.05,6.94409724989084e-05,4.740565218140858,0.007750562801114661,0.30545420189118816,0.0
2470,1.0,0.05,6.093766470579808e-05,11.596516373816158,0.009096770093214853,0.294615799344271,0.0
2471,1.0,0.05,7.598960220570926e-05,3.765972904060135,0.008648765266739723,0.4225585830950198,0.0
2472,1.0,0.05,7.315511987889067e-05,3.60857007299758,0.008452435112342387,0.2789987841769776,0.0
2473,1.0,0.05,7.49665653486245e-05,10.278032848946907,0.00705676073250447,0.3202363969206685,0.0
2474,1.0,0.05,7.846909592450447e-05,11.500905659047106,0.007682045060177369,0.31506212162128017,0.0
2475,1.0,0.05,7.484219725049854e-05,5.370119328833141,0.007159875831447434,0.2166684843318214,0.0
2476,1.0,0.05,7.266323826212102e-05,9.226515222935092,0.008955063149813779,0.2865049642606923,0.0
2477,1.0,0.05,6.383924370334077e-05,9.9102065014266,0.007897954923255098,0.29200460442620624,0.0
2478,1.0,0.05,6.551807947897224e-05,10.385163983245732,0.008131894751818311,0.257639904312966,0.0
2479,1.0,0.05,6.909056013994507e-05,10.844469092711947,0.008299774372921419,0.30614101830398116,0.0
2480,1.0,0.05,6.365043119380342e-05,11.712156313860774,0.008378996651302763,0.2990512658086689,0.0
2481,1.0,0.05,6.600258719149204e-05,10.742920298297662,0.009525165192028572,0.3274531914197893,0.0
2482,1.0,0.05,6.951132210326248e-05,9.469287100151334,0.009286137012057554,0.29266044854124,0.0
2483,1.0,0.05,6.219541705706508e-05,5.895973198478501,0.009494266942213905,0.44852860293915386,0.0
2484,1.0,0.05,7.040012251486857e-05,10.461466159041606,0.007969885124821857,0.32583785065056825,0.0
2485,1.0,0.05,5.996807478601414e-05,3.1937514848266346,0.008967005780380975,0.4416334587459029,0.0
2486,1.0,0.05,5.937718339424016e-05,2.7244041742175256,0.008719832673050473,0.458568583326443,0.0
2487,1.0,0.05,6.740870441081194e-05,10.038678369765933,0.00785825957998781,0.2785845749277521,0.0
2488,1.0,0.05,6.923126954802773e-05,6.583774621908205,0.009734532961614702,0.43050779206002154,0.0
2489,1.0,0.05,6.571441292424254e-05,6.604088244388564,0.009141309508157116,0.30350425218045585,0.0
2490,1.0,0.05,7.043732106747509e-05,7.071559620563562,0.007935223359028128,0.3161857487987445,0.0
2491,1.0,0.05,6.091401301210531e-05,9.508003246391766,0.009410409776734489,0.47320853897195503,0.0
2492,1.0,0.05,7.258167268517957e-05,4.683747466153761,0.008352447121520922,0.420865145709487,0.0
2493,1.0,0.05,6.28207454023684e-05,15.549127995716546,0.00965936616253613,0.35173344585177263,0.0
2494,1.0,0.05,6.0937285250824165e-05,13.304841659195262,0.00924687880709584,0.33266968659218576,0.0
2495,1.0,0.05,6.047789205415613e-05,5.683190171508286,0.009662013188992007,0.5755221218975576,0.0
2496,1.0,0.05,6.047789205415613e-05,5.683190171508286,0.009662013188992007,0.5755221218975576,0.0
2497,1.0,0.05,6.41719651888967e-05,2.229405820155378,0.010687437570964067,0.6328099921300445,0.0
2498,1.0,0.05,4.7744408462681534e-05,2.9917323224999564,0.011225185684689859,0.6874301712759032,0.0
2499,1.0,0.05,6.181135220126165e-05,4.883508536922207,0.009184076161520123,0.5563446145869164,0.0
2500,1.0,0.05,6.801473144934917e-05,8.196638086463096,0.009271981242580442,0.5226463861937239,0.0
2501,1.0,0.05,6.53168412081524e-05,9.586915382180948,0.009640244435012962,0.5007274840348414,0.0
2502,1.0,0.05,6.484675609376036e-05,8.72451149430455,0.008613106674902081,0.2773267321546575,0.0
2503,1.0,0.05,7.74774440147789e-05,8.16688555719378,0.007642705157964523,0.3388709256512489,0.0
2504,1.0,0.05,7.21428830599142e-05,7.108998572028668,0.006785394758277523,0.24797666606774327,0.0
2505,1.0,0.05,7.66821355925361e-05,7.464559256499342,0.008160643779359851,0.20269613617574617,0.0
2506,1.0,0.05,6.62568350190778e-05,7.644299884532259,0.008435729615819447,0.4104070637216966,0.0
2507,1.0,0.05,7.068678759101922e-05,5.3979168682260195,0.008470057901775716,0.31121181390714026,0.0
2508,1.0,0.05,7.37963485055046e-05,5.06581083231184,0.00839824391749204,0.27822236147657553,0.0
2509,1.0,0.05,6.467915684521895e-05,4.974025028834944,0.009707061484013903,0.3503508336773908,0.0
2510,1.0,0.05,6.791674009584911e-05,8.073072597820257,0.009401301443857353,0.38500834520212995,0.0
2511,1.0,0.05,5.8882715343636454e-05,5.306573345403237,0.009010068280500863,0.38240328825075653,0.0
2512,1.0,0.05,5.679960255486396e-05,4.349678047795294,0.009530751145327346,0.34249392499101,0.0
2513,1.0,0.05,6.425105599805456e-05,6.636988897492884,0.009582310610611768,0.6026111246303442,0.0
2514,1.0,0.05,6.34517750932674e-05,3.3815097553085707,0.007681292134621229,0.289818551591178,0.0
2515,1.0,0.05,6.659308834664729e-05,7.273671155883804,0.008307658198270786,0.35274357165816644,0.0
2516,1.0,0.05,5.972279462542551e-05,9.201560079950298,0.01008697077486691,0.4927797204541459,0.0
2517,1.0,0.05,5.98238206238573e-05,7.6023295607682115,0.009311726605326505,0.46583560766119775,0.0
2518,1.0,0.05,6.738419148689165e-05,3.9375535378869415,0.008251717654135472,0.34455943602101696,0.0
2519,1.0,0.05,6.86491329126191e-05,9.802002477521938,0.0083420319539424,0.4063521844242149,0.0
2520,1.0,0.05,6.793943433500343e-05,3.2948066258022806,0.008966440541217953,0.3619659558995137,0.0
2521,1.0,0.05,6.651408774684968e-05,3.3383733623989684,0.00884308783431761,0.3276991811825952,0.0
2522,1.0,0.05,6.78176967404672e-05,6.147320275121174,0.008784521025393033,0.38720231439987757,0.0
2523,1.0,0.05,6.683536610479895e-05,9.822307902947031,0.00805405280247913,0.3973757432833215,0.0
2524,1.0,0.05,6.595704673301797e-05,6.697840731203627,0.00815063425963061,0.49737351915707306,0.0
2525,1.0,0.05,5.72129609593523e-05,14.078661781749275,0.010918913645936387,0.23942964774136405,0.0
2526,1.0,0.05,6.825717057310598e-05,3.8421863339276143,0.007701295616006843,0.608322110901175,0.0
2527,1.0,0.05,6.771064836149328e-05,4.308489820115355,0.009482665373171982,0.4970725381415491,0.0
2528,1.0,0.05,6.829872194392957e-05,3.9758532341981834,0.010155208512285371,0.45355211208520063,0.0
2529,1.0,0.05,6.932558375679372e-05,4.2125265505035685,0.010308703508028991,0.48433763274178065,0.0
2530,1.0,0.05,5.055129889322097e-05,8.947871843403647,0.009951313375394151,0.6615544764696667,0.0
2531,1.0,0.05,5.644269242034769e-05,9.38153416098919,0.009754047022753082,0.7780147043431811,0.0
2532,1.0,0.05,5.627598482503848e-05,10.943481405396696,0.009902712105942985,0.6239514870174097,0.0
2533,1.0,0.05,5.903377849601018e-05,8.012957507110798,0.01176387325934055,0.5234410954584402,0.0
2534,1.0,0.05,6.239697360199406e-05,10.645129659206276,0.007868897768296888,0.403845372945155,0.0
2535,1.0,0.05,5.843879132528061e-05,13.098391902029192,0.010467632633215415,0.4242564199458262,0.0
2536,1.0,0.05,6.748644482041384e-05,9.362884556833293,0.009527567043849113,0.3439209393056409,0.0
2537,1.0,0.05,6.297573834170251e-05,1.0572061557097925,0.009316690472198309,0.5562842067360925,0.0
2538,1.0,0.05,6.637039779306681e-05,10.671748587583707,0.008581976208780645,0.2856049978670576,0.0
2539,1.0,0.05,6.54861387381916e-05,11.253247519187255,0.008342846097409614,0.32405873945664415,0.0
2540,1.0,0.05,6.365399506067642e-05,12.586227169832426,0.009869131028643105,0.3135644079441002,0.0
2541,1.0,0.05,6.895903911838778e-05,3.783637721584057,0.0077774361346430515,0.39771092909665917,0.0
2542,1.0,0.05,6.826949111090974e-05,12.218463344630791,0.008412230347057391,0.2740342479620883,0.0
2543,1.0,0.05,7.098904547591028e-05,9.981953192555082,0.008357858374481499,0.25279315761324106,0.0
2544,1.0,0.05,7.349048696148743e-05,2.1172252641018474,0.007583897592571987,0.3729132276698119,0.0
2545,1.0,0.05,7.576232454007381e-05,2.0402918551043,0.008121138158746552,0.3343752704128382,0.0
2546,1.0,0.05,8.087858719310068e-05,2.5529291711067685,0.008389708362515721,0.24131003355734432,0.0
2547,1.0,0.05,6.276093198259443e-05,11.502375822341222,0.008879355944496221,0.32992864152030577,0.0
2548,1.0,0.05,5.266928563087628e-05,9.833514392309127,0.00960710470326835,0.38663296710103234,0.0
2549,1.0,0.05,7.363552221892228e-05,6.592318717617431,0.008912801934053237,0.45731068762689014,0.0
2550,1.0,0.05,7.680564148661546e-05,1.7418019261726982,0.009252033462999909,0.4657854669081096,0.0
2551,1.0,0.05,7.595979385214387e-05,1.5920948217424495,0.009215106588043438,0.44559237298690524,0.0
2552,1.0,0.05,6.447579001227569e-05,4.929025791482729,0.0076358564748418446,0.42199667212056857,0.0
2553,1.0,0.05,7.99326930133774e-05,6.9065728530533335,0.008317594720509382,0.26202584563872483,0.0
2554,1.0,0.05,5.800105542063499e-05,14.16110776441404,0.009748009153370906,0.34811096454207613,0.0
2555,1.0,0.05,5.9637000144082085e-05,13.570101792602003,0.009328027479719227,0.6106721206861173,0.0
2556,1.0,0.05,6.705406475024512e-05,6.09852695189241,0.00934351539643422,0.23134228706570423,0.0
2557,1.0,0.05,6.533598386185674e-05,11.613134472032499,0.007833670666744287,0.3919036533835434,0.0
2558,1.0,0.05,5.7069774070047086e-05,14.135229262829156,0.010758447261791919,0.3668092099667296,0.0
2559,1.0,0.05,5.266596259693865e-05,21.007610905235595,0.00996264048608386,0.34624086369279056,0.0
2560,1.0,0.05,6.949010363933395e-05,3.4843174135604045,0.008199755149798064,0.41280053856069926,0.0
2561,1.0,0.05,7.679132660480921e-05,3.7007314582962607,0.007956240935524536,0.3914074260296827,0.0
2562,1.0,0.05,7.232243574822558e-05,6.934545475297952,0.007478318326416122,0.4011120884077867,0.0
2563,1.0,0.05,7.022265765205087e-05,7.50038793786976,0.008771704185247921,0.22221598281468008,0.0
2564,1.0,0.05,7.388746083957798e-05,4.1579325089979875,0.007316513251072947,0.2939469344403292,0.0
2565,1.0,0.05,7.36170087759731e-05,2.990076895619765,0.007647979670787507,0.19762888680018026,0.0
2566,1.0,0.05,7.071102138212976e-05,5.972582086650817,0.007211331113643035,0.2597225357050785,0.0
2567,1.0,0.05,6.765683873063627e-05,4.3462224975205,0.009815060766033222,0.5438364865945073,0.0
2568,1.0,0.05,6.541440792302962e-05,6.429346366008687,0.008860186862363714,0.4802676090962512,0.0
2569,1.0,0.05,5.908363992881554e-05,8.412885100421292,0.00924899486093971,0.3173913119158594,0.0
2570,1.0,0.05,6.883452710924637e-05,4.323561060358003,0.007635794017821114,0.3256303834142768,0.0
2571,1.0,0.05,6.863067205459143e-05,9.433375759856986,0.00895792575726756,0.24652201358698542,0.0
2572,1.0,0.05,6.725273533035462e-05,9.272545434158147,0.007724776202632067,0.19203531158963036,0.0
2573,1.0,0.05,7.407029189019179e-05,5.098326144500803,0.008858931953725927,0.5562713197796807,0.0
2574,1.0,0.05,6.484263255140774e-05,3.9403619897593956,0.0085444801672888,0.4764827598317211,0.0
2575,1.0,0.05,5.963136168817756e-05,6.093781124521996,0.010223139184545794,0.37633391011026096,0.0
2576,1.0,0.05,6.650122329787873e-05,5.947538577254136,0.009562124702420264,0.27535247138002106,0.0
