,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
917,1.0,0.05,8.289510282214519e-05,0.42340731216525285,0.009129082705108897,0.2545951798222177,0.0
918,1.0,0.05,6.918531966927248e-05,2.9038107470178005,0.012434166090547327,0.6426879455791878,0.0
919,1.0,0.05,6.640617373457554e-05,0.1747274379956707,0.011521998875773643,0.6463733742172728,0.0
920,1.0,0.05,6.710348588894451e-05,-0.2179071267203767,0.010606762696399758,0.528852479008513,0.0
921,1.0,0.05,6.710348588894451e-05,-0.2179071267203767,0.010606762696399758,0.528852479008513,0.0
922,1.0,0.05,7.945003791338597e-05,1.6669619362570671,0.010460318453656983,0.31171733730134754,0.0
923,1.0,0.05,7.078150199908778e-05,0.9033495886670266,0.011762799733675007,0.22151430726875926,0.0
924,1.0,0.05,8.210496403651304e-05,1.6717519943352528,0.010283980677589032,0.22880364784475773,0.0
925,1.0,0.05,9.240051509863932e-05,-1.1450461093863709,0.010946376428253106,0.3185125826795394,0.0
926,1.0,0.05,8.738899282435437e-05,0.7461968162852202,0.009114489617037544,0.20897254197536266,0.0
927,1.0,0.05,6.972875655539382e-05,1.5749741084591307,0.011005930409613389,0.47201923906984355,0.0
928,1.0,0.05,8.387265337409753e-05,1.7005826407815192,0.010029695541379193,0.2706914813700746,0.0
929,1.0,0.05,9.106439012056216e-05,-3.108957572400854,0.008785165451500588,0.33301266864417467,0.0
930,1.0,0.05,7.579733827369637e-05,3.823006046032191,0.010395808609747285,0.34742337367776344,0.0
931,1.0,0.05,7.321393137398215e-05,-0.9980109583927117,0.011339390452809581,0.44151215527542637,0.0
932,1.0,0.05,7.321393137398215e-05,-0.9980109583927117,0.011339390452809581,0.44151215527542637,0.0
933,1.0,0.05,8.664369456257408e-05,2.336175570843295,0.009374460827370154,0.2933685938361795,0.0
934,1.0,0.05,8.592470051762905e-05,1.9292067188348767,0.009911690109060432,0.27904894503060723,0.0
935,1.0,0.05,8.080185924331967e-05,-0.27567749016094467,0.010183686285371484,0.33181331199616115,0.0
936,1.0,0.05,8.786388901751584e-05,0.663269074389035,0.011006880797729197,0.28391253305607067,0.0
937,1.0,0.05,7.1523557906556e-05,4.780824740725365,0.009433205751382241,0.34310777701819684,0.0
938,1.0,0.05,7.647433252036873e-05,3.1364182226526225,0.01149720232731764,0.3554561289668129,0.0
939,1.0,0.05,7.250658537495252e-05,2.342620878362794,0.01050974557381086,0.32080909589686846,0.0
940,1.0,0.05,7.54392217162319e-05,2.7862333202629515,0.010968620590301808,0.2687932924407755,0.0
941,1.0,0.05,7.058635055400463e-05,0.2234309782120647,0.010225423436993902,0.7001272656666251,0.0
942,1.0,0.05,7.628583252406308e-05,2.79966711817508,0.010604724152983115,0.3189009066925,0.0
943,1.0,0.05,7.7705466036139e-05,-0.4678318828624981,0.011446816230273287,0.4315314771773475,0.0
944,1.0,0.05,5.761286498382044e-05,3.000759420092322,0.01131061267019512,0.853383227212633,0.0
945,1.0,0.05,6.038974619166928e-05,1.6784521500907204,0.012627302846464829,0.3411418453652842,0.0
946,1.0,0.05,8.479490414534604e-05,0.03967703936538669,0.008842341050298378,0.31641358304083567,0.0
947,1.0,0.05,8.479490414534604e-05,0.03967703936538669,0.008842341050298378,0.31641358304083567,0.0
948,1.0,0.05,8.664985303465186e-05,-0.22956917167938684,0.010294761497918768,0.30351988889414017,0.0
949,1.0,0.05,6.55389898841113e-05,1.3951592108796547,0.011296185744183972,0.5034463464913596,0.0
950,1.0,0.05,6.836158838127619e-05,2.440460250860326,0.012597942446056281,0.33536881830369825,0.0
951,1.0,0.05,7.323435681828471e-05,0.1066796795090994,0.012723738111095334,0.6552065629854595,0.0
952,1.0,0.05,7.739142018279477e-05,1.036101193808065,0.009057108492999016,0.4568072970345787,0.0
953,1.0,0.05,7.739142018279477e-05,1.036101193808065,0.009057108492999016,0.4568072970345787,0.0
954,1.0,0.05,8.288813615164803e-05,0.9951431007446416,0.01077411147797355,0.2519833304969112,0.0
955,1.0,0.05,8.268700251283478e-05,-3.464894587713559,0.012077135082271402,0.520854192311851,0.0
956,1.0,0.05,8.153140460960655e-05,-1.4870584052930695,0.01157984524724166,0.4837255911972143,0.0
957,1.0,0.05,8.153140460960655e-05,-1.4870584052930695,0.01157984524724166,0.4837255911972143,0.0
958,1.0,0.05,8.485242789650261e-05,-0.9546874092917648,0.010496052642472047,0.2793089935248549,0.0
959,1.0,0.05,8.485242789650261e-05,-0.9546874092917648,0.010496052642472047,0.2793089935248549,0.0
960,1.0,0.05,7.655468453373602e-05,0.8646633845692264,0.009254638009313108,0.5320248614663815,0.0
961,1.0,0.05,7.11347632834376e-05,-0.15521317684775227,0.009121477828998107,0.521819704616192,0.0
962,1.0,0.05,7.56906295073898e-05,-0.5930334060398934,0.00886574577132058,0.4947263111202347,0.0
963,1.0,0.05,7.56906295073898e-05,-0.5930334060398934,0.00886574577132058,0.4947263111202347,0.0
964,1.0,0.05,7.930735804138471e-05,2.3286029032870204,0.010064960128605822,0.39244993462380706,0.0
965,1.0,0.05,8.711980287618756e-05,-1.0397451598361869,0.010567596032721017,0.40416265852316013,0.0
966,1.0,0.05,7.343378868813174e-05,1.4481699011111004,0.011458257405251008,0.31253498582801736,0.0
967,1.0,0.05,6.334200639395873e-05,2.76857782711204,0.011326342049521414,0.5971157043855482,0.0
968,1.0,0.05,5.843323879885591e-05,1.9288972015872616,0.011197164458165472,0.5633111764968242,0.0
969,1.0,0.05,8.72053426074983e-05,0.6212994793541924,0.010364326205463755,0.3275237790529559,0.0
970,1.0,0.05,8.144553718078819e-05,0.13394980865032835,0.01050743925374388,0.258634964771055,0.0
971,1.0,0.05,7.44613642664711e-05,-1.5270679668088576,0.010307410223802613,0.3959158261492831,0.0
972,1.0,0.05,8.800997411612032e-05,3.5577829608686784,0.009269557905252187,0.2240308955128017,0.0
973,1.0,0.05,8.776405564190769e-05,3.05340008059882,0.010008072034201286,0.2609071254399676,0.0
974,1.0,0.05,6.866456185304589e-05,-0.6538778352610137,0.011173327694564073,1.086594449287865,0.0
975,1.0,0.05,6.866456185304589e-05,-0.6538778352610137,0.011173327694564073,1.086594449287865,0.0
976,1.0,0.05,6.926079186380335e-05,-0.6315324174183843,0.011502139725935218,1.2837777954393972,0.0
977,1.0,0.05,9.450475329488375e-05,7.8317822696840835,0.009630785623648537,0.15608991137854286,0.0
978,1.0,0.05,7.45358931043639e-05,-2.998253338333001,0.010553152465167954,0.6546419538683736,0.0
979,1.0,0.05,7.120065260698776e-05,-0.7596812378359061,0.010627918527965664,0.8953586246159173,0.0
980,1.0,0.05,7.084703082964035e-05,2.1711821961188065,0.00971307553815886,0.26597413252405167,0.0
981,1.0,0.05,8.391017685706415e-05,1.7935597287250573,0.0106946471193376,0.31219081561758566,0.0
982,1.0,0.05,9.610696533223588e-05,-0.21775804389001507,0.009121703376895253,0.3188240437841391,0.0
983,1.0,0.05,7.044915848789931e-05,1.6244285134427514,0.009884758848806472,0.339318061485005,0.0
984,1.0,0.05,7.002187490769642e-05,-1.1005498549335755,0.009718975037849265,0.41416810570513674,0.0
985,1.0,0.05,7.408303125217147e-05,2.0197920423385938,0.009578362704282835,0.612554280295178,0.0
986,1.0,0.05,6.881647012004669e-05,-0.2555967750658965,0.012226057237901586,0.369588052696479,0.0
987,1.0,0.05,7.112314201835383e-05,2.4700874403065,0.008975869601814325,0.6525868938318116,0.0
988,1.0,0.05,8.204035802742275e-05,0.7635137010043849,0.010697599625447297,0.22106930213726475,0.0
989,1.0,0.05,8.738834035667482e-05,-2.1482523351882463,0.010529418301791053,0.321696636695796,0.0
990,1.0,0.05,9.282612080589566e-05,8.016543635004865,0.009490040592535267,0.11341547638452958,0.0
991,1.0,0.05,7.823779574290584e-05,3.5252575222645106,0.010034757377044618,0.3695993244548239,0.0
992,1.0,0.05,7.248692013975097e-05,0.42920989975567636,0.011057007788753412,0.37383284537366807,0.0
993,1.0,0.05,9.890512726826171e-05,-1.7690089755011655,0.007916910185171053,0.19276880731803167,0.0
994,1.0,0.05,9.132198157422853e-05,1.1885728326452352,0.009557158287025152,0.2740462445677425,0.0
995,1.0,0.05,9.132198157422853e-05,1.1885728326452352,0.009557158287025152,0.2740462445677425,0.0
996,1.0,0.05,6.578638502644406e-05,4.200475384253849,0.011262477356223861,0.45045502086610395,0.0
997,1.0,0.05,6.814881340383281e-05,4.531858909632717,0.012762249850277243,0.4961623523221876,0.0
998,1.0,0.05,6.218950638659863e-05,2.5708670505361226,0.01087538752929316,0.38489877842521136,0.0
999,1.0,0.05,8.701000163126684e-05,-1.7778726324111034,0.009999561429894397,0.24989374734308126,0.0
1000,1.0,0.05,7.944674651650936e-05,0.529916716124319,0.010330911088104756,0.4100783793532943,0.0
1001,1.0,0.05,7.224983611028948e-05,1.9290435210432122,0.012204696851637067,0.5501784299145244,0.0
1002,1.0,0.05,8.096859757892868e-05,0.8295920298989188,0.00983105460212857,0.4372908131549555,0.0
1003,1.0,0.05,8.494960861278243e-05,1.333648070562802,0.009736584555232373,0.26574581197916214,0.0
1004,1.0,0.05,7.633968495663834e-05,0.8383843296347493,0.010425546113485631,0.2242723444096264,0.0
1005,1.0,0.05,5.976633725128515e-05,4.433887204838101,0.012395375750686487,0.6012785802730318,0.0
1006,1.0,0.05,8.488499628402232e-05,0.1905014371194227,0.010254205983430633,0.36613590876928137,0.0
1007,1.0,0.05,6.713620995537951e-05,1.2947044038242836,0.010785639970778561,0.3362156250746345,0.0
1008,1.0,0.05,6.608004836835711e-05,-0.4384997187779902,0.010398842205146475,0.3283636095076974,0.0
1009,1.0,0.05,7.382093106491219e-05,0.5765237965918999,0.010935966232171577,0.4458833678175758,0.0
1010,1.0,0.05,9.499796828322575e-05,4.4136693013643935,0.009376806581643408,0.19591992914499773,0.0
1011,1.0,0.05,8.234675907716124e-05,2.6086045002703884,0.009734926098664597,0.24850738840704584,0.0
1012,1.0,0.05,8.21970574397201e-05,0.5072846082621538,0.01030494009905461,0.4364201264420023,0.0
1013,1.0,0.05,8.266933384360741e-05,1.0241211303214044,0.009408275002835564,0.3400445393477861,0.0
1014,1.0,0.05,8.529764582182578e-05,-2.5999751965198925,0.011120243029945779,0.32605222236125453,0.0
1015,1.0,0.05,8.92781660661201e-05,0.38848763012653365,0.009274350888971586,0.2190153091023346,0.0
1016,1.0,0.05,9.244332031063573e-05,-0.4668757162788495,0.009009138634819789,0.3058172219078018,0.0
1017,1.0,0.05,6.355943789912768e-05,2.437393858144148,0.011605952134034897,0.3644788585745295,0.0
1018,1.0,0.05,8.942888869565103e-05,1.6261630793395625,0.01008207221842457,0.36244663210935235,0.0
1019,1.0,0.05,8.710107759563728e-05,1.6380484869236653,0.008995804529725517,0.35253918332934353,0.0
1020,1.0,0.05,6.212931549286271e-05,2.9929243727452075,0.01121124044338838,0.8371672045114187,0.0
1021,1.0,0.05,6.602938279703054e-05,3.736436625380037,0.011900153083042295,0.3427794483771068,0.0
1022,1.0,0.05,7.12651228870618e-05,-0.5741006452813195,0.009215877105871541,0.42703425604614514,0.0
1023,1.0,0.05,9.018785865508738e-05,0.48575587291705347,0.01128823829510899,0.27426060582044165,0.0
1024,1.0,0.05,8.293988374889748e-05,-0.3864339014413929,0.010329561810969954,0.19830034287145834,0.0
1025,1.0,0.05,8.72130977223141e-05,-0.8342203277148172,0.011130288636353272,0.2948921778971052,0.0
1026,1.0,0.05,7.268704636794638e-05,0.048308238794732006,0.010689119872552623,0.4147565191432529,0.0
1027,1.0,0.05,7.992657719705704e-05,1.2080658258852566,0.008833092597846419,0.47690414430364414,0.0
1028,1.0,0.05,7.211897656379831e-05,0.3779895006833982,0.012584392381824709,0.5851112475453976,0.0
1029,1.0,0.05,7.798010654787992e-05,-0.7718873993726447,0.010502521133137255,0.3833155276974182,0.0
1030,1.0,0.05,7.171761659632617e-05,1.1215593778732114,0.010760706099605432,0.3277841071113131,0.0
1031,1.0,0.05,7.179506834922449e-05,0.2896577670733933,0.010658050698138454,0.4958304375907049,0.0
1032,1.0,0.05,7.185602223312856e-05,0.6641642694697083,0.01068998798687557,0.5684454630412723,0.0
1033,1.0,0.05,7.296342550079755e-05,3.1695917580908883,0.010349812188694714,0.3272628029822949,0.0
1034,1.0,0.05,7.573767871757366e-05,1.3543052756691054,0.01058717177530804,0.31745901956629086,0.0
1035,1.0,0.05,8.496617766070701e-05,2.7193744534709197,0.009036842190593631,0.2277540901707162,0.0
1036,1.0,0.05,8.833274394805315e-05,-0.5719229005972721,0.00916442291811715,0.351268545650773,0.0
1037,1.0,0.05,6.218148771014718e-05,2.683659309132082,0.012463859923872816,0.5567760691388414,0.0
1038,1.0,0.05,7.101830424777142e-05,2.831150755077786,0.01042996134768823,0.40149617905714086,0.0
1039,1.0,0.05,7.558321505316904e-05,4.201806652863468,0.00984784897669501,0.3517990863638429,0.0
1040,1.0,0.05,8.043269316245521e-05,1.6636555728037905,0.00923917117587594,0.34657360321158764,0.0
1041,1.0,0.05,8.043269316245521e-05,1.6636555728037905,0.00923917117587594,0.34657360321158764,0.0
1042,1.0,0.05,8.545632264287457e-05,2.083207410198739,0.010659997699357934,0.23259630438851128,0.0
1043,1.0,0.05,7.857241619434627e-05,4.0874122235961465,0.010850450274430686,0.3226211700258258,0.0
1044,1.0,0.05,8.123129824109074e-05,-2.412215923678545,0.012227532953984092,0.37756278689330725,0.0
1045,1.0,0.05,6.249741881317188e-05,3.656025568374673,0.009900982178891097,0.4263320099693269,0.0
1046,1.0,0.05,6.838495295267368e-05,4.971356575998968,0.0104704063137205,0.4414309870443864,0.0
1047,1.0,0.05,7.370924013591633e-05,5.391765233850691,0.01053191644034699,0.3628712081704647,0.0
1048,1.0,0.05,7.985049171772817e-05,3.633051208479415,0.009794563288568854,0.25927519045830166,0.0
1049,1.0,0.05,7.319507831511807e-05,2.500923673219674,0.013485637431357533,0.49276056609709956,0.0
1050,1.0,0.05,6.0274572235736985e-05,3.230970402085461,0.012576417227936742,0.5118234927817527,0.0
1051,1.0,0.05,7.14839954568337e-05,1.5652188626610979,0.011418903895121691,0.4381474178058276,0.0
1052,1.0,0.05,6.512657390656646e-05,3.5770853449697455,0.010435103532224151,0.3976243790452618,0.0
1053,1.0,0.05,8.110542600537597e-05,-4.095732729146533,0.010608654127772978,0.06561076559346511,0.0
1054,1.0,0.05,6.648553090864297e-05,12.470258345865489,0.010132338384131504,0.2316820036371731,0.0
1055,1.0,0.05,8.057964841832514e-05,12.857929800408769,0.013223295669838668,0.215934776546019,0.0
1056,1.0,0.05,8.086321738984542e-05,11.255971423575303,0.01277132084873164,0.4038323518711532,0.0
1057,1.0,0.05,7.936790479815532e-05,10.929702128118592,0.0123247677457533,0.3901720273034328,0.0
1058,1.0,0.05,8.41525790286693e-05,9.603123061195348,0.01280977044420397,0.15824087679654258,0.0
1059,1.0,0.05,8.729727550324174e-05,-0.659117170457364,0.00700182917942027,0.36552172977917063,0.0
1060,1.0,0.05,8.768897726937178e-05,2.126524375146417,0.008011148896103189,0.257831943539368,0.0
1061,1.0,0.05,9.214422263592982e-05,2.270183097272877,0.008420860799727314,0.2158467443090369,0.0
1062,1.0,0.05,8.762032589004766e-05,0.38788967948846675,0.008590869865885507,0.24316646172979628,0.0
1063,1.0,0.05,8.762032589004766e-05,0.38788967948846675,0.008590869865885507,0.24316646172979628,0.0
1064,1.0,0.05,8.762032589004766e-05,0.38788967948846675,0.008590869865885507,0.24316646172979628,0.0
1065,1.0,0.05,8.42681777757481e-05,-0.3202366436400581,0.010221645720519961,0.40890219591414234,0.0
1066,1.0,0.05,7.576086864343395e-05,-1.395027629476843,0.010208434263571396,0.4982222378813733,0.0
1067,1.0,0.05,7.576086864343395e-05,-1.395027629476843,0.010208434263571396,0.4982222378813733,0.0
1068,1.0,0.05,7.240872720269376e-05,-1.0803744048589294,0.0079620991524727,0.6650673194972965,0.0
1069,1.0,0.05,8.138955059305956e-05,1.7024374764168897,0.008099324110899307,0.5888532332452181,0.0
1070,1.0,0.05,6.699410661185193e-05,-1.0437357569984727,0.010970832314069865,0.4119465945559204,0.0
1071,1.0,0.05,6.583774880184946e-05,3.113230960119907,0.011967248560678979,0.5042285359300589,0.0
1072,1.0,0.05,7.607823985157549e-05,0.6558180013493313,0.011862268245086753,0.5547752946971558,0.0
1073,1.0,0.05,6.768409098881347e-05,4.331978617677734,0.010264054346337545,0.3701523357837474,0.0
1074,1.0,0.05,7.507826587951783e-05,1.228447718504853,0.010269036020754324,0.342575993434116,0.0
1075,1.0,0.05,8.036356762111111e-05,1.4651317409648499,0.012919723364055924,0.3500722863785073,0.0
1076,1.0,0.05,6.0646421221516104e-05,0.8608752461488223,0.012412486006503347,0.5496886235779451,0.0
1077,1.0,0.05,6.341998189061504e-05,0.010373372324210095,0.010744674378266842,0.38636649203715456,0.0
1078,1.0,0.05,7.34694859584448e-05,-0.6036538231200552,0.011931405032839343,0.4927901634695197,0.0
1079,1.0,0.05,6.963487723520965e-05,-0.581148527006377,0.011810902154621597,0.30636197770778056,0.0
1080,1.0,0.05,6.86477537920817e-05,1.2693830117363802,0.012091137323367179,0.3187485734817841,0.0
1081,1.0,0.05,7.938057171630265e-05,1.3946685406679364,0.01146187907450319,0.4492003435142006,0.0
1082,1.0,0.05,7.00230728112401e-05,2.3005857902673768,0.011748990253281213,0.37267981253798155,0.0
1083,1.0,0.05,6.91366130876577e-05,-1.1982263850058246,0.012038612948071644,0.5491134306524572,0.0
1084,1.0,0.05,7.22003792113506e-05,2.2831182155269545,0.010115728396610898,0.35633700183460065,0.0
1085,1.0,0.05,7.08647428212521e-05,2.387470395064909,0.010259149107927617,0.30292952971283127,0.0
1086,1.0,0.05,8.830061718314745e-05,0.7535473072225614,0.009549772914422565,0.39043420695443243,0.0
1087,1.0,0.05,8.019402520414197e-05,0.326317492237564,0.00915428522920522,0.37188340546209553,0.0
1088,1.0,0.05,8.019402520414197e-05,0.326317492237564,0.00915428522920522,0.37188340546209553,0.0
1089,1.0,0.05,8.019402520414197e-05,0.326317492237564,0.00915428522920522,0.37188340546209553,0.0
1090,1.0,0.05,8.019402520414197e-05,0.326317492237564,0.00915428522920522,0.37188340546209553,0.0
1091,1.0,0.05,7.366047399618713e-05,2.058076905890502,0.009536132412960462,0.30127805298927146,0.0
1092,1.0,0.05,6.75689812794426e-05,-1.4591694590705941,0.011518495520296207,0.862590586158051,0.0
1093,1.0,0.05,6.870534023705981e-05,1.0311030288554548,0.011819479124440202,0.7348201244348629,0.0
1094,1.0,0.05,8.007200959100909e-05,-1.5987547177813468,0.009288836050148975,0.29019433828035,0.0
1095,1.0,0.05,8.03680773903354e-05,2.8261444253909502,0.01006446952979802,0.2191764208021243,0.0
1096,1.0,0.05,7.092959201742415e-05,3.253683248226963,0.009874891382953145,0.5761457624639594,0.0
1097,1.0,0.05,7.725524096191103e-05,3.20524689018211,0.010212395479648978,0.24497969900826844,0.0
1098,1.0,0.05,8.027419935405912e-05,-1.2699521197605037,0.011066654191514268,0.5082339931143599,0.0
1099,1.0,0.05,6.564502845696297e-05,6.307443942017414,0.011442788016458589,0.46820373835350104,0.0
1100,1.0,0.05,6.863685181756189e-05,1.6470033831761555,0.011717586074634858,0.43703594547790425,0.0
1101,1.0,0.05,6.863685181756189e-05,1.6470033831761555,0.011717586074634858,0.43703594547790425,0.0
1102,1.0,0.05,7.509871064948416e-05,3.2085971661316677,0.011670305689957262,0.3536232767232129,0.0
1103,1.0,0.05,7.406055202359504e-05,2.3549167743933452,0.009820180271856958,0.41073689130431357,0.0
1104,1.0,0.05,8.304332486148066e-05,3.439144740897987,0.009480029087367423,0.2960268856290033,0.0
1105,1.0,0.05,9.002002498138894e-05,-1.6886923932869564,0.009757078495895912,0.2665716967759181,0.0
1106,1.0,0.05,7.40616974969907e-05,4.828580206580597,0.011413565559677706,0.3192390908133218,0.0
1107,1.0,0.05,7.600972869077352e-05,0.2503812913651018,0.009773016954650441,0.5791886056210078,0.0
1108,1.0,0.05,8.073251888625791e-05,1.8791798503318802,0.010401311695016546,0.4134529858981699,0.0
1109,1.0,0.05,8.38800556853084e-05,0.16611922880701968,0.009924915822153997,0.38156332861192016,0.0
1110,1.0,0.05,7.34859285494052e-05,2.4223616451144636,0.011011659753723724,0.5302857139642108,0.0
1111,1.0,0.05,6.865280739965391e-05,0.09150043078804515,0.011586955621802663,0.4011017431000963,0.0
1112,1.0,0.05,8.161555468487768e-05,1.0242929688556046,0.010430930580954116,0.42759631481409704,0.0
1113,1.0,0.05,7.735285592596671e-05,1.8193447804965501,0.010209415943254679,0.46885314519617516,0.0
1114,1.0,0.05,7.735285592596671e-05,1.8193447804965501,0.010209415943254679,0.46885314519617516,0.0
1115,1.0,0.05,7.735285592596671e-05,1.8193447804965501,0.010209415943254679,0.46885314519617516,0.0
1116,1.0,0.05,9.792150567929996e-05,0.9060036611215452,0.008774482772002365,0.24805559433809646,0.0
1117,1.0,0.05,6.163626014619368e-05,5.052089654667611,0.013165802451079258,0.578764260574279,0.0
1118,1.0,0.05,5.940546497423446e-05,3.4559030144859264,0.012742054218849884,0.3799098364590103,0.0
1119,1.0,0.05,6.457947135966779e-05,4.6657007872738205,0.013390164472948234,0.4370006019560229,0.0
1120,1.0,0.05,5.852299297712095e-05,4.5060298129191665,0.013191455222115648,0.6954859571962775,0.0
1121,1.0,0.05,5.211956014772117e-05,5.973848956563074,0.012801340241043027,0.8860272544330494,0.0
1122,1.0,0.05,7.644675806142925e-05,1.365110499234973,0.011786556983391476,0.5786338409772103,0.0
1123,1.0,0.05,7.857188162654066e-05,-3.0817186012604907,0.011998746649919128,0.4072906987012894,0.0
1124,1.0,0.05,8.828894881223452e-05,1.5531921050944533,0.01193782323128283,0.32341436509849264,0.0
1125,1.0,0.05,7.51042057623935e-05,2.3021259739116857,0.010247949894673704,0.2845858446592472,0.0
1126,1.0,0.05,7.803850634251906e-05,3.243214458528712,0.010265122399321052,0.30741351759979824,0.0
1127,1.0,0.05,8.149661344071577e-05,-1.8385855542979073,0.010473009960515579,0.37629259152823014,0.0
1128,1.0,0.05,7.980797805699538e-05,8.231501407174008,0.00971554934528555,0.22299632417723994,0.0
1129,1.0,0.05,7.796823498594407e-05,2.1237563916994446,0.010669298803853297,0.3290855245189277,0.0
1130,1.0,0.05,7.581685552641862e-05,2.6039615874024378,0.010655962095930793,0.2954396912424517,0.0
1131,1.0,0.05,8.61786174463808e-05,-2.145437852169138,0.009091586510132149,0.22948516977720854,0.0
1132,1.0,0.05,8.727851633077845e-05,1.4780946734259004,0.009270653568005915,0.3066700924545609,0.0
1133,1.0,0.05,5.9097225386238895e-05,3.5370502766801053,0.013051210967189439,0.4977739153615701,0.0
1134,1.0,0.05,8.61532830655186e-05,-1.837948986366996,0.012607901663053485,0.45740881790749344,0.0
1135,1.0,0.05,6.392773112879115e-05,2.540864830888779,0.011744463630844526,0.46247134751319297,0.0
1136,1.0,0.05,7.297076877640171e-05,-0.9280677443811669,0.010519769152314668,0.3156667741063956,0.0
1137,1.0,0.05,8.77786029670933e-05,0.8810904541819866,0.00907006646221774,0.308393225346265,0.0
1138,1.0,0.05,8.544668469707742e-05,1.209643131616673,0.009623470896244907,0.3612056246156848,0.0
1139,1.0,0.05,8.544668469707742e-05,1.209643131616673,0.009623470896244907,0.3612056246156848,0.0
1140,1.0,0.05,8.544668469707742e-05,1.209643131616673,0.009623470896244907,0.3612056246156848,0.0
1141,1.0,0.05,7.714265005325241e-05,2.3656038610384087,0.010869350139994892,0.3386072832241535,0.0
1142,1.0,0.05,6.771828427324727e-05,0.09970759113784311,0.010642325778579162,0.8326417279869593,0.0
1143,1.0,0.05,6.751127785062589e-05,2.915755362445921,0.01320404912033461,0.4351245678475951,0.0
1144,1.0,0.05,6.340294676878955e-05,-1.6825677391965002,0.010777416221773271,0.8194852935614834,0.0
1145,1.0,0.05,6.340294676878955e-05,-1.6825677391965002,0.010777416221773271,0.8194852935614834,0.0
1146,1.0,0.05,7.102419145719935e-05,3.7243117468806304,0.01317555918950322,0.4139048346652482,0.0
1147,1.0,0.05,9.477921745952018e-05,-1.7427344607633444,0.010082120133836494,0.27759567837940885,0.0
1148,1.0,0.05,7.414507393314752e-05,6.333362724125962,0.009595138064516081,0.1601992926905441,0.0
1149,1.0,0.05,9.324084728214146e-05,4.901351986639099,0.01192526262326635,0.3067344155285256,0.0
1150,1.0,0.05,8.736439859792481e-05,4.776927010844133,0.012539740899304127,0.19809118472778342,0.0
1151,1.0,0.05,5.615603854770441e-05,4.393549566060855,0.010587234772709422,0.3759975598829399,0.0
1152,1.0,0.05,7.979107240147956e-05,0.6830337680495262,0.010810930545917474,0.6291144175751667,0.0
1153,1.0,0.05,7.343724150410883e-05,4.657540307285217,0.012537717306048317,0.46885557580519605,0.0
1154,1.0,0.05,6.830537257549097e-05,1.2973193193287216,0.011595786368147919,0.3281872680545208,0.0
1155,1.0,0.05,8.372713623216756e-05,0.8579907871855426,0.009799621322563467,0.40150595812746775,0.0
1156,1.0,0.05,8.486579804143698e-05,-0.6914004119477681,0.010301676333214223,0.5421967239058039,0.0
1157,1.0,0.05,7.11352882974817e-05,0.9381344116376624,0.010298655760866535,0.462107278930574,0.0
1158,1.0,0.05,7.11352882974817e-05,0.9381344116376624,0.010298655760866535,0.462107278930574,0.0
1159,1.0,0.05,8.168310234122338e-05,1.9736554070673975,0.009881915608219143,0.2701755111259431,0.0
1160,1.0,0.05,7.765220324329114e-05,-0.2844843510434458,0.00949447345417653,0.4930808225594512,0.0
1161,1.0,0.05,7.88037539266639e-05,-0.05264996480330808,0.01041507329511093,0.37661404508932844,0.0
1162,1.0,0.05,7.88037539266639e-05,-0.05264996480330808,0.01041507329511093,0.37661404508932844,0.0
1163,1.0,0.05,7.88037539266639e-05,-0.05264996480330808,0.01041507329511093,0.37661404508932844,0.0
1164,1.0,0.05,7.723122430656852e-05,2.33169179366395,0.010532279032760954,0.32542144696210384,0.0
1165,1.0,0.05,7.099396301278325e-05,-2.0834903652411185,0.010985415198906353,0.6901268848371596,0.0
1166,1.0,0.05,8.11037647769738e-05,2.725754143115381,0.009403295739930847,0.23640393372694635,0.0
1167,1.0,0.05,6.990277516531598e-05,-1.8754583317744107,0.011920545135894528,0.5395501476541178,0.0
1168,1.0,0.05,9.165219626783569e-05,2.7234210412985647,0.00864001072918715,0.21231562282883062,0.0
1169,1.0,0.05,7.76782894958976e-05,-2.1643099511121875,0.01082836261509498,0.4366190436105837,0.0
1170,1.0,0.05,7.290539121099766e-05,-0.157297803610291,0.011835712775260585,0.49298198339464994,0.0
1171,1.0,0.05,4.868609393486972e-05,3.918810625858299,0.013386744961324614,0.482647178947317,0.0
1172,1.0,0.05,6.837241959347082e-05,0.510576172521354,0.013999411721625513,1.2348820339776352,0.0
1173,1.0,0.05,6.657307144018977e-05,-0.9819781219898971,0.01242124973854725,0.9209028724988901,0.0
1174,1.0,0.05,6.657307144018977e-05,-0.9819781219898971,0.01242124973854725,0.9209028724988901,0.0
1175,1.0,0.05,6.846956229510941e-05,-0.954500845783997,0.01151693257845689,0.5383650049999965,0.0
1176,1.0,0.05,6.639179951719168e-05,3.5308451571820996,0.010708673006784353,0.413571426239315,0.0
1177,1.0,0.05,6.863325001414433e-05,2.787739202885703,0.010781665917895521,0.32229558651495127,0.0
1178,1.0,0.05,8.6057515620485e-05,2.746536973332425,0.010266057993972021,0.27397655725326453,0.0
1179,1.0,0.05,7.94131086624054e-05,2.8919731834744056,0.010104600841317032,0.18693435665488106,0.0
1180,1.0,0.05,8.500757776992685e-05,3.8163279920736812,0.009474564299078005,0.2185415644854431,0.0
1181,1.0,0.05,9.360800958386813e-05,3.57700446321833,0.00937053193685234,0.20454358730482775,0.0
