,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
903,1.0,0.05,4.458177717904162e-05,7.328180685920827,0.014260601067467118,0.5622501117180596,0.0
904,1.0,0.05,4.838573698010308e-05,5.704869291793301,0.014041884524949757,0.7550830557512316,0.0
905,1.0,0.05,4.354998791333683e-05,8.098594412924328,0.013991442144037533,0.47020795734125875,0.0
906,1.0,0.05,4.644953115565542e-05,5.665392464493408,0.013804949134610844,0.6934159039389902,0.0
907,1.0,0.05,4.481859665548292e-05,5.068971370691926,0.01433104462396082,0.5179847613113854,0.0
908,1.0,0.05,4.464666957170991e-05,8.189778153622512,0.013854223717405613,0.7177529556294497,0.0
909,1.0,0.05,4.391893503994576e-05,7.275426775440863,0.014503042845956859,0.6869203660651207,0.0
910,1.0,0.05,4.640247873507567e-05,6.391498992842898,0.01367928861074812,0.5808556087925348,0.0
911,1.0,0.05,5.107474347965649e-05,8.566982212008952,0.013600679872536674,0.3629687163412477,0.0
912,1.0,0.05,4.444930944177411e-05,5.473883691390796,0.013648013728727685,0.5758413598936823,0.0
913,1.0,0.05,4.700365252322112e-05,7.464543885736319,0.013877133614299613,0.571858030207666,0.0
914,1.0,0.05,4.638709474216458e-05,6.419654588525091,0.013921120432988593,0.5452763886351824,0.0
915,1.0,0.05,4.759009833488206e-05,7.324983502428964,0.013545187251976915,0.43022455206922605,0.0
916,1.0,0.05,4.874179366561879e-05,5.230257984871372,0.013701544211707556,0.5970762051193165,0.0
917,1.0,0.05,4.473866811870835e-05,8.949135989398457,0.014125188103935553,0.6103681980725921,0.0
918,1.0,0.05,4.627326571274221e-05,6.404683197138922,0.013705157718847578,0.7425194349594021,0.0
919,1.0,0.05,4.593841041213446e-05,7.525376531427838,0.013975749998803784,0.6685773550182201,0.0
920,1.0,0.05,4.593841041213446e-05,7.525376531427838,0.013975749998803784,0.6685773550182201,0.0
921,1.0,0.05,4.356115085900806e-05,5.741600054724245,0.01407335203157808,0.6025368844298626,0.0
922,1.0,0.05,4.267191146593778e-05,8.30378107579844,0.013571440974992948,0.469103434998948,0.0
923,1.0,0.05,5.100317178580259e-05,6.616490948995306,0.014005048956646863,0.5740425995727091,0.0
924,1.0,0.05,4.088230790794662e-05,7.403721893371113,0.014019847937456191,0.6365217774425848,0.0
925,1.0,0.05,4.388682291672447e-05,6.139244224096302,0.014814565668791564,0.7878790703659364,0.0
926,1.0,0.05,4.540198015981951e-05,6.075234280075634,0.013388473682599088,0.5641926551898758,0.0
927,1.0,0.05,4.654239261140151e-05,7.225132978352676,0.013868720192938534,0.5790979935860888,0.0
928,1.0,0.05,4.562819163357354e-05,7.074806088334952,0.014024089940033315,0.5458574847804641,0.0
929,1.0,0.05,4.7136234897034926e-05,8.132407570276428,0.013254454486208378,0.5790055072479424,0.0
930,1.0,0.05,4.96968062350714e-05,6.42859047789284,0.013890057534420871,0.5214741415410229,0.0
931,1.0,0.05,4.843908261616252e-05,9.188456140342424,0.013474532769685875,0.5378433238262623,0.0
932,1.0,0.05,4.670963899346185e-05,7.856706072499733,0.013423756077029758,0.4833981212393692,0.0
933,1.0,0.05,4.639400188665091e-05,6.839080990725051,0.01437914126672727,0.5375201348864745,0.0
934,1.0,0.05,4.626558833793995e-05,7.978342936524484,0.013729325137137345,0.7265422096089601,0.0
935,1.0,0.05,4.394624559693154e-05,5.512819219010723,0.014356613017248552,0.5785592811692156,0.0
936,1.0,0.05,4.5318355282708854e-05,8.0034913516444,0.01384753460568383,0.7520003523938134,0.0
937,1.0,0.05,4.868493239881485e-05,5.630156439767717,0.013629527325918222,0.47178696381579793,0.0
938,1.0,0.05,4.868493239881485e-05,5.630156439767717,0.013629527325918222,0.47178696381579793,0.0
939,1.0,0.05,4.765348716897497e-05,9.080910657027829,0.013476461413776933,0.4650081071401605,0.0
940,1.0,0.05,4.765348716897497e-05,9.080910657027829,0.013476461413776933,0.4650081071401605,0.0
941,1.0,0.05,4.6732586200353056e-05,6.137403658941182,0.014136708480769622,0.5900381844500279,0.0
942,1.0,0.05,4.625361823170547e-05,5.780099884783539,0.013581429531489693,0.6207118785148446,0.0
943,1.0,0.05,4.683928316561247e-05,5.38297184897705,0.013863530290586536,0.5240195873698508,0.0
944,1.0,0.05,4.9434945398037255e-05,6.648646009563009,0.013017025593007485,0.4649075644089544,0.0
945,1.0,0.05,5.022390349314009e-05,6.497847932712617,0.012898215973237283,0.45404424773624613,0.0
946,1.0,0.05,4.870801275204704e-05,6.881808564919666,0.012901489563075777,0.4446346775287657,0.0
947,1.0,0.05,5.137311162519308e-05,7.919541111837631,0.01313109065978681,0.4478026305312974,0.0
948,1.0,0.05,4.5947391697282864e-05,6.663153952172124,0.01354291547078028,0.5356539058532368,0.0
949,1.0,0.05,4.501669406141871e-05,7.368825616030804,0.013917709612096416,0.7258210738545252,0.0
950,1.0,0.05,4.516244800405825e-05,7.197879158001314,0.014181046815529452,0.6373785222853081,0.0
951,1.0,0.05,4.5574923626659314e-05,6.604127503801394,0.013788927617466687,0.5775536320794462,0.0
952,1.0,0.05,4.559886893000995e-05,7.003473859780314,0.01408108025552241,0.5791973898170835,0.0
953,1.0,0.05,4.765703845359785e-05,7.188114448811717,0.013963387905952286,0.6782872949880017,0.0
954,1.0,0.05,4.533699321533528e-05,8.274176514142923,0.013328582968039761,0.5764757001677797,0.0
955,1.0,0.05,4.7714201751689266e-05,6.548857191638362,0.014289481627636472,0.5750906830210352,0.0
956,1.0,0.05,4.800193223300317e-05,6.319751121825746,0.01373731816105987,0.4718379631175964,0.0
957,1.0,0.05,4.800193223300317e-05,6.319751121825746,0.01373731816105987,0.4718379631175964,0.0
958,1.0,0.05,4.8152531951334e-05,8.554196125355858,0.013736579324575079,0.5983086794528008,0.0
959,1.0,0.05,4.7417485044353705e-05,8.228061711528525,0.013554322783922053,0.5025533435577625,0.0
960,1.0,0.05,4.506605251714426e-05,5.061817236433953,0.013728519706685129,0.6970780095233868,0.0
961,1.0,0.05,4.505568516979588e-05,7.93160143193073,0.014088652605856442,0.5334661040715326,0.0
962,1.0,0.05,4.5438993887830923e-05,5.908648101575565,0.013732273292399991,0.6653135384937976,0.0
963,1.0,0.05,4.4229044039945396e-05,7.669591679844288,0.013928958718062216,0.6871366644997776,0.0
964,1.0,0.05,4.5979889002288744e-05,7.6814754510842675,0.01417506049329036,0.5820669220486203,0.0
965,1.0,0.05,4.617244024509843e-05,6.12527205988556,0.014220439638204215,0.5863239159949084,0.0
966,1.0,0.05,4.274958548605583e-05,8.461707639518167,0.013943442341854195,0.41992693412598314,0.0
967,1.0,0.05,4.4685743612271494e-05,7.850787420681954,0.013913892946243976,0.6070915973201227,0.0
968,1.0,0.05,4.801241216433447e-05,6.6660126838832525,0.014324651423302064,0.5619086804890248,0.0
969,1.0,0.05,4.790305291498776e-05,5.4110476518271895,0.014074137623615902,0.5271840238681724,0.0
970,1.0,0.05,4.7479587948301255e-05,5.9715111068707785,0.013818201703893746,0.6438646124463896,0.0
971,1.0,0.05,4.479759424655738e-05,7.996770228222999,0.013718598664727072,0.6356700141282217,0.0
972,1.0,0.05,4.6473951327165814e-05,6.517348402296719,0.013836614742116185,0.5627651293552264,0.0
973,1.0,0.05,4.580002248827203e-05,7.6895211231401674,0.013846264434155988,0.4877036013080186,0.0
974,1.0,0.05,4.695590095818955e-05,8.672935851626633,0.013777351529204297,0.5629963336218284,0.0
975,1.0,0.05,4.803933132264257e-05,6.493996335104967,0.014020317312611904,0.46654669246073655,0.0
976,1.0,0.05,4.62046566820729e-05,9.855813511742966,0.013719258245473372,0.5716537180373253,0.0
977,1.0,0.05,4.62046566820729e-05,9.855813511742966,0.013719258245473372,0.5716537180373253,0.0
978,1.0,0.05,4.786374860455394e-05,8.821754550042655,0.013922131076510526,0.5026164949202416,0.0
979,1.0,0.05,4.604128342299998e-05,6.405308840856435,0.013973439414269564,0.5373162004581442,0.0
980,1.0,0.05,4.456458669288227e-05,6.931277262140583,0.013610455268153273,0.682463915475326,0.0
981,1.0,0.05,4.301743320151055e-05,6.046301812089894,0.013837752098186842,0.7226420388825412,0.0
982,1.0,0.05,4.301743320151055e-05,6.046301812089894,0.013837752098186842,0.7226420388825412,0.0
983,1.0,0.05,4.4362114561837054e-05,6.466184667017899,0.013850484770614962,0.7018755836973409,0.0
984,1.0,0.05,4.4351475195916155e-05,6.456338474518077,0.01387351669583873,0.6287233785620874,0.0
985,1.0,0.05,4.6410218428635244e-05,6.541807581810005,0.014107283429662167,0.6591472450329859,0.0
986,1.0,0.05,4.211140813874525e-05,7.03465092808932,0.014286396387993143,0.7681967301988851,0.0
987,1.0,0.05,4.6705025612904465e-05,7.114775103850064,0.01401913903496041,0.7835155065538122,0.0
988,1.0,0.05,4.421712309337157e-05,5.962919686851279,0.014330682351535777,0.562180118258292,0.0
989,1.0,0.05,4.8754282001243206e-05,7.863587658102617,0.01322589463321449,0.5157455513767576,0.0
990,1.0,0.05,4.676246004409628e-05,6.430450784936696,0.014233003223444214,0.5501263409871752,0.0
991,1.0,0.05,4.62149475405609e-05,7.456590116038143,0.013554539917050957,0.5816232064690596,0.0
992,1.0,0.05,4.4849985036176985e-05,8.029987214235376,0.013796516451423725,0.6190519369343824,0.0
993,1.0,0.05,4.55846429685739e-05,5.621513471482004,0.014136892969453169,0.6416228021062026,0.0
994,1.0,0.05,4.533139465623037e-05,8.04650744955984,0.014385185631193415,0.5923369545273311,0.0
995,1.0,0.05,4.494954621381961e-05,5.658069870502686,0.013463557945312272,0.651786142725483,0.0
996,1.0,0.05,4.507184366311082e-05,7.776554138534223,0.013404619131481115,0.8465437214892729,0.0
997,1.0,0.05,4.425250859808157e-05,5.874291948130363,0.014222425954364817,0.7494518986627725,0.0
998,1.0,0.05,4.544553140015195e-05,7.663768073630379,0.013776861171800518,0.8630029295702897,0.0
999,1.0,0.05,4.779276191184286e-05,7.748452449013271,0.013455270269659165,0.576855977739441,0.0
1000,1.0,0.05,4.6039240540396674e-05,8.59509577700446,0.013832557356718383,0.5431897609407708,0.0
1001,1.0,0.05,4.610435712595725e-05,5.92339906788537,0.013830709124859501,0.4876736099166387,0.0
1002,1.0,0.05,4.667026727183054e-05,8.034843187960618,0.014007096109167245,0.6850771403528075,0.0
1003,1.0,0.05,4.682935496637058e-05,6.733148285564553,0.014307616177595857,0.5621453042768563,0.0
1004,1.0,0.05,4.572028708385468e-05,5.0446051910008975,0.01449853253916761,0.542888521699771,0.0
1005,1.0,0.05,4.732998251156449e-05,8.193247120132412,0.013653330624816716,0.5235415093328796,0.0
1006,1.0,0.05,4.420607085403344e-05,5.736673481251884,0.014125664508783881,0.6501437492160727,0.0
1007,1.0,0.05,4.683413450120451e-05,5.47168795580302,0.013485357870350396,0.5265698383376389,0.0
1008,1.0,0.05,4.56540429605209e-05,6.897309487320484,0.014111189206103504,0.5360860731329147,0.0
1009,1.0,0.05,4.578257123757984e-05,6.137354356564529,0.013652959508863789,0.5661098729166922,0.0
1010,1.0,0.05,4.547703241468335e-05,7.002386440494135,0.013925005495048437,0.46772547337961995,0.0
1011,1.0,0.05,4.704270645962904e-05,6.897443258749945,0.013585590049733259,0.5589107906697919,0.0
1012,1.0,0.05,4.603545402878881e-05,8.391307463253227,0.013830376330256465,0.4937709811239272,0.0
1013,1.0,0.05,4.585520178779626e-05,9.471582141277793,0.013703007202043522,0.48296823218972446,0.0
1014,1.0,0.05,4.75653796170262e-05,7.121079373128808,0.013200320991343276,0.5408598162930754,0.0
1015,1.0,0.05,4.9796046572828915e-05,7.02530443982819,0.013874925060189905,0.42904920946852376,0.0
1016,1.0,0.05,5.061942504511205e-05,6.902851460785044,0.013956775048331906,0.44359812588496356,0.0
1017,1.0,0.05,4.601960039696069e-05,6.9420307597717965,0.014026564943112083,0.6989367099460437,0.0
1018,1.0,0.05,4.464798458368535e-05,7.319075361643996,0.014238372918776675,0.5746963274319471,0.0
1019,1.0,0.05,4.6239376203681565e-05,7.594471809821243,0.014239860473272099,0.5707887512132164,0.0
1020,1.0,0.05,4.5468936730486594e-05,7.694052428675093,0.014205935317548705,0.6365965438013778,0.0
1021,1.0,0.05,4.413037717112853e-05,5.219780574268398,0.013997804447039365,0.5431118415527394,0.0
1022,1.0,0.05,4.671754308258819e-05,6.606724981024527,0.014210063255290168,0.7278530943504573,0.0
1023,1.0,0.05,4.554584876610152e-05,6.685830135313694,0.013707724329960074,0.45345806221632196,0.0
1024,1.0,0.05,4.640391835924966e-05,7.217902295767843,0.014126232300331054,0.6048982070896853,0.0
1025,1.0,0.05,4.515691546111559e-05,8.104332848073057,0.014003639350064436,0.5285676047882375,0.0
1026,1.0,0.05,4.437554405930443e-05,8.52145961688062,0.014258525025694333,0.6215802383747284,0.0
1027,1.0,0.05,4.6586057764847184e-05,7.723768732762608,0.014047554337622798,0.577582835288491,0.0
1028,1.0,0.05,4.427846272932246e-05,8.503661500544624,0.01417998507026488,0.5489011061404301,0.0
1029,1.0,0.05,4.59222744387531e-05,6.33951139482491,0.013956859864420296,0.6347751157992242,0.0
1030,1.0,0.05,4.46442909040098e-05,7.428158191452567,0.013883933125694267,0.49371640759987734,0.0
1031,1.0,0.05,4.6846295784778626e-05,7.66592246486762,0.013643015514702971,0.6102233666858815,0.0
1032,1.0,0.05,4.756959856522505e-05,5.73320825696797,0.013711345863046315,0.5447925681623937,0.0
1033,1.0,0.05,4.476032542747174e-05,6.465649426132728,0.01368092718559201,0.7153530613704046,0.0
1034,1.0,0.05,4.640102633510763e-05,5.332440123398399,0.014772691343146713,0.6802047537215955,0.0
1035,1.0,0.05,4.777473457416479e-05,5.714719149587367,0.014241104106243699,0.502715010251522,0.0
1036,1.0,0.05,4.749613320343928e-05,6.300885153962938,0.01419044469975269,0.5104724607941944,0.0
1037,1.0,0.05,4.617223483145571e-05,5.7599944458987835,0.013801324287114504,0.5966033843926023,0.0
1038,1.0,0.05,4.604360405700777e-05,7.6527210288307685,0.013547155773132362,0.5651981177135345,0.0
1039,1.0,0.05,4.438362736286294e-05,6.096973315430844,0.014056942394388799,0.6334088178551706,0.0
1040,1.0,0.05,4.5971434064300193e-05,6.612726695127975,0.014169586209909617,0.8141515240001338,0.0
1041,1.0,0.05,4.645184870230972e-05,7.881758382001863,0.01407923866221397,0.44279650317205604,0.0
1042,1.0,0.05,5.051164579212218e-05,8.967454093634089,0.01356833627569939,0.4661386389197718,0.0
1043,1.0,0.05,4.464106555819819e-05,6.303572497190714,0.013965735598421103,0.5141479761063878,0.0
1044,1.0,0.05,4.530767569887097e-05,4.982638160105935,0.013798689245160766,0.46992462974762145,0.0
1045,1.0,0.05,4.647406960156319e-05,7.027275548929097,0.013912998854355756,0.48813066532541993,0.0
1046,1.0,0.05,5.1107729883571744e-05,6.229462427418369,0.013819131353886202,0.5119491379047348,0.0
1047,1.0,0.05,4.925158112475762e-05,5.4033112691632965,0.013799456138191708,0.4924895383257943,0.0
1048,1.0,0.05,4.9907158361574486e-05,6.144075929780058,0.013673501737399034,0.607177668625611,0.0
1049,1.0,0.05,4.719416628719234e-05,9.077570863409363,0.013922355851812469,0.5228960717512801,0.0
1050,1.0,0.05,4.717076512683097e-05,5.561898965434025,0.013753965409713244,0.5549785551822078,0.0
1051,1.0,0.05,4.3585616078607824e-05,7.133370901281097,0.014238198519393239,0.6102018086732972,0.0
1052,1.0,0.05,4.384211591833601e-05,6.793748694386181,0.014077740565236406,0.5789584705740255,0.0
1053,1.0,0.05,4.609716454221215e-05,6.598883370690146,0.013713429612518669,0.5820487695184369,0.0
1054,1.0,0.05,4.6898520754998175e-05,6.954735708322374,0.01434390352786726,0.4774761295381319,0.0
1055,1.0,0.05,4.337462470778998e-05,7.448084384356932,0.01415807622987479,0.7852686501305315,0.0
1056,1.0,0.05,4.1826349679091275e-05,7.77831975575323,0.014011913760378653,0.6870847597659557,0.0
1057,1.0,0.05,4.732824481204526e-05,5.659161982102006,0.014106416674765707,0.6079494505436256,0.0
1058,1.0,0.05,4.688541079799763e-05,7.870911067535616,0.014082887311198715,0.5911625268426045,0.0
1059,1.0,0.05,4.985515852518532e-05,6.73492511673517,0.013328131015299874,0.49030061228133553,0.0
1060,1.0,0.05,4.655339719346886e-05,9.190248061853225,0.013421964083943076,0.45983909835731307,0.0
1061,1.0,0.05,4.77504088827904e-05,3.4303147445347975,0.013882131331238546,0.5575452284638109,0.0
1062,1.0,0.05,4.683156545557742e-05,7.814562889558147,0.013915716590196569,0.5524915310781555,0.0
1063,1.0,0.05,4.770315502127431e-05,6.267938294120796,0.01371877231523422,0.5998580761101167,0.0
1064,1.0,0.05,4.494164373650573e-05,6.3892734221746394,0.01422313119642419,0.6755347566745769,0.0
1065,1.0,0.05,4.497452655042774e-05,6.314041821800004,0.014345016779004688,0.6571618851354852,0.0
1066,1.0,0.05,4.515324429842483e-05,8.788395555134258,0.014276598918188318,0.6184569674568003,0.0
1067,1.0,0.05,4.7915827911978656e-05,6.152969770976057,0.014465817985266109,0.5491058441475428,0.0
1068,1.0,0.05,4.5094128063789274e-05,8.720848924343244,0.01327726558260564,0.45750220572267286,0.0
1069,1.0,0.05,4.686985868216989e-05,6.56705043689098,0.013278759923543371,0.4968330864658005,0.0
1070,1.0,0.05,5.110753654415496e-05,7.603739206830994,0.01442226516073634,0.4404902659150851,0.0
1071,1.0,0.05,4.77755870609783e-05,7.398211863980137,0.014285845528201242,0.46361480619265605,0.0
1072,1.0,0.05,4.24848500041872e-05,6.327312386901028,0.013667954221216241,0.6805793908952125,0.0
1073,1.0,0.05,4.5394924668636296e-05,7.4634735856582495,0.013577804701472379,0.9031787079286888,0.0
1074,1.0,0.05,4.4460300448558486e-05,6.089086583230284,0.014253729111083942,0.45753109803216724,0.0
1075,1.0,0.05,4.780039380970047e-05,5.553850267069407,0.014096649407371323,0.5254477244288638,0.0
1076,1.0,0.05,4.760469223674973e-05,5.7892092627241,0.013726183059965603,0.5515266734122325,0.0
1077,1.0,0.05,4.624962829054114e-05,8.203285821201405,0.014007299847322055,0.5198709758101406,0.0
1078,1.0,0.05,4.7341038632647455e-05,7.9304772725513,0.013630220747677552,0.5004866796433906,0.0
1079,1.0,0.05,4.829757312244747e-05,6.423420781852201,0.013931121569509724,0.6430163522730408,0.0
1080,1.0,0.05,4.515728446902035e-05,6.067314832014176,0.013713162995109867,0.5221459950227372,0.0
1081,1.0,0.05,4.62516448721534e-05,5.618525923242217,0.01403430456027219,0.4617398169876412,0.0
1082,1.0,0.05,4.575069946626086e-05,6.38353546020663,0.013657505353738122,0.6877038916613556,0.0
1083,1.0,0.05,4.575069946626086e-05,6.38353546020663,0.013657505353738122,0.6877038916613556,0.0
1084,1.0,0.05,4.681582024291237e-05,7.038983711526157,0.013917321100764792,0.5222135010229947,0.0
1085,1.0,0.05,4.8527797330977655e-05,7.82069845600995,0.013745316257684296,0.46200078245307696,0.0
1086,1.0,0.05,4.757545533814812e-05,7.485729845089509,0.013748544469626374,0.4832177806069883,0.0
1087,1.0,0.05,4.537875828318426e-05,6.658966016750782,0.013942139418245006,0.5859291034024204,0.0
1088,1.0,0.05,4.5848343176577676e-05,6.547788719872827,0.01395293307712725,0.5963520145060486,0.0
1089,1.0,0.05,4.9520760111206406e-05,6.936803680721297,0.014110317379905682,0.47491282002681773,0.0
1090,1.0,0.05,4.937577830566322e-05,6.224013751225257,0.013875640312750626,0.44381718938103504,0.0
1091,1.0,0.05,5.044011073394895e-05,8.782074566060132,0.013907759205890357,0.4034666792639969,0.0
1092,1.0,0.05,4.770463875759711e-05,7.563870484182431,0.013468541417437316,0.517873598442612,0.0
1093,1.0,0.05,4.832441342338779e-05,9.121485890456029,0.014098920836185039,0.5002349376536338,0.0
1094,1.0,0.05,4.7359992733681384e-05,5.597170997414082,0.01367957925059871,0.4575828199378334,0.0
1095,1.0,0.05,4.587197145299182e-05,8.331479320071907,0.014173285564065967,0.6704033345077951,0.0
1096,1.0,0.05,4.36736516725642e-05,7.529742860781681,0.013941417536710373,0.6965959264908401,0.0
1097,1.0,0.05,4.591059925693707e-05,6.32737255392675,0.013635830617261965,0.5188502234053742,0.0
1098,1.0,0.05,4.591059925693707e-05,6.32737255392675,0.013635830617261965,0.5188502234053742,0.0
1099,1.0,0.05,4.72222240371369e-05,7.694733612336961,0.0138803932696131,0.5171640378655297,0.0
1100,1.0,0.05,4.823104703117522e-05,6.317866508928958,0.013444473095055157,0.4693494064764332,0.0
1101,1.0,0.05,4.57057955628803e-05,6.744004380736769,0.013910277271010105,0.5738972194481861,0.0
1102,1.0,0.05,4.7162272045572e-05,4.383217208899822,0.014414348676498377,0.5987447219148997,0.0
1103,1.0,0.05,4.7423965291287166e-05,3.2609396523810403,0.014507653351367833,0.6356134978630952,0.0
1104,1.0,0.05,4.544718884209302e-05,7.750347915580974,0.014469429816358209,0.642098732416942,0.0
1105,1.0,0.05,4.346231136874165e-05,8.045877252913897,0.014130531010593013,0.5226411204556134,0.0
1106,1.0,0.05,4.769852698413497e-05,6.022726360003674,0.01425029273702727,0.6150610807371888,0.0
1107,1.0,0.05,4.7218809509914824e-05,5.971531492107445,0.014077657037808042,0.48499115188496544,0.0
1108,1.0,0.05,4.747316803191379e-05,8.312285379044454,0.013303669412354058,0.49505560770183665,0.0
1109,1.0,0.05,4.6893633044061513e-05,8.86789836183064,0.013570596930366663,0.5267696095422212,0.0
1110,1.0,0.05,4.419256922939792e-05,4.846865411165723,0.01422209787849655,0.7235488831306879,0.0
1111,1.0,0.05,4.699988756317037e-05,6.787913918903698,0.014491368323205266,0.5052743162069524,0.0
1112,1.0,0.05,4.573560048047064e-05,8.072623279625219,0.013244668805379025,0.5400391066838482,0.0
1113,1.0,0.05,4.852103882694195e-05,7.454001691522464,0.013810241462113952,0.6350893933101704,0.0
1114,1.0,0.05,4.290084794323622e-05,6.2698179325950605,0.014323505335098156,0.5468026576304302,0.0
1115,1.0,0.05,4.62103523658172e-05,8.64969462908985,0.013824650162659992,0.7308482928013575,0.0
1116,1.0,0.05,4.286480367582785e-05,6.672704647014044,0.014338813150788127,0.7468552255411977,0.0
1117,1.0,0.05,4.373276275576374e-05,6.758719244171019,0.014682640256159748,0.5889067849070613,0.0
1118,1.0,0.05,4.483087895133129e-05,6.62725718142579,0.013420231412715715,0.8798577946069602,0.0
1119,1.0,0.05,4.25473371168615e-05,6.723831982718579,0.014078526427307522,0.7078085054123338,0.0
1120,1.0,0.05,4.511784512233561e-05,8.023976872445942,0.014836170402439678,0.6035997770564928,0.0
1121,1.0,0.05,4.636796921277755e-05,6.876323802817225,0.014911131556688056,0.5787211538072503,0.0
1122,1.0,0.05,4.467808096226152e-05,7.0724569920892435,0.013599514100069744,0.7586533218240117,0.0
1123,1.0,0.05,4.389942954315997e-05,6.946316230221257,0.014535482383742806,0.5625449739407219,0.0
1124,1.0,0.05,4.389942954315997e-05,6.946316230221257,0.014535482383742806,0.5625449739407219,0.0
1125,1.0,0.05,4.653022488676875e-05,6.878503861469113,0.013532588380405846,0.6820042539463709,0.0
1126,1.0,0.05,4.510628434834291e-05,7.075429983417564,0.013768737451143983,0.6090674632851034,0.0
1127,1.0,0.05,4.8497251607671364e-05,7.10058598758107,0.014323911513388493,0.4904465187399506,0.0
1128,1.0,0.05,4.517298411357341e-05,8.37619579036108,0.014025231180889804,0.571483599945458,0.0
1129,1.0,0.05,4.426805964082882e-05,8.837311070947578,0.014123063755924503,0.6229257685181975,0.0
1130,1.0,0.05,4.44097287907864e-05,5.226105174781395,0.014132401419472874,0.7470102594274081,0.0
1131,1.0,0.05,4.4780531696678244e-05,8.190661001281455,0.013741192282598784,0.5555563797904062,0.0
1132,1.0,0.05,4.538844853668676e-05,7.029950465452785,0.01399433334071897,0.5525150398920089,0.0
1133,1.0,0.05,4.752446194699989e-05,7.221972118809774,0.013786979988024698,0.5253171021347313,0.0
1134,1.0,0.05,4.724221448590997e-05,7.918751624058302,0.014031647239808065,0.6203956086605129,0.0
1135,1.0,0.05,4.52752590315037e-05,6.406043351862408,0.013708760137550449,0.4966029643963653,0.0
1136,1.0,0.05,4.541739934912359e-05,6.796271843607087,0.013739136526799511,0.6004588060302353,0.0
1137,1.0,0.05,4.572137246611771e-05,6.994132119198241,0.01409524962404624,0.6104283358266931,0.0
1138,1.0,0.05,4.572137246611771e-05,6.994132119198241,0.01409524962404624,0.6104283358266931,0.0
1139,1.0,0.05,4.6443070362845476e-05,7.3615611379255625,0.013648849461050858,0.5383789502423468,0.0
1140,1.0,0.05,4.504798489689341e-05,7.4345147690490165,0.014146667203812406,0.5640519739142529,0.0
1141,1.0,0.05,4.7057422316482065e-05,6.378343281936111,0.013857426041281314,0.7015163994654805,0.0
1142,1.0,0.05,4.661558402245175e-05,7.950457691304095,0.0139265602271366,0.4551033319718901,0.0
1143,1.0,0.05,4.61878958959689e-05,7.1324005782868625,0.013941199542075284,0.6590352502234538,0.0
1144,1.0,0.05,4.561178211027396e-05,7.1231284347129815,0.01407199066725079,0.5175403225747768,0.0
1145,1.0,0.05,4.894917293163332e-05,6.5091948355356095,0.01419907428384233,0.5125938551983971,0.0
1146,1.0,0.05,4.635167698882575e-05,7.877535988451228,0.013815529151763413,0.5572322778174243,0.0
1147,1.0,0.05,4.5167476487002215e-05,5.323239919046216,0.014140868493163527,0.6393127650099982,0.0
1148,1.0,0.05,4.6220854532842166e-05,5.539004293876346,0.01352595937726481,0.5187144833266145,0.0
1149,1.0,0.05,4.996229478336651e-05,6.240369833133201,0.013132251087384176,0.5653012578194939,0.0
1150,1.0,0.05,4.861678177263566e-05,5.8679038423666015,0.01316372717171066,0.49726594499333704,0.0
1151,1.0,0.05,4.626891004039885e-05,7.829546838979411,0.013592320563745586,0.47342627148123884,0.0
1152,1.0,0.05,4.86624206924622e-05,5.092475416920152,0.014085548028264581,0.5114080665052299,0.0
1153,1.0,0.05,4.517293411116238e-05,5.518839394724779,0.013349114938941342,0.6072473402833709,0.0
1154,1.0,0.05,4.425475541084984e-05,7.7985394777736445,0.014240724740138705,0.71577663708485,0.0
1155,1.0,0.05,4.970348379713235e-05,6.245396455425194,0.013683385344311533,0.4526362088363167,0.0
1156,1.0,0.05,4.970348379713235e-05,6.245396455425194,0.013683385344311533,0.4526362088363167,0.0
1157,1.0,0.05,4.545200174169633e-05,6.396390384003396,0.013465303234132456,0.5675725064283581,0.0
1158,1.0,0.05,4.73559685773212e-05,5.768803576153061,0.014154351108129404,0.5446617296892717,0.0
1159,1.0,0.05,4.874283845548987e-05,7.281152601211559,0.013953894392532635,0.49342411206823816,0.0
1160,1.0,0.05,4.49629508997462e-05,9.418749094882116,0.013856771546432514,0.4832404951796162,0.0
1161,1.0,0.05,4.731366356055663e-05,6.299638825253794,0.014194381208246261,0.6158282402358877,0.0
1162,1.0,0.05,4.64680367502945e-05,7.009856638302068,0.013987326299165185,0.680554101827503,0.0
1163,1.0,0.05,4.64680367502945e-05,7.009856638302068,0.013987326299165185,0.680554101827503,0.0
1164,1.0,0.05,4.3626636582997394e-05,6.599138818318238,0.014107899872158212,0.6452109880029648,0.0
1165,1.0,0.05,4.999764546942259e-05,7.374352865847072,0.013506300678687605,0.48027833037682366,0.0
1166,1.0,0.05,4.7726431061487344e-05,6.774643629093873,0.01406344765750191,0.5313361352343895,0.0
1167,1.0,0.05,4.504684525638686e-05,7.164624094274004,0.013878982982039429,0.6100346437324948,0.0
1168,1.0,0.05,4.3685739727018815e-05,6.794919708422029,0.014151234461936823,0.688559146231361,0.0
1169,1.0,0.05,4.3685739727018815e-05,6.794919708422029,0.014151234461936823,0.688559146231361,0.0
1170,1.0,0.05,4.46928268597952e-05,8.269094508814305,0.01443679303865262,0.5712120035408303,0.0
1171,1.0,0.05,4.817439524068105e-05,4.369513054426392,0.014086025690828598,0.612356583609128,0.0
