,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1891,1.0,0.05,5.172380330654504e-05,-2.3143979588094936,0.01063074045612266,2.0143915831510815,0.0
1892,1.0,0.05,5.5843641369306095e-05,-2.7045777893221867,0.010368673146377912,2.1682741365244,0.0
1893,1.0,0.05,4.287473077869041e-05,0.2125333053049303,0.008220556528798066,1.6352950003290012,0.0
1894,1.0,0.05,4.2789742665537344e-05,0.519458190811136,0.009032562882071963,1.7221828746305468,0.0
1895,1.0,0.05,4.637145846223875e-05,-2.808385311729154,0.010044059182029205,0.5969077656106182,0.0
1896,1.0,0.05,4.570174894550048e-05,-0.09038992613515973,0.009738394264733025,4.947259694963239,0.0
1897,1.0,0.05,4.976314292961722e-05,0.7719913251775523,0.00868828111156658,4.611687812749911,0.0
1898,1.0,0.05,4.831403638274351e-05,0.7208408595227809,0.008799516731295753,3.657345729369412,0.0
1899,1.0,0.05,4.912912547749853e-05,-1.5582853858008434,0.009064871890889488,3.3660233948221108,0.0
1900,1.0,0.05,4.601625788198565e-05,-1.3812003565872573,0.009334097522481046,2.59247192692285,0.0
1901,1.0,0.05,6.142143476915546e-05,-1.0804150984744467,0.009431296410006557,0.6880962660096772,0.0
1902,1.0,0.05,5.863197643642102e-05,-0.6969378839922484,0.009571283608774454,0.30639810379477195,0.0
1903,1.0,0.05,6.7856913913277e-05,1.554453526282657,0.007795086679508129,0.25477529627072004,0.0
1904,1.0,0.05,6.921337155783508e-05,1.0230954431463886,0.008145116125674057,0.45226700125155284,0.0
1905,1.0,0.05,6.56395898967358e-05,0.46079535047434206,0.008866337923731133,0.3596395453229958,0.0
1906,1.0,0.05,6.524353436506051e-05,-0.9593433781908658,0.009541651172335948,0.6980776855766674,0.0
1907,1.0,0.05,6.782130363711205e-05,-1.1925766052037403,0.008740082229190397,0.4840157982985471,0.0
1908,1.0,0.05,4.360848081243696e-05,-0.5704088085224868,0.009689167787800775,1.6316077215110594,0.0
1909,1.0,0.05,5.595374956820228e-05,-2.4324279901585015,0.008659938200457474,2.358015524680783,0.0
1910,1.0,0.05,4.793828265991872e-05,0.37665253845453606,0.011047141124030564,1.3365965736762595,0.0
1911,1.0,0.05,5.686945628641731e-05,-1.916511234593358,0.011244217143201661,1.4556595218681536,0.0
1912,1.0,0.05,5.7535790131915974e-05,-1.448244729198322,0.009192000653641478,0.921429664145047,0.0
1913,1.0,0.05,4.7907338425779914e-05,-0.3272510614139321,0.01237376481252419,2.337351497532709,0.0
1914,1.0,0.05,4.149638217319714e-05,-1.4948715590396233,0.009533436307009768,1.950703004885995,0.0
1915,1.0,0.05,4.79746783273497e-05,-0.15666144782228741,0.009549546814331303,1.9159354375030555,0.0
1916,1.0,0.05,5.262802414721367e-05,-0.8448389114687416,0.010502893573383762,1.3078366055444648,0.0
1917,1.0,0.05,4.927554161462445e-05,-1.1053847981455505,0.010100566062008693,1.5904360488132332,0.0
1918,1.0,0.05,5.257605733329352e-05,-1.9345175008110118,0.008532852339805533,1.6508668518028171,0.0
1919,1.0,0.05,5.1675294765950413e-05,-1.944446582183744,0.007804964382405935,1.395283726252673,0.0
1920,1.0,0.05,5.996160567092753e-05,-1.5064085164911774,0.009742000152567928,0.9544386829351563,0.0
1921,1.0,0.05,6.584820604691305e-05,-0.5710909958082198,0.007947213912206347,0.7029915086641908,0.0
1922,1.0,0.05,6.182713256370928e-05,-0.7954803239702954,0.008331660956559465,0.9171626745849224,0.0
1923,1.0,0.05,6.460430994211416e-05,-0.6961177044204447,0.00796712440930683,0.7176547007001024,0.0
1924,1.0,0.05,6.0486451100206644e-05,-1.000717380669272,0.007971755316671863,0.6844633999697493,0.0
1925,1.0,0.05,6.485084618851915e-05,-0.46959313975429495,0.00938528455420991,0.67182532785116,0.0
1926,1.0,0.05,5.318962398526001e-05,-1.3050777852809148,0.00841399013682,0.9603484934279694,0.0
1927,1.0,0.05,5.6478934706116804e-05,-0.002935520842470396,0.0092108399017654,0.6786957533052473,0.0
1928,1.0,0.05,5.6478934706116804e-05,-0.002935520842470396,0.0092108399017654,0.6786957533052473,0.0
1929,1.0,0.05,5.6478934706116804e-05,-0.002935520842470396,0.0092108399017654,0.6786957533052473,0.0
1930,1.0,0.05,6.120975650932916e-05,-0.6989696405933898,0.008833596755602071,0.7301510123342523,0.0
1931,1.0,0.05,5.334529089203283e-05,-1.5051754180438053,0.008621872565457994,0.6805907400727235,0.0
1932,1.0,0.05,5.806990751804618e-05,-1.9752617233810383,0.008778097230486647,0.5621025578017476,0.0
1933,1.0,0.05,6.020651818147428e-05,-2.0887257059963957,0.00831269086576494,0.8780471235844446,0.0
1934,1.0,0.05,5.743839235401422e-05,-1.9733073792426126,0.008381777635287285,0.8037704862120799,0.0
1935,1.0,0.05,6.278542362472946e-05,-2.7977662951945206,0.00891430749510327,0.44346657515012955,0.0
1936,1.0,0.05,5.554933482635697e-05,-1.581500408611518,0.009982007899786186,0.998614932967983,0.0
1937,1.0,0.05,5.554933482635697e-05,-1.581500408611518,0.009982007899786186,0.998614932967983,0.0
1938,1.0,0.05,5.253743605502594e-05,-0.6380283533446658,0.009600671635698,1.3119929997954025,0.0
1939,1.0,0.05,5.1526358138997694e-05,-0.3640165376245079,0.008899296286642424,1.1404880150118228,0.0
1940,1.0,0.05,5.8998982595538436e-05,-1.1037103637462593,0.009763295129737304,0.5441320496353121,0.0
1941,1.0,0.05,5.4478819652313804e-05,-0.36244435636247374,0.009751639940256593,0.903473284390318,0.0
1942,1.0,0.05,5.9900532043952276e-05,0.10588293438780738,0.009007460213407672,0.6209011371866795,0.0
1943,1.0,0.05,5.810321976385548e-05,-1.8602094366008117,0.00846238793770157,1.4025013117491252,0.0
1944,1.0,0.05,5.460738661492243e-05,-0.7925133326231872,0.008976256773372864,0.8139106343040328,0.0
1945,1.0,0.05,5.450941049049856e-05,0.2658638521592991,0.00919746411537229,0.7558341009757192,0.0
1946,1.0,0.05,5.450941049049856e-05,0.2658638521592991,0.00919746411537229,0.7558341009757192,0.0
1947,1.0,0.05,5.281366976399591e-05,-2.416007405949543,0.00949732836768614,1.1011327052723932,0.0
1948,1.0,0.05,5.545202489297764e-05,-1.8905737420464135,0.00926690170844159,0.6700855032325553,0.0
1949,1.0,0.05,5.0310616779858237e-05,0.20234244982610505,0.01080281242610966,1.0029186443045737,0.0
1950,1.0,0.05,6.151051960127135e-05,-1.796423906948661,0.007828779135422861,0.6965564338371794,0.0
1951,1.0,0.05,6.151051960127135e-05,-1.796423906948661,0.007828779135422861,0.6965564338371794,0.0
1952,1.0,0.05,6.712422438562553e-05,-1.8488808848370013,0.008246015593678682,0.6981334328877077,0.0
1953,1.0,0.05,6.457338750031967e-05,-0.19596021315611267,0.008278512014856465,0.44212062363261256,0.0
1954,1.0,0.05,6.457338750031967e-05,-0.19596021315611267,0.008278512014856465,0.44212062363261256,0.0
1955,1.0,0.05,6.085344725945729e-05,0.01877465350084151,0.008100586433849954,0.7116090034121232,0.0
1956,1.0,0.05,5.7270567897919315e-05,0.20359161294871342,0.007961138117826984,0.47673746497513125,0.0
1957,1.0,0.05,5.7270567897919315e-05,0.20359161294871342,0.007961138117826984,0.47673746497513125,0.0
1958,1.0,0.05,6.114391406999075e-05,-1.177275478575325,0.008705658192069622,0.7000453761198864,0.0
1959,1.0,0.05,6.680716271995344e-05,-0.0907858905471528,0.007744435565858098,0.5345668865419814,0.0
1960,1.0,0.05,6.680716271995344e-05,-0.0907858905471528,0.007744435565858098,0.5345668865419814,0.0
1961,1.0,0.05,4.6523747761720736e-05,-1.2947259198409427,0.010157796651004409,3.2948971888001637,0.0
1962,1.0,0.05,6.707891183717686e-05,-0.6672835109588675,0.009165197268759485,0.28528039348035045,0.0
1963,1.0,0.05,6.353045600601528e-05,-0.5411795308180416,0.00929374983033979,0.6624277771771535,0.0
1964,1.0,0.05,6.12958602715733e-05,-1.2435346160592218,0.008725221133512345,1.0586505914935858,0.0
1965,1.0,0.05,5.679730926597378e-05,-2.01025170911457,0.0075843694919026225,1.147187790839163,0.0
1966,1.0,0.05,5.679730926597378e-05,-2.01025170911457,0.0075843694919026225,1.147187790839163,0.0
1967,1.0,0.05,5.188897968504848e-05,-0.724058124348204,0.008828280241421056,1.2564298715229665,0.0
1968,1.0,0.05,5.188897968504848e-05,-0.724058124348204,0.008828280241421056,1.2564298715229665,0.0
1969,1.0,0.05,5.109495557127379e-05,-1.011278195194265,0.010059577504162512,1.849812972319699,0.0
1970,1.0,0.05,4.6728499196763276e-05,-1.5033133012701683,0.008975397521207547,2.0722380745284403,0.0
1971,1.0,0.05,4.569094803047447e-05,-1.2897196701436684,0.008811983215278249,2.3202392750270135,0.0
1972,1.0,0.05,4.51289248351048e-05,-1.4380451000637464,0.009291254213300825,1.8189369505529993,0.0
1973,1.0,0.05,6.519332541017097e-05,0.2954363850068802,0.008536176318000802,0.406149143148761,0.0
1974,1.0,0.05,6.387548494195718e-05,0.7750814226729545,0.00822989091008744,0.5708140025630721,0.0
1975,1.0,0.05,5.0336027652556095e-05,-2.2033439366065153,0.009632098889777198,1.403787826177898,0.0
1976,1.0,0.05,5.605519427373322e-05,-1.0541198184001956,0.008603630149954286,1.0834054569929892,0.0
1977,1.0,0.05,5.06649781889756e-05,-1.371479148151053,0.009602627483548946,2.32049856338135,0.0
1978,1.0,0.05,5.54445863479532e-05,-0.6644485003491098,0.009190077934880034,1.1752960968682922,0.0
1979,1.0,0.05,6.090277234538483e-05,-0.9398144356364639,0.009542666926391384,0.8843319569598826,0.0
1980,1.0,0.05,5.331486403756624e-05,0.44375675628023714,0.00904179049567415,0.8181817007417145,0.0
1981,1.0,0.05,5.705440917592405e-05,0.4158772832868749,0.009303433019036925,0.8596538392622582,0.0
1982,1.0,0.05,5.618655533197369e-05,-1.5025992780534523,0.008234477636559628,0.9885517656202993,0.0
1983,1.0,0.05,5.635245347207389e-05,-0.9956964341537997,0.008689650677797962,0.551531658559032,0.0
1984,1.0,0.05,5.866060490969207e-05,-0.49862771407330797,0.0096367890706147,0.7866227828524929,0.0
1985,1.0,0.05,5.223765039294764e-05,-0.5334984708634636,0.008760260364908087,0.7597902888498415,0.0
1986,1.0,0.05,5.15113831669086e-05,-0.8666779945520489,0.008494320254071161,0.8465860576432543,0.0
1987,1.0,0.05,4.724367951336045e-05,-1.3288365095592667,0.009430843510709108,3.1924669230991025,0.0
1988,1.0,0.05,5.203511225168965e-05,-0.9301696536926869,0.010589418512530625,1.8038580745186963,0.0
1989,1.0,0.05,5.347406116384857e-05,-0.9223906937789224,0.009006586871894966,0.9951758814084393,0.0
1990,1.0,0.05,4.976872443693098e-05,-1.0050839432166185,0.008570071490462216,0.9413835168059709,0.0
1991,1.0,0.05,5.687301458338251e-05,-1.0483710914567723,0.009784332968313844,0.6105173199969398,0.0
1992,1.0,0.05,6.034972819513004e-05,-1.8523689377348234,0.00989307243472277,0.8374342218430011,0.0
1993,1.0,0.05,6.710371184127042e-05,-2.8263883571600843,0.008655400954716575,0.40904865509076094,0.0
1994,1.0,0.05,5.086746775921671e-05,1.0222873043659604,0.008515321359084033,1.0461176754034809,0.0
1995,1.0,0.05,5.497333978279699e-05,-1.6751629268247967,0.010531550764476021,1.130113866637024,0.0
1996,1.0,0.05,5.4505738334923264e-05,-1.6144858651697263,0.010148288311683665,1.0087332328392873,0.0
1997,1.0,0.05,5.4505738334923264e-05,-1.6144858651697263,0.010148288311683665,1.0087332328392873,0.0
1998,1.0,0.05,4.7312763345860626e-05,-0.520461378851607,0.008793876948818702,1.5666621277990598,0.0
1999,1.0,0.05,5.349207542016686e-05,0.39030193692424575,0.011426812453967674,1.8055526835665783,0.0
2000,1.0,0.05,5.110694403834336e-05,-0.6124502835141499,0.010658153738376315,0.8333876697061687,0.0
2001,1.0,0.05,5.324312159538926e-05,-0.7399235759026368,0.009026358386243076,0.530045449651972,0.0
2002,1.0,0.05,5.8109998652493886e-05,-0.5226652093888475,0.008975923034660797,1.060803044016811,0.0
2003,1.0,0.05,5.764601568935828e-05,-0.582575996923822,0.009054987467305658,0.5840535184303074,0.0
2004,1.0,0.05,5.608060996784761e-05,-0.20107020958562316,0.00929184996013105,0.37694498293162704,0.0
2005,1.0,0.05,5.836630127144833e-05,-0.5607533897004657,0.00839695979385688,0.38042680041010757,0.0
2006,1.0,0.05,5.187765661514659e-05,-1.4419213881839283,0.008224178233842269,1.1557384250535745,0.0
2007,1.0,0.05,6.325953077661225e-05,0.14999030938125202,0.00996181930615639,0.5454327647213417,0.0
2008,1.0,0.05,5.7909139889229334e-05,-0.029141344021937243,0.009450383004973755,0.6154070348417321,0.0
2009,1.0,0.05,6.262584195584359e-05,-0.9308098576327097,0.009411693709469544,0.8845433769216404,0.0
2010,1.0,0.05,5.403692933692486e-05,-1.2380609264611593,0.009557667035685124,0.8398761856012886,0.0
2011,1.0,0.05,5.0909626711027925e-05,-0.43222964682415466,0.009149095403924102,1.7569332391486125,0.0
2012,1.0,0.05,5.08301846211239e-05,-0.6920090248593311,0.009151944166211172,1.2337979738477114,0.0
2013,1.0,0.05,5.08301846211239e-05,-0.6920090248593311,0.009151944166211172,1.2337979738477114,0.0
2014,1.0,0.05,5.241309275523408e-05,-1.125965630483691,0.010508953537290179,1.1381070349402187,0.0
2015,1.0,0.05,4.5778532948294065e-05,-2.2798519779743316,0.009993567957290828,3.0598007053785894,0.0
2016,1.0,0.05,4.449626119377733e-05,-1.753608662757415,0.009171544188450358,1.692016355564134,0.0
2017,1.0,0.05,4.320280757136712e-05,-1.5402172266120573,0.010143100724892355,0.8368592197412571,0.0
2018,1.0,0.05,5.384129739492871e-05,-1.8466076335448633,0.009518725067932337,3.7586925397298976,0.0
2019,1.0,0.05,4.483726895643776e-05,-1.8913895165464538,0.01205965089696204,4.109802040893217,0.0
2020,1.0,0.05,4.594163903960836e-05,-1.494557334888512,0.009654413250004695,4.764253834448233,0.0
2021,1.0,0.05,4.9709663562982585e-05,-2.1214459590976418,0.010350179449266611,0.7527670473812736,0.0
2022,1.0,0.05,5.259003760771579e-05,-0.8413867586588992,0.009368400042732768,1.0895315788835027,0.0
2023,1.0,0.05,5.4128690119268434e-05,-0.2666023580323298,0.009304856146992552,1.8077820848366641,0.0
2024,1.0,0.05,4.6535833919409635e-05,-1.1132008495415278,0.009445600532402912,2.640263252062456,0.0
2025,1.0,0.05,4.8696219765156013e-05,-1.0096048924543908,0.00944048266343847,2.792823149119306,0.0
2026,1.0,0.05,4.698762286211951e-05,-0.8136601467710705,0.009049608751317714,2.6986844810859396,0.0
2027,1.0,0.05,5.63740686516433e-05,-0.9689866406137924,0.010445754066301705,0.45824434367112743,0.0
2028,1.0,0.05,4.9992491305184346e-05,-0.9535792981939437,0.009902640874568332,2.24297957071606,0.0
2029,1.0,0.05,4.815044398290262e-05,-1.65790615022226,0.008977621087711272,0.9309640239531408,0.0
2030,1.0,0.05,5.200543386451106e-05,-1.0532811124151493,0.009256028543037326,1.4983431281483202,0.0
2031,1.0,0.05,5.0535376305590526e-05,-1.0858189973168493,0.009501674410936183,0.8022501314762137,0.0
2032,1.0,0.05,5.3039759573038735e-05,-0.6683592947481287,0.009659326793716849,1.1744648452828732,0.0
2033,1.0,0.05,5.367253838231387e-05,-0.3960666039412075,0.009612835698554503,1.349096156698175,0.0
2034,1.0,0.05,6.329483288203106e-05,-0.41970461726398867,0.007353531977828953,0.7772917343406771,0.0
2035,1.0,0.05,5.564138700291959e-05,-0.636780520741226,0.009979759730120493,0.9527299185318834,0.0
2036,1.0,0.05,5.2774864354778066e-05,-0.373747973375572,0.008527068949213883,0.7846303203947492,0.0
2037,1.0,0.05,5.368057769387688e-05,0.2234550077210571,0.010882072743490035,0.7740620767196031,0.0
2038,1.0,0.05,4.1898719459926345e-05,-2.7051116630354386,0.009551779778816742,3.8129944337684227,0.0
2039,1.0,0.05,4.817864652489721e-05,-1.5816962126336875,0.009541605128654502,4.329808103512548,0.0
2040,1.0,0.05,4.302432171258465e-05,-1.9014984227961378,0.010928191109365047,4.477189694079983,0.0
2041,1.0,0.05,5.2181910429746973e-05,-1.446616320418272,0.009534090883273989,1.5478776706781872,0.0
2042,1.0,0.05,4.50657186035504e-05,-1.7292178422421216,0.00983147696132235,3.408981413242682,0.0
2043,1.0,0.05,5.118738413804722e-05,-1.5437125181116187,0.01080371868942782,2.3437625060868097,0.0
2044,1.0,0.05,4.458605559500114e-05,-2.1999641073758056,0.010972528789043638,3.147358790576245,0.0
2045,1.0,0.05,4.910768516760367e-05,-1.9695250635555368,0.010308175595379724,4.161632321850027,0.0
2046,1.0,0.05,4.608902016243531e-05,-1.8640179492113447,0.011511045964784966,4.682228666183146,0.0
2047,1.0,0.05,4.6151337722741685e-05,-1.764838793345163,0.011190364017092003,3.739731649903164,0.0
2048,1.0,0.05,4.139839980353054e-05,-1.7158610192865638,0.01024537269000456,2.0285188285537146,0.0
2049,1.0,0.05,4.2408197501689114e-05,-2.098364051536521,0.009586291828440872,1.704063627229731,0.0
2050,1.0,0.05,5.370154713512735e-05,-1.1503511579529828,0.011993933166857413,2.0701303014938537,0.0
2051,1.0,0.05,5.255522608508183e-05,-1.314892366113284,0.011396496312881779,1.025672960552542,0.0
2052,1.0,0.05,4.269589427964579e-05,-1.6706179073276104,0.009872821181125311,4.227600529156775,0.0
2053,1.0,0.05,4.837722097489827e-05,-1.6308933789807583,0.010286206945764067,2.1422075408782044,0.0
2054,1.0,0.05,4.9169054765333086e-05,-1.3651634690877614,0.010226393811055475,1.48040086282224,0.0
2055,1.0,0.05,5.23470223072673e-05,-1.3640171410009287,0.00878823356911332,2.024731628436821,0.0
2056,1.0,0.05,4.566539121934852e-05,-2.012919747706377,0.009861014506502343,2.9540536191859337,0.0
2057,1.0,0.05,4.6427478635004455e-05,-1.9199558715480833,0.009853995472385541,2.1339871674175033,0.0
2058,1.0,0.05,5.134179456428371e-05,-1.5698983204153052,0.009820200740027492,2.4543930098898388,0.0
2059,1.0,0.05,5.164053273324991e-05,-1.3772593209605475,0.009175906877136812,2.507079077032295,0.0
2060,1.0,0.05,4.429321158074448e-05,-1.5381053230864552,0.010536321000164111,1.8209791247657867,0.0
2061,1.0,0.05,4.2591440941624094e-05,-0.7141985722996793,0.011045492923722913,3.0962096590070463,0.0
2062,1.0,0.05,4.498699104565442e-05,-1.9849879343546917,0.011134408615721226,2.7713667267184103,0.0
2063,1.0,0.05,5.04682195307088e-05,-1.7904286992469167,0.010002191430903673,2.022791913811183,0.0
2064,1.0,0.05,4.464404970257789e-05,-0.5025683926643296,0.010523935038593049,4.91669168064227,0.0
2065,1.0,0.05,3.849838223785383e-05,-2.776921535281815,0.010013168047393878,3.5383981884884728,0.0
2066,1.0,0.05,4.641499789990512e-05,-1.5476017878886807,0.00985246382063564,3.313526045048456,0.0
2067,1.0,0.05,5.198870423371187e-05,-1.5607917016469344,0.008487217718537363,1.3508234219294306,0.0
2068,1.0,0.05,5.2795094537202704e-05,-1.5307609524284942,0.00793593552044523,1.482461136767771,0.0
2069,1.0,0.05,5.123014377526841e-05,-0.7343439593347227,0.011262787989491561,1.7825935151889627,0.0
2070,1.0,0.05,4.6845422776267794e-05,-0.8706787568671075,0.008040566046362385,1.2199427682543498,0.0
2071,1.0,0.05,5.34719301249613e-05,0.3184728596984314,0.009297838688849789,1.38312867919137,0.0
2072,1.0,0.05,4.701044070462135e-05,0.43896438519975334,0.008718045195669943,0.7606620576125427,0.0
2073,1.0,0.05,5.6375310566665316e-05,-0.32967496036599186,0.010986981686912733,0.6441611648582214,0.0
2074,1.0,0.05,4.867843617744627e-05,-0.39347607600542744,0.009040251346308077,1.4530914015163519,0.0
2075,1.0,0.05,6.792200269330984e-05,-0.3853227677683435,0.008139052302609152,0.3431736368321995,0.0
2076,1.0,0.05,5.977147500360039e-05,-0.16297489425281242,0.007741329849703985,0.735044824015731,0.0
2077,1.0,0.05,5.654095923246134e-05,-0.6082659592611179,0.009407705403215392,0.8514203424342117,0.0
2078,1.0,0.05,4.959982286547561e-05,-0.9056194157167852,0.009787371196042968,0.9301672041906629,0.0
2079,1.0,0.05,5.086100272515375e-05,-0.8999391624061843,0.009840644980449374,1.793436254332546,0.0
2080,1.0,0.05,4.76228773344047e-05,-0.7789410295311257,0.010516280234387759,1.3112838170101482,0.0
2081,1.0,0.05,4.902455589793012e-05,-1.7551024412219505,0.009172648028431728,3.4837198739805446,0.0
2082,1.0,0.05,6.031503278760565e-05,-0.4090576082998325,0.008313033274250684,0.7838836470895676,0.0
2083,1.0,0.05,5.7944490021587895e-05,-1.059277043925448,0.00860375057815162,0.5461549647833864,0.0
2084,1.0,0.05,5.1064171804383665e-05,-1.4261970309242997,0.008671836712833251,1.6414455496655411,0.0
2085,1.0,0.05,5.9281060717755636e-05,-0.860976865372109,0.009582990400540234,0.5961974293732184,0.0
2086,1.0,0.05,4.733416227769113e-05,-0.08723058435198539,0.009424690514974635,1.6195978211113446,0.0
2087,1.0,0.05,5.470682725141066e-05,-1.1224824056544804,0.009300664605257983,0.9647255022620602,0.0
2088,1.0,0.05,4.784783667590151e-05,-0.64882527108864,0.009380776269961005,2.2361957723507215,0.0
2089,1.0,0.05,4.047858071045195e-05,-2.2835379841215797,0.011027075359169787,2.768391636199467,0.0
2090,1.0,0.05,4.995287106179193e-05,-1.05046750614963,0.011279739132828884,1.8701448697983252,0.0
2091,1.0,0.05,4.1956392920796854e-05,-1.3169891342546975,0.011157612173703927,1.8047654748529371,0.0
2092,1.0,0.05,5.333860614197932e-05,-0.35060392849717914,0.011043240920367145,1.1720690026087026,0.0
2093,1.0,0.05,4.861453925310131e-05,0.04651460205462854,0.011245717169042817,0.993303935453968,0.0
2094,1.0,0.05,4.7681240545758666e-05,-0.33902539411508315,0.01146074163022479,1.2338186668613667,0.0
2095,1.0,0.05,5.917144843116813e-05,-1.532444225422097,0.0075400139974326034,0.6445962366562662,0.0
2096,1.0,0.05,6.390969508472936e-05,1.1785268154622486,0.009758674705831341,0.6813242276058905,0.0
2097,1.0,0.05,5.480318124813726e-05,-1.128039421847589,0.008590152692957364,0.8825130649239982,0.0
2098,1.0,0.05,6.0058234753013496e-05,0.22232288086243557,0.008979595159700064,0.6501379672808715,0.0
2099,1.0,0.05,5.733609394257315e-05,-0.5875012854512249,0.0082751258370706,0.8227245897591147,0.0
2100,1.0,0.05,5.733609394257315e-05,-0.5875012854512249,0.0082751258370706,0.8227245897591147,0.0
2101,1.0,0.05,5.462657277519255e-05,-0.05671732126742768,0.01012870966230674,1.2314307798943533,0.0
2102,1.0,0.05,6.355754575065509e-05,-0.1581631299775239,0.009090186573952243,0.2886380618204209,0.0
2103,1.0,0.05,4.1892392554835167e-05,-1.1841672592591124,0.010063787444350552,1.4382690878674005,0.0
2104,1.0,0.05,4.619786732467726e-05,-1.386456025351535,0.010490007988679525,2.068726424388548,0.0
2105,1.0,0.05,5.4824697540302865e-05,-1.988015185333424,0.009242978450865426,1.8355444754835348,0.0
2106,1.0,0.05,4.662972806352317e-05,-1.298171256119815,0.009267731643912128,2.163505140340198,0.0
2107,1.0,0.05,5.536421638237508e-05,-0.034688650344932626,0.009384147151229283,1.1687179353163484,0.0
2108,1.0,0.05,5.668254220877228e-05,-0.039832333887602545,0.00988453544576001,0.5685075254949605,0.0
2109,1.0,0.05,5.683281058823903e-05,0.1877523633568643,0.009594298146213093,0.6066032482658924,0.0
2110,1.0,0.05,6.155670989900359e-05,-0.5919161783031086,0.009480715029632141,0.628947520074643,0.0
2111,1.0,0.05,6.5427233481826e-05,0.11895409614490404,0.008278056997566839,0.44967579120437784,0.0
2112,1.0,0.05,5.780964982144218e-05,-0.28048104599830026,0.009251795988916697,0.7091877476515185,0.0
2113,1.0,0.05,4.6591082466809384e-05,-1.5424943380008642,0.009298930760293657,1.6656543197519225,0.0
2114,1.0,0.05,5.789064855243081e-05,0.3398558280503323,0.01019765184501225,0.6177230145983308,0.0
2115,1.0,0.05,5.7962882449419525e-05,0.1161910186597197,0.009643886160918986,0.6390637428120788,0.0
2116,1.0,0.05,5.7064159809848285e-05,0.4399748143157751,0.008986724711173535,0.8796763865078684,0.0
2117,1.0,0.05,5.968260604878886e-05,-0.5077635256584045,0.008120599822731934,0.7466412045116773,0.0
2118,1.0,0.05,6.284958230180433e-05,-1.2980917325698869,0.008912312740885919,0.3875536410266821,0.0
2119,1.0,0.05,4.776706481356921e-05,-1.3555761298030689,0.009182706484455674,1.5277868197072135,0.0
2120,1.0,0.05,4.633454754014634e-05,-0.6177958729934971,0.010679030802199554,1.4919155655199192,0.0
2121,1.0,0.05,6.161138029455354e-05,-1.3604471511070813,0.008688480988178995,1.1134671794914976,0.0
2122,1.0,0.05,6.0142566413516466e-05,-1.1697717529218892,0.008918086939045961,0.9179853819788775,0.0
2123,1.0,0.05,5.835103263446223e-05,-0.41719090900839717,0.008163369593206033,0.8988456525815752,0.0
2124,1.0,0.05,4.657847032789093e-05,-1.4264361059546218,0.01156594963187805,2.625209321423552,0.0
2125,1.0,0.05,4.933074454604773e-05,-2.1136858981798667,0.008746220354152368,3.0068834551185644,0.0
2126,1.0,0.05,5.709858193663881e-05,0.39805133890693867,0.01092002669816007,0.9662943676605933,0.0
2127,1.0,0.05,5.4267122225569354e-05,-0.033081648377859096,0.011361544119217911,3.5341506747080444,0.0
2128,1.0,0.05,4.113818542182316e-05,-0.3902092709153635,0.011391458340046866,1.9115901873730359,0.0
2129,1.0,0.05,5.650052160906332e-05,-1.0044160213130766,0.011004984036729828,1.1215281970561883,0.0
2130,1.0,0.05,6.047661641107863e-05,-1.5351385092991308,0.008285407764953063,0.5933742451497808,0.0
2131,1.0,0.05,6.228507837754563e-05,-1.4157797412946564,0.010487758796606671,0.9130574058049996,0.0
2132,1.0,0.05,4.771946558668211e-05,-0.8187339568673622,0.009290441194531093,1.6935947374975666,0.0
2133,1.0,0.05,5.012542514103247e-05,0.14609791511230696,0.00918636244872762,0.9612333221683643,0.0
2134,1.0,0.05,5.083297710908856e-05,-0.9693423082989625,0.010342362314018975,1.252205924039724,0.0
2135,1.0,0.05,4.777341450167498e-05,-0.4101599006163923,0.010781778001927308,2.6378291287979687,0.0
2136,1.0,0.05,4.8482250904810235e-05,-1.0261917453634197,0.009487408356858056,0.9985933677028973,0.0
2137,1.0,0.05,5.198047194562922e-05,-1.255283136208746,0.009363152870659816,1.1629442190406087,0.0
2138,1.0,0.05,5.540858023571755e-05,-0.9459859470409526,0.010614449337729832,1.0232109507155704,0.0
2139,1.0,0.05,5.479708987352271e-05,-1.2161524525262024,0.009422212133205272,0.9613063115257743,0.0
2140,1.0,0.05,5.192904487666563e-05,-1.0181611886963822,0.008972159113282155,0.9506395697130355,0.0
2141,1.0,0.05,6.69306095919578e-05,-0.27123311298163344,0.008251265734048177,0.4392732004427469,0.0
2142,1.0,0.05,6.0439952274621234e-05,-0.08126499931994147,0.008081128317133496,0.5986606853544079,0.0
2143,1.0,0.05,4.873987585029699e-05,-1.5105424607433804,0.009896792461467581,1.7121974947702019,0.0
2144,1.0,0.05,4.939407194085768e-05,-2.1267616861472334,0.009947181711461538,1.861297048941131,0.0
2145,1.0,0.05,4.8411879464970163e-05,-0.6845808984395632,0.010734089911121734,2.534239933696708,0.0
2146,1.0,0.05,5.218192346167592e-05,-0.6103728118058314,0.010523820484540354,3.0653070591922926,0.0
2147,1.0,0.05,4.8314066385613734e-05,-0.47808826365150026,0.011301806073567299,3.5667285446931296,0.0
2148,1.0,0.05,5.6493574086756414e-05,-0.2883593644754825,0.011102333296837349,1.56077777038638,0.0
2149,1.0,0.05,4.993090621464289e-05,-1.549453004622265,0.00892621241524815,4.371758757620249,0.0
