,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2160,1.0,0.05,8.708734545348301e-05,13.301603240739595,0.011721915985618095,0.2038212368378134,0.0
2161,1.0,0.05,8.653428147225719e-05,11.386194586299169,0.011583701247945348,0.24286028626333597,0.0
2162,1.0,0.05,8.296392108514648e-05,13.587759029458809,0.012518851903216149,0.23831670177790015,0.0
2163,1.0,0.05,8.291768602397026e-05,14.508783419279254,0.012097004701084447,0.19710172362079859,0.0
2164,1.0,0.05,8.227743387462455e-05,12.306350127643142,0.012045151736178128,0.2086140412679161,0.0
2165,1.0,0.05,8.227743387462455e-05,12.306350127643142,0.012045151736178128,0.2086140412679161,0.0
2166,1.0,0.05,8.611481216923595e-05,13.366720749653524,0.012136725354720683,0.20840318407422903,0.0
2167,1.0,0.05,8.11356120939046e-05,14.455171406156751,0.01252295588645022,0.2082812670691444,0.0
2168,1.0,0.05,8.624276861906486e-05,11.398504704419295,0.011820153464075743,0.21423362662476933,0.0
2169,1.0,0.05,8.207506722612701e-05,14.828761982203375,0.012696150926511792,0.20443615847343666,0.0
2170,1.0,0.05,8.36815485209762e-05,14.288086577375964,0.012491513507739891,0.20884804847139476,0.0
2171,1.0,0.05,8.569295283604332e-05,12.443730597254145,0.011890881019582935,0.2158000605101501,0.0
2172,1.0,0.05,8.399917571955286e-05,12.292419442163975,0.012788303323095856,0.20479999814772124,0.0
2173,1.0,0.05,8.467204009590456e-05,11.555819037740719,0.011873690353691346,0.22638759468498218,0.0
2174,1.0,0.05,8.338465913692314e-05,12.57199262220199,0.012032544818317307,0.2115930699842919,0.0
2175,1.0,0.05,8.592223357750535e-05,10.87778641274906,0.011925443969119136,0.22912695530333016,0.0
2176,1.0,0.05,8.572472776568983e-05,15.073250573365968,0.012089862871458704,0.19190325688068577,0.0
2177,1.0,0.05,8.400582291956434e-05,14.142984644275458,0.012208937436059632,0.18081409303165807,0.0
2178,1.0,0.05,8.602542248484648e-05,12.132652879635074,0.011981176685125662,0.22076825434722933,0.0
2179,1.0,0.05,8.314341718428178e-05,12.153608542713059,0.012291642725297282,0.2078206417015923,0.0
2180,1.0,0.05,7.951672692594101e-05,15.458221906562002,0.012699839186960852,0.23352084743779467,0.0
2181,1.0,0.05,8.344665296585851e-05,13.550854304144977,0.012409125845925711,0.1834335944423528,0.0
2182,1.0,0.05,8.510972223592619e-05,12.187777216021132,0.011798860698848094,0.24813129843993664,0.0
2183,1.0,0.05,8.337400504861844e-05,13.260798159144471,0.012423404848931048,0.24915767525901109,0.0
2184,1.0,0.05,8.523747822764363e-05,14.206490442688334,0.012063642100343037,0.21592787867675495,0.0
2185,1.0,0.05,8.40149640473814e-05,10.42641037288503,0.012287120958789846,0.2109106194643967,0.0
2186,1.0,0.05,7.828327690698468e-05,12.56397126998398,0.012402183448851882,0.32668456078799823,0.0
2187,1.0,0.05,8.330912865139266e-05,12.239231103525071,0.012997595583113059,0.22655000252030788,0.0
2188,1.0,0.05,7.979971492283258e-05,10.948704369266366,0.012423953414908824,0.2565778976825516,0.0
2189,1.0,0.05,8.284806784433127e-05,12.497437096300416,0.012418912938290342,0.19884811162895782,0.0
2190,1.0,0.05,8.422806748420973e-05,11.78001529864244,0.012597404186310153,0.26158335406344485,0.0
2191,1.0,0.05,7.946172381699162e-05,12.806192448564047,0.012375465117732885,0.2606473466795498,0.0
2192,1.0,0.05,8.553193574060007e-05,11.160312056306452,0.012052463058356465,0.21761864841095763,0.0
2193,1.0,0.05,7.829284789771985e-05,12.768001959656445,0.012519760551727451,0.26943481850474493,0.0
2194,1.0,0.05,8.328987044960119e-05,12.433878922553589,0.012811486656849636,0.2097282127879009,0.0
2195,1.0,0.05,7.83287021333863e-05,11.502525104511378,0.012606293050311995,0.2638327971115276,0.0
2196,1.0,0.05,9.034097479489788e-05,12.803904660671847,0.011632276247611546,0.17446113838738186,0.0
2197,1.0,0.05,8.782246693865868e-05,14.888294774208617,0.011663235647969226,0.16808560842965586,0.0
2198,1.0,0.05,8.389177472343701e-05,13.016646911770891,0.01231198583624465,0.21025217230961954,0.0
2199,1.0,0.05,8.532899080653086e-05,11.782727899698926,0.011957856879937053,0.211323769319127,0.0
2200,1.0,0.05,8.579226635865888e-05,11.720684051723438,0.011938424538050326,0.2142893095495466,0.0
2201,1.0,0.05,8.60169596553808e-05,12.150699520199055,0.012264681559513895,0.22705131842403134,0.0
2202,1.0,0.05,8.12514787221211e-05,11.566883705428111,0.012713181304279182,0.22831538331438428,0.0
2203,1.0,0.05,8.413515234780995e-05,11.776290154974262,0.01256790793270281,0.2191513161578526,0.0
2204,1.0,0.05,8.551282031378938e-05,13.471490950427352,0.012138342279563372,0.1956954475682071,0.0
2205,1.0,0.05,8.501289506418983e-05,14.575727188331953,0.012361923402063754,0.17821565714291426,0.0
2206,1.0,0.05,8.494756093733059e-05,13.438053698233603,0.01192755395150184,0.18762937305470742,0.0
2207,1.0,0.05,8.711007745134022e-05,14.415559727790296,0.01167646099584598,0.1806926535467607,0.0
2208,1.0,0.05,7.993074268944773e-05,10.814351286783634,0.012801332581147929,0.2933052070008767,0.0
2209,1.0,0.05,8.864778296590974e-05,13.997236133181119,0.011620962663009573,0.1635013783056759,0.0
2210,1.0,0.05,8.322829263809129e-05,11.567445756239621,0.01205851990290757,0.2275550165345479,0.0
2211,1.0,0.05,8.271498450931661e-05,11.845614469105797,0.01264901253996377,0.2347244370940246,0.0
2212,1.0,0.05,8.255224908671523e-05,12.208589535205519,0.012257688733840292,0.2633320934595835,0.0
2213,1.0,0.05,8.215268950210313e-05,10.189692390630256,0.012225463063823452,0.2698209643415848,0.0
2214,1.0,0.05,8.303271699881613e-05,14.38583983679355,0.01240427689786668,0.2129061654491058,0.0
2215,1.0,0.05,8.189370006845631e-05,13.439345874403628,0.012285039136750308,0.20119310897898907,0.0
2216,1.0,0.05,8.254822995557647e-05,10.328885560172935,0.012392853331819212,0.27908026739885605,0.0
2217,1.0,0.05,8.220585607479623e-05,14.91992779174403,0.01244641214060586,0.22431426960344514,0.0
2218,1.0,0.05,9.102919852075832e-05,12.926888103911608,0.011449951169004569,0.18279565901986486,0.0
2219,1.0,0.05,8.580115687822376e-05,11.936803971678472,0.011613070912602367,0.19859336093440136,0.0
2220,1.0,0.05,8.978317869358299e-05,11.540557792352772,0.011994615326783349,0.19531383690615964,0.0
2221,1.0,0.05,8.262944421769278e-05,13.12326512327553,0.01218667034113684,0.24669287387676225,0.0
2222,1.0,0.05,8.514658708289422e-05,13.107678497320066,0.012287071084165123,0.21402968684737156,0.0
2223,1.0,0.05,7.973308014565204e-05,12.860261708976736,0.012266252158956381,0.2152553400928679,0.0
2224,1.0,0.05,8.530190538411737e-05,9.25969506925,0.012012134014923,0.22792002111543075,0.0
2225,1.0,0.05,8.509445452402886e-05,15.164209180730936,0.01240589123371207,0.19280164499254224,0.0
2226,1.0,0.05,8.40685403184831e-05,13.028823237584717,0.012011919324844968,0.190962518268981,0.0
2227,1.0,0.05,8.361483992098239e-05,10.942595225502075,0.012372164980797342,0.23745620416501037,0.0
2228,1.0,0.05,8.423507299493243e-05,12.807493493541486,0.012372188817886836,0.20793882913658218,0.0
2229,1.0,0.05,8.488331026927369e-05,11.335005065654528,0.011664557760371567,0.21849062578358905,0.0
2230,1.0,0.05,8.638544912680822e-05,13.266955680247563,0.012148425353107745,0.1863965811262064,0.0
2231,1.0,0.05,8.496414111619976e-05,11.280310666596804,0.011749472192790256,0.23550716147948472,0.0
2232,1.0,0.05,8.412553584390058e-05,11.425361618301338,0.011701179651380822,0.21526774810890215,0.0
2233,1.0,0.05,8.826326553725624e-05,14.577645525313358,0.01151670135829928,0.1751812402140266,0.0
2234,1.0,0.05,8.373074538652288e-05,10.528549485830752,0.012281608399069702,0.25718637480745055,0.0
2235,1.0,0.05,8.156552837400785e-05,14.27086568226865,0.012528622532958462,0.21962721256493903,0.0
2236,1.0,0.05,8.340528595792862e-05,13.683598781874679,0.012274793467046855,0.19401812380376413,0.0
2237,1.0,0.05,8.004598149746563e-05,12.040579565205007,0.012776819766206362,0.2729637506680176,0.0
2238,1.0,0.05,8.449499998656989e-05,12.357170387058687,0.01257965202493265,0.20207902424718202,0.0
2239,1.0,0.05,8.741895655597373e-05,11.215205227681395,0.012513810413490993,0.19661458137787222,0.0
2240,1.0,0.05,8.090481038331342e-05,11.995880930775172,0.012108231475899333,0.20159247168392813,0.0
2241,1.0,0.05,8.207714502184263e-05,12.498896879023476,0.012081198367423659,0.22335906405650333,0.0
2242,1.0,0.05,8.362026492994688e-05,14.11958047421713,0.012742161757697625,0.23893076552637293,0.0
2243,1.0,0.05,8.676500506831897e-05,11.915937369503027,0.012052607653965765,0.19711875264136733,0.0
2244,1.0,0.05,8.771127896343043e-05,12.123922865036917,0.01182203896115489,0.2077538488787116,0.0
2245,1.0,0.05,7.804875732317113e-05,13.559138834901077,0.012580582151839648,0.2269913599059185,0.0
2246,1.0,0.05,8.283517282961369e-05,13.129945433688476,0.012412256293830113,0.2301512001282023,0.0
2247,1.0,0.05,8.278099271459707e-05,13.035144719157017,0.012204268801677366,0.20270847517544727,0.0
2248,1.0,0.05,8.654720716437203e-05,14.43709893657794,0.012431020065738499,0.18855327155925994,0.0
2249,1.0,0.05,8.439873242911616e-05,10.818190196294836,0.01231491649314656,0.22268349084788935,0.0
2250,1.0,0.05,7.999528204475408e-05,12.818820590468931,0.012359450081668236,0.23304819131196852,0.0
2251,1.0,0.05,8.562416936009609e-05,9.837645540860152,0.012094134913286002,0.2589827039154628,0.0
2252,1.0,0.05,8.464595417144045e-05,12.522966072523772,0.012305060740022846,0.19474902613770229,0.0
2253,1.0,0.05,8.234476750643679e-05,13.501091938468505,0.012432073820193833,0.19434756370869588,0.0
2254,1.0,0.05,8.474283417114885e-05,11.137938401007403,0.012125095664618071,0.20531400139356862,0.0
2255,1.0,0.05,8.01438369802349e-05,13.777321058299677,0.012118453363185826,0.21921170112202318,0.0
2256,1.0,0.05,7.886367236042811e-05,15.01676565607788,0.012094739499243003,0.23499343745144613,0.0
2257,1.0,0.05,8.823478386777697e-05,13.85495141893027,0.012494937980780555,0.17620471381596423,0.0
2258,1.0,0.05,8.615338576203474e-05,11.87098182115065,0.012653059814188253,0.20640557182095737,0.0
2259,1.0,0.05,8.972839765127403e-05,11.198868573391223,0.012520907147016636,0.2027018905689447,0.0
2260,1.0,0.05,8.383200645284708e-05,14.498187626477673,0.01116129739341333,0.20072364639181678,0.0
2261,1.0,0.05,8.759836426591223e-05,11.926944891516627,0.012002702865028353,0.18961189083857993,0.0
2262,1.0,0.05,8.105020869970974e-05,13.45746792103013,0.012072350603832438,0.24461089598817018,0.0
2263,1.0,0.05,8.11882708576612e-05,13.587994463795397,0.012095038897337975,0.21034893819510597,0.0
2264,1.0,0.05,8.0673823561309e-05,15.19782510237431,0.012259594886947143,0.22464122884344806,0.0
2265,1.0,0.05,8.367092960512114e-05,13.660088367804562,0.012451742063897087,0.18297562100222242,0.0
2266,1.0,0.05,8.489669777290874e-05,15.552660104029897,0.012855147873161585,0.20174992206662223,0.0
2267,1.0,0.05,8.514456414659391e-05,13.412526981634201,0.012200567913270946,0.1713692049255937,0.0
2268,1.0,0.05,7.898190553436124e-05,10.943653961809787,0.012503101312651112,0.23115385185369583,0.0
2269,1.0,0.05,8.60660229586046e-05,10.585848174382548,0.011673509552380749,0.2075971183137218,0.0
2270,1.0,0.05,8.432791190109632e-05,12.695308090669457,0.01212974705290342,0.23967655571273117,0.0
2271,1.0,0.05,8.552525783464076e-05,12.069466418498948,0.012188751225303347,0.22048694444047032,0.0
2272,1.0,0.05,8.686898835714009e-05,10.366362776563733,0.011866750087305476,0.20798966305609637,0.0
2273,1.0,0.05,8.415725650710611e-05,13.237832663542548,0.011766329591534643,0.2261624388134068,0.0
2274,1.0,0.05,8.599937857777181e-05,12.36217689807087,0.01202595535011684,0.18384468105211385,0.0
2275,1.0,0.05,8.439505663094731e-05,10.90877943729545,0.012103182796640893,0.2529722857339629,0.0
2276,1.0,0.05,8.323129403109521e-05,11.955723549726912,0.01194752003307957,0.24407471013480497,0.0
2277,1.0,0.05,8.310304492898876e-05,11.218099258068563,0.011832706432451224,0.2320994926150906,0.0
2278,1.0,0.05,8.71635176404208e-05,12.723249772065685,0.012033431946849376,0.1809948639307094,0.0
2279,1.0,0.05,8.611178929817368e-05,12.797992505487187,0.011893222986069324,0.21225606012244264,0.0
2280,1.0,0.05,8.332118147948881e-05,14.218629391172996,0.012410378571019468,0.2155238130335823,0.0
2281,1.0,0.05,8.490055596109752e-05,14.567983614129005,0.011980860560159894,0.19579293364992592,0.0
2282,1.0,0.05,8.542676183478698e-05,15.00493902421789,0.011832170630436808,0.1738096036129328,0.0
2283,1.0,0.05,8.705672559829365e-05,11.408268948571205,0.011888259098188999,0.19553750317534724,0.0
2284,1.0,0.05,8.64662731820151e-05,12.54580103004055,0.012077128999894072,0.2053611953449661,0.0
2285,1.0,0.05,8.110157050207534e-05,12.114236503696944,0.012232854323285556,0.23832013475060898,0.0
2286,1.0,0.05,8.374424641198965e-05,11.694918452128377,0.011852354619891658,0.2088021487521185,0.0
2287,1.0,0.05,8.349092987447012e-05,13.756322019845399,0.012334671620402476,0.21920290383231417,0.0
2288,1.0,0.05,8.677487675883439e-05,10.473081950755713,0.012117831601755362,0.20287465147280334,0.0
2289,1.0,0.05,8.824954522137592e-05,14.236005865485552,0.01252835450654649,0.19798364286276632,0.0
2290,1.0,0.05,8.490269191894818e-05,9.902410699631403,0.012158591045670157,0.2062846408147845,0.0
2291,1.0,0.05,8.026666295612836e-05,12.054180320652847,0.012059049232072435,0.20910842484017825,0.0
2292,1.0,0.05,8.184795694231528e-05,11.905603517373393,0.012130906122367353,0.23046375765075025,0.0
2293,1.0,0.05,8.242325270265406e-05,13.49772869584936,0.012087678426002198,0.22420886397099551,0.0
2294,1.0,0.05,8.255707820062432e-05,11.865676170021345,0.012432540567397808,0.23430992686326005,0.0
2295,1.0,0.05,8.397410710087611e-05,12.530560905358755,0.012399095128289477,0.2276802988883668,0.0
2296,1.0,0.05,8.524911390724431e-05,12.608532981271694,0.01230807819532528,0.23344404482546963,0.0
2297,1.0,0.05,8.635506416533797e-05,13.483146107914237,0.012168706369988905,0.1643897498036757,0.0
2298,1.0,0.05,8.522266250564224e-05,12.908728800172796,0.011906046946028417,0.2164742485837879,0.0
2299,1.0,0.05,8.447542792532136e-05,13.009276751261183,0.012238890858263496,0.18749101773680357,0.0
2300,1.0,0.05,8.548785059908168e-05,16.59717757238508,0.011984029121205723,0.15330924506559845,0.0
2301,1.0,0.05,8.649672266852839e-05,11.802282570335024,0.011967109801077585,0.23869782663802508,0.0
2302,1.0,0.05,8.541292213239456e-05,11.522582968811903,0.011928952709779443,0.22125703140321173,0.0
2303,1.0,0.05,8.516944328158228e-05,13.565926065819681,0.012628910385540305,0.23134393219052424,0.0
2304,1.0,0.05,8.515777039142596e-05,12.183657534387635,0.012389893267086763,0.22775018119814722,0.0
2305,1.0,0.05,8.269640914640512e-05,14.107027272279055,0.011809669487554015,0.2292251169622758,0.0
2306,1.0,0.05,8.231062591179397e-05,12.848928798981248,0.012193270845657585,0.19970113512747686,0.0
2307,1.0,0.05,8.775051244481189e-05,13.932516565475922,0.01234156836008087,0.1982367065368754,0.0
2308,1.0,0.05,8.221015721561791e-05,10.642310672286698,0.012130126230969485,0.2258750827959717,0.0
2309,1.0,0.05,8.500918044341039e-05,12.25066016076866,0.012006767900090733,0.1876854427328558,0.0
2310,1.0,0.05,8.08810661872327e-05,10.70907791223999,0.012509947942587139,0.2381279898669239,0.0
2311,1.0,0.05,8.282050722809005e-05,11.527549914162208,0.011983624545681533,0.22028318273524744,0.0
2312,1.0,0.05,8.028122583122636e-05,12.810798047790001,0.01283884237964691,0.25249528891199097,0.0
2313,1.0,0.05,8.781880076602196e-05,11.326550355011648,0.011719664445869755,0.20564644259365927,0.0
2314,1.0,0.05,8.561884058207963e-05,14.646071790463864,0.01189796840270068,0.17977302196921469,0.0
2315,1.0,0.05,8.34401688902663e-05,17.087662821343727,0.0123487852200415,0.174298561590048,0.0
2316,1.0,0.05,8.251657811106139e-05,9.281464363772287,0.011869947567467029,0.22410347843150813,0.0
2317,1.0,0.05,8.368364110560052e-05,13.350132816752165,0.011696471478237212,0.24955060292363565,0.0
2318,1.0,0.05,8.178806531594682e-05,12.481220611938369,0.011726494370313662,0.23468093003381454,0.0
2319,1.0,0.05,8.793287328982831e-05,13.928603793832934,0.011993458002946785,0.20245998359537162,0.0
2320,1.0,0.05,8.24620465779771e-05,13.845090210358933,0.012319972109552713,0.24042462909061435,0.0
2321,1.0,0.05,8.427412014077694e-05,12.127655015366926,0.01235037510768156,0.22871731218001293,0.0
2322,1.0,0.05,8.655189165012887e-05,11.433350366389547,0.012055208621929154,0.2019570444313259,0.0
2323,1.0,0.05,8.506094903174424e-05,11.857669397981525,0.011746520649313376,0.19917821433519164,0.0
2324,1.0,0.05,8.551586185094595e-05,11.565730217759011,0.011554455752050033,0.20972891048002026,0.0
2325,1.0,0.05,8.518022142319393e-05,14.830006152979308,0.012440550223595387,0.18092585170297043,0.0
2326,1.0,0.05,8.148599122608023e-05,10.595090713888865,0.012130042186639394,0.27546455790015256,0.0
2327,1.0,0.05,8.316577603696142e-05,12.178587562714569,0.011815239201949962,0.21583231629107472,0.0
2328,1.0,0.05,8.399189447532721e-05,13.28204772006471,0.01199078976498652,0.21342361004473503,0.0
2329,1.0,0.05,8.430391762315518e-05,11.548569693240069,0.012205075566027788,0.2330699021157194,0.0
2330,1.0,0.05,8.429340805879358e-05,12.326802954531544,0.011855111550652985,0.20495934773442945,0.0
2331,1.0,0.05,8.356464797270845e-05,12.365962898568569,0.011717933920879678,0.2005749888848622,0.0
2332,1.0,0.05,8.596673630698023e-05,10.22918595283528,0.012048549198217906,0.21158854824213474,0.0
2333,1.0,0.05,7.996196891198966e-05,15.192936852945337,0.012322832747155735,0.1859069039955498,0.0
2334,1.0,0.05,8.768589587953085e-05,11.97293864744185,0.011784440906045942,0.2238955665832551,0.0
2335,1.0,0.05,8.92665441595411e-05,11.799408391456893,0.011833965867508359,0.2196733203772402,0.0
2336,1.0,0.05,7.916949535844961e-05,12.697537370185842,0.01281121802979727,0.2143171630211287,0.0
2337,1.0,0.05,9.107942715399569e-05,14.285357469538013,0.011829452593629332,0.17380830805134512,0.0
2338,1.0,0.05,9.237842072889864e-05,15.071537866663817,0.01147521568267503,0.1395140329739471,0.0
2339,1.0,0.05,7.768309562848207e-05,12.11457858777014,0.012715292562257993,0.2880293276877328,0.0
2340,1.0,0.05,8.685163576473926e-05,13.183941780813441,0.01236161821912471,0.19055939432117008,0.0
2341,1.0,0.05,8.337434963263195e-05,13.01829830837417,0.012416910960246812,0.20986282426597322,0.0
2342,1.0,0.05,8.420420390748636e-05,11.390085286339954,0.012078837699251051,0.21615333660129535,0.0
2343,1.0,0.05,8.24508149923034e-05,12.405428516506205,0.01235809420038417,0.2150285129591738,0.0
2344,1.0,0.05,7.926002661169138e-05,17.002630986265572,0.012283711404451815,0.21617052552552551,0.0
2345,1.0,0.05,7.89886685153578e-05,16.174240037572645,0.012422753239171967,0.17654973945388955,0.0
2346,1.0,0.05,8.323118852625113e-05,16.692543078510184,0.012508797898761453,0.20722011703024135,0.0
2347,1.0,0.05,8.45121591831714e-05,9.077382819903818,0.011871875566306034,0.2376641608214825,0.0
2348,1.0,0.05,7.928141618082478e-05,11.511674643988272,0.01242511061765544,0.22441475361161017,0.0
2349,1.0,0.05,8.658042166792505e-05,9.314224773386883,0.012196714668875442,0.20420325254062788,0.0
2350,1.0,0.05,8.464837013635968e-05,14.189419921481445,0.012246290614551276,0.2210059256586654,0.0
2351,1.0,0.05,8.395575446539652e-05,13.87172697328107,0.012286621656113599,0.19786655222783683,0.0
2352,1.0,0.05,8.612295526776189e-05,12.082934481920987,0.012587708010169443,0.22930476988748627,0.0
2353,1.0,0.05,8.260240009460769e-05,12.043790796198877,0.012346430231578668,0.20650329944668944,0.0
2354,1.0,0.05,8.260240009460769e-05,12.043790796198877,0.012346430231578668,0.20650329944668944,0.0
2355,1.0,0.05,8.519999337640512e-05,11.19475836805637,0.012236168866720533,0.23905740099681522,0.0
2356,1.0,0.05,8.194624531664505e-05,13.126938832156412,0.012238265254987456,0.20363522115693,0.0
2357,1.0,0.05,8.172035122766942e-05,13.036679654447653,0.012205614068437086,0.22101984725902768,0.0
2358,1.0,0.05,8.577756942584303e-05,11.873192516208945,0.012319053602957736,0.21130100677331787,0.0
2359,1.0,0.05,8.479653598437051e-05,11.227012289102007,0.012183301901327092,0.22440180717280966,0.0
2360,1.0,0.05,8.367179681454279e-05,13.072800311761696,0.011652529337340232,0.19799833235158684,0.0
2361,1.0,0.05,8.498552027200054e-05,13.16777164197886,0.012046618229058167,0.21631682499578075,0.0
2362,1.0,0.05,8.329479395794417e-05,13.191171514171373,0.01227434609543736,0.19360107482800146,0.0
2363,1.0,0.05,8.466757034221078e-05,13.949236920103417,0.011953415948025332,0.21076973247271685,0.0
2364,1.0,0.05,8.0014145928721e-05,12.63710117727787,0.012500143163563057,0.21403360371992147,0.0
2365,1.0,0.05,8.26066476096567e-05,10.10595983622548,0.013099762374662881,0.2517402073145241,0.0
2366,1.0,0.05,7.93117642954108e-05,11.655106414263699,0.012697513991816406,0.28495898196829955,0.0
2367,1.0,0.05,8.356689818228399e-05,9.994174785106026,0.013068667057761617,0.23524342290151096,0.0
2368,1.0,0.05,8.470172220245026e-05,11.599979338504653,0.012829429050174479,0.24754939228072897,0.0
2369,1.0,0.05,8.5445433368906e-05,13.052415071112875,0.012773528216293415,0.2117910941337171,0.0
2370,1.0,0.05,8.186965534677835e-05,11.794266556765763,0.01228862365761401,0.22976359706986918,0.0
2371,1.0,0.05,8.497666493872873e-05,13.627937467377734,0.01209468992028273,0.20168969415943994,0.0
2372,1.0,0.05,8.403219024632885e-05,13.705672204670137,0.012092826581015008,0.22860096189722523,0.0
2373,1.0,0.05,8.355655632297255e-05,11.976456476729737,0.012111851189961522,0.21123656997643808,0.0
2374,1.0,0.05,8.026234436619922e-05,11.675809214219939,0.012480949083609602,0.21999949774447158,0.0
2375,1.0,0.05,7.910412523270391e-05,11.902230267998775,0.01246699275554222,0.21057876485827937,0.0
2376,1.0,0.05,8.196841488644441e-05,9.876534369268612,0.011870329010706558,0.27462579066758114,0.0
2377,1.0,0.05,8.67860566574023e-05,13.726106560360947,0.012172808696374694,0.1832676223226479,0.0
2378,1.0,0.05,8.665345301956919e-05,15.444409185904973,0.012255200731939161,0.16273745954441807,0.0
2379,1.0,0.05,8.757092300247566e-05,14.9945710521052,0.01229918065499213,0.1843422953849217,0.0
2380,1.0,0.05,8.398410365234815e-05,15.184213893435299,0.012311435433059847,0.19239214550798606,0.0
2381,1.0,0.05,8.282199446340462e-05,15.814911452789389,0.012305519462971306,0.1956440749168653,0.0
2382,1.0,0.05,8.018763136252325e-05,10.78138691794473,0.012389352564652822,0.2585497360488218,0.0
2383,1.0,0.05,8.552716184718483e-05,10.764040838050335,0.012079667422209403,0.23718562491978945,0.0
2384,1.0,0.05,8.875731865896642e-05,12.20421801901199,0.011506598111273258,0.17959488816483113,0.0
2385,1.0,0.05,8.715542971966948e-05,10.802408268653522,0.01146406192623455,0.20801100951401308,0.0
2386,1.0,0.05,8.715542971966948e-05,10.802408268653522,0.01146406192623455,0.20801100951401308,0.0
2387,1.0,0.05,8.715542971966948e-05,10.802408268653522,0.01146406192623455,0.20801100951401308,0.0
2388,1.0,0.05,8.749371463047933e-05,10.106299481146607,0.01141979624253344,0.1961880399975806,0.0
2389,1.0,0.05,8.407788115582811e-05,14.16084413349455,0.012611625801684614,0.17962175411751227,0.0
2390,1.0,0.05,8.476087166671623e-05,13.712437821202087,0.012387539445054245,0.20154430465592674,0.0
2391,1.0,0.05,8.837309846190271e-05,12.460739233612259,0.012142096751581385,0.18355398468866174,0.0
2392,1.0,0.05,8.03944984139415e-05,14.441404943392783,0.012254797190386142,0.213752733774689,0.0
2393,1.0,0.05,7.782575323792338e-05,13.79529136698332,0.012213158547670303,0.22445500433938545,0.0
2394,1.0,0.05,8.509803718894683e-05,12.815119710321412,0.012383210547519423,0.22969981395703912,0.0
2395,1.0,0.05,8.15636964302401e-05,12.944541221663513,0.012744696214159267,0.19744071424696302,0.0
2396,1.0,0.05,8.147432416268442e-05,13.573026208550516,0.012458472535524763,0.2551610211747508,0.0
2397,1.0,0.05,8.605607091003634e-05,13.035700668986294,0.012131135639188117,0.22603141595586448,0.0
2398,1.0,0.05,8.673677758502754e-05,13.933629533855125,0.011789470890034013,0.21280753421346826,0.0
2399,1.0,0.05,8.285532905496591e-05,11.337980737747316,0.012098028642712689,0.20527410722231434,0.0
2400,1.0,0.05,8.47369369935286e-05,13.935197035441192,0.012620679667572028,0.1765185315314191,0.0
2401,1.0,0.05,8.53611509235704e-05,10.525961940651868,0.012160847667523044,0.25584038495060013,0.0
2402,1.0,0.05,7.937135046909157e-05,13.497659346161981,0.012522078518522706,0.2555609558006427,0.0
2403,1.0,0.05,8.25283714681998e-05,13.336921988809067,0.01233170260100307,0.2529363834056075,0.0
2404,1.0,0.05,8.025855679598637e-05,12.594793981948513,0.012437382183607753,0.20656287809096843,0.0
2405,1.0,0.05,8.36553377388468e-05,11.685968762221677,0.012151012204480702,0.24229224043164155,0.0
2406,1.0,0.05,8.338497451680663e-05,13.820467461422183,0.012092500082986415,0.19162521181423378,0.0
2407,1.0,0.05,8.300371183412438e-05,10.218158655900993,0.01214607209178118,0.22073561189056637,0.0
2408,1.0,0.05,8.46271255414875e-05,12.285802235287633,0.012042081905994326,0.19370975655571837,0.0
2409,1.0,0.05,7.874968458391033e-05,11.958777777479554,0.012886616235924724,0.24805868363250072,0.0
2410,1.0,0.05,8.51895639439947e-05,11.278567957612992,0.012970986235767932,0.24054516793663,0.0
2411,1.0,0.05,7.698874933708621e-05,14.45536528372213,0.012507436303547843,0.26987141213826144,0.0
2412,1.0,0.05,7.555531570865738e-05,14.466408614044752,0.012640829998528594,0.24754368990678066,0.0
2413,1.0,0.05,8.590413056604305e-05,11.938969074163069,0.011487389684808684,0.20851461335308571,0.0
2414,1.0,0.05,8.756297064191638e-05,14.7153655719259,0.012196393999935778,0.18256139017787815,0.0
2415,1.0,0.05,8.783272224166163e-05,14.59872198253322,0.012097802095219708,0.15811176446153002,0.0
2416,1.0,0.05,8.300012268140922e-05,10.037426997820418,0.012158915133288461,0.22475369850247068,0.0
2417,1.0,0.05,8.20445772676054e-05,12.129031485976924,0.012316847449528158,0.23860832364597817,0.0
2418,1.0,0.05,8.263372968424134e-05,13.486195575783015,0.012376684353707316,0.21833732057171767,0.0
2419,1.0,0.05,8.717704180532019e-05,10.94990438816778,0.012411041211550773,0.2079014537271311,0.0
2420,1.0,0.05,8.629466036916069e-05,12.725190562720215,0.011744044293940907,0.22029084983611946,0.0
2421,1.0,0.05,8.373576926496275e-05,11.26386370209218,0.011452244620501177,0.2121504549151243,0.0
2422,1.0,0.05,8.832049497536528e-05,14.353330417373385,0.01234557614822003,0.1608209797301656,0.0
2423,1.0,0.05,8.00952408977517e-05,10.7894090487395,0.012130712721948392,0.27924527630231283,0.0
2424,1.0,0.05,8.614371644777847e-05,12.35031822027841,0.011890409685840505,0.22260706883903109,0.0
2425,1.0,0.05,8.45111880952975e-05,13.438901604669624,0.012558455644426047,0.18135916415671974,0.0
2426,1.0,0.05,8.169954126597379e-05,10.092345751598813,0.012125910253295366,0.248552414730695,0.0
2427,1.0,0.05,8.929125801650495e-05,15.069406243286679,0.01204886404310177,0.19063663025024352,0.0
