,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2728,1.0,0.05,8.546256793078668e-05,28.490717284650486,0.005423424585147932,0.05540917693031563,0.0
2729,1.0,0.05,8.546256793078668e-05,28.490717284650486,0.007224289049234835,0.07402915955203672,0.0
2730,1.0,0.05,8.546256793078668e-05,28.490717284650486,0.007224289049234835,0.07402915955203672,0.0
2731,1.0,0.05,8.546256793078668e-05,28.490717284650486,0.007224289049234835,0.07402915955203672,0.0
2732,1.0,0.05,8.546256793078668e-05,32.19982888227281,0.007224289049234835,0.07402915955203672,0.0
2733,1.0,0.05,8.222028667647411e-05,38.31656508545905,0.007224289049234835,0.07402915955203672,0.0
2734,1.0,0.05,8.222028667647411e-05,38.31656508545905,0.007224289049234835,0.07402915955203672,0.0
2735,1.0,0.05,8.222028667647411e-05,38.31656508545905,0.007224289049234835,0.07402915955203672,0.0
2736,1.0,0.05,8.222028667647411e-05,53.13515991301148,0.006504297435083019,0.037557533948661605,0.0
2737,1.0,0.05,8.222028667647411e-05,49.88267583601197,0.006504297435083019,0.03387484460961745,0.0
2738,1.0,0.05,8.222028667647411e-05,49.88267583601197,0.006504297435083019,0.07079264158947818,0.0
2739,1.0,0.05,8.222028667647411e-05,44.93261331554089,0.0069284413239123505,0.07079264158947818,0.0
2740,1.0,0.05,8.222028667647411e-05,44.93261331554089,0.0069284413239123505,0.07079264158947818,0.0
2741,1.0,0.05,8.222028667647411e-05,50.564476943418754,0.0069284413239123505,0.046851201400156,0.0
2742,1.0,0.05,7.828522640670918e-05,50.564476943418754,0.0069284413239123505,0.046851201400156,0.0
2743,1.0,0.05,7.828522640670918e-05,58.45860699070013,0.0069284413239123505,0.046851201400156,0.0
2744,1.0,0.05,7.828522640670918e-05,59.90162130613314,0.0069284413239123505,0.046851201400156,0.0
2745,1.0,0.05,7.828522640670918e-05,54.53389698139452,0.0069284413239123505,0.046851201400156,0.0
2746,1.0,0.05,7.828522640670918e-05,54.53389698139452,0.0069284413239123505,0.046851201400156,0.0
2747,1.0,0.05,7.828522640670918e-05,54.53389698139452,0.0069284413239123505,0.04700493607760059,0.0
2748,1.0,0.05,7.828522640670918e-05,52.13712557901738,0.0069284413239123505,0.04700493607760059,0.0
2749,1.0,0.05,7.828522640670918e-05,57.67445955658184,0.0069284413239123505,0.04700493607760059,0.0
2750,1.0,0.05,7.828522640670918e-05,57.67445955658184,0.0069284413239123505,0.05793712195826495,0.0
2751,1.0,0.05,7.828522640670918e-05,50.61912918612373,0.0069284413239123505,0.05793712195826495,0.0
2752,1.0,0.05,7.828522640670918e-05,50.61912918612373,0.0069284413239123505,0.05793712195826495,0.0
2753,1.0,0.05,7.828522640670918e-05,50.61912918612373,0.0069284413239123505,0.053861249706428256,0.0
2754,1.0,0.05,7.828522640670918e-05,50.61912918612373,0.0069284413239123505,0.053861249706428256,0.0
2755,1.0,0.05,7.828522640670918e-05,53.615707928850384,0.0069284413239123505,0.053861249706428256,0.0
2756,1.0,0.05,8.690239064979302e-05,53.615707928850384,0.0069284413239123505,0.053861249706428256,0.0
2757,1.0,0.05,8.690239064979302e-05,41.27884543016745,0.0069284413239123505,0.053861249706428256,0.0
2758,1.0,0.05,8.690239064979302e-05,41.27884543016745,0.0069284413239123505,0.053861249706428256,0.0
2759,1.0,0.05,8.690239064979302e-05,41.27884543016745,0.0069284413239123505,0.04277737820551041,0.0
2760,1.0,0.05,8.690239064979302e-05,41.27884543016745,0.006550601349779509,0.06978019416329359,0.0
2761,1.0,0.05,8.690239064979302e-05,28.31310031041673,0.006550601349779509,0.06978019416329359,0.0
2762,1.0,0.05,8.690239064979302e-05,28.31310031041673,0.006550601349779509,0.07346982100649971,0.0
2763,1.0,0.05,8.690239064979302e-05,28.31310031041673,0.006550601349779509,0.07346982100649971,0.0
2764,1.0,0.05,8.690239064979302e-05,28.31310031041673,0.007339861752625121,0.07346982100649971,0.0
2765,1.0,0.05,8.690239064979302e-05,28.31310031041673,0.006419619821109946,0.07346982100649971,0.0
2766,1.0,0.05,8.737316126694071e-05,28.31310031041673,0.006419619821109946,0.07346982100649971,0.0
2767,1.0,0.05,8.737316126694071e-05,21.931770519353293,0.006419619821109946,0.09000378584218943,0.0
2768,1.0,0.05,8.737316126694071e-05,21.931770519353293,0.006419619821109946,0.09000378584218943,0.0
2769,1.0,0.05,8.737316126694071e-05,21.931770519353293,0.007024683963365989,0.09000378584218943,0.0
2770,1.0,0.05,8.737316126694071e-05,23.12922463229421,0.007024683963365989,0.09000378584218943,0.0
2771,1.0,0.05,8.737316126694071e-05,23.12922463229421,0.007024683963365989,0.09000378584218943,0.0
2772,1.0,0.05,8.737316126694071e-05,29.658619903381947,0.007024683963365989,0.06713222477527354,0.0
2773,1.0,0.05,8.737316126694071e-05,29.658619903381947,0.007024683963365989,0.06713222477527354,0.0
2774,1.0,0.05,8.737316126694071e-05,29.658619903381947,0.007024683963365989,0.06713222477527354,0.0
2775,1.0,0.05,8.737316126694071e-05,29.658619903381947,0.005168018738465989,0.07002570901436773,0.0
2776,1.0,0.05,8.737316126694071e-05,29.658619903381947,0.005168018738465989,0.07002570901436773,0.0
2777,1.0,0.05,8.737316126694071e-05,26.291244361254854,0.005168018738465989,0.07002570901436773,0.0
2778,1.0,0.05,9.192155073493711e-05,26.291244361254854,0.005168018738465989,0.07002570901436773,0.0
2779,1.0,0.05,9.192155073493711e-05,26.291244361254854,0.005168018738465989,0.07002570901436773,0.0
2780,1.0,0.05,9.192155073493711e-05,29.329058150638076,0.005168018738465989,0.05736388858567501,0.0
2781,1.0,0.05,9.192155073493711e-05,29.329058150638076,0.005168018738465989,0.08358056300104146,0.0
2782,1.0,0.05,9.192155073493711e-05,29.329058150638076,0.005168018738465989,0.06056437363009039,0.0
2783,1.0,0.05,9.45583669280983e-05,29.329058150638076,0.005168018738465989,0.06056437363009039,0.0
2784,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.005168018738465989,0.06056437363009039,0.0
2785,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.005168018738465989,0.07198316325996046,0.0
2786,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.005981586136696498,0.07198316325996046,0.0
2787,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.005981586136696498,0.07198316325996046,0.0
2788,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006126736432985751,0.07198316325996046,0.0
2789,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006126736432985751,0.07198316325996046,0.0
2790,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006221871876872346,0.05530328887162182,0.0
2791,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006221871876872346,0.05460696869616358,0.0
2792,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006221871876872346,0.05460696869616358,0.0
2793,1.0,0.05,9.45583669280983e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2794,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2795,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2796,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2797,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2798,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2799,1.0,0.05,9.63300181610199e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2800,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006221871876872346,0.05920257088411231,0.0
2801,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006221871876872346,0.0655467382737024,0.0
2802,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006105322581935735,0.0655467382737024,0.0
2803,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006105322581935735,0.04924843594792775,0.0
2804,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006105322581935735,0.04924843594792775,0.0
2805,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.006105322581935735,0.04924843594792775,0.0
2806,1.0,0.05,9.163502326826877e-05,27.629574598052443,0.0051685868487897114,0.04924843594792775,0.0
2807,1.0,0.05,9.163502326826877e-05,27.189923868818354,0.0051685868487897114,0.04924843594792775,0.0
2808,1.0,0.05,9.163502326826877e-05,27.189923868818354,0.0051685868487897114,0.04924843594792775,0.0
2809,1.0,0.05,9.163502326826877e-05,46.93413708466869,0.0051685868487897114,0.04924843594792775,0.0
2810,1.0,0.05,9.163502326826877e-05,46.93413708466869,0.0051685868487897114,0.04924843594792775,0.0
2811,1.0,0.05,9.163502326826877e-05,46.93413708466869,0.0051685868487897114,0.04924843594792775,0.0
2812,1.0,0.05,9.163502326826877e-05,46.93413708466869,0.0051685868487897114,0.04924843594792775,0.0
2813,1.0,0.05,9.163502326826877e-05,42.41621253844997,0.0051685868487897114,0.033775689035420484,0.0
2814,1.0,0.05,9.163502326826877e-05,42.41621253844997,0.0051685868487897114,0.033775689035420484,0.0
2815,1.0,0.05,9.163502326826877e-05,34.58058007493807,0.0051685868487897114,0.05806527953373851,0.0
2816,1.0,0.05,9.163502326826877e-05,25.444018957724964,0.0051685868487897114,0.05806527953373851,0.0
2817,1.0,0.05,9.163502326826877e-05,25.444018957724964,0.0048166667899011174,0.09287564198343781,0.0
2818,1.0,0.05,9.163502326826877e-05,25.444018957724964,0.0048166667899011174,0.09287564198343781,0.0
2819,1.0,0.05,8.853579973770719e-05,16.554505182998042,0.006861796058062726,0.08954030633747423,0.0
2820,1.0,0.05,8.56031688205516e-05,30.696870898709903,0.006861796058062726,0.08954030633747423,0.0
2821,1.0,0.05,8.56031688205516e-05,30.696870898709903,0.006861796058062726,0.08954030633747423,0.0
2822,1.0,0.05,8.56031688205516e-05,30.696870898709903,0.006861796058062726,0.08954030633747423,0.0
2823,1.0,0.05,8.56031688205516e-05,22.82548075691801,0.006861796058062726,0.08954030633747423,0.0
2824,1.0,0.05,8.56031688205516e-05,22.82548075691801,0.006861796058062726,0.08954030633747423,0.0
2825,1.0,0.05,8.56031688205516e-05,14.484941495219928,0.006861796058062726,0.08954030633747423,0.0
2826,1.0,0.05,8.56031688205516e-05,14.484941495219928,0.006861796058062726,0.11094929290070317,0.0
2827,1.0,0.05,8.56031688205516e-05,26.925890995715093,0.006861796058062726,0.11094929290070317,0.0
2828,1.0,0.05,8.56031688205516e-05,26.925890995715093,0.006861796058062726,0.11094929290070317,0.0
2829,1.0,0.05,8.56031688205516e-05,26.925890995715093,0.006861796058062726,0.06966798310909057,0.0
2830,1.0,0.05,8.56031688205516e-05,26.925890995715093,0.006861796058062726,0.06966798310909057,0.0
2831,1.0,0.05,8.56031688205516e-05,32.90294320025393,0.006861796058062726,0.06966798310909057,0.0
2832,1.0,0.05,8.56031688205516e-05,27.992732879179115,0.006861796058062726,0.06966798310909057,0.0
2833,1.0,0.05,8.56031688205516e-05,27.992732879179115,0.006861796058062726,0.06966798310909057,0.0
2834,1.0,0.05,8.56031688205516e-05,27.992732879179115,0.006861796058062726,0.06966798310909057,0.0
2835,1.0,0.05,8.56031688205516e-05,27.992732879179115,0.006861796058062726,0.06966798310909057,0.0
2836,1.0,0.05,8.56031688205516e-05,27.992732879179115,0.006861796058062726,0.06966798310909057,0.0
2837,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.006861796058062726,0.06966798310909057,0.0
2838,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.0060807694161869805,0.06966798310909057,0.0
2839,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.0060807694161869805,0.06966798310909057,0.0
2840,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.0060807694161869805,0.06966798310909057,0.0
2841,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.0061108680136115175,0.06966798310909057,0.0
2842,1.0,0.05,8.56031688205516e-05,32.49985603517328,0.0061108680136115175,0.0800213822016624,0.0
2843,1.0,0.05,8.064810822253882e-05,33.51917596308692,0.0061108680136115175,0.0800213822016624,0.0
2844,1.0,0.05,8.064810822253882e-05,33.51917596308692,0.0061108680136115175,0.0800213822016624,0.0
2845,1.0,0.05,8.064810822253882e-05,33.51917596308692,0.0061108680136115175,0.0800213822016624,0.0
2846,1.0,0.05,8.064810822253882e-05,33.51917596308692,0.0061108680136115175,0.09743719255726202,0.0
2847,1.0,0.05,8.064810822253882e-05,23.73526946965869,0.0061108680136115175,0.09743719255726202,0.0
2848,1.0,0.05,8.064810822253882e-05,23.73526946965869,0.008057346623162003,0.09743719255726202,0.0
2849,1.0,0.05,8.064810822253882e-05,28.371947219323005,0.008057346623162003,0.09743719255726202,0.0
2850,1.0,0.05,8.064810822253882e-05,28.371947219323005,0.008057346623162003,0.09743719255726202,0.0
2851,1.0,0.05,7.741960667459534e-05,28.371947219323005,0.008057346623162003,0.09743719255726202,0.0
2852,1.0,0.05,7.741960667459534e-05,28.371947219323005,0.008057346623162003,0.09743719255726202,0.0
2853,1.0,0.05,7.658364003541886e-05,28.371947219323005,0.007738043700248967,0.09743719255726202,0.0
2854,1.0,0.05,7.658364003541886e-05,28.371947219323005,0.007738043700248967,0.11005158283176972,0.0
2855,1.0,0.05,7.658364003541886e-05,28.371947219323005,0.008520530249737309,0.11005158283176972,0.0
2856,1.0,0.05,7.658364003541886e-05,22.80344897912026,0.008520530249737309,0.11005158283176972,0.0
2857,1.0,0.05,7.658364003541886e-05,22.80344897912026,0.008520530249737309,0.11005158283176972,0.0
2858,1.0,0.05,8.211205402929584e-05,22.80344897912026,0.008520530249737309,0.11005158283176972,0.0
2859,1.0,0.05,8.211205402929584e-05,22.80344897912026,0.006368098985733068,0.11005158283176972,0.0
2860,1.0,0.05,8.211205402929584e-05,22.80344897912026,0.006272296088869449,0.11005158283176972,0.0
2861,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.006213568032063541,0.09602077883235952,0.0
2862,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.006213568032063541,0.09602077883235952,0.0
2863,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.008323763123103792,0.09602077883235952,0.0
2864,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.008397934016988108,0.09602077883235952,0.0
2865,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00863152406365918,0.09602077883235952,0.0
2866,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00396490332616405,0.09602077883235952,0.0
2867,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00396490332616405,0.09602077883235952,0.0
2868,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00396490332616405,0.09602077883235952,0.0
2869,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00396490332616405,0.09602077883235952,0.0
2870,1.0,0.05,9.183599716545134e-05,22.80344897912026,0.00396490332616405,0.09602077883235952,0.0
2871,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.005445749118611941,0.09602077883235952,0.0
2872,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.005445749118611941,0.09602077883235952,0.0
2873,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.00637120274450054,0.09602077883235952,0.0
2874,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.007848434049470344,0.06912741597739926,0.0
2875,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.007848434049470344,0.06912741597739926,0.0
2876,1.0,0.05,9.183599716545134e-05,21.138503082447514,0.007150298881963305,0.06912741597739926,0.0
2877,1.0,0.05,9.183599716545134e-05,26.24141434042224,0.007150298881963305,0.06912741597739926,0.0
2878,1.0,0.05,9.183599716545134e-05,27.41559429500238,0.007150298881963305,0.06912741597739926,0.0
2879,1.0,0.05,9.183599716545134e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2880,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2881,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2882,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2883,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2884,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2885,1.0,0.05,8.852705042229113e-05,27.41559429500238,0.005722027573139585,0.06912741597739926,0.0
2886,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.005722027573139585,0.06912741597739926,0.0
2887,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.005722027573139585,0.06912741597739926,0.0
2888,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.007213940631256855,0.06912741597739926,0.0
2889,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.0065841445154871375,0.06912741597739926,0.0
2890,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.007394269010527705,0.06912741597739926,0.0
2891,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.007394269010527705,0.08427645638568404,0.0
2892,1.0,0.05,8.852705042229113e-05,25.29389580453467,0.007394269010527705,0.08427645638568404,0.0
2893,1.0,0.05,8.852705042229113e-05,26.863956224101713,0.007394269010527705,0.08427645638568404,0.0
2894,1.0,0.05,8.852705042229113e-05,26.863956224101713,0.005729157858533328,0.08427645638568404,0.0
2895,1.0,0.05,8.852705042229113e-05,26.863956224101713,0.005729157858533328,0.08427645638568404,0.0
2896,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.005729157858533328,0.08427645638568404,0.0
2897,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.005729157858533328,0.08427645638568404,0.0
2898,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.005729157858533328,0.08427645638568404,0.0
2899,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.006817158586057919,0.08427645638568404,0.0
2900,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.006817158586057919,0.08427645638568404,0.0
2901,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.006817158586057919,0.08427645638568404,0.0
2902,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.006817158586057919,0.08427645638568404,0.0
2903,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.006817158586057919,0.08427645638568404,0.0
2904,1.0,0.05,8.527013856572567e-05,26.863956224101713,0.005958737110405351,0.09631737989036972,0.0
2905,1.0,0.05,8.527013856572567e-05,27.589476377104077,0.005958737110405351,0.09631737989036972,0.0
2906,1.0,0.05,8.527013856572567e-05,27.589476377104077,0.005958737110405351,0.09631737989036972,0.0
2907,1.0,0.05,8.527013856572567e-05,15.021443277164195,0.005958737110405351,0.09631737989036972,0.0
2908,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.007630728033348874,0.08348159498535083,0.0
2909,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.007630728033348874,0.08348159498535083,0.0
2910,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.007630728033348874,0.08348159498535083,0.0
2911,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.007630728033348874,0.08348159498535083,0.0
2912,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005354260916573394,0.08348159498535083,0.0
2913,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2914,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2915,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2916,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2917,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2918,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2919,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2920,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004930173530384146,0.10834701829620062,0.0
2921,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.006699998523668059,0.0960651474386131,0.0
2922,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.006699998523668059,0.0960651474386131,0.0
2923,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.006699998523668059,0.0960651474386131,0.0
2924,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005837747495065278,0.0960651474386131,0.0
2925,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005837747495065278,0.07743391225788909,0.0
2926,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.00558258631455628,0.07743391225788909,0.0
2927,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.00558258631455628,0.07743391225788909,0.0
2928,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005543667392615022,0.07743391225788909,0.0
2929,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005543667392615022,0.08271599408562064,0.0
2930,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.005543667392615022,0.08271599408562064,0.0
2931,1.0,0.05,9.5970124357527e-05,15.021443277164195,0.004868320873989808,0.08271599408562064,0.0
2932,1.0,0.05,9.5970124357527e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2933,1.0,0.05,9.5970124357527e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2934,1.0,0.05,9.531928908399145e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2935,1.0,0.05,9.531928908399145e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2936,1.0,0.05,9.531928908399145e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2937,1.0,0.05,9.531928908399145e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2938,1.0,0.05,9.531928908399145e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2939,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2940,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.11005585222595399,0.0
2941,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.13298763564448796,0.0
2942,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.13298763564448796,0.0
2943,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.13298763564448796,0.0
2944,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.13298763564448796,0.0
2945,1.0,0.05,9.30020502325735e-05,11.917864399758031,0.004868320873989808,0.13298763564448796,0.0
2946,1.0,0.05,9.30020502325735e-05,10.142966361018281,0.005261411850249589,0.13504711184600127,0.0
2947,1.0,0.05,9.30020502325735e-05,10.142966361018281,0.005261411850249589,0.11236563633090599,0.0
2948,1.0,0.05,9.277884699986089e-05,10.142966361018281,0.005261411850249589,0.11236563633090599,0.0
2949,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005261411850249589,0.11236563633090599,0.0
2950,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005261411850249589,0.11236563633090599,0.0
2951,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005150624298948654,0.11236563633090599,0.0
2952,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005150624298948654,0.11236563633090599,0.0
2953,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005150624298948654,0.11236563633090599,0.0
2954,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005150624298948654,0.11236563633090599,0.0
2955,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005150624298948654,0.11236563633090599,0.0
2956,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005518655066530669,0.11236563633090599,0.0
2957,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005518655066530669,0.1086911032417242,0.0
2958,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005518655066530669,0.1086911032417242,0.0
2959,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005518655066530669,0.1086911032417242,0.0
2960,1.0,0.05,9.277884699986089e-05,18.218539087615014,0.005518655066530669,0.07042050952771295,0.0
2961,1.0,0.05,9.277884699986089e-05,23.05397710439543,0.006154313060938361,0.07042050952771295,0.0
2962,1.0,0.05,9.277884699986089e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2963,1.0,0.05,9.277884699986089e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2964,1.0,0.05,9.277884699986089e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2965,1.0,0.05,9.277884699986089e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2966,1.0,0.05,9.330195049667305e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2967,1.0,0.05,9.330195049667305e-05,15.966394162398956,0.006154313060938361,0.07042050952771295,0.0
2968,1.0,0.05,9.330195049667305e-05,15.966394162398956,0.006154313060938361,0.08405774488709292,0.0
2969,1.0,0.05,9.330195049667305e-05,15.966394162398956,0.006033154478193025,0.08405774488709292,0.0
2970,1.0,0.05,9.330195049667305e-05,21.86018663784462,0.0049365275055784094,0.0881373810529143,0.0
2971,1.0,0.05,9.330195049667305e-05,21.86018663784462,0.0049365275055784094,0.09929259815326054,0.0
2972,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.0049365275055784094,0.08154798268250481,0.0
2973,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.0049365275055784094,0.08154798268250481,0.0
2974,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.0049365275055784094,0.08154798268250481,0.0
2975,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.0049365275055784094,0.08154798268250481,0.0
2976,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005516504773143266,0.08154798268250481,0.0
2977,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005516504773143266,0.08154798268250481,0.0
2978,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005185097315213089,0.08154798268250481,0.0
2979,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005185097315213089,0.08154798268250481,0.0
2980,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.0731020929568119,0.0
2981,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.0731020929568119,0.0
2982,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.0731020929568119,0.0
2983,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2984,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2985,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2986,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2987,1.0,0.05,9.330195049667305e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2988,1.0,0.05,8.407840611790209e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2989,1.0,0.05,9.532628644272039e-05,20.568543575884462,0.005160156297097432,0.09168457609619418,0.0
2990,1.0,0.05,9.532628644272039e-05,20.568543575884462,0.005160156297097432,0.05858861867769276,0.0
2991,1.0,0.05,9.532628644272039e-05,20.568543575884462,0.005991940281870306,0.05858861867769276,0.0
2992,1.0,0.05,9.532628644272039e-05,20.568543575884462,0.006991087587859168,0.05858861867769276,0.0
2993,1.0,0.05,9.446856750658748e-05,18.249901128292393,0.006425989791508028,0.05858861867769276,0.0
2994,1.0,0.05,9.446856750658748e-05,18.249901128292393,0.006425989791508028,0.09080720532494126,0.0
