,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
647,1.0,0.05,3.517552764503796e-05,81.8820679159837,0.007766826670340342,0.09947907966104239,0.0
648,1.0,0.05,4.652997393313088e-05,15.46702744925841,0.008111021837925897,0.2709821773199394,0.0
649,1.0,0.05,4.015446689835923e-05,50.06513233244718,0.008237781416031903,0.11063637560519338,0.0
650,1.0,0.05,4.0158853037570476e-05,87.22833902521353,0.007028061626591442,0.17402220504578908,0.0
651,1.0,0.05,4.267093178574235e-05,52.889719667706316,0.009394744225237776,0.25463798412291394,0.0
652,1.0,0.05,4.099160366222034e-05,36.328015154365545,0.00926843588140622,0.3476997745805275,0.0
653,1.0,0.05,4.046669086938477e-05,18.473593289540588,0.00926855429847911,0.34855000299953304,0.0
654,1.0,0.05,3.8086721223193805e-05,26.74085614416998,0.008365403456589628,0.264241171841839,0.0
655,1.0,0.05,3.7684046480913675e-05,21.561552164091907,0.008227636132852966,0.43679144652354224,0.0
656,1.0,0.05,4.0145559420500215e-05,18.70368289134143,0.00735816808433586,0.3624606132278497,0.0
657,1.0,0.05,3.654610589634721e-05,20.19966628877758,0.00811929682554595,0.3813105421903006,0.0
658,1.0,0.05,3.516804342392392e-05,44.45629036787372,0.00793971715092396,0.33038079881506666,0.0
659,1.0,0.05,3.665733705280414e-05,41.5347147345168,0.009519197741874,0.15708341277937837,0.0
660,1.0,0.05,4.290060065213393e-05,25.425518584079754,0.0067230427473921025,0.2670843510446605,0.0
661,1.0,0.05,3.6621157711236324e-05,22.35109243030746,0.0063297522283408195,0.4398757849134028,0.0
662,1.0,0.05,4.004921991297787e-05,15.918305817186138,0.006916558495820501,0.3973211454982859,0.0
663,1.0,0.05,3.96217426853529e-05,17.469896332709396,0.007194759581599982,0.36375688732984923,0.0
664,1.0,0.05,3.896360828352083e-05,18.691509247704488,0.00714077317544062,0.4814137446339971,0.0
665,1.0,0.05,3.672771998883263e-05,67.86939028614566,0.007203938523348151,0.3396553189469909,0.0
666,1.0,0.05,4.153400438633428e-05,10.706110686263699,0.007851566928426989,0.3602490518957662,0.0
667,1.0,0.05,4.1661054498053985e-05,26.848380366988692,0.008013524450845902,0.3421920745565199,0.0
668,1.0,0.05,3.1635173837065746e-05,55.048080026784135,0.00817901179080493,1.8022473569636572,0.0
669,1.0,0.05,3.588000106932923e-05,54.403828796485016,0.009401019606081308,1.299870898190595,0.0
670,1.0,0.05,3.548818904174234e-05,39.89682648169247,0.009312285925424477,1.3267303155385857,0.0
671,1.0,0.05,3.202571252244094e-05,43.506350023867725,0.009388125988165507,1.350153866336614,0.0
672,1.0,0.05,3.7900737275381655e-05,57.012660825284655,0.008389120839748942,0.40271246002429406,0.0
673,1.0,0.05,3.7854273265394634e-05,47.67848076309721,0.008234459509354836,0.27372126800822555,0.0
674,1.0,0.05,3.7899969592013866e-05,64.26699740655863,0.008472721434723794,0.3153362217880903,0.0
675,1.0,0.05,3.391183339021329e-05,64.04781359966645,0.009242659986478444,0.2670762399607406,0.0
676,1.0,0.05,3.791266441161216e-05,12.592740118299943,0.00906282310614548,0.3824750994189593,0.0
677,1.0,0.05,3.516337076756061e-05,48.80941083627951,0.007413517252668745,0.3060938148117456,0.0
678,1.0,0.05,3.793483103003772e-05,34.349815839303886,0.007663686605437065,0.2247848435747092,0.0
679,1.0,0.05,4.309854898955278e-05,15.65863991350136,0.007120209272197978,0.2818523177971944,0.0
680,1.0,0.05,4.3771420230996205e-05,23.744801062843152,0.007593950277688855,0.19396664275372005,0.0
681,1.0,0.05,4.463930853180279e-05,24.130204273144074,0.008096966744427033,0.20564987029322576,0.0
682,1.0,0.05,4.7145670896052936e-05,15.130911400858054,0.00786462920459122,0.42130101606050685,0.0
683,1.0,0.05,4.7145670896052936e-05,15.130911400858054,0.00786462920459122,0.42130101606050685,0.0
684,1.0,0.05,4.7145670896052936e-05,15.130911400858054,0.00786462920459122,0.42130101606050685,0.0
685,1.0,0.05,3.781354948509572e-05,62.13598170233388,0.006445980983811447,0.26096477964804604,0.0
686,1.0,0.05,3.922611867871856e-05,62.522579111353906,0.006910377971823413,0.1578052104692612,0.0
687,1.0,0.05,4.8928036509987406e-05,29.827195761366795,0.006843475988603877,0.09696154336302973,0.0
688,1.0,0.05,5.205642536182432e-05,24.582935613276163,0.006459870046580744,0.11376978619626385,0.0
689,1.0,0.05,4.857522154130225e-05,23.81658499495103,0.00605157621345962,0.13505502114170415,0.0
690,1.0,0.05,4.857522154130225e-05,23.81658499495103,0.00605157621345962,0.13505502114170415,0.0
691,1.0,0.05,4.6264128696995114e-05,22.183455190488786,0.006908161077131383,0.22049992722371997,0.0
692,1.0,0.05,4.4729472900222736e-05,22.157655561549717,0.007331401622889532,0.2217920705104937,0.0
693,1.0,0.05,4.3409661583454656e-05,23.082693254245697,0.007194797853596063,0.21839081122490334,0.0
694,1.0,0.05,3.6090769238951246e-05,40.272150021790395,0.006911487028568989,0.486870057795726,0.0
695,1.0,0.05,3.4436889775662716e-05,53.81060658109806,0.007380680871282988,0.7499473766449518,0.0
696,1.0,0.05,3.098105746315402e-05,75.73379020849731,0.007995865772498932,0.6106534219396115,0.0
697,1.0,0.05,3.013333186292032e-05,60.607473246031816,0.007832624109497923,0.23386001234223341,0.0
698,1.0,0.05,3.201366133324717e-05,44.17227831426834,0.007813018698852063,0.20822088016494472,0.0
699,1.0,0.05,3.3187212277024984e-05,39.86131957189002,0.007840180259324174,0.2650015163716398,0.0
700,1.0,0.05,4.2739267331876205e-05,57.910092765600695,0.008363169080326822,0.23614709622644042,0.0
701,1.0,0.05,4.108930904508124e-05,59.408642652697154,0.007895522255595758,0.2968337235463659,0.0
702,1.0,0.05,3.779167332710094e-05,59.668201612527696,0.008052839891411678,0.29440001607160793,0.0
703,1.0,0.05,4.267830803169526e-05,70.3356111947561,0.007831786297279715,0.322752089763241,0.0
704,1.0,0.05,4.0678942904973554e-05,77.4851408724808,0.007726006300803815,0.3481210368763904,0.0
705,1.0,0.05,3.668352077297807e-05,75.97944911248311,0.00811803300476456,0.19949616275745904,0.0
706,1.0,0.05,4.374714947523307e-05,90.30864964072128,0.007868529359022394,0.07302809304041354,0.0
707,1.0,0.05,3.615092855641283e-05,96.74025590193537,0.007216519263404905,0.1378958149712305,0.0
708,1.0,0.05,4.059189585313787e-05,96.84005377330601,0.007121238391421227,0.2553505930310178,0.0
709,1.0,0.05,3.41129147585797e-05,95.97306377930761,0.007332990893715284,0.3974032584427944,0.0
710,1.0,0.05,3.4262760168545676e-05,97.78125919418022,0.007628011995964087,0.25581218530667327,0.0
711,1.0,0.05,3.6136595452773603e-05,98.1048220041005,0.008200923068968085,0.25508891681634016,0.0
712,1.0,0.05,3.608727550493215e-05,93.48667143111058,0.007170812771447703,0.979653027471198,0.0
713,1.0,0.05,3.610592298931162e-05,90.77285872271287,0.008147875334943657,1.563776268075228,0.0
714,1.0,0.05,3.71509732796174e-05,90.17468132122383,0.008237366855470515,1.4957550317847925,0.0
715,1.0,0.05,3.527414877725164e-05,49.53708763683349,0.007484686368513985,0.856254941436754,0.0
716,1.0,0.05,4.223964716834937e-05,36.18480927297853,0.008438642178818739,0.9273931968726628,0.0
717,1.0,0.05,4.1732310911865616e-05,43.4027980615094,0.008315659960837808,0.7405198255292457,0.0
718,1.0,0.05,4.3753661855059656e-05,49.47817232235923,0.007536389019016357,0.6648566856817424,0.0
719,1.0,0.05,4.309727569776232e-05,39.03760372179741,0.007823364854398296,0.5770717847840463,0.0
720,1.0,0.05,4.0877122806016755e-05,43.86896237508597,0.00865626249569514,0.649084857081611,0.0
721,1.0,0.05,4.0740122453187814e-05,58.93581729058411,0.008731121097034404,0.6292376854242006,0.0
722,1.0,0.05,3.741360037079842e-05,47.71526282956668,0.009336296290158166,0.927528774249813,0.0
723,1.0,0.05,4.007123150297206e-05,25.476055143324587,0.007104159454111742,0.2671910213505695,0.0
724,1.0,0.05,3.642429866902927e-05,30.253539649826195,0.007611035684083642,0.7113095304047055,0.0
725,1.0,0.05,3.5627473206577e-05,50.125259696017906,0.007833759081211252,0.33593294778508803,0.0
726,1.0,0.05,3.793200488911989e-05,34.42160395344064,0.007580507185340686,0.4016889844344814,0.0
727,1.0,0.05,4.33614899749155e-05,59.41276955571101,0.007907964916536926,0.13460784366611814,0.0
728,1.0,0.05,4.247088876840006e-05,17.850530089377045,0.006659084979424782,0.43509558556374534,0.0
729,1.0,0.05,4.2053725723357025e-05,25.29510813316425,0.006713523200804982,0.24533185839707744,0.0
730,1.0,0.05,4.239937518000093e-05,31.7924492416804,0.006854807874950889,0.21870274249350538,0.0
731,1.0,0.05,4.285163916367343e-05,20.267961371931392,0.006692271420062272,0.22567885616005606,0.0
732,1.0,0.05,4.4093335188333957e-05,24.674989463576296,0.0072217159153796905,0.20196933993654242,0.0
733,1.0,0.05,4.281862825297052e-05,24.83829945799559,0.007723790448477854,0.23881159049245096,0.0
734,1.0,0.05,3.721382796649744e-05,81.91712632319374,0.009425231585333075,0.3170545071426789,0.0
735,1.0,0.05,3.74991014789306e-05,83.82320495661295,0.00963633990557041,0.3291480902615595,0.0
736,1.0,0.05,3.6930396906544124e-05,11.10162293977173,0.006671503866200392,0.714448006325764,0.0
737,1.0,0.05,3.5827590250640046e-05,81.37892078052178,0.007330030074113149,0.8767289551222139,0.0
738,1.0,0.05,3.5401852520032753e-05,89.76592751571297,0.007998203431969645,1.095482313597704,0.0
739,1.0,0.05,3.2244560245077386e-05,60.75731940026253,0.00831559203057605,1.0482789580972236,0.0
740,1.0,0.05,3.7349760884415516e-05,34.22054605787693,0.00855380215143149,0.5601438584507723,0.0
741,1.0,0.05,3.622862676808232e-05,42.93577881888214,0.007819993982366524,0.49844993778277696,0.0
742,1.0,0.05,3.863017577526562e-05,60.85333173890882,0.0079831507214339,0.3966273122327062,0.0
743,1.0,0.05,4.2586765348281206e-05,44.651123803633,0.007032616077276711,0.17134259670464638,0.0
744,1.0,0.05,4.313571200276962e-05,65.42648868620873,0.0070374931726728054,0.15608469097173114,0.0
745,1.0,0.05,4.2558386322462974e-05,39.437564571555384,0.006916902852539551,0.10798778214153795,0.0
746,1.0,0.05,4.116467745073369e-05,19.675799002982487,0.007459815028608475,0.27992072653594,0.0
747,1.0,0.05,4.1143513950080305e-05,26.214851052027882,0.006929003263642067,0.1874739942420066,0.0
748,1.0,0.05,4.0514447487617144e-05,31.806033592790584,0.006858259551469394,0.257731826914745,0.0
749,1.0,0.05,4.728343289188841e-05,24.84027670823896,0.007385667574194098,0.18137531300545573,0.0
750,1.0,0.05,4.548947961221599e-05,27.79219001991298,0.006788178717759918,0.16185384752104123,0.0
751,1.0,0.05,4.438724665699536e-05,25.407698119106797,0.006592464389207753,0.21274722976036203,0.0
752,1.0,0.05,4.080325366161621e-05,36.688272322262094,0.0065380079517239785,0.13637362229429686,0.0
753,1.0,0.05,4.648274608738715e-05,24.796960312040596,0.006550807184446789,0.19835421543763493,0.0
754,1.0,0.05,4.084179804134761e-05,29.185436409758864,0.007517930686816211,0.2808698091110746,0.0
755,1.0,0.05,4.499449007257109e-05,18.36524965266679,0.006924131090448997,0.20949318548393975,0.0
756,1.0,0.05,5.201869150115569e-05,16.03334941276249,0.006063402136278551,0.13611534408302628,0.0
757,1.0,0.05,5.011000180563598e-05,29.848543843251406,0.006087034458837699,0.09349151038869516,0.0
758,1.0,0.05,4.875504091102491e-05,33.25305476708752,0.005985025432795782,0.08245874177693562,0.0
759,1.0,0.05,4.174372802564598e-05,35.01500260864847,0.0076688418564787465,0.30946535590371116,0.0
760,1.0,0.05,3.66662914447246e-05,78.08781801502832,0.008973491101839638,0.35254031635736754,0.0
761,1.0,0.05,3.5653698666327516e-05,73.3171784303637,0.00871568470973252,0.45405588607156067,0.0
762,1.0,0.05,4.013948631843133e-05,52.539752163182584,0.006042178428733676,0.17147824560911834,0.0
763,1.0,0.05,3.97644874420716e-05,41.1085592106522,0.006424060550960027,0.13417037443831095,0.0
764,1.0,0.05,4.0973750549905486e-05,22.390692245999205,0.006417723164094279,0.1486977686081229,0.0
765,1.0,0.05,4.1451456884436466e-05,28.27606874762705,0.0064484042809790166,0.14829775686958319,0.0
766,1.0,0.05,4.020674850350326e-05,65.96304823798357,0.007148526609661019,0.1150825637739062,0.0
767,1.0,0.05,4.1835842018291776e-05,28.95006986655764,0.007002765419742489,0.24429651337530875,0.0
768,1.0,0.05,4.6302565592343344e-05,36.863622112540895,0.006872609163672831,0.13247452796907802,0.0
769,1.0,0.05,4.567556295028695e-05,20.337458519890703,0.00726933004824785,0.14525139742138773,0.0
770,1.0,0.05,4.579091260814393e-05,32.22790266947396,0.007225482024460304,0.14265838199298914,0.0
771,1.0,0.05,4.858260440364095e-05,22.48332550356045,0.006486358695611399,0.16293758870480626,0.0
772,1.0,0.05,4.858260440364095e-05,22.48332550356045,0.006486358695611399,0.16293758870480626,0.0
773,1.0,0.05,4.673485707808657e-05,25.615662316782235,0.0066775303611639756,0.12340990703842705,0.0
774,1.0,0.05,4.581758633733103e-05,39.68989638942321,0.00623523427630293,0.133141393978918,0.0
775,1.0,0.05,4.7818375121664466e-05,69.58966944321105,0.007366026287894747,0.09404383444850702,0.0
776,1.0,0.05,4.6553610962611875e-05,45.37334040646442,0.007693887750932978,0.07434627302550592,0.0
777,1.0,0.05,4.6654008432220326e-05,57.37977462908469,0.00762065743679923,0.08272573352286351,0.0
778,1.0,0.05,4.401508210708452e-05,56.48527420776256,0.007545044357188817,0.11062199493657726,0.0
779,1.0,0.05,4.9706649929640584e-05,23.785675546268763,0.007381923204305226,0.10770917090547058,0.0
780,1.0,0.05,5.0632497870925326e-05,35.39433349554267,0.007352694903907216,0.14160704115016132,0.0
781,1.0,0.05,5.025871451628983e-05,32.17124553997874,0.007292713388187315,0.1498548625391071,0.0
782,1.0,0.05,4.7486554860444977e-05,38.94776768515621,0.00677345240954558,0.15021152668947724,0.0
783,1.0,0.05,4.3729248691879624e-05,27.86248658939408,0.006370879681471054,0.15770623577113302,0.0
784,1.0,0.05,4.451126790836063e-05,19.86801442410986,0.006217059005929521,0.21726877016732957,0.0
785,1.0,0.05,4.252053989964339e-05,25.234963209388695,0.0071482025713031794,0.24408960075610772,0.0
786,1.0,0.05,4.2643705734579905e-05,17.033704140112334,0.007147260581892883,0.24161956477154437,0.0
787,1.0,0.05,4.425254475459518e-05,31.72001704816077,0.007362893368701152,0.23091066003345617,0.0
788,1.0,0.05,4.979752467124006e-05,32.010298044291005,0.005805381965007826,0.10292599865214414,0.0
789,1.0,0.05,4.881826754767052e-05,32.059664153537625,0.0059135479159398785,0.09285125166350766,0.0
790,1.0,0.05,4.4802285372941304e-05,16.059587630214907,0.006656703582027943,0.2928159209706432,0.0
791,1.0,0.05,4.0550784426936936e-05,33.97062051005324,0.0066204050714750535,0.15548648829890382,0.0
792,1.0,0.05,4.377632344756139e-05,45.7206991764285,0.0066926616035259835,0.16143842432364916,0.0
793,1.0,0.05,4.094594846707815e-05,37.22434667928246,0.007856028703762919,0.2797092702100342,0.0
794,1.0,0.05,4.047001030264339e-05,19.948163984023907,0.00776341077056552,0.2197844849507934,0.0
795,1.0,0.05,4.0652550345454304e-05,42.55295377629008,0.007538524267115316,0.23554352074308393,0.0
796,1.0,0.05,4.231787961376727e-05,33.406185917939126,0.007905839802751556,0.27229148142333454,0.0
797,1.0,0.05,4.1360123501899276e-05,24.330128145299994,0.007782260878183189,0.2805806006228983,0.0
798,1.0,0.05,3.904668315260396e-05,19.90935453098892,0.007525584767001565,0.37258536730430525,0.0
799,1.0,0.05,4.297147368997498e-05,15.779466743221022,0.007408105360771122,0.39019534493148594,0.0
800,1.0,0.05,4.372229378901949e-05,22.888264073500892,0.007643680756869346,0.2492179529665278,0.0
801,1.0,0.05,4.2921911147835205e-05,19.11841030033905,0.007703342800204318,0.2754395250810765,0.0
802,1.0,0.05,4.2921911147835205e-05,19.11841030033905,0.007703342800204318,0.2754395250810765,0.0
803,1.0,0.05,4.680689339196067e-05,14.665157472313027,0.007150186818531454,0.2743625988559419,0.0
804,1.0,0.05,5.0847020951696734e-05,23.612579252552663,0.0069581532662701066,0.1393642278729173,0.0
805,1.0,0.05,4.4221130291820236e-05,24.838932393687486,0.006916080742370607,0.19965896993885016,0.0
806,1.0,0.05,4.4221130291820236e-05,24.838932393687486,0.006916080742370607,0.19965896993885016,0.0
807,1.0,0.05,4.1429187660686096e-05,34.595246010848086,0.0073261327337748195,0.21195149300126387,0.0
808,1.0,0.05,4.1280693675199094e-05,41.709243510044615,0.007313826037868852,0.2193851618047646,0.0
809,1.0,0.05,3.975930132724114e-05,40.84242972808332,0.0074618231616292606,0.19350154194259594,0.0
810,1.0,0.05,3.9078623319614966e-05,45.73233053940598,0.007485396582052264,0.18730263660324153,0.0
811,1.0,0.05,3.782528046461009e-05,45.022518046513255,0.007476569460094428,0.1843116811766957,0.0
812,1.0,0.05,3.9596707186817696e-05,33.412574943895265,0.007522525803180803,0.186245717210208,0.0
813,1.0,0.05,4.0196221363288064e-05,25.27847773081018,0.006934577058507345,0.4735413960557756,0.0
814,1.0,0.05,4.007963467085834e-05,18.98837682287619,0.006888350187158085,0.46998865847831633,0.0
815,1.0,0.05,4.007963467085834e-05,18.98837682287619,0.006888350187158085,0.46998865847831633,0.0
816,1.0,0.05,3.866541636640369e-05,16.426338955485775,0.007020983729117015,0.41914235810813194,0.0
817,1.0,0.05,4.347651199583528e-05,14.64315030259013,0.006379369269239129,0.24113687387823263,0.0
818,1.0,0.05,4.0960049181260465e-05,36.91534327190428,0.006185308849062346,0.18448948003619872,0.0
819,1.0,0.05,4.028353319142447e-05,20.75464288503956,0.0061846340918630975,0.17759852778891078,0.0
820,1.0,0.05,3.9984385221120263e-05,14.109937603048706,0.007830913026118755,0.32413153118569615,0.0
821,1.0,0.05,3.9984385221120263e-05,14.109937603048706,0.007830913026118755,0.32413153118569615,0.0
822,1.0,0.05,4.172443448620555e-05,27.91969936235003,0.007518411224727626,0.35206280226237424,0.0
823,1.0,0.05,4.107338585487334e-05,16.401973590469424,0.007553790070579764,0.381940117103644,0.0
824,1.0,0.05,3.660618488312805e-05,28.047768147412512,0.008026416447526429,0.30713909155451713,0.0
825,1.0,0.05,3.745358999366297e-05,19.29062054391602,0.0071954725889669035,0.4433940675350326,0.0
826,1.0,0.05,3.745358999366297e-05,19.29062054391602,0.0071954725889669035,0.4433940675350326,0.0
827,1.0,0.05,4.109286113733447e-05,21.74030499398829,0.007668354310406364,0.4417365991810488,0.0
828,1.0,0.05,3.926875224994761e-05,28.388132209764535,0.0070218448407505605,0.32695491115337255,0.0
829,1.0,0.05,3.973410975852659e-05,24.200919971392068,0.007727487137534369,0.3776496266461642,0.0
830,1.0,0.05,3.92067057881688e-05,24.480309778395053,0.007386750215485052,0.319394355089588,0.0
831,1.0,0.05,3.581480577057295e-05,44.774264639764596,0.0073152558501874175,0.24668823505008025,0.0
832,1.0,0.05,3.6070718180752036e-05,57.53908403417972,0.008001252063556572,0.203059845831676,0.0
833,1.0,0.05,3.5881700292661795e-05,56.76462732132751,0.00800644417010328,0.19988980022469863,0.0
834,1.0,0.05,3.654967016667386e-05,54.023090263029104,0.007797384270516208,0.2209643757477335,0.0
835,1.0,0.05,3.615143656584914e-05,43.73372042707109,0.00799655109514481,0.159646327032099,0.0
836,1.0,0.05,4.426557002370194e-05,75.94640272127458,0.006932252284318328,0.13990828854209664,0.0
837,1.0,0.05,3.813664120383859e-05,80.86308787113279,0.006910586118540757,0.15895463201884483,0.0
838,1.0,0.05,4.8281648777181616e-05,57.810977689276456,0.006703400119908909,0.04756361320508564,0.0
839,1.0,0.05,4.6629385535082615e-05,41.07980515476365,0.006873925663360244,0.05299229765169178,0.0
840,1.0,0.05,3.40659162368278e-05,70.84089530297285,0.008045958841540754,1.0300371437173688,0.0
841,1.0,0.05,4.824822773175861e-05,63.1790556137467,0.006527655885627942,0.0837529015236197,0.0
842,1.0,0.05,4.348744333265939e-05,58.62444116037378,0.006222282887687966,0.05593485108897553,0.0
843,1.0,0.05,4.33851686342298e-05,57.309021227247456,0.0062240479687547395,0.05721590302607936,0.0
844,1.0,0.05,3.3646231075049485e-05,53.88131748201147,0.008324348810286937,1.8515520726494397,0.0
845,1.0,0.05,3.64849526685358e-05,46.090581339578875,0.008485910133258572,1.5031624711164413,0.0
846,1.0,0.05,3.598621056234899e-05,65.77439651192944,0.008159101764330687,0.8982571684226874,0.0
847,1.0,0.05,3.609927733214131e-05,56.99114724920756,0.00811814427833667,0.9016899375301892,0.0
848,1.0,0.05,3.6684672186124914e-05,63.45747472261701,0.007934767898252797,0.8450184787613547,0.0
849,1.0,0.05,3.8991767659814425e-05,22.680691914944617,0.007815920487475628,0.24395799436845156,0.0
850,1.0,0.05,4.4270458413464294e-05,21.999752445954428,0.007861329571562254,0.28821970668926145,0.0
851,1.0,0.05,4.409575325940509e-05,22.168530562462948,0.008988794530001933,0.25961045422271667,0.0
852,1.0,0.05,4.407041069160595e-05,19.558665977120967,0.007296249385538164,0.3094425320685785,0.0
853,1.0,0.05,4.436294198983404e-05,36.645109431010496,0.007347237805630515,0.3170933306756112,0.0
854,1.0,0.05,4.2224955587232994e-05,16.23078940132463,0.007529590265626506,0.30910212062590187,0.0
855,1.0,0.05,4.338883434365194e-05,42.95451343801645,0.007956151623292147,0.2650575673957405,0.0
856,1.0,0.05,4.311301625807732e-05,36.7175364040221,0.007849523216657085,0.2758699565296175,0.0
857,1.0,0.05,4.378023035408861e-05,54.12783728225844,0.0072394325928357125,0.1373581751739839,0.0
858,1.0,0.05,3.893553502029589e-05,21.934410255741142,0.007796500305003973,0.4493315825013292,0.0
859,1.0,0.05,3.781863518740173e-05,24.553057041086063,0.007350186561913638,0.3338353106506794,0.0
860,1.0,0.05,4.321460522125348e-05,20.614843183001526,0.006893749589005863,0.19967642535619107,0.0
861,1.0,0.05,4.398852820303309e-05,48.398461403686724,0.006966747413114539,0.12192153196365263,0.0
862,1.0,0.05,5.135119267465713e-05,29.545360438947682,0.006345189294908395,0.10521893295747087,0.0
863,1.0,0.05,4.614174276838658e-05,48.41072379786155,0.006059385093388797,0.13215423259378178,0.0
864,1.0,0.05,4.357950126065864e-05,61.81463957215004,0.006253858150243681,0.13012733838543575,0.0
865,1.0,0.05,4.1957085112439616e-05,60.31760091104519,0.007035499171892481,0.10196330461469721,0.0
866,1.0,0.05,4.1719676609733835e-05,45.3068637581857,0.007391482082990166,0.15813253382703843,0.0
867,1.0,0.05,3.7593013170360565e-05,31.963682161432075,0.007508916819843933,0.480745047065331,0.0
868,1.0,0.05,3.780465954378306e-05,19.279764639869157,0.00747423162397889,0.4409179831416352,0.0
869,1.0,0.05,3.9905952008063255e-05,19.41998172093227,0.007757575281396917,0.43290808957580745,0.0
870,1.0,0.05,4.037589109015353e-05,23.85536082217388,0.008086603168175771,0.4392987628747122,0.0
871,1.0,0.05,4.006358848370209e-05,37.88399337209049,0.008109318515306534,0.37926493518821575,0.0
872,1.0,0.05,4.111886916486154e-05,47.84353686014876,0.0071269665225407244,0.2897125182332731,0.0
873,1.0,0.05,3.6445042048186785e-05,29.359262060612878,0.007347309485568078,0.20094552991896555,0.0
874,1.0,0.05,4.3594905610880865e-05,12.912270171220499,0.00711700650636043,0.43020532228501723,0.0
875,1.0,0.05,3.91662535784664e-05,18.98152763677838,0.007040409162895863,0.4322388131293784,0.0
876,1.0,0.05,3.8458513387468554e-05,32.561372185165055,0.007155314923904149,0.3140611461938959,0.0
877,1.0,0.05,3.858485495327582e-05,21.414348980041822,0.00717465059191169,0.2947957099409392,0.0
878,1.0,0.05,3.766162819083939e-05,28.65123140383858,0.007302785199258152,0.32120039103090037,0.0
879,1.0,0.05,4.287798168085504e-05,16.231254421754045,0.008257856650552859,0.38975966192912626,0.0
880,1.0,0.05,4.0245380101728147e-05,30.11553528075703,0.00792236593789183,0.5349610957698142,0.0
881,1.0,0.05,3.9666878846694444e-05,16.871522111274956,0.00750467421256977,0.31977420966273273,0.0
882,1.0,0.05,3.819517429028057e-05,31.42604057788094,0.007072892526702716,0.3397920698651925,0.0
883,1.0,0.05,3.9180670694089196e-05,21.331513011916286,0.007128641977951909,0.322663184760422,0.0
884,1.0,0.05,3.771656472073962e-05,34.775549104407844,0.007055191430937866,0.2964442550861337,0.0
885,1.0,0.05,4.219219077292481e-05,14.921325979645573,0.008493690771365444,0.36283830591083926,0.0
886,1.0,0.05,4.2083751375735424e-05,25.602347707783466,0.008529365622285507,0.36410207125873895,0.0
887,1.0,0.05,3.822512276512533e-05,25.318519470395827,0.006510435258320397,0.35124851598624984,0.0
888,1.0,0.05,3.532548508760003e-05,29.726806632560454,0.007810054790235028,0.366321209454019,0.0
889,1.0,0.05,3.604366265670755e-05,36.16388209200039,0.008818283809914854,0.20508651848886936,0.0
890,1.0,0.05,3.5980008714428184e-05,68.52461531681718,0.008098166096724882,0.20812218834417157,0.0
891,1.0,0.05,4.596144455004328e-05,34.45156146816768,0.007705690046812917,0.18067631172172371,0.0
892,1.0,0.05,4.397164357658088e-05,20.877736894308626,0.007818538385170336,0.35676439475488697,0.0
893,1.0,0.05,4.4595223971572946e-05,31.765234096466003,0.007655303438699623,0.3132069619271396,0.0
894,1.0,0.05,4.1850768191305734e-05,17.28754810215662,0.007347835013168397,0.2896874535386681,0.0
895,1.0,0.05,4.2257971366305234e-05,36.5747512083355,0.007223194236525807,0.2577258088889107,0.0
896,1.0,0.05,4.2680998330699025e-05,22.75407313642677,0.007288166498795092,0.2651576290084449,0.0
897,1.0,0.05,4.076675669989499e-05,16.86769034432693,0.007320310698225653,0.33727901310486036,0.0
898,1.0,0.05,4.0948099425863154e-05,33.17269852549231,0.007208432106003679,0.35654558286015775,0.0
899,1.0,0.05,4.058477793578399e-05,24.91534695836974,0.00728554165064048,0.3962020596435733,0.0
900,1.0,0.05,4.0534930464308055e-05,18.511148632183463,0.006132748163114766,0.37352722931318383,0.0
901,1.0,0.05,4.732634248571183e-05,24.22478891300115,0.006885860382416099,0.16845926170752232,0.0
902,1.0,0.05,4.87895379431937e-05,19.432826948911114,0.00586425224700135,0.15427575474429317,0.0
903,1.0,0.05,3.931513037428273e-05,18.0942506978883,0.00834832614365925,0.4715000100473879,0.0
904,1.0,0.05,3.965405011933508e-05,24.01113654295179,0.008241738526924239,0.5165748948462966,0.0
905,1.0,0.05,3.870639186952028e-05,17.402881242831754,0.008159878214065707,0.47074835325238756,0.0
906,1.0,0.05,4.124294830145731e-05,18.23792710949357,0.007943270726566462,0.3905971565566821,0.0
907,1.0,0.05,4.292662782179647e-05,18.965275762836868,0.0059098375381427875,0.23029722167811445,0.0
908,1.0,0.05,4.311450695962889e-05,36.94490788365735,0.005788319912059508,0.2910474946100669,0.0
909,1.0,0.05,4.079029134870811e-05,31.228478226528352,0.006677430433454457,0.2838519486624756,0.0
910,1.0,0.05,4.1118869442293993e-05,26.750619144980178,0.0068045719239216325,0.3152946503435797,0.0
911,1.0,0.05,4.187609454050125e-05,50.0280731917002,0.006740384444596187,0.12037189856659565,0.0
912,1.0,0.05,5.065233122559437e-05,30.422395769949617,0.007270880020112111,0.10005620528867616,0.0
913,1.0,0.05,4.7789467339127574e-05,28.581546321256894,0.0072592036313431,0.14464194601029118,0.0
914,1.0,0.05,4.493611881130558e-05,32.6788720907434,0.0068461298573597685,0.1572812138914577,0.0
915,1.0,0.05,4.261291169485729e-05,34.2679448902517,0.007553240725951544,0.20842525180837,0.0
916,1.0,0.05,4.288760036721549e-05,43.97213385143641,0.0076249082042655625,0.175311008826604,0.0
917,1.0,0.05,4.448543730821767e-05,40.203453267178105,0.007652813750601005,0.18547887382608677,0.0
