,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1187,1.0,0.05,3.688828338752106e-05,22.402244087993168,0.005283318628578904,0.13398833114746383,0.0
1188,1.0,0.05,3.238366983661484e-05,23.165278085338542,0.004949600144137452,0.20993242198920514,0.0
1189,1.0,0.05,3.6683511626592384e-05,16.600082831552342,0.005399355010222381,0.15996808118068384,0.0
1190,1.0,0.05,3.1741974182915434e-05,12.65852956162037,0.005164944249466593,0.497779593822936,0.0
1191,1.0,0.05,3.451240888837102e-05,10.33211261702634,0.005653881633999676,0.3491420839836324,0.0
1192,1.0,0.05,3.656632009673813e-05,10.112152358465949,0.0059007363045485706,0.39101728165101257,0.0
1193,1.0,0.05,3.618956989275375e-05,12.97319813902584,0.00587600236822462,0.3655167818739386,0.0
1194,1.0,0.05,3.556254456575748e-05,7.907004215101509,0.005540509787677186,0.31388606978373235,0.0
1195,1.0,0.05,3.183264133612971e-05,14.091062400743539,0.005598399952087168,0.29614500905010765,0.0
1196,1.0,0.05,3.0181128434676656e-05,13.262191761368598,0.0058485587392826145,0.4109290804626762,0.0
1197,1.0,0.05,3.3305325181555396e-05,12.317210013753439,0.006116730585807053,0.4771853521340337,0.0
1198,1.0,0.05,3.219306071864466e-05,10.840234674697129,0.005680704229960898,0.32735838146028917,0.0
1199,1.0,0.05,3.4627448166276346e-05,10.08098867223785,0.005589760517752404,0.43442332233784064,0.0
1200,1.0,0.05,3.491260174714183e-05,5.807298397438558,0.005407633389817218,0.3893716607092554,0.0
1201,1.0,0.05,3.178240326539663e-05,18.022041330202313,0.0053973933092749775,0.35062950662169917,0.0
1202,1.0,0.05,3.2470384901918984e-05,17.93792476533656,0.0053273412273551375,0.280268335443506,0.0
1203,1.0,0.05,3.1408972188126784e-05,14.2295507178098,0.0054657896220925446,0.2191428125670901,0.0
1204,1.0,0.05,3.222710571897299e-05,14.915732222371076,0.005667688735656858,0.24535848613712938,0.0
1205,1.0,0.05,3.1906183832510496e-05,13.085374636157667,0.005616352919044475,0.3188165386106759,0.0
1206,1.0,0.05,3.203121152424874e-05,10.991064764193467,0.005617187799544646,0.4701976591810183,0.0
1207,1.0,0.05,3.204189792920044e-05,9.867705584068773,0.005509934199503986,0.44701729879962215,0.0
1208,1.0,0.05,3.4289120132962344e-05,13.796011235139275,0.005852102991953652,0.26678682250783353,0.0
1209,1.0,0.05,3.422298149334759e-05,12.388085979092239,0.004847489661275628,0.2711027883171557,0.0
1210,1.0,0.05,3.368579225579689e-05,11.676573226348538,0.004730427803502471,0.2656022643368098,0.0
1211,1.0,0.05,3.729790512915795e-05,12.880229802251947,0.005425519070908589,0.2718847320888335,0.0
1212,1.0,0.05,2.9535428113337e-05,12.21519964344428,0.005991747112661882,0.5730930593865858,0.0
1213,1.0,0.05,3.3282436068119965e-05,12.159347053976745,0.005659306895687637,0.2804864566925441,0.0
1214,1.0,0.05,3.021339166548058e-05,14.974485644237248,0.005591309493688351,0.648003944119079,0.0
1215,1.0,0.05,3.26255996780067e-05,10.73596646241306,0.00604614639851393,0.44156128434727615,0.0
1216,1.0,0.05,3.462640788175382e-05,11.771523741799399,0.006011750277150383,0.39664666893553535,0.0
1217,1.0,0.05,3.426623748034193e-05,7.930480226454748,0.005845229790908268,0.30273833532584143,0.0
1218,1.0,0.05,3.4769430865497915e-05,10.028773869696977,0.005687223880250956,0.3512050328873783,0.0
1219,1.0,0.05,3.127032627161372e-05,11.363904177628001,0.005516713091753227,0.5056229259943377,0.0
1220,1.0,0.05,3.5375264293049854e-05,13.062905078172719,0.005482492808262117,0.23095587922867572,0.0
1221,1.0,0.05,3.0358498521673557e-05,12.313791908697837,0.005766389866318853,0.37301798274493064,0.0
1222,1.0,0.05,3.4672305819648586e-05,17.55984298911602,0.005552243253103182,0.19289485403529646,0.0
1223,1.0,0.05,3.376111845229799e-05,17.89283016067496,0.005428735911047602,0.17853988612348773,0.0
1224,1.0,0.05,3.0348828498815385e-05,14.285623143407761,0.005830328227335146,0.3364555343128706,0.0
1225,1.0,0.05,3.114358441783069e-05,13.950084197831174,0.00584057619682909,0.3804253936855217,0.0
1226,1.0,0.05,3.1382113522358816e-05,13.21554402427185,0.005787262767297119,0.3856095737786751,0.0
1227,1.0,0.05,3.317306989869771e-05,7.61585923024883,0.0055435842867401905,0.5332718622575512,0.0
1228,1.0,0.05,3.6452707994390656e-05,8.03374198543041,0.0053215206099099036,0.48950972129005055,0.0
1229,1.0,0.05,3.385568579039928e-05,10.64799886491312,0.005136255877127549,0.3053690273546484,0.0
1230,1.0,0.05,3.264852486422811e-05,10.790265844233815,0.005415027554208715,0.3633630723432018,0.0
1231,1.0,0.05,3.4242414534622315e-05,15.155981811753392,0.00553453369891133,0.2324792826783313,0.0
1232,1.0,0.05,3.2825964301032564e-05,17.297218342937583,0.005483531726962699,0.26762144926462395,0.0
1233,1.0,0.05,3.37453481828606e-05,16.960928235930936,0.005495205231169142,0.2813185068453098,0.0
1234,1.0,0.05,3.4340403585815924e-05,8.436668216064021,0.005287619439994941,0.3390004253614697,0.0
1235,1.0,0.05,3.476308317620008e-05,12.548406185239443,0.005088073518647405,0.30630515795986546,0.0
1236,1.0,0.05,3.3148376513254305e-05,15.541290722052054,0.0054152998312479075,0.24183746390774088,0.0
1237,1.0,0.05,2.9917578072702176e-05,12.673109899068066,0.005968524192841559,0.6544342895410704,0.0
1238,1.0,0.05,2.8958190079910612e-05,10.072697514585485,0.006207190337947018,0.6435495441384488,0.0
1239,1.0,0.05,3.182427712748765e-05,10.35700868997283,0.005430994839092893,0.5903836344029912,0.0
1240,1.0,0.05,2.9824046379952912e-05,10.236262555918387,0.005214763909865371,0.3723928611668348,0.0
1241,1.0,0.05,3.05088648474433e-05,14.386142946402131,0.0055012613328875816,0.5471342540444399,0.0
1242,1.0,0.05,3.1225223444329533e-05,15.605214243704424,0.005812374096054047,0.21879277072913286,0.0
1243,1.0,0.05,3.666474676930062e-05,10.008586763957112,0.005922792290449102,0.40132954026266177,0.0
1244,1.0,0.05,3.6654158827990505e-05,4.823074444667924,0.005605009048674323,0.4567387518942526,0.0
1245,1.0,0.05,2.9067265168301157e-05,22.633773565832513,0.005964768526823998,0.1897687998004579,0.0
1246,1.0,0.05,3.0042341760722012e-05,13.794539446761789,0.005927987671788927,0.7454560366974051,0.0
1247,1.0,0.05,2.8040513050066304e-05,10.678610780209013,0.00563866984981658,0.7137828250056611,0.0
1248,1.0,0.05,3.193009859608624e-05,14.159644408176675,0.006313714097827461,0.34954829895601613,0.0
1249,1.0,0.05,3.125847689712639e-05,13.72841355434575,0.006060221065678191,0.28073622110121427,0.0
1250,1.0,0.05,3.0586337926970343e-05,12.775892178223529,0.006064340200562021,0.2597926307919747,0.0
1251,1.0,0.05,3.131511871084359e-05,14.853878402542392,0.005914800447597288,0.3569369569629557,0.0
1252,1.0,0.05,3.3488397760916125e-05,12.440921286736597,0.00604736841166533,0.32654215247852036,0.0
1253,1.0,0.05,3.066042788564479e-05,11.258814177305482,0.005658070167812868,0.5808854462973774,0.0
1254,1.0,0.05,2.8403720569661968e-05,11.661644946443602,0.0065525231995201445,0.6749424334391531,0.0
1255,1.0,0.05,3.1649784798883304e-05,12.00457243023007,0.0055876780969973715,0.43380324868983877,0.0
1256,1.0,0.05,3.516024159910129e-05,13.777451007751921,0.005584379555435567,0.2998000779746981,0.0
1257,1.0,0.05,3.329979214183164e-05,10.912156694684015,0.005537559492682201,0.2698773929192666,0.0
1258,1.0,0.05,3.461386706881286e-05,12.74169701232681,0.0056550276419665806,0.3188308957303154,0.0
1259,1.0,0.05,3.442497664057322e-05,7.812042076645369,0.005094676265643427,0.4667690508086322,0.0
1260,1.0,0.05,2.9381279607223905e-05,17.50100135189352,0.005999853056070606,0.43258189642367506,0.0
1261,1.0,0.05,3.257636966897203e-05,17.970615401271274,0.005577413400183769,0.13349336347000565,0.0
1262,1.0,0.05,3.475704388705995e-05,16.03793355976022,0.005604205213249391,0.17338045544235187,0.0
1263,1.0,0.05,3.5731020730815265e-05,13.255748934205911,0.005076695907229005,0.339638616990413,0.0
1264,1.0,0.05,3.313031308074167e-05,12.18466354565733,0.0056772175434984425,0.35063294126752403,0.0
1265,1.0,0.05,3.3329254492514416e-05,15.330969547834172,0.005625072162505178,0.2844860107627847,0.0
1266,1.0,0.05,3.2271101822729755e-05,10.071064042161709,0.005980352797664206,0.3359628533799428,0.0
1267,1.0,0.05,3.1266712364569556e-05,12.703951741771817,0.005480133644713937,0.5599554989548751,0.0
1268,1.0,0.05,3.069553731255695e-05,8.653004911300272,0.005322788923148665,0.5034400957382227,0.0
1269,1.0,0.05,2.800141679411166e-05,16.60519702901908,0.005848089942524657,0.7244087726441173,0.0
1270,1.0,0.05,3.279859238124519e-05,8.449907028746324,0.005807812616270592,0.31653802201940595,0.0
1271,1.0,0.05,3.2264207498132915e-05,11.342613000861434,0.005602404764471582,0.3588251581228729,0.0
1272,1.0,0.05,3.103319143499069e-05,15.89263222212476,0.004937680307653657,0.3114411322770972,0.0
1273,1.0,0.05,3.599773629971545e-05,11.31258418189924,0.004924914511658993,0.28152473181254756,0.0
1274,1.0,0.05,3.395304337231885e-05,19.51302216259863,0.005242891771826744,0.26064162393922125,0.0
1275,1.0,0.05,3.329252396421516e-05,14.063225476561144,0.005309218596552096,0.3308443148413215,0.0
1276,1.0,0.05,3.102907015270668e-05,12.039195264647788,0.005535493320221711,0.3478943616022493,0.0
1277,1.0,0.05,3.158071468469538e-05,12.147865186347317,0.005532286530389252,0.3714741031501505,0.0
1278,1.0,0.05,3.1803551680634444e-05,10.238281681382517,0.005436819209928622,0.3691268063115471,0.0
1279,1.0,0.05,3.552078445589038e-05,15.34115074540749,0.005343302694534824,0.2364424579737982,0.0
1280,1.0,0.05,3.326997660359984e-05,23.074250274861342,0.00477862553261662,0.15398699577343167,0.0
1281,1.0,0.05,3.3464647973988915e-05,23.641572107950523,0.004764210557929657,0.15225096170160246,0.0
1282,1.0,0.05,3.476439470312243e-05,24.469689433684394,0.004743169896464,0.19815280870310004,0.0
1283,1.0,0.05,3.4910567586793635e-05,24.180815626591894,0.004818891217571934,0.15332592995336825,0.0
1284,1.0,0.05,3.4503426962373136e-05,47.15484042215752,0.006064298238407106,0.09395182590077025,0.0
1285,1.0,0.05,3.1570078999031266e-05,63.06146602419196,0.005445392196686275,0.0932905629104702,0.0
1286,1.0,0.05,3.319202291087469e-05,65.97140979497846,0.006425518708503932,0.06154359863404321,0.0
1287,1.0,0.05,3.0351952530484926e-05,69.99199931954527,0.005273018167303566,0.07739281726491995,0.0
1288,1.0,0.05,3.315133935134305e-05,70.46016291794811,0.005853815567374033,0.08250497151973779,0.0
1289,1.0,0.05,2.8580974828902615e-05,67.69053282730795,0.0062711520116927,0.053690376496784764,0.0
1290,1.0,0.05,3.8927621340328955e-05,72.36237221226526,0.004815967152751394,0.04913516902410796,0.0
1291,1.0,0.05,3.3864247133767775e-05,71.02726939481448,0.0052227889264774095,0.04209822654171584,0.0
1292,1.0,0.05,3.3244099297218596e-05,57.70835399311548,0.0054197931107609594,0.08872639583435345,0.0
1293,1.0,0.05,3.428773977107297e-05,54.518835185643724,0.005586917720787474,0.06705087618899772,0.0
1294,1.0,0.05,3.4591964758516566e-05,52.846205244991495,0.005530973621225623,0.07549385998378964,0.0
1295,1.0,0.05,3.732920416621818e-05,5.650748704417367,0.005634653047525713,0.4119810219845222,0.0
1296,1.0,0.05,3.4390790138505515e-05,14.712555605493762,0.005727680768483903,0.42724048784507423,0.0
1297,1.0,0.05,3.242887516095425e-05,12.769015238532802,0.006100368535845153,0.44139226270726617,0.0
1298,1.0,0.05,3.4526414023309256e-05,13.615479722172921,0.004932650708202408,0.2690813026016002,0.0
1299,1.0,0.05,3.3140340222209784e-05,8.383904369335141,0.005397456076023672,0.40430633045298947,0.0
1300,1.0,0.05,3.106416648677626e-05,12.323141032637935,0.0060122810084402905,0.5234106074793033,0.0
1301,1.0,0.05,3.413277052398112e-05,11.951769430983234,0.005542698717423937,0.3656288007997965,0.0
1302,1.0,0.05,3.4230681624435716e-05,16.93762116317366,0.005094757294195857,0.25125104906642637,0.0
1303,1.0,0.05,3.332669661945354e-05,13.375783028206897,0.005277606851999303,0.22410740988390093,0.0
1304,1.0,0.05,3.066601713464978e-05,19.545173207715564,0.006276870938750982,0.3141220574668291,0.0
1305,1.0,0.05,3.031744296556591e-05,8.761887764740678,0.005979427529741936,0.70654005173055,0.0
1306,1.0,0.05,3.0474846769973147e-05,15.716921875392956,0.005856751914890971,0.26666095050473027,0.0
1307,1.0,0.05,3.317095937052371e-05,11.194044583962977,0.006144206896066558,0.3708981060126862,0.0
1308,1.0,0.05,3.389365541614313e-05,15.887939373991117,0.005248896756592501,0.33532630963882176,0.0
1309,1.0,0.05,3.531747446248712e-05,11.94271658767829,0.004988098661229497,0.2759909997938432,0.0
1310,1.0,0.05,3.306883452449933e-05,13.019250211084582,0.006106375189346437,0.31372581830548085,0.0
1311,1.0,0.05,3.26356005319128e-05,21.44220635500531,0.005673348133771361,0.18473287634429308,0.0
1312,1.0,0.05,3.253174870240914e-05,25.82053929287349,0.005807112743655813,0.17999690834890777,0.0
1313,1.0,0.05,3.191111513949945e-05,20.198891214398287,0.005913568383114797,0.12979986367595936,0.0
1314,1.0,0.05,3.215912789850761e-05,19.455085517865342,0.006069966121698367,0.11829529849246852,0.0
1315,1.0,0.05,3.440956631238458e-05,29.361159416741202,0.005175539285611408,0.21327765481662492,0.0
1316,1.0,0.05,3.4338359167655695e-05,29.514143626460566,0.005209110014216768,0.1692109035821363,0.0
1317,1.0,0.05,3.268994703153418e-05,32.46516245381039,0.005847731703317153,0.11425681256004686,0.0
1318,1.0,0.05,3.276270841089966e-05,33.176056574251106,0.0060114131973217,0.0993889511151893,0.0
1319,1.0,0.05,3.163433486429245e-05,32.994348504011384,0.0061311423308105135,0.1933912143336344,0.0
1320,1.0,0.05,3.2815945173283915e-05,33.602574434210766,0.005795378591722947,0.08675411741624844,0.0
1321,1.0,0.05,3.436300713951155e-05,42.750156464689695,0.005050082009484012,0.12444521014193981,0.0
1322,1.0,0.05,3.226388481708188e-05,25.19186501946126,0.006092021865954742,0.12745822262997508,0.0
1323,1.0,0.05,3.290622947124826e-05,27.651460672178118,0.005863672476902808,0.14756550236994798,0.0
1324,1.0,0.05,3.6674535119122985e-05,13.494593817291076,0.004683242442498645,0.19627318482953168,0.0
1325,1.0,0.05,3.8925586590641414e-05,11.0065894484421,0.004588183452015713,0.21893246793168686,0.0
1326,1.0,0.05,3.567733858548755e-05,12.479125268860088,0.004503541728707216,0.2808663086212114,0.0
1327,1.0,0.05,3.643672836330817e-05,11.896980239482687,0.0048415116571654,0.32022148377236875,0.0
1328,1.0,0.05,3.651476661328527e-05,14.0591482242679,0.004859760206527038,0.2829976079189256,0.0
1329,1.0,0.05,3.4439387746008383e-05,7.18524769756705,0.005227432938536207,0.3537848025254087,0.0
1330,1.0,0.05,3.3162404091456306e-05,5.257468563797232,0.005041948380958025,0.31192753845448146,0.0
1331,1.0,0.05,3.25529957205657e-05,15.959557686231406,0.005604632020662868,0.4933431898235048,0.0
1332,1.0,0.05,2.864529172579433e-05,13.60837837094067,0.005983333785197296,0.6508237439289749,0.0
1333,1.0,0.05,3.228334893709167e-05,12.910250831671988,0.005909905905775189,0.2927268283666225,0.0
1334,1.0,0.05,3.0470580834506754e-05,16.761228582456724,0.006761033602936533,0.4071185471498711,0.0
1335,1.0,0.05,2.805454030774922e-05,8.622446432635329,0.0061318962042928755,0.6441199046409524,0.0
1336,1.0,0.05,2.8913485529254784e-05,13.983098711194671,0.00628244986583847,0.6377134525770938,0.0
1337,1.0,0.05,2.993781419559561e-05,10.183817722601546,0.005659474653213891,0.6453458968125646,0.0
1338,1.0,0.05,2.9798106771770382e-05,11.781260498101716,0.005672589678869729,0.6055480231466346,0.0
1339,1.0,0.05,3.3701972157212703e-05,9.094622705911078,0.005524247523766238,0.37162501889950783,0.0
1340,1.0,0.05,3.5491195000782594e-05,8.885865947320056,0.005278179756557028,0.4500144922887381,0.0
1341,1.0,0.05,3.683672193637359e-05,8.634930797604781,0.005527662128529153,0.44799694018026226,0.0
1342,1.0,0.05,3.4372113206561525e-05,9.436903378617288,0.00539009099567806,0.35717405666613034,0.0
1343,1.0,0.05,3.1520280195786735e-05,12.26816122946181,0.005225749829696055,0.36470235464946776,0.0
1344,1.0,0.05,3.207790386879339e-05,7.406873614275682,0.005128993352505781,0.46347393888415267,0.0
1345,1.0,0.05,3.263532945429645e-05,13.35571172330792,0.005193370202141405,0.414647460135636,0.0
1346,1.0,0.05,3.2206428901976356e-05,14.490425317628393,0.005201746391429016,0.2282739177344097,0.0
1347,1.0,0.05,3.574219230482751e-05,15.115043081542794,0.004782552848065875,0.25990240117762814,0.0
1348,1.0,0.05,3.6473955291113434e-05,12.553948563956823,0.004874903983055963,0.2116427981334575,0.0
1349,1.0,0.05,3.680804352524502e-05,13.23826096814689,0.004962246707311345,0.23476987761765047,0.0
1350,1.0,0.05,3.5044020513345564e-05,11.548624422888935,0.005158238349774722,0.25451995043662246,0.0
1351,1.0,0.05,3.334537289534445e-05,10.721647047208663,0.00586806185725536,0.44470372799728775,0.0
1352,1.0,0.05,3.4374733532513946e-05,11.791452891420448,0.005985053654203309,0.30638575824757724,0.0
1353,1.0,0.05,3.188127752727571e-05,11.725848847258135,0.006117917350348898,0.29260703968239055,0.0
1354,1.0,0.05,3.1271821164200554e-05,14.7518871999429,0.005988729973143517,0.3258172958088372,0.0
1355,1.0,0.05,3.171058379402383e-05,12.69501927261021,0.005983121744314154,0.3183638450962529,0.0
1356,1.0,0.05,3.181024205163452e-05,9.19959430713449,0.005270974915480116,0.4353369682074164,0.0
1357,1.0,0.05,2.7332223780639488e-05,12.562741025781449,0.007071101883694896,0.5950353473045595,0.0
1358,1.0,0.05,2.876498188385228e-05,14.395611525585593,0.006936741829741508,0.6699295937875976,0.0
1359,1.0,0.05,2.917521265428463e-05,12.119804140441403,0.0058755137287714405,0.45196123556769,0.0
1360,1.0,0.05,2.7707283257767635e-05,13.568584455107839,0.005774578947950676,0.49490878985610837,0.0
1361,1.0,0.05,2.977426866709495e-05,17.847611000709946,0.005859886497800318,0.4017521963314707,0.0
1362,1.0,0.05,3.0325967917228086e-05,13.20530897568895,0.006044251966734395,0.4371892426254729,0.0
1363,1.0,0.05,2.9636023746634097e-05,11.023463455309027,0.005869335636353586,0.4406358982159889,0.0
1364,1.0,0.05,3.0832778486824936e-05,8.83833857935916,0.006001549326468035,0.5947869409142374,0.0
1365,1.0,0.05,3.13083311377891e-05,5.629556357707301,0.005868573435657433,0.38401744733706306,0.0
1366,1.0,0.05,3.137639092165025e-05,7.023112517535907,0.005830883584027306,0.4486381176644943,0.0
1367,1.0,0.05,3.543393934359231e-05,16.68145764141569,0.005824632208161385,0.24496305375243754,0.0
1368,1.0,0.05,3.29323924963782e-05,15.318591132319568,0.005999914178835265,0.17388417143650814,0.0
1369,1.0,0.05,3.256765344889986e-05,23.6653542251059,0.00507411623362006,0.22019759503156375,0.0
1370,1.0,0.05,3.2601139796690176e-05,21.507944741671636,0.0050296553612914794,0.19857623034976732,0.0
1371,1.0,0.05,3.3134434535416396e-05,13.72141199748242,0.005638881433892674,0.2851256697060798,0.0
1372,1.0,0.05,3.350833050827329e-05,18.734144707898068,0.00513215969048384,0.24104056775872326,0.0
1373,1.0,0.05,3.249480200795254e-05,18.74984633214285,0.005196619933952098,0.22390611697839524,0.0
1374,1.0,0.05,3.2027847885665795e-05,10.803660645356274,0.006349915160902354,0.4563222462844354,0.0
1375,1.0,0.05,3.3866353960018526e-05,13.580054980576705,0.004832355099702849,0.2730099141794957,0.0
1376,1.0,0.05,3.745313929847539e-05,10.727746887358663,0.0048231055088333455,0.2535382808207962,0.0
1377,1.0,0.05,3.455198264151929e-05,14.468439031952315,0.004720730154676202,0.29499283692501027,0.0
1378,1.0,0.05,3.4527595954840906e-05,13.719468486904447,0.0047439601902228516,0.2907492754922859,0.0
1379,1.0,0.05,3.210393387632167e-05,14.45090834998139,0.004930769333112252,0.25483794887558314,0.0
1380,1.0,0.05,3.3192416639696685e-05,8.974163405198695,0.006479605333106194,0.4873356674708842,0.0
1381,1.0,0.05,2.929202975127003e-05,13.681397785343293,0.005939436029613673,0.4628191988238469,0.0
1382,1.0,0.05,2.5449276039492293e-05,14.644632888385715,0.006505403150542808,1.639145374281679,0.0
1383,1.0,0.05,2.560372090245039e-05,15.307592430349032,0.006482435315055046,1.7725703444616574,0.0
1384,1.0,0.05,2.6044876520391184e-05,12.33241080699321,0.0063746605253241825,2.0460916613003146,0.0
1385,1.0,0.05,2.7348670373227148e-05,13.307822147972331,0.006526183938221653,1.2473905701047519,0.0
1386,1.0,0.05,2.833690565259927e-05,11.616570335819489,0.006480151543419231,1.1978444265589419,0.0
1387,1.0,0.05,2.501083605475276e-05,17.552947335474272,0.007293056696034978,0.4400375474140207,0.0
1388,1.0,0.05,2.800601797008482e-05,20.07436812764425,0.007202656473771183,0.6182416111498079,0.0
1389,1.0,0.05,2.7496919679571555e-05,12.58366834384681,0.006567125233928738,0.7139547469022014,0.0
1390,1.0,0.05,2.7042357577474676e-05,13.164220227223083,0.006513638064157168,1.1163354587473926,0.0
1391,1.0,0.05,3.294116655540699e-05,13.282805744954302,0.005633435733889725,0.4075668269206216,0.0
1392,1.0,0.05,3.2580401020178764e-05,10.730473623962865,0.0055224615011119195,0.4032867495691086,0.0
1393,1.0,0.05,3.409917114306494e-05,11.618200134055684,0.0048597733344622656,0.33399245024003343,0.0
1394,1.0,0.05,3.81140235469973e-05,15.93717243300506,0.004743539762548083,0.1587732967041609,0.0
1395,1.0,0.05,3.63758292254881e-05,18.084762057151522,0.004619383157928116,0.17403911943524417,0.0
1396,1.0,0.05,3.6576205660903384e-05,19.299766303136394,0.004827628112482734,0.18796571354139846,0.0
1397,1.0,0.05,3.6066625516878166e-05,23.897665543400677,0.005051865237250256,0.11424733562260217,0.0
1398,1.0,0.05,3.62981725658739e-05,22.675686347202657,0.005305851237020619,0.11809737110777496,0.0
1399,1.0,0.05,3.572684358201639e-05,19.19190439898901,0.004915054323147919,0.20391687815972978,0.0
1400,1.0,0.05,3.5811702217287045e-05,10.989204602836494,0.005268817828980611,0.2722088743590496,0.0
1401,1.0,0.05,3.231208776500394e-05,11.445189415338518,0.005313433671122898,0.33893715730303176,0.0
1402,1.0,0.05,3.1472142003099024e-05,11.596944582409378,0.00500812505333328,0.2666088923215194,0.0
1403,1.0,0.05,3.187521620716377e-05,18.433339675746737,0.004928425973559226,0.22459682256651792,0.0
1404,1.0,0.05,3.495386581440893e-05,10.06021587644878,0.006220323645944441,0.38887749764319746,0.0
1405,1.0,0.05,3.460897985489612e-05,6.332117785372972,0.0065059862426821505,0.45323459020010565,0.0
1406,1.0,0.05,3.3516966183247614e-05,9.80498649614367,0.006184301168389419,0.5093280973112941,0.0
1407,1.0,0.05,3.05259216212388e-05,9.973697431399458,0.005668542264663292,0.4837858689302975,0.0
1408,1.0,0.05,3.0888556725148586e-05,10.853300838970895,0.005677895138812393,0.4925884451423417,0.0
1409,1.0,0.05,3.512546312283967e-05,13.894315202383112,0.005344721837540018,0.2538914692958358,0.0
1410,1.0,0.05,3.244995275825591e-05,15.841427069796126,0.00507328615127774,0.194698853238996,0.0
1411,1.0,0.05,3.4330900869717405e-05,13.29174808275748,0.005495291518246465,0.2617581983901188,0.0
1412,1.0,0.05,3.64952134665795e-05,10.45175307150295,0.005372688957618784,0.2986386891678802,0.0
1413,1.0,0.05,3.578590161476894e-05,11.594115477705103,0.005300423001969489,0.3086820527469204,0.0
1414,1.0,0.05,3.5779291211310976e-05,11.142110926809949,0.005312204340922562,0.3065496020369408,0.0
1415,1.0,0.05,3.859855884180315e-05,6.517053156632485,0.004755081913787731,0.37361501558473736,0.0
1416,1.0,0.05,3.8016057658653646e-05,8.22702897871359,0.0047732565399882555,0.38206406819960026,0.0
1417,1.0,0.05,3.6325014855424456e-05,16.708501374457256,0.0048096920304826485,0.14976745676464293,0.0
1418,1.0,0.05,3.7173572802596545e-05,14.638689580768897,0.004851922013856524,0.1561255114101021,0.0
1419,1.0,0.05,3.324614500560122e-05,12.439129586720469,0.00510849748440741,0.2750435694435811,0.0
1420,1.0,0.05,3.255134856230757e-05,11.609368293011272,0.005150224324924554,0.24476743274534365,0.0
1421,1.0,0.05,3.3268888628056583e-05,19.34810588049328,0.005046634196263289,0.2506350018908055,0.0
1422,1.0,0.05,3.314862857745107e-05,21.32666608252576,0.0050103427890679205,0.26990805669593104,0.0
1423,1.0,0.05,3.3026654170359604e-05,27.437961559627738,0.005823228077684537,0.11395193231530323,0.0
1424,1.0,0.05,3.3646080107681044e-05,29.485908702594713,0.005894803642593984,0.12443537701818189,0.0
1425,1.0,0.05,3.5001232421680676e-05,23.656098621050134,0.006048030483145044,0.20173870847023612,0.0
1426,1.0,0.05,3.2516143719330035e-05,19.679698887694613,0.005878752956583714,0.21749396139714214,0.0
1427,1.0,0.05,3.552716333817553e-05,15.960936864579665,0.004902544733547073,0.23857272468868662,0.0
1428,1.0,0.05,3.683180722933356e-05,12.06009364647349,0.0048600474354947775,0.2867139850551301,0.0
1429,1.0,0.05,3.6396743310955804e-05,17.406703480680292,0.004747215431001047,0.1913706465509862,0.0
1430,1.0,0.05,3.4578918298913554e-05,15.443878676991687,0.004573376218935967,0.22191013661004053,0.0
1431,1.0,0.05,3.568499221760995e-05,18.107850925000577,0.005055948364894508,0.28329576508639065,0.0
1432,1.0,0.05,3.177055095024279e-05,17.857249024625716,0.006073294011616633,0.37141567947504517,0.0
1433,1.0,0.05,3.254765468728861e-05,18.50866615627173,0.006249696130596048,0.36967641579210286,0.0
1434,1.0,0.05,3.144451205621843e-05,6.903783702271397,0.005203970583064257,0.3770003245955649,0.0
1435,1.0,0.05,3.14522452661405e-05,6.97916691844398,0.0052118621260011985,0.3759514084917499,0.0
1436,1.0,0.05,3.175757903979015e-05,8.10378993287108,0.005317649584141839,0.43832366797272493,0.0
1437,1.0,0.05,3.167830095368255e-05,15.760274280927817,0.006222750550426669,0.22844948290551617,0.0
1438,1.0,0.05,3.259918998045494e-05,9.208574529868073,0.005579873559054671,0.5897987690118467,0.0
1439,1.0,0.05,3.533376084730728e-05,25.536079571792555,0.0049868509554294475,0.12133633302720674,0.0
1440,1.0,0.05,3.5320117224140063e-05,14.447210568235874,0.005080687860660612,0.21383604468498674,0.0
1441,1.0,0.05,3.623435983630811e-05,16.448263632732377,0.004638551323448816,0.20192833683338496,0.0
1442,1.0,0.05,3.8788511392749926e-05,13.036548983958312,0.004514328805076057,0.18636219437155946,0.0
1443,1.0,0.05,3.8117674041285644e-05,11.268123631107756,0.004576830584856285,0.18405663664845345,0.0
1444,1.0,0.05,3.30041745097306e-05,7.752983927096025,0.005261167444237597,0.35401233148331385,0.0
1445,1.0,0.05,3.303742784505919e-05,8.809264413054251,0.00526633014378517,0.37270266722351764,0.0
1446,1.0,0.05,3.394020164554744e-05,9.305824714795662,0.005784019685540782,0.2844952185513712,0.0
1447,1.0,0.05,3.253323376585183e-05,9.504895249200189,0.005363506523036398,0.34444317557449466,0.0
1448,1.0,0.05,3.529080894400692e-05,14.589836876132026,0.005419870847049171,0.2940283325560735,0.0
1449,1.0,0.05,3.251038247490815e-05,10.458190109083219,0.005603807061634837,0.3341766232442256,0.0
1450,1.0,0.05,3.669177504452144e-05,14.563909905599019,0.005235722842705047,0.24165402869865849,0.0
1451,1.0,0.05,3.362498774995496e-05,12.462634412746326,0.0050388418096211805,0.19073685559872805,0.0
