,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
460,1.0,0.05,1.9187994958250118e-05,41.472486645165986,0.005374408537874693,0.26176879056536506,0.0
461,1.0,0.05,1.5958946814443263e-05,39.5879084297986,0.005151938616451908,0.34639425118013634,0.0
462,1.0,0.05,1.755180992022741e-05,29.256136819653364,0.005529867759757899,0.4125789143095188,0.0
463,1.0,0.05,1.7004099719034227e-05,39.13192466880935,0.004972912706267952,0.23593085180130685,0.0
464,1.0,0.05,1.8966100116120077e-05,32.258267364323615,0.005289787772227451,0.22931859684669353,0.0
465,1.0,0.05,1.8966100116120077e-05,32.258267364323615,0.005289787772227451,0.22931859684669353,0.0
466,1.0,0.05,1.8966100116120077e-05,32.258267364323615,0.005289787772227451,0.22931859684669353,0.0
467,1.0,0.05,1.783776665535759e-05,67.27478520372864,0.00536997504072264,0.12187740205010106,0.0
468,1.0,0.05,1.739281584676269e-05,63.46106309713525,0.005519996182602351,0.15404315614647074,0.0
469,1.0,0.05,1.750936842065663e-05,31.061547224616675,0.00517017239304569,0.3280519254893121,0.0
470,1.0,0.05,1.754198361900547e-05,25.01013557300476,0.005148959031686289,0.33074117282726134,0.0
471,1.0,0.05,2.101526428267197e-05,56.62482417046303,0.004836550252709842,0.10974689701911698,0.0
472,1.0,0.05,2.054384451368945e-05,33.2835878682335,0.005063296912601702,0.18045501233780706,0.0
473,1.0,0.05,1.9812072686140184e-05,29.034669691538596,0.005071802468501937,0.22521396966218934,0.0
474,1.0,0.05,1.9685207852627364e-05,46.505830277141996,0.004921802795138083,0.2256532528799858,0.0
475,1.0,0.05,1.9685207852627364e-05,46.505830277141996,0.004921802795138083,0.2256532528799858,0.0
476,1.0,0.05,1.6314279568813073e-05,93.10376428155516,0.0054775671489085435,0.15497920291672176,0.0
477,1.0,0.05,1.692994062895476e-05,49.31591528501599,0.00474023596539951,0.19392230348534178,0.0
478,1.0,0.05,1.7224317346075416e-05,37.21181212535956,0.0053820029628581165,0.22815355683219085,0.0
479,1.0,0.05,1.7335675902552754e-05,52.09848772784903,0.005426190739304948,0.2532352276448896,0.0
480,1.0,0.05,2.0209448048969707e-05,55.598379582223146,0.0047303826350798776,0.10031415833051816,0.0
481,1.0,0.05,1.547085668038213e-05,94.81314654766499,0.0053252718261110905,0.15086065218677905,0.0
482,1.0,0.05,1.6551768642414858e-05,40.356798249194554,0.005853767752727232,0.2180103549498646,0.0
483,1.0,0.05,1.807522629975042e-05,38.70965703421274,0.00586362927282222,0.4338084922473465,0.0
484,1.0,0.05,1.8386374297591094e-05,26.94802370036136,0.00580577632704865,0.4781918983507835,0.0
485,1.0,0.05,1.7825873326273972e-05,18.064993460337917,0.005898813256154351,0.4430637738616356,0.0
486,1.0,0.05,1.5766881189354887e-05,55.5992190245768,0.005268014642688724,0.18478497030474067,0.0
487,1.0,0.05,1.9521225759415955e-05,59.1504294884806,0.005396218891064354,0.16953692011001825,0.0
488,1.0,0.05,1.7453177689878464e-05,72.21194598373648,0.004483317403389128,0.15155466290553463,0.0
489,1.0,0.05,2.065369920542188e-05,40.38841754179282,0.005624963113863063,0.18209845350459103,0.0
490,1.0,0.05,2.0388870228828504e-05,20.246377016265797,0.0053116826115378315,0.25562840896215866,0.0
491,1.0,0.05,2.0388870228828504e-05,20.246377016265797,0.0053116826115378315,0.25562840896215866,0.0
492,1.0,0.05,2.047325125005349e-05,17.890316335138905,0.005579319563613451,0.31838014699086714,0.0
493,1.0,0.05,1.676079537742098e-05,96.6145115744213,0.004652333678349502,0.1501372441392684,0.0
494,1.0,0.05,1.8389308932133543e-05,99.86754815530685,0.005677982545223405,0.14325599946449113,0.0
495,1.0,0.05,1.723611501525588e-05,99.87778465078193,0.005674578061493355,0.09797571240315212,0.0
496,1.0,0.05,1.726023115120871e-05,99.91816662077014,0.005429761936867853,0.1183215678788043,0.0
497,1.0,0.05,1.722695818892533e-05,99.9336409525894,0.005648804701854412,0.1085688783810354,0.0
498,1.0,0.05,1.8197083168601348e-05,99.90478353831048,0.005106133761907029,0.1539693249685008,0.0
499,1.0,0.05,1.8473839559970794e-05,99.86250907159396,0.004943608209704133,0.10956042106574546,0.0
500,1.0,0.05,1.7493694055571367e-05,99.28096546494427,0.0054596553669073455,0.11405343532596526,0.0
501,1.0,0.05,1.7774093659230348e-05,99.33537003178577,0.005006292228231032,0.11859115417782061,0.0
502,1.0,0.05,1.7402910735839913e-05,82.50301915181672,0.005230922693960692,0.14506979566622694,0.0
503,1.0,0.05,1.992026977535034e-05,27.61743571488347,0.004916687694465957,0.2920892523133495,0.0
504,1.0,0.05,1.992026977535034e-05,27.61743571488347,0.004916687694465957,0.2920892523133495,0.0
505,1.0,0.05,1.9638261803536784e-05,23.888998020653034,0.0048463373064538415,0.3307478666329027,0.0
506,1.0,0.05,1.9638261803536784e-05,23.888998020653034,0.0048463373064538415,0.3307478666329027,0.0
507,1.0,0.05,1.898361080579459e-05,22.729591935392662,0.0049047723434143325,0.34341719050526387,0.0
508,1.0,0.05,1.9708583279001882e-05,37.51352379402314,0.004922343235516587,0.31143732457166906,0.0
509,1.0,0.05,1.9708583279001882e-05,37.51352379402314,0.004922343235516587,0.31143732457166906,0.0
510,1.0,0.05,1.8793681382902305e-05,26.361149431854642,0.0047812237883694975,0.263714602569595,0.0
511,1.0,0.05,1.8793681382902305e-05,26.361149431854642,0.0047812237883694975,0.263714602569595,0.0
512,1.0,0.05,1.665912829793344e-05,41.71989253854218,0.005649662835484428,0.2608899325156634,0.0
513,1.0,0.05,1.731424490173629e-05,42.716616687125594,0.0050323305541116956,0.25015039800689165,0.0
514,1.0,0.05,1.822812860467478e-05,26.54984430437939,0.005516466242307845,0.38034001113833454,0.0
515,1.0,0.05,1.8692597772444395e-05,41.07843186692642,0.0052695856139927805,0.3478748681688155,0.0
516,1.0,0.05,1.8426070754832538e-05,26.481963524763245,0.00522892748516857,0.3450660482738963,0.0
517,1.0,0.05,1.866757941869105e-05,21.425870886425912,0.00557065530927099,0.47882000700753263,0.0
518,1.0,0.05,1.866757941869105e-05,21.425870886425912,0.00557065530927099,0.47882000700753263,0.0
519,1.0,0.05,1.8639370707999947e-05,27.040375221213523,0.005879998001953153,0.39156762524857697,0.0
520,1.0,0.05,1.8639370707999947e-05,27.040375221213523,0.005879998001953153,0.39156762524857697,0.0
521,1.0,0.05,1.679162811500186e-05,73.01094524172845,0.005312352540526072,0.17491097272139983,0.0
522,1.0,0.05,1.6301487543156104e-05,48.13372428380879,0.005528378258025142,0.5743395075881393,0.0
523,1.0,0.05,1.623774231472554e-05,33.10709068596776,0.005581191160894412,0.5785923403216691,0.0
524,1.0,0.05,1.6270949118441746e-05,18.75670334121662,0.005528572318077523,0.5962449732840522,0.0
525,1.0,0.05,1.668868790018448e-05,57.53608563428574,0.005758653849985585,0.47901551150618427,0.0
526,1.0,0.05,1.6787190867175614e-05,64.98406884866165,0.005429603375489795,0.16664880722924447,0.0
527,1.0,0.05,1.6756467307512887e-05,59.72355609249826,0.005436536053877779,0.13784609421401095,0.0
528,1.0,0.05,1.7299103231585584e-05,39.54684235378758,0.004709471453188903,0.3529581980488913,0.0
529,1.0,0.05,1.7299103231585584e-05,39.54684235378758,0.004709471453188903,0.3529581980488913,0.0
530,1.0,0.05,1.7299103231585584e-05,39.54684235378758,0.004709471453188903,0.3529581980488913,0.0
531,1.0,0.05,1.782223164791886e-05,38.3307097670081,0.004838310875885171,0.3458505397987256,0.0
532,1.0,0.05,1.70650567132945e-05,41.10823331500376,0.004704281006644285,0.345621076940379,0.0
533,1.0,0.05,1.6335921709892467e-05,33.762858107602966,0.004788213069791217,0.3712603112124667,0.0
534,1.0,0.05,1.858557749283883e-05,59.81839299108631,0.00579203114214428,0.15876314292323693,0.0
535,1.0,0.05,1.8722028953421754e-05,49.11596477006202,0.005644598395162962,0.20450124085344284,0.0
536,1.0,0.05,1.8763607182998185e-05,27.09069655305308,0.005621333271341893,0.20896415393287712,0.0
537,1.0,0.05,1.6173482764861933e-05,67.20255371267075,0.0052342947731044065,0.14854493205750657,0.0
538,1.0,0.05,1.8105465540463286e-05,87.98890707930838,0.005274490518943846,0.1659600117082638,0.0
539,1.0,0.05,1.8493747315302747e-05,79.50030143208971,0.004798572919946444,0.08911788961939053,0.0
540,1.0,0.05,2.0344981251339548e-05,79.47082801533136,0.0054105147351187766,0.08624908805773412,0.0
541,1.0,0.05,2.0232809847646946e-05,82.72450002169313,0.00551644092974792,0.07539160836546217,0.0
542,1.0,0.05,1.9962717485462342e-05,69.02339891656604,0.005237853101579885,0.1311226826876785,0.0
543,1.0,0.05,1.9147366929876418e-05,31.34706869803884,0.005028601189023691,0.163490802070406,0.0
544,1.0,0.05,1.9750790535257077e-05,59.68797894747695,0.0050816012613019166,0.21296162604437122,0.0
545,1.0,0.05,1.963804076519574e-05,66.33997505862072,0.005046416526100939,0.2080273355218873,0.0
546,1.0,0.05,2.116728794237094e-05,76.27833118564706,0.005163236886968843,0.0944759925339314,0.0
547,1.0,0.05,2.154586065149854e-05,84.01246451780406,0.005013828403501838,0.07643705848548847,0.0
548,1.0,0.05,2.1386673212465583e-05,79.60431049205968,0.005096844678496426,0.08539046841606779,0.0
549,1.0,0.05,1.987668857030422e-05,55.908904535515745,0.005277235337980702,0.14514904520791475,0.0
550,1.0,0.05,1.882472592877021e-05,84.78184132853727,0.005196745497338364,0.12459165482771498,0.0
551,1.0,0.05,1.772495965699825e-05,91.6525995229272,0.005282259205260148,0.0927563719145009,0.0
552,1.0,0.05,1.7558049034362413e-05,93.74087060470023,0.005044412332336033,0.13035921858570718,0.0
553,1.0,0.05,1.914884644568927e-05,85.47602424836813,0.0050181889775623035,0.11885286677854362,0.0
554,1.0,0.05,1.7399989629887302e-05,50.655553488563044,0.005598725295450421,0.2948439404737011,0.0
555,1.0,0.05,1.7380034435525554e-05,35.3825688658182,0.00504020270026253,0.34052521878551545,0.0
556,1.0,0.05,1.6923146444852878e-05,65.98437145437936,0.005639583128861122,0.18631700229538778,0.0
557,1.0,0.05,1.8522353405122593e-05,39.440465503217695,0.004802744972997952,0.20264042980553654,0.0
558,1.0,0.05,1.682219632529681e-05,25.90033787131962,0.005754198046290899,0.500614285063091,0.0
559,1.0,0.05,1.682219632529681e-05,25.90033787131962,0.005754198046290899,0.500614285063091,0.0
560,1.0,0.05,1.889509970314742e-05,80.8073295287897,0.004700712073880157,0.11121887010453434,0.0
561,1.0,0.05,1.7289764508455792e-05,72.35509409343632,0.005657667250791619,0.18630244956096445,0.0
562,1.0,0.05,1.6569122881196876e-05,67.97869037128976,0.005675810067900703,0.3066854044814924,0.0
563,1.0,0.05,1.5914806413044794e-05,29.76182461047466,0.005590818601052619,0.3961015775459764,0.0
564,1.0,0.05,1.773247259934732e-05,25.60000046515202,0.005460493338370438,0.4517057667406415,0.0
565,1.0,0.05,1.7313487831457167e-05,28.09543016023062,0.00560920955398196,0.45419399425702967,0.0
566,1.0,0.05,1.7313487831457167e-05,28.09543016023062,0.00560920955398196,0.45419399425702967,0.0
567,1.0,0.05,1.6877627776249822e-05,22.889902079437732,0.005175199435080256,0.6070322731438652,0.0
568,1.0,0.05,1.6877627776249822e-05,22.889902079437732,0.005175199435080256,0.6070322731438652,0.0
569,1.0,0.05,1.6877627776249822e-05,22.889902079437732,0.005175199435080256,0.6070322731438652,0.0
570,1.0,0.05,1.6877627776249822e-05,22.889902079437732,0.005175199435080256,0.6070322731438652,0.0
571,1.0,0.05,1.6988296942026785e-05,36.75808275166105,0.005155723449998593,0.6132604474336621,0.0
572,1.0,0.05,1.6413986811729902e-05,19.225989779322617,0.0050991870883651865,0.6759638447515823,0.0
573,1.0,0.05,1.6715809552123774e-05,21.55245012599218,0.005107858617119796,0.4836986513311614,0.0
574,1.0,0.05,1.7702315717790806e-05,43.95650191845846,0.005103298627316624,0.23843766472478,0.0
575,1.0,0.05,1.7859183872595358e-05,34.06929999309261,0.0049509271507947724,0.288579069873647,0.0
576,1.0,0.05,1.7859183872595358e-05,34.06929999309261,0.0049509271507947724,0.288579069873647,0.0
577,1.0,0.05,1.797580071069039e-05,25.70289406320532,0.004942471744512799,0.2968959815339526,0.0
578,1.0,0.05,1.950976368277841e-05,67.1970342772043,0.004667755037169997,0.08391590906669659,0.0
579,1.0,0.05,1.9957117279031432e-05,62.531353636789646,0.004694798077334627,0.09358953861119566,0.0
580,1.0,0.05,1.7451894067218676e-05,62.56863608076233,0.005190234795260851,0.2506791573758271,0.0
581,1.0,0.05,1.9096786221547456e-05,72.89140719181222,0.005424365202566055,0.1300725945144267,0.0
582,1.0,0.05,1.8743801293890157e-05,43.87465680305982,0.005079947816924411,0.19245814652273957,0.0
583,1.0,0.05,1.8409849568691932e-05,70.23186862255454,0.005109517454507443,0.29471311354394614,0.0
584,1.0,0.05,1.60601068286517e-05,54.946595086759885,0.00537409210259162,0.20283525109573194,0.0
585,1.0,0.05,1.576583275003227e-05,59.908169523335204,0.005248086308426836,0.19853051072991923,0.0
586,1.0,0.05,1.5668827963378288e-05,80.32956832328861,0.005665023799454464,0.21707503774553488,0.0
587,1.0,0.05,1.7624370945817902e-05,87.0223586822099,0.00517369986607538,0.11333303361053677,0.0
588,1.0,0.05,1.8676543066105786e-05,98.11128138124471,0.005207190342801405,0.11066816146328493,0.0
589,1.0,0.05,1.8421897463805154e-05,94.61259087882908,0.005041305773049237,0.1229151101355164,0.0
590,1.0,0.05,1.6627914016062725e-05,88.38813254704198,0.006118664180227563,0.14967409038853965,0.0
591,1.0,0.05,1.893982404046455e-05,51.346948918838564,0.004451054371539675,0.17479715989767744,0.0
592,1.0,0.05,1.9091287434039227e-05,44.88863400095963,0.004834901780565599,0.13695200477434105,0.0
593,1.0,0.05,1.6064577153621554e-05,68.69012106460107,0.005651461571574553,0.3314555847117131,0.0
594,1.0,0.05,1.5874183297823016e-05,80.6431655362004,0.005706106953692145,0.267936465299536,0.0
595,1.0,0.05,1.5722144979188715e-05,64.84145277281795,0.005984745444243264,0.6425707624974644,0.0
596,1.0,0.05,1.4908643188809601e-05,59.363131143687156,0.006788722603158809,1.1739598117814112,0.0
597,1.0,0.05,1.4869706243067747e-05,67.17827618366155,0.005872136103209905,1.8415350429105115,0.0
598,1.0,0.05,1.5149476455679584e-05,75.517006792718,0.005978576974511159,2.46410697522379,0.0
599,1.0,0.05,1.5837293818672284e-05,36.11271886065089,0.006207620510832661,3.2234249915327187,0.0
600,1.0,0.05,1.6164866258297112e-05,28.997194926272982,0.006281211615798289,3.1893188083572026,0.0
601,1.0,0.05,1.598346966014303e-05,18.42169701841216,0.006203231813108794,3.074039294704991,0.0
602,1.0,0.05,1.598346966014303e-05,18.42169701841216,0.006203231813108794,3.074039294704991,0.0
603,1.0,0.05,1.5906597687699385e-05,44.341063631786795,0.006045644575604314,3.094748220672647,0.0
604,1.0,0.05,1.603548888458192e-05,23.144247220420496,0.0060347781451446526,3.03548033298675,0.0
605,1.0,0.05,1.4975390605690508e-05,15.59989366330285,0.005731030781675222,2.9994551765778126,0.0
606,1.0,0.05,1.4809625597759604e-05,21.606946316256128,0.005626255794248084,3.341683221390511,0.0
607,1.0,0.05,1.4940874639099246e-05,26.61907406559682,0.0056148717275106095,3.3146696319876714,0.0
608,1.0,0.05,1.4880758737860937e-05,15.510669783987296,0.005580746107082791,3.2654793207322195,0.0
609,1.0,0.05,1.4880758737860937e-05,15.510669783987296,0.005580746107082791,3.2654793207322195,0.0
610,1.0,0.05,1.4880758737860937e-05,15.510669783987296,0.005580746107082791,3.2654793207322195,0.0
611,1.0,0.05,1.4880758737860937e-05,15.510669783987296,0.005580746107082791,3.2654793207322195,0.0
612,1.0,0.05,1.4880758737860937e-05,15.510669783987296,0.005580746107082791,3.2654793207322195,0.0
613,1.0,0.05,1.4180373142168189e-05,15.497032752562845,0.005385877733703222,3.206687822699122,0.0
614,1.0,0.05,1.432946648031598e-05,55.1890545713423,0.0055873016782716865,2.683160534983233,0.0
615,1.0,0.05,1.5856382524162213e-05,13.319938261949943,0.006038597358551683,1.0201310524143254,0.0
616,1.0,0.05,1.5612909370495435e-05,25.104789979891493,0.006071587587749052,0.9676377544165394,0.0
617,1.0,0.05,1.566002070853789e-05,44.39624388822159,0.006240692662868601,1.121918687385845,0.0
618,1.0,0.05,1.6193310358728618e-05,41.209203063905846,0.006193406255568627,1.192493894159877,0.0
619,1.0,0.05,1.6110606703118496e-05,47.17468021156503,0.006339067776512956,1.2574421003755987,0.0
620,1.0,0.05,1.59666146196038e-05,42.053162349449536,0.006421018967633728,1.697577811354495,0.0
621,1.0,0.05,1.5977263975498615e-05,38.99379818287085,0.006487466056464144,1.680773342932641,0.0
622,1.0,0.05,1.5753443380782128e-05,15.727110166227192,0.006521289764109799,1.4832455767787487,0.0
623,1.0,0.05,1.5753443380782128e-05,15.727110166227192,0.006521289764109799,1.4832455767787487,0.0
624,1.0,0.05,1.5734611630965776e-05,32.72715017659175,0.0066731518734958915,1.484235074991414,0.0
625,1.0,0.05,1.5657796945663683e-05,19.805365430202684,0.006725828157075725,1.3732544575829513,0.0
626,1.0,0.05,1.612181750284317e-05,23.812694555389584,0.0065304202088926,1.3017942232413726,0.0
627,1.0,0.05,1.6665390928529342e-05,55.58248495019643,0.005210299806658673,0.24919006304874605,0.0
628,1.0,0.05,1.8192345451997965e-05,89.80328354740772,0.005563982335579004,0.12891303878215132,0.0
629,1.0,0.05,1.706713788669408e-05,95.12024649749512,0.0055050002253610895,0.10145402861085359,0.0
630,1.0,0.05,1.6889760279415925e-05,89.55089395286024,0.004959191243195817,0.17848137008147552,0.0
631,1.0,0.05,2.1707125076847592e-05,66.64079226657054,0.004780620057305305,0.11242947743757599,0.0
632,1.0,0.05,2.1461956677431403e-05,43.79187021238812,0.004624458205996965,0.10140305292116186,0.0
633,1.0,0.05,1.6869536166354127e-05,66.68740202131349,0.005167419468190956,0.21390473139760333,0.0
634,1.0,0.05,1.5922247148351356e-05,32.4615813787635,0.0045935444565461375,0.46268389857111986,0.0
635,1.0,0.05,1.616074525422704e-05,34.28502537209363,0.0046479574935585945,0.47104631175358064,0.0
636,1.0,0.05,1.610187407253357e-05,24.68662204028243,0.004765190786157726,0.3951748382017102,0.0
637,1.0,0.05,1.610187407253357e-05,24.68662204028243,0.004765190786157726,0.3951748382017102,0.0
638,1.0,0.05,1.5553740257013265e-05,34.41088080566814,0.004604415435828413,0.6436046125225745,0.0
639,1.0,0.05,1.5394832204561412e-05,45.06892281709,0.004762972432160071,0.6653352789082732,0.0
640,1.0,0.05,1.5153282170811155e-05,17.6384899303971,0.004938168779367845,0.6263553704032223,0.0
641,1.0,0.05,1.5544149221969907e-05,41.16757171248821,0.005109284652119977,0.48217807806122004,0.0
642,1.0,0.05,1.566689317781639e-05,18.456163883734362,0.005100944451441099,0.5199485146725407,0.0
643,1.0,0.05,1.5747251826728758e-05,32.629546089494056,0.005053176451569031,0.4505013988257814,0.0
644,1.0,0.05,1.5747251826728758e-05,32.629546089494056,0.005053176451569031,0.4505013988257814,0.0
645,1.0,0.05,1.5747251826728758e-05,32.629546089494056,0.005053176451569031,0.4505013988257814,0.0
646,1.0,0.05,1.636204708861226e-05,46.60110653751249,0.005676363897755699,0.30175001496376147,0.0
647,1.0,0.05,1.668925928364974e-05,47.993180451568634,0.0058628504847346415,0.3841770599608401,0.0
648,1.0,0.05,1.5617833396118378e-05,61.19984790809369,0.005322513971785566,0.23231156311415796,0.0
649,1.0,0.05,1.541857310956368e-05,67.12269587752999,0.005174855534310317,0.24447957453244765,0.0
650,1.0,0.05,1.5650616453983e-05,73.18599112113773,0.005497136125189805,0.16724630169359547,0.0
651,1.0,0.05,1.6000915818172833e-05,63.302373397576076,0.005675433856807947,0.26329871455472076,0.0
652,1.0,0.05,1.7302315149754324e-05,54.738748015187554,0.0054253212272106395,0.28957563313923795,0.0
653,1.0,0.05,1.9319691077954634e-05,73.15348000675382,0.00491825279981125,0.13124711719497673,0.0
654,1.0,0.05,1.9376668898999377e-05,67.0687958216788,0.005671511710270884,0.12079160095689302,0.0
655,1.0,0.05,1.7859902592991687e-05,71.22361802098683,0.005564342904420451,0.16832248087432414,0.0
656,1.0,0.05,1.621979331861476e-05,57.835820561839654,0.005289688388133335,0.1973770369948153,0.0
657,1.0,0.05,1.6297049621889954e-05,54.86978818415682,0.005413885391413929,0.16845354332294915,0.0
658,1.0,0.05,1.9007712962246542e-05,96.60824248051685,0.005592904067004228,0.11621632276874305,0.0
659,1.0,0.05,1.561401745783747e-05,86.70961800860144,0.0050869433406721155,0.6479335916517328,0.0
660,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
661,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
662,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
663,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
664,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
665,1.0,0.05,1.5249982430105572e-05,12.522960434764514,0.005997073384090428,0.7851815815834852,0.0
666,1.0,0.05,1.9182962047268845e-05,84.58764530254777,0.004731632544242903,0.09344149974445805,0.0
667,1.0,0.05,1.646457504836785e-05,49.71171296590538,0.005818370531046262,0.25706692842126094,0.0
668,1.0,0.05,1.8275618042421647e-05,74.04336563199149,0.005094428318786798,0.14480680294464254,0.0
669,1.0,0.05,1.6906944092774393e-05,88.67611609801301,0.005458534130825175,0.1344714649127152,0.0
670,1.0,0.05,1.6834661706041484e-05,78.97766285060007,0.005903535884537411,0.15551324121471882,0.0
671,1.0,0.05,1.619010762489798e-05,80.70254965943752,0.0053257947748617486,0.21937319984682063,0.0
672,1.0,0.05,1.8284118319453932e-05,67.36701984506547,0.005270348713141985,0.27238369326552003,0.0
673,1.0,0.05,1.58965692534443e-05,76.43922410576604,0.005598110317422016,0.11550555556470982,0.0
674,1.0,0.05,1.598357589437598e-05,91.57765452660666,0.00513189269841345,0.12621314307680345,0.0
675,1.0,0.05,1.727620654549813e-05,94.33133720174905,0.005565889218318856,0.13512448419209352,0.0
676,1.0,0.05,1.764406610501806e-05,95.0960170667637,0.004856592532998206,0.11217327312157141,0.0
677,1.0,0.05,2.0524544939893678e-05,48.937993022675414,0.004605833759278484,0.16459317049178557,0.0
678,1.0,0.05,2.0569426286709097e-05,40.10903408841932,0.00461995494409905,0.14996184706517393,0.0
679,1.0,0.05,2.0792513492618967e-05,73.90809927912605,0.004547443032861705,0.08153647550706923,0.0
680,1.0,0.05,1.8083066012912397e-05,77.13100985916319,0.005110256590337207,0.11961943163883759,0.0
681,1.0,0.05,1.627094625494238e-05,33.56921040459696,0.005451518537593761,0.3351628879773547,0.0
682,1.0,0.05,1.6640327436523635e-05,54.59144011639043,0.005460123275247371,0.26297839003368023,0.0
683,1.0,0.05,1.782949078961687e-05,56.1942404933408,0.005578179274023871,0.1934909360303363,0.0
684,1.0,0.05,1.7630392789483385e-05,45.5379702535044,0.005156624863849662,0.25892015230066795,0.0
685,1.0,0.05,1.6606880739275696e-05,42.98467496323721,0.005046901459129422,0.29078704667208016,0.0
686,1.0,0.05,1.6843360307015057e-05,36.24009421468472,0.005219060218743338,0.30173202351683687,0.0
687,1.0,0.05,1.6843360307015057e-05,36.24009421468472,0.005219060218743338,0.30173202351683687,0.0
688,1.0,0.05,1.728807138600721e-05,78.5921568424713,0.005483984034431078,0.1402121964299671,0.0
689,1.0,0.05,1.7254623259467248e-05,93.32879168141844,0.005144186363467608,0.15325115793009808,0.0
690,1.0,0.05,1.7165873932214986e-05,51.71360151955821,0.004925332660679918,0.1553256338874453,0.0
691,1.0,0.05,1.9017483961656623e-05,55.81637425253635,0.00510696967423534,0.10581537027628833,0.0
692,1.0,0.05,1.9150978425679545e-05,62.80847818588157,0.005106732331140822,0.11946187245318932,0.0
693,1.0,0.05,2.0312952107834652e-05,24.549252209111728,0.004577284835693347,0.2825830412113251,0.0
694,1.0,0.05,1.9158243900716086e-05,31.849891058728474,0.004843629520009513,0.31260397000968104,0.0
695,1.0,0.05,1.9158243900716086e-05,31.849891058728474,0.004843629520009513,0.31260397000968104,0.0
696,1.0,0.05,1.882918937090596e-05,36.18831445022974,0.004896329250478083,0.225577072247953,0.0
697,1.0,0.05,1.901483055056849e-05,51.67397781559592,0.005683408738026821,0.18631595838558407,0.0
698,1.0,0.05,1.9030282435398673e-05,76.70077478841361,0.005092089711314466,0.12262977636785687,0.0
699,1.0,0.05,1.761404497977313e-05,93.10458417390416,0.004950887698203884,0.12696391946465596,0.0
700,1.0,0.05,1.839098299911676e-05,83.3351456242965,0.005177821286735726,0.12656809160198754,0.0
701,1.0,0.05,1.8254670549260376e-05,80.63594716935128,0.004799015528317714,0.11821030036109599,0.0
702,1.0,0.05,1.712743951501902e-05,77.80208173635017,0.0048333413229017025,0.1391871068745631,0.0
703,1.0,0.05,1.9320916754085613e-05,76.52692506280968,0.005438689640224414,0.10103834243943804,0.0
704,1.0,0.05,1.7933202854958762e-05,20.793095271743752,0.005098435611276288,0.36801722010355653,0.0
705,1.0,0.05,1.7373627138875984e-05,49.22765306340611,0.005165410812850542,0.16506836477413805,0.0
706,1.0,0.05,1.6889718595668776e-05,69.00345452770983,0.005042913948812806,0.22292511692295003,0.0
707,1.0,0.05,1.886089792654964e-05,76.81259769537479,0.0055832685689906425,0.16090727716262132,0.0
708,1.0,0.05,1.7819536125617818e-05,78.79411133255601,0.004489458144899361,0.13004210515828024,0.0
709,1.0,0.05,1.8765216300528254e-05,80.79743487481022,0.004384666150448738,0.09973679738254684,0.0
710,1.0,0.05,1.9343823372332115e-05,69.88559187610684,0.004471395329653282,0.11254558306958139,0.0
711,1.0,0.05,1.98299259272235e-05,30.476119279724458,0.0051936392203685445,0.22212211628823988,0.0
712,1.0,0.05,1.806918214467088e-05,76.48237226588734,0.005572690050307385,0.12911203292861234,0.0
713,1.0,0.05,1.7239613756121713e-05,77.64522713528135,0.005099982972407912,0.19567383017139267,0.0
714,1.0,0.05,1.6424125960318223e-05,41.370169664900544,0.005164029287429571,0.18063806685212488,0.0
715,1.0,0.05,1.90081204353505e-05,64.36275751474295,0.004691491532174972,0.1293377586777082,0.0
716,1.0,0.05,2.004183005609652e-05,79.27964679620786,0.004664305178118323,0.12213955363501108,0.0
717,1.0,0.05,1.8359268400550915e-05,54.42290086974555,0.005393297614561828,0.23300214562596666,0.0
718,1.0,0.05,1.8217553334111537e-05,64.63438127584345,0.0054837335246136504,0.16203319350782813,0.0
719,1.0,0.05,1.749925629334962e-05,84.73190188191685,0.005558270565223017,0.1377862011670476,0.0
720,1.0,0.05,1.732134908686723e-05,46.0706446648563,0.005225127916596191,0.1965726837377338,0.0
721,1.0,0.05,1.7565518445462422e-05,24.36716635697121,0.005110956209516306,0.31900288692340134,0.0
722,1.0,0.05,1.833542287353825e-05,52.19886424645986,0.005218420783360592,0.3066119726966589,0.0
723,1.0,0.05,1.8339138945851615e-05,40.95933151315256,0.005800748917383332,0.34372124393666775,0.0
724,1.0,0.05,1.8339138945851615e-05,40.95933151315256,0.005800748917383332,0.34372124393666775,0.0
725,1.0,0.05,1.8145577978046713e-05,25.753519313437593,0.0057648074260674784,0.38241349407280306,0.0
726,1.0,0.05,1.6844111436179535e-05,31.015328449408514,0.0055491164975781946,0.4754496223104187,0.0
727,1.0,0.05,1.6647806067712698e-05,23.061984324354427,0.0054243661318617385,0.4742014261630264,0.0
728,1.0,0.05,1.6520365066401355e-05,76.68731136209502,0.005497329765774191,0.16531646512112874,0.0
