,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1836,1.0,0.05,2.5865205754322235e-05,2.1513208798241266,0.005376513388487014,1.837532648681387,0.0
1837,1.0,0.05,2.4389325738275972e-05,5.64662665589357,0.005873937475512525,3.188302158886493,0.0
1838,1.0,0.05,2.538423245912494e-05,4.594894371515522,0.005607281143907333,2.0200710171633656,0.0
1839,1.0,0.05,2.5111983546548568e-05,3.907732200638364,0.006570696667982221,3.353802489101522,0.0
1840,1.0,0.05,2.4313891230480467e-05,5.23811892791521,0.005556450113515101,3.58174029678274,0.0
1841,1.0,0.05,2.3832332001121712e-05,5.074069394004653,0.005500010850926766,3.70177318493686,0.0
1842,1.0,0.05,2.4268268155610478e-05,2.7813301581026906,0.006054841858786394,2.9534715055591283,0.0
1843,1.0,0.05,2.74138512834097e-05,1.862894584320145,0.0059580846483196104,2.958671734314521,0.0
1844,1.0,0.05,2.573060379846229e-05,1.8952514432105687,0.005626217998163975,2.4084478373029636,0.0
1845,1.0,0.05,2.654806106321091e-05,3.0707665528754546,0.005304895768936956,4.426714332493567,0.0
1846,1.0,0.05,2.5283132280621805e-05,4.7845005343370985,0.005618076277795153,1.9273897962635178,0.0
1847,1.0,0.05,2.5819770746081715e-05,3.148885615457857,0.006170728539000623,3.1027324080014007,0.0
1848,1.0,0.05,2.4181806690523616e-05,4.089780114246437,0.0050150802548725735,4.25125810671414,0.0
1849,1.0,0.05,2.7522606734458866e-05,4.909060967076002,0.006067137644531619,1.966847731878171,0.0
1850,1.0,0.05,2.7679194064548713e-05,2.3715148635715195,0.004919840016423056,2.412862018831699,0.0
1851,1.0,0.05,2.7679194064548713e-05,2.3715148635715195,0.004919840016423056,2.412862018831699,0.0
1852,1.0,0.05,2.7679194064548713e-05,2.3715148635715195,0.004919840016423056,2.412862018831699,0.0
1853,1.0,0.05,3.00426030475914e-05,3.054430280404148,0.005563447542883808,1.7435157630311333,0.0
1854,1.0,0.05,2.834639068467911e-05,2.812301336127504,0.005611110200801857,1.662424201527374,0.0
1855,1.0,0.05,2.9252426693046158e-05,2.9242247107132044,0.005722241473548009,1.4951790328669314,0.0
1856,1.0,0.05,2.6874687570383675e-05,2.2556982636119187,0.005409188446955238,1.9095111175353365,0.0
1857,1.0,0.05,2.5157167287085375e-05,5.60045689380415,0.006076785324348999,2.142518804563928,0.0
1858,1.0,0.05,2.2804014941814174e-05,6.442570470806302,0.006080758378160861,1.2075558161514772,0.0
1859,1.0,0.05,2.5589599617826113e-05,3.9540666924255703,0.00602004161343367,4.5730190767476,0.0
1860,1.0,0.05,2.4908725759385037e-05,5.860046352434139,0.00623918895626039,4.590242522255133,0.0
1861,1.0,0.05,2.781014269445545e-05,4.0858423239578485,0.0056038037765774075,3.2435424954462966,0.0
1862,1.0,0.05,2.6739815600823975e-05,2.884023670259708,0.005603612038075154,2.128627771033275,0.0
1863,1.0,0.05,2.5544123334191663e-05,4.57634254866646,0.0056312313924067,2.760352239850104,0.0
1864,1.0,0.05,2.8205596530544418e-05,3.4875907144318035,0.005061766159310943,1.8455787609797794,0.0
1865,1.0,0.05,2.4225063321861646e-05,4.382033064891516,0.0058862451846525944,2.868619238770063,0.0
1866,1.0,0.05,2.421502305493054e-05,5.175525800095457,0.00592287647050288,3.011595561983743,0.0
1867,1.0,0.05,2.5704972943539655e-05,6.468471098556634,0.005425392515111838,1.2166805755100147,0.0
1868,1.0,0.05,2.638524850286008e-05,4.40861849341232,0.005986969791682115,3.1269913426523113,0.0
1869,1.0,0.05,2.5562679544951343e-05,4.144016806434109,0.006066209193830715,3.7166151635830786,0.0
1870,1.0,0.05,2.4285575745800037e-05,5.873908746609885,0.006202941690923601,1.9664233178332315,0.0
1871,1.0,0.05,2.5222705201998393e-05,5.043887997053616,0.00587182481667295,3.202586285362875,0.0
1872,1.0,0.05,2.535359278418667e-05,4.750180504052096,0.005259433038924517,1.5798158310135204,0.0
1873,1.0,0.05,2.5430253162402207e-05,5.069188766986812,0.005657402561635221,1.8503999946127,0.0
1874,1.0,0.05,2.6259818007406115e-05,3.01431452604308,0.005676909600124134,2.6973575470562317,0.0
1875,1.0,0.05,2.8538876771924943e-05,3.4801637049915968,0.005369638762549598,2.1274980120002867,0.0
1876,1.0,0.05,2.725403842770786e-05,3.663529994598761,0.005590020194593101,2.1593575628610817,0.0
1877,1.0,0.05,2.59127341352675e-05,4.249012206683673,0.005231411887890382,3.4715357857680305,0.0
1878,1.0,0.05,2.839134676771204e-05,4.216727601110165,0.004872098349412799,1.925434039289735,0.0
1879,1.0,0.05,2.7956399006979185e-05,4.076297519899242,0.0050361021108492835,3.2786261831715318,0.0
1880,1.0,0.05,2.8144074789174775e-05,3.9102306437477097,0.005411508555305087,1.381188885625681,0.0
1881,1.0,0.05,2.6147437936728404e-05,5.059754248051874,0.005935174539010292,1.8735845431099318,0.0
1882,1.0,0.05,2.7187421694850333e-05,4.686318509772079,0.0056214502691503115,2.6244316914979846,0.0
1883,1.0,0.05,2.665962971620918e-05,3.390538674793248,0.005600520684425963,1.4961201779379083,0.0
1884,1.0,0.05,2.589163794842599e-05,5.615029165926671,0.0054166383785778285,3.6931368889910443,0.0
1885,1.0,0.05,2.55666837245931e-05,4.107852798515637,0.005960289320516226,2.4350643479440133,0.0
1886,1.0,0.05,2.834647314454218e-05,2.754614303925166,0.006304929326471045,1.9865191048012376,0.0
1887,1.0,0.05,2.9011647467609435e-05,2.7397131041155802,0.005373289023574131,1.6456291641233731,0.0
1888,1.0,0.05,2.9011647467609435e-05,2.7397131041155802,0.005373289023574131,1.6456291641233731,0.0
1889,1.0,0.05,2.9011647467609435e-05,2.7397131041155802,0.005373289023574131,1.6456291641233731,0.0
1890,1.0,0.05,2.872308678398146e-05,2.8647184415877263,0.005377419489010908,1.544127748157401,0.0
1891,1.0,0.05,2.872308678398146e-05,2.8647184415877263,0.005377419489010908,1.544127748157401,0.0
1892,1.0,0.05,2.8216985389521833e-05,3.6653823895476734,0.00544570660948002,2.298253067500537,0.0
1893,1.0,0.05,2.8421081451285042e-05,2.810180518336523,0.005666297552487125,2.1428054734642163,0.0
1894,1.0,0.05,2.9330523146173078e-05,2.821414602095217,0.004950278942883944,2.1911813213420657,0.0
1895,1.0,0.05,2.9330523146173078e-05,2.821414602095217,0.004950278942883944,2.1911813213420657,0.0
1896,1.0,0.05,2.6683363379365154e-05,3.4411546846971675,0.0057535974735049705,2.5854791431313107,0.0
1897,1.0,0.05,2.8127187788622184e-05,2.5010756359690873,0.0059283588806034165,2.550933722836284,0.0
1898,1.0,0.05,2.739648706724194e-05,3.3998864739454433,0.00523164712870215,2.02593911740576,0.0
1899,1.0,0.05,2.801945772938322e-05,3.0686276618233848,0.005476771356902952,1.892449154117875,0.0
1900,1.0,0.05,2.772390753643161e-05,2.238893571940821,0.005943696775545341,2.4129622735472185,0.0
1901,1.0,0.05,2.9377579779438797e-05,2.2786962365083525,0.005763776994096038,2.246449457238686,0.0
1902,1.0,0.05,2.9395321381947536e-05,1.0876124029678351,0.005719147682499892,2.7397927541003657,0.0
1903,1.0,0.05,2.461129631944184e-05,3.5343424296073067,0.005322477497718225,2.171432257572467,0.0
1904,1.0,0.05,2.4416259542671803e-05,3.583441092617875,0.005161340118628524,3.32809457679966,0.0
1905,1.0,0.05,3.0610253831237855e-05,3.068633743464048,0.005780893451353742,1.225944536926051,0.0
1906,1.0,0.05,2.9136320644247973e-05,3.5161839821347627,0.005499373858923712,1.1787602527335397,0.0
1907,1.0,0.05,2.8763180549473198e-05,3.621826750321503,0.005510119559780517,1.3175830638262607,0.0
1908,1.0,0.05,2.584361748759761e-05,2.1462674957707577,0.0057638814297061814,4.07119587456164,0.0
1909,1.0,0.05,2.5323552300658422e-05,3.330105540183908,0.00589719826700736,2.522062690241488,0.0
1910,1.0,0.05,2.7239191714525665e-05,3.779179368088336,0.00535934747173493,1.451080345001484,0.0
1911,1.0,0.05,2.670079855810505e-05,3.901881679143088,0.005976611979718637,2.6246156919476746,0.0
1912,1.0,0.05,2.762561142678502e-05,3.355653299143853,0.004776660595417407,2.471727365125161,0.0
1913,1.0,0.05,2.763599510296467e-05,2.452347143834416,0.004897818039665,1.9827622190860872,0.0
1914,1.0,0.05,2.763599510296467e-05,2.452347143834416,0.004897818039665,1.9827622190860872,0.0
1915,1.0,0.05,2.915162446893978e-05,3.7790733977939084,0.006081870284276169,1.697000136660824,0.0
1916,1.0,0.05,2.915162446893978e-05,3.7790733977939084,0.006081870284276169,1.697000136660824,0.0
1917,1.0,0.05,2.773480801038137e-05,2.6016539763504767,0.005420334356457981,2.0168749858735864,0.0
1918,1.0,0.05,2.5132580296642935e-05,5.100828840690028,0.0058258964567152165,3.2283460345095634,0.0
1919,1.0,0.05,2.842178710311071e-05,3.6693302214141994,0.005407081077196304,1.316881560712154,0.0
1920,1.0,0.05,2.9011799426017274e-05,3.312859121746456,0.0051906688764094015,1.3588253304601714,0.0
1921,1.0,0.05,2.568222546265561e-05,4.069757501424888,0.005763138647181414,2.5350333713059454,0.0
1922,1.0,0.05,2.4426369895704672e-05,4.419445119427195,0.00551194886372662,2.3081268363153415,0.0
1923,1.0,0.05,2.5867269284681195e-05,4.816031730606056,0.0054518889645961055,3.0584681182482285,0.0
1924,1.0,0.05,2.4833765453161133e-05,5.133943017394543,0.005290927521693831,3.3721852504361465,0.0
1925,1.0,0.05,2.5444126344554633e-05,4.2917269028747995,0.005688440616945473,2.827486126625926,0.0
1926,1.0,0.05,2.4991564508275193e-05,3.7846282319519986,0.00577899269784745,2.5302728300689847,0.0
1927,1.0,0.05,2.6166362372134977e-05,3.142412861602395,0.005443422673438226,2.3395670566938755,0.0
1928,1.0,0.05,2.8674600270671335e-05,1.4439069838254852,0.006210652296320901,2.647688332202027,0.0
1929,1.0,0.05,2.8674600270671335e-05,1.4439069838254852,0.006210652296320901,2.647688332202027,0.0
1930,1.0,0.05,2.3620539012053017e-05,4.648674872872419,0.006182428302541597,2.1465083896299366,0.0
1931,1.0,0.05,2.650686948658683e-05,2.715713107091773,0.00522213182930822,1.5798306349891504,0.0
1932,1.0,0.05,2.3451414119349055e-05,5.320073284642717,0.0062522430753634345,2.1773891907100515,0.0
1933,1.0,0.05,2.6563555086549194e-05,4.018583828069438,0.005786270940526568,4.631625787435769,0.0
1934,1.0,0.05,2.5597701351503877e-05,2.7909873162501526,0.005824196584892412,4.660846579784318,0.0
1935,1.0,0.05,2.5975628712626128e-05,2.759454966362867,0.004946304212972275,3.898248879683033,0.0
1936,1.0,0.05,2.5026873635845203e-05,3.88094578045272,0.005665687250215862,3.1147322068012966,0.0
1937,1.0,0.05,2.6424306388156684e-05,3.374644712486301,0.005972409664893424,2.6213251642183826,0.0
1938,1.0,0.05,2.6694639693551658e-05,3.5013623418371935,0.0050434345430834466,2.0928509863464786,0.0
1939,1.0,0.05,2.3380516111856895e-05,4.08562257288105,0.006238563938382643,4.50862523027609,0.0
1940,1.0,0.05,2.659391090866132e-05,4.251581158081265,0.005364299666961625,1.3351267029827794,0.0
1941,1.0,0.05,2.9053493423720642e-05,5.381742514518706,0.005475750034743264,1.8532586981752521,0.0
1942,1.0,0.05,2.6449981426762714e-05,4.792617658047973,0.005010464131852341,1.643607597225657,0.0
1943,1.0,0.05,3.0256924590292627e-05,1.9785285154120231,0.005860986295906221,1.4662529881288064,0.0
1944,1.0,0.05,2.8266186290537816e-05,2.8670966047760373,0.005792646680865,1.8159092842575286,0.0
1945,1.0,0.05,2.3828307598957905e-05,5.150075898653526,0.005224216794784537,2.7968035738366126,0.0
1946,1.0,0.05,2.8444758036373974e-05,3.6194363012479442,0.00582306902195439,1.3344542617708073,0.0
1947,1.0,0.05,2.9463736596295978e-05,3.320062956983591,0.00580227108363346,1.8388326545957387,0.0
1948,1.0,0.05,2.9463736596295978e-05,3.320062956983591,0.00580227108363346,1.8388326545957387,0.0
1949,1.0,0.05,2.9324859461710428e-05,3.2772515985574273,0.005932007932414717,2.893103715028034,0.0
1950,1.0,0.05,2.797069137115294e-05,3.413539189585066,0.006062433757919679,2.0539282423391456,0.0
1951,1.0,0.05,2.9388426236522677e-05,5.252926747584169,0.004660523658153415,0.8637494652607774,0.0
1952,1.0,0.05,3.010338859215694e-05,2.9219565749154697,0.0053137073024469295,1.0891465791766386,0.0
1953,1.0,0.05,2.881718883391606e-05,3.338243058546624,0.0057501179583769576,0.9790898162603736,0.0
1954,1.0,0.05,2.4081097117936714e-05,4.989286922762076,0.005299944147285127,3.50191068697683,0.0
1955,1.0,0.05,2.4932733363513208e-05,4.4015352371095275,0.005451639069709051,2.345440631773009,0.0
1956,1.0,0.05,2.6845260195126964e-05,3.117585513638545,0.005285142087278827,2.5578009806489437,0.0
1957,1.0,0.05,2.592345530112494e-05,3.889169329629482,0.00564456938924613,2.450279983046762,0.0
1958,1.0,0.05,2.5313164087870674e-05,3.4793028079989057,0.005573467089718238,2.7493732593477764,0.0
1959,1.0,0.05,2.5439052770274903e-05,5.153925279242216,0.005564659460695587,4.681134038768754,0.0
1960,1.0,0.05,2.500389283866751e-05,3.999123127495892,0.0052866272251036114,4.055785024221122,0.0
1961,1.0,0.05,2.568349988633755e-05,5.211709130510172,0.006141494256686872,2.629542603717549,0.0
1962,1.0,0.05,2.500981735441959e-05,4.002252826754102,0.005783360477820109,3.8235233123846024,0.0
1963,1.0,0.05,2.4016040716970833e-05,3.830076355649979,0.005506863619734842,2.608047321711008,0.0
1964,1.0,0.05,2.7215899607593327e-05,2.5082554208173207,0.005565042988128503,2.4785957576014104,0.0
1965,1.0,0.05,2.6381758307318814e-05,2.5870589606803946,0.00549478919304298,2.5870246340892917,0.0
1966,1.0,0.05,2.8419574717981244e-05,3.6013183448551587,0.006551605437983499,2.3754233067229262,0.0
1967,1.0,0.05,2.355515572182991e-05,5.718514950061035,0.005146245287793121,4.491754718525009,0.0
1968,1.0,0.05,2.334193317639559e-05,4.805837112782953,0.005648177796182455,4.465928009757765,0.0
1969,1.0,0.05,2.5170305794966078e-05,5.022418807366975,0.005792381620623279,3.115394204248964,0.0
1970,1.0,0.05,2.4577483511652315e-05,4.988088166264191,0.006202860974919804,1.8215437032954052,0.0
1971,1.0,0.05,2.4876099146333386e-05,4.012068385654459,0.005480136994838801,3.221973456845269,0.0
1972,1.0,0.05,2.53184314720595e-05,5.281930353555737,0.005640978939099328,3.3553943808218833,0.0
1973,1.0,0.05,2.8347104605189824e-05,2.782822006841485,0.005620449691919102,1.4730006921725922,0.0
1974,1.0,0.05,2.8347104605189824e-05,2.782822006841485,0.005620449691919102,1.4730006921725922,0.0
1975,1.0,0.05,2.8650309185075378e-05,2.745321194190822,0.005350147069717108,1.9916754041874107,0.0
1976,1.0,0.05,2.8254506450084745e-05,3.10629592150093,0.005270985730446229,3.1210017501036176,0.0
1977,1.0,0.05,2.466540806698339e-05,2.5364505962773194,0.005078740122516326,3.5492629335997954,0.0
1978,1.0,0.05,2.9025870380724885e-05,3.3537413140690973,0.0049388442340944525,1.1689243986490554,0.0
1979,1.0,0.05,2.9025870380724885e-05,3.3537413140690973,0.0049388442340944525,1.1689243986490554,0.0
1980,1.0,0.05,2.9044870129451234e-05,3.8068272294630106,0.005505517691933087,1.0898121715481393,0.0
1981,1.0,0.05,2.6673893079987577e-05,2.2736897931308704,0.005283443568795675,2.696152059064085,0.0
1982,1.0,0.05,2.7545361967656428e-05,3.1870019664714135,0.005085893547137018,2.0893904814662494,0.0
1983,1.0,0.05,2.5152534735168524e-05,4.177799017532365,0.00651323183052961,2.6283076054035255,0.0
1984,1.0,0.05,2.4439606461780884e-05,4.764001802585142,0.005402702318625335,4.0495884256535675,0.0
1985,1.0,0.05,2.827634921847858e-05,3.7935441225350246,0.005858192475256574,1.7547146137107463,0.0
1986,1.0,0.05,2.6219027797809757e-05,2.937345804533223,0.005581475693877742,2.67605903716047,0.0
1987,1.0,0.05,2.6219027797809757e-05,2.937345804533223,0.005581475693877742,2.67605903716047,0.0
1988,1.0,0.05,2.6219027797809757e-05,2.937345804533223,0.005581475693877742,2.67605903716047,0.0
1989,1.0,0.05,2.5535125895088817e-05,3.8853040828736454,0.005811520398874814,3.023001429396242,0.0
1990,1.0,0.05,2.5456438218705367e-05,3.878340696297201,0.005990227575923008,2.1880355687403608,0.0
1991,1.0,0.05,2.6418580409646756e-05,3.3359947118412094,0.005527590786864981,1.850715667920312,0.0
1992,1.0,0.05,2.6418580409646756e-05,3.3359947118412094,0.005527590786864981,1.850715667920312,0.0
1993,1.0,0.05,2.5373770286412162e-05,5.11702698248358,0.005917115228600725,2.4711612037909574,0.0
1994,1.0,0.05,2.5919082264138854e-05,2.9132558362186813,0.00565024522104473,4.0418521726865455,0.0
1995,1.0,0.05,2.503953579420018e-05,5.893884834146945,0.005720739085043693,2.4662995925089395,0.0
1996,1.0,0.05,2.9206005303029406e-05,5.178441575055118,0.005742990304850941,1.7196393154138954,0.0
1997,1.0,0.05,2.5356604741766242e-05,5.147421798169589,0.005109130271453807,2.935350276526924,0.0
1998,1.0,0.05,2.5619540937837888e-05,2.1247544091280304,0.005169694163551597,2.9196022712189396,0.0
1999,1.0,0.05,2.8197671346205872e-05,2.6481983571433005,0.005690455183614279,2.048326085363497,0.0
2000,1.0,0.05,2.49397625684405e-05,4.761733000428819,0.005287750731045327,2.793963544413613,0.0
2001,1.0,0.05,2.5482089854474868e-05,4.365054306676328,0.006475728029857512,3.5418828962236697,0.0
2002,1.0,0.05,2.6082114856858425e-05,2.430257946122154,0.005691793112797479,2.017857900956628,0.0
2003,1.0,0.05,2.6682273517938106e-05,3.8888344450558066,0.0064901180075291,3.5372859823135143,0.0
2004,1.0,0.05,2.5338712619684054e-05,4.028535527609662,0.006405514590567593,3.1094871060107545,0.0
2005,1.0,0.05,2.4981346171632507e-05,4.281255250248577,0.005870591759121273,2.8133616779925767,0.0
2006,1.0,0.05,2.677943828648931e-05,6.8192099356113545,0.006187270372662219,2.015723238488381,0.0
2007,1.0,0.05,2.428331153656327e-05,4.86471647720505,0.006209038442537124,2.2529452033593724,0.0
2008,1.0,0.05,2.8277842423819343e-05,2.6226855991892393,0.004983664494809507,1.7258771462263218,0.0
2009,1.0,0.05,2.5839047472820435e-05,5.722436121909908,0.005776629593064684,2.4496083831192634,0.0
2010,1.0,0.05,2.4594681948582936e-05,3.104182775292145,0.00615360191885462,3.73827407701611,0.0
2011,1.0,0.05,2.4411989911569884e-05,3.493856313329175,0.005924522870354792,4.055643637055803,0.0
2012,1.0,0.05,2.6222027671047498e-05,3.7687248733740546,0.005797188578940923,4.1917193373617785,0.0
2013,1.0,0.05,2.567811893384992e-05,5.4942485539082355,0.006058543526154652,1.4927585551414366,0.0
2014,1.0,0.05,2.712390628046321e-05,4.956649595106327,0.006031529854055539,2.097623844717542,0.0
2015,1.0,0.05,2.5948694879255973e-05,5.050603214231856,0.00502164829340384,1.865654488880625,0.0
2016,1.0,0.05,2.6240035944683207e-05,5.164165647473666,0.005225156487823388,1.9305627142110962,0.0
2017,1.0,0.05,2.597457911968081e-05,5.4794311852384965,0.0052036865475514294,2.6449737548362866,0.0
2018,1.0,0.05,2.4365572305256355e-05,2.31157860760203,0.005927087664953949,3.570089916988069,0.0
2019,1.0,0.05,2.764838935877134e-05,5.988189143631772,0.005623999987803162,1.6651568780455384,0.0
2020,1.0,0.05,2.6281331193728266e-05,5.395666680871642,0.005707070401793628,1.5990830260089912,0.0
2021,1.0,0.05,2.651632886595143e-05,4.8060007106253835,0.005462539920334668,2.397724405720914,0.0
2022,1.0,0.05,2.6365590750722824e-05,2.279464370894928,0.0057897665081550476,2.505387359801792,0.0
2023,1.0,0.05,2.5061085119224836e-05,5.489269878523601,0.005402778391173179,2.277341206108003,0.0
2024,1.0,0.05,2.4041760108057855e-05,5.088653286017106,0.0053821987406374935,2.043586240846607,0.0
2025,1.0,0.05,2.7106313378818786e-05,2.490103538709448,0.0056524909435881855,2.5599184185079693,0.0
2026,1.0,0.05,2.764914503143649e-05,2.708769883859105,0.005620663863708381,2.5484881396068677,0.0
2027,1.0,0.05,2.3232812424418315e-05,5.367962249471674,0.005323428048896397,3.1703275145438736,0.0
2028,1.0,0.05,2.557687534765956e-05,3.2817838447316774,0.005765835791428391,3.378254028041343,0.0
2029,1.0,0.05,2.5323247597239713e-05,4.046318614553286,0.005291207689133588,1.8948345134843985,0.0
2030,1.0,0.05,2.8287602907617764e-05,3.1311131964409213,0.005198533227408727,1.502281233771068,0.0
2031,1.0,0.05,2.8287602907617764e-05,3.1311131964409213,0.005198533227408727,1.502281233771068,0.0
2032,1.0,0.05,2.7375140996491004e-05,4.733490520174868,0.0058093807398053145,1.6893217860616878,0.0
2033,1.0,0.05,2.643418610971413e-05,5.432757514017567,0.0055165265770285386,1.7214571523313253,0.0
2034,1.0,0.05,2.7414067538289616e-05,1.8702099083725159,0.0055699454261161,2.979354204350213,0.0
2035,1.0,0.05,3.007304207120497e-05,3.5333857574150613,0.0054135941137314235,2.0404166566137922,0.0
2036,1.0,0.05,2.8377864562864323e-05,2.5124683716690726,0.0050632465772994855,1.4842578106402695,0.0
2037,1.0,0.05,2.8377864562864323e-05,2.5124683716690726,0.0050632465772994855,1.4842578106402695,0.0
2038,1.0,0.05,3.164617594840285e-05,1.9288413167457605,0.0051745949317550406,1.4816437157700146,0.0
2039,1.0,0.05,2.7029820301426606e-05,4.580782889825755,0.005321101500019966,1.836309692495247,0.0
2040,1.0,0.05,2.8637457518698552e-05,6.96528055327839,0.006236761869472168,1.311221841508726,0.0
2041,1.0,0.05,2.8798638673033277e-05,6.874587514459137,0.006171123596893911,0.8061738788174044,0.0
2042,1.0,0.05,2.228165544045572e-05,2.5678921963847756,0.005471421127814286,4.79309376232467,0.0
2043,1.0,0.05,2.420267369418637e-05,2.780763546137962,0.005225092436021148,4.590274070807544,0.0
2044,1.0,0.05,2.5812407554267264e-05,4.540580501651419,0.005676883590115712,2.1038285649562836,0.0
2045,1.0,0.05,2.519043115339401e-05,4.3973896285529435,0.005725605455291482,2.644866340808929,0.0
2046,1.0,0.05,2.731782694005746e-05,4.621858681820896,0.005582103609068813,1.7315869880924328,0.0
2047,1.0,0.05,2.653537578723765e-05,3.6090726020718336,0.005958444670478855,2.458482072328261,0.0
2048,1.0,0.05,2.3412647232042547e-05,4.332546579734938,0.0055876650744901245,4.003642272376325,0.0
2049,1.0,0.05,2.5830853201048425e-05,4.998716777055236,0.006199400094451725,2.613790485687945,0.0
2050,1.0,0.05,2.616453283583999e-05,5.217244542486952,0.006210529321020646,2.290033070241818,0.0
2051,1.0,0.05,2.79535680436833e-05,3.149721400819942,0.00534212064014044,1.771055065246601,0.0
2052,1.0,0.05,2.783216866083395e-05,3.0335079789285686,0.005594810915695579,1.8665172015837448,0.0
2053,1.0,0.05,2.298199543960697e-05,4.018796771890649,0.006638085301655673,3.4937525184141167,0.0
2054,1.0,0.05,2.6120564361816107e-05,3.967311919076735,0.00491962067751433,1.9263763878810614,0.0
2055,1.0,0.05,2.5282695054255534e-05,2.748953926304381,0.00500993526021803,2.6673894867460266,0.0
2056,1.0,0.05,2.5934667790144572e-05,5.353212790234025,0.005883290124965225,3.089248729537541,0.0
2057,1.0,0.05,2.4957964940982097e-05,4.592636450244683,0.005330159848569093,2.6308918478961374,0.0
2058,1.0,0.05,2.3796935116608056e-05,4.490055702917118,0.005861670061514165,3.376724158307149,0.0
2059,1.0,0.05,2.470673646135819e-05,4.222612628723567,0.00586574971615007,2.73988563526818,0.0
2060,1.0,0.05,2.8061356626946254e-05,3.0013021053663067,0.005950119122182092,4.185650180032522,0.0
2061,1.0,0.05,2.6362283535499068e-05,2.748166701432609,0.005791255441517275,2.383142987480518,0.0
2062,1.0,0.05,2.6764821963221774e-05,2.644293703008941,0.00545177183429618,2.1680909454349364,0.0
2063,1.0,0.05,2.5758920167441662e-05,3.929199846494427,0.005645910681621779,1.9207689792837526,0.0
2064,1.0,0.05,2.4962699851442846e-05,4.1969421643727145,0.005899906281300049,3.1963998293103133,0.0
2065,1.0,0.05,2.3559896027146403e-05,4.306403224895348,0.005556599525319841,2.324341843512431,0.0
2066,1.0,0.05,2.2443010795949182e-05,3.804377168447232,0.005673381291377213,2.8519831164957177,0.0
2067,1.0,0.05,2.7136657075191006e-05,5.017528159581985,0.0058023614295984564,3.4855830186988928,0.0
2068,1.0,0.05,2.6902120607439554e-05,5.25542881957503,0.005793910045903818,1.1265923031038185,0.0
2069,1.0,0.05,2.798819578960204e-05,5.810972447627606,0.005783466951324683,1.952647774459646,0.0
2070,1.0,0.05,2.3410549751661814e-05,5.040497179415155,0.005941020793790422,3.7306717330410106,0.0
2071,1.0,0.05,2.398339380468332e-05,4.528580733642954,0.005572574351738824,4.285039631693538,0.0
2072,1.0,0.05,2.805112489953389e-05,3.779691102388398,0.0057533256026068335,2.6180268311459436,0.0
2073,1.0,0.05,2.662364862680009e-05,5.7746908041530105,0.005183049214287954,2.0316733564207308,0.0
2074,1.0,0.05,2.4364183267389226e-05,6.599395086021616,0.005960319565316181,1.9349540895622153,0.0
2075,1.0,0.05,2.5533507807876906e-05,4.097110877877867,0.006339995333507713,2.8673253559881653,0.0
2076,1.0,0.05,2.6230420266337113e-05,4.60539896702565,0.0051575749589635,3.329198132315854,0.0
2077,1.0,0.05,2.560363642698916e-05,4.167813937388473,0.005275753765098384,2.3484395804757074,0.0
2078,1.0,0.05,2.4185241631415085e-05,5.144391849533974,0.006488049022325533,3.269932129222184,0.0
2079,1.0,0.05,2.3309144429915954e-05,5.131906449712048,0.006126675119233817,1.9559801307036193,0.0
2080,1.0,0.05,2.8008347538989303e-05,6.321418887960405,0.005929480525925058,3.726630785847218,0.0
2081,1.0,0.05,2.771172548751727e-05,6.158487202516596,0.00599719947058634,3.7414287095434275,0.0
2082,1.0,0.05,2.7143966588207295e-05,5.3506860358806705,0.006004659661389489,3.5696714596032795,0.0
2083,1.0,0.05,3.0533822517901717e-05,5.3639010096105295,0.005875554426855007,4.299642512140483,0.0
2084,1.0,0.05,2.9033712807898937e-05,4.272408698143025,0.005930793988888478,4.55615778578416,0.0
2085,1.0,0.05,2.512176577369308e-05,2.189617237150671,0.0053642602928136605,2.5660575866255506,0.0
2086,1.0,0.05,2.476893893611618e-05,3.64561328924988,0.005529704845833731,3.3258134575187115,0.0
2087,1.0,0.05,2.6824646899093293e-05,3.3196436810032566,0.006270085679813012,3.4958077541771266,0.0
2088,1.0,0.05,2.4859443065058126e-05,3.28813734200304,0.005457917537096229,2.5898219896726875,0.0
2089,1.0,0.05,2.6446383516546775e-05,3.8287795297280667,0.005496113088597367,2.6998004573002037,0.0
2090,1.0,0.05,2.6229609472288558e-05,3.723394054706361,0.005454657524011564,2.191725057363801,0.0
2091,1.0,0.05,2.5570607724796404e-05,4.45482257346319,0.005650215285952611,2.5752850606710704,0.0
2092,1.0,0.05,2.3283185550078415e-05,2.835055725928811,0.00593840300745268,4.4088893967510465,0.0
2093,1.0,0.05,2.6431626804000466e-05,5.497860625717024,0.005668710824416669,2.4586016072953276,0.0
2094,1.0,0.05,2.6100483181003218e-05,3.1662248712146237,0.004971939672822659,3.1678831152640012,0.0
2095,1.0,0.05,2.75950396370635e-05,4.067718447692542,0.005889659959705956,1.472336477759819,0.0
2096,1.0,0.05,2.6813824128470127e-05,3.1220635957838425,0.005791453615616677,1.9261697889842369,0.0
2097,1.0,0.05,2.6544066537364443e-05,5.116032764524121,0.0054184695530662555,1.5000435398715486,0.0
2098,1.0,0.05,2.6281152303474e-05,4.973573727480513,0.005428148552665487,1.493640467095021,0.0
2099,1.0,0.05,2.5675100958245572e-05,4.6621530904092765,0.004577501082794385,3.6154559649242657,0.0
