,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1115,1.0,0.05,9.425430699115943e-05,19.68248874051781,0.006631486796513801,0.16456264764699582,0.0
1116,1.0,0.05,9.484881510665686e-05,19.36902907429932,0.007135631040199441,0.17323348201843275,0.0
1117,1.0,0.05,9.342630612741356e-05,17.488768210372953,0.00707042597317667,0.1353657602524657,0.0
1118,1.0,0.05,9.234213844102478e-05,15.386727700469763,0.007234207493336504,0.15943906623034398,0.0
1119,1.0,0.05,8.645929522535047e-05,17.981291842274686,0.007089557481413878,0.2121420189582427,0.0
1120,1.0,0.05,8.715254996547222e-05,17.861606565367595,0.007126339620608127,0.21898277586689452,0.0
1121,1.0,0.05,8.607455578045878e-05,14.447970987907894,0.007700665929183144,0.2622905552087089,0.0
1122,1.0,0.05,8.437336821523308e-05,18.560673062032265,0.0064871718336331485,0.2501174266876991,0.0
1123,1.0,0.05,9.197255259617573e-05,15.116846208494408,0.007685879114350716,0.26666395988230623,0.0
1124,1.0,0.05,9.021091960825431e-05,10.410377062741176,0.007976137912167646,0.2242542957764271,0.0
1125,1.0,0.05,9.331269069753614e-05,12.986907896345599,0.007804880795566827,0.2553563878493632,0.0
1126,1.0,0.05,9.080170850935749e-05,24.89191925477084,0.007229321058468428,0.1762439540826133,0.0
1127,1.0,0.05,9.188143323711508e-05,29.00488095288995,0.00788088661356492,0.2032556186450003,0.0
1128,1.0,0.05,9.304052886587816e-05,21.502987922428048,0.0065570186220090245,0.1681712846843139,0.0
1129,1.0,0.05,9.294580564567706e-05,17.090725719232182,0.0062038552827549075,0.16864856059785222,0.0
1130,1.0,0.05,8.911639035373864e-05,17.61713548184835,0.006656739979183672,0.19277178375337328,0.0
1131,1.0,0.05,9.04508905318547e-05,15.034633050087479,0.007028559904404799,0.23119047710334956,0.0
1132,1.0,0.05,9.819130554277119e-05,17.412179135740374,0.007056630614303919,0.16858476304671727,0.0
1133,1.0,0.05,9.200389930811145e-05,13.494701633569917,0.0064872837203998526,0.24205138978554336,0.0
1134,1.0,0.05,9.366409632700585e-05,16.050474386549467,0.006801338588944449,0.18689864954392138,0.0
1135,1.0,0.05,8.56622552201223e-05,14.188514234511842,0.0075401210708009835,0.26366672359501964,0.0
1136,1.0,0.05,8.57855868844907e-05,15.564559288341954,0.007094660181615322,0.24411214802232598,0.0
1137,1.0,0.05,9.127596153921829e-05,15.787616349378993,0.006461980380746129,0.28844056857613803,0.0
1138,1.0,0.05,9.38839645296255e-05,26.696679148793166,0.007108783588373269,0.14453679489780652,0.0
1139,1.0,0.05,9.600478947324044e-05,14.680798115161679,0.0053506753782841705,0.16010544549066175,0.0
1140,1.0,0.05,9.6662157349685e-05,17.86599778113728,0.005345348368473143,0.1575962810130257,0.0
1141,1.0,0.05,9.387627668828579e-05,17.760671687248376,0.005993691739370553,0.1610265459703682,0.0
1142,1.0,0.05,9.177931991710087e-05,17.256363263663772,0.005840242474986574,0.14037169575567762,0.0
1143,1.0,0.05,9.144172356438527e-05,20.97917826818552,0.006803960120275945,0.2307367620355019,0.0
1144,1.0,0.05,8.870248254820314e-05,25.284013720152004,0.006752551796766723,0.17535726442161864,0.0
1145,1.0,0.05,9.908044242331849e-05,34.12901904440761,0.006886980642112896,0.06752866900651855,0.0
1146,1.0,0.05,9.402134155329311e-05,30.50725198002675,0.006758697484638735,0.12117346820292071,0.0
1147,1.0,0.05,9.59179635751017e-05,14.991479089781308,0.006278528820150957,0.1814321173865781,0.0
1148,1.0,0.05,9.804909656900046e-05,13.867994496901687,0.006966962812007908,0.19941526302945226,0.0
1149,1.0,0.05,8.807765780722035e-05,14.031621225766756,0.006521870131828102,0.2652899921736941,0.0
1150,1.0,0.05,9.228789257152753e-05,17.282215726022017,0.006461988905705525,0.1767617518077212,0.0
1151,1.0,0.05,9.27596612610003e-05,19.33942001004671,0.006039706159777918,0.20228813168905843,0.0
1152,1.0,0.05,9.092776383096928e-05,16.993651158277046,0.0064369350754915925,0.1806836091632334,0.0
1153,1.0,0.05,9.86792208659183e-05,12.16604986847068,0.006249661402152058,0.1640692609602229,0.0
1154,1.0,0.05,9.64315602986936e-05,11.027824031435472,0.0063186222903133605,0.18607621387015544,0.0
1155,1.0,0.05,9.985268750769656e-05,15.8666244344398,0.005780947017522432,0.2008869298093211,0.0
1156,1.0,0.05,9.756919735582912e-05,15.945138023195767,0.006069136181652115,0.17467041270659878,0.0
1157,1.0,0.05,0.00010009493620742408,15.969174786747686,0.006474831649507529,0.1593498351619278,0.0
1158,1.0,0.05,9.249736557130319e-05,24.126657827490902,0.007310892824918162,0.14583681030772463,0.0
1159,1.0,0.05,9.371569423649474e-05,15.374434868821325,0.006379459670059295,0.16284434952189983,0.0
1160,1.0,0.05,9.4566775181e-05,15.97095763918604,0.006376404750871411,0.1504484117928537,0.0
1161,1.0,0.05,8.697272154010072e-05,16.012266369453982,0.007298828809705961,0.1991192612013919,0.0
1162,1.0,0.05,8.304689115316422e-05,18.627562663052572,0.0075450957254141835,0.4046900283175953,0.0
1163,1.0,0.05,9.702096008064857e-05,11.676340855557513,0.007129751058793413,0.16638684145070556,0.0
1164,1.0,0.05,9.077457965911463e-05,29.312699569776697,0.006921462583534256,0.14981613723675566,0.0
1165,1.0,0.05,8.681067796473728e-05,23.291968264185627,0.007737563585693081,0.16515005979424321,0.0
1166,1.0,0.05,8.92701034230207e-05,23.228110586426084,0.007492281986002753,0.18477411375474662,0.0
1167,1.0,0.05,8.569587301435365e-05,22.728770015207857,0.006697860861943724,0.17248213714907112,0.0
1168,1.0,0.05,8.816465797480498e-05,22.026898257216757,0.007864726128417328,0.16562768354277113,0.0
1169,1.0,0.05,8.077671163604579e-05,20.22492386278563,0.008928096224203739,0.29387590103082956,0.0
1170,1.0,0.05,8.839297746645621e-05,19.762271948997906,0.00664839294652177,0.21880775211728568,0.0
1171,1.0,0.05,9.828105131227628e-05,16.014714805021185,0.006980792812372838,0.18458837500816072,0.0
1172,1.0,0.05,9.582446661540293e-05,13.550089754349528,0.006690887110026138,0.17838425415586748,0.0
1173,1.0,0.05,0.00010023041791801737,19.388061111870925,0.007918710086156756,0.1831774708355738,0.0
1174,1.0,0.05,9.787581353204759e-05,18.635469827468725,0.00786962618324219,0.16162688426283978,0.0
1175,1.0,0.05,9.562931091222574e-05,18.916597592693932,0.007823541461942295,0.15105154333462137,0.0
1176,1.0,0.05,9.281804096646947e-05,24.9294790928745,0.0072443421311401334,0.14465879351523958,0.0
1177,1.0,0.05,9.536896622943255e-05,17.682634389655888,0.006554949359871861,0.1517368881171592,0.0
1178,1.0,0.05,9.249634106802883e-05,21.535722923777968,0.005677671455934831,0.19146681497132528,0.0
1179,1.0,0.05,9.430600862393513e-05,21.514477341992276,0.006548628256014631,0.15661606087410362,0.0
1180,1.0,0.05,9.563488056086678e-05,12.836583428246385,0.006220285733810633,0.22511343737172426,0.0
1181,1.0,0.05,9.625810526359047e-05,11.476788181528804,0.006002790748758634,0.22755907792673472,0.0
1182,1.0,0.05,9.475632964055545e-05,12.98473967935361,0.005994077638398625,0.17736517023708698,0.0
1183,1.0,0.05,8.93331677257346e-05,26.805320572353608,0.00810028088170058,0.20080960961990943,0.0
1184,1.0,0.05,8.9164924547421e-05,12.114290529762002,0.008920730397411437,0.2177275129311668,0.0
1185,1.0,0.05,9.073763529376374e-05,17.600357857340683,0.008102554066465604,0.20552599703853403,0.0
1186,1.0,0.05,8.60038588047534e-05,23.27101306826455,0.007786088994982772,0.19804114536488682,0.0
1187,1.0,0.05,9.596882338973327e-05,20.797510596546047,0.007314245376444827,0.1420994661021276,0.0
1188,1.0,0.05,9.205408012417416e-05,13.28043070911626,0.0061429237905767115,0.24668998835926756,0.0
1189,1.0,0.05,9.229768205023381e-05,16.36745023300081,0.006701705511473916,0.23929023748255412,0.0
1190,1.0,0.05,9.203868583130887e-05,23.708526990667494,0.007213708937967507,0.17029686397938887,0.0
1191,1.0,0.05,9.08662759155035e-05,21.1071568673498,0.005708157578906264,0.14312383722004707,0.0
1192,1.0,0.05,9.971118522455308e-05,21.5587891830489,0.007347494243561889,0.14598986741369274,0.0
1193,1.0,0.05,9.105490766546406e-05,15.094058498234332,0.006175887168508128,0.25803815790449747,0.0
1194,1.0,0.05,9.212010774373656e-05,16.271687409167242,0.005952730288985468,0.2390709358653817,0.0
1195,1.0,0.05,9.096504565423393e-05,15.777700501008837,0.006156361388550988,0.2178185588899499,0.0
1196,1.0,0.05,9.393847105642505e-05,16.282519424244086,0.006675991901017114,0.18676264328439093,0.0
1197,1.0,0.05,9.474443525989119e-05,14.143493839241756,0.006302931025077329,0.18182898712043924,0.0
1198,1.0,0.05,9.218460125587472e-05,22.88815165523694,0.00629758796504889,0.16709914931580883,0.0
1199,1.0,0.05,9.302211479384547e-05,17.318858246295804,0.006286216187648771,0.15990921349564519,0.0
1200,1.0,0.05,8.21974780528095e-05,23.223477388010096,0.007934278374151756,0.1658076796612477,0.0
1201,1.0,0.05,9.283015450297289e-05,20.37524920253459,0.005803041477009194,0.16992744014364364,0.0
1202,1.0,0.05,9.295547168777236e-05,22.87918093428057,0.006265096218148201,0.16990372865974596,0.0
1203,1.0,0.05,9.262803072391328e-05,19.824654414072597,0.006491034893992398,0.16132512254005715,0.0
1204,1.0,0.05,8.776743150048836e-05,16.480105944573694,0.0065880718430440105,0.27124559110799823,0.0
1205,1.0,0.05,9.419853131699414e-05,20.414611618048312,0.00690727466840892,0.17136564825282283,0.0
1206,1.0,0.05,8.998764982261324e-05,19.487187907706783,0.00673254247437067,0.18153621852477209,0.0
1207,1.0,0.05,8.838219490973325e-05,16.878897189139508,0.007208534942328694,0.1720252862556539,0.0
1208,1.0,0.05,8.706968647890691e-05,18.70705231988221,0.006928915041612799,0.18082057403699145,0.0
1209,1.0,0.05,9.316742124917988e-05,12.748219877082505,0.0063498790274567,0.2556171364352168,0.0
1210,1.0,0.05,9.470344124301296e-05,12.778745071011329,0.007276131846224567,0.21390838944175272,0.0
1211,1.0,0.05,9.649665296604823e-05,13.71131557482586,0.00667063420215989,0.21042031371898348,0.0
1212,1.0,0.05,9.814667992638847e-05,12.394215888949418,0.0067430650891658105,0.22197298697547244,0.0
1213,1.0,0.05,9.434950350759449e-05,11.533477682247366,0.007680261205320331,0.2444084657783278,0.0
1214,1.0,0.05,9.73558806469098e-05,14.36974751058095,0.00673978671413575,0.19203751964096893,0.0
1215,1.0,0.05,9.606384063353376e-05,15.343975724092076,0.0064896463183089425,0.21619523535949486,0.0
1216,1.0,0.05,9.273346959227725e-05,12.252673107869086,0.00627744419939582,0.20232546008535604,0.0
1217,1.0,0.05,9.898273240800327e-05,19.136533996347623,0.005653504860822147,0.17185377051131318,0.0
1218,1.0,0.05,9.084847643199352e-05,20.664664530460428,0.008129139610746088,0.18804808794419495,0.0
1219,1.0,0.05,9.160525822485287e-05,19.82977913493791,0.007964805006985565,0.20961137609258731,0.0
1220,1.0,0.05,9.327747962973835e-05,19.635137405911607,0.008579157305746174,0.20048968396933686,0.0
1221,1.0,0.05,9.031062011524252e-05,13.538946183931571,0.006136582041618363,0.19424180861624557,0.0
1222,1.0,0.05,9.919334702021523e-05,18.684854434179215,0.007350725022522309,0.12759585932516182,0.0
1223,1.0,0.05,9.192719917435881e-05,17.31811210439551,0.0054894682423352464,0.21291170613765523,0.0
1224,1.0,0.05,9.592858388153633e-05,12.602103240789717,0.006033065226558711,0.1960791678443816,0.0
1225,1.0,0.05,9.175297407760137e-05,18.386984159990647,0.00652357827508327,0.2772425170122174,0.0
1226,1.0,0.05,8.854836710058102e-05,22.814419395139282,0.007821746070278232,0.10939102858824257,0.0
1227,1.0,0.05,9.069957345005234e-05,20.922321655233134,0.008223645624711146,0.2408491700862779,0.0
1228,1.0,0.05,9.067822119717829e-05,16.579153008918922,0.006980987884969204,0.2034836774411071,0.0
1229,1.0,0.05,9.538222094366557e-05,16.248018143893276,0.006443574501072558,0.15585791043109992,0.0
1230,1.0,0.05,9.608106654777427e-05,15.647790781280008,0.006771650456516367,0.1691236146367452,0.0
1231,1.0,0.05,9.441256975746956e-05,18.048931775405592,0.0061126855231346,0.18072754236000227,0.0
1232,1.0,0.05,9.509546113259826e-05,17.4810021299173,0.007278366420534513,0.1522854968721785,0.0
1233,1.0,0.05,9.16995240613218e-05,16.878607232960192,0.0076990003402459565,0.22822253178882038,0.0
1234,1.0,0.05,9.527869140803149e-05,15.730273824337331,0.0063696796256068515,0.15886845336951888,0.0
1235,1.0,0.05,9.540514888089554e-05,15.69818434910178,0.006555066135880658,0.21234751291849702,0.0
1236,1.0,0.05,9.500918395816688e-05,19.379582958420613,0.006721695246732983,0.16918480708209296,0.0
1237,1.0,0.05,9.228515263788774e-05,20.988475859872352,0.007311215008813641,0.14555364969707796,0.0
1238,1.0,0.05,0.000104650621770308,22.08313632487497,0.00760340013399174,0.10284065608516968,0.0
1239,1.0,0.05,9.88627868114422e-05,24.817233466608684,0.00717166260327615,0.09507580322990745,0.0
1240,1.0,0.05,9.840501832526488e-05,29.07203636012946,0.007712268108782526,0.12002724771235862,0.0
1241,1.0,0.05,9.398939548116996e-05,30.625517778987557,0.007004968747953212,0.07395241960858502,0.0
1242,1.0,0.05,9.121848412355858e-05,29.28089085331061,0.007456945469646098,0.1703989633313714,0.0
1243,1.0,0.05,9.487800137688082e-05,14.254208891471862,0.005650317271482157,0.1281932485339602,0.0
1244,1.0,0.05,0.00010002149877468428,19.37615686557676,0.006061916973210183,0.2177297156679317,0.0
1245,1.0,0.05,8.583836009312231e-05,21.961853953780206,0.007975168793255667,0.25193308085730914,0.0
1246,1.0,0.05,8.416566019184266e-05,22.66219419213793,0.006936165208119503,0.24478182439802795,0.0
1247,1.0,0.05,9.279479879361772e-05,12.350123070239789,0.007168183249328142,0.19626129009227733,0.0
1248,1.0,0.05,8.920151476814589e-05,17.993577814000417,0.006848729361045865,0.20157147234174225,0.0
1249,1.0,0.05,9.498772117076479e-05,13.771435500592276,0.006487166079651507,0.19568787996682718,0.0
1250,1.0,0.05,9.250096351574583e-05,18.064434405162984,0.006988857600044121,0.15133226940191744,0.0
1251,1.0,0.05,9.008990087718983e-05,16.878589579178737,0.007333803799878138,0.21618507794510036,0.0
1252,1.0,0.05,9.086384762450556e-05,17.9154630390953,0.007913720953041173,0.2348826327692779,0.0
1253,1.0,0.05,8.526257435615432e-05,17.710256607240964,0.007186487530173417,0.2979862968746969,0.0
1254,1.0,0.05,8.552891567765696e-05,18.19886583963917,0.0069659843827609745,0.20679033839656563,0.0
1255,1.0,0.05,8.865259233039281e-05,15.672934068795882,0.00672009977346094,0.2113693434606055,0.0
1256,1.0,0.05,9.173325111647164e-05,18.498339137287417,0.007430875050694262,0.17596228176321907,0.0
1257,1.0,0.05,8.910365605274113e-05,16.154167498361517,0.007928102584866129,0.21852035167202896,0.0
1258,1.0,0.05,9.736480801249461e-05,18.32345546466756,0.005864981031249608,0.13361271508446548,0.0
1259,1.0,0.05,9.757115481939671e-05,21.04846074041953,0.00540768133900525,0.11453848431793744,0.0
1260,1.0,0.05,9.404527469197716e-05,14.129461865469395,0.007040757446514771,0.2105404531633928,0.0
1261,1.0,0.05,9.262859924088901e-05,16.59437144904811,0.0070023909658316905,0.14792714447411548,0.0
1262,1.0,0.05,9.088781236531094e-05,22.054515545674477,0.007033405513631769,0.2049887094103975,0.0
1263,1.0,0.05,9.577531890944887e-05,18.1413720849243,0.006559817685786432,0.20443301460242042,0.0
1264,1.0,0.05,9.348183731255647e-05,19.503287844824072,0.005608361837901919,0.14587019844666738,0.0
1265,1.0,0.05,9.68399210582492e-05,19.168456588778326,0.006124089595569648,0.12585619358354241,0.0
1266,1.0,0.05,9.681932146885633e-05,16.32335914183652,0.006382633594859237,0.19681112135973874,0.0
1267,1.0,0.05,9.42944417277683e-05,21.910888361241575,0.006410357605777748,0.14903643144221537,0.0
1268,1.0,0.05,9.885498820603863e-05,20.686259154143855,0.006641099131588394,0.11975966192212785,0.0
1269,1.0,0.05,9.470794838782609e-05,21.771333703393637,0.007343616144574231,0.15890826834209795,0.0
1270,1.0,0.05,9.159798804440885e-05,19.127435391976306,0.006704864744059006,0.16421370826501241,0.0
1271,1.0,0.05,8.628217559440472e-05,25.6492721807422,0.006639981411459995,0.1946535766843123,0.0
1272,1.0,0.05,9.050252722912178e-05,18.469240769169744,0.006586586514906511,0.1473191286009334,0.0
1273,1.0,0.05,0.00010492885441992002,19.260690707941478,0.006087400854242186,0.13933816406788274,0.0
1274,1.0,0.05,9.000998117825209e-05,24.639804834030315,0.006120323020171123,0.15836016162088892,0.0
1275,1.0,0.05,8.221502160229631e-05,22.032224269399563,0.006814567711222748,0.261340761654725,0.0
1276,1.0,0.05,8.721331701619954e-05,13.623322212048421,0.008013134773108587,0.2707431978305562,0.0
1277,1.0,0.05,8.947297680716937e-05,20.16706264747002,0.006394426342065961,0.16864305718562508,0.0
1278,1.0,0.05,8.41473569668102e-05,13.950802805820288,0.008517166827266186,0.3052159828001704,0.0
1279,1.0,0.05,8.536606810203133e-05,17.729439325286634,0.008190173159923724,0.2965983593748916,0.0
1280,1.0,0.05,8.732760043045927e-05,15.17261094987741,0.007858800296386005,0.27133776012423244,0.0
1281,1.0,0.05,9.111207394912969e-05,16.47430983485249,0.006882933151228694,0.22359084326655065,0.0
1282,1.0,0.05,9.021321013948452e-05,16.91451669208132,0.006066374514756342,0.22465363741630343,0.0
1283,1.0,0.05,8.800218962266191e-05,18.479079944602077,0.007177594457685873,0.21754945509563836,0.0
1284,1.0,0.05,9.510081964535903e-05,16.349637837408594,0.006801193645929064,0.17401568202752668,0.0
1285,1.0,0.05,9.510081964535903e-05,16.349637837408594,0.006801193645929064,0.17401568202752668,0.0
1286,1.0,0.05,9.078963391714913e-05,12.400357176600025,0.006799764622665526,0.2429939495440779,0.0
1287,1.0,0.05,9.565771287266152e-05,21.96543590922046,0.006686920551360593,0.12678174876282988,0.0
1288,1.0,0.05,9.540788811045126e-05,19.281757482618218,0.006662545829504832,0.14733330592216123,0.0
1289,1.0,0.05,9.189805228787362e-05,18.568225084924578,0.007158774357125495,0.20994080476085278,0.0
1290,1.0,0.05,8.41191095116202e-05,21.147007068082218,0.007963875468860708,0.1694255816157284,0.0
1291,1.0,0.05,8.621541587354868e-05,25.232775552343796,0.007461808598243784,0.1582533907889534,0.0
1292,1.0,0.05,9.325642277066893e-05,15.520246383934719,0.006971780212242425,0.1987099624829688,0.0
1293,1.0,0.05,8.97274601488711e-05,15.080696348378368,0.007135610681547658,0.2177667642441392,0.0
1294,1.0,0.05,9.035821492738874e-05,13.061794689921811,0.008372364241881739,0.2513500690782544,0.0
1295,1.0,0.05,9.043970699297757e-05,12.449101652119126,0.007930913966836579,0.28827374119050525,0.0
1296,1.0,0.05,9.052746800569316e-05,14.758725554688354,0.007316831084862338,0.19976738841705408,0.0
1297,1.0,0.05,9.230573880081698e-05,21.846815580118076,0.007361048282827599,0.16714736871985614,0.0
1298,1.0,0.05,9.097339960923082e-05,22.218326086315727,0.007927272387713468,0.16418045321108882,0.0
1299,1.0,0.05,9.695833791836778e-05,14.467713424503486,0.006622010269908544,0.17332945114631318,0.0
1300,1.0,0.05,8.589695819216786e-05,24.290023780362176,0.006646986766820351,0.1484946886314545,0.0
1301,1.0,0.05,9.522134134717438e-05,9.109397960346115,0.007676042998093215,0.26104678408185683,0.0
1302,1.0,0.05,9.218707869014993e-05,17.42301758647457,0.008618491205092137,0.25877962471202937,0.0
1303,1.0,0.05,9.410730812842513e-05,17.540240284489798,0.007917327735927794,0.1257720032482531,0.0
1304,1.0,0.05,9.134489871773912e-05,21.66522283259333,0.006811626724637628,0.12142411896456491,0.0
1305,1.0,0.05,9.441540816298938e-05,16.19161659634638,0.006192577196687854,0.17869001953209945,0.0
1306,1.0,0.05,0.00010395673275461235,18.914896026890958,0.006609825241357631,0.13099832218327484,0.0
1307,1.0,0.05,9.513868314841605e-05,19.472044817836377,0.0073193846411307014,0.14869237070933478,0.0
1308,1.0,0.05,9.14234735067618e-05,19.82448808711706,0.006998947718573526,0.17525500268360625,0.0
1309,1.0,0.05,9.829082321593697e-05,15.316731905967458,0.005931678780382543,0.17463053915742877,0.0
1310,1.0,0.05,9.365788589966313e-05,23.62347575065911,0.006797756624700615,0.12475780785674198,0.0
1311,1.0,0.05,9.56063006885661e-05,14.99123825970841,0.00656671752582356,0.19481376960363714,0.0
1312,1.0,0.05,9.769868710195981e-05,15.238442276623829,0.006851380286424082,0.16523089591552786,0.0
1313,1.0,0.05,9.656330668038399e-05,16.812440968915226,0.006781419661930926,0.17373132818427217,0.0
1314,1.0,0.05,9.002127893862819e-05,17.495094699433707,0.0064454735632595555,0.1990200365987613,0.0
1315,1.0,0.05,9.177536610754708e-05,22.112657745098318,0.005791234920931064,0.17732625478081052,0.0
1316,1.0,0.05,9.029812313344395e-05,23.35226041307152,0.0074386738638133635,0.1645233624039365,0.0
1317,1.0,0.05,8.441865358977034e-05,21.470903155516027,0.007818429318245246,0.19755851469463953,0.0
1318,1.0,0.05,9.09123385376169e-05,20.004785241538798,0.006716656948966899,0.19720078458745194,0.0
1319,1.0,0.05,8.610518467518949e-05,15.98479732528115,0.0076128588373379005,0.21891106078054023,0.0
1320,1.0,0.05,8.528270944283854e-05,18.241248004021784,0.007503409934212312,0.20840180807814473,0.0
1321,1.0,0.05,8.370430909889323e-05,16.890398174787762,0.0071601195473981185,0.1955151135745022,0.0
1322,1.0,0.05,9.497352518628055e-05,22.267644264686993,0.007824443748189473,0.235634212861361,0.0
1323,1.0,0.05,9.394092818855519e-05,21.008689808573706,0.007295012647964066,0.12052524398502303,0.0
1324,1.0,0.05,9.60949283761185e-05,13.158302833695629,0.006834844253536548,0.2212049370016151,0.0
1325,1.0,0.05,9.575111796126749e-05,14.26353448311086,0.007125164932418806,0.2186602612885216,0.0
1326,1.0,0.05,9.599529084920115e-05,15.021752633807068,0.007210054102855564,0.23283662983088665,0.0
1327,1.0,0.05,9.443544397252434e-05,15.011843938768195,0.007052466042620328,0.23109642342449943,0.0
1328,1.0,0.05,8.779350938345607e-05,22.19368696648438,0.006823801647642105,0.19772158123363967,0.0
1329,1.0,0.05,8.723484379138695e-05,21.592890360479686,0.006871694441809668,0.20088933536419398,0.0
1330,1.0,0.05,9.027437747712906e-05,15.32203369170631,0.0067151750589713325,0.1887655071414812,0.0
1331,1.0,0.05,9.011364954132776e-05,14.45687390779868,0.0074730953726652935,0.2224561258682674,0.0
1332,1.0,0.05,8.569942397172355e-05,16.31514973561987,0.008441277757962124,0.21002515135478642,0.0
1333,1.0,0.05,9.136183798203006e-05,22.731656271126056,0.006578591997815459,0.18177769552288708,0.0
1334,1.0,0.05,9.491153910699695e-05,13.838588351488013,0.006286356329099664,0.15348574513616925,0.0
1335,1.0,0.05,9.71429329004594e-05,16.843198054946455,0.006503257542615136,0.19779782153387576,0.0
1336,1.0,0.05,8.767584241852058e-05,21.742682486107228,0.007445466513364621,0.23673797701758134,0.0
1337,1.0,0.05,9.46064282761467e-05,14.563370732094839,0.007238775088969299,0.22775434659048688,0.0
1338,1.0,0.05,9.662496125478134e-05,17.98032112413877,0.0070636887139012665,0.166215287334266,0.0
1339,1.0,0.05,9.653675999536106e-05,16.656226828038,0.007263508406757313,0.15519667793862973,0.0
1340,1.0,0.05,9.647133034130291e-05,19.306115614215557,0.006159410416648712,0.16158541326130582,0.0
1341,1.0,0.05,9.454452310031581e-05,17.048011315961162,0.006753962814318498,0.17976371941934488,0.0
1342,1.0,0.05,9.704825808991208e-05,18.353221999989813,0.006921232461638857,0.13965273176699106,0.0
1343,1.0,0.05,8.475080662944127e-05,18.05993060054989,0.007249101837094522,0.22349638217623785,0.0
1344,1.0,0.05,8.398900651736768e-05,14.505514524288941,0.008078573164659862,0.38070341938345165,0.0
1345,1.0,0.05,8.788127645963936e-05,15.648218495481899,0.008309326508670577,0.2205375686768986,0.0
1346,1.0,0.05,0.0001025750304142866,15.758972302688107,0.0060041830014929635,0.15253244803331176,0.0
1347,1.0,0.05,0.00010365735348227996,19.730517808513753,0.006467675299465907,0.13410201243750286,0.0
1348,1.0,0.05,8.578702632350656e-05,23.435606396037826,0.006789150627267379,0.17610486935837566,0.0
1349,1.0,0.05,8.943549618780474e-05,29.00773340605062,0.007640821026018518,0.13513632881374454,0.0
1350,1.0,0.05,9.415691698605463e-05,28.892691372094788,0.0073563957462952426,0.10868542134788087,0.0
1351,1.0,0.05,9.224774269146823e-05,34.68304768077272,0.007063831913324877,0.09359021078451557,0.0
1352,1.0,0.05,9.121103562750532e-05,39.68038619605349,0.006772101693795009,0.09519798247584678,0.0
1353,1.0,0.05,9.199995081071111e-05,34.445139264975325,0.007626959328230567,0.12550220058671518,0.0
1354,1.0,0.05,8.704625773409484e-05,22.48898254308051,0.00697750949835439,0.1409492782943443,0.0
1355,1.0,0.05,9.750011457390649e-05,12.115387812516062,0.005952282833345949,0.17180606047336944,0.0
1356,1.0,0.05,8.74391725714454e-05,17.620972442106876,0.008121719625628597,0.2063820455708948,0.0
1357,1.0,0.05,9.63765625395155e-05,14.48314147203591,0.006008046546133775,0.1920660853969719,0.0
1358,1.0,0.05,9.154284758740793e-05,15.440449620408174,0.006906712644081749,0.19921267509024648,0.0
1359,1.0,0.05,9.082170826619345e-05,18.76690820584102,0.006609917504014192,0.17197795912666625,0.0
1360,1.0,0.05,9.506454120705185e-05,16.099061798332045,0.006634358552346303,0.16952621316917924,0.0
1361,1.0,0.05,8.912104844270353e-05,24.36475583323177,0.006446587560853879,0.15814507797180247,0.0
1362,1.0,0.05,8.860614018201507e-05,12.993645032219973,0.008722540893832717,0.4479601444628523,0.0
1363,1.0,0.05,8.230964292349896e-05,13.736593041946477,0.007804772098521916,0.2365204146738706,0.0
1364,1.0,0.05,8.198795563092605e-05,12.030604730098432,0.007963143008559806,0.24456915713486724,0.0
1365,1.0,0.05,8.183926041476661e-05,13.4676732342391,0.00790019424668849,0.24161741082163518,0.0
1366,1.0,0.05,9.563933675804544e-05,28.8256591574619,0.007613493714775039,0.13277128168497213,0.0
1367,1.0,0.05,8.837449221321797e-05,28.647187688537542,0.006760365404184332,0.12647216615431053,0.0
1368,1.0,0.05,8.630065880526723e-05,32.15719523076018,0.007122391517302322,0.106833535272821,0.0
1369,1.0,0.05,9.687779247955148e-05,34.81621039189778,0.006695453758508285,0.06566183844900161,0.0
1370,1.0,0.05,9.966110209214457e-05,35.06084994670391,0.006532153896048502,0.06904544392949083,0.0
1371,1.0,0.05,8.358958160778444e-05,18.499388802049594,0.008139439755664082,0.21429655645146597,0.0
1372,1.0,0.05,8.73564370031809e-05,16.011994637018702,0.006645300808068692,0.21793324281133475,0.0
1373,1.0,0.05,8.47001751507778e-05,16.046074598020056,0.006964637636269991,0.22991966306825262,0.0
1374,1.0,0.05,8.908794186150709e-05,15.641018105847863,0.006822003106371595,0.2188250863165933,0.0
1375,1.0,0.05,8.494421392961407e-05,16.061331669617346,0.008017140629139522,0.26373001927849676,0.0
1376,1.0,0.05,8.478293035828365e-05,14.51570065733641,0.008163009614514887,0.2639158923664485,0.0
1377,1.0,0.05,8.219897860257282e-05,17.153254639167372,0.007223112034090155,0.32398419305277104,0.0
1378,1.0,0.05,9.093090306388765e-05,17.381080059393668,0.007404355530324144,0.1773381983232397,0.0
1379,1.0,0.05,8.799125332933255e-05,17.07352347235546,0.007338124846624025,0.27026517521854554,0.0
1380,1.0,0.05,9.383658121464105e-05,21.615428337688968,0.006308616117924255,0.12005796370579458,0.0
1381,1.0,0.05,9.261659964345171e-05,17.370959424483743,0.006477529908476279,0.2331382450725792,0.0
1382,1.0,0.05,9.956854048088125e-05,23.03063880361968,0.0066956132272999146,0.16348940297155054,0.0
