,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1686,1.0,0.05,8.699670261453313e-05,12.567122311619755,0.008907223367165918,0.41510377908820423,0.0
1687,1.0,0.05,8.699670261453313e-05,12.567122311619755,0.008907223367165918,0.41510377908820423,0.0
1688,1.0,0.05,8.096182128526198e-05,15.29114143635104,0.009136327401978946,0.5246017901055557,0.0
1689,1.0,0.05,8.406386801513348e-05,16.088551507246038,0.009245368812289387,0.3768505536683637,0.0
1690,1.0,0.05,8.449712388385343e-05,14.771946399449547,0.010620249874964623,0.7667168416638279,0.0
1691,1.0,0.05,7.451971172042036e-05,14.313869681176243,0.00946047413516921,1.2735657724293592,0.0
1692,1.0,0.05,7.095937361682417e-05,12.01386663218517,0.00935748793347482,1.1343283521671779,0.0
1693,1.0,0.05,8.833546640420473e-05,13.151881272929415,0.011003248717455269,0.6838974443635059,0.0
1694,1.0,0.05,8.657278426643867e-05,10.869498072822779,0.01072586613974758,0.8783422393156963,0.0
1695,1.0,0.05,8.185614605048853e-05,15.951962584897373,0.007785287643562236,0.447047318381335,0.0
1696,1.0,0.05,9.301999427988217e-05,10.341665413823492,0.010019017592083079,0.5981268216843596,0.0
1697,1.0,0.05,9.133414860050434e-05,11.625233776816273,0.010037951715371193,0.4391468392936265,0.0
1698,1.0,0.05,8.753866412559061e-05,11.676047049873503,0.00938590405254201,0.5686456195908965,0.0
1699,1.0,0.05,8.67513670476738e-05,10.986415523331885,0.00916489191862355,0.48603641661351316,0.0
1700,1.0,0.05,8.959769333465374e-05,14.468188877436333,0.008453411698795982,0.31544637227239025,0.0
1701,1.0,0.05,7.969854340606676e-05,13.100885532536182,0.009942562371912926,0.9999211276999119,0.0
1702,1.0,0.05,7.903656931349306e-05,13.759258135531269,0.010069068907638716,1.0156932409902761,0.0
1703,1.0,0.05,9.320037222611271e-05,15.327503087114167,0.008327535539989422,0.2858393416237195,0.0
1704,1.0,0.05,8.292773736901853e-05,11.725540849827993,0.008467649552137104,0.664550741789401,0.0
1705,1.0,0.05,8.772099298060821e-05,14.847604099392669,0.008523708047350462,0.4109800839221472,0.0
1706,1.0,0.05,8.022788999006617e-05,14.861095618045383,0.009689206941720605,0.5102370296281583,0.0
1707,1.0,0.05,8.440943310306261e-05,12.996749786758372,0.008629834385589672,0.5132380887929626,0.0
1708,1.0,0.05,9.22473130086062e-05,15.90325397573811,0.008276926554164126,0.2879987606831056,0.0
1709,1.0,0.05,8.299644422877746e-05,11.090465746104499,0.009065836279777311,0.5325812103050898,0.0
1710,1.0,0.05,9.577426359977706e-05,13.639499633056957,0.007812362490894444,0.28031357182095934,0.0
1711,1.0,0.05,9.198339925056755e-05,15.37083839272752,0.008078184130045643,0.20215356204404145,0.0
1712,1.0,0.05,7.252368867197991e-05,16.860120897111003,0.01024183495331821,0.4807897427173368,0.0
1713,1.0,0.05,7.791035726431953e-05,14.637745525501302,0.009866573635951675,0.6630514200795454,0.0
1714,1.0,0.05,8.568925920210035e-05,14.198090424418382,0.008020309655010268,0.5339839088912182,0.0
1715,1.0,0.05,8.464602991333631e-05,13.61422440970314,0.010094043102827287,0.5978038967035938,0.0
1716,1.0,0.05,8.912981652601182e-05,13.057958967522424,0.008816508911325299,0.48616009904786733,0.0
1717,1.0,0.05,7.349430055590307e-05,18.92171118075987,0.009748220012427918,0.6278792415950779,0.0
1718,1.0,0.05,7.372254095657073e-05,15.999131245693391,0.00954865574400225,0.8038253938986661,0.0
1719,1.0,0.05,7.879353313792862e-05,12.993508040182178,0.010784862118795204,1.3674961216425818,0.0
1720,1.0,0.05,6.978634541894571e-05,12.76579545068077,0.009647172998390801,2.7107826367507277,0.0
1721,1.0,0.05,8.091844421970349e-05,8.652233772480656,0.009623248759578932,0.4532157026933437,0.0
1722,1.0,0.05,8.181753035956228e-05,10.578457632694182,0.010546124958990152,0.9866584197663159,0.0
1723,1.0,0.05,9.769547164830232e-05,7.987003456359361,0.00841701527142859,0.33973727588072644,0.0
1724,1.0,0.05,8.398737676364956e-05,19.288581118310532,0.008116135589538269,0.5078286815815551,0.0
1725,1.0,0.05,8.438156297598817e-05,19.066652017701728,0.010852521969500581,0.6879796275511136,0.0
1726,1.0,0.05,7.787663715901767e-05,18.936182523570125,0.010838006942163999,0.3898840843008025,0.0
1727,1.0,0.05,8.571151051695337e-05,9.029399096050852,0.008638952873381586,0.9052849817408173,0.0
1728,1.0,0.05,7.71013244972915e-05,15.721075300989341,0.010897243332186916,0.3975323578742268,0.0
1729,1.0,0.05,7.8441541373928e-05,10.998526466762357,0.008657142308211529,1.8744325512342253,0.0
1730,1.0,0.05,7.486772455850507e-05,11.484917422057734,0.007875299084437284,2.7578321071224607,0.0
1731,1.0,0.05,7.0579195803852e-05,13.036985429929075,0.011837076417705317,2.522801602712121,0.0
1732,1.0,0.05,7.117266569367736e-05,16.014249627839703,0.010554501346713891,3.524926811887627,0.0
1733,1.0,0.05,7.016386216049703e-05,17.323537155320665,0.010316973523703405,3.908663220312232,0.0
1734,1.0,0.05,7.196824007910205e-05,14.90965962696491,0.010173361561001612,3.795570103920653,0.0
1735,1.0,0.05,8.155287389971089e-05,11.02930373159711,0.01068276980527475,4.0829330068982514,0.0
1736,1.0,0.05,6.297508265998747e-05,12.270725111702504,0.009867336230715262,4.115774656245735,0.0
1737,1.0,0.05,8.103170647025777e-05,10.831971750591208,0.01153710470194323,2.1050171701784426,0.0
1738,1.0,0.05,7.342677347707911e-05,11.355293241154698,0.008979251240074981,1.201336457218291,0.0
1739,1.0,0.05,8.185636175322245e-05,17.422822782888403,0.00859076113083683,0.45523366673589827,0.0
1740,1.0,0.05,9.090902594992558e-05,11.500636075599573,0.008443118553853927,0.6639378821343106,0.0
1741,1.0,0.05,8.924863644407168e-05,11.579874407360904,0.007493499771609606,0.28403989112874056,0.0
1742,1.0,0.05,8.899055667661945e-05,12.83772390721387,0.0076202565084145905,0.43673898975295655,0.0
1743,1.0,0.05,8.926126229732042e-05,11.065357142670365,0.00730620071168726,0.3632686234150722,0.0
1744,1.0,0.05,9.05467702976845e-05,7.613297691984798,0.00859026379701629,0.5354978112731158,0.0
1745,1.0,0.05,9.12979104516041e-05,12.98925891911773,0.009384761620376984,0.329013993963655,0.0
1746,1.0,0.05,7.409091471496628e-05,12.082499303941901,0.008808993389519838,1.3606493348935509,0.0
1747,1.0,0.05,7.255330054795688e-05,13.348312331527737,0.009705626814736131,1.0776572462233371,0.0
1748,1.0,0.05,7.29282023699061e-05,18.125483454143392,0.01073332574004529,1.3359506523313347,0.0
1749,1.0,0.05,9.056095483131985e-05,12.33342412956307,0.008733910153928546,0.6727924803774192,0.0
1750,1.0,0.05,7.61561621656375e-05,11.737986774975596,0.008381046603555816,0.5969694045796798,0.0
1751,1.0,0.05,7.986378110257153e-05,14.286444632352243,0.009656558866996158,0.6319270799568709,0.0
1752,1.0,0.05,9.085579526632729e-05,11.597394924179923,0.009313810685777775,0.49284469468436676,0.0
1753,1.0,0.05,8.64278192892657e-05,10.87680233991415,0.010298659028931758,0.7304525264942465,0.0
1754,1.0,0.05,8.318101527702422e-05,11.14685938453907,0.009625291812969339,0.46411630237270296,0.0
1755,1.0,0.05,8.314832989758508e-05,12.274128119598359,0.009685049916034551,1.3966408575303666,0.0
1756,1.0,0.05,8.655082294954754e-05,17.510878236081567,0.008122854986546376,0.2477365562443215,0.0
1757,1.0,0.05,7.647311889494274e-05,15.698748594479795,0.009906779599171736,1.2284315615360017,0.0
1758,1.0,0.05,8.602364712674219e-05,11.60582773800742,0.009808480289901717,0.8562386795939924,0.0
1759,1.0,0.05,7.715426855228378e-05,12.489241549411062,0.009106456713840718,0.7034955040321702,0.0
1760,1.0,0.05,8.198622092370633e-05,10.721649431436347,0.010905160954889035,1.4208055669046882,0.0
1761,1.0,0.05,7.571454286363423e-05,15.275585972356893,0.010417539663601384,0.5467833550351179,0.0
1762,1.0,0.05,7.119257085957189e-05,18.41529844788738,0.010271432305685784,1.0270479960397387,0.0
1763,1.0,0.05,7.483016983065304e-05,13.614614543223283,0.010099850629367028,0.3370063157581043,0.0
1764,1.0,0.05,7.848106972663824e-05,15.725305741688672,0.010580627282840338,0.3507966781314935,0.0
1765,1.0,0.05,8.78208132479024e-05,9.829630894977043,0.0076704946979029714,0.5145908336383034,0.0
1766,1.0,0.05,9.259763252337975e-05,18.626216929919792,0.008894635799310286,0.280237261029429,0.0
1767,1.0,0.05,9.243219226615109e-05,17.54408039025283,0.008984962482011433,0.3299153803176011,0.0
1768,1.0,0.05,8.707422151388025e-05,16.568240554350695,0.008163046525367932,0.4320255306655684,0.0
1769,1.0,0.05,8.529715330323966e-05,10.833363994936505,0.009263134123499236,0.857183285922265,0.0
1770,1.0,0.05,8.503755670809564e-05,8.76196235717697,0.009642832522657543,0.7185835182278366,0.0
1771,1.0,0.05,8.118548920436666e-05,16.892387598327602,0.010789368249202787,1.2475670115054691,0.0
1772,1.0,0.05,7.335298316718369e-05,13.781272397213897,0.01098926530538564,1.1934901861128218,0.0
1773,1.0,0.05,7.741447987680365e-05,13.31822552646689,0.008778801072841012,1.931060674502192,0.0
1774,1.0,0.05,8.327844287399893e-05,13.557854982735691,0.010003684775072876,0.38648954049440465,0.0
1775,1.0,0.05,7.852017501688236e-05,15.767324750444374,0.009406047253464693,0.4261141022743583,0.0
1776,1.0,0.05,7.963348793549466e-05,13.269013463542592,0.009548330612967042,0.4908863537562383,0.0
1777,1.0,0.05,7.963611833893191e-05,11.330765281949937,0.009080201164849349,0.7405995020192736,0.0
1778,1.0,0.05,7.918622392318467e-05,13.922864572052234,0.009391774790678032,0.7788751293969304,0.0
1779,1.0,0.05,7.147467912798716e-05,15.428879763332176,0.00905060160728814,0.6993707585971747,0.0
1780,1.0,0.05,9.333586211902859e-05,12.725574777406962,0.009685559876498953,0.4777581682174429,0.0
1781,1.0,0.05,8.392662524582026e-05,16.75122325362834,0.009708703398997055,0.40037477348711664,0.0
1782,1.0,0.05,7.869250503522745e-05,13.410727993711973,0.009632689428126168,0.7511170199932771,0.0
1783,1.0,0.05,9.45430710452361e-05,16.04543225168726,0.008670167440242904,0.3163473225625989,0.0
1784,1.0,0.05,9.328423210809087e-05,13.434558875368552,0.009299028287065969,0.38789803285624624,0.0
1785,1.0,0.05,8.867840490769797e-05,14.997042674790805,0.010379117867965934,0.4224427766908171,0.0
1786,1.0,0.05,8.348707717727833e-05,14.839720841662924,0.011052648233467383,0.5858905314875238,0.0
1787,1.0,0.05,8.38217122552599e-05,12.62367338525867,0.007667206845926443,0.5098141255231012,0.0
1788,1.0,0.05,7.771724111900153e-05,17.182298996491596,0.012011292553728119,0.5290976559926546,0.0
1789,1.0,0.05,9.202766037981078e-05,11.196140502036698,0.012531026273157095,0.867099196306314,0.0
1790,1.0,0.05,7.291879017644954e-05,12.09207868031416,0.008325142446603075,0.6687069072534306,0.0
1791,1.0,0.05,7.160599589437721e-05,11.849636708975225,0.008378773181690335,0.5959695927357188,0.0
1792,1.0,0.05,9.098775335434912e-05,13.647499222162438,0.01079085529803542,0.9524260722049125,0.0
1793,1.0,0.05,7.866605251688153e-05,14.384769793287958,0.008063675870160363,1.228176430861606,0.0
1794,1.0,0.05,7.525205203423998e-05,11.315087074839965,0.008699509192283666,0.6200451329767009,0.0
1795,1.0,0.05,8.042437084943567e-05,12.767516070575653,0.010046227657123749,2.026504078807574,0.0
1796,1.0,0.05,6.761036211746107e-05,12.01380847772873,0.01065764914570858,1.3912325640182577,0.0
1797,1.0,0.05,6.326261016505006e-05,18.248923248363397,0.01036175365040623,1.6875060362823295,0.0
1798,1.0,0.05,9.62643769050312e-05,9.587563602733724,0.009334882836231706,0.5207286354127151,0.0
1799,1.0,0.05,7.440079185177373e-05,18.671509630783234,0.008274585495613536,0.5927397586590395,0.0
1800,1.0,0.05,0.00010307898505351747,23.04599269369008,0.009449313945021518,0.168122622866612,0.0
1801,1.0,0.05,0.00010203584495875517,23.57808396478272,0.009567204340325645,0.19256931240416897,0.0
1802,1.0,0.05,0.00010203584495875517,23.57808396478272,0.009567204340325645,0.19256931240416897,0.0
1803,1.0,0.05,9.27035202221847e-05,19.685769607565476,0.007522652391539807,0.20084849676807692,0.0
1804,1.0,0.05,9.440749600233429e-05,11.921541685698188,0.007943044275387948,0.35822839347328006,0.0
1805,1.0,0.05,7.901150954613062e-05,17.355072928683683,0.009543941469031612,0.6760454884636407,0.0
1806,1.0,0.05,8.844983586109424e-05,11.882961681743183,0.009940362505700288,0.6852649238034424,0.0
1807,1.0,0.05,8.0930670367845e-05,23.15352321498105,0.009158475390719498,0.2545119863864182,0.0
1808,1.0,0.05,8.172741388114664e-05,24.214165741363587,0.009477269908065022,0.3559187369249895,0.0
1809,1.0,0.05,8.431568259565304e-05,8.878996561350846,0.008360989834375769,0.8811224855063582,0.0
1810,1.0,0.05,8.404361095981255e-05,12.519558851125652,0.008331646897943192,0.636093478305943,0.0
1811,1.0,0.05,7.785569586045614e-05,16.05626700511951,0.007872548359973072,0.6269179807469729,0.0
1812,1.0,0.05,9.153619868070561e-05,14.85683747696811,0.010092425444365685,0.36299320379516,0.0
1813,1.0,0.05,8.522610943568214e-05,20.298814675270947,0.0074066573413132395,0.3826478916064878,0.0
1814,1.0,0.05,8.441145959392008e-05,13.095795375681064,0.011486805383830567,0.6365656850493269,0.0
1815,1.0,0.05,8.069753217944212e-05,17.08820181041459,0.008777498125666462,0.5130333182074017,0.0
1816,1.0,0.05,8.011360948352533e-05,10.098118938679065,0.009158209034858344,0.9933337405915855,0.0
1817,1.0,0.05,7.969535159034431e-05,15.234237126322725,0.009110031371002136,0.5394874293123287,0.0
1818,1.0,0.05,9.372589329341144e-05,9.992748910889688,0.008911478713548826,0.4297688584014426,0.0
1819,1.0,0.05,8.398065089323453e-05,14.949016014807455,0.009314955520168816,0.4578554792972981,0.0
1820,1.0,0.05,8.357722530970286e-05,14.01757639802976,0.00801070948833186,0.5181598442119403,0.0
1821,1.0,0.05,7.97105949522841e-05,16.357195593899988,0.010592823482554775,1.0853594151584758,0.0
1822,1.0,0.05,7.634159009277348e-05,12.293482866077142,0.01053472841553515,0.6443116734464702,0.0
1823,1.0,0.05,8.462622686916283e-05,14.304277127775492,0.009657505011026236,1.227413092443644,0.0
1824,1.0,0.05,8.290349154762619e-05,10.750044758193567,0.009391606501106452,1.088997331541973,0.0
1825,1.0,0.05,8.460782539456578e-05,10.297000899713879,0.009373473705357651,1.010788108299832,0.0
1826,1.0,0.05,8.243398823299513e-05,22.06588396453381,0.008307585664264403,0.3044803426519285,0.0
1827,1.0,0.05,8.061718228346745e-05,26.80178539210914,0.009895553402160756,0.2156281925286203,0.0
1828,1.0,0.05,8.437878729910616e-05,21.64500527703011,0.008846237855954075,0.3832001003986543,0.0
1829,1.0,0.05,8.781130632515927e-05,13.338307359403274,0.00927825179086855,0.5054044039827011,0.0
1830,1.0,0.05,8.579861550583705e-05,13.067582346861968,0.008161393553037773,0.43466133467891305,0.0
1831,1.0,0.05,7.928236488181335e-05,20.347578452650808,0.01005864953234998,0.3278108041825054,0.0
1832,1.0,0.05,7.882754455373085e-05,21.348196970684086,0.010174052874234138,0.35214139600744965,0.0
1833,1.0,0.05,8.549109609678419e-05,10.03523827582464,0.009647339055017502,1.041525470344983,0.0
1834,1.0,0.05,8.334746910410157e-05,12.797097657325196,0.00989229960144529,0.7477058072215782,0.0
1835,1.0,0.05,8.969814286931938e-05,13.906927948459241,0.008037532981047596,0.3557543687167259,0.0
1836,1.0,0.05,8.585109849277373e-05,16.99076513284301,0.008625883807654893,0.36643343247025495,0.0
1837,1.0,0.05,8.927851990290006e-05,12.203732468939464,0.009601110401086677,0.4459680225714566,0.0
1838,1.0,0.05,8.516565184481942e-05,12.66936027895622,0.009962673653373643,0.3790329659288963,0.0
1839,1.0,0.05,8.727864293029131e-05,14.53024543063735,0.010406410000797723,0.5033045454586775,0.0
1840,1.0,0.05,9.189243148433689e-05,12.83251956288909,0.009724052726828386,0.33228820520409424,0.0
1841,1.0,0.05,9.082204844925851e-05,15.985445008847734,0.009436321990946968,0.37434178732646367,0.0
1842,1.0,0.05,8.963974415614751e-05,16.015925713530848,0.009252507523156601,0.3012107415731529,0.0
1843,1.0,0.05,8.77971570958355e-05,13.179475930070382,0.008197462118215764,0.4573856388639874,0.0
1844,1.0,0.05,8.400095696364608e-05,17.703762556472924,0.009090606951281163,0.49551508216181644,0.0
1845,1.0,0.05,8.344672806770331e-05,17.119323785356727,0.008728297743213912,0.35298001307764926,0.0
1846,1.0,0.05,8.351664329407065e-05,13.423154975411094,0.008996355113427237,0.6378893989465629,0.0
1847,1.0,0.05,8.72550022182134e-05,11.532005302364269,0.009451031920474756,0.40106502165128555,0.0
1848,1.0,0.05,8.587127708891371e-05,10.685379062786012,0.008046668179110575,1.1521702967599718,0.0
1849,1.0,0.05,8.182453455958427e-05,11.712810310253445,0.008579560970579514,1.3442588700550897,0.0
1850,1.0,0.05,7.88247172268003e-05,12.46398690260368,0.009379700896921223,1.0888188242010512,0.0
1851,1.0,0.05,7.70445172881713e-05,12.173915252127387,0.010148049472350432,0.8782750049429483,0.0
1852,1.0,0.05,7.723513768354173e-05,10.701821027962495,0.00972588533825231,0.8851895295489475,0.0
1853,1.0,0.05,9.003122658156886e-05,15.1336090573553,0.007723642311470429,0.41800308095196054,0.0
1854,1.0,0.05,8.5861630292256e-05,12.075414207112118,0.008986109569037353,0.7527700075267163,0.0
1855,1.0,0.05,8.890754227833166e-05,14.479189613194364,0.009752661224484382,0.6634151751361919,0.0
1856,1.0,0.05,8.473175516011154e-05,10.123879307061515,0.009066529385208723,0.41067730711089206,0.0
1857,1.0,0.05,8.498977855498648e-05,11.930040887592597,0.008196843416058683,0.7787173004348426,0.0
1858,1.0,0.05,8.847259868566542e-05,11.619929099785509,0.00875475292304714,0.5393079362260556,0.0
1859,1.0,0.05,8.567067710686257e-05,15.437192690572644,0.009711476131947035,0.43923517112334304,0.0
1860,1.0,0.05,7.986587062443907e-05,11.1285936947733,0.00875637805550579,0.8508066150266508,0.0
1861,1.0,0.05,8.878535414124381e-05,11.097408088517284,0.008683927453384857,0.5141922485766871,0.0
1862,1.0,0.05,8.862092723426021e-05,13.505394576604829,0.010846082427837826,0.6934673244892806,0.0
1863,1.0,0.05,7.888625188353129e-05,15.205404197358718,0.009551217887029955,0.7450011561876306,0.0
1864,1.0,0.05,9.282650989617809e-05,15.803225557166641,0.00851114217013901,0.31250809899591026,0.0
1865,1.0,0.05,8.673183006735697e-05,12.156427916784878,0.008782299349353822,0.33401842778345414,0.0
1866,1.0,0.05,8.783256716445357e-05,8.791710028396892,0.008724086957975337,0.7585096340984959,0.0
1867,1.0,0.05,8.783319704381328e-05,12.54132848824537,0.008872396478842842,0.3729953203384355,0.0
1868,1.0,0.05,9.127828638665525e-05,13.976421497971316,0.008676057449926038,0.2783650739367296,0.0
1869,1.0,0.05,8.664008245378875e-05,16.943937835458073,0.008731724163040733,0.3566462470750859,0.0
1870,1.0,0.05,8.697016438202035e-05,13.71180716126581,0.008868274258438395,0.33561902305655833,0.0
1871,1.0,0.05,8.697016438202035e-05,13.71180716126581,0.008868274258438395,0.33561902305655833,0.0
1872,1.0,0.05,8.851855751104199e-05,12.192215034111214,0.008279981554486723,0.5210865803438538,0.0
1873,1.0,0.05,9.025292860992375e-05,13.009214535732738,0.008590783334531199,0.5336985600959794,0.0
1874,1.0,0.05,9.143107569902344e-05,11.989649723279143,0.009128301489027147,0.6734636229445341,0.0
1875,1.0,0.05,8.094918132688638e-05,21.288737849532424,0.008940939041585778,0.499891746563635,0.0
1876,1.0,0.05,8.712534005563533e-05,9.493704309044077,0.007996520607201855,0.8894402941938617,0.0
1877,1.0,0.05,8.705407533332508e-05,10.576136622926043,0.008216846933972346,0.30775185833358776,0.0
1878,1.0,0.05,9.002586526248042e-05,14.461269221725018,0.009505919533706268,0.6548120743602308,0.0
1879,1.0,0.05,8.232110209619603e-05,16.628486952775702,0.008854839880568455,0.6194624266906308,0.0
1880,1.0,0.05,8.552128252814261e-05,10.17057175455139,0.010067502999880285,0.7560493300507232,0.0
1881,1.0,0.05,8.198940726705952e-05,10.978974990049679,0.011567279356232574,0.880317114983854,0.0
1882,1.0,0.05,8.191067222857426e-05,12.608743735733825,0.010560331984099966,0.6298436908941367,0.0
1883,1.0,0.05,8.31535712419554e-05,9.706982802306811,0.010913558771685154,0.9221502132188331,0.0
1884,1.0,0.05,7.877835623513038e-05,10.942254486713693,0.009166945650630236,0.455269932852334,0.0
1885,1.0,0.05,7.96593536733188e-05,13.70883147883481,0.007949286021831072,0.695903805158812,0.0
1886,1.0,0.05,7.924489640302986e-05,14.785777428898086,0.007452968409677856,0.7037808874656861,0.0
1887,1.0,0.05,7.439390301541057e-05,14.119662858134689,0.009631645506494223,0.7451417505501751,0.0
1888,1.0,0.05,7.440797084937581e-05,17.63703859168733,0.009975131273148018,0.9426580096023834,0.0
1889,1.0,0.05,7.84662493856708e-05,11.82831785394734,0.009383977320282086,0.7812725674003425,0.0
1890,1.0,0.05,7.671974022653161e-05,10.951714807263713,0.009485533179950205,0.7182725642293362,0.0
1891,1.0,0.05,9.56323223308871e-05,15.302825659770818,0.007522602856459264,0.3092944839718554,0.0
1892,1.0,0.05,9.45690675405196e-05,14.258091212934417,0.008496196964349261,0.27102145292617,0.0
1893,1.0,0.05,7.693350087885424e-05,11.98577275513695,0.009873521576339713,0.8513576662636896,0.0
1894,1.0,0.05,8.87713369898174e-05,14.192451857900991,0.00707856552881896,0.32818402363607757,0.0
1895,1.0,0.05,9.055227927972604e-05,11.158862322428291,0.007219760387002199,0.3666698528520063,0.0
1896,1.0,0.05,7.951697101404375e-05,19.917837737864417,0.010869669318767945,0.7041544273830189,0.0
1897,1.0,0.05,8.55323048905655e-05,9.240313816074092,0.008278792393064527,0.6583653803896956,0.0
1898,1.0,0.05,9.491114432166066e-05,18.567945920487645,0.008182497381716095,0.27735322404466506,0.0
1899,1.0,0.05,9.272866695825963e-05,16.162720083269377,0.009142776784103598,0.34509903502040395,0.0
1900,1.0,0.05,8.912344633701662e-05,18.095695485483887,0.008995168231126487,0.24029120482644703,0.0
1901,1.0,0.05,8.358512451407076e-05,16.3653795142165,0.0083961413568522,0.629901912320246,0.0
1902,1.0,0.05,8.639176222050645e-05,11.921902524481311,0.00929686636155358,0.7268384869386392,0.0
1903,1.0,0.05,9.110239958808842e-05,22.117361041310815,0.007888994684373924,0.2654542189900917,0.0
1904,1.0,0.05,9.619221707766168e-05,10.381804228850882,0.007732497492372461,0.39764334439887855,0.0
1905,1.0,0.05,8.63055620934e-05,15.385019728637346,0.007732218574923847,0.4349056239564397,0.0
1906,1.0,0.05,8.840431991532693e-05,15.133045381000883,0.007815198154463784,0.2764880160989735,0.0
1907,1.0,0.05,8.466005943817842e-05,10.631978648374243,0.009243399790734972,0.6397084020586201,0.0
1908,1.0,0.05,7.40176677763765e-05,13.23314393463049,0.008961363068135709,1.0181352311391922,0.0
1909,1.0,0.05,8.110005792292743e-05,12.208390287021814,0.01022717892468046,1.2333303451766304,0.0
1910,1.0,0.05,9.311018939991561e-05,13.993647323046218,0.009676988929983622,0.32159019662840327,0.0
1911,1.0,0.05,9.066587239702459e-05,12.42791739844391,0.010337103610143615,0.5463192453093955,0.0
1912,1.0,0.05,8.646700767363492e-05,14.496260314224713,0.007050953253642884,0.4630441651371426,0.0
1913,1.0,0.05,8.597656100491336e-05,12.613544085275151,0.00733309181916016,0.45034315594250646,0.0
1914,1.0,0.05,8.110659308087561e-05,14.705507339918995,0.011154154074863833,0.8471104101001657,0.0
1915,1.0,0.05,7.327367599742613e-05,15.156021037841015,0.010951667944173397,0.9619271342115822,0.0
1916,1.0,0.05,8.226874340646234e-05,16.501410593992432,0.010653875175254925,0.508403396652773,0.0
1917,1.0,0.05,7.971762900884326e-05,14.10145665360551,0.009997006134285977,0.6416280842207744,0.0
1918,1.0,0.05,8.080860942443301e-05,15.150642157558991,0.008211083528651042,1.3836356058900652,0.0
1919,1.0,0.05,8.981653254419766e-05,13.982762750231487,0.009421849099706616,0.23310204807704318,0.0
1920,1.0,0.05,8.899503487157138e-05,14.629654383181105,0.009095567315491005,0.33810010995675366,0.0
1921,1.0,0.05,9.329636200807262e-05,13.113628377700365,0.008931221639923664,0.319313196406079,0.0
1922,1.0,0.05,9.329636200807262e-05,13.113628377700365,0.008931221639923664,0.319313196406079,0.0
1923,1.0,0.05,8.442713772879333e-05,16.750825530943004,0.008197569739658095,0.38733832570824017,0.0
1924,1.0,0.05,9.08958222813991e-05,15.45368744708881,0.008880989701266852,0.3469972190885117,0.0
1925,1.0,0.05,8.365177578293884e-05,11.76036164634833,0.008227811669277987,0.6017832813294427,0.0
1926,1.0,0.05,8.647342013659172e-05,11.31094733756575,0.008512865605160999,0.572188486523385,0.0
1927,1.0,0.05,7.077611019136925e-05,12.865031610343848,0.009874959290946781,0.9153716696481691,0.0
1928,1.0,0.05,9.104069625638306e-05,12.480460665807968,0.008871124218854508,0.33424422135320553,0.0
1929,1.0,0.05,8.845804739692772e-05,13.228963347299057,0.009389950642725721,0.43605067024027655,0.0
1930,1.0,0.05,8.909576528430767e-05,11.148929207925946,0.009841643156550896,0.484303797172895,0.0
1931,1.0,0.05,8.054655510775737e-05,14.146322187946865,0.00845379916747267,0.41805243117191604,0.0
1932,1.0,0.05,8.179698396874604e-05,14.459214157772962,0.009007329820279483,0.3509368267558447,0.0
1933,1.0,0.05,8.501340804354942e-05,18.097896553432264,0.010170522736205634,0.672048606060341,0.0
1934,1.0,0.05,8.530685949827366e-05,8.134737500745828,0.007783455523137859,0.551829114698439,0.0
1935,1.0,0.05,8.678030236122229e-05,15.841640447785238,0.007944564785769732,0.6149319978901719,0.0
1936,1.0,0.05,7.517793891757588e-05,19.400923842272945,0.008881991723863917,0.42762778757816333,0.0
1937,1.0,0.05,8.586164548385126e-05,10.383320207169305,0.010764823310085419,0.4292963373663858,0.0
1938,1.0,0.05,9.702943646104508e-05,12.511746480980165,0.009952474343678085,0.6143067734068187,0.0
1939,1.0,0.05,8.10109356680206e-05,13.38594645441789,0.008796034767554889,0.6211517169166051,0.0
1940,1.0,0.05,7.947049724940876e-05,13.257372162353875,0.008457851835572051,0.4963024838168461,0.0
1941,1.0,0.05,7.435520847982391e-05,12.949092452205775,0.010325253633488156,1.1883740326922534,0.0
1942,1.0,0.05,7.690054513918485e-05,13.264147855385971,0.010532030682652857,1.4260911565408825,0.0
1943,1.0,0.05,8.2588971473359e-05,11.64931615920004,0.00951243238544394,0.5998788276705213,0.0
1944,1.0,0.05,7.9803200591023e-05,13.122923452539695,0.008802595929244792,0.8021778405912907,0.0
1945,1.0,0.05,8.570534568904573e-05,11.061619888819834,0.0072576038826589265,0.525350020530462,0.0
1946,1.0,0.05,8.969404161845654e-05,16.742756631774427,0.010129326508801205,0.5149150105385196,0.0
1947,1.0,0.05,8.547791246987823e-05,12.63691421596127,0.009765164521445326,0.3608642473848769,0.0
1948,1.0,0.05,7.541878140044296e-05,13.54612790812864,0.010542833705357189,1.793211990889159,0.0
1949,1.0,0.05,7.18692687121915e-05,10.969503817065231,0.010420021167935627,1.829180682839178,0.0
1950,1.0,0.05,8.679574309908159e-05,20.39145910694164,0.009080273085690932,0.2393214384245338,0.0
1951,1.0,0.05,8.866909189468954e-05,12.32476636766853,0.008321057482257933,0.6773602658672493,0.0
1952,1.0,0.05,7.893105553745337e-05,11.949237384245023,0.008558991207027005,0.5096130813757509,0.0
1953,1.0,0.05,7.746869382692037e-05,14.643024318977368,0.008263233049051756,1.1147697673130919,0.0
1954,1.0,0.05,9.149946314369234e-05,11.435995222372014,0.00845796557730308,0.4065907586863818,0.0
