,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2030,1.0,0.05,3.501436334012902e-05,39.682107806087856,0.009604089973966081,0.1796554181960992,0.0
2031,1.0,0.05,3.7801353358304734e-05,32.295702419508444,0.00728148236288356,0.14643599033462995,0.0
2032,1.0,0.05,3.816369474603913e-05,33.72623873654484,0.007292355238936526,0.15144686151279163,0.0
2033,1.0,0.05,3.6035405675375714e-05,54.871812890616496,0.007962465300578925,0.14599329532394928,0.0
2034,1.0,0.05,3.254486573728313e-05,55.14118739552774,0.008263977646522506,0.10418948295645808,0.0
2035,1.0,0.05,3.387081937259594e-05,81.95639832627691,0.009224428997169404,0.13754400587356938,0.0
2036,1.0,0.05,3.527122873489918e-05,88.14188028899827,0.00933002766731239,0.12290938186266717,0.0
2037,1.0,0.05,3.26013775071372e-05,65.87012386560437,0.009103764502513056,0.09934592739156167,0.0
2038,1.0,0.05,3.2133074818656125e-05,26.924578488925704,0.008364554760155326,0.26061237714359387,0.0
2039,1.0,0.05,3.084049119239955e-05,38.13937591988349,0.008317260558502107,0.30193551041172517,0.0
2040,1.0,0.05,2.9086743661515532e-05,43.02912949129819,0.009051472648644974,0.28341588734344936,0.0
2041,1.0,0.05,4.3568842075693734e-05,51.278047766719055,0.008181351951731924,0.09342918124134361,0.0
2042,1.0,0.05,4.415284862800439e-05,50.62168037851558,0.008130092866452113,0.0887511427048594,0.0
2043,1.0,0.05,3.915941358291264e-05,79.09877477048352,0.007882658407262563,0.05447719018519859,0.0
2044,1.0,0.05,3.896759458682104e-05,76.96524917003708,0.007943860573188568,0.0517965401147544,0.0
2045,1.0,0.05,3.92206105973828e-05,84.60939798686329,0.00763692869780226,0.050085869015233084,0.0
2046,1.0,0.05,4.423320544069355e-05,80.31213737846096,0.007550109419513821,0.05009550038006089,0.0
2047,1.0,0.05,4.416388209481365e-05,84.98833118382043,0.007705841203673861,0.055342295545587714,0.0
2048,1.0,0.05,4.119340207492241e-05,86.91681178086557,0.007320064932912076,0.053682672755358804,0.0
2049,1.0,0.05,3.5336385612557776e-05,55.93965923105594,0.008826038819994284,0.1439957434460781,0.0
2050,1.0,0.05,4.390068017948645e-05,39.24153737073664,0.008203659555060111,0.12486447492866003,0.0
2051,1.0,0.05,4.433406392211792e-05,37.003504405474985,0.008118056208221983,0.13401912158828097,0.0
2052,1.0,0.05,3.396612685029157e-05,77.28704341992366,0.007700969873794802,0.07799601930188144,0.0
2053,1.0,0.05,3.240738870196598e-05,78.80988809339723,0.007711340379944317,0.07086215476616244,0.0
2054,1.0,0.05,3.387072714224787e-05,69.58493867363816,0.00786750365489887,0.07473945089326706,0.0
2055,1.0,0.05,3.901241480293094e-05,37.57619177277894,0.008856668425474546,0.22440605223353016,0.0
2056,1.0,0.05,3.733809845215787e-05,23.080848705617754,0.008858547881634394,0.1505321150612937,0.0
2057,1.0,0.05,2.903789395708242e-05,83.57925999100527,0.009415741641397388,0.16880093441077482,0.0
2058,1.0,0.05,3.311263034598003e-05,28.327162341335566,0.008958783456151115,0.288199925904622,0.0
2059,1.0,0.05,3.3656218836621124e-05,41.120306251955384,0.009491024185398204,0.21956308616364012,0.0
2060,1.0,0.05,3.444929765476116e-05,38.72470141417861,0.00900985174181581,0.19714645114882634,0.0
2061,1.0,0.05,3.170029087942919e-05,44.6500476110152,0.008602794114820808,0.1854960030917978,0.0
2062,1.0,0.05,3.6846218926208934e-05,74.18084335776271,0.008081882294377679,0.07018529227243692,0.0
2063,1.0,0.05,4.0566180228715115e-05,68.18310528861181,0.00773405114385779,0.07649969152981184,0.0
2064,1.0,0.05,3.536801324221691e-05,89.34504821872378,0.008303014793198308,0.09289203247700542,0.0
2065,1.0,0.05,3.355745708420883e-05,52.43325006132122,0.007633138923441987,0.10873278939497895,0.0
2066,1.0,0.05,3.3734495106459377e-05,62.776058303565264,0.008051499479257216,0.07628454632451401,0.0
2067,1.0,0.05,3.551848047983966e-05,76.43921786119009,0.007833434702921417,0.10260118400650046,0.0
2068,1.0,0.05,3.5275749204394375e-05,48.531959360194804,0.008277014365822948,0.08649887774168372,0.0
2069,1.0,0.05,3.4279842725384974e-05,86.10338700847532,0.0075072867316259805,0.12855236306738585,0.0
2070,1.0,0.05,3.612677574695233e-05,63.87865362466866,0.008463041526344774,0.0925560113268282,0.0
2071,1.0,0.05,3.5626311087963794e-05,83.92603939156626,0.0084984877110725,0.09648884761147836,0.0
2072,1.0,0.05,3.8315495574353975e-05,78.29998547496993,0.008064521536713443,0.12410043830280046,0.0
2073,1.0,0.05,3.7833270038668864e-05,63.71085014515998,0.008061218374747608,0.09676031414339224,0.0
2074,1.0,0.05,3.436450364771192e-05,72.02509536987762,0.008735170684299586,0.1399448401693977,0.0
2075,1.0,0.05,3.3774197268403665e-05,62.02684226296492,0.0077732000561215155,0.07854064545375473,0.0
2076,1.0,0.05,3.6014749463170355e-05,78.06461995993405,0.007942448315597157,0.07022358784991944,0.0
2077,1.0,0.05,3.779741077566721e-05,64.79787023865967,0.008887779402920782,0.1134700416888178,0.0
2078,1.0,0.05,3.94720321697598e-05,74.53535633782107,0.008957386943398392,0.08793996359035118,0.0
2079,1.0,0.05,3.752322615790307e-05,57.16566508273851,0.008333243881344233,0.10372828155587502,0.0
2080,1.0,0.05,3.4974784683391534e-05,66.30728074028679,0.008873455978350268,0.10884646546552201,0.0
2081,1.0,0.05,3.808776380179247e-05,76.32595030921686,0.008490401250341633,0.09641197544150723,0.0
2082,1.0,0.05,3.730155238490934e-05,51.049185891625285,0.008047098713310597,0.16736584171123906,0.0
2083,1.0,0.05,3.6168392140163125e-05,86.07052577076786,0.00840885485364469,0.08138447390655107,0.0
2084,1.0,0.05,3.916049616590264e-05,72.30624845384696,0.008168014935171749,0.06162875424809608,0.0
2085,1.0,0.05,3.9691445365624876e-05,71.53929524729384,0.007555716286053575,0.06271802403067289,0.0
2086,1.0,0.05,3.326527960830671e-05,35.46138336395035,0.008834607434876157,0.21997901653434865,0.0
2087,1.0,0.05,3.3314039682781014e-05,27.353496109931655,0.0094617406617731,0.22754888381277144,0.0
2088,1.0,0.05,3.3767645081460136e-05,52.6888513940892,0.009424195014357114,0.1846251196836761,0.0
2089,1.0,0.05,3.241776966484308e-05,84.19748593933502,0.008952231658046799,0.13216532934160324,0.0
2090,1.0,0.05,3.0324133078946995e-05,84.3889850628666,0.009405515134978516,0.07912502510302956,0.0
2091,1.0,0.05,3.256604436436676e-05,88.61148180546539,0.009107384956360846,0.10126307193189334,0.0
2092,1.0,0.05,3.792782796810686e-05,64.99213797266333,0.007955566170753473,0.1241573738261971,0.0
2093,1.0,0.05,4.0670712232520434e-05,65.61746708354724,0.007806128808946068,0.05924363414372193,0.0
2094,1.0,0.05,3.803402486177023e-05,68.91636777986537,0.008013909987971891,0.07340913081836459,0.0
2095,1.0,0.05,3.615115844973458e-05,81.27613189437542,0.008215822492763826,0.07129755568243294,0.0
2096,1.0,0.05,3.794295076774298e-05,90.7093297349634,0.007809275466560531,0.04478105391665616,0.0
2097,1.0,0.05,3.9665010869326774e-05,65.58124370257988,0.008343168505964433,0.06333237211724926,0.0
2098,1.0,0.05,3.924785732745546e-05,81.44363283854176,0.008107773404019237,0.09039359157627781,0.0
2099,1.0,0.05,3.8192505828356465e-05,92.46160460642213,0.008505791883939335,0.07175441851282677,0.0
2100,1.0,0.05,3.2999136416891516e-05,90.92900244536571,0.008240881972002663,0.08324428895817228,0.0
2101,1.0,0.05,3.7160660819728985e-05,80.03941350831238,0.008622775376911683,0.11643608799336404,0.0
2102,1.0,0.05,3.609932243300538e-05,58.06254819929197,0.009122417058578611,0.09391061404078913,0.0
2103,1.0,0.05,3.3700738162445854e-05,57.410277109653094,0.007876482511956835,0.17950906771568703,0.0
2104,1.0,0.05,3.0403578789116756e-05,80.99234006691782,0.00843464505015065,0.12373703473247827,0.0
2105,1.0,0.05,4.437848597314385e-05,68.03805873314946,0.00800992730247885,0.11301911905997403,0.0
2106,1.0,0.05,4.468672987390449e-05,68.79315088239039,0.00800083843381354,0.11609155188633538,0.0
2107,1.0,0.05,4.001929134597932e-05,38.10096315354198,0.008508845258091579,0.07748105033639109,0.0
2108,1.0,0.05,3.961157858090499e-05,67.84914149784433,0.008409569982269648,0.08301990320007466,0.0
2109,1.0,0.05,3.851491933918711e-05,39.329129510662796,0.00802641021267943,0.1268027727954295,0.0
2110,1.0,0.05,3.94860163078832e-05,46.142248356267686,0.007813039898424889,0.13967238550873437,0.0
2111,1.0,0.05,3.835703120136872e-05,59.61454390689923,0.00847943811106132,0.10693627658657548,0.0
2112,1.0,0.05,3.5830789179515656e-05,49.15176069817318,0.00903419600849915,0.1524305977530394,0.0
2113,1.0,0.05,3.533058256862841e-05,88.98325833819868,0.007750218016231817,0.07378366756415491,0.0
2114,1.0,0.05,3.838646431223869e-05,76.52084279269425,0.0077758888706732825,0.049769814158490785,0.0
2115,1.0,0.05,3.371869231149299e-05,59.23123427735007,0.008680787057616197,0.19157167449988388,0.0
2116,1.0,0.05,3.578708725020865e-05,85.58862581346779,0.008595795597282586,0.0968714459874215,0.0
2117,1.0,0.05,3.3769240621505456e-05,77.74818476530706,0.0084838579070829,0.07676247265152235,0.0
2118,1.0,0.05,3.31974327174308e-05,80.73517055536576,0.008592637563881747,0.08048947446675159,0.0
2119,1.0,0.05,3.754938902281593e-05,61.54871007718654,0.008568984704333638,0.08483431166543334,0.0
2120,1.0,0.05,3.413831995137668e-05,91.04029831282193,0.008341572230947716,0.07355505355027933,0.0
2121,1.0,0.05,3.376365555076031e-05,53.606034135837035,0.008600017138208581,0.12738530404179432,0.0
2122,1.0,0.05,3.741498991748599e-05,59.67861443775638,0.008222217080042098,0.12743603686451144,0.0
2123,1.0,0.05,3.483170129619649e-05,85.3571617607067,0.008615104973653004,0.07056615951286571,0.0
2124,1.0,0.05,3.656610765625438e-05,52.02898136530081,0.008682710530556682,0.07178881935794174,0.0
2125,1.0,0.05,3.1677362481107686e-05,77.49666348676735,0.008504673448712365,0.2238910231364264,0.0
2126,1.0,0.05,3.2036583783169907e-05,43.85920646071179,0.008895619960001218,0.10058667464272864,0.0
2127,1.0,0.05,3.7839891953341707e-05,99.51396632049912,0.008247009964330235,0.043133724706651014,0.0
2128,1.0,0.05,3.8383547407753175e-05,99.68014013039297,0.008644361175826301,0.037923923421374,0.0
2129,1.0,0.05,3.821596850529358e-05,99.75961185507913,0.008205382172652459,0.0680651337865287,0.0
2130,1.0,0.05,3.885089085531006e-05,98.78388233425233,0.007214231954082415,0.042914454486599696,0.0
2131,1.0,0.05,3.676592938711608e-05,58.63754645626855,0.009048472512289666,0.0967505594303798,0.0
2132,1.0,0.05,3.476279125979079e-05,57.478087451469065,0.008646333942904021,0.18226488043941452,0.0
2133,1.0,0.05,3.5873354193958777e-05,26.58556207549951,0.00883926024804962,0.19159905120473292,0.0
2134,1.0,0.05,3.6170699398804856e-05,69.7765068764277,0.00910545241548804,0.12025605553862194,0.0
2135,1.0,0.05,3.416666054059209e-05,68.4238439800111,0.008584306573523886,0.0853282954407525,0.0
2136,1.0,0.05,3.34615756549739e-05,58.70002109578937,0.009435414784453046,0.16536687443553325,0.0
2137,1.0,0.05,3.0918928092291114e-05,76.78904910390702,0.008984738412426252,0.1779672467129142,0.0
2138,1.0,0.05,3.0307070088100945e-05,28.129390444551774,0.008183230354885015,0.13751001093718493,0.0
2139,1.0,0.05,3.0496735698497244e-05,32.58469122498252,0.008324056653809529,0.13092243143326449,0.0
2140,1.0,0.05,3.1672258821924875e-05,71.9300376756745,0.00812831550187743,0.17400911617852083,0.0
2141,1.0,0.05,3.517559594765948e-05,39.64943727715669,0.00837726580503014,0.1043169508380802,0.0
2142,1.0,0.05,3.6938227130189525e-05,78.44861156441596,0.008924810852797,0.12874929155169298,0.0
2143,1.0,0.05,3.583765830349474e-05,62.000920042649625,0.008842954853918132,0.1382454247980232,0.0
2144,1.0,0.05,3.378847513694825e-05,73.1549945539139,0.008947772804846973,0.1473429715517993,0.0
2145,1.0,0.05,3.379030610597188e-05,60.33404101546017,0.008556352506194154,0.12210196482424396,0.0
2146,1.0,0.05,3.1514663017634146e-05,77.72608591975688,0.008404112222287825,0.11821836525072835,0.0
2147,1.0,0.05,3.135826831570291e-05,52.19211177449188,0.008061205383826328,0.10828735988619768,0.0
2148,1.0,0.05,3.701118950235846e-05,37.77322948051375,0.008241066114592584,0.1578320158041312,0.0
2149,1.0,0.05,3.6040852557922785e-05,56.9188579707004,0.008539056963551037,0.23365570744286288,0.0
2150,1.0,0.05,3.1907268378129844e-05,86.52110210036037,0.00830490546233811,0.1039960183838458,0.0
2151,1.0,0.05,3.909884424842297e-05,53.38535835044931,0.0084148879049481,0.07838635326404855,0.0
2152,1.0,0.05,3.540435449707732e-05,39.59201611117027,0.008532643397116972,0.17808319260036953,0.0
2153,1.0,0.05,3.50087256587321e-05,74.2146788188833,0.008583318592560464,0.08724391927767988,0.0
2154,1.0,0.05,3.5908320590863754e-05,53.79380252556578,0.009045413559814766,0.1153230612172808,0.0
2155,1.0,0.05,3.428944402663583e-05,68.7754739169273,0.008025491395032931,0.10443434281256042,0.0
2156,1.0,0.05,3.98700583926785e-05,27.89006050717387,0.008891079902514719,0.17301022528531915,0.0
2157,1.0,0.05,4.1260785616095264e-05,39.91691245600754,0.008878086889140064,0.1694169364641423,0.0
2158,1.0,0.05,3.364687768048536e-05,35.89477244635714,0.007565283082756966,0.13294510207772306,0.0
2159,1.0,0.05,3.415336313214949e-05,27.95076510981356,0.007609678765411185,0.1686337908701228,0.0
2160,1.0,0.05,3.481476639100001e-05,39.85045038761001,0.007788973032167181,0.17851357915765892,0.0
2161,1.0,0.05,3.601464464251814e-05,24.83700581879438,0.008127921517086367,0.2253115438273421,0.0
2162,1.0,0.05,3.5477761221214094e-05,72.98937389439791,0.009090186925608574,0.10893617594561887,0.0
2163,1.0,0.05,3.565609478638438e-05,71.17435604277361,0.00911872399705653,0.10326505056953643,0.0
2164,1.0,0.05,3.565911264944047e-05,71.97959653265505,0.008693442721715149,0.13060372853734953,0.0
2165,1.0,0.05,4.04424254033322e-05,57.632242330745015,0.008186778697976077,0.10475371321915117,0.0
2166,1.0,0.05,3.979353112927861e-05,65.1940248567312,0.007940402703685233,0.1157097265730462,0.0
2167,1.0,0.05,3.731122430221374e-05,77.24931002156595,0.007988461591782037,0.07935139359626045,0.0
2168,1.0,0.05,4.2532257972969604e-05,85.8100691077762,0.007746547505173444,0.04638976887293922,0.0
2169,1.0,0.05,3.502674183861853e-05,89.950630540872,0.007634481668733689,0.07533195771970887,0.0
2170,1.0,0.05,3.640543933829801e-05,49.218075968044275,0.009464722031245926,0.16296469296042737,0.0
2171,1.0,0.05,4.008040338384336e-05,66.07460883379048,0.008223476095797412,0.08283428223662184,0.0
2172,1.0,0.05,3.301251926751269e-05,67.9436105878921,0.008671674212557408,0.11014974367954525,0.0
2173,1.0,0.05,3.2790493597174347e-05,77.73723545770656,0.009150611575757328,0.10203202451948948,0.0
2174,1.0,0.05,3.4273348192262046e-05,56.32147630639122,0.00840409809184038,0.12330267270371807,0.0
2175,1.0,0.05,3.7841158148062326e-05,63.139644232282365,0.008611688551149552,0.09334786924752149,0.0
2176,1.0,0.05,4.1032145065600147e-05,48.36157019908629,0.008100793263734482,0.10678111628246173,0.0
2177,1.0,0.05,3.540085191801591e-05,61.3497552951612,0.008120432168995276,0.09233006756473053,0.0
2178,1.0,0.05,3.912770708766372e-05,60.04701400851428,0.007962147375441257,0.10712464982331382,0.0
2179,1.0,0.05,4.072205757751496e-05,48.35017779169337,0.008032752043131267,0.11193535815326179,0.0
2180,1.0,0.05,3.910436698513057e-05,70.023571999978,0.007868395358498072,0.11165878439327229,0.0
2181,1.0,0.05,3.724135006116128e-05,74.60384993927593,0.007859222743182917,0.10917985635583952,0.0
2182,1.0,0.05,3.4208456772320565e-05,80.04887647721307,0.009077371690519968,0.13732270460684595,0.0
2183,1.0,0.05,3.396862330520204e-05,75.32950996073987,0.008645770855677071,0.07931953303246089,0.0
2184,1.0,0.05,3.315465777516255e-05,59.546414131502786,0.008816117387709883,0.09212435857843881,0.0
2185,1.0,0.05,3.575952558241733e-05,91.31539040248327,0.008813067565336586,0.10376568321225745,0.0
2186,1.0,0.05,3.467215931691212e-05,73.98698728418958,0.008680767822377464,0.0974663973597434,0.0
2187,1.0,0.05,3.354128263736408e-05,66.84570766114547,0.008626327693405138,0.08956874309956345,0.0
2188,1.0,0.05,3.483219412984773e-05,56.2877528368885,0.008753597519482292,0.16965918601847899,0.0
2189,1.0,0.05,3.227413296322888e-05,36.74242981151309,0.008955385312867466,0.15064892306823363,0.0
2190,1.0,0.05,3.504301715711099e-05,66.93026220350816,0.008926097683935125,0.1623309815610298,0.0
2191,1.0,0.05,3.829491933627126e-05,47.564866159681856,0.007752031245199149,0.07365571888362936,0.0
2192,1.0,0.05,3.620498882177071e-05,80.29456561557078,0.00825060132976539,0.11765405111655415,0.0
2193,1.0,0.05,3.519131099751226e-05,42.752577906225895,0.00842732871986719,0.1290424629146249,0.0
2194,1.0,0.05,3.326968903175703e-05,71.62810280227052,0.008329217154694648,0.13711828207166438,0.0
2195,1.0,0.05,3.2988856000517806e-05,71.2293461518436,0.00830615024800216,0.13621460064423335,0.0
2196,1.0,0.05,3.2750230630952585e-05,55.013562676862534,0.008613676871922047,0.10499819087085938,0.0
2197,1.0,0.05,3.884032964586995e-05,79.99252187614786,0.008407124640979629,0.08048516573823794,0.0
2198,1.0,0.05,3.539704769520533e-05,76.73202092076403,0.007909777795232503,0.08170533626314755,0.0
2199,1.0,0.05,3.196107587454069e-05,66.96491669571142,0.008079653988431778,0.13716949654336857,0.0
2200,1.0,0.05,3.205411796188747e-05,51.654220299161125,0.008969576011171737,0.1582552907571117,0.0
2201,1.0,0.05,3.3420565801572866e-05,56.31000862325055,0.008756649637528282,0.16877522285150026,0.0
2202,1.0,0.05,3.658567099911269e-05,54.71777541255105,0.008708913157475599,0.11443160157153504,0.0
2203,1.0,0.05,3.550882587352029e-05,84.91960490284646,0.007831501191203733,0.0520754201358406,0.0
2204,1.0,0.05,3.2472493612166695e-05,46.368820823121695,0.009653087199681332,0.27140739194274405,0.0
2205,1.0,0.05,3.81281048140393e-05,71.55584630992641,0.007571339006911566,0.09601637286598877,0.0
2206,1.0,0.05,3.710195625309904e-05,43.224311883693986,0.008391485157136861,0.09596432407211362,0.0
2207,1.0,0.05,3.5278999216703936e-05,49.31694035070771,0.008502411939957459,0.10767460446684342,0.0
2208,1.0,0.05,2.9995234621350414e-05,61.23649405311886,0.009481475609900172,0.13815406268393537,0.0
2209,1.0,0.05,3.140612583740356e-05,74.36218344794364,0.009558665936652404,0.1448174966153443,0.0
2210,1.0,0.05,4.1324421187283766e-05,76.52784507646055,0.009430687396453709,0.07260157717775986,0.0
2211,1.0,0.05,3.861091282344846e-05,80.3052005630602,0.009396999972420245,0.060613038252704865,0.0
2212,1.0,0.05,3.841985001381645e-05,80.4287192391601,0.009000007815340308,0.06572598209213114,0.0
2213,1.0,0.05,3.760454840637751e-05,64.85395384060863,0.00849547750763449,0.08791130812013782,0.0
2214,1.0,0.05,3.63912673103448e-05,56.082085648562355,0.008708342206363977,0.1710538680545731,0.0
2215,1.0,0.05,3.850326254713051e-05,33.51884889135616,0.008078244641891696,0.17209918917837377,0.0
2216,1.0,0.05,3.577305143185812e-05,54.21894988204869,0.008341222470975702,0.11612038621193344,0.0
2217,1.0,0.05,3.5719873574498764e-05,53.163649835666405,0.008337540299179842,0.10941883439157057,0.0
2218,1.0,0.05,3.529548752246043e-05,78.53219698456877,0.00805338458863572,0.06892854438406272,0.0
2219,1.0,0.05,3.720703854895064e-05,93.41663349112355,0.00786745153081508,0.07573318886327395,0.0
2220,1.0,0.05,3.407460650038335e-05,49.967880319252345,0.009017741090882828,0.10059913888512288,0.0
2221,1.0,0.05,3.373950364219149e-05,96.44393198751854,0.009035282723714922,0.11396261958267415,0.0
2222,1.0,0.05,3.372795102470594e-05,97.34487967258141,0.008961204797220429,0.06254210684952533,0.0
2223,1.0,0.05,3.85158088049753e-05,16.438612424362404,0.007753481279302366,0.21717994526877019,0.0
2224,1.0,0.05,3.800830324447037e-05,25.11215004299507,0.007698744985247335,0.20536797875581358,0.0
2225,1.0,0.05,3.355017272954117e-05,51.34774961522399,0.007391758293030162,0.07213865833302985,0.0
2226,1.0,0.05,3.380105851256533e-05,61.50846140309159,0.007579761543187078,0.0740111297295813,0.0
2227,1.0,0.05,3.946458914928135e-05,78.03573132902483,0.00919037750369556,0.10278999532913458,0.0
2228,1.0,0.05,4.0274616158606106e-05,83.41866520143566,0.00944012131537882,0.08917552895255718,0.0
2229,1.0,0.05,3.981515104469114e-05,61.791689870504484,0.009493909943803223,0.07786752676835507,0.0
2230,1.0,0.05,4.059743483745799e-05,68.34695259091762,0.009697452200340814,0.0713458092624378,0.0
2231,1.0,0.05,2.8586262204947994e-05,82.5851217299543,0.008275620686029998,0.12595201798478867,0.0
2232,1.0,0.05,2.939261711543957e-05,75.02920250929446,0.008976705560074398,0.11160538771317657,0.0
2233,1.0,0.05,4.073952602740198e-05,70.71414010675957,0.008391703240245236,0.07189523842221686,0.0
2234,1.0,0.05,4.4852129125411755e-05,48.90862148880072,0.008233384458095733,0.09748540725471996,0.0
2235,1.0,0.05,3.505738807697438e-05,63.57957531065966,0.007206672526272345,0.09082569018502212,0.0
2236,1.0,0.05,3.4990921725600496e-05,47.75891303588756,0.008472780993181618,0.17246158208846302,0.0
2237,1.0,0.05,3.8235186444295335e-05,66.08015834333395,0.008336516275885842,0.0831635801996424,0.0
2238,1.0,0.05,4.139027753399478e-05,37.196906949269646,0.008201481977753508,0.15734518706956716,0.0
2239,1.0,0.05,4.190088409534337e-05,38.91500711418146,0.008322468821439704,0.14070203699059505,0.0
2240,1.0,0.05,3.878033480847722e-05,44.526936410216905,0.008770509299366049,0.2003690214327737,0.0
2241,1.0,0.05,3.273112484562979e-05,75.84627253411745,0.008339891046097671,0.08539324416933375,0.0
2242,1.0,0.05,3.544448605444649e-05,86.11320791936637,0.009183687202152442,0.11546313451491994,0.0
2243,1.0,0.05,3.7813848840482806e-05,90.61406794105633,0.008501710938026643,0.08201739223572936,0.0
2244,1.0,0.05,3.7738865015770943e-05,70.02852653896613,0.009073780390222783,0.06030518493289426,0.0
2245,1.0,0.05,3.537296020321269e-05,88.46834963055571,0.007797879508575366,0.1258152704206908,0.0
2246,1.0,0.05,3.479361509029374e-05,87.56872783256915,0.007782711926572557,0.1302989502238416,0.0
2247,1.0,0.05,3.289663642951264e-05,44.04698943020736,0.008575526891485804,0.10192997108582108,0.0
2248,1.0,0.05,3.1362288633617375e-05,69.27346702950982,0.009122486379133725,0.17209835835051326,0.0
2249,1.0,0.05,2.9169154400597096e-05,50.615893979839086,0.009587736686120068,0.2973385712541085,0.0
2250,1.0,0.05,2.7338745404681486e-05,49.982737790690834,0.008875475946182322,0.16298549431644424,0.0
2251,1.0,0.05,3.762134132036452e-05,52.762257615178015,0.00929159129449288,0.17443770311284748,0.0
2252,1.0,0.05,3.5419192151057606e-05,33.87011107565766,0.008240044967815958,0.17655547088126497,0.0
2253,1.0,0.05,3.7038567727897415e-05,34.71454272619417,0.0080522187606407,0.2346982158642965,0.0
2254,1.0,0.05,3.7121534224016965e-05,22.896726008322304,0.007942375397717527,0.25031316436092027,0.0
2255,1.0,0.05,3.7313460515842636e-05,18.29902567413582,0.00761589819715634,0.2344602847832551,0.0
2256,1.0,0.05,3.735776066547563e-05,45.762118503074646,0.007916641626703545,0.14022271798935257,0.0
2257,1.0,0.05,3.6187469160613195e-05,64.54067097342951,0.007842063117849954,0.07244445998435442,0.0
2258,1.0,0.05,4.0493708438143876e-05,81.81538770329664,0.007932420829874571,0.061751076992786445,0.0
2259,1.0,0.05,3.453284273902229e-05,35.91559744738137,0.008315790586890541,0.24127955671323947,0.0
2260,1.0,0.05,3.625931761315443e-05,73.73545288184988,0.008577752669716509,0.0751064207004902,0.0
2261,1.0,0.05,3.773011297636939e-05,39.59736206567547,0.008885710540355857,0.1624032341593693,0.0
2262,1.0,0.05,3.868591328125377e-05,53.619675898162285,0.008176576338179621,0.10543429879426747,0.0
2263,1.0,0.05,4.210459373064286e-05,81.93334084358236,0.007508348048606069,0.05779334518769022,0.0
2264,1.0,0.05,4.193850198376888e-05,36.906532245548306,0.0070559274600349485,0.08430593128250047,0.0
2265,1.0,0.05,3.944104575211403e-05,67.74718503736148,0.007025652374023719,0.07581655989031992,0.0
2266,1.0,0.05,4.229129889182178e-05,57.85555854611795,0.0071701292447271985,0.07116535145977117,0.0
2267,1.0,0.05,4.359264120721056e-05,48.594948996359875,0.007386430360852737,0.07712097763490927,0.0
2268,1.0,0.05,3.770420622909798e-05,68.691216212894,0.008162831445871755,0.07011777715480115,0.0
2269,1.0,0.05,3.783316427656474e-05,77.7455034940117,0.008227890996916738,0.07282724794502321,0.0
2270,1.0,0.05,4.192503722613482e-05,22.12018129832407,0.0072461871354900535,0.14823947084744338,0.0
2271,1.0,0.05,3.891390060763994e-05,33.868846664235065,0.0075100138641025355,0.15389178670156858,0.0
2272,1.0,0.05,3.614589236974981e-05,43.22315679762997,0.008407416501770749,0.12582356668349465,0.0
2273,1.0,0.05,3.524804644679911e-05,95.91083414882175,0.008730022941639621,0.056176963401123936,0.0
2274,1.0,0.05,3.4705071065757134e-05,95.61098554013572,0.00875004891374787,0.05867479357657606,0.0
2275,1.0,0.05,3.630309864534083e-05,89.91993361666638,0.008181948536981249,0.07187070427037306,0.0
2276,1.0,0.05,3.4891167160763376e-05,96.65688206041978,0.008238118474239397,0.07481218993006394,0.0
2277,1.0,0.05,3.537156427694256e-05,89.54115220162845,0.009259732797139398,0.09419666675349277,0.0
2278,1.0,0.05,4.329252053018156e-05,30.682294420104256,0.007682247086596678,0.09421030876034756,0.0
2279,1.0,0.05,2.9084935449784702e-05,91.18384931237821,0.009259083447199562,0.08349374412356597,0.0
2280,1.0,0.05,3.011742394623549e-05,91.90543615450142,0.009253690390920253,0.08433204878766196,0.0
2281,1.0,0.05,3.085669878354087e-05,90.34170536735061,0.00899171966645497,0.0875762225302971,0.0
2282,1.0,0.05,2.8824857438217525e-05,94.7045512741569,0.009088054434039277,0.10334820496685078,0.0
2283,1.0,0.05,3.462124229758818e-05,86.2608280092366,0.010245225263007455,0.10142280893477207,0.0
2284,1.0,0.05,3.443436673634971e-05,79.61077215456464,0.009714888727451396,0.0921440191494642,0.0
2285,1.0,0.05,3.462533229467801e-05,73.483525308065,0.009513618923809038,0.10136218822311163,0.0
2286,1.0,0.05,3.542365766901498e-05,62.27016246053074,0.008099635071721002,0.15768285231587587,0.0
2287,1.0,0.05,3.411437684694734e-05,44.90465571751858,0.007490282345092455,0.09957798090677938,0.0
2288,1.0,0.05,3.396607364100263e-05,68.05845061456967,0.008777706809913037,0.14219015178344074,0.0
2289,1.0,0.05,3.350406984580554e-05,41.255563822574544,0.008947259828919526,0.1562687463905865,0.0
2290,1.0,0.05,3.6217623709566344e-05,47.756008953347845,0.008783907210066971,0.16671010631399671,0.0
2291,1.0,0.05,3.7722262322692284e-05,49.14623783708467,0.009208358069260493,0.15162602637177675,0.0
2292,1.0,0.05,3.701586633368117e-05,41.19648501644818,0.009047023931628932,0.13895524336897008,0.0
2293,1.0,0.05,3.546746460315312e-05,51.379721200628154,0.008898742085691844,0.13482829805039812,0.0
2294,1.0,0.05,3.859571417498232e-05,24.886871586428725,0.008357167812796058,0.2061962824512506,0.0
2295,1.0,0.05,3.7248839462516325e-05,39.44574939427255,0.008273457261214775,0.16790570299697496,0.0
