,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1066,1.0,0.05,1.7796294668670432e-05,28.678765738196176,0.006909656015832031,0.43315711011005953,0.0
1067,1.0,0.05,1.829395789580951e-05,60.527140263425906,0.006978649995614902,0.2642971935703879,0.0
1068,1.0,0.05,2.2235081242277154e-05,51.89223191782622,0.0066922378652739915,0.26266085807183803,0.0
1069,1.0,0.05,2.053852266732658e-05,33.685151344963145,0.0055205943263783,0.399340774065123,0.0
1070,1.0,0.05,2.6811695170521528e-05,52.08243467024687,0.005800965093818663,0.13377553496158467,0.0
1071,1.0,0.05,2.1122237675389747e-05,33.4643030092503,0.0054648553562975585,0.5130131715862188,0.0
1072,1.0,0.05,2.0896516179772083e-05,40.94114357268478,0.005512513318305481,0.9078659994573578,0.0
1073,1.0,0.05,2.3949922488775733e-05,26.31297048871923,0.005661116914368787,0.5898852879286145,0.0
1074,1.0,0.05,2.2384840815712128e-05,52.66518195618531,0.005497663554195878,0.18111531344169518,0.0
1075,1.0,0.05,2.318200197111133e-05,84.24677218484123,0.005701890599698296,0.13384621344908937,0.0
1076,1.0,0.05,2.4842189407012285e-05,44.645252373245626,0.005611001310601153,0.14827830685850038,0.0
1077,1.0,0.05,1.946682909571094e-05,47.415400111985434,0.006523013864681532,0.5270272351134743,0.0
1078,1.0,0.05,2.3885510376556216e-05,75.17903807902223,0.006208363803952902,0.14467237703450941,0.0
1079,1.0,0.05,2.4492134709056662e-05,68.6374972002979,0.005851736712598959,0.14573263286532542,0.0
1080,1.0,0.05,2.1231928910121576e-05,88.32606454940574,0.006042073742375712,0.1264343017642206,0.0
1081,1.0,0.05,2.115269890476397e-05,72.982868015201,0.006049879101309479,0.17679392548645856,0.0
1082,1.0,0.05,2.112470136950215e-05,27.64089771447304,0.006385977365568544,0.8597011029067619,0.0
1083,1.0,0.05,1.9969675236319188e-05,71.86764574448668,0.006685522478939886,0.19283326677475054,0.0
1084,1.0,0.05,1.8869927356119418e-05,55.239844819811964,0.006298465805671201,0.21872479553781804,0.0
1085,1.0,0.05,1.9759559453510528e-05,59.42082940020504,0.006162778089263403,0.2487107052175361,0.0
1086,1.0,0.05,2.4848148834576455e-05,77.47558513943798,0.005528888608931262,0.11043370976221169,0.0
1087,1.0,0.05,2.302072696653493e-05,24.350064904320107,0.005731877818809346,0.4561976851373189,0.0
1088,1.0,0.05,2.302072696653493e-05,24.350064904320107,0.005731877818809346,0.4561976851373189,0.0
1089,1.0,0.05,2.2954735469854713e-05,32.94874257788496,0.005715895570463936,0.4067726214412801,0.0
1090,1.0,0.05,2.2887430452698594e-05,52.82779528057321,0.0058686266716468285,0.17588681593204425,0.0
1091,1.0,0.05,2.5330970238193274e-05,41.813189061581056,0.005403120193455145,0.2946601881444759,0.0
1092,1.0,0.05,2.5535699787090696e-05,56.40574857957253,0.00533066948089767,0.13552136388201017,0.0
1093,1.0,0.05,2.5427753387313634e-05,33.21325915946437,0.0049281732060503305,0.22671770126972524,0.0
1094,1.0,0.05,2.3301224494114788e-05,55.180691545601576,0.006041436845444474,0.1737812439404975,0.0
1095,1.0,0.05,2.0614377762837185e-05,91.86084243067054,0.0064169091176646325,0.15990556607079748,0.0
1096,1.0,0.05,2.1691344603801084e-05,91.66212626345182,0.006468373088937268,0.12408019581594225,0.0
1097,1.0,0.05,2.2310416707249962e-05,62.174294239102466,0.005807787745220066,0.15014719510354735,0.0
1098,1.0,0.05,2.527527061038258e-05,39.68488285316664,0.0059436945923308955,0.19264429369531277,0.0
1099,1.0,0.05,2.1984123510865152e-05,24.658105720940426,0.006095712203215682,0.3175185324863597,0.0
1100,1.0,0.05,2.1371531850859597e-05,44.5212334634092,0.00691273344040732,0.3122630216495915,0.0
1101,1.0,0.05,2.0111633652618106e-05,37.13421271427217,0.006116436521866835,0.39684145473644683,0.0
1102,1.0,0.05,2.2289032695860423e-05,72.72534962728423,0.006148481972948282,0.2198443834119972,0.0
1103,1.0,0.05,2.1699865184499168e-05,61.02606157554854,0.006015321344335965,0.13746921919247396,0.0
1104,1.0,0.05,2.1185047553671654e-05,79.64496299415003,0.005892270260271157,0.20285629691021098,0.0
1105,1.0,0.05,2.0441682831034736e-05,91.77584548995861,0.007020950451406721,0.15769608492394963,0.0
1106,1.0,0.05,2.3314090286346027e-05,79.27361999828864,0.007541730379176116,0.16840603517900604,0.0
1107,1.0,0.05,2.2815543344703422e-05,68.71070584205188,0.00756546895588921,0.14552155455750435,0.0
1108,1.0,0.05,2.0841579447926953e-05,78.67925589253204,0.005507663589928216,0.1211402130812496,0.0
1109,1.0,0.05,2.111255082684272e-05,80.6026773288647,0.005550570038436346,0.18343324220890075,0.0
1110,1.0,0.05,2.162534018960421e-05,84.15849017086938,0.005438117208177601,0.10663641321157066,0.0
1111,1.0,0.05,2.019892201878948e-05,97.02733146615498,0.007612635075933354,0.2053661044801455,0.0
1112,1.0,0.05,2.6173552580484403e-05,69.60285324195814,0.005883716743996159,0.10685866932434411,0.0
1113,1.0,0.05,2.2299981637246347e-05,28.95895520092273,0.005265179365534397,0.3865109939006498,0.0
1114,1.0,0.05,2.2299981637246347e-05,28.95895520092273,0.005265179365534397,0.3865109939006498,0.0
1115,1.0,0.05,2.136366068008052e-05,67.11601015141767,0.0056293993665907415,0.24174300552053773,0.0
1116,1.0,0.05,2.4212149690010073e-05,45.36627606531442,0.0062069487802973704,0.3836582963617703,0.0
1117,1.0,0.05,2.377608474256586e-05,29.379225975700564,0.006166102815699164,0.49747334099406015,0.0
1118,1.0,0.05,2.1248978084970265e-05,33.888668628629034,0.00632993298942449,0.4203899468623903,0.0
1119,1.0,0.05,2.0755190578163067e-05,62.72240561175494,0.006340347471304669,0.2604175402347837,0.0
1120,1.0,0.05,2.1214141634005556e-05,65.95627591962986,0.007338969012133877,0.19313907672579766,0.0
1121,1.0,0.05,2.106404846202844e-05,64.78807522168896,0.00731472700381892,0.16768340069087104,0.0
1122,1.0,0.05,1.8651275616334126e-05,28.59575290597965,0.00617330969478537,0.5158381741781979,0.0
1123,1.0,0.05,1.9519275879378235e-05,54.12294592844708,0.00636616306418626,0.29763813155972485,0.0
1124,1.0,0.05,2.120731723889391e-05,39.16800431925151,0.006516131316446316,0.48948350905457017,0.0
1125,1.0,0.05,1.8229301984429157e-05,43.06210741578681,0.006878431411652108,0.36653959329250874,0.0
1126,1.0,0.05,1.695163848581144e-05,70.7843676478953,0.006679221137839491,0.28368208794826566,0.0
1127,1.0,0.05,2.44249827597673e-05,45.77713308045844,0.0060769660717611045,0.437344796143656,0.0
1128,1.0,0.05,2.334765134735493e-05,50.00641764434451,0.006276346898450068,0.33209967129644347,0.0
1129,1.0,0.05,2.342237496473492e-05,46.956055965967096,0.006261925438487299,0.17116676050331275,0.0
1130,1.0,0.05,2.213796700541066e-05,56.704239083970634,0.005416901741116511,0.2730818928306163,0.0
1131,1.0,0.05,2.195254733393133e-05,53.184156655075526,0.006335919742892994,0.22382299386076032,0.0
1132,1.0,0.05,2.363644778908718e-05,37.307230030282824,0.005064091160202554,0.3795771885634759,0.0
1133,1.0,0.05,2.2334255861731118e-05,44.08191354811558,0.005100120374798607,0.2497637033146052,0.0
1134,1.0,0.05,2.4425517526586975e-05,26.468521412567526,0.005121357688106481,0.44363866163878335,0.0
1135,1.0,0.05,2.437208741190164e-05,29.28448070594888,0.005139409995155636,0.44473963266281336,0.0
1136,1.0,0.05,2.3782842768373805e-05,53.71714578635033,0.005266759049330431,0.19806852740809108,0.0
1137,1.0,0.05,2.462920654862989e-05,53.54478486969765,0.005450890477669304,0.16541897203170422,0.0
1138,1.0,0.05,2.4576966414867013e-05,43.44206990413352,0.005741759113074378,0.3100495947921025,0.0
1139,1.0,0.05,2.644281966690164e-05,58.2106408378653,0.00559456641796186,0.18363169386726375,0.0
1140,1.0,0.05,2.6385983829645368e-05,57.55074351966189,0.005619274479146565,0.15480390347320713,0.0
1141,1.0,0.05,2.1062532286513087e-05,41.13464741755294,0.005397217250561911,0.6139640556728204,0.0
1142,1.0,0.05,2.1334952996853967e-05,28.575447463598863,0.005321919672657661,0.5548010979099324,0.0
1143,1.0,0.05,2.2697503801957844e-05,59.12552420509863,0.005425908948934637,0.16350993912433032,0.0
1144,1.0,0.05,2.105240478105257e-05,91.37061156316264,0.006427417162271013,0.1271832739980287,0.0
1145,1.0,0.05,2.0321244829633537e-05,79.67268835565676,0.006136067556749724,0.1647439492301805,0.0
1146,1.0,0.05,2.0237823426463407e-05,73.3260851062609,0.0059210886088793295,0.2385596200316074,0.0
1147,1.0,0.05,2.0492774863581315e-05,40.49603283373958,0.005939720659342604,0.9175731838333522,0.0
1148,1.0,0.05,2.213148237236159e-05,44.40009528872923,0.005655767593325396,0.18408448833423632,0.0
1149,1.0,0.05,1.8265452438435474e-05,62.2400409193078,0.007426765218689207,0.4197360783658604,0.0
1150,1.0,0.05,2.308094452018658e-05,32.50387093778036,0.005542823843003348,0.23655335477864167,0.0
1151,1.0,0.05,2.3114592024574444e-05,58.75049681224945,0.0056773892935527755,0.3074410048472,0.0
1152,1.0,0.05,2.3802541070242064e-05,34.01842131213019,0.005802940206848101,0.3148097497051333,0.0
1153,1.0,0.05,2.0863855183081095e-05,43.994308814003745,0.006142960993558338,0.3029302442889708,0.0
1154,1.0,0.05,2.2458271432068876e-05,47.90954079595602,0.006394427260699809,0.3333024435813184,0.0
1155,1.0,0.05,1.9972112292939522e-05,50.49875375376058,0.006233272164900837,0.4531976305309276,0.0
1156,1.0,0.05,2.0086685252538544e-05,50.02077107611149,0.006246671167517908,0.539566693136113,0.0
1157,1.0,0.05,2.2667482638456044e-05,65.79073056846298,0.0060173507835049765,0.25585197296734424,0.0
1158,1.0,0.05,2.295527773355631e-05,68.61126517792675,0.006046046607027742,0.3013779273221125,0.0
1159,1.0,0.05,2.290340424340747e-05,55.164813018358075,0.00608956771545913,0.2184803888758341,0.0
1160,1.0,0.05,2.282189068377137e-05,54.6264672198819,0.006124657347286338,0.18557989006630235,0.0
1161,1.0,0.05,1.990012156843369e-05,39.03133877991664,0.006432544836015449,0.6246492689756873,0.0
1162,1.0,0.05,1.974577758877559e-05,50.508913809700005,0.006145704251509,0.36118464393676497,0.0
1163,1.0,0.05,2.2873353281319678e-05,37.2021506222589,0.006040468761003596,0.3937965517395708,0.0
1164,1.0,0.05,1.974897441061358e-05,59.36409760405067,0.0062828270356051225,0.24956139020250304,0.0
1165,1.0,0.05,1.9788018907166523e-05,64.69066155478157,0.00642038814183561,0.2405509743037433,0.0
1166,1.0,0.05,2.0041850057517717e-05,66.32144148006799,0.006493930994719093,0.3757589398758697,0.0
1167,1.0,0.05,1.8586005217403344e-05,54.143360910606674,0.0065798243121206945,1.5568290084940053,0.0
1168,1.0,0.05,1.8207842194829416e-05,54.4711667376456,0.006639383027846194,1.4746258162635906,0.0
1169,1.0,0.05,1.9307307291150194e-05,31.76881841601741,0.006827474213581597,0.8661560397774547,0.0
1170,1.0,0.05,1.8203786973464587e-05,41.18461293386392,0.006962550517920636,0.3598230394074049,0.0
1171,1.0,0.05,1.759216572447584e-05,29.79045123473955,0.007335337565266174,1.2959561025679474,0.0
1172,1.0,0.05,1.759037708905175e-05,25.94158095934675,0.007378061545790806,0.916572820974167,0.0
1173,1.0,0.05,1.7438536147029034e-05,44.93906376567199,0.007377787761147091,1.08065649587592,0.0
1174,1.0,0.05,1.746055375851909e-05,39.76506116380108,0.007302652623590023,1.603564577257003,0.0
1175,1.0,0.05,2.1182948841442945e-05,77.9307865787051,0.006406657638825734,0.19947467505331506,0.0
1176,1.0,0.05,1.8828887674492285e-05,85.05930787679145,0.006310389808400417,0.41817765723676525,0.0
1177,1.0,0.05,2.0019942444577307e-05,50.31368885242708,0.0064671619659042055,0.4792493310322512,0.0
1178,1.0,0.05,2.3012872808243268e-05,78.78050204500832,0.0058255193943642985,0.15272041219202187,0.0
1179,1.0,0.05,2.333495120425846e-05,66.6186843663724,0.005795764322803211,0.15020563271973378,0.0
1180,1.0,0.05,2.3331790031945558e-05,43.08725306622466,0.005611138682315362,0.22960979790414637,0.0
1181,1.0,0.05,2.0706245649971957e-05,28.927757527205927,0.005891810773106264,0.5654706308434816,0.0
1182,1.0,0.05,2.0706245649971957e-05,28.927757527205927,0.005891810773106264,0.5654706308434816,0.0
1183,1.0,0.05,2.1854041088540296e-05,54.07366568793904,0.006358111627691442,0.2132187697730277,0.0
1184,1.0,0.05,2.042925073395009e-05,71.69964839833645,0.006513888349245183,0.17804963286548686,0.0
1185,1.0,0.05,1.8430723117146323e-05,58.73133321242341,0.006805365854938982,0.24311677897185302,0.0
1186,1.0,0.05,2.2526691794644204e-05,32.85762091054198,0.005717344051791711,1.3869086467815226,0.0
1187,1.0,0.05,1.96942100909564e-05,54.79351892948142,0.006072064612842289,0.2585255780559772,0.0
1188,1.0,0.05,1.92250909754193e-05,78.27603408863283,0.006273202790729168,0.18215357138810673,0.0
1189,1.0,0.05,1.964375755506356e-05,51.39222565667427,0.00734949997682281,0.32935841773659935,0.0
1190,1.0,0.05,1.9087846217581937e-05,45.2164867533979,0.007113304258571454,0.46797227757236093,0.0
1191,1.0,0.05,2.0339936099622635e-05,56.66708551405003,0.006220171349033441,1.4694906879242664,0.0
1192,1.0,0.05,2.1508653840083965e-05,68.2391938898705,0.005410962110953688,0.1839731217122571,0.0
1193,1.0,0.05,2.4591180705952347e-05,32.30408666373651,0.005798266225829842,0.3766566398073926,0.0
1194,1.0,0.05,2.2379115954602396e-05,48.21509960671105,0.005569511008255125,0.30911242708893405,0.0
1195,1.0,0.05,2.488341134062988e-05,32.567897678446286,0.006544234986925799,0.2464535119866042,0.0
1196,1.0,0.05,2.0533115809597736e-05,29.14339291191928,0.006552582482960726,0.5961169174547799,0.0
1197,1.0,0.05,2.1420289793257785e-05,48.8271673043117,0.006568409415826726,0.3663397438738364,0.0
1198,1.0,0.05,1.9558780939775345e-05,33.01085112199246,0.006408727693623672,0.3672961091372907,0.0
1199,1.0,0.05,2.3375170008287798e-05,25.130573852845586,0.006765585924367891,0.5616589173766623,0.0
1200,1.0,0.05,2.183434193089821e-05,75.50884108484294,0.005384441546636534,0.15605141068715395,0.0
1201,1.0,0.05,2.2182639132402644e-05,65.42550248303695,0.005363763828063063,0.20300609523590987,0.0
1202,1.0,0.05,2.3477725724650997e-05,68.13783661938479,0.006306605191363657,0.21860611627935791,0.0
1203,1.0,0.05,1.9337972890407465e-05,34.97663643245076,0.00609251159117957,0.6958307006582075,0.0
1204,1.0,0.05,1.888049504331236e-05,29.964682544976,0.006212132794729585,0.9871592093364496,0.0
1205,1.0,0.05,2.0728246828837167e-05,65.56208548117621,0.00696552948698258,0.32971890942336346,0.0
1206,1.0,0.05,2.0082381438909872e-05,36.03979925039343,0.0067826379501690825,0.40893189789896267,0.0
1207,1.0,0.05,2.0028345031196744e-05,44.170506539911,0.006067819023186576,0.4789043333046773,0.0
1208,1.0,0.05,2.095654786543666e-05,29.97091845728292,0.006021339505699108,0.5553770518269251,0.0
1209,1.0,0.05,2.1951925945769668e-05,33.989731360551986,0.006060887365882475,0.936989185206265,0.0
1210,1.0,0.05,2.034201656419076e-05,33.05093411654133,0.006835103157569193,0.33739520788258914,0.0
1211,1.0,0.05,1.9902585527871923e-05,73.15848422284955,0.006483542279966372,0.2463233151193346,0.0
1212,1.0,0.05,1.919992507675552e-05,34.011273713202485,0.006530220087679372,0.9123169075249966,0.0
1213,1.0,0.05,1.9464450558590944e-05,35.13159848631676,0.006774694487604537,0.33016648067261367,0.0
1214,1.0,0.05,1.941163648711589e-05,42.79218626679227,0.00656226622723789,0.5200176023037599,0.0
1215,1.0,0.05,1.966538851105741e-05,52.589983943121524,0.006290275918181889,0.6944450178425197,0.0
1216,1.0,0.05,1.986959224412415e-05,31.565742681933017,0.005828059421120113,1.555729633427446,0.0
1217,1.0,0.05,1.8891191895722835e-05,76.58068182122852,0.005907882157638083,0.5738580190533281,0.0
1218,1.0,0.05,1.867418981031033e-05,66.50429055462615,0.006156292747166955,0.14060021491933997,0.0
1219,1.0,0.05,2.3183442310235345e-05,21.81086966354198,0.006161747953883079,0.515548103589661,0.0
1220,1.0,0.05,2.2229773630563962e-05,45.2878635627475,0.006585586526891083,0.6314267436326022,0.0
1221,1.0,0.05,2.2224024182705794e-05,41.57328366418156,0.006597361051264081,0.42876593338734215,0.0
1222,1.0,0.05,2.1743973766547897e-05,42.01065911079195,0.006575102492751317,0.3965789128360106,0.0
1223,1.0,0.05,2.0371430636988348e-05,46.367175481938716,0.006463391135141939,0.3742426468175902,0.0
1224,1.0,0.05,2.1301457170057092e-05,53.82133014186542,0.005882265298245118,0.44097649685961016,0.0
1225,1.0,0.05,2.098113393155977e-05,46.197560470594254,0.005866531668650407,0.4578101635982733,0.0
1226,1.0,0.05,2.1126670688280077e-05,55.65176201766141,0.005882741977584196,0.39631022289111695,0.0
1227,1.0,0.05,2.0818875044458994e-05,47.4332921851865,0.005564786678743278,0.515266535966493,0.0
1228,1.0,0.05,2.4440457489882335e-05,50.42223749303304,0.0055983821703731,0.18868403455474983,0.0
1229,1.0,0.05,2.27565045451072e-05,67.79580701724362,0.005731778623429069,0.15824541021041832,0.0
1230,1.0,0.05,2.354890173855156e-05,57.28005758186413,0.005887409237517017,0.17544401372982074,0.0
1231,1.0,0.05,2.2830807864176075e-05,31.447798417739506,0.005905998052937988,0.4318698757529782,0.0
1232,1.0,0.05,2.218902162812094e-05,51.653904057339986,0.005965531916720884,0.1998034204885477,0.0
1233,1.0,0.05,2.2065835792879685e-05,57.970374421865756,0.005870483444408128,0.23216015205835186,0.0
1234,1.0,0.05,2.1132594793863027e-05,73.65558219521765,0.005865566226416268,0.16601233956149128,0.0
1235,1.0,0.05,2.2326408405180886e-05,40.33550983580926,0.006607703017005322,0.3479882154642874,0.0
1236,1.0,0.05,2.0843887533481865e-05,37.06486921735544,0.006796073109577948,0.5711160427193028,0.0
1237,1.0,0.05,1.9371154750393467e-05,67.64888882740098,0.006845618530883912,0.2523243070415202,0.0
1238,1.0,0.05,2.25023416837258e-05,28.37273897852154,0.005846963433390872,0.410165202175568,0.0
1239,1.0,0.05,2.1432867506036716e-05,69.59871091563863,0.006148436150975239,0.15089726803499326,0.0
1240,1.0,0.05,2.2345379947397113e-05,91.32117120886292,0.005968220748573241,0.13675694170340016,0.0
1241,1.0,0.05,2.193042520624073e-05,90.45647721515505,0.006002655445811955,0.08661706957243338,0.0
1242,1.0,0.05,2.2507550574566905e-05,70.71920799096455,0.006130795235726309,0.11822280652294152,0.0
1243,1.0,0.05,2.1221115763773925e-05,41.87070036045813,0.0062733534106525135,0.5090860830292333,0.0
1244,1.0,0.05,2.1328056023120608e-05,41.39381293248877,0.006282903898911715,0.25901381389111705,0.0
1245,1.0,0.05,2.0754881907168588e-05,37.29080865456123,0.006183221049268719,0.25328823062839695,0.0
1246,1.0,0.05,2.0081023707751355e-05,36.72150786527172,0.00607903561133595,0.23576956922608144,0.0
1247,1.0,0.05,1.9163800778698572e-05,75.0525562915615,0.0057315670299173385,0.8858678027858659,0.0
1248,1.0,0.05,1.8998448072506195e-05,63.449250881764186,0.005843198451740618,0.679862438094752,0.0
1249,1.0,0.05,2.0886517000779372e-05,86.88296597076592,0.0065199080969830375,0.28856615759321574,0.0
1250,1.0,0.05,2.0388306236244417e-05,90.08677026729424,0.006286496792556987,0.12709480216952482,0.0
1251,1.0,0.05,2.4378574529347927e-05,89.45792022039441,0.005710418275244357,0.0813529104216485,0.0
1252,1.0,0.05,2.3919138338737542e-05,62.93646096185259,0.006458107285111578,0.13745793525207664,0.0
1253,1.0,0.05,2.3751452921581127e-05,40.73676040278389,0.006270627153314065,0.180162679742452,0.0
1254,1.0,0.05,2.3045124013382205e-05,50.72845058079079,0.006798736715590125,0.5243293546856655,0.0
1255,1.0,0.05,2.023555288450678e-05,78.56267076661814,0.006721652277252424,0.09717009305585081,0.0
1256,1.0,0.05,2.122169437285698e-05,81.34856548032656,0.006757697298297768,0.16160654585597128,0.0
1257,1.0,0.05,2.1490772719637147e-05,68.70882990108484,0.0052917162732357415,0.15483556952456112,0.0
1258,1.0,0.05,2.1531591814566423e-05,66.48604813216849,0.005311096359009001,0.15536499007092558,0.0
1259,1.0,0.05,2.049162657907643e-05,45.808438837561084,0.0068095661492659915,2.017130488504213,0.0
1260,1.0,0.05,2.3478168326504107e-05,93.77078654818703,0.00538817949323103,0.10591977156299727,0.0
1261,1.0,0.05,2.2059136902131667e-05,83.23873367481221,0.006443813725537323,0.12709005196680684,0.0
1262,1.0,0.05,1.9083035270296683e-05,67.92280025134423,0.006320353861401681,0.15347389740406703,0.0
1263,1.0,0.05,1.9391714606146505e-05,67.1719503057216,0.0063360415680129185,0.2419055703077808,0.0
1264,1.0,0.05,1.9781233620971492e-05,34.621804847592074,0.006750866774380751,0.41216020467455283,0.0
1265,1.0,0.05,1.7485862092593204e-05,44.32421051656533,0.00631685329648479,1.5608787084230475,0.0
1266,1.0,0.05,1.7693076958595907e-05,43.09253850296554,0.0062720197936523584,1.3304173800203836,0.0
1267,1.0,0.05,1.7906285555951017e-05,31.85735708904511,0.00626640268324564,2.2962990908394634,0.0
1268,1.0,0.05,1.8739530571287122e-05,64.22795892484899,0.006142916284059416,1.1737343131831075,0.0
1269,1.0,0.05,2.3048402410863312e-05,59.865720490179456,0.0064381249570585174,0.20240233185772832,0.0
1270,1.0,0.05,2.2025039661335465e-05,32.09912393777984,0.0056495524704024335,0.41967425942581515,0.0
1271,1.0,0.05,2.3911212880943435e-05,78.09120937781177,0.006202872897782811,0.09966313124340957,0.0
1272,1.0,0.05,2.3471829997555758e-05,52.44352417889496,0.005991505915239495,0.12189459784920065,0.0
1273,1.0,0.05,2.1370767073103512e-05,25.52250041040962,0.005375887443093138,0.5724613869292279,0.0
1274,1.0,0.05,2.1134612130938302e-05,24.40509811669523,0.00532201836331469,0.6356429967600821,0.0
1275,1.0,0.05,2.1134612130938302e-05,24.40509811669523,0.00532201836331469,0.6356429967600821,0.0
1276,1.0,0.05,2.059948270740964e-05,48.19763792346416,0.005473182698361335,0.4242235646707433,0.0
1277,1.0,0.05,1.9624430954096347e-05,59.3372432574167,0.005685194247015462,0.29749108586478384,0.0
1278,1.0,0.05,1.9465752566277038e-05,46.77369820120998,0.006733985317170402,1.1057796347998115,0.0
1279,1.0,0.05,1.907701852133397e-05,35.878741965089034,0.006978747763020536,1.2384714625958302,0.0
1280,1.0,0.05,1.8193962528310172e-05,54.19100293366233,0.007405350342879659,2.037642496628709,0.0
1281,1.0,0.05,1.83614518987264e-05,60.35152307907006,0.007567098926302694,1.9652139024626858,0.0
1282,1.0,0.05,1.83614518987264e-05,60.35152307907006,0.007567098926302694,1.9652139024626858,0.0
1283,1.0,0.05,1.83614518987264e-05,60.35152307907006,0.007567098926302694,1.9652139024626858,0.0
1284,1.0,0.05,1.7744797230112558e-05,47.45626501769621,0.006494261513021835,0.5765036990975252,0.0
1285,1.0,0.05,2.280561386953577e-05,47.09106706497778,0.006862766442037933,0.36837125741555765,0.0
1286,1.0,0.05,2.230221867839207e-05,71.1332804692411,0.005529412082227187,0.19386939915516918,0.0
1287,1.0,0.05,2.3435253373685394e-05,28.914155842526156,0.005289932467064215,0.24743406228627246,0.0
1288,1.0,0.05,2.3435253373685394e-05,28.914155842526156,0.005289932467064215,0.24743406228627246,0.0
1289,1.0,0.05,2.226062927166293e-05,51.67889394172062,0.005139149672571182,0.1691291075454714,0.0
1290,1.0,0.05,2.3739279662628017e-05,34.67056972806796,0.0051208444813372255,0.36238303328138577,0.0
1291,1.0,0.05,2.214754683989943e-05,37.916795528926,0.0046766367642942725,0.47662650375634263,0.0
1292,1.0,0.05,2.4736745440597987e-05,75.45839356498107,0.005112743516031811,0.08990102424330843,0.0
1293,1.0,0.05,2.4243956623504584e-05,82.42230082576665,0.005337646576562165,0.106499910845659,0.0
1294,1.0,0.05,2.4504819388961133e-05,87.17175088243022,0.005588174378921979,0.12719669867256558,0.0
1295,1.0,0.05,2.239961175304819e-05,90.21800017849506,0.005347502290634847,0.09552953456718452,0.0
1296,1.0,0.05,2.057682004376942e-05,99.30085347945098,0.006876539803686497,0.08263882193318918,0.0
1297,1.0,0.05,1.827632210531372e-05,99.46123307084622,0.006222231746798409,0.8491302212623962,0.0
1298,1.0,0.05,1.8023741125804166e-05,99.29042095186176,0.006179437116425401,1.0104403464128595,0.0
1299,1.0,0.05,1.8315187079563792e-05,99.23316864381158,0.006140636912689494,1.0808100498188011,0.0
1300,1.0,0.05,1.7301922349845923e-05,91.46034751668392,0.008112235140115472,0.47186743503054124,0.0
1301,1.0,0.05,1.9422287205834617e-05,90.36603616743358,0.008129159774612893,0.15278691569145414,0.0
1302,1.0,0.05,2.074982998054568e-05,97.96585800035052,0.006061468683728913,0.12440348810793832,0.0
1303,1.0,0.05,2.0423880652825492e-05,63.87733143701527,0.0067254634489376675,0.18278395115964396,0.0
1304,1.0,0.05,2.1054728163147816e-05,53.151206613831306,0.0070378976829222105,0.434664655580147,0.0
1305,1.0,0.05,2.1143441755842017e-05,52.87947434535346,0.006469146311296879,0.5345209247496993,0.0
1306,1.0,0.05,2.2052762971563615e-05,57.68198197522079,0.006271390526458031,0.2718832402505865,0.0
1307,1.0,0.05,2.376481754289776e-05,74.35084731228693,0.005750099655376221,0.10500772654178107,0.0
1308,1.0,0.05,2.0760593245174266e-05,39.53667025408379,0.005600666573319952,0.2955111496983755,0.0
1309,1.0,0.05,2.56913356748807e-05,35.47932914119468,0.0056941659231984545,0.2974524633241575,0.0
1310,1.0,0.05,2.6968358062388513e-05,64.52392640813449,0.005581020771258745,0.14387310231261388,0.0
1311,1.0,0.05,2.2648468417541677e-05,42.71352808880192,0.005032343726545803,0.39619382926655444,0.0
1312,1.0,0.05,2.4215121813360208e-05,68.26815464535937,0.005848120868705141,0.09255446049893847,0.0
1313,1.0,0.05,2.4809119729625752e-05,71.73810858331038,0.005709719541009116,0.1785319480651037,0.0
1314,1.0,0.05,2.3813055167478476e-05,83.4524493147905,0.005492955248186414,0.16419505089822228,0.0
1315,1.0,0.05,2.3154497919170446e-05,81.03552231928296,0.00631189478296664,0.18589901672508752,0.0
1316,1.0,0.05,2.312807391584065e-05,79.68375272239234,0.00625710512830672,0.12549013093637557,0.0
1317,1.0,0.05,2.189128975479815e-05,24.55768917214884,0.00595875097900848,0.5468745562949339,0.0
1318,1.0,0.05,2.1366053254974437e-05,42.11957843261291,0.005852298043940066,0.4266900520214903,0.0
1319,1.0,0.05,1.996302479268204e-05,49.62497777348443,0.0063015801841388,0.39034485110540884,0.0
1320,1.0,0.05,2.2737375478199354e-05,35.908753619394815,0.0058891166834661645,0.35817973823125565,0.0
1321,1.0,0.05,2.303426559375417e-05,58.02130396434865,0.006283698192930655,0.2383747590150784,0.0
1322,1.0,0.05,2.1185345652738343e-05,37.49818848678393,0.005770656063522873,0.4819045108572533,0.0
1323,1.0,0.05,2.1378041082901533e-05,46.624825408860715,0.005917902403531149,0.3156091525922008,0.0
1324,1.0,0.05,2.056904025710984e-05,67.16267128914961,0.006797443869789265,0.24980445019151723,0.0
1325,1.0,0.05,2.246155045786834e-05,35.90617746662974,0.006938979214229616,0.49508533737829674,0.0
1326,1.0,0.05,1.789524758558165e-05,52.78463225095095,0.0062937119245417405,0.3897410663960487,0.0
1327,1.0,0.05,2.145977320749331e-05,43.030066999416675,0.006248252830815522,0.7627951638030649,0.0
1328,1.0,0.05,2.13424225327061e-05,52.918621207064575,0.006085908093364929,0.28680288932371784,0.0
1329,1.0,0.05,2.2602942487740228e-05,89.27655341537226,0.005902155864512865,0.1193019193453827,0.0
