,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1033,1.0,0.05,6.320196233393175e-05,7.512641276938197,0.0072352196322917365,0.28192607112548496,0.0
1034,1.0,0.05,6.454348580601165e-05,7.261425422324194,0.007161333213934943,0.31165817288599085,0.0
1035,1.0,0.05,6.22809670874618e-05,1.803526730469443,0.00727193411767084,0.5253829963730547,0.0
1036,1.0,0.05,6.18987543547402e-05,3.4908242112491337,0.007712369868763503,0.3782537991244516,0.0
1037,1.0,0.05,6.0009863293538714e-05,3.2914990206628545,0.0071265721454939115,0.4775990274402887,0.0
1038,1.0,0.05,6.845721857573131e-05,3.59602749237267,0.006652794132041787,0.32960638142546017,0.0
1039,1.0,0.05,5.7644486249308795e-05,4.690313135835694,0.007675553864701191,0.5550080119187696,0.0
1040,1.0,0.05,6.108061318670553e-05,4.198458814062249,0.007720025090964888,0.5265239653430144,0.0
1041,1.0,0.05,5.54064719671283e-05,3.066853244142237,0.00778070234724542,0.44929842331797554,0.0
1042,1.0,0.05,6.278619835736876e-05,5.798501171934831,0.008070410334330579,0.5770993408369991,0.0
1043,1.0,0.05,5.872824449307745e-05,3.0411250333105784,0.0071350283149121995,0.4384035849426794,0.0
1044,1.0,0.05,6.486506494765799e-05,5.5523947296631775,0.007276905821057971,0.38292777396169536,0.0
1045,1.0,0.05,6.486506494765799e-05,5.5523947296631775,0.007276905821057971,0.38292777396169536,0.0
1046,1.0,0.05,5.959459149239012e-05,5.448329961123477,0.007728644315831056,0.5534296913634975,0.0
1047,1.0,0.05,6.71093107471201e-05,3.1271582652584016,0.006672717177037065,0.3301097257811367,0.0
1048,1.0,0.05,6.596095483045263e-05,1.8418400259924539,0.006879316395270557,0.23195314161921787,0.0
1049,1.0,0.05,6.462821699475132e-05,1.419379923297015,0.006693023193295304,0.3525499271628916,0.0
1050,1.0,0.05,6.173891872888607e-05,2.4764454225787063,0.006131447244939184,0.455109544893939,0.0
1051,1.0,0.05,6.93503213578506e-05,8.11334654795877,0.007638176420609304,0.2708818484172455,0.0
1052,1.0,0.05,6.54606788121792e-05,6.842434670900559,0.00794221374934112,0.3447023660599446,0.0
1053,1.0,0.05,6.646591368649362e-05,1.9039850581429363,0.006146242272380422,0.39764462983753585,0.0
1054,1.0,0.05,6.587939004001115e-05,1.4885264173275345,0.00696797092256017,0.399814346460452,0.0
1055,1.0,0.05,6.692088553933553e-05,6.501463127879177,0.00785989634862342,0.3209566774306415,0.0
1056,1.0,0.05,5.7943627975175174e-05,3.018180272983358,0.00708437723895521,0.654844823673823,0.0
1057,1.0,0.05,5.8803886102538085e-05,4.452794384277524,0.007107070556597445,0.5072247078691081,0.0
1058,1.0,0.05,6.466719610260373e-05,3.4162167164641772,0.007863068517511214,0.46145483975556734,0.0
1059,1.0,0.05,5.926376608736707e-05,3.3702866291967126,0.007251797843427822,0.4230315337582718,0.0
1060,1.0,0.05,5.640785163248839e-05,3.09505827374619,0.007436184871863157,0.7458165844260687,0.0
1061,1.0,0.05,6.004008373724047e-05,4.636020499466255,0.008405295414879624,0.3836265829943576,0.0
1062,1.0,0.05,6.006577917201019e-05,3.205559174646112,0.007943931135469741,0.3386848975412625,0.0
1063,1.0,0.05,6.955072716796089e-05,8.284469402820307,0.00702280807932545,0.3544779349075599,0.0
1064,1.0,0.05,5.684108828894704e-05,4.158344072387308,0.008302759923476868,0.5523411537698057,0.0
1065,1.0,0.05,6.017608756912385e-05,3.614050674413292,0.007836744727005119,0.46669249509128435,0.0
1066,1.0,0.05,6.24704722534952e-05,5.957742888004432,0.007240393723311915,0.4141154777203886,0.0
1067,1.0,0.05,5.553764232013409e-05,5.570812136230586,0.007941102587671936,0.4602823436704881,0.0
1068,1.0,0.05,6.217105071709555e-05,4.706222666782395,0.008554463776153851,0.6016685878750501,0.0
1069,1.0,0.05,5.8735558561566905e-05,4.012671454359435,0.00670313272507372,0.47198712319419905,0.0
1070,1.0,0.05,5.8190577743357146e-05,4.750043298894596,0.00786559482776237,0.4174712426114996,0.0
1071,1.0,0.05,6.6167455081386e-05,1.4107790574391856,0.008016918453863079,0.36446257575013513,0.0
1072,1.0,0.05,6.284762752572725e-05,2.0249499280862153,0.0071822303215007075,0.292194397277344,0.0
1073,1.0,0.05,6.834536428471087e-05,6.153150111831977,0.0061959514044432114,0.3739566335384832,0.0
1074,1.0,0.05,6.124663079690637e-05,5.052182756924765,0.007917557789619932,0.3470455589969778,0.0
1075,1.0,0.05,6.593471391199732e-05,4.706539004856822,0.006341009106363529,0.4134238366627404,0.0
1076,1.0,0.05,6.596692199616431e-05,3.8235090187859697,0.006750815216853664,0.311557245556836,0.0
1077,1.0,0.05,6.738199096267816e-05,6.242974565730378,0.006838518899219306,0.3765605750822115,0.0
1078,1.0,0.05,6.716623171334204e-05,2.40420912918664,0.006681070850721127,0.41644257958345116,0.0
1079,1.0,0.05,6.327797463638981e-05,5.309196272053953,0.007267037830039094,0.3565340628703918,0.0
1080,1.0,0.05,6.178524882563735e-05,6.489720374751613,0.007441459949739623,0.44953407097520937,0.0
1081,1.0,0.05,5.6564071791272474e-05,5.758941090491376,0.007940616473946921,0.5000178163279775,0.0
1082,1.0,0.05,6.726017100605895e-05,3.961826741558511,0.006847541652238448,0.3457709065435916,0.0
1083,1.0,0.05,6.824981349278391e-05,2.6808236659725964,0.006975967128806951,0.4128942798117462,0.0
1084,1.0,0.05,5.6090826755270974e-05,5.572248363736691,0.00893164154143665,0.6630863378035736,0.0
1085,1.0,0.05,5.8689479049181325e-05,5.243023620097006,0.0068849347294729635,0.49819853977975403,0.0
1086,1.0,0.05,6.985763108313496e-05,3.322888644573794,0.007033991036896018,0.28343818841089863,0.0
1087,1.0,0.05,6.622863179504849e-05,5.759398416007343,0.006239448405658757,0.3604178555793326,0.0
1088,1.0,0.05,7.503438684564392e-05,4.546871405811828,0.00687542379094092,0.34556532029136644,0.0
1089,1.0,0.05,5.956272595438475e-05,6.549473203179446,0.007417139386346631,0.3056648105266276,0.0
1090,1.0,0.05,6.56078696738099e-05,4.319794232929809,0.007256000311624772,0.3290459338106897,0.0
1091,1.0,0.05,6.940364003640743e-05,4.787533066832822,0.0065140118819662215,0.3461599518973547,0.0
1092,1.0,0.05,6.305166727484974e-05,2.8152742648873215,0.00660733542339235,0.33111692701347567,0.0
1093,1.0,0.05,6.154165358018524e-05,4.559916376269797,0.007335791626412452,0.44025022892096854,0.0
1094,1.0,0.05,6.277493410554345e-05,6.113108553911118,0.006929298581922187,0.44626834540359256,0.0
1095,1.0,0.05,6.70187228309719e-05,4.964283058790173,0.007779318148812853,0.39925802478967887,0.0
1096,1.0,0.05,6.160938365903256e-05,2.3854988757080235,0.0071477381730710166,0.35252041744860574,0.0
1097,1.0,0.05,5.8763414839121685e-05,1.9341763633030808,0.006756240918948957,0.36668988393976387,0.0
1098,1.0,0.05,7.603074498481065e-05,4.8843000882826715,0.006820589328399569,0.3223190057138145,0.0
1099,1.0,0.05,6.070594363109093e-05,3.0208126440108884,0.007542636259908662,0.2808085202606915,0.0
1100,1.0,0.05,5.446827816445202e-05,2.8775779373208223,0.00832235286446751,0.4716913477322244,0.0
1101,1.0,0.05,5.852191644396982e-05,4.269906208636073,0.00814734157504612,0.3078744758004421,0.0
1102,1.0,0.05,5.999077733789422e-05,4.012429151592741,0.007329752316071817,0.5647780918043633,0.0
1103,1.0,0.05,6.315806008742112e-05,3.2228152653824793,0.006469988471058844,0.3789573002427874,0.0
1104,1.0,0.05,6.022019596841896e-05,1.7232426202230329,0.0074658718791221065,0.5039559626467103,0.0
1105,1.0,0.05,6.289646539423577e-05,1.4288329497972114,0.00655046831079559,0.442524585245615,0.0
1106,1.0,0.05,6.608397982191906e-05,3.043918108465178,0.00807422243385661,0.39533284409050673,0.0
1107,1.0,0.05,6.185891054457431e-05,3.512931159086847,0.006697029186814949,0.38649979057988565,0.0
1108,1.0,0.05,6.309011868517191e-05,6.844722161008889,0.006762587863404363,0.4761949709307122,0.0
1109,1.0,0.05,6.695525262231995e-05,5.043839522563488,0.007665704546522864,0.4817204928221115,0.0
1110,1.0,0.05,6.299402291067784e-05,3.728187007472883,0.0075611779188346955,0.44768962308617777,0.0
1111,1.0,0.05,6.589930662426732e-05,3.8171466685365374,0.0069420521403090515,0.44810340852215647,0.0
1112,1.0,0.05,6.458184052706572e-05,3.7119006937321473,0.007609845231356397,0.35914572333898725,0.0
1113,1.0,0.05,6.578115241212814e-05,3.564179376664228,0.007353209726662375,0.4056079123376577,0.0
1114,1.0,0.05,6.578115241212814e-05,3.564179376664228,0.007353209726662375,0.4056079123376577,0.0
1115,1.0,0.05,5.740812284412604e-05,4.171099780636752,0.007147303422688197,0.47617747930002696,0.0
1116,1.0,0.05,6.922700884443035e-05,10.073809279673256,0.007526288859076525,0.21712500615592906,0.0
1117,1.0,0.05,6.622693648532909e-05,4.951914516535069,0.007001595062445917,0.38131118463068553,0.0
1118,1.0,0.05,5.367786587954902e-05,5.923687134847967,0.008297046401076102,0.44699406965726113,0.0
1119,1.0,0.05,6.558235507848714e-05,4.220706517449841,0.0074366503680154605,0.5544627229329303,0.0
1120,1.0,0.05,6.558235507848714e-05,4.220706517449841,0.0074366503680154605,0.5544627229329303,0.0
1121,1.0,0.05,5.960303443699902e-05,4.246540806747717,0.00691818060514249,0.6232841414545883,0.0
1122,1.0,0.05,6.173275883029542e-05,3.9094932457771137,0.007122803710925488,0.6337480950221291,0.0
1123,1.0,0.05,5.914597625890885e-05,5.698930712275029,0.007210405462429655,0.4970095517907598,0.0
1124,1.0,0.05,6.067462750112946e-05,6.675055624306864,0.006865122039672314,0.424650060950272,0.0
1125,1.0,0.05,6.419362446478628e-05,1.5627554648760764,0.007271601888497892,0.3603251377225964,0.0
1126,1.0,0.05,6.968741127111813e-05,2.632920125094728,0.006796895161087144,0.42346210822688274,0.0
1127,1.0,0.05,6.968741127111813e-05,2.632920125094728,0.006796895161087144,0.42346210822688274,0.0
1128,1.0,0.05,5.913222564132082e-05,1.1398666949542218,0.0076506830924167185,0.3848490431277698,0.0
1129,1.0,0.05,6.102759592555755e-05,0.14533361567607983,0.007887035736288473,0.29993616454459265,0.0
1130,1.0,0.05,5.6846113988357386e-05,0.9351548057682919,0.007742746755948234,0.5218272603120867,0.0
1131,1.0,0.05,5.616345060606763e-05,5.067680810724042,0.008710851328221527,0.6237005494032709,0.0
1132,1.0,0.05,5.372874254037112e-05,3.933713337369227,0.008260071340105637,0.6296661651953441,0.0
1133,1.0,0.05,5.7457500909256425e-05,3.9772419244578288,0.008458768959767377,0.6135441000408299,0.0
1134,1.0,0.05,5.575378519846806e-05,5.5119593528589235,0.008385530974083462,0.45236749256716585,0.0
1135,1.0,0.05,6.086765675102505e-05,2.757718445320805,0.007794251614827172,0.4718723898458205,0.0
1136,1.0,0.05,6.820779144187234e-05,4.470655922098345,0.007506217984943833,0.3465135535761956,0.0
1137,1.0,0.05,6.34574123974563e-05,3.737523116140352,0.007310529286058814,0.3800388869077464,0.0
1138,1.0,0.05,6.604548532472359e-05,5.3448213407056215,0.007602647125222115,0.35528810713016273,0.0
1139,1.0,0.05,6.470343459979977e-05,3.757863419017312,0.0058964929918247505,0.317204447989776,0.0
1140,1.0,0.05,6.909192368423537e-05,3.465664427323347,0.005845974203734465,0.44929921043137666,0.0
1141,1.0,0.05,5.403170999999612e-05,4.63713855225032,0.009337296604104218,0.49829544861265374,0.0
1142,1.0,0.05,5.104052666997986e-05,5.6342532517381585,0.009479213194914075,0.6446214277049975,0.0
1143,1.0,0.05,6.234835755305427e-05,3.6968170670119065,0.007745908800772519,0.5202631421721747,0.0
1144,1.0,0.05,6.341878142443778e-05,2.748525746144665,0.007919245450533555,0.4916949518669362,0.0
1145,1.0,0.05,5.66136775989727e-05,4.482304241344792,0.00822698507727299,0.5089957173333487,0.0
1146,1.0,0.05,5.59367708512492e-05,4.57004789483257,0.00838069377887964,0.4356725785508289,0.0
1147,1.0,0.05,6.174725477431509e-05,4.816991753398298,0.00692784933204543,0.7226732168637853,0.0
1148,1.0,0.05,6.174725477431509e-05,4.816991753398298,0.00692784933204543,0.7226732168637853,0.0
1149,1.0,0.05,5.764479570485018e-05,5.040695422514219,0.00701015319914549,0.36957787350877336,0.0
1150,1.0,0.05,6.919505509188824e-05,3.592684674737683,0.006874292682405437,0.32149508877638794,0.0
1151,1.0,0.05,5.8117538259962846e-05,4.78054186765408,0.006774497387769591,0.5326499264877731,0.0
1152,1.0,0.05,5.8117538259962846e-05,4.78054186765408,0.006774497387769591,0.5326499264877731,0.0
1153,1.0,0.05,6.149088258019213e-05,3.5148577311191644,0.008334150314171972,0.3301071251749259,0.0
1154,1.0,0.05,5.4970200793990454e-05,0.9341996085209274,0.007339216563320943,0.512042122950631,0.0
1155,1.0,0.05,7.403302794445793e-05,7.0109813661891565,0.0065386339297539365,0.22165858915933856,0.0
1156,1.0,0.05,6.486902360527905e-05,5.8596692410832105,0.006449493128755918,0.3147083567239303,0.0
1157,1.0,0.05,6.728879580855936e-05,2.6933300026846183,0.006585104365568048,0.38163404283775837,0.0
1158,1.0,0.05,6.782940035507394e-05,6.211567158036544,0.006828716862755487,0.35276308641604714,0.0
1159,1.0,0.05,6.406632288335183e-05,4.483204215014666,0.006767259760834193,0.3174821792354416,0.0
1160,1.0,0.05,7.030523273703688e-05,6.714054452926462,0.006300182328447698,0.3319339654423223,0.0
1161,1.0,0.05,7.030523273703688e-05,6.714054452926462,0.006300182328447698,0.3319339654423223,0.0
1162,1.0,0.05,6.0737378508460534e-05,4.4751794084745455,0.007208498499220859,0.3800790881174939,0.0
1163,1.0,0.05,6.0737378508460534e-05,4.4751794084745455,0.007208498499220859,0.3800790881174939,0.0
1164,1.0,0.05,6.555026086341357e-05,5.479148050576541,0.008952495138858497,0.5153491138604025,0.0
1165,1.0,0.05,6.294459269077614e-05,2.021320834617299,0.00868770546560895,0.4718365631428203,0.0
1166,1.0,0.05,5.468168674662937e-05,4.266245673940688,0.00857425706115099,0.5817941400084419,0.0
1167,1.0,0.05,5.468168674662937e-05,4.266245673940688,0.00857425706115099,0.5817941400084419,0.0
1168,1.0,0.05,6.040215484896223e-05,1.5634031360267358,0.007492731295010801,0.5060215374593456,0.0
1169,1.0,0.05,5.469502636705399e-05,4.557041098272151,0.007709006353785602,0.5575217336232376,0.0
1170,1.0,0.05,5.869155125403377e-05,4.534026476871844,0.0075358771671474225,0.4641834407191173,0.0
1171,1.0,0.05,5.869155125403377e-05,4.534026476871844,0.0075358771671474225,0.4641834407191173,0.0
1172,1.0,0.05,7.149875697558317e-05,3.6655150151150906,0.006050727895329004,0.25162399697104326,0.0
1173,1.0,0.05,5.593581634328726e-05,4.752845896707953,0.007177545316182104,0.5261231791121088,0.0
1174,1.0,0.05,5.593581634328726e-05,4.752845896707953,0.007177545316182104,0.5261231791121088,0.0
1175,1.0,0.05,6.234210949499562e-05,4.454727372513716,0.008786433320113224,0.3685709416981615,0.0
1176,1.0,0.05,6.197358954688841e-05,3.930956086358165,0.007313584166791082,0.49694344386905015,0.0
1177,1.0,0.05,6.979619480345804e-05,4.84487256219974,0.007615755206991859,0.29041111714068246,0.0
1178,1.0,0.05,5.3795547077878044e-05,3.6474391569524443,0.00691096990790646,0.6236417432033268,0.0
1179,1.0,0.05,7.342573726171303e-05,5.133459009879388,0.007556785053479761,0.2976559909650477,0.0
1180,1.0,0.05,5.396104931217555e-05,4.081985774013646,0.007337070990902744,0.6975441064822353,0.0
1181,1.0,0.05,5.968051154224714e-05,3.2572897866724304,0.008063949815564289,0.4355160323604237,0.0
1182,1.0,0.05,6.438081931921663e-05,3.2539965505409896,0.006880169582110611,0.5581074271746861,0.0
1183,1.0,0.05,5.911670059762292e-05,6.1377786361587425,0.007548712597943,0.33862776306152614,0.0
1184,1.0,0.05,6.741006867428481e-05,-0.3656860058100335,0.006463598632719878,0.3883702873584578,0.0
1185,1.0,0.05,7.209491444675376e-05,0.5972196469422357,0.00647371073163148,0.31572684477275575,0.0
1186,1.0,0.05,6.476215155661588e-05,2.8209282660532864,0.006791789210043061,0.3001879881059192,0.0
1187,1.0,0.05,6.740589930201617e-05,2.2606661424926244,0.008159720378086027,0.4456722536446921,0.0
1188,1.0,0.05,6.273854456090144e-05,-0.05385097456421306,0.00780209483295739,0.4569833244883014,0.0
1189,1.0,0.05,6.251935369261022e-05,7.986363913472843,0.006731380837078081,0.4127039933482271,0.0
1190,1.0,0.05,6.330492251397419e-05,6.312042031594501,0.007299709297734658,0.3577890976360734,0.0
1191,1.0,0.05,5.8785931772187985e-05,2.5554711662842067,0.007106735703424317,0.593451298652295,0.0
1192,1.0,0.05,5.8572737012101184e-05,2.530785002822711,0.006054363416832692,0.5149056447629449,0.0
1193,1.0,0.05,6.0285416122330397e-05,6.757660592122548,0.007887124268648049,0.6534387992459376,0.0
1194,1.0,0.05,6.588726234696762e-05,3.2717152956566196,0.007049827633750691,0.45339689365342856,0.0
1195,1.0,0.05,6.146772346011746e-05,7.348908971891504,0.0083346640160975,0.36822656034350454,0.0
1196,1.0,0.05,6.0902331715607863e-05,4.656322534438402,0.0081756967811284,0.39945968446054086,0.0
1197,1.0,0.05,6.197830574464618e-05,6.132452487405089,0.007438555164252763,0.488298246913485,0.0
1198,1.0,0.05,6.322744043622727e-05,6.0858859370775775,0.007852915099840143,0.43867018113989736,0.0
1199,1.0,0.05,5.8185149476703455e-05,1.8621793303531717,0.007315374143071575,0.47566016364453617,0.0
1200,1.0,0.05,6.158162494447772e-05,2.393366132273016,0.00837210406701186,0.46744777276333505,0.0
1201,1.0,0.05,5.280058733444515e-05,5.893210094014265,0.007394037146429306,0.5939513061126673,0.0
1202,1.0,0.05,6.821461071805249e-05,3.589341673267654,0.008568182906279427,0.4797721021571919,0.0
1203,1.0,0.05,5.5760494871979036e-05,4.92680144309449,0.008210094654199161,0.40695848339199825,0.0
1204,1.0,0.05,5.9545785362647284e-05,3.2373884582281676,0.008002270152163614,0.4807417745044232,0.0
1205,1.0,0.05,6.422541855446458e-05,3.5116985241850927,0.00674994489992805,0.4002221352221873,0.0
1206,1.0,0.05,5.8064914260700795e-05,3.8362788962349015,0.008481170981929841,0.5528369809892686,0.0
1207,1.0,0.05,5.714355233586632e-05,5.0354943126069,0.007561254299922409,0.5386636643002065,0.0
1208,1.0,0.05,6.396705175189568e-05,3.3536251978350577,0.007470907985287056,0.6008881374167362,0.0
1209,1.0,0.05,6.383945348384806e-05,4.82944978599545,0.007935257772494249,0.33706052713259926,0.0
1210,1.0,0.05,6.143388143314574e-05,3.7093071169225595,0.007132452386499534,0.5182846627374984,0.0
1211,1.0,0.05,6.77301119420999e-05,6.893183817192991,0.007184078458310021,0.3114353528894108,0.0
1212,1.0,0.05,6.77301119420999e-05,6.893183817192991,0.007184078458310021,0.3114353528894108,0.0
1213,1.0,0.05,5.997235602214968e-05,4.890489420820472,0.007293610242487916,0.5734601388630083,0.0
1214,1.0,0.05,6.425202818527977e-05,9.621746096627419,0.009343618549782953,0.2892417729410502,0.0
1215,1.0,0.05,6.316600336670992e-05,7.9151976225018075,0.005932430145151088,0.3376664518843382,0.0
1216,1.0,0.05,6.49080519750886e-05,5.972651366348174,0.0058083193497159265,0.2507493379021675,0.0
1217,1.0,0.05,6.817513197890027e-05,4.537755127060535,0.007288512292648741,0.45294656129454014,0.0
1218,1.0,0.05,5.291611463850319e-05,3.8536234888296548,0.008421994416716832,0.46331868458675185,0.0
1219,1.0,0.05,5.553697998792257e-05,5.630478021813843,0.008218767552300507,0.5380701364655629,0.0
1220,1.0,0.05,5.4717378586258044e-05,4.033010058112424,0.006864387021984867,0.7167932075441084,0.0
1221,1.0,0.05,7.180922090996005e-05,4.609284187235147,0.007436963418637407,0.26617794749342294,0.0
1222,1.0,0.05,6.384892534414804e-05,6.657945271695539,0.006870557573407903,0.3505920639375588,0.0
1223,1.0,0.05,6.190105437455438e-05,3.009698391912849,0.007429061890163185,0.40002487046030155,0.0
1224,1.0,0.05,6.495215676425258e-05,2.8894959258966963,0.006820164946721963,0.30291040850280737,0.0
1225,1.0,0.05,6.172588608205183e-05,5.064720360638987,0.007172086103356754,0.33940533411777224,0.0
1226,1.0,0.05,6.540121110443488e-05,2.093308316019659,0.006673318094306153,0.35485020517033444,0.0
1227,1.0,0.05,6.083809165646477e-05,4.1775651318167775,0.007936635428900668,0.3849907080350812,0.0
1228,1.0,0.05,6.0899717681427024e-05,5.878322199710368,0.007751343236229481,0.35830992408239437,0.0
1229,1.0,0.05,6.128141177253244e-05,6.468904957835392,0.007506678130732631,0.446218848224301,0.0
1230,1.0,0.05,5.6508663136245726e-05,1.210230522330221,0.008018386678950735,0.631008455126148,0.0
1231,1.0,0.05,5.492745935253221e-05,1.9944426808158795,0.007614913567983568,0.5305359474161935,0.0
1232,1.0,0.05,6.0725044688425776e-05,6.5502437610591215,0.007003327403408348,0.5072663102967767,0.0
1233,1.0,0.05,6.008116063547183e-05,1.054781714695224,0.00803145213852723,0.4729219377312591,0.0
1234,1.0,0.05,5.9756514507295135e-05,2.854361522544309,0.008395156072707438,0.5150099201903988,0.0
1235,1.0,0.05,5.789480291851877e-05,6.322216482208901,0.007149621125361037,0.4391377599728316,0.0
1236,1.0,0.05,6.003831703206536e-05,4.688194164254696,0.007264224687676276,0.6560192541072372,0.0
1237,1.0,0.05,5.4799601054916465e-05,5.332886996794443,0.008386720916728768,0.44352094005181586,0.0
1238,1.0,0.05,6.29890039378631e-05,1.531427910609338,0.0073826780861918455,0.318429246194897,0.0
1239,1.0,0.05,6.219881155710849e-05,3.7778152126562787,0.0065950629138055855,0.45297018966397645,0.0
1240,1.0,0.05,6.453889345002158e-05,3.8040476616147885,0.0064817091181551805,0.47556553039331273,0.0
1241,1.0,0.05,7.081584966875534e-05,5.277883598601903,0.007147312516671169,0.3357355799370825,0.0
1242,1.0,0.05,6.615461342195017e-05,1.3190029496986853,0.007005229780910907,0.33052219951459216,0.0
1243,1.0,0.05,6.296568954886533e-05,1.8067453841029675,0.008024860974613416,0.5252763034138981,0.0
1244,1.0,0.05,5.5720999030407556e-05,2.7080385907114533,0.007464290266706778,0.3942895898055632,0.0
1245,1.0,0.05,5.796637755630742e-05,2.089281981172462,0.006909914471096774,0.44333528022095114,0.0
1246,1.0,0.05,6.512407465238705e-05,2.9843676544602857,0.006799283917828246,0.4593091617444863,0.0
1247,1.0,0.05,6.702238354808588e-05,5.873413096429147,0.006510410361073828,0.49429037538402826,0.0
1248,1.0,0.05,6.644439387283287e-05,4.524734449788696,0.006641729743528825,0.4491253783243554,0.0
1249,1.0,0.05,6.431046916765104e-05,7.358345226791329,0.005834467585396907,0.436851276255166,0.0
1250,1.0,0.05,6.619866717361665e-05,5.289074265579586,0.007529123821436151,0.33108735687188373,0.0
1251,1.0,0.05,6.457952113560137e-05,6.0237792203434,0.0074546293385459065,0.3796050712683601,0.0
1252,1.0,0.05,6.783627592084067e-05,2.591861988040378,0.006106466527653382,0.37120486448642087,0.0
1253,1.0,0.05,6.766304860313178e-05,6.3400352764007835,0.00661906782245275,0.29552629692942967,0.0
1254,1.0,0.05,6.067450224221289e-05,3.496973884535848,0.006657061142840799,0.5105890372246599,0.0
1255,1.0,0.05,7.334778358829111e-05,5.069350627678858,0.007123518426146475,0.2390395423776442,0.0
1256,1.0,0.05,6.830524860184128e-05,3.807405445882651,0.006142521417157612,0.34759522640605545,0.0
1257,1.0,0.05,6.627943233883958e-05,3.633118932580757,0.006785736628910365,0.3322388726982711,0.0
1258,1.0,0.05,6.173681706736673e-05,4.166511018825375,0.008018408131839546,0.4235128954818058,0.0
1259,1.0,0.05,6.644309222067217e-05,2.9868975364947232,0.007774493639587138,0.37907014307916576,0.0
1260,1.0,0.05,5.7567618065698786e-05,6.984054727093692,0.0074398167816251215,0.588866452583854,0.0
1261,1.0,0.05,6.129048171829313e-05,6.316803105874143,0.007471282758423346,0.3094213852110758,0.0
1262,1.0,0.05,6.424821452186826e-05,8.484339686277423,0.006656944228576837,0.42718149371366204,0.0
1263,1.0,0.05,5.445860866854578e-05,4.754929936460854,0.008651800655833661,0.5657887674478647,0.0
1264,1.0,0.05,5.471956662280657e-05,3.6385197276510297,0.00846476563462989,0.5510267547417377,0.0
1265,1.0,0.05,5.7928568284491396e-05,3.537326300582393,0.008459729337646455,0.48438412896813743,0.0
1266,1.0,0.05,6.078602227507726e-05,2.8819398471025153,0.007226540534486129,0.519091174140478,0.0
1267,1.0,0.05,5.8949115690328026e-05,6.846544206894862,0.007326477104728039,0.45886457146626625,0.0
1268,1.0,0.05,5.8468557618743765e-05,3.0440752130118938,0.006807240677213081,0.59854942200505,0.0
1269,1.0,0.05,6.110730868515751e-05,3.9284335829817394,0.0084418864691054,0.3254544812108211,0.0
1270,1.0,0.05,5.3713215671935706e-05,4.570291101940597,0.008408579597896813,0.9613099548862403,0.0
1271,1.0,0.05,4.3830573483324135e-05,3.666056391527377,0.008152931142693694,0.8343705453578751,0.0
1272,1.0,0.05,4.490445658699456e-05,3.308932317792056,0.008135474324961126,0.8551129062662772,0.0
1273,1.0,0.05,7.009204994515098e-05,3.508291054268682,0.005582824375358754,0.21251393254560877,0.0
1274,1.0,0.05,6.21721730275351e-05,4.723496701266953,0.0073241542292808446,0.39966310374529557,0.0
1275,1.0,0.05,5.570714679358312e-05,5.382160833287017,0.008391123887259615,0.5385626258799168,0.0
1276,1.0,0.05,6.25268218207259e-05,2.8035625110863833,0.008603891854533316,0.5768787471750574,0.0
1277,1.0,0.05,5.587655105931996e-05,-0.9185611214335268,0.008322347845296967,0.40475841328502316,0.0
1278,1.0,0.05,5.657898504013781e-05,11.583437351047053,0.008613514240619334,0.310489080173441,0.0
1279,1.0,0.05,6.520825481426087e-05,4.521930831533055,0.007871249321799053,0.3825648524822657,0.0
1280,1.0,0.05,6.092957334279953e-05,5.957731500689945,0.007995351121820074,0.37959137635116963,0.0
1281,1.0,0.05,6.007290124782197e-05,6.651484514590209,0.00733184559387431,0.48446283908421994,0.0
1282,1.0,0.05,6.138012515592108e-05,2.946581561337098,0.008171251986072929,0.42837677036861044,0.0
1283,1.0,0.05,5.696183513835527e-05,4.659763093956656,0.007440209769439427,0.7107483337359738,0.0
1284,1.0,0.05,5.7982605564082225e-05,3.997644197797044,0.007698985728284237,0.6588442764857421,0.0
1285,1.0,0.05,6.16585747183053e-05,3.354687648463184,0.0071903176391693285,0.351315673075516,0.0
1286,1.0,0.05,6.370596646211752e-05,2.5382475498630868,0.007204427487306915,0.44995243626582415,0.0
1287,1.0,0.05,5.877278817866968e-05,3.5258939832933294,0.007233878032369811,0.4048495868216326,0.0
1288,1.0,0.05,5.6295821065511705e-05,5.623744527854612,0.007953133929632135,0.7932476505015597,0.0
1289,1.0,0.05,6.128322300584966e-05,2.945476776874841,0.008126910406049542,0.5088846381140769,0.0
1290,1.0,0.05,6.047830276275527e-05,3.9520101482916488,0.008433329907147735,0.4232889573477947,0.0
1291,1.0,0.05,6.761406055250877e-05,4.609124863785823,0.005928777279497198,0.42719271635051537,0.0
1292,1.0,0.05,5.6556283068723326e-05,1.7853419699138442,0.007408681536827297,0.4857125895695657,0.0
1293,1.0,0.05,6.619772149419148e-05,7.94806822157372,0.00847684577287309,0.4303640289883377,0.0
1294,1.0,0.05,6.436947424231861e-05,3.225365556251944,0.006505628422674428,0.46606385520913834,0.0
1295,1.0,0.05,5.649603259573769e-05,4.931773256857369,0.0071865331966360175,0.6529728774661192,0.0
1296,1.0,0.05,5.554573259222726e-05,5.479856261996275,0.00815037061495998,0.6724892948985366,0.0
1297,1.0,0.05,5.6089365353933384e-05,2.3458858187012055,0.008877451786150167,0.4567529520402703,0.0
