,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1078,1.0,0.05,3.6581908851551066e-05,4.263960888893848,0.008999587552234218,0.9401727025038474,0.0
1079,1.0,0.05,3.206947875832383e-05,2.6536910312968303,0.009874638844693523,0.7360012085101292,0.0
1080,1.0,0.05,3.8739757307108445e-05,9.459554575332334,0.008298075358397898,0.40685661512152915,0.0
1081,1.0,0.05,4.1994558238366975e-05,10.840163786141318,0.008775289082278436,0.8723532753707846,0.0
1082,1.0,0.05,3.4034384313485915e-05,0.2737557499569334,0.009343841200499862,1.4103944107922355,0.0
1083,1.0,0.05,3.745511874940623e-05,1.680359346454054,0.007657063122803663,0.48294366646185205,0.0
1084,1.0,0.05,3.9176377248449675e-05,2.601310989845345,0.008461473294534923,0.5391393647442883,0.0
1085,1.0,0.05,3.3784784132091825e-05,6.708707943590426,0.009154658430455423,0.46799965849724656,0.0
1086,1.0,0.05,3.3529673604125214e-05,-1.731405180669526,0.009244251974213972,1.2849383512203896,0.0
1087,1.0,0.05,2.8481856014464062e-05,9.636742063073072,0.010988591122297787,1.0050282277623706,0.0
1088,1.0,0.05,2.915761619526656e-05,5.677565011222413,0.010648636857501797,3.000105970003422,0.0
1089,1.0,0.05,4.360697954102487e-05,3.300157775932661,0.007672533121138869,0.24135645911994477,0.0
1090,1.0,0.05,4.478600515903926e-05,1.8596992957868679,0.0073633088000332496,0.3280488314863409,0.0
1091,1.0,0.05,4.2101568315395e-05,3.6134999633461717,0.007893596430865407,0.37443818157042463,0.0
1092,1.0,0.05,3.476586690271655e-05,8.219390171465093,0.008909184823471613,0.67415753367584,0.0
1093,1.0,0.05,3.2596888060528155e-05,9.029764668517743,0.00880151420290936,0.772777240563688,0.0
1094,1.0,0.05,3.088442661552556e-05,7.256395153032912,0.008570689862039026,0.616888497593931,0.0
1095,1.0,0.05,3.3400147069093854e-05,-0.6480845762496728,0.010966180591624415,0.7505954043944705,0.0
1096,1.0,0.05,3.675780677777179e-05,12.384983392490014,0.0077408508449548375,0.31888426633744904,0.0
1097,1.0,0.05,3.506878474229313e-05,-0.16007825710822488,0.010511452305243058,0.8492846452617719,0.0
1098,1.0,0.05,3.428290103059938e-05,1.80830536579424,0.009936381939066659,0.6055778408177346,0.0
1099,1.0,0.05,2.8303920482537296e-05,9.911272921209232,0.010548506885309858,1.566524648373324,0.0
1100,1.0,0.05,2.6368444700585186e-05,7.957948171133381,0.010499759017484815,0.9965349204883316,0.0
1101,1.0,0.05,3.1922848860382264e-05,6.065474507019772,0.009227554432282225,2.2841873894852056,0.0
1102,1.0,0.05,2.508874782980767e-05,7.913055182242829,0.009634567414249192,1.3831078083868071,0.0
1103,1.0,0.05,3.870292874179043e-05,0.8674364396942735,0.009521005312639327,0.6102258506223549,0.0
1104,1.0,0.05,4.154092303097001e-05,2.3365588922945335,0.008901462917305803,0.4392841905293936,0.0
1105,1.0,0.05,3.782225825909472e-05,6.596334585731256,0.008294135261080058,0.4295135698680871,0.0
1106,1.0,0.05,4.73464512278768e-05,1.0404878305323848,0.008371623599662096,0.37752697936376833,0.0
1107,1.0,0.05,4.73464512278768e-05,1.0404878305323848,0.008371623599662096,0.37752697936376833,0.0
1108,1.0,0.05,3.4094913439336366e-05,6.341695868643043,0.007644939057614597,0.4642834213107832,0.0
1109,1.0,0.05,4.0679447046151706e-05,9.285151383689438,0.008048270746529966,0.4780354571559753,0.0
1110,1.0,0.05,3.5549507515849606e-05,11.432081527820074,0.009941922144662498,0.47480432911518655,0.0
1111,1.0,0.05,3.2930582337858014e-05,9.400522153859427,0.00873558685005897,0.7174278093267314,0.0
1112,1.0,0.05,3.251702542497524e-05,9.594099206948954,0.008627534480221053,0.7976991611067634,0.0
1113,1.0,0.05,3.2142408748711126e-05,12.607996171962625,0.008920492090230492,0.3435450485609496,0.0
1114,1.0,0.05,3.642262703091245e-05,11.60698344472317,0.009272951216605343,0.6040328294667673,0.0
1115,1.0,0.05,3.609271908118519e-05,11.92465093247823,0.008400939101086786,0.5087817804513722,0.0
1116,1.0,0.05,3.2493647264847875e-05,-2.95850070444358,0.011883766752818816,1.5947609770028535,0.0
1117,1.0,0.05,2.995301061300145e-05,4.633492304745232,0.009971602280570351,0.8233535655796547,0.0
1118,1.0,0.05,2.6989261561569287e-05,8.72445930785257,0.009400298135440325,2.6205039830930197,0.0
1119,1.0,0.05,3.0125839212658327e-05,3.772357699852492,0.009589102364855343,1.0364004318810762,0.0
1120,1.0,0.05,3.313941098544287e-05,9.035093429374896,0.008432369104876986,1.6541566836196777,0.0
1121,1.0,0.05,3.569869304069906e-05,8.750331132112564,0.010170767611498262,1.88506863735281,0.0
1122,1.0,0.05,3.4762675686826135e-05,7.340486278456183,0.01080010883964659,0.8445648823506511,0.0
1123,1.0,0.05,3.297773804819134e-05,6.9769534446348445,0.009517302303273115,1.1215189374326477,0.0
1124,1.0,0.05,3.621942113470937e-05,3.2185607594294794,0.008943477791170409,0.5542923784617876,0.0
1125,1.0,0.05,3.621942113470937e-05,3.2185607594294794,0.008943477791170409,0.5542923784617876,0.0
1126,1.0,0.05,3.379742778674443e-05,6.757490985567372,0.009506016916239837,0.7052046727410244,0.0
1127,1.0,0.05,3.925120289921547e-05,1.2771997308637708,0.00817248062862149,0.5136260555713427,0.0
1128,1.0,0.05,3.721376281083999e-05,8.391308423602737,0.009123531059600759,0.6135676397250904,0.0
1129,1.0,0.05,4.004010848708059e-05,9.900680403886966,0.00913388889006348,0.4273372199309491,0.0
1130,1.0,0.05,4.0562348934123934e-05,9.489690614969135,0.009008995029104964,1.0494723582832877,0.0
1131,1.0,0.05,3.3065586516195186e-05,5.734914030929033,0.008577540058055586,1.4644198393259886,0.0
1132,1.0,0.05,4.6440761549300545e-05,13.595276843070806,0.008742157853513448,0.22657111988936135,0.0
1133,1.0,0.05,4.309094561546848e-05,15.151808484199037,0.008632763950811294,0.2503626370440804,0.0
1134,1.0,0.05,4.3074921158385804e-05,15.01556900465286,0.008581624849868496,0.3519914340035778,0.0
1135,1.0,0.05,3.6931136841558277e-05,13.534023645277031,0.008282290360626492,0.4026048568226381,0.0
1136,1.0,0.05,4.077161816525483e-05,4.561872959732256,0.009497087300337258,0.9412586793688236,0.0
1137,1.0,0.05,4.118580437361241e-05,4.47833399342052,0.0076129414425668215,0.7089224003747961,0.0
1138,1.0,0.05,4.473131142725471e-05,6.57353261880678,0.008091306253274996,0.38250677932729155,0.0
1139,1.0,0.05,3.9745065806842865e-05,6.18304013846209,0.00880215613843863,0.6541122583612567,0.0
1140,1.0,0.05,3.6265361900854065e-05,7.22957925800398,0.00890920846207058,0.4678801644069692,0.0
1141,1.0,0.05,4.401315096249307e-05,2.664819723621804,0.007137457729728515,0.3274542548895456,0.0
1142,1.0,0.05,4.222897639414029e-05,1.6063230473533139,0.007759849134118357,0.4249326407173898,0.0
1143,1.0,0.05,4.6349004793880224e-05,3.883557074534764,0.008999472893753562,0.33753689234598794,0.0
1144,1.0,0.05,3.26391948638687e-05,11.859271373382867,0.009460060887418053,0.6412184681561643,0.0
1145,1.0,0.05,3.5452107505551775e-05,7.155310636177006,0.009346170749755418,0.35895154603498963,0.0
1146,1.0,0.05,4.018793300310003e-05,2.3568253323336847,0.008037101703183036,0.2850385344281482,0.0
1147,1.0,0.05,4.2163581261915495e-05,2.9518342261543893,0.00803564755495345,0.4566959609078812,0.0
1148,1.0,0.05,3.4863296562850125e-05,6.031924920458323,0.009544197844318016,0.6240907737080599,0.0
1149,1.0,0.05,3.481614763857121e-05,7.792401286691103,0.008858669280607145,0.4018935365391136,0.0
1150,1.0,0.05,4.425533374484577e-05,-0.9263295105792508,0.007925616272186157,0.3431895122043677,0.0
1151,1.0,0.05,4.2999023001157036e-05,9.681574355859539,0.008026943063541993,0.4196081842356929,0.0
1152,1.0,0.05,3.995572069627941e-05,2.7640777375365957,0.008076553774634794,0.3764775943816151,0.0
1153,1.0,0.05,3.2049635003574724e-05,16.67802684441895,0.010013619339766187,0.8411388181074697,0.0
1154,1.0,0.05,3.3563007672751144e-05,7.892276740183561,0.010514834396606861,1.4004450086101032,0.0
1155,1.0,0.05,2.9328882653192233e-05,5.169385989345471,0.010381581571534668,1.5436561895720318,0.0
1156,1.0,0.05,4.2005905125648045e-05,5.293057565810713,0.008365261835868356,0.7836784544026167,0.0
1157,1.0,0.05,4.044880079336445e-05,4.882384869197182,0.008831046190149862,0.48400681598989964,0.0
1158,1.0,0.05,3.697909862823927e-05,3.212621018129582,0.008098756299836467,0.6552316579465953,0.0
1159,1.0,0.05,3.5577537316267314e-05,9.631595343503704,0.00909520044721191,0.5922618428548534,0.0
1160,1.0,0.05,4.9445228150491844e-05,0.7885144180423111,0.00671327100406353,0.20190002337922724,0.0
1161,1.0,0.05,3.12222665804413e-05,10.91950084444251,0.00904991262568863,1.7767918432601646,0.0
1162,1.0,0.05,3.0964101076398896e-05,4.309387212453615,0.010072825762451703,0.7260177483285983,0.0
1163,1.0,0.05,3.921790982564238e-05,3.8451542762643243,0.008954985121899791,0.46501044635924743,0.0
1164,1.0,0.05,4.0634346673541854e-05,9.871948683446917,0.007983935935604659,0.37988099060182157,0.0
1165,1.0,0.05,3.518169013241264e-05,1.8018004674522672,0.009146305251739947,0.7008002654800566,0.0
1166,1.0,0.05,3.7808161425351786e-05,9.443972787025245,0.008838411099459167,0.5602970448156965,0.0
1167,1.0,0.05,3.8004349171044296e-05,4.99515284899627,0.007796358367306964,0.589878728427745,0.0
1168,1.0,0.05,4.394529750992934e-05,2.1275400323176257,0.008649325160908751,0.7447976233326767,0.0
1169,1.0,0.05,3.9891943071733974e-05,-4.174303264789486,0.009049681024585261,0.4685572445735015,0.0
1170,1.0,0.05,4.250478291535312e-05,2.9444404027428703,0.008161127911330253,0.47575831836241617,0.0
1171,1.0,0.05,4.4263876914449786e-05,-0.8486976523964955,0.008156224757662662,0.35657655040939895,0.0
1172,1.0,0.05,4.5470084424020024e-05,0.7324124050685441,0.007780533378276582,0.318004944063692,0.0
1173,1.0,0.05,4.5470084424020024e-05,0.7324124050685441,0.007780533378276582,0.318004944063692,0.0
1174,1.0,0.05,3.760884964521338e-05,5.4421924650461335,0.008219494392175446,0.5000846277362276,0.0
1175,1.0,0.05,3.815351055495134e-05,6.796551389319276,0.00758998880021392,0.6936079517926731,0.0
1176,1.0,0.05,3.723789428213643e-05,6.345857272325375,0.0101186817367306,0.749856327883581,0.0
1177,1.0,0.05,3.6774758763932047e-05,8.720413116793637,0.01037109507542931,0.35076488526046495,0.0
1178,1.0,0.05,3.9376208238918205e-05,1.7053904751929565,0.00792472635095823,0.47512904427250024,0.0
1179,1.0,0.05,3.61512855001995e-05,3.312953331111217,0.007651789337698955,0.5792577752944491,0.0
1180,1.0,0.05,3.9215314752764606e-05,7.846588232164066,0.007539484207010851,0.5796468383625482,0.0
1181,1.0,0.05,4.224298847586844e-05,6.750546007234021,0.009203854577127248,0.7101569210133354,0.0
1182,1.0,0.05,3.1085373955062e-05,-0.3733444437690707,0.008689013826792047,0.5199236008522229,0.0
1183,1.0,0.05,3.6819290754303806e-05,12.249755548363296,0.008739658667881456,1.321298578310853,0.0
1184,1.0,0.05,3.445073429507584e-05,2.443581744249144,0.009281126620541298,0.7420173988646771,0.0
1185,1.0,0.05,3.6546767621408764e-05,4.505435194743484,0.009326287080698324,0.706510059252785,0.0
1186,1.0,0.05,4.5039116460632445e-05,3.4688417995089225,0.0074191651319589135,0.40380443350612244,0.0
1187,1.0,0.05,4.229905551893236e-05,2.3433341072287277,0.007446736852472202,0.32744625093609825,0.0
1188,1.0,0.05,3.701842319386024e-05,7.78495296809308,0.008064184615610596,0.7189660643897111,0.0
1189,1.0,0.05,3.5162868539362176e-05,4.1672130943859,0.007946039839024392,0.3552595014701081,0.0
1190,1.0,0.05,4.110219068670646e-05,4.445304117033373,0.008819336981184506,0.5764414870056299,0.0
1191,1.0,0.05,4.110219068670646e-05,4.445304117033373,0.008819336981184506,0.5764414870056299,0.0
1192,1.0,0.05,3.7013316160029634e-05,3.3421472512421104,0.008423034533865692,0.7665871914565237,0.0
1193,1.0,0.05,3.6368094942753144e-05,7.125399372858411,0.008096342329047627,0.4393742493985219,0.0
1194,1.0,0.05,4.1444961936116216e-05,7.930118698418241,0.009408275863087331,0.891551727510685,0.0
1195,1.0,0.05,4.123084664196159e-05,7.924277414804521,0.008496148336139769,0.30957864415453706,0.0
1196,1.0,0.05,3.6934557086033116e-05,8.241643030194965,0.008728723393399319,0.4919985141907536,0.0
1197,1.0,0.05,3.988594627053475e-05,12.947877921957684,0.0090218923790772,0.5471862690440974,0.0
1198,1.0,0.05,3.825688752341799e-05,9.591406672337328,0.008869357862757986,0.4094698667858493,0.0
1199,1.0,0.05,3.801148911991918e-05,10.04015922236374,0.008736532977559403,0.883550667200933,0.0
1200,1.0,0.05,4.074988279399793e-05,5.33619179904548,0.00984831765905083,0.3324135894019491,0.0
1201,1.0,0.05,3.167296093830135e-05,2.7589499594554923,0.008362391825599459,0.7381578979542681,0.0
1202,1.0,0.05,3.750535191621534e-05,1.3785113798814024,0.009574685494809021,0.6477727365203738,0.0
1203,1.0,0.05,4.2747098456309826e-05,6.723528063254719,0.008227288280388007,0.42655262950207523,0.0
1204,1.0,0.05,3.7689443829062245e-05,11.314628200385798,0.008696585399702583,0.40689094056062025,0.0
1205,1.0,0.05,3.421098363386025e-05,13.480456997821122,0.008712444921214067,0.48117906176515896,0.0
1206,1.0,0.05,4.463343940752989e-05,-1.5348246501978196,0.008545944038591104,0.44724561594614054,0.0
1207,1.0,0.05,3.403250055890551e-05,11.204570949572783,0.008668397051173837,0.5493925993647588,0.0
1208,1.0,0.05,3.8819571980592944e-05,12.542899799441628,0.009290866717944178,0.5392946445711493,0.0
1209,1.0,0.05,4.033209364695525e-05,0.15775372659838638,0.008420253294180665,0.44607448129038096,0.0
1210,1.0,0.05,4.7282673137199896e-05,6.611608407759093,0.008966645790595558,0.38723515558745436,0.0
1211,1.0,0.05,3.837541811481073e-05,-0.5959286911011787,0.007606360469117595,0.4289398842357573,0.0
1212,1.0,0.05,4.3175971493550705e-05,2.7619196631009544,0.008324862471853562,0.4855338817119157,0.0
1213,1.0,0.05,4.056160269370313e-05,6.049481538029482,0.008505346104839644,0.25504564005210983,0.0
1214,1.0,0.05,3.9275091157661395e-05,6.554917973154858,0.00844786431225053,0.5195871241534656,0.0
1215,1.0,0.05,3.992765443854997e-05,1.1916168346913594,0.008859876501032857,0.47311743670833084,0.0
1216,1.0,0.05,3.828439420804373e-05,3.307345419653359,0.008421766143883243,0.43536306030656957,0.0
1217,1.0,0.05,3.872976817402438e-05,8.363348494258972,0.009023820118036435,0.693989467433936,0.0
1218,1.0,0.05,2.8457798534619466e-05,7.764601622088762,0.010175121875648015,0.8086965707988336,0.0
1219,1.0,0.05,3.265361748113962e-05,2.939547356370781,0.009305045932042207,1.1090705804770664,0.0
1220,1.0,0.05,3.441576466420564e-05,1.5781828436801248,0.008288744123937675,0.5021471662072021,0.0
1221,1.0,0.05,3.349747017255245e-05,3.585290752871998,0.00870463943076099,0.7126869406451395,0.0
1222,1.0,0.05,3.349747017255245e-05,3.585290752871998,0.00870463943076099,0.7126869406451395,0.0
1223,1.0,0.05,3.584733083070389e-05,3.8492161499214035,0.008696177529038222,0.7630827891596027,0.0
1224,1.0,0.05,3.317228759408754e-05,5.5752143457291226,0.00876430748007345,0.9466822681597173,0.0
1225,1.0,0.05,3.965261126692887e-05,2.392190792727604,0.009507016843182278,0.6366754140060242,0.0
1226,1.0,0.05,3.476690962234878e-05,2.903706110533946,0.009346466306581976,0.6149726336347365,0.0
1227,1.0,0.05,4.2122662184548433e-05,5.198233961568221,0.0078579673435299,0.44089066501309665,0.0
1228,1.0,0.05,3.861267487696849e-05,3.0883971203159177,0.009072928610120459,0.586895629440963,0.0
1229,1.0,0.05,3.7250912150915134e-05,8.862632083337246,0.009004289427851472,0.8337766840571402,0.0
1230,1.0,0.05,3.9122575710774906e-05,3.2594766187347375,0.009289120184383718,0.2886166382728569,0.0
1231,1.0,0.05,3.24063024553259e-05,6.47751388259978,0.008856285401957764,0.36631652796592007,0.0
1232,1.0,0.05,3.2167206218886265e-05,3.8170195362230004,0.009796690117746804,1.2555064210619384,0.0
1233,1.0,0.05,2.9082898341557708e-05,5.03610953584537,0.00936734201606059,4.332875219369802,0.0
1234,1.0,0.05,2.6657084375382555e-05,5.234351705639256,0.009319969768112744,4.305612418620857,0.0
1235,1.0,0.05,2.417616521841067e-05,4.780074234251003,0.009750898202398151,4.544184713538806,0.0
1236,1.0,0.05,4.38506487054458e-05,-3.2947004442223715,0.008648819159368779,0.42655857483994647,0.0
1237,1.0,0.05,4.1908109753818236e-05,6.794195273420996,0.008881700045303325,0.46619321550527365,0.0
1238,1.0,0.05,3.879783920831617e-05,7.360270828097356,0.00825558858440733,0.3900099361170139,0.0
1239,1.0,0.05,4.055417907479398e-05,7.21010476515815,0.007426956705631398,0.43526273224828577,0.0
1240,1.0,0.05,4.10480160924542e-05,3.38057743159807,0.007811095168581539,0.38300364500612527,0.0
1241,1.0,0.05,2.8897465920431e-05,6.632540913740087,0.010025934156370387,2.195956489019995,0.0
1242,1.0,0.05,3.8763888937060465e-05,6.284150280542946,0.008672906274223664,0.5472216185884865,0.0
1243,1.0,0.05,3.601406259482364e-05,8.25079521780097,0.008749710382735556,0.501887737078133,0.0
1244,1.0,0.05,4.095244315559857e-05,-1.4216946856710706,0.00873710603884899,0.6886919033118946,0.0
1245,1.0,0.05,3.952933881134625e-05,9.662241415976979,0.00894415332609022,0.31265823588502273,0.0
1246,1.0,0.05,3.8419841704686804e-05,2.400209254217529,0.00889930647521934,0.2741155477950264,0.0
1247,1.0,0.05,3.685086705284451e-05,11.001453311573542,0.008518891891201648,0.49819352285676805,0.0
1248,1.0,0.05,3.995268237811487e-05,6.531047121464326,0.008222828052722168,0.48590448829447397,0.0
1249,1.0,0.05,3.844444029649485e-05,0.8795404718735966,0.008827023714689962,0.5507848126190208,0.0
1250,1.0,0.05,4.138198759140471e-05,17.77909438022165,0.009033060187700599,0.2850851399994607,0.0
1251,1.0,0.05,3.390887065811664e-05,22.284027714552465,0.007939148895185601,0.2815026472514328,0.0
1252,1.0,0.05,4.055298814761474e-05,12.00240616347179,0.00894783257980896,0.36828275329217464,0.0
1253,1.0,0.05,4.377235949262845e-05,9.624565680577348,0.008689208299472681,0.46341399591773186,0.0
1254,1.0,0.05,4.196104338146455e-05,6.24821001983446,0.008552369367970911,0.3623306498849998,0.0
1255,1.0,0.05,4.703220443797495e-05,5.242730116519212,0.008202826771780287,0.36522569231558527,0.0
1256,1.0,0.05,3.7660335526143106e-05,3.3274684228339595,0.009055192989157943,0.490336431129526,0.0
1257,1.0,0.05,3.912938018817049e-05,6.458666412108286,0.007998583373442326,0.40160326743442265,0.0
1258,1.0,0.05,3.255885959920942e-05,7.420677215785744,0.009626526887039327,1.520175094430447,0.0
1259,1.0,0.05,2.7142095601608842e-05,0.4892431457324449,0.009363846957550884,0.6394738734678629,0.0
1260,1.0,0.05,3.076476231658351e-05,4.5273744248111,0.009687778205034895,1.1349469714827163,0.0
1261,1.0,0.05,3.3869079783751895e-05,11.206962791703546,0.010306952532811242,2.7486164794621075,0.0
1262,1.0,0.05,3.461328400630043e-05,12.661753028941277,0.010014883122460592,2.293947381079229,0.0
1263,1.0,0.05,3.204348231703022e-05,3.7250100506494306,0.009225479782380929,0.9088222127229664,0.0
1264,1.0,0.05,4.3504414977059614e-05,3.0797042380376496,0.008019475899619146,0.37076702647121984,0.0
1265,1.0,0.05,3.525291620151371e-05,7.026835681428764,0.009477279657443546,0.7793811108020998,0.0
1266,1.0,0.05,3.847019335067833e-05,8.758635964917588,0.00860722992096275,0.4396359280476797,0.0
1267,1.0,0.05,3.65576656777126e-05,2.566658004231172,0.008984166833479827,0.441597896583656,0.0
1268,1.0,0.05,3.3148650144769694e-05,0.027098291144341147,0.00786386209841616,0.3983335652983263,0.0
1269,1.0,0.05,4.43734926458698e-05,12.493521767067932,0.0072779813460344496,0.5232788636007059,0.0
1270,1.0,0.05,4.124078678368587e-05,2.5285923426801844,0.008562935606737774,0.269210958377066,0.0
1271,1.0,0.05,4.3001613126973465e-05,-2.8768189104252144,0.008717455035877526,0.23672845018636612,0.0
1272,1.0,0.05,3.516557416160194e-05,7.622410567354507,0.009393246735502701,0.461859135584567,0.0
1273,1.0,0.05,3.479383304119528e-05,7.759191719426212,0.009118663976123691,1.1466621869001998,0.0
1274,1.0,0.05,3.3297101553135316e-05,6.898466114052965,0.008468362723071332,1.6325779127564948,0.0
1275,1.0,0.05,3.2881985225435224e-05,3.64863478807807,0.010272204334829789,0.7309933589399131,0.0
1276,1.0,0.05,4.2021299639218185e-05,2.7604577959796046,0.008010981897700858,0.3375447716020966,0.0
1277,1.0,0.05,3.3737112495728416e-05,4.859027379378759,0.009027615202551138,1.0326334113251114,0.0
1278,1.0,0.05,3.59918365839406e-05,3.662766892002537,0.009353257043396856,0.5587393302869413,0.0
1279,1.0,0.05,4.1357268619048666e-05,-1.8866601738245095,0.007979911691444807,0.5048555600895986,0.0
1280,1.0,0.05,4.580877129565553e-05,2.138806583539221,0.00879558522079516,0.3702757169958537,0.0
1281,1.0,0.05,4.0523260113934486e-05,0.9422177958009712,0.008485430479846151,0.36293111734594474,0.0
1282,1.0,0.05,3.8912383202182343e-05,6.621125996924505,0.00842158544273893,0.36424300750195254,0.0
1283,1.0,0.05,3.6549926520196216e-05,4.227522320506566,0.008276458158922561,0.48932881953372837,0.0
1284,1.0,0.05,4.054828614930447e-05,4.345242802655335,0.00817024049159495,0.5419932227474157,0.0
1285,1.0,0.05,3.894889138292225e-05,-0.2563103115383001,0.01013434268014312,1.0234459246824825,0.0
1286,1.0,0.05,4.0298744209220785e-05,0.1935893311657111,0.009177621417209297,0.3978318894465762,0.0
1287,1.0,0.05,3.7326643291465325e-05,8.792821155436584,0.008260250578692578,0.2978083324951814,0.0
1288,1.0,0.05,3.4559076343676036e-05,11.056152145670879,0.008430438077491172,0.6323642036990538,0.0
1289,1.0,0.05,3.896122720649779e-05,9.180275323619085,0.008170269813963396,0.4959676620468776,0.0
1290,1.0,0.05,3.65171969146706e-05,10.283432293143989,0.008108623712086005,0.49050355456622236,0.0
1291,1.0,0.05,4.3559041216320126e-05,-1.0749803728752596,0.008765457709361693,0.4942682012001782,0.0
1292,1.0,0.05,3.737373922699766e-05,12.099883500102408,0.0072890737681490115,0.4598966995819541,0.0
1293,1.0,0.05,4.525978971491224e-05,-3.120062429340038,0.008938449567514415,0.49526389523178316,0.0
1294,1.0,0.05,4.419960759957229e-05,-2.866806798493272,0.00890530894984586,0.7910081061159557,0.0
1295,1.0,0.05,3.265800700438457e-05,7.490688117691292,0.009227417437323865,3.290564786672454,0.0
1296,1.0,0.05,3.3675536742924946e-05,9.737074664192647,0.008888928172417812,3.597086822993547,0.0
1297,1.0,0.05,3.3675536742924946e-05,9.737074664192647,0.008888928172417812,3.597086822993547,0.0
1298,1.0,0.05,3.304709814423657e-05,9.0212855263635,0.00919782737927302,1.6019385094592689,0.0
1299,1.0,0.05,3.8246742800151126e-05,1.8112132502352267,0.008445513044121968,0.7501946414471676,0.0
1300,1.0,0.05,3.738747708482277e-05,-0.2763936033021821,0.008735496512441954,0.4217789539128596,0.0
1301,1.0,0.05,3.798833324084257e-05,8.12939320304153,0.00828126946369571,0.40220433315436016,0.0
1302,1.0,0.05,3.579788989738217e-05,6.056828777864823,0.008802934360327561,1.1868807503211767,0.0
1303,1.0,0.05,3.2002719886678856e-05,7.378529896419977,0.008690562257078722,0.5905262172751888,0.0
1304,1.0,0.05,3.474717889995028e-05,11.284538106377752,0.010523572584477508,2.128076841979002,0.0
1305,1.0,0.05,2.7241415315393495e-05,9.12341734846629,0.009191095909666904,1.7341047788321804,0.0
1306,1.0,0.05,2.7455194886288416e-05,5.548989469944999,0.009585391706225382,1.8319797078466407,0.0
1307,1.0,0.05,2.6845036955574368e-05,8.923689351658794,0.01115311422997399,3.073407012201802,0.0
1308,1.0,0.05,3.111271282466925e-05,9.156513257939963,0.00925140586692424,1.4120699919601976,0.0
1309,1.0,0.05,3.1599131759058484e-05,5.649426517033973,0.008979522946638924,1.389413542864292,0.0
1310,1.0,0.05,3.238491011660529e-05,5.114273211337078,0.008937429543458324,1.6108742431063963,0.0
1311,1.0,0.05,3.3603730113774347e-05,9.031059747807774,0.009057031666072062,1.166129729766041,0.0
1312,1.0,0.05,3.0089619413295523e-05,5.17912784954477,0.008496103080216715,1.1901319746652934,0.0
1313,1.0,0.05,3.1724777900245206e-05,9.47090468916332,0.010538165070500547,1.9903120097072735,0.0
1314,1.0,0.05,3.022624177705251e-05,4.548987874036172,0.00888289783342114,3.2494708653318676,0.0
1315,1.0,0.05,3.056427120195059e-05,10.360739681944324,0.010610406712576001,2.9181623521687676,0.0
1316,1.0,0.05,3.235509518820069e-05,4.900612941397924,0.008362062104244299,0.5376744513604776,0.0
1317,1.0,0.05,3.8053556351081696e-05,11.142879466062666,0.010768516625587105,1.179037493190615,0.0
1318,1.0,0.05,3.574478695491208e-05,7.510119592711888,0.010211860749967765,0.7576051742211578,0.0
1319,1.0,0.05,2.882351321664344e-05,3.1698092813907834,0.009302333223247458,0.6988148567518709,0.0
1320,1.0,0.05,3.393251607239509e-05,9.39734353798923,0.009052257371218946,3.48143106320447,0.0
1321,1.0,0.05,3.7809296383780443e-05,8.15203437724466,0.008950978182368476,0.5400172383437742,0.0
1322,1.0,0.05,4.547545577625563e-05,5.619354593538148,0.01004000561147858,0.648713777398774,0.0
1323,1.0,0.05,3.30356626035806e-05,2.4972933545132747,0.007618112628246022,1.0544846773275798,0.0
1324,1.0,0.05,3.324606753933797e-05,2.3192894882399457,0.007810245158015579,0.4903781530829579,0.0
1325,1.0,0.05,3.994662335730347e-05,3.9303170928423725,0.008859956552830247,0.6154623734625243,0.0
1326,1.0,0.05,3.943122485540075e-05,2.5148568573399217,0.009041771859337374,0.8335957582892168,0.0
1327,1.0,0.05,3.608560857444986e-05,9.675923404952243,0.0085452633949608,0.7366711744488909,0.0
1328,1.0,0.05,3.528816732256786e-05,7.742140859304442,0.008712045930387474,0.43588754593010925,0.0
1329,1.0,0.05,3.948014662056227e-05,15.720217310605108,0.00914528524693938,0.34081570409773876,0.0
1330,1.0,0.05,4.2793633600625825e-05,16.428455659200566,0.009760593958495154,0.2943214581903532,0.0
1331,1.0,0.05,3.679046574944891e-05,-0.0489048901530964,0.008302263474399661,0.5550273151906203,0.0
1332,1.0,0.05,5.13993705204583e-05,3.768680253091432,0.008238225619605317,0.269036072278077,0.0
1333,1.0,0.05,3.632618103540542e-05,7.692455257527172,0.0070130646901632255,0.3945689445514644,0.0
1334,1.0,0.05,3.944607143600321e-05,12.276763155722946,0.007566621535243375,0.2884084922008626,0.0
1335,1.0,0.05,3.884726300381858e-05,8.788505564263005,0.007593180376577474,0.432047281217999,0.0
1336,1.0,0.05,3.252577830995553e-05,2.3227217114363725,0.010680505818049099,0.955351837894141,0.0
1337,1.0,0.05,3.069039054158157e-05,5.581166116769836,0.010418544172491565,0.8726292124994216,0.0
1338,1.0,0.05,3.5302485016251976e-05,4.749569692316925,0.008215801874584556,1.5625466574261229,0.0
1339,1.0,0.05,3.417033073138079e-05,10.797047330942803,0.009639738742378915,0.8819593004757186,0.0
1340,1.0,0.05,3.5231102743323745e-05,5.849366217306894,0.01039229204624095,2.538612641292098,0.0
1341,1.0,0.05,3.497156489383326e-05,5.983998885993742,0.010448978585472654,1.289283582972249,0.0
1342,1.0,0.05,3.307562486129385e-05,9.237559911482023,0.009000563210279729,1.0161822993309932,0.0
