,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1028,1.0,0.05,6.302859179346857e-05,1.9186970504742504,0.009598715823191308,1.048731128755249,0.0
1029,1.0,0.05,6.35391784899905e-05,1.604481849187934,0.009876417721309079,0.7923289625159401,0.0
1030,1.0,0.05,6.566760891235087e-05,1.322257501755459,0.009951628648679463,0.7769306084204318,0.0
1031,1.0,0.05,6.566760891235087e-05,1.322257501755459,0.009951628648679463,0.7769306084204318,0.0
1032,1.0,0.05,5.7580524367737404e-05,4.364281004919619,0.009869360284237986,0.8862179114974779,0.0
1033,1.0,0.05,5.5745558163807406e-05,6.669438403003042,0.00927605286116986,0.747790860984938,0.0
1034,1.0,0.05,5.205342802325314e-05,3.5916690197104657,0.011490632912071811,1.1969277834725869,0.0
1035,1.0,0.05,5.896675025998766e-05,7.659757768822416,0.008834337769578857,0.5042897360675132,0.0
1036,1.0,0.05,5.896675025998766e-05,7.659757768822416,0.008834337769578857,0.5042897360675132,0.0
1037,1.0,0.05,5.367743231757017e-05,7.145514523257972,0.010620625946613544,1.5229322540690906,0.0
1038,1.0,0.05,4.3078898594985995e-05,10.74309393529272,0.010020730057382111,1.612143506664259,0.0
1039,1.0,0.05,5.162009492779582e-05,8.43924114862304,0.009899047411893335,1.1606111983499958,0.0
1040,1.0,0.05,6.040431466237457e-05,2.63339460690122,0.01074556810144655,1.0483050234612106,0.0
1041,1.0,0.05,5.890990514995802e-05,3.6027747614105152,0.010901634390935687,1.132594928648484,0.0
1042,1.0,0.05,5.566656649434337e-05,3.5954533733697076,0.011230066304265549,2.5053052490251035,0.0
1043,1.0,0.05,5.3544380558284126e-05,3.7142028713956137,0.01113861416306836,1.1334646050711525,0.0
1044,1.0,0.05,5.140190877448509e-05,5.0432302527862305,0.009925224375195095,1.0424050456324516,0.0
1045,1.0,0.05,6.193892280306362e-05,7.229635107553548,0.01008324163355045,0.7114886626917688,0.0
1046,1.0,0.05,5.704802263575561e-05,7.490184146291185,0.010692918565859204,1.1500055593595073,0.0
1047,1.0,0.05,5.434748566228073e-05,6.452213357599021,0.009645722494955758,0.7791492478054152,0.0
1048,1.0,0.05,5.8369956322448744e-05,7.0300759337279715,0.009041339551600615,1.3825702490430753,0.0
1049,1.0,0.05,4.4719139185541046e-05,6.748423912635658,0.011566634771641939,3.107702669455427,0.0
1050,1.0,0.05,5.392065892252021e-05,10.543397814487363,0.011159395514229163,0.9392396192294099,0.0
1051,1.0,0.05,5.643405620672322e-05,11.272081526263548,0.010620605506951711,0.8457482168184643,0.0
1052,1.0,0.05,6.29373905461898e-05,3.813153812512752,0.010900610306056612,0.648756198819317,0.0
1053,1.0,0.05,6.20753091780344e-05,4.370542579309358,0.010992704379158969,0.7017822374489209,0.0
1054,1.0,0.05,5.095122631154874e-05,7.7654897260837,0.0110900618749007,1.02945903769492,0.0
1055,1.0,0.05,6.66900188830342e-05,2.7987015407179996,0.009348489015667875,0.45436064107976337,0.0
1056,1.0,0.05,5.5102704696217296e-05,5.351751694362775,0.010381463793442692,1.114298176693478,0.0
1057,1.0,0.05,5.8540711201165714e-05,2.6832948089371484,0.009902518969925077,0.9819270211055529,0.0
1058,1.0,0.05,5.87362368893448e-05,3.0223633932437366,0.009752531502336936,0.8914727261418796,0.0
1059,1.0,0.05,5.87362368893448e-05,3.0223633932437366,0.009752531502336936,0.8914727261418796,0.0
1060,1.0,0.05,5.7942500445146256e-05,5.067144854276506,0.010076337988666473,1.0183983293127865,0.0
1061,1.0,0.05,6.109447980629463e-05,4.16235182286681,0.009956636507744896,0.6961567908695048,0.0
1062,1.0,0.05,6.275758856551388e-05,4.362569946853824,0.009281875164755957,0.5648066471677368,0.0
1063,1.0,0.05,6.275758856551388e-05,4.362569946853824,0.009281875164755957,0.5648066471677368,0.0
1064,1.0,0.05,5.9881564498024596e-05,4.251360460745744,0.010402481413569573,0.7740333975918108,0.0
1065,1.0,0.05,6.339210267118292e-05,3.7186406089902135,0.010170777415765747,0.8121590689105074,0.0
1066,1.0,0.05,6.339210267118292e-05,3.7186406089902135,0.010170777415765747,0.8121590689105074,0.0
1067,1.0,0.05,5.0295451598928004e-05,4.814503256447793,0.012216911782459624,1.020124004978046,0.0
1068,1.0,0.05,5.022440245285103e-05,5.161588398620552,0.010604284408422647,1.0045287019246718,0.0
1069,1.0,0.05,5.299770448798898e-05,9.507180078558306,0.009593348415263447,1.0457268902875811,0.0
1070,1.0,0.05,5.452605059447975e-05,10.10453049394701,0.01010328274592675,1.439551811878586,0.0
1071,1.0,0.05,4.823416725045334e-05,1.8161020690824472,0.012311576751992655,2.4011417292121506,0.0
1072,1.0,0.05,4.485193134078609e-05,2.336280414969252,0.011863988358598374,2.5232335304178575,0.0
1073,1.0,0.05,5.089095949372275e-05,6.234142089309529,0.010620801843005826,0.746526926935477,0.0
1074,1.0,0.05,5.461306325959147e-05,2.698551757785765,0.010985569007845879,1.5134256009489757,0.0
1075,1.0,0.05,4.699849704229358e-05,5.419944127293292,0.011796899694675735,1.7350945446877124,0.0
1076,1.0,0.05,5.46246854279677e-05,2.95762797664824,0.01056268294016098,0.6942842457701857,0.0
1077,1.0,0.05,5.454409316815963e-05,4.090611177592351,0.01041150025057958,0.7091120557126994,0.0
1078,1.0,0.05,5.3981779633440337e-05,5.544730977803752,0.01131146371135595,1.2690582986314325,0.0
1079,1.0,0.05,4.972133170470884e-05,5.87481573456661,0.010681114223701051,2.1004398454394897,0.0
1080,1.0,0.05,5.741060598038209e-05,2.4558086401237347,0.010576050010793852,2.7628878510233217,0.0
1081,1.0,0.05,4.948753227724624e-05,1.6177303462632011,0.011238652079428922,1.4291965408150544,0.0
1082,1.0,0.05,6.624277141911421e-05,7.592896060434143,0.00897690192160257,0.5076070288964278,0.0
1083,1.0,0.05,5.711090719062828e-05,3.836220880331794,0.010697449645695545,1.050841472945925,0.0
1084,1.0,0.05,5.666222982898e-05,2.959572143074894,0.010067092078074241,0.6515146095104508,0.0
1085,1.0,0.05,6.14319152876785e-05,5.9079950453718055,0.010341326859538669,0.8842604902337534,0.0
1086,1.0,0.05,5.785193767896465e-05,6.052701732862673,0.010416933217033322,1.0949119792501052,0.0
1087,1.0,0.05,5.019217782452977e-05,7.8494868620066995,0.010654811064626167,1.2132106646388447,0.0
1088,1.0,0.05,5.8553894470084e-05,15.064149687140386,0.01153402763368944,0.594637610319736,0.0
1089,1.0,0.05,4.9086357413884124e-05,2.3622599318974977,0.01014864250878312,2.542879976411885,0.0
1090,1.0,0.05,4.7608739171737e-05,4.379692262483914,0.011621933431389087,3.022736612657906,0.0
1091,1.0,0.05,5.122328805195169e-05,3.273230501215153,0.01087095873388337,0.8380336002620148,0.0
1092,1.0,0.05,4.904801027916878e-05,4.17102450504143,0.009839790075289748,1.1678364232209768,0.0
1093,1.0,0.05,5.477249352258751e-05,9.930770833707541,0.009144162596151459,1.1650182319855835,0.0
1094,1.0,0.05,5.726182398829853e-05,9.459685307457804,0.01009501379870149,0.49727557181149024,0.0
1095,1.0,0.05,5.682113751065519e-05,8.646867892606807,0.009813085952433388,1.5629725872151568,0.0
1096,1.0,0.05,5.548141598951521e-05,13.361343868929708,0.011088206433573347,0.9692961535193114,0.0
1097,1.0,0.05,5.982721249393901e-05,14.877610160201343,0.011606130365393761,0.33067964299648134,0.0
1098,1.0,0.05,5.8889067218507376e-05,13.903712024297192,0.011629458040549113,0.5459424246916474,0.0
1099,1.0,0.05,4.61057953020982e-05,5.42152823319293,0.011033986312886993,1.4666207531336295,0.0
1100,1.0,0.05,5.8182282464907e-05,11.56824066588851,0.010229521078506922,0.8405541743803753,0.0
1101,1.0,0.05,5.7418885895799696e-05,7.839043027760994,0.010421933594350574,0.6269301400871042,0.0
1102,1.0,0.05,4.879935110349384e-05,10.152530131864367,0.010828437335953633,3.823639423114775,0.0
1103,1.0,0.05,5.0420717284875906e-05,6.308351122460849,0.012128186553913099,3.34657829347847,0.0
1104,1.0,0.05,5.090953773510937e-05,8.992674492414949,0.009108241223651536,1.2356165702363031,0.0
1105,1.0,0.05,7.698628216995079e-05,4.30072657625638,0.008648621809933348,0.4175749973835779,0.0
1106,1.0,0.05,7.961310933243446e-05,2.269368031052821,0.009517780855945792,0.45028197359979627,0.0
1107,1.0,0.05,7.465743065711953e-05,2.662653174471359,0.009519602710797059,0.5530138161121605,0.0
1108,1.0,0.05,7.465743065711953e-05,2.662653174471359,0.009519602710797059,0.5530138161121605,0.0
1109,1.0,0.05,7.01447385347852e-05,0.2949504469609536,0.009743327322315736,0.5444419668053808,0.0
1110,1.0,0.05,6.102262391003242e-05,1.2311740689046218,0.009256007581114107,0.9742653205559358,0.0
1111,1.0,0.05,6.102262391003242e-05,1.2311740689046218,0.009256007581114107,0.9742653205559358,0.0
1112,1.0,0.05,6.102262391003242e-05,1.2311740689046218,0.009256007581114107,0.9742653205559358,0.0
1113,1.0,0.05,4.921937721761802e-05,4.8843888140196725,0.009828284573585576,1.1205617201176221,0.0
1114,1.0,0.05,5.5590170365701535e-05,9.749715016704343,0.011185352062259147,1.2999434000232526,0.0
1115,1.0,0.05,6.0125721485030774e-05,7.193578430593092,0.010042351817352165,0.645741461693603,0.0
1116,1.0,0.05,5.9465828410764236e-05,6.50083703630186,0.010449366670640775,1.6629839948703924,0.0
1117,1.0,0.05,5.3578174312612644e-05,9.875908692641147,0.010447624115200458,0.39275524309061527,0.0
1118,1.0,0.05,4.9321920164494856e-05,7.703488888351501,0.010080999355056306,3.33984182908605,0.0
1119,1.0,0.05,5.415115747127548e-05,8.80811844984855,0.009356854230206298,4.258794410528829,0.0
1120,1.0,0.05,5.415115747127548e-05,8.80811844984855,0.009356854230206298,4.258794410528829,0.0
1121,1.0,0.05,5.4399141977686984e-05,7.849540213866661,0.009777618583864028,4.2462130677167185,0.0
1122,1.0,0.05,4.334843847614369e-05,7.586225279549993,0.010146911775862164,4.644376356241387,0.0
1123,1.0,0.05,4.6935564487638345e-05,8.810780652307756,0.011668906411147293,1.1911892148450447,0.0
1124,1.0,0.05,4.462680001054891e-05,8.32119344151414,0.01119689214329266,1.363670626784175,0.0
1125,1.0,0.05,4.330610122484172e-05,8.081361226396268,0.011532940418643434,1.1856089467743476,0.0
1126,1.0,0.05,5.425459707200915e-05,9.660564503749896,0.010892625711467962,4.184208225640444,0.0
1127,1.0,0.05,5.092284547243138e-05,7.8230025461909065,0.010948794216787796,4.212607198171335,0.0
1128,1.0,0.05,5.48778877241793e-05,7.578229928797953,0.010807247972216528,4.315523566241311,0.0
1129,1.0,0.05,4.439376472984801e-05,10.529817620825327,0.011207372542369922,0.8710497089662765,0.0
1130,1.0,0.05,4.5817410048150476e-05,6.729412378977528,0.01095807464998949,2.8703701384466296,0.0
1131,1.0,0.05,4.468343790687806e-05,5.9223494482939,0.011165007100697597,3.3257838165571707,0.0
1132,1.0,0.05,5.44344454908629e-05,10.457987981747664,0.011563677996964417,0.6997058764481636,0.0
1133,1.0,0.05,5.2901511202898027e-05,6.7442593284540635,0.011128554535589258,1.4609211798684874,0.0
1134,1.0,0.05,5.203408022305549e-05,6.280896042879178,0.010260201917039379,1.270967807954074,0.0
1135,1.0,0.05,5.542151293745256e-05,6.6496825958361825,0.011396677049683331,0.7299461985314826,0.0
1136,1.0,0.05,5.542151293745256e-05,6.6496825958361825,0.011396677049683331,0.7299461985314826,0.0
1137,1.0,0.05,5.443270063534499e-05,6.350252465302205,0.011305392950709689,0.5808290216643978,0.0
1138,1.0,0.05,4.788553840004047e-05,9.711328776793067,0.012065576397225799,3.3791982532045655,0.0
1139,1.0,0.05,5.0812011610781375e-05,10.791723568613293,0.011260902592047482,3.140173472510458,0.0
1140,1.0,0.05,4.8276486228177685e-05,7.909230902278978,0.010811809561502898,1.650172451840415,0.0
1141,1.0,0.05,4.509959300123165e-05,9.19211511867897,0.012493134734053708,3.2094186739198483,0.0
1142,1.0,0.05,4.8141996362397425e-05,9.955677212478207,0.012036647901710204,3.1891055162430133,0.0
1143,1.0,0.05,4.431125579590037e-05,11.725922091961507,0.01180319906628008,2.882887407790822,0.0
1144,1.0,0.05,4.660921399663008e-05,10.597673670197665,0.011637469384279876,0.7882265942658168,0.0
1145,1.0,0.05,5.2832915034584485e-05,8.897606769230435,0.010637805988368911,3.919468969248032,0.0
1146,1.0,0.05,5.2832915034584485e-05,8.897606769230435,0.010637805988368911,3.919468969248032,0.0
1147,1.0,0.05,4.478954176783101e-05,9.959656764245523,0.012591129628283557,3.070899456893393,0.0
1148,1.0,0.05,6.455216745264523e-05,2.1918316020267383,0.008832618980069715,0.5242209730573271,0.0
1149,1.0,0.05,6.985927321681709e-05,-1.2390491946627833,0.008458946719742339,0.7905144974196364,0.0
1150,1.0,0.05,6.985927321681709e-05,-1.2390491946627833,0.008458946719742339,0.7905144974196364,0.0
1151,1.0,0.05,6.770547384359119e-05,-0.44198953727465096,0.008890274588199463,0.5798909968882787,0.0
1152,1.0,0.05,6.660952955230192e-05,1.4264634861292649,0.008272185388958972,0.5541783314004146,0.0
1153,1.0,0.05,6.585346436586409e-05,1.2728739053675895,0.008662630716066554,0.5837855197890238,0.0
1154,1.0,0.05,4.982525263647289e-05,7.953990202109054,0.012010276024406031,1.9396615637989942,0.0
1155,1.0,0.05,4.97872640174932e-05,5.282095222214124,0.011642946567769166,2.0208360668235277,0.0
1156,1.0,0.05,6.152915320304618e-05,3.9331400027998455,0.009579368178323621,1.0673778360242634,0.0
1157,1.0,0.05,4.9813215220536656e-05,3.821442358825891,0.011626435895419446,1.2584914126672109,0.0
1158,1.0,0.05,5.205832210827977e-05,5.965903319730174,0.011843639412523229,1.0168255834891586,0.0
1159,1.0,0.05,4.853013890717141e-05,5.650025455676229,0.009492244469021397,1.0470897913230428,0.0
1160,1.0,0.05,5.057077126003254e-05,6.778090949873757,0.009858417733539595,1.146601586227127,0.0
1161,1.0,0.05,6.0782075620894666e-05,4.5378484216503665,0.010980260106886647,0.7231742938394612,0.0
1162,1.0,0.05,6.069079276650421e-05,5.328565324992908,0.01092235702405886,0.4840945195232811,0.0
1163,1.0,0.05,6.937365937636446e-05,-0.042577510166751154,0.0110799750786326,0.8556389727715306,0.0
1164,1.0,0.05,4.866179833873796e-05,9.534904115785707,0.009388416309728274,1.3237107158222599,0.0
1165,1.0,0.05,5.193421897579937e-05,8.769060355601326,0.010956757349978655,1.2898469851070624,0.0
1166,1.0,0.05,5.06864781554399e-05,7.633555690696767,0.011773747069655149,1.3361508214230127,0.0
1167,1.0,0.05,4.97578266464663e-05,6.775539675455363,0.01185021390203815,1.6976890174662658,0.0
1168,1.0,0.05,5.520881378842147e-05,9.938828122462155,0.009712975594779044,1.6359867409163873,0.0
1169,1.0,0.05,4.263883334837123e-05,6.603836347006677,0.009889878965830962,1.2275672996149924,0.0
1170,1.0,0.05,5.3615078393113555e-05,4.474277668667398,0.011804520930083842,0.6950287912002557,0.0
1171,1.0,0.05,5.7097134735068736e-05,6.590309981993528,0.011279502695722424,2.7042325856761917,0.0
1172,1.0,0.05,4.943708578539661e-05,5.241384116086209,0.012118176821555767,3.0814002442861717,0.0
1173,1.0,0.05,4.421372965276022e-05,7.846354784504484,0.011425850778692905,0.8502178932561055,0.0
1174,1.0,0.05,5.458153439116748e-05,5.797695644694812,0.011483756793902556,1.4646125911261523,0.0
1175,1.0,0.05,5.919538510245621e-05,4.905505955841846,0.011543230839283538,1.0217616244741727,0.0
1176,1.0,0.05,5.6843464785437044e-05,4.397057290965606,0.011555335322381701,0.7374425370976814,0.0
1177,1.0,0.05,6.484486013214654e-05,3.1913357784266907,0.009058680083331844,0.5936110455799719,0.0
1178,1.0,0.05,6.233044901806675e-05,6.87575223200281,0.00988687993411957,1.307960487750465,0.0
1179,1.0,0.05,5.0649814276264474e-05,4.729477580259612,0.008762261937795737,1.432202901347698,0.0
1180,1.0,0.05,5.1855999890518985e-05,6.050211832406902,0.013531617465197236,0.694660653725903,0.0
1181,1.0,0.05,5.549724171497383e-05,2.3936928333044563,0.011677822071575635,1.8383978690297869,0.0
1182,1.0,0.05,5.5852176570149655e-05,5.363824143058778,0.011307424651780468,1.9413661964274316,0.0
1183,1.0,0.05,5.6731348022767156e-05,6.966872057113477,0.00914012476282482,1.0726736268659043,0.0
1184,1.0,0.05,6.735549298730081e-05,2.7057868691283744,0.009619715461848352,0.5918239459581358,0.0
1185,1.0,0.05,6.686055532976913e-05,2.0522311396260022,0.009501141711902392,0.5215224053850744,0.0
1186,1.0,0.05,6.432989152514322e-05,0.7366207645809624,0.009618060683754938,0.6081125430055684,0.0
1187,1.0,0.05,6.507291643762436e-05,2.488110865773322,0.009465495316074804,0.5696419766966561,0.0
1188,1.0,0.05,5.4583534364078264e-05,7.125025659211559,0.010849983222302165,1.2297630056633422,0.0
1189,1.0,0.05,5.455954522811016e-05,2.902573504960415,0.010209405066901316,1.268640266177975,0.0
1190,1.0,0.05,7.280720132282515e-05,5.267132796447754,0.00882874069002505,0.6021009637944226,0.0
1191,1.0,0.05,7.280720132282515e-05,5.267132796447754,0.00882874069002505,0.6021009637944226,0.0
1192,1.0,0.05,7.280720132282515e-05,5.267132796447754,0.00882874069002505,0.6021009637944226,0.0
1193,1.0,0.05,7.277132356184528e-05,6.098251186583198,0.00880031768344734,0.7399597024265002,0.0
1194,1.0,0.05,5.578563485902376e-05,5.768581200109637,0.009615103495407137,1.0572022440300108,0.0
1195,1.0,0.05,5.572809253860808e-05,4.942027358225971,0.01039678366117869,0.6910630909047486,0.0
1196,1.0,0.05,5.401561251823817e-05,5.508657850526433,0.009633767369064215,0.7694261860522393,0.0
1197,1.0,0.05,6.277454247595464e-05,5.250519923094444,0.010223016590589669,0.6970993846839812,0.0
1198,1.0,0.05,6.105810945317729e-05,5.700991083139968,0.009843382990784636,0.4963197009388983,0.0
1199,1.0,0.05,5.42453037113597e-05,4.204530630383658,0.01038690543305265,0.7000609135330269,0.0
1200,1.0,0.05,4.846169201078241e-05,9.797848069955009,0.01094656972641446,1.4933370091932723,0.0
1201,1.0,0.05,5.451059715628542e-05,6.814183701690709,0.00963109531497656,2.290388647493248,0.0
1202,1.0,0.05,5.9637120615997406e-05,6.65413059445261,0.012111288596251806,2.515889786758305,0.0
1203,1.0,0.05,5.7853161691317084e-05,8.195722081495575,0.011695706748777627,3.1622557976779024,0.0
1204,1.0,0.05,5.9435662717406224e-05,7.447889669909614,0.011560321030229045,2.9057614229986712,0.0
1205,1.0,0.05,5.806900245139917e-05,8.573649379085964,0.011215238889098813,2.6998148853996398,0.0
1206,1.0,0.05,5.156055622114679e-05,9.41624748001901,0.010518209006254917,2.5613651746744006,0.0
1207,1.0,0.05,5.579428497112064e-05,7.536711142514633,0.010751533666993553,1.679465280093815,0.0
1208,1.0,0.05,5.3666946063254346e-05,8.2363174748792,0.009957516614205412,2.2762727688600046,0.0
1209,1.0,0.05,5.445383400374391e-05,9.730823480329121,0.010377964928753597,3.316055887781596,0.0
1210,1.0,0.05,5.008144807409701e-05,9.227535168312826,0.009721687085062774,3.682034060388106,0.0
1211,1.0,0.05,5.062607957900776e-05,9.192118979825054,0.011507799786238945,4.733351577344699,0.0
1212,1.0,0.05,4.5749048143778825e-05,10.025029632801193,0.011244964224597045,4.809074592230468,0.0
1213,1.0,0.05,4.8911131069843855e-05,7.49754063651045,0.01078892864735841,4.673952079406799,0.0
1214,1.0,0.05,4.8383653397838176e-05,8.964154763616477,0.010792056985105205,3.690609481751721,0.0
1215,1.0,0.05,4.774544346927747e-05,8.678075322774248,0.011244183290967822,4.607762060204012,0.0
1216,1.0,0.05,5.004578295890646e-05,4.917348760877374,0.010316021988173626,4.351070854675477,0.0
1217,1.0,0.05,4.641895900692304e-05,4.784349059337117,0.011868127763934292,3.609641773712947,0.0
1218,1.0,0.05,5.091825519806684e-05,3.484024207947485,0.011929856945583434,2.708006517684796,0.0
1219,1.0,0.05,5.7619075382876385e-05,6.607212694436512,0.009595346786933917,1.0799076747792122,0.0
1220,1.0,0.05,4.3879637295724e-05,-0.5406557581617051,0.012008419488250289,1.4007679715287198,0.0
1221,1.0,0.05,5.4062420546580834e-05,12.638594614780743,0.011108205853392736,3.663806508604739,0.0
1222,1.0,0.05,5.6024599604481196e-05,10.234603248682504,0.010891811608995022,2.5345311869484743,0.0
1223,1.0,0.05,5.3472342311764125e-05,7.860179956454402,0.010743378765371448,0.46457925397970457,0.0
1224,1.0,0.05,5.015104483852771e-05,7.298745422851866,0.010804410149703115,0.9483701108427799,0.0
1225,1.0,0.05,5.728488889603981e-05,8.392069425922074,0.011647210913525942,2.615465829737333,0.0
1226,1.0,0.05,5.072175762785892e-05,6.707366951564353,0.010401108685748972,0.9191313838279092,0.0
1227,1.0,0.05,5.102428853270534e-05,6.478783478955592,0.010516792288482872,1.2214406075291357,0.0
1228,1.0,0.05,5.000358588300713e-05,5.8282498106395195,0.010678130463817166,0.8871689258381203,0.0
1229,1.0,0.05,5.000358588300713e-05,5.8282498106395195,0.010678130463817166,0.8871689258381203,0.0
1230,1.0,0.05,5.6611280360685985e-05,4.387601734859061,0.010455985284685347,1.0589696931070134,0.0
1231,1.0,0.05,6.569126264077883e-05,4.58653326916459,0.008795813390173607,0.9670538948716756,0.0
1232,1.0,0.05,6.708833876371599e-05,3.602730413232223,0.008832000701156575,0.652348643571842,0.0
1233,1.0,0.05,6.708833876371599e-05,3.602730413232223,0.008832000701156575,0.652348643571842,0.0
1234,1.0,0.05,6.708833876371599e-05,3.602730413232223,0.008832000701156575,0.652348643571842,0.0
1235,1.0,0.05,6.031646063749532e-05,3.341723129178021,0.009004179078205724,0.5805283482044593,0.0
1236,1.0,0.05,6.306265122421887e-05,4.042820487502709,0.010627743284578217,0.6161742724108719,0.0
1237,1.0,0.05,6.316010270330137e-05,5.874390257357362,0.009438337275463712,0.5826481793472663,0.0
1238,1.0,0.05,5.123003253212171e-05,7.239751627801127,0.01040413853715093,0.7584229423391617,0.0
1239,1.0,0.05,5.2918294367166734e-05,7.639633996469698,0.011090330769300551,1.328474374093009,0.0
1240,1.0,0.05,5.305067518802355e-05,9.175865527718386,0.011051107863742273,1.4348070746668664,0.0
1241,1.0,0.05,5.1428508507826514e-05,5.590015095173513,0.009275580863203235,0.984096652344807,0.0
1242,1.0,0.05,5.032196039930858e-05,4.991622437747665,0.009168619526242327,0.6898173409248896,0.0
1243,1.0,0.05,5.476154817272925e-05,7.233298409666247,0.009391204929002984,1.5854516903488975,0.0
1244,1.0,0.05,5.580456729380585e-05,8.989828096497405,0.010869351602024175,1.0786932566445762,0.0
1245,1.0,0.05,5.9354173669757836e-05,4.6566225069502,0.010487387040995421,1.0148692605038565,0.0
1246,1.0,0.05,6.2528910805732e-05,4.176957109809393,0.011170514391001397,0.6752834476796774,0.0
1247,1.0,0.05,5.73243393844434e-05,2.8147188585318332,0.009294935114735958,0.9946495642200281,0.0
1248,1.0,0.05,5.9318550426838125e-05,0.6642630876110331,0.009822644570989872,1.208945626590261,0.0
1249,1.0,0.05,6.158002703130884e-05,1.4398376943218807,0.010293812353340764,0.826593977949238,0.0
1250,1.0,0.05,6.187912260761396e-05,5.912063617828281,0.009182078897900112,0.44360483984957966,0.0
1251,1.0,0.05,6.187912260761396e-05,5.912063617828281,0.009182078897900112,0.44360483984957966,0.0
1252,1.0,0.05,5.839287271830956e-05,7.799367493434573,0.009131423221710363,0.5470064365320921,0.0
1253,1.0,0.05,5.839287271830956e-05,7.799367493434573,0.009131423221710363,0.5470064365320921,0.0
1254,1.0,0.05,5.839287271830956e-05,7.799367493434573,0.009131423221710363,0.5470064365320921,0.0
1255,1.0,0.05,5.839287271830956e-05,7.799367493434573,0.009131423221710363,0.5470064365320921,0.0
1256,1.0,0.05,6.089690168561772e-05,6.751376623195853,0.009075984740079602,0.848452435234357,0.0
1257,1.0,0.05,6.770690198612691e-05,4.45086432135497,0.008604389838588295,0.696030129979347,0.0
1258,1.0,0.05,6.498961073071047e-05,3.910816813267857,0.008454822208817296,0.5340755816126235,0.0
1259,1.0,0.05,5.7191900414265014e-05,2.890350863046848,0.009311138938427518,0.9594194026891514,0.0
1260,1.0,0.05,5.844133080176269e-05,4.215122603186458,0.009461240628355598,0.9102090833565412,0.0
1261,1.0,0.05,5.732133921430657e-05,5.3475801436879635,0.010748016158985343,1.0440201783766139,0.0
1262,1.0,0.05,6.374908808605877e-05,6.635602487167063,0.010567457351805611,1.0476445205360265,0.0
1263,1.0,0.05,5.592745859610355e-05,7.7395494113712004,0.009544966607861397,0.6093573942063779,0.0
1264,1.0,0.05,5.592745859610355e-05,7.7395494113712004,0.009544966607861397,0.6093573942063779,0.0
1265,1.0,0.05,6.228846183342244e-05,6.052307555887154,0.01094146608359857,0.6830814701070986,0.0
1266,1.0,0.05,5.846830124390986e-05,3.0925847237942747,0.010361322390662675,0.6645598637840031,0.0
1267,1.0,0.05,5.199605694485848e-05,4.436344976491611,0.011867375726983997,1.1146861730481847,0.0
1268,1.0,0.05,5.004127697357321e-05,5.731059471985134,0.010592466579604259,1.6594925230958,0.0
1269,1.0,0.05,4.822068199587687e-05,5.642119141130436,0.011147684267540946,1.009625773231651,0.0
1270,1.0,0.05,5.0346726742077835e-05,6.225637692960319,0.00955870586384904,1.427897924951632,0.0
1271,1.0,0.05,6.727979229389956e-05,2.693118382183485,0.010004017571665452,0.3812887672588891,0.0
1272,1.0,0.05,5.244862778922454e-05,2.794049734705098,0.009453703240550781,1.273188801591774,0.0
1273,1.0,0.05,5.033404719540884e-05,3.8595859495877534,0.010307631871535114,2.2362437617275917,0.0
1274,1.0,0.05,5.010774777372361e-05,8.742663259990223,0.011309160262944276,0.6006218560534025,0.0
1275,1.0,0.05,5.223527959046978e-05,7.5944631525640744,0.01120254812559392,0.7951537837145161,0.0
1276,1.0,0.05,5.6847297422708335e-05,7.105043397456342,0.010994364932568486,2.825890580504264,0.0
1277,1.0,0.05,5.917906204268325e-05,10.10374888622485,0.010965377617555285,3.654028803134371,0.0
1278,1.0,0.05,4.697746651384776e-05,7.83553002101489,0.013250556824229933,1.7926031152285629,0.0
1279,1.0,0.05,5.9107143572920685e-05,1.3355538119562738,0.009417257871901737,0.7912223317367797,0.0
1280,1.0,0.05,5.547853221892717e-05,2.232949742388797,0.010730865541379937,1.0545978011085557,0.0
1281,1.0,0.05,5.547853221892717e-05,2.232949742388797,0.010730865541379937,1.0545978011085557,0.0
1282,1.0,0.05,5.677101002597143e-05,3.8718755518670065,0.011482825568076758,0.8024148443123402,0.0
1283,1.0,0.05,5.944758318725137e-05,4.139810227028292,0.012212596169360285,0.654226300498916,0.0
1284,1.0,0.05,4.2396469745582214e-05,1.6158372616100536,0.010924512611768872,3.293721459712837,0.0
1285,1.0,0.05,4.2813145359127355e-05,1.8630970448574544,0.010854954955157745,2.8829079477918755,0.0
1286,1.0,0.05,6.129676297143121e-05,15.433505131175579,0.01134167718254128,0.3673324578988197,0.0
1287,1.0,0.05,5.328086117886417e-05,9.11066051209363,0.01019591784949344,0.7926223547103803,0.0
1288,1.0,0.05,4.9186914500875376e-05,3.4849294448521846,0.009629855973041824,1.466176850660429,0.0
1289,1.0,0.05,5.265223179449831e-05,9.47621280944064,0.010399985958808247,0.9286847594568846,0.0
1290,1.0,0.05,6.445964676222106e-05,9.307225514300683,0.011222044414660879,0.7887249280155645,0.0
1291,1.0,0.05,5.295695232627518e-05,3.392823876245842,0.009667026950388269,0.6937552477660901,0.0
1292,1.0,0.05,6.128154251913946e-05,4.181232129281966,0.009906960227390928,0.6470045004020902,0.0
1293,1.0,0.05,6.128154251913946e-05,4.181232129281966,0.009906960227390928,0.6470045004020902,0.0
1294,1.0,0.05,6.128154251913946e-05,4.181232129281966,0.009906960227390928,0.6470045004020902,0.0
