,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
780,1.0,0.05,0.00010155415283400619,9.961131798446132,0.012559144870175816,0.12684445598283128,0.0
781,1.0,0.05,9.740072678083203e-05,9.75290329303246,0.012650104670192185,0.12575605905170875,0.0
782,1.0,0.05,0.00010516794856871207,11.58184156738109,0.012011293484954874,0.12145295189401821,0.0
783,1.0,0.05,9.961078169328533e-05,12.71613730640071,0.011853207029041753,0.1250060098887558,0.0
784,1.0,0.05,0.00010024942241824144,11.382474924954053,0.012375492583679423,0.12847696726855562,0.0
785,1.0,0.05,0.00010208294366780123,9.761948719264879,0.012271179769388735,0.11371353854506909,0.0
786,1.0,0.05,0.00010148285594440128,10.486559904303277,0.012147904435961279,0.13529596799511753,0.0
787,1.0,0.05,0.00010115765857734306,9.143848967063079,0.01171865860510454,0.12841838110031123,0.0
788,1.0,0.05,0.00011015226068664566,12.864672654966554,0.01164370400307717,0.09064839723422466,0.0
789,1.0,0.05,0.00010037309820252118,9.829222433393767,0.011883486771237827,0.13301102669727893,0.0
790,1.0,0.05,9.875114563262926e-05,11.847773960499339,0.012693780183572432,0.13392782306697415,0.0
791,1.0,0.05,9.966977295580758e-05,13.102591985909285,0.012177464144037045,0.11771406168855539,0.0
792,1.0,0.05,9.972502911485721e-05,10.073560996017193,0.01222818751338683,0.1323543899501068,0.0
793,1.0,0.05,0.00010707272938942529,7.4962364713748,0.011796819618372187,0.12127257382712278,0.0
794,1.0,0.05,0.00010440259955624155,7.089293581621291,0.011708892832995572,0.11407904498548094,0.0
795,1.0,0.05,0.00010610644020281115,7.876180371140862,0.01164901220154619,0.12012952965055264,0.0
796,1.0,0.05,0.00010292982540613456,8.660416059806053,0.011722605551284288,0.12889909449502315,0.0
797,1.0,0.05,0.00010480860491204103,12.221075271697686,0.011731590618587731,0.09538879140110201,0.0
798,1.0,0.05,0.00010435126469630218,10.474967729048728,0.011641881664104854,0.12801616800452698,0.0
799,1.0,0.05,0.00010093919586599175,11.964666549322402,0.012416770121621758,0.12380620581313173,0.0
800,1.0,0.05,9.774047558171691e-05,12.133073521296936,0.012478249406510536,0.12973250907185502,0.0
801,1.0,0.05,9.695082659335287e-05,10.647627508832812,0.012668806543376222,0.15239788738097265,0.0
802,1.0,0.05,9.658226348110788e-05,11.11408876840521,0.012668991539693378,0.16122319368287163,0.0
803,1.0,0.05,9.787056349231234e-05,9.560752310705723,0.012387445660215705,0.1343569018876874,0.0
804,1.0,0.05,0.00010119820810131452,9.854356574575391,0.012097690198764348,0.12150113440401736,0.0
805,1.0,0.05,0.00010306818976337695,10.44847162654328,0.012061505516914482,0.12200740333505797,0.0
806,1.0,0.05,0.00010047907587780458,8.529182396665817,0.012230199339550267,0.1183238230119542,0.0
807,1.0,0.05,9.7766202712819e-05,9.526929206636112,0.012338930944788313,0.11881630155212591,0.0
808,1.0,0.05,0.00010109891615163116,9.403434256602765,0.012004919183481904,0.13900927375337654,0.0
809,1.0,0.05,0.00010109891615163116,9.403434256602765,0.012004919183481904,0.13900927375337654,0.0
810,1.0,0.05,0.00010277658086215454,12.336547529268032,0.01216601686695292,0.11108500163210377,0.0
811,1.0,0.05,0.0001059829670599959,11.400702498178177,0.01158055878811063,0.11160704301040263,0.0
812,1.0,0.05,9.93694679253933e-05,10.478875347712119,0.011918710945168984,0.13033003597466283,0.0
813,1.0,0.05,0.00010282612371595779,10.552071261950772,0.012241027863147453,0.11898908761558727,0.0
814,1.0,0.05,9.818702998841319e-05,9.921326556729014,0.012337933268177061,0.14338279750857358,0.0
815,1.0,0.05,0.00010523822085080375,12.238349306142226,0.0116639793088429,0.10255445141817937,0.0
816,1.0,0.05,9.91544347827277e-05,10.792747796441489,0.012739194615854758,0.12533606948358206,0.0
817,1.0,0.05,0.0001010983198998657,10.859193678438245,0.012351986665570169,0.13380173316860264,0.0
818,1.0,0.05,0.00010243383577299758,12.554178397576308,0.012140835558240984,0.122350236123532,0.0
819,1.0,0.05,9.911227284094676e-05,10.206047904261823,0.012145578209528314,0.12323032492245924,0.0
820,1.0,0.05,0.00010587166626046085,9.582615254758096,0.012179067957079931,0.12960864796946417,0.0
821,1.0,0.05,9.988387784839313e-05,7.917613992161378,0.012321593832058646,0.1271730077399019,0.0
822,1.0,0.05,0.00010208105967131443,9.721283202057094,0.012587453008693704,0.12125434760624816,0.0
823,1.0,0.05,9.600056058905595e-05,9.923541779512007,0.012077440211215993,0.1311653581129723,0.0
824,1.0,0.05,9.996382809301827e-05,13.180502201594834,0.012339454631642677,0.1436484801827438,0.0
825,1.0,0.05,9.791093501787795e-05,9.330021513338394,0.01271946633403717,0.1396364720867107,0.0
826,1.0,0.05,9.695685984625004e-05,10.506281844245507,0.012487444554184653,0.15859875712994032,0.0
827,1.0,0.05,0.00010560135038237828,10.56398658470276,0.011895860070726785,0.11120417559760795,0.0
828,1.0,0.05,0.00010340372079314687,10.431188356788311,0.012441555904138667,0.12258459867460146,0.0
829,1.0,0.05,0.0001044686633896581,13.36589465460041,0.011830110373514734,0.12376035021730977,0.0
830,1.0,0.05,0.00010181434685564316,11.542765063564687,0.01198830652887658,0.09966825351732538,0.0
831,1.0,0.05,9.181293349384747e-05,8.613546358161244,0.013218252307882927,0.19442300136485546,0.0
832,1.0,0.05,9.186996487645784e-05,8.426245365449049,0.013497863908739747,0.19324305011789583,0.0
833,1.0,0.05,9.429184847550667e-05,7.2343351309436486,0.01300595692467352,0.17661039276005397,0.0
834,1.0,0.05,0.00010054432071965388,11.438071313488194,0.011803910201403502,0.11872693876597706,0.0
835,1.0,0.05,0.00010054432071965388,11.438071313488194,0.011803910201403502,0.11872693876597706,0.0
836,1.0,0.05,0.00010054432071965388,11.438071313488194,0.011803910201403502,0.11872693876597706,0.0
837,1.0,0.05,0.0001020308060764342,9.364035860721827,0.012194800220404494,0.11969948177464142,0.0
838,1.0,0.05,9.961854917139801e-05,10.740325681942366,0.012124877788537684,0.14580463397601312,0.0
839,1.0,0.05,0.00010433801570101811,8.385265075380246,0.011958194205327575,0.11584440170572814,0.0
840,1.0,0.05,0.00010254910358918226,10.524423731106467,0.011687162531392374,0.12823168563074655,0.0
841,1.0,0.05,0.00010318236147121359,10.808630277344093,0.012167449302770767,0.11098644681054118,0.0
842,1.0,0.05,0.00010798172924383837,10.191442061691802,0.012179333190487984,0.11600490683386905,0.0
843,1.0,0.05,0.00010798172924383837,10.191442061691802,0.012179333190487984,0.11600490683386905,0.0
844,1.0,0.05,9.747704543464688e-05,8.090125450349774,0.01186477455468292,0.13049612007024014,0.0
845,1.0,0.05,0.00010550959740077007,10.695108909570195,0.012008288775564683,0.13730680561554565,0.0
846,1.0,0.05,9.792265898524074e-05,8.112263421705663,0.011833829391184136,0.12833072015420746,0.0
847,1.0,0.05,0.00010172559995927207,11.55143839567711,0.012556837796958585,0.10579692411397773,0.0
848,1.0,0.05,9.960583363818003e-05,11.514432197287533,0.012489420033231748,0.10751688128075242,0.0
849,1.0,0.05,0.00010219279813399977,12.247922378802926,0.011572914789145879,0.11323524239932775,0.0
850,1.0,0.05,9.986658357231857e-05,10.889573610446206,0.012303770577859354,0.14172439792052685,0.0
851,1.0,0.05,0.0001003667474294269,7.045726692341333,0.012068434782918334,0.13415705570143324,0.0
852,1.0,0.05,9.980887246048805e-05,9.714334318769602,0.012051277474224612,0.15646195543854807,0.0
853,1.0,0.05,0.00010028884892365464,9.917148464897707,0.011796625686304492,0.1284171146721983,0.0
854,1.0,0.05,9.889157581391918e-05,10.59034255292805,0.012603376039653356,0.12033215442044487,0.0
855,1.0,0.05,9.755449540289456e-05,10.142660426397313,0.011946686027644345,0.16618215906265443,0.0
856,1.0,0.05,0.00010445942566273424,10.073455269658794,0.012438901422148471,0.11407442618679099,0.0
857,1.0,0.05,9.83490933359416e-05,10.502074033580584,0.012315202430403294,0.16369827802570566,0.0
858,1.0,0.05,0.00010078780696714813,9.379125638716886,0.01238898019941139,0.12825991585452795,0.0
859,1.0,0.05,9.921300612344047e-05,10.44655105827313,0.012359645049601206,0.12792240328920343,0.0
860,1.0,0.05,9.839364227035992e-05,11.386295460109451,0.012254521260600502,0.14647245231273598,0.0
861,1.0,0.05,9.606356485410121e-05,10.938709915718306,0.01218403825437502,0.13838328171890907,0.0
862,1.0,0.05,9.991753704500065e-05,13.310638839188087,0.01285843775775052,0.10521913089705459,0.0
863,1.0,0.05,0.00010247448563179436,12.947969477031052,0.012249731429760428,0.12732383909191014,0.0
864,1.0,0.05,9.971942367787784e-05,11.956398476047326,0.012413041999265996,0.11313086314718221,0.0
865,1.0,0.05,0.00010119077436892102,12.76709518673178,0.012037592071570558,0.11918219144416242,0.0
866,1.0,0.05,0.00010139543044282471,11.145326347661594,0.012519037150996004,0.12066292538681253,0.0
867,1.0,0.05,9.660857263209981e-05,11.966545796104839,0.012147836147665226,0.12881996778215607,0.0
868,1.0,0.05,0.00010085613488294345,9.920241946570727,0.012186136945160825,0.14589309272271184,0.0
869,1.0,0.05,0.00010173397461203143,9.724660199298114,0.012231865924287065,0.11893853099569693,0.0
870,1.0,0.05,0.00010162108964542041,9.852109053996514,0.011929981985673478,0.13506545353684649,0.0
871,1.0,0.05,0.0001034187946532975,10.800910614175379,0.012100056757039694,0.13406533526057446,0.0
872,1.0,0.05,0.00010137211189121583,11.630965876924577,0.012467276249098993,0.12510467436292994,0.0
873,1.0,0.05,0.00010513832557406097,10.879611494997448,0.011857957984431029,0.1279766511230377,0.0
874,1.0,0.05,0.00010153865056957663,10.050171497722872,0.012067219672802226,0.11389245230820727,0.0
875,1.0,0.05,9.907421763089474e-05,12.85498771369977,0.012314418584520722,0.12541931830547975,0.0
876,1.0,0.05,0.00010292088885717723,9.584472614721278,0.011741927215777217,0.13241659048719656,0.0
877,1.0,0.05,0.00010032973862023132,10.0861529365784,0.012031764184610973,0.1296999855506939,0.0
878,1.0,0.05,0.00010160258338007673,10.35900231148237,0.012035318621993231,0.12922339048231615,0.0
879,1.0,0.05,9.823961880439708e-05,11.750498122030734,0.012564978269871251,0.14631221935575806,0.0
880,1.0,0.05,0.00010159887296715963,9.185593198522852,0.012182549745001676,0.13286448750424384,0.0
881,1.0,0.05,0.0001021055835863072,9.986757571982878,0.011900506169266627,0.13271061490922226,0.0
882,1.0,0.05,9.973988437076143e-05,8.823042762892015,0.012395029903191171,0.12409554655510079,0.0
883,1.0,0.05,0.0001003272530425411,11.26242583226562,0.012221159109629988,0.14976193494777762,0.0
884,1.0,0.05,0.00010497182035118643,12.665685518295632,0.012136299537092585,0.10833815078713811,0.0
885,1.0,0.05,9.59586053405889e-05,9.799626987492886,0.0126937723078629,0.12827905340325144,0.0
886,1.0,0.05,0.00010086518158914436,11.148432247688717,0.012754710818815669,0.14198509062015444,0.0
887,1.0,0.05,9.816688429757411e-05,10.654119496608999,0.01215890649836231,0.14049761404506053,0.0
888,1.0,0.05,9.9023641641951e-05,8.511550787478,0.012529270901731768,0.14446730595042356,0.0
889,1.0,0.05,0.00010244853756300343,10.12819449794921,0.01235707198178936,0.13934992007214775,0.0
890,1.0,0.05,9.286355214623528e-05,9.04210956458455,0.012801622392210497,0.15998260579269094,0.0
891,1.0,0.05,0.00010489671390788084,11.24036166015432,0.01207129585019008,0.09186303190844092,0.0
892,1.0,0.05,0.00010459756332012786,11.03765804011583,0.011998098978239878,0.09849604087428271,0.0
893,1.0,0.05,9.557030456722311e-05,10.149194216752889,0.012547096457218639,0.1462651789980538,0.0
894,1.0,0.05,0.00010078608158632075,11.155422174045412,0.012295141693930959,0.1316612202644819,0.0
895,1.0,0.05,0.00010380033998947587,9.820687762031284,0.012337311928336989,0.12580761566687115,0.0
896,1.0,0.05,9.761556285095849e-05,10.502234661830528,0.011952899303108649,0.13298053732683165,0.0
897,1.0,0.05,0.00010549790917514841,10.530079328713882,0.011980855168513344,0.10372261174630731,0.0
898,1.0,0.05,0.00010683199897918187,12.204522975436504,0.011518246041615578,0.11078594765894162,0.0
899,1.0,0.05,0.00010530873075994404,11.910734594233091,0.011538609531722229,0.10929949659978329,0.0
900,1.0,0.05,0.00010280849897176649,12.712053872105585,0.011479994033547445,0.10449495279641224,0.0
901,1.0,0.05,0.00010812025091669301,11.339019328308368,0.01159071539626696,0.10273323540071237,0.0
902,1.0,0.05,0.00010292363607544705,10.466655478539494,0.011826212161995621,0.11582302359672267,0.0
903,1.0,0.05,9.522165800497795e-05,11.508965211117498,0.012915767214323458,0.13640570002844057,0.0
904,1.0,0.05,9.956186344062684e-05,12.608747396140288,0.01291042715613548,0.12920620903336721,0.0
905,1.0,0.05,0.00010209972392656388,10.852125178345418,0.011680697416879281,0.13136115759286918,0.0
906,1.0,0.05,9.696551649047604e-05,11.340584133368154,0.012961922677601623,0.14753388855971725,0.0
907,1.0,0.05,9.88134380817248e-05,10.796172529154944,0.012712250727212443,0.13034580289355838,0.0
908,1.0,0.05,0.00010404518133809593,11.200749030463044,0.011791154899987803,0.12552329188389755,0.0
909,1.0,0.05,0.00010092614663135158,9.52943414433689,0.0123476396141463,0.1323693147022989,0.0
910,1.0,0.05,0.00010039404274114026,14.221521920231936,0.01240310632486917,0.10868580406478588,0.0
911,1.0,0.05,0.0001015176979048925,14.544672872125446,0.01258112668594272,0.09856979837078901,0.0
912,1.0,0.05,9.947023503514421e-05,12.004224927790943,0.011989176157405136,0.1360827821146811,0.0
913,1.0,0.05,0.0001014242634442541,11.131483521896698,0.012331549850986154,0.10127787866193722,0.0
914,1.0,0.05,0.00010303268315475535,12.36387290227539,0.012183381238918324,0.11797757035027334,0.0
915,1.0,0.05,0.00010209658076765575,10.396164437670478,0.01170862496319605,0.11903749547792027,0.0
916,1.0,0.05,0.00010114828439392729,9.486045154193803,0.012218714131022074,0.12966013842272056,0.0
917,1.0,0.05,0.00010114828439392729,9.486045154193803,0.012218714131022074,0.12966013842272056,0.0
918,1.0,0.05,0.0001035739663809414,12.377865006793655,0.01176784439737721,0.12171333649372018,0.0
919,1.0,0.05,0.0001035739663809414,12.377865006793655,0.01176784439737721,0.12171333649372018,0.0
920,1.0,0.05,9.685412738637776e-05,8.95469817642278,0.01216658760827245,0.1461780703602657,0.0
921,1.0,0.05,9.950719087879435e-05,9.142299878494555,0.012471450122321695,0.1470449883513825,0.0
922,1.0,0.05,0.00010413592968661082,12.289674404819323,0.011828222151855947,0.11752285573370763,0.0
923,1.0,0.05,9.751266280606121e-05,9.330070254715395,0.01251779085252312,0.13975763339417974,0.0
924,1.0,0.05,9.969344538029185e-05,9.533076181784693,0.012467408536781027,0.1486089462118931,0.0
925,1.0,0.05,9.275905974682263e-05,11.047648962695078,0.012854523030751358,0.14817719983105587,0.0
926,1.0,0.05,9.95620981205858e-05,10.624816181974623,0.012560300058987646,0.15078834863621565,0.0
927,1.0,0.05,9.823140491800546e-05,8.85671861100677,0.012660019561445184,0.12862093245095035,0.0
928,1.0,0.05,0.0001043172915215499,10.5805768660953,0.011405022255969567,0.12503383795698284,0.0
929,1.0,0.05,0.00010427057508982085,10.658815158205996,0.012350328930009223,0.11902229329481069,0.0
930,1.0,0.05,0.00010012031755830024,10.792119044874582,0.01189549112928629,0.13662985380958584,0.0
931,1.0,0.05,9.848616932203519e-05,12.024079683494193,0.012113111748828878,0.1303748618239361,0.0
932,1.0,0.05,0.00010030637598535991,12.228420178185843,0.01221553505891759,0.12078282036616328,0.0
933,1.0,0.05,9.623320423443883e-05,11.676372157870915,0.01237061464615596,0.14528424986309965,0.0
934,1.0,0.05,9.630535189723585e-05,9.65375050521962,0.013071896901822429,0.15106745309293304,0.0
935,1.0,0.05,9.66089647946314e-05,9.720988548225606,0.012322982822800466,0.1592610441894709,0.0
936,1.0,0.05,0.00010305807608194313,11.729712871414932,0.011616286498340827,0.11572769923741819,0.0
937,1.0,0.05,0.00010384162936592569,9.853659704921782,0.012136426592472101,0.1204753728584647,0.0
938,1.0,0.05,0.00010085417381546401,10.071073330564047,0.01205095644885491,0.1338509675154516,0.0
939,1.0,0.05,0.00010331388671667711,11.81169015200095,0.012028185983304122,0.11636311876977141,0.0
940,1.0,0.05,9.942356617288364e-05,9.56670776305883,0.012369187797863173,0.1441690645172539,0.0
941,1.0,0.05,0.00010137417508203972,11.203681831445664,0.012112325723843966,0.11669456156174196,0.0
942,1.0,0.05,9.755337494144526e-05,10.698882079413877,0.012304497117419806,0.13154763302379585,0.0
943,1.0,0.05,0.00010052797979807879,9.609586190670697,0.012054174066748864,0.13228593071891986,0.0
944,1.0,0.05,0.00010269735126607036,8.999221635610184,0.012437735694922809,0.11927179309042982,0.0
945,1.0,0.05,0.0001013443603668607,8.992972398845865,0.012339498497340586,0.14051999587192848,0.0
946,1.0,0.05,9.919746907988677e-05,9.424847112446159,0.01229081127628106,0.12953366096472527,0.0
947,1.0,0.05,0.00010388462846473984,7.539806929297583,0.012288419877989544,0.13984223845532007,0.0
948,1.0,0.05,0.00010167824723551481,8.1156400256573,0.012351148890993174,0.1523249354552156,0.0
949,1.0,0.05,0.00010421860006016494,10.303867505660918,0.012048314686195754,0.1101760812941009,0.0
950,1.0,0.05,9.818641465382851e-05,10.818811722810054,0.011693009271343771,0.12933212033756253,0.0
951,1.0,0.05,0.00010257799328385463,7.965406130373438,0.012371249224480192,0.11404373413693689,0.0
952,1.0,0.05,9.779315519357563e-05,11.69123811303443,0.012191031523678775,0.16342207077576593,0.0
953,1.0,0.05,9.951686535474896e-05,10.401428679431476,0.012408791822663988,0.14256500106769268,0.0
954,1.0,0.05,9.782974163224158e-05,9.038562411546408,0.012717308303488661,0.143408000878898,0.0
955,1.0,0.05,9.750322089752929e-05,13.216734468199405,0.012535614342109962,0.14650011149399123,0.0
956,1.0,0.05,9.752231413270542e-05,8.899356791005047,0.012269248191542096,0.1517697828236892,0.0
957,1.0,0.05,0.00010408097757852032,11.129256927696488,0.012079068212103593,0.1192550671464643,0.0
958,1.0,0.05,9.898978865989276e-05,8.214414625926352,0.012175763559041857,0.14466067575881886,0.0
959,1.0,0.05,9.871583762385619e-05,11.05079172786401,0.012195060341534879,0.14097012458501224,0.0
960,1.0,0.05,0.00010216237927622213,10.421992966580532,0.012263130800673351,0.13531645881697077,0.0
961,1.0,0.05,9.744222631389726e-05,9.062338146449747,0.01227572558967002,0.14012341204901002,0.0
962,1.0,0.05,0.00010328273301171824,9.719924433174427,0.011767081993158216,0.13474458919560106,0.0
963,1.0,0.05,9.948713911502156e-05,13.82406549597377,0.01226946120757377,0.11199777101355736,0.0
964,1.0,0.05,0.00010486402962456284,11.859813903247712,0.01160969310224948,0.11793881297252093,0.0
965,1.0,0.05,9.533485998501464e-05,10.348479522553362,0.012824860912207154,0.15698290977211346,0.0
966,1.0,0.05,9.58723537855478e-05,10.223199432500607,0.012317472773134724,0.1581435193867892,0.0
967,1.0,0.05,9.757652873056836e-05,10.392363748483803,0.013209103668686125,0.14474260468671687,0.0
968,1.0,0.05,9.557296680807419e-05,11.240793425819717,0.012990632935583687,0.13373341877793268,0.0
969,1.0,0.05,0.00010139876571719125,14.987516151804158,0.012142043726840534,0.1212988927940222,0.0
970,1.0,0.05,0.00010431316192960238,9.186357496172405,0.011862547520084293,0.11305406307466638,0.0
971,1.0,0.05,0.00010429066850516551,12.883808531723858,0.012169910725899112,0.09911165229781595,0.0
972,1.0,0.05,0.00010238212625085695,8.434935318078843,0.012097464800687746,0.137201196387089,0.0
973,1.0,0.05,0.00010059214030514381,8.320549196219048,0.012155367395478345,0.13423414956549926,0.0
974,1.0,0.05,0.00010125389801062973,10.941095512305779,0.011849370562667359,0.13386801754480043,0.0
975,1.0,0.05,9.822335793257133e-05,9.528594853994406,0.01231821353680407,0.13720432295685567,0.0
976,1.0,0.05,9.95163621482072e-05,8.774917103060972,0.012471095915374849,0.1553275688791787,0.0
977,1.0,0.05,0.00010193772311506423,11.714304987866171,0.012377768029493561,0.10795918397320461,0.0
978,1.0,0.05,0.00010557286764235226,14.380273091478173,0.011885711243677188,0.10635024547407232,0.0
979,1.0,0.05,9.45346359217558e-05,9.689606493151516,0.012619910362174113,0.15590456238948772,0.0
980,1.0,0.05,9.877199506019461e-05,11.459322261028632,0.01268846589546911,0.1315660853914679,0.0
981,1.0,0.05,0.00010488762002835712,8.872302597356608,0.012283005496845306,0.12384314371886626,0.0
982,1.0,0.05,0.00010176826942325277,9.917632884539046,0.012142847342026065,0.13653800854569462,0.0
983,1.0,0.05,0.00010330874002873142,9.92951449031112,0.012064297609331764,0.15143826955122866,0.0
984,1.0,0.05,9.466114254487572e-05,8.934550026564892,0.01209112845789743,0.1379126735917852,0.0
985,1.0,0.05,0.00010379691314759665,10.665813244187632,0.012235248760993548,0.1453264921901456,0.0
986,1.0,0.05,9.754878685993412e-05,13.05312845761047,0.012759824913322226,0.14418874726021405,0.0
987,1.0,0.05,9.540890081272389e-05,11.830142550531136,0.012762586489694389,0.15889068336024798,0.0
988,1.0,0.05,9.7159343097899e-05,12.049886519948402,0.012812235743014877,0.1343498222839831,0.0
989,1.0,0.05,0.00010570452375197039,12.17141118151713,0.011176342204856131,0.11136999288427782,0.0
990,1.0,0.05,9.429807766886746e-05,9.00147436186218,0.013564558043738389,0.1510864494839788,0.0
991,1.0,0.05,9.54809107591784e-05,11.577373004617812,0.01288165790966306,0.15261307078309505,0.0
992,1.0,0.05,9.461859449393891e-05,8.837210030973793,0.012852723491239969,0.15436792577803804,0.0
993,1.0,0.05,9.600949360656686e-05,10.277350356376886,0.012696484985687682,0.16483224307178257,0.0
994,1.0,0.05,0.00010136000788285678,12.185823728831991,0.01218383576322707,0.11657594520736461,0.0
995,1.0,0.05,0.00010002984661242521,11.06098906353499,0.012643785421098367,0.14078417980640262,0.0
996,1.0,0.05,0.00010810709760216779,13.518982259589365,0.011521379128195735,0.09913899137904884,0.0
997,1.0,0.05,0.00010320548864407803,14.937556005418926,0.012098041809927806,0.09480136350088095,0.0
998,1.0,0.05,0.00010387861097865989,14.791939004360174,0.012420399182374258,0.10145451534570547,0.0
999,1.0,0.05,9.746121480389385e-05,7.668682051971089,0.012332945961034682,0.13875523785090407,0.0
1000,1.0,0.05,0.00010110529810379424,8.305420231279271,0.012568135015563744,0.14211930470200002,0.0
1001,1.0,0.05,9.894297269778191e-05,12.031449908414942,0.012452624718105295,0.13216443660968086,0.0
1002,1.0,0.05,0.0001010341335357719,12.912141898807278,0.012027618702352376,0.09875811990923496,0.0
1003,1.0,0.05,0.00010300073303636877,11.015850319747827,0.011848076868827571,0.10726548338841449,0.0
1004,1.0,0.05,9.966480115957866e-05,9.779992507125584,0.012535671044761745,0.12418939740131205,0.0
1005,1.0,0.05,9.98732264743325e-05,8.466873375414323,0.012589902813977424,0.13354041404104117,0.0
1006,1.0,0.05,0.0001015600439287056,10.779406802413519,0.0116251678424073,0.12441659979112707,0.0
1007,1.0,0.05,9.591088831839033e-05,13.47925480700944,0.012335797748891793,0.14170611015493573,0.0
1008,1.0,0.05,9.988312656317187e-05,13.558464600634494,0.012149766447983237,0.12815948437049476,0.0
1009,1.0,0.05,9.95257193448152e-05,12.770585749359213,0.012584362023322119,0.11187460941147936,0.0
1010,1.0,0.05,0.0001023966665119398,6.913025177487441,0.01227176483381007,0.134797086087022,0.0
1011,1.0,0.05,0.0001026692467308251,11.73548456043936,0.011636502417922377,0.12415735149601843,0.0
1012,1.0,0.05,9.791350061144878e-05,10.037837741613615,0.012310313424806178,0.15008091858614644,0.0
1013,1.0,0.05,9.830849046241039e-05,11.420581991277217,0.012725938982943275,0.11614421285814511,0.0
1014,1.0,0.05,9.927325776633257e-05,10.634409579040764,0.011854390022457273,0.12263096438423186,0.0
1015,1.0,0.05,0.00010011562991333478,12.44421375639881,0.01283925849845726,0.12045383523137282,0.0
1016,1.0,0.05,9.991422627143511e-05,11.106808488583454,0.011786761010074432,0.12808945715234646,0.0
1017,1.0,0.05,0.00010480903234190324,10.864617360311456,0.011699101125084101,0.12576705098924282,0.0
1018,1.0,0.05,0.00010301263155506059,9.41642092079229,0.011763966386973461,0.11396588826421186,0.0
1019,1.0,0.05,9.962244352387995e-05,9.405377732854788,0.011329537170287944,0.11928509727805821,0.0
1020,1.0,0.05,9.851183460438482e-05,12.76963142472502,0.012461731299567177,0.10311336487807865,0.0
1021,1.0,0.05,0.00010236830734027138,13.705071226982739,0.012159040971217302,0.12604609282072246,0.0
1022,1.0,0.05,0.0001034841805299976,7.588213152289498,0.011924366965241896,0.12584546985293185,0.0
1023,1.0,0.05,0.00010094401688878762,14.549136916017574,0.012527660197265202,0.1132953210472107,0.0
1024,1.0,0.05,0.00010002443793763272,13.169897464597653,0.011549834691424413,0.11599494126871127,0.0
1025,1.0,0.05,0.00010911358490295114,11.673647455470586,0.011892424566009746,0.09847449071788994,0.0
1026,1.0,0.05,9.910735768477458e-05,12.536291627666273,0.012110834774567893,0.12284134331953285,0.0
1027,1.0,0.05,9.740198184725222e-05,12.071146370930606,0.012024959316512918,0.13225171964920376,0.0
1028,1.0,0.05,9.96869217719485e-05,12.61782207040821,0.01197478000069818,0.13524124162421688,0.0
1029,1.0,0.05,9.93996665607088e-05,12.823597475340591,0.012315417740524168,0.11409602281574992,0.0
1030,1.0,0.05,0.00010297952382723904,11.46603506983088,0.012243247683441887,0.11201174599470062,0.0
1031,1.0,0.05,0.00010173856015309754,11.070491552067637,0.012120608267876844,0.13823664294076224,0.0
1032,1.0,0.05,9.996569697176036e-05,12.182914800928728,0.012204930809599413,0.10472202112124265,0.0
1033,1.0,0.05,0.00010413928923147037,12.14231951519831,0.011957889628545538,0.11951630037300245,0.0
1034,1.0,0.05,9.699977588583732e-05,10.501826898465865,0.012288631294455237,0.12336240697002933,0.0
1035,1.0,0.05,9.699977588583732e-05,10.501826898465865,0.012288631294455237,0.12336240697002933,0.0
1036,1.0,0.05,0.00010172000647052669,12.289205771649762,0.012721985484564685,0.13945006334861937,0.0
1037,1.0,0.05,0.00010020649205473494,11.584262390007353,0.012496729193974817,0.15248703762644905,0.0
1038,1.0,0.05,0.00010052422850087549,8.256733245505444,0.011751819496207077,0.11523266935377605,0.0
1039,1.0,0.05,0.00010068887102261651,8.17091334218307,0.011791011555008763,0.12020232225804503,0.0
1040,1.0,0.05,0.0001003517778192752,9.67241445567808,0.011911851595633266,0.1325825456095723,0.0
1041,1.0,0.05,9.651321057389625e-05,11.206064264768841,0.012803409335060773,0.1465491343417685,0.0
1042,1.0,0.05,9.270226556345466e-05,14.323923020651137,0.012493326639341868,0.13506822604921373,0.0
1043,1.0,0.05,9.612051039774795e-05,11.065482805651115,0.01296766885424383,0.15801410073479194,0.0
1044,1.0,0.05,9.514727685556597e-05,8.788865369275456,0.012919158201582582,0.14344126654981196,0.0
1045,1.0,0.05,9.96536214966234e-05,10.479426197943425,0.012370673699357326,0.15652883518918953,0.0
1046,1.0,0.05,9.708443051214818e-05,7.61893180271467,0.012269316129548373,0.14168844833268188,0.0
1047,1.0,0.05,0.00010660300803665863,12.53868316009634,0.011699340955685764,0.10709217654974398,0.0
1048,1.0,0.05,0.00010054504879453985,12.275111519296729,0.011942973789206298,0.11412379121029712,0.0
1049,1.0,0.05,0.00010398989824989861,7.616548054001626,0.011975927855048906,0.13190928937195875,0.0
1050,1.0,0.05,0.00010475779977743938,8.139821173978618,0.012051485598717554,0.1227433335614306,0.0
1051,1.0,0.05,9.645681257342417e-05,10.946558386137582,0.012152898225688404,0.14723252131838788,0.0
1052,1.0,0.05,9.67921762088093e-05,11.877165405095951,0.01270846548772576,0.13494859114513286,0.0
1053,1.0,0.05,0.00010345741475355037,10.832276722413027,0.011915241452346487,0.12378662558258528,0.0
1054,1.0,0.05,0.00010089220514611152,10.980383161256896,0.01245834879534159,0.13708788894863547,0.0
