,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
559,1.0,0.05,9.862116917525092e-05,4.860283366666636,0.011069493015103226,0.28115292065193226,0.0
560,1.0,0.05,9.938754381891528e-05,2.8918317611700957,0.010785230874288863,0.2726903949830405,0.0
561,1.0,0.05,0.00010280758639647822,5.060150638683652,0.01062164759758385,0.21437553081458074,0.0
562,1.0,0.05,0.00010226022489684911,4.098569554449398,0.010765720021453672,0.2312305391533661,0.0
563,1.0,0.05,0.0001063950454736873,4.91934468163808,0.010346017589530224,0.21431789169637727,0.0
564,1.0,0.05,0.00010243293247677654,3.8314922176045485,0.010312757321597848,0.26072605200117077,0.0
565,1.0,0.05,0.00010196319810023355,3.3406653189684903,0.010794268366738245,0.22360412270546148,0.0
566,1.0,0.05,0.00010537483114322629,3.5249815143490792,0.010709555748964752,0.24451930817507328,0.0
567,1.0,0.05,0.00010274059567377621,4.164155544882163,0.010250321150132101,0.24378116859628207,0.0
568,1.0,0.05,9.867763939091949e-05,3.7465149218059537,0.010774726460967518,0.2713814019292734,0.0
569,1.0,0.05,0.00010280655475175989,3.540444947623513,0.010387463895239746,0.245600547819915,0.0
570,1.0,0.05,0.00010614066805098704,3.99108721493333,0.010200426754705064,0.21744966312360028,0.0
571,1.0,0.05,0.00010247223543227577,3.529619795404159,0.010611063761921903,0.25331004370216187,0.0
572,1.0,0.05,0.00010279621521692246,3.7543876876557505,0.01049538068944155,0.25221379632569263,0.0
573,1.0,0.05,0.00010406231465627812,4.21104393595671,0.010175649392994566,0.21739611283851645,0.0
574,1.0,0.05,0.00010680688640260052,4.0532868089203475,0.010747924401413665,0.209709228673073,0.0
575,1.0,0.05,0.00010734956957335547,3.803794251223053,0.010618916270796842,0.22348979960058965,0.0
576,1.0,0.05,0.00010645898704601761,3.871532618984702,0.010351212768718051,0.22848292226845635,0.0
577,1.0,0.05,0.0001081308841732791,4.271001917351441,0.01013543825083224,0.21337467795306064,0.0
578,1.0,0.05,0.0001081308841732791,4.271001917351441,0.01013543825083224,0.21337467795306064,0.0
579,1.0,0.05,0.00010536703353394234,5.458236910331266,0.010160471007675106,0.2187118299371466,0.0
580,1.0,0.05,0.00010903044575911632,2.620591154176182,0.010078382756868249,0.20266426049846714,0.0
581,1.0,0.05,0.00010787241933800043,2.8448177659782488,0.009971838661717752,0.2181395343340595,0.0
582,1.0,0.05,0.00010533810439364847,3.201287967531215,0.010677529255500313,0.21713890297038016,0.0
583,1.0,0.05,0.0001034784329808215,5.203838973863341,0.010593059607105325,0.2399855960178081,0.0
584,1.0,0.05,9.828545128710088e-05,4.788213561520777,0.011157451510955195,0.25539127144528395,0.0
585,1.0,0.05,9.766361444110995e-05,5.189978707415619,0.011152555740433582,0.24645799341317023,0.0
586,1.0,0.05,9.917714251043573e-05,4.859517428701963,0.01114324626988971,0.26386429639207765,0.0
587,1.0,0.05,0.0001109921584636797,4.453243789050106,0.00973863112377217,0.19697592689739155,0.0
588,1.0,0.05,0.00010014985144767471,3.111825929432243,0.010681531033240538,0.29848731392769523,0.0
589,1.0,0.05,0.00010507870242341422,4.927259248413861,0.009748527728944537,0.20179099886885848,0.0
590,1.0,0.05,0.00010472476143645814,3.7339604943026643,0.01025504276707542,0.25937872872710244,0.0
591,1.0,0.05,0.0001005103971473862,2.15410167798386,0.010226163962514509,0.24885126969649243,0.0
592,1.0,0.05,9.884562272911478e-05,4.483940355000442,0.010960443207004256,0.2919105537932603,0.0
593,1.0,0.05,0.00010705035676844366,3.42428082850725,0.01037235940645179,0.22993910164496364,0.0
594,1.0,0.05,0.00010705035676844366,3.42428082850725,0.01037235940645179,0.22993910164496364,0.0
595,1.0,0.05,0.00010181626344018589,2.826526720684086,0.010398750004915715,0.2411818638307151,0.0
596,1.0,0.05,0.00010401209656344349,5.408638658601191,0.010211470678946982,0.20442997204400576,0.0
597,1.0,0.05,0.0001077630442283877,5.183982950033553,0.010325963169051345,0.21154518891808818,0.0
598,1.0,0.05,0.00010003758286697664,2.605442502819841,0.010604027892511603,0.2473681559759447,0.0
599,1.0,0.05,0.00010219658264630003,5.301118118631123,0.010634011847653953,0.23061284692918138,0.0
600,1.0,0.05,0.00010135240091631457,4.115460618040089,0.010557611162639145,0.24159347451278163,0.0
601,1.0,0.05,0.00010165264123943382,5.2224330308301035,0.010366629003375873,0.24210271698280778,0.0
602,1.0,0.05,9.954346710705442e-05,5.460121871040414,0.01092524892470984,0.2521876987099464,0.0
603,1.0,0.05,0.0001047723040521324,3.9211577714648627,0.010142500670576832,0.23800756257731182,0.0
604,1.0,0.05,9.958237526523545e-05,5.008585809836404,0.01052463968415266,0.25153599866452103,0.0
605,1.0,0.05,0.00010034017506888154,4.255340229502906,0.010589618007624832,0.26113791761751204,0.0
606,1.0,0.05,0.00010707520565579015,4.644644710163789,0.009726301880434624,0.18212867851568,0.0
607,1.0,0.05,0.00010662470334385768,4.714628360034794,0.010065157685371025,0.24606169441767406,0.0
608,1.0,0.05,0.00010271373071481948,3.892042300316106,0.010612872812078806,0.23912022222287965,0.0
609,1.0,0.05,0.00010044984773707277,4.522095359423631,0.010178077855284653,0.2531347391536089,0.0
610,1.0,0.05,0.00010629479483618097,4.185349615364913,0.010392643647083104,0.21782489239625485,0.0
611,1.0,0.05,0.00010498141008322347,4.084490280440178,0.010328369665562808,0.21178303653321723,0.0
612,1.0,0.05,0.00010237805035899676,3.9612125564913185,0.010497823247687096,0.22569993358299525,0.0
613,1.0,0.05,0.00010291960140724107,4.674609812459025,0.010789728314600204,0.21081515666272688,0.0
614,1.0,0.05,0.00010811452162366462,2.8637014912424377,0.010002870580825074,0.2114229287273801,0.0
615,1.0,0.05,0.00011013097281226052,2.165104278412585,0.010162908187205614,0.19658849045481877,0.0
616,1.0,0.05,0.00010430801397046472,4.106125341154666,0.00976288629260962,0.20967744212145742,0.0
617,1.0,0.05,0.00010270964651744296,3.1260665479980076,0.010583400591517429,0.21541259283415837,0.0
618,1.0,0.05,0.00010073453382497687,4.789857471069155,0.010157977061615699,0.2896908857723438,0.0
619,1.0,0.05,9.812548321458339e-05,4.243623201059094,0.010301033546183497,0.2457177361091004,0.0
620,1.0,0.05,0.00010870059803514187,3.6858671116174975,0.009872236251383315,0.20093237999146518,0.0
621,1.0,0.05,0.00010493759706558946,5.240197969324754,0.010382719861643517,0.23177938254861,0.0
622,1.0,0.05,0.00010700437805838079,2.8701928527012512,0.01024905174024988,0.218698607276584,0.0
623,1.0,0.05,0.00010230535453049818,3.0197577011714003,0.010369313242951895,0.2411557141444741,0.0
624,1.0,0.05,9.987634174651056e-05,2.8344609127669997,0.010197889252760372,0.2935878499909993,0.0
625,1.0,0.05,9.987634174651056e-05,2.8344609127669997,0.010197889252760372,0.2935878499909993,0.0
626,1.0,0.05,0.00010062203408422489,2.23804716182552,0.010257263360670968,0.30419813455166667,0.0
627,1.0,0.05,9.556189970903084e-05,3.708061100561949,0.010912166844612254,0.2851021511658016,0.0
628,1.0,0.05,0.00010648031638662363,3.4950090007277055,0.010330225886133726,0.2133535566253605,0.0
629,1.0,0.05,0.000107473451839331,1.9417983730714923,0.010301207607990153,0.2177515600366094,0.0
630,1.0,0.05,0.00010580081385127633,3.0500833701673855,0.009969116255151487,0.23725638581310976,0.0
631,1.0,0.05,0.00011014727815741786,3.76702756749998,0.009995718710387297,0.18758387834817328,0.0
632,1.0,0.05,0.0001088127158890849,3.9384075711894013,0.010116444103744526,0.20475739393380235,0.0
633,1.0,0.05,0.00010593236678001513,3.9279272067572037,0.010397968220274835,0.20322308575817438,0.0
634,1.0,0.05,0.00010401617716178954,4.490923617271321,0.010252337384474152,0.21081854254175947,0.0
635,1.0,0.05,0.00010495770905667887,3.1036449882269466,0.009725495880626355,0.2275723857931079,0.0
636,1.0,0.05,0.00010652688281067386,4.253092402897579,0.010103453860703144,0.22823847119492002,0.0
637,1.0,0.05,0.00010652688281067386,4.253092402897579,0.010103453860703144,0.22823847119492002,0.0
638,1.0,0.05,0.00010521672740914222,3.658358236292102,0.01029357159948201,0.24199151360318077,0.0
639,1.0,0.05,0.0001093056176605095,3.1603913954164113,0.00989298766658387,0.21836201219225496,0.0
640,1.0,0.05,0.00010826740630714133,3.07933731630456,0.009655193153153288,0.2173201698898738,0.0
641,1.0,0.05,0.00010909429622430832,3.8396722586069956,0.009835505748890364,0.1940687021673972,0.0
642,1.0,0.05,0.00010478448354341778,3.489399449614041,0.010169657611625218,0.19847975042471283,0.0
643,1.0,0.05,0.00010853433557125812,4.6642322395510405,0.010018490063481291,0.22962874703918504,0.0
644,1.0,0.05,0.00010783748801505295,4.6643493813401875,0.010131869803461235,0.2189939435167582,0.0
645,1.0,0.05,0.00010160513005700221,3.666121583582836,0.01055524128308268,0.24441912024248388,0.0
646,1.0,0.05,0.00010767759928085279,4.32466051134017,0.010068604611655796,0.22182584053021503,0.0
647,1.0,0.05,0.00010600786164381022,4.250299942066334,0.010043649264277275,0.2018939832091678,0.0
648,1.0,0.05,0.00011108723333350813,3.4369445936419822,0.010089997519134588,0.210116464313186,0.0
649,1.0,0.05,0.00011191738227692564,4.466292324123941,0.009625065785573763,0.20268985352020785,0.0
650,1.0,0.05,0.00010967249509222532,3.784921053697502,0.009813953960417088,0.20068985051034702,0.0
651,1.0,0.05,0.00010177434490339404,3.8150775899187863,0.010693525778522199,0.24340523685590768,0.0
652,1.0,0.05,0.0001021018648659715,4.18616778487808,0.010132849980264837,0.2438489224338218,0.0
653,1.0,0.05,0.00011175921735307235,2.6462461868632943,0.010096677103023633,0.2216779940872345,0.0
654,1.0,0.05,0.00010908597770894717,3.8811402834193274,0.009817258370125228,0.19340375456403924,0.0
655,1.0,0.05,0.00010209293256614713,4.524724925773398,0.010238989237331032,0.22629766906893614,0.0
656,1.0,0.05,0.00010494887619655404,4.124946640094194,0.010223852417919602,0.19510899213337962,0.0
657,1.0,0.05,0.0001027614275251778,5.161584645119731,0.010340097615053934,0.23187287404879894,0.0
658,1.0,0.05,0.00010717486700247104,4.394318381132862,0.010324895174955027,0.2038104586123793,0.0
659,1.0,0.05,0.00010631578087189372,5.019080273700254,0.009912075874082547,0.21013673019224713,0.0
660,1.0,0.05,0.0001047679194700644,2.1512859546975136,0.010443169552941205,0.23706096733541723,0.0
661,1.0,0.05,0.00010620734512954627,2.8937836472315013,0.009906203075465338,0.22863125150339098,0.0
662,1.0,0.05,0.0001066829781637347,2.988677169687449,0.0101116271602053,0.2192342757922086,0.0
663,1.0,0.05,0.0001080332380389268,3.122061939240581,0.009503399193701884,0.21685981046232594,0.0
664,1.0,0.05,0.000108390180960509,5.972586398998317,0.01052362176955435,0.18617549453521848,0.0
665,1.0,0.05,0.00011003560318470948,5.329918784869832,0.01029248704556082,0.1868017341490855,0.0
666,1.0,0.05,0.00010875547594871818,3.0100562529790125,0.010003785202852809,0.21395826563619047,0.0
667,1.0,0.05,0.00010661783141785267,3.2716257721381936,0.010046529368750988,0.2116834852605496,0.0
668,1.0,0.05,0.00010623794663805533,3.5883513144725896,0.010179583418362512,0.21733752935190778,0.0
669,1.0,0.05,0.00010223774237077094,3.8870477312826353,0.010722290632915075,0.23040187004873172,0.0
670,1.0,0.05,0.00010200817745692341,3.2534903992073083,0.01024050401197224,0.2663773215482458,0.0
671,1.0,0.05,0.0001093593721078908,4.082970643624975,0.01018574553072283,0.20155506381469654,0.0
672,1.0,0.05,0.00010258163101099754,2.5574906516257414,0.010222467374163194,0.26867020351404003,0.0
673,1.0,0.05,0.00010216943634207585,3.577567113840715,0.010328518757937671,0.24312569001358636,0.0
674,1.0,0.05,0.00010315670902171681,4.107454495496228,0.010276802161978576,0.25353308598888147,0.0
675,1.0,0.05,0.00010269821636992145,4.1478471759906625,0.00990125179946238,0.2605247582332777,0.0
676,1.0,0.05,0.00010421604716833312,3.411456686491988,0.011073931828222831,0.24102382483012733,0.0
677,1.0,0.05,0.00010177604182266765,4.794738666255526,0.01031541130863553,0.22770989640279493,0.0
678,1.0,0.05,0.00010177604182266765,4.794738666255526,0.01031541130863553,0.22770989640279493,0.0
679,1.0,0.05,0.00010060978274477524,3.6226683565929676,0.010592890514400575,0.23658159163883186,0.0
680,1.0,0.05,0.0001040782450137848,5.660095872936651,0.010237258649340136,0.24611616538416622,0.0
681,1.0,0.05,0.00010156216370892662,4.486968718546663,0.01012267871128106,0.24699137992207781,0.0
682,1.0,0.05,0.0001045341803248348,5.476227582750397,0.010217723599855807,0.22887814183493216,0.0
683,1.0,0.05,0.00010321273101780266,2.4104684945535126,0.010517210901471731,0.23639887081120206,0.0
684,1.0,0.05,0.00010160374608247284,2.460596754472107,0.010358323384506943,0.24689850996971419,0.0
685,1.0,0.05,0.00010416846452200274,2.9912495021377197,0.010467022221500151,0.22963543455750882,0.0
686,1.0,0.05,0.00010618275790632083,3.548659776539509,0.009963107167768832,0.21320517901335656,0.0
687,1.0,0.05,0.00010327132208405782,3.188841834996353,0.010569508335030597,0.24521643141901528,0.0
688,1.0,0.05,0.00010467455734020417,2.982474157179226,0.01066096758626926,0.27090746347470707,0.0
689,1.0,0.05,0.00010355646748290823,3.809275175469452,0.009898592055745475,0.20169974934578197,0.0
690,1.0,0.05,0.00010619569711852543,4.208074928036538,0.010646068888252916,0.23021444803405455,0.0
691,1.0,0.05,0.00010574265245236906,3.39873282403407,0.01050328322675496,0.24532595089417245,0.0
692,1.0,0.05,0.0001041112886536008,4.712515646578112,0.009857714086694957,0.22742338829056422,0.0
693,1.0,0.05,0.00010475978639188356,4.272333334809673,0.010333751131771124,0.23004911961362784,0.0
694,1.0,0.05,0.00010404727833822108,4.043237197853173,0.010439481064325127,0.23198369246749814,0.0
695,1.0,0.05,0.00010025395779811732,3.438558780497331,0.0104742835917532,0.22851144046025335,0.0
696,1.0,0.05,0.00010165814820602759,4.1477967740656965,0.01008602657710969,0.2145140769499239,0.0
697,1.0,0.05,0.00010564903198677628,4.631948529741976,0.010263726827885079,0.2528656191741763,0.0
698,1.0,0.05,0.00010084852705059033,3.7200943411691156,0.010518588224263018,0.22676687379720922,0.0
699,1.0,0.05,0.00010695547534881297,4.765482982020089,0.010134401239861819,0.2136883634364425,0.0
700,1.0,0.05,0.0001036226564945146,4.017280099542361,0.01058515515562646,0.23461448955785305,0.0
701,1.0,0.05,0.0001030006234933967,4.071060435906276,0.010346364811772271,0.2483248478872589,0.0
702,1.0,0.05,0.00010328664454812809,4.277584400824736,0.010332698450143753,0.25550498722130877,0.0
703,1.0,0.05,0.00010374186245521797,3.9016366506363624,0.01068486694693278,0.2073140120750307,0.0
704,1.0,0.05,0.00010400423451785943,2.592708502610691,0.010645187265461556,0.2511026885904567,0.0
705,1.0,0.05,9.949949393237664e-05,3.379801641429907,0.010484871939743933,0.269940784598384,0.0
706,1.0,0.05,0.00010359801975773829,3.813261289278259,0.01018282639275484,0.2401878649942129,0.0
707,1.0,0.05,9.977769977763973e-05,4.049512675586286,0.0103409251682515,0.25541418602337035,0.0
708,1.0,0.05,0.00010170961484715629,3.5065495907519164,0.010392603431171462,0.24996683091394953,0.0
709,1.0,0.05,0.00010380776256665811,2.142173756718435,0.010440659534996297,0.25292614212536235,0.0
710,1.0,0.05,0.0001060237734350115,3.737550483935493,0.00989713036857764,0.21048332323584595,0.0
711,1.0,0.05,0.0001060237734350115,3.737550483935493,0.00989713036857764,0.21048332323584595,0.0
712,1.0,0.05,0.0001060237734350115,3.737550483935493,0.00989713036857764,0.21048332323584595,0.0
713,1.0,0.05,0.0001055103631343064,3.5832009181266073,0.01019998323348167,0.2098993340715804,0.0
714,1.0,0.05,0.00010204788883106697,4.056156300727508,0.01064267019293088,0.2555905511196684,0.0
715,1.0,0.05,0.00010275754266394884,4.393527177458935,0.010004430834061103,0.23420615769446484,0.0
716,1.0,0.05,0.00010912322508988284,3.2068880832712097,0.010082440346308614,0.21103650386743683,0.0
717,1.0,0.05,0.00010671091339860621,2.994380389694129,0.009826468919636252,0.20316608047379225,0.0
718,1.0,0.05,0.00010049613497972571,5.6711285081695735,0.011139973764384232,0.2507725271655288,0.0
719,1.0,0.05,9.417444608347361e-05,5.862383452122373,0.010448943048816113,0.28721076829106995,0.0
720,1.0,0.05,9.68684513455685e-05,4.763902280646121,0.010873292041030531,0.29375474980654814,0.0
721,1.0,0.05,0.00011448960358960501,5.270879922320006,0.009732817022887082,0.2013913017315821,0.0
722,1.0,0.05,9.884416151948109e-05,4.406545892419061,0.010602900923156286,0.22385414210548282,0.0
723,1.0,0.05,0.00010420831208694798,3.7728523865805386,0.010476427073040489,0.26342750128394854,0.0
724,1.0,0.05,0.00010628934340919115,4.6130459473042436,0.010448071978306656,0.23044257172306631,0.0
725,1.0,0.05,0.00010212892723835632,5.037149784893913,0.010691692211869604,0.21115462341004362,0.0
726,1.0,0.05,0.00010212892723835632,5.037149784893913,0.010691692211869604,0.21115462341004362,0.0
727,1.0,0.05,0.00010991429572534736,4.629811294074955,0.009267176052249214,0.18313475112466998,0.0
728,1.0,0.05,0.00011512161827677453,4.214527672804607,0.009751574307842884,0.17701694589281877,0.0
729,1.0,0.05,9.523946441121887e-05,4.424899023604084,0.01115113173106428,0.27326650753184006,0.0
730,1.0,0.05,9.960634891890895e-05,4.602580554506844,0.01088098498900458,0.2784221475548335,0.0
731,1.0,0.05,0.00010059609860657136,5.388899213032744,0.010159211432959777,0.22365700475576997,0.0
732,1.0,0.05,0.00010644936335758519,3.933591976800429,0.010249993019844037,0.24387110695568348,0.0
733,1.0,0.05,0.00010198454410665691,4.463728848535894,0.010731041407324308,0.25075285733059,0.0
734,1.0,0.05,0.00010877432649215589,3.1349211785038733,0.010137644179425507,0.21499488156427504,0.0
735,1.0,0.05,0.00010337076488915478,4.218838521021809,0.010602014450368381,0.2194361712429233,0.0
736,1.0,0.05,0.000105908183413031,4.468402888939821,0.01029260270818925,0.2311784873260679,0.0
737,1.0,0.05,0.00010396980666434305,3.160283532622458,0.010354028616562915,0.21443748126586348,0.0
738,1.0,0.05,0.00010621932159680234,4.6820860135094335,0.009877767440056032,0.19448292173639264,0.0
739,1.0,0.05,0.00010289466758634025,2.788437560009413,0.010504418675688455,0.23301009915852477,0.0
740,1.0,0.05,0.00010664145636466697,3.741436113824676,0.010379543310602939,0.2204370724003068,0.0
741,1.0,0.05,0.00010868710186990735,5.016453851737609,0.010473761008160389,0.22026345687008614,0.0
742,1.0,0.05,9.889027181927704e-05,4.117050555147799,0.010608993786602225,0.255957399076895,0.0
743,1.0,0.05,0.00010399512212081466,4.040291405525224,0.010238546578349618,0.24599126903537555,0.0
744,1.0,0.05,0.00010607931278073614,3.8943714052693537,0.00982587301428812,0.21405136949427367,0.0
745,1.0,0.05,0.000108881229518669,2.55916900192193,0.01021104399929117,0.20697747381861292,0.0
746,1.0,0.05,0.00010599228807355017,3.2845932021038777,0.010179433220088956,0.215920888117353,0.0
747,1.0,0.05,0.00010377207492121072,5.090675255551915,0.010347190185544454,0.22389906235646964,0.0
748,1.0,0.05,0.00010815669627705266,2.856852618436136,0.009764413051683147,0.21934137540217413,0.0
749,1.0,0.05,0.00010584069929204513,3.3612463332360676,0.01003275328508244,0.22150277274186392,0.0
750,1.0,0.05,0.00010648469036902377,3.4830219823738418,0.010067647561503537,0.22231156573308125,0.0
751,1.0,0.05,0.00010444394108999718,3.634861159098193,0.010620246183197927,0.21782085389839864,0.0
752,1.0,0.05,0.00010460739332092864,4.460390525419399,0.010324475007482278,0.26955592673230844,0.0
753,1.0,0.05,0.0001098523237071888,4.201828733373887,0.00997257559145969,0.19409125074761793,0.0
754,1.0,0.05,9.988955361353902e-05,4.666602624692402,0.010678440395270904,0.2807322696863943,0.0
755,1.0,0.05,0.00010722603055786626,3.5271849545465415,0.010533538667108662,0.22468747986512366,0.0
756,1.0,0.05,0.0001050551903386497,3.3344542734232903,0.010504490787058101,0.2041227122866417,0.0
757,1.0,0.05,0.00010463532786429775,2.881271109983331,0.010204516574062105,0.20561205281458775,0.0
758,1.0,0.05,0.00010674894665463045,4.690775046107532,0.010269546855458736,0.23501828943215952,0.0
759,1.0,0.05,0.0001075342583343588,3.7190420754358087,0.010063155781474386,0.215599310297097,0.0
760,1.0,0.05,0.0001044636835953389,2.5008680938329917,0.010099600537661785,0.2359413874017997,0.0
761,1.0,0.05,0.0001073542525363831,5.441486827255986,0.010088853620267752,0.20988228894041377,0.0
762,1.0,0.05,0.00010244713702487447,3.2023589218606645,0.010478670344284563,0.2424012166437334,0.0
763,1.0,0.05,0.00010224921665496476,3.189490663215281,0.010675129428254975,0.2538338154759094,0.0
764,1.0,0.05,0.00010191837611166862,3.1714011865306304,0.010717856213544319,0.2548792288601956,0.0
765,1.0,0.05,0.00010799309219488326,4.37367670115934,0.010232089330354539,0.1990367245875893,0.0
766,1.0,0.05,0.00010804045744175898,5.077937441056918,0.009815666634601195,0.1945525024048804,0.0
767,1.0,0.05,0.00010776043456873648,6.204390496180025,0.009678299405802159,0.20450302363321465,0.0
768,1.0,0.05,0.00010526483259842244,5.035308575959533,0.01027442382105556,0.20952837148451867,0.0
769,1.0,0.05,0.00010232973713281364,5.7505759275970405,0.010554655002538693,0.23401237435122657,0.0
770,1.0,0.05,0.00010494655825868424,4.833125755504412,0.010264789364019367,0.21028117923596848,0.0
771,1.0,0.05,0.00010534043443504799,5.5815212002910926,0.010175252732193456,0.22004133607849666,0.0
772,1.0,0.05,0.0001044864331693917,2.351463240526712,0.01066649021757486,0.24229848493012487,0.0
773,1.0,0.05,0.00010241900181864323,1.1802079269554753,0.010277725557482752,0.2566807371921478,0.0
774,1.0,0.05,0.00010330248556384557,4.050790169337645,0.010224510395960942,0.25124501495450474,0.0
775,1.0,0.05,0.00010345459883586131,3.989899938217434,0.010327355173973745,0.26526026913705725,0.0
776,1.0,0.05,9.955910430012099e-05,4.818576941177824,0.011140016152562096,0.26892446328881625,0.0
777,1.0,0.05,9.623699380306379e-05,4.804365227605103,0.010780882889627875,0.28893814035646564,0.0
778,1.0,0.05,0.00010189153006914062,3.9055458388423006,0.010678964966885857,0.2661077631836951,0.0
779,1.0,0.05,0.00010168541497852863,5.428740179314232,0.010189933838108197,0.22119446776342505,0.0
780,1.0,0.05,0.0001054812471855561,5.344121252823442,0.01057131491047792,0.22642233009643498,0.0
781,1.0,0.05,0.00010267264008527109,5.017649299725164,0.010679499062296947,0.2221235942460595,0.0
782,1.0,0.05,0.00010307347259550507,4.567396926190369,0.010278006237106334,0.24753005318091614,0.0
783,1.0,0.05,0.00010278038585189301,4.09630000302019,0.010406302039205546,0.22847380190802094,0.0
784,1.0,0.05,0.00010412917380113802,3.6889960042229717,0.010304396771777437,0.233517465656877,0.0
785,1.0,0.05,9.655967420562298e-05,5.245663216737512,0.010989413693208886,0.28674176138601354,0.0
786,1.0,0.05,0.00010079123996852173,3.4822380902757857,0.010599198603159608,0.26060345998533646,0.0
787,1.0,0.05,0.00010806377905194871,3.2975291044881487,0.009933750140019567,0.19876688137638457,0.0
788,1.0,0.05,0.00011194071221234799,3.0874833873033083,0.009823332336774229,0.2072442902828758,0.0
789,1.0,0.05,0.00010315099648707806,4.604927942193797,0.010753614865578442,0.24131791637732075,0.0
790,1.0,0.05,0.00010129697550358473,3.5111174468422917,0.01042443798981755,0.24405394944086195,0.0
791,1.0,0.05,9.974383728680629e-05,3.4685708593777065,0.01047240470421299,0.24344593415339055,0.0
792,1.0,0.05,9.957400282344138e-05,2.957339885350052,0.010646910885346415,0.260894600053142,0.0
793,1.0,0.05,0.00010725308531763714,4.330642222857662,0.010165175805794215,0.21458881748109865,0.0
794,1.0,0.05,0.0001058755734583892,4.084305750401285,0.010067691724371759,0.2110789474433902,0.0
795,1.0,0.05,0.00010528420378763621,3.958959073492437,0.010383547194957543,0.22633101216847912,0.0
796,1.0,0.05,0.00010361416595452043,3.6337675505941007,0.010217642865313925,0.22675311236783174,0.0
797,1.0,0.05,0.00010498939700377777,3.993556379216102,0.01025108432467791,0.21572091069667035,0.0
798,1.0,0.05,0.00010657301525332436,3.1813719389588613,0.009987259762010694,0.22853836068068067,0.0
799,1.0,0.05,0.00010648842607275756,3.419559823324164,0.0100870230964869,0.2127315960528453,0.0
800,1.0,0.05,0.00010510477860966973,2.119116322747331,0.009986332610547382,0.2481515290130172,0.0
801,1.0,0.05,0.00010668697729724427,2.450725672842168,0.010318168950154472,0.21455488462311906,0.0
802,1.0,0.05,0.00010471613325937445,4.358727670942059,0.010172182464416079,0.21948709734055602,0.0
803,1.0,0.05,0.00010241046438018458,2.8418853396650974,0.010526733590918963,0.23848975685517165,0.0
804,1.0,0.05,0.0001033796105939517,3.6623601063204774,0.01015215187901853,0.2598892169432263,0.0
805,1.0,0.05,0.00010797664540787462,2.964853024208793,0.010459001033504414,0.21460163533299964,0.0
806,1.0,0.05,0.00010409109203778147,3.6662638786689,0.010064746209478134,0.2580677879295482,0.0
807,1.0,0.05,0.00010559705740377017,2.731170134452725,0.01005715646882633,0.24777911469710837,0.0
808,1.0,0.05,0.00010401216090116024,3.6451393544488155,0.010201047174696042,0.2421883512656986,0.0
809,1.0,0.05,0.00010414623681354641,3.5855780345740413,0.010132535044036732,0.24552139926520544,0.0
810,1.0,0.05,0.0001035004625357215,2.8761934662604176,0.010467170332202383,0.234903358524215,0.0
811,1.0,0.05,0.00010287040836349522,2.6782128243766152,0.010549637297873416,0.24994018563799653,0.0
812,1.0,0.05,0.0001043821375647594,3.2352074038753784,0.010334666399264421,0.24199749445093977,0.0
813,1.0,0.05,0.00010699333704624971,4.105937560445085,0.010239919796789296,0.2126856702578513,0.0
814,1.0,0.05,0.00010546416155302106,4.110577570822585,0.010200544375927812,0.2053040019264177,0.0
815,1.0,0.05,0.00010901747626206587,2.2757367473043075,0.010211773335206115,0.22246165330860496,0.0
816,1.0,0.05,0.0001072341661677149,2.395872608417065,0.010272058359050935,0.23706111402053212,0.0
817,1.0,0.05,0.00010725285917281064,5.562167116857893,0.010424705332301514,0.21167138567063598,0.0
818,1.0,0.05,0.00010272589650495288,6.905264198757294,0.01052482226958621,0.20323479467683941,0.0
819,1.0,0.05,0.00010494455033940526,6.599201363358446,0.010527858031608972,0.21825427283227045,0.0
820,1.0,0.05,0.00010342594868973687,7.688609228557453,0.009864359169537772,0.20525102400665474,0.0
821,1.0,0.05,0.00010364249786988254,7.376811781609405,0.009985244795149666,0.2123150674065954,0.0
822,1.0,0.05,0.00010633631625403832,6.180552625902408,0.01032864810031984,0.20962226545059076,0.0
823,1.0,0.05,0.00010513614211725978,4.62391182823896,0.01042048181684307,0.20334529189013376,0.0
824,1.0,0.05,0.00010923309652627511,2.8012934899935544,0.010589272403603335,0.2094854605685609,0.0
825,1.0,0.05,0.0001051953511212617,3.9665976733693356,0.010029708655100987,0.21525220656707067,0.0
826,1.0,0.05,0.00010061093599168113,4.433227467860277,0.010486654321061622,0.24783806473995515,0.0
827,1.0,0.05,0.00010214592109891358,3.2822107872254804,0.01051140996632565,0.21377317979188737,0.0
828,1.0,0.05,0.00010548490071278701,3.059049819840581,0.010547883974106855,0.2622191579119165,0.0
829,1.0,0.05,0.0001036282849077977,5.276354840450807,0.010675421884886136,0.25678699426687224,0.0
830,1.0,0.05,0.00010493203581904587,5.082165933687193,0.010287551734273698,0.21815812838353624,0.0
831,1.0,0.05,0.00010617481791282874,2.9827876246429526,0.010522057236905418,0.21922118242010663,0.0
832,1.0,0.05,0.00010499582494675475,4.623626912330778,0.01038205830123674,0.20163439148808346,0.0
833,1.0,0.05,0.00011056754421172801,2.5600033210039044,0.010010986749619396,0.20946427489955782,0.0
834,1.0,0.05,0.00010685314695874572,5.203364851749811,0.010251850965372395,0.21236806204369385,0.0
835,1.0,0.05,0.000106523219911343,4.358375323513883,0.01018035521458345,0.20606814786764627,0.0
